 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.3129923312588705E+00  1.3005995922946011E-12  1.2638243833314735E-12
  7.3858494871575644E+00  1.2797204550033911E-12  1.2433236582479456E-12
  7.4594324971150563E+00  1.2592089491711958E-12  1.2231847521779318E-12
  7.5337485925983048E+00  1.2390589736202700E-12  1.2034016424111634E-12
  7.6088050771191904E+00  1.2192645119767458E-12  1.1839683899971144E-12
  7.6846093269523070E+00  1.1998196322146314E-12  1.1648791392923409E-12
  7.7611687918598733E+00  1.1807184862043635E-12  1.1461281175116862E-12
  7.8384909958238511E+00  1.1619553067681565E-12  1.1277096318679169E-12
  7.9165835377853861E+00  1.1435240037308031E-12  1.1096176771574069E-12
  7.9954540923916104E+00  1.1254177181093221E-12  1.0918455023629204E-12
  8.0751104107498595E+00  1.1076296370768226E-12  1.0743864033175413E-12
  8.1555603211894461E+00  1.0901531140757639E-12  1.0572338395611640E-12
  8.2368117300309738E+00  1.0729816641936696E-12  1.0403814297886672E-12
  8.3188726223633651E+00  1.0561089597130999E-12  1.0238229474690532E-12
  8.4017510628285930E+00  1.0395288258276821E-12  1.0075523166275287E-12
  8.4854551964142360E+00  1.0232352365164882E-12  9.9156360778293342E-13
  8.5699932492539688E+00  1.0072223105693842E-12  9.7585103403326537E-13
  8.6553735294359608E+00  9.9148430775635365E-13  9.6040894728245193E-13
  8.7416044278193805E+00  9.7601562513416342E-13  9.4523183460179789E-13
  8.8286944188590279E+00  9.6081079348530753E-13  9.3031431472114914E-13
  8.9166520614381461E+00  9.4586462924426111E-13  9.1565128518436864E-13
  9.0054859997095917E+00  9.3117289415767687E-13  9.0123856197717912E-13
  9.0952049639453119E+00  9.1673169115863423E-13  8.8707229319287840E-13
  9.1858177713943583E+00  9.0253716715406395E-13  8.7314867046010273E-13
  9.2773333271493943E+00  8.8858551273595699E-13  8.5946392866127496E-13
  9.3697606250218488E+00  8.7487296224328551E-13  8.4601434599171886E-13
  9.4631087484258192E+00  8.6139579382080093E-13  8.3279624401512461E-13
  9.5573868712707348E+00  8.4815032947345461E-13  8.1980598771417740E-13
  9.6526042588629348E+00  8.3513293511527563E-13  8.0703998553520669E-13
  9.7487702688162496E+00  8.2234002061169792E-13  7.9449468942586868E-13
  9.8458943519716033E+00  8.0976803981442487E-13  7.8216659486499669E-13
  9.9439860533258404E+00  7.9741349058801772E-13  7.7005224088381132E-13
  1.0043055012969729E+01  7.8527288113395984E-13  7.5814817755392106E-13
  1.0143110967035405E+01  7.7334228017179826E-13  7.4645053157844505E-13
  1.0244163748653163E+01  7.6161746711164681E-13  7.3495515169669482E-13
  1.0346223288917832E+01  7.5009430826441446E-13  7.2365797235408894E-13
  1.0449299617864783E+01  7.3876876409879854E-13  7.1255502067812802E-13
  1.0553402865455620E+01  7.2763688682981855E-13  7.0164241410496011E-13
  1.0658543262573717E+01  7.1669481809184575E-13  6.9091635808877026E-13
  1.0764731142029708E+01  7.0593878669234813E-13  6.8037314389028775E-13
  1.0871976939576898E+01  6.9536510644278670E-13  6.7000914644091607E-13
  1.0980291194936905E+01  6.8497017406320943E-13  6.5982082227909366E-13
  1.1089684552835424E+01  6.7475046715733956E-13  6.4980470755571511E-13
  1.1200167764048388E+01  6.6470254225501315E-13  6.3995741610556816E-13
  1.1311751686458480E+01  6.5482303558313027E-13  6.3027564016067513E-13
  1.1424447286122222E+01  6.4510888198866110E-13  6.2075636150758874E-13
  1.1538265638347697E+01  6.3555745236060899E-13  6.1139698340559277E-13
  1.1653217928782947E+01  6.2616618907104031E-13  6.0219497885507254E-13
  1.1769315454515288E+01  6.1693256798655081E-13  5.9314785400101428E-13
  1.1886569625181552E+01  6.0785409825512684E-13  5.8425314792146522E-13
  1.2004991964089353E+01  5.9892832211519650E-13  5.7550843243720152E-13
  1.2124594109349589E+01  5.9015281472421150E-13  5.6691131193996571E-13
  1.2245387815020159E+01  5.8152518400432473E-13  5.5845942323691057E-13
  1.2367384952261146E+01  5.7304307050284459E-13  5.5015043540897938E-13
  1.2490597510501438E+01  5.6470414726539772E-13  5.4198204968119957E-13
  1.2615037598617013E+01  5.5650611971984190E-13  5.3395199930297382E-13
  1.2740717446120982E+01  5.4844672557270068E-13  5.2605804944002363E-13
  1.2867649404365419E+01  5.4052370764157903E-13  5.1829797113016249E-13
  1.2995845947755223E+01  5.3273476564162037E-13  5.1066949603346126E-13
  1.3125319674974079E+01  5.2507762954885921E-13  5.0317038633602237E-13
  1.3256083310222566E+01  5.1755006525211248E-13  4.9579843964720585E-13
  1.3388149704468695E+01  5.1014987390786626E-13  4.8855148836702364E-13
  1.3521531836710800E+01  5.0287489140300573E-13  4.8142739915783170E-13
  1.3656242815253123E+01  4.9572298787219991E-13  4.7442407246879869E-13
  1.3792295878993999E+01  4.8869206726497421E-13  4.6753944210828451E-13
  1.3929704398726951E+01  4.8178006695782438E-13  4.6077147485958075E-13
  1.4068481878454740E+01  4.7498495740706946E-13  4.5411817013579782E-13
  1.4208641956716448E+01  4.6830474183841948E-13  4.4757755966996032E-13
  1.4350198407927843E+01  4.6173745596952635E-13  4.4114770723665364E-13
  1.4493165143735100E+01  4.5528115165157657E-13  4.3482669282183781E-13
  1.4637556214381933E+01  4.4893365277281571E-13  4.2861237650010354E-13
  1.4783385810090470E+01  4.4269262325577144E-13  4.2250246446122335E-13
  1.4930668262455743E+01  4.3655578132414429E-13  4.1649471638415099E-13
  1.5079418045854210E+01  4.3052090378129474E-13  4.1058694954681365E-13
  1.5229649778866193E+01  4.2458582422000531E-13  4.0477703706701879E-13
  1.5381378225712560E+01  4.1874843132245935E-13  3.9906290623143910E-13
  1.5534618297705714E+01  4.1300666724528286E-13  3.9344253690760877E-13
  1.5689385054714990E+01  4.0735852608476821E-13  3.8791396003413580E-13
  1.5845693706646690E+01  4.0180205241767100E-13  3.8247525618461920E-13
  1.6003559614938894E+01  3.9633533991321774E-13  3.7712455420098599E-13
  1.6162998294071066E+01  3.9095653001220943E-13  3.7186002989220762E-13
  1.6324025413088798E+01  3.8566381188449803E-13  3.6667990599241069E-13
  1.6486656797143709E+01  3.8045557108733568E-13  3.6158259607430239E-13
  1.6650908429048670E+01  3.7533050435169730E-13  3.5656681492375127E-13
  1.6816796450848528E+01  3.7028735452748485E-13  3.5163132219623460E-13
  1.6984337165406490E+01  3.6532487991300531E-13  3.4677489282230780E-13
  1.7153547038006337E+01  3.6044185416353231E-13  3.4199631691769412E-13
  1.7324442697970536E+01  3.5563706620545553E-13  3.3729439969862806E-13
  1.7497040940294504E+01  3.5090932015532819E-13  3.3266796140176872E-13
  1.7671358727297214E+01  3.4625743524317050E-13  3.2811583720806779E-13
  1.7847413190288126E+01  3.4168024573944344E-13  3.2363687717001639E-13
  1.8025221631250801E+01  3.3717660088514211E-13  3.1922994614172803E-13
  1.8204801524543321E+01  3.3274536482450108E-13  3.1489392371137587E-13
  1.8386170518615558E+01  3.2838541655637973E-13  3.1062770415058789E-13
  1.8569346437743608E+01  3.2409563603984205E-13  3.0643018255954933E-13
  1.8754347283781492E+01  3.1987483706897871E-13  3.0230018955649484E-13
  1.8941191237930354E+01  3.1572182845498174E-13  2.9823655127869696E-13
  1.9129896662525173E+01  3.1163544107607220E-13  2.9423811559698036E-13
  1.9320482102839382E+01  3.0761452744649160E-13  2.9030375169043136E-13
  1.9512966288907460E+01  3.0365796129587178E-13  2.8643234963128017E-13
  1.9707368137365599E+01  2.9976463715875006E-13  2.8262281997971821E-13
  1.9903706753310750E+01  2.9593346997389905E-13  2.7887409338832885E-13
  2.0102001432178291E+01  2.9216339469316864E-13  2.7518512021583061E-13
  2.0302271661638230E+01  2.8845336589953992E-13  2.7155487014984200E-13
  2.0504537123510381E+01  2.8480235743410824E-13  2.6798233183838635E-13
  2.0708817695698659E+01  2.8120936203171788E-13  2.6446651252986619E-13
  2.0915133454144616E+01  2.7767339265338818E-13  2.6100643940493125E-13
  2.1123504674800373E+01  2.7419350856338433E-13  2.5760118492287529E-13
  2.1333951835621292E+01  2.7076880598907130E-13  2.5424985755381206E-13
  2.1546495618578536E+01  2.6739839603822460E-13  2.5095158042177356E-13
  2.1761156911691511E+01  2.6408140404447822E-13  2.4770549067109703E-13
  2.1977956811080716E+01  2.6081696936690226E-13  2.4451073926787067E-13
  2.2196916623041020E+01  2.5760424519260996E-13  2.4136649080432094E-13
  2.2418057866135527E+01  2.5444239834232268E-13  2.3827192330606538E-13
  2.2641402273310337E+01  2.5133060907881370E-13  2.3522622804215602E-13
  2.2866971794030391E+01  2.4826807091815737E-13  2.3222860933784171E-13
  2.3094788596436622E+01  2.4525399044372438E-13  2.2927828438998864E-13
  2.3324875069524488E+01  2.4228758712285253E-13  2.2637448308509525E-13
  2.3557253825344304E+01  2.3936809031596118E-13  2.2351644519022061E-13
  2.3791947701223531E+01  2.3649464005824202E-13  2.2070332732316377E-13
  2.4028979762011044E+01  2.3366626508257901E-13  2.1793418248182254E-13
  2.4268373302343928E+01  2.3088200908684895E-13  2.1520807871262438E-13
  2.4510151848936783E+01  2.2814093889989808E-13  2.1252410676739906E-13
  2.4754339162893839E+01  2.2544214385898521E-13  2.0988137949321663E-13
  2.5000959242044065E+01  2.2278473520717100E-13  2.0727903124173069E-13
  2.5250036323299643E+01  2.2016784550993694E-13  2.0471621729732711E-13
  2.5501594885037886E+01  2.1759062809035615E-13  2.0219211332341011E-13
  2.5755659649506836E+01  2.1505225648215545E-13  1.9970591482617343E-13
  2.6012255585254888E+01  2.1255192390003441E-13  1.9725683663524220E-13
  2.6271407909584667E+01  2.1008884272663393E-13  1.9484411240057945E-13
  2.6533142091031195E+01  2.0766224405559293E-13  1.9246699414237557E-13
  2.6797483851864897E+01  2.0527141090304061E-13  1.9012478296449245E-13
  2.7064459170619514E+01  2.0291573735719951E-13  1.8781688366949561E-13
  2.7334094284645172E+01  2.0059464565532573E-13  1.8554272777226154E-13
  2.7606415692686777E+01  1.9830756858452430E-13  1.8330175716270034E-13
  2.7881450157488395E+01  1.9605394927025582E-13  1.8109342389743796E-13
  2.8159224708423288E+01  1.9383324097037736E-13  1.7891718999687974E-13
  2.8439766644150268E+01  1.9164490687453144E-13  1.7677252724748280E-13
  2.8723103535296509E+01  1.8948841990871596E-13  1.7465891700905986E-13
  2.9009263227167153E+01  1.8736326254486487E-13  1.7257585002695962E-13
  2.9298273842481734E+01  1.8526892661528637E-13  1.7052282624896092E-13
  2.9590163784138042E+01  1.8320491313179706E-13  1.6849935464673313E-13
  2.9884961738003472E+01  1.8117073210940968E-13  1.6650495304171217E-13
  3.0182696675734149E+01  1.7916590181061760E-13  1.6453914737834431E-13
  3.0483397857622069E+01  1.7718994670149331E-13  1.6260146994929132E-13
  3.0787094835470839E+01  1.7524239982448599E-13  1.6069146158991794E-13
  3.1093817455499845E+01  1.7332280259643317E-13  1.5880867136513822E-13
  3.1403595861277402E+01  1.7143070460471117E-13  1.5695265636985569E-13
  3.1716460496683169E+01  1.6956566345127318E-13  1.5512298157542504E-13
  3.2032442108900149E+01  1.6772724460030260E-13  1.5331921967963229E-13
  3.2351571751436268E+01  1.6591502122938863E-13  1.5154095096009595E-13
  3.2673880787176266E+01  1.6412857408412071E-13  1.4978776313099530E-13
  3.2999400891463956E+01  1.6236749133601264E-13  1.4805925120303227E-13
  3.3328164055215161E+01  1.6063136844366769E-13  1.4635501734653918E-13
  3.3660202588061523E+01  1.5891980801709367E-13  1.4467467075764860E-13
  3.3995549121525990E+01  1.5723241775773345E-13  1.4301782579680966E-13
  3.4334236612229589E+01  1.5556876556005681E-13  1.4138406123457497E-13
  3.4676298345130270E+01  1.5392837899209784E-13  1.3977291973437493E-13
  3.5021767936794085E+01  1.5231079390811758E-13  1.3818395225827379E-13
  3.5370679338698928E+01  1.5071555672058521E-13  1.3661672013916931E-13
  3.5723066840571036E+01  1.4914222413595336E-13  1.3507079482228641E-13
  3.6078965073754986E+01  1.4759036289819726E-13  1.3354575761422752E-13
  3.6438409014617072E+01  1.4605954953986748E-13  1.3204119943934143E-13
  3.6801433987982719E+01  1.4454937014042017E-13  1.3055672060317205E-13
  3.7168075670607905E+01  1.4305942009158981E-13  1.2909193056275898E-13
  3.7538370094685554E+01  1.4158930386958181E-13  1.2764644770356980E-13
  3.7912353651386553E+01  1.4013863481386666E-13  1.2621989912285057E-13
  3.8290063094436107E+01  1.3870703503696676E-13  1.2481192052642633E-13
  3.8671535543725788E+01  1.3729415780488770E-13  1.2342217593005086E-13
  3.9056808488961607E+01  1.3589971418492431E-13  1.2205038120644525E-13
  3.9445919793348253E+01  1.3452342739500491E-13  1.2069626350965284E-13
  3.9838907697310191E+01  1.3316502549190704E-13  1.1935955474195534E-13
  4.0235810822249860E+01  1.3182424127356479E-13  1.1803999145787045E-13
  4.0636668174343171E+01  1.3050081218400329E-13  1.1673731477069164E-13
  4.1041519148372814E+01  1.2919448022082103E-13  1.1545127026148628E-13
  4.1450403531600010E+01  1.2790499184513575E-13  1.1418160789047795E-13
  4.1863361507674583E+01  1.2663209789392694E-13  1.1292808191073568E-13
  4.2280433660583974E+01  1.2537555349469167E-13  1.1169045078409816E-13
  4.2701660978641755E+01  1.2413511798234860E-13  1.1046847709926196E-13
  4.3127084858515907E+01  1.2291055481831921E-13  1.0926192749196695E-13
  4.3556747109296936E+01  1.2170162699965307E-13  1.0807056872296849E-13
  4.3990689956606815E+01  1.2050807891103558E-13  1.0689415223833221E-13
  4.4428956046748837E+01  1.1932965267546009E-13  1.0573242820780879E-13
  4.4871588450898663E+01  1.1816609541538746E-13  1.0458515171866022E-13
  4.5318630669337054E+01  1.1701715914542915E-13  1.0345208267027963E-13
  4.5770126635725227E+01  1.1588260066810788E-13  1.0233298567209254E-13
  4.6226120721422284E+01  1.1476218147254930E-13  1.0122762994427392E-13
  4.6686657739845863E+01  1.1365566763600958E-13  1.0013578922118804E-13
  4.7151782950876296E+01  1.1256282972815000E-13  9.9057241657461538E-14
  4.7621542065304624E+01  1.1148344271797065E-13  9.7991769736605078E-14
  4.8095981249324772E+01  1.1041728588332040E-13  9.6939160182101612E-14
  4.8575147129070643E+01  1.0936414272290190E-13  9.5899203870878002E-14
  4.9059086795198454E+01  1.0832380097618116E-13  9.4871695803761221E-14
  4.9547847807514465E+01  1.0729604947167401E-13  9.3856431687174206E-14
  5.0041478199649063E+01  1.0628067591979018E-13  9.2853206084714088E-14
  5.0540026483777389E+01  1.0527747195605139E-13  9.1861817434207250E-14
  5.1043541655386868E+01  1.0428623342490283E-13  9.0882068309790619E-14
  5.1552073198092287E+01  1.0330676028284069E-13  8.9913765327282426E-14
  5.2065671088498867E+01  1.0233885650477752E-13  8.8956719052645949E-14
  5.2584385801113889E+01  1.0138232999353094E-13  8.8010743913429067E-14
  5.3108268313306993E+01  1.0043699249231910E-13  8.7075658113070771E-14
  5.3637370110320077E+01  9.9502659500156153E-14  8.6151283547962898E-14
  5.4171743190327206E+01  9.8579150190041019E-14  8.5237445727166338E-14
  5.4711440069544700E+01  9.7666287329838921E-14  8.4333973694680913E-14
  5.5256513787392073E+01  9.6763897245076940E-14  8.3440699989764709E-14
  5.5807017911704904E+01  9.5871822104427235E-14  8.2557471691521249E-14
  5.6363006543999077E+01  9.4989936263680033E-14  8.1684165013306708E-14
  5.6924534324787565E+01  9.4118119957783955E-14  8.0820661577628167E-14
  5.7491656438950564E+01  9.3256254899680809E-14  7.9966844458866655E-14
  5.8064428621158761E+01  9.2404224262185242E-14  7.9122598165344558E-14
  5.8642907161350507E+01  9.1561912660779202E-14  7.8287808622206810E-14
  5.9227148910264170E+01  9.0729206137274886E-14  7.7462363155071439E-14
  5.9817211285025017E+01  8.9905992144301675E-14  7.6646150474404609E-14
  6.0413152274787713E+01  8.9092159530576130E-14  7.5839060660579375E-14
  6.1015030446435979E+01  8.8287598526911310E-14  7.5040985149575179E-14
  6.1622904950337521E+01  8.7492200732931168E-14  7.4251816719283588E-14
  6.2236835526157435E+01  8.6705859104429821E-14  7.3471449476366039E-14
  6.2856882508729647E+01  8.5928460107314295E-14  7.2699771916245412E-14
  6.3483106833985545E+01  8.5159846124380232E-14  7.1936633812063653E-14
  6.4115570044943212E+01  8.4399846406202846E-14  7.1181873726582713E-14
  6.4754334297755463E+01  8.3648294037921408E-14  7.0435334001309643E-14
  6.5399462367818032E+01  8.2905025867719344E-14  6.9696860684777114E-14
  6.6051017655939376E+01  8.2169882416470634E-14  6.8966303444491488E-14
  6.6709064194571255E+01  8.1442707790636085E-14  6.8243515481950834E-14
  6.7373666654101385E+01  8.0723349598287691E-14  6.7528353450610921E-14
  6.8044890349209396E+01  8.0011658868143354E-14  6.6820677376683352E-14
  6.8722801245285595E+01  7.9307489971499720E-14  6.6120350582655732E-14
  6.9407465964913499E+01  7.8610700546954316E-14  6.5427239613424845E-14
  7.0098951794417744E+01  7.7921151427811170E-14  6.4741214164938035E-14
  7.0797326690476467E+01  7.7238709559418470E-14  6.4062149592430518E-14
  7.1502659286799670E+01  7.6563295020913710E-14  6.3389967434321187E-14
  7.2215018900874696E+01  7.5894870512165393E-14  6.2724626070768759E-14
  7.2934475540778308E+01  7.5233399539928941E-14  6.2066084503221773E-14
  7.3661099912056471E+01  7.4578845128328846E-14  6.1414301240956064E-14
  7.4394963424673932E+01  7.3931169844892021E-14  6.0769234326160412E-14
  7.5136138200031070E+01  7.3290335826335338E-14  6.0130841358715159E-14
  7.5884697078052255E+01  7.2656304804095361E-14  5.9499079520650678E-14
  7.6640713624344642E+01  7.2029038129590163E-14  5.8873905600275555E-14
  7.7404262137427040E+01  7.1408496799204930E-14  5.8255276015966962E-14
  7.8175417656032479E+01  7.0794641478990950E-14  5.7643146839611353E-14
  7.8954255966482449E+01  7.0187432529072775E-14  5.7037473819688715E-14
  7.9740853610134678E+01  6.9586829796274058E-14  5.6438212208017393E-14
  8.0535287890905778E+01  6.8992766066310460E-14  5.5845294215642195E-14
  8.1337636882868139E+01  6.8405123529897973E-14  5.5258609191140884E-14
  8.2147979437922629E+01  6.7823781096839393E-14  5.4678044044385687E-14
  8.2966395193548166E+01  6.7248620361844943E-14  5.4103488329490932E-14
  8.3792964580628151E+01  6.6679525542617750E-14  5.3534834184313142E-14
  8.4627768831354501E+01  6.6116383420095949E-14  5.2971976271966889E-14
  8.5470889987211493E+01  6.5559083280771192E-14  5.2414811724279096E-14
  8.6322410907038119E+01  6.5007516861011232E-14  5.1863240087107179E-14
  8.7182415275170982E+01  6.4461578293311463E-14  5.1317163267448865E-14
  8.8050987609668979E+01  6.3921164054405275E-14  5.0776485482273094E-14
  8.8928213270619111E+01  6.3386172915166867E-14  5.0241113209005722E-14
  8.9814178468525100E+01  6.2856505892321201E-14  4.9710955137660326E-14
  9.0708970272780732E+01  6.2332074158167031E-14  4.9185928728433463E-14
  9.1612676620225599E+01  6.1812828475972997E-14  4.8665984622315530E-14
  9.2525386323787700E+01  6.1298731360347796E-14  4.8151083290914297E-14
  9.3447189081212301E+01  6.0789745464511493E-14  4.7641185319511437E-14
  9.4378175483875765E+01  6.0285833582095035E-14  4.7136251408748115E-14
  9.5318437025689647E+01  5.9786958651662174E-14  4.6636242378571047E-14
  9.6268066112092001E+01  5.9293083761210661E-14  4.6141119172129248E-14
  9.7227156069128327E+01  5.8804172152649160E-14  4.5650842859618226E-14
  9.8195801152623901E+01  5.8320187226247954E-14  4.5165374642067868E-14
  9.9174096557446589E+01  5.7841092545062674E-14  4.4684675855073677E-14
  1.0016213842686199E+02  5.7366851839327611E-14  4.4208707972467493E-14
  1.0116002386198261E+02  5.6897429010818620E-14  4.3737432609926357E-14
  1.0216785093131028E+02  5.6432787290318726E-14  4.3270810853746274E-14
  1.0318571868037370E+02  5.5972879206710309E-14  4.2808795203742008E-14
  1.0421372714146285E+02  5.5517650229361794E-14  4.2351332549270555E-14
  1.0525197734345956E+02  5.5067046497328637E-14  4.1898370446833258E-14
  1.0630057132176579E+02  5.4621014975598493E-14  4.1449857245175423E-14
  1.0735961212833210E+02  5.4179503442389160E-14  4.1005742072149783E-14
  1.0842920384178478E+02  5.3742460476727930E-14  4.0565974821832347E-14
  1.0950945157765395E+02  5.3309835446304299E-14  4.0130506141883884E-14
  1.1060046149870503E+02  5.2881578495592225E-14  3.9699287421149758E-14
  1.1170234082537073E+02  5.2457640534236308E-14  3.9272270777494721E-14
  1.1281519784628884E+02  5.2037973225696094E-14  3.8849409045864908E-14
  1.1393914192894515E+02  5.1622528976144207E-14  3.8430655766572122E-14
  1.1507428353042022E+02  5.1211260987989760E-14  3.8015965219308304E-14
  1.1622073420824590E+02  5.0804126372035232E-14  3.7605294728593224E-14
  1.1737860663136843E+02  5.0401087580212937E-14  3.7198605748442784E-14
  1.1854801459122066E+02  5.0002107909860538E-14  3.6795860443258588E-14
  1.1972907301290589E+02  4.9607151089127087E-14  3.6397021365130342E-14
  1.2092189796649176E+02  4.9216181273682761E-14  3.6002051449597359E-14
  1.2212660667841701E+02  4.8829163043534568E-14  3.5610914011477849E-14
  1.2334331754301266E+02  4.8446061399946648E-14  3.5223572740764069E-14
  1.2457215013413706E+02  4.8066841762464115E-14  3.4839991698581203E-14
  1.2581322521692680E+02  4.7691469966041346E-14  3.4460135313209037E-14
  1.2706666475966574E+02  4.7319912258271524E-14  3.4083968376162482E-14
  1.2833259194577136E+02  4.6952135296719375E-14  3.3711456038331728E-14
  1.2961113118590021E+02  4.6588106145699265E-14  3.3342563805802860E-14
  1.3090240813017550E+02  4.6227791581355224E-14  3.2977257066512186E-14
  1.3220654968053501E+02  4.5871156405460506E-14  3.2615499887750552E-14
  1.3352368400320213E+02  4.5518165363249962E-14  3.2257256374741395E-14
  1.3485394054128247E+02  4.5168783705424927E-14  3.1902491083289027E-14
  1.3619745002748462E+02  4.4822977182970183E-14  3.1551169013320705E-14
  1.3755434449696742E+02  4.4480712042127900E-14  3.1203255602535856E-14
  1.3892475730031757E+02  4.4141955019527681E-14  3.0858716720161923E-14
  1.4030882311665292E+02  4.3806673337475589E-14  3.0517518660815431E-14
  1.4170667796685905E+02  4.3474834699398421E-14  3.0179628138464913E-14
  1.4311845922695790E+02  4.3146407285444088E-14  2.9845012280492882E-14
  1.4454430564160657E+02  4.2821359748238244E-14  2.9513638621856496E-14
  1.4598435733773428E+02  4.2499661208795281E-14  2.9185475099341696E-14
  1.4743875583831297E+02  4.2181281469208685E-14  2.8860490188861098E-14
  1.4890764407626517E+02  4.1866192807930299E-14  2.8538654140477321E-14
  1.5039116640851182E+02  4.1554369036127405E-14  2.8219938328393471E-14
  1.5188946863015872E+02  4.1245784334300031E-14  2.7904314416121981E-14
  1.5340269798882420E+02  4.0940413235730478E-14  2.7591754341632862E-14
  1.5493100319911113E+02  4.0638230625819525E-14  2.7282230314512482E-14
  1.5647453445722147E+02  4.0339211741535226E-14  2.6975714813154730E-14
  1.5803344345571651E+02  4.0043332170976260E-14  2.6672180581983282E-14
  1.5960788339842568E+02  3.9750567853052076E-14  2.6371600628704639E-14
  1.6119800901550235E+02  3.9460895077284690E-14  2.6073948221591267E-14
  1.6280397657862969E+02  3.9174290483733568E-14  2.5779196886794649E-14
  1.6442594391637940E+02  3.8890731063048565E-14  2.5487320405686943E-14
  1.6606407042972194E+02  3.8610194165568375E-14  2.5198292819907631E-14
  1.6771851710769150E+02  3.8332657938697058E-14  2.4912088758181758E-14
  1.6938944654320889E+02  3.8058101475236194E-14  2.4628683526153738E-14
  1.7107702294905860E+02  3.7786504227609444E-14  2.4348052669592093E-14
  1.7278141217402808E+02  3.7517845966023032E-14  2.4070171941826976E-14
  1.7450278171920755E+02  3.7252106780137970E-14  2.3795017302057944E-14
  1.7624130075444941E+02  3.6989267080887192E-14  2.3522564913673878E-14
  1.7799714013499536E+02  3.6729307602440770E-14  2.3252791142584448E-14
  1.7977047241826676E+02  3.6472209404327629E-14  2.2985672555563435E-14
  1.8156147188082247E+02  3.6217953873718476E-14  2.2721185918603774E-14
  1.8337031453548710E+02  3.5966522727878516E-14  2.2459308195283389E-14
  1.8519717814864850E+02  3.5717898016795901E-14  2.2200016545142846E-14
  1.8704224225772720E+02  3.5472062125652006E-14  2.1943288321846036E-14
  1.8890568818882198E+02  3.5228997278254891E-14  2.1689100747340204E-14
  1.9078769907452929E+02  3.4988684553053677E-14  2.1437430276247165E-14
  1.9268845987194047E+02  3.4751105150019477E-14  2.1188253429712331E-14
  1.9460815738081939E+02  3.4516240682264860E-14  2.0941546982846500E-14
  1.9654698026196027E+02  3.4284073178187629E-14  2.0697287961525059E-14
  1.9850511905572779E+02  3.4054585083887000E-14  2.0455453639228071E-14
  2.0048276620078386E+02  3.3827759265862141E-14  2.0216021533920234E-14
  2.0248011605299928E+02  3.3603579014005900E-14  1.9978969404970653E-14
  2.0449736490455348E+02  3.3382028044905730E-14  1.9744275250111363E-14
  2.0653471100322753E+02  3.3163090505465452E-14  1.9511917302433679E-14
  2.0859235457188478E+02  3.2946750976862532E-14  1.9281874027422696E-14
  2.1067049782814891E+02  3.2732994478855672E-14  1.9054124120028144E-14
  2.1276934500427870E+02  3.2521806713670584E-14  1.8828646621762903E-14
  2.1488910236723632E+02  3.2313175420242997E-14  1.8605421627220930E-14
  2.1702997823896092E+02  3.2107089417692454E-14  1.8384429765924179E-14
  2.1919218301684080E+02  3.1903537933156700E-14  1.8165651824446765E-14
