 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6046781663145435E+01  3.9840279061298409E-08  2.5200192455952650E-08
  1.6206650950619824E+01  3.8771653263290169E-08  2.4643765867055549E-08
  1.6368112968001949E+01  3.7734518091580711E-08  2.4100098798268151E-08
  1.6531183583183601E+01  3.6727924193284877E-08  2.3568931294731412E-08
  1.6695878822143673E+01  3.5750948781593243E-08  2.3050005251059725E-08
  1.6862214870523101E+01  3.4802692977841197E-08  2.2543063067807296E-08
  1.7030208075215473E+01  3.3882277836436106E-08  2.2047845632387936E-08
  1.7199874945973630E+01  3.2988838043926361E-08  2.1564089505193325E-08
  1.7371232157032154E+01  3.2121517370472514E-08  2.1091525968407043E-08
  1.7544296548745979E+01  3.1279481570455285E-08  2.0629888749754490E-08
  1.7719085129245531E+01  3.0461925129786588E-08  2.0178917861966494E-08
  1.7895615076108129E+01  2.9668070378539931E-08  1.9738359546225634E-08
  1.8073903738046102E+01  2.8897166439277051E-08  1.9307966115875099E-08
  1.8253968636611940E+01  2.8148488248418976E-08  1.8887495832898281E-08
  1.8435827467920003E+01  2.7421335686367237E-08  1.8476712851899805E-08
  1.8619498104385748E+01  2.6715032838821477E-08  1.8075387249562947E-08
  1.8804998596482285E+01  2.6028927419577391E-08  1.7683295156639402E-08
  1.8992347174514048E+01  2.5362390402090836E-08  1.7300219009007077E-08
  1.9181562250408625E+01  2.4714815938063893E-08  1.6925947930061031E-08
  1.9372662419526129E+01  2.4085621703830877E-08  1.6560278247233211E-08
  1.9565666462486629E+01  2.3474249427011883E-08  1.6203013871783489E-08
  1.9760593347015956E+01  2.2880161778974613E-08  1.5853964600191237E-08
  1.9957462229809718E+01  2.2302838693522442E-08  1.5512944320897694E-08
  2.0156292458415901E+01  2.1741776552795782E-08  1.5179770815397409E-08
  2.0357103573136378E+01  2.1196487645305400E-08  1.4854265695636960E-08
  2.0559915308947208E+01  2.0666499623065275E-08  1.4536254322769760E-08
  2.0764747597438060E+01  2.0151354922744226E-08  1.4225565674965543E-08
  2.0971620568771129E+01  1.9650610150302803E-08  1.3922032166886862E-08
  2.1180554553659402E+01  1.9163835440207700E-08  1.3625489437316012E-08
  2.1391570085364606E+01  1.8690613804590079E-08  1.3335776128255946E-08
  2.1604687901715280E+01  1.8230540498665487E-08  1.3052733690455398E-08
  2.1819928947144767E+01  1.7783222450586091E-08  1.2776206265322614E-08
  2.2037314374749421E+01  1.7348277863694184E-08  1.2506040716984008E-08
  2.2256865548367752E+01  1.6925336355694786E-08  1.2242086979242193E-08
  2.2478604044679642E+01  1.6514039259219466E-08  1.1984198420441817E-08
  2.2702551655327014E+01  1.6114039332623254E-08  1.1732231830799440E-08
  2.2928730389055520E+01  1.5725000373582436E-08  1.1486047345785279E-08
  2.3157162473877197E+01  1.5346596869556889E-08  1.1245508393148881E-08
  2.3387870359255238E+01  1.4978513748889303E-08  1.1010481724563509E-08
  2.3620876718310100E+01  1.4620446258103930E-08  1.0780837553860506E-08
  2.3856204450047702E+01  1.4272099966962190E-08  1.0556449795349614E-08
  2.4093876681609984E+01  1.3933190907400720E-08  1.0337196391512798E-08
  2.4333916770547674E+01  1.3603445858866799E-08  1.0122959711736016E-08
  2.4576348307115733E+01  1.3282602803112010E-08  9.9136269916737510E-09
  2.4821195116591849E+01  1.2970411577977259E-08  9.7090907581299424E-09
  2.5068481261617819E+01  1.2666633533929416E-08  9.5092484577877697E-09
  2.5318231044564286E+01  1.2371037914127544E-08  9.3140001543289363E-09
  2.5570469009919204E+01  1.2083400249286493E-08  9.1232476256599578E-09
  2.5825219946699931E+01  1.1803502170955476E-08  8.9368943407942800E-09
  2.6082508890889315E+01  1.1531131246575196E-08  8.7548454436205887E-09
  2.6342361127896289E+01  1.1266080773701201E-08  8.5770076932642919E-09
  2.6604802195040762E+01  1.1008149511751746E-08  8.4032893414353319E-09
  2.6869857884063205E+01  1.0757141355943871E-08  8.2335999546614342E-09
  2.7137554243659689E+01  1.0512864959030506E-08  8.0678501936713686E-09
  2.7407917582041492E+01  1.0275133305086867E-08  7.9059515656477923E-09
  2.7680974469520724E+01  1.0043763239635245E-08  7.7478161716432265E-09
  2.7956751741121739E+01  9.8185749624285437E-09  7.5933564813313161E-09
  2.8235276499218024E+01  9.5993917148625575E-09  7.4424853129471970E-09
  2.8516576116196017E+01  9.3860409564083596E-09  7.2951167768105798E-09
  2.8800678237145060E+01  9.1783553325199179E-09  7.1511669870004539E-09
  2.9087610782574171E+01  8.9761725811189565E-09  7.0105540632135609E-09
  2.9377401951156127E+01  8.7793353700324489E-09  6.8731980844894727E-09
  2.9670080222498665E+01  8.5876911413738352E-09  6.7390210453859602E-09
  2.9965674359943229E+01  8.4010919613458332E-09  6.6079468132977108E-09
  3.0264213413391946E+01  8.2193943473054143E-09  6.4799010606129281E-09
  3.0565726722162413E+01  8.0424590336450892E-09  6.3548111374815378E-09
  3.0870243917871001E+01  7.8701506261539905E-09  6.2326058454986142E-09
  3.1177794927345079E+01  7.7023370692598972E-09  6.1132150629795249E-09
  3.1488409975564085E+01  7.5388888019335841E-09  5.9965691599688530E-09
  3.1802119588629768E+01  7.3796775033418993E-09  5.8825982061834023E-09
  3.2118954596766407E+01  7.2245764632098345E-09  5.7712323915629733E-09
  3.2438946137350577E+01  7.0734628300592581E-09  5.6624036522869097E-09
  3.2762125657971147E+01  6.9262178715105136E-09  5.5560458911258451E-09
  3.3088524919519990E+01  6.7827268215531794E-09  5.4520949151486750E-09
  3.3418175999313256E+01  6.6428787477591195E-09  5.3504883886020477E-09
  3.3751111294243678E+01  6.5065664856469588E-09  5.2511658461587156E-09
  3.4087363523964754E+01  6.3736867645451347E-09  5.1540688832975085E-09
  3.4426965734105941E+01  6.2441406931366564E-09  5.0591416740738192E-09
  3.4769951299520386E+01  6.1178348186698246E-09  4.9663319869992159E-09
  3.5116353927565150E+01  5.9946830701068300E-09  4.8755929073948965E-09
  3.5466207661413350E+01  5.8746100785304084E-09  4.7868855278914797E-09
  3.5819546883400207E+01  5.7575566226295898E-09  4.7001828670124684E-09
  3.6176406318401874E+01  5.6434813105815153E-09  4.6154704896508279E-09
  3.6536821037247947E+01  5.5323469722673556E-09  4.5327364015370772E-09
  3.6900826460168311E+01  5.4241153359705394E-09  4.4519672580217571E-09
  3.7268458360274032E+01  5.3187471191586246E-09  4.3731484396510894E-09
  3.7639752867072851E+01  5.2162021817561959E-09  4.2962641715081285E-09
  3.8014746470020114E+01  5.1164396432790786E-09  4.2212976109948243E-09
  3.8393476022104700E+01  5.0194178531899072E-09  4.1482307992817145E-09
  3.8775978743470681E+01  4.9250940411572677E-09  4.0770443164245594E-09
  3.9162292225075412E+01  4.8334234384335437E-09  4.0077164620366426E-09
  3.9552454432383669E+01  4.7443575849377987E-09  3.9402217490404602E-09
  3.9946503709098856E+01  4.6578413865011678E-09  3.8745284421111282E-09
  4.0344478780931098E+01  4.5738082085945863E-09  3.8105948002117029E-09
  4.0746418759403312E+01  4.4921748701129166E-09  3.7483657794254141E-09
  4.1152363145694828E+01  4.4128519256460693E-09  3.6877812031064737E-09
  4.1562351834523291E+01  4.3357532279472497E-09  3.6287829186683928E-09
  4.1976425118065592E+01  4.2607962702896623E-09  3.5713150732271056E-09
  4.2394623689917552E+01  4.1879020089703347E-09  3.5153240073737720E-09
  4.2816988649093020E+01  4.1169947062420361E-09  3.4607581644957837E-09
  4.3243561504063088E+01  4.0480018263178098E-09  3.4075680468755497E-09
  4.3674384176835368E+01  3.9808540405734018E-09  3.3557062711697545E-09
  4.4109499007073879E+01  3.9154854094102820E-09  3.3051277829134780E-09
  4.4548948756259968E+01  3.8518338296868598E-09  3.2557903004280706E-09
  4.4992776611894925E+01  3.7898418798205249E-09  3.2076550778176424E-09
  4.5441026191744243E+01  3.7294582734619866E-09  3.1606881037573219E-09
  4.5893741548124005E+01  3.6706399547808794E-09  3.1148616489598645E-09
  4.6350967172230497E+01  3.6133503522466290E-09  3.0701527378298689E-09
  4.6812747998512492E+01  3.5575545674174233E-09  3.0265394244652703E-09
  4.7279129409087084E+01  3.5032186714545192E-09  2.9840002645092725E-09
  4.7750157238199982E+01  3.4503096903733169E-09  2.9425143157617137E-09
  4.8225877776729739E+01  3.3987955618304245E-09  2.9020611341169946E-09
  4.8706337776737136E+01  3.3486449481699759E-09  2.8626206840017607E-09
  4.9191584456059587E+01  3.2998267174483530E-09  2.8241729907851463E-09
  4.9681665502951887E+01  3.2523089804546693E-09  2.7866973221941966E-09
  5.0176629080772621E+01  3.2060575824324433E-09  2.7501706472338617E-09
  5.0676523832717372E+01  3.1610335011905462E-09  2.7145650481463178E-09
  5.1181398886599510E+01  3.1171881288107143E-09  2.6798436523948343E-09
  5.1691303859678079E+01  3.0744555224429787E-09  2.6459546533309837E-09
  5.2206288863533921E+01  3.0327507148380631E-09  2.6128306823665866E-09
  5.2726404508994712E+01  2.9919869590024870E-09  2.5804027677334788E-09
  5.3251701911108611E+01  2.9520814832642565E-09  2.5486048823672332E-09
  5.3782232694167796E+01  2.9129553305752548E-09  2.5173738344552021E-09
  5.4318048996781648E+01  2.8745331581333698E-09  2.4866491223162179E-09
  5.4859203477001081E+01  2.8367431331536959E-09  2.4563728747918701E-09
  5.5405749317493473E+01  2.7995171776880932E-09  2.4264901183854635E-09
  5.5957740230768970E+01  2.7627919228740432E-09  2.3969497089772696E-09
  5.6515230464459620E+01  2.7265108210369278E-09  2.3677063255079774E-09
  5.7078274806650413E+01  2.6906280418966145E-09  2.3387240343555389E-09
  5.7646928591263439E+01  2.6551151028287967E-09  2.3099821051055996E-09
  5.8221247703496289E+01  2.6199717392923717E-09  2.2814839836200929E-09
  5.8801288585314040E+01  2.5852358010389715E-09  2.2532646448589571E-09
  5.9387108240996220E+01  2.5509607633219868E-09  2.2253717275471053E-09
  5.9978764242738777E+01  2.5171978303963486E-09  2.1978510625880033E-09
  6.0576314736312412E+01  2.4839952546506681E-09  2.1707461179152156E-09
  6.1179818446776757E+01  2.4513984624148245E-09  2.1440980886396552E-09
  6.1789334684251472E+01  2.4194501691398253E-09  2.1179459765684929E-09
  6.2404923349745367E+01  2.3881903381864459E-09  2.0923265235384853E-09
  6.3026644941043138E+01  2.3576557451505600E-09  2.0672737747815292E-09
  6.3654560558650580E+01  2.3278788535707250E-09  2.0428180032121015E-09
  6.4288731911799786E+01  2.2988856018956700E-09  2.0189836511266977E-09
  6.4929221324513449E+01  2.2706915046203445E-09  1.9957858240163806E-09
  6.5576091741729684E+01  2.2432951271718384E-09  1.9732246978678082E-09
  6.6229406735488396E+01  2.2166691012109892E-09  1.9512783252039949E-09
  6.6889230511178667E+01  2.1907679508744718E-09  1.9299096365141315E-09
  6.7555627913848710E+01  2.1655459979782078E-09  1.9090812946853060E-09
  6.8228664434578363E+01  2.1409594307490883E-09  1.8887573950562773E-09
  6.8908406216915736E+01  2.1169661956401188E-09  1.8689033830947980E-09
  6.9594920063377302E+01  2.0935258966681767E-09  1.8494859780731002E-09
  7.0288273442012880E+01  2.0705997250091058E-09  1.8304731246404547E-09
  7.0988534493036411E+01  2.0481504690040944E-09  1.8118340191543930E-09
  7.1695772035522509E+01  2.0261426708381758E-09  1.7935392708628506E-09
  7.2410055574169363E+01  2.0045430157832169E-09  1.7755612744239831E-09
  7.3131455306129965E+01  1.9833210774517212E-09  1.7578748981655175E-09
  7.3860042127910418E+01  1.9624506127372908E-09  1.7404586329054761E-09
  7.4595887642337630E+01  1.9419116404212883E-09  1.7232963376654433E-09
  7.5339064165595843E+01  1.9216905695834282E-09  1.7063772407506885E-09
  7.6089644734334016E+01  1.9017755497643411E-09  1.6896919917554077E-09
  7.6847703112843419E+01  1.8821551022600400E-09  1.6732315187108042E-09
  7.7613313800306670E+01  1.8628181015533159E-09  1.6569870136527849E-09
  7.8386552038119717E+01  1.8437537622929545E-09  1.6409499246383775E-09
  7.9167493817285987E+01  1.8249516292567003E-09  1.6251119496797475E-09
  7.9956215885884347E+01  1.8064015835381880E-09  1.6094650431479513E-09
  8.0752795756612102E+01  1.7880938781862203E-09  1.5940014505321324E-09
  8.1557311714402218E+01  1.7700192232211764E-09  1.5787137915772837E-09
  8.2369842824117171E+01  1.7521689542575847E-09  1.5635952192063527E-09
  8.3190468938318801E+01  1.7345353351207201E-09  1.5486396926942348E-09
  8.4019270705116327E+01  1.7171120663980278E-09  1.5338424177865232E-09
  8.4856329576092037E+01  1.6998947040128470E-09  1.5192001847274783E-09
  8.5701727814305642E+01  1.6828796155024960E-09  1.5047104597407381E-09
  8.6555548502379438E+01  1.6660632652507465E-09  1.4903707767485059E-09
  8.7417875550663041E+01  1.6494421872699726E-09  1.4761787156274218E-09
  8.8288793705479506E+01  1.6330129855532129E-09  1.4621319011974982E-09
  8.9168388557454421E+01  1.6167723341901777E-09  1.4482280021728085E-09
  9.0056746549927112E+01  1.6007169700304016E-09  1.4344647272638952E-09
  9.0953954987446153E+01  1.5848436774904057E-09  1.4208398128732487E-09
  9.1860102044348920E+01  1.5691492596770719E-09  1.4073509951731042E-09
  9.2775276773427649E+01  1.5536304807973992E-09  1.3939959566089077E-09
  9.3699569114680898E+01  1.5382839617692736E-09  1.3807722325492929E-09
  9.4633069904152293E+01  1.5231060051163434E-09  1.3676770576039153E-09
  9.5575870882858013E+01  1.5080923637415830E-09  1.3547071687796205E-09
  9.6528064705802635E+01  1.4932384612258712E-09  1.3418590036086474E-09
  9.7489744951084504E+01  1.4785398060149343E-09  1.3291290600435805E-09
  9.8461006129092880E+01  1.4639920308984331E-09  1.3165139310327265E-09
  9.9441943691795643E+01  1.4495908913423735E-09  1.3040103024832272E-09
  1.0043265404212025E+02  1.4353322569719933E-09  1.2916149497302132E-09
  1.0143323454342733E+02  1.4212121053555339E-09  1.2793247338350284E-09
  1.0244378352907991E+02  1.4072265267616513E-09  1.2671366034028721E-09
  1.0346440031210690E+02  1.3933717401181973E-09  1.2550476097631555E-09
  1.0449518519496293E+02  1.3796441348229754E-09  1.2430549461558281E-09
  1.0553623947938623E+02  1.3660403561657539E-09  1.2311560263734094E-09
  1.0658766547635403E+02  1.3525574594494428E-09  1.2193486253873655E-09
  1.0764956651613693E+02  1.3391931652264301E-09  1.2076311033660852E-09
  1.0872204695845436E+02  1.3259458637447377E-09  1.1960024013353445E-09
  1.0980521220273037E+02  1.3128141018953570E-09  1.1844615906718445E-09
  1.1089916869845210E+02  1.2997964518708136E-09  1.1730077602325408E-09
  1.1200402395563071E+02  1.2868915103484922E-09  1.1616400160108934E-09
  1.1311988655536780E+02  1.2740979012318137E-09  1.1503574819137000E-09
  1.1424686616052604E+02  1.2614142806672063E-09  1.1391593013390813E-09
  1.1538507352650605E+02  1.2488393371876686E-09  1.1280446390620642E-09
  1.1653462051213174E+02  1.2363717891531075E-09  1.1170126826628631E-09
  1.1769562009064302E+02  1.2240103866727473E-09  1.1060626424845066E-09
  1.1886818636079811E+02  1.2117539080093637E-09  1.0951937486351329E-09
  1.2005243455808730E+02  1.1996011478102348E-09  1.0844052428277743E-09
  1.2124848106605761E+02  1.1875509015527094E-09  1.0736963618847844E-09
  1.2245644342775056E+02  1.1756019493539564E-09  1.0630663212879507E-09
  1.2367644035725354E+02  1.1637530785334138E-09  1.0525143365455387E-09
  1.2490859175136723E+02  1.1520030994356630E-09  1.0420396378427015E-09
  1.2615301870138831E+02  1.1403508447272792E-09  1.0316414700530418E-09
  1.2740984350500946E+02  1.1287951664204117E-09  1.0213190919584763E-09
  1.2867918967833904E+02  1.1173349343941126E-09  1.0110717757832179E-09
  1.2996118196803954E+02  1.1059690416747112E-09  1.0008988087681957E-09
  1.3125594636358670E+02  1.0946964139013728E-09  9.9079949931253906E-10
  1.3256361010965213E+02  1.0835160187867461E-09  9.8077319125641048E-10
  1.3388430171860799E+02  1.0724268959460482E-09  9.7081929153395217E-10
  1.3521815098315679E+02  1.0614282157405522E-09  9.6093731890341333E-10
  1.3656528898908664E+02  1.0505193657165288E-09  9.5112698505575788E-10
  1.3792584812815451E+02  1.0397000609814853E-09  9.4138829362721927E-10
  1.3929996211109685E+02  1.0289702120865816E-09  9.3172141870418671E-10
  1.4068776598076980E+02  1.0183297265070561E-09  9.2212652796827955E-10
  1.4208939612542153E+02  1.0077784935769239E-09  9.1260376835501133E-10
  1.4350499029209550E+02  9.9731638710850153E-10  9.0315326678222173E-10
  1.4493468760016736E+02  9.8694326427085215E-10  8.9377513077158571E-10
  1.4637862855501800E+02  9.7665896252338346E-10  8.8446944791720779E-10
  1.4783695506184117E+02  9.6646329670915955E-10  8.7523628314560062E-10
  1.4930981043958980E+02  9.5635605287742384E-10  8.6607567229518747E-10
  1.5079733943506028E+02  9.4633697646923151E-10  8.5698760986650634E-10
  1.5229968823711852E+02  9.3640575102444744E-10  8.4797202785956983E-10
  1.5381700449106631E+02  9.2656195995671736E-10  8.3902876130539007E-10
  1.5534943731315104E+02  9.1680502724310633E-10  8.3015749799965506E-10
  1.5689713730522109E+02  9.0713423324371637E-10  8.2135779519201203E-10
  1.5846025656952614E+02  8.9754883708559286E-10  8.1262918912720475E-10
  1.6003894872366450E+02  8.8804810297223837E-10  8.0397121763439561E-10
  1.6163336891568116E+02  8.7863130318237867E-10  7.9538342014185892E-10
  1.6324367383931468E+02  8.6929771825028239E-10  7.8686533767059334E-10
  1.6487002174939644E+02  8.6004663477849256E-10  7.7841651362266298E-10
  1.6651257247740310E+02  8.5087734743444664E-10  7.7003649629114008E-10
  1.6817148744716479E+02  8.4178916454129573E-10  7.6172484433329409E-10
  1.6984692969072924E+02  8.3278141895264532E-10  7.5348113708003670E-10
  1.7153906386438300E+02  8.2385349156997003E-10  7.4530499246513295E-10
  1.7324805626483464E+02  8.1500484605320219E-10  7.3719609669758624E-10
  1.7497407484555706E+02  8.0623507510659699E-10  7.2915425132131786E-10
  1.7671728923329280E+02  7.9754392437642145E-10  7.2117939653554353E-10
  1.7847787074472552E+02  7.8893118062007678E-10  7.1327150629793648E-10
  1.8025599240331562E+02  7.8039661808235127E-10  7.0543053848286984E-10
  1.8205182895630460E+02  7.7193999738248024E-10  6.9765643430710015E-10
  1.8386555689188796E+02  7.6356106573288852E-10  6.8994911871201246E-10
  1.8569735445656084E+02  7.5525955646170964E-10  6.8230850088642208E-10
  1.8754740167263503E+02  7.4703518870292043E-10  6.7473447564208808E-10
  1.8941588035593003E+02  7.3888767126564867E-10  6.6722692692043724E-10
  1.9130297413364275E+02  7.3081671406178850E-10  6.5978573523555661E-10
  1.9320886846239287E+02  7.2282204433315915E-10  6.5241079173422720E-10
  1.9513375064644825E+02  7.1490342970924773E-10  6.4510202290222499E-10
  1.9707780985613388E+02  7.0706072170936857E-10  6.3785943193936936E-10
  1.9904123714642188E+02  6.9929391381243927E-10  6.3068314636614429E-10
  2.0102422547570816E+02  6.9160306881849254E-10  6.2357335003614012E-10
  2.0302696972477477E+02  6.8398822805720059E-10  6.1653020206074059E-10
  2.0504966671594340E+02  6.7644940386097707E-10  6.0955383204763601E-10
  2.0709251523241755E+02  6.6898657604368348E-10  6.0264434116421297E-10
  2.0915571603781794E+02  6.6159969389201427E-10  5.9580180339613746E-10
  2.1123947189591360E+02  6.5428868226854721E-10  5.8902626693332178E-10
  2.1334398759054849E+02  6.4705344823805496E-10  5.8231775584565242E-10
  2.1546946994576615E+02  6.3989388122898366E-10  5.7567627230209426E-10
  2.1761612784613675E+02  6.3280985115662697E-10  5.6910179972717586E-10
  2.1978417225728489E+02  6.2580121201216933E-10  5.6259430755260065E-10
  2.2197381624662279E+02  6.1886781204177408E-10  5.5615375866050217E-10
  2.2418527500428885E+02  6.1200950813917628E-10  5.4978012025701448E-10
  2.2641876586429723E+02  6.0522616432631440E-10  5.4347335947501655E-10
  2.2867450832589583E+02  5.9851762843663651E-10  5.3723342185306619E-10
  2.3095272407513730E+02  5.9188371775867684E-10  5.3106022824710483E-10
  2.3325363700666674E+02  5.8532421902044319E-10  5.2495367550105707E-10
  2.3557747324572478E+02  5.7883890293951100E-10  5.1891363693268008E-10
  2.3792446117036937E+02  5.7242752276854195E-10  5.1293996266300047E-10
  2.4029483143392156E+02  5.6608980517111132E-10  5.0703247932969775E-10
  2.4268881698763244E+02  5.5982544842322833E-10  5.0119098843960884E-10
  2.4510665310357604E+02  5.5363412240324209E-10  4.9541526233323291E-10
  2.4754857739777250E+02  5.4751546101465151E-10  4.8970503622790419E-10
  2.5001482985353891E+02  5.4146904355731479E-10  4.8405999403984634E-10
  2.5250565284507485E+02  5.3549436684700713E-10  4.7847974492968002E-10
  2.5502129116128063E+02  5.2959083744339777E-10  4.7296381491034574E-10
  2.5756199202981611E+02  5.2375783392426043E-10  4.6751170143359302E-10
  2.6012800514139622E+02  5.1799473153720553E-10  4.6212289590195575E-10
  2.6271958267432922E+02  5.1230090249936991E-10  4.5679688441711575E-10
  2.6533697931930107E+02  5.0667571258211291E-10  4.5153314841743507E-10
  2.6798045230440511E+02  5.0111852480991324E-10  4.4633116538159291E-10
  2.7065026142042018E+02  4.9562870810513758E-10  4.4119040892259329E-10
  2.7334666904634395E+02  4.9020563025438231E-10  4.3611034715965432E-10
  2.7606994017517729E+02  4.8484864179928335E-10  4.3109043777198778E-10
  2.7882034243996736E+02  4.7955706670580690E-10  4.2613011734399566E-10
  2.8159814614010850E+02  4.7433018673765485E-10  4.2122878140370900E-10
  2.8440362426790796E+02  4.6916720318516222E-10  4.1638574979673932E-10
  2.8723705253541368E+02  4.6406719459228376E-10  4.1160022915930320E-10
  2.9009870940150944E+02  4.5902918258463603E-10  4.0687137379231686E-10
  2.9298887609928249E+02  4.5405219762237963E-10  4.0219834665259885E-10
  2.9590783666366133E+02  4.4913528186485390E-10  3.9758032262990740E-10
  2.9885587795932850E+02  4.4427749623251167E-10  3.9301648852905530E-10
  3.0183328970891444E+02  4.3947792441936871E-10  3.8850604277734087E-10
  3.0484036452146950E+02  4.3473565342558218E-10  3.8404819237091267E-10
  3.0787739792122051E+02  4.3004975622711605E-10  3.7964214211029699E-10
  3.1094468837661304E+02  4.2541927930902368E-10  3.7528706882968494E-10
  3.1404253732964548E+02  4.2084318536803963E-10  3.7098206962520024E-10
  3.1717124922549260E+02  4.1632023762820440E-10  3.6672606728001715E-10
  3.2033113154242449E+02  4.1184881730964468E-10  3.6251764735524253E-10
  3.2352249482202643E+02  4.0742666206774046E-10  3.5835482008877077E-10
  3.2674565269971646E+02  4.0305101909134242E-10  3.5423515751237596E-10
  3.3000092193556759E+02  3.9871915914825908E-10  3.5015625534028243E-10
  3.3328862244543967E+02  3.9442845044607221E-10  3.4611579919915578E-10
  3.3660907733241845E+02  3.9017635463973062E-10  3.4211156239366562E-10
  3.3996261291856928E+02  3.8596042051710068E-10  3.3814140376085928E-10
  3.4334955877700560E+02  3.8177828851877195E-10  3.3420326850348865E-10
  3.4677024776428044E+02  3.7762771573076116E-10  3.3029519931901173E-10
  3.5022501605309702E+02  3.7350661052596691E-10  3.2641536919017560E-10
  3.5371420316534568E+02  3.6941310076275666E-10  3.2256215295769531E-10
  3.5723815200547278E+02  3.6534569268378591E-10  3.1873426403635694E-10
  3.6079720889417928E+02  3.6130355252051314E-10  3.1493099663574749E-10
  3.6439172360245470E+02  3.5728695183593939E-10  3.1115262525570486E-10
  3.6802204938595327E+02  3.5329738452884231E-10  3.0740051223792731E-10
  3.7168854301970930E+02  3.4933660028681067E-10  3.0367624571483041E-10
  3.7539156483320062E+02  3.4540626893047928E-10  2.9998133825399549E-10
  3.7913147874575873E+02  3.4150798183426540E-10  2.9631722556984794E-10
  3.8290865230233555E+02  3.3764325270215632E-10  2.9268526867504921E-10
  3.8672345670962414E+02  3.3381351274936175E-10  2.8908675347394504E-10
  3.9057626687253594E+02  3.3002009160842970E-10  2.8552287618481473E-10
  3.9446746143105105E+02  3.2626416394937160E-10  2.8199469450977296E-10
  3.9839742279742711E+02  3.2254661913841191E-10  2.7850301400038631E-10
  4.0236653719377546E+02  3.1886779066517867E-10  2.7504816194404264E-10
  4.0637519469002825E+02  3.1522698021488177E-10  2.7162957464642924E-10
  4.1042378924226642E+02  3.1162166095470757E-10  2.6824508482464490E-10
  4.1451271873143634E+02  3.0804670509466854E-10  2.6489022698999216E-10
  4.1864238500245295E+02  3.0449592631115564E-10  2.6155960730272759E-10
  4.2281319390369453E+02  3.0096335279308638E-10  2.5824803842199248E-10
  4.2702555532688291E+02  2.9744328239820840E-10  2.5495058615318547E-10
  4.3127988324736850E+02  2.9393028128426872E-10  2.5166256605872717E-10
  4.3557659576481711E+02  2.9041918029673867E-10  2.4837954185185395E-10
  4.3991611514429360E+02  2.8690508759428166E-10  2.4509733353406755E-10
  4.4429886785776358E+02  2.8338343249962275E-10  2.4181205159209918E-10
  4.4872528462600809E+02  2.7985006739423934E-10  2.3852018260275734E-10
  4.5319580046094762E+02  2.7630148165086974E-10  2.3521876599772532E-10
  4.5771085470839648E+02  2.7273519052913478E-10  2.3190572428379400E-10
  4.6227089109124262E+02  2.6915039012101645E-10  2.2858044314136370E-10
  4.6687635775304977E+02  2.6554888898186903E-10  2.2524460037315749E-10
  4.7152770730210193E+02  2.6193438151573497E-10  2.2190152740689827E-10
  4.7622539685588691E+02  2.5831065774908026E-10  2.1855463063755195E-10
  4.8096988808601446E+02  2.5468138093936842E-10  2.1520719480063708E-10
  4.8576164726359070E+02  2.5105008649238369E-10  2.1186238128967710E-10
  4.9060114530504416E+02  2.4742018013025312E-10  2.0852322694386130E-10
  4.9548885781839988E+02  2.4379493370716954E-10  2.0519264144792144E-10
  5.0042526515002373E+02  2.4017747391487486E-10  2.0187339856479270E-10
  5.0541085243183153E+02  2.3657075072323614E-10  1.9856811347845203E-10
  5.1044610962896030E+02  2.3297747402071672E-10  1.9527919417192014E-10
  5.1553153158792350E+02  2.2940000749404734E-10  1.9200874780560156E-10
  5.2066761808524507E+02  2.2584018157285937E-10  1.8875841241736198E-10
  5.2585487387657031E+02  2.2229897018407696E-10  1.8552907836209914E-10
  5.3109380874627391E+02  2.1877645588100538E-10  1.8232086335099694E-10
  5.3638493755756292E+02  2.1527254356209613E-10  1.7913373208392713E-10
  5.4172878030306970E+02  2.1178717563992125E-10  1.7596767905366114E-10
  5.4712586215595729E+02  2.0832033268688168E-10  1.7282272878082404E-10
  5.5257671352153443E+02  2.0487203024725114E-10  1.6969893487955879E-10
  5.5808187008938035E+02  2.0144231750096146E-10  1.6659637952674663E-10
  5.6364187288598259E+02  1.9803128077329931E-10  1.6351517507075750E-10
  5.6925726832792054E+02  1.9463905417542652E-10  1.6045547083118759E-10
  5.7492860827555899E+02  1.9126584134351464E-10  1.5741746983794845E-10
  5.8065645008727529E+02  1.8791195426286045E-10  1.5440146300086151E-10
  5.8644135667424837E+02  1.8457788496690358E-10  1.5140789242710607E-10
  5.9228389655577359E+02  1.8126443806811382E-10  1.4843746170888671E-10
  5.9818464391512634E+02  1.7797284103435153E-10  1.4549122699270271E-10
  6.0414417865600569E+02  1.7470445804457914E-10  1.4257035482209623E-10
  6.1016308645951676E+02  1.7146059253668042E-10  1.3967595732583956E-10
  6.1624195884172798E+02  1.6824248271096130E-10  1.3680908706061038E-10
  6.2238139321180506E+02  1.6505130462629850E-10  1.3397073770575782E-10
  6.2858199293072676E+02  1.6188817370068484E-10  1.3116184469700414E-10
  6.3484436737057297E+02  1.5875414493622177E-10  1.2838328477995856E-10
  6.4116913197441556E+02  1.5565020606229265E-10  1.2563587244519330E-10
  6.4755690831680511E+02  1.5257726281686439E-10  1.2292035009459587E-10
  6.5400832416485025E+02  1.4953611262799460E-10  1.2023736703567312E-10
  6.6052401353991513E+02  1.4652739588179915E-10  1.1758743968423525E-10
  6.6710461677993328E+02  1.4355151149225545E-10  1.1497088126143117E-10
