 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5953955359930360E-01  3.8593463588129109E-02  4.3653711792067636E-07
  4.6411780876239023E-01  3.8474299063007998E-02  4.3311082422242023E-07
  4.6874167571269809E-01  3.8350279875551216E-02  4.2973293713357242E-07
  4.7341160886682382E-01  3.8242843150863244E-02  4.2640318558958826E-07
  4.7812806716858192E-01  3.8126236745016244E-02  4.2312131103373741E-07
  4.8289151413410714E-01  3.8007626964380765E-02  4.1988705630804073E-07
  4.8770241789740509E-01  3.7888789577603693E-02  4.1670015709456943E-07
  4.9256125125636235E-01  3.7774878055573793E-02  4.1356033894444456E-07
  4.9746849171920915E-01  3.7652182575394502E-02  4.1046731306397782E-07
  5.0242462155144607E-01  3.7546356383929023E-02  4.0742077101665613E-07
  5.0743012782324237E-01  3.7426179402581979E-02  4.0442038155608795E-07
  5.1248550245730129E-01  3.7315134121102989E-02  4.0146579111778341E-07
  5.1759124227720321E-01  3.7195836723789046E-02  3.9855662147646499E-07
  5.2274784905623684E-01  3.7078724898843105E-02  3.9569245559339976E-07
  5.2795582956670495E-01  3.6966586448304251E-02  3.9287282066189882E-07
  5.3321569562973103E-01  3.6851667301642944E-02  3.9009719273786709E-07
  5.3852796416556303E-01  3.6734157252476363E-02  3.8736501979682024E-07
  5.4389315724436671E-01  3.6616506439037098E-02  3.8467573235680639E-07
  5.4931180213753883E-01  3.6490115890027520E-02  3.8202874865385533E-07
  5.5478443136952382E-01  3.6372884722807745E-02  3.7942347684998629E-07
  5.6031158277014581E-01  3.6265866191840850E-02  3.7685931722883930E-07
  5.6589379952746854E-01  3.6138531686861118E-02  3.7433566917747486E-07
  5.7153163024117593E-01  3.6025938842210628E-02  3.7185194251515764E-07
  5.7722562897648522E-01  3.5911189426504328E-02  3.6940756718144471E-07
  5.8297635531860059E-01  3.5794882838920079E-02  3.6700199832343666E-07
  5.8878437442770715E-01  3.5669400900729557E-02  3.6463471845978300E-07
  5.9465025709450969E-01  3.5559859623535285E-02  3.6230522290839487E-07
  6.0057457979633211E-01  3.5438710184660174E-02  3.6001299321918741E-07
  6.0655792475376957E-01  3.5319207666611958E-02  3.5775749673768350E-07
  6.1260087998790469E-01  3.5200289944587182E-02  3.5553819751222585E-07
  6.1870403937810059E-01  3.5081017940602567E-02  3.5335455760406164E-07
  6.2486800272036269E-01  3.4965700309009654E-02  3.5120603789395418E-07
  6.3109337578628222E-01  3.4843482514972865E-02  3.4909210255267953E-07
  6.3738077038257623E-01  3.4726865297393515E-02  3.4701222061687031E-07
  6.4373080441120489E-01  3.4603606299213489E-02  3.4496586199508718E-07
  6.5014410193010130E-01  3.4486179332332251E-02  3.4295249577939692E-07
  6.5662129321450491E-01  3.4364909866725898E-02  3.4097160035742879E-07
  6.6316301481889395E-01  3.4243945331601119E-02  3.3902267956480369E-07
  6.6976990963955185E-01  3.4122837254409087E-02  3.3710526928152704E-07
  6.7644262697774504E-01  3.4002489048353207E-02  3.3521892443135314E-07
  6.8318182260353233E-01  3.3883398404693850E-02  3.3336319575966871E-07
  6.8998815882021602E-01  3.3764609947293016E-02  3.3153763175798665E-07
  6.9686230452942732E-01  3.3633416204360916E-02  3.2974179081722503E-07
  7.0380493529686328E-01  3.3519611293210842E-02  3.2797523657037264E-07
  7.1081673341868135E-01  3.3400911163006926E-02  3.2623753266311651E-07
  7.1789838798855177E-01  3.3266978613491892E-02  3.2452824239367602E-07
  7.2505059496537705E-01  3.3141289669763645E-02  3.2284693393369776E-07
  7.3227405724169226E-01  3.3024357592307790E-02  3.2119318743488387E-07
  7.3956948471274020E-01  3.2899095024780139E-02  3.1956659526175444E-07
  7.4693759434623597E-01  3.2767207864872729E-02  3.1796675825991225E-07
  7.5437911025283166E-01  3.2649549315571597E-02  3.1639329243756866E-07
  7.6189476375727738E-01  3.2522979611457850E-02  3.1484584002216732E-07
  7.6948529347028993E-01  3.2401499859858095E-02  3.1332405044175794E-07
  7.7715144536114922E-01  3.2277985090445598E-02  3.1182755455896231E-07
  7.8489397283099938E-01  3.2151713657284760E-02  3.1035597180272511E-07
  7.9271363678689466E-01  3.2022103120511680E-02  3.0890891857481437E-07
  8.0061120571658384E-01  3.1900367318641827E-02  3.0748600866312746E-07
  8.0858745576402380E-01  3.1775818791711333E-02  3.0608685229849422E-07
  8.1664317080566429E-01  3.1659437339618061E-02  3.0471105454825377E-07
  8.2477914252748230E-01  3.1531639932645759E-02  3.0335821359171346E-07
  8.3299617050278285E-01  3.1410467412503904E-02  3.0202792396006758E-07
  8.4129506227078288E-01  3.1283013696844650E-02  3.0071978693825202E-07
  8.4967663341597177E-01  3.1156070522368143E-02  2.9943342157155761E-07
  8.5814170764825992E-01  3.1031035994496227E-02  2.9816847424704330E-07
  8.6669111688393663E-01  3.0891465104264423E-02  2.9692462238964148E-07
  8.7532570132742371E-01  3.0769942972067862E-02  2.9570155643384796E-07
  8.8404630955384633E-01  3.0637630413713746E-02  2.9449895841548817E-07
  8.9285379859243230E-01  3.0508392963122893E-02  2.9331650721014714E-07
  9.0174903401073536E-01  3.0374921308741861E-02  2.9215388545440823E-07
  9.1073288999969726E-01  3.0246148252194949E-02  2.9101077561085710E-07
  9.1980624945956557E-01  3.0114599820912986E-02  2.8988685689845916E-07
  9.2897000408665886E-01  2.9983914167306520E-02  2.8878180452177775E-07
  9.3822505446099669E-01  2.9853617706444267E-02  2.8769528831523583E-07
  9.4757231013481114E-01  2.9724393697322236E-02  2.8662696925822608E-07
  9.5701268972193099E-01  2.9594656700318904E-02  2.8557649458928324E-07
  9.6654712098805617E-01  2.9461896533335787E-02  2.8454349872544636E-07
  9.7617654094194539E-01  2.9332473211912707E-02  2.8352762080257525E-07
  9.8590189592748989E-01  2.9199343328737803E-02  2.8252851802111129E-07
  9.9572414171672219E-01  2.9066683644350465E-02  2.8154583937885023E-07
  1.0056442436037514E+00  2.8931966891792265E-02  2.8057921823525012E-07
  1.0156631764996165E+00  2.8800168066885831E-02  2.7962829167574384E-07
  1.0257819250281073E+00  2.8663837521264141E-02  2.7869270914604605E-07
  1.0360014836225264E+00  2.8530053968194583E-02  2.7777213781138356E-07
  1.0463228566234151E+00  2.8396203655245398E-02  2.7686627040103901E-07
  1.0567470583772614E+00  2.8260679887581654E-02  2.7597483515464711E-07
  1.0672751133361851E+00  2.8122523694395420E-02  2.7509760827686958E-07
  1.0779080561586125E+00  2.7983622830786380E-02  2.7423443192791509E-07
  1.0886469318109657E+00  2.7849807440423917E-02  2.7338523593401885E-07
  1.0994927956703546E+00  2.7713736493780127E-02  2.7255004745395460E-07
  1.1104467136282929E+00  2.7576559069885289E-02  2.7172899886247095E-07
  1.1215097621954555E+00  2.7440055529093628E-02  2.7092232430462048E-07
  1.1326830286074701E+00  2.7303363765036365E-02  2.7013032136253788E-07
  1.1439676109317698E+00  2.7166238132657873E-02  2.6935331234085311E-07
  1.1553646181755006E+00  2.7027407878701708E-02  2.6859162909844008E-07
  1.1668751703945199E+00  2.6890894683776624E-02  2.6784560027536473E-07
  1.1785003988034657E+00  2.6753741000958512E-02  2.6711553617760246E-07
  1.1902414458869255E+00  2.6619249651091349E-02  2.6640171465054632E-07
  1.2020994655117236E+00  2.6482586894012578E-02  2.6570436702692804E-07
  1.2140756230403136E+00  2.6344217301534363E-02  2.6502366201056236E-07
  1.2261710954453038E+00  2.6204902035205657E-02  2.6435968847626508E-07
  1.2383870714251317E+00  2.6066293225797829E-02  2.6371244940001196E-07
  1.2507247515208817E+00  2.5928452074712918E-02  2.6308187169663802E-07
  1.2631853482342694E+00  2.5789044125610547E-02  2.6246782222509565E-07
  1.2757700861468009E+00  2.5649772962401798E-02  2.6187011592239669E-07
  1.2884802020401236E+00  2.5513671796819695E-02  2.6128851658125274E-07
  1.3013169450175721E+00  2.5376270734489295E-02  2.6072275817675060E-07
  1.3142815766269191E+00  2.5237362670588223E-02  2.6017257204025253E-07
  1.3273753709843650E+00  2.5099339145729586E-02  2.5963769993586254E-07
  1.3405996148997490E+00  2.4966791196522516E-02  2.5911789781276041E-07
  1.3539556080030071E+00  2.4833261419704333E-02  2.5861293896698745E-07
  1.3674446628719048E+00  2.4699532085818651E-02  2.5812261949260843E-07
  1.3810681051610258E+00  2.4561165067544594E-02  2.5764676436370700E-07
  1.3948272737320551E+00  2.4433578206591474E-02  2.5718523179792282E-07
  1.4087235207853519E+00  2.4299048976191145E-02  2.5673791392481911E-07
  1.4227582119928486E+00  2.4167697028630426E-02  2.5630473834231055E-07
  1.4369327266322576E+00  2.4035715164872455E-02  2.5588567721713619E-07
  1.4512484577226188E+00  2.3903955454725706E-02  2.5548071839861642E-07
  1.4657068121612085E+00  2.3771945257068314E-02  2.5508983321751480E-07
  1.4803092108618001E+00  2.3640128397004020E-02  2.5471296953197995E-07
  1.4950570888943016E+00  2.3508257477325288E-02  2.5435004468718242E-07
  1.5099518956257973E+00  2.3377284693316135E-02  2.5400093407836010E-07
  1.5249950948629820E+00  2.3245475447941328E-02  2.5366545577688411E-07
  1.5401881649960194E+00  2.3114954062982970E-02  2.5334334982220529E-07
  1.5555325991438280E+00  2.2984733826815998E-02  2.5303425319108688E-07
  1.5710299053008283E+00  2.2855141201122652E-02  2.5273767489073562E-07
  1.5866816064851388E+00  2.2725756428097300E-02  2.5245297840638731E-07
  1.6024892408882465E+00  2.2596869173024389E-02  2.5217938020122215E-07
  1.6184543620261855E+00  2.2463936103495917E-02  2.5191596714657940E-07
  1.6345785388922058E+00  2.2334796065526321E-02  2.5166173201566625E-07
  1.6508633561109627E+00  2.2205902533399404E-02  2.5141561347305941E-07
  1.6673104140942581E+00  2.2081505748971369E-02  2.5117651478498292E-07
  1.6839213291983168E+00  2.1948652426840926E-02  2.5094332789583707E-07
  1.7006977338826388E+00  2.1823376309956712E-02  2.5071496267191227E-07
  1.7176412768704252E+00  2.1694549328288161E-02  2.5049037939963217E-07
  1.7347536233106176E+00  2.1563464613917033E-02  2.5026862737842052E-07
  1.7520364549415395E+00  2.1434139772630558E-02  2.5004889020299329E-07
  1.7694914702561650E+00  2.1305313693222271E-02  2.4983053533205596E-07
  1.7871203846690509E+00  2.1172514988745766E-02  2.4961315914424600E-07
  1.8049249306849169E+00  2.1041304366112863E-02  2.4939662030057702E-07
  1.8229068580689025E+00  2.0907731032698686E-02  2.4918105256940584E-07
  1.8410679340185410E+00  2.0773723126567584E-02  2.4896685216915867E-07
  1.8594099433374254E+00  2.0639924768180270E-02  2.4875460788287084E-07
  1.8779346886106079E+00  2.0505744887077421E-02  2.4854501439498788E-07
  1.8966439903817622E+00  2.0371483053341893E-02  2.4833881418808006E-07
  1.9155396873320925E+00  2.0239840105671616E-02  2.4813676782767959E-07
  1.9346236364610354E+00  2.0105717279835136E-02  2.4793963244113468E-07
  1.9538977132687529E+00  1.9971484859451626E-02  2.4774813506161528E-07
  1.9733638119404588E+00  1.9835244765268781E-02  2.4756293852338996E-07
  1.9930238455325686E+00  1.9704124796677488E-02  2.4738460332328760E-07
  2.0128797461607015E+00  1.9571268177377671E-02  2.4721355192533767E-07
  2.0329334651895712E+00  1.9439556679110438E-02  2.4705004269843989E-07
  2.0531869734247561E+00  1.9308926906562825E-02  2.4689416027274976E-07
  2.0736422613063739E+00  1.9179144852230594E-02  2.4674583490687719E-07
  2.0943013391047098E+00  1.9049038664187477E-02  2.4660491890220544E-07
  2.1151662371177666E+00  1.8920402126478855E-02  2.4647124786768084E-07
  2.1362390058708032E+00  1.8789834502281322E-02  2.4634467476608003E-07
  2.1575217163178411E+00  1.8667571519025868E-02  2.4622510254969058E-07
  2.1790164600452036E+00  1.8540521960190522E-02  2.4611248683037768E-07
  2.2007253494770640E+00  1.8414532938531156E-02  2.4600681392317131E-07
  2.2226505180830380E+00  1.8289156885034196E-02  2.4590808879390710E-07
  2.2447941205878696E+00  1.8163944003541183E-02  2.4581634191159049E-07
  2.2671583331831804E+00  1.8039360952265687E-02  2.4573163204336847E-07
  2.2897453537413304E+00  1.7915080205360076E-02  2.4565403959652504E-07
  2.3125574020314339E+00  1.7790637065515928E-02  2.4558365572630553E-07
  2.3355967199374965E+00  1.7661300372475822E-02  2.4552056252555426E-07
  2.3588655716787477E+00  1.7543391353179734E-02  2.4546480115460233E-07
  2.3823662440321489E+00  1.7419440971237814E-02  2.4541632948540828E-07
  2.4061010465571426E+00  1.7295628715486712E-02  2.4537497621730533E-07
  2.4300723118226237E+00  1.7166672256255011E-02  2.4534041109698623E-07
  2.4542823956361630E+00  1.7046430600416079E-02  2.4531217589995146E-07
  2.4787336772755477E+00  1.6927898228768831E-02  2.4528977290994236E-07
  2.5034285597225976E+00  1.6804306829305941E-02  2.4527272594937375E-07
  2.5283694698993142E+00  1.6681870428296053E-02  2.4526056352319880E-07
  2.5535588589064036E+00  1.6555907223001567E-02  2.4525279992133139E-07
  2.5789992022641535E+00  1.6437750088340621E-02  2.4524895197028504E-07
  2.6046930001557249E+00  1.6315787707478453E-02  2.4524855237592121E-07
  2.6306427776728447E+00  1.6195286256339488E-02  2.4525116686429495E-07
  2.6568510850639830E+00  1.6075600446466630E-02  2.4525641930208106E-07
  2.6833204979849734E+00  1.5954505132574515E-02  2.4526402646154011E-07
  2.7100536177521302E+00  1.5834038067711581E-02  2.4527384416633206E-07
  2.7370530715979107E+00  1.5714135883166190E-02  2.4528587971562375E-07
  2.7643215129291066E+00  1.5591358924178990E-02  2.4530023945610053E-07
  2.7918616215875969E+00  1.5474776227666145E-02  2.4531701603872513E-07
  2.8196761041137344E+00  1.5355881961070459E-02  2.4533620516567800E-07
  2.8477676940123193E+00  1.5237362221931386E-02  2.4535774907967616E-07
  2.8761391520212483E+00  1.5118822950428150E-02  2.4538160690816251E-07
  2.9047932663828129E+00  1.4999639118856290E-02  2.4540774151748507E-07
  2.9337328531177387E+00  1.4882729418377231E-02  2.4543611236189381E-07
  2.9629607563019245E+00  1.4762557312521175E-02  2.4546667795089205E-07
  2.9924798483459374E+00  1.4645553200915210E-02  2.4549938295167985E-07
  3.0222930302773192E+00  1.4528775922639216E-02  2.4553414600362637E-07
  3.0524032320256858E+00  1.4412624575388583E-02  2.4557085518137360E-07
  3.0828134127106526E+00  1.4300244751944231E-02  2.4560935489375626E-07
  3.1135265609326699E+00  1.4183662410896046E-02  2.4564944342922042E-07
  3.1445456950667174E+00  1.4069512265321908E-02  2.4569093337258959E-07
  3.1758738635589459E+00  1.3954704285946700E-02  2.4573372845701593E-07
  3.2075141452262530E+00  1.3840002761892940E-02  2.4577781367941050E-07
  3.2394696495588784E+00  1.3725503998877632E-02  2.4582319813570725E-07
  3.2717435170259841E+00  1.3614408436694697E-02  2.4586993072129067E-07
  3.3043389193842763E+00  1.3501841126360277E-02  2.4591809733400717E-07
  3.3372590599897358E+00  1.3389056199357827E-02  2.4596778136235145E-07
  3.3705071741124200E+00  1.3278458651131758E-02  2.4601906949152564E-07
  3.4040865292544056E+00  1.3166747928546477E-02  2.4607205170006448E-07
  3.4380004254709249E+00  1.3056782997952602E-02  2.4612682661197159E-07
  3.4722521956946708E+00  1.2946830824225732E-02  2.4618351262994008E-07
  3.5068452060633515E+00  1.2836330845340372E-02  2.4624224381816363E-07
  3.5417828562504874E+00  1.2727719790059122E-02  2.4630314364374609E-07
  3.5770685797995401E+00  1.2618426612785432E-02  2.4636628680078355E-07
  3.6127058444613400E+00  1.2510410829391198E-02  2.4643168243671407E-07
  3.6486981525348696E+00  1.2403148001208111E-02  2.4649928378814048E-07
  3.6850490412114798E+00  1.2295193000758591E-02  2.4656898526912523E-07
  3.7217620829225013E+00  1.2188772758371257E-02  2.4664065072506906E-07
  3.7588408856903190E+00  1.2082137446525962E-02  2.4671417626817187E-07
  3.7962890934829785E+00  1.1976358660537220E-02  2.4678947645267570E-07
  3.8341103865722839E+00  1.1871096190627956E-02  2.4686646707078319E-07
  3.8723084818954909E+00  1.1766321019703253E-02  2.4694506482454641E-07
  3.9108871334205793E+00  1.1662038986339615E-02  2.4702518537638900E-07
  3.9498501325151989E+00  1.1554156489238996E-02  2.4710674394264818E-07
  3.9892013083192639E+00  1.1455381733494766E-02  2.4718965678636787E-07
  4.0289445281212517E+00  1.1352385767746510E-02  2.4727384792505241E-07
  4.0690836977382903E+00  1.1250482961359427E-02  2.4735926520688170E-07
  4.1096227618999963E+00  1.1148447081021503E-02  2.4744589936014121E-07
  4.1505657046361337E+00  1.1047260354378372E-02  2.4753378424134061E-07
  4.1919165496681803E+00  1.0947506362724990E-02  2.4762296264600428E-07
  4.2336793608047403E+00  1.0846403519743730E-02  2.4771344644548564E-07
  4.2758582423409308E+00  1.0743361516932046E-02  2.4780522283800323E-07
  4.3184573394617267E+00  1.0648938399407101E-02  2.4789828066399632E-07
  4.3614808386493484E+00  1.0549207317499800E-02  2.4799261503538739E-07
  4.4049329680946911E+00  1.0451883211184773E-02  2.4808822199715932E-07
  4.4488179981128351E+00  1.0353727348321630E-02  2.4818510262951173E-07
  4.4931402415627471E+00  1.0256851392290685E-02  2.4828327227346438E-07
  4.5379040542711211E+00  1.0161134923448360E-02  2.4838275528560637E-07
  4.5831138354604324E+00  1.0064484914936635E-02  2.4848356551718040E-07
  4.6287740281813097E+00  9.9698578004100424E-03  2.4858568563657840E-07
  4.6748891197491629E+00  9.8752017492027000E-03  2.4868906984463589E-07
  4.7214636421851868E+00  9.7804290133673161E-03  2.4879367566182224E-07
  4.7685021726617354E+00  9.6862106962290664E-03  2.4889948024360099E-07
  4.8160093339521737E+00  9.5936680797477948E-03  2.4900650996511360E-07
  4.8639897948851782E+00  9.5002516959782676E-03  2.4911484333197432E-07
  4.9124482708035551E+00  9.4081021733302007E-03  2.4922456134176104E-07
  4.9613895240276742E+00  9.3167768556273699E-03  2.4933574264030666E-07
  5.0108183643234794E+00  9.2251758829801044E-03  2.4944846651899445E-07
  5.0607396493751606E+00  9.1309899089574327E-03  2.4956281799158878E-07
  5.1111582852625759E+00  9.0456554799523328E-03  2.4967888950290351E-07
  5.1620792269433871E+00  8.9556968114522378E-03  2.4979677434770938E-07
  5.2135074787400226E+00  8.8666853092639868E-03  2.4991656198981165E-07
  5.2654480948314601E+00  8.7792134600220128E-03  2.5003833152195882E-07
  5.3179061797499703E+00  8.6909238490895328E-03  2.5016213846205524E-07
  5.3708868888827519E+00  8.6038247046452618E-03  2.5028802570898721E-07
  5.4243954289785670E+00  8.5147630137276976E-03  2.5041600480861905E-07
  5.4784370586594768E+00  8.4313079930372001E-03  2.5054601149499617E-07
  5.5330170889376227E+00  8.3461239581601194E-03  2.5067798306343420E-07
  5.5881408837371511E+00  8.2608545284784569E-03  2.5081187916447050E-07
  5.6438138604214014E+00  8.1765559751138302E-03  2.5094766200615787E-07
  5.7000414903252770E+00  8.0928071573133711E-03  2.5108530356163548E-07
  5.7568292992929608E+00  8.0097561695191589E-03  2.5122479068496294E-07
  5.8141828682209526E+00  7.9271523825981058E-03  2.5136611793326736E-07
  5.8721078336065720E+00  7.8458334065040752E-03  2.5150927633741825E-07
  5.9306098881018734E+00  7.7639430436454871E-03  2.5165424690961651E-07
  5.9896947810730889E+00  7.6830420217287422E-03  2.5180100163129323E-07
  6.0493683191656809E+00  7.6029209672967392E-03  2.5194949877755132E-07
  6.1096363668749856E+00  7.5231634678081709E-03  2.5209969648785492E-07
  6.1705048471225359E+00  7.4442692229179323E-03  2.5225161819292122E-07
  6.2319797418381757E+00  7.3656483625771157E-03  2.5240532263612290E-07
  6.2940670925479250E+00  7.2883302984200890E-03  2.5256085995147918E-07
  6.3567730009677250E+00  7.2108703918541813E-03  2.5271828496968837E-07
  6.4201036296030711E+00  7.1338726564307321E-03  2.5287765591428751E-07
  6.4840652023546745E+00  7.0578198139514652E-03  2.5303903078840130E-07
  6.5486640051301102E+00  6.9816456466976996E-03  2.5320246915021153E-07
  6.6139063864615526E+00  6.9069390228814571E-03  2.5336803425051700E-07
  6.6797987581297189E+00  6.8317765781785470E-03  2.5353579204181141E-07
  6.7463475957939867E+00  6.7578528275157972E-03  2.5370580511648973E-07
  6.8135594396287660E+00  6.6847560236059263E-03  2.5387812562171580E-07
  6.8814408949662917E+00  6.6113606772185184E-03  2.5405279049425467E-07
  6.9499986329457490E+00  6.5362701796917756E-03  2.5422980118193065E-07
  7.0192393911688660E+00  6.4648708790598633E-03  2.5440913102351695E-07
  7.0891699743621048E+00  6.3967771471403687E-03  2.5459076394466786E-07
  7.1597972550453726E+00  6.3252186508138512E-03  2.5477470082650315E-07
  7.2311281742074485E+00  6.2556385209923899E-03  2.5496095132397624E-07
  7.3031697419880812E+00  6.1854441427725317E-03  2.5514952881795599E-07
  7.3759290383669720E+00  6.1168125269481554E-03  2.5534045014060175E-07
  7.4494132138595388E+00  6.0454537470949962E-03  2.5553373764388111E-07
  7.5236294902196281E+00  5.9780523600812194E-03  2.5572941950029369E-07
  7.5985851611492796E+00  5.9107617169197125E-03  2.5592752710361375E-07
  7.6742875930155092E+00  5.8440314065659913E-03  2.5612808967731926E-07
  7.7507442255742163E+00  5.7778638302817837E-03  2.5633112498768300E-07
  7.8279625727013924E+00  5.7122727208186825E-03  2.5653663585451507E-07
  7.9059502231315193E+00  5.6496419249389774E-03  2.5674462093256584E-07
  7.9847148412033775E+00  5.5835233705248052E-03  2.5695507979739325E-07
  8.0642641676132385E+00  5.5212356484199299E-03  2.5716800627931376E-07
  8.1446060201756456E+00  5.4575889081817028E-03  2.5738338863016059E-07
  8.2257482945916855E+00  5.3925222366131356E-03  2.5760121283815645E-07
  8.3076989652249313E+00  5.3332958992954524E-03  2.5782146299028355E-07
  8.3904660858851781E+00  5.2714596577471745E-03  2.5804412332655495E-07
  8.4740577906199270E+00  5.2100917341742232E-03  2.5826918126142152E-07
  8.5584822945137269E+00  5.1496185902975061E-03  2.5849662744853712E-07
  8.6437478944955917E+00  5.0898448628990019E-03  2.5872645208306522E-07
  8.7298629701543433E+00  5.0305855726212271E-03  2.5895863868069047E-07
  8.8168359845621556E+00  4.9722238839658246E-03  2.5919315546468989E-07
  8.9046754851062300E+00  4.9137692225450069E-03  2.5942994650705410E-07
  8.9933901043288564E+00  4.8565780732407879E-03  2.5966893343088856E-07
  9.0829885607757674E+00  4.7972952705463779E-03  2.5991003033652582E-07
  9.1734796598529247E+00  4.7434836439768343E-03  2.6015315599007746E-07
  9.2648722946919548E+00  4.6870475768886486E-03  2.6039823471096460E-07
  9.3571754470240851E+00  4.6303489479783628E-03  2.6064519213074956E-07
  9.4503981880628221E+00  4.5775763659041402E-03  2.6089395369349292E-07
  9.5445496793954892E+00  4.5226709683733532E-03  2.6114444682534255E-07
  9.6396391738835536E+00  4.4693570241901492E-03  2.6139660202504402E-07
  9.7356760165719862E+00  4.4162475312337851E-03  2.6165034961677986E-07
  9.8326696456076146E+00  4.3637120511338806E-03  2.6190561239251307E-07
  9.9306295931667314E+00  4.3103833021509615E-03  2.6216229566552197E-07
  1.0029565486391855E+01  4.2607645286558277E-03  2.6242027632369437E-07
  1.0129487048337808E+01  4.2096684592361983E-03  2.6267939698813625E-07
  1.0230404098927337E+01  4.1590599212720158E-03  2.6293947509945903E-07
  1.0332326555916145E+01  4.1090509136179846E-03  2.6320031496141315E-07
  1.0435264435867534E+01  4.0596727387601974E-03  2.6346170998736122E-07
  1.0539227855136863E+01  4.0108758951281119E-03  2.6372344290956428E-07
  1.0644227030865704E+01  3.9627283241476137E-03  2.6398528854459716E-07
  1.0750272281985966E+01  3.9149606430866866E-03  2.6424701835718901E-07
  1.0857374030233963E+01  3.8673295794123420E-03  2.6450840368526771E-07
  1.0965542801174676E+01  3.8192892049732693E-03  2.6476921647658782E-07
  1.1074789225236161E+01  3.7747603258798342E-03  2.6502923019482970E-07
  1.1185124038754170E+01  3.7288245887859865E-03  2.6528822211601792E-07
  1.1296558085027444E+01  3.6819943656938624E-03  2.6554597546523984E-07
  1.1409102315383286E+01  3.6389995895413445E-03  2.6580227810961143E-07
  1.1522767790253651E+01  3.5941522256355113E-03  2.6605691922662868E-07
  1.1637565680262421E+01  3.5489641565213011E-03  2.6630968974229456E-07
  1.1753507267323027E+01  3.5055553457008721E-03  2.6656038862631146E-07
  1.1870603945747195E+01  3.4638007523914690E-03  2.6680882386205821E-07
  1.1988867223364764E+01  3.4200111223267422E-03  2.6705480812213529E-07
  1.2108308722654712E+01  3.3792264789335464E-03  2.6729815498252904E-07
  1.2228940181887234E+01  3.3375866243428105E-03  2.6753867592552266E-07
  1.2350773456277397E+01  3.2963176952665605E-03  2.6777617456118047E-07
  1.2473820519150303E+01  3.2555806331935784E-03  2.6801043614122540E-07
  1.2598093463117639E+01  3.2139310206982536E-03  2.6824121524580302E-07
  1.2723604501266166E+01  3.1751404030601273E-03  2.6846822428832762E-07
  1.2850365968358057E+01  3.1355910327397827E-03  2.6869112019054593E-07
  1.2978390322042946E+01  3.0962597552960103E-03  2.6890949367439456E-07
  1.3107690144082312E+01  3.0575255095223368E-03  2.6912288122894886E-07
  1.3238278141586040E+01  3.0191519426154491E-03  2.6933078590008334E-07
  1.3370167148261071E+01  2.9810663328328265E-03  2.6953269662721127E-07
  1.3503370125672728E+01  2.9433998985669051E-03  2.6972810123879872E-07
  1.3637900164518618E+01  2.9060322362567427E-03  2.6991649277658183E-07
  1.3773770485914968E+01  2.8690903811712121E-03  2.7009737220582060E-07
  1.3910994442696039E+01  2.8324296622497273E-03  2.7027024969694586E-07
  1.4049585520726465E+01  2.7963139377453093E-03  2.7043464728207144E-07
  1.4189557340226436E+01  2.7605148297481659E-03  2.7059010443142776E-07
  1.4330923657110322E+01  2.7249670755963742E-03  2.7073618398827355E-07
  1.4473698364338638E+01  2.6898371908995098E-03  2.7087247359043952E-07
  1.4617895493283227E+01  2.6550483201721060E-03  2.7099857792335088E-07
  1.4763529215106294E+01  2.6206560445088119E-03  2.7111409457463734E-07
  1.4910613842153182E+01  2.5866352447854713E-03  2.7121859414343153E-07
  1.5059163829358763E+01  2.5529670357874669E-03  2.7131161666907561E-07
  1.5209193775668103E+01  2.5196516632807761E-03  2.7139267279488235E-07
  1.5360718425471283E+01  2.4866938734919085E-03  2.7146124508214312E-07
  1.5513752670052243E+01  2.4540990017813463E-03  2.7151678804065248E-07
  1.5668311549052326E+01  2.4218584142437802E-03  2.7155872894110577E-07
  1.5824410251948398E+01  2.3899522105393818E-03  2.7158647081793331E-07
  1.5982064119545564E+01  2.3583680415312637E-03  2.7159939686030739E-07
  1.6141288645484597E+01  2.3271384960816908E-03  2.7159687652965216E-07
  1.6302099477764962E+01  2.2961678785726291E-03  2.7157827393439538E-07
  1.6464512420282485E+01  2.2654144992354957E-03  2.7154295974848945E-07
  1.6628543434382266E+01  2.2350256416631305E-03  2.7149032553817548E-07
  1.6794208640427716E+01  2.2048904306291800E-03  2.7141979795643465E-07
  1.6961524319384608E+01  2.1750142548191353E-03  2.7133084845602294E-07
  1.7130506914420909E+01  2.1454351217062542E-03  2.7122300160728265E-07
  1.7301173032523149E+01  2.1160370269960455E-03  2.7109584399286375E-07
  1.7473539446128274E+01  2.0868782473485678E-03  2.7094903263372232E-07
  1.7647623094771927E+01  2.0579700361365500E-03  2.7078229872600482E-07
  1.7823441086753281E+01  2.0286214627187318E-03  2.7059544524149375E-07
  1.8001010700816487E+01  2.0003624631204473E-03  2.7038834146060846E-07
  1.8180349387848548E+01  1.9726553839584117E-03  2.7016091483528006E-07
  1.8361474772594434E+01  1.9447091991193989E-03  2.6991313698155624E-07
  1.8544404655389297E+01  1.9169892819715329E-03  2.6964500366769348E-07
  1.8729157013907582E+01  1.8895118701746257E-03  2.6935651012366603E-07
  1.8915750004929940E+01  1.8617110784154296E-03  2.6904762309556220E-07
  1.9104201966127704E+01  1.8347961764886703E-03  2.6871826265515085E-07
