 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5585623073067453E+02  1.6034395203681436E-13  1.1767903257961166E-13
  1.5740897975402433E+02  1.5907961209467740E-13  1.1639794611410555E-13
  1.5897719835159799E+02  1.5782837283011650E-13  1.1512940349079982E-13
  1.6056104064213753E+02  1.5659011872007987E-13  1.1387328095604384E-13
  1.6216066227982444E+02  1.5536473597500913E-13  1.1262945613987683E-13
  1.6377622046957620E+02  1.5415211253470598E-13  1.1139780803912860E-13
  1.6540787398249543E+02  1.5295213806506982E-13  1.1017821700074479E-13
  1.6705578317147430E+02  1.5176470395574030E-13  1.0897056470533043E-13
  1.6872010998695282E+02  1.5058970328488898E-13  1.0777473413614765E-13
  1.7040101799283437E+02  1.4942702762664903E-13  1.0659060711379473E-13
  1.7209867238256109E+02  1.4827656401908361E-13  1.0541806184639931E-13
  1.7381323999534791E+02  1.4713820077210725E-13  1.0425697752943651E-13
  1.7554488933257841E+02  1.4601182823932018E-13  1.0310723494390848E-13
  1.7729379057436620E+02  1.4489733881231545E-13  1.0196871643293460E-13
  1.7906011559627743E+02  1.4379462691637728E-13  1.0084130587874292E-13
  1.8084403798622313E+02  1.4270358900761549E-13  9.9724888680047610E-14
  1.8264573306151988E+02  1.4162412357159513E-13  9.8619351729807103E-14
  1.8446537788611701E+02  1.4055613112352371E-13  9.7524583393354685E-14
  1.8630315128799967E+02  1.3949951421005514E-13  9.6440473486888195E-14
  1.8815923387676284E+02  1.3845417741279183E-13  9.5366913256315280E-14
  1.9003380806136033E+02  1.3742002735171126E-13  9.4303795355523458E-14
  1.9192705806803235E+02  1.3639697484193580E-13  9.3251015604121881E-14
  1.9383916995841000E+02  1.3538494381219215E-13  9.2208479888370857E-14
  1.9577033164780036E+02  1.3438386325018083E-13  9.1176097648288705E-14
  1.9772073292365491E+02  1.3339366366939465E-13  9.0153779100164327E-14
  1.9969056546422090E+02  1.3241427713630183E-13  8.9141435229476885E-14
  2.0168002285737799E+02  1.3144563730079855E-13  8.8138977784687280E-14
  2.0368930061966464E+02  1.3048767942904650E-13  8.7146319271094019E-14
  2.0571859621549208E+02  1.2954034043886704E-13  8.6163372944751578E-14
  2.0776810907654982E+02  1.2860355893787964E-13  8.5190052806447989E-14
  2.0983804062140626E+02  1.2767727526458012E-13  8.4226273595738422E-14
  2.1192859427530286E+02  1.2676143153258474E-13  8.3271950785034296E-14
  2.1403997549014491E+02  1.2585597167828152E-13  8.2327000573744051E-14
  2.1617239176469533E+02  1.2496084126207206E-13  8.1391339578947201E-14
  2.1832605266496367E+02  1.2407598245204125E-13  8.0464880672722074E-14
  2.2050116984480309E+02  1.2320133539058878E-13  7.9547534375415006E-14
  2.2269795706671209E+02  1.2233684253835729E-13  7.8639212180489049E-14
  2.2491663022283942E+02  1.2148244883735941E-13  7.7739826616217824E-14
  2.2715740735620369E+02  1.2063810177780482E-13  7.6849291231849126E-14
  2.2942050868212095E+02  1.1980375147100309E-13  7.5967520583983020E-14
  2.3170615660984583E+02  1.1897935072885032E-13  7.5094430223155052E-14
  2.3401457576443067E+02  1.1816485515045482E-13  7.4229936680621012E-14
  2.3634599300879984E+02  1.1736022321652291E-13  7.3373957455338196E-14
  2.3870063746604467E+02  1.1656541639218932E-13  7.2526411001139535E-14
  2.4107874054194198E+02  1.1578039923904757E-13  7.1687216714093506E-14
  2.4348053594769513E+02  1.1500513956378488E-13  7.0856294960121824E-14
  2.4590625972290167E+02  1.1423961240965130E-13  7.0033570033346962E-14
  2.4835615025875174E+02  1.1348380288329568E-13  6.9218971915962650E-14
  2.5083044832145558E+02  1.1273770001247216E-13  6.8412431585652008E-14
  2.5332939707590458E+02  1.1200129626761427E-13  6.7613880538901691E-14
  2.5585324210956989E+02  1.1127458775706348E-13  6.6823250787925147E-14
  2.5840223145663720E+02  1.1055757443959957E-13  6.6040474857603335E-14
  2.6097661562238164E+02  1.0985026035609582E-13  6.5265485782440746E-14
  2.6357664760778931E+02  1.0915265388235300E-13  6.4498217103534878E-14
  2.6620258293441793E+02  1.0846476800542520E-13  6.3738602865559883E-14
  2.6885467966950995E+02  1.0778662062604929E-13  6.2986577613760387E-14
  2.7153319845135638E+02  1.0711823489013270E-13  6.2242076390956461E-14
  2.7423840251490759E+02  1.0645963955490632E-13  6.1505034735154617E-14
  2.7697055771764610E+02  1.0581086864808115E-13  6.0775388073636245E-14
  2.7972993256571328E+02  1.0517195905273552E-13  6.0053069679950115E-14
  2.8251679824029571E+02  1.0454295373675380E-13  5.9338012750182532E-14
  2.8533142862427815E+02  1.0392390332251231E-13  5.8630151135956873E-14
  2.8817410032915853E+02  1.0331486667780390E-13  5.7929419337161697E-14
  2.9104509272223163E+02  1.0271591157201406E-13  5.7235752494773331E-14
  2.9394468795404583E+02  1.0212711540616127E-13  5.6549086383775898E-14
  2.9687317098613113E+02  1.0154856602674092E-13  5.5869357406177622E-14
  2.9983082961900323E+02  1.0098036263489881E-13  5.5196502584119062E-14
  3.0281795452044889E+02  1.0042261680432499E-13  5.4530459553070609E-14
  3.0583483925409161E+02  9.9875453623485308E-14  5.3871166555117273E-14
  3.0888178030824014E+02  9.9339012980452901E-14  5.3218562432328144E-14
  3.1195907712502873E+02  9.8813450930838723E-14  5.2572586631465899E-14
  3.1506703212984399E+02  9.8298941711313193E-14  5.1933179699862812E-14
  3.1820595076104536E+02  9.7795679754946310E-14  5.1300283164163519E-14
  3.2137614149998427E+02  9.7303881301940312E-14  5.0673839093887129E-14
  3.2457791590131956E+02  9.6823786793432169E-14  5.0053790087611079E-14
  3.2781158862363475E+02  9.6355663624286595E-14  4.9440079267452928E-14
  3.3107747746036489E+02  9.5899809302786755E-14  4.8832650273630953E-14
  3.3437590337102415E+02  9.5456555089945150E-14  4.8231447259102486E-14
  3.3770719051275040E+02  9.5026270206484546E-14  4.7636414884275148E-14
  3.4107166627216407E+02  9.4609366714634106E-14  4.7047498311788754E-14
  3.4446966129753821E+02  9.4206305205741941E-14  4.6464643201366618E-14
  3.4790150953129711E+02  9.3817601454735039E-14  4.5887795704731351E-14
  3.5136754824283378E+02  9.3443834397253547E-14  4.5316902516336573E-14
  3.5486811806165400E+02  9.3085658359000346E-14  4.4751912158415660E-14
  3.5840356301085461E+02  9.2743813987876722E-14  4.4192775038177104E-14
  3.6197423054093196E+02  9.2419138276994954E-14  4.3639441974474863E-14
  3.6558047156392627E+02  9.2112580086393737E-14  4.3091864107179674E-14
  3.6922264048791095E+02  9.1825219064669411E-14  4.2549992896108635E-14
  3.7290109525182089E+02  9.1558288616144526E-14  4.2013780119970298E-14
  3.7661619736062852E+02  9.1313203962028927E-14  4.1483177875321227E-14
  3.8036831192087334E+02  9.1091596664942945E-14  4.0958138575530731E-14
  3.8415780767654161E+02  9.0895357420834920E-14  4.0438614949753870E-14
  3.8798505704530629E+02  9.0726689516662864E-14  3.9924560041907751E-14
  3.9185043615512490E+02  9.0588176172947210E-14  3.9415927209651807E-14
  3.9575432488120657E+02  9.0482866112149652E-14  3.8912670117052854E-14
  3.9969710688334362E+02  9.0414380461968467E-14  3.8414741686095454E-14
  4.0367916964361484E+02  9.0387051784115144E-14  3.7922092820349563E-14
  4.0770090450446838E+02  9.0406115930090688E-14  3.7434674563821844E-14
  4.1176270670718009E+02  9.0477959824032204E-14  3.6952438466172896E-14
  4.1586497543069555E+02  9.0610452413975635E-14  3.6475336575848929E-14
  4.2000811383086165E+02  9.0813393675723731E-14  3.6003321433330389E-14
  4.2419252908004626E+02  9.1099131329097646E-14  3.5536346064494195E-14
  4.2841863240715406E+02  9.1483418156386747E-14  3.5074363974085546E-14
  4.3268683913803937E+02  9.1986616834698089E-14  3.4617329139297144E-14
  4.3699756873632464E+02  9.2635407058902701E-14  3.4165196003450725E-14
  4.4135124484462341E+02  9.3465210350838891E-14  3.3717919469779754E-14
  4.4574829532617230E+02  9.4523602185499171E-14  3.3275454895310171E-14
  4.5018915230688293E+02  9.5874949607876736E-14  3.2837758590050389E-14
  4.5467425221780803E+02  9.7606123771661122E-14  3.2404789808772507E-14
  4.5920403583803096E+02  9.9831580615857368E-14  3.1976508866068038E-14
  4.6377894833798700E+02  1.0269152760421383E-13  3.1552876293398678E-14
  4.6839943932321057E+02  1.0632626412953416E-13  3.1133852838309165E-14
  4.7306596287852233E+02  1.1079695600612623E-13  3.0719399464858750E-14
  4.7777897761265245E+02  1.1594717581911473E-13  3.0309477354043297E-14
  4.8253894670331459E+02  1.2132565635493934E-13  2.9904047904205825E-14
  4.8734633794272327E+02  1.2636534078150140E-13  2.9503072731434510E-14
  4.9220162378356537E+02  1.3069941868372721E-13  2.9106513669945505E-14
  4.9710528138543435E+02  1.3426053669683851E-13  2.8714332772448579E-14
  5.0205779266172192E+02  1.3715754583194364E-13  2.8326492310494833E-14
  5.0705964432697732E+02  1.3954317852005578E-13  2.7942954708105126E-14
  5.1211132794474270E+02  1.4155290489194626E-13  2.7563682397259233E-14
  5.1721333997586055E+02  1.4329108138611772E-13  2.7188638423483418E-14
  5.2236618182726454E+02  1.4483376169574578E-13  2.6817786118482119E-14
  5.2757035990125416E+02  1.4623479991111675E-13  2.6451089045167449E-14
  5.3282638564526530E+02  1.4753235211740538E-13  2.6088510996582313E-14
  5.3813477560213187E+02  1.4875407351857486E-13  2.5730015994877429E-14
  5.4349605146084753E+02  1.4992041712206041E-13  2.5375568290337332E-14
  5.4891074010783927E+02  1.5104702922342484E-13  2.5025132360449667E-14
  5.5437937367874599E+02  1.5214592059337008E-13  2.4678672909014794E-14
  5.5990248961071325E+02  1.5322543000225695E-13  2.4336154865290769E-14
  5.6548063069521368E+02  1.5429193616864844E-13  2.3997543383169156E-14
  5.7111434513138875E+02  1.5535098724438989E-13  2.3662803843021716E-14
  5.7680418657992436E+02  1.5640773148734428E-13  2.3331900535402644E-14
  5.8255071421746072E+02  1.5746705580005419E-13  2.3004794339788937E-14
  5.8835449279154921E+02  1.5853233694987215E-13  2.2681446004159041E-14
  5.9421609267615258E+02  1.5960532372306577E-13  2.2361816782534752E-14
  6.0013608992769684E+02  1.6068733624026804E-13  2.2045868426174080E-14
  6.0611506634168757E+02  1.6178010924504162E-13  2.1733563174945823E-14
  6.1215360950988531E+02  1.6288556445684108E-13  2.1424863748880804E-14
  6.1825231287804945E+02  1.6400471298403465E-13  2.1119733339893750E-14
  6.2441177580426415E+02  1.6513718580240618E-13  2.0818135603669662E-14
  6.3063260361783875E+02  1.6628307025790848E-13  2.0520034651710032E-14
  6.3691540767879587E+02  1.6744411954420680E-13  2.0225395043533616E-14
  6.4326080543795683E+02  1.6862241179766810E-13  1.9934181779024578E-14
  6.4966942049762031E+02  1.6981952658784867E-13  1.9646361209792660E-14
  6.5614188267284908E+02  1.7103612532427573E-13  1.9361906336777790E-14
  6.6267882805336296E+02  1.7227207694152221E-13  1.9080792770970630E-14
  6.6928089906605510E+02  1.7352746911146697E-13  1.8802996013216496E-14
  6.7594874453812622E+02  1.7480309774273078E-13  1.8528491453043403E-14
  6.8268301976084626E+02  1.7609977709384780E-13  1.8257254376106484E-14
  6.8948438655395785E+02  1.7741715005655268E-13  1.7989259971522360E-14
  6.9635351333071628E+02  1.7875398048563228E-13  1.7724483339093031E-14
  7.0329107516357567E+02  1.8010999483433147E-13  1.7462899496417745E-14
  7.1029775385053790E+02  1.8148651321380479E-13  1.7204483385892020E-14
  7.1737423798215320E+02  1.8288532379836534E-13  1.6949209881593366E-14
  7.2452122300919439E+02  1.8430776471982091E-13  1.6697053796052740E-14
  7.3173941131100037E+02  1.8575456302882448E-13  1.6447989687406742E-14
  7.3902951226450762E+02  1.8722557325360251E-13  1.6201987379994334E-14
  7.4639224231396258E+02  1.8872043579790636E-13  1.5959012260306548E-14
  7.5382832504132932E+02  1.9023955169110621E-13  1.5719030011873530E-14
  7.6133849123740549E+02  1.9178269719569567E-13  1.5482006818905634E-14
  7.6892347897363823E+02  1.9334841702035236E-13  1.5247909356737876E-14
  7.7658403367465769E+02  1.9493613540629441E-13  1.5016704782461791E-14
  7.8432090819153939E+02  1.9654734590464806E-13  1.4788360725739510E-14
  7.9213486287578780E+02  1.9818398439846092E-13  1.4562845279795965E-14
  8.0002666565406287E+02  1.9984666725011654E-13  1.4340126992583759E-14
  8.0799709210364631E+02  2.0153524226873018E-13  1.4120174858116933E-14
  8.1604692552866629E+02  2.0324989560964407E-13  1.3902958307968745E-14
  8.2417695703707625E+02  2.0499092366145109E-13  1.3688447205568905E-14
  8.3238798561839860E+02  2.0675848881605645E-13  1.3476613344535963E-14
  8.4068081822225224E+02  2.0855242470529766E-13  1.3267432474011274E-14
  8.4905626983765399E+02  2.1037125549744821E-13  1.3060880977748740E-14
  8.5751516357310982E+02  2.1221423053261469E-13  1.2856935318139908E-14
  8.6605833073751205E+02  2.1408313484637539E-13  1.2655572037722818E-14
  8.7468661092183424E+02  2.1597970756512795E-13  1.2456767760667660E-14
  8.8340085208164487E+02  2.1790418479991275E-13  1.2260499194238729E-14
  8.9220191062043693E+02  2.1985687297758447E-13  1.2066743130232812E-14
  9.0109065147379863E+02  2.2183882202221479E-13  1.1875476446393188E-14
  9.1006794819441257E+02  2.2385040600170353E-13  1.1686676107799768E-14
  9.1913468303790273E+02  2.2589027834862891E-13  1.1500319168234967E-14
  9.2829174704954460E+02  2.2795677076749687E-13  1.1316382771546554E-14
  9.3754004015183205E+02  2.3004962311053485E-13  1.1134843972566001E-14
  9.4688047123291426E+02  2.3216936644336016E-13  1.0955678761921129E-14
  9.5631395823592402E+02  2.3431721594287355E-13  1.0778862858894604E-14
  9.6584142824918649E+02  2.3649642082241712E-13  1.0604372181701528E-14
  9.7546381759733151E+02  2.3870841068809055E-13  1.0432182846337582E-14
  9.8518207193330795E+02  2.4095134353018358E-13  1.0262271164683950E-14
  9.9499714633132567E+02  2.4322357607232495E-13  1.0094613642639647E-14
  1.0049100053807130E+03  2.4552397391323242E-13  9.9291869782814615E-15
  1.0149216232807105E+03  2.4785220450624133E-13  9.7659680600508476E-15
  1.0250329839362171E+03  2.5020932133957232E-13  9.6049339649676241E-15
  1.0352450810544829E+03  2.5259659009083878E-13  9.4460619568703655E-15
  1.0455589182427618E+03  2.5501492440358895E-13  9.2893294846830664E-15
  1.0559755091069512E+03  2.5746559325088151E-13  9.1347141905786434E-15
  1.0664958773511989E+03  2.5994976764030897E-13  8.9821940870492210E-15
  1.0771210568785125E+03  2.6246697002621691E-13  8.8317475206336522E-15
  1.0878520918923630E+03  2.6501477211232993E-13  8.6833529993256072E-15
  1.0986900369993114E+03  2.6759079976182881E-13  8.5369891857010568E-15
  1.1096359573126483E+03  2.7019617887755333E-13  8.3926348960416095E-15
  1.1206909285570666E+03  2.7283382284428947E-13  8.2502690994688205E-15
  1.1318560371743861E+03  2.7550453017816959E-13  8.1098709170896626E-15
  1.1431323804303211E+03  2.7820912963744485E-13  7.9714196211529121E-15
  1.1545210665223130E+03  2.8094825805299149E-13  7.8348946342165788E-15
  1.1660232146884466E+03  2.8371958187304218E-13  7.7002755283260362E-15
  1.1776399553174392E+03  2.8652065340566732E-13  7.5675420242030181E-15
  1.1893724300597348E+03  2.8935161173253234E-13  7.4366739907024572E-15
  1.2012217919396958E+03  2.9221389146638702E-13  7.3076514652678483E-15
  1.2131892054689245E+03  2.9510952902713964E-13  7.1804546648714820E-15
  1.2252758467607048E+03  2.9804060009373031E-13  7.0550639512428267E-15
  1.2374829036455815E+03  3.0100728370445555E-13  6.9314598269572870E-15
  1.2498115757881035E+03  3.0400701744884205E-13  6.8096229348250850E-15
  1.2622630748047195E+03  3.0703813423338925E-13  6.6895340572876695E-15
  1.2748386243828461E+03  3.1010274451502022E-13  6.5711741158214124E-15
  1.2875394604011360E+03  3.1320086789486596E-13  6.4545241703484807E-15
  1.3003668310509304E+03  3.1633047002605488E-13  6.3395654186549044E-15
  1.3133219969589277E+03  3.1949327687981697E-13  6.2262791958156175E-15
  1.3264062313110708E+03  3.2269131070399224E-13  6.1146469736264100E-15
  1.3396208199776756E+03  3.2592427879095071E-13  6.0046503600412600E-15
  1.3529670616398016E+03  3.2919107388349913E-13  5.8962710455971043E-15
  1.3664462679168732E+03  3.3249012770925566E-13  5.7894906327601123E-15
  1.3800597634955930E+03  3.3582053976737697E-13  5.6842908160299153E-15
  1.3938088862601192E+03  3.3918383481992145E-13  5.5806534474146195E-15
  1.4076949874235468E+03  3.4258214149477553E-13  5.4785605350595759E-15
  1.4217194316607072E+03  3.4601575580515257E-13  5.3779942418828095E-15
  1.4358835972422769E+03  3.4948327086011816E-13  5.2789368842349669E-15
  1.4501888761702328E+03  3.5298239081212260E-13  5.1813709305834753E-15
  1.4646366743146475E+03  3.5651139037799839E-13  5.0852790002204360E-15
  1.4792284115518601E+03  3.6007083635650487E-13  4.9906438619939054E-15
  1.4939655219040137E+03  3.6366329922967127E-13  4.8974484330621618E-15
  1.5088494536799808E+03  3.6729057002597125E-13  4.8056757776706914E-15
  1.5238816696177064E+03  3.7095235730671157E-13  4.7153091267306613E-15
  1.5390636470279562E+03  3.7464656461926617E-13  4.6263320944000255E-15
  1.5543968779394975E+03  3.7837032799580192E-13  4.5387285765526468E-15
  1.5698828692457371E+03  3.8212305832595554E-13  4.4524825841039681E-15
  1.5855231428528107E+03  3.8590669949201178E-13  4.3675782397611386E-15
  1.6013192358291494E+03  3.8972269127462336E-13  4.2839997780725409E-15
  1.6172727005565346E+03  3.9357121545845397E-13  4.2017315454707112E-15
  1.6333851048826659E+03  3.9745083432035662E-13  4.1207580003087711E-15
  1.6496580322752427E+03  4.0135820029845730E-13  4.0410637128901643E-15
  1.6660930819775733E+03  4.0529212970792405E-13  3.9626333654918560E-15
  1.6826918691657547E+03  4.0925588329588126E-13  3.8854517523807062E-15
  1.6994560251073997E+03  4.1325121205790066E-13  3.8095037798231762E-15
  1.7163871973219484E+03  4.1727522050857799E-13  3.7347744616659683E-15
  1.7334870497425882E+03  4.2132471290523793E-13  3.6612487107517074E-15
  1.7507572628797752E+03  4.2539818742412784E-13  3.5889112557309222E-15
  1.7681995339863895E+03  4.2949539266744045E-13  3.5177469519925465E-15
  1.7858155772245289E+03  4.3361715633138727E-13  3.4477408081844529E-15
  1.8036071238339803E+03  4.3776434464127588E-13  3.3788779844934907E-15
  1.8215759223023570E+03  4.4193601923458810E-13  3.3111437909604091E-15
  1.8397237385369233E+03  4.4612942014792903E-13  3.2445236858289996E-15
  1.8580523560381578E+03  4.5034322828439491E-13  3.1790032739285979E-15
  1.8765635760750195E+03  4.5457844760551012E-13  3.1145683050895049E-15
  1.8952592178619652E+03  4.5883446297496709E-13  3.0512046725905126E-15
  1.9141411187377491E+03  4.6310693418536246E-13  2.9888984116378468E-15
  1.9332111343459783E+03  4.6739248017948895E-13  2.9276356979860393E-15
  1.9524711388174851E+03  4.7169074554251534E-13  2.8674029736181964E-15
  1.9719230249545010E+03  4.7600368576330785E-13  2.8081872451941750E-15
  1.9915687044166857E+03  4.8033335728346418E-13  2.7499757070097834E-15
  2.0114101079089921E+03  4.8467717307302854E-13  2.6927556358666237E-15
  2.0314491853714048E+03  4.8902846792289351E-13  2.6365143919694168E-15
  2.0516879061705818E+03  4.9338107626090283E-13  2.5812394197931861E-15
  2.0721282592933931E+03  4.9773412831493842E-13  2.5269182489194613E-15
  2.0927722535423832E+03  5.0208979323961665E-13  2.4735384948416340E-15
  2.1136219177332027E+03  5.0644796418076947E-13  2.4210878597397146E-15
  2.1346793008939844E+03  5.1080466091061897E-13  2.3695541332247802E-15
  2.1559464724667164E+03  5.1515403356037188E-13  2.3189251930532720E-15
  2.1774255225106122E+03  5.1949067067584431E-13  2.2691890058114423E-15
  2.1991185619075281E+03  5.2381280728062238E-13  2.2203335865916567E-15
  2.2210277225694035E+03  5.2812289103198178E-13  2.1723466829904219E-15
  2.2431551576477736E+03  5.3241669482790315E-13  2.1252159745697389E-15
  2.2655030417453850E+03  5.3668259835292838E-13  2.0789292799527521E-15
  2.2880735711299008E+03  5.4091565662087640E-13  2.0334745575133632E-15
  2.3108689639497347E+03  5.4511579745320309E-13  1.9888399036717446E-15
  2.3338914604520587E+03  5.4927903694681247E-13  1.9450135512247458E-15
  2.3571433232029553E+03  5.5339752916784537E-13  1.9019838677104928E-15
  2.3806268373097710E+03  5.5746401578707805E-13  1.8597393538063129E-15
  2.4043443106456998E+03  5.6147298676501260E-13  1.8182686417591564E-15
  2.4282980740765829E+03  5.6541762521091124E-13  1.7775604938478540E-15
  2.4524904816899857E+03  5.6928786600899171E-13  1.7376038008763195E-15
  2.4769239110265348E+03  5.7307214550398976E-13  1.6983875842154489E-15
  2.5016007633135914E+03  5.7675916038844577E-13  1.6599010973524199E-15
  2.5265234637012263E+03  5.8033738627553080E-13  1.6221338345090618E-15
  2.5516944615005486E+03  5.8379439570770779E-13  1.5850753992126207E-15
  2.5771162304244281E+03  5.8711249042126955E-13  1.5487154954606169E-15
  2.6027912688305978E+03  5.9027135151241659E-13  1.5130439274046836E-15
  2.6287220999671722E+03  5.9325634627435949E-13  1.4780505990296065E-15
  2.6549112722206414E+03  5.9605306967989967E-13  1.4437255138274564E-15
  2.6813613593663049E+03  5.9863641086334088E-13  1.4100587744667593E-15
  2.7080749608212191E+03  6.0097254929827737E-13  1.3770405824566285E-15
  2.7350547018996463E+03  6.0302471390109824E-13  1.3446612378057457E-15
  2.7623032340710788E+03  6.0475233293904218E-13  1.3129111386761516E-15
  2.7898232352208061E+03  6.0610941009524560E-13  1.2817807810028670E-15
  2.8176174099130799E+03  6.0704135880040218E-13  1.2512607524428388E-15
  2.8456884896569254E+03  6.0748084633070086E-13  1.2213417278916496E-15
  2.8740392331745752E+03  6.0734424939237197E-13  1.1920144798869148E-15
  2.9026724266725787E+03  6.0653504810093248E-13  1.1632698789980621E-15
  2.9315908841156356E+03  6.0494333050628663E-13  1.1350988933483020E-15
  2.9607974475031324E+03  6.0242358385924039E-13  1.1074925881348718E-15
  2.9902949871484484E+03  5.9878133795484388E-13  1.0804421251473778E-15
  3.0200864019610276E+03  5.9377840697582676E-13  1.0539387622841585E-15
  3.0501746197312914E+03  5.8711778289438301E-13  1.0279738530665271E-15
  3.0805625974183617E+03  5.7841165476793418E-13  1.0025388461508275E-15
  3.1112533214406503E+03  5.6715140362192801E-13  9.7762528483820614E-16
  3.1422498079693728E+03  5.5267660533171490E-13  9.5322480658195825E-16
  3.1735551032249564E+03  5.3414141923966699E-13  9.2932913602049809E-16
  3.2051722837764009E+03  5.1050046829076781E-13  9.0593003903428210E-16
  3.2371044568436537E+03  4.8057494808976912E-13  8.8301935383702695E-16
  3.2693547606029638E+03  4.4331859022780100E-13  8.6058901869673486E-16
  3.3019263644952916E+03  3.9844682976520446E-13  8.3863107126265489E-16
  3.3348224695377830E+03  3.4740006428200175E-13  8.1713764764876273E-16
  3.3680463086383693E+03  2.9389725134994005E-13  7.9610098152755162E-16
  3.4016011469134774E+03  2.4288607750949098E-13  7.7551340323386313E-16
  3.4354902820089023E+03  1.9826669921040432E-13  7.5536733887847031E-16
  3.4697170444239073E+03  1.6156839858501189E-13  7.3565530947111990E-16
  3.5042847978385266E+03  1.3239565191714688E-13  7.1636993005279684E-16
  3.5391969394441203E+03  1.0950032661961546E-13  6.9750390883695336E-16
  3.5744569002772605E+03  9.1524986502331676E-14  6.7905004672360857E-16
  3.6100681455569083E+03  7.7308253663599367E-14  6.6100124897948838E-16
  3.6460341750249695E+03  6.5945636644815992E-14  6.4335052604476965E-16
  3.6823585232902187E+03  5.6759068304526714E-14  6.2609097623382323E-16
  3.7190447601756937E+03  4.9246432486719558E-14  6.0921578397827607E-16
  3.7560964910695143E+03  4.3035736974555351E-14  5.9271821917316000E-16
  3.7935173572791791E+03  3.7849513593642857E-14  5.7659163652545935E-16
  3.8313110363894739E+03  3.3478758258066678E-14  5.6082947490491414E-16
  3.8694812426238668E+03  2.9764284616949430E-14  5.4542525669707088E-16
  3.9080317272094753E+03  2.6583461183900791E-14  5.3037258715846849E-16
  3.9469662787458210E+03  2.3840753634414492E-14  5.1566515377380983E-16
  3.9862887235770982E+03  2.1460933668799153E-14  5.0129672561518911E-16
  4.0260029261682121E+03  1.9384157766501240E-14  4.8726115269316555E-16
  4.0661127894845727E+03  1.7562364181290946E-14  4.7355235987391266E-16
  4.1066222553756934E+03  1.5956607157561054E-14  4.6016433735698502E-16
  4.1475353049625319E+03  1.4535065001776265E-14  4.4709115403843281E-16
  4.1888559590287623E+03  1.3271534916475232E-14  4.3432695961518434E-16
  4.2305882784159494E+03  1.2144284670889380E-14  4.2186598381542711E-16
  4.2727363644225834E+03  1.1135168326707521E-14  4.0970253563565585E-16
  4.3153043592071626E+03  1.0228939175276015E-14  3.9783100258420490E-16
  4.3582964461953034E+03  9.4127113554630973E-15  3.8624584993118300E-16
  4.4017168504908077E+03  8.6755345787255557E-15  3.7494161996470655E-16
  4.4455698392909289E+03  8.0080556422609686E-15  3.6391293125329226E-16
  4.4898597223057532E+03  7.4022470825773550E-15  3.5315447791432430E-16
  4.5345908521816955E+03  6.8511881753014241E-15  3.4266102888846042E-16
  4.5797676249292836E+03  6.3488870319141973E-15  3.3242742561093987E-16
  4.6253944803552131E+03  5.8901351530328396E-15  3.2244857452311041E-16
  4.6714759024986161E+03  5.4703880454687969E-15  3.1271945302375037E-16
  4.7180164200717682E+03  5.0856665395840000E-15  3.0323511200992511E-16
  4.7650206069051774E+03  4.7324747834897669E-15  2.9399067508610126E-16
  4.8124930823970299E+03  4.4077317973371669E-15  2.8498133777603476E-16
  4.8604385119671942E+03  4.1087140808806848E-15  2.7620236674423215E-16
  4.9088616075157533E+03  3.8330072774441507E-15  2.6764909902682804E-16
  4.9577671278860089E+03  3.5784652947281514E-15  2.5931694127171364E-16
  5.0071598793321973E+03  3.3431755942421690E-15  2.5120136898772084E-16
  5.0570447159918585E+03  3.1254296065447546E-15  2.4329792580271149E-16
  5.1074265403628233E+03  2.9236974239705880E-15  2.3560222273042722E-16
  5.1583103037850424E+03  2.7366060800068533E-15  2.2810993776032088E-16
  5.2097010069272164E+03  2.5629208861174081E-15  2.2081681981828161E-16
  5.2616037002781832E+03  2.4015292526303659E-15  2.1371868658657531E-16
  5.3140234846432868E+03  2.2514266327604675E-15  2.0681141923764782E-16
  5.3669655116456952E+03  2.1117043521460996E-15  2.0009096165875657E-16
  5.4204349842326665E+03  1.9815390044538614E-15  1.9355331984895089E-16
  5.4744371571868023E+03  1.8601831852239497E-15  1.8719456132014643E-16
  5.5289773376425965E+03  1.7469573743584498E-15  1.8101081450223462E-16
  5.5840608856079371E+03  1.6412428073874799E-15  1.7499826815225036E-16
  5.6396932144908033E+03  1.5424752002790432E-15  1.6915317076754312E-16
  5.6958797916314034E+03  1.4501392130389842E-15  1.6347183000290272E-16
  5.7526261388394241E+03  1.3637635544348317E-15  1.5795061209165771E-16
  5.8099378329366218E+03  1.2829166442267153E-15  1.5258594122038364E-16
  5.8678205063050264E+03  1.2072027210730986E-15  1.4737429351991482E-16
  5.9262798474404008E+03  1.1362583801814764E-15  1.4231219178202558E-16
  5.9853216015112612E+03  1.0697496145229604E-15  1.3739621595874229E-16
  6.0449515709235202E+03  1.0073690980371492E-15  1.3262300399791497E-16
  6.1051756158907647E+03  9.4883374259470314E-16  1.2798925111754120E-16
  6.1659996550100977E+03  8.9388250915772945E-16  1.2349170909185904E-16
  6.2274296658438379E+03  8.4227444346087840E-16  1.1912718554890427E-16
  6.2894716855070046E+03  7.9378691037624612E-16  1.1489254327925612E-16
  6.3521318112605541E+03  7.4821400442032839E-16  1.1078469955569536E-16
  6.4154162011106291E+03  7.0536511669550836E-16  1.0680062546347913E-16
  6.4793310744137807E+03  6.6506364100253092E-16  1.0293734524095758E-16
