 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.1907495030546166E+01  1.6675649932345467E-11  1.5679778373824938E-11
  6.2524260892238445E+01  1.6459276820116877E-11  1.5468657765948221E-11
  6.3147171407788299E+01  1.6246312876991008E-11  1.5260858563506735E-11
  6.3776287794544643E+01  1.6036702143691195E-11  1.5056326073078424E-11
  6.4411671879746734E+01  1.5830389582082034E-11  1.4855006498151775E-11
  6.5053386106600101E+01  1.5627321061093508E-11  1.4656846925489613E-11
  6.5701493540413082E+01  1.5427443342838817E-11  1.4461795311675491E-11
  6.6356057874795013E+01  1.5230704068923795E-11  1.4269800469840382E-11
  6.7017143437915607E+01  1.5037051746924762E-11  1.4080812056564224E-11
  6.7684815198826726E+01  1.4846435803515304E-11  1.3894780615792282E-11
  6.8359138773847619E+01  1.4658806233323837E-11  1.3711657234505009E-11
  6.9040180433013361E+01  1.4474111989368672E-11  1.3531392036304887E-11
  6.9728007106587256E+01  1.4292302138177155E-11  1.3353935276059750E-11
  7.0422686391639303E+01  1.4113326688687756E-11  1.3179238126913253E-11
  7.1124286558688510E+01  1.3937136584961918E-11  1.3007252672961811E-11
  7.1832876558412579E+01  1.3763683687812419E-11  1.2837931891386464E-11
  7.2548526028424689E+01  1.3592920756814003E-11  1.2671229634953370E-11
  7.3271305300116225E+01  1.3424801432688596E-11  1.2507100614874745E-11
  7.4001285405569462E+01  1.3259280220056384E-11  1.2345500384022082E-11
  7.4738538084538078E+01  1.3096312470545309E-11  1.2186385320484497E-11
  7.5483135791497247E+01  1.2935854366249413E-11  1.2029712611463633E-11
  7.6235151702764625E+01  1.2777862908068947E-11  1.1875440241611434E-11
  7.6994659723691669E+01  1.2622296050368486E-11  1.1723527109719994E-11
  7.7761734495926532E+01  1.2469111981143724E-11  1.1573932349186166E-11
  7.8536451404749940E+01  1.2318269220210803E-11  1.1426615432963379E-11
  7.9318886586483714E+01  1.2169727081454040E-11  1.1281536607727934E-11
  8.0109116935972821E+01  1.2023445661188753E-11  1.1138656882332773E-11
  8.0907220114142817E+01  1.1879385821962945E-11  1.0997938012009190E-11
  8.1713274555631841E+01  1.1737509176726792E-11  1.0859342482922881E-11
  8.2527359476498589E+01  1.1597778073361129E-11  1.0722833497075334E-11
  8.3349554882007979E+01  1.1460155579556626E-11  1.0588374957542254E-11
  8.4179941574493427E+01  1.1324605468035220E-11  1.0455931454041091E-11
  8.5018601161297468E+01  1.1191092202106344E-11  1.0325468248819588E-11
  8.5865616062792867E+01  1.1059580920527767E-11  1.0196951261903312E-11
  8.6721069520481308E+01  1.0930037135602385E-11  1.0070346804049279E-11
  8.7585045605174741E+01  1.0802426310088459E-11  9.9456212091564670E-12
  8.8457629225257975E+01  1.0676714401623175E-11  9.8227413048484729E-12
  8.9338906135032005E+01  1.0552867973315904E-11  9.7016745103198148E-12
  9.0228962943142719E+01  1.0430854244893890E-11  9.5823888843665886E-12
  9.1127887121092002E+01  1.0310641078934508E-11  9.4648531118994719E-12
  9.2035767011833883E+01  1.0192196967425754E-11  9.3490364907683799E-12
  9.2952691838457142E+01  1.0075491018648611E-11  9.2349089188924191E-12
  9.3878751712953431E+01  9.9604929443744212E-12  9.1224408816874929E-12
  9.4814037645073043E+01  9.8471730473699018E-12  9.0116034397839427E-12
  9.5758641551269420E+01  9.7355022092029497E-12  8.9023682170268795E-12
  9.6712656263732171E+01  9.6254518783972185E-12  8.7947073888133285E-12
  9.7676175539509956E+01  9.5169941599638378E-12  8.6885937570444918E-12
  9.8649294069725187E+01  9.4101019659570576E-12  8.5840008549752364E-12
  9.9632107488879583E+01  9.3047476494551305E-12  8.4809017043795769E-12
  1.0062471238425250E+02  9.2009037615570325E-12  8.3792695346606701E-12
  1.0162720630539384E+02  9.0985434213332922E-12  8.2790781266647765E-12
  1.0263968777371045E+02  8.9976403044267631E-12  8.1803018013223120E-12
  1.0366225629214810E+02  8.8981686305994245E-12  8.0829154072950244E-12
  1.0469501235497137E+02  8.8001031516234739E-12  7.9868943089373716E-12
  1.0573805745763855E+02  8.7034191395104944E-12  7.8922143745637843E-12
  1.0679149410677678E+02  8.6080923750720710E-12  7.7988519650129545E-12
  1.0785542583025676E+02  8.5140991368067093E-12  7.7067839225011268E-12
  1.0892995718736567E+02  8.4214161901105809E-12  7.6159875597572068E-12
  1.1001519377908397E+02  8.3300207672880806E-12  7.5264406415399206E-12
  1.1111124225846318E+02  8.2398907363784812E-12  7.4381215460692897E-12
  1.1221821034110690E+02  8.1510061244380865E-12  7.3510106533589940E-12
  1.1333620681575744E+02  8.0633482466740568E-12  7.2650895413882891E-12
  1.1446534155498685E+02  7.9768987583409881E-12  7.1803401117032540E-12
  1.1560572552599434E+02  7.8916396260136503E-12  7.0967445618735255E-12
  1.1675747080151258E+02  7.8075531231218561E-12  7.0142853804119129E-12
  1.1792069057082129E+02  7.7246218256629967E-12  6.9329453417849361E-12
  1.1909549915087084E+02  7.6428286081018028E-12  6.8527075015123737E-12
  1.2028201199751750E+02  7.5621566394689829E-12  6.7735551913541040E-12
  1.2148034571686976E+02  7.4825893796728038E-12  6.6954720145827979E-12
  1.2269061807674754E+02  7.4041105760401057E-12  6.6184418413407495E-12
  1.2391294801825664E+02  7.3267042606971476E-12  6.5424488046397820E-12
  1.2514745566747759E+02  7.2503546138040809E-12  6.4674771738598743E-12
  1.2639426234727074E+02  7.1750437788749670E-12  6.3935093819764388E-12
  1.2765349058920023E+02  7.1007517026603180E-12  6.3205258703483623E-12
  1.2892526414557551E+02  7.0274585863169508E-12  6.2485073199613509E-12
  1.3020970800161277E+02  6.9551451146488710E-12  6.1774348590376403E-12
  1.3150694838771940E+02  6.8837924478906918E-12  6.1072900519652914E-12
  1.3281711279189793E+02  6.8133822143017091E-12  6.0380548885482451E-12
  1.3414032997227562E+02  6.7438965036479283E-12  5.9697117735664449E-12
  1.3547672996975933E+02  6.6753178616691692E-12  5.9022435166363975E-12
  1.3682644412081359E+02  6.6076292856526421E-12  5.8356333223627048E-12
  1.3818960507036945E+02  6.5408142212642729E-12  5.7698647807709638E-12
  1.3956634678485966E+02  6.4748565610202488E-12  5.7049218580935412E-12
  1.4095680456538420E+02  6.4097406775921798E-12  5.6407889151988743E-12
  1.4236111506100772E+02  6.3454525757893723E-12  5.5774517159292473E-12
  1.4377941628218881E+02  6.2819810332242283E-12  5.5148984426734062E-12
  1.4521184761434236E+02  6.2193155894541432E-12  5.4531178807001861E-12
  1.4665854983153909E+02  6.1574460991355183E-12  5.3920989957866346E-12
  1.4811966511033958E+02  6.0963627507913970E-12  5.3318309301734610E-12
  1.4959533704376659E+02  6.0360560916660073E-12  5.2723029994347890E-12
  1.5108571065541764E+02  5.9765170591063708E-12  5.2135046894096658E-12
  1.5259093241371681E+02  5.9177370202734872E-12  5.1554256531941255E-12
  1.5411115024630956E+02  5.8597078225802889E-12  5.0980557081923485E-12
  1.5564651355459966E+02  5.8024218580739582E-12  5.0413848332257514E-12
  1.5719717322843292E+02  5.7458721461023860E-12  4.9854031656922806E-12
  1.5876328166092554E+02  5.6900524369368752E-12  4.9301009974943644E-12
  1.6034499276344033E+02  5.6349571075004162E-12  4.8754685606928030E-12
  1.6194246198071340E+02  5.5805802456931555E-12  4.8214950468319681E-12
  1.6355584630613035E+02  5.5269166035678244E-12  4.7681692307857114E-12
  1.6518530429715449E+02  5.4739626347353800E-12  4.7154801044004426E-12
  1.6683099609091005E+02  5.4217169566982282E-12  4.6634168882033525E-12
  1.6849308341991960E+02  5.3701809623345257E-12  4.6119690262994725E-12
  1.7017172962799839E+02  5.3193596721200757E-12  4.5611261814001030E-12
  1.7186709968630700E+02  5.2692629339958260E-12  4.5108782299787481E-12
  1.7357936020956467E+02  5.2199071256537147E-12  4.4612152575510260E-12
  1.7530867947242345E+02  5.1713175746331224E-12  4.4121275540749626E-12
  1.7705522742600471E+02  5.1235319658551104E-12  4.3636056094682862E-12
  1.7881917571460269E+02  5.0766049751764189E-12  4.3156401100095555E-12
  1.8060069769255242E+02  5.0306140279239752E-12  4.2682219776678171E-12
  1.8239996844126566E+02  4.9856650214621474E-12  4.2213429295609753E-12
  1.8421716478643859E+02  4.9418906528426987E-12  4.1749956252726281E-12
  1.8605246531542869E+02  4.8994239205950556E-12  4.1291729219866347E-12
  1.8790605039480613E+02  4.8583188026932407E-12  4.0838677879277873E-12
  1.8977810218807863E+02  4.8184117949813006E-12  4.0390733004799129E-12
  1.9166880467359516E+02  4.7792446627160355E-12  3.9947826443390420E-12
  1.9357834366262583E+02  4.7402434888949270E-12  3.9509891097009583E-12
  1.9550690681762234E+02  4.7010347084742264E-12  3.9076860904824603E-12
  1.9745468367066192E+02  4.6615443172187714E-12  3.8648670825755319E-12
  1.9942186564207319E+02  4.6218746172776347E-12  3.8225256821339233E-12
  2.0140864605924762E+02  4.5821718924893304E-12  3.7806555838131361E-12
  2.0341522017564037E+02  4.5425652621225845E-12  3.7392505783257323E-12
  2.0544178518995807E+02  4.5031525787344787E-12  3.6983043343803737E-12
  2.0748854026553937E+02  4.4640025424859788E-12  3.6578097873968169E-12
  2.0955568654992712E+02  4.4251615093196111E-12  3.6177597599814487E-12
  2.1164342719463752E+02  4.3866602850425930E-12  3.5781472201971657E-12
  2.1375196737512479E+02  4.3485193199788583E-12  3.5389652790849284E-12
  2.1588151431094388E+02  4.3107520045485882E-12  3.5002071876279841E-12
  2.1803227728611714E+02  4.2733670617277331E-12  3.4618663337930026E-12
  2.2020446766970093E+02  4.2363697152878142E-12  3.4239362396459528E-12
  2.2239829893655769E+02  4.1997616504488873E-12  3.3864105585404946E-12
  2.2461398668833669E+02  4.1635427230299989E-12  3.3492830723767730E-12
  2.2685174867466182E+02  4.1277120862077492E-12  3.3125476889312886E-12
  2.2911180481453152E+02  4.0922686195733178E-12  3.2761984385868321E-12
  2.3139437721793087E+02  4.0572111732474895E-12  3.2402295595568372E-12
  2.3369969020766086E+02  4.0225379706788755E-12  3.2046360610547217E-12
  2.3602797034138356E+02  3.9882461687659859E-12  3.1694134480365983E-12
  2.3837944643388664E+02  3.9543325736997618E-12  3.1345573009664103E-12
  2.4075434957957162E+02  3.9207944696910846E-12  3.1000632629595149E-12
  2.4315291317516463E+02  3.8876293903604561E-12  3.0659270388212820E-12
  2.4557537294265271E+02  3.8548340202047818E-12  3.0321443941021042E-12
  2.4802196695245138E+02  3.8224037241463739E-12  2.9987111541683785E-12
  2.5049293564680053E+02  3.7903343831227268E-12  2.9656232032892581E-12
  2.5298852186339343E+02  3.7586236026673082E-12  2.9328764837388904E-12
  2.5550897085924345E+02  3.7272693711236808E-12  2.9004669949137451E-12
  2.5805453033478591E+02  3.6962692349426236E-12  2.8683907932172382E-12
  2.6062545045822191E+02  3.6656198651005482E-12  2.8366439868318136E-12
  2.6322198389010265E+02  3.6353170115335903E-12  2.8052225876024144E-12
  2.6584438580816152E+02  3.6053564652486588E-12  2.7741224648361080E-12
  2.6849291393239167E+02  3.5757347726164699E-12  2.7433395367574217E-12
  2.7116782855037246E+02  3.5464485677876378E-12  2.7128697895011052E-12
  2.7386939254285141E+02  3.5174933817668315E-12  2.6827092759166417E-12
  2.7659787140957832E+02  3.4888639335591516E-12  2.6528541143966770E-12
  2.7935353329539686E+02  3.4605559706471034E-12  2.6233004877287803E-12
  2.8213664901659837E+02  3.4325668989160642E-12  2.5940446419699737E-12
  2.8494749208753558E+02  3.4048946559496572E-12  2.5650828853435574E-12
  2.8778633874750335E+02  3.3775367918376555E-12  2.5364115871576335E-12
  2.9065346798788511E+02  3.3504903072642117E-12  2.5080271766404839E-12
  2.9354916157957285E+02  3.3237514074645044E-12  2.4799261470760366E-12
  2.9647370410065781E+02  3.2973162859428145E-12  2.4521051531796069E-12
  2.9942738296439666E+02  3.2711822018985813E-12  2.4245611072604281E-12
  3.0241048844745933E+02  3.2453458829391585E-12  2.3972910056384495E-12
  3.0542331371845546E+02  3.2198028656072560E-12  2.3702918843568250E-12
  3.0846615486674489E+02  3.1945496058952154E-12  2.3435608185872672E-12
  3.1153931093153830E+02  3.1695846684981110E-12  2.3170949220761720E-12
  3.1464308393128408E+02  3.1449070993218877E-12  2.2908913465997155E-12
  3.1777777889335056E+02  3.1205146631270642E-12  2.2649472814276255E-12
  3.2094370388400165E+02  3.0964043940026252E-12  2.2392599527955678E-12
  3.2414117003867409E+02  3.0725737017819678E-12  2.2138266233858872E-12
  3.2737049159255417E+02  3.0490201434549051E-12  2.1886445918186487E-12
  3.3063198591145812E+02  3.0257411700580901E-12  2.1637111897735444E-12
  3.3392597352302420E+02  3.0027338898167518E-12  2.1390237588355633E-12
  3.3725277814821146E+02  2.9799940614189582E-12  2.1145796185044445E-12
  3.4061272673311322E+02  2.9575181761208833E-12  2.0903761002007989E-12
  3.4400614948108984E+02  2.9353053002352081E-12  2.0664105733338836E-12
  3.4743337988521864E+02  2.9133544936222239E-12  2.0426804452529242E-12
  3.5089475476106935E+02  2.8916633520376372E-12  2.0191831606660813E-12
  3.5439061427980329E+02  2.8702295799297062E-12  1.9959162010691577E-12
  3.5792130200160642E+02  2.8490516630984842E-12  1.9728770841837880E-12
  3.6148716490945202E+02  2.8281274488320587E-12  1.9500633634049980E-12
  3.6508855344320011E+02  2.8074531006286822E-12  1.9274726272578872E-12
  3.6872582153403908E+02  2.7870244966169094E-12  1.9051024988632929E-12
  3.7239932663926811E+02  2.7668389617345414E-12  1.8829506363619184E-12
  3.7610942977742548E+02  2.7468946805268663E-12  1.8610147456209061E-12
  3.7985649556377018E+02  2.7271906426731829E-12  1.8392926258415160E-12
  3.8364089224611365E+02  2.7077279792069754E-12  1.8177821654896517E-12
  3.8746299174101068E+02  2.6885060347987144E-12  1.7964812831887833E-12
  3.9132316967030818E+02  2.6695209097716019E-12  1.7753879227781587E-12
  3.9522180539806243E+02  2.6507689302114804E-12  1.7545000529931384E-12
  3.9915928206782041E+02  2.6322469578776130E-12  1.7338156671498980E-12
  4.0313598664027256E+02  2.6139526829597362E-12  1.7133327828344466E-12
  4.0715230993128381E+02  2.5958852080443684E-12  1.6930494415958190E-12
  4.1120864665030126E+02  2.5780438740640932E-12  1.6729637086434228E-12
  4.1530539543914250E+02  2.5604276958777774E-12  1.6530736725484716E-12
  4.1944295891117582E+02  2.5430360691055576E-12  1.6333774448332063E-12
  4.2362174369088558E+02  2.5258683041353076E-12  1.6138731557197252E-12
  4.2784216045383488E+02  2.5089221144950964E-12  1.5945589842770651E-12
  4.3210462396702320E+02  2.4921933719776990E-12  1.5754331956357320E-12
  4.3640955312965104E+02  2.4756780390404279E-12  1.5564940849738333E-12
  4.4075737101428632E+02  2.4593755985011740E-12  1.5377399647214423E-12
  4.4514850490844100E+02  2.4432873409384063E-12  1.5191691643886987E-12
  4.4958338635656634E+02  2.4274124623094700E-12  1.5007800303978806E-12
  4.5406245120246177E+02  2.4117502090388221E-12  1.4825709259170425E-12
  4.5858613963210684E+02  2.3962996558349151E-12  1.4645402306952077E-12
  4.6315489621692370E+02  2.3810569272306208E-12  1.4466863408990302E-12
  4.6776916995746637E+02  2.3660180538312398E-12  1.4290076689510033E-12
  4.7242941432754742E+02  2.3511816732470692E-12  1.4115026433702040E-12
  4.7713608731880214E+02  2.3365477439914466E-12  1.3941697103777984E-12
  4.8188965148570071E+02  2.3221168561816920E-12  1.3770073322699429E-12
  4.8669057399100552E+02  2.3078896153996404E-12  1.3600139524839305E-12
  4.9153932665168031E+02  2.2938647273596466E-12  1.3431880122972847E-12
  4.9643638598526144E+02  2.2800381789714850E-12  1.3265279703300455E-12
  5.0138223325668713E+02  2.2664068755534138E-12  1.3100323026466031E-12
  5.0637735452559275E+02  2.2529715231297284E-12  1.2936995025526579E-12
  5.1142224069408218E+02  2.2397307601061706E-12  1.2775280803945200E-12
  5.1651738755496945E+02  2.2266811942778043E-12  1.2615165633607249E-12
  5.2166329584050447E+02  2.2138232172147261E-12  1.2456634952858910E-12
  5.2686047127158190E+02  2.2011575403608252E-12  1.2299674364568277E-12
  5.3210942460744332E+02  2.1886825839638168E-12  1.2144269634207814E-12
  5.3741067169587245E+02  2.1763959768174786E-12  1.1990406685666641E-12
  5.4276473352388825E+02  2.1642949130998452E-12  1.1838071630750252E-12
  5.4817213626894943E+02  2.1523773065191411E-12  1.1687250925992167E-12
  5.5363341135066332E+02  2.1406435490466647E-12  1.1537931388766924E-12
  5.5914909548301011E+02  2.1290946615391413E-12  1.1390099986380574E-12
  5.6471973072709272E+02  2.1177298551222925E-12  1.1243743816215898E-12
  5.7034586454440625E+02  2.1065466613019943E-12  1.1098850104476708E-12
  5.7602804985064120E+02  2.0955417463471579E-12  1.0955406204941856E-12
  5.8176684507002062E+02  2.0847123712834166E-12  1.0813399597728910E-12
  5.8756281419018217E+02  2.0740581139234937E-12  1.0672817888067181E-12
  5.9341652681760434E+02  2.0635805810245982E-12  1.0533648805080041E-12
  5.9932855823358238E+02  2.0532806257542517E-12  1.0395880200576446E-12
  6.0529948945076910E+02  2.0431570455264027E-12  1.0259500048430160E-12
  6.1132990727027266E+02  2.0332068533879607E-12  1.0124496403897270E-12
  6.1742040433932323E+02  2.0234263081305423E-12  9.9908574018554172E-13
  6.2357157920952000E+02  2.0138139927534432E-12  9.8585714464916630E-13
  6.2978403639565238E+02  2.0043710553097395E-12  9.7276270724859273E-13
  6.3605838643511015E+02  1.9950981702655772E-12  9.5980129268364782E-13
  6.4239524594788293E+02  1.9859947856747929E-12  9.4697177677568391E-13
  6.4879523769716252E+02  1.9770587628256714E-12  9.3427304635799319E-13
  6.5525899065054455E+02  1.9682860871663211E-12  9.2170399916694904E-13
  6.6178714004183837E+02  1.9596749433832650E-12  9.0926354373386153E-13
  6.6838032743350027E+02  1.9512279974356622E-12  8.9695059927751658E-13
  6.7503920077968110E+02  1.9429464439784857E-12  8.8476409559740490E-13
  6.8176441448990329E+02  1.9348268713645412E-12  8.7270297296103251E-13
  6.8855662949337761E+02  1.9268656081193494E-12  8.6076618216970427E-13
  6.9541651330395439E+02  1.9190607374910756E-12  8.4895269403425526E-13
  7.0234474008572556E+02  1.9114116484654596E-12  8.3726149230161257E-13
  7.0934199071927594E+02  1.9039188541474973E-12  8.2569156818486750E-13
  7.1640895286860234E+02  1.8965829565834873E-12  8.1424192218672620E-13
  7.2354632104869245E+02  1.8894028065786191E-12  8.0291156402842889E-13
  7.3075479669377671E+02  1.8823754898709445E-12  7.9169951256563350E-13
  7.3803508822626736E+02  1.8754995930874362E-12  7.8060479570459423E-13
  7.4538791112637762E+02  1.8687760897597999E-12  7.6962645031862124E-13
  7.5281398800243301E+02  1.8622044023651388E-12  7.5876352216481079E-13
  7.6031404866189303E+02  1.8557803009656253E-12  7.4801506580102635E-13
  7.6788883018306922E+02  1.8495005925074999E-12  7.3738014450325520E-13
  7.7553907698756507E+02  1.8433651956390058E-12  7.2685783077232274E-13
  7.8326554091343144E+02  1.8373764490801210E-12  7.1644720908363194E-13
  7.9106898128905914E+02  1.8315369059647101E-12  7.0614737936777220E-13
  7.9895016500780071E+02  1.8258445968084537E-12  6.9595746028740136E-13
  8.0690986660333590E+02  1.8202935870357265E-12  6.8587657827316362E-13
  8.1494886832579357E+02  1.8148785630584077E-12  6.7590386668879273E-13
  8.2306796021862726E+02  1.8095996389914102E-12  6.6603846578686101E-13
  8.3126794019625459E+02  1.8044601115577424E-12  6.5627952266405370E-13
  8.3954961412247826E+02  1.7994611583283886E-12  6.4662619121597911E-13
  8.4791379588968061E+02  1.7946002551292724E-12  6.3707763209150561E-13
  8.5636130749881090E+02  1.7898731963746729E-12  6.2763301264663407E-13
  8.6489297914016572E+02  1.7852764218252075E-12  6.1829150689789168E-13
  8.7350964927498171E+02  1.7808102450836735E-12  6.0905229534976137E-13
  8.8221216471783430E+02  1.7764794187300443E-12  5.9991455958906976E-13
  8.9100138071985680E+02  1.7722822423591849E-12  5.9087746891966902E-13
  8.9987816105279592E+02  1.7682098928510160E-12  5.8194017848312260E-13
  9.0884337809389876E+02  1.7642605637675653E-12  5.7310184936181987E-13
  9.1789791291164283E+02  1.7604377088689283E-12  5.6436165199258043E-13
  9.2704265535233026E+02  1.7567413038903944E-12  5.5571876602875358E-13
  9.3627850412753605E+02  1.7531679496929548E-12  5.4717238020336746E-13
  9.4560636690242677E+02  1.7497153838295356E-12  5.3872169219327832E-13
  9.5502716038496897E+02  1.7463837132515497E-12  5.3036590848429980E-13
  9.6454181041601464E+02  1.7431724432590606E-12  5.2210424423729389E-13
  9.7415125206029359E+02  1.7400786347233795E-12  5.1393592315518761E-13
  9.8385642969830189E+02  1.7370987699033489E-12  5.0586017735531109E-13
  9.9365829711911988E+02  1.7342306553185800E-12  4.9787624840897994E-13
  1.0035578176141426E+03  1.7314731242662606E-12  4.8998339168829457E-13
  1.0135559640717466E+03  1.7288255388640706E-12  4.8218087641900640E-13
  1.0236537190729076E+03  1.7262836449586230E-12  4.7446798110810666E-13
  1.0338520749877616E+03  1.7238425018700535E-12  4.6684399104216180E-13
  1.0441520340731283E+03  1.7215051341268169E-12  4.5930819817544824E-13
  1.0545546085710157E+03  1.7192774950325644E-12  4.5185990103481385E-13
  1.0650608208080951E+03  1.7171580531580463E-12  4.4449840462471284E-13
  1.0756717032961740E+03  1.7151404337668014E-12  4.3722302033239298E-13
  1.0863882988336627E+03  1.7132199846215462E-12  4.3003306583322983E-13
  1.0972116606080638E+03  1.7113939424833174E-12  4.2292786499618494E-13
  1.1081428522994722E+03  1.7096611009851703E-12  4.1590674778936520E-13
  1.1191829481851057E+03  1.7080203020501191E-12  4.0896905013208453E-13
  1.1303330332448886E+03  1.7064684255946918E-12  4.0211411429633336E-13
  1.1415942032680757E+03  1.7049996541193048E-12  3.9534129569418387E-13
  1.1529675649609389E+03  1.7036125465530399E-12  3.8864995952251274E-13
  1.1644542360555374E+03  1.7023144373668338E-12  3.8203947596126390E-13
  1.1760553454195592E+03  1.7011058080498964E-12  3.7550921995094042E-13
  1.1877720331672654E+03  1.6999758258419592E-12  3.6905857112125532E-13
  1.1996054507715298E+03  1.6989196667804076E-12  3.6268691371952466E-13
  1.2115567611770111E+03  1.6979398114622680E-12  3.5639363653880223E-13
  1.2236271389144372E+03  1.6970361130680041E-12  3.5017813284575258E-13
  1.2358177702160303E+03  1.6962045795269178E-12  3.4403980030826993E-13
  1.2481298531320945E+03  1.6954413492438722E-12  3.3797804092283381E-13
  1.2605645976487497E+03  1.6947440647176563E-12  3.3199226091485676E-13
  1.2731232258068424E+03  1.6941110497758962E-12  3.2608186929153671E-13
  1.2858069718220502E+03  1.6935412404966179E-12  3.2024626734983838E-13
  1.2986170822061717E+03  1.6930327586074626E-12  3.1448484829696953E-13
  1.3115548158896308E+03  1.6925790796977121E-12  3.0879700985364853E-13
  1.3246214443451950E+03  1.6921720875052412E-12  3.0318215552497888E-13
  1.3378182517129378E+03  1.6918130696390051E-12  2.9763969446437573E-13
  1.3511465349264379E+03  1.6915083466858946E-12  2.9216904133824558E-13
  1.3646076038402300E+03  1.6912548840309330E-12  2.8676961619141352E-13
  1.3782027813585428E+03  1.6910442888102225E-12  2.8144084431328838E-13
  1.3919334035653037E+03  1.6908726561478434E-12  2.7618215610476692E-13
  1.4058008198554414E+03  1.6907389375335326E-12  2.7099298694588501E-13
  1.4198063930675060E+03  1.6906409988706672E-12  2.6587277706588600E-13
  1.4339514996175997E+03  1.6905743150493955E-12  2.6082097142748231E-13
  1.4482375296346484E+03  1.6905340632660129E-12  2.5583701724926697E-13
  1.4626658870970116E+03  1.6905179966165631E-12  2.5092035912049258E-13
  1.4772379899704706E+03  1.6905246275879575E-12  2.4607044518425382E-13
  1.4919552703475772E+03  1.6905494744985619E-12  2.4128672858803293E-13
  1.5068191745883821E+03  1.6905851990678573E-12  2.3656866732986014E-13
  1.5218311634626014E+03  1.6906283214521929E-12  2.3191572410580775E-13
  1.5369927122931645E+03  1.6906832446593644E-12  2.2732736615869747E-13
  1.5523053111011823E+03  1.6907524334639298E-12  2.2280306512802644E-13
  1.5677704647524215E+03  1.6908291967802931E-12  2.1834229690110998E-13
  1.5833896931051711E+03  1.6909039873506330E-12  2.1394454146549188E-13
  1.5991645311596087E+03  1.6909728425418157E-12  2.0960928276260713E-13
  1.6150965292086594E+03  1.6910352573124425E-12  2.0533600851397070E-13
  1.6311872529903624E+03  1.6910878002582619E-12  2.0112421106948051E-13
  1.6474382838417278E+03  1.6911262724106361E-12  1.9697339633784235E-13
  1.6638512188541526E+03  1.6911479141913640E-12  1.9288307834739510E-13
  1.6804276710303889E+03  1.6911489868471834E-12  1.8885277315953473E-13
  1.6971692694430415E+03  1.6911254707738683E-12  1.8488199866655828E-13
  1.7140776593946794E+03  1.6910726175746287E-12  1.8097027450080644E-13
  1.7311545025795394E+03  1.6909820566947286E-12  1.7711712194467869E-13
  1.7484014772468104E+03  1.6908467576174412E-12  1.7332206384157428E-13
  1.7658202783655759E+03  1.6906681691204249E-12  1.6958462450779355E-13
  1.7834126177914009E+03  1.6904496050868927E-12  1.6590432964546336E-13
  1.8011802244345442E+03  1.6901888087975099E-12  1.6228070625654226E-13
  1.8191248444298806E+03  1.6898797777814307E-12  1.5871328255374319E-13
  1.8372482413085161E+03  1.6895158778573154E-12  1.5520158721748924E-13
  1.8555521961710774E+03  1.6890909015302752E-12  1.5174513997310583E-13
  1.8740385078627658E+03  1.6886000912733436E-12  1.4834345113812161E-13
  1.8927089931501494E+03  1.6880398954589514E-12  1.4499603293367314E-13
  1.9115654868996878E+03  1.6874075532720918E-12  1.4170240030389513E-13
  1.9306098422580665E+03  1.6867017580170158E-12  1.3846207076240742E-13
  1.9498439308343279E+03  1.6859200105024900E-12  1.3527456424165435E-13
  1.9692696428837851E+03  1.6850545143673388E-12  1.3213940294516108E-13
  1.9888888874937993E+03  1.6840967065372170E-12  1.2905611120277414E-13
  2.0087035927714101E+03  1.6830451756681717E-12  1.2602421532895579E-13
  2.0287157060327986E+03  1.6819013301795442E-12  1.2304324348422080E-13
  2.0489271939946752E+03  1.6806607761453358E-12  1.2011272554001862E-13
  2.0693400429675735E+03  1.6793157878104942E-12  1.1723219288830361E-13
  2.0899562590510318E+03  1.6778608075326075E-12  1.1440118241553598E-13
  2.1107778683307579E+03  1.6762926367647952E-12  1.1161924324197479E-13
  2.1318069170777553E+03  1.6746081434279081E-12  1.0888592664799483E-13
  2.1530454719494173E+03  1.6728032000978651E-12  1.0620078339154091E-13
  2.1744956201926016E+03  1.6708734596224367E-12  1.0356336366141169E-13
  2.1961594698488066E+03  1.6688156516084574E-12  1.0097321703500819E-13
  2.2180391499613197E+03  1.6666280403997144E-12  9.8429892438798007E-14
  2.2401368107844228E+03  1.6643076895116256E-12  9.5932938111567313E-14
  2.2624546239947645E+03  1.6618472880491022E-12  9.3481901570535800E-14
  2.2849947829047592E+03  1.6592395876748870E-12  9.1076329580436798E-14
  2.3077595026781091E+03  1.6564835291100907E-12  8.8715768125578772E-14
  2.3307510205475583E+03  1.6535799990475026E-12  8.6399762395157083E-14
  2.3539715960347266E+03  1.6505256233522822E-12  8.4127854768868808E-14
  2.3774235111721632E+03  1.6473144518155099E-12  8.1899575486740915E-14
  2.4011090707276244E+03  1.6439404763770211E-12  7.9714449945471349E-14
  2.4250306024305933E+03  1.6403986734336509E-12  7.7572004484313715E-14
  2.4491904572010112E+03  1.6366864341939820E-12  7.5471766381883087E-14
  2.4735910093803327E+03  1.6328021319117680E-12  7.3413263761000571E-14
  2.4982346569648794E+03  1.6287436356454468E-12  7.1396025499069223E-14
  2.5231238218414801E+03  1.6245085321618940E-12  6.9419581144054637E-14
  2.5482609500254966E+03  1.6200937549983295E-12  6.7483460836130071E-14
  2.5736485119012254E+03  1.6154944340464601E-12  6.5587195235053168E-14
