 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7712071306048902E-01  3.8593463645741559E-02  4.3659948004540028E-07
  2.7988158386133788E-01  3.8474299120712985E-02  4.3317327076942600E-07
  2.8266996039243281E-01  3.8350279933350315E-02  4.2979546909872870E-07
  2.8548611668513918E-01  3.8242843208755324E-02  4.2646580397165516E-07
  2.8833032950091547E-01  3.8126236803003422E-02  4.2318401681795210E-07
  2.9120287835851216E-01  3.8007627022464220E-02  4.1994985046497030E-07
  2.9410404556144026E-01  3.7888789635784383E-02  4.1676304058007246E-07
  2.9703411622571740E-01  3.7774878113851981E-02  4.1362331269962991E-07
  2.9999337830788664E-01  3.7652182633772235E-02  4.1053037801515962E-07
  3.0298212263331514E-01  3.7546356442405025E-02  4.0748392807530742E-07
  3.0600064292477719E-01  3.7426179461158927E-02  4.0448363161879264E-07
  3.0904923583131921E-01  3.7315134179780593E-02  4.0152913506618605E-07
  3.1212820095741212E-01  3.7195836782569221E-02  3.9862006017721868E-07
  3.1523784089239881E-01  3.7078724957726371E-02  3.9575598989811803E-07
  3.1837846124022740E-01  3.6966586507290781E-02  3.9293645140842527E-07
  3.2155037064948677E-01  3.6851667360733933E-02  3.9016092076664237E-07
  3.2475388084374135E-01  3.6734157311672969E-02  3.8742884596564357E-07
  3.2798930665216192E-01  3.6616506498340230E-02  3.8473965754029592E-07
  3.3125696604046956E-01  3.6490115949439149E-02  3.8209277374332382E-07
  3.3455718014218255E-01  3.6372884782327586E-02  3.7948760275352644E-07
  3.3789027329017568E-01  3.6265866251468465E-02  3.7692354487141003E-07
  3.4125657304855589E-01  3.6138531746600075E-02  3.7439999950098792E-07
  3.4465641024485355E-01  3.6025938902059962E-02  3.7191637647856731E-07
  3.4809011900253384E-01  3.5911189486465239E-02  3.6947210576083676E-07
  3.5155803677383485E-01  3.5794882898993755E-02  3.6706664251212042E-07
  3.5506050437293074E-01  3.5669400960918196E-02  3.6469946926838340E-07
  3.5859786600942417E-01  3.5559859683837784E-02  3.6237008136482430E-07
  3.6217046932217623E-01  3.5438710245079080E-02  3.6007796036447043E-07
  3.6577866541347009E-01  3.5319207727148069E-02  3.5782257362201618E-07
  3.6942280888351475E-01  3.5200290005241483E-02  3.5560338520093430E-07
  3.7310325786529630E-01  3.5081018001376141E-02  3.5341985717902566E-07
  3.7682037405977264E-01  3.4965700369903055E-02  3.5127145045375117E-07
  3.8057452277141857E-01  3.4843482575988106E-02  3.4915762921273043E-07
  3.8436607294413105E-01  3.4726865358530923E-02  3.4707786250958850E-07
  3.8819539719748214E-01  3.4603606360475117E-02  3.4503162027002999E-07
  3.9206287186334154E-01  3.4486179393718439E-02  3.4301837160341953E-07
  3.9596887702286310E-01  3.4364909928238326E-02  3.4103759491484137E-07
  3.9991379654383258E-01  3.4243945393240903E-02  3.3908879405753092E-07
  4.0389801811839771E-01  3.4122837316177462E-02  3.3717150492927799E-07
  4.0792193330116683E-01  3.4002489110251263E-02  3.3528528247275843E-07
  4.1198593754768864E-01  3.3883398466722635E-02  3.3342967745336060E-07
  4.1609043025331865E-01  3.3764610009453744E-02  3.3160423837509054E-07
  4.2023581479246847E-01  3.3633416266656523E-02  3.2980852363822493E-07
  4.2442249855824743E-01  3.3519611355640237E-02  3.2804209688512984E-07
  4.2865089300250175E-01  3.3400911225572032E-02  3.2630452177093476E-07
  4.3292141367624937E-01  3.3266978676196095E-02  3.2459536160336591E-07
  4.3723448027051748E-01  3.3141289732607104E-02  3.2291418456364167E-07
  4.4159051665759080E-01  3.3024357655290590E-02  3.2126057081310140E-07
  4.4598995093266675E-01  3.2899095087904721E-02  3.1963411272596822E-07
  4.5043321545592607E-01  3.2767207928141369E-02  3.1803441115761442E-07
  4.5492074689502593E-01  3.2649549378983643E-02  3.1646108212608564E-07
  4.5945298626801279E-01  3.2522979675015870E-02  3.1491376786817559E-07
  4.6403037898666222E-01  3.2401499923562761E-02  3.1339211781584279E-07
  4.6865337490025738E-01  3.2277985154298548E-02  3.1189576283523972E-07
  4.7332242833979254E-01  3.2151713721287709E-02  3.1042432236330043E-07
  4.7803799816262582E-01  3.2022103184666473E-02  3.0897741281021908E-07
  4.8280054779757664E-01  3.1900367382948741E-02  3.0755464797242749E-07
  4.8761054529046416E-01  3.1775818856172144E-02  3.0615563808940008E-07
  4.9246846335010974E-01  3.1659437404233048E-02  3.0477998823723139E-07
  4.9737477939479158E-01  3.1531639997417885E-02  3.0342729660409627E-07
  5.0232997559916182E-01  3.1410467477433680E-02  3.0209715773017109E-07
  5.0733453894163594E-01  3.1283013761934396E-02  3.0078917290948855E-07
  5.1238896125224997E-01  3.1156070587619187E-02  2.9950296119655267E-07
  5.1749373926099385E-01  3.1031036059909770E-02  2.9823816898790271E-07
  5.2264937464663130E-01  3.0891465169844007E-02  2.9699447372350424E-07
  5.2785637408600183E-01  3.0769943037812386E-02  2.9577156586166303E-07
  5.3311524930381315E-01  3.0637630479626261E-02  2.9456912745863645E-07
  5.3842651712293443E-01  3.0508393029204495E-02  2.9338683740939259E-07
  5.4379069951518721E-01  3.0374921374994698E-02  2.9222437837004329E-07
  5.4920832365263994E-01  3.0246148318619916E-02  2.9108143282284956E-07
  5.5467992195942095E-01  3.0114599887512066E-02  2.8995768000660255E-07
  5.6020603216404052E-01  2.9983914234081199E-02  2.8885279514584200E-07
  5.6578719735223593E-01  2.9853617773396107E-02  2.8776644809512066E-07
  5.7142396602034662E-01  2.9724393764452735E-02  2.8669829985411665E-07
  5.7711689212921746E-01  2.9594656767629804E-02  2.8564799768180753E-07
  5.8286653515863707E-01  2.9461896600829218E-02  2.8461517601582029E-07
  5.8867346016232780E-01  2.9332473279589887E-02  2.8359947401014758E-07
  5.9453823782347015E-01  2.9199343396601001E-02  2.8260054887499624E-07
  6.0046144451079009E-01  2.9066683712401342E-02  2.8161804961969234E-07
  6.0644366233520675E-01  2.8931966960032855E-02  2.8065160961749006E-07
  6.1248547920703200E-01  2.8800168135317477E-02  2.7970086596780207E-07
  6.1858748889375470E-01  2.8663837589889288E-02  2.7876546813048127E-07
  6.2475029107839164E-01  2.8530054037014644E-02  2.7784508328505212E-07
  6.3097449141842055E-01  2.8396203724262180E-02  2.7693940417525879E-07
  6.3726070160530501E-01  2.8260679956797253E-02  2.7604815905536094E-07
  6.4360953942460830E-01  2.8122523763812069E-02  2.7517112414481198E-07
  6.5002162881670400E-01  2.7983622900406031E-02  2.7430814161878087E-07
  6.5649759993809942E-01  2.7849807510247675E-02  2.7345914131863370E-07
  6.6303808922336260E-01  2.7713736563810227E-02  2.7262415041872765E-07
  6.6964373944766686E-01  2.7576559140123809E-02  2.7180330131183607E-07
  6.7631519978996446E-01  2.7440055599542372E-02  2.7099682815988606E-07
  6.8305312589678258E-01  2.7303363835697307E-02  2.7020502855924424E-07
  6.8985817994665988E-01  2.7166238203533030E-02  2.6942822482874144E-07
  6.9673103071521891E-01  2.7027407949793310E-02  2.6866674884157879E-07
  7.0367235364089675E-01  2.6890894755086308E-02  2.6792092925227697E-07
  7.1068283089132112E-01  2.6753741072488370E-02  2.6719107638139552E-07
  7.1776315143034974E-01  2.6619249722842991E-02  2.6647746808904070E-07
  7.2491401108578357E-01  2.6482586965988351E-02  2.6578033572278813E-07
  7.3213611261774758E-01  2.6344217373736597E-02  2.6509984800142803E-07
  7.3943016578775411E-01  2.6204902107636558E-02  2.6443609381488457E-07
  7.4679688742845873E-01  2.6066293298459380E-02  2.6378907615454735E-07
  7.5423700151410633E-01  2.5928452147607074E-02  2.6315872195430221E-07
  7.6175123923168075E-01  2.5789044198739699E-02  2.6254489809924616E-07
  7.6934033905276167E-01  2.5649773035768091E-02  2.6194741955808576E-07
  7.7700504680610183E-01  2.5513671870424803E-02  2.6136605015630445E-07
  7.8474611575092346E-01  2.5376270808335648E-02  2.6080052390212222E-07
  7.9256430665094224E-01  2.5237362744678336E-02  2.6025057216040001E-07
  8.0046038784913820E-01  2.5099339220065586E-02  2.5971593672911397E-07
  8.0843513534326250E-01  2.4966791271105862E-02  2.5919637359169456E-07
  8.1648933286209713E-01  2.4833261494537528E-02  2.5869165607881930E-07
  8.2462377194248249E-01  2.4699532160904127E-02  2.5820158031958128E-07
  8.3283925200710274E-01  2.4561165142885536E-02  2.5772597132349164E-07
  8.4113658044305240E-01  2.4433578282188562E-02  2.5726468734404474E-07
  8.4951657268117908E-01  2.4299049052048039E-02  2.5681762054646234E-07
  8.5798005227622731E-01  2.4167697104749121E-02  2.5638469855152239E-07
  8.6652785098777063E-01  2.4035715241255570E-02  2.5596589352891179E-07
  8.7516080886195236E-01  2.3903955531375753E-02  2.5556119332696693E-07
  8.8387977431404696E-01  2.3771945333987837E-02  2.5517056927533010E-07
  8.9268560421183629E-01  2.3640128474195530E-02  2.5479396923090120E-07
  9.0157916395981730E-01  2.3508257554791322E-02  2.5443131053746874E-07
  9.1056132758425568E-01  2.3377284771059076E-02  2.5408246858874916E-07
  9.1963297781907871E-01  2.3245475525963843E-02  2.5374726145444516E-07
  9.2879500619262878E-01  2.3114954141287374E-02  2.5342542917218936E-07
  9.3804831311527548E-01  2.2984733905404751E-02  2.5311660871676787E-07
  9.4739380796791084E-01  2.2855141279998208E-02  2.5282030909324792E-07
  9.5683240919131685E-01  2.2725756507262131E-02  2.5253589378542119E-07
  9.6636504437642301E-01  2.2596869252480944E-02  2.5226257926463527E-07
  9.7599265035547333E-01  2.2463936183247477E-02  2.5199945243113999E-07
  9.8571617329409100E-01  2.2334796145574834E-02  2.5174550609713156E-07
  9.9553656878426167E-01  2.2205902613747480E-02  2.5149967896698805E-07
  1.0054548019382510E+00  2.2081505829620894E-02  2.5126087434720842E-07
  1.0154718474834485E+00  2.1948652507796120E-02  2.5102798422294959E-07
  1.0255886898581628E+00  2.1823376391219000E-02  2.5079991850175009E-07
  1.0358063233083630E+00  2.1694549409860996E-02  2.5057563751178118E-07
  1.0461257519853975E+00  2.1563464695803659E-02  2.5035419059472451E-07
  1.0565479900446737E+00  2.1434139854833577E-02  2.5013476138807205E-07
  1.0670740617453232E+00  2.1305313775744520E-02  2.4991671739383390E-07
  1.0777050015508685E+00  2.1172515071590965E-02  2.4969965503397824E-07
  1.0884418542308822E+00  2.1041304449283739E-02  2.4948343300595591E-07
  1.0992856749636610E+00  2.0907731116198727E-02  2.4926818510339868E-07
  1.1102375294399307E+00  2.0773723210399941E-02  2.4905430755986181E-07
  1.1212984939675750E+00  2.0639924852348002E-02  2.4884238917209585E-07
  1.1324696555774079E+00  2.0505744971583702E-02  2.4863312463830823E-07
  1.1437521121300096E+00  2.0371483138189855E-02  2.4842725645487332E-07
  1.1551469724236163E+00  2.0239840190863913E-02  2.4822554520116882E-07
  1.1666553563030899E+00  2.0105717365375388E-02  2.4802874801842555E-07
  1.1782783947699693E+00  1.9971484945343013E-02  2.4783759195372958E-07
  1.1900172300936263E+00  1.9835244851514871E-02  2.4765273985529925E-07
  1.2018730159235207E+00  1.9704124883280518E-02  2.4747475223393902E-07
  1.2138469174025743E+00  1.9571268264341191E-02  2.4730405156750162E-07
  1.2259401112816821E+00  1.9439556766437435E-02  2.4714089623303962E-07
  1.2381537860353573E+00  1.9308926994256358E-02  2.4698537087597633E-07
  1.2504891419785242E+00  1.9179144940293772E-02  2.4683740579106727E-07
  1.2629473913844915E+00  1.9049038752623662E-02  2.4669685331838838E-07
  1.2755297586040812E+00  1.8920402215291145E-02  2.4656354910601704E-07
  1.2882374801859588E+00  1.8789834591473462E-02  2.4643734615630551E-07
  1.3010718049981504E+00  1.8667571608599685E-02  2.4631814746156599E-07
  1.3140339943507848E+00  1.8540522050150426E-02  2.4620590867414056E-07
  1.3271253221200459E+00  1.8414533028880447E-02  2.4610061614999437E-07
  1.3403470748733615E+00  1.8289156975776329E-02  2.4600227489636144E-07
  1.3537005519958503E+00  1.8163944094679713E-02  2.4591091542411511E-07
  1.3671870658180159E+00  1.8039361043804134E-02  2.4582659654273489E-07
  1.3808079417447141E+00  1.7915080297302068E-02  2.4574939870109158E-07
  1.3945645183854183E+00  1.7790637157865219E-02  2.4567941309361054E-07
  1.4084581476857649E+00  1.7661300465237180E-02  2.4561672185362415E-07
  1.4224901950604221E+00  1.7543391446354636E-02  2.4556136618055790E-07
  1.4366620395272731E+00  1.7419441064831353E-02  2.4551330398573877E-07
  1.4509750738429468E+00  1.7295628809502740E-02  2.4547236400828190E-07
  1.4654307046396911E+00  1.7166672350698523E-02  2.4543821603508383E-07
  1.4800303525636045E+00  1.7046430695289251E-02  2.4541040188228370E-07
  1.4947754524142638E+00  1.6927898324075312E-02  2.4538842387470901E-07
  1.5096674532857244E+00  1.6804306925050843E-02  2.4537180587632199E-07
  1.5247078187089278E+00  1.6681870524483240E-02  2.4536007643410055E-07
  1.5398980267955407E+00  1.6555907319635941E-02  2.4535274988047934E-07
  1.5552395703832136E+00  1.6437750185424694E-02  2.4534934308514752E-07
  1.5707339571822938E+00  1.6315787805017291E-02  2.4534938879615354E-07
  1.5863827099239907E+00  1.6195286354337032E-02  2.4535245277565143E-07
  1.6021873665100343E+00  1.6075600544927019E-02  2.4535815892819962E-07
  1.6181494801638101E+00  1.5954505231502405E-02  2.4536622406504540E-07
  1.6342706195829984E+00  1.5834038167111236E-02  2.4537650404938045E-07
  1.6505523690937498E+00  1.5714135983041902E-02  2.4538900622047023E-07
  1.6669963288063845E+00  1.5591359024535886E-02  2.4540383696568739E-07
  1.6836041147726366E+00  1.5474776328507375E-02  2.4542108897729233E-07
  1.7003773591444860E+00  1.5355882062401092E-02  2.4544075799939856E-07
  1.7173177103345527E+00  1.5237362323755940E-02  2.4546278631731519E-07
  1.7344268331781016E+00  1.5118823052751282E-02  2.4548713310176522E-07
  1.7517064090966468E+00  1.4999639221682851E-02  2.4551376126366978E-07
  1.7691581362632085E+00  1.4882729521711465E-02  2.4554263032062127E-07
  1.7867837297691964E+00  1.4762557416368657E-02  2.4557369884979868E-07
  1.8045849217929582E+00  1.4645553305280090E-02  2.4560691156068542E-07
  1.8225634617700210E+00  1.4528776027526365E-02  2.4564218713335206E-07
  1.8407211165650166E+00  1.4412624680802807E-02  2.4567941368348947E-07
  1.8590596706453133E+00  1.4300244857889647E-02  2.4571843566131403E-07
  1.8775809262564014E+00  1.4183662517378688E-02  2.4575905139697310E-07
  1.8962867035990010E+00  1.4069512372346290E-02  2.4580107351730072E-07
  1.9151788410079507E+00  1.3954704393518111E-02  2.4584440579775710E-07
  1.9342591951328632E+00  1.3840002870016533E-02  2.4588903327784653E-07
  1.9535296411206013E+00  1.3725504107558580E-02  2.4593496509636968E-07
  1.9729920727995567E+00  1.3614408545937443E-02  2.4598225019191759E-07
  1.9926484028657596E+00  1.3501841236170493E-02  2.4603097451099404E-07
  2.0125005630708661E+00  1.3389056309740936E-02  2.4608122148747749E-07
  2.0325505044119954E+00  1.3278458762092604E-02  2.4613307782748791E-07
  2.0528001973234624E+00  1.3166748040090751E-02  2.4618663353359346E-07
  2.0732516318704350E+00  1.3056783110085299E-02  2.4624198725374817E-07
  2.0939068179445046E+00  1.2946830936952314E-02  2.4629925741411481E-07
  2.1147677854612126E+00  1.2836330958666479E-02  2.4635857810183217E-07
  2.1358365845595366E+00  1.2727719903989776E-02  2.4642007280638511E-07
  2.1571152858033802E+00  1.2618426727326352E-02  2.4648381624364637E-07
  2.1786059803850581E+00  1.2510410944547615E-02  2.4654981758218874E-07
  2.2003107803308022E+00  1.2403148116985417E-02  2.4661803007907266E-07
  2.2222318187083347E+00  1.2295193117162564E-02  2.4668834816812581E-07
  2.2443712498364961E+00  1.2188772875407134E-02  2.4676063571599419E-07
  2.2667312494969529E+00  1.2082137564199461E-02  2.4683478886858962E-07
  2.2893140151480420E+00  1.1976358778853793E-02  2.4691072219156079E-07
  2.3121217661407170E+00  1.1871096309593139E-02  2.4698835147004105E-07
  2.3351567439366647E+00  1.1766321139322595E-02  2.4706759339677157E-07
  2.3584212123285773E+00  1.1662039106618637E-02  2.4714836362311193E-07
  2.3819174576626430E+00  1.1554156610184323E-02  2.4723057735255946E-07
  2.4056477890632340E+00  1.1455381855109551E-02  2.4731415083352868E-07
  2.4296145386598313E+00  1.1352385890037538E-02  2.4739900806709359E-07
  2.4538200618162311E+00  1.1250483084331995E-02  2.4748509688320395E-07
  2.4782667373620160E+00  1.1148447204681241E-02  2.4757240799011956E-07
  2.5029569678263268E+00  1.1047260478730624E-02  2.4766097522254417E-07
  2.5278931796739936E+00  1.0947506487774896E-02  2.4775084135236471E-07
  2.5530778235439859E+00  1.0846403645497209E-02  2.4784201822452428E-07
  2.5785133744902602E+00  1.0743361643395162E-02  2.4793449301813817E-07
  2.6042023322249874E+00  1.0648938526582883E-02  2.4802825456909486E-07
  2.6301472213642305E+00  1.0549207445395297E-02  2.4812329798629832E-07
  2.6563505916760484E+00  1.0451883339804785E-02  2.4821961931087743E-07
  2.6828150183310675E+00  1.0353727477671909E-02  2.4831721961842089E-07
  2.7095431021555778E+00  1.0256851522376350E-02  2.4841611424467006E-07
  2.7365374698871250E+00  1.0161135054274571E-02  2.4851632754036813E-07
  2.7638007744326463E+00  1.0064485046509161E-02  2.4861787335045308E-07
  2.7913356951292050E+00  9.9698579327337691E-03  2.4872073433667207E-07
  2.8191449380072977E+00  9.8752018822831078E-03  2.4882486469300555E-07
  2.8472312360567944E+00  9.7804291472099302E-03  2.4893022193282590E-07
  2.8755973494955187E+00  9.6862108308391690E-03  2.4903678319039055E-07
  2.9042460660405265E+00  9.5936682151303125E-03  2.4914457480862015E-07
  2.9331802011820667E+00  9.5002518321389076E-03  2.4925367529778081E-07
  2.9624025984602658E+00  9.4081023102740059E-03  2.4936416565975319E-07
  2.9919161297445998E+00  9.3167769933595272E-03  2.4947612454507026E-07
  3.0217236955161204E+00  9.2251760215061613E-03  2.4958963125055847E-07
  3.0518282251524980E+00  9.1309900482836950E-03  2.4970477079623835E-07
  3.0822326772159228E+00  9.0456556200814251E-03  2.4982163563406605E-07
  3.1129400397438549E+00  8.9556969523911269E-03  2.4994031906691742E-07
  3.1439533305426810E+00  8.8666854510178594E-03  2.5006091056774445E-07
  3.1752755974842795E+00  8.7792136025958666E-03  2.5018348923956647E-07
  3.2069099188055752E+00  8.6909239924891652E-03  2.5030811061168304E-07
  3.2388594034110478E+00  8.6038248488757886E-03  2.5043481758833776E-07
  3.2711271911782522E+00  8.5147631587953014E-03  2.5056362170268985E-07
  3.3037164532664143E+00  8.4313081389455740E-03  2.5069445875708080E-07
  3.3366303924280718E+00  8.3461241049155206E-03  2.5082726613913031E-07
  3.3698722433238166E+00  8.2608546760866812E-03  2.5096200359228877E-07
  3.4034452728402100E+00  8.1765561235804148E-03  2.5109863341934122E-07
  3.4373527804108202E+00  8.0928073066440717E-03  2.5123712768987400E-07
  3.4715980983404919E+00  8.0097563197197887E-03  2.5137747335600145E-07
  3.5061845921328145E+00  7.9271525336746702E-03  2.5151966507440519E-07
  3.5411156608208940E+00  7.8458335584623735E-03  2.5166369397690334E-07
  3.5763947373013876E+00  7.7639431964920827E-03  2.5180954117792986E-07
  3.6120252886718642E+00  7.6830421754697413E-03  2.5195717876232353E-07
  3.6480108165715595E+00  7.6029211219384284E-03  2.5210656510924934E-07
  3.6843548575254950E+00  7.5231636233571032E-03  2.5225765847370734E-07
  3.7210609832920207E+00  7.4442693793806622E-03  2.5241048247917249E-07
  3.7581328012138600E+00  7.3656485199606429E-03  2.5256509609992680E-07
  3.7955739545726086E+00  7.2883304567312604E-03  2.5272154970183955E-07
  3.8333881229467912E+00  7.2108705511006186E-03  2.5287989834964877E-07
  3.8715790225734619E+00  7.1338728166200575E-03  2.5304020050298752E-07
  3.9101504067134440E+00  7.0578199750913609E-03  2.5320251440300518E-07
  3.9491060660201773E+00  6.9816458087964888E-03  2.5336689984771579E-07
  3.9884498289122359E+00  6.9069391859470910E-03  2.5353342032944202E-07
  4.0281855619495950E+00  6.8317767422199603E-03  2.5370214204378662E-07
  4.0683171702136125E+00  6.7578529925415047E-03  2.5387312782773817E-07
  4.1088485976907894E+00  6.6847561896248532E-03  2.5404643007472090E-07
  4.1497838276603982E+00  6.6113608442403176E-03  2.5422208601332156E-07
  4.1911268830859321E+00  6.5362703477271581E-03  2.5440009756704195E-07
  4.2328818270104547E+00  6.4648710481179173E-03  2.5458043865181461E-07
  4.2750527629559256E+00  6.3967773172309093E-03  2.5476309378611554E-07
  4.3176438353264581E+00  6.3252188219500658E-03  2.5494806445340245E-07
  4.3606592298156359E+00  6.2556386931858351E-03  2.5513536092073508E-07
  4.4041031738178367E+00  6.1854443160364626E-03  2.5532499719112309E-07
  4.4479799368437218E+00  6.1168127012955356E-03  2.5551699072920239E-07
  4.4922938309398077E+00  6.0454539225412588E-03  2.5571136453008188E-07
  4.5370492111122305E+00  5.9780525366395906E-03  2.5590814742043303E-07
  4.5822504757547611E+00  5.9107618946057216E-03  2.5610737145962859E-07
  4.6279020670810542E+00  5.8440315853956412E-03  2.5630906654873473E-07
  4.6740084715611951E+00  5.7778640102717953E-03  2.5651325117401762E-07
  4.7205742203626446E+00  5.7122729019867657E-03  2.5671992916006254E-07
  4.7676038897955246E+00  5.6496421073030110E-03  2.5692910041683585E-07
  4.8151021017623732E+00  5.5835235541068567E-03  2.5714076581725461E-07
  4.8630735242123420E+00  5.5212358332400787E-03  2.5735492051881389E-07
  4.9115228715999848E+00  5.4575890942637345E-03  2.5757155413295084E-07
  4.9604549053485529E+00  5.3925224239822749E-03  2.5779065404163662E-07
  5.0098744343179185E+00  5.3332960879749428E-03  2.5801220576161256E-07
  5.0597863152772034E+00  5.2714598477656719E-03  2.5823619500067903E-07
  5.1101954533820679E+00  5.2100919255604434E-03  2.5846261068128024E-07
  5.1611068026567555E+00  5.1496187830815006E-03  2.5869144500761329E-07
  5.2125253664809863E+00  5.0898450571124961E-03  2.5892268977046213E-07
  5.2644561980816542E+00  5.0305857682976813E-03  2.5915633013428455E-07
  5.3169044010294444E+00  4.9722240811403192E-03  2.5939233615174119E-07
  5.3698751297403753E+00  4.9137694212552305E-03  2.5963065401742118E-07
  5.4233735899823863E+00  4.8565782735260059E-03  2.5987120762216661E-07
  5.4774050393869294E+00  4.7972954724498943E-03  2.6011391341543829E-07
  5.5319747879656456E+00  4.7434838475404924E-03  2.6035869259471396E-07
  5.5870881986322551E+00  4.6870477821609642E-03  2.6060547199846638E-07
  5.6427506877295803E+00  4.6303491550092500E-03  2.6085417987085514E-07
  5.6989677255618325E+00  4.5775765747439788E-03  2.6110474436837593E-07
  5.7557448369322444E+00  4.5226711790785495E-03  2.6135709573620875E-07
  5.8130876016860071E+00  4.4693572368180411E-03  2.6161116740597730E-07
  5.8710016552586453E+00  4.4162477458455007E-03  2.6186689275636252E-07
  5.9294926892298259E+00  4.3637122677935110E-03  2.6212419776300728E-07
  5.9885664518827380E+00  4.3103835209265563E-03  2.6238299093244721E-07
  6.0482287487690005E+00  4.2607647496156562E-03  2.6264315194731654E-07
  6.1084854432791866E+00  4.2096686824540999E-03  2.6290452604737758E-07
  6.1693424572190949E+00  4.1590601468234336E-03  2.6316693339950122E-07
  6.2308057713917062E+00  4.1090511415811408E-03  2.6343018116254207E-07
  6.2928814261849331E+00  4.0596729692162752E-03  2.6369406574104083E-07
  6.3555755221652852E+00  4.0108761281614520E-03  2.6395837300234190E-07
  6.4188942206773856E+00  3.9627285598457899E-03  2.6422288105031147E-07
  6.4828437444495020E+00  3.9149608815408797E-03  2.6448736479798754E-07
  6.5474303782050569E+00  3.8673298207175019E-03  2.6475159920197184E-07
  6.6126604692803177E+00  3.8192894492285038E-03  2.6501536000898123E-07
  6.6785404282481702E+00  3.7747605731856494E-03  2.6527842467219296E-07
  6.7450767295480736E+00  3.7288248392501528E-03  2.6554057451224460E-07
  6.8122759121224465E+00  3.6819946194268736E-03  2.6580159577263749E-07
  6.8801445800592438E+00  3.6389998466525974E-03  2.6606127846606820E-07
  6.9486894032408850E+00  3.5941524862405250E-03  2.6631941397303874E-07
  7.0179171179999260E+00  3.5489644207368741E-03  2.6657579549952200E-07
  7.0878345277809691E+00  3.5055556136446321E-03  2.6683022436295153E-07
  7.1584485038092760E+00  3.4638010241835014E-03  2.6708251095977084E-07
  7.2297659857660692E+00  3.4200113980923747E-03  2.6733247043840521E-07
  7.3017939824705831E+00  3.3792267587968417E-03  2.6757991891069201E-07
  7.3745395725687812E+00  3.3375869084333724E-03  2.6782467045188331E-07
  7.4480099052290578E+00  3.2963179837157096E-03  2.6806653131903047E-07
  7.5222122008448808E+00  3.2555809261352142E-03  2.6830528946150533E-07
  7.5971537517442904E+00  3.2139313182701855E-03  2.6854070216765514E-07
  7.6728419229066152E+00  3.1751407053989761E-03  2.6877248379533672E-07
  7.7492841526863145E+00  3.1355913399858061E-03  2.6900029186400535E-07
  7.8264879535439000E+00  3.0962600675889110E-03  2.6922371732358888E-07
  7.9044609127842866E+00  3.0575258270015659E-03  2.6944229672529433E-07
  7.9832106933024809E+00  3.0191522654205573E-03  2.6965553298099495E-07
  8.0627450343365794E+00  2.9810666611031051E-03  2.6986291467980089E-07
  8.1430717522283853E+00  2.9434002324409654E-03  2.7006392906293797E-07
  8.2241987411916373E+00  2.9060325758724897E-03  2.7025806832690196E-07
  8.3061339740877056E+00  2.8690907266653320E-03  2.7044483231227292E-07
  8.3888855032092025E+00  2.8324300137576499E-03  2.7062372976359983E-07
  8.4724614610713687E+00  2.7963142954004773E-03  2.7079428096389688E-07
  8.5568700612112121E+00  2.7605151936821856E-03  2.7095602328951185E-07
  8.6421195989947570E+00  2.7249674459385604E-03  2.7110851718625917E-07
  8.7282184524323299E+00  2.6898375677765324E-03  2.7125134779579610E-07
  8.8151750830018134E+00  2.6550487037081414E-03  2.7138411719962400E-07
  8.9029980364802679E+00  2.6206564348250582E-03  2.7150642004253388E-07
  8.9916959437838262E+00  2.5866356419998325E-03  2.7161782357123641E-07
  9.0812775218158048E+00  2.5529674400141143E-03  2.7171786404355092E-07
  9.1717515743234248E+00  2.5196520746296855E-03  2.7180604787337102E-07
  9.2631269927630555E+00  2.4866942920683810E-03  2.7188185292654718E-07
  9.3554127571739425E+00  2.4540994276855302E-03  2.7194472853411847E-07
  9.4486179370607637E+00  2.4218588475701875E-03  2.7199409628840225E-07
  9.5427516922850106E+00  2.3899526513763898E-03  2.7202935303068299E-07
  9.6378232739651502E+00  2.3583684899605791E-03  2.7204987522873466E-07
  9.7338420253856572E+00  2.3271389521779162E-03  2.7205502525285646E-07
  9.8308173829154768E+00  2.2961683424040790E-03  2.7204416075827141E-07
  9.9287588769352784E+00  2.2654149708644850E-03  2.7201664632874840E-07
  1.0027676132773939E+01  2.2350261211453240E-03  2.7197186706598441E-07
  1.0127578871654732E+01  2.2048909180135659E-03  2.7190924275476809E-07
  1.0228476911650574E+01  2.1750147501474488E-03  2.7182823757659362E-07
  1.0330380168648782E+01  2.1454356250125268E-03  2.7172836842704719E-07
  1.0433298657325814E+01  2.1160375383064496E-03  2.7160921381167900E-07
  1.0537242492131341E+01  2.0868787666807327E-03  2.7147042227483088E-07
  1.0642221888282224E+01  2.0579705634992474E-03  2.7131171614112876E-07
  1.0748247162766473E+01  2.0286219981127170E-03  2.7113288912241804E-07
  1.0855328735357238E+01  2.0003630065341857E-03  2.7093380085937493E-07
  1.0963477129636681E+01  1.9726559353713431E-03  2.7071436885962969E-07
  1.1072702974030268E+01  1.9447097585032016E-03  2.7047455550856220E-07
  1.1183017002851356E+01  1.9169898492886711E-03  2.7021434817903627E-07
  1.1294430057355990E+01  1.8895124453787873E-03  2.6993373334211938E-07
  1.1406953086808409E+01  1.8617116614524601E-03  2.6963266876361026E-07
  1.1520597149557158E+01  1.8347967672928947E-03  2.6931106536563233E-07
