 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.6511009509611316E+00  3.8593392558742536E-02  3.6440398095030028E-07
  4.6974384789845454E+00  3.8474226956499796E-02  3.5993484563954192E-07
  4.7442376539440243E+00  3.8350206685701528E-02  3.5550990424993503E-07
  4.7915030750899437E+00  3.8242768875231654E-02  3.5112921105824251E-07
  4.8392393874936497E+00  3.8126161377336980E-02  3.4679283500940038E-07
  4.8874512825039442E+00  3.8007550499847220E-02  3.4250084810150738E-07
  4.9361434982081196E+00  3.7888712012016990E-02  3.3825331355978640E-07
  4.9853208198976313E+00  3.7774799385938980E-02  3.3405027818563887E-07
  5.0349880805383620E+00  3.7652102796659419E-02  3.2989176587940818E-07
  5.0851501612455738E+00  3.7546275495828667E-02  3.2577777188608774E-07
  5.1358119917636342E+00  3.7426097399650339E-02  3.2170825745234023E-07
  5.1869785509504815E+00  3.7315051002324025E-02  3.1768314493849180E-07
  5.2386548672669058E+00  3.7195752485264064E-02  3.1370231462095513E-07
  5.2908460192707851E+00  3.7078639538820714E-02  3.0976560398916310E-07
  5.3435571361161180E+00  3.6966499965850538E-02  3.0587281058345959E-07
  5.3967933980571328E+00  3.6851579694658215E-02  3.0202369777476284E-07
  5.4505600369574116E+00  3.6734068519169681E-02  2.9821800213500031E-07
  5.5048623368039928E+00  3.6616416578368949E-02  2.9445544221859272E-07
  5.5597056342267202E+00  3.6490024899536330E-02  2.9073572848114974E-07
  5.6150953190226822E+00  3.6372792603884950E-02  2.8705856915371374E-07
  5.6710368346858901E+00  3.6265772946471077E-02  2.8342367386706693E-07
  5.7275356789422736E+00  3.6138437311109863E-02  2.7983075603764440E-07
  5.7845974042899613E+00  3.6025843339638444E-02  2.7627953388748151E-07
  5.8422276185449471E+00  3.5911092797501501E-02  2.7276972951608261E-07
  5.9004319853922294E+00  3.5794785084265604E-02  2.6930106856553988E-07
  5.9592162249424137E+00  3.5669302019795818E-02  2.6587328022923329E-07
  6.0185861142938339E+00  3.5559759621372124E-02  2.6248609658587140E-07
  6.0785474881003481E+00  3.5438609060594421E-02  2.5913925135206317E-07
  6.1391062391447280E+00  3.5319105423127162E-02  2.5583247840887585E-07
  6.2002683189177548E+00  3.5200186584213089E-02  2.5256551034823077E-07
  6.2620397382031525E+00  3.5080913465934505E-02  2.4933807701284440E-07
  6.3244265676682900E+00  3.4965594723910677E-02  2.4614990472904559E-07
  6.3874349384607489E+00  3.4843375821064199E-02  2.4300071622502992E-07
  6.4510710428109519E+00  3.4726757499457396E-02  2.3989023101473086E-07
  6.5153411346406163E+00  3.4603497399408753E-02  2.3681816634675199E-07
  6.5802515301774180E+00  3.4486069336032855E-02  2.3378423935765650E-07
  6.6458086085757548E+00  3.4364798777244250E-02  2.3078816940363724E-07
  6.7120188125435885E+00  3.4243833153470814E-02  2.2782967975729557E-07
  6.7788886489756806E+00  3.4122723992262273E-02  2.2490849924750996E-07
  6.8464246895930385E+00  3.4002374707240997E-02  2.2202436349869176E-07
  6.9146335715887410E+00  3.3883282990003045E-02  2.1917701556848278E-07
  6.9835219982802590E+00  3.3764493464389811E-02  2.1636620595119306E-07
  7.0530967397682067E+00  3.3633298655556712E-02  2.1359169133450955E-07
  7.1233646336016703E+00  3.3519492688671805E-02  2.1085323297015986E-07
  7.1943325854502111E+00  3.3400791507399684E-02  2.0815059592047971E-07
  7.2660075697825119E+00  3.3266857908937408E-02  2.0548354858765493E-07
  7.3383966305517818E+00  3.3141167924745280E-02  2.0285186242141009E-07
  7.4115068818880490E+00  3.3024234815708264E-02  2.0025531154096983E-07
  7.4853455087972920E+00  3.2898971221112204E-02  1.9769367201675542E-07
  7.5599197678675347E+00  3.2767083039246761E-02  1.9516672076491271E-07
  7.6352369879820392E+00  3.2649423478966218E-02  1.9267423400958394E-07
  7.7113045710395403E+00  3.2522852768673206E-02  1.9021598549705483E-07
  7.7881299926816459E+00  3.2401372019685883E-02  1.8779174485637158E-07
  7.8657208030275996E+00  3.2277856259850690E-02  1.8540127640626056E-07
  7.9440846274161796E+00  3.2151583843166569E-02  1.8304433873757108E-07
  8.0232291671551348E+00  3.2021972329734021E-02  1.8072068519871755E-07
  8.1031622002780832E+00  3.1900235561426085E-02  1.7843006436300810E-07
  8.1838915823088190E+00  3.1775686075375550E-02  1.7617222045924279E-07
  8.2654252470333915E+00  3.1659303674816043E-02  1.7394689379916383E-07
  8.3477712072798020E+00  3.1531505324469362E-02  1.7175382098948078E-07
  8.4309375557054231E+00  3.1410331871468855E-02  1.6959273454934421E-07
  8.5149324655923859E+00  3.1282877229795045E-02  1.6746336355566138E-07
  8.5997641916507881E+00  3.1155933138271003E-02  1.6536543509195055E-07
  8.6854410708299028E+00  3.1030897702830063E-02  1.6329867583958125E-07
  8.7719715231375712E+00  3.0891325909581154E-02  1.6126281349338353E-07
  8.8593640524676474E+00  3.0769802888862531E-02  1.5925757773119180E-07
  8.9476272474357135E+00  3.0637489447761134E-02  1.5728270046565527E-07
  9.0367697822231889E+00  3.0508251124498287E-02  1.5533791477982540E-07
  9.1268004174297666E+00  3.0374778605317884E-02  1.5342295360517288E-07
  9.2177280009343487E+00  3.0246004694681371E-02  1.5153754842308945E-07
  9.3095614687646346E+00  3.0114455417744053E-02  1.4968142776687196E-07
  9.4023098459752976E+00  2.9983768928112595E-02  1.4785431557984286E-07
  9.4959822475349025E+00  2.9853471640764778E-02  1.4605592976426287E-07
  9.5905878792217525E+00  2.9724246814972922E-02  1.4428598026411083E-07
  9.6861360385285646E+00  2.9594509010668180E-02  1.4254416652242195E-07
  9.7826361155761550E+00  2.9461748044991989E-02  1.4083017532429379E-07
  9.8800975940363767E+00  2.9332323935584062E-02  1.3914367993407460E-07
  9.9785300520640092E+00  2.9199193272849117E-02  1.3748434085377282E-07
  1.0077943163238128E+01  2.9066532818692540E-02  1.3585180840544908E-07
  1.0178346697512838E+01  2.8931815305337984E-02  1.3424572890229945E-07
  1.0279750522177311E+01  2.8800015730272154E-02  1.3266575228588572E-07
  1.0382164602825604E+01  2.8663684442663602E-02  1.3111153896571228E-07
  1.0485599004336017E+01  2.8529900158151676E-02  1.2958276749221943E-07
  1.0590063891860185E+01  2.8396049123448262E-02  1.2807914338767809E-07
  1.0695569531822139E+01  2.8260524643187474E-02  1.2660040889719957E-07
  1.0802126292927230E+01  2.8122367746239548E-02  1.2514635401240561E-07
  1.0909744647181084E+01  2.7983466188345584E-02  1.2371682974161320E-07
  1.1018435170918819E+01  2.7849650115168600E-02  1.2231176102246482E-07
  1.1128208545844419E+01  2.7713578494643735E-02  1.2093115498252186E-07
  1.1239075560080456E+01  2.7576400406144896E-02  1.1957510275208472E-07
  1.1351047109228379E+01  2.7439896210572599E-02  1.1824377440557539E-07
  1.1464134197439238E+01  2.7303203801188183E-02  1.1693740144122394E-07
  1.1578347938495170E+01  2.7166077532783647E-02  1.1565624763515531E-07
  1.1693699556901556E+01  2.7027246651588326E-02  1.1440058921909837E-07
  1.1810200388990213E+01  2.6890732839561438E-02  1.1317069890352873E-07
  1.1927861884033431E+01  2.6753578548673367E-02  1.1196683206319909E-07
  1.2046695605369150E+01  2.6619086600879641E-02  1.1078921485129566E-07
  1.2166713231537418E+01  2.6482423254241876E-02  1.0963803340007711E-07
  1.2287926557428086E+01  2.6344053080682855E-02  1.0851341969191427E-07
  1.2410347495439940E+01  2.6204737241981843E-02  1.0741543591903829E-07
  1.2533988076651449E+01  2.6066127869469151E-02  1.0634406208964626E-07
  1.2658860452003131E+01  2.5928286164527022E-02  1.0529919013361373E-07
  1.2784976893491681E+01  2.5788877669895027E-02  1.0428062557713684E-07
  1.2912349795376008E+01  2.5649605970008236E-02  1.0328809959701588E-07
  1.3040991675395341E+01  2.5513504277623753E-02  1.0232129930800183E-07
  1.3170915175999413E+01  2.5376102696654277E-02  1.0137989143350556E-07
  1.3302133065590857E+01  2.5237194122113147E-02  1.0046353757027202E-07
  1.3434658239780125E+01  2.5099170095403561E-02  9.9571905485256810E-08
  1.3568503722652782E+01  2.4966621654748986E-02  9.8704674839591781E-08
  1.3703682668049417E+01  2.4833091394388555E-02  9.7861530377686997E-08
  1.3840208360858448E+01  2.4699361585011907E-02  9.7042159276848931E-08
  1.3978094218321644E+01  2.4560994097465406E-02  9.6246258330941976E-08
  1.4117353791352759E+01  2.4433406779035764E-02  9.5473540974089673E-08
  1.4258000765869205E+01  2.4298877096104447E-02  9.4723741834741489E-08
  1.4400048964137143E+01  2.4167524704525694E-02  9.3996618004573788E-08
  1.4543512346129836E+01  2.4035542403573345E-02  9.3291946357577541E-08
  1.4688405010899537E+01  2.3903782263109945E-02  9.2609512766425332E-08
  1.4834741197963195E+01  2.3771771641577108E-02  9.1949099088092591E-08
  1.4982535288701804E+01  2.3639954363997233E-02  9.1310472677413428E-08
  1.5131801807773710E+01  2.3508083032818816E-02  9.0693375133559706E-08
  1.5282555424542137E+01  2.3377109843443600E-02  9.0097509992709349E-08
  1.5434810954516768E+01  2.3245300197938652E-02  8.9522535585497781E-08
  1.5588583360809796E+01  2.3114778418699581E-02  8.8968056612334488E-08
  1.5743887755606382E+01  2.2984557793551640E-02  8.8433599116781396E-08
  1.5900739401649911E+01  2.2854964784155045E-02  8.7918581250962783E-08
  1.6059153713741932E+01  2.2725579632407716E-02  8.7422288721787743E-08
  1.6219146260256974E+01  2.2596692003571461E-02  8.6943859221817023E-08
  1.6380732764672707E+01  2.2463758563308282E-02  8.6482278974590017E-08
  1.6543929107115094E+01  2.2334618160486933E-02  8.6036406680030443E-08
  1.6708751325918989E+01  2.2205724267788277E-02  8.5605022687037468E-08
  1.6875215619204436E+01  2.2081327128501249E-02  8.5186864663004005E-08
  1.7043338346468492E+01  2.1948473451904579E-02  8.4780659941888293E-08
  1.7213136030193006E+01  2.1823196987003791E-02  8.4385156464251659E-08
  1.7384625357468323E+01  2.1694369659151842E-02  8.3999152971644986E-08
  1.7557823181633321E+01  2.1563284600677492E-02  8.3621531494974223E-08
  1.7732746523931674E+01  2.1433959418685932E-02  8.3251301559231853E-08
  1.7909412575184543E+01  2.1305133001193646E-02  8.2887652170455920E-08
  1.8087838697480169E+01  2.1172333959187929E-02  8.2530000094374557E-08
  1.8268042425880079E+01  2.1041123001497571E-02  8.2178024670450338E-08
  1.8450041470142320E+01  2.0907549333628199E-02  8.1831682789612768E-08
  1.8633853716462021E+01  2.0773541094110552E-02  8.1491188998318609E-08
  1.8819497229229125E+01  2.0639742403342230E-02  8.1156934819307589E-08
  1.9006990252803629E+01  2.0505562190308926E-02  8.0829423195520471E-08
  1.9196351213308699E+01  2.0371300024907023E-02  8.0509221166714683E-08
  1.9387598720441428E+01  2.0239656746620989E-02  8.0196921058971233E-08
  1.9580751569301782E+01  2.0105533588859203E-02  7.9893115302788305E-08
  1.9775828742239629E+01  1.9971300835947343E-02  7.9598399468118609E-08
  1.9972849410720364E+01  1.9835060407699157E-02  7.9313358902014986E-08
  2.0171832937208976E+01  1.9703940106321299E-02  7.9038529499267566E-08
  2.0372798877072825E+01  1.9571083152713421E-02  7.8774356730345909E-08
  2.0575766980503616E+01  1.9439371319834978E-02  7.8521162274637487E-08
  2.0780757194458314E+01  1.9308741212434068E-02  7.8279123545592641E-08
  2.0987789664619378E+01  1.9178958823014788E-02  7.8048272297702017E-08
  2.1196884737374752E+01  1.9048852299253689E-02  7.7828540598508809E-08
  2.1408062961817333E+01  1.8920215425988846E-02  7.7619813758956026E-08
  2.1621345091764507E+01  1.8789647465012688E-02  7.7421961512037261E-08
  2.1836752087797674E+01  1.8667384147964372E-02  7.7234860585191556E-08
  2.2054305119322297E+01  1.8540334252841181E-02  7.7058404379825109E-08
  2.2274025566648312E+01  1.8414344894674382E-02  7.6892471666550157E-08
  2.2495935023091199E+01  1.8288968503981397E-02  7.6736885621188659E-08
  2.2720055297094280E+01  1.8163755283994533E-02  7.6591418858895281E-08
  2.2946408414371849E+01  1.8039171892586341E-02  7.6455805383816225E-08
  2.3175016620073752E+01  1.7914890803147968E-02  7.6329750908734562E-08
  2.3405902380971686E+01  1.7790447317492363E-02  7.6212940027102371E-08
  2.3639088387667034E+01  1.7661110272654650E-02  7.6105039033698413E-08
  2.3874597556820891E+01  1.7543200901756359E-02  7.6005689065684608E-08
  2.4112453033406130E+01  1.7419250160377878E-02  7.5914492452814985E-08
  2.4352678192982122E+01  1.7295437539389273E-02  7.5831005806837082E-08
  2.4595296643991968E+01  1.7166480706408589E-02  7.5754736866644792E-08
  2.4840332230082534E+01  1.7046238673822572E-02  7.5685145504011089E-08
  2.5087809032447893E+01  1.6927705919090701E-02  7.5621664388294897E-08
  2.5337751372195864E+01  1.6804114126980216E-02  7.5563746558082764E-08
  2.5590183812738100E+01  1.6681677326162943E-02  7.5510879841249027E-08
  2.5845131162204257E+01  1.6555713711717043E-02  7.5462589175129935E-08
  2.6102618475879943E+01  1.6437556163338266E-02  7.5418439030370325E-08
  2.6362671058669132E+01  1.6315593359113135E-02  7.5378035441523239E-08
  2.6625314467580885E+01  1.6195091477181331E-02  7.5341027120080703E-08
  2.6890574514241187E+01  1.6075405228724183E-02  7.5307104308115693E-08
  2.7158477267429543E+01  1.5954309467329713E-02  7.5275993823480382E-08
  2.7429049055640832E+01  1.5833841946647807E-02  7.5247454784957428E-08
  2.7702316469672919E+01  1.5713939297506776E-02  7.5221274956746607E-08
  2.7978306365239860E+01  1.5591161863109193E-02  7.5197267327310853E-08
  2.8257045865611072E+01  1.5474578683869620E-02  7.5175265558912088E-08
  2.8538562364277062E+01  1.5355683923080522E-02  7.5155113317400001E-08
  2.8822883527641483E+01  1.5237163679103759E-02  7.5136657888187545E-08
  2.9110037297740114E+01  1.5118623891549627E-02  7.5119748387188712E-08
  2.9400051894986795E+01  1.4999439532021592E-02  7.5104234064156562E-08
  2.9692955820947002E+01  1.4882529292570031E-02  7.5089962755501535E-08
  2.9988777861138782E+01  1.4762356633809558E-02  7.5076779705450434E-08
  3.0287547087861608E+01  1.4645351957838502E-02  7.5064527073144268E-08
  3.0589292863053654E+01  1.4528574102016746E-02  7.5053045285238499E-08
  3.0894044841177326E+01  1.4412422163857345E-02  7.5042174651082582E-08
  3.1201832972133470E+01  1.4300041737268395E-02  7.5031756332030054E-08
  3.1512687504204923E+01  1.4183458776931154E-02  7.5021633091445267E-08
  3.1826638987029092E+01  1.4069307998670682E-02  7.5011649652121661E-08
  3.2143718274600339E+01  1.3954499371396398E-02  7.5001651744632769E-08
  3.2463956528302013E+01  1.3839797184084471E-02  7.4991485520556868E-08
  3.2787385219969138E+01  1.3725297741962628E-02  7.4980998986414741E-08
  3.3114036134981205E+01  1.3614201485740902E-02  7.4970043918297931E-08
  3.3443941375385833E+01  1.3501633463535579E-02  7.4958477743789331E-08
  3.3777133363053849E+01  1.3388847806785710E-02  7.4946165102977731E-08
  3.4113644842865490E+01  1.3278249511441086E-02  7.4932978765647798E-08
  3.4453508885928329E+01  1.3166538022165117E-02  7.4918798568508006E-08
  3.4796758892827604E+01  1.3056572306009947E-02  7.4903508939032024E-08
  3.5143428596908564E+01  1.2946619326336180E-02  7.4886997340574415E-08
  3.5493552067591722E+01  1.2836118520123087E-02  7.4869153091867876E-08
  3.5847163713720938E+01  1.2727506616586622E-02  7.4849866693711344E-08
  3.6204298286945189E+01  1.2618212568203450E-02  7.4829030420146994E-08
  3.6564990885133767E+01  1.2510195891179878E-02  7.4806540149137027E-08
  3.6929276955825408E+01  1.2402932146029642E-02  7.4782295637744605E-08
  3.7297192299712179E+01  1.2294976204046916E-02  7.4756200303839263E-08
  3.7668773074157762E+01  1.2188554996169642E-02  7.4728161037978159E-08
  3.8044055796750719E+01  1.2081918693474206E-02  7.4698088084462512E-08
  3.8423077348893543E+01  1.1976138891243356E-02  7.4665895027244383E-08
  3.8805874979427074E+01  1.1870875378952086E-02  7.4631498934916938E-08
  3.9192486308291237E+01  1.1766099138898287E-02  7.4594820688940160E-08
  3.9582949330222085E+01  1.1661816009059554E-02  7.4555785210556916E-08
  3.9977302418485948E+01  1.1553932385413758E-02  7.4514321601648364E-08
  4.0375584328650568E+01  1.1455156478988806E-02  7.4470363239945254E-08
  4.0777834202393670E+01  1.1352159330897527E-02  7.4423847436304970E-08
  4.1184091571349953E+01  1.1250255312557078E-02  7.4374713610835594E-08
  4.1594396360995965E+01  1.1148218189245553E-02  7.4322902841902454E-08
  4.2008788894573705E+01  1.1047030188288906E-02  7.4268358682508578E-08
  4.2427309897053718E+01  1.0947274890428974E-02  7.4211028143303162E-08
  4.2850000499137188E+01  1.0846170706996946E-02  7.4150862672870376E-08
  4.3276902241298245E+01  1.0743127328292962E-02  7.4087819002624677E-08
  4.3708057077866201E+01  1.0648702804311693E-02  7.4021859586823080E-08
  4.4143507381148922E+01  1.0548970276889650E-02  7.3952951779778923E-08
  4.4583295945596930E+01  1.0451644689289432E-02  7.3881066843214469E-08
  4.5027465992008921E+01  1.0353487306617639E-02  7.3806179287017928E-08
  4.5476061171779605E+01  1.0256609792424293E-02  7.3728266337533228E-08
  4.5929125571189502E+01  1.0160891725964460E-02  7.3647307622969730E-08
  4.6386703715737433E+01  1.0064240078125989E-02  7.3563284834653898E-08
  4.6848840574516551E+01  9.9696112831902141E-03  7.3476181344896474E-08
  4.7315581564633632E+01  9.8749535082482357E-03  7.3385981909327248E-08
  4.7786972555672534E+01  9.7801790041831833E-03  7.3292672367402732E-08
  4.8263059874201929E+01  9.6859588735377124E-03  7.3196239393709724E-08
  4.8743890308328368E+01  9.5934143976804109E-03  7.3096670359040091E-08
  4.9229511112294333E+01  9.4999961057847925E-03  7.2993953362131003E-08
  4.9719970011122037E+01  9.4078446261344137E-03  7.2888077659653336E-08
  5.0215315205303973E+01  9.3165173008404219E-03  7.2779034291844643E-08
  5.0715595375539742E+01  9.2249142678350309E-03  7.2666816507901223E-08
  5.1220859687520019E+01  9.1307261776715342E-03  7.2551420106036402E-08
  5.1731157796758716E+01  9.0453895823079701E-03  7.2432843659239797E-08
  5.2246539853472747E+01  8.9554286871027563E-03  7.2311087768659387E-08
  5.2767056507510688E+01  8.8664148996212468E-03  7.2186153416114406E-08
  5.3292758913330232E+01  8.7789407050883582E-03  7.2058041938842940E-08
  5.3823698735025808E+01  8.6906486854802720E-03  7.1926755515080342E-08
  5.4359928151405803E+01  8.6035470683665464E-03  7.1792297712506371E-08
  5.4901499861120250E+01  8.5144828367107531E-03  7.1654674051533178E-08
  5.5448467087840278E+01  8.4310252103362310E-03  7.1513892521360406E-08
  5.6000883585488531E+01  8.3458384978366638E-03  7.1369963744498677E-08
  5.6558803643521721E+01  8.2605663175127873E-03  7.1222900522299914E-08
  5.7122282092266403E+01  8.1762649389435799E-03  7.1072717548925746E-08
  5.7691374308307154E+01  8.0925132187015560E-03  7.0919431258493865E-08
  5.8266136219929017E+01  8.0094592488289575E-03  7.0763059836351741E-08
  5.8846624312613628E+01  7.9268523973855653E-03  7.0603623414491361E-08
  5.9432895634590757E+01  7.8455302721964597E-03  7.0441144277485209E-08
  6.0025007802444613E+01  7.7636366714393850E-03  7.0275647186594082E-08
  6.0623019006776062E+01  7.6827323209807648E-03  7.0107159886331863E-08
  6.1226988017921677E+01  7.6026078440936153E-03  6.9935713730781781E-08
  6.1836974191729340E+01  7.5228468246434964E-03  6.9761344367604744E-08
  6.2453037475391298E+01  7.4439489591662323E-03  6.9584092410541622E-08
  6.3075238413335939E+01  7.3653243734331077E-03  6.9404003894317571E-08
  6.3703638153177636E+01  7.2880024760061521E-03  6.9221129920046274E-08
  6.4338298451726217E+01  7.2105386230308550E-03  6.9035526203028806E-08
  6.4979281681055937E+01  7.1335368242202045E-03  6.8847252775458394E-08
  6.5626650834635598E+01  7.0574797972363526E-03  6.8656373758384708E-08
  6.6280469533519053E+01  6.9813013186688930E-03  6.8462957140342135E-08
  6.6940802032597531E+01  6.9065902530164097E-03  6.8267073345059609E-08
  6.7607713226914711E+01  6.8314232289124043E-03  6.8068794022922425E-08
  6.8281268658044212E+01  6.7574947570655458E-03  6.7868192102496113E-08
  6.8961534520530492E+01  6.6843930838089557E-03  6.7665342025265763E-08
  6.9648577668394736E+01  6.6109927124944788E-03  6.7460320065573207E-08
  7.0342465621704704E+01  6.5358970263591637E-03  6.7253204735375554E-08
  7.1043266573210204E+01  6.4644923713464740E-03  6.7044077236637927E-08
  7.1751049395045271E+01  6.3963931114328805E-03  6.6833021653998146E-08
  7.2465883645496262E+01  6.3248288987972851E-03  6.6620124898645679E-08
  7.3187839575838112E+01  6.2552428609607066E-03  6.6405476662207881E-08
  7.3916988137237894E+01  6.1850423711659244E-03  6.6189169316565821E-08
  7.4653400987728247E+01  6.1164044325132732E-03  6.5971297788528932E-08
  7.5397150499249264E+01  6.0450391034499599E-03  6.5751958487145931E-08
  7.6148309764760924E+01  5.9776309364989663E-03  6.5531247475265821E-08
  7.6906952605426639E+01  5.9103332663626639E-03  6.5309260041074490E-08
  7.7673153577868078E+01  5.8435956692900436E-03  6.5086090548769353E-08
  7.8446987981491930E+01  5.7774205323598508E-03  6.4861832280385509E-08
  7.9228531865890659E+01  5.7118215730629952E-03  6.4636577302864478E-08
  8.0017862038315954E+01  5.6491826245342368E-03  6.4410416407185909E-08
  8.0815056071227303E+01  5.5830555891118339E-03  6.4183439305616360E-08
  8.1620192309915140E+01  5.5207590471935738E-03  6.3955735183056418E-08
  8.2433349880200836E+01  5.4571031210442229E-03  6.3727393163421463E-08
  8.3254608696212728E+01  5.3920268745068986E-03  6.3498502721533408E-08
  8.4084049468239385E+01  5.3327905579887347E-03  6.3269154010548457E-08
  8.4921753710662131E+01  5.2709438949475581E-03  6.3039437389799543E-08
  8.5767803749965722E+01  5.2095650820940783E-03  6.2809440984034145E-08
  8.6622282732828793E+01  5.1490805493753919E-03  6.2579249486325857E-08
  8.7485274634295692E+01  5.0892948977497307E-03  6.2348943741017565E-08
  8.8356864266029021E+01  5.0300231084454035E-03  6.2118600264361504E-08
  8.9237137284644632E+01  4.9716483033822164E-03  6.1888290740689759E-08
  9.0126180200129397E+01  4.9131798589184157E-03  6.1658081559041598E-08
  9.1024080384343577E+01  4.8559742092096425E-03  6.1428033571907553E-08
  9.1930926079607147E+01  4.7966761244178152E-03  6.1198202471457329E-08
  9.2846806407371659E+01  4.7428483813345898E-03  6.0968639118492136E-08
  9.3771811376979343E+01  4.6863952763354227E-03  6.0739389645123395E-08
  9.4706031894508556E+01  4.6296786098633004E-03  6.0510495334469673E-08
  9.5649559771707445E+01  4.5768869060345725E-03  6.0281992225740177E-08
  9.6602487735017448E+01  4.5219611869113611E-03  6.0053910826695945E-08
  9.7564909434685759E+01  4.4686256101525842E-03  5.9826275140880572E-08
  9.8536919453968991E+01  4.4154930363654674E-03  5.9599100618190574E-08
  9.9518613318428251E+01  4.3629328741018351E-03  5.9372391458633751E-08
  1.0051008750531749E+02  4.3095776618663692E-03  5.9146137572162603E-08
  1.0151143945306471E+02  4.2599304504223924E-03  5.8920311499288432E-08
  1.0252276757084755E+02  4.2088037198421257E-03  5.8694865941409236E-08
  1.0354417124826512E+02  4.1581620257101631E-03  5.8469735049131675E-08
  1.0457575086510543E+02  4.1081170426121652E-03  5.8244837779169376E-08
  1.0561760780120999E+02  4.0586996892239529E-03  5.8020080482885025E-08
  1.0666984444643764E+02  4.0098600063209443E-03  5.7795359575626208E-08
  1.0773256421072668E+02  3.9616653858008883E-03  5.7570563873825946E-08
  1.0880587153425783E+02  3.9138457776126930E-03  5.7345576964377616E-08
  1.0988987189771775E+02  3.8661570922540202E-03  5.7120279949986974E-08
  1.1098467183266598E+02  3.8180523891581486E-03  5.6894554777914653E-08
  1.1209037893200421E+02  3.7734512231476411E-03  5.6668288586396093E-08
  1.1320710186054933E+02  3.7274336146970980E-03  5.6441378701363633E-08
  1.1433495036571412E+02  3.6805098620063671E-03  5.6213737781408721E-08
  1.1547403528829224E+02  3.6374071953529023E-03  5.5985298313521811E-08
  1.1662446857334953E+02  3.5924339048322611E-03  5.5756012325094888E-08
  1.1778636328122855E+02  3.5470968729740273E-03  5.5525844715681901E-08
  1.1895983359865792E+02  3.5035090171573659E-03  5.5294767993940649E-08
  1.2014499484997413E+02  3.4615350135898627E-03  5.5062757291091098E-08
  1.2134196350845542E+02  3.4174699850089874E-03  5.4829786061814287E-08
  1.2255085720776928E+02  3.3763291368952971E-03  5.4595825822834786E-08
  1.2377179475353154E+02  3.3342100449307460E-03  5.4360852405801036E-08
  1.2500489613498279E+02  3.2922609546350424E-03  5.4124843130961097E-08
  1.2625028253678134E+02  3.2504811930461936E-03  5.3887768004831342E-08
  1.2750807635091122E+02  3.2070268116816143E-03  5.3649578870196001E-08
  1.2877840118871126E+02  3.1643370011366660E-03  5.3410197502584994E-08
  1.3006138189302382E+02  3.1099166556414022E-03  5.3169504050160828E-08
  1.3135714455046241E+02  6.2338523515616761E-05  5.2927331128988326E-08
  1.3266581650380374E+02  1.3696464237298701E-05  5.2683474892885469E-08
  1.3398752636450337E+02  7.5654925728428914E-06  5.2437706544607141E-08
  1.3532240402533347E+02  5.1770433837129316E-06  5.2189781700478863E-08
  1.3667058067314912E+02  3.9087954304182694E-06  5.1939448403539747E-08
  1.3803218880178161E+02  3.1237869999118051E-06  5.1686449742381416E-08
  1.3940736222505777E+02  2.5907958025804074E-06  5.1430511275696471E-08
  1.4079623608995169E+02  2.2057164010402015E-06  5.1171335416967334E-08
  1.4219894688986707E+02  1.9147860605646348E-06  5.0908608597434999E-08
  1.4361563247804986E+02  1.6874481017927498E-06  5.0642010950288461E-08
  1.4504643208113654E+02  1.5050566672235337E-06  5.0371226926604077E-08
  1.4649148631283788E+02  1.3555918163988131E-06  5.0095955556312489E-08
  1.4795093718775613E+02  1.2309582063974541E-06  4.9815917657980518E-08
  1.4942492813534255E+02  1.1255050365847457E-06  4.9530847438400387E-08
  1.5091360401399402E+02  1.0351682731257201E-06  4.9240477733055101E-08
  1.5241711112528739E+02  9.5694981589506656E-07  4.8944529460019667E-08
  1.5393559722835846E+02  8.8858836585880341E-07  4.8642702691343539E-08
  1.5546921155442391E+02  8.2834377359507097E-07  4.8334673657667529E-08
  1.5701810482144560E+02  7.7485486546873909E-07  4.8020125815470964E-08
  1.5858242924894330E+02  7.2704473757530738E-07  4.7698792197397643E-08
  1.6016233857295501E+02  6.8405105604133061E-07  4.7370459246457561E-08
  1.6175798806114520E+02  6.4517549230382713E-07  4.7034964516413223E-08
  1.6336953452806176E+02  6.0984681992770339E-07  4.6692194240600769E-08
  1.6499713635055090E+02  5.7759356362924006E-07  4.6342081168585843E-08
  1.6664095348332009E+02  5.4802344975873868E-07  4.5984603242520283E-08
  1.6830114747465566E+02  5.2080778711022200E-07  4.5619786444757088E-08
  1.6997788148230330E+02  4.9566948224693331E-07  4.5247712097114488E-08
  1.7167132028950044E+02  4.7237377567791903E-07  4.4868522051598782E-08
  1.7338163032116867E+02  4.5072108023037465E-07  4.4482422531009630E-08
  1.7510897966027323E+02  4.3054152833645406E-07  4.4089685596432792E-08
  1.7685353806433957E+02  4.1169008787189448E-07  4.3690630144380212E-08
  1.7861547698213570E+02  3.9404088798841338E-07  4.3285571859851904E-08
  1.8039496957052253E+02  3.7748365329765906E-07  4.2874809491013856E-08
  1.8219219071147208E+02  3.6192133042321589E-07  4.2458625695462939E-08
  1.8400731702925199E+02  3.4726813546944532E-07  4.2037288190126445E-08
  1.8584052690778481E+02  3.3344793222988350E-07  4.1611050897193991E-08
  1.8769200050817975E+02  3.2039287532286024E-07  4.1180154825437166E-08
  1.8956191978643622E+02  3.0804226498341659E-07  4.0744827737485838E-08
  1.9145046851132685E+02  2.9634156855914237E-07  4.0305280949652980E-08
  1.9335783228245867E+02  2.8524157794308424E-07  3.9861706468440787E-08
