 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5562533195151045E+00  2.0395819650610526E-09  1.9441630207176795E-09
  2.5817205069782156E+00  2.0004297872119203E-09  1.9074666031914195E-09
  2.6074414164149378E+00  1.9620470168899587E-09  1.8714730293720913E-09
  2.6334185755814303E+00  1.9244180392052298E-09  1.8361685509535337E-09
  2.6596545374171261E+00  1.8875275684959810E-09  1.8015396952003371E-09
  2.6861518802956339E+00  1.8513606412481844E-09  1.7675732594315610E-09
  2.7129132082781258E+00  1.8159026090085628E-09  1.7342563054616416E-09
  2.7399411513692553E+00  1.7811391314610433E-09  1.7015761541591097E-09
  2.7672383657756310E+00  1.7470561696626684E-09  1.6695203801204998E-09
  2.7948075341668486E+00  1.7136399794351364E-09  1.6380768064569764E-09
  2.8226513659391399E+00  1.6808771049081444E-09  1.6072334996911683E-09
  2.8507725974816438E+00  1.6487543722109005E-09  1.5769787647618080E-09
  2.8791739924453217E+00  1.6172588846430428E-09  1.5473011414377106E-09
  2.9078583420145687E+00  1.5863780666902059E-09  1.5181894482955990E-09
  2.9368284651815091E+00  1.5560996910663573E-09  1.4896328109396894E-09
  2.9660872090230490E+00  1.5264117653973352E-09  1.4616205526511095E-09
  2.9956374489806659E+00  1.4973025397945506E-09  1.4341422017323603E-09
  3.0254820891430012E+00  1.4687605032589309E-09  1.4071874889261570E-09
  3.0556240625312663E+00  1.4407743787059798E-09  1.3807463435040777E-09
  3.0860663313874839E+00  1.4133331180979583E-09  1.3548088894306373E-09
  3.1168118874656057E+00  1.3864258976807374E-09  1.3293654416013119E-09
  3.1478637523255393E+00  1.3600421133229736E-09  1.3044065021530469E-09
  3.1792249776300832E+00  1.3341713759552809E-09  1.2799227568458955E-09
  3.2108986454448485E+00  1.3088035071071225E-09  1.2559050715143398E-09
  3.2428878685411338E+00  1.2839285343300399E-09  1.2323444883828084E-09
  3.2751957907018574E+00  1.2595366751193871E-09  1.2092322111035016E-09
  3.3078255870305009E+00  1.2356184059190460E-09  1.1865596705665359E-09
  3.3407804642631520E+00  1.2121645681204328E-09  1.1643186273864326E-09
  3.3740636610836567E+00  1.1891661964039919E-09  1.1425010093793075E-09
  3.4076784484418936E+00  1.1666144932164766E-09  1.1210988878082911E-09
  3.4416281298752387E+00  1.1445008258238762E-09  1.1001044750896572E-09
  3.4759160418332269E+00  1.1228167234109133E-09  1.0795101225285102E-09
  3.5105455540054358E+00  1.1015538742264602E-09  1.0593083180838333E-09
  3.5455200696526594E+00  1.0807041227742655E-09  1.0394916841626362E-09
  3.5808430259413537E+00  1.0602594670483757E-09  1.0200529754430792E-09
  3.6165178942814449E+00  1.0402120558126415E-09  1.0009850767262651E-09
  3.6525481806674720E+00  1.0205541859256210E-09  9.8228100081838598E-10
  3.6889374260231489E+00  1.0012783000892302E-09  9.6393388680980711E-10
  3.7256892065493608E+00  9.8237691232835229E-10  9.4593692881386862E-10
  3.7628071340756044E+00  9.6384243043464756E-10  9.2828320634986966E-10
  3.8002948564149568E+00  9.4566735821388268E-10  9.1096587849853325E-10
  3.8381560577225704E+00  9.2784436291324994E-10  8.9397824877998429E-10
  3.8763944588577259E+00  9.1036627146242954E-10  8.7731376196705932E-10
  3.9150138177495206E+00  8.9322606674961673E-10  8.6096600091838166E-10
  3.9540179297661671E+00  8.7641688399059867E-10  8.4492868348693677E-10
  3.9934106280880055E+00  8.5993200718832956E-10  8.2919565950220063E-10
  4.0331957840842003E+00  8.4376486568064913E-10  8.1376090782397278E-10
  4.0733773076932058E+00  8.2790903077374165E-10  7.9861853346610343E-10
  4.1139591478070345E+00  8.1235821245908302E-10  7.8376276478833389E-10
  4.1549452926593204E+00  7.9710625671451888E-10  7.6918795124586529E-10
  4.1963397702172767E+00  7.8214719077629052E-10  7.5488860770222613E-10
  4.2381466485775583E+00  7.6747541947004770E-10  7.4085960387215543E-10
  4.2803700363660377E+00  7.5308557963135072E-10  7.2709602394013646E-10
  4.3230140831416115E+00  7.3897240289160393E-10  7.1359303498466427E-10
  4.3660829798039797E+00  7.2513071179562394E-10  7.0034588350756304E-10
  4.4095809590055319E+00  7.1155541849404929E-10  6.8734989442186161E-10
  4.4535122955673012E+00  6.9824152344643407E-10  6.7460047004315665E-10
  4.4978813068990862E+00  6.8518411413515520E-10  6.6209308908478116E-10
  4.5426923534237513E+00  6.7237836379034158E-10  6.4982330565712011E-10
  4.5879498390057476E+00  6.5981953012597565E-10  6.3778674827137111E-10
  4.6336582113839073E+00  6.4750295408729896E-10  6.2597911884805406E-10
  4.6798219626085640E+00  6.3542405854107938E-10  6.1439619166421827E-10
  4.7264456294829946E+00  6.2357833145086191E-10  6.0303379718051994E-10
  4.7735337940093023E+00  6.1196118793160288E-10  5.9188768863053069E-10
  4.8210910838386942E+00  6.0056798941951977E-10  5.8095356121838305E-10
  4.8691221727262946E+00  5.8939418757869513E-10  5.7022719123789336E-10
  4.9176317809904448E+00  5.7843533233083563E-10  5.5970444399303333E-10
  4.9666246759766057E+00  5.6768706959412016E-10  5.4938127181120045E-10
  5.0161056725258852E+00  5.5714513907738564E-10  5.3925371210338625E-10
  5.0660796334482026E+00  5.4680537212823144E-10  5.2931788547007297E-10
  5.1165514700001999E+00  5.3666368963362577E-10  5.1956999385171695E-10
  5.1675261423679091E+00  5.2671609997166463E-10  5.1000631872271063E-10
  5.2190086601542038E+00  5.1695869701316500E-10  5.0062321932775264E-10
  5.2710040828711326E+00  5.0738765817885545E-10  4.9141713096639023E-10
  5.3235175204371563E+00  4.9799924469865509E-10  4.8238456541419468E-10
  5.3765541336793232E+00  4.8878985292500327E-10  4.7352216093747402E-10
  5.4301191348404565E+00  4.7975605803844388E-10  4.6482672463739894E-10
  5.4842177880913923E+00  4.7089451703041580E-10  4.5629513860726693E-10
  5.5388554100483374E+00  4.6220194883963152E-10  4.4792434087860761E-10
  5.5940373702953465E+00  4.5367513326786179E-10  4.3971132449813436E-10
  5.6497690919120362E+00  4.4531090991546375E-10  4.3165313662005919E-10
  5.7060560520065486E+00  4.3710617713360933E-10  4.2374687761094824E-10
  5.7629037822538143E+00  4.2905789099301003E-10  4.1598970016701664E-10
  5.8203178694391813E+00  4.2116306426890565E-10  4.0837880844374773E-10
  5.8783039560074757E+00  4.1341876544213278E-10  4.0091145719773729E-10
  5.9368677406175188E+00  4.0582211771606880E-10  3.9358495094067199E-10
  5.9960149787021555E+00  3.9837029805198287E-10  3.8639664311004236E-10
  6.0557514830338892E+00  3.9106052653174096E-10  3.7934392584091369E-10
  6.1160831242961455E+00  3.8389001934317361E-10  3.7242418448849206E-10
  6.1770158316602055E+00  3.7685602345371618E-10  3.6563483135672527E-10
  6.2385555933679093E+00  3.6995584203823151E-10  3.5897333039848723E-10
  6.3007084573201722E+00  3.6318683358557536E-10  3.5243719644243299E-10
  6.3634805316713257E+00  3.5654641072023956E-10  3.4602399414190188E-10
  6.4268779854294147E+00  3.5003203905018058E-10  3.3973133694624005E-10
  6.4909070490624785E+00  3.4364123604023415E-10  3.3355688609404982E-10
  6.5555740151108441E+00  3.3737156991051566E-10  3.2749834962788504E-10
  6.6208852388055268E+00  3.3122065855922189E-10  3.2155348142991180E-10
  6.6868471386928121E+00  3.2518616850926724E-10  3.1572008027807048E-10
  6.7534661972650527E+00  3.1926581384051978E-10  3.0999598888539396E-10
  6.8207489615977197E+00  3.1345735608496352E-10  3.0437909387246606E-10
  6.8887020439928435E+00  3.0775864199496315E-10  2.9886736249454170E-10
  6.9573321226288529E+00  3.0216760301502278E-10  2.9345884217503889E-10
  7.0266459422168612E+00  2.9668221081719362E-10  2.8815161746822794E-10
  7.0966503146635169E+00  2.9130047393304347E-10  2.8294380685712532E-10
  7.1673521197404710E+00  2.8602043713642599E-10  2.7783356221242297E-10
  7.2387583057604790E+00  2.8084018083501645E-10  2.7281906825824703E-10
  7.3108758902602506E+00  2.7575782047053341E-10  2.6789854204470392E-10
  7.3837119606901194E+00  2.7077150592756029E-10  2.6307023242718666E-10
  7.4572736751105744E+00  2.6587942095088771E-10  2.5833241955239562E-10
  7.5315682628957124E+00  2.6107978257129553E-10  2.5368341435104322E-10
  7.6066030254437207E+00  2.5637084054148156E-10  2.4912155803903527E-10
  7.6823853368944457E+00  2.5175087701834836E-10  2.4464522185260600E-10
  7.7589226448540725E+00  2.4721818153607560E-10  2.4025278274516926E-10
  7.8362224711270603E+00  2.4277102480124861E-10  2.3594259800677107E-10
  7.9142924124553637E+00  2.3840770563206698E-10  2.3171305090800622E-10
  7.9931401412650089E+00  2.3412655859385141E-10  2.2756255815172147E-10
  8.0727734064200938E+00  2.2992595320595801E-10  2.2348956914653298E-10
  8.1532000339843407E+00  2.2580429316722144E-10  2.1949256529687493E-10
  8.2344279279902075E+00  2.2176001559954517E-10  2.1557005930926202E-10
  8.3164650712156618E+00  2.1779159030919097E-10  2.1172059451437282E-10
  8.3993195259686946E+00  2.1389751906532085E-10  2.0794274420457349E-10
  8.4829994348796749E+00  2.1007633489537406E-10  2.0423511098650960E-10
  8.5675130217015507E+00  2.0632660139689591E-10  2.0059632614844591E-10
  8.6528685921180610E+00  2.0264691160799290E-10  1.9702504860051237E-10
  8.7390745345599949E+00  1.9903589214619301E-10  1.9351996896185903E-10
  8.8261393210295811E+00  1.9549222757325078E-10  1.9007983327220899E-10
  8.9140715079330395E+00  1.9201463863747394E-10  1.8670342184752560E-10
  9.0028797369215336E+00  1.8860187042759301E-10  1.8338953779946700E-10
  9.0925727357404131E+00  1.8525269184983403E-10  1.8013700655555329E-10
  9.1831593190869327E+00  1.8196589518411578E-10  1.7694467545521148E-10
  9.2746483894765426E+00  1.7874029564826084E-10  1.7381141335276542E-10
  9.3670489381178044E+00  1.7557473097007834E-10  1.7073611022725832E-10
  9.4603700457959867E+00  1.7246806096718547E-10  1.6771767679900060E-10
  9.5546208837655104E+00  1.6941916713442893E-10  1.6475504415273064E-10
  9.6498107146512684E+00  1.6642695223877366E-10  1.6184716336728860E-10
  9.7459488933589213E+00  1.6349034010942525E-10  1.5899300533250906E-10
  9.8430448679942284E+00  1.6060828004553703E-10  1.5619156502691651E-10
  9.9411081807916322E+00  1.5777974992522824E-10  1.5344186457477186E-10
  1.0040148469051996E+01  1.5500374781807499E-10  1.5074294512883917E-10
  1.0140175466089723E+01  1.5227929018683074E-10  1.4809386513776758E-10
  1.0241199002189312E+01  1.4960541159739507E-10  1.4549370008389159E-10
  1.0343229005571473E+01  1.4698116440182508E-10  1.4294154219421208E-10
  1.0446275503368781E+01  1.4440561842648831E-10  1.4043650015577618E-10
  1.0550348622611146E+01  1.4187786066528049E-10  1.3797769883539434E-10
  1.0655458591221050E+01  1.3939699497783384E-10  1.3556427900364442E-10
  1.0761615739018724E+01  1.3696214179264026E-10  1.3319539706310180E-10
  1.0868830498737267E+01  1.3457243781501838E-10  1.3087022478074490E-10
  1.0977113407048019E+01  1.3222703572717889E-10  1.2858794901249207E-10
  1.1086475105596016E+01  1.2992510079966587E-10  1.2634776845134064E-10
  1.1196926342045806E+01  1.2766579481761243E-10  1.2414887802417954E-10
  1.1308477971137716E+01  1.2544828131308021E-10  1.2199047394855124E-10
  1.1421140955754616E+01  1.2327174022898849E-10  1.1987176802090017E-10
  1.1534926367999280E+01  1.2113536846712900E-10  1.1779198816365135E-10
  1.1649845390282538E+01  1.1903837951959036E-10  1.1575037807957392E-10
  1.1765909316422238E+01  1.1698000310874781E-10  1.1374619691405095E-10
  1.1883129552753177E+01  1.1495948483560003E-10  1.1177871892505391E-10
  1.2001517619248009E+01  1.1297608583624209E-10  1.0984723316063283E-10
  1.2121085150649467E+01  1.1102908244626538E-10  1.0795104314372864E-10
  1.2241843897613744E+01  1.0911776587288769E-10  1.0608946656413169E-10
  1.2363805727865300E+01  1.0724144187475744E-10  1.0426183497752713E-10
  1.2486982627363174E+01  1.0539943092912597E-10  1.0246749396892689E-10
  1.2611386701478954E+01  1.0359107485171741E-10  1.0070580957269349E-10
  1.2737030176186412E+01  1.0181574272502000E-10  9.8976174082378935E-11
  1.2863925399263033E+01  1.0007281800250971E-10  9.7277993516193645E-11
  1.2992084841503537E+01  9.8361695653233770E-11  9.5610684846764450E-11
  1.3121521097945443E+01  9.6681781948149273E-11  9.3973675802048405E-11
  1.3252246889106830E+01  9.5032494253552583E-11  9.2366404672855172E-11
  1.3384275062236524E+01  9.3413260828194541E-11  9.0788320123683073E-11
  1.3517618592576653E+01  9.1823520624016642E-11  8.9238881006811264E-11
  1.3652290584637788E+01  9.0262723090442140E-11  8.7717556179593002E-11
  1.3788304273486814E+01  8.8730327982158602E-11  8.6223824324893937E-11
  1.3925673026047658E+01  8.7225805170326034E-11  8.4757173774622761E-11
  1.4064410342414886E+01  8.5748634507731306E-11  8.3317102386012839E-11
  1.4204529857180475E+01  8.4298308286918428E-11  8.1903119918075607E-11
  1.4346045340773772E+01  8.2874328887163600E-11  8.0514745725123037E-11
  1.4488970700814811E+01  8.1476208853264404E-11  7.9151508878265217E-11
  1.4633319983481034E+01  8.0103469877267167E-11  7.7812947187803502E-11
  1.4779107374887795E+01  7.8755642454988899E-11  7.6498606875079337E-11
  1.4926347202482470E+01  7.7432265729747919E-11  7.5208042426109606E-11
  1.5075053936452486E+01  7.6132887339037712E-11  7.3940816447895410E-11
  1.5225242191147428E+01  7.4857063264065705E-11  7.2696499527337134E-11
  1.5376926726515297E+01  7.3604357682085854E-11  7.1474670092688335E-11
  1.5530122449553017E+01  7.2374342821453269E-11  7.0274914277485762E-11
  1.5684844415771467E+01  7.1166598819332968E-11  6.9096825786894521E-11
  1.5841107830675101E+01  6.9980713577771626E-11  6.7940005762377264E-11
  1.5998928051256248E+01  6.8816279404029008E-11  6.6804059557995118E-11
  1.6158320587504353E+01  6.7672886063906962E-11  6.5688590076074840E-11
  1.6319301103930268E+01  6.6550121980204313E-11  6.4593198841267942E-11
  1.6481885421105680E+01  6.5447582459571096E-11  6.3517493978041449E-11
  1.6646089517217892E+01  6.4364871346424092E-11  6.2461091822227623E-11
  1.6811929529640100E+01  6.3301600828709808E-11  6.1423616735874891E-11
  1.6979421756517354E+01  6.2257391248880371E-11  6.0404700927026694E-11
  1.7148582658368223E+01  6.1231870919908579E-11  5.9403984274265389E-11
  1.7319428859702501E+01  6.0224675946174800E-11  5.8421114155862787E-11
  1.7491977150655025E+01  5.9235450049066755E-11  5.7455745283386786E-11
  1.7666244488635719E+01  5.8263844397139206E-11  5.6507539539619048E-11
  1.7842247999996072E+01  5.7309517440736583E-11  5.5576165820691555E-11
  1.8020004981712340E+01  5.6372135577166855E-11  5.4661300671256391E-11
  1.8199532903085380E+01  5.5451375214461811E-11  5.3762630212306855E-11
  1.8380849407457426E+01  5.4546922207280477E-11  5.2879849656036465E-11
  1.8563972313946092E+01  5.3658470960159435E-11  5.2012662471575766E-11
  1.8748919619195547E+01  5.2785721889816865E-11  5.1160777920212049E-11
  1.8935709499145084E+01  5.1928381293651506E-11  5.0323910929794690E-11
  1.9124360310815497E+01  5.1086161229413013E-11  4.9501781979914101E-11
  1.9314890594113098E+01  5.0258779397618595E-11  4.8694116989671733E-11
  1.9507319073651658E+01  4.9445959026639146E-11  4.7900647207968486E-11
  1.9701664660592812E+01  4.8647428760379280E-11  4.7121109106241748E-11
  1.9897946454504329E+01  4.7862922548485069E-11  4.6355244273586598E-11
  2.0096183745237255E+01  4.7092179539005699E-11  4.5602799314193967E-11
  2.0296396014821788E+01  4.6334943904510768E-11  4.4863525682494180E-11
  2.0498602939381609E+01  4.5590970461269803E-11  4.4137185140417915E-11
  2.0702824391067825E+01  4.4860033080322366E-11  4.3423557849905560E-11
  2.0909080440011845E+01  4.4141906936516949E-11  4.2722425183647815E-11
  2.1117391356297727E+01  4.3436370611135925E-11  4.2033571786804107E-11
  2.1327777611954389E+01  4.2743206328582675E-11  4.1356785808829861E-11
  2.1540259882967437E+01  4.2062199904470415E-11  4.0691858854975978E-11
  2.1754859051311087E+01  4.1393140694970909E-11  4.0038585938927778E-11
  2.1971596207000477E+01  4.0735821547342630E-11  3.9396765436506984E-11
  2.2190492650164266E+01  4.0090038751565664E-11  3.8766199040368561E-11
  2.2411569893137862E+01  3.9455591993013394E-11  3.8146691715627353E-11
  2.2634849662577693E+01  3.8832284306096522E-11  3.7538051656353185E-11
  2.2860353901596376E+01  3.8219922033768568E-11  3.6940090247298515E-11
  2.3088104771919127E+01  3.7618310218534599E-11  3.6352617617355091E-11
  2.3318124656061876E+01  3.7027220913983212E-11  3.5775412093013150E-11
  2.3550436159530868E+01  3.6446414947964109E-11  3.5208241220179116E-11
  2.3785062113044141E+01  3.5875659895987937E-11  3.4650879104773716E-11
  2.4022025574775537E+01  3.5314729610024074E-11  3.4103105954198648E-11
  2.4261349832620425E+01  3.4763404030638594E-11  3.3564707894851749E-11
  2.4503058406484527E+01  3.4221469006082757E-11  3.3035476796380209E-11
  2.4747175050595487E+01  3.3688716118031485E-11  3.2515210102382156E-11
  2.4993723755837060E+01  3.3164942513687847E-11  3.2003710667278317E-11
  2.5242728752107077E+01  3.2649950743977612E-11  3.1500786599086802E-11
  2.5494214510698619E+01  3.2143548607574401E-11  3.1006251107848705E-11
  2.5748205746704862E+01  3.1645549000309273E-11  3.0519922359296312E-11
  2.6004727421448131E+01  3.1155770605911576E-11  3.0041624138188749E-11
  2.6263804744932948E+01  3.0674062118955805E-11  2.9571209154891593E-11
  2.6525463178323502E+01  3.0200314356016251E-11  2.9108570745720595E-11
  2.6789728436446008E+01  2.9734423797191836E-11  2.8653607705254382E-11
  2.7056626490315828E+01  2.9276287303725835E-11  2.8206219179954076E-11
  2.7326183569689682E+01  2.8825802156105020E-11  2.7766304706289708E-11
  2.7598426165643616E+01  2.8382866092473529E-11  2.7333764249126941E-11
  2.7873381033176319E+01  2.7947377345491120E-11  2.6908498238562000E-11
  2.8151075193838469E+01  2.7519234677659451E-11  2.6490407605228004E-11
  2.8431535938388460E+01  2.7098337415140383E-11  2.6079393814096765E-11
  2.8714790829474332E+01  2.6684585480093352E-11  2.5675358896802897E-11
  2.9000867704342451E+01  2.6277879421557929E-11  2.5278205482515712E-11
  2.9289794677573536E+01  2.5878120388252749E-11  2.4887836773522707E-11
  2.9581600143845296E+01  2.5485209126542356E-11  2.4504155624355701E-11
  2.9876312780723119E+01  2.5099062328270782E-11  2.4127080365848552E-11
  3.0173961551478587E+01  2.4719608324053985E-11  2.3756540569766294E-11
  3.0474575707935486E+01  2.4346774775879037E-11  2.3392465142211260E-11
  3.0778184793344884E+01  2.3980488524130460E-11  2.3034782177009153E-11
  3.1084818645288443E+01  2.3620675682833835E-11  2.2683419049175466E-11
  3.1394507398610628E+01  2.3267261731874381E-11  2.2338302505400281E-11
  3.1707281488380449E+01  2.2920171606204093E-11  2.1999358751564468E-11
  3.2023171652882390E+01  2.2579329782058390E-11  2.1666513537307547E-11
  3.2342208936637192E+01  2.2244660360206633E-11  2.1339692237670433E-11
  3.2664424693452972E+01  2.1916087146265207E-11  2.1018819931841177E-11
  3.2989850589506446E+01  2.1593533732030357E-11  2.0703821482517188E-11
  3.3318518606454909E+01  2.1276921545775797E-11  2.0394619650271302E-11
  3.3650461044579409E+01  2.0966117367491686E-11  2.0091084543252128E-11
  3.3985710525959071E+01  2.0660925754471056E-11  1.9793026344456718E-11
  3.4324299997676903E+01  2.0361153776533473E-11  1.9500257740381330E-11
  3.4666262735057984E+01  2.0066615770766264E-11  1.9212598507267633E-11
  3.5011632344939486E+01  1.9777133067990522E-11  1.8929875244417740E-11
  3.5360442768973321E+01  1.9492533733075771E-11  1.8651921120958623E-11
  3.5712728286962175E+01  1.9212652318343480E-11  1.8378575635315220E-11
  3.6068523520227934E+01  1.8937329629342139E-11  1.8109684386693615E-11
  3.6427863435014388E+01  1.8666412502311726E-11  1.7845098857909871E-11
  3.6790783345923749E+01  1.8399753592693490E-11  1.7584676208936676E-11
  3.7157318919386796E+01  1.8137211173871614E-11  1.7328279080391537E-11
  3.7527506177168462E+01  1.7878649152153828E-11  1.7075775606815017E-11
  3.7901381499907743E+01  1.7623963973613814E-11  1.6827065238201463E-11
  3.8278981630692932E+01  1.7373126939250621E-11  1.6582119390155754E-11
  3.8660343678672874E+01  1.7126122300499198E-11  1.6340921915601519E-11
  3.9045505122703730E+01  1.6882932667157214E-11  1.6103455061564263E-11
  3.9434503815032208E+01  1.6643539088874528E-11  1.5869699549163965E-11
  3.9827377985015744E+01  1.6407921137604325E-11  1.5639634654486564E-11
  4.0224166242879420E+01  1.6176056988477837E-11  1.5413238287886315E-11
  4.0624907583510328E+01  1.5947923499053367E-11  1.5190487071670387E-11
  4.1029641390290102E+01  1.5723496286896329E-11  1.4971356416123520E-11
  4.1438407438965200E+01  1.5502749805453559E-11  1.4755820593837049E-11
  4.1851245901555842E+01  1.5285657418190103E-11  1.4543852812310611E-11
  4.2268197350304206E+01  1.5072191441118254E-11  1.4335425257127410E-11
  4.2689302761661565E+01  1.4862318070559942E-11  1.4130504264796262E-11
  4.3114603520315214E+01  1.4655974875811621E-11  1.3929028778480488E-11
  4.3544141423255837E+01  1.4453088120187057E-11  1.3730926925129283E-11
  4.3977958683885035E+01  1.4253585695447789E-11  1.3536128422695568E-11
  4.4416097936163730E+01  1.4057397226878141E-11  1.3344564680510595E-11
  4.4858602238802561E+01  1.3864454027147341E-11  1.3156168754336255E-11
  4.5305515079492977E+01  1.3674689051525376E-11  1.2970875302734019E-11
  4.5756880379181247E+01  1.3488036854408672E-11  1.2788620544707510E-11
  4.6212742496385211E+01  1.3304433547114520E-11  1.2609342218578887E-11
  4.6673146231553019E+01  1.3123816756904333E-11  1.2432979542060428E-11
  4.7138136831466475E+01  1.2946125587196364E-11  1.2259473173482662E-11
  4.7607759993687552E+01  1.2771300585565289E-11  1.2088765179928202E-11
  4.8082061871049206E+01  1.2599284398667986E-11  1.1920799639816677E-11
  4.8561089076191429E+01  1.2430026769005900E-11  1.1755527391885673E-11
  4.9044888686142009E+01  1.2263483519756804E-11  1.1592905097088586E-11
  4.9533508246942915E+01  1.2099611447647092E-11  1.1432890360836947E-11
  5.0026995778323283E+01  1.1938368003054479E-11  1.1275441426588910E-11
  5.0525399778418461E+01  1.1779711282085630E-11  1.1120517168165375E-11
  5.1028769228536035E+01  1.1623600018691912E-11  1.0968077082099397E-11
  5.1537153597969898E+01  1.1469993576825399E-11  1.0818081280020829E-11
  5.2050602848861701E+01  1.1318851942636696E-11  1.0670490481077976E-11
  5.2569167441110828E+01  1.1170135716716551E-11  1.0525266004398202E-11
  5.3092898337333722E+01  1.1023806106382457E-11  1.0382369761588965E-11
  5.3621847007872098E+01  1.0879824917858209E-11  1.0241764249154638E-11
  5.4156065435851133E+01  1.0738154365013458E-11  1.0103412377312017E-11
  5.4695606122288673E+01  1.0598755940206434E-11  9.9672764289266258E-12
  5.5240522091254178E+01  1.0461590502185656E-11  9.8333181146788007E-12
  5.5790866895080093E+01  1.0326619443228213E-11  9.7014996706389714E-12
  5.6346694619625040E+01  1.0193804851173997E-11  9.5717840125026036E-12
  5.6908059889588507E+01  1.0063109496898789E-11  9.4441347233820718E-12
  5.7475017873879736E+01  9.9344968220136521E-12  9.3185160418169360E-12
  5.8047624291039313E+01  9.8079309267909493E-12  9.1948928500026478E-12
  5.8625935414714831E+01  9.6833765583123993E-12  9.0732306622337392E-12
  5.9210008079191574E+01  9.5607990988350386E-12  8.9534956135569527E-12
  5.9799899684977817E+01  9.4401645543709224E-12  8.8356544486307632E-12
  6.0395668204445748E+01  9.3214395434763275E-12  8.7196745107870583E-12
  6.0997372187529152E+01  9.2045913306018897E-12  8.6055237701032556E-12
  6.1605070767477280E+01  9.0895877808159567E-12  8.4931707527077591E-12
  6.2218823666666125E+01  8.9763950846342049E-12  8.3825824001106053E-12
  6.2838691202467992E+01  8.8649791189018080E-12  8.2737253769279531E-12
  6.3464734293179141E+01  8.7553064866480970E-12  8.1665670571381954E-12
  6.4097014464006435E+01  8.6473445074670022E-12  8.0610755144993529E-12
  6.4735593853114153E+01  8.5410612004311459E-12  7.9572195058735720E-12
  6.5380535217730511E+01  8.4364252674545787E-12  7.8549684549884253E-12
  6.6031901940314981E+01  8.3334060770912930E-12  7.7542924366225543E-12
  6.6689758034787971E+01  8.2319736487571730E-12  7.6551621612034827E-12
  6.7354168152821089E+01  8.1320986373636885E-12  7.5575489598063324E-12
  6.8025197590191127E+01  8.0337523183514525E-12  7.4614247695418878E-12
  6.8702912293197670E+01  7.9369065690550230E-12  7.3667621156977050E-12
  6.9387378865143035E+01  7.8415336546771673E-12  7.2735339262752595E-12
  7.0078664572878608E+01  7.7476071042682898E-12  7.1817143665623318E-12
  7.0776837353415331E+01  7.6551019585043157E-12  7.0912790471992754E-12
