 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.6602956161678490E-01  8.4865344872091297E-02  1.1360454105729614E-06
  3.6967620469068135E-01  8.4647069190105825E-02  1.1251902633092864E-06
  3.7335917817912062E-01  8.4435582523658334E-02  1.1144318185809152E-06
  3.7707884403115927E-01  8.4248655895778984E-02  1.1037686668561855E-06
  3.8083556780184402E-01  8.4096070603393677E-02  1.0931994789688284E-06
  3.8462971868813789E-01  8.3915921473402891E-02  1.0827230571035018E-06
  3.8846166956520206E-01  8.3723056025577364E-02  1.0723383684765002E-06
  3.9233179702304211E-01  8.3516990887696652E-02  1.0620445527242426E-06
  3.9624048140351648E-01  8.3316954961249079E-02  1.0518409037106736E-06
  4.0018810683771677E-01  8.3098936651840205E-02  1.0417268374403631E-06
  4.0417506128371705E-01  8.2899029328229637E-02  1.0317018572888836E-06
  4.0820173656470160E-01  8.2677021435657749E-02  1.0217655233925825E-06
  4.1226852840747286E-01  8.2500448797862475E-02  1.0119174288311813E-06
  4.1637583648133997E-01  8.2294205947189211E-02  1.0021571820064593E-06
  4.2052406443739826E-01  8.2099573235985684E-02  9.9248439161979523E-07
  4.2471361994819878E-01  8.1896761057217327E-02  9.8289864268006527E-07
  4.2894491474781138E-01  8.1702089847383780E-02  9.7339946155090295E-07
  4.3321836467229036E-01  8.1506917905955489E-02  9.6398628917949235E-07
  4.3753438970053904E-01  8.1304100886568642E-02  9.5465847873415933E-07
  4.4189341399558629E-01  8.1097737935443573E-02  9.4541531819314073E-07
  4.4629586594626952E-01  8.0899408645404944E-02  9.3625606642696339E-07
  4.5074217820933604E-01  8.0697743018860582E-02  9.2717998831018699E-07
  4.5523278775196369E-01  8.0506661612185657E-02  9.1818637964689048E-07
  4.5976813589470300E-01  8.0307565203163622E-02  9.0927457979350049E-07
  4.6434866835484900E-01  8.0106158408428343E-02  9.0044397442128449E-07
  4.6897483529024575E-01  7.9916743729731898E-02  8.9169399258880012E-07
  4.7364709134352423E-01  7.9736111058296477E-02  8.8302410264502240E-07
  4.7836589568678511E-01  7.9556628863575521E-02  8.7443381508660838E-07
  4.8313171206672223E-01  7.9365553782861920E-02  8.6592269480786000E-07
  4.8794500885020031E-01  7.9173230719939772E-02  8.5749036545784009E-07
  4.9280625907028203E-01  7.8965142128037485E-02  8.4913648934655396E-07
  4.9771594047271728E-01  7.8757388311753967E-02  8.4086072205070159E-07
  5.0267453556289465E-01  7.8546671592437362E-02  8.3266265888145928E-07
  5.0768253165325905E-01  7.8361957749232575E-02  8.2454179356391419E-07
  5.1274042091120331E-01  7.8166081774293517E-02  8.1649749696344837E-07
  5.1784870040743769E-01  7.7995830009104580E-02  8.0852901611462069E-07
  5.2300787216483835E-01  7.7805150148937449E-02  8.0063548779497080E-07
  5.2821844320778621E-01  7.7617195266768690E-02  7.9281595919912933E-07
  5.3348092561199356E-01  7.7457084974937349E-02  7.8506940942940791E-07
  5.3879583655483065E-01  7.7279933060073733E-02  7.7739476545385680E-07
  5.4416369836615086E-01  7.7082690373447699E-02  7.6979090944173285E-07
  5.4958503857962349E-01  7.6885559435669368E-02  7.6225669020221907E-07
  5.5506038998457863E-01  7.6686641018432991E-02  7.5479095438358752E-07
  5.6059029067836674E-01  7.6484097404609624E-02  7.4739260141875783E-07
  5.6617528411924112E-01  7.6271185257182961E-02  7.4006064912683153E-07
  5.7181591917976793E-01  7.6091584063834872E-02  7.3279428277149212E-07
  5.7751275020076576E-01  7.5909607012560512E-02  7.2559287927058424E-07
  5.8326633704578512E-01  7.5727606168937978E-02  7.1845600620868441E-07
  5.8907724515613002E-01  7.5541025475367035E-02  7.1138340162877872E-07
  5.9494604560642728E-01  7.5349014856824575E-02  7.0437494368450473E-07
  6.0087331516074893E-01  7.5154554310869093E-02  6.9743061818150337E-07
  6.0685963632929485E-01  7.4950991499690700E-02  6.9055049047218813E-07
  6.1290559742564077E-01  7.4772490269968281E-02  6.8373468719405255E-07
  6.1901179262455397E-01  7.4587154354774199E-02  6.7698338288676494E-07
  6.2517882202038688E-01  7.4420859749163501E-02  6.7029677891530288E-07
  6.3140729168605370E-01  7.4270139816296737E-02  6.6367506645777098E-07
  6.3769781373259105E-01  7.4102338961503936E-02  6.5711837345852442E-07
  6.4405100636931456E-01  7.3918760681335072E-02  6.5062671879617074E-07
  6.5046749396457493E-01  7.3722687351965743E-02  6.4419998399191534E-07
  6.5694790710711826E-01  7.3524048513908855E-02  6.3783790317698840E-07
  6.6349288266805728E-01  7.3330060498052629E-02  6.3154007011378320E-07
  6.7010306386346075E-01  7.3133011397351594E-02  6.2530595675171048E-07
  6.7677910031756816E-01  7.2952529093022508E-02  6.1913493685214693E-07
  6.8352164812662997E-01  7.2770369956319331E-02  6.1302630915365351E-07
  6.9033136992338695E-01  7.2590433952166578E-02  6.0697931360421337E-07
  6.9720893494219349E-01  7.2411758730280634E-02  6.0099313780571387E-07
  7.0415501908478439E-01  7.2226726754252360E-02  5.9506692035262087E-07
  7.1117030498670086E-01  7.2051175623302766E-02  5.8919975980065311E-07
  7.1825548208437950E-01  7.1877395310798703E-02  5.8339073758791960E-07
  7.2541124668290535E-01  7.1709694744750321E-02  5.7763894680376991E-07
  7.3263830202444202E-01  7.1527453931734694E-02  5.7194351576202013E-07
  7.3993735835734487E-01  7.1340268684636901E-02  5.6630362628096211E-07
  7.4730913300596247E-01  7.1171483651166753E-02  5.6071852367393260E-07
  7.5475435044112971E-01  7.0989677112348756E-02  5.5518751828612935E-07
  7.6227374235136791E-01  7.0788854492272818E-02  5.4970998081758849E-07
  7.6986804771479411E-01  7.0604839697642696E-02  5.4428533434332741E-07
  7.7753801287174173E-01  7.0434728911580521E-02  5.3891304708887338E-07
  7.8528439159810925E-01  7.0258602911121862E-02  5.3359263079871481E-07
  7.9310794517944094E-01  7.0084684543144954E-02  5.2832364293830052E-07
  8.0100944248574035E-01  6.9897294186741038E-02  5.2310568675060915E-07
  8.0898966004703277E-01  6.9735138859561910E-02  5.1793840261258822E-07
  8.1704938212967959E-01  6.9576478318238474E-02  5.1282145030087910E-07
  8.2518940081345493E-01  6.9395934783580651E-02  5.0775449115845066E-07
  8.3341051606938554E-01  6.9226010585294304E-02  5.0273717154830997E-07
  8.4171353583836994E-01  6.9045129617789483E-02  4.9776911056333799E-07
  8.5009927611058211E-01  6.8856394829099735E-02  4.9284989389383703E-07
  8.5856856100566048E-01  6.8663480661410509E-02  4.8797907339776321E-07
  8.6712222285370111E-01  6.8489818996055371E-02  4.8315617069067821E-07
  8.7576110227705672E-01  6.8309006558390561E-02  4.7838068271313606E-07
  8.8448604827294952E-01  6.8126694453631009E-02  4.7365208623291014E-07
  8.9329791829690564E-01  6.7966439141329757E-02  4.6896984133645626E-07
  9.0219757834702474E-01  6.7806704770520074E-02  4.6433339729459056E-07
  9.1118590304908786E-01  6.7641080923780503E-02  4.5974220423983316E-07
  9.2026377574250984E-01  6.7461796400768548E-02  4.5519573215710966E-07
  9.2943208856715165E-01  6.7278269809575866E-02  4.5069348900204206E-07
  9.3869174255099885E-01  6.7109330757270172E-02  4.4623503470244272E-07
  9.4804364769870764E-01  6.6941454446501250E-02  4.4181998953497302E-07
  9.5748872308103838E-01  6.6757536286962946E-02  4.3744803552373128E-07
  9.6702789692517976E-01  6.6590118900567763E-02  4.3311891173608267E-07
  9.7666210670597120E-01  6.6414318134444511E-02  4.2883240564783864E-07
  9.8639229923803029E-01  6.6240994458508326E-02  4.2458834265843909E-07
  9.9621943076880826E-01  6.6067527928488787E-02  4.2038657598983210E-07
  1.0061444670725639E+00  6.5890819200292300E-02  4.1622697875328791E-07
  1.0161683835452746E+00  6.5725408421459366E-02  4.1210943851838255E-07
  1.0262921653004964E+00  6.5556225180138483E-02  4.0803385368747373E-07
  1.0365168072661792E+00  6.5398493999295829E-02  4.0400012800953405E-07
  1.0468433142824403E+00  6.5235507655505134E-02  4.0000816660338578E-07
  1.0572727012003187E+00  6.5072560857476563E-02  3.9605787526500276E-07
  1.0678059929815122E+00  6.4911880839135211E-02  3.9214915933721773E-07
  1.0784442247991057E+00  6.4754412991677737E-02  3.8828192218002835E-07
  1.0891884421393017E+00  6.4579105702045919E-02  3.8445606367153805E-07
  1.1000397009041707E+00  6.4403808357674439E-02  3.8067147902879658E-07
  1.1109990675154209E+00  6.4228277288713553E-02  3.7692805807597311E-07
  1.1220676190191989E+00  6.4040006126414181E-02  3.7322568477554027E-07
  1.1332464431919409E+00  6.3835107321080706E-02  3.6956423973427842E-07
  1.1445366386472753E+00  6.3668558173784875E-02  3.6594361552185662E-07
  1.1559393149439885E+00  6.3498759901275084E-02  3.6236375434502313E-07
  1.1674555926950689E+00  6.3331859946712810E-02  3.5882470895996611E-07
  1.1790866036778385E+00  6.3195298711668069E-02  3.5532671728926699E-07
  1.1908334909451785E+00  6.3035047558144028E-02  3.5187027365792365E-07
  1.2026974089378615E+00  6.2884390726925365E-02  3.4845617905372692E-07
  1.2146795235980106E+00  6.2716723960223819E-02  3.4508555887367474E-07
  1.2267810124836822E+00  6.2557128612537066E-02  3.4175984665629381E-07
  1.2390030648845896E+00  6.2379897272530668E-02  3.3848074131519767E-07
  1.2513468819389841E+00  6.2212007698082127E-02  3.3525014981631053E-07
  1.2638136767517005E+00  6.2040521909899830E-02  3.3207012699257959E-07
  1.2764046745133717E+00  6.1871310564424263E-02  3.2894282057565078E-07
  1.2891211126208391E+00  6.1706489447374849E-02  3.2587041931206370E-07
  1.3019642407987595E+00  6.1547463427051592E-02  3.2285509998041822E-07
  1.3149353212224244E+00  6.1375341906770763E-02  3.1989896387509133E-07
  1.3280356286417958E+00  6.1221817280326628E-02  3.1700395486340630E-07
  1.3412664505067919E+00  6.1059542159749639E-02  3.1417180036092744E-07
  1.3546290870938096E+00  6.0897882081114942E-02  3.1140397386274663E-07
  1.3681248516335094E+00  6.0737624046399992E-02  3.0870167574364839E-07
  1.3817550704398751E+00  6.0582165638720382E-02  3.0606583656251143E-07
  1.3955210830405635E+00  6.0417029926568340E-02  3.0349714101723351E-07
  1.4094242423085421E+00  6.0262621490111551E-02  3.0099606599135744E-07
  1.4234659145950477E+00  6.0111930807582876E-02  2.9856292425125709E-07
  1.4376474798638670E+00  5.9939164430302685E-02  2.9619790756955485E-07
  1.4519703318269539E+00  5.9788963170661180E-02  2.9390113844870893E-07
  1.4664358780813938E+00  5.9629801612165342E-02  2.9167275334752369E-07
  1.4810455402477447E+00  5.9475913831611792E-02  2.8951303602396966E-07
  1.4958007541097451E+00  5.9324704223474745E-02  2.8742261166077835E-07
  1.5107029697554160E+00  5.9167993123179455E-02  2.8540266419744431E-07
  1.5257536517195709E+00  5.9017313767907628E-02  2.8345513564339501E-07
  1.5409542791277495E+00  5.8872415069885539E-02  2.8158287937490094E-07
  1.5563063458415733E+00  5.8711553977308928E-02  2.7978973711191671E-07
  1.5718113606055613E+00  5.8558153080461556E-02  2.7808052995774558E-07
  1.5874708471954038E+00  5.8396962324074840E-02  2.7646097692599147E-07
  1.6032863445677143E+00  5.8230535443632749E-02  2.7493756894673637E-07
  1.6192594070112656E+00  5.8081308032115558E-02  2.7351743059075887E-07
  1.6353916042997496E+00  5.7930087120162649E-02  2.7220818861102476E-07
  1.6516845218460436E+00  5.7765993235756249E-02  2.7101784045889757E-07
  1.6681397608580173E+00  5.7626220020191167E-02  2.6995461476277769E-07
  1.6847589384958961E+00  5.7479668198821610E-02  2.6902677010332606E-07
  1.7015436880311907E+00  5.7338978882261221E-02  2.6824236270070585E-07
  1.7184956590072065E+00  5.7201934797214991E-02  2.6760909388278911E-07
  1.7356165174011542E+00  5.7067228596343250E-02  2.6713419016043295E-07
  1.7529079457878807E+00  5.6933400356995248E-02  2.6682433068492978E-07
  1.7703716435052201E+00  5.6809909456537036E-02  2.6668564366190864E-07
  1.7880093268210009E+00  5.6687706142766435E-02  2.6672377475437440E-07
  1.8058227291017175E+00  5.6547159586488871E-02  2.6694401321923889E-07
  1.8238136009828749E+00  5.6428262225977285E-02  2.6735145159436042E-07
  1.8419837105410362E+00  5.6298848948009003E-02  2.6795114975112362E-07
  1.8603348434675810E+00  5.6172744033103308E-02  2.6874828035088104E-07
  1.8788688032442018E+00  5.6043234227737521E-02  2.6974822663204658E-07
  1.8975874113201370E+00  5.5911711139641641E-02  2.7095664155162690E-07
  1.9164925072911787E+00  5.5770532317484217E-02  2.7237949170861243E-07
  1.9355859490804643E+00  5.5649474703927372E-02  2.7402298194256447E-07
  1.9548696131210648E+00  5.5514268501741272E-02  2.7589342658976162E-07
  1.9743453945403862E+00  5.5398442815229418E-02  2.7799713080235158E-07
  1.9940152073464288E+00  5.5272500811267680E-02  2.8034030851962362E-07
  2.0138809846158825E+00  5.5141983983331595E-02  2.8292905422060985E-07
  2.0339446786840956E+00  5.5034480863380600E-02  2.8576937108101779E-07
  2.0542082613369557E+00  5.4918939833741645E-02  2.8886724450420740E-07
  2.0746737240046644E+00  5.4816887349215936E-02  2.9222873923051959E-07
  2.0953430779574398E+00  5.4709245385525712E-02  2.9586009350419824E-07
  2.1162183545031903E+00  5.4594078147907281E-02  2.9976776979414082E-07
  2.1373016051871390E+00  5.4488234570232844E-02  3.0395842931679498E-07
  2.1585949019934292E+00  5.4371887499995955E-02  3.0843885283408964E-07
  2.1801003375487809E+00  5.4253473809194215E-02  3.1321569844395099E-07
  2.2018200253281131E+00  5.4130550876063305E-02  3.1829508911073840E-07
  2.2237560998622641E+00  5.4017060879412250E-02  3.2368212873785393E-07
  2.2459107169477783E+00  5.3898443499866992E-02  3.2938041179648823E-07
  2.2682860538587408E+00  5.3774090945497698E-02  3.3539159529977635E-07
  2.2908843095607758E+00  5.3657035901210293E-02  3.4171508550507773E-07
  2.3137077049271451E+00  5.3545625462058245E-02  3.4834785772355119E-07
  2.3367584829569994E+00  5.3417441773605502E-02  3.5528438588376359E-07
  2.3600389089958269E+00  5.3308417738161050E-02  3.6251664172771129E-07
  2.3835512709580744E+00  5.3190719756668503E-02  3.7003413753167571E-07
  2.4072978795519901E+00  5.3070709333184266E-02  3.7782398026899349E-07
  2.4312810685067241E+00  5.2935363544479454E-02  3.8587109579136557E-07
  2.4555031948016728E+00  5.2820033352385588E-02  3.9415852680825703E-07
  2.4799666388981061E+00  5.2696913973169911E-02  4.0266753917104402E-07
  2.5046738049731245E+00  5.2580551709010784E-02  4.1137776715613038E-07
  2.5296271211559267E+00  5.2456586240456099E-02  4.2026741382834886E-07
  2.5548290397664286E+00  5.2338914861168477E-02  4.2931345443600990E-07
  2.5802820375562838E+00  5.2217837922768282E-02  4.3849178352449753E-07
  2.6059886159522829E+00  5.2094903530634465E-02  4.4777726095317101E-07
  2.6319513013021716E+00  5.1976535138729386E-02  4.5714364515370653E-07
  2.6581726451229630E+00  5.1846435392976759E-02  4.6656344306074376E-07
  2.6846552243516544E+00  5.1733540425488202E-02  4.7600771854580905E-07
  2.7114016415984956E+00  5.1609123864398365E-02  4.8544594299629608E-07
  2.7384145254027805E+00  5.1481603907745831E-02  4.9484589101887966E-07
  2.7656965304911356E+00  5.1356004448457844E-02  5.0417359263278105E-07
  2.7932503380384452E+00  5.1228133226872509E-02  5.1339366764182284E-07
  2.8210786559313372E+00  5.1094414469263619E-02  5.2246993700341765E-07
  2.8491842190342966E+00  5.0966975698641392E-02  5.3136620852325199E-07
  2.8775697894584535E+00  5.0839540010157079E-02  5.4004715444959203E-07
  2.9062381568330249E+00  5.0717438087600097E-02  5.4847914945090452E-07
  2.9351921385794619E+00  5.0592512534580511E-02  5.5663092504088146E-07
  2.9644345801883509E+00  5.0464474802687009E-02  5.6447393887782552E-07
  2.9939683554990513E+00  5.0330722606482477E-02  5.7198245317770812E-07
  3.0237963669821131E+00  5.0207699208545870E-02  5.7913336458341946E-07
  3.0539215460245455E+00  5.0082347793769383E-02  5.8590591391555678E-07
  3.0843468532178866E+00  4.9962572018945474E-02  5.9228133762198920E-07
  3.1150752786491553E+00  4.9834485996322342E-02  5.9824221714365508E-07
  3.1461098421947220E+00  4.9708511804320850E-02  6.0377226220116081E-07
  3.1774535938170820E+00  4.9584620072127231E-02  6.0885657034087487E-07
  3.2091096138645843E+00  4.9460756542064423E-02  6.1348198416545508E-07
  3.2410810133741870E+00  4.9330463770514262E-02  6.1763750572472914E-07
  3.2733709343771618E+00  4.9214152171622186E-02  6.2131471644887146E-07
  3.3059825502078972E+00  4.9096565440475498E-02  6.2450812764455677E-07
  3.3389190658157846E+00  4.8975675258733017E-02  6.2721538658734336E-07
  3.3721837180801435E+00  4.8849301530207376E-02  6.2943730068703547E-07
  3.4057797761283668E+00  4.8718116105167478E-02  6.3117768468132242E-07
  3.4397105416571883E+00  4.8588644352370140E-02  6.3244307169841100E-07
  3.4739793492571467E+00  4.8456913263147001E-02  6.3324236441424503E-07
  3.5085895667403211E+00  4.8330441345708165E-02  6.3358626372059750E-07
  3.5435445954712943E+00  4.8202989540586397E-02  6.3348673219623487E-07
  3.5788478707014169E+00  4.8071896272107964E-02  6.3295682125308781E-07
  3.6145028619064332E+00  4.7941205864856368E-02  6.3201053015282118E-07
  3.6505130731274358E+00  4.7816131298163804E-02  6.3066264658908068E-07
  3.6868820433152196E+00  4.7699516376828434E-02  6.2892857592905054E-07
  3.7236133466781012E+00  4.7573613960563421E-02  6.2682417366133558E-07
  3.7607105930331644E+00  4.7447584716419376E-02  6.2436560031524263E-07
  3.7981774281610088E+00  4.7323156317725622E-02  6.2156921472284069E-07
  3.8360175341640699E+00  4.7212351264403665E-02  6.1845150815405925E-07
  3.8742346298284676E+00  4.7090168650862033E-02  6.1502907274538967E-07
  3.9128324709894597E+00  4.6971185896788267E-02  6.1131858020606494E-07
  3.9518148509005968E+00  4.6853509165427562E-02  6.0733677161702694E-07
  3.9911856006064541E+00  4.6728137168993246E-02  6.0310044379472497E-07
  4.0309485893191610E+00  4.6611327054523179E-02  5.9862634291324384E-07
  4.0711077247986731E+00  4.6486219235182126E-02  5.9393101618530604E-07
  4.1116669537367621E+00  4.6366991106572782E-02  5.8903064877819532E-07
  4.1526302621449247E+00  4.6236189459326810E-02  5.8394089955950312E-07
  4.1940016757461009E+00  4.6115503730786919E-02  5.7867675776317524E-07
  4.2357852603702897E+00  4.5988343899028783E-02  5.7325244625863829E-07
  4.2779851223541518E+00  4.5860396539962364E-02  5.6768139025544007E-07
  4.3206054089445534E+00  4.5735340738078140E-02  5.6197625246909660E-07
  4.3636503087061271E+00  4.5606310821397350E-02  5.5614902462674320E-07
  4.4071240519329349E+00  4.5492219825417297E-02  5.5021114161351095E-07
  4.4510309110641968E+00  4.5367320962852252E-02  5.4417360329063265E-07
  4.4953752011041486E+00  4.5259802573190976E-02  5.3804713645232212E-07
  4.5401612800461413E+00  4.5140402195969105E-02  5.3184223699337275E-07
  4.5853935493009086E+00  4.5024864730802645E-02  5.2556911654505785E-07
  4.6310764541291087E+00  4.4917751344991652E-02  5.1923762353614500E-07
  4.6772144840782195E+00  4.4795836817402825E-02  5.1285713982921736E-07
  4.7238121734237337E+00  4.4671095102298039E-02  5.0643645955925683E-07
  4.7708741016147638E+00  4.4548920595126704E-02  4.9998366805240299E-07
  4.8184048937241171E+00  4.4424571746108560E-02  4.9350604789452655E-07
  4.8664092209028214E+00  4.4302477223646539E-02  4.8701003639421532E-07
  4.9148918008391611E+00  4.4172592913329076E-02  4.8050124998265984E-07
  4.9638573982223759E+00  4.4051622946429447E-02  4.7398457197960109E-07
  5.0133108252108514E+00  4.3936123534156393E-02  4.6746428292867581E-07
  5.0632569419050641E+00  4.3819867756895933E-02  4.6094432368594846E-07
  5.1137006568252508E+00  4.3703464300600958E-02  4.5442851595720312E-07
  5.1646469273937328E+00  4.3582029908639477E-02  4.4792059522580045E-07
  5.2161007604221670E+00  4.3477625737361067E-02  4.4142423154187132E-07
  5.2680672126035777E+00  4.3368015550087111E-02  4.3494306154303938E-07
  5.3205513910092943E+00  4.3252496525450192E-02  4.2848073105274886E-07
  5.3735584535908885E+00  4.3132279135209957E-02  4.2204094348571502E-07
  5.4270936096870583E+00  4.3011910492693081E-02  4.1562750458441972E-07
  5.4811621205355685E+00  4.2892734459201394E-02  4.0924435187946577E-07
  5.5357692997903438E+00  4.2765004370941002E-02  4.0289555954372916E-07
  5.5909205140436509E+00  4.2651959346696078E-02  3.9658531169941524E-07
  5.6466211833534929E+00  4.2527025616169264E-02  3.9031785253631263E-07
  5.7028767817763084E+00  4.2409603413948962E-02  3.8409737570857669E-07
  5.7596928379049226E+00  4.2285516322334515E-02  3.7792786592057900E-07
  5.8170749354118625E+00  4.2173931911582807E-02  3.7181305190629089E-07
  5.8750287135981321E+00  4.2054149408971453E-02  3.6575638440223760E-07
  5.9335598679474009E+00  4.1939632746133639E-02  3.5976100452555300E-07
  5.9926741506857217E+00  4.1826061419641090E-02  3.5382970318412222E-07
  6.0523773713468936E+00  4.1713032088032259E-02  3.4796487594822078E-07
  6.1126753973433257E+00  4.1604592490520967E-02  3.4216848218242173E-07
  6.1735741545427087E+00  4.1486797690593907E-02  3.3644202005126734E-07
  6.2350796278504124E+00  4.1373041545573780E-02  3.3078652648209649E-07
  6.2971978617975877E+00  4.1260241386809504E-02  3.2520261007268958E-07
  6.3599349611352682E+00  4.1138744557002373E-02  3.1969050930195006E-07
  6.4232970914342937E+00  4.1022366585372186E-02  3.1425018714000982E-07
  6.4872904796912270E+00  4.0893729747859035E-02  3.0888150475122288E-07
  6.5519214149403533E+00  4.0776568935904443E-02  3.0358429578217869E-07
  6.6171962488717258E+00  4.0666055120461356E-02  2.9835836934247601E-07
  6.6831213964553653E+00  4.0553066688814907E-02  2.9320351029448072E-07
  6.7497033365717449E+00  4.0437280765165742E-02  2.8811947883630292E-07
  6.8169486126484804E+00  4.0310351080787898E-02  2.8310600922855773E-07
  6.8848638333033874E+00  4.0200780172115362E-02  2.7816280774113288E-07
  6.9534556729939787E+00  4.0085310646588546E-02  2.7328955026042133E-07
  7.0227308726733950E+00  3.9974461850100458E-02  2.6848588026140366E-07
  7.0926962404528568E+00  3.9858610090160083E-02  2.6375140803133248E-07
  7.1633586522707784E+00  3.9745080739969081E-02  2.5908571175604925E-07
  7.2347250525684981E+00  3.9620677028146534E-02  2.5448834076858521E-07
  7.3068024549727122E+00  3.9517393417225953E-02  2.4995882435330381E-07
  7.3795979429848382E+00  3.9404824987514166E-02  2.4549667968690178E-07
  7.4531186706770551E+00  3.9291786498492090E-02  2.4110141495214820E-07
  7.5273718633954205E+00  3.9167366769432062E-02  2.3677253299163920E-07
  7.6023648184700034E+00  3.9062317602852205E-02  2.3250953622535851E-07
  7.6781049059319342E+00  3.8937158901741709E-02  2.2831193280790077E-07
  7.7545995692377927E+00  3.8829071146735360E-02  2.2417924359781809E-07
  7.8318563260010903E+00  3.8713984585387350E-02  2.2011100895848679E-07
