 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9294466079543059E+02  8.1837784557029257E-15  3.4003360013845884E-15
  2.9586318085595792E+02  8.1495719437321278E-15  3.3556801410495251E-15
  2.9881077725916600E+02  8.1160947991516405E-15  3.3115086787698297E-15
  3.0178773968396206E+02  8.0833502846846361E-15  3.2678175387131801E-15
  3.0479436069523865E+02  8.0513419307427812E-15  3.2246026683331400E-15
  3.0783093577262480E+02  8.0200735460691735E-15  3.1818600383793981E-15
  3.1089776333952375E+02  7.9895492289540540E-15  3.1395856429078476E-15
  3.1399514479244294E+02  7.9597733790585889E-15  3.0977754992900670E-15
  3.1712338453061301E+02  7.9307506939221056E-15  3.0564256475484899E-15
  3.2028278998590213E+02  7.9024860665805328E-15  3.0155321658826726E-15
  3.2347367165303132E+02  7.8749846723368213E-15  2.9750911772417322E-15
  3.2669634312008748E+02  7.8482520287381082E-15  2.9350988273180352E-15
  3.2995112109934075E+02  7.8222940083648890E-15  2.8955512834185414E-15
  3.3323832545837314E+02  7.7971168539116005E-15  2.8564447344328992E-15
  3.3655827925150970E+02  7.7727271941714264E-15  2.8177753908178620E-15
  3.3991130875156915E+02  7.7491320609804817E-15  2.7795394845960629E-15
  3.4329774348193069E+02  7.7263389071809648E-15  2.7417332693675918E-15
  3.4671791624891432E+02  7.7043556256682445E-15  2.7043530203329645E-15
  3.5017216317449083E+02  7.6831905695914979E-15  2.6673950343257807E-15
  3.5366082372931407E+02  7.6628525737835976E-15  2.6308556298538686E-15
  3.5718424076608130E+02  7.6433509744994106E-15  2.5947311456682477E-15
  3.6074276055322974E+02  7.6246951287473318E-15  2.5590177590612192E-15
  3.6433673280896551E+02  7.6068939327646018E-15  2.5237113305219675E-15
  3.6796651073563169E+02  7.5899567677934462E-15  2.4888077328618252E-15
  3.7163245105442149E+02  7.5738936496475975E-15  2.4543028912843093E-15
  3.7533491404043502E+02  7.5587152577804522E-15  2.4201927823607466E-15
  3.7907426355808417E+02  7.5444329664098393E-15  2.3864734330501079E-15
  3.8285086709685442E+02  7.5310588778488275E-15  2.3531409197602412E-15
  3.8666509580741911E+02  7.5186058582056200E-15  2.3201913674478864E-15
  3.9051732453811348E+02  7.5070875756309948E-15  2.2876209487550115E-15
  3.9440793187177582E+02  7.4965185413080734E-15  2.2554258831790570E-15
  3.9833730016295220E+02  7.4869141533984491E-15  2.2236024362747823E-15
  4.0230581557547089E+02  7.4782907441782871E-15  2.1921469188856106E-15
  4.0631386812039801E+02  7.4706660148698737E-15  2.1610557984950325E-15
  4.1036185169436061E+02  7.4640605806111084E-15  2.1303261232817154E-15
  4.1445016411826015E+02  7.4584967126191143E-15  2.0999551123905227E-15
  4.1857920717637137E+02  7.4539978264792385E-15  2.0699399814702851E-15
  4.2274938665582238E+02  7.4505885515574880E-15  2.0402779431022981E-15
  4.2696111238647916E+02  7.4482948057918248E-15  2.0109662073149824E-15
  4.3121479828121983E+02  7.4471438761157016E-15  1.9820019821062352E-15
  4.3551086237661161E+02  7.4471645050130534E-15  1.9533824739718552E-15
  4.3984972687399630E+02  7.4483869837564524E-15  1.9251048884385946E-15
  4.4423181818098135E+02  7.4508432529390374E-15  1.8971664306005100E-15
  4.4865756695334449E+02  7.4545670109762537E-15  1.8695643056572848E-15
  4.5312740813735945E+02  7.4595938313276035E-15  1.8422957194532574E-15
  4.5764178101253964E+02  7.4659611863326662E-15  1.8153578503884055E-15
  4.6220112923480764E+02  7.4737071968118583E-15  1.7887474622006342E-15
  4.6680590088009853E+02  7.4828711497785200E-15  1.7624610301399187E-15
  4.7145654848839411E+02  7.4934947598005998E-15  1.7364950670437562E-15
  4.7615352910819519E+02  7.5056223684071907E-15  1.7108461309631006E-15
  4.8089730434144161E+02  7.5193011304522874E-15  1.6855108242908400E-15
  4.8568834038887530E+02  7.5345812173232001E-15  1.6604857929152799E-15
  4.9052710809585483E+02  7.5515160387964949E-15  1.6357677253975411E-15
  4.9541408299863372E+02  7.5701624855706615E-15  1.6113533521717720E-15
  5.0034974537108803E+02  7.5905811947644139E-15  1.5872394447672746E-15
  5.0533458027191887E+02  7.6128368409662700E-15  1.5634228150514879E-15
  5.1036907759232503E+02  7.6369984557635601E-15  1.5399003144929405E-15
  5.1545373210414141E+02  7.6631397847720990E-15  1.5166688347745576E-15
  5.2058904350846888E+02  7.6913401218204244E-15  1.4937254104761097E-15
  5.2577551648478072E+02  7.7216850594969374E-15  1.4710672839797070E-15
  5.3101366074051953E+02  7.7542662648985947E-15  1.4486917347341440E-15
  5.3630399106119216E+02  7.7891819277004734E-15  1.4265960609923595E-15
  5.4164702736095990E+02  7.8265373410222344E-15  1.4047775796568469E-15
  5.4704329473373116E+02  7.8664455466744984E-15  1.3832336261319605E-15
  5.5249332350477016E+02  7.9090280533486950E-15  1.3619615541826021E-15
  5.5799764928281274E+02  7.9544156376517823E-15  1.3409587357990282E-15
  5.6355681301270306E+02  8.0027492394656014E-15  1.3202225610672871E-15
  5.6917136102855841E+02  8.0541809649780461E-15  1.2997504380449471E-15
  5.7484184510745979E+02  8.1088752129528770E-15  1.2795397926417963E-15
  5.8056882252367632E+02  8.1670099424477283E-15  1.2595880685049940E-15
  5.8635285610343601E+02  8.2287781081644571E-15  1.2398927389070119E-15
  5.9219451428023592E+02  8.2943893530805133E-15  1.2204513574194903E-15
  5.9809437115070477E+02  8.3640717900166504E-15  1.2012615111554841E-15
  6.0405300653102574E+02  8.4380740488519860E-15  1.1823207994289530E-15
  6.1007100601391755E+02  8.5166676592329448E-15  1.1636268337689545E-15
  6.1614896102618150E+02  8.6001497783106110E-15  1.1451772379387559E-15
  6.2228746888683122E+02  8.6888463237364695E-15  1.1269696479560276E-15
  6.2848713286578811E+02  8.7831155845468198E-15  1.1090017121140807E-15
  6.3474856224317068E+02  8.8833523978967657E-15  1.0912710910039686E-15
  6.4107237236917740E+02  8.9899929986803598E-15  1.0737754575373712E-15
  6.4745918472455207E+02  9.1035206729310213E-15  1.0565124969701955E-15
  6.5390962698166766E+02  9.2244723759146079E-15  1.0394799069267637E-15
  6.6042433306620978E+02  9.3534465211694536E-15  1.0226753946357515E-15
  6.6700394321947385E+02  9.4911121759759394E-15  1.0060966385072933E-15
  6.7364910406128979E+02  9.6382199593220015E-15  9.8974130115829901E-16
  6.8036046865356775E+02  9.7956151075586101E-15  9.7360706119633497E-16
  6.8713869656447616E+02  9.9642531073966411E-15  9.5769161386427054E-16
  6.9398445393326620E+02  1.0145218559758093E-14  9.4199267093934802E-16
  7.0089841353573502E+02  1.0339748085779864E-14  9.2650796063422574E-16
  7.0788125485034175E+02  1.0549258323201063E-14  9.1123522749994504E-16
  7.1493366412498858E+02  1.0775380382261645E-14  8.9617223233077072E-16
  7.2205633444445937E+02  1.1020002564882847E-14  8.8131675207090363E-16
  7.2924996579853541E+02  1.1285323745214678E-14  8.6666657972299747E-16
  7.3651526515078456E+02  1.1573920630348322E-14  8.5221952425848274E-16
  7.4385294650804337E+02  1.1888833258691833E-14  8.3797341032190195E-16
  7.5126373099058537E+02  1.2233674497502204E-14  8.2392607269267896E-16
  7.5874834690298724E+02  1.2612772167573090E-14  8.1007535681687573E-16
  7.6630752980570844E+02  1.3031355595685683E-14  7.9641912454445008E-16
  7.7394202258737778E+02  1.3495802450621245E-14  7.8295525417464163E-16
  7.8165257553779907E+02  1.4013969586437998E-14  7.6968164033574809E-16
  7.8943994642169071E+02  1.4595641930742873E-14  7.5659619386747648E-16
  7.9730490055315477E+02  1.5253149077152584E-14  7.4369684170586015E-16
  8.0524821087088833E+02  1.6002222471123360E-14  7.3098152677067159E-16
  8.1327065801414449E+02  1.6863200100153110E-14  7.1844820785530147E-16
  8.2137303039945311E+02  1.7862733464294135E-14  7.0609485951905233E-16
  8.2955612429810299E+02  1.9036212221796571E-14  6.9391947198180244E-16
  8.3782074391439278E+02  2.0431176139695440E-14  6.8192005102202229E-16
  8.4616770146467093E+02  2.2111950991559575E-14  6.7009462064216696E-16
  8.5459781725715413E+02  2.4165354580201686E-14  6.5844122830295823E-16
  8.6311191977254202E+02  2.6705782624823805E-14  6.4695793743530043E-16
  8.7171084574544273E+02  2.9873377796117145E-14  6.3564282573820065E-16
  8.8039544024659961E+02  3.3808369858023471E-14  6.2449398512261353E-16
  8.8916655676594473E+02  3.8571849875328146E-14  6.1350952165645365E-16
  8.9802505729647169E+02  4.4007310256155769E-14  6.0268755551075744E-16
  9.0697181241895612E+02  4.9663397851646156E-14  5.9202622090694566E-16
  9.1600770138750863E+02  5.4972963779011574E-14  5.8152366606516216E-16
  9.2513361221598359E+02  5.9569099071224393E-14  5.7117805315365823E-16
  9.3435044176525446E+02  6.3384344892825620E-14  5.6098755823916446E-16
  9.4365909583135112E+02  6.6527439413344203E-14  5.5095037123824907E-16
  9.5306048923447622E+02  6.9150994670709748E-14  5.4106469662125047E-16
  9.6255554590891472E+02  7.1390355074578852E-14  5.3132875944718790E-16
  9.7214519899383208E+02  7.3349743639484186E-14  5.2174080168266903E-16
  9.8183039092498120E+02  7.5105071063325366E-14  5.1229907821842670E-16
  9.9161207352731731E+02  7.6710038256401758E-14  5.0300185681049617E-16
  1.0014912081085462E+03  7.8202637198346828E-14  4.9384741806542838E-16
  1.0114687655535954E+03  7.9610347251413462E-14  4.8483405542555120E-16
  1.0215457264200246E+03  8.0953432956870468E-14  4.7596007515424936E-16
  1.0317230810343992E+03  8.2247338544750109E-14  4.6722379632121662E-16
  1.0420018295896116E+03  8.3503858049164889E-14  4.5862355078768875E-16
  1.0523829822431742E+03  8.4731097652773318E-14  4.5015768319160611E-16
  1.0628675592164991E+03  8.5935186333705461E-14  4.4182455093268511E-16
  1.0734565908951588E+03  8.7121403892589493E-14  4.3362252395737440E-16
  1.0841511179301501E+03  8.8294612016293750E-14  4.2554997843177236E-16
  1.0949521913401613E+03  8.9459395900720668E-14  4.1760529590255327E-16
  1.1058608726148686E+03  9.0618807683644521E-14  4.0978687120477186E-16
  1.1168782338192527E+03  9.1774245085242564E-14  4.0209311291464716E-16
  1.1280053576989540E+03  9.2926648288521546E-14  3.9452244329072272E-16
  1.1392433377866864E+03  9.4077340502872499E-14  3.8707329821585808E-16
  1.1505932785097050E+03  9.5227797260514802E-14  3.7974412714000745E-16
  1.1620562952983380E+03  9.6378545392945418E-14  3.7253339302375556E-16
  1.1736335146956174E+03  9.7528689635901752E-14  3.6543957228254670E-16
  1.1853260744679853E+03  9.8677744754640767E-14  3.5846115473159481E-16
  1.1971351237171086E+03  9.9826840061017915E-14  3.5159664353141749E-16
  1.2090618229928125E+03  1.0097737287135635E-13  3.4484455513347040E-16
  1.2211073444071330E+03  1.0213017657410631E-13  3.3820341896063343E-16
  1.2332728717495088E+03  1.0328508085758129E-13  3.3167177700523058E-16
  1.2455596006031149E+03  1.0444103776140139E-13  3.2524818438014548E-16
  1.2579687384623678E+03  1.0559712974770130E-13  3.1893120935952730E-16
  1.2705015048515897E+03  1.0675304800994330E-13  3.1271943332353123E-16
  1.2831591314448558E+03  1.0790838958749133E-13  3.0661145070353273E-16
  1.2959428621870445E+03  1.0906145251958230E-13  3.0060586892777594E-16
  1.3088539534160861E+03  1.1020951049205858E-13  2.9470130836742465E-16
  1.3218936739864255E+03  1.1135063371365668E-13  2.8889640228298173E-16
  1.3350633053937297E+03  1.1248429549219915E-13  2.8318979677102804E-16
  1.3483641419008213E+03  1.1361021762314209E-13  2.7758015071126168E-16
  1.3617974906648792E+03  1.1472741771698031E-13  2.7206613571379311E-16
  1.3753646718658931E+03  1.1583400713700100E-13  2.6664643819004198E-16
  1.3890670188364163E+03  1.1692689072947501E-13  2.6131977212663180E-16
  1.4029058781925946E+03  1.1800236519113648E-13  2.5608486927834400E-16
  1.4168826099665046E+03  1.1905700806799631E-13  2.5094047209648153E-16
  1.4309985877398194E+03  1.2008620119183112E-13  2.4588533372592119E-16
  1.4452551987787958E+03  1.2108341181293499E-13  2.4091821803304835E-16
  1.4596538441706050E+03  1.2204216395875544E-13  2.3603789963143651E-16
  1.4741959389610358E+03  1.2295705259032843E-13  2.3124316390527540E-16
  1.4888829122935526E+03  1.2382189397044215E-13  2.2653280703056657E-16
  1.5037162075497508E+03  1.2462767892246834E-13  2.2190563599409289E-16
  1.5186972824912009E+03  1.2536275571198251E-13  2.1736046861017412E-16
  1.5338276094027196E+03  1.2601345644787972E-13  2.1289613353522012E-16
  1.5491086752370582E+03  1.2656323494608379E-13  2.0851146976874150E-16
  1.5645419817610280E+03  1.2699157352504811E-13  2.0420531524888539E-16
  1.5801290457030989E+03  1.2727264002200695E-13  1.9997650778704571E-16
  1.5958713989024536E+03  1.2737275431789882E-13  1.9582389752600205E-16
  1.6117705884595255E+03  1.2725026843874373E-13  1.9174634743993603E-16
  1.6278281768880511E+03  1.2685436829410272E-13  1.8774273324533055E-16
  1.6440457422686227E+03  1.2611826310868538E-13  1.8381194331254102E-16
  1.6604248784037807E+03  1.2495177651801390E-13  1.7995287857799348E-16
  1.6769671949746366E+03  1.2323463203718569E-13  1.7616445245698381E-16
  1.6936743176990799E+03  1.2080599693199797E-13  1.7244559075703690E-16
  1.7105478884915408E+03  1.1744953274050596E-13  1.6879523159180206E-16
  1.7275895656243472E+03  1.1288039439843061E-13  1.6521232529545094E-16
  1.7448010238907027E+03  1.0675051162076813E-13  1.6169583434971226E-16
  1.7621839547692762E+03  9.8707692765431385E-14  1.5824473667331257E-16
  1.7797400665904265E+03  8.8573224537606620E-14  1.5485802980684166E-16
  1.7974710847041022E+03  7.6665766745439699E-14  1.5153472335922255E-16
  1.8153787516493962E+03  6.4031850459478725E-14  1.4827383772401243E-16
  1.8334648273257992E+03  5.2103391079685322E-14  1.4507440404479700E-16
  1.8517310891661482E+03  4.1924472427872175E-14  1.4193546417936700E-16
  1.8701793323113181E+03  3.3791763111947250E-14  1.3885607066267727E-16
  1.8888113697866359E+03  2.7491897261765979E-14  1.3583528666860506E-16
  1.9076290326800515E+03  2.2646417577616846E-14  1.3287218597051423E-16
  1.9266341703221019E+03  1.8897657138616192E-14  1.2996585290063125E-16
  1.9458286504676528E+03  1.5963118853302636E-14  1.2711538230825222E-16
  1.9652143594794459E+03  1.3634119558079019E-14  1.2431987951678583E-16
  1.9847932025134969E+03  1.1759867181704879E-14  1.2157846000024443E-16
  2.0045671037063198E+03  1.0231599997302194E-14  1.1889024791173015E-16
  2.0245380063640271E+03  8.9702766917896218E-15  1.1625437725823094E-16
  2.0447078731533027E+03  7.9177764535300047E-15  1.1366999256031303E-16
  2.0650786862942982E+03  7.0307875890243120E-15  1.1113624879422522E-16
  2.0856524477554317E+03  6.2765907912022433E-15  1.0865231133170642E-16
  2.1064311794501282E+03  5.6301379462953546E-15  1.0621735587907263E-16
  2.1274169234355372E+03  5.0720099058972947E-15  1.0383056841558570E-16
  2.1486117421132135E+03  4.5869722388216501E-15  1.0149114513112208E-16
  2.1700177184317954E+03  4.1629410727212534E-15  9.9198292363147512E-17
  2.1916369560917215E+03  3.7902331673637407E-15  9.6951226533006430E-17
  2.2134715797519675E+03  3.4610153169170650E-15  9.4749174081543484E-17
  2.2355237352388535E+03  3.1688952471543736E-15  9.2591371468762226E-17
  2.2577955897569177E+03  2.9086142065745326E-15  9.0477066273185230E-17
  2.2802893321019169E+03  2.6758133914993029E-15  8.8405516878907385E-17
  2.3030071728759253E+03  2.4668546724338645E-15  8.6375991253932107E-17
  2.3259513447045779E+03  2.2786817393588441E-15  8.4387766850284295E-17
  2.3491241024564979E+03  2.1087115553539560E-15  8.2440130546280042E-17
  2.3725277234648897E+03  1.9547487838609202E-15  8.0532378587867121E-17
  2.3961645077513413E+03  1.8149177909639343E-15  7.8663816529055276E-17
  2.4200367782518756E+03  1.6876082093547149E-15  7.6833759171460103E-17
  2.4441468810452297E+03  1.5714310528492275E-15  7.5041530502985321E-17
  2.4684971855834228E+03  1.4651831024034333E-15  7.3286463635665483E-17
  2.4930900849246109E+03  1.3678178242922732E-15  7.1567900742695094E-17
  2.5179279959682781E+03  1.2784214823638033E-15  6.9885192985459531E-17
  2.5430133596927567E+03  1.1961933828576987E-15  6.8237699125598687E-17
  2.5683486413951091E+03  1.1204294739437186E-15  6.6624784228028002E-17
  2.5939363309334217E+03  1.0505087310442280E-15  6.5045822205118819E-17
  2.6197789429714921E+03  9.8588170021983448E-16  6.3500196087702406E-17
  2.6458790172259555E+03  9.2606084360651759E-16  6.1987297937300042E-17
  2.6722391187158910E+03  8.7061237437451695E-16  6.0506528758448631E-17
  2.6988618380148932E+03  8.1914932344229409E-16  5.9057298411131780E-17
  2.7257497915056692E+03  7.7132562943004952E-16  5.7639025523321809E-17
  2.7529056216371587E+03  7.2683108233044719E-16  5.6251137403640832E-17
  2.7803319971842352E+03  6.8538698241369746E-16  5.4893069954146892E-17
  2.8080316135099802E+03  6.4674240072178169E-16  5.3564267583255872E-17
  2.8360071928305629E+03  6.1067094748024815E-16  5.2264183118806150E-17
  2.8642614844827858E+03  5.7696797845045527E-16  5.0992278348588615E-17
  2.8927972651942737E+03  5.4544818820081727E-16  4.9748026410427788E-17
  2.9216173393563481E+03  5.1594345309430939E-16  4.8530909236317765E-17
  2.9507245392996520E+03  4.8830096265292728E-16  4.7340416389879665E-17
  2.9801217255724887E+03  4.6238159478909147E-16  4.6176045003924413E-17
  3.0098117872219518E+03  4.3805848828137603E-16  4.5037299717934155E-17
  3.0397976420778391E+03  4.1521578555040895E-16  4.3923692614859413E-17
  3.0700822370394212E+03  3.9374752287834468E-16  4.2834743157264220E-17
  3.1006685483650476E+03  3.7355664861719513E-16  4.1769978122854289E-17
  3.1315595819646283E+03  3.5455415277835564E-16  4.0728931539420062E-17
  3.1627583736950660E+03  3.3665829378616774E-16  3.9711144619225635E-17
  3.1942679896585960E+03  3.1979391019176361E-16  3.8716165692878785E-17
  3.2260915265041062E+03  3.0389180508311603E-16  3.7743549922112391E-17
  3.2582321117314791E+03  2.8888817460405240E-16  3.6792856334655369E-17
  3.2906929039989409E+03  2.7472412860808698E-16  3.5863648884081340E-17
  3.3234770934334888E+03  2.6134527148515599E-16  3.4955498868937023E-17
  3.3565879019443910E+03  2.4870130632501519E-16  3.4067984896123496E-17
  3.3900285835398436E+03  2.3674567837451980E-16  3.3200692781664827E-17
  3.4238024246467558E+03  2.2543525384775346E-16  3.2353215452407266E-17
  3.4579127444337114E+03  2.1473003014805150E-16  3.1525152848641035E-17
  3.4923628951371925E+03  2.0459287404858746E-16  3.0716111827637876E-17
  3.5271562623910099E+03  1.9498928479962309E-16  2.9925706068100073E-17
  3.5622962655590181E+03  1.8588717949543117E-16  2.9153555975513966E-17
  3.5977863580711864E+03  1.7725669835064079E-16  2.8399288588401925E-17
  3.6336300277629671E+03  1.6907002798040663E-16  2.7662537515553131E-17
  3.6698307972180801E+03  1.6130125377293021E-16  2.6942945113113076E-17
  3.7063922241146815E+03  1.5392621990788805E-16  2.6240163698075065E-17
  3.7433179015750234E+03  1.4692237174352918E-16  2.5553851593490647E-17
  3.7806114585185574E+03  1.4026863210813599E-16  2.4883672666947340E-17
  3.8182765600185671E+03  1.3394529061840347E-16  2.4229296280154885E-17
  3.8563169076623744E+03  1.2793390240874250E-16  2.3590397237804900E-17
  3.8947362399151098E+03  1.2221719537310180E-16  2.2966655735749010E-17
  3.9335383324871013E+03  1.1677898511610389E-16  2.2357757308538880E-17
  3.9727269987049622E+03  1.1160409689441570E-16  2.1763392776370008E-17
  4.0123060898863355E+03  1.0667829390373865E-16  2.1183258191472210E-17
  4.0522794957183937E+03  1.0198821133276291E-16  2.0617054783987143E-17
  4.0926511446400868E+03  9.7521295663978424E-17  2.0064488907364194E-17
  4.1334250042282401E+03  9.3265744412176031E-17  1.9525271041206112E-17
  4.1746050815874605E+03  8.9210441928946542E-17  1.8999112938057253E-17
  4.2161954237439286E+03  8.5344927965289240E-17  1.8485730833924561E-17
  4.2582001180431462E+03  8.1659358612413016E-17  1.7984846452523528E-17
  4.3006232925516188E+03  7.8144465193766199E-17  1.7496186912482794E-17
  4.3434691164625310E+03  7.4791516246903082E-17  1.7019484635868491E-17
  4.3867418005055042E+03  7.1592282335702168E-17  1.6554477258038445E-17
  4.4304455973604017E+03  6.8539003457453554E-17  1.6100907538809265E-17
  4.4745848020752492E+03  6.5624358831021277E-17  1.5658523274917825E-17
  4.5191637524883681E+03  6.2841438871791559E-17  1.5227077213759364E-17
  4.5641868296546572E+03  6.0183719176677121E-17  1.4806326968385889E-17
  4.6096584582761634E+03  5.7645036358247509E-17  1.4396034933747522E-17
  4.6555831071369021E+03  5.5219566053313537E-17  1.3995968329209296E-17
  4.7019652895420613E+03  5.2901806722262744E-17  1.3605900361691754E-17
  4.7488095637615388E+03  5.0686557339390337E-17  1.3225609465828887E-17
  4.7961205334778988E+03  4.8568895646916443E-17  1.2854878295157012E-17
  4.8439028482388321E+03  4.6544161365178878E-17  1.2493493645295771E-17
  4.8921612039140837E+03  4.4607940590224404E-17  1.2141246392874283E-17
  4.9409003431569290E+03  4.2756051231857900E-17  1.1797931434879223E-17
  4.9901250558702959E+03  4.0984529414829914E-17  1.1463347628434501E-17
  5.0398401796774770E+03  3.9289616772202076E-17  1.1137297731023708E-17
  5.0900506003975643E+03  3.7667748565707575E-17  1.0819588341163982E-17
  5.1407612525255890E+03  3.6115542573192157E-17  1.0510029839541088E-17
  5.1919771197174969E+03  3.4629788688017525E-17  1.0208436330613835E-17
  5.2437032352799088E+03  3.3207439169134495E-17  9.9146255812180591E-18
  5.2959446826647554E+03  3.1845599029884336E-17  9.6284188045275326E-18
  5.3487065959688980E+03  3.0541517373639881E-17  9.3496405591664640E-18
  5.4019941604386686E+03  2.9292580112547465E-17  9.0781189263081867E-18
  5.4558126129794409E+03  2.8096302481402496E-17  8.8136854696562031E-18
  5.5101672426703290E+03  2.6950321953361251E-17  8.5561751770969997E-18
  5.5650633912839530E+03  2.5852391586965422E-17  8.3054264030133565E-18
  5.6205064538114248E+03  2.4800373775355393E-17  8.0612808112583374E-18
  5.6765018789925198E+03  2.3792234370719929E-17  7.8235833187904919E-18
  5.7330551698511972E+03  2.2826037159019707E-17  7.5921820399702122E-18
  5.7901718842363989E+03  2.1899938661855759E-17  7.3669282315173997E-18
  5.8478576353682338E+03  2.1012183244034756E-17  7.1476762381302077E-18
  5.9061180923896654E+03  2.0161098506906784E-17  6.9342834387521172E-18
  5.9649589809236313E+03  1.9345090718937047E-17  6.7266101158338060E-18
  6.0243860836357198E+03  1.8562640197626777E-17  6.5245192212097806E-18
  6.0844052408025073E+03  1.7812298204055920E-17  6.3278765663005867E-18
  6.1450223508854933E+03  1.7092683491669323E-17  6.1365508337066222E-18
  6.2062433711107897E+03  1.6402478857979903E-17  5.9504135236709539E-18
  6.2680743180545551E+03  1.5740427890651539E-17  5.7693389013459935E-18
  6.3305212682343126E+03  1.5105331895872819E-17  5.5932039448562007E-18
  6.3935903587061157E+03  1.4496046997761294E-17  5.4218882941497272E-18
  6.4572877876676503E+03  1.3911481398300561E-17  5.2552742006314613E-18
  6.5216198150674127E+03  1.3350592788020013E-17  5.0932464775696989E-18
  6.5865927632198964E+03  1.2812385898285375E-17  4.9356924512693922E-18
  6.6522130174269032E+03  1.2295910186672754E-17  4.7825019130042556E-18
  6.7184870266051039E+03  1.1800257660852598E-17  4.6335670764194554E-18
  6.7854213039197939E+03  1.1324560919262585E-17  4.4887825710612926E-18
  6.8530224274249958E+03  1.0867991111749285E-17  4.3480453707828100E-18
  6.9212970407098937E+03  1.0429756003620266E-17  4.2112547209809167E-18
  6.9902518535517847E+03  1.0009098219330405E-17  4.0783120945028313E-18
  7.0598936425754782E+03  9.6052935792871494E-18  3.9491211485674629E-18
  7.1302292519192251E+03  9.2176495235000838E-18  3.8235876823636049E-18
  7.2012655939074284E+03  8.8455036170995330E-18  3.7016195953181927E-18
  7.2730096497299282E+03  8.4882221330628566E-18  3.5831268460286630E-18
  7.3454684701279757E+03  8.1451987077763562E-18  3.4680214118528506E-18
  7.4186491760873441E+03  7.8158530653301244E-18  3.3562172491492146E-18
  7.4925589595380379E+03  7.4996298067008323E-18  3.2476302541619622E-18
  7.5672050840610855E+03  7.1959972578889121E-18  3.1421782235558813E-18
  7.6425948856023979E+03  6.9044462983776093E-18  3.0397807827593989E-18
  7.7187357731937645E+03  6.6244893190480759E-18  2.9403593453359039E-18
  7.7956352296809046E+03  6.3556593468665589E-18  2.8438371218324392E-18
  7.8733008124588841E+03  6.0975091129480139E-18  2.7501390861006834E-18
  7.9517401542148891E+03  5.8496101596058695E-18  2.6591919391927731E-18
  8.0309609636782334E+03  5.6115519913759236E-18  2.5709240738927675E-18
  8.1109710263779998E+03  5.3829412676510582E-18  2.4852655398751258E-18
  8.1917782054082163E+03  5.1634010347035421E-18  2.4021480094823390E-18
  8.2733904422005162E+03  4.9525699950011450E-18  2.3215047441136970E-18
  8.3558157573046410E+03  4.7501018118434326E-18  2.2432705612168627E-18
  8.4390622511767251E+03  4.5556644474598168E-18  2.1673818018743755E-18
  8.5231381049752690E+03  4.3689395327284791E-18  2.0937762989295680E-18
  8.6080515813652110E+03  4.1896216902203488E-18  2.0223933075186350E-18
  8.6938110253300038E+03  4.0174178378749850E-18  1.9531734116171015E-18
  8.7804248649916171E+03  3.8520468552309740E-18  1.8860585960174255E-18
  8.8679016124388872E+03  3.6932391032640749E-18  1.8209922362842054E-18
  8.9562498645640953E+03  3.5407359248799716E-18  1.7579190681283417E-18
  9.0454783039077338E+03  3.3942891688838201E-18  1.6967851574101674E-18
  9.1355956995118540E+03  3.2536607362295702E-18  1.6375378707598547E-18
  9.2266109077819037E+03  3.1186221474193390E-18  1.5801258468040020E-18
  9.3185328733569932E+03  2.9889541299850554E-18  1.5244989679873837E-18
  9.4113706299890036E+03  2.8644462250425022E-18  1.4706083329787840E-18
  9.5051333014304346E+03  2.7448964119636346E-18  1.4184062296502632E-18
  9.5998301023309486E+03  2.6301107502647435E-18  1.3678461086193874E-18
  9.6954703391430085E+03  2.5199030666284794E-18  1.3188825728646987E-18
  9.7920634110365409E+03  2.4140948014075726E-18  1.2714714454228179E-18
  9.8896188108225269E+03  2.3125145468247542E-18  1.2255696661469431E-18
  9.9881461258859908E+03  2.2149976487575673E-18  1.1811352138104457E-18
  1.0087655039128242E+04  2.1213859273443745E-18  1.1381270839719816E-18
  1.0188155329918465E+04  2.0315274104661204E-18  1.0965052675111745E-18
  1.0289656875054652E+04  1.9452760789701363E-18  1.0562307295520605E-18
  1.0392169649734500E+04  1.8624916230779350E-18  1.0172653887693608E-18
  1.0495703728535624E+04  1.7830392094486546E-18  9.7957209707313672E-19
  1.0600269286405512E+04  1.7067892583958681E-18  9.4311461966689121E-19
  1.0705876599661740E+04  1.6336172307811318E-18  9.0785761547419419E-19
  1.0812536047001768E+04  1.5634034241326507E-18  8.7376661792928876E-19
  1.0920258110522778E+04  1.4960327706145309E-18  8.4080801211313285E-19
  1.1029053376752085E+04  1.4313944925379907E-18  8.0894892573108717E-19
  1.1138932537687395E+04  1.3693819512045433E-18  7.7815722494005908E-19
  1.1249906391847537E+04  1.3098926611297041E-18  7.4840160118862529E-19
  1.1361985845333757E+04  1.2528281295130965E-18  7.1965155635368826E-19
  1.1475181912901597E+04  1.1980936939739570E-18  6.9187738326342615E-19
  1.1589505719043242E+04  1.1455983673496898E-18  6.6505014669183690E-19
  1.1704968499080869E+04  1.0952546892274019E-18  6.3914166481343937E-19
  1.1821581600270880E+04  1.0469785838951233E-18  6.1412449110708266E-19
  1.1939356482918929E+04  1.0006892244150667E-18  5.8997189669804203E-19
  1.2058304721506271E+04  9.5630890253579114E-19  5.6665785312768335E-19
  1.2178438005827316E+04  9.1376290417438982E-19  5.4415701554032637E-19
