 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5466986775595873E+02  1.6439271919996560E-14  8.0620690296204607E-15
  2.5720706749818800E+02  1.6351764395632190E-14  7.9611733679173632E-15
  2.5976954460278745E+02  1.6265608851950566E-14  7.8613285390964322E-15
  2.6235755090055949E+02  1.6180805066903527E-14  7.7625256503048249E-15
  2.6497134073122243E+02  1.6097353157872495E-14  7.6647558700203332E-15
  2.6761117096840496E+02  1.6015253592974538E-14  7.5680104277748344E-15
  2.7027730104489029E+02  1.5934507202974596E-14  7.4722806138784014E-15
  2.7296999297811362E+02  1.5855115193840467E-14  7.3775577791437139E-15
  2.7568951139591138E+02  1.5777079136574916E-14  7.2838333300709447E-15
  2.7843612356252743E+02  1.5700400703769290E-14  7.1910986602339382E-15
  2.8121009940488005E+02  1.5625081762265436E-14  7.0993451617838904E-15
  2.8401171153908865E+02  1.5551124598999986E-14  7.0085642906603906E-15
  2.8684123529726446E+02  1.5478531941933151E-14  6.9187475689144606E-15
  2.8969894875457237E+02  1.5407306975832577E-14  6.8298865841696869E-15
  2.9258513275655491E+02  1.5337453359009435E-14  6.7419729891047656E-15
  2.9550007094673504E+02  1.5268975241063623E-14  6.6549985009552740E-15
  2.9844404979449297E+02  1.5201877281699393E-14  6.5689549010331801E-15
  3.0141735862321570E+02  1.5136164670678572E-14  6.4838340342626718E-15
  3.0442028963873372E+02  1.5071843148982647E-14  6.3996278087304402E-15
  3.0745313795803690E+02  1.5008919031261907E-14  6.3163281952492352E-15
  3.1051620163827653E+02  1.4947399227521593E-14  6.2339272258685158E-15
  3.1360978170605904E+02  1.4887290975746205E-14  6.1524169130455628E-15
  3.1673418218702898E+02  1.4828601633345334E-14  6.0717892194067594E-15
  3.1988971013574655E+02  1.4771339193068559E-14  5.9920361745648408E-15
  3.2307667566586554E+02  1.4715512364407943E-14  5.9131498810975811E-15
  3.2629539198060951E+02  1.4661130604684309E-14  5.8351225135558524E-15
  3.2954617540355105E+02  1.4608204152264353E-14  5.7579463175123566E-15
  3.3282934540970092E+02  1.4556744062061302E-14  5.6816136086480586E-15
  3.3614522465690396E+02  1.4506762243486325E-14  5.6061167718740600E-15
  3.3949413901754735E+02  1.4458271501032926E-14  5.5314482604862711E-15
  3.4287641761058876E+02  1.4411285577693239E-14  5.4576005953505785E-15
  3.4629239283389944E+02  1.4365819201424690E-14  5.3845663641164226E-15
  3.4974240039692990E+02  1.4321888134905407E-14  5.3123382204565100E-15
  3.5322677935370604E+02  1.4279509484455272E-14  5.2409089418684324E-15
  3.5674587213614535E+02  1.4238702651158347E-14  5.1702716101001743E-15
  3.6030002458771236E+02  1.4199488560797427E-14  5.1004194130267325E-15
  3.6388958599740863E+02  1.4161889414013373E-14  5.0313455794109852E-15
  3.6751490913409498E+02  1.4125928758249104E-14  4.9630433787880577E-15
  3.7117635028116456E+02  1.4091631564915057E-14  4.8955061213257995E-15
  3.7487426927155525E+02  1.4059024312323974E-14  4.8287271577026386E-15
  3.7860902952311199E+02  1.4028135074899930E-14  4.7626998790009336E-15
  3.8238099807430405E+02  1.3998993619219826E-14  4.6974177166141894E-15
  3.8619054562029515E+02  1.3971631507504562E-14  4.6328741421666758E-15
  3.9003804654937301E+02  1.3946082209243096E-14  4.5690626674439002E-15
  3.9392387897974510E+02  1.3922381221707075E-14  4.5059768443325082E-15
  3.9784842479669737E+02  1.3900566148851774E-14  4.4436102534987287E-15
  4.0181206969012385E+02  1.3880676206114580E-14  4.3819563596330722E-15
  4.0581520319243248E+02  1.3862752560575821E-14  4.3210085600577192E-15
  4.0985821871682629E+02  1.3846838976411904E-14  4.2607603050151171E-15
  4.1394151359596509E+02  1.3832982003160723E-14  4.2012051002632961E-15
  4.1806548912101658E+02  1.3821231168088643E-14  4.1423365064183214E-15
  4.2223055058109213E+02  1.3811639185686592E-14  4.0841481383223376E-15
  4.2643710730307595E+02  1.3804262186112779E-14  4.0266336644355005E-15
  4.3068557269185629E+02  1.3799159964626529E-14  3.9697868062501859E-15
  4.3497636427094835E+02  1.3796396254318904E-14  3.9136013377261488E-15
  4.3930990372352903E+02  1.3796039024743142E-14  3.8580710847450250E-15
  4.4368661693388145E+02  1.3798160809391902E-14  3.8031899245827922E-15
  4.4810693402924335E+02  1.3802839069124183E-14  3.7489517865770647E-15
  4.5257128942208323E+02  1.3810157089378927E-14  3.6953508404462328E-15
  4.5708012185279119E+02  1.3820204938734725E-14  3.6423816931265511E-15
  4.6163387443279538E+02  1.3833079031521276E-14  3.5900390196502582E-15
  4.6623299468811172E+02  1.3848882531280955E-14  3.5383175104797102E-15
  4.7087793460332438E+02  1.3867725941663592E-14  3.4872118718480891E-15
  4.7556915066600300E+02  1.3889727762212796E-14  3.4367168261117521E-15
  4.8030710391156805E+02  1.3915015217634151E-14  3.3868271121125356E-15
  4.8509225996859794E+02  1.3943725070476480E-14  3.3375374855485812E-15
  4.8992508910458804E+02  1.3976004528737050E-14  3.2888427193520844E-15
  4.9480606627216935E+02  1.4012012261771535E-14  3.2407376040725468E-15
  4.9973567115578430E+02  1.4051919540111975E-14  3.1932169482642796E-15
  5.0471438821882623E+02  1.4095911517440653E-14  3.1462755788766072E-15
  5.0974270675125393E+02  1.4144188190271409E-14  3.0999081764068303E-15
  5.1482112091767578E+02  1.4196964036803351E-14  3.0541086038965395E-15
  5.1995012980591298E+02  1.4254471582809350E-14  3.0088705301329963E-15
  5.2513023747605075E+02  1.4316964307570146E-14  2.9641877129153528E-15
  5.3036195300997451E+02  1.4384719041418997E-14  2.9200539974151559E-15
  5.3564579056139803E+02  1.4458038708883633E-14  2.8764633144467789E-15
  5.4098226940639825E+02  1.4537255478121447E-14  2.8334096787817839E-15
  5.4637191399444168E+02  1.4622734389341592E-14  2.7908871875057251E-15
  5.5181525399992779E+02  1.4714877550242681E-14  2.7488900184156537E-15
  5.5731282437424693E+02  1.4814129005576672E-14  2.7074124284568357E-15
  5.6286516539834633E+02  1.4920980411812139E-14  2.6664487521972644E-15
  5.6847282273583323E+02  1.5035977677895537E-14  2.6259934003384727E-15
  5.7413634748659786E+02  1.5159728935786612E-14  2.5860408991426639E-15
  5.7985629624097248E+02  1.5292915833956877E-14  2.5465864141409081E-15
  5.8563323113443391E+02  1.5436303878037476E-14  2.5076255621584557E-15
  5.9146771990284674E+02  1.5590753906744290E-14  2.4691539811674806E-15
  5.9736033593825641E+02  1.5757237721713815E-14  2.4311673204104109E-15
  6.0331165834524370E+02  1.5936856989768285E-14  2.3936612407839713E-15
  6.0932227199783506E+02  1.6130866189745463E-14  2.3566314152199931E-15
  6.1539276759698032E+02  1.6340700652302286E-14  2.3200735290627094E-15
  6.2152374172860789E+02  1.6568011062013808E-14  2.2839832804421880E-15
  6.2771579692225293E+02  1.6814706225748263E-14  2.2483563806437606E-15
  6.3396954171027278E+02  1.7083006505631580E-14  2.2131885544730912E-15
  6.4028559068764878E+02  1.7375511135648442E-14  2.1784755406167668E-15
  6.4666456457239019E+02  1.7695283772065908E-14  2.1442130902492899E-15
  6.5310709026653421E+02  1.8045961544745949E-14  2.1103968626052848E-15
  6.5961380091775368E+02  1.8431896923888478E-14  2.0770223739694581E-15
  6.6618533598158433E+02  1.8858345098560565E-14  2.0440851587775387E-15
  6.7282234128426592E+02  1.9331710963253918E-14  2.0115807844493574E-15
  6.7952546908621059E+02  1.9859880041316463E-14  1.9795048511205326E-15
  6.8629537814610717E+02  2.0452667459153637E-14  1.9478529913797723E-15
  6.9313273378566032E+02  2.1122434630879972E-14  1.9166208700117957E-15
  7.0003820795497586E+02  2.1884946543133305E-14  1.8858041837456568E-15
  7.0701247929859642E+02  2.2760576551640964E-14  1.8553986610084056E-15
  7.1405623322219833E+02  2.3776013466118556E-14  1.8254000616839392E-15
  7.2117016195995086E+02  2.4966686319031124E-14  1.7958041768769519E-15
  7.2835496464254220E+02  2.6380176448807802E-14  1.7666068286828949E-15
  7.3561134736589338E+02  2.8080853541911214E-14  1.7378038688200846E-15
  7.4294002326054760E+02  3.0155581790212352E-14  1.7093911667512879E-15
  7.5034171256175205E+02  3.2718805956580407E-14  1.6813646176066796E-15
  7.5781714268024507E+02  3.5910720603115462E-14  1.6537201474368337E-15
  7.6536704827373956E+02  3.9871610428378790E-14  1.6264537129914504E-15
  7.7299217131912451E+02  4.4662624686756218E-14  1.5995613015016731E-15
  7.8069326118538027E+02  5.0127317460620092E-14  1.5730389304664722E-15
  7.8847107470722881E+02  5.5814401009345503E-14  1.5468826474429481E-15
  7.9632637625950986E+02  6.1156795863357412E-14  1.5210885298405685E-15
  8.0425993783229910E+02  6.5787666768667979E-14  1.4956526847192656E-15
  8.1227253910678053E+02  6.9639633223860502E-14  1.4705712485912768E-15
  8.2036496753186896E+02  7.2821516703772807E-14  1.4458403872267630E-15
  8.2853801840159463E+02  7.5486017915522955E-14  1.4214562978437656E-15
  8.3679249493326699E+02  7.7768575828279417E-14  1.3974152320935570E-15
  8.4512920834640840E+02  7.9773514324968936E-14  1.3737134842728708E-15
  8.5354897794247984E+02  8.1576851709150332E-14  1.3503473746253585E-15
  8.6205263118539483E+02  8.3232403784112132E-14  1.3273132490014333E-15
  8.7064100378284525E+02  8.4778285315788700E-14  1.3046074787800004E-15
  8.7931493976842921E+02  8.6242107013058260E-14  1.2822264607914913E-15
  8.8807529158459556E+02  8.7644274059428773E-14  1.2601666172421483E-15
  8.9692292016642602E+02  8.9000381434594340E-14  1.2384243956394794E-15
  9.0585869502624053E+02  9.0322384927468525E-14  1.2169962687189137E-15
  9.1488349433904796E+02  9.1618564475007039E-14  1.1958787343715966E-15
  9.2399820502885427E+02  9.2895235912405201E-14  1.1750683155732580E-15
  9.3320372285582403E+02  9.4157880226178150E-14  1.1545615601046277E-15
  9.4250095250431275E+02  9.5411575974696801E-14  1.1343550337354838E-15
  9.5189080767177336E+02  9.6661142430393168E-14  1.1144453191659360E-15
  9.6137421115855545E+02  9.7909884725023938E-14  1.0948290245148954E-15
  9.7095209495859331E+02  9.9159474397858701E-14  1.0755027837754975E-15
  9.8062540035099482E+02  1.0041114841648286E-13  1.0564632567042744E-15
  9.9039507799255307E+02  1.0166655214804270E-13  1.0377071287123265E-15
  1.0002620880111708E+03  1.0292751137024161E-13  1.0192311107584278E-15
  1.0102274001002145E+03  1.0419493431555233E-13  1.0010319392440260E-15
  1.0202919936138192E+03  1.0546834175165256E-13  9.8310637591003800E-16
  1.0304568576631320E+03  1.0674770305416967E-13  9.6545120773542520E-16
  1.0407229912135160E+03  1.0803464521930474E-13  9.4806324683746794E-16
  1.0510914031827297E+03  1.0933111145569085E-13  9.3093933037208973E-16
  1.0615631125400776E+03  1.1063853501606313E-13  9.1407631211216514E-16
  1.0721391484065509E+03  1.1195740588605702E-13  8.9747104362971979E-16
  1.0828205501559628E+03  1.1328740490622054E-13  8.8112039803501980E-16
  1.0936083675170999E+03  1.1462842092100212E-13  8.6502127593531823E-16
  1.1045036606768831E+03  1.1598103952687664E-13  8.4917060523799149E-16
  1.1155075003845554E+03  1.1734585234499900E-13  8.3356534095740814E-16
  1.1266209680569173E+03  1.1872226638954386E-13  8.1820246502545113E-16
  1.1378451558846014E+03  1.2010879540016107E-13  8.0307898610560977E-16
  1.1491811669394060E+03  1.2150490038849684E-13  7.8819193941055262E-16
  1.1606301152827075E+03  1.2291161950707193E-13  7.7353838652304422E-16
  1.1721931260749409E+03  1.2433044115072858E-13  7.5911541522018393E-16
  1.1838713356861795E+03  1.2576238442086543E-13  7.4492013930081656E-16
  1.1956658918078087E+03  1.2720783701122283E-13  7.3094970532591624E-16
  1.2075779535653235E+03  1.2866630404757534E-13  7.1720134238426440E-16
  1.2196086916322392E+03  1.3013706464530552E-13  7.0367232880362729E-16
  1.2317592883451377E+03  1.3162013207407788E-13  6.9035996175407112E-16
  1.2440309378198708E+03  1.3311486547326777E-13  6.7726155711633000E-16
  1.2564248460689093E+03  1.3461936049836801E-13  6.6437444959092442E-16
  1.2689422311198616E+03  1.3613255755296225E-13  6.5169599280316738E-16
  1.2815843231351855E+03  1.3765542838531595E-13  6.3922355940406707E-16
  1.2943523645330770E+03  1.3918934555842607E-13  6.2695454116716204E-16
  1.3072476101095751E+03  1.4073431662226431E-13  6.1488634908126447E-16
  1.3202713271618736E+03  1.4228953062219937E-13  6.0301641343915492E-16
  1.3334247956128711E+03  1.4385445998489688E-13  5.9134218392220702E-16
  1.3467093081369576E+03  1.4542862675879389E-13  5.7986112839595460E-16
  1.3601261702870454E+03  1.4701134798277507E-13  5.6857069705367212E-16
  1.3736767006228856E+03  1.4860152738336835E-13  5.5746832051687702E-16
  1.3873622308406455E+03  1.5019667550243559E-13  5.4655145294082623E-16
  1.4011841059037786E+03  1.5179493658738787E-13  5.3581757432438761E-16
  1.4151436841752118E+03  1.5339688840247500E-13  5.2526419031093388E-16
  1.4292423375508331E+03  1.5500294833922515E-13  5.1488883199233022E-16
  1.4434814515943228E+03  1.5661190217380274E-13  5.0468905571590537E-16
  1.4578624256733110E+03  1.5822246107283050E-13  4.9466244289432168E-16
  1.4723866730969150E+03  1.5983391585083639E-13  4.8480659981823482E-16
  1.4870556212546273E+03  1.6144469559418178E-13  4.7511915747166922E-16
  1.5018707117565918E+03  1.6305129714695392E-13  4.6559777135001289E-16
  1.5168334005752861E+03  1.6464965381415145E-13  4.5624012129968687E-16
  1.5319451581886076E+03  1.6623682998147682E-13  4.4704392096534284E-16
  1.5472074697243804E+03  1.6781036478905687E-13  4.3800693267445526E-16
  1.5626218351063173E+03  1.6936811284817782E-13  4.2912694395741539E-16
  1.5781897692014209E+03  1.7090953255493473E-13  4.2040176295704675E-16
  1.5939128019688633E+03  1.7243176000058708E-13  4.1182921839405316E-16
  1.6097924786103363E+03  1.7392806921512596E-13  4.0340715953070088E-16
  1.6258303597219194E+03  1.7539123555290666E-13  3.9513345613271629E-16
  1.6420280214474449E+03  1.7681371456606382E-13  3.8700599842939478E-16
  1.6583870556333895E+03  1.7818777273329025E-13  3.7902269707191132E-16
  1.6749090699853243E+03  1.7950586956856405E-13  3.7118148308981506E-16
  1.6915956882259120E+03  1.8075923007767206E-13  3.6348030784570723E-16
  1.7084485502544726E+03  1.8193695929058991E-13  3.5591714298809935E-16
  1.7254693123081574E+03  1.8302633909709097E-13  3.4848998037822407E-16
  1.7426596471247124E+03  1.8401184456816581E-13  3.4119683238117322E-16
  1.7600212441068711E+03  1.8487290340808823E-13  3.3403573180461451E-16
  1.7775558094883754E+03  1.8558268563606117E-13  3.2700473151666592E-16
  1.7952650665016702E+03  1.8610889830333369E-13  3.2010190438393643E-16
  1.8131507555472488E+03  1.8641560152030484E-13  3.1332534321279993E-16
  1.8312146343646891E+03  1.8645927595201984E-13  3.0667316068891507E-16
  1.8494584782054092E+03  1.8618186391049530E-13  3.0014348931497695E-16
  1.8678840800071250E+03  1.8550866613721299E-13  2.9373448134671901E-16
  1.8864932505700501E+03  1.8434217681814457E-13  2.8744430872715558E-16
  1.9052878187348642E+03  1.8255098924004056E-13  2.8127116301905955E-16
  1.9242696315624380E+03  1.7996115426401176E-13  2.7521325533569458E-16
  1.9434405545153600E+03  1.7634358279825780E-13  2.6926881601685837E-16
  1.9628024716412579E+03  1.7139440030064212E-13  2.6343608805338781E-16
  1.9823572857579686E+03  1.6471847220717070E-13  2.5771332710157194E-16
  2.0021069186405350E+03  1.5583514615905965E-13  2.5209880886315772E-16
  2.0220533112100634E+03  1.4425518337257885E-13  2.4659082934280336E-16
  2.0421984237244824E+03  1.2972072142351700E-13  2.4118770471821671E-16
  2.0625442359711847E+03  1.1264740012205852E-13  2.3588777121000976E-16
  2.0830927474615864E+03  9.4455774584754909E-14  2.3068938495124916E-16
  2.1038459776276454E+03  7.7146974491221042E-14  2.2559092185669248E-16
  2.1248059660203126E+03  6.2249407524476760E-14  2.2059077749170203E-16
  2.1459747725099774E+03  5.0260573681631727E-14  2.1568736694082698E-16
  2.1673544774888965E+03  4.0926578321610740E-14  2.1087912467604786E-16
  2.1889471820756589E+03  3.3724554129255902E-14  2.0616450442887221E-16
  2.2107550083216693E+03  2.8142241880582407E-14  2.0154198233676878E-16
  2.2327800994196891E+03  2.3767957971573711E-14  1.9701006171030619E-16
  2.2550246199144767E+03  2.0294593035562283E-14  1.9256726506768975E-16
  2.2774907559155013E+03  1.7498925571497830E-14  1.8821213260541079E-16
  2.3001807153117793E+03  1.5219367849740486E-14  1.8394322211161106E-16
  2.3230967279888750E+03  1.3338221264359359E-14  1.7975910887776468E-16
  2.3462410460480305E+03  1.1768816685326876E-14  1.7565838560870694E-16
  2.3696159440275028E+03  1.0446511950698180E-14  1.7163966233102526E-16
  2.3932237191260874E+03  9.3224489360312826E-15  1.6770156629984061E-16
  2.4170666914288895E+03  8.3592143598954487E-15  1.6384274190399297E-16
  2.4411472041353304E+03  7.5277994675870124E-15  1.6006185056966855E-16
  2.4654676237894178E+03  6.8054466864343731E-15  1.5635757066248715E-16
  2.4900303405123373E+03  6.1741060666332611E-15  1.5272859705771047E-16
  2.5148377682373384E+03  5.6193149629198488E-15  1.4917363865804426E-16
  2.5398923449469576E+03  5.1293756505395664E-15  1.4569142000823245E-16
  2.5651965329126283E+03  4.6947439716249323E-15  1.4228068252346981E-16
  2.5907528189366590E+03  4.3075696801117161E-15  1.3894018437449780E-16
  2.6165637145966252E+03  3.9613472410566461E-15  1.3566870036699015E-16
  2.6426317564921928E+03  3.6506478557210929E-15  1.3246502181993353E-16
  2.6689595064944187E+03  3.3709118574046782E-15  1.2932795644302514E-16
  2.6955495519975161E+03  3.1182864345007369E-15  1.2625632821312984E-16
  2.7224045061731231E+03  2.8894977144609064E-15  1.2324897724982185E-16
  2.7495270082271363E+03  2.6817491335157397E-15  1.2030475969004100E-16
  2.7769197236590689E+03  2.4926400884482706E-15  1.1742254756190389E-16
  2.8045853445240027E+03  2.3201003643734605E-15  1.1460122842350620E-16
  2.8325265896971655E+03  2.1623369167082741E-15  1.1183970220622156E-16
  2.8607462051411244E+03  2.0177904417231624E-15  1.0913688230094874E-16
  2.8892469641756543E+03  1.8850997155790731E-15  1.0649169799935643E-16
  2.9180316677502751E+03  1.7630721358201458E-15  1.0390309439312527E-16
  2.9471031447195387E+03  1.6506592658759490E-15  1.0137003221110503E-16
  2.9764642521210299E+03  1.5469364318196813E-15  9.8891487657167427E-17
  3.0061178754561338E+03  1.4510856194981928E-15  9.6466452248750233E-17
  3.0360669289736343E+03  1.3623810738806260E-15  9.4093932656084375E-17
  3.0663143559561040E+03  1.2801771220108514E-15  9.1772950542109155E-17
  3.0968631290091485E+03  1.2038978344809760E-15  8.9502542403068924E-17
  3.1277162503535656E+03  1.1330282139650085E-15  8.7281759409790444E-17
  3.1588767521203772E+03  1.0671066579667111E-15  8.5109667291717464E-17
  3.1903476966488238E+03  1.0057185230364005E-15  8.2985349990551374E-17
  3.2221321767873060E+03  9.4849057280691289E-16  8.0907912130288009E-17
  3.2542333161973575E+03  8.9508609328382090E-16  7.8876472027205257E-17
  3.2866542696606175E+03  8.4520071390334034E-16  7.6890160799765415E-17
  3.3193982233888632E+03  7.9855878236365972E-16  7.4948122277291459E-17
  3.3524683953371559E+03  7.5491020451444905E-16  7.3049512906807101E-17
  3.3858680355200804E+03  7.1402768221438681E-16  7.1193501658118683E-17
  3.4196004263311361E+03  6.7570429278901490E-16  6.9379269927213186E-17
  3.4536688828653359E+03  6.3975136256858509E-16  6.7606011438045144E-17
  3.4880767532449918E+03  6.0599659431293638E-16  6.5872932142790175E-17
  3.5228274189487588E+03  5.7428241442050337E-16  6.4179250120634620E-17
  3.5579242951439437E+03  5.4446451089816355E-16  6.2524195475166520E-17
  3.5933708310221527E+03  5.1641052457782033E-16  6.0907008443023909E-17
  3.6291705101382586E+03  4.8999885506219644E-16  5.9326933289539010E-17
  3.6653268507527378E+03  4.6511768858352163E-16  5.7783224757194306E-17
  3.7018434061774547E+03  4.4166410228089370E-16  5.6275150381552974E-17
  3.7387237651248579E+03  4.1954324576173037E-16  5.4801990312230034E-17
  3.7759715520606533E+03  3.9866760865568617E-16  5.3363037135280004E-17
  3.8135904275600265E+03  3.7895636400337686E-16  5.1957595697528691E-17
  3.8515840886673791E+03  3.6033477864926222E-16  5.0584982932829690E-17
  3.8899562692596487E+03  3.4273368294926790E-16  4.9244527690220894E-17
  3.9287107404132853E+03  3.2608899308320292E-16  4.7935570563957393E-17
  3.9678513107748395E+03  3.1034128010461651E-16  4.6657463725403758E-17
  4.0073818269352755E+03  2.9543538058711527E-16  4.5409570756761543E-17
  4.0473061738079782E+03  2.8132004560588452E-16  4.4191266717871754E-17
  4.0876282750105784E+03  2.6794763606990594E-16  4.3001940589225711E-17
  4.1283520932505326E+03  2.5527382521727666E-16  4.1840993872651230E-17
  4.1694816307145575E+03  2.4325732327021935E-16  4.0707838346257846E-17
  4.2110209294619681E+03  2.3185963855292021E-16  3.9601895896123213E-17
  4.2529740718219136E+03  2.2104486020049373E-16  3.8522598391854285E-17
  4.2953451807945476E+03  2.1077946003910050E-16  3.7469387562506892E-17
  4.3381384204562610E+03  2.0103211173757074E-16  3.6441714872888987E-17
  4.3813579963688844E+03  1.9177352553987243E-16  3.5439041400278868E-17
  4.4250081559930095E+03  1.8297629707142705E-16  3.4460837711582380E-17
  4.4690931891053924E+03  1.7461476887408444E-16  3.3506583740957472E-17
  4.5136174282205693E+03  1.6666490346725099E-16  3.2575768667929514E-17
  4.5585852490166199E+03  1.5910416683040505E-16  3.1667890789379516E-17
  4.6040010707651845E+03  1.5191141958628626E-16  3.0782457003665117E-17
  4.6498693567657965E+03  1.4506681789883889E-16  2.9918982515666728E-17
  4.6961946147845129E+03  1.3855172603681228E-16  2.9076991352655143E-17
  4.7429813974968974E+03  1.3234863317700321E-16  2.8256016298766683E-17
  4.7902343029354743E+03  1.2644107641720446E-16  2.7455598769311306E-17
  4.8379579749415871E+03  1.2081356973905042E-16  2.6675288686063764E-17
  4.8861571036217874E+03  1.1545153840585709E-16  2.5914644353545902E-17
  4.9348364258087395E+03  1.1034125832997717E-16  2.5173232336311320E-17
  4.9840007255267710E+03  1.0546979998837598E-16  2.4450627337240529E-17
  5.0336548344620142E+03  1.0082497650474103E-16  2.3746412076857189E-17
  5.0838036324372279E+03  9.6395295551929905E-17  2.3060177173673507E-17
  5.1344520478914037E+03  9.2169914760410708E-17  2.2391521025560425E-17
  5.1856050583640972E+03  8.8138599782767841E-17  2.1740049540615505E-17
  5.2372676909845832E+03  8.4291684407814077E-17  2.1105375622150970E-17
  5.2894450229659424E+03  8.0620036857803298E-17  2.0487119552589189E-17
  5.3421421821040049E+03  7.7115027156219525E-17  1.9884909023700240E-17
  5.3953643472813010E+03  7.3768496204703792E-17  1.9298379017016576E-17
  5.4491167489760037E+03  7.0572726997039748E-17  1.8727171685618442E-17
  5.5034046697759914E+03  6.7520417805479566E-17  1.8170936237286042E-17
  5.5582334448979891E+03  6.4604657188745357E-17  1.7629328819014304E-17
  5.6136084627118717E+03  6.1818900683768535E-17  1.7102012402885699E-17
  5.6695351652702475E+03  5.9156949054780876E-17  1.6588656673295095E-17
  5.7260190488432700E+03  5.6612927983874497E-17  1.6088937915523207E-17
  5.7830656644587725E+03  5.4181269096671630E-17  1.5602538905652804E-17
  5.8406806184478328E+03  5.1856692178596944E-17  1.5129148790714496E-17
  5.8988695729957244E+03  4.9634188109753558E-17  1.4668462863878877E-17
  5.9576382466983878E+03  4.7509003632892078E-17  1.4220182520653369E-17
  6.0169924151244031E+03  4.5476627191328458E-17  1.3784015244596465E-17
  6.0769379113826344E+03  4.3532775302285165E-17  1.3359674503729754E-17
  6.1374806266954693E+03  4.1673379779872675E-17  1.2946879646757141E-17
  6.1986265109777405E+03  3.9894575754507001E-17  1.2545355800662978E-17
  6.2603815734215514E+03  3.8192690433659828E-17  1.2154833769679737E-17
  6.3227518830867994E+03  3.6564232553056885E-17  1.1775049935618006E-17
  6.3857435694975302E+03  3.5005882471284763E-17  1.1405746159549511E-17
  6.4493628232444844E+03  3.3514482864296011E-17  1.1046669684832263E-17
  6.5136158965933928E+03  3.2087029979566573E-17  1.0697573041472113E-17
  6.5785091040994157E+03  3.0720665413244594E-17  1.0358213951720603E-17
  6.6440488232277366E+03  2.9412668434365726E-17  1.0028355246401311E-17
  6.7102414949803569E+03  2.8160448731221040E-17  9.7077647822165555E-18
  6.7770936245290195E+03  2.6961539451590168E-17  9.3962153319229200E-18
  6.8446117818545417E+03  2.5813590740533294E-17  9.0934844931268638E-18
  6.9128026023925404E+03  2.4714363661172394E-17  8.7993546006649695E-18
  6.9816727876854502E+03  2.3661724464267531E-17  8.5136126402462524E-18
  7.0512291060411708E+03  2.2653639184484708E-17  8.2360501633461075E-18
  7.1214783931982702E+03  2.1688168542799530E-17  7.9664632033426166E-18
  7.1924275529976940E+03  2.0763463135903022E-17  7.7046521928859059E-18
  7.2640835580612902E+03  1.9877758894786112E-17  7.4504218824899392E-18
  7.3364534504770982E+03  1.9029372795901707E-17  7.2035812603371218E-18
  7.4095443424913292E+03  1.8216698809307915E-17  6.9639434732268789E-18
  7.4833634172073771E+03  1.7438203713529998E-17  6.7313256104856632E-18
  7.5579179292917943E+03  1.6692422748753868E-17  6.5055483422905888E-18
  7.6332152056871564E+03  1.5977957296465013E-17  6.2864362554674797E-18
  7.7092626463321822E+03  1.5293471885227069E-17  6.0738178743857696E-18
  7.7860677248890106E+03  1.4637691097802411E-17  5.8675255815261526E-18
  7.8636379894775964E+03  1.4009396644351415E-17  5.6673955395186691E-18
  7.9419810634175556E+03  1.3407424591920333E-17  5.4732676146269758E-18
  8.0211046459774061E+03  1.2830662741063639E-17  5.2849853016561565E-18
  8.1010165131311260E+03  1.2278048141033144E-17  5.1023956502614847E-18
  8.1817245183224004E+03  1.1748564735509942E-17  4.9253491926350624E-18
  8.2632365932364719E+03  1.1241241131366409E-17  4.7536998725484131E-18
  8.3455607485795445E+03  1.0755148483418779E-17  4.5873049757296050E-18
  8.4287050748660877E+03  1.0289398596068484E-17  4.4260251088302994E-18
  8.5126777432140043E+03  9.8431427920698026E-18  4.2697244697540399E-18
  8.5974870061475467E+03  9.4155695016986175E-18  4.1182705291687718E-18
  8.6831411984083970E+03  9.0059020476589913E-18  3.9715337512125926E-18
  8.7696487377748181E+03  8.6133970389022756E-18  3.8293875351208938E-18
  8.8570181258888915E+03  8.2373428488992348E-18  3.6917081595340172E-18
  8.9452579490919143E+03  7.8770581695011575E-18  3.5583747276418422E-18
  9.0343768792684368E+03  7.5318906362887668E-18  3.4292691131593297E-18
  9.1243836746984107E+03  7.2012155215547006E-18  3.3042759071284394E-18
  9.2152871809177923E+03  6.8844344912883874E-18  3.1832823655400611E-18
  9.3070963315880872E+03  6.5809744227455666E-18  3.0661783577695363E-18
  9.3998201493741944E+03  6.2902862793868295E-18  2.9528563158203581E-18
  9.4934677468310110E+03  6.0118440186854039E-18  2.8432111738585441E-18
  9.5880483272992133E+03  5.7451429553972283E-18  2.7371400219285547E-18
  9.6835711858095856E+03  5.4896988207228296E-18  2.6345420645842241E-18
  9.7800457099964879E+03  5.2450476416957914E-18  2.5353189510535692E-18
  9.8774813810204705E+03  5.0107448835434731E-18  2.4393747425714944E-18
  9.9758877745001137E+03  4.7863645871055040E-18  2.3466158584867435E-18
  1.0075274561452965E+04  4.5714985476973320E-18  2.2569510235838207E-18
  1.0175651509246023E+04  4.3657555332585603E-18  2.1702912165922602E-18
  1.0277028482555705E+04  4.1687605397484675E-18  2.0865496198565948E-18
  1.0379415444337192E+04  3.9801540818659440E-18  2.0056415701409215E-18
  1.0482822456803606E+04  3.7995915172771036E-18  1.9274845105419406E-18
  1.0587259682414946E+04  3.6267424026362681E-18  1.8519979434853323E-18
