 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.7591669824267356E+01  2.5127059784087592E-11  2.3767643724535091E-11
  5.8165438409927859E+01  2.4788063282578205E-11  2.3437182609478392E-11
  5.8744923280441682E+01  2.4454491268448024E-11  2.3112003765762886E-11
  5.9330181385445456E+01  2.4126256624754484E-11  2.2792022188734679E-11
  5.9921270241948164E+01  2.3803273563052305E-11  2.2477154161520732E-11
  6.0518247939983581E+01  2.3485457606951076E-11  2.2167317239309886E-11
  6.1121173148318910E+01  2.3172725575775918E-11  2.1862430233721174E-11
  6.1730105120220941E+01  2.2864995568334060E-11  2.1562413197261733E-11
  6.2345103699279022E+01  2.2562186946768291E-11  2.1267187407872956E-11
  6.2966229325286129E+01  2.2264220386982325E-11  2.0976675410409743E-11
  6.3593543040178993E+01  2.1971017475850897E-11  2.0690800623167993E-11
  6.4227106494036903E+01  2.1682497751518056E-11  2.0409484543463672E-11
  6.4866981951140204E+01  2.1398579712739938E-11  2.0132647704987401E-11
  6.5513232296090138E+01  2.1119183257625755E-11  1.9860212002430020E-11
  6.6165921039987964E+01  2.0844229768106641E-11  1.9592100771768020E-11
  6.6825112326677086E+01  2.0573642081420417E-11  1.9328238762679489E-11
  6.7490870939047269E+01  2.0307344462165700E-11  1.9068552111505016E-11
  6.8163262305400309E+01  2.0045262574914727E-11  1.8812968314742667E-11
  6.8842352505880925E+01  1.9787323457372071E-11  1.8561416203064981E-11
  6.9528208278970538E+01  1.9533455494069154E-11  1.8313825915848704E-11
  7.0220897028045911E+01  1.9283588390581564E-11  1.8070128876205173E-11
  7.0920486828003703E+01  1.9037653152798973E-11  1.7830257770614953E-11
  7.1627046431950362E+01  1.8795582213223039E-11  1.7594146657588343E-11
  7.2340645277958870E+01  1.8557308933771221E-11  1.7361730499705158E-11
  7.3061353495893059E+01  1.8322768096119508E-11  1.7132945640944010E-11
  7.3789241914299723E+01  1.8091895790836827E-11  1.6907729695165705E-11
  7.4524382067369018E+01  1.7864629277402318E-11  1.6686021412389857E-11
  7.5266846201965080E+01  1.7640906962043590E-11  1.6467760657290205E-11
  7.6016707284725967E+01  1.7420668376019990E-11  1.6252888388115239E-11
  7.6774039009234272E+01  1.7203854154341179E-11  1.6041346636024816E-11
  7.7538915803259968E+01  1.6990406014912395E-11  1.5833078484834007E-11
  7.8311412836074666E+01  1.6780266738097572E-11  1.5628028051155916E-11
  7.9091606025838573E+01  1.6573380146692000E-11  1.5426140464934945E-11
  7.9879572047062467E+01  1.6369691085273962E-11  1.5227361849407971E-11
  8.0675388338141786E+01  1.6169145112866421E-11  1.5031639048840331E-11
  8.1479133108967616E+01  1.5971687918942907E-11  1.4838919108586364E-11
  8.2290885348613259E+01  1.5777264957828966E-11  1.4649148884677813E-11
  8.3110724833095929E+01  1.5585822214536184E-11  1.4462275763230842E-11
  8.3938732133217854E+01  1.5397306734467559E-11  1.4278248161807005E-11
  8.4774988622483988E+01  1.5211666603858430E-11  1.4097015510279775E-11
  8.5619576485099003E+01  1.5028850927920626E-11  1.3918528229526077E-11
  8.6472578724044453E+01  1.4848809809497097E-11  1.3742737710604502E-11
  8.7334079169235736E+01  1.4671494328216061E-11  1.3569596294408208E-11
  8.8204162485760449E+01  1.4496856520132606E-11  1.3399057251780751E-11
  8.9082914182199360E+01  1.4324849357846842E-11  1.3231074764083466E-11
  8.9970420619029625E+01  1.4155426731142440E-11  1.3065603904264557E-11
  9.0866769017111821E+01  1.3988543529169879E-11  1.2902600704704443E-11
  9.1772047466262109E+01  1.3824155780103806E-11  1.2742022251623384E-11
  9.2686344933909126E+01  1.3662219219431073E-11  1.2583825380294566E-11
  9.3609751273837162E+01  1.3502690052949483E-11  1.2427967399729992E-11
  9.4542357235017136E+01  1.3345525373629088E-11  1.2274406480492487E-11
  9.5484254470524860E+01  1.3190683145274384E-11  1.2123101638507794E-11
  9.6435535546547925E+01  1.3038122183421009E-11  1.1974012716274361E-11
  9.7396293951483884E+01  1.2887802136726686E-11  1.1827100364531677E-11
  9.8366624105126633E+01  1.2739683468846880E-11  1.1682326024375780E-11
  9.9346621367946213E+01  1.2593727440784757E-11  1.1539651909809466E-11
  1.0033638205046114E+02  1.2449896093707071E-11  1.1399040990715965E-11
  1.0133600342270213E+02  1.2308152232220196E-11  1.1260456976245941E-11
  1.0234558372377255E+02  1.2168459398578859E-11  1.1123864290714543E-11
  1.0336522217150252E+02  1.2030782036238440E-11  1.0989228229909568E-11
  1.0439501897219949E+02  1.1895087037930073E-11  1.0856516372363061E-11
  1.0543507533049664E+02  1.1761342884737732E-11  1.0725697784486632E-11
  1.0648549345929872E+02  1.1629518646330395E-11  1.0596742097719671E-11
  1.0754637658982669E+02  1.1499583943572233E-11  1.0469619472729450E-11
  1.0861782898176368E+02  1.1371508939133209E-11  1.0344300589558106E-11
  1.0969995593350083E+02  1.1245264328385074E-11  1.0220756637964246E-11
  1.1079286379248536E+02  1.1120821330589564E-11  1.0098959307954971E-11
  1.1189665996567263E+02  1.0998151680388131E-11  9.9788807805041729E-12
  1.1301145293008138E+02  1.0877227619605023E-11  9.8604937184535620E-12
  1.1413735224345409E+02  1.0758021889377651E-11  9.7437712575923202E-12
  1.1527446855502467E+02  1.0640507723222634E-11  9.6286869984722973E-12
  1.1642291361639219E+02  1.0524658706048945E-11  9.5152148758121437E-12
  1.1758280029250319E+02  1.0410446472932639E-11  9.4033270772452041E-12
  1.1875424257274426E+02  1.0297840064963038E-11  9.2929934384119447E-12
  1.1993735558214416E+02  1.0186808796485980E-11  9.1841840619758475E-12
  1.2113225559268741E+02  1.0077322694078920E-11  9.0768697203334066E-12
  1.2233906003474239E+02  9.9693524834430171E-12  8.9710218397794251E-12
  1.2355788750860040E+02  9.8628695767840187E-12  8.8666124846978551E-12
  1.2478885779613198E+02  9.7578460612141128E-12  8.7636143421916264E-12
  1.2603209187255935E+02  9.6542546882682467E-12  8.6620007071384981E-12
  1.2728771191834385E+02  9.5520688646529915E-12  8.5617454676598215E-12
  1.2855584133119473E+02  9.4512626443753970E-12  8.4628230909894588E-12
  1.2983660473819569E+02  9.3518107226312838E-12  8.3652086098109736E-12
  1.3113012800805242E+02  9.2536884646429049E-12  8.2688776363506920E-12
  1.3243653826346329E+02  9.1568730636842283E-12  8.1738073760716472E-12
  1.3375596389361215E+02  9.0613448133292883E-12  8.0799777642698200E-12
  1.3508853456678537E+02  8.9670850503481153E-12  7.9873696072001725E-12
  1.3643438124311623E+02  8.8740755909070050E-12  7.8959640514949865E-12
  1.3779363618745458E+02  8.7822987426541886E-12  7.8057425737811402E-12
  1.3916643298236500E+02  8.6917373261511979E-12  7.7166869742266360E-12
  1.4055290654125568E+02  8.6023747029123080E-12  7.6287793702273983E-12
  1.4195319312163653E+02  8.5141948118525333E-12  7.5420021902312309E-12
  1.4336743033851062E+02  8.4271822165392701E-12  7.4563381676954195E-12
  1.4479575717789746E+02  8.3413221664633348E-12  7.3717703351751063E-12
  1.4623831401049335E+02  8.2566006766672299E-12  7.2882820185326327E-12
  1.4769524260546578E+02  8.1730046284008217E-12  7.2058568299847603E-12
  1.4916668614438564E+02  8.0905216592591854E-12  7.1244784484823157E-12
  1.5065278923529939E+02  8.0091390056651619E-12  7.0441294176900812E-12
  1.5215369792694025E+02  7.9288442542680746E-12  6.9647915858650896E-12
  1.5366955972308097E+02  7.8496267957492498E-12  6.8864471213332489E-12
  1.5520052359703053E+02  7.7714783374155324E-12  6.8090785700884551E-12
  1.5674674000627442E+02  7.6943935110317131E-12  6.7326688471445685E-12
  1.5830836090726115E+02  7.6183707214886175E-12  6.6572012281137359E-12
  1.5988553977033550E+02  7.5434133432117584E-12  6.5826593410044498E-12
  1.6147843159482179E+02  7.4695314190807468E-12  6.5090271582330459E-12
  1.6308719292425639E+02  7.3967440772488829E-12  6.4362889888426026E-12
  1.6471198186177148E+02  7.3250829354876548E-12  6.3644294709231651E-12
  1.6635295808563407E+02  7.2545967316354893E-12  6.2934335649978296E-12
  1.6801028286493795E+02  7.1853570791136467E-12  6.2232865904209661E-12
  1.6968411907545212E+02  7.1174643794298175E-12  6.1539749567494100E-12
  1.7137463121562880E+02  7.0510468541496575E-12  6.0854869483671140E-12
  1.7308198542276878E+02  6.9862333757839775E-12  6.0178113688112873E-12
  1.7480634948934946E+02  6.9230738546232644E-12  5.9509371895695514E-12
  1.7654789287951377E+02  6.8614007760660107E-12  5.8848535471505966E-12
  1.7830678674572593E+02  6.8007519513713649E-12  5.8195497404699003E-12
  1.8008320394559092E+02  6.7405495652071644E-12  5.7550152282796236E-12
  1.8187731905884181E+02  6.6804162090982680E-12  5.6912396266418655E-12
  1.8368930840449789E+02  6.6202740895165168E-12  5.6282127064443758E-12
  1.8551935005819215E+02  6.5602217727064704E-12  5.5659243909580947E-12
  1.8736762386967123E+02  6.5004018592504096E-12  5.5043647533574878E-12
  1.8923431148047169E+02  6.4409398370785694E-12  5.4435240135654112E-12
  1.9111959634177012E+02  6.3819298920446026E-12  5.3833922419149899E-12
  1.9302366373241259E+02  6.3234359667221605E-12  5.3239578021112026E-12
  1.9494670077712223E+02  6.2654989245888291E-12  5.2652082948198248E-12
  1.9688889646489056E+02  6.2081441901843326E-12  5.2071315766823221E-12
  1.9885044166754986E+02  6.1513869623621702E-12  5.1497157743333776E-12
  2.0083152915853071E+02  6.0952355065949507E-12  5.0929492781870001E-12
  2.0283235363180845E+02  6.0396935442600985E-12  5.0368207363961541E-12
  2.0485311172103627E+02  5.9847614178029823E-12  4.9813190489804489E-12
  2.0689400201886897E+02  5.9304360484070752E-12  4.9264333621165751E-12
  2.0895522509648126E+02  5.8767126422523693E-12  4.8721530625862256E-12
  2.1103698352327828E+02  5.8235858144696227E-12  4.8184677723793554E-12
  2.1313948188680374E+02  5.7710500154780131E-12  4.7653673427788461E-12
  2.1526292681284536E+02  5.7190997816461083E-12  4.7128419451376004E-12
  2.1740752698574227E+02  5.6677297011389820E-12  4.6608831321371252E-12
  2.1957349316889341E+02  5.6169343182888107E-12  4.6094838645627854E-12
  2.2176103822546972E+02  5.5667079567826947E-12  4.5586372974488757E-12
  2.2397037713933494E+02  5.5170454521156150E-12  4.5083366816413946E-12
  2.2620172703617280E+02  5.4679419224913932E-12  4.4585753623637352E-12
  2.2845530720482452E+02  5.4193916698080839E-12  4.4093467778058396E-12
  2.3073133911884128E+02  5.3713877087328096E-12  4.3606444577363372E-12
  2.3303004645824890E+02  5.3239236018245276E-12  4.3124620221373762E-12
  2.3535165513152981E+02  5.2769946676548280E-12  4.2647931798617608E-12
  2.3769639329782578E+02  5.2305966385689258E-12  4.2176317273118105E-12
  2.4006449138935966E+02  5.1847248355364721E-12  4.1709715478921722E-12
  2.4245618213408181E+02  5.1393737341091438E-12  4.1248066063381027E-12
  2.4487170057854092E+02  5.0945368290207460E-12  4.0791307221725539E-12
  2.4731128411098484E+02  5.0502073359351005E-12  4.0339372967297052E-12
  2.4977517248468962E+02  5.0063791811082719E-12  3.9892197463110985E-12
  2.5226360784152070E+02  4.9630464273414380E-12  3.9449716030546548E-12
  2.5477683473573126E+02  4.9202020820920547E-12  3.9011865128002563E-12
  2.5731510015799546E+02  4.8778383876571983E-12  3.8578582329811980E-12
  2.5987865355968086E+02  4.8359486607095084E-12  3.8149806305602066E-12
  2.6246774687736524E+02  4.7945279213030320E-12  3.7725476800088726E-12
  2.6508263455759476E+02  4.7535717652698940E-12  3.7305534613295690E-12
  2.6772357358189089E+02  4.7130754441498351E-12  3.6889921581187006E-12
  2.7039082349200424E+02  4.6730337024200195E-12  3.6478580555659645E-12
  2.7308464641542321E+02  4.6334405306125545E-12  3.6071455437723610E-12
  2.7580530709113378E+02  4.5942899616317235E-12  3.5668492258387089E-12
  2.7855307289563660E+02  4.5555772692712447E-12  3.5269641177436111E-12
  2.8132821386922529E+02  4.5172973105132222E-12  3.4874854221725677E-12
  2.8413100274252412E+02  4.4794437821305795E-12  3.4484084118042665E-12
  2.8696171496329015E+02  4.4420113293457193E-12  3.4097284270578999E-12
  2.8982062872348507E+02  4.4049967345789135E-12  3.3714408750484794E-12
  2.9270802498661345E+02  4.3683972894614717E-12  3.3335412285605313E-12
  2.9562418751533551E+02  4.3322090319940326E-12  3.2960250250397131E-12
  2.9856940289935335E+02  4.2964272965443550E-12  3.2588878656020348E-12
  3.0154396058357730E+02  4.2610478197963181E-12  3.2221254140602770E-12
  3.0454815289657080E+02  4.2260665117039283E-12  3.1857333959693657E-12
  3.0758227507927842E+02  4.1914792019325392E-12  3.1497075953110723E-12
  3.1064662531404298E+02  4.1572814016049794E-12  3.1140438301068723E-12
  3.1374150475390877E+02  4.1234672587880282E-12  3.0787378885348533E-12
  3.1686721755221691E+02  4.0900316275698937E-12  3.0437855521244791E-12
  3.2002407089249817E+02  4.0569719605424267E-12  3.0091826641492869E-12
  3.2321237501866068E+02  4.0242857309272733E-12  2.9749251325941858E-12
  3.2643244326548040E+02  3.9919689744325491E-12  2.9410089290945985E-12
  3.2968459208939271E+02  3.9600178615689051E-12  2.9074300878949597E-12
  3.3296914109959494E+02  3.9284293698375304E-12  2.8741847048261389E-12
  3.3628641308945521E+02  3.8971998634047921E-12  2.8412689363014208E-12
  3.3963673406823466E+02  3.8663240473721404E-12  2.8086789983306097E-12
  3.4302043329312789E+02  3.8357963657532563E-12  2.7764111655519012E-12
  3.4643784330162077E+02  3.8056127332189594E-12  2.7444617712308110E-12
  3.4988929994416964E+02  3.7757699474942354E-12  2.7128272195696052E-12
  3.5337514241720930E+02  3.7462656545544753E-12  2.6815040474718700E-12
  3.5689571329648714E+02  3.7170997268240752E-12  2.6504889548921272E-12
  3.6045135857073058E+02  3.6882702823499414E-12  2.6197787015083215E-12
  3.6404242767564801E+02  3.6597722130691058E-12  2.5893700903240725E-12
  3.6766927352827264E+02  3.6316006546218587E-12  2.5592599670583966E-12
  3.7133225256164440E+02  3.6037512959713079E-12  2.5294452195451190E-12
  3.7503172475983803E+02  3.5762206718745436E-12  2.4999227771416515E-12
  3.7876805369334289E+02  3.5490067465682500E-12  2.4706896101469030E-12
  3.8254160655479262E+02  3.5221077394424545E-12  2.4417427292282125E-12
  3.8635275419505001E+02  3.4955215603501908E-12  2.4130791848571337E-12
  3.9020187115965530E+02  3.4692465161768647E-12  2.3846960666376429E-12
  3.9408933572563348E+02  3.4432808445859445E-12  2.3565904987985743E-12
  3.9801552993867097E+02  3.4176212111964240E-12  2.3287596773974874E-12
  4.0198083965065990E+02  3.3922625316611406E-12  2.3012009614283545E-12
  4.0598565455762053E+02  3.3671998641028167E-12  2.2739117840225914E-12
  4.1003036823799812E+02  3.3424317977538009E-12  2.2468896062726815E-12
  4.1411537819134099E+02  3.3179587397957552E-12  2.2201319165843089E-12
  4.1824108587736805E+02  3.2937790128538083E-12  2.1936362303878253E-12
  4.2240789675542101E+02  3.2698909999623601E-12  2.1674000898528844E-12
  4.2661622032431086E+02  3.2462929222611993E-12  2.1414210636061689E-12
  4.3086647016256376E+02  3.2229800604168067E-12  2.1156967464521235E-12
  4.3515906396906485E+02  3.1999476107528509E-12  2.0902247590967405E-12
  4.3949442360410870E+02  3.1771933860668943E-12  2.0650027478753759E-12
  4.4387297513085662E+02  3.1547165294141150E-12  2.0400283862467782E-12
  4.4829514885721096E+02  3.1325168229626714E-12  2.0152993716959124E-12
  4.5276137937810319E+02  3.1105940224529088E-12  1.9908133519773542E-12
  4.5727210561820277E+02  3.0889459345516469E-12  1.9665679364409602E-12
  4.6182777087505565E+02  3.0675676566125972E-12  1.9425607620190678E-12
  4.6642882286264870E+02  3.0464552174924805E-12  1.9187894961405294E-12
  4.7107571375540806E+02  3.0256084596426908E-12  1.8952518363223419E-12
  4.7576890023263985E+02  3.0050251705825552E-12  1.8719455097670831E-12
  4.8050884352340915E+02  2.9847011197087771E-12  1.8488682729660560E-12
  4.8529600945186854E+02  2.9646358724863498E-12  1.8260179113080210E-12
  4.9013086848303618E+02  2.9448293263560936E-12  1.8033922386934269E-12
  4.9501389576903381E+02  2.9252790994769429E-12  1.7809890971539714E-12
  4.9994557119578178E+02  2.9059820302838917E-12  1.7588063562482628E-12
  5.0492637943015882E+02  2.8869345342131695E-12  1.7368419158807132E-12
  5.0995680996763645E+02  2.8681337837231620E-12  1.7150937416707552E-12
  5.1503735718038297E+02  2.8495795113623740E-12  1.6935599000977213E-12
  5.2016852036584748E+02  2.8312720985534937E-12  1.6722384896737316E-12
  5.2535080379583178E+02  2.8132101237370228E-12  1.6511276287515414E-12
  5.3058471676604631E+02  2.7953904924105958E-12  1.6302254553267398E-12
  5.3587077364616266E+02  2.7778092514409808E-12  1.6095301268417043E-12
  5.4120949393036256E+02  2.7604630489878527E-12  1.5890398199913012E-12
  5.4660140228839407E+02  2.7433508564651485E-12  1.5687527305302839E-12
  5.5204702861713338E+02  2.7264736806304451E-12  1.5486670730823825E-12
  5.5754690809265901E+02  2.7098317809836293E-12  1.5287810809510478E-12
  5.6310158122285031E+02  2.6934233675368372E-12  1.5090930059897016E-12
  5.6871159390050525E+02  2.6772448721356694E-12  1.4896011144665210E-12
  5.7437749745698670E+02  2.6612919765377277E-12  1.4703036853667547E-12
  5.8009984871640870E+02  2.6455626784528835E-12  1.4511990201826287E-12
  5.8587921005035696E+02  2.6300575406881047E-12  1.4322854352709166E-12
  5.9171614943315763E+02  2.6147766592353217E-12  1.4135612650349059E-12
  5.9761124049769353E+02  2.5997189104115991E-12  1.3950248617645688E-12
  6.0356506259178218E+02  2.5848815904268020E-12  1.3766745954441195E-12
  6.0957820083511001E+02  2.5702601262311417E-12  1.3585088535613201E-12
  6.1565124617673439E+02  2.5558521505172079E-12  1.3405260409184546E-12
  6.2178479545316293E+02  2.5416597836788284E-12  1.3227245794449552E-12
  6.2797945144700725E+02  2.5276836811601058E-12  1.3051029080116441E-12
  6.3423582294621986E+02  2.5139198983845096E-12  1.2876594822399943E-12
  6.4055452480392728E+02  2.5003642371580033E-12  1.2703927744907425E-12
  6.4693617799885374E+02  2.4870142600343761E-12  1.2533012831826857E-12
  6.5338140969634901E+02  2.4738688390224360E-12  1.2363835240603778E-12
  6.5989085331002207E+02  2.4609279740561346E-12  1.2196380247838869E-12
  6.6646514856399381E+02  2.4481917600253556E-12  1.2030633283088889E-12
  6.7310494155576589E+02  2.4356585466294693E-12  1.1866579928143719E-12
  6.7981088481971346E+02  2.4233249244824118E-12  1.1704205915421012E-12
  6.8658363739121921E+02  2.4111889910009989E-12  1.1543497126372074E-12
  6.9342386487143813E+02  2.3992512363542080E-12  1.1384439589898898E-12
  7.0033223949270791E+02  2.3875106054384360E-12  1.1227019480781860E-12
  7.0730944018461889E+02  2.3759623964529014E-12  1.1071223118117720E-12
  7.1435615264073249E+02  2.3646029501355243E-12  1.0917036963769085E-12
  7.2147306938597126E+02  2.3534317245188335E-12  1.0764447626714790E-12
  7.2866088984467410E+02  2.3424506033435221E-12  1.0613441890544333E-12
  7.3592032040933782E+02  2.3316617093548949E-12  1.0464006876769315E-12
  7.4325207451003598E+02  2.3210626913826244E-12  1.0316130238974329E-12
  7.5065687268453109E+02  2.3106472424870320E-12  1.0169799781071329E-12
  7.5813544264908955E+02  2.3004096793436014E-12  1.0025003402787834E-12
  7.6568851936999795E+02  2.2903497489604590E-12  9.8817290991722010E-13
  7.7331684513578921E+02  2.2804703835853307E-12  9.7399649600903175E-13
  7.8102116963019785E+02  2.2707723989472238E-12  9.5996991697138675E-13
  7.8880225000583243E+02  2.2612529116651845E-12  9.4609200059999453E-13
  7.9666085095858693E+02  2.2519073595834108E-12  9.3236158401623049E-13
  8.0459774480278998E+02  2.2427318285309367E-12  9.1877751361339341E-13
  8.1261371154710901E+02  2.2337262808191133E-12  9.0533864487661038E-13
  8.2070953897120455E+02  2.2248951203782289E-12  8.9204383696931971E-13
  8.2888602270314823E+02  2.2162362919629134E-12  8.7889193364566188E-13
  8.3714396629761825E+02  2.2077405702051437E-12  8.6588173481677880E-13
  8.4548418131486824E+02  2.1994057328876932E-12  8.5301203909954393E-13
  8.5390748740048105E+02  2.1912348236358835E-12  8.4028165978334276E-13
  8.6241471236592622E+02  2.1832274136853784E-12  8.2768942464630744E-13
  8.7100669226991147E+02  2.1753797049702001E-12  8.1523417573730746E-13
  8.7968427150054436E+02  2.1676890416277462E-12  8.0291476915967350E-13
  8.8844830285832211E+02  2.1601551426453958E-12  7.9073007485660195E-13
  8.9729964763993644E+02  2.1527771307519777E-12  7.7867897639821260E-13
  9.0623917572292237E+02  2.1455516895828877E-12  7.6676037077018303E-13
  9.1526776565114108E+02  2.1384749294401160E-12  7.5497316816834842E-13
  9.2438630472112686E+02  2.1315442901104040E-12  7.4331629296114413E-13
  9.3359568906928382E+02  2.1247582443946955E-12  7.3178868861272857E-13
  9.4289682375995244E+02  2.1181158172050444E-12  7.2038932812732507E-13
  9.5229062287436113E+02  2.1116124372062527E-12  7.0911720720660349E-13
  9.6177800960045681E+02  2.1052428507020038E-12  6.9797133182812964E-13
  9.7135991632362834E+02  2.0990097727644925E-12  6.8695071772744313E-13
  9.8103728471834484E+02  2.0929188507822318E-12  6.7605439026233749E-13
  9.9081106584069516E+02  2.0869682509334044E-12  6.6528138427726633E-13
  1.0006822202218572E+03  2.0811512995934559E-12  6.5463074396783742E-13
  1.0106517179624899E+03  2.0754630491238758E-12  6.4410152274537962E-13
  1.0207205388280788E+03  2.0699004443541718E-12  6.3369278310155170E-13
  1.0308896723452199E+03  2.0644619904388950E-12  6.2340359647296397E-13
  1.0411601178988631E+03  2.0591462442593274E-12  6.1323304305219535E-13
  1.0515328848305353E+03  2.0539498041784633E-12  6.0318021218650661E-13
  1.0620089925375314E+03  2.0488665817457265E-12  5.9324421322942306E-13
  1.0725894705730934E+03  2.0438948822551027E-12  5.8342417591874405E-13
  1.0832753587475970E+03  2.0390417907658355E-12  5.7371923783812509E-13
  1.0940677072307381E+03  2.0343075417694069E-12  5.6412854311037997E-13
  1.1049675766547387E+03  2.0296810579277132E-12  5.5465124230712082E-13
  1.1159760382185802E+03  2.0251572731261741E-12  5.4528649235766448E-13
  1.1270941737932824E+03  2.0207384282417588E-12  5.3603345645719124E-13
  1.1383230760282220E+03  2.0164241391728746E-12  5.2689130397416404E-13
  1.1496638484585121E+03  2.0122101790108862E-12  5.1785921035700326E-13
  1.1611176056134591E+03  2.0080924537730103E-12  5.0893635704000299E-13
  1.1726854731260919E+03  2.0040683760268836E-12  5.0012193132175388E-13
  1.1843685878437807E+03  2.0001360421315839E-12  4.9141512489550378E-13
  1.1961680979399700E+03  1.9962941558757237E-12  4.8281511942537769E-13
  1.2080851630270120E+03  1.9925405742416739E-12  4.7432107143582127E-13
  1.2201209542701311E+03  1.9888685013070327E-12  4.6593213911484461E-13
  1.2322766545025165E+03  1.9852695540397411E-12  4.5764748983400252E-13
  1.2445534583415752E+03  1.9817447579934577E-12  4.4946629993932762E-13
  1.2569525723063296E+03  1.9783001763747381E-12  4.4138775453585763E-13
  1.2694752149359872E+03  1.9749325218243488E-12  4.3341104727317459E-13
  1.2821226169097004E+03  1.9716331533320886E-12  4.2553538013192427E-13
  1.2948960211675105E+03  1.9683979224362817E-12  4.1775996321131419E-13
  1.3077966830324949E+03  1.9652255415647542E-12  4.1008401451758495E-13
  1.3208258703341428E+03  1.9621136420467680E-12  4.0250675975510824E-13
  1.3339848635329488E+03  1.9590574686507350E-12  3.9502743213188577E-13
  1.3472749558462540E+03  1.9560519744277601E-12  3.8764527058114090E-13
  1.3606974533753321E+03  1.9530947156806121E-12  3.8035952545037246E-13
  1.3742536752337587E+03  1.9501840293532116E-12  3.7316946123997492E-13
  1.3879449536770435E+03  1.9473152611668433E-12  3.6607434866378798E-13
  1.4017726342335511E+03  1.9444809026549690E-12  3.5907346418835089E-13
  1.4157380758367528E+03  1.9416773062047819E-12  3.5216608984931963E-13
  1.4298426509587709E+03  1.9389087094773450E-12  3.4535151306866400E-13
  1.4440877457452375E+03  1.9361774143282796E-12  3.3862902647266213E-13
  1.4584747601515587E+03  1.9334765691859333E-12  3.3199792771068759E-13
  1.4730051080804733E+03  1.9307964687441665E-12  3.2545751927486623E-13
  1.4876802175210055E+03  1.9281329947638145E-12  3.1900710832059258E-13
  1.5025015306888063E+03  1.9254854890439867E-12  3.1264600645918668E-13
  1.5174705041678992E+03  1.9228503693768507E-12  3.0637353052895004E-13
  1.5325886090538104E+03  1.9202232793430205E-12  3.0018900735383228E-13
  1.5478573310981496E+03  1.9176012879062921E-12  2.9409176505271695E-13
  1.5632781708546365E+03  1.9149804866526131E-12  2.8808113437998713E-13
  1.5788526438265476E+03  1.9123566900576572E-12  2.8215644937919459E-13
  1.5945822806156668E+03  1.9097249875205124E-12  2.7631704722421591E-13
  1.6104686270727152E+03  1.9070768499734852E-12  2.7056226806146378E-13
  1.6265132444492519E+03  1.9044050920531336E-12  2.6489145485322276E-13
  1.6427177095511197E+03  1.9017110113315163E-12  2.5930395322216431E-13
  1.6590836148934152E+03  1.8989977741020577E-12  2.5379911129712306E-13
  1.6756125688569778E+03  1.8962629796458833E-12  2.4837627956022442E-13
  1.6923061958464630E+03  1.8935004850570374E-12  2.4303481069121604E-13
  1.7091661364499962E+03  1.8907035192561827E-12  2.3777405875770185E-13
  1.7261940476003792E+03  1.8878657383637976E-12  2.3259336853454474E-13
  1.7433916027379421E+03  1.8849822415690307E-12  2.2749207210708142E-13
  1.7607604919750092E+03  1.8820493356716316E-12  2.2246950369517788E-13
  1.7783024222619792E+03  1.8790641224589495E-12  2.1752500141633639E-13
  1.7960191175550867E+03  1.8760251619689283E-12  2.1265790704886760E-13
  1.8139123189858376E+03  1.8729298258311365E-12  2.0786756579862289E-13
  1.8319837850320991E+03  1.8697701925477325E-12  2.0315332606948304E-13
  1.8502352916909288E+03  1.8665375779052547E-12  1.9851453923770575E-13
  1.8686686326531219E+03  1.8632304533727669E-12  1.9395055943024671E-13
  1.8872856194794672E+03  1.8598501140888751E-12  1.8946074330719090E-13
  1.9060880817787934E+03  1.8563920567067125E-12  1.8504444984863577E-13
  1.9250778673877851E+03  1.8528484498633036E-12  1.8070104008732371E-13
  1.9442568425525599E+03  1.8492136355613714E-12  1.7642988153571847E-13
  1.9636268921120875E+03  1.8454843332552900E-12  1.7223035950036327E-13
  1.9831899196834329E+03  1.8416573403726401E-12  1.6810186429296396E-13
  2.0029478478488325E+03  1.8377284615085760E-12  1.6404378519384773E-13
  2.0229026183446099E+03  1.8336932838821320E-12  1.6005551031548175E-13
  2.0430561922520524E+03  1.8295484737997104E-12  1.5613642652268369E-13
  2.0634105501901131E+03  1.8252922346083756E-12  1.5228591935650660E-13
  2.0839676925100348E+03  1.8209215711050678E-12  1.4850337296192436E-13
  2.1047296394919872E+03  1.8164291159281386E-12  1.4478817001944803E-13
  2.1256984315435861E+03  1.8118075664985115E-12  1.4113969168084588E-13
  2.1468761294003943E+03  1.8070558114922337E-12  1.3755731750903964E-13
  2.1682648143284910E+03  1.8021746877249732E-12  1.3404042543250295E-13
  2.1898665883289837E+03  1.7971607729921568E-12  1.3058838959940414E-13
  2.2116835743445790E+03  1.7920080584305653E-12  1.2720056719300542E-13
  2.2337179164682279E+03  1.7867104631137882E-12  1.2387630479182042E-13
  2.2559717801538504E+03  1.7812628929481909E-12  1.2061494950154879E-13
  2.2784473524291238E+03  1.7756626722756532E-12  1.1741584931220739E-13
  2.3011468421104282E+03  1.7699081110357542E-12  1.1427835293823460E-13
  2.3240724800199337E+03  1.7639970184537464E-12  1.1120180966658871E-13
  2.3472265192048121E+03  1.7579269248725524E-12  1.0818556921298180E-13
  2.3706112351586698E+03  1.7516947107427314E-12  1.0522898158637028E-13
  2.3942289260451885E+03  1.7452954561345865E-12  1.0233139696183454E-13
