 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1757704943544933E+02  6.0786082620195913E-13  5.0475547364954765E-13
  1.1874843442162117E+02  6.0246963620714280E-13  4.9939260177975314E-13
  1.1993148956614816E+02  5.9713831834494076E-13  4.9408778533086173E-13
  1.2112633113532819E+02  5.9186578806192491E-13  4.8883999095095638E-13
  1.2233307655378587E+02  5.8665098501482268E-13  4.8364820884103658E-13
  1.2355184441601227E+02  5.8149287253715406E-13  4.7851145222144269E-13
  1.2478275449801949E+02  5.7639043712289286E-13  4.7342875681394091E-13
  1.2602592776911263E+02  5.7134268792664082E-13  4.6839918033892118E-13
  1.2728148640377778E+02  5.6634865625873703E-13  4.6342180202319673E-13
  1.2854955379368855E+02  5.6140746257672148E-13  4.5849578060776423E-13
  1.2983025455983329E+02  5.5651850746820549E-13  4.5362051900311963E-13
  1.3112371456476191E+02  5.5168126438659082E-13  4.4879548374942122E-13
  1.3243006092495489E+02  5.4689521306791289E-13  4.4402014713709367E-13
  1.3374942202331698E+02  5.4215983948675433E-13  4.3929398714525313E-13
  1.3508192752179275E+02  5.3747463581639653E-13  4.3461648738304943E-13
  1.3642770837410981E+02  5.3283910039068155E-13  4.2998713703162411E-13
  1.3778689683864951E+02  5.2825273766762722E-13  4.2540543078669166E-13
  1.3915962649144296E+02  5.2371505819488336E-13  4.2087086880173004E-13
  1.4054603223929982E+02  5.1922557857705216E-13  4.1638295663175928E-13
  1.4194625033306599E+02  5.1478382144498264E-13  4.1194120517771210E-13
  1.4336041838101337E+02  5.1038931542524024E-13  4.0754513063045352E-13
  1.4478867536236439E+02  5.0604159177218939E-13  4.0319425147929111E-13
  1.4623116164094984E+02  5.0174013821134263E-13  3.9888804841175190E-13
  1.4768801897900303E+02  4.9748441648318680E-13  3.9462598004888539E-13
  1.4915939055109237E+02  4.9327389680854788E-13  3.9040751271294527E-13
  1.5064542095819181E+02  4.8910805834915560E-13  3.8623212077411169E-13
  1.5214625624189094E+02  4.8498638910725421E-13  3.8209928651551275E-13
  1.5366204389874866E+02  4.8090838583021941E-13  3.7800850000085941E-13
  1.5519293289478790E+02  4.7687355392031901E-13  3.7395925894464730E-13
  1.5673907368013508E+02  4.7288140734972613E-13  3.6995106858485192E-13
  1.5830061820380669E+02  4.6893146858093985E-13  3.6598344155807143E-13
  1.5987771992864188E+02  4.6502326849278019E-13  3.6205589777705119E-13
  1.6147053384638346E+02  4.6115634631214554E-13  3.5816796431054434E-13
  1.6307921649291194E+02  4.5733024915551814E-13  3.5431917485408828E-13
  1.6470392596362677E+02  4.5354452541769505E-13  3.5050906440230049E-13
  1.6634482192898480E+02  4.4979872648251181E-13  3.4673717083978551E-13
  1.6800206565019283E+02  4.4609241214320031E-13  3.4300303903725043E-13
  1.6967581999505356E+02  4.4242515075010336E-13  3.3930622088705336E-13
  1.7136624945397378E+02  4.3879651917194962E-13  3.3564627518507046E-13
  1.7307352015612886E+02  4.3520610276528876E-13  3.3202276751479389E-13
  1.7479779988578903E+02  4.3165349535254993E-13  3.2843527013359383E-13
  1.7653925809880957E+02  4.2813829920923276E-13  3.2488336186110647E-13
  1.7829806593928370E+02  4.2466012506080904E-13  3.2136662796969512E-13
  1.8007439625636158E+02  4.2121859208997588E-13  3.1788466007693926E-13
  1.8186842362123832E+02  4.1781332795497548E-13  3.1443705604010366E-13
  1.8368032434430958E+02  4.1444396887404172E-13  3.1102341991371829E-13
  1.8551027649249838E+02  4.1111017597122232E-13  3.0764337481323537E-13
  1.8735845990675560E+02  4.0781166332507384E-13  3.0429658505871382E-13
  1.8922505621973389E+02  4.0454815992592256E-13  3.0098272545015928E-13
  1.9111024887363703E+02  4.0131940117919580E-13  2.9770147420957594E-13
  1.9301422313824932E+02  3.9812512906642772E-13  2.9445251294325406E-13
  1.9493716612914241E+02  3.9496509232404021E-13  2.9123552660451170E-13
  1.9687926682606374E+02  3.9183904664170511E-13  2.8805020345688222E-13
  1.9884071609151079E+02  3.8874675488234751E-13  2.8489623503774108E-13
  2.0082170668948589E+02  3.8568798732608699E-13  2.8177331612236260E-13
  2.0282243330444143E+02  3.8266252194073132E-13  2.7868114468840559E-13
  2.0484309256041399E+02  3.7967014468176344E-13  2.7561942188080744E-13
  2.0688388304034530E+02  3.7671064982743943E-13  2.7258785197769592E-13
  2.0894500530560029E+02  3.7378383739062267E-13  2.6958613996577392E-13
  2.1102666191567684E+02  3.7088949189197454E-13  2.6661397435610546E-13
  2.1312905744811189E+02  3.6802739568217538E-13  2.6367103753425420E-13
  2.1525239851858785E+02  3.6519734241243388E-13  2.6075701613049685E-13
  2.1739689380123744E+02  3.6239913769977579E-13  2.5787160106137729E-13
  2.1956275404915061E+02  3.5963259972544656E-13  2.5501448746443089E-13
  2.2175019211508811E+02  3.5689755990826273E-13  2.5218537463402232E-13
  2.2395942297239898E+02  3.5419386366283337E-13  2.4938396595828645E-13
  2.2619066373614689E+02  3.5152137125415282E-13  2.4660996885713310E-13
  2.2844413368444856E+02  3.4887995876193633E-13  2.4386309472130144E-13
  2.3072005428002308E+02  3.4626951917029643E-13  2.4114305885243907E-13
  2.3301864919195569E+02  3.4368996360100496E-13  2.3844958040418159E-13
  2.3534014431768048E+02  3.4114122289383625E-13  2.3578238255203599E-13
  2.3768476780518023E+02  3.3862326144473432E-13  2.3314120238224597E-13
  2.4005275007540706E+02  3.3613608273589833E-13  2.3052579336724774E-13
  2.4244432384492887E+02  3.3367971531617101E-13  2.2793591246258729E-13
  2.4485972414879922E+02  3.3125421405083514E-13  2.2537131918219297E-13
  2.4729918836365454E+02  3.2885966285198977E-13  2.2283177556908790E-13
  2.4976295623104545E+02  3.2649617781615350E-13  2.2031704616646515E-13
  2.5225126988099456E+02  3.2416391084181467E-13  2.1782689798912483E-13
  2.5476437385579342E+02  3.2186305381498207E-13  2.1536110049525875E-13
  2.5730251513403681E+02  3.1959384346986562E-13  2.1291942555857684E-13
  2.5986594315489162E+02  3.1735656705570097E-13  2.1050164744077852E-13
  2.6245490984261363E+02  3.1515156897073537E-13  2.0810754276434718E-13
  2.6506966963130469E+02  3.1297925875490219E-13  2.0573689056580144E-13
  2.6771047948991668E+02  3.1084012576329695E-13  2.0338947515880836E-13
  2.7037759894750701E+02  3.0873475061032990E-13  2.0106508630575669E-13
  2.7307129011874372E+02  3.0666381199301655E-13  1.9876351574943306E-13
  2.7579181772966393E+02  3.0462810218658940E-13  1.9648455715637138E-13
  2.7853944914369197E+02  3.0262854595146861E-13  1.9422800609904634E-13
  2.8131445438791405E+02  3.0066622348601377E-13  1.9199366003826232E-13
  2.8411710617961461E+02  2.9874239847351196E-13  1.8978131830572980E-13
  2.8694767995307967E+02  2.9685855259276767E-13  1.8759078208682045E-13
  2.8980645388666449E+02  2.9501642829633140E-13  1.8542185440350370E-13
  2.9269370893013240E+02  2.9321808225473151E-13  1.8327434009745559E-13
  2.9560972883226418E+02  2.9146595268581915E-13  1.8114804581333496E-13
  2.9855480016874600E+02  2.8976294491017655E-13  1.7904277997591045E-13
  3.0152921237033166E+02  2.8811253709834719E-13  1.7695835097817714E-13
  3.0453325775128621E+02  2.8651891532837255E-13  1.7489456332787815E-13
  3.0756723153811527E+02  2.8498716930069894E-13  1.7285122237682723E-13
  3.1063143189857772E+02  2.8352354156745171E-13  1.7082813562555529E-13
  3.1372615997098802E+02  2.8213575846436257E-13  1.6882511269466286E-13
  3.1685171989381217E+02  2.8083347909739722E-13  1.6684196529792259E-13
  3.2000841883555682E+02  2.7962891204210163E-13  1.6487850721574298E-13
  3.2319656702495661E+02  2.7853767264547614E-13  1.6293455426898351E-13
  3.2641647778146159E+02  2.7757998784208221E-13  1.6100992429311817E-13
  3.2966846754603046E+02  2.7678240326107599E-13  1.5910443711273512E-13
  3.3295285591222898E+02  2.7618020801982679E-13  1.5721791451637095E-13
  3.3626996565763676E+02  2.7582084683485101E-13  1.5535018023167296E-13
  3.3962012277557102E+02  2.7576855801026015E-13  1.5350106065209235E-13
  3.4300365650712286E+02  2.7611009144819832E-13  1.5167039036949492E-13
  3.4642089937351295E+02  2.7695978803525183E-13  1.4985800941538530E-13
  3.4987218720877252E+02  2.7845774159800271E-13  1.4806375922342226E-13
  3.5335785919274639E+02  2.8074413914090368E-13  1.4628748250907308E-13
  3.5687825788442723E+02  2.8388003533381786E-13  1.4452902326077606E-13
  3.6043372925561931E+02  2.8770889285661198E-13  1.4278822673115354E-13
  3.6402462272494182E+02  2.9177933582513255E-13  1.4106493942827476E-13
  3.6765129119216687E+02  2.9552419996702883E-13  1.3935900910696615E-13
  3.7131409107290068E+02  2.9857656865319868E-13  1.3767028476016841E-13
  3.7501338233361247E+02  3.0086898352714919E-13  1.3599861661033277E-13
  3.7874952852700994E+02  3.0251019182688919E-13  1.3434385610086221E-13
  3.8252289682776643E+02  3.0365282340382565E-13  1.3270585580924938E-13
  3.8633385806860792E+02  3.0443224650437490E-13  1.3108446908500766E-13
  3.9018278677675568E+02  3.0495271667154113E-13  1.2947955089333334E-13
  3.9407006121073402E+02  3.0529018798220168E-13  1.2789095751933515E-13
  3.9799606339754257E+02  3.0549841612278719E-13  1.2631854644941265E-13
  4.0196117917020297E+02  3.0561545998422303E-13  1.2476217636123302E-13
  4.0596579820567604E+02  3.0566887878324221E-13  1.2322170711382827E-13
  4.1001031406315610E+02  3.0567903074474074E-13  1.2169699973780213E-13
  4.1409512422275151E+02  3.0566146858437144E-13  1.2018791642564290E-13
  4.1822063012454618E+02  3.0562811069375869E-13  1.1869432052213747E-13
  4.2238723720805001E+02  3.0558720466350506E-13  1.1721607651488288E-13
  4.2659535495204682E+02  3.0554503923050325E-13  1.1575305002488795E-13
  4.3084539691483496E+02  3.0550707376218788E-13  1.1430510779996233E-13
  4.3513778077487058E+02  3.0547836946480567E-13  1.1287211664990857E-13
  4.3947292837181431E+02  3.0546372882765234E-13  1.1145394149040509E-13
  4.4385126574799023E+02  3.0546644553503368E-13  1.1005044798694279E-13
  4.4827322319025495E+02  3.0548818644025169E-13  1.0866150312697633E-13
  4.5273923527228300E+02  3.0553019088385187E-13  1.0728697520460306E-13
  4.5724974089727766E+02  3.0559411398480658E-13  1.0592673380512564E-13
  4.6180518334110383E+02  3.0568179899644685E-13  1.0458064978982567E-13
  4.6640601029584968E+02  3.0579417972281885E-13  1.0324859528094304E-13
  4.7105267391382739E+02  3.0593081100088539E-13  1.0193044364685157E-13
  4.7574563085200725E+02  3.0609170520737523E-13  1.0062606948743112E-13
  4.8048534231689518E+02  3.0627854174081813E-13  9.9335348619626185E-14
  4.8527227410986080E+02  3.0649332612144157E-13  9.8058158063185491E-14
  4.9010689667291325E+02  3.0673756609330325E-13  9.6794376736915353E-14
  4.9498968513493509E+02  3.0701184814540622E-13  9.5543888740371187E-14
  4.9992111935837443E+02  3.0731596505045379E-13  9.4306580356766195E-14
  5.0490168398640679E+02  3.0764992967615764E-13  9.3082338673525227E-14
  5.0993186849056309E+02  3.0801446451381070E-13  9.1871051581846787E-14
  5.1501216721883100E+02  3.0841031179378453E-13  9.0672607772842192E-14
  5.2014307944424070E+02  3.0883704377175402E-13  8.9486896733686771E-14
  5.2532510941393082E+02  3.0929335506211210E-13  8.8313808743785532E-14
  5.3055876639870144E+02  3.0977890427758646E-13  8.7153234870946614E-14
  5.3584456474306705E+02  3.1029494509356993E-13  8.6005066967560073E-14
  5.4118302391580221E+02  3.1084320065893660E-13  8.4869197666780649E-14
  5.4657466856099416E+02  3.1142494549665566E-13  8.3745520378712464E-14
  5.5202002854960062E+02  3.1204084466503249E-13  8.2633929183774945E-14
  5.5751963903152682E+02  3.1269070296911604E-13  8.1534319642814245E-14
  5.6307404048821661E+02  3.1337412859420873E-13  8.0446591482004176E-14
  5.6868377878576689E+02  3.1409149248168855E-13  7.9370645479069874E-14
  5.7434940522857733E+02  3.1484254158008008E-13  7.8306382975704735E-14
  5.8007147661352838E+02  3.1562579209080184E-13  7.7253705877319092E-14
  5.8585055528469923E+02  3.1644064058800096E-13  7.6212516652790009E-14
  5.9168720918863733E+02  3.1728855383022648E-13  7.5182718334207970E-14
  5.9758201193017067E+02  3.1817144181763533E-13  7.4164214516616470E-14
  6.0353554282878133E+02  3.1908989597551686E-13  7.3156909357738596E-14
  6.0954838697553669E+02  3.2004374015877715E-13  7.2160707577688102E-14
  6.1562113529059286E+02  3.2103313758955703E-13  7.1175514458658806E-14
  6.2175438458126712E+02  3.2205836278202780E-13  7.0201235846624461E-14
  6.2794873760068742E+02  3.2311954916255842E-13  6.9237775997340605E-14
  6.3420480310703294E+02  3.2421647360621994E-13  6.8285030484129305E-14
  6.4052319592335880E+02  3.2534759900831198E-13  6.7342893671512932E-14
  6.4690453699801606E+02  3.2651211560134174E-13  6.6411261200707455E-14
  6.5334945346568043E+02  3.2771175148787717E-13  6.5490029969068626E-14
  6.5985857870898258E+02  3.2894819104720436E-13  6.4579098110105443E-14
  6.6643255242075554E+02  3.3022161784222078E-13  6.3678364973823864E-14
  6.7307202066689854E+02  3.3153228796548479E-13  6.2787731107394187E-14
  6.7977763594987425E+02  3.3288120323738396E-13  6.1907098236131366E-14
  6.8655005727283242E+02  3.3426869187145072E-13  6.1036369244783402E-14
  6.9338995020437210E+02  3.3569336371594079E-13  6.0175448159119961E-14
  7.0029798694395492E+02  3.3715350918390950E-13  5.9324240127834556E-14
  7.0727484638796534E+02  3.3864883190867498E-13  5.8482652339409143E-14
  7.1432121419642704E+02  3.4017985583058251E-13  5.7650602823509422E-14
  7.2143778286039162E+02  3.4174780619729483E-13  5.6828015994825830E-14
  7.2862525176999134E+02  3.4335594402765273E-13  5.6014816498609913E-14
  7.3588432728317400E+02  3.4500571232856567E-13  5.5210929126206848E-14
  7.4321572279511804E+02  3.4669528416072986E-13  5.4416278823252209E-14
  7.5062015880834701E+02  3.4842303306493193E-13  5.3630790697691983E-14
  7.5809836300353584E+02  3.5018784328397583E-13  5.2854390027629729E-14
  7.6565107031102218E+02  3.5198940282560056E-13  5.2087002269000621E-14
  7.7327902298303673E+02  3.5382878772953967E-13  5.1328553063073995E-14
  7.8098297066664782E+02  3.5570728831242183E-13  5.0578968243786003E-14
  7.8876367047743054E+02  3.5762584503852832E-13  4.9838173844904575E-14
  7.9662188707387872E+02  3.5958575565040791E-13  4.9106095995807729E-14
  8.0455839273254912E+02  3.6158820803362137E-13  4.8382655771575378E-14
  8.1257396742395997E+02  3.6363272416415049E-13  4.7667767140432146E-14
  8.2066939888923991E+02  3.6571687692075387E-13  4.6961344412901360E-14
  8.2884548271754943E+02  3.6783829669520959E-13  4.6263302884570302E-14
  8.3710302242426587E+02  3.6999811736279359E-13  4.5573558820546057E-14
  8.4544282952994763E+02  3.7219926382046642E-13  4.4892029440142751E-14
  8.5386572364009214E+02  3.7444254973812360E-13  4.4218632901795602E-14
  8.6237253252568155E+02  3.7672882277752122E-13  4.3553288288199183E-14
  8.7096409220452995E+02  3.7905874253761488E-13  4.2895915591666949E-14
  8.7964124702344964E+02  3.8143000222120352E-13  4.2246435699707495E-14
  8.8840484974122694E+02  3.8384018500683004E-13  4.1604770380816430E-14
  8.9725576161242975E+02  3.8628946510297382E-13  4.0970842271580305E-14
  9.0619485247204534E+02  3.8877932141751803E-13  4.0344576528872834E-14
  9.1522300082096876E+02  3.9131185578640509E-13  3.9725904931459350E-14
  9.2434109391233778E+02  3.9388921744797839E-13  3.9114760986489644E-14
  9.3355002783872476E+02  3.9651166350761776E-13  3.8511078501257889E-14
  9.4285070762020666E+02  3.9917671433859656E-13  3.7914791585203666E-14
  9.5224404729330558E+02  4.0188279056881876E-13  3.7325834651894592E-14
  9.6173097000081282E+02  4.0463209554795406E-13  3.6744142420939071E-14
  9.7131240808251880E+02  4.0742474718849379E-13  3.6169649919829876E-14
  9.8098930316683482E+02  4.1025881513534405E-13  3.5602292485720509E-14
  9.9076260626333567E+02  4.1313613530930195E-13  3.5042005767134875E-14
  1.0006332778562175E+03  4.1605884615961674E-13  3.4488725725612072E-14
  1.0106022879986959E+03  4.1902677774384865E-13  3.3942388637285136E-14
  1.0206706164083371E+03  4.2203895132648108E-13  3.3402930723562771E-14
  1.0308392525633365E+03  4.2509392476538580E-13  3.2870285545942160E-14
  1.0411091957997692E+03  4.2819092639682552E-13  3.2344385661814664E-14
  1.0514814554097959E+03  4.3133161793041817E-13  3.1825164234215972E-14
  1.0619570507408503E+03  4.3451827350924354E-13  3.1312555041152162E-14
  1.0725370112958233E+03  4.3775134366109030E-13  3.0806492467520628E-14
  1.0832223768342337E+03  4.4102958546988714E-13  3.0306911497148763E-14
  1.0940141974744151E+03  4.4435087701562728E-13  2.9813747704949034E-14
  1.1049135337967127E+03  4.4771367742170005E-13  2.9326937249189986E-14
  1.1159214569477194E+03  4.5111874893547306E-13  2.8846416863880902E-14
  1.1270390487455418E+03  4.5456886913233799E-13  2.8372123851270468E-14
  1.1382674017861129E+03  4.5806604842453166E-13  2.7903996074458003E-14
  1.1496076195505764E+03  4.6161022796232615E-13  2.7441972018112233E-14
  1.1610608165137280E+03  4.6519956344293746E-13  2.6985992249221177E-14
  1.1726281182535397E+03  4.6883146401016893E-13  2.6535999385212001E-14
  1.1843106615617833E+03  4.7250562939218352E-13  2.6091936448149675E-14
  1.1961095945557461E+03  4.7622430863033169E-13  2.5653746774389423E-14
  1.2080260767910656E+03  4.7998926399898994E-13  2.5221374014941332E-14
  1.2200612793756825E+03  4.8380101820329723E-13  2.4794762135802315E-14
  1.2322163850849381E+03  4.8765849404454476E-13  2.4373855418255388E-14
  1.2444925884778122E+03  4.9155872535946203E-13  2.3958598459137781E-14
  1.2568910960143137E+03  4.9550093210791624E-13  2.3548936171078078E-14
  1.2694131261740563E+03  4.9948880241117791E-13  2.3144813782703042E-14
  1.2820599095760012E+03  5.0352453997394611E-13  2.2746176838815101E-14
  1.2948326890993949E+03  5.0760572907973783E-13  2.2352971193963575E-14
  1.3077327200059217E+03  5.1172967818680136E-13  2.1965141978217109E-14
  1.3207612700630618E+03  5.1589540876724725E-13  2.1582632146253714E-14
  1.3339196196686851E+03  5.2010322383040460E-13  2.1205384798402042E-14
  1.3472090619768780E+03  5.2435454097438291E-13  2.0833343622529529E-14
  1.3606309030250388E+03  5.2865085442229906E-13  2.0466452884567787E-14
  1.3741864618622265E+03  5.3299189474530166E-13  2.0104657419209446E-14
  1.3878770706787857E+03  5.3737561495431321E-13  1.9747902620774352E-14
  1.4017040749372811E+03  5.4180145636633833E-13  1.9396134434241811E-14
  1.4156688335047177E+03  5.4627123452263120E-13  1.9049299346448542E-14
  1.4297727187860814E+03  5.5078520112342444E-13  1.8707344377448806E-14
  1.4440171168592240E+03  5.5533994255289931E-13  1.8370217072035071E-14
  1.4584034276110742E+03  5.5993306905421846E-13  1.8037865491528660E-14
  1.4729330648752177E+03  5.6456528894741592E-13  1.7710238660557695E-14
  1.4876074565708363E+03  5.6923971316003363E-13  1.7387288890065374E-14
  1.5024280448430488E+03  5.7395964352039852E-13  1.7068969933571780E-14
  1.5173962862046337E+03  5.7872382919624299E-13  1.6755235720529665E-14
  1.5325136516791677E+03  5.8352704026111651E-13  1.6446040351871806E-14
  1.5477816269455986E+03  5.8836465476267493E-13  1.6141338103869924E-14
  1.5632017124842500E+03  5.9323746520270012E-13  1.5841083431902153E-14
  1.5787754237242780E+03  5.9814943319214132E-13  1.5545230974129743E-14
  1.5945042911926098E+03  6.0310238742560776E-13  1.5253735555083962E-14
  1.6103898606643545E+03  6.0809444080653679E-13  1.4966552189164188E-14
  1.6264336933147172E+03  6.1312201048133333E-13  1.4683636084047994E-14
  1.6426373658724201E+03  6.1818214427950103E-13  1.4404942644014321E-14
  1.6590024707746672E+03  6.2327574896379535E-13  1.4130427369964415E-14
  1.6755306163236378E+03  6.2840816748252837E-13  1.3860044071373833E-14
  1.6922234268445407E+03  6.3357831771316268E-13  1.3593745068330406E-14
  1.7090825428452547E+03  6.3877801670426107E-13  1.3331483089665295E-14
  1.7261096211775498E+03  6.4400608461454155E-13  1.3073211361487078E-14
  1.7433063351999085E+03  6.4926658208192939E-13  1.2818883598951785E-14
  1.7606743749419886E+03  6.5456007160575214E-13  1.2568453998200522E-14
  1.7782154472707091E+03  6.5988372027081390E-13  1.2321877228462789E-14
  1.7959312760579869E+03  6.6523581085358868E-13  1.2079108424322584E-14
  1.8138236023501665E+03  6.7061697403278665E-13  1.1840103178144868E-14
  1.8318941845391128E+03  6.7602721680505494E-13  1.1604817532660239E-14
  1.8501447985350264E+03  6.8146407913190361E-13  1.1373207973705093E-14
  1.8685772379409641E+03  6.8692449913607683E-13  1.1145231427518640E-14
  1.8871933142291191E+03  6.9240671203915387E-13  1.0920845674190798E-14
  1.9059948569188405E+03  6.9790993653452065E-13  1.0700009851862380E-14
  1.9249837137564261E+03  7.0343388061963130E-13  1.0482683553278700E-14
  1.9441617508967231E+03  7.0897460642653227E-13  1.0268826661366506E-14
  1.9635308530865216E+03  7.1452746313038588E-13  1.0058399347632926E-14
  1.9830929238497743E+03  7.2009573770037925E-13  9.8513620705936648E-15
  2.0028498856746801E+03  7.2568561737898510E-13  9.6476755742297339E-15
  2.0228036802026108E+03  7.3129577500444388E-13  9.4473008864726970E-15
  2.0429562684189327E+03  7.3692000917838856E-13  9.2501993177174077E-15
  2.0633096308457166E+03  7.4255380871801935E-13  9.0563324593622049E-15
  2.0838657677363885E+03  7.4819451769660977E-13  8.8656621823754568E-15
  2.1046266992723026E+03  7.5384100174497135E-13  8.6781506358596721E-15
  2.1255944657612672E+03  7.5949213817797897E-13  8.4937602564804451E-15
  2.1467711278380752E+03  7.6514480542039546E-13  8.3124537322345855E-15
  2.1681587666670084E+03  7.7079312977662066E-13  8.1341939819474213E-15
  2.1897594841463574E+03  7.7643556252585983E-13  7.9589441998288716E-15
  2.2115754031150045E+03  7.8207928606395915E-13  7.7866678548214527E-15
  2.2336086675610404E+03  7.8772458315146822E-13  7.6173286892905929E-15
  2.2558614428324677E+03  7.9336037292703124E-13  7.4508907177362182E-15
  2.2783359158499984E+03  7.9898153100580983E-13  7.2873182255252715E-15
  2.3010342953219883E+03  8.0459018203988106E-13  7.1265757676443603E-15
  2.3239588119614941E+03  8.1018576426190812E-13  6.9686281674723770E-15
  2.3471117187054924E+03  8.1576380786313440E-13  6.8134405155724863E-15
  2.3704952909363046E+03  8.2131990659318173E-13  6.6609781685027112E-15
  2.3941118267052057E+03  8.2685108685581339E-13  6.5112067191462665E-15
  2.4179636469582606E+03  8.3235498331416866E-13  6.3640917062857724E-15
  2.4420530957644341E+03  8.3782979267883954E-13  6.2195987658048217E-15
  2.4663825405459465E+03  8.4327283893312557E-13  6.0776938425877435E-15
  2.4909543723109400E+03  8.4867670639214005E-13  5.9383431898278772E-15
  2.5157710058884486E+03  8.5403228405600712E-13  5.8015133655870057E-15
  2.5408348801657326E+03  8.5933975356027816E-13  5.6671712294377235E-15
  2.5661484583279589E+03  8.6460420970917923E-13  5.5352839391874792E-15
  2.5917142281002621E+03  8.6982126282267975E-13  5.4058189476827299E-15
  2.6175347019922465E+03  8.7498102520487246E-13  5.2787439996916622E-15
  2.6436124175448986E+03  8.8007794575647021E-13  5.1540271288642986E-15
  2.6699499375799601E+03  8.8510916544089393E-13  5.0316366547684508E-15
  2.6965498504518055E+03  8.9007056096405706E-13  4.9115411817144921E-15
  2.7234147703018079E+03  8.9495542419922418E-13  4.7937096442205309E-15
  2.7505473373152531E+03  8.9975654469273267E-13  4.6781112704730629E-15
  2.7779502179807942E+03  9.0446907381300042E-13  4.5647155473367091E-15
  2.8056261053525213E+03  9.0908867032707937E-13  4.4534922266570419E-15
  2.8335777193146209E+03  9.1360771770653395E-13  4.3444113231920851E-15
  2.8618078068486520E+03  9.1801543323658021E-13  4.2374431125927443E-15
  2.8903191423035523E+03  9.2230455087673311E-13  4.1325581294310686E-15
  2.9191145276682728E+03  9.2647530920573001E-13  4.0297271652759363E-15
  2.9481967928471040E+03  9.3052558888629953E-13  3.9289212668152476E-15
  2.9775687959378665E+03  9.3444364779172775E-13  3.8301117340233144E-15
  3.0072334235127455E+03  9.3821436667990175E-13  3.7332701183735424E-15
  3.0371935909019712E+03  9.4182762804665148E-13  3.6383682210839701E-15
  3.0674522424803372E+03  9.4527611782283410E-13  3.5453780754056611E-15
  3.0980123519565800E+03  9.4854885711789823E-13  3.4542719288234263E-15
  3.1288769226655900E+03  9.5163324024152162E-13  3.3650222800518956E-15
  3.1600489878635844E+03  9.5451714383742752E-13  3.2776018764640366E-15
  3.1915316110262243E+03  9.5718639473243593E-13  3.1919837121542521E-15
  3.2233278861496428E+03  9.5962531670819124E-13  3.1081410261163828E-15
  3.2554409380545317E+03  9.6181610379228324E-13  3.0260473004736759E-15
  3.2878739226932580E+03  9.6373571544740774E-13  2.9456762587600018E-15
  3.3206300274599757E+03  9.6536058747216018E-13  2.8670018642515942E-15
  3.3537124715038967E+03  9.6667347109871750E-13  2.7899983183481153E-15
  3.3871245060456727E+03  9.6765645838257917E-13  2.7146400590023772E-15
  3.4208694146968742E+03  9.6828311130244863E-13  2.6409017591979833E-15
  3.4549505137827114E+03  9.6851975807033984E-13  2.5687583212956081E-15
  3.4893711526679735E+03  9.6832796419309494E-13  2.4981848338537242E-15
  3.5241347140861458E+03  9.6766483023912319E-13  2.4291565894960698E-15
  3.5592446144718792E+03  9.6648303078469361E-13  2.3616491182748217E-15
  3.5947043042967607E+03  9.6472930807307727E-13  2.2956381868188086E-15
  3.6305172684083723E+03  9.6234251352744895E-13  2.2310997965906630E-15
  3.6666870263727915E+03  9.5925232095273583E-13  2.1680101822024577E-15
  3.7032171328205013E+03  9.5537409207857973E-13  2.1063458097888266E-15
  3.7401111777956835E+03  9.5060157274089453E-13  2.0460833754367174E-15
  3.7773727871090568E+03  9.4480727698188227E-13  1.9871998036704413E-15
  3.8150056226942302E+03  9.3784499072547753E-13  1.9296722459911158E-15
  3.8530133829675397E+03  9.2953832047639393E-13  1.8734780794695930E-15
  3.8913998031915371E+03  9.1966266115865844E-13  1.8185949056993490E-15
  3.9301686558421015E+03  9.0793520289706592E-13  1.7650005359147903E-15
  3.9693237509791384E+03  8.9400394312344631E-13  1.7126729668699389E-15
  4.0088689366210388E+03  8.7742629946804321E-13  1.6615904158760919E-15
  4.0488080991228685E+03  8.5763950106564449E-13  1.6117313254042727E-15
  4.0891451635582939E+03  8.3392703916580955E-13  1.5630743616552873E-15
  4.1298840941052676E+03  8.0538675739705092E-13  1.5155984131846728E-15
  4.1710288944357117E+03  7.7091525737005728E-13  1.4692825895812155E-15
  4.2125836081089346E+03  7.2924802713132497E-13  1.4241062201982599E-15
  4.2545523189689648E+03  6.7913959930437881E-13  1.3800488529364919E-15
  4.2969391515460011E+03  6.1982572550267777E-13  1.3370902530768924E-15
  4.3397482714617026E+03  5.5187025681113501E-13  1.2952104021630147E-15
  4.3829838858385183E+03  4.7810457795224261E-13  1.2543894968769783E-15
  4.4266502437132540E+03  4.0366971262009323E-13  1.2146079414651524E-15
  4.4707516364545891E+03  3.3434119681117795E-13  1.1758463523644370E-15
  4.5152923981848089E+03  2.7417855615027861E-13  1.1380855641093062E-15
  4.5602769062057623E+03  2.2453079265161825E-13  1.1013066233819244E-15
  4.6057095814290742E+03  1.8470797481925028E-13  1.0654907880561652E-15
  4.6515948888105659E+03  1.5312612345591631E-13  1.0306195262989374E-15
  4.6979373377890734E+03  1.2808919017384149E-13  9.9667451571710913E-16
  4.7447414827296552E+03  1.0812623862501213E-13  9.6363764254840001E-16
  4.7920119233711184E+03  9.2069294143986471E-14  9.3149100089456284E-16
  4.8397533052780918E+03  7.9025889428580437E-14  9.0021689199497226E-16
  4.8879703202976025E+03  6.8323777597483440E-14  8.6979782353888105E-16
