 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.1722140457646126E-01  8.5953123869183468E-02  1.1490861180872075E-06
  5.2237432677306894E-01  8.5769925884002882E-02  1.1377442274636611E-06
  5.2757858599271856E-01  8.5576755956765518E-02  1.1265059182276217E-06
  5.3283469369081926E-01  8.5352599013263711E-02  1.1153698976452969E-06
  5.3814316641825910E-01  8.5115509216560276E-02  1.1043347804340827E-06
  5.4350452587216713E-01  8.4865302672280735E-02  1.0933991241986154E-06
  5.4891929894718483E-01  8.4647026915028303E-02  1.0825614603129164E-06
  5.5438801778724855E-01  8.4435540173010526E-02  1.0718203346389372E-06
  5.5991121983788428E-01  8.4248613471066228E-02  1.0611743458744653E-06
  5.6548944789902755E-01  8.4096028107139967E-02  1.0506221875772272E-06
  5.7112325017836807E-01  8.3915878901854590E-02  1.0401626930535231E-06
  5.7681318034522333E-01  8.3723013376506908E-02  1.0297948647558631E-06
  5.8255979758495435E-01  8.3516948158845625E-02  1.0195178783113824E-06
  5.8836366665391715E-01  8.3316912152349432E-02  1.0093310635420477E-06
  5.9422535793496789E-01  8.3098893760187073E-02  9.9923387236886797E-07
  6.0014544749351562E-01  8.2898986354838528E-02  9.8922584404199900E-07
  6.0612451713413651E-01  8.2676978377446975E-02  9.7930657452985215E-07
  6.1216315445775327E-01  8.2500405658714845E-02  9.6947569270072422E-07
  6.1826195291937913E-01  8.2294162723291542E-02  9.5973284235850205E-07
  6.2442151188644313E-01  8.2099529927789391E-02  9.5007766245876213E-07
  6.3064243669769293E-01  8.1896717663144297E-02  9.4050975968826824E-07
  6.3692533872268431E-01  8.1702046367548700E-02  9.3102867691024237E-07
  6.4327083542186647E-01  8.1506874339580940E-02  9.2163386906728103E-07
  6.4967955040726055E-01  8.1304057232133922E-02  9.1232470230726011E-07
  6.5615211350374969E-01  8.1097694191854489E-02  9.0310047736691436E-07
  6.6268916081097295E-01  8.0899364812774988E-02  8.9396046586542943E-07
  6.6929133476583946E-01  8.0697699096114947E-02  8.8490394542237997E-07
  6.7595928420566675E-01  8.0506617599708619E-02  8.7593022458245321E-07
  6.8269366443194335E-01  8.0307521099397303E-02  8.6703865543736245E-07
  6.8949513727473011E-01  8.0106114212408833E-02  8.5822863638749672E-07
  6.9636437115770455E-01  7.9916699441996517E-02  8.4949960910162737E-07
  7.0330204116384776E-01  7.9736066679044468E-02  8.4085104869940162E-07
  7.1030882910179194E-01  7.9556584392180760E-02  8.3228245379748061E-07
  7.1738542357282375E-01  7.9365509217302871E-02  8.2379335979269801E-07
  7.2453252003855995E-01  7.9173186059225326E-02  8.1538334824150191E-07
  7.3175082088929189E-01  7.8965097369567638E-02  8.0705203070367074E-07
  7.3904103551301592E-01  7.8757343454555803E-02  7.9879900804159777E-07
  7.4640388036514971E-01  7.8546626635114206E-02  7.9062382057126730E-07
  7.5384007903894101E-01  7.8361912693393779E-02  7.8252590716110703E-07
  7.6135036233658071E-01  7.8166036617523027E-02  7.7450458395974355E-07
  7.6893546834102444E-01  7.7995784752835307E-02  7.6655904342557897E-07
  7.7659614248852615E-01  7.7805104789606561E-02  7.5868836790040278E-07
  7.8433313764190005E-01  7.7617149803206789E-02  7.5089155029331145E-07
  7.9214721416450562E-01  7.7457039408606126E-02  7.4316752163470207E-07
  8.0003913999497667E-01  7.7279887387587967E-02  7.3551519694869675E-07
  8.0800969072268902E-01  7.7082644591098773E-02  7.2793348945776316E-07
  8.1605964966398348E-01  7.6885513541972025E-02  7.2042130962433520E-07
  8.2418980793914831E-01  7.6686595011769040E-02  7.1297758663659386E-07
  8.3240096455016577E-01  7.6484051283239984E-02  7.0560131420376031E-07
  8.4069392645923580E-01  7.6271139018722123E-02  6.9829160651947609E-07
  8.4906950866808251E-01  7.6091537710733945E-02  6.9104774505799614E-07
  8.5752853429804765E-01  7.5909560543486299E-02  6.8386920276045603E-07
  8.6607183467098448E-01  7.5727559582901088E-02  6.7675564304044694E-07
  8.7470024939095803E-01  7.5540978770963788E-02  6.6970689956642169E-07
  8.8341462642675783E-01  7.5348968032649552E-02  6.6272294590251904E-07
  8.9221582219523210E-01  7.5154507365924467E-02  6.5580386033243254E-07
  9.0110470164545364E-01  7.4950944432286282E-02  6.4894976496903263E-07
  9.1008213834372609E-01  7.4772443082156026E-02  6.4216078163350484E-07
  9.1914901455943121E-01  7.4587107045007914E-02  6.3543703325946172E-07
  9.2830622135173690E-01  7.4420812318646792E-02  6.2877863755089152E-07
  9.3755465865716847E-01  7.4270092265722426E-02  6.2218568176750883E-07
  9.4689523537804854E-01  7.4102291287784366E-02  6.1565818390838918E-07
  9.5632886947182172E-01  7.3918712881366894E-02  6.0919605299525567E-07
  9.6585648804126867E-01  7.3722639422855993E-02  6.0279906101519763E-07
  9.7547902742561854E-01  7.3524000453713129E-02  5.9646683289531593E-07
  9.8519743329256670E-01  7.3330012305487649E-02  5.9019885352808867E-07
  9.9501266073121342E-01  7.3132963070109774E-02  5.8399448632866577E-07
  1.0049256743459274E+00  7.2952480630856686E-02  5.7785299730831435E-07
  1.0149374483511406E+00  7.2770321356791665E-02  5.7177359530151420E-07
  1.0250489666670919E+00  7.2590385213207542E-02  5.6575548015420861E-07
  1.0352612230165257E+00  7.2411709849695083E-02  5.5979784346040246E-07
  1.0455752210223466E+00  7.2226677728980962E-02  5.5389985854630662E-07
  1.0559919743062540E+00  7.2051126452132047E-02  5.4806067942517346E-07
  1.0665125065883592E+00  7.1877345991675418E-02  5.4227945198694064E-07
  1.0771378517877899E+00  7.1709645276165176E-02  5.3655533442359890E-07
  1.0878690541242999E+00  7.1527404309841627E-02  5.3088752000346046E-07
  1.0987071682208929E+00  7.1340218906732977E-02  5.2527525535260340E-07
  1.1096532592074675E+00  7.1171433717297547E-02  5.1971785044588358E-07
  1.1207084028254910E+00  7.0989627018961013E-02  5.1421468014309349E-07
  1.1318736855337215E+00  7.0788804235144040E-02  5.0876517949549840E-07
  1.1431502046149828E+00  7.0604789276765015E-02  5.0336883146338571E-07
  1.1545390682839975E+00  7.0434678326628086E-02  4.9802514134879691E-07
  1.1660413957962998E+00  7.0258552159408127E-02  4.9273363154985110E-07
  1.1776583175582338E+00  7.0084633622897935E-02  4.8749385067568202E-07
  1.1893909752380434E+00  6.9897243094264636E-02  4.8230537927814640E-07
  1.2012405218780708E+00  6.9735087595671888E-02  4.7716782729196467E-07
  1.2132081220080750E+00  6.9576426881107767E-02  4.7208082279261282E-07
  1.2252949517596778E+00  6.9395883168268752E-02  4.6704399551857762E-07
  1.2375021989819472E+00  6.9225958790655850E-02  4.6205696033357458E-07
  1.2498310633581360E+00  6.9045077640010943E-02  4.5711930493729058E-07
  1.2622827565235843E+00  6.8856342664646783E-02  4.5223058373378233E-07
  1.2748585021847916E+00  6.8663428307096069E-02  4.4739031740225983E-07
  1.2875595362396788E+00  6.8489766451452855E-02  4.4259799763576979E-07
  1.3003871068990491E+00  6.8308953819805340E-02  4.3785310450357120E-07
  1.3133424748092581E+00  6.8126641518015105E-02  4.3315511948261425E-07
  1.3264269131761013E+00  6.7966386008507129E-02  4.2850352453115062E-07
  1.3396417078899436E+00  6.7806651437684662E-02  4.2389780323865085E-07
  1.3529881576520928E+00  6.7641027387340930E-02  4.1933744814061965E-07
  1.3664675741024277E+00  6.7461742656165002E-02  4.1482197388846886E-07
  1.3800812819483028E+00  6.7278215853410414E-02  4.1035093305898204E-07
  1.3938306190947385E+00  6.7109276588496983E-02  4.0592393008581454E-07
  1.4077169367758999E+00  6.6941400062402526E-02  4.0154062963362775E-07
  1.4217415996878944E+00  6.6757481682677144E-02  3.9720075799358625E-07
  1.4359059861228902E+00  6.6590064075324390E-02  3.9290409837561233E-07
  1.4502114881045693E+00  6.6414263084345254E-02  3.8865048190880905E-07
  1.4646595115249246E+00  6.6240939181011441E-02  3.8443976654847037E-07
  1.4792514762824345E+00  6.6067472420657733E-02  3.8027180967596665E-07
  1.4939888164216013E+00  6.5890763458703289E-02  3.7614646373330397E-07
  1.5088729802738825E+00  6.5725352444428245E-02  3.7206357797026413E-07
  1.5239054306000281E+00  6.5556168963920441E-02  3.6802300047713251E-07
  1.5390876447338395E+00  6.5398437541972471E-02  3.6402457980836937E-07
  1.5544211147273492E+00  6.5235450952850688E-02  3.6006816571050350E-07
  1.5699073474974594E+00  6.5072503905802936E-02  3.5615360881552473E-07
  1.5855478649740353E+00  6.4911823634891230E-02  3.5228075951323545E-07
  1.6013442042494757E+00  6.4754355531286681E-02  3.4844946642353637E-07
  1.6172979177297664E+00  6.4579047978988377E-02  3.4465957489845601E-07
  1.6334105732870543E+00  6.4403750367614490E-02  3.4091092584353922E-07
  1.6496837544137277E+00  6.4228219027113759E-02  3.3720335501016436E-07
  1.6661190603780336E+00  6.4039947586889537E-02  3.3353669270609749E-07
  1.6827181063812506E+00  6.3835048496527602E-02  3.2991076652304554E-07
  1.6994825237164277E+00  6.3668499064330558E-02  3.2632541672210679E-07
  1.7164139599286952E+00  6.3498700501280758E-02  3.2278053387036909E-07
  1.7335140789771841E+00  6.3331800251190659E-02  3.1927611957746364E-07
  1.7507845613985531E+00  6.3195238719211427E-02  3.1581236086172040E-07
  1.7682271044721471E+00  6.3034987259765751E-02  3.1238970133301998E-07
  1.7858434223867918E+00  6.2884330118004692E-02  3.0900889144726049E-07
  1.8036352464092691E+00  6.2716663032254080E-02  3.0567100624636113E-07
  1.8216043250544534E+00  6.2557067360276442E-02  3.0237742908353431E-07
  1.8397524242571470E+00  6.2379835686928300E-02  2.9912980884898906E-07
  1.8580813275456345E+00  6.2211945773616495E-02  2.9592999105064420E-07
  1.8765928362169613E+00  6.2040459638762889E-02  2.9277985971419089E-07
  1.8952887695139529E+00  6.1871247938866364E-02  2.8968122811645130E-07
  1.9141709648040093E+00  6.1706426458979530E-02  2.8663582764413354E-07
  1.9332412777596719E+00  6.1547400066509723E-02  2.8364529227805286E-07
  1.9525015825409962E+00  6.1375278160841512E-02  2.8071112796882733E-07
  1.9719537719797262E+00  6.1221753139115820E-02  2.7783467008728621E-07
  1.9915997577653293E+00  6.1059477608111756E-02  2.7501703760767873E-07
  2.0114414706328620E+00  6.0897817103943382E-02  2.7225909536632373E-07
  2.0314808605527155E+00  6.0737558627349822E-02  2.6956143418521265E-07
  2.0517198969222528E+00  6.0582099760555827E-02  2.6692437340403360E-07
  2.0721605687593558E+00  6.0416963568435657E-02  2.6434798396609031E-07
  2.0928048848978955E+00  6.0262554632733875E-02  2.6183212757472599E-07
  2.1136548741851531E+00  6.0111863429215158E-02  2.5937654738372398E-07
  2.1347125856812110E+00  5.9939096503990881E-02  2.5698097675469594E-07
  2.1559800888603249E+00  5.9788894675185958E-02  2.5464517179300662E-07
  2.1774594738142987E+00  5.9629732520369606E-02  2.5236896460854984E-07
  2.1991528514579013E+00  5.9475844117487152E-02  2.5015237302023544E-07
  2.2210623537363130E+00  5.9324633859525008E-02  2.4799576628177074E-07
  2.2431901338346449E+00  5.9167922079456481E-02  2.4590006555148676E-07
  2.2655383663895474E+00  5.9017242015114872E-02  2.4386694153032621E-07
  2.2881092477029288E+00  5.8872342577457361E-02  2.4189896715972117E-07
  2.3109049959577939E+00  5.8711480709782424E-02  2.3999969397176869E-07
  2.3339278514362398E+00  5.8558079004837706E-02  2.3817364247294503E-07
  2.3571800767396280E+00  5.8396887403351000E-02  2.3642621886043846E-07
  2.3806639570109422E+00  5.8230459639342327E-02  2.3476346836961850E-07
  2.4043818001593538E+00  5.8081231306487700E-02  2.3319156051058316E-07
  2.4283359370870521E+00  5.7930009427799911E-02  2.3171662479050988E-07
  2.4525287219183052E+00  5.7765914524113830E-02  2.3034474739650012E-07
  2.4769625322308158E+00  5.7626140237494072E-02  2.2908193208121958E-07
  2.5016397692893824E+00  5.7479587281424230E-02  2.2793401367031747E-07
  2.5265628582818893E+00  5.7338896762047412E-02  2.2690653055167422E-07
  2.5517342485576404E+00  5.7201851398498683E-02  2.2600457779530493E-07
  2.5771564138680731E+00  5.7067143835542046E-02  2.2523267313082595E-07
  2.6028318526098748E+00  5.6933314142046228E-02  2.2459466846972852E-07
  2.6287630880705084E+00  5.6809821688435992E-02  2.2409372841427245E-07
  2.6549526686761951E+00  5.6687616711299522E-02  2.2373237860425663E-07
  2.6814031682423671E+00  5.6547068367314803E-02  2.2351265510641928E-07
  2.7081171862266107E+00  5.6428169093091701E-02  2.2343657193137670E-07
  2.7350973479841274E+00  5.6298753759426334E-02  2.2350643782332371E-07
  2.7623463050257473E+00  5.6172646640311075E-02  2.2372487691174499E-07
  2.7898667352785158E+00  5.6043134470964130E-02  2.2409480663945803E-07
  2.8176613433488589E+00  5.5911608848950682E-02  2.2461937979448777E-07
  2.8457328607883881E+00  5.5770427309787166E-02  2.2530188643069606E-07
  2.8740840463623503E+00  5.5649366790862277E-02  2.2614562177504541E-07
  2.9027176863207464E+00  5.5514157473351110E-02  2.2715373751895887E-07
  2.9316365946721450E+00  5.5398328455234812E-02  2.2832910190601191E-07
  2.9608436134602480E+00  5.5272382880022931E-02  2.2967419433150242E-07
  2.9903416130431899E+00  5.5141862225005833E-02  2.3119105135227825E-07
  3.0201334923756171E+00  5.5034355010786865E-02  2.3288127873656731E-07
  3.0502221792936006E+00  5.4918809591353507E-02  2.3474633002268501E-07
  3.0806106308023691E+00  5.4816752407740664E-02  2.3678789144964489E-07
  3.1113018333669000E+00  5.4709105409355280E-02  2.3900792126023636E-07
  3.1422988032054375E+00  5.4593932778697667E-02  2.4140859483578294E-07
  3.1736045865859079E+00  5.4488083431689295E-02  2.4399218341307534E-07
  3.2052222601252778E+00  5.4371730184007983E-02  2.4676083825822142E-07
  3.2371549310919545E+00  5.4253309883108190E-02  2.4971626412796200E-07
  3.2694057377111108E+00  5.4130379876791881E-02  2.5285928858522397E-07
  3.3019778494731176E+00  5.4016882317473709E-02  2.5618936304070214E-07
  3.3348744674450517E+00  5.3898256845887144E-02  2.5970405644750722E-07
  3.3680988245852399E+00  5.3773895632540793E-02  2.6339861044460667E-07
  3.4016541860610201E+00  5.3656831328033984E-02  2.6726561353655721E-07
  3.4355438495696156E+00  5.3545410985857182E-02  2.7129519746978570E-07
  3.4697711456622109E+00  5.3417216702442441E-02  2.7547612436290571E-07
  3.5043394380712867E+00  5.3308181362287987E-02  2.7979608126405620E-07
  3.5392521240411847E+00  5.3190471318172228E-02  2.8424159527124311E-07
  3.5745126346619647E+00  5.3070448044074819E-02  2.8879797923304446E-07
  3.6101244352066217E+00  5.2935088576243232E-02  2.9344933629003408E-07
  3.6460910254716312E+00  5.2819743866395208E-02  2.9817864577084783E-07
  3.6824159401208814E+00  5.2696609083361816E-02  3.0296794427544164E-07
  3.7191027490330715E+00  5.2580230510158255E-02  3.0779859701385993E-07
  3.7561550576525358E+00  5.2456247790579440E-02  3.1265162892994457E-07
  3.7935765073435586E+00  5.2338558204626198E-02  3.1750806237760930E-07
  3.8313707757482618E+00  5.2217462076122760E-02  3.2234920049182130E-07
  3.8695415771480151E+00  5.2094507494287914E-02  3.2715667775577980E-07
  3.9080926628284471E+00  5.1976117901237302E-02  3.3191166780471738E-07
  3.9470278214481511E+00  5.1845995909076188E-02  3.3659433448716086E-07
  3.9863508794109697E+00  5.1733077660831274E-02  3.4118384918371502E-07
  4.0260657012420626E+00  5.1608636741435530E-02  3.4565848646936303E-07
  4.0661761899677211E+00  5.1481091345631988E-02  3.4999580346229603E-07
  4.1066862874988947E+00  5.1355465365410621E-02  3.5417294556853507E-07
  4.1475999750186254E+00  5.1227566535014965E-02  3.5816711908845392E-07
  4.1889212733732961E+00  5.1093819080322143E-02  3.6195625004211421E-07
  4.2306542434677636E+00  5.0966350551422041E-02  3.6551980463291407E-07
  4.2728029866644794E+00  5.0838884053967345E-02  3.6883968803403521E-07
  4.3153716451865423E+00  5.0716750306117143E-02  3.7190108804434108E-07
  4.3583644025247716E+00  5.0591791933241217E-02  3.7469302809718359E-07
  4.4017854838488626E+00  5.0463720416648393E-02  3.7720726137065536E-07
  4.4456391564226161E+00  5.0329933485522442E-02  3.7943646309194563E-07
  4.4899297300232917E+00  5.0206874445539451E-02  3.8137402142935333E-07
  4.5346615573651867E+00  5.0081486470693222E-02  3.8301407989960020E-07
  4.5798390345273852E+00  4.9961673243539881E-02  3.8435159735932932E-07
  4.6254666013857824E+00  4.9833548859397662E-02  3.8538244236159333E-07
  4.6715487420494437E+00  4.9707535428512375E-02  3.8610354213413739E-07
  4.7180899853012690E+00  4.9583603592284149E-02  3.8651310385897338E-07
  4.7650949050430533E+00  4.9459699100698175E-02  3.8661091296458753E-07
  4.8125681207450377E+00  4.9329364506215868E-02  3.8639868832872340E-07
  4.8605142978998357E+00  4.9213010284581395E-02  3.8588044314982295E-07
  4.9089381484809698E+00  4.9095380105314029E-02  3.8506276858807223E-07
  4.9578444314059746E+00  4.8974445648357345E-02  3.8395452647687357E-07
  5.0072379530040232E+00  4.8848026798134235E-02  3.8256564191012735E-07
  5.0571235674883264E+00  4.8716795379225929E-02  3.8090669062908284E-07
  5.1075061774331729E+00  4.8587276741559618E-02  3.7898882268271792E-07
  5.1583907342557165E+00  4.8455497816742014E-02  3.7682368802230306E-07
  5.2097822387026156E+00  4.8328977078621431E-02  3.7442335882136080E-07
  5.2616857413414699E+00  4.8201475379687754E-02  3.7180024500562744E-07
  5.3141063430571611E+00  4.8070331054233660E-02  3.6896699861870083E-07
  5.3670491955531761E+00  4.7939588346686393E-02  3.6593640347671574E-07
  5.4205195018578847E+00  4.7814460147977862E-02  3.6272125017968649E-07
  5.4745225168358536E+00  4.7697790151859355E-02  3.5933420308921907E-07
  5.5290635477043120E+00  4.7571831008967350E-02  3.5578767338548481E-07
  5.5841479545547097E+00  4.7445743258897700E-02  3.5209375540041290E-07
  5.6397811508794620E+00  4.7321254401873986E-02  3.4826437573445789E-07
  5.6959686041040136E+00  4.7210386788319299E-02  3.4431137111962984E-07
  5.7527158361241320E+00  4.7088139176246359E-02  3.4024644702809912E-07
  5.8100284238485553E+00  4.6969088787031009E-02  3.3608112732594155E-07
  5.8679119997471414E+00  4.6851341478210698E-02  3.3182669576513074E-07
  5.9263722524043203E+00  4.6725895576947930E-02  3.2749412418878459E-07
  5.9854149270781933E+00  4.6609007919059323E-02  3.2309398288149608E-07
  6.0450458262651825E+00  4.6483818382830541E-02  3.1863633141119705E-07
  6.1052708102702065E+00  4.6364503918660732E-02  3.1413059436670921E-07
  6.1660957977826705E+00  4.6233610619900105E-02  3.0958543515700403E-07
  6.2275267664581184E+00  4.6112827346000314E-02  3.0500864974548251E-07
  6.2895697535056643E+00  4.5985563162786770E-02  3.0040712898423231E-07
  6.3522308562813548E+00  4.5857503728083858E-02  2.9578716117923477E-07
  6.4155162328873674E+00  4.5732327037368951E-02  2.9115479242713497E-07
  6.4794321027771948E+00  4.5603166051062599E-02  2.8651586063609460E-07
  6.5439847473669017E+00  4.5488932352344025E-02  2.8187599050960731E-07
  6.6091805106524264E+00  4.5363877051603815E-02  2.7724058729662906E-07
  6.6750257998330165E+00  4.5256186353197614E-02  2.7261482552692330E-07
  6.7415270859409553E+00  4.5136594667258813E-02  2.6800362715277827E-07
  6.8086909044774826E+00  4.5020843385271549E-02  2.6341162231845597E-07
  6.8765238560550639E+00  4.4913489117290685E-02  2.5884308668112675E-07
  6.9450326070461124E+00  4.4791300495833471E-02  2.5430185338471166E-07
  7.0142238902381173E+00  4.4666243811747275E-02  2.4979120628953513E-07
  7.0841045054952945E+00  4.4543703145890533E-02  2.4531377651396165E-07
  7.1546813204268958E+00  4.4418922743634445E-02  2.4087163446992500E-07
  7.2259612710621104E+00  4.4296311494273224E-02  2.3646665470006168E-07
  7.2979513625316832E+00  4.4165796409416369E-02  2.3210061142750530E-07
  7.3706586697564322E+00  4.4044038582496829E-02  2.2777517995710671E-07
  7.4440903381424555E+00  4.3927525823242858E-02  2.2349193841526580E-07
  7.5182535842833893E+00  4.3809916307994599E-02  2.1925237164923620E-07
  7.5931556966696840E+00  4.3691609976350174E-02  2.1505787921279556E-07
  7.6688040364047891E+00  4.3567299747335961E-02  2.1090978996369077E-07
  7.7452060379286527E+00  4.3458036157417258E-02  2.0680938594801881E-07
  7.8223692097483273E+00  4.3338420798483754E-02  2.0275793737982520E-07
  7.9003011351758543E+00  4.3190218581645276E-02  1.9875674805975203E-07
  7.9790094730735666E+00  4.8419103752188406E-04  1.9480720634447259E-07
  8.0585019586067528E+00  5.0605977485287998E-05  1.9091079540809759E-07
  8.1387864040038167E+00  2.5946713576659542E-05  1.8706894592876496E-07
  8.2198706993240851E+00  1.7123725946941881E-05  1.8328295530281619E-07
  8.3017628132331787E+00  1.2601933775243346E-05  1.7955398845239755E-07
  8.3844707937861340E+00  9.8588828236162408E-06  1.7588308011153149E-07
  8.4680027692183764E+00  8.0213949331385569E-06  1.7227113443938686E-07
  8.5523669487445062E+00  6.7071545442360751E-06  1.6871892014004691E-07
  8.6375716233650532E+00  5.7223475869423316E-06  1.6522705889295272E-07
  8.7236251666813338E+00  4.9582634488437160E-06  1.6179600491896263E-07
  8.8105360357183429E+00  4.3492194829357621E-06  1.5842601435594820E-07
  8.8983127717558581E+00  3.8531975141897895E-06  1.5511710527582374E-07
  8.9869640011679355E+00  3.4420703647586812E-06  1.5186901279280430E-07
  9.0764984362705547E+00  3.0962954104128828E-06  1.4868116257147321E-07
  9.1669248761779070E+00  2.8018684651142093E-06  1.4555280632309663E-07
  9.2582522076671729E+00  2.5485001675112417E-06  1.4248317760865040E-07
  9.3504894060517749E+00  2.3284633447213907E-06  1.3947150709333046E-07
  9.4436455360635350E+00  2.1358432874866585E-06  1.3651702333259207E-07
  9.5377297527434912E+00  1.9660365807956155E-06  1.3361895363692475E-07
  9.6327513023415854E+00  1.8154074148123652E-06  1.3077652495796708E-07
  9.7287195232254149E+00  1.6810465360494099E-06  1.2798896468448425E-07
  9.8256438467979397E+00  1.5605987853782045E-06  1.2525550117442972E-07
  9.9235337984243390E+00  1.4521374940168633E-06  1.2257536379617470E-07
  1.0022398998368184E+01  1.3540715320467869E-06  1.1994778224342818E-07
  1.0122249162736857E+01  1.2650755148040927E-06  1.1737198497553824E-07
  1.0223094104436386E+01  1.1840366710706724E-06  1.1484719695527851E-07
  1.0324943734135871E+01  1.1100139260444337E-06  1.1237264012388253E-07
  1.0427808061241452E+01  1.0422062333101115E-06  1.0994753830791044E-07
  1.0531697194879952E+01  9.7992761327915965E-07  1.0757111871393294E-07
  1.0636621344892436E+01  9.2258730740817944E-07  1.0524261236047163E-07
  1.0742590822837565E+01  8.6967389658230220E-07  1.0296125467518580E-07
  1.0849616043004930E+01  8.2074249078315047E-07  1.0072628641978356E-07
  1.0957707523438648E+01  7.7540431991213232E-07  9.8536955154357739E-08
  1.1066875886970909E+01  7.3331821822576493E-07  9.6392517498165040E-08
  1.1177131862265991E+01  6.9418361509420110E-07  9.4292242453623756E-08
  1.1288486284874722E+01  6.5773473587886865E-07  9.2235415987883173E-08
  1.1400950098299198E+01  6.2373579092440028E-07  9.0221346848462443E-08
  1.1514534355068408E+01  5.9197701542606145E-07  8.8249373151670846E-08
  1.1629250217824373E+01  5.6227142179336725E-07  8.6318862547020530E-08
