 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.1653633577594608E+01  8.1313328755437459E-15  7.5162717062339022E-15
  2.1869362254157355E+01  8.0411325480583870E-15  7.4279003115225321E-15
  2.2087240171018479E+01  7.9522636521928295E-15  7.3408241628394655E-15
  2.2307288740416439E+01  7.8647070921610834E-15  7.2550243082166270E-15
  2.2529529587913391E+01  7.7784415399924119E-15  7.1704797479388119E-15
  2.2753984554520496E+01  7.6934390235451464E-15  7.0871633657424648E-15
  2.2980675698844422E+01  7.6096710347049190E-15  7.0050475901625505E-15
  2.3209625299255080E+01  7.5271097865631935E-15  6.9241055572779041E-15
  2.3440855856075174E+01  7.4457281932893590E-15  6.8443110910469509E-15
  2.3674390093791349E+01  7.3654998507073908E-15  6.7656386843270285E-15
  2.3910250963287563E+01  7.2863990175474879E-15  6.6880634805520230E-15
  2.4148461644100518E+01  7.2084005973495623E-15  6.6115612560419301E-15
  2.4389045546697730E+01  7.1314801209921098E-15  6.5361084029207543E-15
  2.4632026314778230E+01  7.0556137298245356E-15  6.4616819126203941E-15
  2.4877427827596115E+01  6.9807781593790562E-15  6.3882593599469234E-15
  2.5125274202307349E+01  6.9069507236408942E-15  6.3158188876888130E-15
  2.5375589796339948E+01  6.8341102317508713E-15  6.2443400453395644E-15
  2.5628399209787652E+01  6.7622426916609454E-15  6.1738090052222562E-15
  2.5883727287827636E+01  6.6913372427759882E-15  6.1042148182083980E-15
  2.6141599123162077E+01  6.6213831229999013E-15  6.0355466314762008E-15
  2.6402040058484307E+01  6.5523696563851235E-15  5.9677936771902550E-15
  2.6665075688969292E+01  6.4842862539413283E-15  5.9009452732381776E-15
  2.6930731864789067E+01  6.4171224144208885E-15  5.8349908239413175E-15
  2.7199034693653253E+01  6.3508677250823100E-15  5.7699198207399607E-15
  2.7470010543374720E+01  6.2855118624297897E-15  5.7057218428515527E-15
  2.7743686044460986E+01  6.2210445929279422E-15  5.6423865579016296E-15
  2.8020088092731385E+01  6.1574557736931143E-15  5.5799037225275584E-15
  2.8299243851960224E+01  6.0947353531592059E-15  5.5182631829540586E-15
  2.8581180756546363E+01  6.0328731752342009E-15  5.4574546974559381E-15
  2.8865926514209406E+01  5.9718546026364609E-15  5.3974639735474128E-15
  2.9153509108712676E+01  5.9116606883699335E-15  5.3382728411512937E-15
  2.9443956802613350E+01  5.8522727490905375E-15  5.2798634049839451E-15
  2.9737298140039996E+01  5.7936725635349800E-15  5.2222182237188964E-15
  3.0033561949497848E+01  5.7358423602351359E-15  5.1653202980110056E-15
  3.0332777346701874E+01  5.6787648056349351E-15  5.1091530589105516E-15
  3.0634973737438205E+01  5.6224229925945570E-15  5.0537003566531929E-15
  3.0940180820454064E+01  5.5668004292692746E-15  4.9989464498125220E-15
  3.1248428590376388E+01  5.5118810283489596E-15  4.9448759948022254E-15
  3.1559747340659584E+01  5.4576490966463598E-15  4.8914740357154849E-15
  3.1874167666562737E+01  5.4040893250209655E-15  4.8387259944893265E-15
  3.2191720468156348E+01  5.3511867847321579E-15  4.7866176668524041E-15
  3.2512436953359042E+01  5.2989285221301001E-15  4.7351366493202375E-15
  3.2836348641004612E+01  5.2473056110054013E-15  4.6842741671874915E-15
  3.3163487363939616E+01  5.1963097935662866E-15  4.6340220556499314E-15
  3.3493885272151701E+01  5.1459329285359892E-15  4.5843722644921964E-15
  3.3827574835929198E+01  5.0961669894522070E-15  4.5353168564034903E-15
  3.4164588849052294E+01  5.0470040629943742E-15  4.4868480053204845E-15
  3.4504960432015750E+01  4.9984363473388060E-15  4.4389579947974089E-15
  3.4848723035283882E+01  4.9504561505413174E-15  4.3916392164029969E-15
  3.5195910442578054E+01  4.9030558889456547E-15  4.3448841681426402E-15
  3.5546556774196723E+01  4.8562280856189600E-15  4.2986854529069332E-15
  3.5900696490368631E+01  4.8099653688123040E-15  4.2530357769444602E-15
  3.6258364394639500E+01  4.7642604704463120E-15  4.2079279483594124E-15
  3.6619595637292420E+01  4.7191059674377989E-15  4.1633546481907657E-15
  3.6984425718802164E+01  4.6744930349870542E-15  4.1193073301562347E-15
  3.7352890493324139E+01  4.6304124636918854E-15  4.0757771254674891E-15
  3.7725026172218044E+01  4.5868552267300207E-15  4.0327553451864344E-15
  3.8100869327606453E+01  4.5438124767487306E-15  3.9902334771005365E-15
  3.8480456895969070E+01  4.5012755419759621E-15  3.9482031819175638E-15
  3.8863826181772744E+01  4.4592359224271737E-15  3.9066562895540492E-15
  3.9251014861137556E+01  4.4176852862068486E-15  3.8655847955155150E-15
  3.9642060985539480E+01  4.3766154659000064E-15  3.8249808573649055E-15
  4.0037002985549975E+01  4.3360184550532632E-15  3.7848367912778055E-15
  4.0435879674612842E+01  4.2958864047416791E-15  3.7451450686815151E-15
  4.0838730252858554E+01  4.2562116202194440E-15  3.7058983129756212E-15
  4.1245594310956754E+01  4.2169866871107793E-15  3.6670894087728357E-15
  4.1656511834007176E+01  4.1782065659607422E-15  3.6287133179153829E-15
  4.2071523205469063E+01  4.1398681522893985E-15  3.5907666854674336E-15
  4.2490669211129990E+01  4.1019683895849726E-15  3.5532461960592467E-15
  4.2913991043114194E+01  4.0645042094753086E-15  3.5161485219609836E-15
  4.3341530303930718E+01  4.0274725331115296E-15  3.4794703244035837E-15
  4.3773329010561909E+01  3.9908702725271601E-15  3.4432082548727150E-15
  4.4209429598592770E+01  3.9546943319721724E-15  3.4073589563755281E-15
  4.4649874926381379E+01  3.9189416092224374E-15  3.3719190646804837E-15
  4.5094708279270804E+01  3.8836089968646165E-15  3.3368852095301526E-15
  4.5543973373842995E+01  3.8486933835560801E-15  3.3022540158270588E-15
  4.5997714362215241E+01  3.8141916552605815E-15  3.2680221047925866E-15
  4.6455975836379068E+01  3.7801006711607267E-15  3.2341860735060072E-15
  4.6918802832582713E+01  3.7464143017411155E-15  3.2007399699472087E-15
  4.7386240835757107E+01  3.7131207914439228E-15  3.1676730663054081E-15
  4.7858335783986000E+01  3.6802080423707876E-15  3.1349743867582011E-15
  4.8335134073020377E+01  3.6476642796374646E-15  3.1026332755215833E-15
  4.8816682560838338E+01  3.6154780431655518E-15  3.0706393888853212E-15
  4.9303028572250028E+01  3.5836381798193630E-15  3.0389826875673697E-15
  4.9794219903548438E+01  3.5521338358745416E-15  3.0076534293744495E-15
  5.0290304827206761E+01  3.5209544498049215E-15  2.9766421621549430E-15
  5.0791332096622462E+01  3.4900897453746824E-15  2.9459397170316769E-15
  5.1297350950908459E+01  3.4595297250229725E-15  2.9155372019016310E-15
  5.1808411119732241E+01  3.4292646635298697E-15  2.8854259951914798E-15
  5.2324562828203121E+01  3.3992851019509427E-15  2.8555977398566653E-15
  5.2845856801808210E+01  3.3695833271983676E-15  2.8260455801869425E-15
  5.3372344271397338E+01  3.3401589072907440E-15  2.7967687738893163E-15
  5.3904076978218093E+01  3.3110134688935546E-15  2.7677682872261338E-15
  5.4441107179000646E+01  3.2821485193861062E-15  2.7390449671951864E-15
  5.4983487651093270E+01  3.2535654495267672E-15  2.7105995442405999E-15
  5.5531271697649181E+01  3.2252655365586685E-15  2.6824326353241410E-15
  5.6084513152865071E+01  3.1972499473239646E-15  2.6545447469940683E-15
  5.6643266387271538E+01  3.1695197413830025E-15  2.6269362784477299E-15
  5.7207586313076526E+01  3.1420758741360592E-15  2.5996075245854068E-15
  5.7777528389561930E+01  3.1149191999441785E-15  2.5725586790525520E-15
  5.8353148628533937E+01  3.0880504752474953E-15  2.5457898372678997E-15
  5.8934503599827423E+01  3.0614703616774642E-15  2.5193009994345681E-15
  5.9521650436865791E+01  3.0351791586065355E-15  2.4930918520567664E-15
  6.0114646842275640E+01  3.0091734677868485E-15  2.4671590448686142E-15
  6.0713551093557491E+01  2.9834473632410722E-15  2.4414971733079541E-15
  6.1318422048813218E+01  2.9579949968859728E-15  2.4161009198641753E-15
  6.1929319152530439E+01  2.9328106532313272E-15  2.3909650984859388E-15
  6.2546302441424316E+01  2.9078887463912550E-15  2.3660846516660249E-15
  6.3169432550337881E+01  2.8832238171870372E-15  2.3414546476112970E-15
  6.3798770718201027E+01  2.8588105303379984E-15  2.3170702774944558E-15
  6.4434378794048826E+01  2.8346436717376318E-15  2.2929268527848566E-15
  6.5076319243099604E+01  2.8107181458123039E-15  2.2690198026555795E-15
  6.5724655152894172E+01  2.7870289729594642E-15  2.2453446714639794E-15
  6.6379450239495597E+01  2.7635712870627591E-15  2.2218971163029436E-15
  6.7040768853751004E+01  2.7403403515911054E-15  2.1986729194099421E-15
  6.7708675987615720E+01  2.7173328086836363E-15  2.1756689838670351E-15
  6.8383237280540612E+01  2.6945474208179537E-15  2.1528839128199711E-15
  6.9064519025922664E+01  2.6719831320898392E-15  2.1303164516298526E-15
  6.9752588177620169E+01  2.6496388742072078E-15  2.1079653325302973E-15
  7.0447512356532741E+01  2.6275135670944365E-15  2.0858292752115819E-15
  7.1149359857246807E+01  2.6056061194895810E-15  2.0639069873965738E-15
  7.1858199654747196E+01  2.5839154295342183E-15  2.0421971654078348E-15
  7.2574101411196025E+01  2.5624403853563030E-15  2.0206984947263135E-15
  7.3297135482778714E+01  2.5411798656452772E-15  1.9994096505412007E-15
  7.4027372926618227E+01  2.5201327402203542E-15  1.9783292982912303E-15
  7.4764885507758393E+01  2.4992978705910037E-15  1.9574560941970500E-15
  7.5509745706216862E+01  2.4786741105102965E-15  1.9367886857849331E-15
  7.6262026724107869E+01  2.4582600716526362E-15  1.9163255302907206E-15
  7.7021802492836429E+01  2.4380534409224060E-15  1.8960643687848804E-15
  7.7789147680364152E+01  2.4180517086706534E-15  1.8760027969435572E-15
  7.8564137698547242E+01  2.3982524038610543E-15  1.8561384481796523E-15
  7.9346848710547405E+01  2.3786530934375738E-15  1.8364689930087867E-15
  8.0137357638317468E+01  2.3592513817035064E-15  1.8169921384263195E-15
  8.0935742170160552E+01  2.3400449097130183E-15  1.7977056272958891E-15
  8.1742080768365085E+01  2.3210313546738710E-15  1.7786072377487807E-15
  8.2556452676915811E+01  2.3022084293616966E-15  1.7596947825940889E-15
  8.3378937929281676E+01  2.2835738815454320E-15  1.7409661087393445E-15
  8.4209617356281086E+01  2.2651254934236692E-15  1.7224190966215433E-15
  8.5048572594025657E+01  2.2468610810716587E-15  1.7040516596480894E-15
  8.5895886091943353E+01  2.2287784885204229E-15  1.6858617395523901E-15
  8.6751641120880990E+01  2.2108755336655059E-15  1.6678472652169736E-15
  8.7615921781287895E+01  2.1931500322387156E-15  1.6500061712852566E-15
  8.8488813011481199E+01  2.1755998343895559E-15  1.6323364260352289E-15
  8.9370400595992990E+01  2.1582228246700231E-15  1.6148360312230795E-15
  9.0260771174000979E+01  2.1410169214636150E-15  1.5975030215039750E-15
  9.1160012247843056E+01  2.1239800764254825E-15  1.5803354638631830E-15
  9.2068212191616894E+01  2.1071102739335957E-15  1.5633314570574108E-15
  9.2985460259864752E+01  2.0904055305503614E-15  1.5464891310659544E-15
  9.3911846596345171E+01  2.0738638944948981E-15  1.5298066465515939E-15
  9.4847462242892135E+01  2.0574834451254934E-15  1.5132821943310475E-15
  9.5792399148362207E+01  2.0412622924320664E-15  1.4969139948545261E-15
  9.6746750177670663E+01  2.0251985833214840E-15  1.4807003026243518E-15
  9.7710609120918406E+01  2.0092907971292155E-15  1.4646396202157404E-15
  9.8684070702609134E+01  1.9935378489815617E-15  1.4487307695048013E-15
  9.9667230590958098E+01  1.9779386906279027E-15  1.4329725992185175E-15
  1.0066018540729469E+02  1.9624922792262916E-15  1.4173639621540911E-15
  1.0166303273555772E+02  1.9471975774501829E-15  1.4019037152576000E-15
  1.0267587113188530E+02  1.9320535535942661E-15  1.3865907197008633E-15
  1.0369880013430115E+02  1.9170591816791829E-15  1.3714238409561069E-15
  1.0473192027249662E+02  1.9022134415552673E-15  1.3564019488689625E-15
  1.0577533307770985E+02  1.8875153190054791E-15  1.3415239177294032E-15
  1.0682914109270507E+02  1.8729638058472110E-15  1.3267886263407415E-15
  1.0789344788184884E+02  1.8585579000334950E-15  1.3121949580868920E-15
  1.0896835804128845E+02  1.8442966057369036E-15  1.2977418009862788E-15
  1.1005397720923206E+02  1.8301788680640848E-15  1.2834280024276153E-15
  1.1115041207632888E+02  1.8162034275134958E-15  1.2692522693927371E-15
  1.1225777039615561E+02  1.8023689961619222E-15  1.2552132923659545E-15
  1.1337616099580566E+02  1.7886743021776173E-15  1.2413097763487189E-15
  1.1450569378658383E+02  1.7751180896718572E-15  1.2275404406795249E-15
  1.1564647977480881E+02  1.7616991185536679E-15  1.2139040188561396E-15
  1.1679863107272195E+02  1.7484161643877185E-15  1.2003992583600356E-15
  1.1796226090950505E+02  1.7352680182554681E-15  1.1870249204830645E-15
  1.1913748364240871E+02  1.7222534866193858E-15  1.1737797801563106E-15
  1.2032441476799067E+02  1.7093713911903932E-15  1.1606626257810844E-15
  1.2152317093346598E+02  1.6966205687983537E-15  1.1476722590620361E-15
  1.2273386994817129E+02  1.6839998712659328E-15  1.1348074948423476E-15
  1.2395663079514254E+02  1.6715081660712488E-15  1.1220671614329272E-15
  1.2519157364280765E+02  1.6591443415133472E-15  1.1094501037295650E-15
  1.2643881985679707E+02  1.6469073031725772E-15  1.0969551808447208E-15
  1.2769849201187071E+02  1.6347959708982639E-15  1.0845812641249021E-15
  1.2897071390396366E+02  1.6228092786881552E-15  1.0723272369917286E-15
  1.3025561056235381E+02  1.6109461745877663E-15  1.0601919947954190E-15
  1.3155330826194754E+02  1.5992056205927383E-15  1.0481744446699595E-15
  1.3286393453569045E+02  1.5875865925543587E-15  1.0362735053900733E-15
  1.3418761818710138E+02  1.5760880800882182E-15  1.0244881072299342E-15
  1.3552448930292937E+02  1.5647090864860182E-15  1.0128171918235380E-15
  1.3687467926593922E+02  1.5534486286305614E-15  1.0012597120267956E-15
  1.3823832076782301E+02  1.5423057369139160E-15  9.8981463178125203E-16
  1.3961554782224010E+02  1.5312794575613779E-15  9.7848092751361880E-16
  1.4100649577798819E+02  1.5203689263783057E-15  9.6725763490237619E-16
  1.4241130133230459E+02  1.5095733801014043E-15  9.5614385490334076E-16
  1.4383010254429996E+02  1.4988920691462066E-15  9.4513869743104098E-16
  1.4526303884852695E+02  1.4883242523368507E-15  9.3424127793224266E-16
  1.4671025106868305E+02  1.4778691969705795E-15  9.2345071737931150E-16
  1.4817188143144961E+02  1.4675261788842356E-15  9.1276614226322177E-16
  1.4964807358047034E+02  1.4572944825221696E-15  9.0218668458583538E-16
  1.5113897259046769E+02  1.4471734010062011E-15  8.9171148185173243E-16
  1.5264472498149965E+02  1.4371622362072383E-15  8.8133967705946615E-16
  1.5416547873336023E+02  1.4272602988191064E-15  8.7107041869225765E-16
  1.5570138330012190E+02  1.4174669084342666E-15  8.6090286070822741E-16
  1.5725258962482275E+02  1.4077813935718737E-15  8.5083616249986554E-16
  1.5881925015430224E+02  1.3982030531426780E-15  8.4086946566161734E-16
  1.6040151885418123E+02  1.3887310890686501E-15  8.3100185418294033E-16
  1.6199955122399402E+02  1.3793646979807758E-15  8.2123241059167210E-16
  1.6361350431247126E+02  1.3701030901202533E-15  8.1156022733093279E-16
  1.6524353673297190E+02  1.3609454893059349E-15  8.0198440663292478E-16
  1.6688980867907313E+02  1.3518911329064497E-15  7.9250406039429242E-16
  1.6855248194031282E+02  1.3429392718167800E-15  7.8311831005303522E-16
  1.7023171991808906E+02  1.3340891704394532E-15  7.7382628646678565E-16
  1.7192768764171981E+02  1.3253401066705732E-15  7.6462712979268093E-16
  1.7364055178466074E+02  1.3166913718904579E-15  7.5551998936849988E-16
  1.7537048068088475E+02  1.3081422709594311E-15  7.4650402359538047E-16
  1.7711764434142643E+02  1.2996921222185715E-15  7.3757839982185227E-16
  1.7888221447108933E+02  1.2913402606261922E-15  7.2874229593439565E-16
  1.8066436448532014E+02  1.2830860560455111E-15  7.1999491007256494E-16
  1.8246426952725236E+02  1.2749289002556525E-15  7.1133545316905026E-16
  1.8428210648491816E+02  1.2668681977998219E-15  7.0276314380329192E-16
  1.8611805400863165E+02  1.2589033660062351E-15  6.9427720809703125E-16
  1.8797229252854726E+02  1.2510338350466896E-15  6.8587687962812109E-16
  1.8984500427239101E+02  1.2432590480006995E-15  6.7756139934514611E-16
  1.9173637328336858E+02  1.2355784609256716E-15  6.6933001548297256E-16
  1.9364658543825433E+02  1.2279915429332012E-15  6.6118198347914102E-16
  1.9557582846565629E+02  1.2204977762716306E-15  6.5311656589111747E-16
  1.9752429196446641E+02  1.2130966564151882E-15  6.4513303231438087E-16
  1.9949216742249490E+02  1.2057876921598448E-15  6.3723065930137234E-16
  2.0147964823528636E+02  1.1985704077026223E-15  6.2940873134231540E-16
  2.0348692972512822E+02  1.1914443882625061E-15  6.2166656503717668E-16
  2.0551420916024540E+02  1.1844092801001930E-15  6.1400350817717760E-16
  2.0756168577418657E+02  1.1774647431312993E-15  6.0641891383354599E-16
  2.0962956078540537E+02  1.1706104488732911E-15  5.9891213912460343E-16
  2.1171803741703454E+02  1.1638460806616167E-15  5.9148254520430475E-16
  2.1382732091685767E+02  1.1571713338738200E-15  5.8412949725044462E-16
  2.1595761857748118E+02  1.1505859161619990E-15  5.7685236445254499E-16
  2.1810913975670584E+02  1.1440895476940745E-15  5.6965051999946989E-16
  2.2028209589810083E+02  1.1376819614040663E-15  5.6252334106668786E-16
  2.2247670055178509E+02  1.1313629032520402E-15  5.5547020880328439E-16
  2.2469316939541352E+02  1.1251321324940167E-15  5.4849050831867617E-16
  2.2693172025537240E+02  1.1189894218837651E-15  5.4158362863043369E-16
  2.2919257312818780E+02  1.1129345359958875E-15  5.3474895190545649E-16
  2.3147595020214533E+02  1.1069672021029015E-15  5.2798583952936320E-16
  2.3378207587912547E+02  1.1010871560747009E-15  5.2129365498281592E-16
  2.3611117679665819E+02  1.0952941502968398E-15  5.1467176757531631E-16
  2.3846348185019536E+02  1.0895879539474479E-15  5.0811955237904656E-16
  2.4083922221560491E+02  1.0839683532882768E-15  5.0163639016339416E-16
  2.4323863137189244E+02  1.0784351519701662E-15  4.9522166733006978E-16
  2.4566194512414373E+02  1.0729881713540001E-15  4.8887477584891060E-16
  2.4810940162669991E+02  1.0676272508474169E-15  4.8259511319429175E-16
  2.5058124140656429E+02  1.0623522482582967E-15  4.7638208228220121E-16
  2.5307770738703695E+02  1.0571630401655818E-15  4.7023509140790986E-16
  2.5559904491159116E+02  1.0520595223082873E-15  4.6415355418429200E-16
  2.5814550176798389E+02  1.0470416153163997E-15  4.5813689179999743E-16
  2.6071732821260673E+02  1.0421092909625641E-15  4.5218454403719197E-16
  2.6331477699508150E+02  1.0372625521611538E-15  4.4629595987596514E-16
  2.6593810338309908E+02  1.0325014219067441E-15  4.4047059232552613E-16
  2.6858756518750499E+02  1.0278259437896023E-15  4.3470789838645483E-16
  2.7126342278763826E+02  1.0232361825525199E-15  4.2900733902073709E-16
  2.7396593915691926E+02  1.0187322246728508E-15  4.2336837912192298E-16
  2.7669537988869291E+02  1.0143141789709814E-15  4.1779048748540784E-16
  2.7945201322233231E+02  1.0099821772464902E-15  4.1227313677877294E-16
  2.8223611006959908E+02  1.0057363749436088E-15  4.0681580351231763E-16
  2.8504794404126699E+02  1.0015769518471736E-15  4.0141796800963520E-16
  2.8788779147401283E+02  9.9750411281098769E-16  3.9607911437837187E-16
  2.9075593145757313E+02  9.9351808816120839E-16  3.9079873039881607E-16
  2.9365264586217097E+02  9.8961913081244021E-16  3.8557630702169314E-16
  2.9657821936622008E+02  9.8580751885781894E-16  3.8041133892310725E-16
  2.9953293948429825E+02  9.8208355867119903E-16  3.7530332453367316E-16
  3.0251709659540541E+02  9.7844758580701318E-16  3.7025176597791115E-16
  3.0553098397150205E+02  9.7489996595031227E-16  3.6525616904361905E-16
  3.0857489780632756E+02  9.7144109591270681E-16  3.6031604315151044E-16
  3.1164913724451219E+02  9.6807140467669809E-16  3.5543090132507947E-16
  3.1475400441097469E+02  9.6479135449099499E-16  3.5060026016072609E-16
  3.1788980444061309E+02  9.6160144201964152E-16  3.4582363979810836E-16
  3.2105684550829415E+02  9.5850219954785934E-16  3.4110056389073339E-16
  3.2425543885913868E+02  9.5549419624778360E-16  3.3643055957676885E-16
  3.2748589883910853E+02  9.5257803951855538E-16  3.3181315743298255E-16
  3.3074854292590140E+02  9.4975436406401348E-16  3.2724788469121320E-16
  3.3404369176015035E+02  9.4702381484096096E-16  3.2273425677696440E-16
  3.3737166917693418E+02  9.4438707601392655E-16  3.1827179149643144E-16
  3.4073280223760486E+02  9.4184487727466745E-16  3.1386001120855989E-16
  3.4412742126192859E+02  9.3939799552252845E-16  3.0949844276478603E-16
  3.4755585986054780E+02  9.3704725663710136E-16  3.0518661745025744E-16
  3.5101845496776900E+02  9.3479353734852047E-16  3.0092407092651336E-16
  3.5451554687467433E+02  9.3263776721078004E-16  2.9671034317547244E-16
  3.5804747926256300E+02  9.3058093068450374E-16  2.9254497844473756E-16
  3.6161459923673056E+02  9.2862406933533553E-16  2.8842752519407565E-16
  3.6521725736057687E+02  9.2676828415523921E-16  2.8435753604309450E-16
  3.6885580769005986E+02  9.2501473801380182E-16  2.8033456771995032E-16
  3.7253060780849353E+02  9.2336476071033494E-16  2.7635821384901791E-16
  3.7624201886168470E+02  9.2182026569582365E-16  2.7242823374067763E-16
  3.7999040559342967E+02  9.2038339378740262E-16  2.6854443037478748E-16
  3.8377613638135790E+02  9.1905635270358947E-16  2.6470659706185870E-16
