 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9358098189589729E-02  9.1214591773884010E-02  1.5346179992111124E-06
  4.9849838163019008E-02  9.0988899942630541E-02  1.5205200739310147E-06
  5.0346477194765739E-02  9.0803529135850394E-02  1.5065384415158747E-06
  5.0848064092683033E-02  9.0600132993126040E-02  1.4926725289151541E-06
  5.1354648150882018E-02  9.0372778128295597E-02  1.4789217005191726E-06
  5.1866279154576402E-02  9.0141392040171561E-02  1.4652852685610938E-06
  5.2383007384974999E-02  8.9898009372568893E-02  1.4517625049894287E-06
  5.2904883624223360E-02  8.9678981415972109E-02  1.4383526541235347E-06
  5.3431959160394275E-02  8.9460246719857930E-02  1.4250549412907945E-06
  5.3964285792528363E-02  8.9245091186444178E-02  1.4118685820860665E-06
  5.4501915835724522E-02  8.9033403254762208E-02  1.3987928072849126E-06
  5.5044902126281325E-02  8.8847420137588978E-02  1.3858269028670027E-06
  5.5593298026889691E-02  8.8648295841038061E-02  1.3729702495731741E-06
  5.6147157431876975E-02  8.8462151233280897E-02  1.3602223464275573E-06
  5.6706534772503606E-02  8.8249410880599538E-02  1.3475828125456446E-06
  5.7271485022312461E-02  8.8034203349284607E-02  1.3350513723124092E-06
  5.7842063702531289E-02  8.7815265452350910E-02  1.3226278324470204E-06
  5.8418326887529327E-02  8.7600173719462757E-02  1.3103120579459683E-06
  5.9000331210327876E-02  8.7386548059078709E-02  1.2981039508790195E-06
  5.9588133868166214E-02  8.7168341905591154E-02  1.2860034342915354E-06
  6.0181792628122531E-02  8.6967820694339337E-02  1.2740104376869804E-06
  6.0781365832791125E-02  8.6763697201818285E-02  1.2621248674906305E-06
  6.1386912406016209E-02  8.6552530965479255E-02  1.2503465530561307E-06
  6.1998491858682565E-02  8.6342120348848708E-02  1.2386751807366407E-06
  6.2616164294564097E-02  8.6141694030269902E-02  1.2271102402168118E-06
  6.3239990416230754E-02  8.5953185834249587E-02  1.2156510011770721E-06
  6.3870031531013907E-02  8.5769987932833053E-02  1.2042965231836226E-06
  6.4506349557031648E-02  8.5576818091702089E-02  1.1930456888789078E-06
  6.5149007029273662E-02  8.5352661239859823E-02  1.1818972467273430E-06
  6.5798067105747121E-02  8.5115571537717913E-02  1.1708498527771109E-06
  6.6453593573683536E-02  8.4865365090993919E-02  1.1599021060874667E-06
  6.7115650855807410E-02  8.4647089427588335E-02  1.1490525765865736E-06
  6.7784304016667768E-02  8.4435602779500879E-02  1.1382998289894499E-06
  6.8459618769032157E-02  8.4248676168902414E-02  1.1276424578163339E-06
  6.9141661480344771E-02  8.4096090892241959E-02  1.1170791381878461E-06
  6.9830499179248939E-02  8.3915941779441880E-02  1.1066086769830699E-06
  7.0526199562174138E-02  8.3723076349552977E-02  1.0962300460986801E-06
  7.1228830999989293E-02  8.3517011230383242E-02  1.0859423886688942E-06
  7.1938462544721721E-02  8.3316975322484527E-02  1.0757450012601439E-06
  7.2655163936343553E-02  8.3098957032639739E-02  1.0656373020323988E-06
  7.3379005609625347E-02  8.2899049727850657E-02  1.0556187958445547E-06
  7.4110058701058162E-02  8.2677041855318906E-02  1.0456890435082371E-06
  7.4848395055844799E-02  8.2500469235482182E-02  1.0358476380158561E-06
  7.5594087234960194E-02  8.2294226404358281E-02  1.0260941870933053E-06
  7.6347208522282606E-02  8.2099593712278679E-02  1.0164282982693174E-06
  7.7107832931795767E-02  8.1896781553170261E-02  1.0068495546810723E-06
  7.7876035214862402E-02  8.1702110362731728E-02  9.9735747988684476E-07
  7.8651890867570948E-02  8.1506938440859808E-02  9.8795151109982652E-07
  7.9435476138154548E-02  8.1304121441537508E-02  9.7863099663570694E-07
  8.0226868034484922E-02  8.1097758510772264E-02  9.6939521848857792E-07
  8.1026144331640043E-02  8.0899429240821968E-02  9.6024342862728541E-07
  8.1833383579547697E-02  8.0697763634644537E-02  9.5117488451690254E-07
  8.2648665110705316E-02  8.0506682247929659E-02  9.4218887469170578E-07
  8.3472069047976105E-02  8.0307585859358710E-02  9.3328473196503058E-07
  8.4303676312463355E-02  8.0106179085294410E-02  9.2446183636708052E-07
  8.5143568631463343E-02  7.9916764426774492E-02  9.1571961189072276E-07
  8.5991828546496701E-02  7.9736131775175995E-02  9.0705752184008064E-07
  8.6848539421420776E-02  7.9556649600321702E-02  8.9847507169334300E-07
  8.7713785450621889E-02  7.9365574540132322E-02  8.8997182202977386E-07
  8.8587651667290060E-02  7.9173251497878003E-02  8.8154739295757384E-07
  8.9470223951775382E-02  7.8965162927505661E-02  8.7320144414917691E-07
  9.0361589040028265E-02  7.8757409132814510E-02  8.6493363173405082E-07
  9.1261834532123512E-02  7.8546692435324666E-02  8.5674355595451922E-07
  9.2171048900869204E-02  7.8361978612761715E-02  8.4863071826652512E-07
  9.3089321500501546E-02  7.8166102659117137E-02  8.4059449868963114E-07
  9.4016742575466355E-02  7.7995850914068646E-02  8.3263415367509435E-07
  9.4953403269287778E-02  7.7805171075171486E-02  8.2474882904451551E-07
  9.5899395633525786E-02  7.7617216214273518E-02  8.1693758078488033E-07
  9.6854812636822329E-02  7.7457105942468643E-02  8.0919939739687247E-07
  9.7819748174038310E-02  7.7279954048626351E-02  8.0153321656587103E-07
  9.8794297075480958E-02  7.7082711384179936E-02  7.9393793199598696E-07
  9.9778555116223452E-02  7.6885580468749562E-02  7.8641240434046066E-07
  1.0077261902551755E-01  7.6686662074129622E-02  7.7895549238646862E-07
  1.0177658649629950E-01  7.6484118483300917E-02  7.7156610521104019E-07
  1.0279055619479102E-01  7.6271206359583704E-02  7.6424326326515429E-07
  1.0381462777019605E-01  7.6091605188485262E-02  7.5698614925372031E-07
  1.0484890186449364E-01  7.5909628159768983E-02  7.4979413437635824E-07
  1.0589348012232874E-01  7.5727627338893252E-02  7.4266677875617572E-07
  1.0694846520100161E-01  7.5541046668470654E-02  7.3560381215842815E-07
  1.0801396078055651E-01  7.5349036073522932E-02  7.2860510395893805E-07
  1.0909007157397091E-01  7.5154575551448569E-02  7.2167063020034361E-07
  1.1017690333744629E-01  7.4951012764756797E-02  7.1480044454350149E-07
  1.1127456288080174E-01  7.4772511558414481E-02  7.0799465987038833E-07
  1.1238315807797050E-01  7.4587175667069350E-02  7.0125343556687503E-07
  1.1350279787760151E-01  7.4420881084467011E-02  6.9457695682997067E-07
  1.1463359231376669E-01  7.4270161173930455E-02  6.8796539945600206E-07
  1.1577565251677439E-01  7.4102360342415061E-02  6.8141888356124418E-07
  1.1692909072409098E-01  7.3918782086412366E-02  6.7493742762943888E-07
  1.1809402029137121E-01  7.3722708781932669E-02  6.6852091737308921E-07
  1.1927055570359839E-01  7.3524069969007552E-02  6.6216909410934412E-07
  1.2045881258633533E-01  7.3330081978165360E-02  6.5588156077255002E-07
  1.2165890771708776E-01  7.3133032902763781E-02  6.4965779991346470E-07
  1.2287095903678096E-01  7.2952550623043066E-02  6.4349719725034541E-07
  1.2409508566135022E-01  7.2770391511188193E-02  6.3739906526691938E-07
  1.2533140789344721E-01  7.2590455531939671E-02  6.3136265973323531E-07
  1.2658004723426319E-01  7.2411780335086370E-02  6.2538718572211906E-07
  1.2784112639546932E-01  7.2226748384614195E-02  6.1947180029292638E-07
  1.2911476931127630E-01  7.2051197278971010E-02  6.1361562070313248E-07
  1.3040110115061460E-01  7.1877416991923487E-02  6.0781774263070826E-07
  1.3170024832943519E-01  7.1709716451269265E-02  6.0207726664310292E-07
  1.3301233852313329E-01  7.1527475664642459E-02  5.9639332447909830E-07
  1.3433750067909592E-01  7.1340290444430562E-02  5.9076509888526002E-07
  1.3567586502937454E-01  7.1171505437172489E-02  5.8519183451885252E-07
  1.3702756310348335E-01  7.0989698925482791E-02  5.7967283994217304E-07
  1.3839272774132583E-01  7.0788876333756079E-02  5.7420748314665061E-07
  1.3977149310624992E-01  7.0604861566868946E-02  5.6879518362629305E-07
  1.4116399469823263E-01  7.0434750808095609E-02  5.6343540515122691E-07
  1.4257036936719666E-01  7.0258624835470337E-02  5.5812765423650647E-07
  1.4399075532645988E-01  7.0084706495456284E-02  5.5287148266780123E-07
  1.4542529216631794E-01  6.9897316167939788E-02  5.4766648793491828E-07
  1.4687412086776286E-01  6.9735160868590454E-02  5.4251230630454260E-07
  1.4833738381633804E-01  6.9576500355150186E-02  5.3740859756473210E-07
  1.4981522481613174E-01  6.9395956849732598E-02  5.3235502572763793E-07
  1.5130778910390910E-01  6.9226032680384991E-02  5.2735124120875346E-07
  1.5281522336338574E-01  6.9045151742631858E-02  5.2239686777968931E-07
  1.5433767573964349E-01  6.8856416984350521E-02  5.1749149611323749E-07
  1.5587529585368912E-01  6.8663502847545660E-02  5.1263468329068011E-07
  1.5742823481715876E-01  6.8489841212355393E-02  5.0782595624690636E-07
  1.5899664524716869E-01  6.8309028805499827E-02  5.0306481707759379E-07
  1.6058068128131400E-01  6.8126716731906165E-02  4.9835074757451537E-07
  1.6218049859281622E-01  6.7966461449925075E-02  4.9368321291899572E-07
  1.6379625440582279E-01  6.7806727109700080E-02  4.8906166742275115E-07
  1.6542810751085849E-01  6.7641103294153432E-02  4.8448556538689619E-07
  1.6707621828043037E-01  6.7461818803339638E-02  4.7995437754850619E-07
  1.6874074868478883E-01  6.7278292244875096E-02  4.7546760965197271E-07
  1.7042186230784573E-01  6.7109353224840976E-02  4.7102481779939422E-07
  1.7211972436325021E-01  6.6941476946586517E-02  4.6662561766570344E-07
  1.7383450171062562E-01  6.6757558820696686E-02  4.6226968632866980E-07
  1.7556636287196800E-01  6.6590141467383776E-02  4.5795675763778219E-07
  1.7731547804820780E-01  6.6414340735068286E-02  4.5368661364520673E-07
  1.7908201913593585E-01  6.6241017093100069E-02  4.4945907440395296E-07
  1.8086615974429787E-01  6.6067550597338473E-02  4.4527398795625327E-07
  1.8266807521205550E-01  6.5890841903851569E-02  4.4113122207423129E-07
  1.8448794262481782E-01  6.5725431159411804E-02  4.3703065871604914E-07
  1.8632594083244494E-01  6.5556247952952035E-02  4.3297219095081396E-07
  1.8818225046662493E-01  6.5398516806642867E-02  4.2895572061557763E-07
  1.9005705395862499E-01  6.5235530497940342E-02  4.2498115546198658E-07
  1.9195053555722058E-01  6.5072583735277537E-02  4.2104840666413155E-07
  1.9386288134680268E-01  6.4911903752478739E-02  4.1715738657561533E-07
  1.9579427926566570E-01  6.4754435940691482E-02  4.1330800655051303E-07
  1.9774491912447636E-01  6.4579128687986154E-02  4.0950017522151987E-07
  1.9971499262492887E-01  6.4403831380864973E-02  4.0573379727768242E-07
  2.0170469337858413E-01  6.4228300349509285E-02  4.0200877257300458E-07
  2.0371421692589678E-01  6.4040029225838027E-02  3.9832499548884082E-07
  2.0574376075543263E-01  6.3835130460384013E-02  3.9468235757224086E-07
  2.0779352432327730E-01  6.3668581351307804E-02  3.9108076305673723E-07
  2.0986370907263746E-01  6.3498783117585389E-02  3.8752016640325744E-07
  2.1195451845363819E-01  6.3331883202062900E-02  3.8400063294972326E-07
  2.1406615794331751E-01  6.3195322004864787E-02  3.8052241350316281E-07
  2.1619883506581991E-01  6.3035070890887154E-02  3.7708601577274910E-07
  2.1835275941279020E-01  6.2884414099154087E-02  3.7369225477259953E-07
  2.2052814266397269E-01  6.2716747373321155E-02  3.7034227062329951E-07
  2.2272519860801368E-01  6.2557152066562316E-02  3.6703751220760816E-07
  2.2494414316347144E-01  6.2379920768940736E-02  3.6377969423877699E-07
  2.2718519440003646E-01  6.2212031236904830E-02  3.6057073986498797E-07
  2.2944857255996259E-01  6.2040545491878818E-02  3.5741272054851333E-07
  2.3173450007971097E-01  6.1871334190008960E-02  3.5430780108071950E-07
  2.3404320161181091E-01  6.1706513116915065E-02  3.5125818751656381E-07
  2.3637490404693770E-01  6.1547487140848116E-02  3.4826607414122912E-07
  2.3872983653621091E-01  6.1375365666171341E-02  3.4533358637134334E-07
  2.4110823051371333E-01  6.1221841085018443E-02  3.4246271857415442E-07
  2.4351031971923706E-01  6.1059566010984320E-02  3.3965527237874995E-07
  2.4593634022125374E-01  6.0897905979730695E-02  3.3691281134934799E-07
  2.4838653044011449E-01  6.0737647993305881E-02  3.3423663746000113E-07
  2.5086113117148090E-01  6.0582189634755979E-02  3.3162779197689003E-07
  2.5336038560999014E-01  6.0417053973496455E-02  3.2908707830596421E-07
  2.5588453937315458E-01  6.0262645588710410E-02  3.2661509946220365E-07
  2.5843384052550039E-01  6.0111954959159414E-02  3.2421230127061342E-07
  2.6100853960294662E-01  5.9939188637732510E-02  3.2187901504600664E-07
  2.6360888963742690E-01  5.9788987434524397E-02  3.1961550910314777E-07
  2.6623514618175564E-01  5.9629825934943419E-02  3.1742207206786237E-07
  2.6888756733474428E-01  5.9475938215170644E-02  3.1529914460753363E-07
  2.7156641376656532E-01  5.9324728669988620E-02  3.1324750077192231E-07
  2.7427194874437022E-01  5.9168017635425209E-02  3.1126846170207293E-07
  2.7700443815816206E-01  5.9017338348169870E-02  3.0936410109067298E-07
  2.7976415054692710E-01  5.8872439720601924E-02  3.0753740186638813E-07
  2.8255135712502488E-01  5.8711578702284654E-02  3.0579233510921514E-07
  2.8536633180884219E-01  5.8558177882334132E-02  3.0413385198036340E-07
  2.8820935124371350E-01  5.8396987206491217E-02  3.0256780266043853E-07
  2.9108069483110804E-01  5.8230560410251556E-02  3.0110081071971187E-07
  2.9398064475608743E-01  5.8081333085478061E-02  2.9974013524982598E-07
  2.9690948601503953E-01  5.7930112264054825E-02  2.9849353968964464E-07
  2.9986750644368598E-01  5.7766018474746876E-02  2.9736916028740780E-07
  3.0285499674536925E-01  5.7626245356895610E-02  2.9637536846418273E-07
  3.0587225051962230E-01  5.7479693637854309E-02  2.9552061692809252E-07
  3.0891956429102291E-01  5.7339004427855375E-02  2.9481325972705199E-07
  3.1199723753833414E-01  5.7201960454160171E-02  2.9426137349252811E-07
  3.1510557272393624E-01  5.7067254369994325E-02  2.9387261823591603E-07
  3.1824487532355256E-01  5.6933426253342911E-02  2.9365415444517523E-07
  3.2141545385626885E-01  5.6809935481613331E-02  2.9361263491492732E-07
  3.2461761991485444E-01  5.6687732303778549E-02  2.9375427199867861E-07
  3.2785168819638472E-01  5.6547185892505805E-02  2.9408496430908090E-07
  3.3111797653316760E-01  5.6428288684447991E-02  2.9461045807398175E-07
  3.3441680592397921E-01  5.6298875569101001E-02  2.9533651375543978E-07
  3.3774850056561040E-01  5.6172770827025903E-02  2.9626905491729560E-07
  3.4111338788472817E-01  5.6043261206034749E-02  2.9741427010978642E-07
  3.4451179857005304E-01  5.5911738314752192E-02  2.9877865245776738E-07
  3.4794406660485833E-01  5.5770559703269565E-02  3.0036898230392092E-07
  3.5141052929979327E-01  5.5649502313344854E-02  3.0219226563263852E-07
  3.5491152732603232E-01  5.5514296350826754E-02  3.0425563145024929E-07
  3.5844740474875397E-01  5.5398470918920480E-02  3.0656622872628459E-07
  3.6201850906095623E-01  5.5272529187403552E-02  3.0913115497965075E-07
  3.6562519121760595E-01  5.5142012650522064E-02  3.1195743581401196E-07
  3.6926780567012840E-01  5.5034509839627023E-02  3.1505205959675971E-07
  3.7294671040124333E-01  5.4918969140305259E-02  3.1842205677320938E-07
  3.7666226696014543E-01  5.4816917007276568E-02  3.2207460269699730E-07
  3.8041484049803465E-01  5.4709275418956621E-02  3.2601711792749036E-07
  3.8420479980400446E-01  5.4594108582261443E-02  3.3025732534365983E-07
  3.8803251734128369E-01  5.4488265431543829E-02  3.3480322112415152E-07
  3.9189836928383931E-01  5.4371918817328647E-02  3.3966293439892363E-07
  3.9580273555335005E-01  5.4253505612710119E-02  3.4484447115341808E-07
  3.9974599985653814E-01  5.4130583197830623E-02  3.5035533261545375E-07
  4.0372854972288108E-01  5.4017093752286208E-02  3.5620205132684688E-07
  4.0775077654269937E-01  5.3898476959648292E-02  3.6238971517446415E-07
  4.1181307560561514E-01  5.3774125030052460E-02  3.6892154953623248E-07
  4.1591584613940458E-01  5.3657070649526552E-02  3.7579861250880264E-07
  4.2005949134923082E-01  5.3545660915466552E-02  3.8301962356511053E-07
  4.2424441845726824E-01  5.3417477977613911E-02  3.9058090236239027E-07
  4.2847103874272519E-01  5.3308454737918530E-02  3.9847637696821699E-07
  4.3273976758226190E-01  5.3190757602284290E-02  4.0669763587353841E-07
  4.3705102449081057E-01  5.3070748077134827E-02  4.1523398244687525E-07
  4.4140523316280672E-01  5.2935403243248920E-02  4.2407249681963743E-07
  4.4580282151382677E-01  5.2820074061921615E-02  4.3319815996399870E-07
  4.5024422172264084E-01  5.2696955754312810E-02  4.4259401878393006E-07
  4.5472987027368805E-01  5.2580594623562751E-02  4.5224136773952653E-07
  4.5926020799997158E-01  5.2456630353787975E-02  4.6211996155644414E-07
  4.6383568012638071E-01  5.2338960239393648E-02  4.7220821509093338E-07
  4.6845673631344836E-01  5.2217884634929289E-02  4.8248333733166342E-07
  4.7312383070154113E-01  5.2094951647452190E-02  4.9292135864917214E-07
  4.7783742195548812E-01  5.1976584731870702E-02  5.0349704133986794E-07
  4.8259797330966264E-01  5.1846486537350696E-02  5.1418370452615300E-07
  4.8740595261350045E-01  5.1733593193895359E-02  5.2495300567490838E-07
  4.9226183237748139E-01  5.1609178333845297E-02  5.3577476314339501E-07
  4.9716608981956872E-01  5.1481660154975371E-02  5.4661689173297631E-07
  5.0211920691210243E-01  5.1356062550209025E-02  5.5744549225332088E-07
  5.0712167042917056E-01  5.1228193260912269E-02  5.6822513963327513E-07
  5.1217397199444581E-01  5.1094476514154948E-02  5.7891942520365481E-07
  5.1727660812949927E-01  5.0967039831282777E-02  5.8949169523905035E-07
  5.2243008030259930E-01  5.0839606307951438E-02  5.9990589182460092E-07
  5.2763489497799254E-01  5.0717506626425470E-02  6.1012736015986998E-07
  5.3289156366567647E-01  5.0592583390405794E-02  6.2012347548810382E-07
  5.3820060297167049E-01  5.0464548050002729E-02  6.2986398746244697E-07
  5.4356253464878601E-01  5.0330798318220370E-02  6.3932107564691810E-07
  5.4897788564789962E-01  5.0207777452295738E-02  6.4846915814858657E-07
  5.5444718816974392E-01  5.0082428636176513E-02  6.5728458232004739E-07
  5.5997097971720800E-01  4.9962655521646401E-02  6.6574534388088196E-07
  5.6554980314815984E-01  4.9834572220110236E-02  6.7383089190545127E-07
  5.7118420672879999E-01  4.9708600804926575E-02  6.8152201000282164E-07
  5.7687474418754081E-01  4.9584711902141067E-02  6.8880092263788361E-07
  5.8262197476942346E-01  4.9460851251296636E-02  6.9565157353162260E-07
  5.8842646329108372E-01  4.9330561406877978E-02  7.0205999681950720E-07
  5.9428878019625375E-01  4.9214252775123590E-02  7.0801471740390190E-07
  6.0020950161182540E-01  4.9096669050744779E-02  7.1350709270275923E-07
  6.0618920940447452E-01  4.8975781912101390E-02  7.1853151463600734E-07
  6.1222849123783629E-01  4.8849411259627808E-02  7.2308543245283546E-07
  6.1832794063026519E-01  4.8718228939377453E-02  7.2716920096907724E-07
  6.2448815701316196E-01  4.8588760314183813E-02  7.3078579476506788E-07
  6.3070974578988104E-01  4.8457032371909028E-02  7.3394048091664250E-07
  6.3699331839523154E-01  4.8330563614502574E-02  7.3664050068398855E-07
  6.4333949235556442E-01  4.8203114980363289E-02  7.3889473822436961E-07
  6.4974889134945957E-01  4.8072024891171954E-02  7.4071344569217597E-07
  6.5622214526902156E-01  4.7941337667222854E-02  7.4210803945363252E-07
  6.6275989028178184E-01  4.7816266283292691E-02  7.4309090832811079E-07
  6.6936276889321689E-01  4.7699654540390497E-02  7.4367522917061404E-07
  6.7603143000989507E-01  4.7573755301004245E-02  7.4387479391941109E-07
  6.8276652900324675E-01  4.7447729226993814E-02  7.4370386067910951E-07
  6.8956872777396983E-01  4.7323303988852698E-02  7.4317704298218074E-07
  6.9643869481708309E-01  4.7212502080342902E-02  7.4230924015848826E-07
  7.0337710528762143E-01  4.7090322602209522E-02  7.4111560220017489E-07
  7.1038464106698451E-01  4.6971342967536224E-02  7.3961150473414568E-07
  7.1746199082995732E-01  4.6853669338548405E-02  7.3781251228359713E-07
  7.2460985011238177E-01  4.6728300429135471E-02  7.3573431863882153E-07
  7.3182892137951516E-01  4.6611493379028229E-02  7.3339265398811430E-07
  7.3911991409507083E-01  4.6486388606207914E-02  7.3080315094940529E-07
  7.4648354479093137E-01  4.6367163499809232E-02  7.2798118832352858E-07
  7.5392053713757545E-01  4.6236364856064520E-02  7.2494173204648391E-07
  7.6143162201519432E-01  4.6115682103043454E-02  7.2169919715385407E-07
  7.6901753758551783E-01  4.5988525224524256E-02  7.1826735476143923E-07
  7.7667902936436262E-01  4.5860580793600891E-02  7.1465930068064875E-07
  7.8441685029489627E-01  4.5735527892792914E-02  7.1088748664139491E-07
  7.9223176082163227E-01  4.5606500852644456E-02  7.0696380611466313E-07
  8.0012452896516706E-01  4.5492412700481703E-02  7.0289970329386533E-07
  8.0809593039765726E-01  4.5367516659837070E-02  6.9870627017494402E-07
  8.1614674851904634E-01  4.5260001057912946E-02  6.9439431670016304E-07
  8.2427777453405993E-01  4.5140603446832808E-02  6.8997440983930238E-07
  8.3248980752995960E-01  4.5025068719212580E-02  6.8545685196670484E-07
  8.4078365455507187E-01  4.4917958040143438E-02  6.8085161398984984E-07
  8.4916013069810692E-01  4.4796046199114363E-02  6.7616823709606408E-07
  8.5762005916826023E-01  4.4671307145107475E-02  6.7141571550959988E-07
  8.6616427137611163E-01  4.4549135271213361E-02  6.6660238141867786E-07
  8.7479360701533826E-01  4.4424789030125797E-02  6.6173581895172079E-07
  8.8350891414523491E-01  4.4302697088462142E-02  6.5682282737124047E-07
  8.9231104927405347E-01  4.4172815337137607E-02  6.5186944575086768E-07
  9.0120087744318789E-01  4.4051847899761958E-02  6.4688103814626908E-07
  9.1017927231217566E-01  4.3936350989712360E-02  6.4186241010064696E-07
  9.1924711624456235E-01  4.3820097690845418E-02  6.3681793311343066E-07
  9.2840530039462399E-01  4.3703696688891965E-02  6.3175168390395472E-07
  9.3765472479493339E-01  4.3582264729653479E-02  6.2666754832010718E-07
  9.4699629844482214E-01  4.3477862957809560E-02  6.2156928452482084E-07
  9.5643093939971102E-01  4.3368255147925708E-02  6.1646057622839108E-07
  9.6595957486132911E-01  4.3252738478794496E-02  6.1134508147046722E-07
  9.7558314126884227E-01  4.3132523421275590E-02  6.0622648283062618E-07
  9.8530258439087948E-01  4.3012157085925415E-02  6.0110853903367147E-07
  9.9511885941847678E-01  4.2892983332925370E-02  5.9599512683173298E-07
  1.0050329310589563E+00  4.2765255503484340E-02  5.9089025762525510E-07
  1.0150457736307306E+00  4.2652212703134205E-02  5.8579805587751650E-07
  1.0251583711590517E+00  4.2527281175975297E-02  5.8072271080418580E-07
  1.0353717174727246E+00  4.2409861145478400E-02  5.7566841808023874E-07
  1.0456868163017734E+00  4.2285776201983233E-02  5.7063930762880969E-07
  1.0561046813760813E+00  4.2174193904995855E-02  5.6563936929844583E-07
  1.0666263365250219E+00  4.2054413494057107E-02  5.6067239955997785E-07
  1.0772528157780750E+00  4.1939898893496551E-02  5.5574194874147607E-07
  1.0879851634664428E+00  4.1826329602946584E-02  5.5085126403717280E-07
  1.0988244343256943E+00  4.1713302281820672E-02  5.4600322970981976E-07
  1.1097716935994069E+00  4.1604864667597254E-02  5.4120031238176502E-07
  1.1208280171438620E+00  4.1487071832882930E-02  5.3644452846426206E-07
  1.1319944915337812E+00  4.1373317627767858E-02  5.3173744998842258E-07
  1.1432722141690976E+00  4.1260519386302950E-02  5.2708024898908220E-07
  1.1546622933828168E+00  4.1139024458054570E-02  5.2247375923403761E-07
  1.1661658485499335E+00  4.1022648364701583E-02  5.1791854302812549E-07
  1.1777840101974384E+00  4.0894013393681788E-02  5.1341496487653891E-07
  1.1895179201154276E+00  4.0776854422177343E-02  5.0896327113354902E-07
  1.2013687314693109E+00  4.0666342424479578E-02  5.0456363664925448E-07
  1.2133376089131360E+00  4.0553355793981269E-02  5.0021619119737791E-07
  1.2254257287040549E+00  4.0437571655481390E-02  4.9592103450770927E-07
  1.2376342788179171E+00  4.0310643746018018E-02  4.9167824009948237E-07
  1.2499644590660177E+00  4.0201074584036156E-02  4.8748784756117326E-07
  1.2624174812130158E+00  4.0085606792266491E-02  4.8334984662593963E-07
  1.2749945690960196E+00  3.9974759710080514E-02  4.7926416509285613E-07
  1.2876969587448572E+00  3.9858909651562295E-02  4.7523067119914634E-07
  1.3005258985035555E+00  3.9745381985390134E-02  4.7124918671152345E-07
  1.3134826491530198E+00  3.9620979949218926E-02  4.6731949288266364E-07
  1.3265684840349337E+00  3.9517697984509811E-02  4.6344133025096769E-07
  1.3397846891769118E+00  3.9405131192039304E-02  4.5961440320873900E-07
  1.3531325634188702E+00  3.9292094325617200E-02  4.5583838752210720E-07
  1.3666134185406780E+00  3.9167676212139083E-02  4.5211293996650298E-07
  1.3802285793910831E+00  3.9062628633398482E-02  4.4843771034217486E-07
  1.3939793840178960E+00  3.8937471519516688E-02  4.4481235462470288E-07
  1.4078671837995032E+00  3.8829385325861637E-02  4.4123654672742074E-07
  1.4218933435776693E+00  3.8714300316738899E-02  4.3770998384201911E-07
