 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7999613543375224E+00  3.8593460204367075E-02  4.3287578427352965E-07
  1.8178938310945454E+00  3.8474295673733692E-02  4.2944447336772203E-07
  1.8360049637554126E+00  3.8350276480680547E-02  4.2606151993380242E-07
  1.8542965322154696E+00  3.8242839750473663E-02  4.2272665509692398E-07
  1.8727703341026332E+00  3.8126233338994717E-02  4.1943962154389685E-07
  1.8914281849540482E+00  3.8007623552667964E-02  4.1620016265097975E-07
  1.9102719183945083E+00  3.7888786160153107E-02  4.1300801365532330E-07
  1.9293033863166686E+00  3.7774874632374694E-02  4.0986289716145297E-07
  1.9485244590630364E+00  3.7652179146328631E-02  4.0676451927423809E-07
  1.9679370256097768E+00  3.7546352949065505E-02  4.0371256584090503E-07
  1.9875429937523654E+00  3.7426175961750185E-02  4.0070670015557447E-07
  2.0073442902930729E+00  3.7315130674304052E-02  3.9774656348082349E-07
  2.0273428612303181E+00  3.7195833270888365E-02  3.9483177246715822E-07
  2.0475406719499341E+00  3.7078721439779777E-02  3.9196190483686638E-07
  2.0679397074182919E+00  3.6966582983033611E-02  3.8913648239517798E-07
  2.0885419723773899E+00  3.6851663830056378E-02  3.8635497566923831E-07
  2.1093494915418844E+00  3.6734153774460043E-02  3.8361682565644224E-07
  2.1303643097980434E+00  3.6616502954486908E-02  3.8092145343231299E-07
  2.1515884924047333E+00  3.6490112398764554E-02  3.7826826749089072E-07
  2.1730241251963771E+00  3.6372881224781356E-02  3.7565666708539511E-07
  2.1946733147879369E+00  3.6265862687001410E-02  3.7308604464743388E-07
  2.2165381887819553E+00  3.6138528174917965E-02  3.7055579211472382E-07
  2.2386208959776432E+00  3.6025935323134771E-02  3.6806531168918399E-07
  2.2609236065820495E+00  3.5911185900129650E-02  3.6561402540143130E-07
  2.2834485124233521E+00  3.5794879305077430E-02  3.6320138028513559E-07
  2.3061978271662595E+00  3.5669397359182745E-02  3.6082685062252230E-07
  2.3291737865295512E+00  3.5559856074234814E-02  3.5848992338642391E-07
  2.3523786485058134E+00  3.5438706627335032E-02  3.5619007163704539E-07
  2.3758146935833353E+00  3.5319204101085230E-02  3.5392675366209243E-07
  2.3994842249702226E+00  3.5200286370662442E-02  3.5169942152246466E-07
  2.4233895688207618E+00  3.5081014358062018E-02  3.4950752237428350E-07
  2.4475330744640198E+00  3.4965696717654406E-02  3.4735050138619945E-07
  2.4719171146347150E+00  3.4843478914503560E-02  3.4522780641181213E-07
  2.4965440857064323E+00  3.4726861687592904E-02  3.4313888959216749E-07
  2.5214164079270915E+00  3.4603602679751627E-02  3.4108320357679715E-07
  2.5465365256568218E+00  3.4486175702960989E-02  3.3906019986985863E-07
  2.5719069076081960E+00  3.4364906227103524E-02  3.3706933883488339E-07
  2.5975300470888123E+00  3.4243941681401019E-02  3.3511010572993593E-07
  2.6234084622463603E+00  3.4122833593283039E-02  3.3318201722824381E-07
  2.6495446963160791E+00  3.4002485375941256E-02  3.3128460837611394E-07
  2.6759413178706946E+00  3.3883394720620727E-02  3.2941740955773897E-07
  2.7026009210728614E+00  3.3764606251155953E-02  3.2757994818377036E-07
  2.7295261259301009E+00  3.3633412495629553E-02  3.2577175669110329E-07
  2.7567195785522784E+00  3.3519607571568591E-02  3.2399236992713611E-07
  2.7841839514116686E+00  3.3400907427928943E-02  3.2224132189763616E-07
  2.8119219436055873E+00  3.3266974864339077E-02  3.2051814513653568E-07
  2.8399362811216440E+00  3.3141285906057895E-02  3.1882237576204503E-07
  2.8682297171056534E+00  3.3024353813544280E-02  3.1715356054826066E-07
  2.8968050321322001E+00  3.2899091230280460E-02  3.1551125711231906E-07
  2.9256650344778925E+00  3.2767204053937349E-02  3.1389503011532433E-07
  2.9548125603973689E+00  3.2649545487638480E-02  3.1230445785906217E-07
  2.9842504744020233E+00  3.2522975765735040E-02  3.1073914323786830E-07
  3.0139816695415096E+00  3.2401495995631573E-02  3.0919869471270720E-07
  3.0440090676880902E+00  3.2277981206903658E-02  3.0768270336797300E-07
  3.0743356198237493E+00  3.2151709753572608E-02  3.0619075028961738E-07
  3.1049643063302228E+00  3.2022099195729174E-02  3.0472240989806742E-07
  3.1358981372819157E+00  3.1900363371941513E-02  3.0327725071004557E-07
  3.1671401527416840E+00  3.1775814822109137E-02  3.0185483557786047E-07
  3.1986934230596331E+00  3.1659433346178031E-02  3.0045472018960080E-07
  3.2305610491748480E+00  3.1531635914212090E-02  2.9907645107968583E-07
  3.2627461629201333E+00  3.1410463368026421E-02  2.9771956866503475E-07
  3.2952519273298164E+00  3.1283009625105364E-02  2.9638361748328010E-07
  3.3280815369505916E+00  3.1156066422151702E-02  2.9506815701075599E-07
  3.3612382181554548E+00  3.1031031864539968E-02  2.9377277102085978E-07
  3.3947252294608021E+00  3.0891460943093828E-02  2.9249707105982082E-07
  3.4285458618466547E+00  3.0769938778439383E-02  2.9124068095401886E-07
  3.4627034390800726E+00  3.0637626186066916E-02  2.9000322559575080E-07
  3.4972013180418240E+00  3.0508388699971370E-02  2.8878432970749602E-07
  3.5320428890562763E+00  3.0374917008473574E-02  2.8758361578551371E-07
  3.5672315762245743E+00  3.0246143913219455E-02  2.8640070226329757E-07
  3.6027708377611694E+00  3.0114595441505750E-02  2.8523520201442914E-07
  3.6386641663336685E+00  2.9983909745710739E-02  2.8408672119985702E-07
  3.6749150894060727E+00  2.9853613240829174E-02  2.8295485752863355E-07
  3.7115271695854610E+00  2.9724389185791223E-02  2.8183919667187255E-07
  3.7485040049721032E+00  2.9594652140884106E-02  2.8073930733826153E-07
  3.7858492295130506E+00  2.9461891923904977E-02  2.7965474211152691E-07
  3.8235665133593075E+00  2.9332468550374927E-02  2.7858505485625445E-07
  3.8616595632264747E+00  2.9199338612825743E-02  2.7752981468309510E-07
  3.9001321227590506E+00  2.9066678871760149E-02  2.7648858933486428E-07
  3.9389879728983677E+00  2.8931962060124595E-02  2.7546094175054232E-07
  3.9782309322541201E+00  2.8800163173724032E-02  2.7444643726619304E-07
  4.0178648574796823E+00  2.8663832564038736E-02  2.7344465007022139E-07
  4.0578936436511155E+00  2.8530048944336535E-02  2.7245517033382701E-07
  4.0983212246499461E+00  2.8396198562081296E-02  2.7147761247637807E-07
  4.1391515735497961E+00  2.8260674722342217E-02  2.7051162512730278E-07
  4.1803887030068347E+00  2.8122518454220549E-02  2.6955690368865036E-07
  4.2220366656541106E+00  2.7983617512756437E-02  2.6861320847456721E-07
  4.2640995544998583E+00  2.7849802041606329E-02  2.6768038655555445E-07
  4.3065815033297268E+00  2.7713731011075386E-02  2.6675838154247870E-07
  4.3494866871130240E+00  2.7576553500123772E-02  2.6584724143622653E-07
  4.3928193224130423E+00  2.7440049869041631E-02  2.6494711336472324E-07
  4.4365836678014263E+00  2.7303358011366470E-02  2.6405821027014709E-07
  4.4807840242767050E+00  2.7166232281963947E-02  2.6318077821051285E-07
  4.5254247356869532E+00  2.7027401927488023E-02  2.6231507563247004E-07
  4.5705101891567192E+00  2.6890888628525258E-02  2.6146135653839173E-07
  4.6160448155181628E+00  2.6753734838038921E-02  2.6061985626303488E-07
  4.6620330897464841E+00  2.6619243376844300E-02  2.5979077893416446E-07
  4.7084795313997381E+00  2.6482580504641730E-02  2.5897428399494467E-07
  4.7553887050629839E+00  2.6344210793178353E-02  2.5817047016102880E-07
  4.8027652207968661E+00  2.6204895403944509E-02  2.5737935830698241E-07
  4.8506137345906941E+00  2.6066286467668905E-02  2.5660088562103226E-07
  4.8989389488200068E+00  2.5928445185691151E-02  2.5583491569525653E-07
  4.9477456127087036E+00  2.5789037101568733E-02  2.5508124899716838E-07
  4.9970385227957737E+00  2.5649765799158980E-02  2.5433962148766401E-07
  5.0468225234066990E+00  2.5513664490173379E-02  2.5360972764966979E-07
  5.0971025071295317E+00  2.5376263280109702E-02  2.5289124515485298E-07
  5.1478834152956985E+00  2.5237355064085178E-02  2.5218385108567423E-07
  5.1991702384656486E+00  2.5099331382696360E-02  2.5148723332951467E-07
  5.2509680169192947E+00  2.4966783272580000E-02  2.5080109689984958E-07
  5.3032818411513327E+00  2.4833253330316735E-02  2.5012516852508327E-07
  5.3561168523715539E+00  2.4699523826419125E-02  2.4945920237041082E-07
  5.4094782430100770E+00  2.4561156633444776E-02  2.4880298620695358E-07
  5.4633712572276583E+00  2.4433569593352356E-02  2.4815634605377320E-07
  5.5178011914310385E+00  2.4299040179016615E-02  2.4751914727440443E-07
  5.5727733947934981E+00  2.4167688042888054E-02  2.4689129432371407E-07
  5.6282932697805252E+00  2.4035705985820329E-02  2.4627272482759188E-07
  5.6843662726807418E+00  2.3903946077597115E-02  2.4566338777114615E-07
  5.7409979141421603E+00  2.3771935677056006E-02  2.4506322660001961E-07
  5.7981937597137287E+00  2.3640118609285464E-02  2.4447216819080809E-07
  5.8559594303922804E+00  2.3508247477052564E-02  2.4389011320299471E-07
  5.9143006031749747E+00  2.3377274475647150E-02  2.4331692557708307E-07
  5.9732230116171907E+00  2.3245465007986427E-02  2.4275241825235045E-07
  6.0327324463960128E+00  2.3114943395898119E-02  2.4219633302829934E-07
  6.0928347558792906E+00  2.2984722927739870E-02  2.4164831590157385E-07
  6.1535358467004304E+00  2.2855130065213971E-02  2.4110789253227201E-07
  6.2148416843388654E+00  2.2725745050524711E-02  2.4057445110279983E-07
  6.2767582937062931E+00  2.2596857548991323E-02  2.4004724077515741E-07
  6.3392917597388259E+00  2.2463924228113667E-02  2.3952537898716183E-07
  6.4024482279949755E+00  2.2334783934116319E-02  2.3900787226559266E-07
  6.4662339052595952E+00  2.2205890141196501E-02  2.3849366693774517E-07
  6.5306550601539000E+00  2.2081493091340589E-02  2.3798168318937183E-07
  6.5957180237514965E+00  2.1948639498812154E-02  2.3747084159887209E-07
  6.6614291902005913E+00  2.1823363107038789E-02  2.3696008855264186E-07
  6.7277950173523582E+00  2.1694535845711547E-02  2.3644842636419985E-07
  6.7948220273956315E+00  2.1563450846986257E-02  2.3593495192948087E-07
  6.8625168074978609E+00  2.1434125716817368E-02  2.3541890294736518E-07
  6.9308860104524577E+00  2.1305299344017106E-02  2.3489970824241050E-07
  6.9999363553326432E+00  2.1172500341558910E-02  2.3437703319868182E-07
  7.0696746281517591E+00  2.1041289416598701E-02  2.3385081330388019E-07
  7.1401076825301422E+00  2.0907715776459682E-02  2.3332126640619069E-07
  7.2112424403687267E+00  2.0773707559339823E-02  2.3278886826453520E-07
  7.2830858925292734E+00  2.0639908885777231E-02  2.3225426972201700E-07
  7.3556450995213876E+00  2.0505728685351495E-02  2.3171823119287187E-07
  7.4289271921964399E+00  2.0371466528231193E-02  2.3118157763070892E-07
  7.5029393724483358E+00  2.0239823253300326E-02  2.3064516313833472E-07
  7.5776889139213051E+00  2.0105700096232589E-02  2.3010984371179413E-07
  7.6531831627246945E+00  1.9971467340828827E-02  2.2957644964202017E-07
  7.7294295381549656E+00  1.9835226907863695E-02  2.2904575272697047E-07
  7.8064355334248123E+00  1.9704106597116827E-02  2.2851842937332797E-07
  7.8842087163995433E+00  1.9571249632136342E-02  2.2799502539588158E-07
  7.9627567303408684E+00  1.9439537784902122E-02  2.2747592997659897E-07
  8.0420872946580300E+00  1.9308907660230946E-02  2.2696136520711633E-07
  8.1222082056664107E+00  1.9179125250737419E-02  2.2645139519442191E-07
  8.2031273373537807E+00  1.9049018704552504E-02  2.2594598540001110E-07
  8.2848526421540800E+00  1.8920381805898175E-02  2.2544507473472921E-07
  8.3673921517289838E+00  1.8789813817904510E-02  2.2494862706603075E-07
  8.4507539777571878E+00  1.8667550468584249E-02  2.2445666389550124E-07
  8.5349463127316376E+00  1.8540500540934632E-02  2.2396926331575214E-07
  8.6199774307646368E+00  1.8414511148099586E-02  2.2348653716470265E-07
  8.7058556884009732E+00  1.8289134721169477E-02  2.2300861981261231E-07
  8.7925895254392152E+00  1.8163921464093086E-02  2.2253567604504856E-07
  8.8801874657611233E+00  1.8039338035241607E-02  2.2206790450905017E-07
  8.9686581181693086E+00  1.7915056908891620E-02  2.2160553136377505E-07
  9.0580101772333492E+00  1.7790613387856608E-02  2.2114879954988442E-07
  9.1482524241441983E+00  1.7661276311778395E-02  2.2069794843089535E-07
  9.2393937275772018E+00  1.7543366908616933E-02  2.2025317711204402E-07
  9.3314430445636436E+00  1.7419416141198640E-02  2.1981459391040615E-07
  9.4244094213710525E+00  1.7295603498825536E-02  2.1938216970115646E-07
  9.5183019943922247E+00  1.7166646651663058E-02  2.1895571486851395E-07
  9.6131299910430652E+00  1.7046404607507018E-02  2.1853491560517725E-07
  9.7089027306695019E+00  1.6927871846914990E-02  2.1811942386448958E-07
  9.8056296254633182E+00  1.6804280057632681E-02  2.1770891807926344E-07
  9.9033201813871230E+00  1.6681843266442915E-02  2.1730308573354328E-07
  1.0001983999108610E+01  1.6555879670483446E-02  2.1690160416252650E-07
  1.0101630774944050E+01  1.6437722145527023E-02  2.1650415730849867E-07
  1.0202270301811225E+01  1.6315759374196621E-02  2.1611044918769110E-07
  1.0303912470191795E+01  1.6195257532911823E-02  2.1572022002135876E-07
  1.0406567269103363E+01  1.6075571333347076E-02  2.1533326768333793E-07
  1.0510244787081126E+01  1.5954475630234288E-02  2.1494947399633277E-07
  1.0614955213169313E+01  1.5834008176894461E-02  2.1456883917863426E-07
  1.0720708837922581E+01  1.5714105604742755E-02  2.1419150284612023E-07
  1.0827516054417309E+01  1.5591328258919407E-02  2.1381770681460816E-07
  1.0935387359272958E+01  1.5474745177099262E-02  2.1344768647961318E-07
  1.1044333353683699E+01  1.5355850526291254E-02  2.1308158526077718E-07
  1.1154364744460217E+01  1.5237330404365888E-02  2.1271949510648531E-07
  1.1265492345081968E+01  1.5118790751622342E-02  2.1236152505589613E-07
  1.1377727076759834E+01  1.4999606540457898E-02  2.1200778769996404E-07
  1.1491079969509487E+01  1.4882696462394412E-02  2.1165839240662237E-07
  1.1605562163235351E+01  1.4762523980704368E-02  2.1131344811514438E-07
  1.1721184908825354E+01  1.4645519495639334E-02  2.1097305059633659E-07
  1.1837959569256679E+01  1.4528741846212789E-02  2.1063726968186603E-07
  1.1955897620712468E+01  1.4412590130286900E-02  2.1030613030794695E-07
  1.2075010653709603E+01  1.4300209941006586E-02  2.0997959504510026E-07
  1.2195310374237849E+01  1.4183627236458640E-02  2.0965757785337692E-07
  1.2316808604910245E+01  1.4069476730359064E-02  2.0934001283229705E-07
  1.2439517286124994E+01  1.3954668393315559E-02  2.0902692956833745E-07
  1.2563448477238882E+01  1.3839966514637446E-02  2.0871843998492841E-07
  1.2688614357752501E+01  1.3725467400175414E-02  2.0841467915012971E-07
  1.2815027228507157E+01  1.3614371490113745E-02  2.0811582049831921E-07
  1.2942699512893727E+01  1.3501803835191908E-02  2.0782207347963256E-07
  1.3071643758073657E+01  1.3389018567118703E-02  2.0753364440731521E-07
  1.3201872636212007E+01  1.3278420681663915E-02  2.0725074025106283E-07
  1.3333398945722791E+01  1.3166709625530813E-02  2.0697356896662929E-07
  1.3466235612526832E+01  1.3056744365428889E-02  2.0670234140261465E-07
  1.3600395691322026E+01  1.2946791866188311E-02  2.0643727776992720E-07
  1.3735892366866338E+01  1.2836291565830191E-02  2.0617860737828027E-07
  1.3872738955273483E+01  1.2727680193428138E-02  2.0592654692499411E-07
  1.4010948905321685E+01  1.2618386703251579E-02  2.0568126333853660E-07
  1.4150535799775323E+01  1.2510370611441418E-02  2.0544285676258427E-07
  1.4291513356719754E+01  1.2403107479375340E-02  2.0521137017980089E-07
  1.4433895430909553E+01  1.2295152179534259E-02  2.0498678692812267E-07
  1.4577696015130080E+01  1.2188731642543181E-02  2.0476905962323035E-07
  1.4722929241572585E+01  1.2082096040811913E-02  2.0455817371359806E-07
  1.4869609383223160E+01  1.1976316969848726E-02  2.0435413491761164E-07
  1.5017750855265374E+01  1.1871054219939592E-02  2.0415695096737033E-07
  1.5167368216496971E+01  1.1766278774080216E-02  2.0396662912935595E-07
  1.5318476170760603E+01  1.1661996470937110E-02  2.0378317162170443E-07
  1.5471089568388949E+01  1.1554113708893230E-02  2.0360657050994738E-07
  1.5625223407664119E+01  1.1455338694349901E-02  2.0343680756419145E-07
  1.5780892836291576E+01  1.1352342474707870E-02  2.0327386413951247E-07
  1.5938113152888885E+01  1.1250439419908286E-02  2.0311774109643623E-07
  1.6096899808489166E+01  1.1148403296572433E-02  2.0296848029109271E-07
  1.6257268408059513E+01  1.1047216332497885E-02  2.0282616599600202E-07
  1.6419234712034694E+01  1.0947462109093430E-02  2.0269089120759994E-07
  1.6582814637865951E+01  1.0846359039813422E-02  2.0256271800940129E-07
  1.6748024261585357E+01  1.0743316816145192E-02  2.0244168366710271E-07
  1.6914879819385636E+01  1.0648893484341986E-02  2.0232782401134649E-07
  1.7083397709215888E+01  1.0549162193350272E-02  2.0222117696742356E-07
  1.7253594492393088E+01  1.0451837883986907E-02  2.0212178203995271E-07
  1.7425486895229596E+01  1.0353681823819056E-02  2.0202968057831489E-07
  1.7599091810677081E+01  1.0256805676478485E-02  2.0194491479126245E-07
  1.7774426299986636E+01  1.0161089022328047E-02  2.0186752267516462E-07
  1.7951507594385451E+01  1.0064438834300107E-02  2.0179752604116460E-07
  1.8130353096770310E+01  9.9698115463753446E-03  2.0173491508537646E-07
  1.8310980383417867E+01  9.8751553276822217E-03  2.0167965249831425E-07
  1.8493407205711964E+01  9.7803824302763777E-03  2.0163170480751733E-07
  1.8677651491888124E+01  9.6861639575677120E-03  2.0159105779815101E-07
  1.8863731348795564E+01  9.5936211916483084E-03  2.0155774361846063E-07
  1.9051665063676648E+01  9.5002046642933685E-03  2.0153183455228217E-07
  1.9241471105963985E+01  9.4080550041438660E-03  2.0151340540373190E-07
  1.9433168129095694E+01  9.3167295549740400E-03  2.0150252911274105E-07
  1.9626774972348514E+01  9.2251284567669879E-03  2.0149927521297525E-07
  1.9822310662689205E+01  9.1309423628173954E-03  2.0150370801120479E-07
  2.0019794416644569E+01  9.0456078207610032E-03  2.0151588588009968E-07
  2.0219245642189900E+01  8.9556490445508799E-03  2.0153586271909313E-07
  2.0420683940656364E+01  8.8666374405804906E-03  2.0156369042725004E-07
  2.0624129108657264E+01  8.7791654955214557E-03  2.0159941395825702E-07
  2.0829601140033709E+01  8.6908757944434457E-03  2.0164305693475707E-07
  2.1037120227819475E+01  8.6037765657240965E-03  2.0169463095752158E-07
  2.1246706766225408E+01  8.5147147960160444E-03  2.0175411608550614E-07
  2.1458381352643872E+01  8.4312597028601052E-03  2.0182142345225330E-07
  2.1672164789672880E+01  8.3460756009735865E-03  2.0189645207245355E-07
  2.1888078087160427E+01  8.2608061098718624E-03  2.0197910472266148E-07
  2.2106142464269439E+01  8.1765075007458592E-03  2.0206928828444258E-07
  2.2326379351562970E+01  8.0927586327375883E-03  2.0216691410854404E-07
  2.2548810393110397E+01  8.0097076002381834E-03  2.0227189723192090E-07
  2.2773457448614423E+01  7.9271037740105722E-03  2.0238415344091616E-07
  2.3000342595559498E+01  7.8457847640300733E-03  2.0250359438717162E-07
  2.3229488131381444E+01  7.7638943724158737E-03  2.0263012380739700E-07
  2.3460916575658711E+01  7.6829933269837222E-03  2.0276363854068901E-07
  2.3694650672325633E+01  7.6028722541818554E-03  2.0290402314900199E-07
  2.3930713391907567E+01  7.5231147413505704E-03  2.0305116286577042E-07
  2.4169127933778274E+01  7.4442204881286925E-03  2.0320500366000229E-07
  2.4409917728440004E+01  7.3655996243209756E-03  2.0336552430740707E-07
  2.4653106439826082E+01  7.2882815616191025E-03  2.0353270880862871E-07
  2.4898717967626549E+01  7.2108216611956140E-03  2.0370654450318818E-07
  2.5146776449636825E+01  7.1338239366060515E-03  2.0388702056020064E-07
  2.5397306264130052E+01  7.0577711096432173E-03  2.0407412681965979E-07
  2.5650332032252816E+01  6.9815969623956715E-03  2.0426785384866167E-07
  2.5905878620444753E+01  6.9068903631941498E-03  2.0446819365619466E-07
  2.6163971142882467E+01  6.8317279474156079E-03  2.0467513895992369E-07
  2.6424634963947607E+01  6.7578042301153834E-03  2.0488867821499920E-07
  2.6687895700719483E+01  6.6847074638854420E-03  2.0510878964239110E-07
  2.6953779225492791E+01  6.6113121592905472E-03  2.0533543738853132E-07
  2.7222311668320163E+01  6.5362217074343802E-03  2.0556855331401968E-07
  2.7493519419580046E+01  6.4648224569315111E-03  2.0580804855851002E-07
  2.7767429132570431E+01  6.3967287794856748E-03  2.0605383677315181E-07
  2.8044067726128102E+01  6.3251703410893718E-03  2.0630583647440987E-07
  2.8323462387274205E+01  6.2555902732193891E-03  2.0656397192716658E-07
  2.8605640573885960E+01  6.1853959605813131E-03  2.0682817380975338E-07
  2.8890630017395296E+01  6.1167644141498978E-03  2.0709837886689175E-07
  2.9178458725514094E+01  6.0454057069078485E-03  2.0737452834832369E-07
  2.9469154984986627E+01  5.9780043964388239E-03  2.0765656586972200E-07
  2.9762747364369609E+01  5.9107138332089902E-03  2.0794443519574311E-07
  3.0059264716839763E+01  5.8439836061394317E-03  2.0823807666688251E-07
  3.0358736183029276E+01  5.7778161164044467E-03  2.0853741975069104E-07
  3.0661191193889842E+01  5.7122250966714291E-03  2.0884238097502064E-07
  3.0966659473584894E+01  5.6495943939024523E-03  2.0915287284453143E-07
  3.1275171042410847E+01  5.5834759351189086E-03  2.0946880675870601E-07
  3.1586756219747254E+01  5.5211883119578847E-03  2.0979009292439473E-07
  3.1901445627036686E+01  5.4575416732753528E-03  2.1011664042579046E-07
  3.2219270190793985E+01  5.3924751057888220E-03  2.1044835745548946E-07
  3.2540261145645509E+01  5.3332488758732911E-03  2.1078515187195267E-07
  3.2864450037398967E+01  5.2714127439576920E-03  2.1112693196887697E-07
  3.3191868726143518E+01  5.2100449325380143E-03  2.1147360681858220E-07
  3.3522549389380750E+01  5.1495719033039121E-03  2.1182508537907731E-07
  3.3856524525187183E+01  5.0897982929292030E-03  2.1218127387591724E-07
  3.4193826955407943E+01  5.0305391219488032E-03  2.1254207126605770E-07
  3.4534489828882386E+01  4.9721775548254967E-03  2.1290736199047676E-07
  3.4878546624701762E+01  4.9137230169731018E-03  2.1327701145766236E-07
  3.5226031155499584E+01  4.8565319933716574E-03  2.1365087765644129E-07
  3.5576977570774552E+01  4.7972493180544985E-03  2.1402881769543243E-07
  3.5931420360246463E+01  4.7434378213797304E-03  2.1441068832667552E-07
  3.6289394357246010E+01  4.6870018856649482E-03  2.1479634585732034E-07
  3.6650934742137963E+01  4.6303033898184784E-03  2.1518564580759678E-07
  3.7016077045778381E+01  4.5775309429275665E-03  2.1557844249333021E-07
  3.7384857153006784E+01  4.5226256818982806E-03  2.1597458867297325E-07
  3.7757311306172568E+01  4.4693118758994312E-03  2.1637393502429098E-07
  3.8133476108696826E+01  4.4162025225592807E-03  2.1677632829437876E-07
  3.8513388528669516E+01  4.3636671834654901E-03  2.1718160656954804E-07
  3.8897085902482715E+01  4.3103385766291693E-03  2.1758959081264725E-07
  3.9284605938499809E+01  4.2607199468744474E-03  2.1800007457910705E-07
  3.9675986720761230E+01  4.2096240220902302E-03  2.1841282340911906E-07
  4.0071266712727422E+01  4.1590156298161882E-03  2.1882758117996445E-07
  4.0470484761058792E+01  4.1090067688405270E-03  2.1924407405419931E-07
  4.0873680099433287E+01  4.0596287415689911E-03  2.1966201316205513E-07
  4.1280892352402368E+01  4.0108320463391580E-03  2.2008109718880288E-07
  4.1692161539285031E+01  3.9626846244964729E-03  2.2050101438210302E-07
  4.2107528078100813E+01  3.9149170931827067E-03  2.2092144420649368E-07
  4.2527032789541764E+01  3.8672861797350504E-03  2.2134205929336327E-07
  4.2950716900984411E+01  3.8192459558320734E-03  2.2176252873745180E-07
  4.3378622050541352E+01  3.7747172279467564E-03  2.2218252331794296E-07
  4.3810790291152962E+01  3.7287816420437827E-03  2.2260172006378062E-07
  4.4247264094720791E+01  3.6819515700851121E-03  2.2301980339286102E-07
  4.4688086356281360E+01  3.6389569454781854E-03  2.2343646923685839E-07
  4.5133300398220989E+01  3.5941097327753875E-03  2.2385143235343192E-07
  4.5582949974534600E+01  3.5489218146384795E-03  2.2426442223689958E-07
  4.6037079275124945E+01  3.5055131547612668E-03  2.2467517881112283E-07
  4.6495732930145401E+01  3.4637587122819656E-03  2.2508344801036399E-07
  4.6958956014386210E+01  3.4199692324272330E-03  2.2548897754499496E-07
  4.7426794051704540E+01  3.3791847391546732E-03  2.2589151295026731E-07
  4.7899293019497883E+01  3.3375450340603573E-03  2.2629079343627775E-07
  4.8376499353222762E+01  3.2962762539244950E-03  2.2668654688377379E-07
  4.8858459950958576E+01  3.2555393401766603E-03  2.2707848250915658E-07
  4.9345222178015973E+01  3.2138898751426772E-03  2.2746628126133099E-07
  4.9836833871592013E+01  3.1750994044784219E-03  2.2784958407205176E-07
  5.0333343345471775E+01  3.1355501801403787E-03  2.2822797835019650E-07
  5.0834799394775793E+01  3.0962190477406837E-03  2.2860099393431543E-07
  5.1341251300755822E+01  3.0574849460669267E-03  2.2896811829999524E-07
  5.1852748835638295E+01  3.0191115222420180E-03  2.2932881117980583E-07
  5.2369342267515137E+01  2.9810260544670415E-03  2.2968251607134699E-07
  5.2891082365284248E+01  2.9433597610969303E-03  2.3002866985960900E-07
  5.3418020403639204E+01  2.9059922384977676E-03  2.3036670935551002E-07
  5.3950208168107665E+01  2.8690505218915262E-03  2.3069607570566661E-07
  5.4487697960141062E+01  2.8323899401364152E-03  2.3101621762383392E-07
  5.5030542602254855E+01  2.7962743514532173E-03  2.3132659555259652E-07
  5.5578795443219086E+01  2.7604753778413746E-03  2.3162668808844844E-07
  5.6132510363301677E+01  2.7249277565688742E-03  2.3191599836239832E-07
  5.6691741779563849E+01  2.6897980032049101E-03  2.3219405605181447E-07
  5.7256544651207406E+01  2.6550092621996321E-03  2.3246041315017131E-07
  5.7826974484976255E+01  2.6206171146121730E-03  2.3271462717027154E-07
  5.8403087340611727E+01  2.5865964412874975E-03  2.3295624285703910E-07
  5.8984939836361256E+01  2.5529283569901873E-03  2.3318478366625636E-07
  5.9572589154542939E+01  2.5196131074721661E-03  2.3339974805947518E-07
  6.0166093047165560E+01  2.4866554389484127E-03  2.3360060836446063E-07
  6.0765509841603567E+01  2.4540606867692739E-03  2.3378681015930678E-07
  6.1370898446329541E+01  2.4218202170187492E-03  2.3395777289251264E-07
  6.1982318356703864E+01  2.3899141293452107E-03  2.3411289203814354E-07
  6.2599829660821506E+01  2.3583300745998628E-03  2.3425154214607298E-07
  6.3223493045416397E+01  2.3271006416371227E-03  2.3437308251878342E-07
  6.3853369801827021E+01  2.2961301348154869E-03  2.3447686729001615E-07
  6.4489521832019150E+01  2.2653768643506205E-03  2.3456225827462668E-07
  6.5132011654668545E+01  2.2349881138478103E-03  2.3462864278121102E-07
  6.5780902411306613E+01  2.2048530080723706E-03  2.3467545424406270E-07
  6.6436257872524976E+01  2.1749769357280245E-03  2.3470218285114448E-07
  6.7098142444241773E+01  2.1453979043171280E-03  2.3470837855228404E-07
  6.7766621174032892E+01  2.1159999095552297E-03  2.3469365353366626E-07
  6.8441759757523585E+01  2.0868412281320223E-03  2.3465768803444866E-07
  6.9123624544844745E+01  2.0579331134426069E-03  2.3460023499404581E-07
  6.9812282547153728E+01  2.0285846347783258E-03  2.3452111878165044E-07
  7.0507801443220487E+01  2.0003257283792431E-03  2.3442022910514290E-07
  7.1210249586077879E+01  1.9726187408119948E-03  2.3429751163254252E-07
  7.1919696009739553E+01  1.9446726458786352E-03  2.3415295518078400E-07
  7.2636210435984893E+01  1.9169528170240844E-03  2.3398657301403679E-07
  7.3359863281210025E+01  1.8894754919268422E-03  2.3379837724701321E-07
  7.4090725663348621E+01  1.8616747852205383E-03  2.3358835560349605E-07
  7.4828869408861465E+01  1.8347599668885666E-03  2.3335645890339172E-07
