 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5483159916656164E+00  3.8593461090131065E-02  4.3383351863918977E-07
  1.5637414009201889E+00  3.8474296561364973E-02  4.3040397174739593E-07
  1.5793204889147301E+00  3.8350277370212821E-02  4.2702280749267527E-07
  1.5950547867045717E+00  3.8242840641899631E-02  4.2368975784194341E-07
  1.6109458405984953E+00  3.8126234232359016E-02  4.2040456729117359E-07
  1.6269952123106954E+00  3.8007624448003582E-02  4.1716698172872016E-07
  1.6432044791142524E+00  3.7888787057491963E-02  4.1397673895416136E-07
  1.6595752339961523E+00  3.7774875531741033E-02  4.1083356415809647E-07
  1.6761090858138334E+00  3.7652180047776124E-02  4.0773716605624851E-07
  1.6928076594532955E+00  3.7546353852599607E-02  4.0468723313270341E-07
  1.7096725959887964E+00  3.7426176867440604E-02  4.0168343134578245E-07
  1.7267055528441255E+00  3.7315131582176524E-02  3.9872540465105004E-07
  1.7439082039554836E+00  3.7195834181005687E-02  3.9581277242234825E-07
  1.7612822399360095E+00  3.7078722352186656E-02  3.9294511513732617E-07
  1.7788293682419043E+00  3.6966583897771722E-02  3.9012195739039733E-07
  1.7965513133402446E+00  3.6851664747185611E-02  3.8734277257328267E-07
  1.8144498168784682E+00  3.6734154694043959E-02  3.8460700597710845E-07
  1.8325266378555123E+00  3.6616503876590462E-02  3.8191408540136916E-07
  1.8507835527947019E+00  3.6490113323476889E-02  3.7926342654562661E-07
  1.8692223559183332E+00  3.6372882152162250E-02  3.7665443596804497E-07
  1.8878448593239965E+00  3.6265863617115320E-02  3.7408651351028006E-07
  1.9066528931626743E+00  3.6138529107898519E-02  3.7155905863362612E-07
  1.9256483058185960E+00  3.6025936259051414E-02  3.6907148118635596E-07
  1.9448329640908855E+00  3.5911186839093556E-02  3.6662321097831441E-07
  1.9642087533770320E+00  3.5794880247206021E-02  3.6421370296625663E-07
  1.9837775778581785E+00  3.5669398304616906E-02  3.6184243951125153E-07
  2.0035413606862478E+00  3.5559857023071226E-02  3.5950891583359546E-07
  2.0235020441729570E+00  3.5438707579735405E-02  3.5721261342382708E-07
  2.0436615899806938E+00  3.5319205057192278E-02  3.5495299957315470E-07
  2.0640219793152954E+00  3.5200287330632136E-02  3.5272953807124609E-07
  2.0845852131207669E+00  3.5081015322065250E-02  3.5054168978661155E-07
  2.1053533122759203E+00  3.4965697685866215E-02  3.4838891400808714E-07
  2.1263283177929688E+00  3.4843479887135612E-02  3.4627067305978861E-07
  2.1475122910181383E+00  3.4726862664844399E-02  3.4418643393377806E-07
  2.1689073138342145E+00  3.4603603661862263E-02  3.4213566454377436E-07
  2.1905154888651612E+00  3.4486176690158674E-02  3.4011783210661458E-07
  2.2123389396827675E+00  3.4364907219652192E-02  3.3813241318513736E-07
  2.2343798110153181E+00  3.4243942679571621E-02  3.3617890976447248E-07
  2.2566402689583946E+00  3.4122834597363809E-02  3.3425685581699388E-07
  2.2791225011877394E+00  3.4002486386235480E-02  3.3236580430782964E-07
  2.3018287171742480E+00  3.3883395737447967E-02  3.3050530399397349E-07
  2.3247611484011212E+00  3.3764607274855793E-02  3.2867490121309775E-07
  2.3479220485831589E+00  3.3633413526591063E-02  3.2687415042307637E-07
  2.3713136938882409E+00  3.3519608610136038E-02  3.2510260984012424E-07
  2.3949383831610347E+00  3.3400908474519680E-02  3.2335983773759952E-07
  2.4187984381489080E+00  3.3266975919418483E-02  3.2164539188658841E-07
  2.4428962037300987E+00  3.3141286970062647E-02  3.1995883468872844E-07
  2.4672340481441712E+00  3.3024354886935454E-02  3.1829974033067530E-07
  2.4918143632247518E+00  3.2899092313586169E-02  3.1666769506070621E-07
  2.5166395646345836E+00  3.2767205147710712E-02  3.1506229348617968E-07
  2.5417120921029435E+00  3.2649546592412676E-02  3.1348314527440077E-07
  2.5670344096653999E+00  3.2522976882129892E-02  3.1192988621685481E-07
  2.5926090059059619E+00  3.2401497124265898E-02  3.1040215919799890E-07
  2.6184383942016747E+00  3.2277982348445235E-02  3.0889958840269779E-07
  2.6445251129695921E+00  3.2151710908720731E-02  3.0742178583558561E-07
  2.6708717259162569E+00  3.2022100365215737E-02  3.0596835814389566E-07
  2.6974808222896702E+00  3.1900364556502268E-02  3.0453890777565211E-07
  2.7243550171337190E+00  3.1775816022541231E-02  3.0313303332739182E-07
  2.7514969515451995E+00  3.1659434563285842E-02  3.0175032816364993E-07
  2.7789092929333665E+00  3.1531637148889825E-02  3.0039037855564038E-07
  2.8065947352820682E+00  3.1410464621160532E-02  2.9905276685507589E-07
  2.8345559994145146E+00  3.1283010897659648E-02  2.9773708188029441E-07
  2.8627958332606660E+00  3.1156067715116444E-02  2.9644292989324432E-07
  2.8913170121272769E+00  3.1031033178948814E-02  2.9516994412881600E-07
  2.9201223389706636E+00  3.0891462280078240E-02  2.9391778844377273E-07
  2.9492146446721557E+00  3.0769940139086779E-02  2.9268613926466495E-07
  2.9785967883163007E+00  3.0637627571590616E-02  2.9147466452996155E-07
  3.0082716574718571E+00  3.0508390111581650E-02  2.9028302809596232E-07
  3.0382421684755698E+00  3.0374918447442827E-02  2.8911089337072963E-07
  3.0685112667187635E+00  3.0246145380833821E-02  2.8795792172678632E-07
  3.0990819269368264E+00  3.0114596939118523E-02  2.8682377105892823E-07
  3.1299571535015454E+00  2.9983911274709344E-02  2.8570809468924813E-07
  3.1611399807163556E+00  2.9853614802650270E-02  2.8461053968844239E-07
  3.1926334731145602E+00  2.9724390781919043E-02  2.8353074335322999E-07
  3.2244407257604912E+00  2.9594653772860548E-02  2.8246832834828484E-07
  3.2565648645536673E+00  2.9461893593335810E-02  2.8142290361317645E-07
  3.2890090465360324E+00  2.9332470258899981E-02  2.8039408184102946E-07
  3.3217764602021762E+00  2.9199340362169604E-02  2.7938149272859505E-07
  3.3548703258127071E+00  2.9066680663683644E-02  2.7838475692152465E-07
  3.3882938957107451E+00  2.8931963896440781E-02  2.7740348029783458E-07
  3.4220504546415107E+00  2.8800165056267764E-02  2.7643727044119882E-07
  3.4561433200751708E+00  2.8663834494717256E-02  2.7548574404161759E-07
  3.4905758425328566E+00  2.8530050925070057E-02  2.7454853385128712E-07
  3.5253514059159294E+00  2.8396200594842762E-02  2.7362529676307539E-07
  3.5604734278385561E+00  2.8260676809153701E-02  2.7271572357266190E-07
  3.5959453599635758E+00  2.8122520597150549E-02  2.7181955132797589E-07
  3.6317706883416974E+00  2.7983619713906071E-02  2.7093658124171822E-07
  3.6679529337541239E+00  2.7849804303088130E-02  2.7006670029444403E-07
  3.7044956520585481E+00  2.7713733335075760E-02  2.6920989076287259E-07
  3.7414024345385983E+00  2.7576555888861494E-02  2.6836623795303252E-07
  3.7786769082567995E+00  2.7440052324764288E-02  2.6753592665932379E-07
  3.8163227364110113E+00  2.7303360536362155E-02  2.6671920555342970E-07
  3.8543436186944438E+00  2.7166234878555448E-02  2.6591635334739415E-07
  3.8927432916592313E+00  2.7027404598036587E-02  2.6512765860940979E-07
  3.9315255290836717E+00  2.6890891375397043E-02  2.6435340259947281E-07
  3.9706941423430879E+00  2.6753737663642287E-02  2.6359384468743930E-07
  4.0102529807843839E+00  2.6619246283588791E-02  2.6284920943927149E-07
  4.0502059321043662E+00  2.6482583494984932E-02  2.6211967274972500E-07
  4.0905569227318042E+00  2.6344213869589784E-02  2.6140534539503140E-07
  4.1313099182132902E+00  2.6204898568898721E-02  2.6070625550101028E-07
  4.1724689236029828E+00  2.6066289723633593E-02  2.6002234226659726E-07
  4.2140379838561959E+00  2.5928448535132154E-02  2.5935346566048217E-07
  4.2560211842269240E+00  2.5789040546967734E-02  2.5869942227784288E-07
  4.2984226506693162E+00  2.5649769342994708E-02  2.5805995519701729E-07
  4.3412465502431807E+00  2.5513668134909392E-02  2.5743476578842634E-07
  4.3844970915234969E+00  2.5376267028248911E-02  2.5682353428522342E-07
  4.4281785250140038E+00  2.5237358918133584E-02  2.5622593568851098E-07
  4.4722951435649545E+00  2.5099335345136146E-02  2.5564165083537611E-07
  4.5168512827949829E+00  2.4966787345842584E-02  2.5507037238747156E-07
  4.5618513215171816E+00  2.4833257516873798E-02  2.5451180908172313E-07
  4.6072996821694625E+00  2.4699528128715259E-02  2.5396569110962092E-07
  4.6532008312491602E+00  2.4561161053940985E-02  2.5343177594055877E-07
  4.6995592797519921E+00  2.4433574134327528E-02  2.5290985261617930E-07
  4.7463795836153597E+00  2.4299044842881787E-02  2.5239974249898820E-07
  4.7936663441661258E+00  2.4167692831909428E-02  2.5190130093058674E-07
  4.8414242085727910E+00  2.4035710902267280E-02  2.5141442648610396E-07
  4.8896578703021962E+00  2.3903951123701341E-02  2.5093903570480647E-07
  4.9383720695808027E+00  2.3771940855021510E-02  2.5047503536445418E-07
  4.9875715938605278E+00  2.3640123921273560E-02  2.5002231059443234E-07
  5.0372612782892299E+00  2.3508252925184440E-02  2.4958071503070779E-07
  5.0874460061859121E+00  2.3377280061984303E-02  2.4915006011938266E-07
  5.1381307095206203E+00  2.3245470734557613E-02  2.4873010064315622E-07
  5.1893203693991481E+00  2.3114949264646321E-02  2.4832051439571828E-07
  5.2410200165525422E+00  2.2984728940554689E-02  2.4792087733685184E-07
  5.2932347318315314E+00  2.2855136223909122E-02  2.4753063888324221E-07
  5.3459696467058464E+00  2.2725751356841739E-02  2.4714910459926699E-07
  5.3992299437684927E+00  2.2596864004584154E-02  2.4677543496665914E-07
  5.4530208572451242E+00  2.2463930834622021E-02  2.4640866287689606E-07
  5.5073476735084146E+00  2.2334790693001490E-02  2.4604772383777833E-07
  5.5622157315975738E+00  2.2205897053902909E-02  2.4569149301699660E-07
  5.6176304237430781E+00  2.2081500159176193E-02  2.4533881567188563E-07
  5.6735971958965798E+00  2.1948646723210941E-02  2.4498853363332140E-07
  5.7301215482661236E+00  2.1823370489106379E-02  2.4463951069285217E-07
  5.7872090358566650E+00  2.1694543386647634E-02  2.4429066269958870E-07
  5.8448652690160303E+00  2.1563458547886848E-02  2.4394099619965240E-07
  5.9030959139862640E+00  2.1434133578622217E-02  2.4358965464765461E-07
  5.9619066934604685E+00  2.1305307367592945E-02  2.4323596872759885E-07
  6.0213033871452426E+00  2.1172508527755006E-02  2.4287950179251669E-07
  6.0812918323286764E+00  2.1041297766065836E-02  2.4252008342076993E-07
  6.1418779244539952E+00  2.0907724289816496E-02  2.4215782240619527E-07
  6.2030676176989807E+00  2.0773716237070455E-02  2.4179308948654222E-07
  6.2648669255611091E+00  2.0639917728256039E-02  2.4142643334021686E-07
  6.3272819214485141E+00  2.0505737692864234E-02  2.4105850997384199E-07
  6.3903187392768981E+00  2.0371475700955537E-02  2.4069003755666512E-07
  6.4539835740723239E+00  2.0239832591253889E-02  2.4032176111193059E-07
  6.5182826825800548E+00  2.0105709599429391E-02  2.3995442534811586E-07
  6.5832223838794146E+00  1.9971477009126069E-02  2.3958874715343181E-07
  6.6488090600048464E+00  1.9835236741048350E-02  2.3922538290645568E-07
  6.7150491565730936E+00  1.9704116594708179E-02  2.3886489168195911E-07
  6.7819491834166330E+00  1.9571259793685975E-02  2.3850770016001374E-07
  6.8495157152234718E+00  1.9439548109781123E-02  2.3815407670054393E-07
  6.9177553921832731E+00  1.9308918147692720E-02  2.3780412179248203E-07
  6.9866749206399001E+00  1.9179135899929350E-02  2.3745778587802080E-07
  7.0562810737505384E+00  1.9049029514548305E-02  2.3711493097822456E-07
  7.1265806921513022E+00  1.8920392775629104E-02  2.3677539385150189E-07
  7.1975806846295294E+00  1.8789824946284363E-02  2.3643903659615501E-07
  7.2692880288027144E+00  1.8667561754175541E-02  2.3610577945006119E-07
  7.3417097718042950E+00  1.8540511982522760E-02  2.3577559986911764E-07
  7.4148530309761878E+00  1.8414522744227772E-02  2.3544850980224359E-07
  7.4887249945682379E+00  1.8289146470294389E-02  2.3512454459807935E-07
  7.5633329224446992E+00  1.8163933364586354E-02  2.3480377100635487E-07
  7.6386841467976776E+00  1.8039350085367011E-02  2.3448629074097237E-07
  7.7147860728676969E+00  1.7915069106826935E-02  2.3417223424588659E-07
  7.7916461796715026E+00  1.7790625731698984E-02  2.3386175009569294E-07
  7.8692720207370339E+00  1.7661288799664564E-02  2.3355498540204925E-07
  7.9476712248457835E+00  1.7543379538145099E-02  2.3325205051329532E-07
  8.0268514967824895E+00  1.7419428910363466E-02  2.3295296731138069E-07
  8.1068206180923745E+00  1.7295616405367205E-02  2.3265762215545201E-07
  8.1875864478458791E+00  1.7166659693391990E-02  2.3236574292633428E-07
  8.2691569234109767E+00  1.7046417781754152E-02  2.3207693541798505E-07
  8.3515400612332975E+00  1.6927885151131628E-02  2.3179077337803283E-07
  8.4347439576239207E+00  1.6804293489394093E-02  2.3150685931119760E-07
  8.5187767895550266E+00  1.6681856823068407E-02  2.3122480713174702E-07
  8.6036468154635468E+00  1.6555893349361823E-02  2.3094422304009173E-07
  8.6893623760627428E+00  1.6437735943634069E-02  2.3066472235126944E-07
  8.7759318951619232E+00  1.6315773288793550E-02  2.3038594304689088E-07
  8.8633638804942567E+00  1.6195271561035819E-02  2.3010756309122197E-07
  8.9516669245529421E+00  1.6075585471997292E-02  2.2982932427450119E-07
  9.0408497054356207E+00  1.5954489876426562E-02  2.2955105646328674E-07
  9.1309209876971948E+00  1.5834022527530290E-02  2.2927271091052013E-07
  9.2218896232112346E+00  1.5714120056677723E-02  2.2899438126707616E-07
  9.3137645520398848E+00  1.5591342809075528E-02  2.2871626641187481E-07
  9.4065548033124244E+00  1.5474759822063058E-02  2.2843856185447405E-07
  9.5002694961126739E+00  1.5355865262885628E-02  2.2816137419743518E-07
  9.5949178403751496E+00  1.5237345229290742E-02  2.2788476165401686E-07
  9.6905091377902082E+00  1.5118805661557657E-02  2.2760880261847879E-07
  9.7870527827181277E+00  1.4999621532074759E-02  2.2733358213063711E-07
  9.8845582631124227E+00  1.4882711532239237E-02  2.2705918509995987E-07
  9.9830351614522517E+00  1.4762539125485832E-02  2.2678569917580288E-07
  1.0082493155684118E+01  1.4645534711828586E-02  2.2651320214662307E-07
  1.0182942020173039E+01  1.4528757130361943E-02  2.2624174863248605E-07
  1.0284391626663112E+01  1.4412605478919262E-02  2.2597135132570996E-07
  1.0386851945247637E+01  1.4300225350524505E-02  2.2570196355981651E-07
  1.0490333045349002E+01  1.4183642703529979E-02  2.2543349303772036E-07
  1.0594845096708228E+01  1.4069492251416349E-02  2.2516587055073240E-07
  1.0700398370384441E+01  1.3954683964894802E-02  2.2489912529134268E-07
  1.0807003239764221E+01  1.3839982133247487E-02  2.2463337166488179E-07
  1.0914670181581130E+01  1.3725483062323792E-02  2.2436875005536701E-07
  1.1023409776945293E+01  1.3614387192199795E-02  2.2410544200200860E-07
  1.1133232712383238E+01  1.3501819573794042E-02  2.2384366780029725E-07
  1.1244149780888200E+01  1.3389034338781745E-02  2.2358364755813454E-07
  1.1356171882980771E+01  1.3278436482862742E-02  2.2332560726365798E-07
  1.1469310027780139E+01  1.3166725452877389E-02  2.2306977820559791E-07
  1.1583575334086092E+01  1.3056760215455619E-02  2.2281639711597688E-07
  1.1698979031471680E+01  1.2946807735514140E-02  2.2256571252529142E-07
  1.1815532461386844E+01  1.2836307451121378E-02  2.2231798442583312E-07
  1.1933247078272966E+01  1.2727696091292876E-02  2.2207346248543086E-07
  1.2052134450688635E+01  1.2618402610422000E-02  2.2183234881430231E-07
  1.2172206262446535E+01  1.2510386524612923E-02  2.2159478087097104E-07
  1.2293474313761642E+01  1.2403123395297965E-02  2.2136084100662067E-07
  1.2415950522410979E+01  1.2295168095048010E-02  2.2113055390084968E-07
  1.2539646924904824E+01  1.2188747554447411E-02  2.2090391540267471E-07
  1.2664575677669568E+01  1.2082111946010679E-02  2.2068095597148476E-07
  1.2790749058242481E+01  1.1976332865249854E-02  2.2046172723775923E-07
  1.2918179466478252E+01  1.1871070102507266E-02  2.2024628441737919E-07
  1.3046879425767630E+01  1.1766294640825894E-02  2.2003468439932912E-07
  1.3176861584268121E+01  1.1662012318919857E-02  2.1982698054017089E-07
  1.3308138716147077E+01  1.1554129535369219E-02  2.1962321746270766E-07
  1.3440723722837069E+01  1.1455354496166961E-02  2.1942343082878772E-07
  1.3574629634303733E+01  1.1352358249247180E-02  2.1922765713552780E-07
  1.3709869610326406E+01  1.1250455164412292E-02  2.1903595355197105E-07
  1.3846456941791365E+01  1.1148419008382090E-02  2.1884841932589782E-07
  1.3984405051997973E+01  1.1047232008974129E-02  2.1866519712188228E-07
  1.4123727497977955E+01  1.0947477747632642E-02  2.1848643924682359E-07
  1.4264437971827673E+01  1.0846374637969074E-02  2.1831226793158432E-07
  1.4406550302053764E+01  1.0743332371549919E-02  2.1814278165267748E-07
  1.4550078454932104E+01  1.0648908994312952E-02  2.1797808106286152E-07
  1.4695036535880433E+01  1.0549177655767683E-02  2.1781827190948614E-07
  1.4841438790844563E+01  1.0451853296521126E-02  2.1766346211436326E-07
  1.4989299607698351E+01  1.0353697184321978E-02  2.1751376180884410E-07
  1.5138633517657784E+01  1.0256820982793491E-02  2.1736928226618832E-07
  1.5289455196709014E+01  1.0161104272369820E-02  2.1723013074959728E-07
  1.5441779467050605E+01  1.0064454026124233E-02  2.1709639846126602E-07
  1.5595621298550297E+01  9.9698266780003861E-03  2.1696814503665081E-07
  1.5750995810216141E+01  9.8751703972662606E-03  2.1684540258020908E-07
  1.5907918271682346E+01  9.7803974360476074E-03  2.1672820693663052E-07
  1.6066404104709889E+01  9.6861788977979247E-03  2.1661661304298963E-07
  1.6226468884702168E+01  9.5936360646391855E-03  2.1651072370750907E-07
  1.6388128342235689E+01  9.5002194685145421E-03  2.1641069255054718E-07
  1.6551398364605923E+01  9.4080697380714996E-03  2.1631667681382442E-07
  1.6716294997388776E+01  9.3167442171789225E-03  2.1622883022346594E-07
  1.6882834446017419E+01  9.2251430459360292E-03  2.1614730224413315E-07
  1.7051033077374868E+01  9.1309568777934030E-03  2.1607223620462499E-07
  1.7220907421402540E+01  9.0456222600746091E-03  2.1600376854062888E-07
  1.7392474172724711E+01  8.9556634072669294E-03  2.1594203020961148E-07
  1.7565750192289212E+01  8.8666517256493146E-03  2.1588714912170894E-07
  1.7740752509024411E+01  8.7791797019476214E-03  2.1583924515664463E-07
  1.7917498321512848E+01  8.6908899213834784E-03  2.1579841574381148E-07
  1.8096004999681398E+01  8.6037906123391118E-03  2.1576474514091841E-07
  1.8276290086508268E+01  8.5147287616418876E-03  2.1573828434012745E-07
  1.8458371299747171E+01  8.4312735866432509E-03  2.1571900593821350E-07
  1.8642266533668497E+01  8.3460894023680079E-03  2.1570687456204237E-07
  1.8827993860817845E+01  8.2608198283475077E-03  2.1570186417788689E-07
  1.9015571533792247E+01  8.1765211358075830E-03  2.1570395165592105E-07
  1.9205017987033870E+01  8.0927721839722782E-03  2.1571311700256410E-07
  1.9396351838641742E+01  8.0097210672949084E-03  2.1572934254576239E-07
  1.9589591892201391E+01  7.9271171566121512E-03  2.1575260997060002E-07
  1.9784757138632891E+01  7.8457980619368942E-03  2.1578289541170112E-07
  1.9981866758057187E+01  7.7639075855104505E-03  2.1582016565343660E-07
  2.0180940121680969E+01  7.6830064551604085E-03  2.1586437913150497E-07
  2.0381996793700520E+01  7.6028852974019739E-03  2.1591548054136521E-07
  2.0585056533224378E+01  7.5231276996473922E-03  2.1597341382187156E-07
  2.0790139296215088E+01  7.4442333615826325E-03  2.1603818745797638E-07
  2.0997265237450563E+01  7.3656124130978698E-03  2.1610984683502373E-07
  2.1206454712504712E+01  7.2882942659127457E-03  2.1618843521793808E-07
  2.1417728279747966E+01  7.2108342813021779E-03  2.1627399714954169E-07
  2.1631106702367582E+01  7.1338364728592641E-03  2.1636657742622269E-07
  2.1846610950408312E+01  7.0577835624169279E-03  2.1646621995839131E-07
  2.2064262202833199E+01  6.9816093321494049E-03  2.1657296784831835E-07
  2.2284081849604885E+01  6.9069026503913028E-03  2.1668686412885742E-07
  2.2506091493787888E+01  6.8317401526279114E-03  2.1680795105635392E-07
  2.2730312953671600E+01  6.7578163539127999E-03  2.1693626516765515E-07
  2.2956768264914427E+01  6.6847195068981116E-03  2.1707183133860356E-07
  2.3185479682709534E+01  6.6113241222282302E-03  2.1721465897526252E-07
  2.3416469683971911E+01  6.5362335910911940E-03  2.1736472256072415E-07
  2.3649760969547259E+01  6.4648342619801711E-03  2.1752196882985062E-07
  2.3885376466443105E+01  6.3967405066485006E-03  2.1768634741685506E-07
  2.4123339330081844E+01  6.3251819913223645E-03  2.1785781249720220E-07
  2.4363672946576479E+01  6.2556018473560347E-03  2.1803632285596627E-07
  2.4606400935028756E+01  6.1854074595646168E-03  2.1822184258295128E-07
  2.4851547149850568E+01  6.1167758388939522E-03  2.1841434075682741E-07
  2.5099135683108170E+01  6.0454170584816188E-03  2.1861378991594670E-07
  2.5349190866889796E+01  5.9780156757526732E-03  2.1882016395235925E-07
  2.5601737275697076E+01  5.9107250413135840E-03  2.1903343592882858E-07
  2.5856799728860057E+01  5.8439947441024792E-03  2.1925357454044649E-07
  2.6114403292976260E+01  5.7778271853225404E-03  2.1948053670134552E-07
  2.6374573284374307E+01  5.7122360976689769E-03  2.1971426560180035E-07
  2.6637335271601810E+01  5.6496053280678761E-03  2.1995470223386055E-07
  2.6902715077938197E+01  5.5834868037540446E-03  2.2020179083545759E-07
  2.7170738783932421E+01  5.5211991161966401E-03  2.2045547458938876E-07
  2.7441432729966241E+01  5.4575524144288134E-03  2.2071569462534325E-07
  2.7714823518842756E+01  5.3924857852022017E-03  2.2098239029579637E-07
  2.7990938018400751E+01  5.3332594947256892E-03  2.2125549978446190E-07
  2.8269803364155337E+01  5.2714233036906073E-03  2.2153496092746216E-07
  2.8551446961964665E+01  5.2100554345395830E-03  2.2182071160927627E-07
  2.8835896490723155E+01  5.1495823489809082E-03  2.2211268892309757E-07
  2.9123179905081859E+01  5.0898086837233422E-03  2.2241082660667551E-07
  2.9413325438195645E+01  5.0305494593358667E-03  2.2271505056082866E-07
  2.9706361604497879E+01  4.9721878402995742E-03  2.2302527162883141E-07
  3.0002317202502610E+01  4.9137332520792429E-03  2.2334137749285256E-07
  3.0301221317634969E+01  4.8565421796295284E-03  2.2366323511242686E-07
  3.0603103325089478E+01  4.7972594570788200E-03  2.2399070530260019E-07
  3.0907992892716837E+01  4.7434479145893951E-03  2.2432364848648949E-07
  3.1215919983939784E+01  4.6870119347000990E-03  2.2466192477218082E-07
  3.1526914860697666E+01  4.6303133962621798E-03  2.2500539363361544E-07
  3.1841008086420374E+01  4.5775409082580553E-03  2.2535391351609942E-07
  3.2158230529032231E+01  4.5226356077606427E-03  2.2570734150642471E-07
  3.2478613363985431E+01  4.4693217638467368E-03  2.2606553283275528E-07
  3.2802188077323883E+01  4.4162123741881502E-03  2.2642833903797482E-07
  3.3128986468777455E+01  4.3636770003699366E-03  2.2679560327305031E-07
  3.3459040654887310E+01  4.3103483604467622E-03  2.2716715185788056E-07
  3.3792383072162124E+01  4.2607296991309714E-03  2.2754278320309351E-07
  3.4129046480265671E+01  4.2096337444492262E-03  2.2792226176140322E-07
  3.4469063965236600E+01  4.1590253238859625E-03  2.2830532605698364E-07
  3.4812468942739848E+01  4.1090164362232399E-03  2.2869169709621114E-07
  3.5159295161350542E+01  4.0596383838633308E-03  2.2908108137803640E-07
  3.5509576705870849E+01  4.0108416651430242E-03  2.2947317348616374E-07
  3.5863348000679622E+01  3.9626942214044348E-03  2.2986765810151545E-07
  3.6220643813115537E+01  3.9149266697954934E-03  2.3026421166214228E-07
  3.6581499256893750E+01  3.8672957376594741E-03  2.3066250431893192E-07
  3.6945949795556970E+01  3.8192554966896995E-03  2.3106220323816714E-07
  3.7314031245960628E+01  3.7747267532556995E-03  2.3146297782900550E-07
  3.7685779781792505E+01  3.7287911534542926E-03  2.3186450431551998E-07
  3.8061231937128319E+01  3.6819610692357492E-03  2.3226646658503509E-07
  3.8440424610021914E+01  3.6389664338760900E-03  2.3266855361708227E-07
  3.8823395066130921E+01  3.5941192120624182E-03  2.3307046095062429E-07
  3.9210180942380063E+01  3.5489312863966997E-03  2.3347189684085742E-07
  3.9600820250659403E+01  3.5055226204967543E-03  2.3387258064835245E-07
  3.9995351381559949E+01  3.4637681734856537E-03  2.3427223840456399E-07
  4.0393813108146674E+01  3.4199786906726208E-03  2.3467059854983076E-07
  4.0796244589769245E+01  3.3791941958612880E-03  2.3506738795516615E-07
  4.1202685375910008E+01  3.3375544907365048E-03  2.3546232774593558E-07
  4.1613175410070930E+01  3.2962857120293252E-03  2.3585512827202792E-07
  4.2027755033699421E+01  3.2555488011496432E-03  2.3624548174784635E-07
  4.2446464990152414E+01  3.2138993404486806E-03  2.3663305262473307E-07
  4.2869346428700716E+01  3.1751088754632209E-03  2.3701746580499079E-07
  4.3296440908573288E+01  3.1355596582349761E-03  2.3739829160029200E-07
  4.3727790403040977E+01  3.0962285343272737E-03  2.3777503659098573E-07
  4.4163437303541805E+01  3.0574944424923600E-03  2.3814716213434607E-07
  4.4603424423847258E+01  3.0191210298353829E-03  2.3851410211711304E-07
  4.5047795004269375E+01  2.9810355745354335E-03  2.3887527452206954E-07
  4.5496592715910481E+01  2.9433692949199001E-03  2.3923009101381470E-07
  4.5949861664955314E+01  2.9060017873347816E-03  2.3957796344153419E-07
  4.6407646397005053E+01  2.8690600869750371E-03  2.3991830821378862E-07
  4.6869991901455414E+01  2.8323995226799295E-03  2.4025054949572490E-07
  4.7336943615918265E+01  2.7962839526394518E-03  2.4057412333726323E-07
  4.7808547430686531E+01  2.7604849988368250E-03  2.4088848406537240E-07
  4.8284849693244418E+01  2.7249373985191788E-03  2.4119311063257094E-07
  4.8765897212822537E+01  2.6898076672277134E-03  2.4148750838849906E-07
  4.9251737264997566E+01  2.6550189493888456E-03  2.4177120211714248E-07
  4.9742417596338640E+01  2.6206268260302768E-03  2.4204371857756826E-07
  5.0237986429099976E+01  2.5866061779675105E-03  2.4230457133174734E-07
  5.0738492465959368E+01  2.5529381199353401E-03  2.4255325254237277E-07
  5.1243984894804861E+01  2.5196228976551217E-03  2.4278922923211374E-07
  5.1754513393568999E+01  2.4866652573108960E-03  2.4301194210939045E-07
  5.2270128135110426E+01  2.4540705342217797E-03  2.4322080491881251E-07
  5.2790879792144942E+01  2.4218300944406856E-03  2.4341520502856392E-07
  5.3316819542225716E+01  2.3899240375849363E-03  2.4359450555387268E-07
  5.3847999072772652E+01  2.3583400144740908E-03  2.4375804837656408E-07
  5.4384470586151323E+01  2.3271106139290433E-03  2.4390515979219564E-07
  5.4926286804804519E+01  2.2961401402786415E-03  2.4403516062033673E-07
  5.5473500976432966E+01  2.2653869037072803E-03  2.4414737948170091E-07
  5.6026166879227631E+01  2.2349981877817855E-03  2.4424116975239335E-07
  5.6584338827156202E+01  2.2048631172369030E-03  2.4431593022581672E-07
  5.7148071675300180E+01  2.1749870807413439E-03  2.4437111598385823E-07
  5.7717420825245163E+01  2.1454080857607450E-03  2.4440624138273144E-07
  5.8292442230526852E+01  2.1160101279787229E-03  2.4442088250495375E-07
  5.8873192402129199E+01  2.0868514840463558E-03  2.4441468295467855E-07
  5.9459728414037961E+01  2.0579434073211052E-03  2.4438735848496477E-07
  6.0052107908849919E+01  2.0285949670815627E-03  2.4433869570859622E-07
  6.0650389103438194E+01  2.0003360994736564E-03  2.4426854598964309E-07
  6.1254630794672828E+01  1.9726291510437474E-03  2.4417681604896904E-07
  6.1864892365199523E+01  1.9446830955832264E-03  2.4406345515814694E-07
  6.2481233789275855E+01  1.9169633064802969E-03  2.4392843749548387E-07
  6.3103715638664667E+01  1.8894860213752257E-03  2.4377173803414699E-07
  6.3732399088587130E+01  1.8616853548859341E-03  2.4359330740458042E-07
  6.4367345923735215E+01  1.8347705769107393E-03  2.4339305873678890E-07
