 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0638902383173829E+02  4.3807982124545097E-14  2.6416424709620357E-14
  2.0844521596266850E+02  4.3516215512047247E-14  2.6107706991726084E-14
  2.1052189332096611E+02  4.3227885597781103E-14  2.5802054814007422E-14
  2.1261925999482568E+02  4.2942973853342843E-14  2.5499440321428174E-14
  2.1473752210571186E+02  4.2661462338157685E-14  2.5199835934820526E-14
  2.1687688782861596E+02  4.2383333708785292E-14  2.4903214347839351E-14
  2.1903756741251374E+02  4.2108571228890821E-14  2.4609548523954163E-14
  2.2121977320102931E+02  4.1837158779919068E-14  2.4318811693476638E-14
  2.2342371965330287E+02  4.1569080871550297E-14  2.4030977362114031E-14
  2.2564962336506619E+02  4.1304323332001196E-14  2.3746019906772844E-14
  2.2789770308993022E+02  4.1042873706823525E-14  2.3463914781528564E-14
  2.3016817976088274E+02  4.0784720218783977E-14  2.3184637691851862E-14
  2.3246127651199990E+02  4.0529851693968739E-14  2.2908164530142958E-14
  2.3477721870037757E+02  4.0278257577826096E-14  2.2634471374443368E-14
  2.3711623392827559E+02  4.0029927952192853E-14  2.2363534487169720E-14
  2.3947855206548698E+02  3.9784853553360965E-14  2.2095330313866991E-14
  2.4186440527193028E+02  3.9543025791247808E-14  2.1829835481980184E-14
  2.4427402802046220E+02  3.9304436769738560E-14  2.1567026799642963E-14
  2.4670765711992331E+02  3.9069079308272011E-14  2.1306881254481059E-14
  2.4916553173840995E+02  3.8836946964750863E-14  2.1049376012429694E-14
  2.5164789342677784E+02  3.8608034058064163E-14  2.0794488415676129E-14
  2.5415498614238246E+02  3.8382335276432315E-14  2.0542195798485544E-14
  2.5668705627305343E+02  3.8159845082699275E-14  2.0292475172942494E-14
  2.5924435266130803E+02  3.7940558641762013E-14  2.0045303664349410E-14
  2.6182712662880760E+02  3.7724472028022010E-14  1.9800658607566921E-14
  2.6443563200105638E+02  3.7511582256598500E-14  1.9558517544686414E-14
  2.6707012513234520E+02  3.7301887316733110E-14  1.9318858222755441E-14
  2.6973086493094695E+02  3.7095386207538656E-14  1.9081658591552613E-14
  2.7241811288456017E+02  3.6892078976261187E-14  1.8846896801409827E-14
  2.7513213308600626E+02  3.6691966759240572E-14  1.8614551201079096E-14
  2.7787319225918543E+02  3.6495051825767993E-14  1.8384600335640775E-14
  2.8064155978528828E+02  3.6301337625063032E-14  1.8157022944452209E-14
  2.8343750772926842E+02  3.6110828836609324E-14  1.7931797959132957E-14
  2.8626131086658341E+02  3.5923531665719234E-14  1.7708904562119492E-14
  2.8911324671019474E+02  3.5739454868217338E-14  1.7488322472036085E-14
  2.9199359553784251E+02  3.5558609007461646E-14  1.7270031717031850E-14
  2.9490264041959199E+02  3.5381006113465674E-14  1.7054012481269846E-14
  2.9784066724564866E+02  3.5206659753976041E-14  1.6840245102477188E-14
  3.0080796475445794E+02  3.5035585112753260E-14  1.6628710070756137E-14
  3.0380482456108001E+02  3.4867799073703122E-14  1.6419388027420727E-14
  3.0683154118584781E+02  3.4703320311366525E-14  1.6212259763856632E-14
  3.0988841208331320E+02  3.4542169388328763E-14  1.6007306220402390E-14
  3.1297573767147867E+02  3.4384368860168747E-14  1.5804508485250726E-14
  3.1609382136132069E+02  3.4229943388634888E-14  1.5603847793368563E-14
  3.1924296958660949E+02  3.4078919863807718E-14  1.5405305525433292E-14
  3.2242349183402314E+02  3.3931327495356611E-14  1.5208863199118948E-14
  3.2563570067356221E+02  3.3787197411932809E-14  1.5014502324428887E-14
  3.2887991178926961E+02  3.3646562920091086E-14  1.4822204404353103E-14
  3.3215644401025384E+02  3.3509460127456619E-14  1.4631951090895080E-14
  3.3546561934202168E+02  3.3375928139641374E-14  1.4443724192575432E-14
  3.3880776299812544E+02  3.3246009255045215E-14  1.4257505672835447E-14
  3.4218320343212270E+02  3.3119749176917491E-14  1.4073277648473427E-14
  3.4559227236985436E+02  3.2997197244503270E-14  1.3891022388112215E-14
  3.4903530484204907E+02  3.2878406685323143E-14  1.3710722310695813E-14
  3.5251263921724444E+02  3.2763434890898931E-14  1.3532359984014088E-14
  3.5602461723504246E+02  3.2652343718533955E-14  1.3355918123253634E-14
  3.5957158403969680E+02  3.2545199822101311E-14  1.3181379589573163E-14
  3.6315388821402780E+02  3.2442075017318789E-14  1.3008727389230282E-14
  3.6677188181368331E+02  3.2343047075229908E-14  1.2837944849744205E-14
  3.7042592040173662E+02  3.2248200701644075E-14  1.2669015882367867E-14
  3.7411636308362841E+02  3.2157627206019782E-14  1.2501924578347229E-14
  3.7784357254246044E+02  3.2071424893987190E-14  1.2336655133534829E-14
  3.8160791507463807E+02  3.1989699662412278E-14  1.2173191847838859E-14
  3.8540976062586685E+02  3.1912565659564027E-14  1.2011519124693928E-14
  3.8924948282751200E+02  3.1840146018983861E-14  1.1851621470550975E-14
  3.9312745903331626E+02  3.1772573676998552E-14  1.1693483494385320E-14
  3.9704407035648387E+02  3.1709992285396995E-14  1.1537089907220531E-14
  4.0099970170713681E+02  3.1652557232662486E-14  1.1382425521666510E-14
  4.0499474183014195E+02  3.1600436789374526E-14  1.1229475251470473E-14
  4.0902958334331345E+02  3.1553813396040754E-14  1.1078224111078996E-14
  4.1310462277600072E+02  3.1512884830537387E-14  1.0928657099498926E-14
  4.1722026060805661E+02  3.1477864446939895E-14  1.0780758592821393E-14
  4.2137690130919356E+02  3.1448984107001448E-14  1.0634512822939450E-14
  4.2557495337873610E+02  3.1426496940298986E-14  1.0489904176734104E-14
  4.2981482938576562E+02  3.1410679751831484E-14  1.0346917194819768E-14
  4.3409694600966390E+02  3.1401835774284373E-14  1.0205536569459364E-14
  4.3842172408106791E+02  3.1400297827039445E-14  1.0065747142534664E-14
  4.4278958862322190E+02  3.1406431954645800E-14  9.9275339035694417E-15
  4.4720096889374958E+02  3.1420641632802002E-14  9.7908819878022468E-15
  4.5165629842684251E+02  3.1443372648984547E-14  9.6557766743064216E-15
  4.5615601507586092E+02  3.1475118788720675E-14  9.5222033841551081E-15
  4.6070056105636871E+02  3.1516428488532004E-14  9.3901476786283951E-15
  4.6529038298959136E+02  3.1567912827602870E-14  9.2595953198657154E-15
  4.6992593194630666E+02  3.1630257738754711E-14  9.1305334529930359E-15
  4.7460766349117682E+02  3.1704234600514099E-14  9.0029504452411856E-15
  4.7933603772751917E+02  3.1790710558489414E-14  8.8768347124003581E-15
  4.8411151934252064E+02  3.1890664102394301E-14  8.7521746735520974E-15
  4.8893457765290970E+02  3.2005203984708840E-14  8.6289587527775082E-15
  4.9380568665107671E+02  3.2135592184663150E-14  8.5071753808629605E-15
  4.9872532505165515E+02  3.2283271965990376E-14  8.3868129970003191E-15
  5.0369397633857074E+02  3.2449902397811582E-14  8.2678600504795480E-15
  5.0871212881255428E+02  3.2637401142675966E-14  8.1503050023715626E-15
  5.1378027563913167E+02  3.2847997910116659E-14  8.0341363271991619E-15
  5.1889891489708748E+02  3.3084301794818413E-14  7.9193425145941864E-15
  5.2406854962741818E+02  3.3349386838892775E-14  7.8059120638864411E-15
  5.2928968788276711E+02  3.3646898540537524E-14  7.6938322864328446E-15
  5.3456284277735256E+02  3.3981192639595179E-14  7.5830880316907185E-15
  5.3988853253739796E+02  3.4357527599224614E-14  7.4736640492398742E-15
  5.4526728055205979E+02  3.4782312393420633E-14  7.3655453267775300E-15
  5.5069961542486249E+02  3.5263437451317313E-14  7.2587170852931205E-15
  5.5618607102565079E+02  3.5810723653750644E-14  7.1531647743516640E-15
  5.6172718654305493E+02  3.6436539041843182E-14  7.0488740674824109E-15
  5.6732350653748017E+02  3.7156656127410514E-14  6.9458308576691426E-15
  5.7297558099462344E+02  3.7991456716873221E-14  6.8440212529390300E-15
  5.7868396537952549E+02  3.8967639025356961E-14  6.7434315720467419E-15
  5.8444922069116001E+02  4.0120642476619871E-14  6.6440483402508434E-15
  5.9027191351756323E+02  4.1498059819516787E-14  6.5458582851805905E-15
  5.9615261609152094E+02  4.3164274800494177E-14  6.4488488899494017E-15
  6.0209190634680272E+02  4.5206175306368147E-14  6.3530107452957031E-15
  6.0809036797495776E+02  4.7738233655327640E-14  6.2583354054545068E-15
  6.1414859048268136E+02  5.0900672984119670E-14  6.1648143660580345E-15
  6.2026716924974733E+02  5.4833807640837171E-14  6.0724390666092761E-15
  6.2644670558752068E+02  5.9598817665076574E-14  5.9812008936432003E-15
  6.3268780679804991E+02  6.5039289124294011E-14  5.8910911838473691E-15
  6.3899108623375389E+02  7.0703967530651891E-14  5.8021012271409235E-15
  6.4535716335769871E+02  7.6025808006788902E-14  5.7142222697112157E-15
  6.5178666380447316E+02  8.0638011306247487E-14  5.6274455170071733E-15
  6.5828021944167904E+02  8.4473234430816306E-14  5.5417621366886869E-15
  6.6483846843202559E+02  8.7640337939362075E-14  5.4571632615314590E-15
  6.7146205529604458E+02  9.0292062868291443E-14  5.3736398638288243E-15
  6.7815163097543507E+02  9.2563883572432511E-14  5.2911808808397014E-15
  6.8490785289703285E+02  9.4560155902114769E-14  5.2097737578383172E-15
  6.9173138503742155E+02  9.6356932052296154E-14  5.1294060844240027E-15
  6.9862289798818267E+02  9.8008063892081391E-14  5.0500656372589699E-15
  7.0558306902180345E+02  9.9551704534945991E-14  4.9717403762926809E-15
  7.1261258215823443E+02  1.0101550543394917E-13  4.8944184410701717E-15
  7.1971212823210988E+02  1.0241991503653942E-13  4.8180881471216214E-15
  7.2688240496064532E+02  1.0378057423808160E-13  4.7427379824308873E-15
  7.3412411701220458E+02  1.0510948753642549E-13  4.6683566039805209E-15
  7.4143797607554905E+02  1.0641498652260285E-13  4.5949328343712189E-15
  7.4882470092978463E+02  1.0770344179409097E-13  4.5224556585132273E-15
  7.5628501751499834E+02  1.0898039241607105E-13  4.4509142289932143E-15
  7.6381965900360126E+02  1.1025098176048283E-13  4.3802987045291716E-15
  7.7142936587238046E+02  1.1152010355118065E-13  4.3106008850945861E-15
  7.7911488597527318E+02  1.1279114187601559E-13  4.2418127409950759E-15
  7.8687697461686275E+02  1.1406585134133053E-13  4.1739262416456737E-15
  7.9471639462660323E+02  1.1534555635916830E-13  4.1069333570714518E-15
  8.0263391643379316E+02  1.1663199440544528E-13  4.0408260593868403E-15
  8.1063031814328770E+02  1.1792708834027196E-13  3.9755963242533590E-15
  8.1870638561196540E+02  1.1923184878596868E-13  3.9112361323155228E-15
  8.2686291252596470E+02  1.2054590456807891E-13  3.8477374706145946E-15
  8.3510070047868146E+02  1.2186933917801762E-13  3.7850923339800862E-15
  8.4342055904954452E+02  1.2320390020775686E-13  3.7232927263987018E-15
  8.5182330588358286E+02  1.2455165839905277E-13  3.6623306623590905E-15
  8.6030976677177773E+02  1.2591418104223553E-13  3.6021979624524948E-15
  8.6888077573221960E+02  1.2729209596628058E-13  3.5428855751612600E-15
  8.7753717509206956E+02  1.2868522921941352E-13  3.4843842863026326E-15
  8.8627981557034457E+02  1.3009362400571737E-13  3.4266849792692484E-15
  8.9510955636152096E+02  1.3151803011690423E-13  3.3697786335998172E-15
  9.0402726521997022E+02  1.3295921395149076E-13  3.3136563235619438E-15
  9.1303381854524332E+02  1.3441676869945931E-13  3.2583092167623634E-15
  9.2213010146819863E+02  1.3588940656855206E-13  3.2037285727841832E-15
  9.3131700793798530E+02  1.3737680031085607E-13  3.1499057418507832E-15
  9.4059544080990372E+02  1.3888021416782233E-13  3.0968321635157056E-15
  9.4996631193413009E+02  1.4040137815508243E-13  3.0444993653783635E-15
  9.5943054224533307E+02  1.4194156982995426E-13  2.9928989618249547E-15
  9.6898906185317446E+02  1.4350145379775244E-13  2.9420226884626189E-15
  9.7864281013372397E+02  1.4508083415941694E-13  2.8918627614858068E-15
  9.8839273582177373E+02  1.4667931212972459E-13  2.8424117027782025E-15
  9.9823979710407411E+02  1.4829724675542107E-13  2.7936620758260053E-15
  1.0081849617135067E+03  1.4993436878141279E-13  2.7456064816445441E-15
  1.0182292070241863E+03  1.5158917371850855E-13  2.6982375591736630E-15
  1.0283735201475106E+03  1.5326103277451279E-13  2.6515479856635178E-15
  1.0386188980291765E+03  1.5495138246567906E-13  2.6055304770507605E-15
  1.0489663475471511E+03  1.5666209746138014E-13  2.5601777883253526E-15
  1.0594168856106271E+03  1.5839372854190645E-13  2.5154827138878922E-15
  1.0699715392599562E+03  1.6014605336305921E-13  2.4714380878976436E-15
  1.0806313457675890E+03  1.6191918313865315E-13  2.4280367846112542E-15
  1.0913973527400119E+03  1.6371333427833364E-13  2.3852717151874593E-15
  1.1022706182206975E+03  1.6552857879873872E-13  2.3431356768080467E-15
  1.1132522107940929E+03  1.6736464240630834E-13  2.3016213044425348E-15
  1.1243432096906324E+03  1.6921993399966253E-13  2.2607212840622321E-15
  1.1355447048927974E+03  1.7109358173561884E-13  2.2204283692749784E-15
  1.1468577972422411E+03  1.7298724320646194E-13  2.1807353806390220E-15
  1.1582835985479728E+03  1.7490252346443753E-13  2.1416352049904105E-15
  1.1698232316956241E+03  1.7683951751816909E-13  2.1031207947835681E-15
  1.1814778307577956E+03  1.7879838323759885E-13  2.0651851674448744E-15
  1.1932485411055184E+03  1.8078001407784090E-13  2.0278214047389269E-15
  1.2051365195208125E+03  1.8278461923417131E-13  1.9910226521473745E-15
  1.2171429343103680E+03  1.8481067833416440E-13  1.9547821182600176E-15
  1.2292689654203680E+03  1.8685633977578814E-13  1.9190930741996691E-15
  1.2415158045524479E+03  1.8892115066340650E-13  1.8839488827000993E-15
  1.2538846552808056E+03  1.9100544283216186E-13  1.8493430611001238E-15
  1.2663767331704923E+03  1.9311022232867247E-13  1.8152691979190162E-15
  1.2789932658968698E+03  1.9523851690093643E-13  1.7817209316715946E-15
  1.2917354933662637E+03  1.9739152152180387E-13  1.7486919507304038E-15
  1.3046046678378107E+03  1.9956714548072318E-13  1.7161759931886927E-15
  1.3176020540465358E+03  2.0176348175666898E-13  1.6841668467241033E-15
  1.3307289293276406E+03  2.0397911609943281E-13  1.6526583484629939E-15
  1.3439865837420314E+03  2.0621341885579025E-13  1.6216443848453705E-15
  1.3573763202031091E+03  2.0846712789387451E-13  1.5911188914902783E-15
  1.3708994546048123E+03  2.1074117338838753E-13  1.5610758530616221E-15
  1.3845573159509322E+03  2.1303611210229641E-13  1.5315093031343562E-15
  1.3983512464857320E+03  2.1535283309190101E-13  1.5024133244522482E-15
  1.4122826018258513E+03  2.1769210201911188E-13  1.4737820518093441E-15
  1.4263527510935357E+03  2.2005300862797341E-13  1.4456096699330069E-15
  1.4405630770511807E+03  2.2243266299844325E-13  1.4178904115337333E-15
  1.4549149762372347E+03  2.2482819811378214E-13  1.3906185571765100E-15
  1.4694098591034415E+03  2.2724021313468759E-13  1.3637884351629642E-15
  1.4840491501534489E+03  2.2967105796715119E-13  1.3373944214129952E-15
  1.4988342880828134E+03  2.3212092773607744E-13  1.3114309393458159E-15
  1.5137667259203849E+03  2.3459000438116970E-13  1.2858924597603887E-15
  1.5288479311711014E+03  2.3707823059019560E-13  1.2607735007151587E-15
  1.5440793859602175E+03  2.3958252701438807E-13  1.2360686274069880E-15
  1.5594625871789572E+03  2.4209964369222276E-13  1.2117724520492815E-15
  1.5749990466316260E+03  2.4462885558600321E-13  1.1878796336812135E-15
  1.5906902911841792E+03  2.4717066514628404E-13  1.1643848797941334E-15
  1.6065378629142847E+03  2.4972610173993792E-13  1.1412829485773402E-15
  1.6225433192628702E+03  2.5229615181276207E-13  1.1185686448626855E-15
  1.6387082331871768E+03  2.5487981451447733E-13  1.0962368195421469E-15
  1.6550341933153520E+03  2.5747324730066608E-13  1.0742823694453895E-15
  1.6715228041025719E+03  2.6007339185291252E-13  1.0527002372162553E-15
  1.6881756859887134E+03  2.6268084401374670E-13  1.0314854111881103E-15
  1.7049944755576182E+03  2.6529397139543088E-13  1.0106329252579501E-15
  1.7219808256979200E+03  2.6790893433860507E-13  9.9013785875923751E-16
  1.7391364057654905E+03  2.7052548193379385E-13  9.6999533633337100E-16
  1.7564629017474890E+03  2.7314346704291855E-13  9.5020052779974214E-16
  1.7739620164280661E+03  2.7576021096026509E-13  9.3074864802294993E-16
  1.7916354695557022E+03  2.7837197635407102E-13  9.1163494694932665E-16
  1.8094849980122119E+03  2.8097428986464504E-13  8.9285468893328419E-16
  1.8275123559834490E+03  2.8356303210949229E-13  8.7440318002761811E-16
  1.8457193151316969E+03  2.8613615075967116E-13  8.5627577428948783E-16
  1.8641076647697751E+03  2.8869178756457141E-13  8.3846787349744064E-16
  1.8826792120368968E+03  2.9122578105471813E-13  8.2097492687022691E-16
  1.9014357820762616E+03  2.9373172420321564E-13  8.0379243078732149E-16
  1.9203792182144261E+03  2.9620169259180377E-13  7.8691592851101766E-16
  1.9395113821424536E+03  2.9862760126307702E-13  7.7034100991002719E-16
  1.9588341540988833E+03  3.0100280267394477E-13  7.5406331118445588E-16
  1.9783494330545100E+03  3.0332164871007460E-13  7.3807851459208488E-16
  1.9980591368989997E+03  3.0557652533114559E-13  7.2238234817586998E-16
  2.0179652026293859E+03  3.0775632586596419E-13  7.0697058958511431E-16
  2.0380695865404250E+03  3.0984644978705987E-13  6.9183909321029093E-16
  2.0583742644168469E+03  3.1182949779264219E-13  6.7698377041841697E-16
  2.0788812317275388E+03  3.1368788569294316E-13  6.6240057330885367E-16
  2.0995925038216474E+03  3.1540355863340762E-13  6.4808549452158058E-16
  2.1205101161266416E+03  3.1695426035329588E-13  6.3403456714391660E-16
  2.1416361243483398E+03  3.1831188652874937E-13  6.2024386461306224E-16
  2.1629726046729470E+03  3.1944096301013052E-13  6.0670950061445721E-16
  2.1845216539710941E+03  3.2029683224021981E-13  5.9342762897598360E-16
  2.2062853900038976E+03  3.2082770609481149E-13  5.8039444355802827E-16
  2.2282659516311028E+03  3.2097423671720857E-13  5.6760617813938553E-16
  2.2504654990212744E+03  3.2065989071621944E-13  5.5505910629906612E-16
  2.2728862138640852E+03  3.1978278882445128E-13  5.4274954012799858E-16
  2.2955302995847342E+03  3.1821312850887037E-13  5.3067380350759646E-16
  2.3183999815604870E+03  3.1578558054058517E-13  5.1882823364808431E-16
  2.3414975073393789E+03  3.1228556681154640E-13  5.0720921064009067E-16
  2.3648251468610865E+03  3.0743103409963860E-13  4.9581315856202291E-16
  2.3883851926800239E+03  3.0084794966101963E-13  4.8463654510475772E-16
  2.4121799601906409E+03  2.9204141762093476E-13  4.7367588119961396E-16
  2.4362117878549602E+03  2.8037492570649425E-13  4.6292772064949465E-16
  2.4604830374324115E+03  2.6509058667911404E-13  4.5238865976307222E-16
  2.4849960942119278E+03  2.4544143326195562E-13  4.4205533699194146E-16
  2.5097533672463524E+03  2.2106170987018169E-13  4.3192443257061707E-16
  2.5347572895892126E+03  1.9262261956063272E-13  4.2199266815927802E-16
  2.5600103185338157E+03  1.6232677792166209E-13  4.1225680657851422E-16
  2.5855149358547505E+03  1.3331195926613387E-13  4.0271367191213668E-16
  2.6112736480517774E+03  1.0807905711767399E-13  3.9336017442289768E-16
  2.6372889865961702E+03  8.7557560431074953E-14  3.8419326505158563E-16
  2.6635635081794953E+03  7.1442105738342937E-14  3.7520992785422054E-16
  2.6900997949648649E+03  5.8929597974605562E-14  3.6640717999168603E-16
  2.7169004548407174E+03  4.9189803303537300E-14  3.5778207171059152E-16
  2.7439681216771050E+03  4.1536500481830944E-14  3.4933168631552963E-16
  2.7713054555845301E+03  3.5448812110563074E-14  3.4105314013287092E-16
  2.7989151431753894E+03  3.0543786716684728E-14  3.3294358246625888E-16
  2.8267998978279938E+03  2.6542042318934869E-14  3.2500019554396285E-16
  2.8549624599532331E+03  2.3238972212465914E-14  3.1722019445824679E-16
  2.8834055972638821E+03  2.0483329518991137E-14  3.0960082709690385E-16
  2.9121321050466195E+03  1.8161993580593961E-14  3.0213936585115551E-16
  2.9411448064367301E+03  1.6189290962796774E-14  2.9483306906228527E-16
  2.9704465526955414E+03  1.4499520690754404E-14  2.8767921569176689E-16
  3.0000402234906546E+03  1.3041687414554089E-14  2.8067512386100550E-16
  3.0299287271789385E+03  1.1775754877007321E-14  2.7381815042741398E-16
  3.0601150010923407E+03  1.0669952093493445E-14  2.6710569052659315E-16
  3.0906020118265806E+03  9.6988138889544039E-15  2.6053517712010147E-16
  3.1213927555326818E+03  8.8417389330379643E-15  2.5410408054870372E-16
  3.1524902582114155E+03  8.0819164735257200E-15  2.4780990809095512E-16
  3.1838975760107046E+03  7.4055187101323921E-15  2.4165020352699524E-16
  3.2156177955259541E+03  6.8010866903061759E-15  2.3562254670744585E-16
  3.2476540341034029E+03  6.2590587161836170E-15  2.2972455312727634E-16
  3.2800094401464644E+03  5.7714048123088497E-15  2.2395387443048967E-16
  3.3126871934251676E+03  5.3313412040809930E-15  2.1830821281442526E-16
  3.3456905053886367E+03  4.9331047514535957E-15  2.1278531654815238E-16
  3.3790226194806946E+03  4.5717734477537721E-15  2.0738296537510012E-16
  3.4126868114586346E+03  4.2431230345398981E-15  2.0209896978489056E-16
  3.4466863897151411E+03  3.9435114225734163E-15  1.9693117077454033E-16
  3.4810246956034148E+03  3.6697849049861241E-15  1.9187743960797004E-16
  3.5157051037655692E+03  3.4192015821710305E-15  1.8693567757388077E-16
  3.5507310224642661E+03  3.1893684737443830E-15  1.8210381574207511E-16
  3.5861058939176710E+03  2.9781895853021606E-15  1.7737981471827452E-16
  3.6218331946377298E+03  2.7838227970388018E-15  1.7276166439751090E-16
  3.6579164357718473E+03  2.6046438980322793E-15  1.6824738371614552E-16
  3.6943591634479421E+03  2.4392164403933312E-15  1.6383502038698619E-16
  3.7311649591229316E+03  2.2862663363129630E-15  1.5952264895782133E-16
  3.7683374399347294E+03  2.1446603824339893E-15  1.5530836918873577E-16
  3.8058802590577134E+03  2.0133880919860296E-15  1.5119030902011807E-16
  3.8437971060617333E+03  1.8915461741737866E-15  1.4716662470457179E-16
  3.8820917072747307E+03  1.7783252533180483E-15  1.4323550052099286E-16
  3.9207678261489368E+03  1.6729984698047870E-15  1.3939514848898323E-16
  3.9598292636307337E+03  1.5749116634783416E-15  1.3564380808362952E-16
  3.9992798585341848E+03  1.4834748927700241E-15  1.3197974595068593E-16
  4.0391234879183216E+03  1.3981550853959939E-15  1.2840125562219451E-16
  4.0793640674681565E+03  1.3184696509876666E-15  1.2490665723258358E-16
  4.1200055518794870E+03  1.2439809141652564E-15  1.2149429723528026E-16
  4.1610519352475758E+03  1.1742912496067717E-15  1.1816254811985763E-16
  4.2025072514596641E+03  1.1090388122680942E-15  1.1490980730383681E-16
  4.2443755745913877E+03  1.0478937667286075E-15  1.1173449382815888E-16
  4.2866610193071983E+03  9.9055502326594349E-16  1.0863505125846606E-16
  4.3293677412647112E+03  9.3674734105917215E-16  1.0560994869511487E-16
  4.3724999375231228E+03  8.8621875420959723E-16  1.0265768045616917E-16
  4.4160618469556593E+03  8.3873829050596573E-16  9.9776765762072712E-17
  4.4600577506661875E+03  7.9409394550190815E-16  9.6965748422656968E-17
  4.5044919724099354E+03  7.5209087977518884E-16  9.4223196526483874E-17
  4.5493688790183924E+03  7.1254981172285392E-16  9.1547702132516701E-17
  4.5946928808285002E+03  6.7530558204491958E-16  8.8937880964113192E-17
  4.6404684321160712E+03  6.4020586929571441E-16  8.6392372105345106E-17
  4.6867000315335190E+03  6.0711003862956284E-16  8.3909837699637482E-17
  4.7333922225520009E+03  5.7588810825842549E-16  8.1488962656226108E-17
  4.7805495939079128E+03  5.4641982057616167E-16  7.9128454434016840E-17
  4.8281767800538673E+03  5.1859380477541546E-16  7.6827042717670930E-17
  4.8762784616141244E+03  4.9230682131051903E-16  7.4583479053191058E-17
  4.9248593658446207E+03  4.6746307987056483E-16  7.2396536557324356E-17
  4.9739242670975345E+03  4.4397362243572488E-16  7.0265009631171848E-17
  5.0234779872904537E+03  4.2175576443104206E-16  6.8187713676081598E-17
  5.0735253963803261E+03  4.0073258783265010E-16  6.6163484811825243E-17
  5.1240714128420350E+03  3.8083248080279363E-16  6.4191179597069656E-17
  5.1751210041516897E+03  3.6198871905820670E-16  6.2269674752146235E-17
  5.2266791872749473E+03  3.4413908472477015E-16  6.0397866884111683E-17
  5.2787510291599792E+03  3.2722551891118919E-16  5.8574672214121805E-17
  5.3313416472354274E+03  3.1119380463659741E-16  5.6799026303956011E-17
  5.3844562099133436E+03  2.9599327564335246E-16  5.5069883536346475E-17
  5.4380999370971558E+03  2.8157655067076864E-16  5.3386216697387592E-17
  5.4922781006945970E+03  2.6789929377864300E-16  5.1747017158304668E-17
  5.5469960251358416E+03  2.5491999225926880E-16  5.0151294658337168E-17
  5.6022590878968022E+03  2.4259975259131862E-16  4.8598077040522960E-17
  5.6580727200275387E+03  2.3090211306341908E-16  4.7086409990069804E-17
  5.7144424066860456E+03  2.1979287154187192E-16  4.5615356775303956E-17
  5.7713736876773364E+03  2.0923992701185498E-16  4.4183997991198188E-17
  5.8288721579978101E+03  1.9921313365896145E-16  4.2791431305477681E-17
  5.8869434683851450E+03  1.8968416638027697E-16  4.1436771207297212E-17
  5.9455933258736623E+03  1.8062639672330929E-16  4.0119148758488444E-17
  6.0048274943551241E+03  1.7201477834825196E-16  3.8837711347318274E-17
  6.0646517951452233E+03  1.6382573935903278E-16  3.7591621962937729E-17
  6.1250721075557176E+03  1.5603707948688589E-16  3.6380057663124961E-17
  6.1860943694721509E+03  1.4862788618726460E-16  3.5202210962918750E-17
  6.2477245779374462E+03  1.4157845264196615E-16  3.4057290079453787E-17
  6.3099687897413096E+03  1.3487019980310101E-16  3.2944518674356213E-17
  6.3728331220153950E+03  1.2848560409379980E-16  3.1863135599852825E-17
  6.4363237528345080E+03  1.2240813030777484E-16  3.0812394648556879E-17
  6.5004469218238055E+03  1.1662216929084781E-16  2.9791564306887729E-17
  6.5652089307719252E+03  1.1111298002453680E-16  2.8799927512081597E-17
  6.6306161442503417E+03  1.0586663576515688E-16  2.7836781412747108E-17
  6.6966749902388892E+03  1.0086997392209106E-16  2.6901437132924470E-17
  6.7633919607574062E+03  9.6110549386172980E-17  2.5993219539607699E-17
  6.8307736125037809E+03  9.1576591407353147E-17  2.5111467137446810E-17
  6.8988265674983641E+03  8.7256966211292004E-17  2.4255532902680501E-17
  6.9675575137346741E+03  8.3141136984307647E-17  2.3424783371559328E-17
  7.0369732058367072E+03  7.9219126266943369E-17  2.2618597672571841E-17
  7.1070804657227900E+03  7.5481483068051552E-17  2.1836367321144733E-17
  7.1778861832759931E+03  7.1919252161781426E-17  2.1077496026354596E-17
  7.2493973170211466E+03  6.8523945378799895E-17  2.0341399499808185E-17
  7.3216208948088688E+03  6.5287514747849894E-17  1.9627505266688019E-17
  7.3945640145061552E+03  6.2202327355253335E-17  1.8935252478966926E-17
  7.4682338446938365E+03  5.9261141800387925E-17  1.8264091730787170E-17
  7.5426376253712606E+03  5.6457086134725757E-17  1.7613484875998251E-17
  7.6177826686677263E+03  5.3783637180790295E-17  1.6982904847855536E-17
  7.6936763595609946E+03  5.1234601067503519E-17  1.6371835454923152E-17
  7.7703261566032461E+03  4.8804092274288125E-17  1.5779770200643140E-17
  7.8477395926539730E+03  4.6486516157111046E-17  1.5206211943404067E-17
  7.9259242756202602E+03  4.4276557023217226E-17  1.4650674168818017E-17
  8.0048878892044977E+03  4.2169163233953326E-17  1.4112680900888146E-17
  8.0846381936595499E+03  4.0159532901386850E-17  1.3591766507292767E-17
  8.1651830265513154E+03  3.8243100440888126E-17  1.3087475508280890E-17
  8.2465303035290181E+03  3.6415523923134027E-17  1.2599362389107607E-17
  8.3286880191031723E+03  3.4672673173108439E-17  1.2126991415941388E-17
  8.4116642474311666E+03  3.3010618567450153E-17  1.1669936455176772E-17
  8.4954671431108018E+03  3.1425620484970742E-17  1.1227780796083238E-17
  8.5801049419817500E+03  2.9914119368382116E-17  1.0800116976725655E-17
