 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.1075219210793434E-01  3.8593462911304326E-02  4.3580440517952240E-07
  9.1982574386893545E-01  3.8474298385436069E-02  4.3237748783111577E-07
  9.2898969271300014E-01  3.8350279197220373E-02  4.2899897245868287E-07
  9.3824493923923502E-01  3.8242842471793055E-02  4.2566858745950376E-07
  9.4759239301914922E-01  3.8126236065187537E-02  4.2238607373844190E-07
  9.5703297268604060E-01  3.8007626283784512E-02  4.1915117359727328E-07
  9.6656760602527325E-01  3.7888788896233018E-02  4.1596362217595573E-07
  9.7619723006546200E-01  3.7774877373428932E-02  4.1282314448157649E-07
  9.8592279117055781E-01  3.7652181892454797E-02  4.0972945117447886E-07
  9.9574524513284968E-01  3.7546355700211677E-02  4.0668223334864473E-07
  1.0056655572669027E+00  3.7426178718057368E-02  4.0368115962217894E-07
  1.0156847025044213E+00  3.7315133435776804E-02  4.0072587662375468E-07
  1.0258036654900604E+00  3.7195836037641226E-02  3.9781600641401670E-07
  1.0360234406782014E+00  3.7078724211869404E-02  3.9495113217120320E-07
  1.0463450324306711E+00  3.6966585760504746E-02  3.9213078120424757E-07
  1.0567694551154534E+00  3.6851666613006102E-02  3.8935442963352506E-07
  1.0672977332063827E+00  3.6734156562990949E-02  3.8662152549430951E-07
  1.0779309013838132E+00  3.6616505748695641E-02  3.8393149936459269E-07
  1.0886700046363138E+00  3.6490115198809597E-02  3.8128376954054847E-07
  1.0995160983633627E+00  3.6372884030720018E-02  3.7867774424455633E-07
  1.1104702484790634E+00  3.6265865498891686E-02  3.7611282382110587E-07
  1.1215335315169070E+00  3.6138530993012674E-02  3.7358840770547192E-07
  1.1327070347355650E+00  3.6025938147478107E-02  3.7110390565547815E-07
  1.1439918562257396E+00  3.5911188730877133E-02  3.6865874739105772E-07
  1.1553891050180847E+00  3.5794882142388254E-02  3.6625238777964779E-07
  1.1668999011921959E+00  3.5669400203271251E-02  3.6388430909356317E-07
  1.1785253759866825E+00  3.5559858925166804E-02  3.6155400646488898E-07
  1.1902666719103501E+00  3.5438709485355657E-02  3.5926096129647243E-07
  1.2021249428544780E+00  3.5319206966365584E-02  3.5700464079299900E-07
  1.2141013542062145E+00  3.5200289243391407E-02  3.5478450886133531E-07
  1.2261970829631166E+00  3.5081017238448295E-02  3.5260002742055192E-07
  1.2384133178488153E+00  3.4965699605894213E-02  3.5045065720852079E-07
  1.2507512594298344E+00  3.4843481810876799E-02  3.4833586225237503E-07
  1.2632121202335933E+00  3.4726864592316435E-02  3.4625511144856724E-07
  1.2757971248675497E+00  3.4603605593136098E-02  3.4420787463545264E-07
  1.2885075101395611E+00  3.4486178625254528E-02  3.4219362096687193E-07
  1.3013445251794389E+00  3.4364909158633002E-02  3.4021182896066497E-07
  1.3143094315616917E+00  3.4243944622484687E-02  3.3826200257572742E-07
  1.3274035034295237E+00  3.4122836544260203E-02  3.3634367777779023E-07
  1.3406280276200464E+00  3.4002488337164363E-02  3.3445640954582474E-07
  1.3539843037907411E+00  3.3883397692458371E-02  3.3259974867209257E-07
  1.3674736445471918E+00  3.3764609234002776E-02  3.3077324369494961E-07
  1.3810973755720790E+00  3.3633415489988001E-02  3.2897645305239081E-07
  1.3948568357554598E+00  3.3519610577773799E-02  3.2720894042472497E-07
  1.4087533773263565E+00  3.3400910446489650E-02  3.2547026950520649E-07
  1.4227883659856448E+00  3.3266977895862110E-02  3.2376000363910361E-07
  1.4369631810402661E+00  3.3141288951025735E-02  3.2207771101274964E-07
  1.4512792155387881E+00  3.3024356872466985E-02  3.2042297170324422E-07
  1.4657378764083047E+00  3.2899094303814692E-02  3.1879537793468840E-07
  1.4803405845926998E+00  3.2767207142763377E-02  3.1719453038242862E-07
  1.4950887751923010E+00  3.2649548592331698E-02  3.1562004488158857E-07
  1.5099838976049107E+00  3.2522978887064208E-02  3.1407156349965654E-07
  1.5250274156682426E+00  3.2401499134309418E-02  3.1254873551434836E-07
  1.5402208078037982E+00  3.2277984363729244E-02  3.1105119163817876E-07
  1.5555655671621418E+00  3.2151712929386719E-02  3.0957855114917080E-07
  1.5710632017696493E+00  3.2022102391416875E-02  3.0813043029734442E-07
  1.5867152346767222E+00  3.1900366588352873E-02  3.0670644271800721E-07
  1.6025232041074473E+00  3.1775818060213672E-02  3.0530619848865468E-07
  1.6184886636107838E+00  3.1659436606914559E-02  3.0392930252762000E-07
  1.6346131822132346E+00  3.1531639198707800E-02  3.0257535288627723E-07
  1.6508983445730401E+00  3.1410466677331710E-02  3.0124394399059325E-07
  1.6673457511359211E+00  3.1283012960417592E-02  2.9993467705318460E-07
  1.6839570182923613E+00  3.1156069784676461E-02  2.9864717107712817E-07
  1.7007337785364538E+00  3.1031035255532361E-02  2.9738107241419880E-07
  1.7176776806263481E+00  3.0891464363994307E-02  2.9613605844492105E-07
  1.7347903897462773E+00  3.0769942230509825E-02  2.9491181955632893E-07
  1.7520735876702023E+00  3.0637629670839599E-02  2.9370803773646982E-07
  1.7695289729271002E+00  3.0508392218926740E-02  2.9252439181285180E-07
  1.7871582609678847E+00  3.0374920563205950E-02  2.9136056437368374E-07
  1.8049631843339884E+00  3.0246147505315929E-02  2.9021623783304374E-07
  1.8229454928276414E+00  3.0114599072675323E-02  2.8909109135940867E-07
  1.8411069536838307E+00  2.9983913417700507E-02  2.8798480005742111E-07
  1.8594493517439710E+00  2.9853616955459170E-02  2.8689703351371494E-07
  1.8779744896313242E+00  2.9724392944948115E-02  2.8582745233787142E-07
  1.8966841879281486E+00  2.9594655946542783E-02  2.8477570336465331E-07
  1.9155802853546120E+00  2.9461895778140242E-02  2.8374142062604590E-07
  1.9346646389495139E+00  2.9332472455290380E-02  2.8272424290013738E-07
  1.9539391242527655E+00  2.9199342570669435E-02  2.8172382703690827E-07
  1.9734056354897207E+00  2.9066682884823305E-02  2.8073982168165802E-07
  1.9930660857573461E+00  2.8931966130789008E-02  2.7977185983899671E-07
  2.0129224072122076E+00  2.8800167304397106E-02  2.7881957823710168E-07
  2.0329765512603770E+00  2.8663836757267844E-02  2.7788262596197171E-07
  2.0532304887492021E+00  2.8530053202680029E-02  2.7696066981619709E-07
  2.0736862101609859E+00  2.8396202888197136E-02  2.7605340214249084E-07
  2.0943457258086187E+00  2.8260679118981162E-02  2.7516055071832875E-07
  2.1152110660331367E+00  2.8122522924221977E-02  2.7428189121805828E-07
  2.1362842814032503E+00  2.7983622059021909E-02  2.7341726524456499E-07
  2.1575674429168799E+00  2.7849806667059575E-02  2.7256660206081466E-07
  2.1790626422046779E+00  2.7713735718794215E-02  2.7172992825658567E-07
  2.2007719917355812E+00  2.7576558293257440E-02  2.7090737563075017E-07
  2.2226976250244306E+00  2.7440054750805926E-02  2.7009917774751266E-07
  2.2448416968416334E+00  2.7303362985068889E-02  2.6930563160328037E-07
  2.2672063834249343E+00  2.7166237350989664E-02  2.6852705891191223E-07
  2.2897938826932753E+00  2.7027407095309083E-02  2.6776379093629052E-07
  2.3126064144628158E+00  2.6890893898642153E-02  2.6701615571420944E-07
  2.3356462206650797E+00  2.6753740214059164E-02  2.6628446297331827E-07
  2.3589155655672762E+00  2.6619248862409434E-02  2.6556899022224006E-07
  2.3824167359948394E+00  2.6482586103522103E-02  2.6486996882921757E-07
  2.4061520415561621E+00  2.6344216509210309E-02  2.6418756771076959E-07
  2.4301238148695674E+00  2.6204901241024495E-02  2.6352187594653162E-07
  2.4543344117925634E+00  2.6066292429738954E-02  2.6287289665945453E-07
  2.4787862116533610E+00  2.5928451276755991E-02  2.6224055687977586E-07
  2.5034816174847081E+00  2.5789043325731214E-02  2.6162472357842632E-07
  2.5284230562600434E+00  2.5649772160578753E-02  2.6102521180501550E-07
  2.5536129791320210E+00  2.5513670993037061E-02  2.6044178546557085E-07
  2.5790538616733993E+00  2.5376269928723442E-02  2.5987417864929694E-07
  2.6047482041203178E+00  2.5237361862815257E-02  2.5932212280166786E-07
  2.6306985316180302E+00  2.5099338335929894E-02  2.5878535980375322E-07
  2.6569073944690564E+00  2.4966790384684856E-02  2.5826364586174286E-07
  2.6833773683838094E+00  2.4833260605806703E-02  2.5775675497449317E-07
  2.7101110547337441E+00  2.4699531269841413E-02  2.5726448425003166E-07
  2.7371110808069985E+00  2.4561164249461157E-02  2.5678665969211244E-07
  2.7643801000665986E+00  2.4433577386403581E-02  2.5632314045453388E-07
  2.7919207924112213E+00  2.4299048153869771E-02  2.5587381954624256E-07
  2.8197358644385813E+00  2.4167696204165458E-02  2.5543862544237487E-07
  2.8478280497114166E+00  2.4035714338247804E-02  2.5501753119658990E-07
  2.8762001090261253E+00  2.3903954625927627E-02  2.5461052555508708E-07
  2.9048548306841022E+00  2.3771944426083099E-02  2.5421758075553324E-07
  2.9337950307657565E+00  2.3640127563819571E-02  2.5383864557290758E-07
  2.9630235534072544E+00  2.3508256641929990E-02  2.5347363827596865E-07
  2.9925432710800499E+00  2.3377283855700925E-02  2.5312243515080434E-07
  3.0223570848731680E+00  2.3245474608094827E-02  2.5278485517678552E-07
  3.0524679247783193E+00  2.3114953220898651E-02  2.5246063940151369E-07
  3.0828787499778363E+00  2.2984732982486544E-02  2.5214942585849364E-07
  3.1135925491355096E+00  2.2855140354542329E-02  2.5185072461225278E-07
  3.1446123406902946E+00  2.2725755579260640E-02  2.5156390019582996E-07
  3.1759411731529390E+00  2.2596868321927442E-02  2.5128817012060045E-07
  3.2075821254056045E+00  2.2463935250127277E-02  2.5102262231385346E-07
  3.2395383070044330E+00  2.2334795209890165E-02  2.5076625061245730E-07
  3.2718128584851360E+00  2.2205901675494365E-02  2.5051799475171651E-07
  3.3044089516716513E+00  2.2081504888805087E-02  2.5027675907494578E-07
  3.3373297899878489E+00  2.1948651564397764E-02  2.5004143661009539E-07
  3.3705786087723548E+00  2.1823375445252018E-02  2.4981093811528860E-07
  3.4041586755964977E+00  2.1694548461316181E-02  2.4958422374822339E-07
  3.4380732905854505E+00  2.1563463744673241E-02  2.4936034153389617E-07
  3.4723257867425481E+00  2.1434138901116333E-02  2.4913847330791637E-07
  3.5069195302768303E+00  2.1305312819434936E-02  2.4891798477157377E-07
  3.5418579209338805E+00  2.1172514112672521E-02  2.4869847066658502E-07
  3.5771443923299331E+00  2.1041303487749970E-02  2.4847978806938448E-07
  3.6127824122893002E+00  2.0907730152033316E-02  2.4826206915161394E-07
  3.6487754831852044E+00  2.0773722243589036E-02  2.4804570851498433E-07
  3.6851271422839642E+00  2.0639923882877494E-02  2.4783129330559958E-07
  3.7218409620926138E+00  2.0505743999436617E-02  2.4761951655051126E-07
  3.7589205507100178E+00  2.0371482163348220E-02  2.4741111905592620E-07
  3.7963695521814471E+00  2.0239839213313748E-02  2.4720685956029376E-07
  3.8341916468567110E+00  2.0105716385088724E-02  2.4700749200878786E-07
  3.8723905517518298E+00  1.9971483962291904E-02  2.4681373819585009E-07
  3.9109700209143563E+00  1.9835243865661243E-02  2.4662625475276056E-07
  3.9499338457922959E+00  1.9704123894595783E-02  2.4644559605048189E-07
  3.9892858556067057E+00  1.9571267272776374E-02  2.4627217880330430E-07
  4.0290299177280371E+00  1.9439555771944450E-02  2.4610625583619489E-07
  4.0691699380561994E+00  1.9308925996781585E-02  2.4594790622582462E-07
  4.1097098614044008E+00  1.9179143939777644E-02  2.4579705461878102E-07
  4.1506536718868574E+00  1.9049037748998507E-02  2.4565354764070460E-07
  4.1920053933103185E+00  1.8920401208487574E-02  2.4551721515562245E-07
  4.2337690895695230E+00  1.8789833581408965E-02  2.4538790430596759E-07
  4.2759488650465638E+00  1.8667570595208564E-02  2.4526551211185758E-07
  4.3185488650142778E+00  1.8540521033331397E-02  2.4514998740094453E-07
  4.3615732760436172E+00  1.8414532008536724E-02  2.4504130784060651E-07
  4.4050263264150731E+00  1.8289155951800376E-02  2.4493946837873463E-07
  4.4489122865342479E+00  1.8163943066952664E-02  2.4484448888529416E-07
  4.4932354693515144E+00  1.8039360012197664E-02  2.4475641734863167E-07
  4.5380002307858671E+00  1.7915079261676462E-02  2.4467532326817457E-07
  4.5832109701530372E+00  1.7790636118068821E-02  2.4460128667655816E-07
  4.6288721305978129E+00  1.7661299421096319E-02  2.4453437827141406E-07
  4.6749881995307119E+00  1.7543390397721688E-02  2.4447462751316323E-07
  4.7215637090689677E+00  1.7419440011506745E-02  2.4442198023538775E-07
  4.7686032364819573E+00  1.7295627751288963E-02  2.4437625272367888E-07
  4.8161114046410223E+00  1.7166671287373116E-02  2.4433710189776228E-07
  4.8640928824737744E+00  1.7046429626649470E-02  2.4430405658693034E-07
  4.9125523854229716E+00  1.6927897249890207E-02  2.4427660693024688E-07
  4.9614946759099166E+00  1.6804305845062054E-02  2.4425426520624076E-07
  5.0109245638024786E+00  1.6681869438435581E-02  2.4423654826221270E-07
  5.0608469068878144E+00  1.6555906227250915E-02  2.4422295816607667E-07
  5.1112666113497554E+00  1.6437749086438417E-02  2.4421299881621192E-07
  5.1621886322509880E+00  1.6315786699124386E-02  2.4420618928271512E-07
  5.2136179740199831E+00  1.6195285241230789E-02  2.4420208093003059E-07
  5.2655596909428555E+00  1.6075599424284211E-02  2.4420028248048579E-07
  5.3180188876600596E+00  1.5954504102978578E-02  2.4420049471443795E-07
  5.3710007196680429E+00  1.5834037030350280E-02  2.4420255654625878E-07
  5.4245103938259343E+00  1.5714134837669941E-02  2.4420645737335449E-07
  5.4785531688672480E+00  1.5591357870152143E-02  2.4421228515017806E-07
  5.5331343559166690E+00  1.5474775164719061E-02  2.4422011720099817E-07
  5.5882593190120460E+00  1.5355880888781868E-02  2.4422993735712576E-07
  5.6439334756315258E+00  1.5237361139875073E-02  2.4424167659159429E-07
  5.7001622972259796E+00  1.5118821858164530E-02  2.4425528153712082E-07
  5.7569513097566860E+00  1.4999638015930187E-02  2.4427070090413001E-07
  5.8143060942384448E+00  1.4882728304325283E-02  2.4428787866482928E-07
  5.8722322872880346E+00  1.4762556186850040E-02  2.4430675689055634E-07
  5.9307355816781460E+00  1.4645552063130335E-02  2.4432726289972204E-07
  5.9898217268968761E+00  1.4528774772220655E-02  2.4434929703842621E-07
  6.0494965297127576E+00  1.4412623411798334E-02  2.4437272810677486E-07
  6.1097658547454001E+00  1.4300243574632483E-02  2.4439738022025542E-07
  6.1706356250418848E+00  1.4183661219271207E-02  2.4442303048440818E-07
  6.2321118226588297E+00  1.4069511058790733E-02  2.4444947230134503E-07
  6.2942004892503078E+00  1.3954703063892787E-02  2.4447659443878203E-07
  6.3569077266615599E+00  1.3840001523688408E-02  2.4450436846005273E-07
  6.4202396975287082E+00  1.3725502743880803E-02  2.4453278944560274E-07
  6.4842026258843752E+00  1.3614407164257785E-02  2.4456189111970745E-07
  6.5488027977693388E+00  1.3501839835805829E-02  2.4459174339706598E-07
  6.6140465618503450E+00  1.3389054889995535E-02  2.4462241337985774E-07
  6.6799403300440021E+00  1.3278457322261992E-02  2.4465397136225171E-07
  6.7464905781469131E+00  1.3166746579443438E-02  2.4468649089081637E-07
  6.8137038464721202E+00  1.3056781627882600E-02  2.4472005417947910E-07
  6.8815867404918469E+00  1.2946829432433518E-02  2.4475476330925838E-07
  6.9501459314866647E+00  1.2836329431052630E-02  2.4479073617930214E-07
  7.0193881572011012E+00  1.2727718352494175E-02  2.4482808025875530E-07
  7.0893202225058349E+00  1.2618425151137175E-02  2.4486685409350176E-07
  7.1599490000664394E+00  1.2510409342843013E-02  2.4490705002629702E-07
  7.2312814310187790E+00  1.2403146488924030E-02  2.4494860363707126E-07
  7.3033245256511972E+00  1.2295191461879362E-02  2.4499139106938607E-07
  7.3760853640934476E+00  1.2188771192026821E-02  2.4503525775722986E-07
  7.4495710970124760E+00  1.2082135851822018E-02  2.4508008174776815E-07
  7.5237889463152081E+00  1.1976357036565705E-02  2.4512576015046164E-07
  7.5987462058582613E+00  1.1871094536462788E-02  2.4517219203882839E-07
  7.6744502421647702E+00  1.1766319334402172E-02  2.4521927821643608E-07
  7.7509084951483178E+00  1.1662037268945227E-02  2.4526691936440048E-07
  7.8281284788441416E+00  1.1554154738763488E-02  2.4531501673099065E-07
  7.9061177821475681E+00  1.1455379948986944E-02  2.4536347299081585E-07
  7.9848840695597918E+00  1.1352383948185326E-02  2.4541219539547946E-07
  8.0644350819411681E+00  1.1250481105725066E-02  2.4546111191541459E-07
  8.1447786372719264E+00  1.1148445188268095E-02  2.4551019243076653E-07
  8.2259226314204721E+00  1.1047258423443288E-02  2.4555945000578042E-07
  8.3078750389194127E+00  1.0947504392527825E-02  2.4560890705177001E-07
  8.3906439137492317E+00  1.0846401509171551E-02  2.4565855554832613E-07
  8.4742373901298134E+00  1.0743359464849061E-02  2.4570836330905107E-07
  8.5586636833198302E+00  1.0648936304708251E-02  2.4575830032524633E-07
  8.6439310904241307E+00  1.0549205178995958E-02  2.4580834342675825E-07
  8.7300479912091493E+00  1.0451881027705624E-02  2.4585847097235207E-07
  8.8170228489263973E+00  1.0353725118663610E-02  2.4590866697316652E-07
  8.9048642111442557E+00  1.0256849115243841E-02  2.4595893005535513E-07
  8.9935807105879757E+00  1.0161132597782408E-02  2.4600926483509999E-07
  9.0831810659880432E+00  1.0064482539387149E-02  2.4605966235598668E-07
  9.1736740829370689E+00  9.9698553737068638E-03  2.4611008376577931E-07
  9.2650686547551508E+00  9.8751992700453761E-03  2.4616046436920866E-07
  9.3573737633638761E+00  9.7804264804376081E-03  2.4621074491927234E-07
  9.4505984801690079E+00  9.6862081081965888E-03  2.4626088699268044E-07
  9.5447519669520382E+00  9.5936654352735216E-03  2.4631090179560230E-07
  9.6398434767705528E+00  9.5002489936923933E-03  2.4636085285634455E-07
  9.7358823548675471E+00  9.4080994118608697E-03  2.4641080637223382E-07
  9.8328780395899162E+00  9.3167740335851641E-03  2.4646082635245092E-07
  9.9308400633159764E+00  9.2251729989535052E-03  2.4651097759653423E-07
  1.0029778053392251E+01  9.1309869615040038E-03  2.4656133070637880E-07
  1.0129701733079667E+01  9.0456524676922646E-03  2.4661196247067692E-07
  1.0230620922509086E+01  8.9556937328963172E-03  2.4666294971169256E-07
  1.0332545539646407E+01  8.8666821629489537E-03  2.4671436989612082E-07
  1.0435485601267221E+01  8.7792102444827873E-03  2.4676629616607356E-07
  1.0539451223941294E+01  8.6909205628417641E-03  2.4681878294484472E-07
  1.0644452625026755E+01  8.6038213462211501E-03  2.4687187523942129E-07
  1.0750500123674176E+01  8.5147595816377208E-03  2.4692558856869489E-07
  1.0857604141840783E+01  8.4313044858574486E-03  2.4697986402888397E-07
  1.0965775205314641E+01  8.3461203744138839E-03  2.4703464571301267E-07
  1.1075023944749056E+01  8.2608508667095220E-03  2.4708990158850789E-07
  1.1185361096707400E+01  8.1765522338841344E-03  2.4714560378405782E-07
  1.1296797504718189E+01  8.0928033351922238E-03  2.4720173587830184E-07
  1.1409344120340796E+01  8.0097522650892025E-03  2.4725829741098967E-07
  1.1523012004241663E+01  7.9271483944510189E-03  2.4731529492698724E-07
  1.1637812327281383E+01  7.8458293332531806E-03  2.4737273376830974E-07
  1.1753756371612488E+01  7.7639388839046801E-03  2.4743061411380268E-07
  1.1870855531788193E+01  7.6830377741501027E-03  2.4748893192226291E-07
  1.1989121315882270E+01  7.6029166305576533E-03  2.4754767347872777E-07
  1.2108565346619995E+01  7.5231590406123145E-03  2.4760682831235315E-07
  1.2229199362520337E+01  7.4442647040079274E-03  2.4766645441891713E-07
  1.2351035219049658E+01  7.3656437507262900E-03  2.4772664841180860E-07
  1.2474084889786781E+01  7.2883255924536018E-03  2.4778750177324458E-07
  1.2598360467599719E+01  7.2108655906251819E-03  2.4784911433574406E-07
  1.2723874165834076E+01  7.1338677588468546E-03  2.4791159315526215E-07
  1.2850638319513410E+01  7.0578148189778386E-03  2.4797504894305552E-07
  1.2978665386551421E+01  6.9816405533406180E-03  2.4803959617293629E-07
  1.3107967948976251E+01  6.9069338302205786E-03  2.4810535295808774E-07
  1.3238558714167056E+01  6.8317712853236141E-03  2.4817244011035695E-07
  1.3370450516102816E+01  6.7578474336529200E-03  2.4824097608034240E-07
  1.3503656316623561E+01  6.6847505279733323E-03  2.4831107089618653E-07
  1.3638189206704304E+01  6.6113550790992612E-03  2.4838282223254868E-07
  1.3774062407741523E+01  6.5362644784122967E-03  2.4845629583276785E-07
  1.3911289272852477E+01  6.4648650740883390E-03  2.4853153318536529E-07
  1.4049883288187580E+01  6.3967712380133311E-03  2.4860859033748860E-07
  1.4189858074255714E+01  6.3252126370458251E-03  2.4868754437186093E-07
  1.4331227387262837E+01  6.2556324022557579E-03  2.4876848532807511E-07
  1.4474005120463829E+01  6.1854379187850465E-03  2.4885151122854731E-07
  1.4618205305527955E+01  6.1168061975475389E-03  2.4893672676247120E-07
  1.4763842113917807E+01  6.0454473121381537E-03  2.4902424147080989E-07
  1.4910929858281978E+01  5.9780458196134426E-03  2.4911416734234791E-07
  1.5059482993861740E+01  5.9107550710060727E-03  2.4920661648270174E-07
  1.5209516119911621E+01  5.8440246553575059E-03  2.4930169743270313E-07
  1.5361043981134095E+01  5.7778569740087136E-03  2.4939950761491189E-07
  1.5514081469128762E+01  5.7122657597924904E-03  2.4950013125367504E-07
  1.5668643623855745E+01  5.6496348595965768E-03  2.4960365078230789E-07
  1.5824745635113819E+01  5.5835162012753074E-03  2.4971015195312096E-07
  1.5982402844033128E+01  5.5212283758905275E-03  2.4981971714461852E-07
  1.6141630744582962E+01  5.4575815329968164E-03  2.4993242549372536E-07
  1.6302444985094390E+01  5.3925147594871660E-03  2.5004835616635114E-07
  1.6464861369798072E+01  5.3332883211747693E-03  2.5016758834522835E-07
  1.6628895860377551E+01  5.2714519795130791E-03  2.5029020096013925E-07
  1.6794564577537844E+01  5.2100839568569538E-03  2.5041627263555690E-07
  1.6961883802589686E+01  5.1496107150223848E-03  2.5054588072529516E-07
  1.7130869979049681E+01  5.0898368908708826E-03  2.5067909863795205E-07
  1.7301539714256275E+01  5.0305775051226846E-03  2.5081599124904969E-07
  1.7473909781001865E+01  4.9722157223682818E-03  2.5095660757814990E-07
  1.7647997119181110E+01  4.9137609682802074E-03  2.5110097258100007E-07
  1.7823818837455828E+01  4.8565697278501688E-03  2.5124908884904910E-07
  1.8001392214936331E+01  4.7972868355800969E-03  2.5140095142625546E-07
  1.8180734702879473E+01  4.7434751212305512E-03  2.5155655988355290E-07
  1.8361863926403814E+01  4.6870389680622451E-03  2.5171591908732899E-07
  1.8544797686221717E+01  4.6303402549028099E-03  2.5187903474518686E-07
  1.8729553960388646E+01  4.5775675905839683E-03  2.5204591038619183E-07
  1.8916150906070119E+01  4.5226621127488478E-03  2.5221654626871494E-07
  1.9104606861326047E+01  4.4693480903529878E-03  2.5239093876081877E-07
  1.9294940346912973E+01  4.4162385213044331E-03  2.5256907844470843E-07
  1.9487170068104128E+01  4.3637029672992170E-03  2.5275094534745680E-07
  1.9681314916527853E+01  4.3103741466210934E-03  2.5293650044539353E-07
  1.9877393972024141E+01  4.2607553038044839E-03  2.5312567453553337E-07
  2.0075426504519651E+01  4.2096591673639293E-03  2.5331836209965701E-07
  2.0275431975921627E+01  4.1590505647772901E-03  2.5351443029350589E-07
  2.0477430042030477E+01  4.1090414949502482E-03  2.5371373090067829E-07
  2.0681440554471408E+01  4.0596632604156611E-03  2.5391610249113330E-07
  2.0887483562645492E+01  4.0108663596452668E-03  2.5412137050864820E-07
  2.1095579315699975E+01  3.9627187341064411E-03  2.5432934866188033E-07
  2.1305748264518318E+01  3.9149510010924602E-03  2.5453983980372765E-07
  2.1518011063729954E+01  3.8673198880871500E-03  2.5475263766566033E-07
  2.1732388573740284E+01  3.8192794669414110E-03  2.5496753016528503E-07
  2.1948901862780698E+01  3.7747505438846269E-03  2.5518430464598468E-07
  2.2167572208978942E+01  3.7288147654552070E-03  2.5540275246683501E-07
  2.2388421102450550E+01  3.6819845036819934E-03  2.5562266987431720E-07
  2.2611470247410679E+01  3.6389896916427054E-03  2.5584385529585622E-07
  2.2836741564306806E+01  3.5941422944989238E-03  2.5606610592804233E-07
  2.3064257191973574E+01  3.5489541948425752E-03  2.5628921820153010E-07
  2.3294039489808146E+01  3.5055453562383774E-03  2.5651299410703052E-07
  2.3526111039967585E+01  3.4637907379022610E-03  2.5673724219728981E-07
  2.3760494649588242E+01  3.4200010854633484E-03  2.5696177299771197E-07
  2.3997213353027274E+01  3.3792164224845118E-03  2.5718639360868294E-07
  2.4236290414126124E+01  3.3375765509765453E-03  2.5741090314275832E-07
  2.4477749328496920E+01  3.2963076076694534E-03  2.5763508771588142E-07
  2.4721613825831700E+01  3.2555705340381151E-03  2.5785871312101046E-07
  2.4967907872234171E+01  3.2139209125974697E-03  2.5808151523799702E-07
  2.5216655672575175E+01  3.1751302887186900E-03  2.5830318828871028E-07
  2.5467881672871599E+01  3.1355809147393795E-03  2.5852336982913308E-07
  2.5721610562688518E+01  3.0962496362266089E-03  2.5874162983250721E-07
  2.5977867277565775E+01  3.0575153919638024E-03  2.5895748276027174E-07
  2.6236677001468692E+01  3.0191418291183819E-03  2.5917040845611327E-07
  2.6498065169262752E+01  2.9810562259222229E-03  2.5937987158542226E-07
  2.6762057469213389E+01  2.9433898007468289E-03  2.5958533436997359E-07
  2.7028679845510716E+01  2.9060221499988140E-03  2.5978626017306568E-07
  2.7297958500818883E+01  2.8690803089168253E-03  2.5998211515979332E-07
  2.7569919898851357E+01  2.8324196063985994E-03  2.6017237134871945E-07
  2.7844590766971823E+01  2.7963039006658466E-03  2.6035651078703350E-07
  2.8121998098820544E+01  2.7605048137617498E-03  2.6053403199310979E-07
  2.8402169156967339E+01  2.7249570829816993E-03  2.6070445635837934E-07
  2.8685131475591039E+01  2.6898272238994386E-03  2.6086732997514984E-07
  2.8970912863185081E+01  2.6550383809864301E-03  2.6102221608447580E-07
  2.9259541405290616E+01  2.6206461352984273E-03  2.6116867102959718E-07
  2.9551045467256817E+01  2.5866253676701976E-03  2.6130622445590422E-07
  2.9845453697028166E+01  2.5529571928465918E-03  2.6143437582356656E-07
  3.0142795027960066E+01  2.5196418565540538E-03  2.6155259564516223E-07
  3.0443098681662448E+01  2.4866841049800865E-03  2.6166032676598163E-07
  3.0746394170871241E+01  2.4540892734464413E-03  2.6175698425662494E-07
  3.1052711302348918E+01  2.4218487280087218E-03  2.6184195603801772E-07
  3.1362080179813958E+01  2.3899425682868828E-03  2.6191460502815762E-07
  3.1674531206899239E+01  2.3583584451019224E-03  2.6197427218643274E-07
  3.1990095090139558E+01  2.3271289472727975E-03  2.6202028218684930E-07
  3.2308802841990122E+01  2.2961583791334438E-03  2.6205195355560542E-07
  3.2630685783873972E+01  2.2654050508693958E-03  2.6206861190520469E-07
  3.2955775549259705E+01  2.2350162460339734E-03  2.6206960436820587E-07
  3.3284104086771109E+01  2.2048810893540746E-03  2.6205431381763156E-07
  3.3615703663326585E+01  2.1750049694726306E-03  2.6202216859956570E-07
  3.3950606867309745E+01  2.1454258938220037E-03  2.6197265085824797E-07
  3.4288846611772954E+01  2.1160278580619743E-03  2.6190530462950579E-07
  3.4630456137671416E+01  2.0868691388096629E-03  2.6181974188396169E-07
  3.4975469017129889E+01  2.0579609893911985E-03  2.6171564655314949E-07
  3.5323919156742150E+01  2.0286124790963142E-03  2.6159277321933696E-07
  3.5675840800903465E+01  2.0003535439468432E-03  2.6145094100199368E-07
  3.6031268535175556E+01  1.9726465304902604E-03  2.6129002415960971E-07
  3.6390237289685743E+01  1.9447004125346880E-03  2.6110993928125250E-07
  3.6752782342559989E+01  1.9169805634081040E-03  2.6091062764262724E-07
  3.7118939323389448E+01  1.8895032207174457E-03  2.6069203086299258E-07
  3.7488744216732258E+01  1.8617024990799809E-03  2.6045406295611861E-07
  3.7862233365650120E+01  1.8347876682750953E-03  2.6019659213229642E-07
