 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2733102142755470E+00  2.2482785588178512E-08  1.9211178810045483E-08
  2.2959585241855143E+00  2.2032978410599531E-08  1.8853811824602619E-08
  2.3188324724349187E+00  2.1592442930006926E-08  1.8503058273856458E-08
  2.3419343069910696E+00  2.1160984999997934E-08  1.8158800898381371E-08
  2.3652662982170982E+00  2.0738414581241304E-08  1.7820924326188904E-08
  2.3888307390950847E+00  2.0324545653909970E-08  1.7489315048732088E-08
  2.4126299454514086E+00  1.9919196032306357E-08  1.7163861301685097E-08
  2.4366662561843295E+00  1.9522186430005524E-08  1.6844452259165331E-08
  2.4609420334938537E+00  1.9133337956338865E-08  1.6530975997574018E-08
  2.4854596631138812E+00  1.8752472944091663E-08  1.6223320309214306E-08
  2.5102215545466624E+00  1.8379417716567201E-08  1.5921375032611101E-08
  2.5352301412996017E+00  1.8014002675125257E-08  1.5625032165585759E-08
  2.5604878811244052E+00  1.7656062195171422E-08  1.5334185821186114E-08
  2.5859972562586302E+00  1.7305434525025310E-08  1.5048732184550412E-08
  2.6117607736696211E+00  1.6961961687581904E-08  1.4768569470685146E-08
  2.6377809653008861E+00  1.6625489384681987E-08  1.4493597883136315E-08
  2.6640603883209359E+00  1.6295866904111092E-08  1.4223719573534798E-08
  2.6906016253745810E+00  1.5972947029651798E-08  1.3958838602487881E-08
  2.7174072848367503E+00  1.5656586004893461E-08  1.3698860951022558E-08
  2.7444800010688368E+00  1.5346643953590900E-08  1.3443694959713439E-08
  2.7718224346775822E+00  1.5042986745750442E-08  1.3193252986241525E-08
  2.7994372727765624E+00  1.4745486777779472E-08  1.2947452023640744E-08
  2.8273272292502587E+00  1.4454019580755892E-08  1.2706210843453125E-08
  2.8554950450207763E+00  1.4168463146048106E-08  1.2469449458954206E-08
  2.8839434883172030E+00  1.3888697878563455E-08  1.2237089111919874E-08
  2.9126753549476674E+00  1.3614606550886997E-08  1.2009052259387841E-08
  2.9416934685741003E+00  1.3346074258246101E-08  1.1785262560380249E-08
  2.9710006809897291E+00  1.3082988374286293E-08  1.1565644862594757E-08
  3.0005998723993450E+00  1.2825238507644127E-08  1.1350125189071188E-08
  3.0304939517023604E+00  1.2572716459235727E-08  1.1138630724774931E-08
  3.0606858567786790E+00  1.2325316164746887E-08  1.0931089788004350E-08
  3.0911785547774286E+00  1.2082933444187618E-08  1.0727431616143483E-08
  3.1219750424085508E+00  1.1845465019277154E-08  1.0527585503375991E-08
  3.1530783462373182E+00  1.1612806939323618E-08  1.0331479490720318E-08
  3.1844915229817627E+00  1.1384856584646987E-08  1.0139042142507350E-08
  3.2162176598130863E+00  1.1161513666111229E-08  9.9502034223001822E-09
  3.2482598746590567E+00  1.0942680178151417E-08  9.7648946730188272E-09
  3.2806213165104205E+00  1.0728260342825050E-08  9.5830485888231714E-09
  3.3133051657303771E+00  1.0518160555339912E-08  9.4045991875875363E-09
  3.3463146343671379E+00  1.0312289331016359E-08  9.2294817839539741E-09
  3.3796529664695858E+00  1.0110557253643961E-08  9.0576329629521053E-09
  3.4133234384060933E+00  9.9128769251994300E-09  8.8889905541797127E-09
  3.4473293591865124E+00  9.7191629190359089E-09  8.7234936086219152E-09
  3.4816740707873732E+00  9.5293317948567320E-09  8.5610824345974722E-09
  3.5163609484803144E+00  9.3433023867973836E-09  8.4016988840748654E-09
  3.5513934011637964E+00  9.1609969536054867E-09  8.2452873764616304E-09
  3.5867748716981214E+00  8.9823405739744379E-09  8.0917943628829844E-09
  3.6225088372437741E+00  8.8072598806304137E-09  7.9411672355953272E-09
  3.6585988096031485E+00  8.6356829671145962E-09  7.7933542604278345E-09
  3.6950483355656814E+00  8.4675393593014157E-09  7.6483045646692677E-09
  3.7318609972564087E+00  8.3027599874574219E-09  7.5059681250504809E-09
  3.7690404124880046E+00  8.1412771588306177E-09  7.3662957558239384E-09
  3.8065902351163334E+00  7.9830245307603098E-09  7.2292390969420480E-09
  3.8445141553995330E+00  7.8279370842980859E-09  7.0947506023354997E-09
  3.8828159003606766E+00  7.6759510983328569E-09  6.9627835282977798E-09
  3.9214992341540529E+00  7.5270041136382659E-09  6.8332919117157092E-09
  3.9605679584351003E+00  7.3810348027663364E-09  6.7062304583433329E-09
  4.0000259127340083E+00  7.2379823581810381E-09  6.5815540055587496E-09
  4.0398769748330556E+00  7.0977861070058241E-09  6.4592172006164132E-09
  4.0801250611477160E+00  6.9603865372686290E-09  6.3391754201028044E-09
  4.1207741271115301E+00  6.8257254445858022E-09  6.2213849086295173E-09
  4.1618281675648392E+00  6.6937459016515334E-09  6.1058027616282877E-09
  4.2032912171473944E+00  6.5643922284868208E-09  5.9923869084919702E-09
  4.2451673506948504E+00  6.4376099634279381E-09  5.8810960960545303E-09
  4.2874606836392282E+00  6.3133458348347952E-09  5.7718898724032927E-09
  4.3301753724133691E+00  6.1915477334998353E-09  5.6647285710164964E-09
  4.3733156148594183E+00  6.0721646857015289E-09  5.5595732951829032E-09
  4.4168856506413583E+00  5.9551468279011063E-09  5.4563859036848662E-09
  4.4608897616616776E+00  5.8404454354116568E-09  5.3551290483666620E-09
  4.5053322724821854E+00  5.7280130577049584E-09  5.2557663064290628E-09
  4.5502175507490028E+00  5.6178038665001743E-09  5.1582624946180684E-09
  4.5955500076217968E+00  5.5097732004440660E-09  5.0625832673253897E-09
  4.6413340982073112E+00  5.4038773059995076E-09  4.9686948924319451E-09
  4.6875743219971806E+00  5.3000733172361606E-09  4.8765642396846579E-09
  4.7342752233101280E+00  5.1983192376751458E-09  4.7861587706944227E-09
  4.7814413917385625E+00  5.0985739225096314E-09  4.6974465290782629E-09
  4.8290774625996393E+00  5.0007970611933694E-09  4.6103961307442463E-09
  4.8771881173907845E+00  4.9049491603894334E-09  4.5249767543177273E-09
  4.9257780842497825E+00  4.8109915272732596E-09  4.4411581317092969E-09
  4.9748521384194495E+00  4.7188862534187938E-09  4.3589105390484438E-09
  5.0244151027169073E+00  4.6285961715173210E-09  4.2782047610147786E-09
  5.0744718480075672E+00  4.5400848311082182E-09  4.1990120726190452E-09
  5.1250272936838179E+00  4.4533165761691477E-09  4.1213043202421340E-09
  5.1760864081484854E+00  4.3682564622373584E-09  4.0450538500139568E-09
  5.2276542093031004E+00  4.2848702513089810E-09  3.9702335069779816E-09
  5.2797357650410470E+00  4.2031243994998490E-09  3.8968166284583478E-09
  5.3323361937456237E+00  4.1229860428524800E-09  3.8247770356317590E-09
  5.3854606647930439E+00  4.0444229834365268E-09  3.7540890252287211E-09
  5.4391143990604700E+00  3.9674036757364646E-09  3.6847273613623849E-09
  5.4933026694391094E+00  3.8918972133203728E-09  3.6166672674834967E-09
  5.5480308013524029E+00  3.8178733157840776E-09  3.5498844184600192E-09
  5.6033041732793878E+00  3.7453023155072569E-09  3.4843549323383222E-09
  5.6591282172832891E+00  3.6741551501692914E-09  3.4200553675942661E-09
  5.7155084195453565E+00  3.6044033529161346E-09  3.3569627185978181E-09
  5.7724503209040048E+00  3.5360187939334971E-09  3.2950541777737473E-09
  5.8299595173993799E+00  3.4689736630262659E-09  3.2343071247028487E-09
  5.8880416608233048E+00  3.4032407150832122E-09  3.1746993555992083E-09
  5.9467024592747029E+00  3.3387932836421804E-09  3.1162090989855139E-09
  6.0059476777205854E+00  3.2756052679993763E-09  3.0588150071449128E-09
  6.0657831385626126E+00  3.2136511206211713E-09  3.0024961477436588E-09
  6.1262147222092818E+00  3.1529058348509311E-09  2.9472319956212510E-09
  6.1872483676538428E+00  3.0933449329034815E-09  2.8930024247445726E-09
  6.2488900730579653E+00  3.0349444541401912E-09  2.8397877003228245E-09
  6.3111458963412135E+00  2.9776809438055305E-09  2.7875684712607814E-09
  6.3740219557763744E+00  2.9215314466510526E-09  2.7363257672307620E-09
  6.4375244305907735E+00  2.8664735102387736E-09  2.6860410049673956E-09
  6.5016595615735326E+00  2.8124852242931702E-09  2.6366960289075927E-09
  6.5664336516888788E+00  2.7595451331972161E-09  2.5882730317853559E-09
  6.6318530666955855E+00  2.7076322090890357E-09  2.5407545305474857E-09
  6.6979242357725939E+00  2.6567258617372984E-09  2.4941233776285173E-09
  6.7646536521508160E+00  2.6068059291416585E-09  2.4483627545551050E-09
  6.8320478737512849E+00  2.5578526682523989E-09  2.4034561655870928E-09
  6.9001135238296456E+00  2.5098467459010837E-09  2.3593874314815834E-09
  6.9688572916270646E+00  2.4627692299371829E-09  2.3161406833776605E-09
  7.0382859330275931E+00  2.4166015805657052E-09  2.2737003567993533E-09
  7.1084062712221598E+00  2.3713256418682783E-09  2.2320511857626152E-09
  7.1792251973790995E+00  2.3269236304224282E-09  2.1911781940156441E-09
  7.2507496713213859E+00  2.2833781096967036E-09  2.1510666723759327E-09
  7.3229867222106346E+00  2.2406719512846401E-09  2.1117021436758902E-09
  7.3959434492379046E+00  2.1987883218918046E-09  2.0730703527127627E-09
  7.4696270223213563E+00  2.1577107348133662E-09  2.0351573171347604E-09
  7.5440446828109096E+00  2.1174230502285910E-09  1.9979493295605535E-09
  7.6192037441998899E+00  2.0779094673395289E-09  1.9614329518515909E-09
  7.6951115928437774E+00  2.0391545168644381E-09  1.9255950096609734E-09
  7.7717756886860769E+00  2.0011430537069923E-09  1.8904225870959582E-09
  7.8492035659915045E+00  1.9638602497969106E-09  1.8559030214916657E-09
  7.9274028340863989E+00  1.9272915870977666E-09  1.8220238982936369E-09
  8.0063811781065350E+00  1.8914228507779606E-09  1.7887730460470089E-09
  8.0861463597523944E+00  1.8562401230207076E-09  1.7561385319474805E-09
  8.1667062180519743E+00  1.8217297836789328E-09  1.7241086639808408E-09
  8.2480686701311505E+00  1.7878784998016363E-09  1.6926719826188685E-09
  8.3302417119917571E+00  1.7546728995241306E-09  1.6618169548696377E-09
  8.4132334192974163E+00  1.7220994813865946E-09  1.6315318910576348E-09
  8.4970519481671651E+00  1.6901450226816788E-09  1.6018053281106781E-09
  8.5817055359770009E+00  1.6587966148237965E-09  1.5726260637321062E-09
  8.6672025021694559E+00  1.6280416550542522E-09  1.5439831498398248E-09
  8.7535512490711760E+00  1.5978678383859953E-09  1.5158658861847228E-09
  8.8407602627186712E+00  1.5682631497803266E-09  1.4882638141430687E-09
  8.9288381136922883E+00  1.5392158565482596E-09  1.4611667106776628E-09
  9.0177934579585237E+00  1.5107145009693794E-09  1.4345645824627125E-09
  9.1076350377206641E+00  1.4827478931720077E-09  1.4084476602172831E-09
  9.1983716822779460E+00  1.4553051068273408E-09  1.3828063957097270E-09
  9.2900123088932975E+00  1.4283754687363508E-09  1.3576314527874080E-09
  9.3825659236696630E+00  1.4019486116564704E-09  1.3329137580218138E-09
  9.4760416224350763E+00  1.3760146375838965E-09  1.3086446554594069E-09
  9.5704485916366107E+00  1.3505639233122394E-09  1.2848157246909229E-09
  9.6657961092431641E+00  1.3255870490008867E-09  1.2614187145900494E-09
  9.7620935456572528E+00  1.3010747933983222E-09  1.2384455395515765E-09
  9.8593503646359082E+00  1.2770181292845117E-09  1.2158882759105948E-09
  9.9575761242207612E+00  1.2534082190264695E-09  1.1937391584446898E-09
  1.0056780477677341E+01  1.2302364102439674E-09  1.1719905769570438E-09
  1.0156973174443769E+01  1.2074942315824302E-09  1.1506350729384647E-09
  1.0258164061088921E+01  1.1851733885859328E-09  1.1296653363023172E-09
  1.0360363082280085E+01  1.1632657564533957E-09  1.1090741991037983E-09
  1.0463580281760281E+01  1.1417633689842219E-09  1.0888546255645988E-09
  1.0567825803335364E+01  1.1206585789036217E-09  1.0689998658759351E-09
  1.0673109891870883E+01  1.0999446196585944E-09  1.0495039900990490E-09
  1.0779442894298915E+01  1.0796151523808691E-09  1.0303614576266456E-09
  1.0886835260634921E+01  1.0596639115080000E-09  1.0115667826179317E-09
  1.0995297545004762E+01  1.0400846983607065E-09  9.9311452831254495E-10
  1.1104840406681882E+01  1.0208713817363482E-09  9.7499930794174703E-10
  1.1215474611134876E+01  1.0020178984443685E-09  9.5721578557990476E-10
  1.1327211031085502E+01  9.8351825378528849E-10  9.3975867693761895E-10
  1.1440060647577193E+01  9.6536652197486533E-10  9.2262275009796239E-10
  1.1554034551054201E+01  9.4755684651503970E-10  9.0580282619725200E-10
  1.1669143942451592E+01  9.3008344133947950E-10  8.8929378084074392E-10
  1.1785400134296001E+01  9.1294059325200174E-10  8.7309054670514441E-10
  1.1902814551817350E+01  8.9612264457992491E-10  8.5718809710332354E-10
  1.2021398734071738E+01  8.7962407000307509E-10  8.4158151882818891E-10
  1.2141164335075436E+01  8.6343955871129900E-10  8.2626609107056562E-10
  1.2262123124950159E+01  8.4756386959027789E-10  8.1123714865105733E-10
  1.2384286991079856E+01  8.3199181650886869E-10  7.9649006835529167E-10
  1.2507667939278935E+01  8.1671826909287589E-10  7.8202026991768924E-10
  1.2632278094972085E+01  8.0173815343472635E-10  7.6782321694178642E-10
  1.2758129704386072E+01  7.8704645274071396E-10  7.5389441775856358E-10
  1.2885235135753078E+01  7.7263820791757169E-10  7.4022942622429902E-10
  1.3013606880526277E+01  7.5850851810003450E-10  7.2682384245938728E-10
  1.3143257554607544E+01  7.4465254105219209E-10  7.1367331346510553E-10
  1.3274199899587117E+01  7.3106549918359419E-10  7.0077353918741292E-10
  1.3406446783995939E+01  7.1774268592555794E-10  6.8812027883521648E-10
  1.3540011204570277E+01  7.0467947131700089E-10  6.7570935649287846E-10
  1.3674906287528959E+01  6.9187127690602948E-10  6.6353663752175323E-10
  1.3811145289863447E+01  6.7931357503895846E-10  6.5159802777065635E-10
  1.3948741600640641E+01  6.6700189746689933E-10  6.3988948195464341E-10
  1.4087708742318673E+01  6.5493183550663410E-10  6.2840700402390030E-10
  1.4228060372075920E+01  6.4309904015029608E-10  6.1714664748000176E-10
  1.4369810283153148E+01  6.3149922213225064E-10  6.0610451564745201E-10
  1.4512972406209014E+01  6.2012815195482097E-10  5.9527676190203758E-10
  1.4657560810689199E+01  6.0898165987443879E-10  5.8465958985750962E-10
  1.4803589706209070E+01  5.9805563585478910E-10  5.7424925351651593E-10
  1.4951073443950095E+01  5.8734602491504857E-10  5.6404205297463659E-10
  1.5100026518070319E+01  5.7684879840405660E-10  5.5403430693968544E-10
  1.5250463567128747E+01  5.6655989159268931E-10  5.4422229313494873E-10
  1.5402399375523911E+01  5.5647489404680187E-10  5.3460195212303193E-10
  1.5555848874946996E+01  5.4658931747936451E-10  5.2516914412970733E-10
  1.5710827145849064E+01  5.3689877933117280E-10  5.1591982457545778E-10
  1.5867349418923203E+01  5.2739900261820609E-10  5.0685004414118144E-10
  1.6025431076601432E+01  5.1808581317456706E-10  4.9795594634558291E-10
  1.6185087654566235E+01  5.0895513697381539E-10  4.8923376518950769E-10
  1.6346334843277521E+01  5.0000299752622906E-10  4.8067982286514867E-10
  1.6509188489514553E+01  4.9122551334969439E-10  4.7229052752823235E-10
  1.6673664597933275E+01  4.8261889551173733E-10  4.6406237113111134E-10
  1.6839779332639278E+01  4.7417944607670732E-10  4.5599192811959653E-10
  1.7007549018776299E+01  4.6590358092331114E-10  4.4807587757787141E-10
  1.7176990144130560E+01  4.5778785753369365E-10  4.4031103030177647E-10
  1.7348119360751213E+01  4.4982893569492441E-10  4.3269429117602668E-10
  1.7520953486586798E+01  4.4202353665259170E-10  4.2522261988532345E-10
  1.7695509507137988E+01  4.3436845398953184E-10  4.1789304140644272E-10
  1.7871804577126987E+01  4.2686055347307505E-10  4.1070264600846198E-10
  1.8049856022183356E+01  4.1949677129580550E-10  4.0364858771282107E-10
  1.8229681340546669E+01  4.1227411236390147E-10  3.9672808279353458E-10
  1.8411298204786291E+01  4.0518964863160469E-10  3.8993840831636304E-10
  1.8594724463538103E+01  3.9824051748041737E-10  3.8327690071580440E-10
  1.8779978143258539E+01  3.9142392014168448E-10  3.7674095440881009E-10
  1.8967077449996356E+01  3.8473712010457512E-10  3.7032802039026249E-10
  1.9156040771181619E+01  3.7817744075886108E-10  3.6403560413009937E-10
  1.9346886677432863E+01  3.7174227064422530E-10  3.5786127079641561E-10
  1.9539633924382251E+01  3.6542888930379048E-10  3.5180247741745052E-10
  1.9734301454518576E+01  3.5923440790618750E-10  3.4585651621305506E-10
  1.9930908399049049E+01  3.5315598929452989E-10  3.4002072631369067E-10
  2.0129474079779389E+01  3.4719087788667860E-10  3.3429252255518821E-10
  2.0330018011012616E+01  3.4133639709040695E-10  3.2866939311113437E-10
  2.0532559901466993E+01  3.3558994681191332E-10  3.2314889720972259E-10
  2.0737119656212830E+01  3.2994900105580137E-10  3.1772866293349246E-10
  2.0943717378628651E+01  3.2441110561266888E-10  3.1240638509846958E-10
  2.1152373372376996E+01  3.1897387583058677E-10  3.0717982320936968E-10
  2.1363108143399714E+01  3.1363499447090338E-10  3.0204679949118804E-10
  2.1575942401933155E+01  3.0839220759758800E-10  2.9700519501368357E-10
  2.1790897064543636E+01  3.0324326017677126E-10  2.9205288771546259E-10
  2.2007993256182964E+01  2.9818601514704321E-10  2.8718786735582173E-10
  2.2227252312264458E+01  2.9321884987310221E-10  2.8240861730358736E-10
  2.2448695780759845E+01  2.8834031396861503E-10  2.7771378502963103E-10
  2.2672345424316863E+01  2.8354897445555060E-10  2.7310203333502272E-10
  2.2898223222397895E+01  2.7884341456505401E-10  2.6857203923482161E-10
  2.3126351373440304E+01  2.7422223382216490E-10  2.6412249407286393E-10
  2.3356752297037708E+01  2.6968404812613853E-10  2.5975210363202610E-10
  2.3589448636143430E+01  2.6522748982590186E-10  2.5545958823947025E-10
  2.3824463259295918E+01  2.6085120779026552E-10  2.5124368286648358E-10
  2.4061819262865843E+01  2.5655386747235766E-10  2.4710313722238156E-10
  2.4301539973326221E+01  2.5233415117455664E-10  2.4303671604256693E-10
  2.4543648949544753E+01  2.4819078953959194E-10  2.3904322936782473E-10
  2.4788169985098996E+01  2.4412259807497368E-10  2.3512156763046320E-10
  2.5035127110614908E+01  2.4012818336399139E-10  2.3127041865829723E-10
  2.5284544596128359E+01  2.3620601516352568E-10  2.2748833736872749E-10
  2.5536446953470278E+01  2.3235459288062544E-10  2.2377390605217329E-10
  2.5790858938675701E+01  2.2857245170096990E-10  2.2012574030764684E-10
  2.6047805554416641E+01  2.2485816162392815E-10  2.1654248815930320E-10
  2.6307312052459171E+01  2.2121032652932572E-10  2.1302282920167842E-10
  2.6569403936145250E+01  2.1762758327467058E-10  2.0956547377248717E-10
  2.6834106962899000E+01  2.1410860082166010E-10  2.0616916215191280E-10
  2.7101447146757977E+01  2.1065207939082082E-10  2.0283266378735632E-10
  2.7371450760929896E+01  2.0725674961335046E-10  1.9955477651498444E-10
  2.7644144340374591E+01  2.0392136621663124E-10  1.9633432057089361E-10
  2.7919554684411672E+01  2.0064467487096019E-10  1.9317010682826421E-10
  2.8197708859354446E+01  1.9742546484976355E-10  1.9006098748699759E-10
  2.8478634201169815E+01  1.9426260918420310E-10  1.8700589470553058E-10
  2.8762358318164612E+01  1.9115501185931824E-10  1.8400378975881144E-10
  2.9048909093699194E+01  1.8810160034296267E-10  1.8105365587312660E-10
  2.9338314688927326E+01  1.8510132503850362E-10  1.7815449772278334E-10
  2.9630603545563911E+01  1.8215315875129508E-10  1.7530534093922689E-10
  2.9925804388680341E+01  1.7925609616854940E-10  1.7250523163226078E-10
  3.0223946229527105E+01  1.7640915335224800E-10  1.6975323592305513E-10
  3.0525058368385203E+01  1.7361136724473426E-10  1.6704843948861928E-10
  3.0829170397445601E+01  1.7086179519328781E-10  1.6438994712323460E-10
  3.1136312203717303E+01  1.6815951517797409E-10  1.6177688294936153E-10
  3.1446513971964748E+01  1.6550363465542645E-10  1.5920839888685743E-10
  3.1759806187674155E+01  1.6289332477306788E-10  1.5668370767403021E-10
  3.2076219640049430E+01  1.6032783802640527E-10  1.5420209991895402E-10
  3.2395785425038213E+01  1.5780645367480514E-10  1.5176289151463344E-10
  3.2718534948387770E+01  1.5532846062113185E-10  1.4936540717202109E-10
  3.3044499928731327E+01  1.5289315727185382E-10  1.4700898030085934E-10
  3.3373712400705486E+01  1.5049985148411595E-10  1.4469295297374424E-10
  3.3706204718098341E+01  1.4814786051040968E-10  1.4241667588746906E-10
  3.4042009557029012E+01  1.4583651094095395E-10  1.4017950832176367E-10
  3.4381159919159124E+01  1.4356513864390321E-10  1.3798081809554825E-10
  3.4723689134935967E+01  1.4133308870333753E-10  1.3581998152069017E-10
  3.5069630866868003E+01  1.3913971517180967E-10  1.3369638318985643E-10
  3.5419019112833432E+01  1.3698437923970735E-10  1.3160941427480153E-10
  3.5771888209420929E+01  1.3486643182306677E-10  1.2955845576053574E-10
  3.6128272835304351E+01  1.3278517660935055E-10  1.2754284285396736E-10
  3.6488208014651008E+01  1.3073990389129521E-10  1.2556189758526152E-10
  3.6851729120563292E+01  1.2872991824377134E-10  1.2361495546563860E-10
  3.7218871878555348E+01  1.2675453906593210E-10  1.2170136601953558E-10
  3.7589672370063965E+01  1.2481310023799779E-10  1.1982049246446577E-10
  3.7964167035994365E+01  1.2290494978660980E-10  1.1797171139874476E-10
  3.8342392680301749E+01  1.2102944955852538E-10  1.1615441249687731E-10
  3.8724386473608092E+01  1.1918597490243277E-10  1.1436799821240493E-10
  3.9110185956855069E+01  1.1737391435866714E-10  1.1261188348801850E-10
  3.9499829044993632E+01  1.1559266940097396E-10  1.1088549551155561E-10
  3.9893354030710050E+01  1.1384165405063161E-10  1.0918827332618015E-10
  4.0290799588189081E+01  1.1212029100379255E-10  1.0751966417011079E-10
  4.0692204776914920E+01  1.1042801485708997E-10  1.0587912658801731E-10
  4.1097609045509721E+01  1.0876427538473291E-10  1.0426613356624052E-10
  4.1507052235610352E+01  1.0712853418734527E-10  1.0268016931423272E-10
  4.1920574585784117E+01  1.0552026405996821E-10  1.0112072866297866E-10
  4.2338216735483144E+01  1.0393894873911591E-10  9.9587316827810346E-11
  4.2760019729038078E+01  1.0238408265598747E-10  9.8079449176915319E-11
  4.3186025019692273E+01  1.0085517069567206E-10  9.6596651005389838E-11
  4.3616274473675105E+01  9.9351727962196825E-11  9.5138457314702572E-11
  4.4050810374316640E+01  9.7873279549261258E-11  9.3704412597421670E-11
  4.4489675426203419E+01  9.6419360312454714E-11  9.2294070623451271E-11
  4.4932912759374666E+01  9.4989514455174204E-11  9.0906994067166842E-11
  4.5380565933561499E+01  9.3583298318613964E-11  8.9542757172448343E-11
  4.5832678942467588E+01  9.2200297781042299E-11  8.8200962400234948E-11
