 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6693137148907464E+00  3.8593460674130879E-02  4.3338362023307751E-07
  1.6859445882816229E+00  3.8474296144543021E-02  4.2995330337719629E-07
  1.7027411500912062E+00  3.8350276952555475E-02  4.2657135966920086E-07
  1.7197050510236651E+00  3.8242840223412670E-02  4.2323752085973233E-07
  1.7368379582286460E+00  3.8126233813024379E-02  4.1995153116326755E-07
  1.7541415554651079E+00  3.8007624027809384E-02  4.1671313606267930E-07
  1.7716175432667922E+00  3.7888786636427571E-02  4.1352207293548734E-07
  1.7892676391093545E+00  3.7774875109800120E-02  4.1037806654681707E-07
  1.8070935775791468E+00  3.7652179624939323E-02  4.0728082518338391E-07
  1.8250971105436808E+00  3.7546353428870909E-02  4.0423003689662502E-07
  1.8432800073238063E+00  3.7426176442794619E-02  4.0122536720845854E-07
  1.8616440548675868E+00  3.7315131156609262E-02  3.9826645963417272E-07
  1.8801910579259087E+00  3.7195833754496546E-02  3.9535293310333548E-07
  1.8989228392298640E+00  3.7078721924724327E-02  3.9248436764519377E-07
  1.9178412396698590E+00  3.6966583469347093E-02  3.8966028740149440E-07
  1.9369481184765396E+00  3.6851664317781876E-02  3.8688016530688263E-07
  1.9562453534035231E+00  3.6734154263643966E-02  3.8414344609745485E-07
  1.9757348409119111E+00  3.6616503445178313E-02  3.8144955648375586E-07
  1.9954184963566874E+00  3.6490112891027306E-02  3.7879791084572372E-07
  2.0152982541749451E+00  3.6372881718665644E-02  3.7618791440716465E-07
  2.0353760680759896E+00  3.6265863182561857E-02  3.7361896566199821E-07
  2.0556539112333536E+00  3.6138528672248107E-02  3.7109046270976253E-07
  2.0761337764787084E+00  3.6025935822295976E-02  3.6860181402225952E-07
  2.0968176764977047E+00  3.5911186401207648E-02  3.6615244801740321E-07
  2.1177076440277847E+00  3.5794879808163420E-02  3.6374181824375584E-07
  2.1388057320579459E+00  3.5669397864382682E-02  3.6136940563707669E-07
  2.1601140140304951E+00  3.5559856581633284E-02  3.5903470397432195E-07
  2.1816345840448315E+00  3.5438707137053709E-02  3.5673719328368821E-07
  2.2033695570632408E+00  3.5319204613238106E-02  3.5447633931761447E-07
  2.2253210691187371E+00  3.5200286885373203E-02  3.5225160313020854E-07
  2.2474912775250013E+00  3.5081014875464493E-02  3.5006244152204622E-07
  2.2698823610883849E+00  3.4965697237886888E-02  3.4790830957618681E-07
  2.2924965203220258E+00  3.4843479437726296E-02  3.4578866535344631E-07
  2.3153359776621341E+00  3.4726862213961873E-02  3.4370297152094519E-07
  2.3384029776863704E+00  3.4603603209447123E-02  3.4165069160128911E-07
  2.3616997873344547E+00  3.4486176236159599E-02  3.3963128834907767E-07
  2.3852286961309619E+00  3.4364906764004041E-02  3.3764423378839561E-07
  2.4089920164102989E+00  3.4243942222208959E-02  3.3568902528325853E-07
  2.4329920835439793E+00  3.4122834138216318E-02  3.3376519209624997E-07
  2.4572312561701244E+00  3.4002485925229212E-02  3.3187228238722692E-07
  2.4817119164252541E+00  3.3883395274504804E-02  3.3000983999938890E-07
  2.5064364701784108E+00  3.3764606809891004E-02  3.2817740525214072E-07
  2.5314073472675891E+00  3.3633413059498671E-02  3.2637452380652066E-07
  2.5566270017385260E+00  3.3519608140831436E-02  3.2460074437718677E-07
  2.5820979120858913E+00  3.3400908002886399E-02  3.2285561551667225E-07
  2.6078225814968539E+00  3.3266975445319862E-02  3.2113868503570061E-07
  2.6338035380970823E+00  3.3141286493376547E-02  3.1944950511355924E-07
  2.6600433351992114E+00  3.3024354407530446E-02  3.1778763942800919E-07
  2.6865445515537671E+00  3.2899091831302796E-02  3.1615266340510918E-07
  2.7133097916025877E+00  3.2767204662380534E-02  3.1454416048754381E-07
  2.7403416857347942E+00  3.2649546103878407E-02  3.1296172880385861E-07
  2.7676428905452890E+00  3.2522976390198390E-02  3.1140499219840460E-07
  2.7952160890958235E+00  3.2401496628747160E-02  3.0987358116307325E-07
  2.8230639911787105E+00  3.2277981849129500E-02  3.0836710712632283E-07
  2.8511893335830965E+00  3.2151710405385142E-02  3.0688516919572154E-07
  2.8795948803639404E+00  3.2022099857623949E-02  3.0542736061871824E-07
  2.9082834231136694E+00  3.1900364044417019E-02  3.0399326984287937E-07
  2.9372577812364944E+00  3.1775815505699495E-02  3.0258248081542120E-07
  2.9665208022255167E+00  3.1659434041422359E-02  3.0119457154785855E-07
  2.9960753619425602E+00  3.1531636621701740E-02  2.9982911219551851E-07
  3.0259243649007916E+00  3.1410464088349382E-02  2.9848566816749746E-07
  3.0560707445501829E+00  3.1283010358895039E-02  2.9716381044383055E-07
  3.0865174635657917E+00  3.1156067170057849E-02  2.9586312647797965E-07
  3.1172675141389106E+00  3.1031032627238435E-02  2.9458322964563990E-07
  3.1483239182711493E+00  3.0891461721318261E-02  2.9332376280657899E-07
  3.1796897280714163E+00  3.0769939572897999E-02  2.9208438046645243E-07
  3.2113680260558590E+00  3.0637626997540832E-02  2.9086473207443181E-07
  3.2433619254508197E+00  3.0508389529240957E-02  2.8966446616952212E-07
  3.2756745704987860E+00  3.0374917856356497E-02  2.8848323007823224E-07
  3.3083091367673823E+00  3.0246144780542106E-02  2.8732066808439666E-07
  3.3412688314614729E+00  3.0114596329134501E-02  2.8617641993566543E-07
  3.3745568937383466E+00  2.9983910654532243E-02  2.8505011969357401E-07
  3.4081765950260365E+00  2.9853614171759021E-02  2.8394139399603447E-07
  3.4421312393448460E+00  2.9724390139772652E-02  2.8284985847182550E-07
  3.4764241636320441E+00  2.9594653118893706E-02  2.8177511281521583E-07
  3.5110587380697953E+00  2.9461892926956029E-02  2.8071674162092187E-07
  3.5460383664164032E+00  2.9332469579499088E-02  2.7967433178579956E-07
  3.5813664863407797E+00  2.9199339669102754E-02  2.7864748572793012E-07
  3.6170465697603023E+00  2.9066679956287700E-02  2.7763579887491393E-07
  3.6530821231820449E+00  2.8931963174030104E-02  2.7663885808780863E-07
  3.6894766880473377E+00  2.8800164318146221E-02  2.7565625224327753E-07
  3.7262338410798463E+00  2.8663833740157772E-02  2.7468757862412769E-07
  3.7633571946370652E+00  2.8530050153337302E-02  2.7373244989736819E-07
  3.8008503970653154E+00  2.8396199805176919E-02  2.7279050221703315E-07
  3.8387171330583105E+00  2.8260676000771187E-02  2.7186140501306857E-07
  3.8769611240192701E+00  2.8122519769244323E-02  2.7094487337018724E-07
  3.9155861284266251E+00  2.7983618865650178E-02  2.7004068597275307E-07
  3.9545959422034183E+00  2.7849803433644921E-02  2.6914870674344645E-07
  3.9939943990903370E+00  2.7713732443570938E-02  2.6826889441064900E-07
  4.0337853710224687E+00  2.7576554974399176E-02  2.6740131028459774E-07
  4.0739727685098455E+00  2.7440051386428434E-02  2.6654611512332435E-07
  4.1145605410217359E+00  2.7303359573213316E-02  2.6570353561649786E-07
  4.1555526773747964E+00  2.7166233889632876E-02  2.6487382955155634E-07
  4.1969532061250554E+00  2.7027403582356061E-02  2.6405726477241625E-07
  4.2387661959638567E+00  2.6890890331962881E-02  2.6325410210963029E-07
  4.2809957561176963E+00  2.6753736591432355E-02  2.6246458091131976E-07
  4.3236460367520539E+00  2.6619245181569263E-02  2.6168890624980887E-07
  4.3667212293792792E+00  2.6482582362091715E-02  2.6092723518242276E-07
  4.4102255672705049E+00  2.6344212704741361E-02  2.6017966044016403E-07
  4.4541633258716695E+00  2.6204897370997890E-02  2.5944619303982883E-07
  4.4985388232237069E+00  2.6066288491571131E-02  2.5872675615962084E-07
  4.5433564203869059E+00  2.5928447267784007E-02  2.5802119499597016E-07
  4.5886205218694913E+00  2.5789039243189267E-02  2.5732929244429161E-07
  4.6343355760604785E+00  2.5649768001630279E-02  2.5665077633137434E-07
  4.6805060756668624E+00  2.5513666754796587E-02  2.5598533247752474E-07
  4.7271365581551379E+00  2.5376265608197619E-02  2.5533262691249329E-07
  4.7742316061972048E+00  2.5237357456939467E-02  2.5469232193675810E-07
  4.8217958481207681E+00  2.5099333841590587E-02  2.5406408735537060E-07
  4.8698339583641781E+00  2.4966785798742796E-02  2.5344760663931324E-07
  4.9183506579358012E+00  2.4833255924988130E-02  2.5284258135572999E-07
  4.9673507148780134E+00  2.4699526490808661E-02  2.5224873673319597E-07
  5.0168389447357677E+00  2.4561159368758422E-02  2.5166582767712744E-07
  5.0668202110298548E+00  2.4433572400669679E-02  2.5109364326184958E-07
  5.1172994257348545E+00  2.4299043059485333E-02  2.5053200768206204E-07
  5.1682815497618959E+00  2.4167690997553594E-02  2.4998078201983137E-07
  5.2197715934461808E+00  2.4035709015720205E-02  2.4943986975182479E-07
  5.2717746170393687E+00  2.3903949183734778E-02  2.4890918886522403E-07
  5.3242957312069086E+00  2.3771938860407141E-02  2.4838864937908603E-07
  5.3773400975302810E+00  2.3640121870789319E-02  2.4787814220009460E-07
  5.4309129290142426E+00  2.3508250817614134E-02  2.4737752943293915E-07
  5.4850194905991749E+00  2.3377277896125884E-02  2.4688663384100162E-07
  5.5396650996784809E+00  2.3245468509213482E-02  2.4640522453108837E-07
  5.5948551266211686E+00  2.3114946978644770E-02  2.4593299678660101E-07
  5.6505949952996097E+00  2.2984726592738262E-02  2.4546954738123072E-07
  5.7068901836226127E+00  2.2855133813144364E-02  2.4501435002742555E-07
  5.7637462240737545E+00  2.2725748882018854E-02  2.4456673822308979E-07
  5.8211687042550695E+00  2.2596861464624390E-02  2.4412590416835640E-07
  5.8791632674362226E+00  2.2463928228451592E-02  2.4369091383669466E-07
  5.9377356131090862E+00  2.2334788019614530E-02  2.4326072865704231E-07
  5.9968914975478462E+00  2.2205894312297185E-02  2.4283424906870000E-07
  6.0566367343747460E+00  2.2081497348401452E-02  2.4241034815963734E-07
  6.1169771951314047E+00  2.1948643842265629E-02  2.4198789823759953E-07
  6.1779188098558580E+00  2.1823367537119557E-02  2.4156579628475671E-07
  6.2394675676653222E+00  2.1694540362711890E-02  2.4114299411847837E-07
  6.3016295173448116E+00  2.1563455451138240E-02  2.4071853709058942E-07
  6.3644107679415809E+00  2.1434130408262825E-02  2.4029161035413072E-07
  6.4278174893654771E+00  2.1305304122858842E-02  2.3986158923454684E-07
  6.4918559129953293E+00  2.1172505207895001E-02  2.3942808471414190E-07
  6.5565323322913365E+00  2.1041294370416075E-02  2.3899097702724968E-07
  6.6218531034135335E+00  2.0907720817734357E-02  2.3855042816273276E-07
  6.6878246458465025E+00  2.0773712687973924E-02  2.3810685820945218E-07
  6.7544534430302274E+00  2.0639914101611794E-02  2.3766086199215944E-07
  6.8217460429972485E+00  2.0505733988179758E-02  2.3721314338871127E-07
  6.8897090590162131E+00  2.0371471917788014E-02  2.3676447036032668E-07
  6.9583491702417843E+00  2.0239828729232641E-02  2.3631563962476846E-07
  7.0276731223710494E+00  2.0105705658192186E-02  2.3586744946495250E-07
  7.0976877283064397E+00  1.9971472988383317E-02  2.3542067219627088E-07
  7.1683998688253148E+00  1.9835232640548147E-02  2.3497602144539962E-07
  7.2398164932561651E+00  1.9704112414319647E-02  2.3453411531955813E-07
  7.3119446201615395E+00  1.9571255533275166E-02  2.3409544127422251E-07
  7.3847913380278474E+00  1.9439543769300759E-02  2.3366033014138978E-07
  7.4583638059619721E+00  1.9308913727157175E-02  2.3322894641003665E-07
  7.5326692543948122E+00  1.9179131399409317E-02  2.3280130074998084E-07
  7.6077149857919126E+00  1.9049024934153572E-02  2.3237730741033761E-07
  7.6835083753710895E+00  1.8920388115537524E-02  2.3195685472909906E-07
  7.7600568718272571E+00  1.8789820206689296E-02  2.3153985668326400E-07
  7.8373679980644271E+00  1.8667556935428445E-02  2.3112628562539791E-07
  7.9154493519350781E+00  1.8540507084888979E-02  2.3071617129826867E-07
  7.9943086069868201E+00  1.8414517768085108E-02  2.3030957804547252E-07
  8.0739535132164981E+00  1.8289141416067207E-02  2.2990659365331569E-07
  8.1543918978318874E+00  1.8163928232745281E-02  2.2950733728704662E-07
  8.2356316660208879E+00  1.8039344876439135E-02  2.2911196298860885E-07
  8.3176808017284003E+00  1.7915063821386756E-02  2.2872065337712401E-07
  8.4005473684410106E+00  1.7790620370366415E-02  2.2833360898366269E-07
  8.4842395099793944E+00  1.7661283363052827E-02  2.2795102820453823E-07
  8.5687654512986899E+00  1.7543374027111935E-02  2.2757307067151320E-07
  8.6541334992967798E+00  1.7419423325604106E-02  2.2719980651059949E-07
  8.7403520436307094E+00  1.7295610747697952E-02  2.2683116971202037E-07
  8.8274295575411728E+00  1.7166653963608482E-02  2.2646693511766687E-07
  8.9153745986851938E+00  1.7046411980872974E-02  2.2610675475478149E-07
  9.0041958099772064E+00  1.6927879280127411E-02  2.2575024782007085E-07
  9.0939019204384177E+00  1.6804287549197321E-02  2.2539706142814506E-07
  9.1845017460546341E+00  1.6681850814733154E-02  2.2504685321053479E-07
  9.2760041906427180E+00  1.6555887273922092E-02  2.2469927214048314E-07
  9.3684182467255859E+00  1.6437729802318075E-02  2.2435397531135029E-07
  9.4617529964159885E+00  1.6315767082713702E-02  2.2401064144028863E-07
  9.5560176123090166E+00  1.6195265291415465E-02  2.2366898795252608E-07
  9.6512213583836104E+00  1.6075579140088048E-02  2.2332879333618022E-07
  9.7473735909129626E+00  1.5954483483483325E-02  2.2298992191966207E-07
  9.8444837593839960E+00  1.5834016074869912E-02  2.2265235807769217E-07
  9.9425614074260640E+00  1.5714113545648434E-02  2.2231622723409698E-07
  1.0041616173748855E+01  1.5591336241006224E-02  2.2198175866248401E-07
  1.0141657793089605E+01  1.5474753198444647E-02  2.2164917686189412E-07
  1.0242696097169857E+01  1.5355858585112942E-02  2.2131861599474369E-07
  1.0344741015661647E+01  1.5237338498824667E-02  2.2099016038262661E-07
  1.0447802577163376E+01  1.5118798879878503E-02  2.2066391305726104E-07
  1.0551890910185337E+01  1.4999614700677136E-02  2.2033998220822414E-07
  1.0657016244145176E+01  1.4882704652684745E-02  2.2001847439275690E-07
  1.0763188910373170E+01  1.4762532199272146E-02  2.1969949739325018E-07
  1.0870419343127518E+01  1.4645527740572156E-02  2.1938314780305677E-07
  1.0978718080619839E+01  1.4528750115652769E-02  2.1906949797529789E-07
  1.1088095766050811E+01  1.4412598422370962E-02  2.1875857688403871E-07
  1.1198563148656108E+01  1.4300218253816659E-02  2.1845035262657061E-07
  1.1310131084762846E+01  1.4183635568230107E-02  2.1814474615037395E-07
  1.1422810538856478E+01  1.4069485079210291E-02  2.1784169997320030E-07
  1.1536612584658362E+01  1.3954676757430499E-02  2.1754125349919709E-07
  1.1651548406213989E+01  1.3839974892195038E-02  2.1724352983612670E-07
  1.1767629298992189E+01  1.3725475789363365E-02  2.1694867656893801E-07
  1.1884866670995169E+01  1.3614379889071167E-02  2.1665688094611314E-07
  1.2003272043879621E+01  1.3501812242162948E-02  2.1636836749265311E-07
  1.2122857054089083E+01  1.3389026980338488E-02  2.1608335907769237E-07
  1.2243633453997511E+01  1.3278429099340192E-02  2.1580208288466609E-07
  1.2365613113064205E+01  1.3166718045954793E-02  2.1552476980363204E-07
  1.2488808019000379E+01  1.3056752786859565E-02  2.1525165475268715E-07
  1.2613230278947215E+01  1.2946800286940693E-02  2.1498298305687395E-07
  1.2738892120665737E+01  1.2836299984254082E-02  2.1471901013490920E-07
  1.2865805893738457E+01  1.2727688607852051E-02  2.1445997973797421E-07
  1.2993984070783121E+01  1.2618395112078951E-02  2.1420608674310309E-07
  1.3123439248678441E+01  1.2510379013065244E-02  2.1395746008704456E-07
  1.3254184149802024E+01  1.2403115872226287E-02  2.1371417233989115E-07
  1.3386231623280754E+01  1.2295160562098945E-02  2.1347623717135454E-07
  1.3519594646253532E+01  1.2188740013295025E-02  2.1324363822345628E-07
  1.3654286325146570E+01  1.2082104398287439E-02  2.1301639258425334E-07
  1.3790319896961529E+01  1.1976325312593600E-02  2.1279453725979015E-07
  1.3927708730576342E+01  1.1871062546534880E-02  2.1257811064206475E-07
  1.4066466328059089E+01  1.1766287083136932E-02  2.1236715109655702E-07
  1.4206606325994880E+01  1.1662004761096084E-02  2.1216169242172398E-07
  1.4348142496826080E+01  1.1554121978902964E-02  2.1196175870118462E-07
  1.4491088750205785E+01  1.1455346942749812E-02  2.1176736411790242E-07
  1.4635459134364760E+01  1.1352350700320200E-02  2.1157852279219596E-07
  1.4781267837492139E+01  1.1250447621486567E-02  2.1139526866050585E-07
  1.4928529189129735E+01  1.1148411472925109E-02  2.1121767692455424E-07
  1.5077257661580262E+01  1.1047224482447104E-02  2.1104586543190446E-07
  1.5227467871329706E+01  1.0947470231482861E-02  2.1087996094407196E-07
  1.5379174580483710E+01  1.0846367133571176E-02  2.1072005946074145E-07
  1.5532392698218381E+01  1.0743324880243007E-02  2.1056623250662962E-07
  1.5687137282245446E+01  1.0648901517590140E-02  2.1041855144096851E-07
  1.5843423540292150E+01  1.0549170194851947E-02  2.1027709015933357E-07
  1.6001266831595785E+01  1.0451845852737222E-02  2.1014192411286168E-07
  1.6160682668413081E+01  1.0353689758907563E-02  2.1001313053608327E-07
  1.6321686717544790E+01  1.0256813576990592E-02  2.0989078742670079E-07
  1.6484294801875318E+01  1.0161096887386110E-02  2.0977496844022041E-07
  1.6648522901927688E+01  1.0064446663099070E-02  2.0966573088473109E-07
  1.6814387157434137E+01  9.9698193380907494E-03  2.0956310025997114E-07
  1.6981903868922227E+01  9.8751630815610385E-03  2.0946707433688365E-07
  1.7151089499316807E+01  9.7803901456010017E-03  2.0937765447163416E-07
  1.7321960675557875E+01  9.6861716336421339E-03  2.0929486099947227E-07
  1.7494534190234710E+01  9.5936288277917638E-03  2.0921876205018562E-07
  1.7668827003236142E+01  9.5002122599177098E-03  2.0914947784340616E-07
  1.7844856243417247E+01  9.4080625586753699E-03  2.0908713640365126E-07
  1.8022639210282815E+01  9.3167370678987269E-03  2.0903186310837198E-07
  1.8202193375687429E+01  9.2251359276411832E-03  2.0898377903324081E-07
  1.8383536385552485E+01  9.1309497912876025E-03  2.0894299910423512E-07
  1.8566686061600464E+01  9.0456152063238694E-03  2.0890963136655268E-07
  1.8751660403106328E+01  8.9556563869860571E-03  2.0888377842491320E-07
  1.8938477588666451E+01  8.8666447396180941E-03  2.0886553989908874E-07
  1.9127155977985066E+01  8.7791727509280541E-03  2.0885500746468021E-07
  1.9317714113678708E+01  8.6908830060715616E-03  2.0885225045626547E-07
  1.9510170723098465E+01  8.6037837334364889E-03  2.0885732516831065E-07
  1.9704544720170347E+01  8.5147219197719073E-03  2.0887025478245170E-07
  1.9900855207254232E+01  8.4312667825226281E-03  2.0889098209852444E-07
  2.0099121477021090E+01  8.3460826365509069E-03  2.0891942728968300E-07
  2.0299363014348931E+01  8.2608131013645614E-03  2.0895551342833992E-07
  2.0501599498237866E+01  8.1765144481567870E-03  2.0899916722468730E-07
  2.0705850803743946E+01  8.0927655360960755E-03  2.0905031938888553E-07
  2.0912137003932514E+01  8.0097144595901310E-03  2.0910890384688860E-07
  2.1120478371850783E+01  7.9271105894245641E-03  2.0917485480317648E-07
  2.1330895382520332E+01  7.8457915355791830E-03  2.0924810185694304E-07
  2.1543408714949265E+01  7.7639011002209714E-03  2.0932856622283951E-07
  2.1758039254164402E+01  7.6830000111575555E-03  2.0941616174993669E-07
  2.1974808093263892E+01  7.6028788948573900E-03  2.0951078954447861E-07
  2.2193736535490125E+01  7.5231213386838186E-03  2.0961235096486689E-07
  2.2414846096323245E+01  7.4442270422892870E-03  2.0972081324811965E-07
  2.2638158505595776E+01  7.3656061355216861E-03  2.0983618850658041E-07
  2.2863695709628026E+01  7.2882880300912762E-03  2.0995849504073186E-07
  2.3091479873384969E+01  7.2108280872271533E-03  2.1008775349960033E-07
  2.3321533382654415E+01  7.1338303205082309E-03  2.1022398538803190E-07
  2.3553878846247162E+01  7.0577774517518307E-03  2.1036721192589168E-07
  2.3788539098218823E+01  6.9816032630940989E-03  2.1051745412379946E-07
  2.4025537200113821E+01  6.9068966228715313E-03  2.1067473351893707E-07
  2.4264896443231901E+01  6.8317341665199505E-03  2.1083907146427040E-07
  2.4506640350917081E+01  6.7578104090973232E-03  2.1101048418113190E-07
  2.4750792680869342E+01  6.6847136032297094E-03  2.1118897681258511E-07
  2.4997377427479602E+01  6.6113182595257825E-03  2.1137453960885228E-07
  2.5246418824187717E+01  6.5362277691348569E-03  2.1156712846250748E-07
  2.5497941345863985E+01  6.4648284806074815E-03  2.1176667037776514E-07
  2.5751969711214599E+01  6.3967347656668670E-03  2.1197309136033592E-07
  2.6008528885210790E+01  6.3251762904187690E-03  2.1218632184413492E-07
  2.6267644081542382E+01  6.2555961862714943E-03  2.1240629761638960E-07
  2.6529340765095554E+01  6.1854018379808627E-03  2.1263296050015947E-07
  2.6793644654455615E+01  6.1167702565012912E-03  2.1286625802492008E-07
  2.7060581724434453E+01  6.0454115148893582E-03  2.1310614188297728E-07
  2.7330178208623160E+01  5.9780101706423490E-03  2.1335256580828709E-07
  2.7602460601970321E+01  5.9107195742932293E-03  2.1360548337753216E-07
  2.7877455663385792E+01  5.8439893147669919E-03  2.1386484445510477E-07
  2.8155190418370342E+01  5.7778217932480955E-03  2.1413058776254391E-07
  2.8435692161671827E+01  5.7122307424137854E-03  2.1440263891660021E-07
  2.8718988459967470E+01  5.6496000092041204E-03  2.1468092136313125E-07
  2.9005107154573093E+01  5.5834815207466866E-03  2.1496535972437257E-07
  2.9294076364179134E+01  5.5211938685886053E-03  2.1525587732384445E-07
  2.9585924487614225E+01  5.4575472016735035E-03  2.1555239608179356E-07
  2.9880680206636033E+01  5.3924806067332451E-03  2.1585483677161637E-07
  3.0178372488749915E+01  5.3332543500540898E-03  2.1616311960293116E-07
  3.0479030590055903E+01  5.2714181921973370E-03  2.1647716501680469E-07
  3.0782684058123824E+01  5.2100503556287746E-03  2.1679689405523745E-07
  3.1089362734896998E+01  5.1495773020451465E-03  2.1712222749457468E-07
  3.1399096759625198E+01  5.0898036681359810E-03  2.1745308325395585E-07
  3.1711916571826514E+01  5.0305444744516599E-03  2.1778937188601906E-07
  3.2027852914278867E+01  4.9721828854624528E-03  2.1813098932809479E-07
  3.2346936836041195E+01  4.9137283266053764E-03  2.1847780915130841E-07
  3.2669199695505021E+01  4.8565372828426887E-03  2.1882968927968167E-07
  3.2994673163476143E+01  4.7972545882538960E-03  2.1918648539345829E-07
  3.3323389226287034E+01  4.7434430730922536E-03  2.1954805304566054E-07
  3.3655380188940541E+01  4.6870071197876485E-03  2.1991424758089444E-07
  3.3990678678284567E+01  4.6303086072160991E-03  2.2028492379993734E-07
  3.4329317646218463E+01  4.5775361444076153E-03  2.2065993554897081E-07
  3.4671330372931607E+01  4.5226308683530133E-03  2.2103913537343998E-07
  3.5016750470173911E+01  4.4693170481708453E-03  2.2142237400168704E-07
  3.5365611884559129E+01  4.4162076815100794E-03  2.2180949850204781E-07
  3.5717948900900886E+01  4.3636723299550935E-03  2.2220034755995816E-07
  3.6073796145582236E+01  4.3103437115380736E-03  2.2259474302252852E-07
  3.6433188589958569E+01  4.2607250710223893E-03  2.2299247883975522E-07
  3.6796161553794299E+01  4.2096291363659753E-03  2.2339331655380854E-07
  3.7162750708734194E+01  4.1590207350766534E-03  2.2379699431547372E-07
  3.7532992081808978E+01  4.1090118659368137E-03  2.2420323290754697E-07
  3.7906922058975780E+01  4.0596338313478742E-03  2.2461173844820177E-07
  3.8284577388694252E+01  4.0108371296445925E-03  2.2502220497420980E-07
  3.8665995185537938E+01  3.9626897021683254E-03  2.2543431644439214E-07
  3.9051212933841811E+01  3.9149221660618582E-03  2.2584774839044856E-07
  3.9440268491385936E+01  3.8672912486634363E-03  2.2626216986350665E-07
  3.9833200093116254E+01  3.8192510216573617E-03  2.2667724672743044E-07
  4.0230046354902072E+01  3.7747222914595439E-03  2.2709264687694702E-07
  4.0630846277330782E+01  3.7287867041028754E-03  2.2750804480021948E-07
  4.1035639249541276E+01  3.6819566315410461E-03  2.2792312242173290E-07
  4.1444465053094731E+01  3.6389620071077457E-03  2.2833756829667907E-07
  4.1857363865883578E+01  3.5941147954251531E-03  2.2875108482241242E-07
  4.2274376266081134E+01  3.5489268791222177E-03  2.2916338915306061E-07
  4.2695543236128785E+01  3.5055182218511117E-03  2.2957420919129014E-07
  4.3120906166763604E+01  3.4637637827408634E-03  2.2998327915047279E-07
  4.3550506861086156E+01  3.4199743070613660E-03  2.3039033530214934E-07
  4.3984387538669090E+01  3.3791898186864610E-03  2.3079511200697548E-07
  4.4422590839705762E+01  3.3375501192587261E-03  2.3119733754725934E-07
  4.4865159829201019E+01  3.2962813455307272E-03  2.3159672910571165E-07
  4.5312138001203749E+01  3.2555444389201459E-03  2.3199298541374415E-07
  4.5763569283080763E+01  3.2138949817651645E-03  2.3238577713194533E-07
  4.6219498039834100E+01  3.1751045196559062E-03  2.3277473507190334E-07
  4.6679969078461326E+01  3.1355553045929688E-03  2.3315943548948445E-07
  4.7145027652358436E+01  3.0962241821608206E-03  2.3353939434024994E-07
  4.7614719465767500E+01  3.0574900911278019E-03  2.3391408481760289E-07
  4.8089090678268548E+01  3.0191166786070309E-03  2.3428295245892350E-07
  4.8568187909315434E+01  2.9810312227873999E-03  2.3464542663329568E-07
  4.9052058242817658E+01  2.9433649420085141E-03  2.3500093014393614E-07
  4.9540749231767968E+01  2.9059974326250677E-03  2.3534888574721330E-07
  5.0034308902915029E+01  2.8690557298437511E-03  2.3568872054330065E-07
  5.0532785761483673E+01  2.8323951625117702E-03  2.3601986918888903E-07
  5.1036228795942058E+01  2.7962795888323219E-03  2.3634177804053016E-07
  5.1544687482815512E+01  2.7604806307950911E-03  2.3665391156174194E-07
  5.2058211791549176E+01  2.7249330256556609E-03  2.3695575868603146E-07
  5.2576852189419171E+01  2.6898032889667396E-03  2.3724683464152098E-07
  5.3100659646491650E+01  2.6550145651646436E-03  2.3752667572168689E-07
  5.3629685640632310E+01  2.6206224352917557E-03  2.3779482306163323E-07
  5.4163982162565773E+01  2.5866017801774461E-03  2.3805080487065870E-07
  5.4703601720984338E+01  2.5529337145704075E-03  2.3829412789982850E-07
  5.5248597347708738E+01  2.5196184842061365E-03  2.3852427371995830E-07
  5.5799022602900195E+01  2.4866608352828688E-03  2.3874069756562062E-07
  5.6354931580323473E+01  2.4540661031339406E-03  2.3894282770332283E-07
  5.6916378912663333E+01  2.4218256538263141E-03  2.3913006603615441E-07
  5.7483419776893882E+01  2.3899195869912389E-03  2.3930179024404302E-07
  5.8056109899701013E+01  2.3583355534623728E-03  2.3945735681962703E-07
  5.8634505562958246E+01  2.3271061420754480E-03  2.3959610673124419E-07
  5.9218663609259274E+01  2.2961356571723469E-03  2.3971737554828182E-07
  5.9808641447503561E+01  2.2653824089515487E-03  2.3982050689529696E-07
  6.0404497058537544E+01  2.2349936809977792E-03  2.3990487006715818E-07
  6.1006289000854238E+01  2.2048585980602542E-03  2.3996988019041056E-07
  6.1614076416347395E+01  2.1749825488240732E-03  2.4001500882640176E-07
  6.2227919036123033E+01  2.1454035407719530E-03  2.4003978696970978E-07
  6.2847877186371072E+01  2.1160055696023963E-03  2.4004380751348145E-07
  6.3474011794293105E+01  2.0868469119842848E-03  2.4002673105753367E-07
  6.4106384394089943E+01  2.0579388212923931E-03  2.3998829054778993E-07
  6.4745057133009269E+01  2.0285903668115081E-03  2.3992828999864691E-07
  6.5390092777453546E+01  2.0003314847298771E-03  2.3984659839545074E-07
  6.6041554719147811E+01  1.9726245216032884E-03  2.3974314031026723E-07
  6.6699506981369865E+01  1.9446784512282844E-03  2.3961788310539210E-07
  6.7364014225242684E+01  1.9169586470190255E-03  2.3947081919021821E-07
  6.8035141756088279E+01  1.8894813466338455E-03  2.3930194120634658E-07
  6.8712955529846056E+01  1.8616806646985936E-03  2.3911121727784396E-07
  6.9397522159555123E+01  1.8347658711502100E-03  2.3889857827702295E-07
