 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0859898071763281E+01  3.8833294869316543E-06  1.0756301083327423E-07
  1.0968091988975026E+01  3.3330416523650636E-06  1.0526168166896680E-07
  1.1077363809832308E+01  2.9014453039205990E-06  1.0300753863529345E-07
  1.1187724273166818E+01  2.5545064017777987E-06  1.0079991747006589E-07
  1.1299184224798047E+01  2.2700348138795889E-06  9.8638147456981928E-08
  1.1411754618599144E+01  2.0329480751046548E-06  9.6521550847080836E-08
  1.1525446517573382E+01  1.8326389090300471E-06  9.4449441579072644E-08
  1.1640271094941468E+01  1.6614316330422068E-06  9.2421123163309620E-08
  1.1756239635239561E+01  1.5136359658558162E-06  9.0435885662853081E-08
  1.1873363535428249E+01  1.3849448908111779E-06  8.8493001863227027E-08
  1.1991654306012661E+01  1.2720389685335225E-06  8.6591722995378350E-08
  1.2111123572173650E+01  1.1723189005498160E-06  8.4731274747411252E-08
  1.2231783074910222E+01  1.0837200156474840E-06  8.2910858202271595E-08
  1.2353644672193528E+01  1.0045818805622643E-06  8.1129672196669298E-08
  1.2476720340132069E+01  9.3355478968605682E-07  7.9386928463464332E-08
  1.2601022174148730E+01  8.6953059396697282E-07  7.7681852410854866E-08
  1.2726562390169557E+01  8.1159116462037574E-07  7.6013683242975103E-08
  1.2853353325824123E+01  7.5896949580411585E-07  7.4381674195528866E-08
  1.2981407441658167E+01  7.1101997427075163E-07  7.2785092898858303E-08
  1.3110737322358121E+01  6.6719539264407248E-07  7.1223221871420306E-08
  1.3241355677987846E+01  6.2702898845212078E-07  6.9695359128219978E-08
  1.3373275345237802E+01  5.9012027393609542E-07  6.8200818857499301E-08
  1.3506509288686566E+01  5.5612375789968934E-07  6.6738932073498708E-08
  1.3641070602074890E+01  5.2473990085532522E-07  6.5309047099933971E-08
  1.3776972509592591E+01  4.9570782659018120E-07  6.3910529507546769E-08
  1.3914228367178136E+01  4.6879934418451307E-07  6.2542758697293697E-08
  1.4052851663831168E+01  4.4381395721191410E-07  6.1205123560452301E-08
  1.4192856022938249E+01  4.2057481004228155E-07  5.9897021831096215E-08
  1.4334255203611667E+01  3.9892533576476609E-07  5.8617859935825307E-08
  1.4477063102041576E+01  3.7872645699280802E-07  5.7367052828100792E-08
  1.4621293752861778E+01  3.5985423614568866E-07  5.6144023842303202E-08
  1.4766961330528924E+01  3.4219789334816047E-07  5.4948204617724733E-08
  1.4914080150715481E+01  3.2565812675164888E-07  5.3779035160247889E-08
  1.5062664671716790E+01  3.1014568311656567E-07  5.2635964125660167E-08
  1.5212729495871766E+01  2.9558013693689051E-07  5.1518449413381949E-08
  1.5364289370998069E+01  2.8188884546638861E-07  5.0425959134933911E-08
  1.5517359191841544E+01  2.6900605799985658E-07  4.9357972919115539E-08
  1.5671954001539826E+01  2.5687214910342199E-07  4.8313982116428642E-08
  1.5828088993100897E+01  2.4543291131748459E-07  4.7293487394844076E-08
  1.5985779510896132E+01  2.3463895350224014E-07  4.6295998080939556E-08
  1.6145041052168246E+01  2.2444518808970668E-07  4.5321032415863157E-08
  1.6305889268554392E+01  2.1481038241775581E-07  4.4368117902938986E-08
  1.6468339967624310E+01  2.0569676494875669E-07  4.3436791721144161E-08
  1.6632409114433777E+01  1.9706967878142866E-07  4.2526601174260336E-08
  1.6798112833093700E+01  1.8889727606841085E-07  4.1637104127658669E-08
  1.6965467408354673E+01  1.8115024796590102E-07  4.0767869359722875E-08
  1.7134489287207359E+01  1.7380158561716497E-07  3.9918476724550805E-08
  1.7305195080498898E+01  1.6682636847591716E-07  3.9088516996241816E-08
  1.7477601564565351E+01  1.6020157713719154E-07  3.8277591262128883E-08
  1.7651725682880336E+01  1.5390592524853569E-07  3.7485309580671820E-08
  1.7827584547720296E+01  1.4791969338698271E-07  3.6711288611730705E-08
  1.8005195441846155E+01  1.4222458329862958E-07  3.5955150536603487E-08
  1.8184575820201758E+01  1.3680359556968725E-07  3.5216522891565681E-08
  1.8365743311629448E+01  1.3164091984580862E-07  3.4495038387680585E-08
  1.8548715720602356E+01  1.2672183578029903E-07  3.3790334697552795E-08
  1.8733511028974249E+01  1.2203262350206552E-07  3.3102054231578356E-08
  1.8920147397746835E+01  1.1756048254953952E-07  3.2429843936094974E-08
  1.9108643168854329E+01  1.1329345835692031E-07  3.1773355159811678E-08
  1.9299016866966216E+01  1.0922037551865599E-07  3.1132243652320711E-08
  1.9491287201307742E+01  1.0533077723760233E-07  3.0506169774905927E-08
  1.9685473067498489E+01  1.0161487072832864E-07  2.9894799007251055E-08
  1.9881593549409523E+01  9.8063479260254221E-08  2.9297802764196892E-08
  2.0079667921038805E+01  9.4667998987704689E-08  2.8714858971119251E-08
  2.0279715648405311E+01  9.1420356635273627E-08  2.8145651980037995E-08
  2.0481756391462213E+01  8.8312970988128045E-08  2.7589872447860756E-08
  2.0685810006028905E+01  8.5338717716355788E-08  2.7047217174417279E-08
  2.0891896545742327E+01  8.2490896983107467E-08  2.6517388839218502E-08
  2.1100036264027853E+01  7.9763203487088751E-08  2.6000095587780410E-08
  2.1310249616089688E+01  7.7149698570513181E-08  2.5495050405794871E-08
  2.1522557260921058E+01  7.4644783952785168E-08  2.5001970205866267E-08
  2.1736980063334617E+01  7.2243176469817674E-08  2.4520574542335339E-08
  2.1953539096012914E+01  6.9939882753737402E-08  2.4050583877638062E-08
  2.2172255641579270E+01  6.7730171595490867E-08  2.3591717369123035E-08
  2.2393151194689477E+01  6.5609538818780860E-08  2.3143690377165331E-08
  2.2616247464144163E+01  6.3573685381905973E-08  2.2706216212214918E-08
  2.2841566375022150E+01  6.1618543508716342E-08  2.2279014488889697E-08
  2.3069130070835428E+01  5.9740274519587287E-08  2.1861813339185156E-08
  2.3298960915705031E+01  5.7935254673540976E-08  2.1454349737732408E-08
  2.3531081496559054E+01  5.6200062593039219E-08  2.1056370319459934E-08
  2.3765514625352534E+01  5.4531468576020803E-08  2.0667632910427820E-08
  2.4002283341309031E+01  5.2926426205451650E-08  2.0287909033261677E-08
  2.4241410913185103E+01  5.1382067023328367E-08  1.9916987711512035E-08
  2.4482920841556965E+01  4.9895699737763757E-08  1.9554680951847536E-08
  2.4726836861129971E+01  4.8464816914146476E-08  1.9200831283092000E-08
  2.4973182943071325E+01  4.7087115569103203E-08  1.8855321591477332E-08
  2.5221983297365810E+01  4.5760547178265720E-08  1.8518087025514716E-08
  2.5473262375194949E+01  4.4483371664036539E-08  1.8189117250281407E-08
  2.5727044871340180E+01  4.3254005803287179E-08  1.7868415759538409E-08
  2.5983355726609645E+01  4.2070914517440270E-08  1.7555977337180220E-08
  2.6242220130289230E+01  4.0932606306449519E-08  1.7251787649672096E-08
  2.6503663522618218E+01  3.9837631988100429E-08  1.6955823101635278E-08
  2.6767711597289367E+01  3.8784582580934038E-08  1.6668049987615472E-08
  2.7034390303974046E+01  3.7772085898740642E-08  1.6388422671178002E-08
  2.7303725850872340E+01  3.6798801144528984E-08  1.6116880448968523E-08
  2.7575744707288894E+01  3.5863410256575451E-08  1.5853342677272585E-08
  2.7850473606234122E+01  3.4964603685734361E-08  1.5597701686199167E-08
  2.8127939547051326E+01  3.4101055962195080E-08  1.5349813057082442E-08
  2.8408169798070286E+01  3.3271380855270895E-08  1.5109483135622252E-08
  2.8691191899287006E+01  3.2474060601738919E-08  1.4876458403450006E-08
  2.8977033665070145E+01  3.1707515211318788E-08  1.4650455873130353E-08
  2.9265723186894672E+01  3.0970240289721316E-08  1.4431201294395524E-08
  2.9557288836102519E+01  3.0260816321017331E-08  1.4218432333152844E-08
  2.9851759266690816E+01  2.9577903540414492E-08  1.4011898276770420E-08
  3.0149163418127834E+01  2.8920237455222723E-08  1.3811359997698172E-08
  3.0449530518197175E+01  2.8286625115963525E-08  1.3616590263337026E-08
  3.0752890085870145E+01  2.7675942320942184E-08  1.3427374507206131E-08
  3.1059271934206610E+01  2.7087132084846528E-08  1.3243512209161000E-08
  3.1368706173285151E+01  2.6519204980670973E-08  1.3064819062874703E-08
  3.1681223213162045E+01  2.5971242524583269E-08  1.2891130115824706E-08
  3.1996853766859779E+01  2.5442405999506396E-08  1.2722304009868993E-08
  3.2315628853385597E+01  2.4931954785193358E-08  1.2558227923911223E-08
  3.2637579800779790E+01  2.4439242223472831E-08  1.2398812762080953E-08
  3.2962738249194608E+01  2.3963661792208323E-08  1.2243975650767504E-08
  3.3291136154003546E+01  2.3504632155428861E-08  1.2093635661765292E-08
  3.3622805788942053E+01  2.3061595057806698E-08  1.1947712980212791E-08
  3.3957779749279148E+01  2.2634012777235335E-08  1.1806127362773278E-08
  3.4296090955020652E+01  2.2221364537707187E-08  1.1668795548901852E-08
  3.4637772654144683E+01  2.1823140856787618E-08  1.1535627192279649E-08
  3.4982858425869026E+01  2.1438834719767588E-08  1.1406518735952804E-08
  3.5331382183951042E+01  2.1067927896968144E-08  1.1281344489549176E-08
  3.5683378180020846E+01  2.0709869057151857E-08  1.1159944033010287E-08
  3.6038881006947250E+01  2.0364037081469169E-08  1.1042105091064465E-08
  3.6397925602237528E+01  2.0029676364181528E-08  1.0927541570681397E-08
  3.6760547251470769E+01  1.9705846540594041E-08  1.0815887903145516E-08
  3.7126781591765841E+01  1.9391573066362102E-08  1.0706761286408132E-08
  3.7496664615283592E+01  1.9085934416613385E-08  1.0599792947894609E-08
  3.7870232672763876E+01  1.8788061996467690E-08  1.0494629208529317E-08
  3.8247522477098215E+01  1.8497139158496807E-08  1.0390932917282827E-08
  3.8628571106937699E+01  1.8212402372783942E-08  1.0288386564654640E-08
  3.9013416010336819E+01  1.7933145467241485E-08  1.0186697749405238E-08
  3.9402095008433925E+01  1.7658728427377589E-08  1.0085607908301801E-08
  3.9794646299168051E+01  1.7388593252130789E-08  9.9849055081198243E-09
  4.0191108461032897E+01  1.7122291230829650E-08  9.8844451847290521E-09
  4.0591520456868068E+01  1.6859529622364319E-08  9.7841744362558832E-09
  4.0995921637688362E+01  1.6600253137624746E-08  9.6841690643431060E-09
  4.1404351746551015E+01  1.6344753323452712E-08  9.5846640336736227E-09
  4.1816850922461320E+01  1.6093522078884815E-08  9.4859765094534953E-09
  4.2233459704317589E+01  1.5847035485382067E-08  9.3884176774742558E-09
  4.2654219034895078E+01  1.5605736297589451E-08  9.2922854417352735E-09
  4.3079170264869532E+01  1.5370034316363476E-08  9.1978636046521947E-09
  4.3508355156881237E+01  1.5140305782846762E-08  9.1054201572794361E-09
  4.3941815889639187E+01  1.4916891180386263E-08  9.0152042078425943E-09
  4.4379595062066116E+01  1.4700090489350739E-08  8.9274409039415084E-09
  4.4821735697485195E+01  1.4490154354730570E-08  8.8423234767415188E-09
  4.5268281247848073E+01  1.4287268586453047E-08  8.7600012740676321E-09
  4.5719275598005254E+01  1.4091527484177348E-08  8.6805624357815002E-09
  4.6174763070018727E+01  1.3902887765155018E-08  8.6040099017478098E-09
  4.6634788427518082E+01  1.3721093431647288E-08  8.5302325254880442E-09
  4.7099396880099562E+01  1.3545699111729776E-08  8.4590288280193758E-09
  4.7568634087768963E+01  1.3376245489257674E-08  8.3901887509827857E-09
  4.8042546165429201E+01  1.3212295082766012E-08  8.3235093253770506E-09
  4.8521179687412193E+01  1.3053431037908330E-08  8.2587944262956071E-09
  4.9004581692055829E+01  1.2899256220026887E-08  8.1958547568425144E-09
  4.9492799686327068E+01  1.2749392783827294E-08  8.1345081893320784E-09
  4.9985881650490512E+01  1.2603482404862851E-08  8.0745806064111508E-09
  5.0483876042823844E+01  1.2461187475524194E-08  8.0159074394009195E-09
  5.0986831804379932E+01  1.2322193764945902E-08  7.9583361680534399E-09
  5.1494798363796860E+01  1.2186215389356468E-08  7.9017301113136621E-09
  5.2007825642155474E+01  1.2053003576960168E-08  7.8459738649817947E-09
  5.2525964057885233E+01  1.1922361752790341E-08  7.7909805714271291E-09
  5.3049264531719523E+01  1.1794153511723790E-08  7.7366932783550821E-09
  5.3577778491699760E+01  1.1668265133702893E-08  7.6830651044292289E-09
  5.4111557878229377E+01  1.1544587270764662E-08  7.6300504637912183E-09
  5.4650655149178725E+01  1.1423014469520871E-08  7.5776049094778304E-09
  5.5195123285040125E+01  1.1303445113765020E-08  7.5256851946235870E-09
  5.5745015794134780E+01  1.1185781459443930E-08  7.4742494116077376E-09
  5.6300386717871142E+01  1.1069929811907068E-08  7.4232572475351604E-09
  5.6861290636056204E+01  1.0955800918245040E-08  7.3726704097705284E-09
  5.7427782672259276E+01  1.0843310692865036E-08  7.3224532950698024E-09
  5.7999918499229111E+01  1.0732381475239277E-08  7.2725739979535236E-09
  5.8577754344365587E+01  1.0622944153051070E-08  7.2230057705095609E-09
  5.9161346995245388E+01  1.0514941723250596E-08  7.1737290356343410E-09
  5.9750753805202642E+01  1.0408333435056030E-08  7.1247331077942411E-09
  6.0346032698965743E+01  1.0303087925389954E-08  7.0760119612201364E-09
  6.0947242178349818E+01  1.0199175171151268E-08  7.0275599592092818E-09
  6.1554441328006156E+01  1.0096565900004166E-08  6.9793715592130476E-09
  6.2167689821228528E+01  9.9952315409648730E-09  6.9314412844476026E-09
  6.2787047925818108E+01  9.8951441470085417E-09  6.8837636699483453E-09
  6.3412576510006133E+01  9.7962762715797211E-09  6.8363331687877759E-09
  6.4044337048435665E+01  9.6986007750636625E-09  6.7891439979778338E-09
  6.4682391628203391E+01  9.6020905211342972E-09  6.7421898950937852E-09
  6.5326802954961252E+01  9.5067178921830652E-09  6.6954637460176112E-09
  6.5977634359078593E+01  9.4124540070921714E-09  6.6489570332633263E-09
  6.6634949801866526E+01  9.3192674514584706E-09  6.6026590491011931E-09
  6.7298813881863467E+01  9.2271223868079034E-09  6.5565559328592249E-09
  6.7969291841183889E+01  9.1359794437401179E-09  6.5106314626321245E-09
  6.8646449571929693E+01  9.0457997909645815E-09  6.4648694408168063E-09
  6.9330353622666280E+01  8.9565458333300264E-09  6.4192540968831382E-09
  7.0021071204962553E+01  8.8681811986360903E-09  6.3737701017198227E-09
  7.0718670199995969E+01  8.7806707513092345E-09  6.3284026060352121E-09
  7.1423219165224012E+01  8.6939806510968857E-09  6.2831373185016371E-09
  7.2134787341121680E+01  8.6080784818025578E-09  6.2379606461556227E-09
  7.2853444657985875E+01  8.5229334953142517E-09  6.1928599295300737E-09
  7.3579261742808342E+01  8.4385170406539024E-09  6.1478238181806283E-09
  7.4312309926216386E+01  8.3548032882495217E-09  6.1028428474734302E-09
  7.5052661249483066E+01  8.2717704353382270E-09  6.0579102898313570E-09
  7.5800388471606908E+01  8.1894026709506766E-09  6.0130233317065970E-09
  7.6555565076462770E+01  8.1076908967247052E-09  5.9681832502386802E-09
  7.7318265280023439E+01  8.0266281029465929E-09  5.9233924783832673E-09
  7.8088564037652944E+01  7.9462074645485961E-09  5.8786534697043517E-09
  7.8866537051473500E+01  7.8664223082422904E-09  5.8339686837024486E-09
  7.9652260777804884E+01  7.7872661112553897E-09  5.7893405853968368E-09
  8.0445812434678103E+01  7.7087324946382687E-09  5.7447716419600273E-09
  8.1247270009424540E+01  7.6308152084837989E-09  5.7002643141978187E-09
  8.2056712266339986E+01  7.5535081133657495E-09  5.6558210396334147E-09
  8.2874218754425442E+01  7.4768051460397798E-09  5.6114442025472679E-09
  8.3699869815204536E+01  7.4007002557317718E-09  5.5671360846173745E-09
  8.4533746590619742E+01  7.3251872998866361E-09  5.5228987881909116E-09
  8.5375931031006473E+01  7.2502598740388808E-09  5.4787341239047473E-09
  8.6226505903146546E+01  7.1759111310904442E-09  5.4346435134239221E-09
  8.7085554798402725E+01  7.1021340830185770E-09  5.3906282029428413E-09
  8.7953162140933529E+01  7.0289219053514958E-09  5.3466894579193959E-09
  8.8829413195989886E+01  6.9562679599719069E-09  5.3028285794719327E-09
  8.9714394078295186E+01  6.8841658010434748E-09  5.2590469183680619E-09
  9.0608191760507935E+01  6.8126092013916171E-09  5.2153459023772957E-09
  9.1510894081769365E+01  6.7415922079806501E-09  5.1717270846938075E-09
  9.2422589756335483E+01  6.6711092250674197E-09  5.1281922247320433E-09
  9.3343368382296219E+01  6.6011551566250522E-09  5.0847434176453107E-09
  9.4273320450380467E+01  6.5317256454333728E-09  5.0413832955548356E-09
  9.5212537352848912E+01  6.4628174582247638E-09  4.9981153310269706E-09
  9.6161111392476300E+01  6.3944291060963273E-09  4.9549442789052210E-09
  9.7119135791622298E+01  6.3265617136053115E-09  4.9118767113972543E-09
  9.8086704701392804E+01  6.2592183557689513E-09  4.8689204722819709E-09
  9.9063913210893304E+01  6.1924021463606958E-09  4.8260833793633027E-09
  1.0005085735657353E+02  6.1261159588093762E-09  4.7833730377303393E-09
  1.0104763413166570E+02  6.0603624238035795E-09  4.7407968337269799E-09
  1.0205434149571640E+02  5.9951439213379565E-09  4.6983619232524967E-09
  1.0307107838421408E+02  5.9304625633113397E-09  4.6560752112766692E-09
  1.0409794471831192E+02  5.8663201592199128E-09  4.6139433181715046E-09
  1.0513504141464739E+02  5.8027181566233868E-09  4.5719725266867423E-09
  1.0618247039526051E+02  5.7396575484483958E-09  4.5301687011533775E-09
  1.0724033459761016E+02  5.6771387291453090E-09  4.4885371681230014E-09
  1.0830873798468998E+02  5.6151612717634208E-09  4.4470825462256343E-09
  1.0938778555524615E+02  5.5537235964315528E-09  4.4058085209048013E-09
  1.1047758335409590E+02  5.4928229529032333E-09  4.3647178732920602E-09
  1.1157823848254932E+02  5.4324562830530166E-09  4.3238131026326772E-09
  1.1268985910893454E+02  5.3726205147456038E-09  4.2830966310254814E-09
  1.1381255447922869E+02  5.3133125707110918E-09  4.2425708114507530E-09
  1.1494643492779396E+02  5.2545293799325515E-09  4.2022379387696831E-09
  1.1609161188822038E+02  5.1962679016835260E-09  4.1621002683639034E-09
  1.1724819790427794E+02  5.1385251607652483E-09  4.1221600465380988E-09
  1.1841630664097652E+02  5.0812982948097710E-09  4.0824195587589430E-09
  1.1959605289573616E+02  5.0245846361636062E-09  4.0428812045671193E-09
  1.2078755260966962E+02  4.9683818510997394E-09  4.0035476116323576E-09
  1.2199092287897618E+02  4.9126881550784164E-09  3.9644218055681684E-09
  1.2320628196644968E+02  4.8575026478067387E-09  3.9255074546512970E-09
  1.2443374931310044E+02  4.8028255989598583E-09  3.8868090442953215E-09
  1.2567344554989414E+02  4.7486576962406297E-09  3.8483313032826717E-09
  1.2692549250960687E+02  4.6949994598771832E-09  3.8100787811617136E-09
  1.2819001323879766E+02  4.6418512249735058E-09  3.7720558356046836E-09
  1.2946713200990220E+02  4.5892131574569372E-09  3.7342666422645729E-09
  1.3075697433344513E+02  4.5370852748008544E-09  3.6967152113119626E-09
  1.3205966697037462E+02  4.4854674735507687E-09  3.6594054146749931E-09
  1.3337533794452062E+02  4.4343595772674926E-09  3.6223410300043067E-09
  1.3470411655517609E+02  4.3837614207343828E-09  3.5855258102721398E-09
  1.3604613338980434E+02  4.3336729781471754E-09  3.5489635918796031E-09
  1.3740152033687210E+02  4.2840945619833085E-09  3.5126584590303540E-09
  1.3877041059881185E+02  4.2350271351937184E-09  3.4766149866328548E-09
  1.4015293870511212E+02  4.1864727191985183E-09  3.4408385289177117E-09
  1.4154924052553810E+02  4.1384339878492468E-09  3.4053348784530896E-09
  1.4295945328348515E+02  4.0909133951520431E-09  3.3701096055364637E-09
  1.4438371556946439E+02  4.0439130828899759E-09  3.3351679854445006E-09
  1.4582216735472227E+02  3.9974348897551496E-09  3.3005150059731950E-09
  1.4727495000499735E+02  3.9514803583870103E-09  3.2661553760014605E-09
  1.4874220629441268E+02  3.9060507478107664E-09  3.2320935357250870E-09
  1.5022408041950735E+02  3.8611470523923423E-09  3.1983336696461512E-09
  1.5172071801340692E+02  3.8167700261362296E-09  3.1648797241298253E-09
  1.5323226616013676E+02  3.7729202166044558E-09  3.1317354325230157E-09
  1.5475887340907639E+02  3.7295980113135290E-09  3.0989043526880424E-09
  1.5630068978955791E+02  3.6868036989896436E-09  3.0663899245465973E-09
  1.5785786682561124E+02  3.6445375824592744E-09  3.0341955556883527E-09
  1.5943055755085496E+02  3.6028000108074328E-09  3.0023246271074170E-09
  1.6101891652353530E+02  3.5615911465756851E-09  2.9707803124186834E-09
  1.6262309984171659E+02  3.5209108941365983E-09  2.9395655293836323E-09
  1.6424326515862151E+02  3.4807589066458767E-09  2.9086829444422153E-09
  1.6587957169812415E+02  3.4411345950919668E-09  2.8781349751846699E-09
  1.6753218027039892E+02  3.4020371296383262E-09  2.8479237888878031E-09
  1.6920125328772377E+02  3.3634654297693029E-09  2.8180512948078384E-09
  1.7088695478044181E+02  3.3254181446235040E-09  2.7885191267980871E-09
  1.7258945041308081E+02  3.2878936199992203E-09  2.7593286112202081E-09
  1.7430890750063537E+02  3.2508898389935915E-09  2.7304807130013478E-09
  1.7604549502500913E+02  3.2144043198548714E-09  2.7019759502631776E-09
  1.7779938365162158E+02  3.1784339529587822E-09  2.6738142666400818E-09
  1.7957074574618119E+02  3.1429748856748132E-09  2.6459949567283692E-09
  1.8135975539162447E+02  3.1080229341457455E-09  2.6185169976183944E-09
  1.8316658840522359E+02  3.0735738595089513E-09  2.5913792593445994E-09
  1.8499142235586623E+02  3.0396233742103963E-09  2.5645805142959938E-09
  1.8683443658150557E+02  3.0061671300093885E-09  2.5381194361784863E-09
  1.8869581220678546E+02  2.9732007126383692E-09  2.5119945931930087E-09
  1.9057573216083975E+02  2.9407196300449721E-09  2.4862044318296288E-09
  1.9247438119527118E+02  2.9087192778558556E-09  2.4607472459079120E-09
  1.9439194590230747E+02  2.8771948787256363E-09  2.4356211229640466E-09
  1.9632861473313832E+02  2.8461413808605423E-09  2.4108238566910195E-09
  1.9828457801643683E+02  2.8155532954543452E-09  2.3863528101197398E-09
  2.0026002797706383E+02  2.7854244449355237E-09  2.3622047109934531E-09
  2.0225515875495830E+02  2.7557476670508061E-09  2.3383754220771376E-09
  2.0427016642421802E+02  2.7265152175053958E-09  2.3148602812413760E-09
  2.0630524901236817E+02  2.6977194067750206E-09  2.2916546271877234E-09
  2.0836060651982314E+02  2.6693526468321569E-09  2.2687538408939930E-09
  2.1043644093954106E+02  2.6414074364896333E-09  2.2461533194427669E-09
  2.1253295627687604E+02  2.6138763019518577E-09  2.2238484238433677E-09
  2.1465035856962669E+02  2.5867516790159004E-09  2.2018343840456665E-09
  2.1678885590828375E+02  2.5600257284624579E-09  2.1801061356150912E-09
  2.1894865845648218E+02  2.5336900371432622E-09  2.1586580496535162E-09
  2.2112997847165420E+02  2.5077351290649177E-09  2.1374834991929271E-09
  2.2333303032588876E+02  2.4821496832884437E-09  2.1165741811585155E-09
  2.2555803052700054E+02  2.4569193077762431E-09  2.0959190862734304E-09
  2.2780519773980660E+02  2.4320247463211811E-09  2.0755030682987347E-09
  2.3007475280761636E+02  2.4074422847199773E-09  2.0553072847816680E-09
  2.3236691877393449E+02  2.3831480132034013E-09  2.0353127013318039E-09
  2.3468192090438200E+02  2.3591188757685778E-09  2.0155009364189614E-09
  2.3701998670883401E+02  2.3353326870239355E-09  1.9958542836877969E-09
  2.3938134596377776E+02  2.3117681809754055E-09  1.9763557716256435E-09
  2.4176623073489563E+02  2.2884051524510239E-09  1.9569892898077502E-09
  2.4417487539987101E+02  2.2652247230631372E-09  1.9377398220039997E-09
  2.4660751667142137E+02  2.2422097831921856E-09  1.9185938472474941E-09
  2.4906439362056284E+02  2.2193457253326685E-09  1.8995400000871177E-09
  2.5154574770010444E+02  2.1966216356326866E-09  1.8805701221125862E-09
  2.5405182276837763E+02  2.1740321852659893E-09  1.8616808856509023E-09
  2.5658286511320063E+02  2.1515805431918700E-09  1.8428761978601747E-09
  2.5913912347608431E+02  2.1292800185636273E-09  1.8241684163653271E-09
  2.6172084907667721E+02  2.1071471315009787E-09  1.8055725314216405E-09
  2.6432829563745219E+02  2.0851977534777216E-09  1.7871029851244288E-09
  2.6696171940864542E+02  2.0634469641003720E-09  1.7687735466730620E-09
  2.6962137919343775E+02  2.0419089345851606E-09  1.7505972077453529E-09
  2.7230753637338546E+02  2.0205966720429348E-09  1.7325859664269633E-09
  2.7502045493411458E+02  1.9995215593559341E-09  1.7147504254905204E-09
  2.7776040149126021E+02  1.9786925742693182E-09  1.6970990909001040E-09
  2.8052764531666838E+02  1.9581149786779080E-09  1.6796371973768733E-09
  2.8332245836485993E+02  1.9377881615583970E-09  1.6623648045473589E-09
  2.8614511529975880E+02  1.9177021843282311E-09  1.6452737999495075E-09
  2.8899589352168215E+02  1.8978323842000378E-09  1.6283433369928076E-09
  2.9187507319460320E+02  1.8781332226209121E-09  1.6115348780264953E-09
  2.9478293727368703E+02  1.8585476876321289E-09  1.5948003071673846E-09
  2.9771977153309439E+02  1.8390200601225714E-09  1.5780926011134530E-09
  3.0068586459406890E+02  1.8194969971848116E-09  1.5613667332011613E-09
  3.0368150795330286E+02  1.7999276212071470E-09  1.5445797565070773E-09
  3.0670699601158123E+02  1.7802637358028692E-09  1.5276909903559387E-09
  3.0976262610271596E+02  1.7604602303570543E-09  1.5106623715772041E-09
  3.1284869852276870E+02  1.7404757631259336E-09  1.4934590659675871E-09
  3.1596551655955915E+02  1.7202739006384421E-09  1.4760504861672344E-09
  3.1911338652247275E+02  1.6998249773865070E-09  1.4584119350207610E-09
  3.2229261777256579E+02  1.6791090508705097E-09  1.4405271901634065E-09
  3.2550352275296427E+02  1.6581205035928904E-09  1.4223924533553418E-09
  3.2874641701957160E+02  1.6368745447493409E-09  1.4040217486138281E-09
  3.3202161927208238E+02  1.6154042359931885E-09  1.3854441712940257E-09
  3.3532945138529880E+02  1.5937448298469887E-09  1.3666906466991903E-09
  3.3867023844076567E+02  1.5719304953537308E-09  1.3477911820757525E-09
  3.4204430875871998E+02  1.5499942421753793E-09  1.3287748021409180E-09
  3.4545199393035284E+02  1.5279678244341189E-09  1.3096694685602467E-09
  3.4889362885039958E+02  1.5058816075409373E-09  1.2905019595171158E-09
  3.5236955175005340E+02  1.4837643595974325E-09  1.2712976794991206E-09
  3.5588010423020188E+02  1.4616429002744666E-09  1.2520803533864942E-09
  3.5942563129499990E+02  1.4395415358098511E-09  1.2328715353907322E-09
  3.6300648138577793E+02  1.4174811752099398E-09  1.2136898308938580E-09
  3.6662300641528094E+02  1.3954779428338022E-09  1.1945496894709450E-09
  3.7027556180225525E+02  1.3735410569443865E-09  1.1754596102927813E-09
  3.7396450650637951E+02  1.3516720381131042E-09  1.1564215412162891E-09
  3.7769020306354111E+02  1.3298701770670387E-09  1.1374355473703006E-09
  3.8145301762145931E+02  1.3081350855019166E-09  1.1185019644207860E-09
  3.8525331997567844E+02  1.2864667514602521E-09  1.0996214429103287E-09
  3.8909148360590507E+02  1.2648655550523878E-09  1.0807949598077993E-09
  3.9296788571270793E+02  1.2433323009966819E-09  1.0620238472061592E-09
  3.9688290725459672E+02  1.2218682837491374E-09  1.0433098498702287E-09
  4.0083693298545711E+02  1.2004754134965330E-09  1.0246552297330925E-09
  4.0483035149235764E+02  1.1791564283208340E-09  1.0060629449376801E-09
  4.0886355523374857E+02  1.1579152280324629E-09  9.8753694447588102E-10
  4.1293694057802571E+02  1.1367574085697408E-09  9.6908263684320861E-10
  4.1705090784248273E+02  1.1156911051001287E-09  9.5070760841747116E-10
  4.2120586133265493E+02  1.0947278375181144E-09  9.3242231982587824E-10
  4.2540220938205528E+02  1.0738806504193086E-09  9.1423850078731193E-10
  4.2964036439229898E+02  1.0531621272820143E-09  8.9616746211945125E-10
  4.3392074287363505E+02  1.0325842502198728E-09  8.7821997862417645E-10
  4.3824376548588231E+02  1.0121583878048717E-09  8.6040628073722007E-10
  4.4260985707976482E+02  9.9189527236351979E-10  8.4273603601078963E-10
  4.4701944673866757E+02  9.7180495586918644E-10  8.2521831275305766E-10
  4.5147296782080730E+02  9.5189673108265152E-10  8.0786151405366636E-10
