 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1418217342921207E+02  5.5628457705096586E-15  2.1123641790890821E-15
  3.1731227647776552E+02  5.5432275242423871E-15  2.0839553397049570E-15
  3.2047356380704286E+02  5.5241353560627265E-15  2.0558614815158258E-15
  3.2366634609670768E+02  5.5055730098105049E-15  2.0280799163322816E-15
  3.2689093712163327E+02  5.4875444657498912E-15  2.0006079711530539E-15
  3.3014765378273802E+02  5.4700539504770809E-15  1.9734429881838890E-15
  3.3343681613812845E+02  5.4531059473729377E-15  1.9465823248572652E-15
  3.3675874743455523E+02  5.4367052076344752E-15  1.9200233538525054E-15
  3.4011377413917995E+02  5.4208567486983520E-15  1.8937634637294788E-15
  3.4350222597165771E+02  5.4055658041120155E-15  1.8678000992106059E-15
  3.4692443593654303E+02  5.3908379044744351E-15  1.8421307644985957E-15
  3.5038074035601517E+02  5.3766788853290471E-15  1.8167529768386802E-15
  3.5387147890292943E+02  5.3630948970365920E-15  1.7916642645049949E-15
  3.5739699463420260E+02  5.3500924189455577E-15  1.7668621668542833E-15
  3.6095763402452280E+02  5.3376782744259111E-15  1.7423442343954760E-15
  3.6455374700040187E+02  5.3258596468194605E-15  1.7181080288732838E-15
  3.6818568697456703E+02  5.3146440963643933E-15  1.6941511233642312E-15
  3.7185381088068829E+02  5.3040395781567620E-15  1.6704711023836317E-15
  3.7555847920846048E+02  5.2940544612162564E-15  1.6470655620019073E-15
  3.7930005603902970E+02  5.2846975487296741E-15  1.6239321099689640E-15
  3.8307890908077218E+02  5.2759780975758223E-15  1.6010683647918156E-15
  3.8689540970543419E+02  5.2679055110010709E-15  1.5784718459377732E-15
  3.9074993298462738E+02  5.2604890489660146E-15  1.5561398941462903E-15
  3.9464285772668893E+02  5.2537384417591562E-15  1.5340698601527735E-15
  3.9857456651391090E+02  5.2476639903398656E-15  1.5122591249769258E-15
  4.0254544574013875E+02  5.2422765943600558E-15  1.4907050993246379E-15
  4.0655588564874284E+02  5.2375877821708462E-15  1.4694052230269232E-15
  4.1060628037097297E+02  5.2336097429603673E-15  1.4483569645132189E-15
  4.1469702796469056E+02  5.2303553611823772E-15  1.4275578203165954E-15
  4.1882853045348713E+02  5.2278382534507715E-15  1.4070053146085288E-15
  4.2300119386619656E+02  5.2260728080908119E-15  1.3866969987609310E-15
  4.2721542827679650E+02  5.2250742275572018E-15  1.3666304509333037E-15
  4.3147164784470709E+02  5.2248585739483685E-15  1.3468032756829712E-15
  4.3577027085549844E+02  5.2254429399571454E-15  1.3272131199979286E-15
  4.4011171976199148E+02  5.2268458668543620E-15  1.3078576959328384E-15
  4.4449642122577887E+02  5.2290870345651133E-15  1.2887347369851478E-15
  4.4892480615915741E+02  5.2321872117362900E-15  1.2698419964888183E-15
  4.5339730976747120E+02  5.2361683213206466E-15  1.2511772473544424E-15
  4.5791437159188700E+02  5.2410535110694796E-15  1.2327382817922558E-15
  4.6247643555258867E+02  5.2468672294830497E-15  1.2145229110529068E-15
  4.6708394999240278E+02  5.2536353077080585E-15  1.1965289651846829E-15
  4.7173736772086284E+02  5.2613850479231369E-15  1.1787542928059545E-15
  4.7643714605870815E+02  5.2701453188116867E-15  1.1611967608917268E-15
  4.8118374688282671E+02  5.2799466587857592E-15  1.1438542545731435E-15
  4.8597763667164901E+02  5.2908213876981938E-15  1.1267246769489085E-15
  4.9081928655099074E+02  5.3028037184691707E-15  1.1098059496321716E-15
  4.9570917234035176E+02  5.3159298311778731E-15  1.0930960356311831E-15
  5.0064777459968087E+02  5.3302380572587194E-15  1.0765929378456687E-15
  5.0563557867660182E+02  5.3457690475921862E-15  1.0602946750468235E-15
  5.1067307475411013E+02  5.3625659386143775E-15  1.0441992808323735E-15
  5.1576075789874960E+02  5.3806745347059488E-15  1.0283048034656189E-15
  5.2089912810926376E+02  5.4001435071495083E-15  1.0126093057213449E-15
  5.2608869036573219E+02  5.4210246114437668E-15  9.9711086473819342E-16
  5.3132995467920352E+02  5.4433729249875804E-15  9.8180757187706269E-16
  5.3662343614181123E+02  5.4672471074057137E-15  9.6669753258526340E-16
  5.4196965497739700E+02  5.4927096860835881E-15  9.5177886626600211E-16
  5.4736913659264076E+02  5.5198273698191853E-15  9.3704970615289158E-16
  5.5282241162868831E+02  5.5486713958609439E-15  9.2250819962674593E-16
  5.5833001601330648E+02  5.5793180634261370E-15  9.0815254413754085E-16
  5.6389249101355051E+02  5.6118492659755859E-15  8.9398101159844341E-16
  5.6951038328895538E+02  5.6463527161977577E-15  8.7999188777180467E-16
  5.7518424494526357E+02  5.6829224342279955E-15  8.6618346561101988E-16
  5.8091463358868191E+02  5.7216593186959049E-15  8.5255404532323682E-16
  5.8670211238067930E+02  5.7626717815393878E-15  8.3910193443203436E-16
  5.9254725009333595E+02  5.8060764551074236E-15  8.2582544783994076E-16
  5.9845062116523786E+02  5.8519989814080795E-15  8.1272290789080050E-16
  6.0441280575792939E+02  5.9005748949329210E-15  7.9979264443185976E-16
  6.1043438981293264E+02  5.9519506123524825E-15  7.8703299487549225E-16
  6.1651596510932995E+02  6.0062845445927366E-15  7.7444230426054338E-16
  6.2265812932191966E+02  6.0637483494405259E-15  7.6201892531305945E-16
  6.2886148607995756E+02  6.1245282314468771E-15  7.4976119807556865E-16
  6.3512664502647681E+02  6.1888261806589630E-15  7.3766738675928839E-16
  6.4145422187820031E+02  6.2568621325118760E-15  7.2573574781822049E-16
  6.4784483848605441E+02  6.3288761571079573E-15  7.1396455327373542E-16
  6.5429912289628010E+02  6.4051308201335083E-15  7.0235209052089322E-16
  6.6081770941215302E+02  6.4859138873426966E-15  6.9089666213850928E-16
  6.6740123865632665E+02  6.5715414327413800E-15  6.7959658570309838E-16
  6.7405035763378316E+02  6.6623614229782444E-15  6.6845019360667858E-16
  6.8076571979542143E+02  6.7587578657706893E-15  6.5745583287833591E-16
  6.8754798510228056E+02  6.8611556292558064E-15  6.4661186500950610E-16
  6.9439782009038913E+02  6.9700260630015054E-15  6.3591666578294158E-16
  7.0131589793627768E+02  7.0858935814158710E-15  6.2536862510527072E-16
  7.0830289852313354E+02  7.2093434495918732E-15  6.1496615112968472E-16
  7.1535950850761446E+02  7.3410313350924812E-15  6.0470771205198561E-16
  7.2248642138733533E+02  7.4816940315623291E-15  5.9459181490730602E-16
  7.2968433756902061E+02  7.6321621924203074E-15  5.8461697558827367E-16
  7.3695396443733523E+02  7.7933759102653732E-15  5.7478171840902121E-16
  7.4429601642440809E+02  7.9664035291945134E-15  5.6508457612810735E-16
  7.5171121508004205E+02  8.1524644952864519E-15  5.5552408997108672E-16
  7.5920028914262241E+02  8.3529572931234187E-15  5.4609880965270099E-16
  7.6676397461073952E+02  8.5694938370831091E-15  5.3680729339868398E-16
  7.7440301481551649E+02  8.8039421207343029E-15  5.2764810796720105E-16
  7.8211816049366371E+02  9.0584795219382396E-15  5.1861982866988493E-16
  7.8991016986125362E+02  9.3356599819186185E-15  5.0972103939249875E-16
  7.9777980868824181E+02  9.6384994138124110E-15  5.0095033217180993E-16
  8.0572785037372057E+02  9.9705850200023456E-15  4.9230628787409419E-16
  8.1375507602192374E+02  1.0336217262633123E-14  4.8378747017819981E-16
  8.2186227451899549E+02  1.0740596423005486E-14  4.7539245260677565E-16
  8.3005024261051676E+02  1.1190069325539712E-14  4.6711982056504639E-16
  8.3831978497980424E+02  1.1692460046523787E-14  4.5896817124191948E-16
  8.4667171432699593E+02  1.2257518655767903E-14  4.5093611351326323E-16
  8.5510685144891806E+02  1.2897537649090255E-14  4.4302226784732785E-16
  8.6362602531975028E+02  1.3628208959391752E-14  4.3522526621225950E-16
  8.7223007317249233E+02  1.4469828455727122E-14  4.2754375198566930E-16
  8.8091984058124785E+02  1.5449002704517121E-14  4.1997637986620942E-16
  8.8969618154432328E+02  1.6601073385702088E-14  4.1252181578712764E-16
  8.9855995856815127E+02  1.7973528991372951E-14  4.0517873683277468E-16
  9.0751204275206157E+02  1.9630640465376588E-14  3.9794583625217701E-16
  9.1655331387388571E+02  2.1659166974527209E-14  3.9082183486387488E-16
  9.2568466047641584E+02  2.4173441407369862E-14  3.8380546638345288E-16
  9.3490697995473340E+02  2.7313539022020739E-14  3.7689547363023094E-16
  9.4422117864439747E+02  3.1219617177968167E-14  3.7009060851631662E-16
  9.5362817191051840E+02  3.5952689089626182E-14  3.6338963203584942E-16
  9.6312888423771244E+02  4.1356163365161438E-14  3.5679131425442629E-16
  9.7272424932096271E+02  4.6978596546516934E-14  3.5029443429867668E-16
  9.8241521015737590E+02  5.2252742309541392E-14  3.4389778034597480E-16
  9.9220271913885438E+02  5.6811586419089265E-14  3.3760014961426223E-16
  1.0020877381456991E+03  6.0587556168916370E-14  3.3140034835195174E-16
  1.0120712386411366E+03  6.3689266386695789E-14  3.2529719182790988E-16
  1.0221542017667883E+03  6.6269195312089698E-14  3.1928950414887228E-16
  1.0323376184390993E+03  6.8462541901031381E-14  3.1337611631304747E-16
  1.0426224894467175E+03  7.0373370868003047E-14  3.0755586712902353E-16
  1.0530098255488504E+03  7.2077420434814897E-14  3.0182760459532323E-16
  1.0635006475745940E+03  7.3628203285789311E-14  2.9619018590187500E-16
  1.0740959865232621E+03  7.5063505639546239E-14  2.9064247741283464E-16
  1.0847968836657071E+03  7.6410581533496926E-14  2.8518335464944261E-16
  1.0956043906466475E+03  7.7689448308702874E-14  2.7981170227289498E-16
  1.1065195695880277E+03  7.8915278478986469E-14  2.7452641406719614E-16
  1.1175434931933949E+03  8.0099566821369393E-14  2.6932639292198885E-16
  1.1286772448533179E+03  8.1250089245593577E-14  2.6421055081532828E-16
  1.1399219187518650E+03  8.2372609437159423E-14  2.5917780879638212E-16
  1.1512786199741320E+03  8.3472002259144659E-14  2.5422709689663325E-16
  1.1627484646148487E+03  8.4552679546934552E-14  2.4935735259442183E-16
  1.1743325798880592E+03  8.5618725530228630E-14  2.4456752099554370E-16
  1.1860321042379069E+03  8.6672632867689975E-14  2.3985655640987390E-16
  1.1978481874505151E+03  8.7715172739493929E-14  2.3522342238692057E-16
  1.2097819907669780E+03  8.8746581680121406E-14  2.3066709168546299E-16
  1.2218346869974912E+03  8.9767390271653664E-14  2.2618654624335243E-16
  1.2340074606366081E+03  9.0778178356276298E-14  2.2178077714745418E-16
  1.2463015079796430E+03  9.1778457226538153E-14  2.1744878460370750E-16
  1.2587180372402465E+03  9.2766176127902574E-14  2.1318957790726835E-16
  1.2712582686691405E+03  9.3739530189116272E-14  2.0900217541272337E-16
  1.2839234346740366E+03  9.4698135664057636E-14  2.0488560450434589E-16
  1.2967147799407592E+03  9.5641647768531717E-14  2.0083890156563185E-16
  1.3096335615555645E+03  9.6568885131782639E-14  1.9686111111015040E-16
  1.3226810491286840E+03  9.7477336284290367E-14  1.9295128425253482E-16
  1.3358585249190930E+03  9.8363219161076932E-14  1.8910848083741695E-16
  1.3491672839605333E+03  9.9222406041021866E-14  1.8533176985942545E-16
  1.3626086341887799E+03  1.0005079726162524E-13  1.8162022942202672E-16
  1.3761838965701784E+03  1.0084348570257218E-13  1.7797294669654551E-16
  1.3898944052314691E+03  1.0159338233200084E-13  1.7438901788134146E-16
  1.4037415075909003E+03  1.0229127200994840E-13  1.7086754816111859E-16
  1.4177265644906392E+03  1.0292734930172941E-13  1.6740765166634858E-16
  1.4318509503305227E+03  1.0349144999246967E-13  1.6400845143277484E-16
  1.4461160532031192E+03  1.0397139776896025E-13  1.6066907936098702E-16
  1.4605232750301507E+03  1.0435138109502741E-13  1.5738867617603689E-16
  1.4750740317002617E+03  1.0461083947311183E-13  1.5416639291878952E-16
  1.4897697532081761E+03  1.0472290896032082E-13  1.5100139974807703E-16
  1.5046118837952279E+03  1.0465327727598344E-13  1.4789287895523200E-16
  1.5196018820912905E+03  1.0435862507012303E-13  1.4484002020900815E-16
  1.5347412212581357E+03  1.0378168844561950E-13  1.4184202055533625E-16
  1.5500313891342057E+03  1.0284564201965903E-13  1.3889808443409700E-16
  1.5654738883808270E+03  1.0144921410164872E-13  1.3600742369410525E-16
  1.5810702366298970E+03  9.9458451341923474E-14  1.3316925760631633E-16
  1.5968219666330231E+03  9.6693587908492211E-14  1.3038281287527212E-16
  1.6127306264121612E+03  9.2917060010756298E-14  1.2764732364880103E-16
  1.6287977794117428E+03  8.7837301545093288E-14  1.2496203152598434E-16
  1.6450250046523320E+03  8.1158924282435563E-14  1.2232618556340754E-16
  1.6614138968858042E+03  7.2735341381825567E-14  1.1973904191369161E-16
  1.6779660667520648E+03  6.2845358359134034E-14  1.1719985617731481E-16
  1.6946831409373483E+03  5.2381381417270472E-14  1.1470788432778118E-16
  1.7115667623340785E+03  4.2543295306445395E-14  1.1226239082036090E-16
  1.7286185902023192E+03  3.4184118048499354E-14  1.0986264888402787E-16
  1.7458403003328513E+03  2.7527856781866342E-14  1.0750794045512099E-16
  1.7632335852118561E+03  2.2383326933521955E-14  1.0519755611139338E-16
  1.7808001541872518E+03  1.8431895697236673E-14  1.0293079500642081E-16
  1.7985417336366720E+03  1.5377249912442024E-14  1.0070696480435938E-16
  1.8164600671371406E+03  1.2987128656643463E-14  9.8525381615024715E-17
  1.8345569156364179E+03  1.1090672268558906E-14  9.6385369929281376E-17
  1.8528340576260546E+03  9.5647163050179557E-15  9.4286262554724817E-17
  1.8712932893161858E+03  8.3205522095427710E-15  9.2227400561356511E-17
  1.8899364248120526E+03  7.2937663860314507E-15  9.0208135521076234E-17
  1.9087652962922775E+03  6.4370174898510263E-15  8.8227832169463905E-17
  1.9277817541889367E+03  5.7150361285515265E-15  8.6285863378688939E-17
  1.9469876673694055E+03  5.1011818825274262E-15  8.4381609336019482E-17
  1.9663849233200287E+03  4.5750611754975839E-15  8.2514457514463106E-17
  1.9859754283316070E+03  4.1208632422181332E-15  8.0683802642507715E-17
  2.0057611076867518E+03  3.7261839356799455E-15  7.8889046672970070E-17
  2.0257439058490902E+03  3.3811837754275417E-15  7.7129598750968567E-17
  2.0459257866543533E+03  3.0779775123947841E-15  7.5404875181031153E-17
  2.0663087335033847E+03  2.8101859874971813E-15  7.3714299393349443E-17
  2.0868947495570592E+03  2.5726031633208952E-15  7.2057301909196343E-17
  2.1076858579331379E+03  2.3609458887586534E-15  7.0433320305518444E-17
  2.1286841019051049E+03  2.1716637901628292E-15  6.8841798961159166E-17
  2.1498915451029652E+03  2.0017933405959449E-15  6.7282187933959921E-17
  2.1713102717160550E+03  1.8488448692215144E-15  6.5753943866814980E-17
  2.1929423866978591E+03  1.7107142061808622E-15  6.4256530480079180E-17
  2.2147900159728902E+03  1.5856130020260216E-15  6.2789418524800882E-17
  2.2368553066456125E+03  1.4720133532405860E-15  6.1352085734479603E-17
  2.2591404272114419E+03  1.3686034679118633E-15  5.9944016776377322E-17
  2.2816475677698736E+03  1.2742519210231830E-15  5.8564703202389461E-17
  2.3043789402397083E+03  1.1879786445010611E-15  5.7213643399491862E-17
  2.3273367785764267E+03  1.1089312363092819E-15  5.5890342539772537E-17
  2.3505233389917453E+03  1.0363654995161724E-15  5.4594312530059080E-17
  2.3739409001753420E+03  9.6962936724812130E-16  5.3325071961155778E-17
  2.3975917635188011E+03  9.0814955553848006E-16  5.2082146097033562E-17
  2.4214782533417751E+03  8.5142043864617945E-16  5.0865067514165324E-17
  2.4456027171204260E+03  7.9899470363462922E-16  4.9673375882591390E-17
  2.4699675257181193E+03  7.5047547077339898E-16  4.8506617245223310E-17
  2.4945750736184145E+03  7.0550964226226017E-16  4.7364343948438412E-17
  2.5194277791604040E+03  6.6378225454067657E-16  4.6246114595551448E-17
  2.5445280847763675E+03  6.2501166391745739E-16  4.5151493999764992E-17
  2.5698784572318013E+03  5.8894542750870929E-16  4.4080053136614864E-17
  2.5954813878678560E+03  5.5535676673332108E-16  4.3031369095929971E-17
  2.6213393928461660E+03  5.2404152083055206E-16  4.2005025033325379E-17
  2.6474550133961347E+03  4.9481551412210731E-16  4.1000610121247929E-17
  2.6738308160646666E+03  4.6751227387900623E-16  4.0017719499592493E-17
  2.7004693929684122E+03  4.4198104625922202E-16  3.9055954220581699E-17
  2.7273733620485073E+03  4.1808505937494962E-16  3.8114920571460596E-17
  2.7545453673278416E+03  3.9570000641772706E-16  3.7194229508450783E-17
  2.7819880791709256E+03  3.7471273560919747E-16  3.6293497790776200E-17
  2.8097041945463102E+03  3.5502008724888603E-16  3.5412348070640693E-17
  2.8376964372916300E+03  3.3652786785720890E-16  3.4550408831859001E-17
  2.8659675583813087E+03  3.1914994469922802E-16  3.3707314328560775E-17
  2.8945203361969020E+03  3.0280744480275490E-16  3.2882704523978869E-17
  2.9233575768001533E+03  2.8742804490902208E-16  3.2076225029329408E-17
  2.9524821142087521E+03  2.7294534074614614E-16  3.1287527042793168E-17
  2.9818968106748662E+03  2.5929828565962060E-16  3.0516267288606331E-17
  3.0116045569664266E+03  2.4643069002297766E-16  2.9762107956271008E-17
  3.0416082726512118E+03  2.3429077402836196E-16  2.9024716639893889E-17
  3.0719109063837900E+03  2.2283076976858733E-16  2.8303766557428979E-17
  3.1025154361952937E+03  2.1200657056595861E-16  2.7598937509029337E-17
  3.1334248697860799E+03  2.0177739902603502E-16  2.6909914754525936E-17
  3.1646422448213320E+03  1.9210551376710070E-16  2.6236388528961691E-17
  3.1961706292295835E+03  1.8295594877476945E-16  2.5578053993258113E-17
  3.2280131215042243E+03  1.7429627824795622E-16  2.4934611184774667E-17
  3.2601728510079970E+03  1.6609640413307008E-16  2.4305764967650521E-17
  3.2926529782805596E+03  1.5832836388641532E-16  2.3691224982948578E-17
  3.3254566953490830E+03  1.5096615630084817E-16  2.3090705598623220E-17
  3.3585872260419383E+03  1.4398558348964805E-16  2.2503925859331194E-17
  3.3920478263055461E+03  1.3736410734399906E-16  2.1930609436104945E-17
  3.4258417845243475E+03  1.3108071897520011E-16  2.1370484575909011E-17
  3.4599724218439646E+03  1.2511581909762547E-16  2.0823283931950462E-17
  3.4944430924976086E+03  1.1945110085765325E-16  2.0288743062679138E-17
  3.5292571841357121E+03  1.1406945549913791E-16  1.9766601007131517E-17
  3.5644181181588592E+03  1.0895488954975395E-16  1.9256601431688921E-17
  3.5999293500540130E+03  1.0409244193275398E-16  1.8758492590163534E-17
  3.6357943697341307E+03  9.9468107906678714E-17  1.8272027257248321E-17
  3.6720167018811312E+03  9.5068769351326860E-17  1.7796962662637508E-17
  3.7085999062922710E+03  9.0882130806507535E-17  1.7333060425813715E-17
  3.7455475782300164E+03  8.6896660731637467E-17  1.6880086491498004E-17
  3.7828633487753573E+03  8.3101537508791526E-17  1.6437811065760551E-17
  3.8205508851846453E+03  7.9486599760197163E-17  1.6006008552788300E-17
  3.8586138912500242E+03  7.6042300594176620E-17  1.5584457492306046E-17
  3.8970561076634049E+03  7.2759665522871475E-17  1.5172940517283132E-17
  3.9358813123841005E+03  6.9630259721130311E-17  1.4771245594361118E-17
  3.9750933210100884E+03  6.6646154728937986E-17  1.4379166613320162E-17
  4.0146959871530212E+03  6.3799884607061584E-17  1.3996501189044333E-17
  4.0546932028169308E+03  6.1084414490939410E-17  1.3623050411533365E-17
  4.0950888987807111E+03  5.8493112475395511E-17  1.3258618809138131E-17
  4.1358870449844417E+03  5.6019723565205435E-17  1.2903014311482054E-17
  4.1770916509195285E+03  5.3658345521754422E-17  1.2556048212096173E-17
  4.2187067660227285E+03  5.1403406451482875E-17  1.2217535130794887E-17
  4.2607364800741389E+03  4.9249643995729046E-17  1.1887292975817874E-17
  4.3031849235991112E+03  4.7192085994119514E-17  1.1565142905764625E-17
  4.3460562682741866E+03  4.5226032504959652E-17  1.1250909291345908E-17
  4.3893547273370614E+03  4.3347039076265131E-17  1.0944419676967720E-17
  4.4330845560006710E+03  4.1550898973239948E-17  1.0645504175000631E-17
  4.4772500518713668E+03  3.9833622715361886E-17  1.0353993854192679E-17
  4.5218555553712531E+03  3.8191432357461036E-17  1.0069722604145534E-17
  4.5669054501647743E+03  3.6620751093450995E-17  9.7925276737221294E-18
  4.6124041635895137E+03  3.5118191271678320E-17  9.5222496106267978E-18
  4.6583561670912804E+03  3.3680543208647760E-17  9.2587322019306759E-18
  4.7047659766635779E+03  3.2304764741982655E-17  9.0018224155309405E-18
  4.7516381532913983E+03  3.0987971468311457E-17  8.7513703425311445E-18
  4.7989773033994516E+03  2.9727427616172740E-17  8.5072291405293042E-18
  4.8467880793048962E+03  2.8520537508043973E-17  8.2692549778008594E-18
  4.8950751796745244E+03  2.7364837569264046E-17  8.0373069783641916E-18
  4.9438433499865532E+03  2.6257988844954234E-17  7.8112471679161749E-18
  4.9930973829969589E+03  2.5197770251750656E-17  7.5909405003993620E-18
  5.0428421192105307E+03  2.4182074452921796E-17  7.3762555531505596E-18
  5.0930824473565590E+03  2.3208900134857664E-17  7.1670640422688652E-18
  5.1438233048692682E+03  2.2276344405033679E-17  6.9632402316287970E-18
  5.1950696783730746E+03  2.1382597409689434E-17  6.7646608850793131E-18
  5.2468266041726492E+03  2.0525937302804294E-17  6.5712052268873695E-18
  5.2990991687478390E+03  1.9704725517138011E-17  6.3827549025231389E-18
  5.3518925092535874E+03  1.8917402317235375E-17  6.1991939397920279E-18
  5.4052118140247703E+03  1.8162482615770202E-17  6.0204087103188982E-18
  5.4590623230860992E+03  1.7438552035958265E-17  5.8462878913888794E-18
  5.5134493286670659E+03  1.6744263204017884E-17  5.6767224281494592E-18
  5.5683781757220813E+03  1.6078332256805201E-17  5.5116054961776974E-18
  5.6238542624557385E+03  1.5439535542303349E-17  5.3508324614586971E-18
  5.6798830408533104E+03  1.4826706146354244E-17  5.1943007148559526E-18
  5.7364700172165867E+03  1.4238730893405250E-17  5.0419096037585999E-18
  5.7936207527049974E+03  1.3674548138619173E-17  4.8935605827918040E-18
  5.8513408638821202E+03  1.3133145191771386E-17  4.7491571904586453E-18
  5.9096360232676961E+03  1.2613555844152413E-17  4.6086050115887027E-18
  5.9685119598950778E+03  1.2114858033172323E-17  4.4718116402890290E-18
  6.0279744598742700E+03  1.1636171636213457E-17  4.3386866433951436E-18
  6.0880293669605426E+03  1.1176656385849704E-17  4.2091415244198649E-18
  6.1486825831287715E+03  1.0735509899077153E-17  4.0830896879975068E-18
  6.2099400691534420E+03  1.0311965813692036E-17  3.9604464048211705E-18
  6.2718078451944357E+03  9.9052920254040945E-18  3.8411287770704258E-18
  6.3342919913887054E+03  9.5147890196711684E-18  3.7250557043155635E-18
  6.3973986484477919E+03  9.1397882235302296E-18  3.6121478219992351E-18
  6.4611340182612848E+03  8.7796503698312329E-18  3.5023274109489043E-18
  6.5255043645063688E+03  8.4337642913951385E-18  3.3955184463423195E-18
  6.5905160132633673E+03  8.1015456261777361E-18  3.2916465844506864E-18
  6.6561753536374499E+03  7.7824355409939257E-18  3.1906391298781045E-18
  6.7224888383865173E+03  7.4758995217423792E-18  3.0924250033246735E-18
  6.7894629845553827E+03  7.1814262263304574E-18  2.9969347098677278E-18
  6.8571043741162321E+03  6.8985263967379450E-18  2.9041003077558835E-18
  6.9254196546154490E+03  6.6267318268788785E-18  2.8138553777105370E-18
  6.9944155398269550E+03  6.3655943831268494E-18  2.7261349927291233E-18
  7.0640988104119961E+03  6.1146850745631350E-18  2.6408756883850439E-18
  7.1344763145854940E+03  5.8735931701850804E-18  2.5580154336186232E-18
  7.2055549687891125E+03  5.6419253593875057E-18  2.4774936015752696E-18
  7.2773417583709461E+03  5.4193049469779245E-18  2.3992509376927517E-18
  7.3498437382720322E+03  5.2053711025891647E-18  2.3232295343794846E-18
  7.4230680337196545E+03  4.9997781468788548E-18  2.2493728061706296E-18
  7.4970218409276258E+03  4.8021948674298887E-18  2.1776254628579485E-18
  7.5717124278034944E+03  4.6123038681706162E-18  2.1079334830576147E-18
  7.6471471346627459E+03  4.4298009505653854E-18  2.0402440882339754E-18
  7.7233333749502926E+03  4.2543945248836865E-18  1.9745057171735133E-18
  7.8002786359689953E+03  4.0858050499552094E-18  1.9106680009038089E-18
  7.8779904796153724E+03  3.9237644999092843E-18  1.8486817380519101E-18
  7.9564765431229580E+03  3.7680158564828893E-18  1.7884988706362993E-18
  8.0357445398127402E+03  3.6183126255643341E-18  1.7300724602875633E-18
  8.1158022598511889E+03  3.4744183761031117E-18  1.6733566645882608E-18
  8.1966575710158686E+03  3.3361062838234593E-18  1.6183067054888442E-18
  8.2783184194687110E+03  3.2031587136704629E-18  1.5648788468036978E-18
  8.3607928305368350E+03  3.0753668440062948E-18  1.5130303829387481E-18
  8.4440889095012917E+03  2.9525302875637873E-18  1.4627196176218140E-18
  8.5282148423936760E+03  2.8344567287537839E-18  1.4139058423979173E-18
  8.6131788968005112E+03  2.7209615777941005E-18  1.3665493155252295E-18
  8.6989894226758206E+03  2.6118676408137397E-18  1.3206112412657105E-18
  8.7856548531617718E+03  2.5070048051330636E-18  1.2760537495648956E-18
  8.8731837054173520E+03  2.4062097389639147E-18  1.2328398761152572E-18
  8.9615845814554577E+03  2.3093256048139979E-18  1.1909335427973879E-18
  9.0508661689883229E+03  2.2162017859190616E-18  1.1502995384935279E-18
  9.1410372422812052E+03  2.1266936249885591E-18  1.1109035002268470E-18
  9.2321066630147398E+03  2.0406621289185865E-18  1.0727118701344150E-18
  9.3240833811559005E+03  1.9579736623965639E-18  1.0356918402481847E-18
  9.4169764358374414E+03  1.8784998409520942E-18  9.9981139793106553E-19
  9.5107949562462982E+03  1.8021173342662458E-18  9.6503931974163241E-19
  9.6055481625208213E+03  1.7287076557513102E-18  9.3134515335549501E-19
  9.7012453666567853E+03  1.6581569615350908E-18  8.9869919987789917E-19
  9.7978959734225955E+03  1.5903558583963378E-18  8.6707249653973929E-19
  9.8955094812836087E+03  1.5251992202220729E-18  8.3643679976955499E-19
  9.9940954833354936E+03  1.4625860125796225E-18  8.0676456863411574E-19
  1.0093663668247065E+04  1.4024191250169636E-18  7.7802894864022991E-19
  1.0194223821212505E+04  1.3446052107251378E-18  7.5020375589068627E-19
  1.0295785824912902E+04  1.2890545332151899E-18  7.2326346158733510E-19
  1.0398359660487538E+04  1.2356808362802516E-18  6.9718318649480435E-19
  1.0501955408514863E+04  1.1844012960390799E-18  6.7193873974683779E-19
  1.0606583250003057E+04  1.1351363028413469E-18  6.4750655703454689E-19
  1.0712253467390636E+04  1.0878092814284816E-18  6.2386365685822946E-19
  1.0818976445557020E+04  1.0423465705058787E-18  6.0098762768523437E-19
  1.0926762672843102E+04  9.9867730759202477E-19  5.7885661546726293E-19
  1.1035622742081843E+04  9.5673331870412186E-19  5.5744931139599534E-19
  1.1145567351639569E+04  9.1644901266238729E-19  5.3674493989360661E-19
  1.1256607306467227E+04  8.7776127980627124E-19  5.1672324683506793E-19
  1.1368753519162125E+04  8.4060939492533747E-19  4.9736448799882769E-19
  1.1482017011040654E+04  8.0493492421706642E-19  4.7864941774252491E-19
  1.1596408913221283E+04  7.7068163609323301E-19  4.6055927790057447E-19
  1.1711940467718345E+04  7.3779541165096345E-19  4.4307578442993375E-19
  1.1828623028547139E+04  7.0622408030328730E-19  4.2618106618576744E-19
  1.1946468062839611E+04  6.7591736005915452E-19  4.0985766510740083E-19
  1.2065487151971252E+04  6.4682687436520903E-19  3.9408858190420770E-19
  1.2185691992699341E+04  6.1890608093811899E-19  3.7885726709804713E-19
  1.2307094398312525E+04  5.9211019964762464E-19  3.6414760988127598E-19
  1.2429706299791640E+04  5.6639614342321627E-19  3.4994392725343109E-19
  1.2553539746982315E+04  5.4172245204897102E-19  3.3623095342960139E-19
  1.2678606909779261E+04  5.1804922871764923E-19  3.2299382951372760E-19
  1.2804920079322141E+04  4.9533807922132772E-19  3.1021809343022352E-19
  1.2932491669203564E+04  4.7355205366149575E-19  2.9788967010738832E-19
  1.3061334216689122E+04  4.5265559056722355E-19  2.8599486190629830E-19
