 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.7936914170177613E+02  8.3599992805036157E-14  5.6207609482771094E-14
  1.8115614282640757E+02  8.2986809604192324E-14  5.5576165684445008E-14
  1.8296094730890289E+02  8.2380211185396504E-14  5.4950878146244041E-14
  1.8478373251879276E+02  8.1780150307077983E-14  5.4331690236987510E-14
  1.8662467759268782E+02  8.1186580624746222E-14  5.3718545892695833E-14
  1.8848396345188328E+02  8.0599456697524989E-14  5.3111389610461769E-14
  1.9036177282013853E+02  8.0018733995394476E-14  5.2510166442392038E-14
  1.9225829024163571E+02  7.9444368907177138E-14  5.1914821989616880E-14
  1.9417370209911547E+02  7.8876318749001349E-14  5.1325302407756346E-14
  1.9610819663219337E+02  7.8314542211531385E-14  5.0741554793383632E-14
  1.9806196395586059E+02  7.7758999486630431E-14  5.0163527177872363E-14
  2.0003519607916709E+02  7.7209651699474356E-14  4.9591168092381612E-14
  2.0202808692409081E+02  7.6666460894413646E-14  4.9024426549998992E-14
  2.0404083234459782E+02  7.6129390047899592E-14  4.8463252040953951E-14
  2.0607363014588736E+02  7.5598403082451620E-14  4.7907594527898667E-14
  2.0812668010383277E+02  7.5073464881719171E-14  4.7357404441250527E-14
  2.1020018398461596E+02  7.4554541306703053E-14  4.6812632674596111E-14
  2.1229434556455354E+02  7.4041599213203798E-14  4.6273230580154658E-14
  2.1440937065012537E+02  7.3534606470567124E-14  4.5739149964296917E-14
  2.1654546709819979E+02  7.3033531981808830E-14  4.5210343083118953E-14
  2.1870284483646034E+02  7.2538345703355414E-14  4.4686762637148172E-14
  2.2088171588403793E+02  7.2049018437173366E-14  4.4168361731406545E-14
  2.2308229437234667E+02  7.1565521927408808E-14  4.3655094085215311E-14
  2.2530479656612727E+02  7.1087829119123446E-14  4.3146913942590122E-14
  2.2754944088470199E+02  7.0615914106111533E-14  4.2643775970080964E-14
  2.2981644792343960E+02  7.0149752160656916E-14  4.2145635252440317E-14
  2.3210604047543379E+02  6.9689319765515981E-14  4.1652447288361445E-14
  2.3441844355339995E+02  6.9234594648276923E-14  4.1164167986283557E-14
  2.3675388441178796E+02  6.8785555818266574E-14  4.0680753660261747E-14
  2.3911259256911495E+02  6.8342183606189731E-14  4.0202161025898408E-14
  2.4149479983052319E+02  6.7904459706698636E-14  3.9728347196332736E-14
  2.4390074031056037E+02  6.7472367224117199E-14  3.9259269678287415E-14
  2.4633065045618625E+02  6.7045890721558547E-14  3.8794886368167943E-14
  2.4878476907001289E+02  6.6625016473673743E-14  3.8335155575832431E-14
  2.5126333733376967E+02  6.6209732954969529E-14  3.7880035907460632E-14
  2.5376659883200762E+02  6.5800030291313725E-14  3.7429486196118157E-14
  2.5629479957603917E+02  6.5395900324748612E-14  3.6983465648571742E-14
  2.5884818802811213E+02  6.4997336690253381E-14  3.6541933845632757E-14
  2.6142701512583056E+02  6.4604334892226157E-14  3.6104850738391089E-14
  2.6403153430681471E+02  6.4216892386870396E-14  3.5672176644505469E-14
  2.6666200153360728E+02  6.3835008670992059E-14  3.5243872244546010E-14
  2.6931867531883006E+02  6.3458685377769955E-14  3.4819898578387278E-14
  2.7200181675058877E+02  6.3087926380119424E-14  3.4400217041650129E-14
  2.7471168951813110E+02  6.2722737902337009E-14  3.3984789382190310E-14
  2.7744855993776270E+02  6.2363128640785810E-14  3.3573577696631083E-14
  2.8021269697901874E+02  6.2009109860982604E-14  3.3166544424533735E-14
  2.8300437229109696E+02  6.1660695400795507E-14  3.2763652482617727E-14
  2.8582386022955541E+02  6.1317902110529343E-14  3.2364865380053837E-14
  2.8867143788327451E+02  6.0980749896386376E-14  3.1970146969369371E-14
  2.9154738510168761E+02  6.0649261867568549E-14  3.1579461418609291E-14
  2.9445198452228516E+02  6.0323464530731250E-14  3.1192773208275981E-14
  2.9738552159839037E+02  6.0003388001741785E-14  3.0810047128313093E-14
  3.0034828462721129E+02  5.9689066236567496E-14  3.0431248275130973E-14
  3.0334056477817705E+02  5.9380537283343003E-14  3.0056342048671546E-14
  3.0636265612154892E+02  5.9077843557931104E-14  2.9685294149512390E-14
  3.0941485565732228E+02  5.8781032145586849E-14  2.9318070576006778E-14
  3.1249746334441625E+02  5.8490155131677826E-14  2.8954637621458724E-14
  3.1561078213014923E+02  5.8205269967083982E-14  2.8594961871939228E-14
  3.1875511798001401E+02  5.7926440320079324E-14  2.8239010410140062E-14
  3.2193077990774634E+02  5.7653737124453841E-14  2.7886751104679576E-14
  3.2513808000569236E+02  5.7387238132055001E-14  2.7538152148503921E-14
  3.2837733347548198E+02  5.7127028290587577E-14  2.7193181976529975E-14
  3.3164885865900470E+02  5.6873200339085606E-14  2.6851809263880896E-14
  3.3495297706969387E+02  5.6625855468546102E-14  2.6514002924150687E-14
  3.3829001342412636E+02  5.6385104056325430E-14  2.6179732107695379E-14
  3.4166029567393298E+02  5.6151066484241859E-14  2.5848966199949934E-14
  3.4506415503802771E+02  5.5923874051906486E-14  2.5521674819768523E-14
  3.4850192603516030E+02  5.5703669998676046E-14  2.5197827817786045E-14
  3.5197394651679110E+02  5.5490610649844589E-14  2.4877395274800317E-14
  3.5548055770029231E+02  5.5284866705335726E-14  2.4560347500172444E-14
  3.5902210420248383E+02  5.5086624461091771E-14  2.4246654945203649E-14
  3.6259893407349995E+02  5.4896086428663364E-14  2.3936287812200731E-14
  3.6621139883099323E+02  5.4713474034313317E-14  2.3629216391680223E-14
  3.6985985349468268E+02  5.4539030164120118E-14  2.3325411234135674E-14
  3.7354465662124261E+02  5.4373021571832969E-14  2.3024843147256705E-14
  3.7726617033953863E+02  5.4215741632995898E-14  2.2727483193203698E-14
  3.8102476038622069E+02  5.4067513505901500E-14  2.2433302685936302E-14
  3.8482079614166139E+02  5.3928693772093426E-14  2.2142273188594335E-14
  3.8865465066625950E+02  5.3799676644471311E-14  2.1854366510926941E-14
  3.9252670073710522E+02  5.3680898850137210E-14  2.1569554706768421E-14
  3.9643732688500364E+02  5.3572845318985542E-14  2.1287810071558510E-14
  4.0038691343187594E+02  5.3476055839067307E-14  2.1009105139903860E-14
  4.0437584852852780E+02  5.3391133015150627E-14  2.0733412726699623E-14
  4.0840452419279399E+02  5.3318753536032504E-14  2.0460706610021747E-14
  4.1247333634806694E+02  5.3259678695486406E-14  2.0190961346793090E-14
  4.1658268486220572E+02  5.3214765767723499E-14  1.9924151664356020E-14
  4.2073297358683175E+02  5.3184983643009327E-14  1.9660252443746449E-14
  4.2492461039702079E+02  5.3171431747838532E-14  1.9399238719325924E-14
  4.2915800723138608E+02  5.3175363010588819E-14  1.9141085678437022E-14
  4.3343358013256062E+02  5.3198211921104610E-14  1.8885768661078449E-14
  4.3775174928808730E+02  5.3241629053578378E-14  1.8633263159597408E-14
  4.4211293907171114E+02  5.3307523856759874E-14  1.8383544818397100E-14
  4.4651757808508671E+02  5.3398118109858117E-14  1.8136589433656224E-14
  4.5096609919989686E+02  5.3516013263240474E-14  1.7892372953059083E-14
  4.5545893960039746E+02  5.3664276004802972E-14  1.7650871469177993E-14
  4.5999654082638006E+02  5.3846545531711722E-14  1.7412060399636647E-14
  4.6457934881656382E+02  5.4067173571342275E-14  1.7175913808954076E-14
  4.6920781395242335E+02  5.4331415136317359E-14  1.6942405882269462E-14
  4.7388239110244933E+02  5.4645675981599121E-14  1.6711511093382200E-14
  4.7860353966684988E+02  5.5017843554930122E-14  1.6483204200150010E-14
  4.8337172362270115E+02  5.5457735999757323E-14  1.6257460239983669E-14
  4.8818741156954405E+02  5.5977718870413831E-14  1.6034254525435829E-14
  4.9305107677543663E+02  5.6593562449368655E-14  1.5813562639879920E-14
  4.9796319722346414E+02  5.7325646578241653E-14  1.5595360433276835E-14
  5.0292425565871531E+02  5.8200667779277792E-14  1.5379624018025325E-14
  5.0793473963572450E+02  5.9254064062934629E-14  1.5166329764894265E-14
  5.1299514156638384E+02  6.0533427052306366E-14  1.4955454299034391E-14
  5.1810595876834020E+02  6.2103139710952918E-14  1.4746975049909730E-14
  5.2326769351386690E+02  6.4050089396126938E-14  1.4540872433618656E-14
  5.2848085307922418E+02  6.6488748074611891E-14  1.4337127766938122E-14
  5.3374594979451604E+02  6.9559338871245185E-14  1.4135722371981663E-14
  5.3906350109403706E+02  7.3402176473836593E-14  1.3936637579664901E-14
  5.4443402956712589E+02  7.8078441623606704E-14  1.3739854732693625E-14
  5.4985806300952049E+02  8.3431721462298141E-14  1.3545355188513631E-14
  5.5533613447523203E+02  8.9010762960274441E-14  1.3353120322220438E-14
  5.6086878232892889E+02  9.4248523094064554E-14  1.3163131529427809E-14
  5.6645655029884449E+02  9.8778204879111570E-14  1.2975370229093574E-14
  5.7209998753021546E+02  1.0253246800001273E-13  1.2789817866301018E-14
  5.7779964863924829E+02  1.0562017613285280E-13  1.2606455914995317E-14
  5.8355609376762311E+02  1.0819407385460679E-13  1.2425265754655291E-14
  5.8936988863754607E+02  1.1038963981274372E-13  1.2246227147988947E-14
  5.9524160460734345E+02  1.1231123529706101E-13  1.2069318901923330E-14
  6.0117181872761478E+02  1.1403491843744855E-13  1.1894520020100885E-14
  6.0716111379794017E+02  1.1561454749144123E-13  1.1721809714648305E-14
  6.1321007842415952E+02  1.1708828243181928E-13  1.1551167403100621E-14
  6.1931930707621677E+02  1.1848378206002507E-13  1.1382572705415672E-14
  6.2548940014658001E+02  1.1982150268004213E-13  1.1216005441074398E-14
  6.3172096400925022E+02  1.2111709357190970E-13  1.1051445626262430E-14
  6.3801461107935097E+02  1.2238256816723995E-13  1.0888873471129254E-14
  6.4437095987331293E+02  1.2362626756187381E-13  1.0728269377120861E-14
  6.5079063506966259E+02  1.2485457245217093E-13  1.0569613934381880E-14
  6.5727426757041155E+02  1.2607303261581622E-13  1.0412887925359665E-14
  6.6382249456305976E+02  1.2728680068460247E-13  1.0258072292798606E-14
  6.7043595958321418E+02  1.2850077522953149E-13  1.0105147624245522E-14
  6.7711531257783611E+02  1.2971834526330429E-13  9.9540945689902067E-15
  6.8386120996911450E+02  1.3094127118927886E-13  9.8048939774245923E-15
  6.9067431471897407E+02  1.3217088411239703E-13  9.6575268981292435E-15
  6.9755529639423287E+02  1.3340892912267521E-13  9.5119745750349250E-15
  7.0450483123240326E+02  1.3465733764252392E-13  9.3682184446566168E-15
  7.1152360220814739E+02  1.3591712983354118E-13  9.2262401333962992E-15
  7.1861229910040197E+02  1.3718794506817904E-13  9.0860214549115795E-15
  7.2577161856016482E+02  1.3846987842503199E-13  8.9475444075472163E-15
  7.3300226417895760E+02  1.3976469015826400E-13  8.8107911718268050E-15
  7.4030494655797577E+02  1.4107446478380301E-13  8.6757441080000862E-15
  7.4768038337792120E+02  1.4240078559967233E-13  8.5423859105234206E-15
  7.5512929946953500E+02  1.4374430388885241E-13  8.4107006104833484E-15
  7.6265242688482783E+02  1.4510487254733791E-13  8.2806728253233399E-15
  7.7025050496902793E+02  1.4648256280552034E-13  8.1522872479004265E-15
  7.7792428043323901E+02  1.4787815371644857E-13  8.0255286457370228E-15
  7.8567450742782205E+02  1.4929244223768252E-13  7.9003818612165407E-15
  7.9350194761651437E+02  1.5072505348219107E-13  7.7768318117808411E-15
  8.0140737025128203E+02  1.5217473301467756E-13  7.6548634901292794E-15
  8.0939155224791546E+02  1.5364118845225616E-13  7.5344619644188550E-15
  8.1745527826238776E+02  1.5512572048790573E-13  7.4156123784645668E-15
  8.2559934076796367E+02  1.5663009725836834E-13  7.2982999519401019E-15
  8.3382454013308291E+02  1.5815563619971551E-13  7.1825099805779795E-15
  8.4213168470001449E+02  1.5970304355179851E-13  7.0682278427990841E-15
  8.5052159086430174E+02  1.6127216527642051E-13  6.9554388768474502E-15
  8.5899508315499338E+02  1.6286264503060964E-13  6.8441283165196409E-15
  8.6755299431567096E+02  1.6447488645032436E-13  6.7342814753384813E-15
  8.7619616538629498E+02  1.6610866718115476E-13  6.6258837567989401E-15
  8.8492544578585489E+02  1.6776253206885873E-13  6.5189206543334407E-15
  8.9374169339584489E+02  1.6943590422135825E-13  6.4133777512728063E-15
  9.0264577464457932E+02  1.7113027475982498E-13  6.3092407208025759E-15
  9.1163856459233693E+02  1.7284757581238971E-13  6.2064953259151838E-15
  9.2072094701736182E+02  1.7458841863112963E-13  6.1051274193575473E-15
  9.2989381450271378E+02  1.7635264452680313E-13  6.0051229435744924E-15
  9.3915806852399328E+02  1.7814043173332703E-13  5.9064679306477269E-15
  9.4851461953793273E+02  1.7995206723252304E-13  5.8091484973374568E-15
  9.5796438707186985E+02  1.8178769682335327E-13  5.7131506047812055E-15
  9.6750829981412107E+02  1.8364712306636799E-13  5.6184599655359831E-15
  9.7714729570524719E+02  1.8552883583836755E-13  5.5250623943970691E-15
  9.8688232203022699E+02  1.8743204873356723E-13  5.4329438368728130E-15
  9.9671433551155928E+02  1.8935850951321127E-13  5.3420903675944215E-15
  1.0066443024032820E+03  1.9130991842292559E-13  5.2524881887550874E-15
  1.0166731985859349E+03  1.9328647100431136E-13  5.1641236285780705E-15
  1.0268020096624596E+03  1.9528843133936638E-13  5.0769831398134527E-15
  1.0370317310550686E+03  1.9731680514031488E-13  4.9910532982628895E-15
  1.0473633681030688E+03  1.9937192029948893E-13  4.9063208013323461E-15
  1.0577979361616581E+03  2.0145238200794314E-13  4.8227724666121907E-15
  1.0683364607017177E+03  2.0355647155457379E-13  4.7403952305060191E-15
  1.0789799774105898E+03  2.0568387707229406E-13  4.6591762233294427E-15
  1.0897295322938555E+03  2.0783508113476049E-13  4.5791029788834432E-15
  1.1005861817781401E+03  2.1001124987384874E-13  4.5001631919621467E-15
  1.1115509928149309E+03  2.1221558075892662E-13  4.4223446415155075E-15
  1.1226250429854344E+03  2.1444944881772820E-13  4.3456351904385911E-15
  1.1338094206064736E+03  2.1671095448663747E-13  4.2700227853628802E-15
  1.1451052248374494E+03  2.1899839380958766E-13  4.1954954564490125E-15
  1.1565135657883598E+03  2.2131056841980162E-13  4.1220413171810955E-15
  1.1680355646288929E+03  2.2364707834879627E-13  4.0496485641624097E-15
  1.1796723536986185E+03  2.2600890602483912E-13  3.9783054769124976E-15
  1.1914250766182674E+03  2.2839724223347167E-13  3.9080004176655889E-15
  1.2032948884021180E+03  2.3081292168696870E-13  3.8387218311703902E-15
  1.2152829555715141E+03  2.3325713009548201E-13  3.7704582390664451E-15
  1.2273904562695013E+03  2.3573094950460529E-13  3.7031981788882215E-15
  1.2396185803766143E+03  2.3823380764970891E-13  3.6369302304856146E-15
  1.2519685296278074E+03  2.4076317645454288E-13  3.5716430623731824E-15
  1.2644415177305646E+03  2.4331657667808128E-13  3.5073254321570768E-15
  1.2770387704841748E+03  2.4589502347958872E-13  3.4439661860734899E-15
  1.2897615259001948E+03  2.4850131352293495E-13  3.3815542585335363E-15
  1.3026110343241241E+03  2.5113612226325039E-13  3.3200786716745146E-15
  1.3155885585582810E+03  2.5380014866805213E-13  3.2595285349174652E-15
  1.3286953739859014E+03  2.5649389262886919E-13  3.1998930445308059E-15
  1.3419327686964868E+03  2.5921487605528238E-13  3.1411614831999339E-15
  1.3553020436123884E+03  2.6196049863207754E-13  3.0833232196026602E-15
  1.3688045126166587E+03  2.6473073820985637E-13  3.0263677082544787E-15
  1.3824415026821705E+03  2.6752685900353580E-13  2.9702845122364291E-15
  1.3962143540020343E+03  2.7035071726778364E-13  2.9150633162828841E-15
  1.4101244201213042E+03  2.7320419807763704E-13  2.8606938887496811E-15
  1.4241730680699945E+03  2.7608727871429180E-13  2.8071660776265527E-15
  1.4383616784974347E+03  2.7899718308540257E-13  2.7544698102945480E-15
  1.4526916458079515E+03  2.8193201765442063E-13  2.7025950932854923E-15
  1.4671643782978997E+03  2.8489365276640125E-13  2.6515320120432148E-15
  1.4817812982940748E+03  2.8788185325578369E-13  2.6012707306864652E-15
  1.4965438422934872E+03  2.9089431428185857E-13  2.5518014917734697E-15
  1.5114534611045385E+03  2.9393247442735454E-13  2.5031146160678941E-15
  1.5265116199895965E+03  2.9699805038429136E-13  2.4552005023061757E-15
  1.5417197988090043E+03  3.0009042433297570E-13  2.4080496269646181E-15
  1.5570794921665110E+03  3.0320814306700056E-13  2.3616525229242498E-15
  1.5725922095561516E+03  3.0634927077514664E-13  2.3159997276725048E-15
  1.5882594755106034E+03  3.0951251524373315E-13  2.2710818464393437E-15
  1.6040828297510061E+03  3.1269898302166586E-13  2.2268895693542809E-15
  1.6200638273382772E+03  3.1591035583768274E-13  2.1834136709027182E-15
  1.6362040388259452E+03  3.1914645171540859E-13  2.1406450093902550E-15
  1.6525050504144922E+03  3.2240535203472065E-13  2.0985745264148537E-15
  1.6689684641072433E+03  3.2568421255604976E-13  2.0571932463465674E-15
  1.6855958978677991E+03  3.2898071971063587E-13  2.0164922758146418E-15
  1.7023889857790514E+03  3.3229480854164228E-13  1.9764628032017518E-15
  1.7193493782037729E+03  3.3562837033973024E-13  1.9370960981451484E-15
  1.7364787419468009E+03  3.3898246510108119E-13  1.8983835110445797E-15
  1.7537787604188561E+03  3.4235601349431122E-13  1.8603164815847281E-15
  1.7712511338019776E+03  3.4574606736024632E-13  1.8228866087257231E-15
  1.7888975792166041E+03  3.4914884147222613E-13  1.7860856060923659E-15
  1.8067198308903367E+03  3.5256275015632990E-13  1.7499052564465373E-15
  1.8247196403283660E+03  3.5598865777012725E-13  1.7143374111860780E-15
  1.8428987764856076E+03  3.5942683297379714E-13  1.6793739903010646E-15
  1.8612590259405395E+03  3.6287618510857873E-13  1.6450069823247102E-15
  1.8798021930707926E+03  3.6633389170134503E-13  1.6112284442788463E-15
  1.8985301002304730E+03  3.6979509570129190E-13  1.5780305016139402E-15
  1.9174445879292498E+03  3.7325696508785179E-13  1.5454053481436470E-15
  1.9365475150132459E+03  3.7672095737437916E-13  1.5133452459737842E-15
  1.9558407588477112E+03  3.8018684711221814E-13  1.4818425254257709E-15
  1.9753262155015198E+03  3.8364956823814296E-13  1.4508895824272022E-15
  1.9950057999335174E+03  3.8710353821277726E-13  1.4204788015450748E-15
  2.0148814461807117E+03  3.9054462596638517E-13  1.3906025474360872E-15
  2.0349551075483437E+03  3.9396967371465034E-13  1.3612532613461310E-15
  2.0552287568018446E+03  3.9737628835599223E-13  1.3324234665754708E-15
  2.0757043863607237E+03  4.0076175789797143E-13  1.3041057677296563E-15
  2.0963840084943713E+03  4.0412115813145811E-13  1.2762928499825222E-15
  2.1172696555198067E+03  4.0744727677131458E-13  1.2489774783509146E-15
  2.1383633800014263E+03  4.1073380666768979E-13  1.2221524969807995E-15
  2.1596672549527093E+03  4.1397614613425947E-13  1.1958108284444866E-15
  2.1811833740399416E+03  4.1716735957999536E-13  1.1699454730486402E-15
  2.2029138517879883E+03  4.2029595553778257E-13  1.1445495081527269E-15
  2.2248608237880903E+03  4.2335043176215834E-13  1.1196160876078491E-15
  2.2470264469077483E+03  4.2632117211602042E-13  1.0951384963301857E-15
  2.2694128995026813E+03  4.2919952257504300E-13  1.0711102426731478E-15
  2.2920223816309226E+03  4.3197533762558648E-13  1.0475249182700290E-15
  2.3148571152690256E+03  4.3463193245384662E-13  1.0243761689786641E-15
  2.3379193445304250E+03  4.3714627111795281E-13  1.0016576951704042E-15
  2.3612113358859929E+03  4.3949307483142836E-13  9.7936325200086188E-16
  2.3847353783867734E+03  4.4164902909900546E-13  9.5748664966266268E-16
  2.4084937838889346E+03  4.4358978198016724E-13  9.3602175362033794E-16
  2.4324888872809838E+03  4.4528367924736090E-13  9.1496248482760207E-16
  2.4567230467132217E+03  4.4668894483178178E-13  8.9430281992719311E-16
  2.4811986438294975E+03  4.4775409736376482E-13  8.7403679143348785E-16
  2.5059180840012586E+03  4.4841817705534200E-13  8.5415848789809475E-16
  2.5308837965639568E+03  4.4861119891894187E-13  8.3466203356170271E-16
  2.5560982350557861E+03  4.4825104450488913E-13  8.1554146633962581E-16
  2.5815638774588006E+03  4.4722759542046876E-13  7.9679083227192219E-16
  2.6072832264424555E+03  4.4539523072733668E-13  7.7840425370005821E-16
  2.6332588096095551E+03  4.4257760301323853E-13  7.6037592873752721E-16
  2.6594931797446447E+03  4.3855306498402877E-13  7.4270013038202660E-16
  2.6859889150649092E+03  4.3302842909002844E-13  7.2537120564244484E-16
  2.7127486194735379E+03  4.2561565917786548E-13  7.0838357468031376E-16
  2.7397749228156217E+03  4.1580675141131509E-13  6.9173172996532077E-16
  2.7670704811366213E+03  4.0294253581078485E-13  6.7541023544450914E-16
  2.7946379769433788E+03  3.8618914807263485E-13  6.5941372572484437E-16
  2.8224801194677557E+03  3.6457053207130834E-13  6.4373690526874159E-16
  2.8505996449328691E+03  3.3715822938288290E-13  6.2837454981178298E-16
  2.8789993168220194E+03  3.0356700244879921E-13  6.1332155422226498E-16
  2.9076819261502633E+03  2.6477413505151556E-13  5.9857292755554128E-16
  2.9366502917386988E+03  2.2368124266479210E-13  5.8412373825802752E-16
  2.9659072604915032E+03  1.8432951134293374E-13  5.6996911126409254E-16
  2.9954557076757092E+03  1.4995828035950914E-13  5.5610422775603716E-16
  3.0252985372037660E+03  1.2182883277425446E-13  5.4252432491855228E-16
  3.0554386819189444E+03  9.9602209207841990E-14  5.2922469568768929E-16
  3.0858791038835511E+03  8.2256067441181255E-14  5.1620068849442964E-16
  3.1166227946700387E+03  6.8700635482121423E-14  5.0344770700290082E-16
  3.1476727756549899E+03  5.8018400198053160E-14  4.9096120984331474E-16
  3.1790320983160705E+03  4.9503935126548280E-14  4.7873671033968426E-16
  3.2107038445319054E+03  4.2633769441114465E-14  4.6676977620533335E-16
  3.2426911268849440E+03  3.7023371924561385E-14  4.5505602239462985E-16
  3.2749970889673737E+03  3.2389668918580995E-14  4.4359110193638287E-16
  3.3076249056900533E+03  2.8522583364410373E-14  4.3237072125916561E-16
  3.3405777835945164E+03  2.5264515628714205E-14  4.2139064247518191E-16
  3.3738589611681218E+03  2.2495824702896653E-14  4.1064668294758763E-16
  3.4074717091623074E+03  2.0124589314611554E-14  4.0013471485765266E-16
  3.4414193309140319E+03  1.8079355843291358E-14  3.8985066477173634E-16
  3.4757051626704024E+03  1.6303959261288299E-14  3.7979051320808028E-16
  3.5103325739165680E+03  1.4753786827046317E-14  3.6995029420341040E-16
  3.5453049677068520E+03  1.3393052948173623E-14  3.6032609487935876E-16
  3.5806257809991794E+03  1.2192789295930253E-14  3.5091405500871418E-16
  3.6162984849928694E+03  1.1129346074215912E-14  3.4171036658147345E-16
  3.6523265854697634E+03  1.0183262459836352E-14  3.3271127170441105E-16
  3.6887136231387453E+03  9.3384064397890768E-15  3.2391305463224258E-16
  3.7254631739837378E+03  8.5813139003319226E-15  3.1531204834668231E-16
  3.7625788496151158E+03  7.9006757762800219E-15  3.0690463776350180E-16
  3.8000642976246531E+03  7.2869365870443913E-15  2.9868725922158714E-16
  3.8379232019439778E+03  6.7319776604281793E-15  2.9065639996711380E-16
  3.8761592832066381E+03  6.2288652428828557E-15  2.8280859764076908E-16
  3.9147762991137442E+03  5.7716487418120964E-15  2.7514043976799038E-16
  3.9537780448032445E+03  5.3551980087352630E-15  2.6764856325215628E-16
  3.9931683532229249E+03  4.9750712552478273E-15  2.6032965387069290E-16
  4.0329510955070841E+03  4.6274071763242960E-15  2.5318044577406274E-16
  4.0731301813569621E+03  4.3088363328977250E-15  2.4619772098759395E-16
  4.1137095594249949E+03  4.0164079551849426E-15  2.3937830890165552E-16
  4.1546932177028593E+03  3.7475291636206070E-15  2.3271908549432276E-16
  4.1960851839134039E+03  3.4999142635198533E-15  2.2621697289364648E-16
  4.2378895259064620E+03  3.2715422445107677E-15  2.1986893918975877E-16
  4.2801103520586539E+03  3.0606209893674714E-15  2.1367199795914428E-16
  4.3227518116771289E+03  2.8655570102574153E-15  2.0762320777935919E-16
  4.3658180954073150E+03  2.6849297560682384E-15  2.0171967174656096E-16
  4.4093134356448209E+03  2.5174697168366302E-15  1.9595853699582354E-16
  4.4532421069513530E+03  2.3620396959517513E-15  1.9033699422424698E-16
  4.4976084264747424E+03  2.2176187359888815E-15  1.8485227721684498E-16
  4.5424167543733292E+03  2.0832882762229272E-15  1.7950166237517189E-16
  4.5876714942443959E+03  1.9582201940302490E-15  1.7428246824873541E-16
  4.6333770935569328E+03  1.8416664422799264E-15  1.6919205506434050E-16
  4.6795380440887311E+03  1.7329500391443199E-15  1.6422782375395057E-16
  4.7261588823678494E+03  1.6314572164852338E-15  1.5938721510073896E-16
  4.7732441901183929E+03  1.5366305709404555E-15  1.5466771025234447E-16
  4.8207985947108100E+03  1.4479630563007413E-15  1.5006683037780720E-16
  4.8688267696166913E+03  1.3649927062130762E-15  1.4558213620411396E-16
  4.9173334348679928E+03  1.2872979883800528E-15  1.4121122755600546E-16
  4.9663233575209415E+03  1.2144937053352823E-15  1.3695174289902130E-16
  5.0158013521245484E+03  1.1462273695287368E-15  1.3280135888579021E-16
  5.0657722811937056E+03  1.0821759910448186E-15  1.2875778990556837E-16
  5.1162410556870900E+03  1.0220432251653570E-15  1.2481878763701180E-16
  5.1672126354898182E+03  9.6555683447632951E-16  1.2098214060418909E-16
  5.2186920299008334E+03  9.1246642653981711E-16  1.1724567373578391E-16
  5.2706842981252194E+03  8.6254142630761155E-16  1.1360724687087250E-16
  5.3231945497714460E+03  8.1556924173419454E-16  1.1006475057451167E-16
  5.3762279453534456E+03  7.7135367586004922E-16  1.0661610977084159E-16
  5.4297896967978159E+03  7.2971348502424262E-16  1.0325928493965918E-16
  5.4838850679560455E+03  6.9048107003466140E-16  9.9992271632745201E-17
  5.5385193751217730E+03  6.5350129761229280E-16  9.6813099994923604E-17
  5.5936979875532797E+03  6.1863043755934174E-16  9.3719834291004571E-17
  5.6494263280011965E+03  5.8573520289372028E-16  9.0710572438544624E-17
  5.7057098732413606E+03  5.5469188175228263E-16  8.7783445546355747E-17
  5.7625541546130926E+03  5.2538555121567179E-16  8.4936617458683421E-17
  5.8199647585628245E+03  4.9770936437970563E-16  8.2168284304990086E-17
  5.8779473271930501E+03  4.7156390301708432E-16  7.9476674055282262E-17
  5.9365075588168438E+03  4.4685658992400454E-16  7.6860046271355103E-17
  5.9956512085179029E+03  4.2350116388816013E-16  7.4316693761075098E-17
  6.0553840887160704E+03  4.0141718591267128E-16  7.1844941110409507E-17
  6.1157120697385853E+03  3.8052958412575103E-16  6.9443142534679350E-17
  6.1766410803970293E+03  3.6076824725476446E-16  6.7109681458646477E-17
  6.2381771085699747E+03  3.4206765314590884E-16  6.4842970140510344E-17
  6.3003262017913585E+03  3.2436652872444571E-16  6.2641449299213582E-17
  6.3630944678449678E+03  3.0760753841518094E-16  6.0503587745050240E-17
  6.4264880753646139E+03  2.9173699835627995E-16  5.8427882013593648E-17
  6.4905132544402850E+03  2.7670461401630756E-16  5.6412856002937138E-17
  6.5551762972305696E+03  2.6246323906984507E-16  5.4457060614238742E-17
  6.6204835585809533E+03  2.4896865360499240E-16  5.2559073395585057E-17
  6.6864414566482628E+03  2.3617935980426980E-16  5.0717498152693944E-17
  6.7530564735315866E+03  2.2405638520196663E-16  4.8930962525399454E-17
  6.8203351559092152E+03  2.1256310534053477E-16  4.7198116745032524E-17
  6.8882841156820068E+03  2.0166509923754188E-16  4.5517636752565322E-17
  6.9569100306232122E+03  1.9133000251520312E-16  4.3888224147890331E-17
  7.0262196450347819E+03  1.8152737005776806E-16  4.2308605794357228E-17
  7.0962197704100900E+03  1.7222854895859305E-16  4.0777533429633825E-17
  7.1669172861033794E+03  1.6340656089715665E-16  3.9293783282764246E-17
  7.2383191400058859E+03  1.5503599316579233E-16  3.7856155697308626E-17
  7.3104323492285666E+03  1.4709289763729620E-16  3.6463474760448804E-17
  7.3832640007917553E+03  1.3955469702876022E-16  3.5114587937937486E-17
  7.4568212523216926E+03  1.3240009787487592E-16  3.3808365714777591E-17
