 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4073220306587265E-01  3.8593463647910581E-02  4.3660182765716489E-07
  2.4313054602237158E-01  3.8474299122890521E-02  4.3317562700398723E-07
  2.4555278295260474E-01  3.8350279935536462E-02  4.2979783403576499E-07
  2.4799915190508731E-01  3.8242843210950096E-02  4.2646817769169556E-07
  2.5046989329994140E-01  3.8126236805206930E-02  4.2318639940242348E-07
  2.5296524995252284E-01  3.8007627024676555E-02  4.1995224199625133E-07
  2.5548546709728348E-01  3.7888789638005634E-02  4.1676544114150800E-07
  2.5803079241187354E-01  3.7774878116082197E-02  4.1362572237554214E-07
  2.6060147604148159E-01  3.7652182636011541E-02  4.1053279689086017E-07
  2.6319777062341698E-01  3.7546356444653428E-02  4.0748635623710900E-07
  2.6581993131194009E-01  3.7426179463416587E-02  4.0448606915402127E-07
  2.6846821580333663E-01  3.7315134182047537E-02  4.0153158206319325E-07
  2.7114288436124251E-01  3.7195836784845594E-02  3.9862251672539391E-07
  2.7384419984222408E-01  3.7078724960012237E-02  3.9575845608790143E-07
  2.7657242772160773E-01  3.6966586509586216E-02  3.9293892733132048E-07
  2.7932783611957074E-01  3.6851667363039034E-02  3.9016340651522946E-07
  2.8211069582749360E-01  3.6734157313987832E-02  3.8743134163340527E-07
  2.8492128033456821E-01  3.6616506500664961E-02  3.8474216322104511E-07
  2.8775986585467855E-01  3.6490115951773872E-02  3.8209528953109042E-07
  2.9062673135354522E-01  3.6372884784672356E-02  3.7949012874255710E-07
  2.9352215857613972E-01  3.6265866253823324E-02  3.7692608115616773E-07
  2.9644643207437549E-01  3.6138531748965211E-02  3.7440254617615171E-07
  2.9939983923507152E-01  3.6025938904435402E-02  3.7191893363903141E-07
  3.0238267030819493E-01  3.5911189488851081E-02  3.6947467350170995E-07
  3.0539521843538731E-01  3.5794882901390095E-02  3.6706922092872509E-07
  3.0843777967877278E-01  3.5669400963325187E-02  3.6470205845625465E-07
  3.1151065305005304E-01  3.5559859686255427E-02  3.6237268141970855E-07
  3.1461414053989473E-01  3.5438710247507534E-02  3.6008057138232429E-07
  3.1774854714760736E-01  3.5319207729587417E-02  3.5782519569911030E-07
  3.2091418091111634E-01  3.5200290007691828E-02  3.5560601843470461E-07
  3.2411135293723775E-01  3.5081018003837568E-02  3.5342250166850526E-07
  3.2734037743225197E-01  3.4965700372375647E-02  3.5127410629959456E-07
  3.3060157173278110E-01  3.4843482578472001E-02  3.4916029651723532E-07
  3.3389525633697970E-01  3.4726865361026198E-02  3.4708054137671760E-07
  3.3722175493602730E-01  3.4603606362981904E-02  3.4503431080543376E-07
  3.4058139444594210E-01  3.4486179396236813E-02  3.4302107391445924E-07
  3.4397450503971078E-01  3.4364909930768420E-02  3.4104030911061207E-07
  3.4740142017973236E-01  3.4243945395782821E-02  3.3909152024888518E-07
  3.5086247665059339E-01  3.4122837318731322E-02  3.3717424322885039E-07
  3.5435801459216465E-01  3.4002489112817162E-02  3.3528803299498974E-07
  3.5788837753302760E-01  3.3883398469300677E-02  3.3343244031449709E-07
  3.6145391242423741E-01  3.3764610012044054E-02  3.3160701369247475E-07
  3.6505496967341861E-01  3.3633416269259288E-02  3.2981131152947601E-07
  3.6869190317920136E-01  3.3519611358255465E-02  3.2804489746809571E-07
  3.7236507036600297E-01  3.3400911228199867E-02  3.2630733516368905E-07
  3.7607483221915322E-01  3.3266978678836753E-02  3.2459818792420466E-07
  3.7982155332037004E-01  3.3141289735260641E-02  3.2291702393107898E-07
  3.8360560188359083E-01  3.3024357657957089E-02  3.2126342334586588E-07
  3.8742734979115839E-01  3.2899095090584328E-02  3.1963697854299896E-07
  3.9128717263036700E-01  3.2767207930834256E-02  3.1803729037805619E-07
  3.9518544973037600E-01  3.2649549381689832E-02  3.1646397486928422E-07
  3.9912256419948772E-01  3.2522979677735535E-02  3.1491667425367305E-07
  4.0309890296279643E-01  3.2401499926296005E-02  3.1339503796337359E-07
  4.0711485680021803E-01  3.2277985157045490E-02  3.1189869686541247E-07
  4.1117082038488972E-01  3.2151713724048486E-02  3.1042727039945682E-07
  4.1526719232195891E-01  3.2022103187441232E-02  3.0898037497878801E-07
  4.1940437518775947E-01  3.1900367385737566E-02  3.0755762440297518E-07
  4.2358277556937002E-01  3.1775818858975180E-02  3.0615862891468058E-07
  4.2780280410457627E-01  3.1659437407050378E-02  3.0478299359323812E-07
  4.3206487552222556E-01  3.1531640000249724E-02  3.0343031663011511E-07
  4.3636940868298324E-01  3.1410467480280119E-02  3.0210019256883402E-07
  4.4071682662049966E-01  3.1283013764795621E-02  3.0079222270682845E-07
  4.4510755658298296E-01  3.1156070590495355E-02  2.9950602610205969E-07
  4.4954203007518589E-01  3.1031036062801005E-02  2.9824124915458127E-07
  4.5402068290081565E-01  3.0891465172750557E-02  2.9699756930793178E-07
  4.5854395520536123E-01  3.0769943040734299E-02  2.9577467702369213E-07
  4.6311229151934830E-01  3.0637630482563762E-02  2.9457225435897563E-07
  4.6772614080202846E-01  3.0508393032157719E-02  2.9338998020855512E-07
  4.7238595648550030E-01  3.0374921377963836E-02  2.9222753722832544E-07
  4.7709219651926921E-01  3.0246148321605094E-02  2.9108460790031287E-07
  4.8184532341525610E-01  3.0114599890513460E-02  2.8996087146305499E-07
  4.8664580429324988E-01  2.9983914237098969E-02  2.8885600314081861E-07
  4.9149411092681267E-01  2.9853617776430398E-02  2.8776967278786311E-07
  4.9639071978964711E-01  2.9724393767503701E-02  2.8670154140355294E-07
  5.0133611210242079E-01  2.9594656770697610E-02  2.8565125624652970E-07
  5.0633077388005698E-01  2.9461896603914042E-02  2.8461845175406251E-07
  5.1137519597950376E-01  2.9332473282691864E-02  2.8360276707976314E-07
  5.1646987414796719E-01  2.9199343399720308E-02  2.8260385943348804E-07
  5.2161530907163456E-01  2.9066683715538139E-02  2.8162137782538551E-07
  5.2681200642488302E-01  2.8931966963187311E-02  2.8065495563070676E-07
  5.3206047691996861E-01  2.8800168138489741E-02  2.7970422995093799E-07
  5.3736123635722288E-01  2.8663837593079548E-02  2.7876885024803344E-07
  5.4271480567574226E-01  2.8530054040223057E-02  2.7784848370364712E-07
  5.4812171100458151E-01  2.8396203727488911E-02  2.7694282306368159E-07
  5.5358248371446384E-01  2.8260679960042487E-02  2.7605159658458355E-07
  5.5909766046999998E-01  2.8122523767075996E-02  2.7517458048802389E-07
  5.6466778328242784E-01  2.7983622903688832E-02  2.7431161695141812E-07
  5.7029339956288316E-01  2.7849807513549492E-02  2.7346263581841021E-07
  5.7597506217619521E-01  2.7713736567131258E-02  2.7262766426566577E-07
  5.8171332949521815E-01  2.7576559143464241E-02  2.7180683468829590E-07
  5.8750876545570996E-01  2.7440055602902389E-02  2.7100038125014136E-07
  5.9336193961175132E-01  2.7303363839077093E-02  2.7020860154848066E-07
  5.9927342719172050E-01  2.7166238206932779E-02  2.6943181790291592E-07
  6.0524380915482212E-01  2.7027407953213220E-02  2.6867036218741570E-07
  6.1127367224818585E-01  2.6890894758526553E-02  2.6792456305726410E-07
  6.1736360906452714E-01  2.6753741075949133E-02  2.6719473083378001E-07
  6.2351421810038399E-01  2.6619249726324453E-02  2.6648114337782424E-07
  6.2972610381493777E-01  2.6482586969490716E-02  2.6578403203772198E-07
  6.3599987668941660E-01  2.6344217377260067E-02  2.6510356553300753E-07
  6.4233615328708837E-01  2.6204902111181341E-02  2.6443983275434354E-07
  6.4873555631385793E-01  2.6066293302025655E-02  2.6379283669385209E-07
  6.5519871467946322E-01  2.5928452151195037E-02  2.6316250428614452E-07
  6.6172626355928121E-01  2.5789044202349554E-02  2.6254870241731199E-07
  6.6831884445675049E-01  2.5649773039400033E-02  2.6195124605861686E-07
  6.7497710526641752E-01  2.5513671874079016E-02  2.6136989903869047E-07
  6.8170170033760935E-01  2.5376270812012339E-02  2.6080439536895031E-07
  6.8849329053873687E-01  2.5237362748377727E-02  2.6025446641750452E-07
  6.9535254332224794E-01  2.5099339223787875E-02  2.5971985398562701E-07
  7.0228013279021928E-01  2.4966791274851227E-02  2.5920031406009769E-07
  7.0927673976060313E-01  2.4833261498306187E-02  2.5869561997499548E-07
  7.1634305183413938E-01  2.4699532164696312E-02  2.5820556786286875E-07
  7.2347976346192777E-01  2.4561165146701501E-02  2.5772998273673751E-07
  7.3068757601367762E-01  2.4433578286028455E-02  2.5726872285366082E-07
  7.3796719784663245E-01  2.4299049055912146E-02  2.5682168038248074E-07
  7.4531934437518976E-01  2.4167697108637649E-02  2.5638878294760229E-07
  7.5274473814120657E-01  2.4035715245168759E-02  2.5597000272156608E-07
  7.6024410888500593E-01  2.3903955535313850E-02  2.5556532755491769E-07
  7.6781819361709813E-01  2.3771945337951080E-02  2.5517472877951052E-07
  7.7546773669060853E-01  2.3640128478184166E-02  2.5479815425447718E-07
  7.8319348987442816E-01  2.3508257558805593E-02  2.5443552132586141E-07
  7.9099621242709861E-01  2.3377284775099226E-02  2.5408670538965679E-07
  7.9887667117142680E-01  2.3245475530030136E-02  2.5375152451786528E-07
  8.0683564056984669E-01  2.3114954145380041E-02  2.5342971875044212E-07
  8.1487390280052741E-01  2.2984733909524057E-02  2.5312092506451786E-07
  8.2299224783424785E-01  2.2855141284144401E-02  2.5282465246752767E-07
  8.3119147351202971E-01  2.2725756511435477E-02  2.5254026444565407E-07
  8.3947238562354320E-01  2.2596869256681695E-02  2.5226697747267579E-07
  8.4783579798630315E-01  2.2463936187475945E-02  2.5200387845319414E-07
  8.5628253252564468E-01  2.2334796149831259E-02  2.5174996020747027E-07
  8.6481341935549683E-01  2.2205902618032135E-02  2.5150416144852983E-07
  8.7342929685996773E-01  2.2081505833934041E-02  2.5126538549169986E-07
  8.8213101177573527E-01  2.1948652512138137E-02  2.5103252433115006E-07
  8.9091941927526241E-01  2.1823376395590125E-02  2.5080448788362077E-07
  8.9979538305083695E-01  2.1694549414261584E-02  2.5058023648667889E-07
  9.0875977539945718E-01  2.1563464700234066E-02  2.5035881949159911E-07
  9.1781347730855589E-01  2.1434139859294120E-02  2.5013942054566996E-07
  9.2695737854257731E-01  2.1305313780235549E-02  2.4992140716090553E-07
  9.3619237773042563E-01  2.1172515076112872E-02  2.4970437576949106E-07
  9.4551938245377620E-01  2.1041304453836878E-02  2.4948818507931270E-07
  9.5493930933626603E-01  2.0907731120783497E-02  2.4927296889339077E-07
  9.6445308413358244E-01  2.0773723215016741E-02  2.4905912344878291E-07
  9.7406164182443988E-01  2.0639924856997210E-02  2.4884723754394232E-07
  9.8376592670246332E-01  2.0505744976265710E-02  2.4863800587876391E-07
  9.9356689246899543E-01  2.0371483142905052E-02  2.4843217095129359E-07
  1.0034655023268193E+00  2.0239840195612663E-02  2.4823049334256276E-07
  1.0134627290748206E+00  2.0105717370158111E-02  2.4803373019543709E-07
  1.0235595552035859E+00  1.9971484950160101E-02  2.4784260855861713E-07
  1.0337569729919653E+00  1.9835244856366743E-02  2.4765779128191286E-07
  1.0440559846045858E+00  1.9704124888167526E-02  2.4747983887769717E-07
  1.0544576021903385E+00  1.9571268269263746E-02  2.4730917382536524E-07
  1.0649628479818536E+00  1.9439556771395930E-02  2.4714605450348503E-07
  1.0755727543959599E+00  1.9308926999251193E-02  2.4699056555882030E-07
  1.0862883641351431E+00  1.9179144945325327E-02  2.4684263728546994E-07
  1.0971107302900249E+00  1.9049038757692340E-02  2.4670212202134473E-07
  1.1080409164428531E+00  1.8920402220397335E-02  2.4656885541218878E-07
  1.1190799967720286E+00  1.8789834596617580E-02  2.4644269045787848E-07
  1.1302290561576673E+00  1.8667571613782036E-02  2.4632353014810344E-07
  1.1414891902882240E+00  1.8540522055371451E-02  2.4621133013243179E-07
  1.1528615057681708E+00  1.8414533034140521E-02  2.4610607676389860E-07
  1.1643471202267448E+00  1.8289156981075833E-02  2.4600777504664742E-07
  1.1759471624277937E+00  1.8163944100019033E-02  2.4591645548829546E-07
  1.1876627723807012E+00  1.8039361049183637E-02  2.4583217689489643E-07
  1.1994951014524198E+00  1.7915080302722139E-02  2.4575501971172042E-07
  1.2114453124806310E+00  1.7790637163326229E-02  2.4568507512938190E-07
  1.2235145798880187E+00  1.7661300470739546E-02  2.4562242527511398E-07
  1.2357040897976896E+00  1.7543391451898586E-02  2.4556711133853397E-07
  1.2480150401497381E+00  1.7419441070417312E-02  2.4551909122047699E-07
  1.2604486408189797E+00  1.7295628815131043E-02  2.4547819364918983E-07
  1.2730061137338515E+00  1.7166672356369567E-02  2.4544408840031557E-07
  1.2856886929964946E+00  1.7046430701003232E-02  2.4541631727834754E-07
  1.2984976250040443E+00  1.6927898329832519E-02  2.4539438259606705E-07
  1.3114341685711182E+00  1.6804306930851640E-02  2.4537780820498317E-07
  1.3244995950535232E+00  1.6681870530327891E-02  2.4536612263920578E-07
  1.3376951884732082E+00  1.6555907325524762E-02  2.4535884021788037E-07
  1.3510222456444470E+00  1.6437750191357837E-02  2.4535547779697888E-07
  1.3644820763012886E+00  1.6315787810995044E-02  2.4535556811039871E-07
  1.3780760032262656E+00  1.6195286360359613E-02  2.4535867690675209E-07
  1.3918053623804021E+00  1.6075600550994631E-02  2.4536442808081667E-07
  1.4056715030345022E+00  1.5954505237615282E-02  2.4537253843480994E-07
  1.4196757879017476E+00  1.5834038173269570E-02  2.4538286382262119E-07
  1.4338195932716276E+00  1.5714135989245877E-02  2.4539541157393803E-07
  1.4481043091451931E+00  1.5591359030785731E-02  2.4541028806627743E-07
  1.4625313393716550E+00  1.5474776334803176E-02  2.4542758598176282E-07
  1.4771021017863584E+00  1.5355882068743042E-02  2.4544730105408731E-07
  1.4918180283501161E+00  1.5237362330144191E-02  2.4546937555785436E-07
  1.5066805652899411E+00  1.5118823059185976E-02  2.4549376865279280E-07
  1.5216911732411680E+00  1.4999639228164125E-02  2.4552044323853984E-07
  1.5368513273910089E+00  1.4882729528239415E-02  2.4554935882111218E-07
  1.5521625176235263E+00  1.4762557422943435E-02  2.4558047396643487E-07
  1.5676262486660466E+00  1.4645553311901757E-02  2.4561373337912425E-07
  1.5832440402370489E+00  1.4528776034195022E-02  2.4564905573840509E-07
  1.5990174271955138E+00  1.4412624687518553E-02  2.4568632915920164E-07
  1.6149479596917582E+00  1.4300244864652523E-02  2.4572539809098261E-07
  1.6310372033197873E+00  1.4183662524188864E-02  2.4576606086316729E-07
  1.6472867392711501E+00  1.4069512379203826E-02  2.4580813010188059E-07
  1.6636981644903359E+00  1.3954704400423122E-02  2.4585150958189344E-07
  1.6802730918317090E+00  1.3840002876969116E-02  2.4589618434203950E-07
  1.6970131502180252E+00  1.3725504114558832E-02  2.4594216352046898E-07
  1.7139199848005100E+00  1.3614408552985411E-02  2.4598949605514155E-07
  1.7309952571205338E+00  1.3501841243266297E-02  2.4603826789194884E-07
  1.7482406452729118E+00  1.3389056316884678E-02  2.4608856246439526E-07
  1.7656578440708162E+00  1.3278458769284357E-02  2.4614046648781252E-07
  1.7832485652123311E+00  1.3166748047330661E-02  2.4619406998752458E-07
  1.8010145374486815E+00  1.3056783117373492E-02  2.4624947163584340E-07
  1.8189575067541226E+00  1.2946830944288966E-02  2.4630678988393477E-07
  1.8370792364975308E+00  1.2836330966051803E-02  2.4636615884459073E-07
  1.8553815076156939E+00  1.2727719911423966E-02  2.4642770203360470E-07
  1.8738661187883450E+00  1.2618426734809680E-02  2.4649149419381977E-07
  1.8925348866149272E+00  1.2510410952080333E-02  2.4655754452144824E-07
  1.9113896457931141E+00  1.2403148124567826E-02  2.4662580630186789E-07
  1.9304322492991290E+00  1.2295193124795014E-02  2.4669617399791026E-07
  1.9496645685698435E+00  1.2188772883089963E-02  2.4676851150592291E-07
  1.9690884936866897E+00  1.2082137571933070E-02  2.4684271500222765E-07
  1.9887059335614217E+00  1.1976358786638597E-02  2.4691869908477517E-07
  2.0085188161237082E+00  1.1871096317429592E-02  2.4699637957574245E-07
  2.0285290885106066E+00  1.1766321147211191E-02  2.4707567320664945E-07
  2.0487387172579137E+00  1.1662039114559907E-02  2.4715649566856034E-07
  2.0691496884934386E+00  1.1554156618178917E-02  2.4723876220562566E-07
  2.0897640081321898E+00  1.1455381863157928E-02  2.4732238910788521E-07
  2.1105837020734999E+00  1.1352385898140437E-02  2.4740730041903659E-07
  2.1316108164001371E+00  1.1250483092490104E-02  2.4749344401268035E-07
  2.1528474175793813E+00  1.1148447212895313E-02  2.4758081064178408E-07
  2.1742955926660996E+00  1.1047260487001439E-02  2.4766943418684949E-07
  2.1959574495078718E+00  1.0947506496103271E-02  2.4775935746668735E-07
  2.2178351169521289E+00  1.0846403653884061E-02  2.4785059237432685E-07
  2.2399307450553749E+00  1.0743361651841466E-02  2.4794312613838003E-07
  2.2622465052944771E+00  1.0648938535089468E-02  2.4803694764721357E-07
  2.2847845907800846E+00  1.0549207453963306E-02  2.4813205206442550E-07
  2.3075472164721522E+00  1.0451883348435274E-02  2.4822843548726839E-07
  2.3305366193976105E+00  1.0353727486366055E-02  2.4832609904893213E-07
  2.3537550588702287E+00  1.0256851531135338E-02  2.4842505814429670E-07
  2.3772048167126432E+00  1.0161135063099657E-02  2.4852533718484397E-07
  2.4008881974805996E+00  1.0064485055401700E-02  2.4862695007791716E-07
  2.4248075286894504E+00  9.9698579416951216E-03  2.4872987954940655E-07
  2.4489651610428855E+00  9.8752018913147426E-03  2.4883407985924786E-07
  2.4733634686639552E+00  9.7804291563133808E-03  2.4893950858866134E-07
  2.4980048493283808E+00  9.6862108400160313E-03  2.4904614294172790E-07
  2.5228917247002123E+00  9.5936682243822242E-03  2.4915400933277422E-07
  2.5480265405698161E+00  9.5002518414676208E-03  2.4926318633058718E-07
  2.5734117670942278E+00  9.4081023196812621E-03  2.4937375497948378E-07
  2.5990498990399278E+00  9.3167770028471340E-03  2.4948579397261128E-07
  2.6249434560280078E+00  9.2251760310759819E-03  2.4959938265063824E-07
  2.6510949827817840E+00  9.1309900579376931E-03  2.4971460607869742E-07
  2.6775070493768975E+00  9.0456556298213579E-03  2.4983155675516904E-07
  2.7041822514938825E+00  8.9556969622190986E-03  2.4995032803071041E-07
  2.7311232106732648E+00  8.8666854609358945E-03  2.5007100942745795E-07
  2.7583325745731853E+00  8.7792136126060346E-03  2.5019368009906659E-07
  2.7858130172296205E+00  8.6909240025936363E-03  2.5031839562697223E-07
  2.8135672393191684E+00  8.6038248590767415E-03  2.5044519896910640E-07
  2.8415979684244501E+00  8.5147631690950503E-03  2.5057410171390377E-07
  2.8699079593021870E+00  8.4313081493462838E-03  2.5070503970933583E-07
  2.8984999941539180E+00  8.3461241154195627E-03  2.5083795035842698E-07
  2.9273768828994124E+00  8.2608546866963888E-03  2.5097279341459695E-07
  2.9565414634528437E+00  8.1765561342981123E-03  2.5110953119039794E-07
  2.9859966020016682E+00  8.0928073174720994E-03  2.5124813576493167E-07
  3.0157451932883168E+00  8.0097563306604953E-03  2.5138859409952453E-07
  3.0457901608946627E+00  7.9271525447304168E-03  2.5153090085971421E-07
  3.0761344575293617E+00  7.8458335696355158E-03  2.5167504718576557E-07
  3.1067810653180215E+00  7.7639432077850276E-03  2.5182101420009487E-07
  3.1377329960962683E+00  7.6830421868848637E-03  2.5196877399500303E-07
  3.1689932917057528E+00  7.6029211334781186E-03  2.5211828495653962E-07
  3.2005650242930872E+00  7.5231636350237691E-03  2.5226950534595295E-07
  3.2324512966117500E+00  7.4442693911766977E-03  2.5242245878951343E-07
  3.2646552423270356E+00  7.3656485318884446E-03  2.5257720424371343E-07
  3.2971800263240061E+00  7.2883304687931683E-03  2.5273379204614583E-07
  3.3300288450185285E+00  7.2108705632989850E-03  2.5289227723091218E-07
  3.3632049266713975E+00  7.1338728289571853E-03  2.5305271822455904E-07
  3.3967115317056131E+00  7.0578199875695026E-03  2.5321517323257370E-07
  3.4305519530267956E+00  6.9816458214178945E-03  2.5337970201460527E-07
  3.4647295163467891E+00  6.9069391987139203E-03  2.5354636802178272E-07
  3.4992475805105201E+00  6.8317767551343894E-03  2.5371523740555949E-07
  3.5341095378260841E+00  6.7578530056056109E-03  2.5388637295569364E-07
  3.5693188143981156E+00  6.6847562028406783E-03  2.5405982701517274E-07
  3.6048788704645172E+00  6.6113608576098852E-03  2.5423563675881598E-07
  3.6407932007365056E+00  6.5362703612524839E-03  2.5441380405279619E-07
  3.6770653347420508E+00  6.4648710618007785E-03  2.5459430274961515E-07
  3.7136988371727657E+00  6.3967773310730216E-03  2.5477711729794445E-07
  3.7506973082342139E+00  6.3252188359533019E-03  2.5496224910727006E-07
  3.7880643839997377E+00  6.2556387073518056E-03  2.5514970836650137E-07
  3.8258037367677762E+00  6.1854443303667878E-03  2.5533950899620373E-07
  3.8639190754227943E+00  6.1168127157916760E-03  2.5553166837416174E-07
  3.9024141457997605E+00  6.0454539372047341E-03  2.5572620940411994E-07
  3.9412927310522687E+00  5.9780525514715847E-03  2.5592316081676958E-07
  3.9805586520243494E+00  5.9107619096074636E-03  2.5612255457079204E-07
  4.0202157676259631E+00  5.8440316005682353E-03  2.5632442046176070E-07
  4.0602679752122208E+00  5.7778640256162372E-03  2.5652877686556586E-07
  4.1007192109664325E+00  5.7122729175039348E-03  2.5673562749142573E-07
  4.1415734502869181E+00  5.6496421229935700E-03  2.5694497212161446E-07
  4.1828347081777109E+00  5.5835235699715664E-03  2.5715681147898727E-07
  4.2245070396431110E+00  5.5212358492792600E-03  2.5737114056236083E-07
  4.2665945400862304E+00  5.4575891104777481E-03  2.5758794881815356E-07
  4.3091013457114578E+00  5.3925224403713178E-03  2.5780722345695198E-07
  4.3520316339309320E+00  5.3332961045387383E-03  2.5802894981773714E-07
  4.3953896237751175E+00  5.2714598645041055E-03  2.5825311342418239E-07
  4.4391795763074180E+00  5.2100919424730866E-03  2.5847970300826652E-07
  4.4834057950429207E+00  5.1496188001677098E-03  2.5870871057743062E-07
  4.5280726263713618E+00  5.0898450743714343E-03  2.5894012771948217E-07
  4.5731844599842573E+00  5.0305857857283129E-03  2.5917393938977275E-07
  4.6187457293063066E+00  4.9722240987413770E-03  2.5941011542584286E-07
  4.6647609119310847E+00  4.9137694390252729E-03  2.5964860180203250E-07
  4.7112345300611027E+00  4.8565782914633060E-03  2.5988932218755841E-07
  4.7581711509522258E+00  4.7972954905526593E-03  2.6013219280647410E-07
  4.8055753873625067E+00  4.7434838658063508E-03  2.6037713462577755E-07
  4.8534518980055452E+00  4.6870478005876810E-03  2.6062407424862113E-07
  4.9018053880083103E+00  4.6303491735942464E-03  2.6087293967926341E-07
  4.9506406093735258E+00  4.5775765934842321E-03  2.6112365883000407E-07
  4.9999623614467179E+00  4.5226711979710777E-03  2.6137616169784617E-07
  5.0497754913878508E+00  4.4693572558594311E-03  2.6163038146259640E-07
  5.1000848946476962E+00  4.4162477650321564E-03  2.6188625124784664E-07
  5.1508955154489264E+00  4.3637122871215562E-03  2.6214369677127544E-07
  5.2022123472720390E+00  4.3103835403919249E-03  2.6240262627900261E-07
  5.2540404333460859E+00  4.2607647692137988E-03  2.6266291919335539E-07
  5.3063848671442839E+00  4.2096687021804984E-03  2.6292442052927496E-07
  5.3592507928846196E+00  4.1590601666732820E-03  2.6318695026055942E-07
  5.4126434060353832E+00  4.1090511615494343E-03  2.6345031535516253E-07
  5.4665679538257477E+00  4.0596729892978158E-03  2.6371431202823102E-07
  5.5210297357614735E+00  4.0108761483508577E-03  2.6397872595959107E-07
  5.5760341041457115E+00  3.9627285801374897E-03  2.6424333506784206E-07
  5.6315864646050127E+00  3.9149609019291341E-03  2.6450791408339053E-07
  5.6876922766205507E+00  3.8673298411964030E-03  2.6477223778323180E-07
  5.7443570540646949E+00  3.8192894697919974E-03  2.6503608173789801E-07
  5.8015863657428817E+00  3.7747605938272936E-03  2.6529922322820361E-07
  5.8593858359408539E+00  3.7288248599636055E-03  2.6556144340665067E-07
  5.9177611449774741E+00  3.6819946402056034E-03  2.6582252835395240E-07
  5.9767180297629325E+00  3.6389998674897298E-03  2.6608226800775308E-07
  6.0362622843624631E+00  3.5941525071295963E-03  2.6634045384091752E-07
  6.0963997605659186E+00  3.5489644416714502E-03  2.6659687917824450E-07
  6.1571363684627665E+00  3.5055556346182837E-03  2.6685134546343094E-07
  6.2184780770229082E+00  3.4638010451899346E-03  2.6710366322616807E-07
  6.2804309146833033E+00  3.4200114191256449E-03  2.6735364775465698E-07
  6.3430009699404657E+00  3.3792267798508566E-03  2.6760111530658591E-07
  6.4061943919487430E+00  3.3375869295024126E-03  2.6784588010868056E-07
  6.4700173911246663E+00  3.2963180047941381E-03  2.6808774857463985E-07
  6.5344762397573311E+00  3.2555809472175428E-03  2.6832650881521458E-07
  6.5995772726247308E+00  3.2139313393511749E-03  2.6856191828442476E-07
  6.6653268876163612E+00  3.1751407264733319E-03  2.6879369150966476E-07
  6.7317315463620178E+00  3.1355913610486394E-03  2.6902148620645343E-07
  6.7987977748667365E+00  3.0962600886355845E-03  2.6924489363471467E-07
  6.8665321641521979E+00  3.0575258480277610E-03  2.6946345069129763E-07
  6.9349413709044949E+00  3.0191522864223123E-03  2.6967666063491707E-07
  7.0040321181282561E+00  2.9810666820768088E-03  2.6988401240203956E-07
  7.0738111958073926E+00  2.9434002533833396E-03  2.7008499358114714E-07
  7.1442854615724407E+00  2.9060325967806121E-03  2.7027909671533225E-07
  7.2154618413744096E+00  2.8690907475366128E-03  2.7046582199060926E-07
  7.2873473301654954E+00  2.8324300345898500E-03  2.7064467849535198E-07
  7.3599489925865509E+00  2.7963143161916794E-03  2.7081518685440064E-07
  7.4332739636612883E+00  2.7605152144308262E-03  2.7097688478359598E-07
  7.5073294494975293E+00  2.7249674666434127E-03  2.7112933306563371E-07
  7.5821227279954391E+00  2.6898375884366957E-03  2.7127211717914082E-07
  7.6576611495626770E+00  2.6550487243230891E-03  2.7140483957856187E-07
  7.7339521378368206E+00  2.6206564553946572E-03  2.7152709530611569E-07
  7.8110031904149704E+00  2.5866356625243426E-03  2.7163845200275525E-07
  7.8888218795905019E+00  2.5529674604941851E-03  2.7173844631673664E-07
  7.9674158530972843E+00  2.5196520950663518E-03  2.7182658504867397E-07
  8.0467928348613178E+00  2.4866943124630583E-03  2.7190234644758447E-07
  8.1269606257597236E+00  2.4540994480400126E-03  2.7196518022435479E-07
  8.2079271043874265E+00  2.4218588678866465E-03  2.7201450834813632E-07
  8.2897002278314691E+00  2.3899526716573676E-03  2.7204972803440862E-07
  8.3722880324529925E+00  2.3583685102089927E-03  2.7207021612294733E-07
  8.4556986346768976E+00  2.3271389723970473E-03  2.7207533535437095E-07
  8.5399402317897000E+00  2.2961683625975851E-03  2.7206444375250284E-07
  8.6250211027450341E+00  2.2654149910363501E-03  2.7203690622679693E-07
  8.7109496089771667E+00  2.2350261412997798E-03  2.7199210813521437E-07
  8.7977341952229384E+00  2.2048909381551011E-03  2.7192946951356831E-07
  8.8853833903515831E+00  2.1750147702808034E-03  2.7184845479630181E-07
  8.9739058082027938E+00  2.1454356451426956E-03  2.7174858113446497E-07
  9.0633101484334873E+00  2.1160375584386936E-03  2.7162942729221286E-07
  9.1536051973726380E+00  2.0868787868205695E-03  2.7149064207629581E-07
  9.2447998288847568E+00  2.0579705836524624E-03  2.7133194807825188E-07
  9.3369030052420090E+00  2.0286220182854134E-03  2.7115313928208277E-07
  9.4299237780050547E+00  2.0003630267326441E-03  2.7095407560664795E-07
  9.5238712889124901E+00  1.9726559556021636E-03  2.7073467484461467E-07
  9.6187547707793222E+00  1.9447097787733294E-03  2.7049489967412617E-07
  9.7145835484043861E+00  1.9169898696052843E-03  2.7023473772991236E-07
  9.8113670394866439E+00  1.8895124657491774E-03  2.6995417559734998E-07
  9.9091147555507764E+00  1.8617116818840417E-03  2.6965317112550370E-07
  1.0007836302881998E+01  1.8347967877930919E-03  2.6933163532780974E-07
