 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4311590703757600E-01  3.8593463636302491E-02  4.3658926344126520E-07
  3.4653426822243638E-01  3.8474299111251241E-02  4.3316303220659746E-07
  3.4998668551763906E-01  3.8350279923865582E-02  4.2978520835891927E-07
  3.5347349821402740E-01  3.8242843199247742E-02  4.2645552083359204E-07
  3.5699504898269907E-01  3.8126236793472559E-02  4.2317371105770498E-07
  3.6055168390868125E-01  3.8007627012909849E-02  4.1993952185603262E-07
  3.6414375252494191E-01  3.7888789626206246E-02  4.1675268889333312E-07
  3.6777160784674240E-01  3.7774878104249981E-02  4.1361293770334691E-07
  3.7143560640632955E-01  3.7652182624145943E-02  4.1051997947493373E-07
  3.7513610828797334E-01  3.7546356432754564E-02  4.0747350575405572E-07
  3.7887347716335679E-01  3.7426179451483785E-02  4.0447318527672067E-07
  3.8264808032731495E-01  3.7315134170080706E-02  4.0151866446076039E-07
  3.8646028873393029E-01  3.7195836772844180E-02  3.9860956506313911E-07
  3.9031047703299238E-01  3.7078724947975990E-02  3.9574547002728855E-07
  3.9419902360681219E-01  3.6966586497514921E-02  3.9292590652992540E-07
  3.9812631060741072E-01  3.6851667350932288E-02  3.9015035062672416E-07
  4.0209272399407753E-01  3.6734157301845240E-02  3.8741825030901008E-07
  4.0609865357129649E-01  3.6616506488486154E-02  3.8472903611217504E-07
  4.1014449302705847E-01  3.6490115939558303E-02  3.8208212628968318E-07
  4.1423063997155013E-01  3.6372884772419907E-02  3.7947692902107972E-07
  4.1835749597622829E-01  3.6265866241533939E-02  3.7691284460762507E-07
  4.2252546661328738E-01  3.6138531736638009E-02  3.7438927245409496E-07
  4.2673496149551632E-01  3.6025938892070432E-02  3.7190562239756720E-07
  4.3098639431655261E-01  3.5911189476447961E-02  3.6946132439551056E-07
  4.3528018289154069E-01  3.5794882888948443E-02  3.6705583361303838E-07
  4.3961674919819277E-01  3.5669400950844393E-02  3.6468863258691551E-07
  4.4399651941825724E-01  3.5559859673735622E-02  3.6235921665315016E-07
  4.4841992397940528E-01  3.5438710234948045E-02  3.6006706737558767E-07
  4.5288739759753033E-01  3.5319207716987967E-02  3.5781165210837030E-07
  4.5739937931946861E-01  3.5200289995052071E-02  3.5559243490964638E-07
  4.6195631256615038E-01  3.5081017991157155E-02  3.5340887785067931E-07
  4.6655864517617590E-01  3.4965700359654323E-02  3.5126044182232430E-07
  4.7120682944982556E-01  3.4843482565709211E-02  3.4914659100552620E-07
  4.7590132219351577E-01  3.4726865348221725E-02  3.4706679444716459E-07
  4.8064258476468541E-01  3.4603606350135166E-02  3.4502052206612669E-07
  4.8543108311714001E-01  3.4486179383347589E-02  3.4300724296488641E-07
  4.9026728784684620E-01  3.4364909917836195E-02  3.4102643554156228E-07
  4.9515167423817391E-01  3.4243945382807200E-02  3.3907760364234815E-07
  5.0008472231061152E-01  3.4122837305711869E-02  3.3716028315791389E-07
  5.0506691686593785E-01  3.4002489099753494E-02  3.3527402902373605E-07
  5.1009874753586515E-01  3.3883398456192398E-02  3.3341839199844773E-07
  5.1518070883016198E-01  3.3764609998890721E-02  3.3159292058380118E-07
  5.2031330018524946E-01  3.3633416256060103E-02  3.2979717318039898E-07
  5.2549702601328308E-01  3.3519611345010504E-02  3.2803071343098439E-07
  5.3073239575172726E-01  3.3400911214908548E-02  3.2629310499107013E-07
  5.3601992391341968E-01  3.3266978665498166E-02  3.2458391116877376E-07
  5.4136013013713402E-01  3.3141289721874613E-02  3.2290270014571297E-07
  5.4675353923865111E-01  3.3024357644523418E-02  3.2124905208363497E-07
  5.5220068126233446E-01  3.2899095077102369E-02  3.1962255935718036E-07
  5.5770209153321970E-01  3.2767207917303330E-02  3.1802282282214829E-07
  5.6325831070962706E-01  3.2649549368109938E-02  3.1644945849702247E-07
  5.6886988483629430E-01  3.2522979664105972E-02  3.1490210861904515E-07
  5.7453736539803701E-01  3.2401499912616462E-02  3.1338042262054254E-07
  5.8026130937395326E-01  3.2277985143315473E-02  3.1188403136501024E-07
  5.8604227929215402E-01  3.2151713710267468E-02  3.1041255428261390E-07
  5.9188084328504931E-01  3.2022103173608644E-02  3.0896560777637155E-07
  5.9777757514518615E-01  3.1900367371853165E-02  3.0754280563545145E-07
  6.0373305438163116E-01  3.1775818845038412E-02  3.0614375809197617E-07
  6.0974786627692856E-01  3.1659437393060978E-02  3.0476807021459758E-07
  6.1582260194461769E-01  3.1531639986206846E-02  3.0341534018395648E-07
  6.2195785838732376E-01  3.1410467466183457E-02  3.0208516253260050E-07
  6.2815423855543195E-01  3.1283013750644448E-02  3.0077713854683835E-07
  6.3441235140634233E-01  3.1156070576289160E-02  2.9949088727335202E-07
  6.4073281196431331E-01  3.1031036048539296E-02  2.9822605510075941E-07
  6.4711624138090806E-01  3.0891465158432319E-02  2.9698231946100731E-07
  6.5356326699603695E-01  3.0769943026359523E-02  2.9575937080591679E-07
  6.6007452239960862E-01  3.0637630468131533E-02  2.9455689119047353E-07
  6.6665064749380010E-01  3.0508393017667564E-02  2.9337455950955618E-07
  6.7329228855594270E-01  3.0374921363415051E-02  2.9221205841919618E-07
  6.8000009830203356E-01  3.0246148306997251E-02  2.9106907040158545E-07
  6.8677473595088590E-01  3.0114599875845898E-02  2.8994527469545601E-07
  6.9361686728891325E-01  2.9983914222371129E-02  2.8884034652530116E-07
  7.0052716473555776E-01  2.9853617761641735E-02  2.8775395574563968E-07
  7.0750630740937748E-01  2.9724393752653667E-02  2.8668576335612925E-07
  7.1455498119478578E-01  2.9594656755785615E-02  2.8563541661574171E-07
  7.2167387880945433E-01  2.9461896588939405E-02  2.8460254996211336E-07
  7.2886369987239896E-01  2.9332473267654126E-02  2.8358680254926260E-07
  7.3612515097272613E-01  2.9199343384618773E-02  2.8258783158693407E-07
  7.4345894573907845E-01  2.9066683700372232E-02  2.8160528608007160E-07
  7.5086580490977151E-01  2.8931966947956383E-02  2.8063879939546808E-07
  7.5834645640361620E-01  2.8800168123193286E-02  2.7968800862596811E-07
  7.6590163539146361E-01  2.8663837577716813E-02  2.7875256322477455E-07
  7.7353208436845267E-01  2.8530054024793503E-02  2.7783213036467933E-07
  7.8123855322697655E-01  2.8396203711991919E-02  2.7692640278260884E-07
  7.8902179933038463E-01  2.8260679944477354E-02  2.7603510872591895E-07
  7.9688258758741115E-01  2.8122523751441995E-02  2.7515802440707172E-07
  8.0482169052734442E-01  2.7983622887985282E-02  2.7429499199415585E-07
  8.1283988837595389E-01  2.7849807497775905E-02  2.7344594132136668E-07
  8.2093796913216499E-01  2.7713736551286880E-02  2.7261089955579780E-07
  8.2911672864549801E-01  2.7576559127548347E-02  2.7178999908295711E-07
  8.3737697069428707E-01  2.7440055586914321E-02  2.7098347405960598E-07
  8.4571950706466814E-01  2.7303363823016149E-02  2.7019162207939178E-07
  8.5414515763036114E-01  2.7166238190798244E-02  2.6941476545856331E-07
  8.6265475043323958E-01  2.7027407937004332E-02  2.6865323606772245E-07
  8.7124912176471347E-01  2.6890894742242686E-02  2.6790736255877343E-07
  8.7992911624791403E-01  2.6753741059589563E-02  2.6717745524964191E-07
  8.8869558692069739E-01  2.6619249709888559E-02  2.6646379199778359E-07
  8.9754939531948352E-01  2.6482586952977699E-02  2.6576660414810746E-07
  9.0649141156392210E-01  2.6344217360669150E-02  2.6508606041672025E-07
  9.1552251444240240E-01  2.6204902094511758E-02  2.6442224969084694E-07
  9.2464359149842157E-01  2.6066293285276713E-02  2.6377517495916234E-07
  9.3385553911780728E-01  2.5928452134366023E-02  2.6314476315281367E-07
  9.4315926261681093E-01  2.5789044185439671E-02  2.6253088115268635E-07
  9.5255567633107741E-01  2.5649773022408544E-02  2.6193334391940955E-07
  9.6204570370550613E-01  2.5513671857005267E-02  2.6135191526958894E-07
  9.7163027738500263E-01  2.5376270794855518E-02  2.6078632920244545E-07
  9.8131033930613132E-01  2.5237362731136984E-02  2.6023631707371917E-07
  9.9108684078969245E-01  2.5099339206462460E-02  2.5970162067213968E-07
  1.0009607426342102E+00  2.4966791257440526E-02  2.5918199597176401E-07
  1.0109330152103548E+00  2.4833261480809346E-02  2.5867721629376706E-07
  1.0210046385563121E+00  2.4699532147112482E-02  2.5818707775760744E-07
  1.0311766024740940E+00  2.4561165129029661E-02  2.5771140536302743E-07
  1.0414499066268157E+00  2.4433578268268162E-02  2.5725005735361619E-07
  1.0518255606369333E+00  2.4299049038062247E-02  2.5680292588455173E-07
  1.0623045841854730E+00  2.4167697090697382E-02  2.5636993856774633E-07
  1.0728880071122380E+00  2.4035715227137214E-02  2.5595106757122437E-07
  1.0835768695170143E+00  2.3903955517190125E-02  2.5554630074447765E-07
  1.0943722218617944E+00  2.3771945319734280E-02  2.5515560941837824E-07
  1.1052751250740096E+00  2.3640128459873400E-02  2.5477894145111702E-07
  1.1162866506507907E+00  2.3508257540399959E-02  2.5441621418783734E-07
  1.1274078807642769E+00  2.3377284756597855E-02  2.5406730302367622E-07
  1.1386399083679644E+00  2.3245475511432096E-02  2.5373202602982617E-07
  1.1499838373041189E+00  2.3114954126684489E-02  2.5341012324547953E-07
  1.1614407824122530E+00  2.2984733890730094E-02  2.5310123164705628E-07
  1.1730118696386957E+00  2.2855141265251146E-02  2.5280486024133349E-07
  1.1846982361472436E+00  2.2725756492442028E-02  2.5252037251389088E-07
  1.1965010304309103E+00  2.2596869237587174E-02  2.5224698493751154E-07
  1.2084214124248076E+00  2.2463936168279252E-02  2.5198378440627636E-07
  1.2204605536201329E+00  2.2334796130531624E-02  2.5172976371881765E-07
  1.2326196371792972E+00  2.2205902598628605E-02  2.5148386156538698E-07
  1.2448998580522073E+00  2.2081505814425820E-02  2.5124498123813276E-07
  1.2573024230936989E+00  2.1948652492523851E-02  2.5101201470763326E-07
  1.2698285511821412E+00  2.1823376375869074E-02  2.5078387186661533E-07
  1.2824794733392222E+00  2.1694549394432550E-02  2.5055951302820198E-07
  1.2952564328509326E+00  2.1563464680295873E-02  2.5033798751878376E-07
  1.3081606853897514E+00  2.1434139839245740E-02  2.5011847896031508E-07
  1.3211934991380425E+00  2.1305313760075870E-02  2.4990035483901641E-07
  1.3343561549126950E+00  2.1172515055840557E-02  2.4968321156080887E-07
  1.3476499462909948E+00  2.1041304433450821E-02  2.4946690780686556E-07
  1.3610761797377460E+00  2.0907731100282385E-02  2.4925157735816533E-07
  1.3746361747336759E+00  2.0773723194399327E-02  2.4903761644457381E-07
  1.3883312639051040E+00  2.0639924836262282E-02  2.4882561386060697E-07
  1.4021627931549026E+00  2.0505744955412027E-02  2.4861626430226721E-07
  1.4161321217947758E+00  2.0371483121931377E-02  2.4841031026375626E-07
  1.4302406226788431E+00  2.0239840174517885E-02  2.4820851232231253E-07
  1.4444896823385602E+00  2.0105717348940871E-02  2.4801162761706417E-07
  1.4588807011189768E+00  1.9971484928819158E-02  2.4782038319303374E-07
  1.4734150933163659E+00  1.9835244834900741E-02  2.4763544189641549E-07
  1.4880942873172112E+00  1.9704124866575450E-02  2.4745736423603382E-07
  1.5029197257385798E+00  1.9571268247544262E-02  2.4728657268780647E-07
  1.5178928655699055E+00  1.9439556749547834E-02  2.4712332562689776E-07
  1.5330151783161721E+00  1.9308926977273259E-02  2.4696770769561230E-07
  1.5482881501425230E+00  1.9179144923216325E-02  2.4681964918113549E-07
  1.5637132820203259E+00  1.9049038735450989E-02  2.4667900241499121E-07
  1.5792920898746743E+00  1.8920402198022403E-02  2.4654560303663881E-07
  1.5950261047333729E+00  1.8789834574107694E-02  2.4641930403974233E-07
  1.6109168728773939E+00  1.8667571591136283E-02  2.4630000840785537E-07
  1.6269659559928489E+00  1.8540522032588300E-02  2.4618767178449209E-07
  1.6431749313244610E+00  1.8414533011218724E-02  2.4608228051671906E-07
  1.6595453918305663E+00  1.8289156958014086E-02  2.4598383960280125E-07
  1.6760789463396735E+00  1.8163944076816024E-02  2.4589237954457261E-07
  1.6927772197085684E+00  1.8039361025838061E-02  2.4580795914240250E-07
  1.7096418529819941E+00  1.7915080279232675E-02  2.4573065883597977E-07
  1.7266745035539377E+00  1.7790637139691517E-02  2.4566056981058463E-07
  1.7438768453305038E+00  1.7661300446958000E-02  2.4559777419284055E-07
  1.7612505688944253E+00  1.7543391427969460E-02  2.4554231317807151E-07
  1.7787973816712013E+00  1.7419441046338933E-02  2.4549414467368962E-07
  1.7965190080969038E+00  1.7295628790902115E-02  2.4545309741495586E-07
  1.8144171897876480E+00  1.7166672331988472E-02  2.4541884118497687E-07
  1.8324936857107421E+00  1.7046430676469135E-02  2.4539091779616771E-07
  1.8507502723575666E+00  1.6927898305144205E-02  2.4536882956969987E-07
  1.8691887439181540E+00  1.6804306906007517E-02  2.4535210036594984E-07
  1.8878109124575104E+00  1.6681870505326740E-02  2.4534025872838172E-07
  1.9066186080937080E+00  1.6555907300365092E-02  2.4533281898599049E-07
  1.9256136791777372E+00  1.6437750166038812E-02  2.4532929800510092E-07
  1.9447979924751595E+00  1.6315787785515193E-02  2.4532922853046570E-07
  1.9641734333495560E+00  1.6195286334717753E-02  2.4533217631928244E-07
  1.9837419059478278E+00  1.6075600525189554E-02  2.4533776526710262E-07
  2.0035053333873227E+00  1.5954505211645643E-02  2.4534571217548836E-07
  2.0234656579448260E+00  1.5834038147134143E-02  2.4535587289786702E-07
  2.0436248412474494E+00  1.5714135962943441E-02  2.4536825476365775E-07
  2.0639848644654122E+00  1.5591359004314843E-02  2.4538296415030372E-07
  2.0845477285067324E+00  1.5474776308162939E-02  2.4540009374005039E-07
  2.1053154542138821E+00  1.5355882041932062E-02  2.4541963926690940E-07
  2.1262900825623814E+00  1.5237362303161219E-02  2.4544154300599884E-07
  2.1474736748613816E+00  1.5118823032029754E-02  2.4546576411775899E-07
  2.1688683129562327E+00  1.4999639200833347E-02  2.4549226550273514E-07
  2.1904760994330958E+00  1.4882729500732949E-02  2.4552100666805080E-07
  2.2122991578255684E+00  1.4762557395259827E-02  2.4555194618252934E-07
  2.2343396328233713E+00  1.4645553284039941E-02  2.4558502875279125E-07
  2.2565996904831351E+00  1.4528776006153746E-02  2.4562017305666157E-07
  2.2790815184412643E+00  1.4412624659296588E-02  2.4565726720766577E-07
  2.3017873261289243E+00  1.4300244836248846E-02  2.4569615565394391E-07
  2.3247193449891896E+00  1.4183662495601941E-02  2.4573663672366096E-07
  2.3478798286963314E+00  1.4069512350432543E-02  2.4577852304176599E-07
  2.3712710533773080E+00  1.3954704371466163E-02  2.4582171838193626E-07
  2.3948953178354411E+00  1.3840002847825213E-02  2.4586620778199969E-07
  2.4187549437763507E+00  1.3725504085226730E-02  2.4591200037919157E-07
  2.4428522760361160E+00  1.3614408523464050E-02  2.4595914511065261E-07
  2.4671896828117079E+00  1.3501841213554307E-02  2.4600772792155647E-07
  2.4917695558937445E+00  1.3389056286980762E-02  2.4605783224431161E-07
  2.5165943109015383E+00  1.3278458739187366E-02  2.4610954477538345E-07
  2.5416663875204875E+00  1.3166748017039183E-02  2.4616295549906048E-07
  2.5669882497418528E+00  1.3056783086886264E-02  2.4621816304436573E-07
  2.5925623861049014E+00  1.2946830913604563E-02  2.4627528581823314E-07
  2.6183913099414764E+00  1.2836330935168717E-02  2.4633445788827316E-07
  2.6444775596229855E+00  1.2727719880340820E-02  2.4639580272414191E-07
  2.6708236988098797E+00  1.2618426703524852E-02  2.4645939502158094E-07
  2.6974323167035932E+00  1.2510410920592316E-02  2.4652524392872803E-07
  2.7243060283009921E+00  1.2403148092875009E-02  2.4659330268190165E-07
  2.7514474746513806E+00  1.2295193092895642E-02  2.4666346569387873E-07
  2.7788593231160488E+00  1.2188772850982389E-02  2.4673559680994165E-07
  2.8065442676304020E+00  1.2082137539615467E-02  2.4680959215453049E-07
  2.8345050289687257E+00  1.1976358754109170E-02  2.4688536627749523E-07
  2.8627443550115639E+00  1.1871096284686480E-02  2.4696283495508576E-07
  2.8912650210157746E+00  1.1766321114252475E-02  2.4704191487159937E-07
  2.9200698298872636E+00  1.1662039081383632E-02  2.4712252166997732E-07
  2.9491616124564559E+00  1.1554156584782760E-02  2.4720457054532569E-07
  2.9785432277564960E+00  1.1455381829540484E-02  2.4728797773769365E-07
  3.0082175633042110E+00  1.1352385864299236E-02  2.4737266723981854E-07
  3.0381875353839032E+00  1.1250483058423032E-02  2.4745858687333912E-07
  3.0684560893339436E+00  1.1148447178600114E-02  2.4754572733822987E-07
  3.0990261998362203E+00  1.1047260452475867E-02  2.4763412246093111E-07
  3.1299008712084961E+00  1.0947506461345085E-02  2.4772381500508672E-07
  3.1610831376996504E+00  1.0846403618890730E-02  2.4781481680740662E-07
  3.1925760637878797E+00  1.0743361616610363E-02  2.4790711503619644E-07
  3.2243827444818520E+00  1.0648938499618735E-02  2.4800069850763567E-07
  3.2565063056248893E+00  1.0549207418249889E-02  2.4809556230849019E-07
  3.2889499042021573E+00  1.0451883312476670E-02  2.4819170245737824E-07
  3.3217167286509102E+00  1.0353727450159408E-02  2.4828912000699045E-07
  3.3548099991738591E+00  1.0256851494677895E-02  2.4838783026976504E-07
  3.3882329680556333E+00  1.0161135026388561E-02  2.4848785757271665E-07
  3.4219889199823892E+00  1.0064485018433844E-02  2.4858921573660991E-07
  3.4560811723646396E+00  9.9698579044675498E-03  2.4869188739855113E-07
  3.4905130756632654E+00  9.8752018538242423E-03  2.4879582672738918E-07
  3.5252880137187881E+00  9.7804291185566352E-03  2.4890099121084906E-07
  3.5604094040839107E+00  9.6862108019896819E-03  2.4900735795699775E-07
  3.5958806983594029E+00  9.5936681860829178E-03  2.4911495328176652E-07
  3.6317053825333008E+00  9.5002518028916936E-03  2.4922385567388248E-07
  3.6678869773234855E+00  9.4081022808252014E-03  2.4933414612073330E-07
  3.7044290385237093E+00  9.3167769637073107E-03  2.4944590325842998E-07
  3.7413351573530340E+00  9.2251759916486195E-03  2.4955920636916009E-07
  3.7786089608087527E+00  9.1309900182187358E-03  2.4967414045808179E-07
  3.8162541120228570E+00  9.0456555898077422E-03  2.4979079796205504E-07
  3.8542743106220261E+00  8.9556969219064600E-03  2.4990927216861705E-07
  3.8926732930912165E+00  8.8666854203203228E-03  2.5002965253512945E-07
  3.9314548331408545E+00  8.7792135716835938E-03  2.5015201814875917E-07
  3.9706227420777274E+00  8.6909239613601075E-03  2.5027642452268094E-07
  4.0101808691795329E+00  8.6038248175280326E-03  2.5040291454473144E-07
  4.0501331020731586E+00  8.5147631272266787E-03  2.5053149973090822E-07
  4.0904833671167689E+00  8.4313081071544539E-03  2.5066211586471660E-07
  4.1312356297856612E+00  8.3461240728997192E-03  2.5079470032202286E-07
  4.1723938950619628E+00  8.2608546438441340E-03  2.5092921283609996E-07
  4.2139622078282555E+00  8.1765560911091113E-03  2.5106561569968470E-07
  4.2559446532650718E+00  8.0928072739419755E-03  2.5120388097246838E-07
  4.2983453572523791E+00  8.0097562867848544E-03  2.5134399559684722E-07
  4.3411684867750431E+00  7.9271525005048249E-03  2.5148595421998803E-07
  4.3844182503323639E+00  7.8458335250556049E-03  2.5162974796442099E-07
  4.4280988983516627E+00  7.7639431628462197E-03  2.5177535793554576E-07
  4.4722147236059868E+00  7.6830421415827284E-03  2.5192275620944604E-07
  4.5167700616360058E+00  7.6029210878081821E-03  2.5207190115683722E-07
  4.5617692911760885E+00  7.5231635889815018E-03  2.5222275102457348E-07
  4.6072168345846096E+00  7.4442693447576156E-03  2.5237532942754394E-07
  4.6531171582785920E+00  7.3656484850880104E-03  2.5252969533694489E-07
  4.6994747731726321E+00  7.2883304216069828E-03  2.5268589911894817E-07
  4.7462942351222237E+00  7.2108705157225205E-03  2.5284399583945451E-07
  4.7935801453714726E+00  7.1338727809860166E-03  2.5300404396016733E-07
  4.8413371510053169E+00  7.0578199391992938E-03  2.5316610172526161E-07
  4.8895699454062145E+00  6.9816457726442288E-03  2.5333022893677930E-07
  4.9382832687153728E+00  6.9069391495326102E-03  2.5349648909212157E-07
  4.9874819082986237E+00  6.8317767055410756E-03  2.5366494839306602E-07
  5.0371706992168948E+00  6.7578529555961837E-03  2.5383566968391898E-07
  5.0873545247013636E+00  6.6847561524110352E-03  2.5400870536661137E-07
  5.1380383166333958E+00  6.6113608067558532E-03  2.5418409267946885E-07
  5.1892270560292149E+00  6.5362703099697741E-03  2.5436183355578341E-07
  5.2409257735294057E+00  6.4648710100858433E-03  2.5454190191661375E-07
  5.2931395498933371E+00  6.3967772789223411E-03  2.5472428228509167E-07
  5.3458735164984557E+00  6.3252187833625854E-03  2.5490897615057174E-07
  5.3991328558445968E+00  6.2556386543175342E-03  2.5509599378727649E-07
  5.4529228020632727E+00  6.1854442768851953E-03  2.5528534920667992E-07
  5.5072486414321018E+00  6.1168126618593773E-03  2.5547705988321712E-07
  5.5621157128943022E+00  6.0454538828178771E-03  2.5567114882316276E-07
  5.6175294085833727E+00  5.9780524966273133E-03  2.5586764486574994E-07
  5.6734951743530431E+00  5.9107618543025181E-03  2.5606658008433571E-07
  5.7300185103124548E+00  5.8440315447995436E-03  2.5626798439541721E-07
  5.7871049713666736E+00  5.7778639693808502E-03  2.5647187630216047E-07
  5.8447601677626420E+00  5.7122728607990371E-03  2.5667825964749700E-07
  5.9029897656405090E+00  5.6496420658168379E-03  2.5688713436744067E-07
  5.9617994875904916E+00  5.5835235123199555E-03  2.5709850137419164E-07
  6.0211951132152386E+00  5.5212357911509583E-03  2.5731235586780589E-07
  6.0811824796978771E+00  5.4575890518704113E-03  2.5752868750450500E-07
  6.1417674823756396E+00  5.3925223812828034E-03  2.5774748371326947E-07
  6.2029560753192223E+00  5.3332960449681980E-03  2.5796873006007007E-07
  6.2647542719179672E+00  5.2714598044496805E-03  2.5819241230414520E-07
  6.3271681454708180E+00  5.2100918819336112E-03  2.5841851942156738E-07
  6.3902038297831574E+00  5.1496187391423384E-03  2.5864704367232565E-07
  6.4538675197696564E+00  5.0898450128595519E-03  2.5887797690512614E-07
  6.5181654720630648E+00  5.0305857237295396E-03  2.5911130434443670E-07
  6.5831040056290986E+00  4.9722240362556729E-03  2.5934699610488080E-07
  6.6486895023874197E+00  4.9137693760527125E-03  2.5958499843532901E-07
  6.7149284078388671E+00  4.8565782280044385E-03  2.5982523526054447E-07
  6.7818272316988795E+00  4.7972954266077440E-03  2.6006762306144444E-07
  6.8493925485372200E+00  4.7434838013771354E-03  2.6031208306774074E-07
  6.9176309984241477E+00  4.6870477356748715E-03  2.6055854215080580E-07
  6.9865492875829567E+00  4.6303491081991933E-03  2.6080692858823970E-07
  7.0561541890490140E+00  4.5775765276092695E-03  2.6105717057038552E-07
  7.1264525433354367E+00  4.5226711316178093E-03  2.6130919837653055E-07
  7.1974512591053221E+00  4.4693571890303705E-03  2.6156294547250855E-07
  7.2691573138507177E+00  4.4162476977298677E-03  2.6181834527114475E-07
  7.3415777545783172E+00  4.3637122193489648E-03  2.6207532378197743E-07
  7.4147196985020551E+00  4.3103834721520077E-03  2.6233378954500061E-07
  7.4885903337425423E+00  4.2607647005106219E-03  2.6259362228163367E-07
  7.5631969200334623E+00  4.2096686330174984E-03  2.6285466728547100E-07
  7.6385467894350763E+00  4.1590600970544791E-03  2.6311674477545420E-07
  7.7146473470547727E+00  4.1090510914791184E-03  2.6337966196180163E-07
  7.7915060717747844E+00  4.0596729187805242E-03  2.6364321529972781E-07
  7.8691305169872345E+00  4.0108760773913555E-03  2.6390719070641400E-07
  7.9475283113364297E+00  3.9627285087407912E-03  2.6417136633457409E-07
  8.0267071594685824E+00  3.9149608301004314E-03  2.6443551714494718E-07
  8.1066748427889692E+00  3.8673297689410719E-03  2.6469941814052635E-07
  8.1874392202267057E+00  3.8192893971155271E-03  2.6496284511294100E-07
  8.2690082290070741E+00  3.7747605207361541E-03  2.6522557555862806E-07
  8.3513898854315034E+00  3.7288247864635214E-03  2.6548739083965252E-07
  8.4345922856655005E+00  3.6819945663025956E-03  2.6574807723854446E-07
  8.5186236065342626E+00  3.6389997931908125E-03  2.6600742474166629E-07
  8.6034921063261400E+00  3.5941524324404383E-03  2.6626522460517243E-07
  8.6892061256044553E+00  3.5489643665977673E-03  2.6652126989901396E-07
  8.7757740880270401E+00  3.5055555591659597E-03  2.6677536180007716E-07
  8.8632045011740850E+00  3.4638009693645638E-03  2.6702731055987826E-07
  8.9515059573842510E+00  3.4200113429317695E-03  2.6727693117767996E-07
  9.0406871345991586E+00  3.3792267032937769E-03  2.6752403961206579E-07
  9.1307567972161099E+00  3.3375868525863123E-03  2.6776844978108482E-07
  9.2217237969494743E+00  3.2963179275231490E-03  2.6800996778077704E-07
  9.3135970737006630E+00  3.2555808695955060E-03  2.6824838139583230E-07
  9.4063856564365960E+00  3.2139312613812896E-03  2.6848344774638134E-07
  9.5000986640770879E+00  3.1751406481592814E-03  2.6871488101905485E-07
  9.5947453063910864E+00  3.1355912823929455E-03  2.6894233855051751E-07
  9.6903348849016506E+00  3.0962600096404317E-03  2.6916541105036479E-07
  9.7868767938001344E+00  3.0575257686948250E-03  2.6938363481332992E-07
  9.8843805208694739E+00  3.0191522067526148E-03  2.6959651249263778E-07
  9.9828556484164856E+00  2.9810666020707506E-03  2.6980353241685731E-07
  1.0082311854213643E+01  2.9434001730407502E-03  2.7000418156504555E-07
  1.0182758912450236E+01  2.9060325161006811E-03  2.7019795187014483E-07
  1.0284206694692818E+01  2.8690906665179571E-03  2.7038434290802169E-07
  1.0386665170855411E+01  2.8324299532304464E-03  2.7056286315755492E-07
  1.0490144410179365E+01  2.7963142344889637E-03  2.7073303263531381E-07
  1.0594654582222812E+01  2.7605151323815765E-03  2.7089438845058854E-07
  1.0700205957860152E+01  2.7249673842437896E-03  2.7104649078165678E-07
  1.0806808910291499E+01  2.6898375056822752E-03  2.7118892447855736E-07
  1.0914473916061988E+01  2.6550486412086453E-03  2.7132129120956680E-07
  1.1023211556091447E+01  2.6206563719141270E-03  2.7144318515930277E-07
  1.1133032516714309E+01  2.5866355786707982E-03  2.7155417310917711E-07
  1.1243947590729693E+01  2.5529673762598399E-03  2.7165379084659176E-07
  1.1355967678462150E+01  2.5196520104425572E-03  2.7174154430968119E-07
  1.1469103788832971E+01  2.4866942274403099E-03  2.7181691088292557E-07
  1.1583367040441974E+01  2.4540993626079397E-03  2.7187933941006247E-07
  1.1698768662660257E+01  2.4218587820340099E-03  2.7192825098980838E-07
  1.1815319996733832E+01  2.3899525853720519E-03  2.7196304196312678E-07
  1.1933032496898184E+01  2.3583684234780014E-03  2.7198308829028074E-07
  1.2051917731503767E+01  2.3271388852065117E-03  2.7198775182634272E-07
  1.2171987384153205E+01  2.2961682749327176E-03  2.7197638970322995E-07
  1.2293253254849359E+01  2.2654149028815303E-03  2.7194836600509649E-07
  1.2415727261154840E+01  2.2350260526387039E-03  2.7190306536729878E-07
  1.2539421439363524E+01  2.2048908489707112E-03  2.7183990710108185E-07
  1.2664347945683284E+01  2.1750146805553081E-03  2.7175835490406982E-07
  1.2790519057430499E+01  2.1454355548575642E-03  2.7165792517697952E-07
  1.2917947174236941E+01  2.1160374675745944E-03  2.7153819591877656E-07
  1.3046644819268179E+01  2.0868786953574096E-03  2.7139881515474302E-07
  1.3176624640454278E+01  2.0579704915693513E-03  2.7123950467716519E-07
  1.3307899411732855E+01  2.0286219255604299E-03  2.7106005765141422E-07
  1.3440482034304523E+01  2.0003629333434914E-03  2.7086033315665321E-07
  1.3574385537900620E+01  1.9726558615255261E-03  2.7064024812300077E-07
  1.3709623082063803E+01  1.9447096839847583E-03  2.7039976434330423E-07
  1.3846207957441397E+01  1.9169897740797545E-03  2.7013886873505115E-07
  1.3984153587091392E+01  1.8895123694613884E-03  2.6985754760543729E-07
  1.4123473527801687E+01  1.8617115848082928E-03  2.6955575859163462E-07
  1.4264181471422491E+01  1.8347966899038509E-03  2.6923341248424940E-07
