 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4463647175730112E+00  3.8593457312233466E-02  4.2975644723695898E-07
  2.4707371177533610E+00  3.8474292752095594E-02  4.2629425421156762E-07
  2.4953523328689862E+00  3.8350273527990968E-02  4.2287880595186846E-07
  2.5202127820124760E+00  3.8242836765262231E-02  4.1950976748888384E-07
  2.5453209083771244E+00  3.8126230319555837E-02  4.1618680954029557E-07
  2.5706791794970290E+00  3.8007620497270363E-02  4.1290959989446069E-07
  2.5962900874895838E+00  3.7888783067001955E-02  4.0967779470513549E-07
  2.6221561493004115E+00  3.7774871499631983E-02  4.0649103380933042E-07
  2.6482799069507110E+00  3.7652175971979972E-02  4.0334893665791926E-07
  2.6746639277870710E+00  3.7546349731188811E-02  4.0025109834068778E-07
  2.7013108047337937E+00  3.7426172698114699E-02  3.9719708705832368E-07
  2.7282231565477120E+00  3.7315127362750396E-02  3.9418644439475216E-07
  2.7554036280755376E+00  3.7195829909032772E-02  3.9121868248122675E-07
  2.7828548905138204E+00  3.7078718025211836E-02  3.8829327188915775E-07
  2.8105796416714242E+00  3.6966579513272382E-02  3.8540963741366232E-07
  2.8385806062346766E+00  3.6851660302480889E-02  3.8256716408603584E-07
  2.8668605360351571E+00  3.6734150186365139E-02  3.7976520455579124E-07
  2.8954222103201017E+00  3.6616499303097280E-02  3.7700308738465204E-07
  2.9242684360255655E+00  3.6490108681143101E-02  3.7428012541223676E-07
  2.9534020480522689E+00  3.6372877438040664E-02  3.7159561907715825E-07
  2.9828259095441916E+00  3.6265858828169191E-02  3.6894885880574413E-07
  3.0125429121699692E+00  3.6138524240663099E-02  3.6633913130714379E-07
  3.0425559764070678E+00  3.6025931310319607E-02  3.6376573029634475E-07
  3.0728680518287881E+00  3.5911181805365421E-02  3.6122796602068284E-07
  3.1034821173941558E+00  3.5794875124869167E-02  3.5872517039203214E-07
  3.1344011817406763E+00  3.5669393089849087E-02  3.5625669871150664E-07
  3.1656282834799998E+00  3.5559851712212300E-02  3.5382191709493338E-07
  3.1971664914965667E+00  3.5438702168697385E-02  3.5142019104387674E-07
  3.2290189052491955E+00  3.5319199541937372E-02  3.4905088253117864E-07
  3.2611886550756743E+00  3.5200281707006675E-02  3.4671334824195706E-07
  3.2936789025004223E+00  3.5081009585797684E-02  3.4440693945705211E-07
  3.3264928405451806E+00  3.4965691832632942E-02  3.4213100522707047E-07
  3.3596336940427975E+00  3.4843473912366717E-02  3.3988489732443281E-07
  3.3931047199541919E+00  3.4726856564023467E-02  3.3766797213839638E-07
  3.4269092076883871E+00  3.4603597430203192E-02  3.3547958720099178E-07
  3.4610504794258077E+00  3.4486170322935848E-02  3.3331909984967371E-07
  3.4955318904447878E+00  3.4364900711900993E-02  3.3118587755914187E-07
  3.5303568294512715E+00  3.4243936026277962E-02  3.2907931391062096E-07
  3.5655287189118829E+00  3.4122827793394768E-02  3.2699882791001692E-07
  3.6010510153902553E+00  3.4002479426352150E-02  3.2494385016889349E-07
  3.6369272098867231E+00  3.3883388616313646E-02  3.2291382139601264E-07
  3.6731608281814236E+00  3.3764599987025752E-02  3.2090819290473403E-07
  3.7097554311807857E+00  3.3633406066320544E-02  3.1892642526386348E-07
  3.7467146152674755E+00  3.3519600972072128E-02  3.1696798534978930E-07
  3.7840420126538548E+00  3.3400900652861401E-02  3.1503234363088302E-07
  3.8217412917389288E+00  3.3266967908094032E-02  3.1311897409228088E-07
  3.8598161574688583E+00  3.3141278763321770E-02  3.1122735986442959E-07
  3.8982703517010817E+00  3.3024346478972351E-02  3.0935700088330854E-07
  3.9371076535720468E+00  3.2899083698215009E-02  3.0750741468083780E-07
  3.9763318798685949E+00  3.2767196318702389E-02  3.0567813314645605E-07
  4.0159468854030864E+00  3.2649537543876429E-02  3.0386870380906405E-07
  4.0559565633922237E+00  3.2522967607644872E-02  3.0207868156298844E-07
  4.0963648458396476E+00  3.2401487617601241E-02  3.0030762279773385E-07
  4.1371757039224022E+00  3.2277972603156541E-02  2.9855508413668089E-07
  4.1783931483811587E+00  3.2151700918286348E-02  2.9682062220792437E-07
  4.2200212299143969E+00  3.2022090123044099E-02  2.9510379469938847E-07
  4.2620640395765204E+00  3.1900354056206941E-02  2.9340416176153183E-07
  4.3045257091798534E+00  3.1775805257458670E-02  2.9172128691782894E-07
  4.3474104117007499E+00  3.1659423526979986E-02  2.9005473625425113E-07
  4.3907223616896784E+00  3.1531625834431608E-02  2.8840407713603723E-07
  4.4344658156853995E+00  3.1410453022040916E-02  2.8676888196561368E-07
  4.4786450726333120E+00  3.1282999007040305E-02  2.8514873915541584E-07
  4.5232644743079211E+00  3.1156055526328524E-02  2.8354326261754624E-07
  4.5683284057395195E+00  3.1031020685355536E-02  2.8195208510811317E-07
  4.6138412956451598E+00  3.0891449474561822E-02  2.8037485072489453E-07
  4.6598076168638771E+00  3.0769927015406338E-02  2.7881121500188132E-07
  4.7062318867962523E+00  3.0637614122688832E-02  2.7726084478331826E-07
  4.7531186678483897E+00  3.0508376330800547E-02  2.7572341679269053E-07
  4.8004725678802833E+00  3.0374904327919484E-02  2.7419861606018303E-07
  4.8482982406586430E+00  3.0246130916000095E-02  2.7268613466762411E-07
  4.8966003863142777E+00  3.0114582122206628E-02  2.7118567084234790E-07
  4.9453837518039974E+00  2.9983896099106611E-02  2.6969692840340454E-07
  4.9946531313771061E+00  2.9853599261781286E-02  2.6821961562733688E-07
  5.0444133670465963E+00  2.9724374869295026E-02  2.6675344227122664E-07
  5.0946693490649890E+00  2.9594637482012243E-02  2.6529811517008598E-07
  5.1454260164049055E+00  2.9461876917782636E-02  2.6385333584876158E-07
  5.1966883572445113E+00  2.9332453192462977E-02  2.6241880019246164E-07
  5.2484614094576711E+00  2.9199322898462006E-02  2.6099419943027013E-07
  5.3007502611090791E+00  2.9066662796530793E-02  2.5957922299153421E-07
  5.3535600509543251E+00  2.8931945619645738E-02  2.5817356493000851E-07
  5.4068959689448519E+00  2.8800146363918550E-02  2.5677693168387337E-07
  5.4607632567380557E+00  2.8663815380696376E-02  2.5538904883513489E-07
  5.5151672082123975E+00  2.8530031383656514E-02  2.5400966854163977E-07
  5.5701131699876507E+00  2.8396180620326721E-02  2.5263857810020082E-07
  5.6256065419503791E+00  2.8260656395882541E-02  2.5127561020107479E-07
  5.6816527777846035E+00  2.8122499739563711E-02  2.4992065577648119E-07
  5.7382573855077483E+00  2.7983598406675591E-02  2.4857368235589574E-07
  5.7954259280119871E+00  2.7849782541322147E-02  2.4723475252507197E-07
  5.8531640236109244E+00  2.7713711113703840E-02  2.4590402471311231E-07
  5.9114773465917247E+00  2.7576533203017180E-02  2.4458175126785832E-07
  5.9703716277728001E+00  2.7440029169811093E-02  2.4326827296078821E-07
  6.0298526550669820E+00  2.7303336907771140E-02  2.4196400096346661E-07
  6.0899262740503568E+00  2.7166210771944286E-02  2.4066938702853850E-07
  6.1505983885367161E+00  2.7027380009123282E-02  2.3938490281969206E-07
  6.2118749611578048E+00  2.6890866300294348E-02  2.3811102312275928E-07
  6.2737620139492822E+00  2.6753712098496030E-02  2.3684821165747968E-07
  6.3362656289425310E+00  2.6619220224932159E-02  2.3559690856348070E-07
  6.3993919487624096E+00  2.6482556939292665E-02  2.3435751693740819E-07
  6.4631471772309155E+00  2.6344186813581735E-02  2.3313038679342828E-07
  6.5275375799768511E+00  2.6204871009571654E-02  2.3191579774951233E-07
  6.5925694850516168E+00  2.6066261658326637E-02  2.3071394803173089E-07
  6.6582492835511013E+00  2.5928419961428917E-02  2.2952495016034428E-07
  6.7245834302437668E+00  2.5789011462525754E-02  2.2834883331135465E-07
  6.7915784442049913E+00  2.5649739745780099E-02  2.2718555618995623E-07
  6.8592409094577667E+00  2.5513638023294569E-02  2.2603503829642334E-07
  6.9275774756197412E+00  2.5376236400531195E-02  2.2489718464579365E-07
  6.9965948585566915E+00  2.5237327772811718E-02  2.2377190183873847E-07
  7.0662998410425795E+00  2.5099303681095923E-02  2.2265910930075560E-07
  7.1366992734261165E+00  2.4966755162529601E-02  2.2155874544462309E-07
  7.2078000743039645E+00  2.4833224813532548E-02  2.2047077209667487E-07
  7.2796092312007215E+00  2.4699494904892504E-02  2.1939518005219060E-07
  7.3521338012555937E+00  2.4561127309112276E-02  2.1833199499014049E-07
  7.4253809119159637E+00  2.4433539869369546E-02  2.1728128051499112E-07
  7.4993577616378175E+00  2.4299010057629269E-02  2.1624313748807873E-07
  7.5740716205932319E+00  2.4167657527221983E-02  2.1521770040804974E-07
  7.6495298313848279E+00  2.4035675078968893E-02  2.1420512939669673E-07
  7.7257398097673615E+00  2.3903914782925542E-02  2.1320559435021148E-07
  7.8027090453765613E+00  2.3771903998111868E-02  2.1221925854753129E-07
  7.8804451024651527E+00  2.3640086549860398E-02  2.1124626742503086E-07
  7.9589556206462282E+00  2.3508215041133578E-02  2.1028673873303532E-07
  8.0382483156440845E+00  2.3377241667500631E-02  2.0934075183900984E-07
  8.1183309800524643E+00  2.3245431831964751E-02  2.0840833325101325E-07
  8.1992114841004007E+00  2.3114909856715507E-02  2.0748943628566391E-07
  8.2808977764256362E+00  2.2984689030246554E-02  2.0658391620660262E-07
  8.3633978848558463E+00  2.2855095814489076E-02  2.0569150514260408E-07
  8.4467199171975498E+00  2.2725710451815980E-02  2.0481179259275369E-07
  8.5308720620328877E+00  2.2596822607755820E-02  2.0394421593656033E-07
  8.6158625895244310E+00  2.2463888949629345E-02  2.0308806408595226E-07
  8.7016998522279021E+00  2.2334748324427799E-02  2.0224250809952977E-07
  8.7883922859130124E+00  2.2205854206237476E-02  2.0140665394441970E-07
  8.8759484103925477E+00  2.2081456837538031E-02  2.0057957641583360E-07
  8.9643768303596421E+00  2.1948602931715092E-02  1.9976034553770331E-07
  9.0536862362334141E+00  2.1823326233619867E-02  1.9894805185206468E-07
  9.1438854050130054E+00  2.1694498672192648E-02  1.9814183641993010E-07
  9.2349832011402029E+00  2.1563413379823700E-02  1.9734092936614201E-07
  9.3269885773705763E+00  2.1434087962925924E-02  1.9654469599716940E-07
  9.4199105756532973E+00  2.1305261310334545E-02  1.9575268698552288E-07
  9.5137583280197955E+00  2.1172462034767112E-02  1.9496468335359066E-07
  9.6085410574812045E+00  2.1041250843954643E-02  1.9418072841630214E-07
  9.7042680789347280E+00  2.0907676944990617E-02  1.9340113988195257E-07
  9.8009488000791336E+00  2.0773668476332618E-02  1.9262648705257585E-07
  9.8985927223392824E+00  2.0639869558666056E-02  1.9185750812834546E-07
  9.9972094417998605E+00  2.0505689121606104E-02  1.9109504465557600E-07
  1.0096808650148500E+01  2.0371426735427606E-02  1.9033999646707470E-07
  1.0197400135628216E+01  2.0239783239326594E-02  1.8959328627233904E-07
  1.0298993783999370E+01  2.0105659868598583E-02  1.8885583239014582E-07
  1.0401599579511165E+01  1.9971426907314196E-02  1.8812852114682042E-07
  1.0505227605882927E+01  1.9835186276135078E-02  1.8741217409292931E-07
  1.0609888047295060E+01  1.9704065775529016E-02  1.8670751106392137E-07
  1.0715591189389887E+01  1.9571208628476142E-02  1.8601511436132428E-07
  1.0822347420282529E+01  1.9439496607251812E-02  1.8533540188589644E-07
  1.0930167231581805E+01  1.9308866316696208E-02  1.8466861544310912E-07
  1.1039061219421255E+01  1.9179083749423745E-02  1.8401483082632804E-07
  1.1149040085500568E+01  1.9048977053472554E-02  1.8337401883930297E-07
  1.1260114638137246E+01  1.8920340013237332E-02  1.8274611757092269E-07
  1.1372295793328851E+01  1.8789771891537174E-02  1.8213108397968057E-07
  1.1485594575825719E+01  1.8667508417328234E-02  1.8152892665499057E-07
  1.1600022120214518E+01  1.8540458372387558E-02  1.8093970486420928E-07
  1.1715589672012474E+01  1.8414468870384920E-02  1.8036350580311280E-07
  1.1832308588772495E+01  1.8289092342348576E-02  1.7980043348493141E-07
  1.1950190341199439E+01  1.8163878992158895E-02  1.7925061671828469E-07
  1.2069246514277362E+01  1.8039295478198745E-02  1.7871421238443392E-07
  1.2189488808408010E+01  1.7915014274675890E-02  1.7819139876313605E-07
  1.2310929040560783E+01  1.7790570684315176E-02  1.7768236427385447E-07
  1.2433579145433988E+01  1.7661233546259970E-02  1.7718728768573209E-07
  1.2557451176627779E+01  1.7543324089958241E-02  1.7670630240750901E-07
  1.2682557307828693E+01  1.7419373276523199E-02  1.7623944618773159E-07
  1.2808909834006096E+01  1.7295560595775937E-02  1.7578661460579954E-07
  1.2936521172620463E+01  1.7166603717309412E-02  1.7534753817081050E-07
  1.3065403864843669E+01  1.7046361650163034E-02  1.7492181877172786E-07
  1.3195570576791578E+01  1.6927828874150303E-02  1.7450901978281118E-07
  1.3327034100768783E+01  1.6804237076288902E-02  1.7410872693793358E-07
  1.3459807356525737E+01  1.6681800283866545E-02  1.7372053105632638E-07
  1.3593903392528540E+01  1.6555836693482425E-02  1.7334400777274767E-07
  1.3729335387241253E+01  1.6437679181888872E-02  1.7297872959584003E-07
  1.3866116650421047E+01  1.6315716430492101E-02  1.7262428212604262E-07
  1.4004260624426177E+01  1.6195214616100982E-02  1.7228028284074939E-07
  1.4143780885537138E+01  1.6075528450211454E-02  1.7194640335124712E-07
  1.4284691145290850E+01  1.5954432787223291E-02  1.7162239638417741E-07
  1.4427005251828129E+01  1.5833965380529304E-02  1.7130813041219914E-07
  1.4570737191254722E+01  1.5714062861413296E-02  1.7100361083085933E-07
  1.4715901089015770E+01  1.5591285574560451E-02  1.7070894293443695E-07
  1.4862511211283948E+01  1.5474702558378529E-02  1.7042422346757821E-07
  1.5010581966361595E+01  1.5355807978934937E-02  1.7014945523977433E-07
  1.5160127906096637E+01  1.5237287934221615E-02  1.6988458779747466E-07
  1.5311163727312730E+01  1.5118748364365324E-02  1.6962958705041334E-07
  1.5463704273253539E+01  1.4999564241576922E-02  1.6938443016861919E-07
  1.5617764535041577E+01  1.4882654257529410E-02  1.6914909390546146E-07
  1.5773359653151427E+01  1.4762481874841242E-02  1.6892354810204549E-07
  1.5930504918897649E+01  1.4645477494236989E-02  1.6870774735660313E-07
  1.6089215775937635E+01  1.4528699954317591E-02  1.6850161923000325E-07
  1.6249507821789333E+01  1.4412548352846586E-02  1.6830504544568706E-07
  1.6411396809364039E+01  1.4300168283125589E-02  1.6811784457176067E-07
  1.6574898648514644E+01  1.4183585702357761E-02  1.6793978592539950E-07
  1.6740029407599128E+01  1.4069435324740550E-02  1.6777065846866683E-07
  1.6906805315059746E+01  1.3954627120454340E-02  1.6761034629843937E-07
  1.7075242761017801E+01  1.3839925378740269E-02  1.6745881563526755E-07
  1.7245358298884540E+01  1.3725426405317400E-02  1.6731605501791451E-07
  1.7417168646987889E+01  1.3614330640503719E-02  1.6718207159813511E-07
  1.7590690690215428E+01  1.3501763134399524E-02  1.6705688054368705E-07
  1.7765941481673874E+01  1.3388978018645753E-02  1.6694049976119253E-07
  1.7942938244364942E+01  1.3278380289049362E-02  1.6683294956700975E-07
  1.8121698372877919E+01  1.3166669391830256E-02  1.6673425236201588E-07
  1.8302239435099231E+01  1.3056704293777744E-02  1.6664443513825612E-07
  1.8484579173938890E+01  1.2946751959385340E-02  1.6656353604106971E-07
  1.8668735509074228E+01  1.2836251826446612E-02  1.6649160419009971E-07
  1.8854726538710914E+01  1.2727640624078704E-02  1.6642867804466491E-07
  1.9042570541361677E+01  1.2618347306145852E-02  1.6637474831607923E-07
  1.9232285977642615E+01  1.2510331388792073E-02  1.6632974101285478E-07
  1.9423891492087357E+01  1.2403068433177258E-02  1.6629352719471284E-07
  1.9617405914979500E+01  1.2295113311494663E-02  1.6626592920774565E-07
  1.9812848264203136E+01  1.2188692954423506E-02  1.6624675527012805E-07
  2.0010237747111788E+01  1.2082057534046975E-02  1.6623581753906077E-07
  2.0209593762416151E+01  1.1976278645779610E-02  1.6623293285108160E-07
  2.0410935902090472E+01  1.1871016079691456E-02  1.6623792249834746E-07
  2.0614283953297974E+01  1.1766240818592420E-02  1.6625061033446656E-07
  2.0819657900335432E+01  1.1661958700969035E-02  1.6627081824184018E-07
  2.1027077926597240E+01  1.1554076124674672E-02  1.6629836107428684E-07
  2.1236564416558924E+01  1.1455301297028009E-02  1.6633304655173875E-07
  2.1448137957780379E+01  1.1352305264112354E-02  1.6637468516904816E-07
  2.1661819342929270E+01  1.1250402396155967E-02  1.6642311013604221E-07
  2.1877629571824386E+01  1.1148366459509616E-02  1.6647819887766107E-07
  2.2095589853499369E+01  1.1047179681890906E-02  1.6653987437178132E-07
  2.2315721608287195E+01  1.0947425644604717E-02  1.6660807936117967E-07
  2.2538046469925174E+01  1.0846322760756940E-02  1.6668276284053490E-07
  2.2762586287681106E+01  1.0743280721702745E-02  1.6676387922938167E-07
  2.2989363128500447E+01  1.0648857574493976E-02  1.6685138784432529E-07
  2.3218399279175092E+01  1.0549126466842144E-02  1.6694525156871703E-07
  2.3449717248533588E+01  1.0451802340127891E-02  1.6704543626607358E-07
  2.3683339769653134E+01  1.0353646461576445E-02  1.6715191103780309E-07
  2.3919289802093846E+01  1.0256770494919363E-02  1.6726464722844068E-07
  2.4157590534155094E+01  1.0161054020436528E-02  1.6738361334290139E-07
  2.4398265385154243E+01  1.0064404010819119E-02  1.6750876306106338E-07
  2.4641338007728393E+01  9.9697769002173673E-03  1.6764001979384584E-07
  2.4886832290158790E+01  9.8751208575244484E-03  1.6777728045636985E-07
  2.5134772358718479E+01  9.7803481347141317E-03  1.6792044001631753E-07
  2.5385182580043299E+01  9.6861298351581474E-03  1.6806939649439246E-07
  2.5638087563526650E+01  9.5935872409005606E-03  1.6822405016499758E-07
  2.5893512163737977E+01  9.5001708833388990E-03  1.6838430367482593E-07
  2.6151481482865286E+01  9.4080213911084242E-03  1.6855006218426002E-07
  2.6412020873182247E+01  9.3166961077760426E-03  1.6872123289080034E-07
  2.6675155939539660E+01  9.2250951730701858E-03  1.6889772341456991E-07
  2.6940912541881719E+01  9.1309092399412782E-03  1.6907943989416110E-07
  2.7209316797787583E+01  9.0455748567534883E-03  1.6926628618527547E-07
  2.7480395085038019E+01  8.9556162362523454E-03  1.6945816521724547E-07
  2.7754174044207769E+01  8.8666047851094516E-03  1.6965498135180990E-07
  2.8030680581283562E+01  8.7791329898892524E-03  1.6985663537160657E-07
  2.8309941870308510E+01  8.6908434353345013E-03  1.7006301366708620E-07
  2.8591985356052611E+01  8.6037443498404170E-03  1.7027399949005743E-07
  2.8876838756709788E+01  8.5146827197177220E-03  1.7048947980281066E-07
  2.9164530066622149E+01  8.4312277630555748E-03  1.7070934547538597E-07
  2.9455087559031057E+01  8.3460437940003265E-03  1.7093349111225057E-07
  2.9748539788855616E+01  8.2607744321801096E-03  1.7116181462997114E-07
  3.0044915595499180E+01  8.1764759488523395E-03  1.7139421749554675E-07
  3.0344244105683384E+01  8.0927272031129129E-03  1.7163060504601486E-07
  3.0646554736310740E+01  8.0096762893490450E-03  1.7187088565937854E-07
  3.0951877197355458E+01  7.9270725782889621E-03  1.7211496777013815E-07
  3.1260241494783436E+01  7.8457536799538558E-03  1.7236275493598734E-07
  3.1571677933501029E+01  7.7638633963064583E-03  1.7261414200710057E-07
  3.1886217120333235E+01  7.6829624552615895E-03  1.7286901722529000E-07
  3.2203889967031770E+01  7.6028414832469225E-03  1.7312726876689569E-07
  3.2524727693312911E+01  7.5230840675706420E-03  1.7338878881650399E-07
  3.2848761829925522E+01  7.4441899078509831E-03  1.7365347475193140E-07
  3.3176024221749991E+01  7.3655691337637516E-03  1.7392122984593241E-07
  3.3506547030927699E+01  7.2882511569915187E-03  1.7419196280038644E-07
  3.3840362740021860E+01  7.2107913385152690E-03  1.7446558652151814E-07
  3.4177504155209640E+01  7.1337936918510689E-03  1.7474201652376195E-07
  3.4518004409506439E+01  7.0577409387435281E-03  1.7502116967952143E-07
  3.4861896966022002E+01  6.9815668611190578E-03  1.7530296417934752E-07
  3.5209215621248909E+01  6.9068603273422218E-03  1.7558732014630318E-07
  3.5559994508384200E+01  6.8316979725649620E-03  1.7587415879812190E-07
  3.5914268100683749E+01  6.7577743118845185E-03  1.7616339765501402E-07
  3.6272071214850072E+01  6.6846775977849110E-03  1.7645494933758009E-07
  3.6633439014454169E+01  6.6112823406859113E-03  1.7674872753126262E-07
  3.6998407013391216E+01  6.5361919315615044E-03  1.7704464834222286E-07
  3.7367011079370556E+01  6.4647927194207431E-03  1.7734263066656520E-07
  3.7739287437440957E+01  6.3966990759370540E-03  1.7764259649119344E-07
  3.8115272673550415E+01  6.3251406665990259E-03  1.7794447136006172E-07
  3.8495003738141889E+01  6.2555606232802116E-03  1.7824818525169727E-07
  3.8878517949784396E+01  6.1853663304874840E-03  1.7855367323781618E-07
  3.9265852998840828E+01  6.1167347993485062E-03  1.7886087512901437E-07
  3.9657046951171878E+01  6.0453761025171622E-03  1.7916973390531249E-07
  4.0052138251876940E+01  5.9779747980625826E-03  1.7948019356814243E-07
  4.0451165729072514E+01  5.9106842361519168E-03  1.7979219693334986E-07
  4.0854168597708060E+01  5.8439540057269833E-03  1.8010568386461216E-07
  4.1261186463419698E+01  5.7777865079586396E-03  1.8042059199625487E-07
  4.1672259326422790E+01  5.7121954755231189E-03  1.8073685701452574E-07
  4.2087427585442846E+01  5.6495647555719923E-03  1.8105441225620855E-07
  4.2506732041685851E+01  5.5834462746476559E-03  1.8137318849227425E-07
  4.2930213902847846E+01  5.5211586249469466E-03  1.8169311404762009E-07
  4.3357914787164979E+01  5.4575119549374849E-03  1.8201411489757712E-07
  4.3789876727503447E+01  5.3924453513341684E-03  1.8233611492302691E-07
  4.4226142175490168E+01  5.3332190810704222E-03  1.8265903649090249E-07
  4.4666754005685071E+01  5.2713829039288292E-03  1.8298280124561172E-07
  4.5111755519794514E+01  5.2100150426404963E-03  1.8330733047351195E-07
  4.5561190450926659E+01  5.1495419589263867E-03  1.8363254423044455E-07
  4.6015102967889689E+01  5.0897682894428427E-03  1.8395835922010259E-07
  4.6473537679532370E+01  5.0305090547117020E-03  1.8428468851434254E-07
  4.6936539639128135E+01  4.9721474192395559E-03  1.8461144238313561E-07
  4.7404154348802564E+01  4.9136928083925620E-03  1.8493852842351141E-07
  4.7876427764005463E+01  4.8565017072938659E-03  1.8526585184041505E-07
  4.8353406298027039E+01  4.7972189497434130E-03  1.8559331622489862E-07
  4.8835136826559065E+01  4.7434073667399039E-03  1.8592082402463366E-07
  4.9321666692301989E+01  4.6869713399840165E-03  1.8624827653021016E-07
  4.9813043709617432E+01  4.6302727486048981E-03  1.8657557360651379E-07
  5.0309316169227003E+01  4.5775002020645127E-03  1.8690261334750007E-07
  5.0810532842958537E+01  4.5225948368045740E-03  1.8722929179439177E-07
  5.1316742988538941E+01  4.4692809223304012E-03  1.8755550248239477E-07
  5.1827996354435157E+01  4.4161714561860525E-03  1.8788113451246186E-07
  5.2344343184743103E+01  4.3636360000177494E-03  1.8820606627851826E-07
  5.2865834224125720E+01  4.3103072717479308E-03  1.8853015866711245E-07
  5.3392520722799894E+01  4.2606885166178981E-03  1.8885325177981626E-07
  5.3924454441572905E+01  4.2095924621149703E-03  1.8917516277340387E-07
  5.4461687656929648E+01  4.1589839359855345E-03  1.8949568748518637E-07
  5.5004273166170023E+01  4.1089749370674476E-03  1.8981460408267897E-07
  5.5552264292597457E+01  4.0595967678094232E-03  1.9013167582624394E-07
  5.6105714890759678E+01  4.0107999265851296E-03  1.9044665373575039E-07
  5.6664679351741114E+01  3.9626523547868098E-03  1.9075927867630144E-07
  5.7229212608508362E+01  3.9148846695731595E-03  1.9106928309020628E-07
  5.7799370141308565E+01  3.8672535983003522E-03  1.9137639302356401E-07
  5.8375207983122145E+01  3.8192132126379174E-03  1.9168033149870811E-07
  5.8956782725169418E+01  3.7746843194627366E-03  1.9198082390662738E-07
  5.9544151522471708E+01  3.7287485643321288E-03  1.9227760408597577E-07
  6.0137372099469175E+01  3.6819183193045860E-03  1.9257042046386129E-07
  6.0736502755693408E+01  3.6389235182963586E-03  1.9285904173453383E-07
  6.1341602371496023E+01  3.5940761253870335E-03  1.9314325788768439E-07
  6.1952730413836761E+01  3.5488880234450389E-03  1.9342287482409701E-07
  6.2569946942126741E+01  3.5054791764370995E-03  1.9369771013572292E-07
  6.3193312614130797E+01  3.4637245435619655E-03  1.9396758877383797E-07
  6.3822888691928945E+01  3.4199348697526622E-03  1.9423233890037323E-07
  6.4458737047937348E+01  3.3791501795400344E-03  1.9449178802058421E-07
  6.5100920170988189E+01  3.3375102742096733E-03  1.9474575891513711E-07
  6.5749501172471184E+01  3.2962412907405342E-03  1.9499406471401960E-07
  6.6404543792536359E+01  3.2555041706563235E-03  1.9523650068992351E-07
  6.7066112406357362E+01  3.2138544962049265E-03  1.9547282988067591E-07
  6.7734272030458513E+01  3.1750638135054051E-03  1.9570277057158024E-07
  6.8409088329104677E+01  3.1355143742033513E-03  1.9592598771661087E-07
  6.9090627620753750E+01  3.0961830240834099E-03  1.9614209079699145E-07
  6.9778956884574612E+01  3.0574487020467961E-03  1.9635064873307753E-07
  7.0474143767029986E+01  3.0190750552660413E-03  1.9655120455329462E-07
  7.1176256588523643E+01  2.9809893620113175E-03  1.9674328696273803E-07
  7.1885364350115125E+01  2.9433228407316852E-03  1.9692642002427902E-07
  7.2601536740301327E+01  2.9059550878617465E-03  1.9710012975394308E-07
  7.3324844141864332E+01  2.8690131387224828E-03  1.9726394858551855E-07
  7.4055357638788891E+01  2.8323523222426776E-03  1.9741741865463892E-07
  7.4793149023248631E+01  2.7962364967636134E-03  1.9756009582220112E-07
  7.5538290802660725E+01  2.7604372843474923E-03  1.9769155361423871E-07
  7.6290856206812066E+01  2.7248894223397026E-03  1.9781138653267125E-07
  7.7050919195056437E+01  2.6897594264124781E-03  1.9791921327998123E-07
  7.7818554463582103E+01  2.6549704410913414E-03  1.9801467590356546E-07
  7.8593837452753149E+01  2.6205780475295269E-03  1.9809742405501361E-07
  7.9376844354523868E+01  2.5865571266589261E-03  1.9816709675869168E-07
  8.0167652119925776E+01  2.5528887933344672E-03  1.9822331392232286E-07
  8.0966338466630489E+01  2.5195732934036067E-03  1.9826567266136252E-07
  8.1772981886588042E+01  2.4866153731803254E-03  1.9829374618640765E-07
  8.2587661653739787E+01  2.4540203681170142E-03  1.9830708321165208E-07
  8.3410457831809651E+01  2.4217796444008705E-03  1.9830520859654698E-07
  8.4241451282172875E+01  2.3898733017848812E-03  1.9828762548471164E-07
  8.5080723671802531E+01  2.3582889912272696E-03  1.9825381709059930E-07
  8.5928357481294327E+01  2.3270593016938390E-03  1.9820324952260543E-07
  8.6784436012974481E+01  2.2960885376342261E-03  1.9813538110637688E-07
  8.7649043399085414E+01  2.2653350093620830E-03  1.9804967713842127E-07
  8.8522264610052858E+01  2.2349460006101094E-03  1.9794563018015612E-07
  8.9404185462838541E+01  2.2048106362373469E-03  1.9782278100919289E-07
  9.0294892629372939E+01  2.1749343050605410E-03  1.9768072924606607E-07
  9.1194473645071952E+01  2.1453550147029314E-03  1.9751913635793836E-07
  9.2103016917441749E+01  2.1159567609809250E-03  1.9733772812534347E-07
  9.3020611734765907E+01  2.0867978207138849E-03  1.9713630044766401E-07
  9.3947348274880028E+01  2.0578894474227510E-03  1.9691472397576699E-07
  9.4883317614034581E+01  2.0285407104175929E-03  1.9667294281939792E-07
  9.5828611735846039E+01  2.0002815463066701E-03  1.9641096754442835E-07
  9.6783323540335573E+01  1.9725743017013999E-03  1.9612886188109203E-07
  9.7747546853059461E+01  1.9446279503984208E-03  1.9582672804553442E-07
  9.8721376434330537E+01  1.9169078660349493E-03  1.9550468912576715E-07
  9.9704907988529754E+01  1.8894302864117649E-03  1.9516286742015127E-07
  1.0069823817351214E+02  1.8616293261889147E-03  1.9480136238012813E-07
  1.0170146461010661E+02  1.8347142556782376E-03  1.9442023807487878E-07
