 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.8555627999046493E+01  2.4647916049516285E-12  2.2045304187008140E-12
  8.9437881241300644E+01  2.4393677820596919E-12  2.1795419237234553E-12
  9.0328924108800109E+01  2.4142832569246197E-12  2.1548830555425204E-12
  9.1228844169952808E+01  2.3895321089466347E-12  2.1305480701071711E-12
  9.2137729865584788E+01  2.3651085363794406E-12  2.1065313396989578E-12
  9.3055670517631569E+01  2.3410068537702207E-12  2.0828273504157661E-12
  9.3982756337916172E+01  2.3172214894655731E-12  2.0594306997191813E-12
  9.4919078437015301E+01  2.2937469831816138E-12  2.0363360940434049E-12
  9.5864728833213078E+01  2.2705779836154054E-12  2.0135383464600610E-12
  9.6819800461543991E+01  2.2477093164823927E-12  1.9910324348623016E-12
  9.7784387182926821E+01  2.2251360151100558E-12  1.9688135166382004E-12
  9.8758583793388553E+01  2.2028531049900295E-12  1.9468767433990232E-12
  9.9742486033380274E+01  2.1808557063609381E-12  1.9252173595665795E-12
  1.0073619059718729E+02  2.1591390378413540E-12  1.9038307055635388E-12
  1.0173979514243049E+02  2.1376984142230826E-12  1.8827122156389645E-12
  1.0275339829966450E+02  2.1165292443236282E-12  1.8618574157505811E-12
  1.0377709968207122E+02  2.0956270288962835E-12  1.8412619215022099E-12
  1.0481099989524824E+02  2.0749873585962769E-12  1.8209214361347496E-12
  1.0585520054709703E+02  2.0546059120014754E-12  1.8008317485691546E-12
  1.0690980425780816E+02  2.0344784536861696E-12  1.7809887314999236E-12
  1.0797491466994620E+02  2.0146008323447636E-12  1.7613883395367296E-12
  1.0905063645863592E+02  1.9949689834736848E-12  1.7420266114783032E-12
  1.1013707534184903E+02  1.9755792061059863E-12  1.7228999202517375E-12
  1.1123433809079349E+02  1.9564283113105088E-12  1.7040051057461227E-12
  1.1234253254040716E+02  1.9375131973821484E-12  1.6853390896013122E-12
  1.1346176759995519E+02  1.9188308078325933E-12  1.6668988370600686E-12
  1.1459215326373281E+02  1.9003781307760703E-12  1.6486813563261519E-12
  1.1573380062187589E+02  1.8821521983278415E-12  1.6306836979325354E-12
  1.1688682187127809E+02  1.8641500860154563E-12  1.6129029541195741E-12
  1.1805133032661679E+02  1.8463689122027276E-12  1.5953362582229395E-12
  1.1922744043149001E+02  1.8288058375264970E-12  1.5779807840711190E-12
  1.2041526776966313E+02  1.8114580643461913E-12  1.5608337453923439E-12
  1.2161492907642750E+02  1.7943228362062980E-12  1.5438923952307696E-12
  1.2282654225007417E+02  1.7773974362900375E-12  1.5271540244173960E-12
  1.2405022636347881E+02  1.7606788939591722E-12  1.5106157027460543E-12
  1.2528610167580462E+02  1.7441633668592378E-12  1.4942737314094273E-12
  1.2653428964432157E+02  1.7278468980747462E-12  1.4781243164126934E-12
  1.2779491293634125E+02  1.7117256226348005E-12  1.4621637527401291E-12
  1.2906809544127350E+02  1.6957957654346685E-12  1.4463884222486201E-12
  1.3035396228280126E+02  1.6800536391892512E-12  1.4307947915886721E-12
  1.3165263983117703E+02  1.6644956424565570E-12  1.4153794101866905E-12
  1.3296425571564259E+02  1.6491182577296245E-12  1.4001389082865428E-12
  1.3428893883697182E+02  1.6339180495955463E-12  1.3850699950484034E-12
  1.3562681938013802E+02  1.6188916629603373E-12  1.3701694567029800E-12
  1.3697802882710886E+02  1.6040358213385168E-12  1.3554341547593000E-12
  1.3834269996976747E+02  1.5893473252607428E-12  1.3408610243254237E-12
  1.3972096692296253E+02  1.5748231537068218E-12  1.3264471605542899E-12
  1.4111296513768917E+02  1.5604610685694232E-12  1.3121903427175355E-12
  1.4251883141440030E+02  1.5462592179133095E-12  1.2980886890550858E-12
  1.4393870391645044E+02  1.5322157821315931E-12  1.2841403462961581E-12
  1.4537272218367468E+02  1.5183289696712711E-12  1.2703434856549858E-12
  1.4682102714610181E+02  1.5045970168830925E-12  1.2566963024710581E-12
  1.4828376113780379E+02  1.4910181878969869E-12  1.2431970158556503E-12
  1.4976106791088532E+02  1.4775907745250132E-12  1.2298438683444938E-12
  1.5125309264960956E+02  1.4643130961939799E-12  1.2166351255564829E-12
  1.5275998198466692E+02  1.4511834999102522E-12  1.2035690758582574E-12
  1.5428188400758660E+02  1.4382003602595182E-12  1.1906440300345497E-12
  1.5581894828528829E+02  1.4253620794471000E-12  1.1778583209648056E-12
  1.5737132587478271E+02  1.4126670776200974E-12  1.1652102951977878E-12
  1.5893916933801660E+02  1.4001136642933727E-12  1.1526982055906647E-12
  1.6052263275686511E+02  1.3877000786112919E-12  1.1403202452375903E-12
  1.6212187174827557E+02  1.3754245947893959E-12  1.1280746352352840E-12
  1.6373704347956047E+02  1.3632855242147410E-12  1.1159596258032400E-12
  1.6536830668384272E+02  1.3512812155873296E-12  1.1039734957705262E-12
  1.6701582167565633E+02  1.3394100551457424E-12  1.0921145520726431E-12
  1.6867975036670114E+02  1.3276704669866531E-12  1.0803811292582835E-12
  1.7036025628175429E+02  1.3160609134895625E-12  1.0687715890057306E-12
  1.7205750457474184E+02  1.3045798958599005E-12  1.0572843196486774E-12
  1.7377166204496922E+02  1.2932259548059052E-12  1.0459177357112831E-12
  1.7550289715351269E+02  1.2819976713673657E-12  1.0346702774522329E-12
  1.7725138003977659E+02  1.2708936685080159E-12  1.0235404109781851E-12
  1.7901728253821310E+02  1.2599126251179485E-12  1.0125266365519107E-12
  1.8080077819520923E+02  1.2490532017417563E-12  1.0016274206813738E-12
  1.8260204228614327E+02  1.2383140774436882E-12  9.9084123026323023E-13
  1.8442125183260973E+02  1.2276939820255996E-12  9.8016655882604105E-13
  1.8625858561981551E+02  1.2171916982731881E-12  9.6960192602703291E-13
  1.8811422421415236E+02  1.2068060646186001E-12  9.5914587715827663E-13
  1.8998834998094003E+02  1.1965359782944039E-12  9.4879698266422301E-13
  1.9188114710234927E+02  1.1863803990666538E-12  9.3855383767024822E-13
  1.9379280159550396E+02  1.1763383536538812E-12  9.2841506152193140E-13
  1.9572350133075952E+02  1.1664089409627542E-12  9.1837929733477072E-13
  1.9767343605016836E+02  1.1565913383010945E-12  9.0844521155402829E-13
  1.9964279738612632E+02  1.1468848089594695E-12  8.9861149360451365E-13
  2.0163177888020476E+02  1.1372887221421410E-12  8.8887686350928288E-13
  2.0364057600217251E+02  1.1278026612553301E-12  8.7924015533908329E-13
  2.0566938616920530E+02  1.1184263966167457E-12  8.6970028308336614E-13
  2.0771840876528643E+02  1.1091598260618475E-12  8.6025617623593610E-13
  2.0978784516080293E+02  1.1000029923385840E-12  8.5090677845993889E-13
  2.1187789873233476E+02  1.0909561058710073E-12  8.4165104738360011E-13
  2.1398877488264120E+02  1.0820195726203377E-12  8.3248795439924432E-13
  2.1612068106084863E+02  1.0731940284127581E-12  8.2341648446551815E-13
  2.1827382678283661E+02  1.0644803815379448E-12  8.1443563591279370E-13
  2.2044842365182919E+02  1.0558798660166280E-12  8.0554442025164214E-13
  2.2264468537918924E+02  1.0473941087562375E-12  7.9674186198437503E-13
  2.2486282780542285E+02  1.0390252149355343E-12  7.8802699841321375E-13
  2.2710306892139042E+02  1.0307758746986565E-12  7.7939887851182745E-13
  2.2936562888972944E+02  1.0226494958718114E-12  7.7085655608908362E-13
  2.3165073006649266E+02  1.0146503838002747E-12  7.6239908155805747E-13
  2.3395859702299961E+02  1.0067840056474934E-12  7.5402551664249698E-13
  2.3628945656790620E+02  9.9905732344838856E-13  7.4573493611973375E-13
  2.3864353776949565E+02  9.9147924292094945E-13  7.3752642762059153E-13
  2.4102107197818998E+02  9.8406122999368799E-13  7.2939909143268217E-13
  2.4342229284928626E+02  9.7681816793870043E-13  7.2135204030702389E-13
  2.4584743636591895E+02  9.6976956202199862E-13  7.1338439926790532E-13
  2.4829674086225242E+02  9.6294124644771532E-13  7.0549530542592787E-13
  2.5077044704690331E+02  9.5636780899180953E-13  6.9768390779417540E-13
  2.5326879802659522E+02  9.5009600295594393E-13  6.8994936710744422E-13
  2.5579203933005232E+02  9.4418938502695119E-13  6.8229085641470568E-13
  2.5834041893212793E+02  9.3873404158883928E-13  6.7470757326976441E-13
  2.6091418727817387E+02  9.3384368522013866E-13  6.6719875077063851E-13
  2.6351359730865494E+02  9.2965779481832622E-13  6.5976363567271015E-13
  2.6613890448400599E+02  9.2631595027347883E-13  6.5240148370027172E-13
  2.6879036680973798E+02  9.2387860684850223E-13  6.4511155943040167E-13
  2.7146824486179270E+02  9.2218863541810368E-13  6.3789313617848973E-13
  2.7417280181215324E+02  9.2079407579080656E-13  6.3074549588538496E-13
  2.7690430345470617E+02  9.1912718678245650E-13  6.2366792900615245E-13
  2.7966301823136234E+02  9.1682048214695075E-13  6.1665973440039225E-13
  2.8244921725844011E+02  9.1380594110647071E-13  6.0972021922409836E-13
  2.8526317435330833E+02  9.1019175557581265E-13  6.0284869882303049E-13
  2.8810516606129590E+02  9.0613000708534882E-13  5.9604449654931119E-13
  2.9097547168287065E+02  9.0175552403371928E-13  5.8930694447785481E-13
  2.9387437330108747E+02  8.9717203646582458E-13  5.8263538864305758E-13
  2.9680215580931053E+02  8.9245498177852746E-13  5.7602918449852280E-13
  2.9975910693921054E+02  8.8765760523181802E-13  5.6948769482146437E-13
  3.0274551728904368E+02  8.8281746146197559E-13  5.6301028962036108E-13
  3.0576168035220974E+02  8.7796161152460517E-13  5.5659634604559622E-13
  3.0880789254609442E+02  8.7310992149992808E-13  5.5024524830130432E-13
  3.1188445324120232E+02  8.6827745789948332E-13  5.4395638755842586E-13
  3.1499166479057675E+02  8.6347565877661570E-13  5.3772916186892106E-13
  3.1812983255951303E+02  8.5871229717589916E-13  5.3156297608114375E-13
  3.2129926495557061E+02  8.5399319300800587E-13  5.2545724175633689E-13
  3.2450027345888083E+02  8.4932334246261745E-13  5.1941137708893436E-13
  3.2773317265275892E+02  8.4470734947675790E-13  5.1342480602134262E-13
  3.3099828025461852E+02  8.4014957346544957E-13  5.0749696260400572E-13
  3.3429591714719783E+02  8.3565287980820907E-13  5.0162729399938345E-13
  3.3762640741009386E+02  8.3121851232229826E-13  4.9581525369331507E-13
  3.4099007835161080E+02  8.2684729198253738E-13  4.9006030100230744E-13
  3.4438726054092848E+02  8.2254046016288581E-13  4.8436190100607917E-13
  3.4781828784058882E+02  8.1829945094348314E-13  4.7871952448092683E-13
  3.5128349743930511E+02  8.1412479347880594E-13  4.7313264783389664E-13
  3.5478322988510223E+02  8.1001564243234574E-13  4.6760075303772677E-13
  3.5831782911878315E+02  8.0597161443663880E-13  4.6212332756657691E-13
  3.6188764250772914E+02  8.0199399752913324E-13  4.5669986433251180E-13
  3.6549302088003981E+02  7.9808441020660539E-13  4.5132986162272349E-13
  3.6913431855901001E+02  7.9424397754799369E-13  4.4601282378991484E-13
  3.7281189339795196E+02  7.9047290712106715E-13  4.4074826387006628E-13
  3.7652610681536225E+02  7.8677061252776451E-13  4.3553569758212287E-13
  3.8027732383044304E+02  7.8313673080078546E-13  4.3037464485093924E-13
  3.8406591309897357E+02  7.7957161292786503E-13  4.2526463055085683E-13
  3.8789224694953947E+02  7.7607563392079562E-13  4.2020518445160718E-13
  3.9175670142012558E+02  7.7264800305593153E-13  4.1519584116483830E-13
  3.9565965629507104E+02  7.6928705616262740E-13  4.1023614009126360E-13
  3.9960149514239134E+02  7.6599209721860868E-13  4.0532562536841006E-13
  4.0358260535147684E+02  7.6276402937079264E-13  4.0046384581895854E-13
  4.0760337817116198E+02  7.5960422930330973E-13  3.9565035489966444E-13
  4.1166420874817692E+02  7.5651362909604819E-13  3.9088471065084702E-13
  4.1576549616597919E+02  7.5349255534193978E-13  3.8616647554202822E-13
  4.1990764348397676E+02  7.5054048148014183E-13  3.8149521957539878E-13
  4.2409105777713796E+02  7.4765671103545955E-13  3.7687053695789912E-13
  4.2831615017599597E+02  7.4484132274178607E-13  3.7229203245453868E-13
  4.3258333590705598E+02  7.4209377401803612E-13  3.6775931383743594E-13
  4.3689303433360055E+02  7.3941229416871736E-13  3.6327199184455075E-13
  4.4124566899690188E+02  7.3679599549395256E-13  3.5882968016405520E-13
  4.4564166765784881E+02  7.3424606309152953E-13  3.5443199541871196E-13
  4.5008146233898321E+02  7.3176412790467084E-13  3.5007855715025653E-13
  4.5456548936695896E+02  7.2935050489630389E-13  3.4576898780377271E-13
  4.5909418941542077E+02  7.2700474404449825E-13  3.4150291271206457E-13
  4.6366800754831405E+02  7.2472673727123248E-13  3.3727996008001423E-13
  4.6828739326362370E+02  7.2251649035855811E-13  3.3309976097096454E-13
  4.7295280053754669E+02  7.2037387043692126E-13  3.2896194698990344E-13
  4.7766468786911099E+02  7.1829838101746567E-13  3.2486613636988665E-13
  4.8242351832523315E+02  7.1628820387269609E-13  3.2081194132537993E-13
  4.8722975958622538E+02  7.1434225087904444E-13  3.1679897794505771E-13
  4.9208388399176044E+02  7.1246197499783603E-13  3.1282686646555717E-13
  4.9698636858728963E+02  7.1064878865844384E-13  3.0889523121975454E-13
  5.0193769517092613E+02  7.0890260664226539E-13  3.0500370058568015E-13
  5.0693835034079171E+02  7.0722341940643935E-13  3.0115190693607536E-13
  5.1198882554284148E+02  7.0561196626025046E-13  2.9733948658855978E-13
  5.1708961711915981E+02  7.0406831600929243E-13  2.9356607975641508E-13
  5.2224122635673700E+02  7.0259082217647038E-13  2.8983133049996534E-13
  5.2744415953673729E+02  7.0117752191211461E-13  2.8613488667856124E-13
  5.3269892798425326E+02  6.9982786865406052E-13  2.8247640085273836E-13
  5.3800604811855442E+02  6.9854214157946131E-13  2.7885554057562487E-13
  5.4336604150384267E+02  6.9732132878938806E-13  2.7527198529377575E-13
  5.4877943490050779E+02  6.9616845748288591E-13  2.7172541738281068E-13
  5.5424676031689614E+02  6.9508473958028504E-13  2.6821552166006969E-13
  5.5976855506159279E+02  6.9406811977853317E-13  2.6474198537044247E-13
  5.6534536179622876E+02  6.9311674596765963E-13  2.6130449817217791E-13
  5.7097772858881126E+02  6.9222927944342326E-13  2.5790275212268330E-13
  5.7666620896758309E+02  6.9140518796152420E-13  2.5453644166431070E-13
  5.8241136197542505E+02  6.9064532999654402E-13  2.5120526361012418E-13
  5.8821375222479526E+02  6.8995078097932489E-13  2.4790891712965525E-13
  5.9407394995321511E+02  6.8932226916083102E-13  2.4464710373464430E-13
  5.9999253107931361E+02  6.8876088272642701E-13  2.4141952714858829E-13
  6.0597007725942422E+02  6.8826760278642896E-13  2.3822588844464034E-13
  6.1200717594474929E+02  6.8784175349009748E-13  2.3506588802690358E-13
  6.1810442043908984E+02  6.8748071520952160E-13  2.3193923032188319E-13
  6.2426240995715727E+02  6.8718192815438118E-13  2.2884562246769059E-13
  6.3048174968345995E+02  6.8694633834156602E-13  2.2578477428233901E-13
  6.3676305083177647E+02  6.8677668513814756E-13  2.2275639823552542E-13
  6.4310693070522768E+02  6.8667359901804998E-13  2.1976020942065569E-13
  6.4951401275694059E+02  6.8663774678703542E-13  2.1679592552711622E-13
  6.5598492665131766E+02  6.8666960953478199E-13  2.1386326681278678E-13
  6.6252030832592118E+02  6.8676670430895337E-13  2.1096195607678794E-13
  6.6912080005396865E+02  6.8692644049526194E-13  2.0809171863246736E-13
  6.7578705050745452E+02  6.8714882088057086E-13  2.0525228228171656E-13
  6.8251971482089596E+02  6.8743515570212278E-13  2.0244337906622476E-13
  6.8931945465572142E+02  6.8778737869251440E-13  1.9966474763979622E-13
  6.9618693826529488E+02  6.8820747025637809E-13  1.9691612800836907E-13
  7.0312284056058627E+02  6.8869552114468487E-13  1.9419726214901860E-13
  7.1012784317650357E+02  6.8924888799228594E-13  1.9150789406979424E-13
  7.1720263453888003E+02  6.8986583031529528E-13  1.8884776979486038E-13
  7.2434790993212721E+02  6.9054839298996501E-13  1.8621663734966163E-13
  7.3156437156756976E+02  6.9129653810662764E-13  1.8361424674611075E-13
  7.3885272865245270E+02  6.9210818215337425E-13  1.8104034996780403E-13
  7.4621369745964171E+02  6.9298501057484043E-13  1.7849470095526163E-13
  7.5364800139801275E+02  6.9392901404138048E-13  1.7597705559119456E-13
  7.6115637108354997E+02  6.9493987754686941E-13  1.7348717168579630E-13
  7.6873954441114654E+02  6.9601648031477850E-13  1.7102480873210311E-13
  7.7639826662711926E+02  6.9715725353241569E-13  1.6858973148624199E-13
  7.8413329040245355E+02  6.9836131964369748E-13  1.6618171423762276E-13
  7.9194537590677066E+02  6.9963023794869404E-13  1.6380053336898480E-13
  7.9983529088303226E+02  7.0096618210779176E-13  1.6144596652293119E-13
  8.0780381072299588E+02  7.0236950414506615E-13  1.5911779260211585E-13
  8.1585171854341468E+02  7.0383886467335053E-13  1.5681579176925019E-13
  8.2397980526300034E+02  7.0537204738938217E-13  1.5453974544692548E-13
  8.3218886968014897E+02  7.0696741917806061E-13  1.5228943631725875E-13
  8.4047971855144863E+02  7.0862565225172577E-13  1.5006464832136052E-13
  8.4885316667096208E+02  7.1034943641480879E-13  1.4786516665863093E-13
  8.5731003695029904E+02  7.1214069663525740E-13  1.4569077778588867E-13
  8.6585116049949420E+02  7.1399929098459363E-13  1.4354126947422216E-13
  8.7447737670868310E+02  7.1592328186616869E-13  1.4141642664935959E-13
  8.8318953333059142E+02  7.1790994713264716E-13  1.3931601872013285E-13
  8.9198848656385428E+02  7.1995885022832067E-13  1.3723981342787417E-13
  9.0087510113715734E+02  7.2207210817892761E-13  1.3518758115062611E-13
  9.0985025039422021E+02  7.2425135554153671E-13  1.3315909486450303E-13
  9.1891481637962204E+02  7.2649699163394029E-13  1.3115413010456545E-13
  9.2806968992549116E+02  7.2880782023530604E-13  1.2917246492618854E-13
  9.3731577073905021E+02  7.3118076056450476E-13  1.2721387986691591E-13
  9.4665396749103274E+02  7.3361492241077005E-13  1.2527815790879060E-13
  9.5608519790499031E+02  7.3611388821903170E-13  1.2336508444115349E-13
  9.6561038884747950E+02  7.3867976056327615E-13  1.2147444722390614E-13
  9.7523047641914854E+02  7.4131002719776417E-13  1.1960603634464855E-13
  9.8494640604673941E+02  7.4400190733185596E-13  1.1775964422582138E-13
  9.9475913257599689E+02  7.4675436169679250E-13  1.1593507304152612E-13
  1.0046696203655098E+03  7.4956765020765784E-13  1.1413213214413093E-13
  1.0146788433814796E+03  7.5244315144704815E-13  1.1235063244517253E-13
  1.0247877852934453E+03  7.5538232460621143E-13  1.1059038630384282E-13
  1.0349974395709512E+03  7.5838486932660560E-13  1.0885120751198797E-13
  1.0453088095811784E+03  7.6144871191617297E-13  1.0713291127923265E-13
  1.0557229086875586E+03  7.6457327134654479E-13  1.0543531421822753E-13
  1.0662407603493607E+03  7.6776034530883605E-13  1.0375823433002199E-13
  1.0768633982222677E+03  7.7101017229312684E-13  1.0210149098956152E-13
  1.0875918662599699E+03  7.7431933026575109E-13  1.0046490493130504E-13
  1.0984272188167542E+03  7.7768542600467202E-13  9.8848298235078537E-14
  1.1093705207511250E+03  7.8110916995772511E-13  9.7251494903608787E-14
  1.1204228475304506E+03  7.8459368761047809E-13  9.5674325090546826E-14
  1.1315852853366623E+03  7.8814230615497574E-13  9.4116622570944337E-14
  1.1428589311729968E+03  7.9175380574081511E-13  9.2578221881323399E-14
  1.1542448929718037E+03  7.9542299315168908E-13  9.1058958292384343E-14
  1.1657442897034337E+03  7.9914528910725756E-13  8.9558667814346911E-14
  1.1773582514862048E+03  8.0292153498928475E-13  8.8077187202043456E-14
  1.1890879196974624E+03  8.0675574775616703E-13  8.6614353959768203E-14
  1.2009344470857570E+03  8.1064981819115950E-13  8.5170006345883540E-14
  1.2128989978841264E+03  8.1460192831646645E-13  8.3743983377190018E-14
  1.2249827479245159E+03  8.1860857173254507E-13  8.2336124833061132E-14
  1.2371868847533285E+03  8.2266688038070768E-13  8.0946271259348178E-14
  1.2495126077481414E+03  8.2677785304225549E-13  7.9574263846561099E-14
  1.2619611282355711E+03  8.3094692083071956E-13  7.8219939236626400E-14
  1.2745336696103163E+03  8.3517307042598891E-13  7.6883125058180052E-14
  1.2872314674553938E+03  8.3944819299663485E-13  7.5563649324931467E-14
  1.3000557696635656E+03  8.4377119305557110E-13  7.4261341976113029E-14
  1.3130078365599716E+03  8.4814622623667704E-13  7.2976034840397607E-14
  1.3260889410259983E+03  8.5257396111147156E-13  7.1707561600329720E-14
  1.3393003686243694E+03  8.5705168237659226E-13  7.0455757757289957E-14
  1.3526434177254805E+03  8.6157780245441784E-13  6.9220460596985661E-14
  1.3661193996350087E+03  8.6615309423134477E-13  6.8001509155458560E-14
  1.3797296387227743E+03  8.7077772003698726E-13  6.6798744185607386E-14
  1.3934754725529015E+03  8.7544938889305235E-13  6.5612008124214495E-14
  1.4073582520152602E+03  8.8016522235307661E-13  6.4441145063880886E-14
  1.4213793414582367E+03  8.8492365737100040E-13  6.3286001884011182E-14
  1.4355401188228129E+03  8.8972414822643312E-13  6.2146432332656337E-14
  1.4498419757779798E+03  8.9456666177431571E-13  6.1022293164977345E-14
  1.4642863178575149E+03  8.9944753619396023E-13  5.9913442075011842E-14
  1.4788745645981087E+03  9.0436241479817893E-13  5.8819737673660593E-14
  1.4936081496788661E+03  9.0931489779136333E-13  5.7741039479635885E-14
  1.5084885210622140E+03  9.1431150582831563E-13  5.6677207910470607E-14
  1.5235171411361930E+03  9.1935126649483225E-13  5.5628104273593729E-14
  1.5386954868581815E+03  9.2442835571869861E-13  5.4593590757468786E-14
  1.5540250499000365E+03  9.2953866355790496E-13  5.3573530422798214E-14
  1.5695073367947016E+03  9.3467996067803291E-13  5.2567787193792552E-14
  1.5851438690842569E+03  9.3985156620041789E-13  5.1576225849477751E-14
  1.6009361834694471E+03  9.4505283908435775E-13  5.0598711959286023E-14
  1.6168858319607107E+03  9.5028116457157522E-13  4.9635111057467350E-14
  1.6329943820307033E+03  9.5553120446112192E-13  4.8685288947944452E-14
  1.6492634167683364E+03  9.6080197980776803E-13  4.7749112362173760E-14
  1.6656945350343676E+03  9.6610127938330865E-13  4.6826448958704239E-14
  1.6822893516185256E+03  9.7143003135894172E-13  4.5917167310692407E-14
  1.6990494973982068E+03  9.7677784195774798E-13  4.5021136893569503E-14
  1.7159766194987467E+03  9.8214031841736725E-13  4.4138228072860839E-14
  1.7330723814553032E+03  9.8752036466257124E-13  4.3268312092156545E-14
  1.7503384633763383E+03  9.9291824923445684E-13  4.2411261061235643E-14
  1.7677765621087251E+03  9.9833038735579862E-13  4.1566947944342026E-14
  1.7853883914045223E+03  1.0037533165519736E-12  4.0735246548612486E-14
  1.8031756820893866E+03  1.0091850701575406E-12  3.9916031485905466E-14
  1.8211401822326673E+03  1.0146243566188657E-12  3.9109177515459077E-14
  1.8392836573192124E+03  1.0200705148397135E-12  3.8314558832905076E-14
  1.8576078904228659E+03  1.0255220890347961E-12  3.7532050345724579E-14
  1.8761146823817041E+03  1.0309729692289799E-12  3.6761527934246697E-14
  1.8948058519750100E+03  1.0364154425700633E-12  3.6002868433722187E-14
  1.9136832361020254E+03  1.0418511889455722E-12  3.5255949616706701E-14
  1.9327486899624712E+03  1.0472869099746219E-12  3.4520650175753581E-14
  1.9520040872388611E+03  1.0527199407032960E-12  3.3796849706414791E-14
  1.9714513202806547E+03  1.0581422464225217E-12  3.3084428690547355E-14
  1.9910923002902225E+03  1.0635502687590293E-12  3.2383268479926751E-14
  2.0109289575106675E+03  1.0689432938957308E-12  3.1693251280165102E-14
  2.0309632414155328E+03  1.0743195104503550E-12  3.1014260136620998E-14
  2.0511971209003818E+03  1.0796747038285821E-12  3.0346178929669186E-14
  2.0716325844762987E+03  1.0850043555587937E-12  2.9688892496621932E-14
  2.0922716404653006E+03  1.0903065290909399E-12  2.9042286596609394E-14
  2.1131163171977246E+03  1.0955800372794369E-12  2.8406247743826606E-14
  2.1341686632115579E+03  1.1008206847003456E-12  2.7780663192242074E-14
  2.1554307474537436E+03  1.1060214049865351E-12  2.7165420922583908E-14
  2.1769046594835427E+03  1.1111789756103797E-12  2.6560409629607396E-14
  2.1985925096778728E+03  1.1162980420257431E-12  2.5965518709647710E-14
  2.2204964294386773E+03  1.1213812962900424E-12  2.5380638248457368E-14
  2.2426185714024491E+03  1.1264222591220160E-12  2.4805659009326446E-14
  2.2649611096517478E+03  1.1314115792509230E-12  2.4240472421491947E-14
  2.2875262399288604E+03  1.1363454738496655E-12  2.3684970568822199E-14
  2.3103161798515971E+03  1.1412236011205025E-12  2.3139046151748885E-14
  2.3333331691312442E+03  1.1460426720180371E-12  2.2602592117752150E-14
  2.3565794697926499E+03  1.1507985825542307E-12  2.2075501679276714E-14
  2.3800573663965370E+03  1.1554886358101120E-12  2.1557668712605201E-14
  2.4037691662640400E+03  1.1601091388858063E-12  2.1048987767705488E-14
  2.4277171997034284E+03  1.1646561009044232E-12  2.0549354055543464E-14
  2.4519038202391371E+03  1.1691247844341442E-12  2.0058663435761488E-14
  2.4763314048430748E+03  1.1735068114434453E-12  1.9576812404724655E-14
  2.5010023541681962E+03  1.1777951247712247E-12  1.9103698083937222E-14
  2.5259190927844443E+03  1.1819911266072018E-12  1.8639218208828245E-14
  2.5510840694170411E+03  1.1860980634729147E-12  1.8183271117909316E-14
  2.5764997571871122E+03  1.1901135896248038E-12  1.7735755742306199E-14
  2.6021686538547478E+03  1.1940315909529368E-12  1.7296571591455281E-14
  2.6280932820644925E+03  1.1978453006363524E-12  1.6865618684791656E-14
  2.6542761895932258E+03  1.2015483898271641E-12  1.6442797518815208E-14
  2.6807199496005696E+03  1.2051359894188633E-12  1.6028009146686869E-14
  2.7074271608817789E+03  1.2086044090205888E-12  1.5621155184283411E-14
  2.7344004481231145E+03  1.2119507177902919E-12  1.5222137801140573E-14
  2.7616424621598007E+03  1.2151734063510597E-12  1.4830859711804311E-14
  2.7891558802365571E+03  1.2182697386719328E-12  1.4447224167592179E-14
  2.8169434062706750E+03  1.2212316457644952E-12  1.4071134948767007E-14
  2.8450077711177660E+03  1.2240502543746551E-12  1.3702496357122663E-14
  2.8733517328401558E+03  1.2267238035122941E-12  1.3341213208984025E-14
  2.9019780769779031E+03  1.2292533104071266E-12  1.2987190828622882E-14
  2.9308896168225701E+03  1.2316339461439816E-12  1.2640335042335972E-14
  2.9600891936937187E+03  1.2338575032837906E-12  1.2300552041467662E-14
  2.9895796772181106E+03  1.2359178732830786E-12  1.1967748030412418E-14
  3.0193639656117393E+03  1.2378112106828030E-12  1.1641829642575822E-14
  3.0494449859646716E+03  1.2395336752233109E-12  1.1322704069901807E-14
  3.0798256945287030E+03  1.2410803754131008E-12  1.1010279054755319E-14
  3.1105090770078446E+03  1.2424461402863054E-12  1.0704462882243512E-14
  3.1414981488518206E+03  1.2436268116673104E-12  1.0405164373068878E-14
  3.1727959555523794E+03  1.2446196975287709E-12  1.0112292876915222E-14
  3.2044055729425559E+03  1.2454208313646910E-12  9.8257582663643729E-15
  3.2363301074990268E+03  1.2460217930545845E-12  9.5454709313411163E-15
  3.2685726966473680E+03  1.2464141397289899E-12  9.2713417740866617E-15
  3.3011365090703493E+03  1.2465955255534111E-12  9.0032822046034186E-15
  3.3340247450194174E+03  1.2465654513057038E-12  8.7412041533723332E-15
  3.3672406366291625E+03  1.2463190630681817E-12  8.4850202368704128E-15
  3.4007874482349512E+03  1.2458488733260404E-12  8.2346436350483266E-15
  3.4346684766937469E+03  1.2451472319286223E-12  7.9899879888106706E-15
  3.4688870517081332E+03  1.2442073327573617E-12  7.7509674005168548E-15
  3.5034465361535058E+03  1.2430246315041661E-12  7.5174964344912536E-15
  3.5383503264085812E+03  1.2415953992793601E-12  7.2894901179753538E-15
  3.5736018526892021E+03  1.2399152211476294E-12  7.0668639425176361E-15
  3.6092045793854068E+03  1.2379792009882004E-12  6.8495338657964450E-15
  3.6451620054019136E+03  1.2357815714356429E-12  6.6374163138691888E-15
  3.6814776645020033E+03  1.2333145219649565E-12  6.4304281838422671E-15
