 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0949531611201837E+00  3.8593459054682130E-02  4.3163411884090685E-07
  2.1158245530410764E+00  3.8474294519354593E-02  4.2819808454206225E-07
  2.1369038803988105E+00  3.8350275321385366E-02  4.2481018446887878E-07
  2.1581932147919631E+00  3.8242838586080262E-02  4.2147013398045353E-07
  2.1796946484578346E+00  3.8126232169237696E-02  4.1817765679398324E-07
  2.2014102944780611E+00  3.8007622377281544E-02  4.1493247652152735E-07
  2.2233422869862713E+00  3.7888784978856928E-02  4.1173430809669850E-07
  2.2454927813778363E+00  3.7774873444882229E-02  4.0858285323364662E-07
  2.2678639545216868E+00  3.7652177952297437E-02  4.0547779650852809E-07
  2.2904580049742407E+00  3.7546351748199369E-02  4.0241880154579078E-07
  2.3132771531954841E+00  3.7426174753649372E-02  3.9940550866247544E-07
  2.3363236417671795E+00  3.7315129458608320E-02  3.9643753532472737E-07
  2.3595997356132545E+00  3.7195832047168080E-02  3.9351447349706086E-07
  2.3831077222224111E+00  3.7078720207608780E-02  3.9063587525047799E-07
  2.4068499118729041E+00  3.6966581741968513E-02  3.8780123590928023E-07
  2.4308286378595980E+00  3.6851662579608382E-02  3.8501000010647985E-07
  2.4550462567232931E+00  3.6734152514113938E-02  3.8226158045923246E-07
  2.4795051484822830E+00  3.6616501683705158E-02  3.7955536738485156E-07
  2.5042077168662811E+00  3.6490111116955229E-02  3.7689073740031350E-07
  2.5291563895526421E+00  3.6372879931371060E-02  3.7426705637074711E-07
  2.5543536184049365E+00  3.6265861381387363E-02  3.7168368181940900E-07
  2.5798018797139259E+00  3.6138526856375655E-02  3.6913996913754727E-07
  2.6055036744409157E+00  3.6025933991003789E-02  3.6663528221535616E-07
  2.6314615284635350E+00  3.5911184553663086E-02  3.6416900286933320E-07
  2.6576779928239822E+00  3.5794877943489956E-02  3.6174053586870729E-07
  2.6841556439797274E+00  3.5669395981623768E-02  3.5934931102135909E-07
  2.7108970840567075E+00  3.5559854679885018E-02  3.5699476851381808E-07
  2.7379049411050715E+00  3.5438705215248556E-02  3.5467633585618470E-07
  2.7651818693574453E+00  3.5319202670318475E-02  3.5239343156340116E-07
  2.7927305494897712E+00  3.5200284920230272E-02  3.5014546749490088E-07
  2.8205536888847749E+00  3.5081012886935894E-02  3.4793184842599113E-07
  2.8486540218980254E+00  3.4965695224777202E-02  3.4575197483069389E-07
  2.8770343101266476E+00  3.4843477398737790E-02  3.4360524742038802E-07
  2.9056973426807535E+00  3.4726860147794650E-02  3.4149106860290792E-07
  2.9346459364575059E+00  3.4603601114685939E-02  3.3940883854986961E-07
  2.9638829364179737E+00  3.4486174111382314E-02  3.3735795337802856E-07
  2.9934112158667396E+00  3.4364904607677306E-02  3.3533781497734123E-07
  3.0232336767342383E+00  3.4243940032748013E-02  3.3334784685662594E-07
  3.0533532498619840E+00  3.4122831913960129E-02  3.3138750046339853E-07
  3.0837728952905867E+00  3.4002483664444645E-02  3.2945624378021228E-07
  3.1144956025506478E+00  3.3883392975394055E-02  3.2755355031583106E-07
  3.1455243909565778E+00  3.3764604470592756E-02  3.2567889909437039E-07
  3.1768623099033113E+00  3.3633410678025083E-02  3.2383177294359119E-07
  3.2085124391659865E+00  3.3519605715285859E-02  3.2201165502087362E-07
  3.2404778892026287E+00  3.3400905531191183E-02  3.2021802555277532E-07
  3.2727618014598252E+00  3.3266972925270533E-02  3.1845036119727872E-07
  3.3053673486814490E+00  3.3141283922824089E-02  3.1670814009332404E-07
  3.3382977352204799E+00  3.3024351784257291E-02  3.1499084892699979E-07
  3.3715561973539083E+00  3.2899089152917428E-02  3.1329798311461994E-07
  3.4051460036007746E+00  3.2767201926418466E-02  3.1162904300107411E-07
  3.4390704550434079E+00  3.2649543307916723E-02  3.0998354045556561E-07
  3.4733328856518324E+00  3.2522973531589137E-02  3.0836100995538614E-07
  3.5079366626114061E+00  3.2401493704844408E-02  3.0676099533204309E-07
  3.5428851866537712E+00  3.2277978857171999E-02  3.0518303513477007E-07
  3.5781818923910222E+00  3.2151707342540033E-02  3.0362666097280345E-07
  3.6138302486532665E+00  3.2022096720986597E-02  3.0209139818525734E-07
  3.6498337588295491E+00  3.1900360831092829E-02  3.0057676685517540E-07
  3.6861959612121091E+00  3.1775812212653798E-02  2.9908228232923845E-07
  3.7229204293441462E+00  3.1659430665632593E-02  2.9760745401581072E-07
  3.7600107723710039E+00  3.1531633159934798E-02  2.9615178371121113E-07
  3.7974706353948489E+00  3.1410460537438699E-02  2.9471476896979926E-07
  3.8353036998329224E+00  3.1283006715509223E-02  2.9329591369451324E-07
  3.8735136837793265E+00  3.1156063430851890E-02  2.9189473932563185E-07
  3.9121043423704087E+00  3.1031028788815161E-02  2.9051079447174361E-07
  3.9510794681538317E+00  3.0891457780073663E-02  2.8914365463726373E-07
  3.9904428914612740E+00  3.0769935525437674E-02  2.8779290553149185E-07
  4.0301984807848532E+00  3.0637622840162783E-02  2.8645813797826276E-07
  4.0703501431573281E+00  3.0508385258309942E-02  2.8513894628983166E-07
  4.1109018245360565E+00  3.0374913468117697E-02  2.8383492654229728E-07
  4.1518575101907791E+00  3.0246140271276499E-02  2.8254567517540970E-07
  4.1932212250952965E+00  3.0114591695006063E-02  2.8127078794906413E-07
  4.2349970343230217E+00  2.9983905891699303E-02  2.8000985926081224E-07
  4.2771890434464668E+00  2.9853609276338927E-02  2.7876248089254364E-07
  4.3198013989407462E+00  2.9724385107858887E-02  2.7752823892500216E-07
  4.3628382885910684E+00  2.9594647946536611E-02  2.7630670932715725E-07
  4.4063039419042722E+00  2.9461887610156116E-02  2.7509745930610576E-07
  4.4502026305245428E+00  2.9332464114311594E-02  2.7390006060361541E-07
  4.4945386686531519E+00  2.9199334051467594E-02  2.7271408566084511E-07
  4.5393164134724664E+00  2.9066674182162435E-02  2.7153910106523824E-07
  4.5845402655741880E+00  2.8931957239316908E-02  2.7037467355184982E-07
  4.6302146693917647E+00  2.8800158218793767E-02  2.6922037780749500E-07
  4.6763441136372235E+00  2.8663827472004518E-02  2.6807580328277313E-07
  4.7229331317422885E+00  2.8530043712311055E-02  2.6694056168537947E-07
  4.7699863023038942E+00  2.8396193187172580E-02  2.6581429561336185E-07
  4.8175082495341792E+00  2.8260669201669239E-02  2.6469668888871802E-07
  4.8655036437149288E+00  2.8122512784926199E-02  2.6358747949415019E-07
  4.9139772016565324E+00  2.7983611692049770E-02  2.6248647808774795E-07
  4.9629336871615655E+00  2.7849796066824157E-02  2.6139359022182177E-07
  5.0123779114929459E+00  2.7713724879521270E-02  2.6030882554644462E-07
  5.0623147338467476E+00  2.7576547209169629E-02  2.5923229282736831E-07
  5.1127490618297795E+00  2.7440043416126967E-02  2.5816418820272042E-07
  5.1636858519418620E+00  2.7303351393965610E-02  2.5710477649266926E-07
  5.2151301100629510E+00  2.7166225497599551E-02  2.5605436151930686E-07
  5.2670868919450671E+00  2.7027394973720999E-02  2.5501326557942643E-07
  5.3195613037091949E+00  2.6890881503041180E-02  2.5398181280219040E-07
  5.3725585023470748E+00  2.6753727538549203E-02  2.5296031511104246E-07
  5.4260836962279972E+00  2.6619235901190211E-02  2.5194905986323500E-07
  5.4801421456106958E+00  2.6482572850670218E-02  2.5094829654371730E-07
  5.5347391631602871E+00  2.6344202958831858E-02  2.4995822088519014E-07
  5.5898801144703700E+00  2.6204887387273713E-02  2.4897895790778773E-07
  5.6455704185903581E+00  2.6066278266856778E-02  2.4801055603758440E-07
  5.7018155485580344E+00  2.5928436799026410E-02  2.4705298986625040E-07
  5.7586210319374196E+00  2.5789028527385856E-02  2.4610615476341226E-07
  5.8159924513619936E+00  2.5649757035907352E-02  2.4516987700063114E-07
  5.8739354450833519E+00  2.5513655536449794E-02  2.4424394514990756E-07
  5.9324557075253130E+00  2.5376254134517620E-02  2.4332813495049257E-07
  5.9915589898435151E+00  2.5237345725317994E-02  2.4242222552406981E-07
  6.0512511004906600E+00  2.5099321849595058E-02  2.4152601075520039E-07
  6.1115379057873254E+00  2.4966773544187845E-02  2.4063930559174218E-07
  6.1724253304984682E+00  2.4833243405651625E-02  2.3976195060558272E-07
  6.2339193584157293E+00  2.4699513704626343E-02  2.3889381767879497E-07
  6.2960260329454654E+00  2.4561146313684543E-02  2.3803481612920235E-07
  6.3587514577026933E+00  2.4433559075251986E-02  2.3718489730035922E-07
  6.4221017971108996E+00  2.4299029461925095E-02  2.3634405534883813E-07
  6.4860832770079009E+00  2.4167677126507577E-02  2.3551232183531295E-07
  6.5507021852576717E+00  2.4035694869881746E-02  2.3468975707251410E-07
  6.6159648723682771E+00  2.3903934761970155E-02  2.3387643435845781E-07
  6.6818777521160140E+00  2.3771924161719696E-02  2.3307242367367506E-07
  6.7484473021757152E+00  2.3640106894353044E-02  2.3227778053931989E-07
  6.8156800647573315E+00  2.3508235562756215E-02  2.3149253625155251E-07
  6.8835826472489137E+00  2.3377262362371396E-02  2.3071668725698415E-07
  6.9521617228659389E+00  2.3245452696199261E-02  2.2995018074271503E-07
  7.0214240313071405E+00  2.3114930886255294E-02  2.2919289436517294E-07
  7.0913763794168352E+00  2.2984710221003700E-02  2.2844461144965199E-07
  7.1620256418539139E+00  2.2855117162290165E-02  2.2770499631463457E-07
  7.2333787617674412E+00  2.2725731952442305E-02  2.2697357645226446E-07
  7.3054427514789735E+00  2.2596844256916056E-02  2.2624973328785421E-07
  7.3782246931717568E+00  2.2463910743193906E-02  2.2553270403787727E-07
  7.4517317395867080E+00  2.2334770257843466E-02  2.2482161210196463E-07
  7.5259711147253423E+00  2.2205876275071940E-02  2.2411551983533783E-07
  7.6009501145597627E+00  2.2081479037108824E-02  2.2341346247304535E-07
  7.6766761077496550E+00  2.1948625257930385E-02  2.2271447452946816E-07
  7.7531565363664638E+00  2.1823348681570511E-02  2.2201761508086793E-07
  7.8303989166247456E+00  2.1694521237482230E-02  2.2132199775382909E-07
  7.9084108396208759E+00  2.1563436057966550E-02  2.2062682925221089E-07
  7.9871999720790541E+00  2.1434110749213208E-02  2.1993145545190218E-07
  8.0667740571047393E+00  2.1305284200099275E-02  2.1923541160055785E-07
  8.1471409149456537E+00  2.1172485023551495E-02  2.1853846759416232E-07
  8.2283084437603140E+00  2.1041273927010239E-02  2.1784066034731316E-07
  8.3102846203942029E+00  2.0907700117761340E-02  2.1714230527919516E-07
  8.3930775011637504E+00  2.0773691734161378E-02  2.1644397322830702E-07
  8.4766952226480647E+00  2.0639892896862674E-02  2.1574640770050858E-07
  8.5611460024885293E+00  2.0505712535513913E-02  2.1505045925747891E-07
  8.6464381401964570E+00  2.0371450220381428E-02  2.1435704039347598E-07
  8.7325800179687025E+00  2.0239806790531750E-02  2.1366709005809009E-07
  8.8195801015114483E+00  2.0105683481537542E-02  2.1298154631773443E-07
  8.9074469408721555E+00  1.9971450577364210E-02  2.1230131867936426E-07
  8.9961891712798696E+00  1.9835209998792756E-02  2.1162725522939070E-07
  9.0858155139938486E+00  1.9704089545942400E-02  2.1096010566694465E-07
  9.1763347771606174E+00  1.9571232442178309E-02  2.1030048603767554E-07
  9.2677558566796581E+00  1.9439520459656624E-02  2.0964885221286350E-07
  9.3600877370776416E+00  1.9308890203255453E-02  2.0900548736058095E-07
  9.4533394923913630E+00  1.9179107665639104E-02  2.0837051157468309E-07
  9.5475202870595606E+00  1.9049000994948089E-02  2.0774394279068984E-07
  9.6426393768235261E+00  1.8920363975525802E-02  2.0712576896171332E-07
  9.7387061096367411E+00  1.8789795870417011E-02  2.0651599954259498E-07
  9.8357299265835287E+00  1.8667532408085028E-02  2.0591469814959689E-07
  9.9337203628069375E+00  1.8540482371050333E-02  2.0532198150470834E-07
  1.0032687048445798E+01  1.8414492872726861E-02  2.0473799658251721E-07
  1.0132639709581099E+01  1.8289116344222207E-02  2.0416290939494310E-07
  1.0233588169191902E+01  1.8163902989498493E-02  2.0359691287693336E-07
  1.0335542348120670E+01  1.8039319466974062E-02  2.0304023034029020E-07
  1.0438512266048219E+01  1.7915038250936870E-02  2.0249310903097741E-07
  1.0542508042478488E+01  1.7790594644201522E-02  2.0195580855323261E-07
  1.0647539897732987E+01  1.7661257486228835E-02  2.0142858058691165E-07
  1.0753618153955250E+01  1.7543348005670891E-02  2.0091163303085909E-07
  1.0860753236125207E+01  1.7419397164636270E-02  2.0040507959700232E-07
  1.0968955673083780E+01  1.7295584452690280E-02  1.9990889319607339E-07
  1.1078236098567585E+01  1.7166627539777699E-02  1.9942288293206671E-07
  1.1188605252253936E+01  1.7046385434280241E-02  1.9894673044910329E-07
  1.1300073980816384E+01  1.6927852616457358E-02  1.9848007993477705E-07
  1.1412653238990639E+01  1.6804260773759457E-02  1.9802259889374361E-07
  1.1526354090651139E+01  1.6681823933224146E-02  1.9757396077765706E-07
  1.1641187709898421E+01  1.6555860291775706E-02  1.9713382584648751E-07
  1.1757165382157234E+01  1.6437702725658788E-02  1.9670185799436164E-07
  1.1874298505285664E+01  1.6315739916978645E-02  1.9627773822267044E-07
  1.1992598590695195E+01  1.6195238042359613E-02  1.9586117993336357E-07
  1.2112077264482108E+01  1.6075551813423086E-02  1.9545195087539240E-07
  1.2232746268570004E+01  1.5954456084776275E-02  1.9504990002773577E-07
  1.2354617461863722E+01  1.5833988609797879E-02  1.9465499213467177E-07
  1.2477702821414853E+01  1.5714086019867131E-02  1.9426732879035654E-07
  1.2602014443598783E+01  1.5591308659938468E-02  1.9388711132553146E-07
  1.2727564545303425E+01  1.5474725568044641E-02  1.9351453227322267E-07
  1.2854365465129931E+01  1.5355830910782863E-02  1.9314968990051619E-07
  1.2982429664605233E+01  1.5237310786098364E-02  1.9279262880174540E-07
  1.3111769729406749E+01  1.5118771134228343E-02  1.9244340855013376E-07
  1.3242398370599192E+01  1.4999586927495909E-02  1.9210209022709164E-07
  1.3374328425883855E+01  1.4882676857500310E-02  1.9176872798911258E-07
  1.3507572860860206E+01  1.4762504387215021E-02  1.9144336964247554E-07
  1.3642144770300073E+01  1.4645499917114512E-02  1.9112604736519505E-07
  1.3778057379434607E+01  1.4528722286022804E-02  1.9081676581355011E-07
  1.3915324045253994E+01  1.4412570591757460E-02  1.9051548326829447E-07
  1.4053958257820074E+01  1.4300190427537432E-02  1.9022209426536792E-07
  1.4193973641592180E+01  1.4183607751035684E-02  1.8993644345126414E-07
  1.4335383956766043E+01  1.4069457276192307E-02  1.8965839443215750E-07
  1.4478203100626130E+01  1.3954648973412601E-02  1.8938790521947675E-07
  1.4622445108911352E+01  1.3839947131970952E-02  1.8912501517674949E-07
  1.4768124157194531E+01  1.3725448057652908E-02  1.8886978592275940E-07
  1.4915254562275488E+01  1.3614352190711563E-02  1.8862231664803173E-07
  1.5063850783587984E+01  1.3501784581604654E-02  1.8838274324312341E-07
  1.5213927424620854E+01  1.3388999362031145E-02  1.8815120374067951E-07
  1.5365499234353116E+01  1.3278401527799494E-02  1.8792783603600459E-07
  1.5518581108703414E+01  1.3166690525403639E-02  1.8771277792170821E-07
  1.5673188091994017E+01  1.3056725321609305E-02  1.8750616957555469E-07
  1.5829335378429271E+01  1.2946772881104221E-02  1.8730816011045796E-07
  1.5987038313588844E+01  1.2836272641817480E-02  1.8711890738980433E-07
  1.6146312395935784E+01  1.2727661332858570E-02  1.8693855639335396E-07
  1.6307173278339736E+01  1.2618367908318143E-02  1.8676720213608194E-07
  1.6469636769615207E+01  1.2510351884351687E-02  1.8660487272567129E-07
  1.6633718836075147E+01  1.2403088822245218E-02  1.8645153905779378E-07
  1.6799435603100154E+01  1.2295133594349267E-02  1.8630711240203345E-07
  1.6966803356723176E+01  1.2188713131312619E-02  1.8617147227293140E-07
  1.7135838545229984E+01  1.2082077605385365E-02  1.8604451562491207E-07
  1.7306557780775751E+01  1.1976298612021567E-02  1.8592614639495510E-07
  1.7478977841017578E+01  1.1871035941393845E-02  1.8581627098126152E-07
  1.7653115670763349E+01  1.1766260576398546E-02  1.8571479635602147E-07
  1.7828988383636958E+01  1.1661978355605247E-02  1.8562162554730357E-07
  1.8006613263760268E+01  1.1554095677132040E-02  1.8553665260074833E-07
  1.8186007767451684E+01  1.1455320747808737E-02  1.8545976249767127E-07
  1.8367189524941633E+01  1.1352324614393013E-02  1.8539084109143263E-07
  1.8550176342105313E+01  1.1250421646951943E-02  1.8532979507903286E-07
  1.8734986202212529E+01  1.1148385611965232E-02  1.8527657353760886E-07
  1.8921637267694969E+01  1.1047198737180179E-02  1.8523116938690454E-07
  1.9110147881931262E+01  1.0947444603940074E-02  1.8519358587740854E-07
  1.9300536571049605E+01  1.0846341625508146E-02  1.8516380504029395E-07
  1.9492822045748493E+01  1.0743299493290160E-02  1.8514180439773018E-07
  1.9687023203135467E+01  1.0648876253906567E-02  1.8512756562052141E-07
  1.9883159128584335E+01  1.0549145055696162E-02  1.8512107334206198E-07
  2.0081249097610804E+01  1.0451820839730671E-02  1.8512231459539598E-07
  2.0281312577766702E+01  1.0353664873398134E-02  1.8513127909478767E-07
  2.0483369230553322E+01  1.0256788820363020E-02  1.8514795826499510E-07
  2.0687438913353617E+01  1.0161072260933506E-02  1.8517234018273913E-07
  2.0893541681383645E+01  1.0064422167911834E-02  1.8520439761567236E-07
  2.1101697789663643E+01  9.9697949753452773E-03  1.8524407260300597E-07
  2.1311927695008546E+01  9.8751388522356834E-03  1.8529128057402006E-07
  2.1524252058038435E+01  9.7803660505893005E-03  1.8534594169362262E-07
  2.1738691745208907E+01  9.6861476737918686E-03  1.8540799188493223E-07
  2.1955267830861875E+01  9.5936050038879176E-03  1.8547737386402532E-07
  2.2174001599296634E+01  9.5001885724276709E-03  1.8555403222867460E-07
  2.2394914546861511E+01  9.4080390080035110E-03  1.8563791333921429E-07
  2.2618028384066594E+01  9.3167136542463350E-03  1.8572896489475569E-07
  2.2843365037717291E+01  9.2251126509748337E-03  1.8582713437245828E-07
  2.3070946653069150E+01  9.1309266512783639E-03  1.8593236717810552E-07
  2.3300795596004338E+01  9.0455922030967736E-03  1.8604460590042558E-07
  2.3532934455229608E+01  8.9556335197714648E-03  1.8616379172423697E-07
  2.3767386044496259E+01  8.8666220077894056E-03  1.8628986684679186E-07
  2.4004173404842106E+01  8.7791501537343684E-03  1.8642276946785239E-07
  2.4243319806855997E+01  8.6908605424841114E-03  1.8656241933118881E-07
  2.4484848752964716E+01  8.6037614023865682E-03  1.8670872827798192E-07
  2.4728783979742602E+01  8.5146997199167917E-03  1.8686161415440632E-07
  2.4975149460244474E+01  8.4312447128950321E-03  1.8702099867331338E-07
  2.5223969406361537E+01  8.3460606958010459E-03  1.8718680720828348E-07
  2.5475268271200722E+01  8.2607912882335897E-03  1.8735896842438777E-07
  2.5729070751488063E+01  8.1764927614448590E-03  1.8753741457041273E-07
  2.5985401789995645E+01  8.0927439745852921E-03  1.8772208185330646E-07
  2.6244286577992966E+01  8.0096930220740943E-03  1.8791290966491963E-07
  2.6505750557722529E+01  7.9270892746878350E-03  1.8810983765435537E-07
  2.6769819424900369E+01  7.8457703424528579E-03  1.8831280085252205E-07
  2.7036519131241260E+01  7.7638800274455657E-03  1.8852172590003099E-07
  2.7305875887009069E+01  7.6829790575568433E-03  1.8873653207217200E-07
  2.7577916163592761E+01  7.6028580592481278E-03  1.8895712579134312E-07
  2.7852666696107843E+01  7.5231006198517268E-03  1.8918340018848799E-07
  2.8130154486023688E+01  7.4442064389712908E-03  1.8941525159123793E-07
  2.8410406803817327E+01  7.3655856463127048E-03  1.8965258306696318E-07
  2.8693451191653381E+01  7.2882676535246417E-03  1.8989530396680569E-07
  2.8979315466090828E+01  7.2108078216545001E-03  1.9014332871131202E-07
  2.9268027720816637E+01  7.1338101642035691E-03  1.9039657520534173E-07
  2.9559616329406854E+01  7.0577574029075168E-03  1.9065496359951394E-07
  2.9854109948114985E+01  6.9815833197472768E-03  1.9091841626272910E-07
  3.0151537518688141E+01  6.9068767830359479E-03  1.9118685840954767E-07
  3.0451928271211475E+01  6.8317144280169179E-03  1.9146021727599014E-07
  3.0755311726980761E+01  6.7577907697334485E-03  1.9173841705391364E-07
  3.1061717701403502E+01  6.6846940606963114E-03  1.9202137282938361E-07
  3.1371176306929300E+01  6.6112988113708965E-03  1.9230899082664518E-07
  3.1683717956009083E+01  6.5362084127839771E-03  1.9260117540904096E-07
  3.1999373364083834E+01  6.4648092137208450E-03  1.9289783447645224E-07
  3.2318173552603398E+01  6.3967155858671090E-03  1.9319888000752705E-07
  3.2640149852074998E+01  6.3251571949881043E-03  1.9350422851046453E-07
  3.2965333905142380E+01  6.2555771727333164E-03  1.9381380188577392E-07
  3.3293757669695388E+01  6.1853829037174400E-03  1.9412752807080768E-07
  3.3625453422010857E+01  6.1167513989797201E-03  1.9444534067202949E-07
  3.3960453759924533E+01  6.0453927313560401E-03  1.9476717738277688E-07
  3.4298791606034527E+01  5.9779914586402206E-03  1.9509297782308530E-07
  3.4640500210937077E+01  5.9107009311650397E-03  1.9542268130141450E-07
  3.4985613156494161E+01  5.8439707378575923E-03  1.9575622321990943E-07
  3.5334164359133688E+01  5.7778032798835250E-03  1.9609352805381318E-07
  3.5686188073182919E+01  5.7122122899055470E-03  1.9643451084468356E-07
  3.6041718894234698E+01  5.6495816149596560E-03  1.9677908417222441E-07
  3.6400791762547449E+01  5.5834631818533226E-03  1.9712715873776695E-07
  3.6763441966478830E+01  5.5211755824564699E-03  1.9747864344510535E-07
  3.7129705145953963E+01  5.4575289654506020E-03  1.9783344545874632E-07
  3.7499617295967901E+01  5.3924624175446662E-03  1.9819147042137326E-07
  3.7873214770122949E+01  5.3332362053430714E-03  1.9855262299725347E-07
  3.8250534284201578E+01  5.2714000889915232E-03  1.9891680762708427E-07
  3.8631612919774660E+01  5.2100322910776401E-03  1.9928392885636447E-07
  3.9016488127845520E+01  5.1495592732955882E-03  1.9965389042693803E-07
  3.9405197732530752E+01  5.0897856723026149E-03  2.0002659264281108E-07
  3.9797779934777296E+01  5.0305265086166675E-03  2.0040192793782728E-07
  4.0194273316116721E+01  4.9721649467069874E-03  2.0077977882796668E-07
  4.0594716842456741E+01  4.9137104119637573E-03  2.0116002346234593E-07
  4.0999149867910894E+01  4.8565193894260263E-03  2.0154253765254638E-07
  4.1407612138665961E+01  4.7972367130293368E-03  2.0192719560993103E-07
  4.1820143796887997E+01  4.7434252133956075E-03  2.0231387036449797E-07
  4.2236785384667563E+01  4.6869892725851115E-03  2.0270243370005801E-07
  4.2657577848003953E+01  4.6302907695952890E-03  2.0309275583499872E-07
  4.3082562540829066E+01  4.5775183136642084E-03  2.0348470502693217E-07
  4.3511781229071808E+01  4.5226130415037978E-03  2.0387814724122966E-07
  4.3945276094762505E+01  4.4692992224167382E-03  2.0427294564861120E-07
  4.4383089740178463E+01  4.4161898539922841E-03  2.0466895879549681E-07
  4.4825265192030621E+01  4.3636544978376832E-03  2.0506603589624949E-07
  4.5271845905692281E+01  4.3103258719244262E-03  2.0546400934872444E-07
  4.5722875769469674E+01  4.2607072212449250E-03  2.0586268988862907E-07
  4.6178399108914945E+01  4.2096112735277242E-03  2.0626186481069974E-07
  4.6638460691182587E+01  4.1590028563979553E-03  2.0666129958002362E-07
  4.7103105729428890E+01  4.1089939686651152E-03  2.0706074143690620E-07
  4.7572379887255160E+01  4.0596159127529877E-03  2.0745992211503469E-07
  4.8046329283195625E+01  4.0108191870138711E-03  2.0785856046398424E-07
  4.8525000495249657E+01  3.9626717328116630E-03  2.0825636449112914E-07
  4.9008440565459352E+01  3.9149041672941337E-03  2.0865303305014983E-07
  4.9496697004532450E+01  3.8672732178048190E-03  2.0904825782451922E-07
  4.9989817796511822E+01  3.8192329560170638E-03  2.0944172665704570E-07
  5.0487851403491042E+01  3.7747041885612853E-03  2.0983312880356672E-07
  5.0990846770376713E+01  3.7287685612377988E-03  2.1022215986437643E-07
  5.1498853329699273E+01  3.6819384460457564E-03  2.1060852749401840E-07
  5.2011921006470786E+01  3.6389437765957985E-03  2.1099195839326439E-07
  5.2530100223090585E+01  3.5940965172578596E-03  2.1137219947327739E-07
  5.3053441904301984E+01  3.5489085507781825E-03  2.1174901242919283E-07
  5.3581997482196158E+01  3.5054998409600612E-03  2.1212216947889245E-07
  5.4115818901266607E+01  3.4637453469673848E-03  2.1249144899068537E-07
  5.4654958623514304E+01  3.4199558139142751E-03  2.1285663129504497E-07
  5.5199469633603755E+01  3.3791712659831030E-03  2.1321749477862542E-07
  5.5749405444069531E+01  3.3375315046502499E-03  2.1357381177870233E-07
  5.6304820100575562E+01  3.2962626667740001E-03  2.1392534362268691E-07
  5.6865768187226926E+01  3.2555256938212773E-03  2.1427183333606295E-07
  5.7432304831933450E+01  3.2138761680909249E-03  2.1461299602838045E-07
  5.8004485711827854E+01  3.1750856354220989E-03  2.1494850617305308E-07
  5.8582367058737859E+01  3.1355363476554417E-03  2.1527798453643859E-07
  5.9166005664711676E+01  3.0962051504738971E-03  2.1560099518192050E-07
  5.9755458887599737E+01  3.0574709827128396E-03  2.1591706035414637E-07
  6.0350784656691928E+01  3.0190974915181531E-03  2.1622567512355773E-07
  6.0952041478409996E+01  2.9810119551212182E-03  2.1652631893153561E-07
  6.1559288442057635E+01  2.9433455919166810E-03  2.1681846524906826E-07
  6.2172585225628005E+01  2.9059779983003770E-03  2.1710158815077612E-07
  6.2791992101667873E+01  2.8690362095355336E-03  2.1737516675931998E-07
  6.3417569943201379E+01  2.8323755545106243E-03  2.1763868851059507E-07
  6.4049380229712781E+01  2.7962598914956852E-03  2.1789165334825375E-07
  6.4687485053187658E+01  2.7604608425185113E-03  2.1813358017453159E-07
  6.5331947124215489E+01  2.7249131448825762E-03  2.1836401243979052E-07
  6.5982829778153004E+01  2.6897833142010886E-03  2.1858251816732063E-07
  6.6640196981347714E+01  2.6549944949570137E-03  2.1878868750485256E-07
  6.7304113337424781E+01  2.6206022682493707E-03  2.1898211693646842E-07
  6.7974644093636343E+01  2.5865815149602785E-03  2.1916239104198028E-07
  6.8651855147272968E+01  2.5529133498927723E-03  2.1932907399958797E-07
  6.9335813052140296E+01  2.5195980188391989E-03  2.1948170590368343E-07
  7.0026585025099976E+01  2.4866402680562925E-03  2.1961980164710561E-07
  7.0724238952674767E+01  2.4540454329373316E-03  2.1974285032592867E-07
  7.1428843397720527E+01  2.4218048796097224E-03  2.1985031587901310E-07
  7.2140467606164691E+01  2.3898987077658486E-03  2.1994163926138120E-07
  7.2859181513811237E+01  2.3583145683024865E-03  2.2001624151133701E-07
  7.3585055753212814E+01  2.3270850501228755E-03  2.2007352915773614E-07
  7.4318161660613939E+01  2.2961144576260084E-03  2.2011290195329950E-07
  7.5058571282960827E+01  2.2653611010689939E-03  2.2013376563025482E-07
  7.5806357384980927E+01  2.2349722641094700E-03  2.2013555205057866E-07
  7.6561593456335871E+01  2.2048370715525767E-03  2.2011774016489007E-07
  7.7324353718842772E+01  2.1749609121492109E-03  2.2007986664845871E-07
  7.8094713133767641E+01  2.1453817934519526E-03  2.2002152891591924E-07
  7.8872747409194019E+01  2.1159837112192151E-03  2.1994238760081243E-07
  7.9658533007462381E+01  2.0868249421944576E-03  2.1984217237571309E-07
  8.0452147152684262E+01  2.0579167398252457E-03  2.1972068660142541E-07
  8.1253667838331950E+01  2.0285681734156201E-03  2.1957780605674286E-07
  8.2063173834903822E+01  2.0003091793491311E-03  2.1941347284585200E-07
  8.2880744697664767E+01  1.9726021042175512E-03  2.1922768592221414E-07
  8.3706460774464915E+01  1.9446559218299184E-03  2.1902048604077355E-07
  8.4540403213636523E+01  1.9169360057089992E-03  2.1879193466001404E-07
  8.5382653971967940E+01  1.8894585935843834E-03  2.1854209168784092E-07
  8.6233295822758464E+01  1.8616578001053494E-03  2.1827099344723195E-07
  8.7092412363953514E+01  1.8347428953832533E-03  2.1797864016657487E-07
