 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7098139255538598E+01  3.4093946945670326E-10  3.2605305506767810E-10
  3.7467736924024983E+01  3.3553580644476062E-10  3.2087890274251871E-10
  3.7841016783567120E+01  3.3022600735863484E-10  3.1579356198732509E-10
  3.8218015518733395E+01  3.2500837356495310E-10  3.1079545679396436E-10
  3.8598770179569691E+01  3.1988123795714717E-10  3.0588303946396926E-10
  3.8983318185240407E+01  3.1484296436277459E-10  3.0105479010375285E-10
  3.9371697327705796E+01  3.0989194696221539E-10  2.9630921612870615E-10
  3.9763945775436206E+01  3.0502660971850964E-10  2.9164485177602371E-10
  4.0160102077163046E+01  3.0024540581809442E-10  2.8706025762609753E-10
  4.0560205165667107E+01  2.9554681718870662E-10  2.8255402018917485E-10
  4.0964294361604928E+01  2.9092935356693747E-10  2.7812475105806304E-10
  4.1372409377373003E+01  2.8639154661963839E-10  2.7377108136990646E-10
  4.1784590321010398E+01  2.8193194031276990E-10  2.6949165261386502E-10
  4.2200877700140879E+01  2.7754910467525859E-10  2.6528512984025771E-10
  4.2621312425953278E+01  2.7324164553178983E-10  2.6115021103702023E-10
  4.3045935817222386E+01  2.6900819565863999E-10  2.5708561873386872E-10
  4.3474789604369839E+01  2.6484741350634765E-10  2.5309009882423228E-10
  4.3907915933564695E+01  2.6075798270737443E-10  2.4916242013470204E-10
  4.4345357370865855E+01  2.5673861159331271E-10  2.4530137400232898E-10
  4.4787156906405151E+01  2.5278803272146927E-10  2.4150577385964382E-10
  4.5233357958612096E+01  2.4890500241063114E-10  2.3777445482726048E-10
  4.5684004378481177E+01  2.4508830029037762E-10  2.3410627331803290E-10
  4.6139140453881211E+01  2.4133672900574811E-10  2.3050010677707787E-10
  4.6598810913907712E+01  2.3764911362214513E-10  2.2695485315310573E-10
  4.7063060933278869E+01  2.3402430380287230E-10  2.2346943301802218E-10
  4.7531936136775158E+01  2.3046115886478161E-10  2.2004277529704227E-10
  4.8005482603722896E+01  2.2695853388094390E-10  2.1667380402942916E-10
  4.8483746872523128E+01  2.2351530245295762E-10  2.1336146016619611E-10
  4.8966775945225073E+01  2.2013036095108337E-10  2.1010470564832478E-10
  4.9454617292145137E+01  2.1680262802030447E-10  2.0690252296298847E-10
  4.9947318856532476E+01  2.1353104409701236E-10  2.0375391470892798E-10
  5.0444929059280476E+01  2.1031457093697507E-10  2.0065790317164930E-10
  5.0947496803685212E+01  2.0715219115430378E-10  1.9761352990820044E-10
  5.1455071480252052E+01  2.0404290777011761E-10  1.9461985534033881E-10
  5.1967702971548846E+01  2.0098574348458598E-10  1.9167595810422945E-10
  5.2485441657108602E+01  1.9797973959510347E-10  1.8878093407829433E-10
  5.3008338418380838E+01  1.9502395398994201E-10  1.8593389445603838E-10
  5.3536444643731357E+01  1.9211748151734902E-10  1.8313398523624690E-10
  5.4069812233493138E+01  1.8925949900793683E-10  1.8038043023891424E-10
  5.4608493605066613E+01  1.8644921960194329E-10  1.7767248744688287E-10
  5.5152541698070976E+01  1.8368586808115162E-10  1.7500942545797873E-10
  5.5702009979547164E+01  1.8096868047879877E-10  1.7239052312928860E-10
  5.6256952449212250E+01  1.7829690396895280E-10  1.6981506948775695E-10
  5.6817423644766180E+01  1.7566979675535177E-10  1.6728236363982549E-10
  5.7383478647251877E+01  1.7308662795976902E-10  1.6479171468018142E-10
  5.7955173086468200E+01  1.7054667751002262E-10  1.6234244159974530E-10
  5.8532563146436921E+01  1.6804923612872502E-10  1.5993387327925043E-10
  5.9115705570924568E+01  1.6559360537860256E-10  1.5756534850811162E-10
  5.9704657669018850E+01  1.6317909571263342E-10  1.5523621420037217E-10
  6.0299477320760609E+01  1.6080501643700032E-10  1.5294581582806988E-10
  6.0900222982832418E+01  1.5847063979559951E-10  1.5069346313467815E-10
  6.1506953694303270E+01  1.5617521992308945E-10  1.4847844826944666E-10
  6.2119729082430531E+01  1.5391802477828105E-10  1.4630007629418417E-10
  6.2738609368520528E+01  1.5169833746789957E-10  1.4415766645834476E-10
  6.3363655373846086E+01  1.4951545590696175E-10  1.4205055188593084E-10
  6.3994928525624161E+01  1.4736869248737647E-10  1.3997807926979695E-10
  6.4632490863053107E+01  1.4525737375456672E-10  1.3793960857317019E-10
  6.5276405043408801E+01  1.4318084009191606E-10  1.3593451273821378E-10
  6.5926734348203098E+01  1.4113844540331584E-10  1.3396217739355310E-10
  6.6583542689402634E+01  1.3912955699204460E-10  1.3202200074851270E-10
  6.7246894615709621E+01  1.3715355672054956E-10  1.3011339464422146E-10
  6.7916855318905945E+01  1.3520983869837260E-10  1.2823578239211463E-10
  6.8593490640259688E+01  1.3329780863582863E-10  1.2638859819565470E-10
  6.9276867076995586E+01  1.3141688547481581E-10  1.2457128870723494E-10
  6.9967051788830588E+01  1.2956650009609447E-10  1.2278331180134390E-10
  7.0664112604573774E+01  1.2774609486249402E-10  1.2102413614533354E-10
  7.1368118028792196E+01  1.2595512336894916E-10  1.1929324096707688E-10
  7.2079137248543603E+01  1.2419305019854152E-10  1.1759011582798528E-10
  7.2797240140175759E+01  1.2245935068441307E-10  1.1591426040125068E-10
  7.3522497276193306E+01  1.2075351067742850E-10  1.1426518425518541E-10
  7.4254979932193919E+01  1.1907502632005063E-10  1.1264240664209347E-10
  7.4994760093872713E+01  1.1742340369131788E-10  1.1104545616941210E-10
  7.5741910464096534E+01  1.1579815627052584E-10  1.0947386850036246E-10
  7.6496504470049402E+01  1.1419880417981741E-10  1.0792718564965650E-10
  7.7258616270448400E+01  1.1262488658586643E-10  1.0640496766949579E-10
  7.8028320762831427E+01  1.1107598191035338E-10  1.0490681186612150E-10
  7.8805693590918679E+01  1.0955168581012630E-10  1.0343233183101906E-10
  7.9590811152045674E+01  1.0805160029384098E-10  1.0198114707834197E-10
  8.0383750604671761E+01  1.0657533355933101E-10  1.0055288289062777E-10
  8.1184589875963383E+01  1.0512249991787807E-10  9.9147170246476270E-11
  8.1993407669451486E+01  1.0369271972003176E-10  9.7763645748793938E-11
  8.2810283472767097E+01  1.0228561928312922E-10  9.6401951553600118E-11
  8.3635297565452746E+01  1.0090083082090974E-10  9.5061735299480591E-11
  8.4468531026851792E+01  9.9537992408422253E-11  9.3742650064985295E-11
  8.5310065744077065E+01  9.8196749076586984E-11  9.2444355325934720E-11
  8.6159984420058294E+01  9.6876754001882953E-11  9.1166518017563526E-11
  8.7018370581669402E+01  9.5577664666852230E-11  8.9908808989625133E-11
  8.7885308587937928E+01  9.4299128604002308E-11  8.8670889482228595E-11
  8.8760883638335159E+01  9.3040787255129725E-11  8.7452414780323083E-11
  8.9645181781148921E+01  9.1802288451564913E-11  8.6253046049335482E-11
  9.0538289921940759E+01  9.0583286930131947E-11  8.5072450795119766E-11
  9.1440295832086164E+01  8.9383444240987210E-11  8.3910302738025578E-11
  9.2351288157400759E+01  8.8202428668999855E-11  8.2766281689596121E-11
  9.3271356426851568E+01  8.7039915171830474E-11  8.1640073431839951E-11
  9.4200591061356320E+01  8.5895585338982815E-11  8.0531369599012160E-11
  9.5139083382669241E+01  8.4769127374444503E-11  7.9439867560571273E-11
  9.6086925622355594E+01  8.3660235871272802E-11  7.8365270093720268E-11
  9.7044210930856480E+01  8.2568610336076857E-11  7.7307283886199126E-11
  9.8011033386642950E+01  8.1493954913379233E-11  7.6265619026010536E-11
  9.8987488005461501E+01  8.0435986152387483E-11  7.5239995979599995E-11
  9.9973670749672308E+01  7.9394437775696212E-11  7.4230149664662138E-11
  1.0096967853767984E+02  7.8369052050400572E-11  7.3235820690059750E-11
  1.0197560925345766E+02  7.7359579190722182E-11  7.2256753978555308E-11
  1.0299156175616788E+02  7.6365778488816253E-11  7.1292698698008476E-11
  1.0401763588987708E+02  7.5387419949024253E-11  7.0343408193604274E-11
  1.0505393249336855E+02  7.4424286640949653E-11  6.9408639921097709E-11
  1.0610055341005179E+02  7.3476178040972432E-11  6.8488155381060125E-11
  1.0715760149797214E+02  7.2542914600767234E-11  6.7581720054881778E-11
  1.0822518063991886E+02  7.1624343441779316E-11  6.6689103384570145E-11
  1.0930339575363401E+02  7.0720344390892128E-11  6.5810079616465545E-11
  1.1039235280212415E+02  6.9830833649582986E-11  6.4944432869713358E-11
  1.1149215880407341E+02  6.8955739858180514E-11  6.4091958761915172E-11
  1.1260292184436123E+02  6.8094903131268161E-11  6.3252444025468041E-11
  1.1372475108468403E+02  6.7247943671331147E-11  6.2425673232268789E-11
  1.1485775677428390E+02  6.6414190826935362E-11  6.1611434751163911E-11
  1.1600205026078316E+02  6.5592862099908258E-11  6.0809520707915142E-11
  1.1715774400112687E+02  6.4783379104775608E-11  6.0019726913362131E-11
  1.1832495157263536E+02  6.3985466704617995E-11  5.9241852793258197E-11
  1.1950378768416581E+02  6.3199029685387936E-11  5.8475701319727894E-11
  1.2069436818738512E+02  6.2424020361636174E-11  5.7721078944219229E-11
  1.2189681008815606E+02  6.1660377362302654E-11  5.6977795531265072E-11
  1.2311123155803567E+02  6.0908011334794847E-11  5.6245663963472400E-11
  1.2433775194588904E+02  6.0166801505253103E-11  5.5524494469296393E-11
  1.2557649178961792E+02  5.9436584905018989E-11  5.4814079008046805E-11
  1.2682757282800753E+02  5.8717181253058964E-11  5.4114208330932869E-11
  1.2809111801269023E+02  5.8008414380763111E-11  5.3424687043975053E-11
  1.2936725152022822E+02  5.7310105655350232E-11  5.2745324299018438E-11
  1.3065609876431822E+02  5.6622075735016895E-11  5.2075933189760145E-11
  1.3195778640811596E+02  5.5944145649142598E-11  5.1416330664837625E-11
  1.3327244237668407E+02  5.5276136673412552E-11  5.0766337443360887E-11
  1.3460019586956454E+02  5.4617871955854541E-11  5.0125777932804446E-11
  1.3594117737347580E+02  5.3969177562818903E-11  4.9494480149179629E-11
  1.3729551867513646E+02  5.3329882829510071E-11  4.8872275638738862E-11
  1.3866335287421651E+02  5.2699820537513319E-11  4.8258999498867768E-11
  1.4004481439641842E+02  5.2078828037963039E-11  4.7654492480216305E-11
  1.4144003900668781E+02  5.1466758257347586E-11  4.7058611137684093E-11
  1.4284916382255551E+02  5.0863478498904917E-11  4.6471225663637562E-11
  1.4427232732761360E+02  5.0268850856067336E-11  4.5892200999426460E-11
  1.4570966938512487E+02  4.9682738494307405E-11  4.5321402969779842E-11
  1.4716133125176751E+02  4.9105006110573367E-11  4.4758699740980018E-11
  1.4862745559151818E+02  4.8535519415927162E-11  4.4203961775587625E-11
  1.5010818648967214E+02  4.7974146925300996E-11  4.3657061788187355E-11
  1.5160366946700282E+02  4.7420761121292016E-11  4.3117874702126591E-11
  1.5311405149406417E+02  4.6875237068609327E-11  4.2586277607218787E-11
  1.5463948100563357E+02  4.6337451546595308E-11  4.2062149719140195E-11
  1.5618010791529991E+02  4.5807282573812059E-11  4.1545372334595985E-11
  1.5773608363019585E+02  4.5284609127514327E-11  4.1035828473393374E-11
  1.5930756106587856E+02  4.4769309396982820E-11  4.0533400400027885E-11
  1.6089469466135708E+02  4.4261257489066220E-11  4.0037966135099280E-11
  1.6249764039426978E+02  4.3760327371360843E-11  3.9549403675758021E-11
  1.6411655579621390E+02  4.3266394575429552E-11  3.9067593650502311E-11
  1.6575159996822711E+02  4.2779336223379592E-11  3.8592419068838164E-11
  1.6740293359642243E+02  4.2299032813332422E-11  3.8123765267604065E-11
  1.6907071896778120E+02  4.1825368797299767E-11  3.7661519860098666E-11
  1.7075511998610125E+02  4.1358231403698370E-11  3.7205572686437586E-11
  1.7245630218810507E+02  4.0897509668611936E-11  3.6755815765106477E-11
  1.7417443275970754E+02  4.0443094225536643E-11  3.6312143245575291E-11
  1.7590968055244730E+02  3.9994877012165720E-11  3.5874451367326222E-11
  1.7766221610008043E+02  3.9552752025467832E-11  3.5442638528185685E-11
  1.7943221163533923E+02  3.9116616625984090E-11  3.5016605573298698E-11
  1.8121984110685986E+02  3.8686369810411079E-11  3.4596255500731934E-11
  1.8302528019627658E+02  3.8261911393834768E-11  3.4181493285652389E-11
  1.8484870633548681E+02  3.7843144201204001E-11  3.3772225951580559E-11
  1.8669029872408944E+02  3.7429974980229432E-11  3.3368362312414603E-11
  1.8855023834699514E+02  3.7022312725280319E-11  3.2969812925690371E-11
  1.9042870799221333E+02  3.6620066877258874E-11  3.2576490055911291E-11
  1.9232589226881527E+02  3.6223147837194150E-11  3.2188307638734632E-11
  1.9424197762507754E+02  3.5831468036644497E-11  3.1805181245991483E-11
  1.9617715236680539E+02  3.5444941673941053E-11  3.1427028051522526E-11
  1.9813160667583770E+02  3.5063484426733283E-11  3.1053766795429635E-11
  2.0010553262873890E+02  3.4687013180553669E-11  3.0685317727944088E-11
  2.0209912421567469E+02  3.4315444908542270E-11  3.0321602477063977E-11
  2.0411257735947632E+02  3.3948698533233013E-11  2.9962543887964196E-11
  2.0614608993489600E+02  3.3586696721422246E-11  2.9608065996046138E-11
  2.0819986178805289E+02  3.3229363317805821E-11  2.9258094035900100E-11
  2.1027409475607357E+02  3.2876622110415301E-11  2.8912554644140062E-11
  2.1236899268692670E+02  3.2528398400574027E-11  2.8571375855015835E-11
  2.1448476145945807E+02  3.2184619645892022E-11  2.8234487071422808E-11
  2.1662160900362286E+02  3.1845214011433473E-11  2.7901819036585102E-11
  2.1877974532091957E+02  3.1510109296147598E-11  2.7573303806394506E-11
  2.2095938250502934E+02  3.1179234303658074E-11  2.7248874722388428E-11
  2.2316073476265950E+02  3.0852520547455274E-11  2.6928466386301884E-11
  2.2538401843459388E+02  3.0529901637360069E-11  2.6612014647520423E-11
  2.2762945201695561E+02  3.0211313223039636E-11  2.6299456643584365E-11
  2.2989725618267906E+02  2.9896694120539828E-11  2.5990730606033201E-11
  2.3218765380319741E+02  2.9585980580149343E-11  2.5685774190078871E-11
  2.3450086997034444E+02  2.9279104276801666E-11  2.5384523961498689E-11
  2.3683713201847740E+02  2.8975998007768941E-11  2.5086917409421020E-11
  2.3919666954681776E+02  2.8676596408255034E-11  2.4792893313134965E-11
  2.4157971444201456E+02  2.8380836215380866E-11  2.4502391714087759E-11
  2.4398650090093497E+02  2.8088656823817212E-11  2.4215353888317849E-11
  2.4641726545367953E+02  2.7799999084127554E-11  2.3931722319586122E-11
  2.4887224698682672E+02  2.7514804711448437E-11  2.3651440673184939E-11
  2.5135168676691126E+02  2.7233016966110982E-11  2.3374453770290172E-11
  2.5385582846413396E+02  2.6954580162102706E-11  2.3100707559109856E-11
  2.5638491817630933E+02  2.6679438144836547E-11  2.2830149132692342E-11
  2.5893920445304997E+02  2.6407534384254947E-11  2.2562727046182768E-11
  2.6151893832019476E+02  2.6138815165805608E-11  2.2298392359061787E-11
  2.6412437330447790E+02  2.5873233898419099E-11  2.2037099428938860E-11
  2.6675576545844388E+02  2.5610747476695415E-11  2.1778804198123097E-11
  2.6941337338561294E+02  2.5351311485082220E-11  2.1523463389744550E-11
  2.7209745826589483E+02  2.5094882314958755E-11  2.1271034481476612E-11
  2.7480828388125587E+02  2.4841416927975451E-11  2.1021475691477604E-11
  2.7754611664164401E+02  2.4590870063432443E-11  2.0774745964634022E-11
  2.8031122561116962E+02  2.4343197080674037E-11  2.0530804959098615E-11
  2.8310388253454863E+02  2.4098356646468394E-11  2.0289613033117234E-11
  2.8592436186380746E+02  2.3856309435646868E-11  2.0051131233900167E-11
  2.8877294078525682E+02  2.3617017426819744E-11  1.9815321281948062E-11
  2.9164989924673176E+02  2.3380443119501744E-11  1.9582145399291610E-11
  2.9455551998510310E+02  2.3146546941049102E-11  1.9351565754476928E-11
  2.9749008855406532E+02  2.2915286117624204E-11  1.9123544194220109E-11
  3.0045389335219909E+02  2.2686619084205149E-11  1.8898042908334619E-11
  3.0344722565131298E+02  2.2460508776647288E-11  1.8675024789867626E-11
  3.0647037962507034E+02  2.2236916765461092E-11  1.8454453435674297E-11
  3.0952365237789854E+02  2.2015803278986074E-11  1.8236293132835347E-11
  3.1260734397418781E+02  2.1797133004261367E-11  1.8020508845378814E-11
  3.1572175746777913E+02  2.1580871609920904E-11  1.7807066201298277E-11
  3.1886719893174939E+02  2.1366983122223128E-11  1.7595931479860120E-11
  3.2204397748848993E+02  2.1155431412189531E-11  1.7387071598963339E-11
  3.2525240534008509E+02  2.0946180540195939E-11  1.7180454106192283E-11
  3.2849279779899626E+02  2.0739195954704878E-11  1.6976047226973386E-11
  3.3176547331904851E+02  2.0534446678290248E-11  1.6773820209559758E-11
  3.3507075352672609E+02  2.0331903765119267E-11  1.6573743571438371E-11
  3.3840896325278305E+02  2.0131537346497501E-11  1.6375788667935098E-11
  3.4178043056416442E+02  1.9933316393086616E-11  1.6179927374041579E-11
  3.4518548679624860E+02  1.9737209497095141E-11  1.5986132055319986E-11
  3.4862446658540836E+02  1.9543186323520518E-11  1.5794375559286274E-11
  3.5209770790189935E+02  1.9351219323616549E-11  1.5604631206971479E-11
  3.5560555208307420E+02  1.9161283438672783E-11  1.5416872784656790E-11
  3.5914834386692610E+02  1.8973353309283041E-11  1.5231074535778287E-11
  3.6272643142597104E+02  1.8787401965160613E-11  1.5047211153054943E-11
  3.6634016640146376E+02  1.8603401088676519E-11  1.4865257766771414E-11
  3.6998990393795435E+02  1.8421322033439423E-11  1.4685189934209397E-11
  3.7367600271819305E+02  1.8241138816554215E-11  1.4506983590190978E-11
  3.7739882499837887E+02  1.8062828325728866E-11  1.4330615006915839E-11
  3.8115873664376119E+02  1.7886367632562097E-11  1.4156061086087705E-11
  3.8495610716459447E+02  1.7711733110398176E-11  1.3983299243873082E-11
  3.8879130975245431E+02  1.7538899932648725E-11  1.3812307287583141E-11
  3.9266472131691268E+02  1.7367841775379110E-11  1.3643063407574131E-11
  3.9657672252257737E+02  1.7198534886011927E-11  1.3475546170861055E-11
  4.0052769782650540E+02  1.7030960359119590E-11  1.3309734514854033E-11
  4.0451803551598420E+02  1.6865098177736754E-11  1.3145607741214716E-11
  4.0854812774669028E+02  1.6700924072379404E-11  1.2983145509823506E-11
  4.1261837058123103E+02  1.6538413861662134E-11  1.2822327833038644E-11
  4.1672916402806692E+02  1.6377545460978864E-11  1.2663135079381205E-11
  4.2088091208082335E+02  1.6218298420118942E-11  1.2505547955069528E-11
  4.2507402275799217E+02  1.6060653701250316E-11  1.2349547465619509E-11
  4.2930890814303268E+02  1.5904592678783508E-11  1.2195114945781182E-11
  4.3358598442486880E+02  1.5750095343238234E-11  1.2042232094265527E-11
  4.3790567193878843E+02  1.5597140239167525E-11  1.1890880931508389E-11
  4.4226839520775599E+02  1.5445707722265543E-11  1.1741043791259943E-11
  4.4667458298413123E+02  1.5295780840441237E-11  1.1592703315513542E-11
  4.5112466829180363E+02  1.5147341391020173E-11  1.1445842449525953E-11
  4.5561908846875235E+02  1.5000367814646007E-11  1.1300444436926508E-11
  4.6015828521002283E+02  1.4854839879940674E-11  1.1156492814913389E-11
  4.6474270461113713E+02  1.4710740753779895E-11  1.1013971410123601E-11
  4.6937279721193215E+02  1.4568056305320659E-11  1.0872864336899218E-11
  4.7404901804083971E+02  1.4426772940951074E-11  1.0733156027990854E-11
  4.7877182665960379E+02  1.4286873208357325E-11  1.0594831491817233E-11
  4.8354168720844353E+02  1.4148336862257575E-11  1.0457876719661775E-11
  4.8835906845166937E+02  1.4011145207819990E-11  1.0322278504678831E-11
  4.9322444382375062E+02  1.3875285232921873E-11  1.0188023885167980E-11
  4.9813829147584102E+02  1.3740747276627795E-11  1.0055100071979001E-11
  5.0310109432277278E+02  1.3607519725593338E-11  9.9234944465151712E-12
  5.0811334009051387E+02  1.3475587429670930E-11  9.7931945587618056E-12
  5.1317552136410063E+02  1.3344933720475165E-11  9.6641881253380426E-12
  5.1828813563604524E+02  1.3215542736404970E-11  9.5364630275714974E-12
  5.2345168535523055E+02  1.3087402649435832E-11  9.4100073094693478E-12
  5.2866667797628759E+02  1.2960506228582524E-11  9.2848091704784925E-12
  5.3393362600946432E+02  1.2834839931257612E-11  9.1608569403344213E-12
  5.3925304707099679E+02  1.2710383006337585E-11  9.0381389173371825E-12
  5.4462546393397690E+02  1.2587121183870669E-11  8.9166430386668526E-12
  5.5005140457972664E+02  1.2465044865703201E-11  8.7963568169184318E-12
  5.5553140224968990E+02  1.2344141015769034E-11  8.6772678402291251E-12
  5.6106599549783573E+02  1.2224393451698916E-11  8.5593639247030222E-12
  5.6665572824358333E+02  1.2105787354390754E-11  8.4426331117157663E-12
  5.7230114982526050E+02  1.1988310497527468E-11  8.3270636642375910E-12
  5.7800281505408759E+02  1.1871950273405301E-11  8.2126440632091094E-12
  5.8376128426870423E+02  1.1756691847099281E-11  8.0993630039677936E-12
  5.8957712339023419E+02  1.1642520019286267E-11  7.9872093927282370E-12
  5.9545090397790625E+02  1.1529421126186493E-11  7.8761723442761736E-12
  6.0138320328522286E+02  1.1417382740655540E-11  7.7662411839133914E-12
  6.0737460431668842E+02  1.1306393248774335E-11  7.6574054955446509E-12
  6.1342569588510912E+02  1.1196438065471909E-11  7.5496553773871686E-12
  6.1953707266945685E+02  1.1087502868923477E-11  7.4429816875977091E-12
  6.2570933527331022E+02  1.0979581758728576E-11  7.3373756682579064E-12
  6.3194309028388409E+02  1.0872671897180592E-11  7.2328286901480148E-12
  6.3823895033163922E+02  1.0766763084050460E-11  7.1293322426929324E-12
  6.4459753415049136E+02  1.0661840397018852E-11  7.0268779324652417E-12
  6.5101946663861531E+02  1.0557890756507515E-11  6.9254574816947164E-12
  6.5750537891986153E+02  1.0454903091221026E-11  6.8250627267835181E-12
  6.6405590840577861E+02  1.0352868005080753E-11  6.7256856168266628E-12
  6.7067169885825365E+02  1.0251776267719774E-11  6.6273182120836534E-12
  6.7735340045278303E+02  1.0151616803348808E-11  6.5299526830427837E-12
  6.8410166984236764E+02  1.0052375978552645E-11  6.4335813307261967E-12
  6.9091717022204318E+02  9.9540448763975086E-12  6.3381967161808244E-12
  6.9780057139406154E+02  9.8566236672858402E-12  6.2437916322776802E-12
  7.0475254983371349E+02  9.7601055346105034E-12  6.1503587782926479E-12
  7.1177378875581155E+02  9.6644724019108329E-12  6.0578909100307260E-12
  7.1886497818183079E+02  9.5697123062146250E-12  5.9663808783226120E-12
  7.2602681500772633E+02  9.4758206931228223E-12  5.8758216277580876E-12
  7.3326000307241929E+02  9.3827904841679272E-12  5.7862061954185455E-12
  7.4056525322696496E+02  9.2906108583253643E-12  5.6975277096078641E-12
  7.4794328340441780E+02  9.1992712270964018E-12  5.6097793885808516E-12
  7.5539481869038457E+02  9.1087626074927082E-12  5.5229545392420906E-12
  7.6292059139428022E+02  9.0190767986461301E-12  5.4370465544937513E-12
  7.7052134112130261E+02  8.9302062960066237E-12  5.3520488924377894E-12
  7.7819781484511395E+02  8.8421425765457942E-12  5.2679548974455439E-12
  7.8595076698125217E+02  8.7548718513206618E-12  5.1847575322606828E-12
  7.9378095946126950E+02  8.6683789215481701E-12  5.1024499338826850E-12
  8.0168916180761676E+02  8.5826582909586630E-12  5.0210254779189603E-12
  8.0967615120926689E+02  8.4977096323763766E-12  4.9404776537502945E-12
  8.1774271259809166E+02  8.4135233970038111E-12  4.8608000613368969E-12
  8.2588963872600675E+02  8.3300848100042429E-12  4.7819864089014294E-12
  8.3411773024287845E+02  8.2473837153841482E-12  4.7040305106173131E-12
  8.4242779577520560E+02  8.1654129430306941E-12  4.6269262843015004E-12
  8.5082065200559316E+02  8.0841643654327614E-12  4.5506677491124562E-12
  8.5929712375301062E+02  8.0036275909388004E-12  4.4752490232645284E-12
  8.6785804405385250E+02  7.9237920587949527E-12  4.4006643209490199E-12
  8.7650425424380342E+02  7.8446501320460995E-12  4.3269080714646841E-12
  8.8523660404052646E+02  7.7661962251488796E-12  4.2539755122929886E-12
  8.9405595162716838E+02  7.6884222813835396E-12  4.1818621782629902E-12
  9.0296316373669242E+02  7.6113169643402222E-12  4.1105632847050941E-12
  9.1195911573706951E+02  7.5348728229399420E-12  4.0400740613650041E-12
  9.2104469171730170E+02  7.4590903435166352E-12  3.9703897718852335E-12
  9.3022078457429348E+02  7.3839681288061135E-12  3.9015057130964283E-12
  9.3948829610062614E+02  7.3094956803869562E-12  3.8334172142952712E-12
  9.4884813707316835E+02  7.2356596984288481E-12  3.7661196365081134E-12
  9.5830122734258316E+02  7.1624525225402386E-12  3.6996083717390304E-12
  9.6784849592373018E+02  7.0898700047745147E-12  3.6338788421722986E-12
  9.7749088108697231E+02  7.0179051255873365E-12  3.5689265003254691E-12
  9.8722933045037382E+02  6.9465500811609258E-12  3.5047468001642436E-12
  9.9706480107283414E+02  6.8757977761897399E-12  3.4413347823879610E-12
  1.0069982595481506E+03  6.8056393301266086E-12  3.3786850275514374E-12
  1.0170306820999989E+03  6.7360661717426409E-12  3.3167925385629755E-12
  1.0271630546778799E+03  6.6670692207865400E-12  3.2556524611163837E-12
  1.0373963730540208E+03  6.5986358867933057E-12  3.1952600064108257E-12
  1.0477316429212228E+03  6.5307550297405490E-12  3.1356104486512336E-12
  1.0581698799917044E+03  6.4634240977598393E-12  3.0766991225520942E-12
  1.0687121100969271E+03  6.3966425113956714E-12  3.0185214208446157E-12
  1.0793593692883987E+03  6.3304042263365427E-12  2.9610727917872452E-12
  1.0901127039394978E+03  6.2646995566946626E-12  2.9043487366751623E-12
  1.1009731708483150E+03  6.1995182874622490E-12  2.8483448066974681E-12
  1.1119418373414971E+03  6.1348507308087348E-12  2.7930565911333911E-12
  1.1230197813791481E+03  6.0706888447469701E-12  2.7384797666917044E-12
  1.1342080916607720E+03  6.0070261556593875E-12  2.6846101955361319E-12
  1.1455078677322542E+03  5.9438568750655786E-12  2.6314436366014727E-12
  1.1569202200939269E+03  5.8811766478118050E-12  2.5789758128103409E-12
  1.1684462703097115E+03  5.8189800166426719E-12  2.5272024845830782E-12
  1.1800871511173291E+03  5.7572563162146827E-12  2.4761194476212287E-12
  1.1918440065396273E+03  5.6959942018495959E-12  2.4257225304497669E-12
  1.2037179919970190E+03  5.6351895662460208E-12  2.3760075919645623E-12
  1.2157102744210176E+03  5.5748412057509486E-12  2.3269705189861789E-12
  1.2278220323689266E+03  5.5149421964591270E-12  2.2786072238212613E-12
  1.2400544561396703E+03  5.4554823629061593E-12  2.2309136417738996E-12
  1.2524087478907584E+03  5.3964537778618844E-12  2.1838857334443519E-12
  1.2648861217564358E+03  5.3378509618425514E-12  2.1375194919724752E-12
  1.2774878039670098E+03  5.2796685359037787E-12  2.0918109055901862E-12
  1.2902150329693552E+03  5.2219003142600162E-12  2.0467560516713275E-12
  1.3030690595486078E+03  5.1645400761801656E-12  2.0023510875552249E-12
  1.3160511469511168E+03  5.1075827364941846E-12  1.9585921692152595E-12
  1.3291625710085780E+03  5.0510247977483134E-12  1.9154754467495567E-12
  1.3424046202633997E+03  4.9948616128876966E-12  1.8729970625151899E-12
  1.3557785960953702E+03  4.9390842098855636E-12  1.8311531492809552E-12
  1.3692858128495348E+03  4.8836837268865524E-12  1.7899398284009447E-12
  1.3829275979653492E+03  4.8286575368458426E-12  1.7493532080106790E-12
  1.3967052921071679E+03  4.7740050025446815E-12  1.7093893812578266E-12
  1.4106202492959812E+03  4.7197212675092987E-12  1.6700444224489705E-12
  1.4246738370424796E+03  4.6657989207422647E-12  1.6313143701691208E-12
  1.4388674364814535E+03  4.6122305078671007E-12  1.5931952322479229E-12
  1.4532024425075356E+03  4.5590094906819575E-12  1.5556829346584760E-12
  1.4676802639122673E+03  4.5061316084851586E-12  1.5187732823611183E-12
  1.4823023235225592E+03  4.4535936186112187E-12  1.4824620627822636E-12
  1.4970700583405296E+03  4.4013918271727275E-12  1.4467450553830837E-12
  1.5119849196847110E+03  4.3495223081471155E-12  1.4116180293803405E-12
  1.5270483733326876E+03  4.2979805295948160E-12  1.3770767415225080E-12
  1.5422618996651563E+03  4.2467602003742852E-12  1.3431169339238170E-12
