 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.3695874313536120E+02  3.5881073761346718E-15  1.2404748185954826E-15
  3.4031576233735092E+02  3.5780018766520166E-15  1.2234021977776551E-15
  3.4370622651784981E+02  3.5682614509910111E-15  1.2065229968100340E-15
  3.4713046887917750E+02  3.5588897739803442E-15  1.1898355353597090E-15
  3.5058882594324973E+02  3.5498907212432058E-15  1.1733381426382968E-15
  3.5408163758464951E+02  3.5412683780481916E-15  1.1570291574223977E-15
  3.5760924706402761E+02  3.5330270486608947E-15  1.1409069280756724E-15
  3.6117200106183901E+02  3.5251712662278251E-15  1.1249698125720871E-15
  3.6477024971241252E+02  3.5177058054053894E-15  1.1092161854376543E-15
  3.6840434663835941E+02  3.5106358966021250E-15  1.0936445855736931E-15
  3.7207464898532845E+02  3.5039672651427942E-15  1.0782536981380877E-15
  3.7578151745710358E+02  3.4977058967362518E-15  1.0630422075273192E-15
  3.7952531635105134E+02  3.4918580379763109E-15  1.0480087922032722E-15
  3.8330641359392661E+02  3.4864302095061140E-15  1.0331521250696596E-15
  3.8712518077802616E+02  3.4814292199814231E-15  1.0184708738589658E-15
  3.9098199319770976E+02  3.4768621808831793E-15  1.0039637015282077E-15
  3.9487722988628497E+02  3.4727365222337491E-15  9.8962926666199188E-16
  3.9881127365325210E+02  3.4690600092762840E-15  9.7546622388145572E-16
  4.0278451112192971E+02  3.4658407601809211E-15  9.6147322425762039E-16
  4.0679733276744884E+02  3.4630872648475973E-15  9.4764891572791363E-16
  4.1085013295512618E+02  3.4608083990787191E-15  9.3399194108076297E-16
  4.1494330997922356E+02  3.4590126049223884E-15  9.2050064586182024E-16
  4.1907726610208925E+02  3.4577070942859508E-15  9.0717282976196220E-16
  4.2325240759368995E+02  3.4568993777481961E-15  8.9400627599987349E-16
  4.2746914477153967E+02  3.4565974849174629E-15  8.8099881611260502E-16
  4.3172789204102315E+02  3.4568099888301057E-15  8.6814832872713459E-16
  4.3602906793612090E+02  3.4575460321839644E-15  8.5545273837700677E-16
  4.4037309516054347E+02  3.4588153555441071E-15  8.4291001436157055E-16
  4.4476040062927223E+02  3.4606283276714659E-15  8.3051816964555875E-16
  4.4919141551051337E+02  3.4629959781393844E-15  8.1827525979680878E-16
  4.5366657526807444E+02  3.4659300324184494E-15  8.0617938195998194E-16
  4.5818631970415868E+02  3.4694429496282600E-15  7.9422867386430509E-16
  4.6275109300258526E+02  3.4735479631734847E-15  7.8242131286339367E-16
  4.6736134377244741E+02  3.4782595570117431E-15  7.7075562662757035E-16
  4.7201752509219341E+02  3.4835951008679404E-15  7.5923047990986714E-16
  4.7672009455415696E+02  3.4895734624735039E-15  7.4784488068851933E-16
  4.8146951430953027E+02  3.4962144770052876E-15  7.3659782909547480E-16
  4.8626625111377587E+02  3.5035390092441390E-15  7.2548831778287900E-16
  4.9111077637250384E+02  3.5115690205442061E-15  7.1451533229870703E-16
  4.9600356618779716E+02  3.5203276410084729E-15  7.0367785146319520E-16
  5.0094510140500000E+02  3.5298392473462868E-15  6.9297484774543909E-16
  5.0593586765997657E+02  3.5401295469391699E-15  6.8240528763955417E-16
  5.1097635542683571E+02  3.5512256686983317E-15  6.7196813203988760E-16
  5.1606706006613194E+02  3.5631562613607085E-15  6.6166233661471511E-16
  5.2120848187355011E+02  3.5759515999421605E-15  6.5148685217795033E-16
  5.2640112612907160E+02  3.5896436476593825E-15  6.4144061513681532E-16
  5.3164550314662961E+02  3.6042655690282146E-15  6.3152244058050983E-16
  5.3694212832426376E+02  3.6198520741569659E-15  6.2173107134282196E-16
  5.4229152219477044E+02  3.6364400003579358E-15  6.1206525811583114E-16
  5.4769421047685717E+02  3.6540684789508159E-15  6.0252376075248859E-16
  5.5315072412681093E+02  3.6727791083269979E-15  5.9310534817805586E-16
  5.5866159939067802E+02  3.6926161429986476E-15  5.8380879830437468E-16
  5.6422737785696108E+02  3.7136267003800094E-15  5.7463289794686288E-16
  5.6984860650985104E+02  3.7358609872703020E-15  5.6557644274407155E-16
  5.7552583778297571E+02  3.7593725482623427E-15  5.5663823707975923E-16
  5.8125962961369351E+02  3.7842185385927006E-15  5.4781709400732152E-16
  5.8705054549792953E+02  3.8104600242855847E-15  5.3911183517648521E-16
  5.9289915454554648E+02  3.8381623134416917E-15  5.3052129076858270E-16
  5.9880603153628022E+02  3.8673953376398597E-15  5.2204429528126166E-16
  6.0477175697622590E+02  3.8982340543146585E-15  5.1367968267591308E-16
  6.1079691715488514E+02  3.9307588820738122E-15  5.0542629478549855E-16
  6.1688210420278835E+02  3.9650561970244929E-15  4.9728298240674749E-16
  6.2302791614968567E+02  4.0012188835739874E-15  4.8924860521716657E-16
  6.2923495698331647E+02  4.0393469476221794E-15  4.8132203169375154E-16
  6.3550383670877181E+02  4.0795482005587306E-15  4.7350213903334258E-16
  6.4183517140844049E+02  4.1219390238020787E-15  4.6578781307465817E-16
  6.4822958330255460E+02  4.1666452251812045E-15  4.5817794822194100E-16
  6.5468770081034177E+02  4.2138030003123323E-15  4.5067144737018842E-16
  6.6121015861178296E+02  4.2635600143247936E-15  4.4326722183197026E-16
  6.6779759770998351E+02  4.3160766219132909E-15  4.3596419126564407E-16
  6.7445066549417356E+02  4.3715272388016477E-15  4.2876128458482867E-16
  6.8117001580332806E+02  4.4301018930580836E-15  4.2165744389781562E-16
  6.8795630899042237E+02  4.4920080151632033E-15  4.1465162062211553E-16
  6.9481021198733333E+02  4.5574724643594527E-15  4.0774277383808908E-16
  7.0173239837038034E+02  4.6267438442725803E-15  4.0092987023562640E-16
  7.0872354842651976E+02  4.7000951585506165E-15  3.9421188406202886E-16
  7.1578434922020790E+02  4.7778268663286661E-15  3.8758779707106478E-16
  7.2291549466091521E+02  4.8602704096699417E-15  3.8105659847320216E-16
  7.3011768557132416E+02  4.9477923004153497E-15  3.7461728488698459E-16
  7.3739162975620866E+02  5.0407988728948556E-15  3.6826886029152870E-16
  7.4473804207198475E+02  5.1397418327511175E-15  3.6201033598014950E-16
  7.5215764449697224E+02  5.2451247620754412E-15  3.5584073051506695E-16
  7.5965116620234505E+02  5.3575107978038826E-15  3.4975907057427724E-16
  7.6721934362378886E+02  5.4775318532395616E-15  3.4376439803292217E-16
  7.7486292053388058E+02  5.6058993278407946E-15  3.3785576555350155E-16
  7.8258264811518097E+02  5.7434168912102423E-15  3.3203223202085943E-16
  7.9037928503405510E+02  5.8909959445090931E-15  3.2629286249306212E-16
  7.9825359751523717E+02  6.0496743010986596E-15  3.2063672819625965E-16
  8.0620635941712919E+02  6.2206388931746250E-15  3.1506290651971253E-16
  8.1423835230785016E+02  6.4052535509504857E-15  3.0957048101096334E-16
  8.2235036554205146E+02  6.6050932216433728E-15  3.0415854137114272E-16
  8.3054319633848786E+02  6.8219864299302963E-15  2.9882618345040874E-16
  8.3881764985836719E+02  7.0580683755989792E-15  2.9357250924349925E-16
  8.4717453928447480E+02  7.3158478845343570E-15  2.8839662688539495E-16
  8.5561468590109564E+02  7.5982925687421930E-15  2.8329765048546837E-16
  8.6413891917472472E+02  7.9089379951424595E-15  2.7827469438691040E-16
  8.7274807683558072E+02  8.2520294160427079E-15  2.7332687208525669E-16
  8.8144300495994059E+02  8.6327078234857778E-15  2.6845330367953811E-16
  8.9022455805328650E+02  9.0572562861848082E-15  2.6365311634164240E-16
  8.9909359913428079E+02  9.5334302449635798E-15  2.5892544427521144E-16
  9.0805099981958449E+02  1.0070905795122428E-14  2.5426942867546910E-16
  9.1709764040951507E+02  1.0681895607661208E-14  2.4968421768995068E-16
  9.2623440997455850E+02  1.1382005370223647E-14  2.4516896638011189E-16
  9.3546220644274263E+02  1.2191437649224188E-14  2.4072283668379341E-16
  9.4478193668788526E+02  1.3136697938119961E-14  2.3634499737851039E-16
  9.5419451661871824E+02  1.4253018273991507E-14  2.3203462404555418E-16
  9.6370087126889416E+02  1.5587768037609683E-14  2.2779089903549289E-16
  9.7330193488790314E+02  1.7205088525606612E-14  2.2361301257227189E-16
  9.8299865103288289E+02  1.9191597436123747E-14  2.1950016496441896E-16
  9.9279197266134622E+02  2.1661473213452321E-14  2.1545156351120201E-16
  1.0026828622248396E+03  2.4754622268159592E-14  2.1146642177543837E-16
  1.0126722917635252E+03  2.8611017040494720E-14  2.0754395956671213E-16
  1.0227612430017122E+03  3.3291467852760441E-14  2.0368340292485708E-16
  1.0329507074443318E+03  3.8639160275961896E-14  1.9988398410369247E-16
  1.0432416864743861E+03  4.4202405181195910E-14  1.9614494155499085E-16
  1.0536351914513564E+03  4.9413685080407513E-14  1.9246551991266007E-16
  1.0641322438105924E+03  5.3905685786323760E-14  1.8884496997712263E-16
  1.0747338751637030E+03  5.7610502043117930E-14  1.8528254869986748E-16
  1.0854411273999340E+03  6.0636379113575355E-14  1.8177751916816624E-16
  1.0962550527885599E+03  6.3135383530166140E-14  1.7832915101655073E-16
  1.1071767140823019E+03  6.5242254514509162E-14  1.7493672317450823E-16
  1.1182071846217680E+03  6.7060541937298291E-14  1.7159952185087139E-16
  1.1293475484409391E+03  6.8665405724312608E-14  1.6831683895279796E-16
  1.1405989003736984E+03  7.0109707028322100E-14  1.6508797207854345E-16
  1.1519623461614358E+03  7.1430495691006355E-14  1.6191222451871088E-16
  1.1634390025617120E+03  7.2654190686436065E-14  1.5878890525710304E-16
  1.1750299974580053E+03  7.3799859025971237E-14  1.5571732897116781E-16
  1.1867364699705640E+03  7.4881587666166052E-14  1.5269681603202028E-16
  1.1985595705683504E+03  7.5909626439092961E-14  1.4972669250404173E-16
  1.2105004611821018E+03  7.6890317514846814E-14  1.4680629014404008E-16
  1.2225603153185273E+03  7.7827766037832513E-14  1.4393494639996438E-16
  1.2347403181756313E+03  7.8724919160722567E-14  1.4111200429801514E-16
  1.2470416667591928E+03  7.9583936743203073E-14  1.3833680966020983E-16
  1.2594655700003982E+03  8.0406257996174706E-14  1.3560871114972681E-16
  1.2720132488746565E+03  8.1191251046285967E-14  1.3292706343590703E-16
  1.2846859365215905E+03  8.1935973243688968E-14  1.3029122733409774E-16
  1.2974848783662205E+03  8.2636217515337619E-14  1.2770056978072761E-16
  1.3104113322413673E+03  8.3287159683064148E-14  1.2515446380847240E-16
  1.3234665685112643E+03  8.3882877252550939E-14  1.2265228852149871E-16
  1.3366518701963994E+03  8.4414920295728455E-14  1.2019342907076890E-16
  1.3499685330996149E+03  8.4871403660618945E-14  1.1777727662938548E-16
  1.3634178659334484E+03  8.5238257397969929E-14  1.1540322836796741E-16
  1.3770011904487460E+03  8.5499643145210836E-14  1.1307068743003867E-16
  1.3907198415645657E+03  8.5635527040385026E-14  1.1077906290754224E-16
  1.4045751674993637E+03  8.5619349299555643E-14  1.0852776984003299E-16
  1.4185685299034951E+03  8.5415484802298926E-14  1.0631622920700102E-16
  1.4327013039930259E+03  8.4976404428082980E-14  1.0414386785936461E-16
  1.4469748786848932E+03  8.4239490202885552E-14  1.0201011849105457E-16
  1.4613906567333975E+03  8.3121643058862091E-14  9.9914419614541101E-17
  1.4759500548680578E+03  8.1510648871585714E-14  9.7856215536263790E-17
  1.4906545039328482E+03  7.9254268232336947E-14  9.5834956331952027E-17
  1.5055054490268158E+03  7.6151880228272098E-14  9.3850097821828742E-17
  1.5205043496460908E+03  7.1959161458641089E-14  9.1901101545685329E-17
  1.5356526798273330E+03  6.6430773050373307E-14  8.9987434737813144E-17
  1.5509519282925860E+03  5.9449941340330681E-14  8.8108570301788023E-17
  1.5664035985955884E+03  5.1262117494016428E-14  8.6263986785094575E-17
  1.5820092092695299E+03  4.2626530513427965E-14  8.4453169173514490E-17
  1.5977702939762976E+03  3.4544058413815446E-14  8.2675613268020342E-17
  1.6136884016571926E+03  2.7707082738264412E-14  8.0930822027129881E-17
  1.6297650966851504E+03  2.2281630054235053E-14  7.9218303288486227E-17
  1.6460019590184920E+03  1.8098059623644019E-14  7.7537569767206215E-17
  1.6624005843561899E+03  1.4889458406655367E-14  7.5888139059791990E-17
  1.6789625842946830E+03  1.2411435412476608E-14  7.4269533646881169E-17
  1.6956895864862699E+03  1.0473809991153280E-14  7.2681280894845510E-17
  1.7125832347990595E+03  8.9372176012000311E-15  7.1122913056252427E-17
  1.7296451894785291E+03  7.7014148423827107E-15  6.9593967269203077E-17
  1.7468771273106809E+03  6.6942919139175943E-15  6.8093985555557300E-17
  1.7642807417868387E+03  5.8635257317081663E-15  6.6622514818062040E-17
  1.7818577432700752E+03  5.1706768402790907E-15  6.5179106626096038E-17
  1.7996098591632920E+03  4.5871145127450463E-15  6.3763313168761129E-17
  1.8175388340789962E+03  4.0912157823358828E-15  6.2374687937009131E-17
  1.8356464300107471E+03  3.6664296523660455E-15  6.1012789843408049E-17
  1.8539344265063137E+03  3.2999254434125066E-15  5.9677183345375287E-17
  1.8724046208425721E+03  2.9816377442921749E-15  5.8367438401708498E-17
  1.8910588282021288E+03  2.7035829049147690E-15  5.7083130429256972E-17
  1.9098988818517150E+03  2.4593635299721516E-15  5.5823840259718635E-17
  1.9289266333223432E+03  2.2438047252393426E-15  5.4589154096561351E-17
  1.9481439525912815E+03  2.0526838286367105E-15  5.3378663472054398E-17
  1.9675527282658231E+03  1.8825272897847399E-15  5.2191965204408751E-17
  1.9871548677688847E+03  1.7304563565012453E-15  5.1028661355017540E-17
  2.0069522975264724E+03  1.5940686423315791E-15  4.9888359191443729E-17
  2.0269469631570000E+03  1.4713463947772257E-15  4.8770672220704041E-17
  2.0471408296624888E+03  1.3605847765140217E-15  4.7675221302019845E-17
  2.0675358816216940E+03  1.2603352111406408E-15  4.6601632372202682E-17
  2.0881341233851326E+03  1.1693604225639165E-15  4.5549536085051039E-17
  2.1089375792720707E+03  1.0865984483138517E-15  4.4518567784949870E-17
  2.1299482937694538E+03  1.0111336250444520E-15  4.3508367479996911E-17
  2.1511683317328457E+03  9.4217304094893215E-16  4.2518579814661662E-17
  2.1725997785893501E+03  8.7902730611832876E-16  4.1548854041989871E-17
  2.1942447405425505E+03  8.2109475689697986E-16  4.0598843995361541E-17
  2.2161053447795121E+03  7.6784840908078203E-16  3.9668208059811199E-17
  2.2381837396798310E+03  7.1882512511150803E-16  3.8756609142922860E-17
  2.2604820950267581E+03  6.7361657493422489E-16  3.7863714645308086E-17
  2.2830026022204543E+03  6.3186165673491534E-16  3.6989196409884616E-17
  2.3057474744933415E+03  5.9324010980888980E-16  3.6132730562110754E-17
  2.3287189471276183E+03  5.5746712519755798E-16  3.5293997579750070E-17
  2.3519192776749228E+03  5.2428876669762947E-16  3.4472682330416235E-17
  2.3753507461782128E+03  4.9347806506723268E-16  3.3668474039457531E-17
  2.3990156553958332E+03  4.6483167689267600E-16  3.2881066257332933E-17
  2.4229163310278122E+03  4.3816701652100836E-16  3.2110156826671080E-17
  2.4470551219444419E+03  4.1331978588131651E-16  3.1355447849021159E-17
  2.4714344004171053E+03  3.9014184022680484E-16  3.0616645651309662E-17
  2.4960565623514085E+03  3.6849933850397814E-16  2.9893460752012993E-17
  2.5209240275226562E+03  3.4827113572077124E-16  2.9185607827056636E-17
  2.5460392398136491E+03  3.2934738175102311E-16  2.8492805675453518E-17
  2.5714046674548636E+03  3.1162829693738835E-16  2.7814777190822274E-17
  2.5970228032670102E+03  2.9502310143112798E-16  2.7151249437571545E-17
  2.6228961649060348E+03  2.7944907183482983E-16  2.6501953591704723E-17
  2.6490272951105371E+03  2.6483070925050718E-16  2.5866624795964830E-17
  2.6754187619516533E+03  2.5109900725987386E-16  2.5245002121391925E-17
  2.7020731590854507E+03  2.3819080462113810E-16  2.4636828532632927E-17
  2.7289931060078188E+03  2.2604821160518519E-16  2.4041850853037890E-17
  2.7561812483118911E+03  2.1461810055809103E-16  2.3459819729554257E-17
  2.7836402579480650E+03  2.0385165261065850E-16  2.2890489597431460E-17
  2.8113728334865764E+03  1.9370395358239390E-16  2.2333618644748264E-17
  2.8393817003827126E+03  1.8413363308178648E-16  2.1788968776775495E-17
  2.8676696112446480E+03  1.7510254161564195E-16  2.1256305580185843E-17
  2.8962393461039787E+03  1.6657546119056322E-16  2.0735398284487681E-17
  2.9250937126889239E+03  1.5851984353606034E-16  2.0226019472943050E-17
  2.9542355467002508E+03  1.5090557534199635E-16  1.9727944866891496E-17
  2.9836677120899744E+03  1.4370477180142812E-16  1.9240953745410392E-17
  3.0133931013428069E+03  1.3689158722863195E-16  1.8764828958496117E-17
  3.0434146357604113E+03  1.3044204360025749E-16  1.8299356886609233E-17
  3.0737352657485167E+03  1.2433387548346584E-16  1.7844327400308169E-17
  3.1043579711068564E+03  1.1854638959344284E-16  1.7399533819979664E-17
  3.1352857613220222E+03  1.1306033743168688E-16  1.6964772875672033E-17
  3.1665216758632127E+03  1.0785779963825211E-16  1.6539844667038649E-17
  3.1980687844809554E+03  1.0292208084946416E-16  1.6124552623397931E-17
  3.2299301875087876E+03  9.8237613990871361E-17  1.5718703463917373E-17
  3.2621090161679313E+03  9.3789873056055383E-17  1.5322107157927822E-17
  3.2946084328750389E+03  8.9565294192045176E-17  1.4934577001181668E-17
  3.3274316315529759E+03  8.5551205127850832E-17  1.4555929958403823E-17
  3.3605818379446941E+03  8.1735756107191128E-17  1.4185986203729944E-17
  3.3940623099302693E+03  7.8107858194449864E-17  1.3824568930461488E-17
  3.4278763378470589E+03  7.4657127613024898E-17  1.3471504316447473E-17
  3.4620272448130704E+03  7.1373834689950351E-17  1.3126621489470134E-17
  3.4965183870535325E+03  6.8248856979867948E-17  1.2789752492631949E-17
  3.5313531542307519E+03  6.5273636185345586E-17  1.2460732249755110E-17
  3.5665349697772281E+03  6.2440138529436275E-17  1.2139398530805260E-17
  3.6020672912320838E+03  5.9740818270919421E-17  1.1825591917350025E-17
  3.6379536105808816E+03  5.7168584083413660E-17  1.1519155768062922E-17
  3.6741974545987914E+03  5.4716768046955040E-17  1.1219936184283848E-17
  3.7108023851971793E+03  5.2379096765176402E-17  1.0927781919824415E-17
  3.7477719997736790E+03  5.0149662065375893E-17  1.0642543725948656E-17
  3.7851099315657184E+03  4.8022898154072585E-17  1.0364074616429216E-17
  3.8228198500075882E+03  4.5993561328976078E-17  1.0092230322161290E-17
  3.8609054610910425E+03  4.4056708979978557E-17  9.8268692594596684E-18
  3.8993705077295344E+03  4.2207680088652865E-17  9.5678524891796347E-18
  3.9382187701260482E+03  4.0442077146929351E-17  9.3150436762654254E-18
  3.9774540661445826E+03  3.8755749379748938E-17  9.0683090497245668E-18
  4.0170802516853905E+03  3.7144777166830212E-17  8.8275173630266237E-18
  4.0571012210639051E+03  3.5605457568018711E-17  8.5925398549256415E-18
  4.0975209073934448E+03  3.4134290865091453E-17  8.3632502107046605E-18
  4.1383432829717758E+03  3.2727968040496776E-17  8.1395245238407849E-18
  4.1795723596714724E+03  3.1383359162530099E-17  7.9212412690654224E-18
  4.2212121893342028E+03  3.0097504961138281E-17  7.7082818950893423E-18
  4.2632668641689061E+03  2.8867607554670748E-17  7.5005310489917163E-18
  4.3057405171539904E+03  2.7691017022123713E-17  7.2978755478047712E-18
  4.3486373224434901E+03  2.6565222333384562E-17  7.1002042617660422E-18
  4.3919614957772792E+03  2.5487843224013417E-17  6.9074080891548315E-18
  4.4357172948953948E+03  2.4456622601088435E-17  6.7193799310630968E-18
  4.4799090199564698E+03  2.3469419441500536E-17  6.5360146661151859E-18
  4.5245410139603155E+03  2.2524202147183062E-17  6.3572091251507679E-18
  4.5696176631747649E+03  2.1619042324590754E-17  6.1828620658842597E-18
  4.6151433975667242E+03  2.0752108958326444E-17  6.0128741475543656E-18
  4.6611226912375387E+03  1.9921662951170144E-17  5.8471479055764634E-18
  4.7075600628626707E+03  1.9126052004897758E-17  5.6855877262011652E-18
  4.7544600761358133E+03  1.8363704853189506E-17  5.5280995283543034E-18
  4.8018273402173727E+03  1.7633124344185790E-17  5.3745899876265335E-18
  4.8496665101874278E+03  1.6932886474218104E-17  5.2249674570551164E-18
  4.8979822875032442E+03  1.6261637277991260E-17  5.0791422079973129E-18
  4.9467794204613001E+03  1.5618089013860889E-17  4.9370263941551406E-18
  4.9960627046639156E+03  1.5001016579549727E-17  4.7985340161880820E-18
  5.0458369834905779E+03  1.4409254142909882E-17  4.6635808869053535E-18
  5.0961071485739185E+03  1.3841691973470717E-17  4.5320845970297063E-18
  5.1468781402804225E+03  1.3297273461550597E-17  4.4039644815245943E-18
  5.1981549481959892E+03  1.2774992312667186E-17  4.2791415864766869E-18
  5.2499426116162595E+03  1.2273889905864540E-17  4.1575386365259190E-18
  5.3022462200418813E+03  1.1793052805385353E-17  4.0390800028354158E-18
  5.3550709136786554E+03  1.1331610536277278E-17  3.9236917132894572E-18
  5.4084218839427331E+03  1.0888734418281782E-17  3.8113017862264027E-18
  5.4623043739707937E+03  1.0463634782168783E-17  3.7018399750609201E-18
  5.5167236791353016E+03  1.0055558259729701E-17  3.5952374846069950E-18
  5.5716851475649510E+03  9.6637859473898556E-18  3.4914269434044698E-18
  5.6271941806702425E+03  9.2876316808048616E-18  3.3903423795233738E-18
  5.6832562336742985E+03  8.9264404045667339E-18  3.2919191966282277E-18
  5.7398768161490143E+03  8.5795866312438533E-18  3.1960941503039414E-18
  5.7970614925564969E+03  8.2464729843648316E-18  3.1028053246449358E-18
  5.8548158827959323E+03  7.9265288203124108E-18  3.0119921091086817E-18
  5.9131456627558618E+03  7.6192089244252091E-18  2.9235951756349318E-18
  5.9720565648720276E+03  7.3239922769123642E-18  2.8375564560314784E-18
  6.0315543786907137E+03  7.0403808802770255E-18  2.7538191180407550E-18
  6.0916449514377036E+03  6.7678984848620381E-18  2.6723274796356055E-18
  6.1523341885929622E+03  6.5060895147385603E-18  2.5930269744288033E-18
  6.2136280544709862E+03  6.2545183168075108E-18  2.5158642197393792E-18
  6.2755325728069347E+03  6.0127682311311726E-18  2.4407870007760288E-18
  6.3380538273486563E+03  5.7804406923743489E-18  2.3677442484598254E-18
  6.4011979624545575E+03  5.5571543777321648E-18  2.2966860175746764E-18
  6.4649711836974529E+03  5.3425443987085092E-18  2.2275634652430679E-18
  6.5293797584744070E+03  5.1362615342735324E-18  2.1603288297248632E-18
  6.5944300166227058E+03  4.9379715030801431E-18  2.0949354095366904E-18
  6.6601283510419107E+03  4.7473542725626570E-18  2.0313375428896054E-18
  6.7264812183221111E+03  4.5641034028724587E-18  1.9694905874424671E-18
  6.7934951393784913E+03  4.3879254237084493E-18  1.9093509003582338E-18
  6.8611767000921673E+03  4.2185392135145646E-18  1.8508758048549724E-18
  6.9295325519573935E+03  4.0556753871413461E-18  1.7940235463294966E-18
  6.9985694127352972E+03  3.8990758412394114E-18  1.7387533110914285E-18
  7.0682940671140450E+03  3.7484932613182669E-18  1.6850252153320736E-18
  7.1387133673756261E+03  3.6036906365099610E-18  1.6328002862103244E-18
  7.2098342340692489E+03  3.4644407980330518E-18  1.5820404432622319E-18
  7.2816636566915013E+03  3.3305259800950408E-18  1.5327084801302840E-18
  7.3542086943732420E+03  3.2017374020450270E-18  1.4847680466085653E-18
  7.4274764765733107E+03  3.0778748706566587E-18  1.4381836309999714E-18
  7.5014742037792403E+03  2.9587464014854912E-18  1.3929205427814712E-18
  7.5762091482148662E+03  2.8441678583059013E-18  1.3489448955737496E-18
  7.6516886545549951E+03  2.7339626096883067E-18  1.3062235904112830E-18
  7.7279201406472530E+03  2.6279612000895908E-18  1.2647242986912540E-18
  7.8049110982410548E+03  2.5260010235823352E-18  1.2244154405269433E-18
  7.8826690937238882E+03  2.4279260369672804E-18  1.1852661723764631E-18
  7.9612017688648675E+03  2.3335864865511939E-18  1.1472463752984400E-18
  8.0405168415657936E+03  2.2428386377835260E-18  1.1103266396250978E-18
  8.1206221066196222E+03  2.1555445173344207E-18  1.0744782498737845E-18
  8.2015254364764478E+03  2.0715716670906027E-18  1.0396731699365613E-18
  8.2832347820172909E+03  1.9907929094720364E-18  1.0058840285438711E-18
  8.3657581733354364E+03  1.9130861235052926E-18  9.7308410499860036E-19
  8.4491037205254797E+03  1.8383340311195747E-18  9.4124731517664989E-19
  8.5332796144805725E+03  1.7664239931599203E-18  9.1034819779006165E-19
  8.6182941276972651E+03  1.6972478146401469E-18  8.8036190090920147E-19
  8.7041556150884844E+03  1.6307015585607262E-18  8.5126416860258886E-19
  8.7908725148046542E+03  1.5666853639034439E-18  8.2303132502891731E-19
  8.8784533490630201E+03  1.5051032771417584E-18  7.9564026228690536E-19
  8.9669067249850814E+03  1.4458630947739588E-18  7.6906843112952835E-19
  9.0562413354425116E+03  1.3888762084897120E-18  7.4329382879077374E-19
  9.1464659599115184E+03  1.3340574570407739E-18  7.1829498692253884E-19
  9.2375894653355535E+03  1.2813249846498449E-18  6.9405095976830421E-19
  9.3296208069967743E+03  1.2306001056463180E-18  6.7054131256973491E-19
  9.4225690293961925E+03  1.1818071750340494E-18  6.4774611020259273E-19
  9.5164432671424220E+03  1.1348734647113286E-18  6.2564590603834525E-19
  9.6112527458494515E+03  1.0897290450772285E-18  6.0422173102777380E-19
  9.7070067830433600E+03  1.0463066717722944E-18  5.8345508300303081E-19
  9.8037147890778961E+03  1.0045416772596395E-18  5.6332791616303339E-19
  9.9013862680593465E+03  9.6437184127303846E-19  5.4382261618720388E-19
  1.0000030818780629E+04  9.2573725597894082E-19  5.2492196969665726E-19
  1.0099658135664504E+04  8.8858029648020189E-19  5.0660919074202458E-19
  1.0200278009716365E+04  8.5284554046563137E-19  4.8886791725301484E-19
  1.0301900329486531E+04  8.1847967969423609E-19  4.7168220099022030E-19
  1.0404535082041923E+04  7.8543143527818793E-19  4.5503649772459695E-19
  1.0508192353947628E+04  7.5365147658954073E-19  4.3891565763975908E-19
  1.0612882332258225E+04  7.2309234362464985E-19  4.2330491595247906E-19
  1.0718615305518810E+04  6.9370837266835054E-19  4.0818988374680720E-19
  1.0825401664776178E+04  6.6545562510759780E-19  3.9355653901727051E-19
  1.0933251904600078E+04  6.3829181925176222E-19  3.7939121791676199E-19
  1.1042176624114456E+04  6.1217626502372791E-19  3.6568060620481484E-19
  1.1152186528039159E+04  5.8706981150272482E-19  3.5241173703954591E-19
  1.1263292427742028E+04  5.6293483997704516E-19  3.3957201518969580E-19
  1.1375505242301258E+04  5.3973515674389205E-19  3.2714917949368961E-19
  1.1488835999578550E+04  5.1743590956630074E-19  3.1513127780835241E-19
  1.1603295837302952E+04  4.9600353631111881E-19  3.0350666003904485E-19
  1.1718896004165392E+04  4.7540571574895687E-19  2.9226397135978784E-19
  1.1835647860923997E+04  4.5561132033461885E-19  2.8139214556677962E-19
  1.1953562881520880E+04  4.3659037088303088E-19  2.7088039856329444E-19
  1.2072652654209607E+04  4.1831399305984676E-19  2.6071822197411636E-19
  1.2192928882693901E+04  4.0075437560937685E-19  2.5089537688752377E-19
  1.2314403387278135E+04  3.8388473024602604E-19  2.4140188772285804E-19
  1.2437088106028838E+04  3.6767925313897788E-19  2.3222803622182238E-19
  1.2560995095947779E+04  3.5211308547500000E-19  2.2336435398663344E-19
  1.2686136534157178E+04  3.3716223155297168E-19  2.1480158686043513E-19
  1.2812524719096262E+04  3.2280353732429497E-19  2.0653069687743351E-19
  1.2940172071729874E+04  3.0901470760260591E-19  1.9854288859811579E-19
  1.3069091136769219E+04  2.9577427501310765E-19  1.9082960417238531E-19
  1.3199294583904786E+04  2.8306156824932685E-19  1.8338251726942188E-19
  1.3330795209051323E+04  2.7085668162419506E-19  1.7619352716520464E-19
  1.3463605935605450E+04  2.5914044585926544E-19  1.6925475298357407E-19
  1.3597739815715806E+04  2.4789440005851809E-19  1.6255852808683759E-19
  1.3733210031565599E+04  2.3710076481567196E-19  1.5609739461202180E-19
  1.3870029896668191E+04  2.2674241640619340E-19  1.4986409814893326E-19
  1.4008212857175571E+04  2.1680286201747796E-19  1.4385158255631485E-19
