 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.2111854944503930E-01  3.8593463431316616E-02  4.3636736055504803E-07
  6.2730656782912197E-01  3.8474298906019624E-02  4.3294091931434114E-07
  6.3355623559005281E-01  3.8350279718383153E-02  4.2956288243933234E-07
  6.3986816692213788E-01  3.8242842993519162E-02  4.2623297898635963E-07
  6.4624298213871967E-01  3.8126236587491077E-02  4.2295095052155971E-07
  6.5268130773313671E-01  3.8007626806672030E-02  4.1971654001023184E-07
  6.5918377644029147E-01  3.7888789419709613E-02  4.1652948325815178E-07
  6.6575102729883706E-01  3.7774877897494508E-02  4.1338950594058575E-07
  6.7238370571397754E-01  3.7652182417125507E-02  4.1029631938844370E-07
  6.7908246352089419E-01  3.7546356225474822E-02  4.0724961529027616E-07
  6.8584795904880913E-01  3.7426179243936361E-02  4.0424906252523165E-07
  6.9268085718568162E-01  3.7315133962268009E-02  4.0129430765488630E-07
  6.9958182944354841E-01  3.7195836564760852E-02  3.9838497257410589E-07
  7.0655155402452441E-01  3.7078724739621489E-02  3.9552064030242552E-07
  7.1359071588744549E-01  3.6966586288889963E-02  3.9270083799118846E-07
  7.2070000681518720E-01  3.6851667142033959E-02  3.8992504160265977E-07
  7.2788012548265568E-01  3.6734157092670576E-02  3.8719269901346048E-07
  7.3513177752544112E-01  3.6616506279033220E-02  3.8450324064236394E-07
  7.4245567560917280E-01  3.6490115729821117E-02  3.8185608462573938E-07
  7.4985253949955488E-01  3.6372884562400586E-02  3.7925063902555308E-07
  7.5732309613309956E-01  3.6265866031234960E-02  3.7668630402499103E-07
  7.6486807968857240E-01  3.6138531526047742E-02  3.7416247891025157E-07
  7.7248823165914260E-01  3.6025938681193206E-02  3.7167857339931882E-07
  7.8018430092525182E-01  3.5911189265280273E-02  3.6923401733004442E-07
  7.8795704382821552E-01  3.5794882677486935E-02  3.6682826574841181E-07
  7.9580722424455219E-01  3.5669400739082063E-02  3.6446080109608971E-07
  8.0373561366105084E-01  3.5559859461677071E-02  3.6213111867159189E-07
  8.1174299125059513E-01  3.5438710022585133E-02  3.5983870004494073E-07
  8.1983014394873543E-01  3.5319207504318703E-02  3.5758301258876818E-07
  8.2799786653102281E-01  3.5200289782073943E-02  3.5536352037867501E-07
  8.3624696169112245E-01  3.5081017777867318E-02  3.5317968550327051E-07
  8.4457824011969607E-01  3.4965700146051888E-02  3.5103096887078773E-07
  8.5299252058407093E-01  3.4843482351788253E-02  3.4891683467958447E-07
  8.6149063000871440E-01  3.4726865133982161E-02  3.4683675199399033E-07
  8.7007340355648954E-01  3.4603606135571230E-02  3.4479019075038231E-07
  8.7874168471073755E-01  3.4486179168459342E-02  3.4277662006876687E-07
  8.8749632535817735E-01  3.4364909702619191E-02  3.4079551836476990E-07
  8.9633818587261371E-01  3.4243945167258941E-02  3.3884638949386285E-07
  9.0526813519950278E-01  3.4122837089829626E-02  3.3692876932288512E-07
  9.1428705094134366E-01  3.4002488883534909E-02  3.3504221273157430E-07
  9.2339581944392457E-01  3.3883398239635300E-02  3.3318627041249425E-07
  9.3259533588343435E-01  3.3764609781992395E-02  3.3136049080382342E-07
  9.4188650435443422E-01  3.3633416038811773E-02  3.2956443224288371E-07
  9.5127023795870691E-01  3.3519611127417415E-02  3.2779765830880083E-07
  9.6074745889499780E-01  3.3400910996965370E-02  3.2605973259312606E-07
  9.7031909854964238E-01  3.3266978447194569E-02  3.2435021833966658E-07
  9.7998609758809718E-01  3.3141289503211331E-02  3.2266868366537249E-07
  9.8974940604739026E-01  3.3024357425501465E-02  3.2101470866696117E-07
  9.9960998342948415E-01  3.2899094857714452E-02  3.1938788565366248E-07
  1.0095687987955697E+00  3.2767207697542940E-02  3.1778781541557221E-07
  1.0196268308613083E+00  3.2649549147980475E-02  3.1621411390914538E-07
  1.0297850680930118E+00  3.2522979443599699E-02  3.1466642332398030E-07
  1.0400445088047829E+00  3.2401499691732331E-02  3.1314439306053476E-07
  1.0504061612566362E+00  3.2277984922048981E-02  3.1164765395470881E-07
  1.0608710437535736E+00  3.2151713488613773E-02  3.1017582540856500E-07
  1.0714401847456640E+00  3.2022102951562534E-02  3.0872852379682785E-07
  1.0821146229291245E+00  3.1900367149414875E-02  3.0730536288018637E-07
  1.0928954073483839E+00  3.1775818622202905E-02  3.0590595286209578E-07
  1.1037835974991912E+00  3.1659437169828580E-02  3.0452989878235043E-07
  1.1147802634327353E+00  3.1531639762568314E-02  3.0317679879254223E-07
  1.1258864858608011E+00  3.1410467242138307E-02  3.0184624739598294E-07
  1.1371033562619857E+00  3.1283013526185829E-02  3.0053784585016817E-07
  1.1484319769889610E+00  3.1156070351413573E-02  2.9925121318114608E-07
  1.1598734613768054E+00  3.1031035823243860E-02  2.9798599576135648E-07
  1.1714289338524255E+00  3.0891464932706076E-02  2.9674187099210539E-07
  1.1830995300450566E+00  3.0769942800207450E-02  2.9551852928132421E-07
  1.1948863968978654E+00  3.0637630241544419E-02  2.9431565263807077E-07
  1.2067906927806731E+00  3.0508392790642932E-02  2.9313291991097497E-07
  1.2188135876037944E+00  3.0374921135946795E-02  2.9197001370947621E-07
  1.2309562629330060E+00  3.0246148079083626E-02  2.9082661646882313E-07
  1.2432199121056751E+00  3.0114599647481408E-02  2.8970240738045062E-07
  1.2556057403480323E+00  2.9983913993552051E-02  2.8859706162119338E-07
  1.2681149648936128E+00  2.9853617532364034E-02  2.8751024899754584E-07
  1.2807488151028894E+00  2.9724393522913645E-02  2.8644163046076851E-07
  1.2935085325840863E+00  2.9594656525578689E-02  2.8539085322566616E-07
  1.3063953713151932E+00  2.9461896358259746E-02  2.8435755170888573E-07
  1.3194105977672170E+00  2.9332473036499076E-02  2.8334136507561111E-07
  1.3325554910286284E+00  2.9199343152982168E-02  2.8234195056541747E-07
  1.3458313429310746E+00  2.9066683468250042E-02  2.8135895721575576E-07
  1.3592394581763427E+00  2.8931966715343326E-02  2.8039201842600474E-07
  1.3727811544645647E+00  2.8800167890086600E-02  2.7944077132179201E-07
  1.3864577626237300E+00  2.8663837344110016E-02  2.7850486538930993E-07
  1.4002706267404692E+00  2.8530053790683726E-02  2.7758396783455347E-07
  1.4142211042921427E+00  2.8396203477374985E-02  2.7667777142787311E-07
  1.4283105662802549E+00  2.8260679709348285E-02  2.7578600445027808E-07
  1.4425403973651898E+00  2.8122523515795361E-02  2.7490844314811005E-07
  1.4569119960022827E+00  2.7983622651816656E-02  2.7404492972374510E-07
  1.4714267745792675E+00  2.7849807261083853E-02  2.7319539404684516E-07
  1.4860861595550732E+00  2.7713736314066262E-02  2.7235986331865228E-07
  1.5008915916000087E+00  2.7576558889794604E-02  2.7153846995439905E-07
  1.5158445257373552E+00  2.7440055348623860E-02  2.7073144813970379E-07
  1.5309464314863537E+00  2.7303363584184948E-02  2.6993909549760543E-07
  1.5461987930066281E+00  2.7166237951422173E-02  2.6916173437398511E-07
  1.5616031092440359E+00  2.7027407697078631E-02  2.6839969666932120E-07
  1.5771608940779884E+00  2.6890894501764691E-02  2.6765331106564472E-07
  1.5928736764702254E+00  2.6753740818555135E-02  2.6692288791126293E-07
  1.6087430006150703E+00  2.6619249468295272E-02  2.6620870509427568E-07
  1.6247704260911968E+00  2.6482586710820672E-02  2.6551099399052271E-07
  1.6409575280148958E+00  2.6344217117943707E-02  2.6482992334569284E-07
  1.6573058971948660E+00  2.6204901851213654E-02  2.6416558204816889E-07
  1.6738171402885609E+00  2.6066293041402500E-02  2.6351797302974692E-07
  1.6904928799600820E+00  2.5928451889912229E-02  2.6288702312852126E-07
  1.7073347550396483E+00  2.5789043940401435E-02  2.6227259912219423E-07
  1.7243444206846501E+00  2.5649772776781828E-02  2.6167451586596335E-07
  1.7415235485423199E+00  2.5513671610787571E-02  2.6109253707016388E-07
  1.7588738269140132E+00  2.5376270548041816E-02  2.6052639662693601E-07
  1.7763969609211205E+00  2.5237362483722041E-02  2.5997582578411769E-07
  1.7940946726726532E+00  2.5099338958442238E-02  2.5944056622170112E-07
  1.8119687014344792E+00  2.4966791008813334E-02  2.5892037380415897E-07
  1.8300208038002466E+00  2.4833261231569922E-02  2.5841502174222315E-07
  1.8482527538640268E+00  2.4699531897255867E-02  2.5792430604352344E-07
  1.8666663433946578E+00  2.4561164878548349E-02  2.5744805156372662E-07
  1.8852633820118367E+00  2.4433578017162807E-02  2.5698611630468381E-07
  1.9040456973639550E+00  2.4299048786323541E-02  2.5653839211168181E-07
  1.9230151353077243E+00  2.4167696838321241E-02  2.5610480628413714E-07
  1.9421735600895742E+00  2.4035714974117203E-02  2.5568533068772927E-07
  1.9615228545288588E+00  2.3903955263519926E-02  2.5527995286825438E-07
  1.9810649202029040E+00  2.3771945065407092E-02  2.5488864385042820E-07
  2.0008016776338824E+00  2.3640128204882302E-02  2.5451135118375919E-07
  2.0207350664775485E+00  2.3508257284737624E-02  2.5414799190211603E-07
  2.0408670457138731E+00  2.3377284500257191E-02  2.5379844108669628E-07
  2.0611995938395564E+00  2.3245475254404704E-02  2.5346251649201144E-07
  2.0817347090624718E+00  2.3114953868962878E-02  2.5313995783777234E-07
  2.1024744094980345E+00  2.2984733632305895E-02  2.5283040177624439E-07
  2.1234207333675461E+00  2.2855141006115808E-02  2.5253335697416835E-07
  2.1445757391984976E+00  2.2725756232586481E-02  2.5224818655399733E-07
  2.1659415060268672E+00  2.2596868977002110E-02  2.5197410660401249E-07
  2.1875201336014536E+00  2.2463935906952368E-02  2.5171020361628176E-07
  2.2093137425902247E+00  2.2334795868454677E-02  2.5145546998076662E-07
  2.2313244747887238E+00  2.2205902335790957E-02  2.5120884397467978E-07
  2.2535544933305669E+00  2.2081505550818861E-02  2.5096922847261218E-07
  2.2760059829000236E+00  2.1948652228131121E-02  2.5073551502290162E-07
  2.2986811499467215E+00  2.1823376110682916E-02  2.5050661309118064E-07
  2.3215822229024781E+00  2.1694549128438458E-02  2.5028148255844370E-07
  2.3447114524003179E+00  2.1563464413479665E-02  2.5005917231365298E-07
  2.3680711114956505E+00  2.1434139571595113E-02  2.4983886554098446E-07
  2.3916634958896492E+00  2.1305313491577459E-02  2.4961992935865026E-07
  2.4154909241548772E+00  2.1172514786478122E-02  2.4940195994121466E-07
  2.4395557379631461E+00  2.1041304163211223E-02  2.4918481581541247E-07
  2.4638603023156325E+00  2.0907730829150002E-02  2.4896863062070425E-07
  2.4884070057753229E+00  2.0773722922359537E-02  2.4875380044425281E-07
  2.5131982607017416E+00  2.0639924563300674E-02  2.4854091393541099E-07
  2.5382365034880214E+00  2.0505744681513689E-02  2.4833066564247817E-07
  2.5635241948003595E+00  2.0371482847081429E-02  2.4812379790937233E-07
  2.5890638198198324E+00  2.0239839898702892E-02  2.4792107116041950E-07
  2.6148578884866343E+00  2.0105717072144182E-02  2.4772324237916393E-07
  2.6409089357467366E+00  1.9971484651025391E-02  2.4753103845232279E-07
  2.6672195218010253E+00  1.9835244556093184E-02  2.4734512206865826E-07
  2.6937922323569041E+00  1.9704124586741707E-02  2.4716605372381140E-07
  2.7206296788823980E+00  1.9571267966668113E-02  2.4699425627803110E-07
  2.7477344988628141E+00  1.9439556467615464E-02  2.4682998876303576E-07
  2.7751093560599385E+00  1.9308926694271460E-02  2.4667333652688515E-07
  2.8027569407738095E+00  1.9179144639132433E-02  2.4652423055649716E-07
  2.8306799701071306E+00  1.9049038450272303E-02  2.4638252389184666E-07
  2.8588811882322820E+00  1.8920401911737959E-02  2.4624805289113864E-07
  2.8873633666610172E+00  1.8789834286705172E-02  2.4612067127743032E-07
  2.9161293045168244E+00  1.8667571302610462E-02  2.4600028277464183E-07
  2.9451818288100293E+00  1.8540521742926471E-02  2.4588684377792456E-07
  2.9745237947156169E+00  1.8414532720412557E-02  2.4578034139751933E-07
  3.0041580858538177E+00  1.8289156666055732E-02  2.4568078140636558E-07
  3.0340876145735183E+00  1.8163943783698101E-02  2.4558819510099574E-07
  3.0643153222384645E+00  1.8039360731554349E-02  2.4550264215501886E-07
  3.0948441795163220E+00  1.7915079983777657E-02  2.4542420398962119E-07
  3.1256771866706399E+00  1.7790636843060384E-02  2.4535297282089472E-07
  3.1568173738556902E+00  1.7661300149143834E-02  2.4528903181973755E-07
  3.1882678014142711E+00  1.7543391128977071E-02  2.4523242324050488E-07
  3.2200315601784522E+00  1.7419440746162702E-02  2.4518310606513437E-07
  3.2521117717733459E+00  1.7295628489541515E-02  2.4514091011882358E-07
  3.2845115889238845E+00  1.7166672029440583E-02  2.4510550628988809E-07
  3.3172341957646450E+00  1.7046430372741277E-02  2.4507643751102542E-07
  3.3502828081527944E+00  1.6927898000240190E-02  2.4505320723850508E-07
  3.3836606739841257E+00  1.6804306599927727E-02  2.4503534048239481E-07
  3.4173710735122342E+00  1.6681870198076834E-02  2.4502236694595762E-07
  3.4514173196709108E+00  1.6555906991948643E-02  2.4501380207822240E-07
  3.4858027583997120E+00  1.6437749856468127E-02  2.4500916378423803E-07
  3.5205307689727956E+00  1.6315787474795628E-02  2.4500798581799294E-07
  3.5556047643310036E+00  1.6195286022859287E-02  2.4500983496050823E-07
  3.5910281914172990E+00  1.6075600212202720E-02  2.4501433614303231E-07
  3.6268045315155071E+00  1.5954504897540463E-02  2.4502120721141047E-07
  3.6629373005924322E+00  1.5834037831923071E-02  2.4503030507125279E-07
  3.6994300496434134E+00  1.5714135646639926E-02  2.4504163811134861E-07
  3.7362863650412987E+00  1.5591358686930963E-02  2.4505531377493556E-07
  3.7735098688888824E+00  1.5474775989718186E-02  2.4507142581566874E-07
  3.8111042193748967E+00  1.5355881722441015E-02  2.4508997104370593E-07
  3.8490731111335115E+00  1.5237361982641404E-02  2.4511089280323002E-07
  3.8874202756074370E+00  1.5118822710499134E-02  2.4513415100027740E-07
  3.9261494814146172E+00  1.4999638878309426E-02  2.4515970849394303E-07
  3.9652645347186239E+00  1.4882729177234788E-02  2.4518752423946268E-07
  4.0047692796026970E+00  1.4762557070801907E-02  2.4521755615618292E-07
  4.0446675984475187E+00  1.4645552958640739E-02  2.4524974830849833E-07
  4.0849634123127760E+00  1.4528775679829012E-02  2.4528401872160839E-07
  4.1256606813225076E+00  1.4412624332061738E-02  2.4532025484520251E-07
  4.1667634050542670E+00  1.4300244508120945E-02  2.4535830045294896E-07
  4.2082756229322165E+00  1.4183662166591582E-02  2.4539795318846801E-07
  4.2502014146240894E+00  1.4069512020554504E-02  2.4543902498263457E-07
  4.2925449004421337E+00  1.3954704040732289E-02  2.4548141890606120E-07
  4.3353102417480232E+00  1.3840002516247217E-02  2.4552511928403532E-07
  4.3785016413618454E+00  1.3725503752815527E-02  2.4557013435864508E-07
  4.4221233439751293E+00  1.3614408190231372E-02  2.4561651143841853E-07
  4.4661796365679818E+00  1.3501840879506092E-02  2.4566433422096087E-07
  4.5106748488304262E+00  1.3389055952121526E-02  2.4571368373378593E-07
  4.5556133535878889E+00  1.3278458403521114E-02  2.4576464428384424E-07
  4.6009995672309394E+00  1.3166747680565121E-02  2.4581730345940618E-07
  4.6468379501493366E+00  1.3056782749603401E-02  2.4587175748273761E-07
  4.6931330071703652E+00  1.2946830575508253E-02  2.4592812234361956E-07
  4.7398892880015628E+00  1.2836330596251510E-02  2.4598652968221649E-07
  4.7871113876778262E+00  1.2727719540594746E-02  2.4604710053029988E-07
  4.8348039470130271E+00  1.2618426362937599E-02  2.4610990713489545E-07
  4.8829716530560781E+00  1.2510410579150649E-02  2.4617495618368213E-07
  4.9316192395515435E+00  1.2403147750562825E-02  2.4624219837630243E-07
  4.9807514874048833E+00  1.2295192749692731E-02  2.4631152506847612E-07
  5.0303732251522897E+00  1.2188772506866681E-02  2.4638279644838212E-07
  5.0804893294352018E+00  1.2082137194559729E-02  2.4645590474336513E-07
  5.1311047254795970E+00  1.1976358408083141E-02  2.4653076057780366E-07
  5.1822243875799963E+00  1.1871095937655778E-02  2.4660727577973117E-07
  5.2338533395883395E+00  1.1766320766178767E-02  2.4668536304793646E-07
  5.2859966554076827E+00  1.1662038732224652E-02  2.4676493399703012E-07
  5.3386594594908763E+00  1.1554156234488997E-02  2.4684589974485003E-07
  5.3918469273441652E+00  1.1455381478068408E-02  2.4692817239841607E-07
  5.4455642860357969E+00  1.1352385511590644E-02  2.4701167175412504E-07
  5.4998168147097539E+00  1.1250482704419737E-02  2.4709634136556719E-07
  5.5546098451045500E+00  1.1148446823238647E-02  2.4718216758179537E-07
  5.6099487620772024E+00  1.1047260095689154E-02  2.4726917976711010E-07
  5.6658390041324624E+00  1.0947506103062036E-02  2.4735741612272190E-07
  5.7222860639572737E+00  1.0846403259033402E-02  2.4744688383710104E-07
  5.7792954889605817E+00  1.0743361255095594E-02  2.4753756530337614E-07
  5.8368728818184943E+00  1.0648938136367192E-02  2.4762944441547702E-07
  5.8950239010249206E+00  1.0549207053165753E-02  2.4772251118263492E-07
  5.9537542614476537E+00  1.0451882945465311E-02  2.4781675637509286E-07
  6.0130697348899877E+00  1.0353727081118118E-02  2.4791217560917488E-07
  6.0729761506579845E+00  1.0256851123500159E-02  2.4800877855448907E-07
  6.1334793961333416E+00  1.0161134652961959E-02  2.4810658366886842E-07
  6.1945854173519583E+00  1.0064484642638120E-02  2.4820559865613045E-07
  6.2563002195883310E+00  9.9698575261786652E-03  2.4830579977198624E-07
  6.3186298679457078E+00  9.8752014729102302E-03  2.4840713494660889E-07
  6.3815804879521467E+00  9.7804287348803743E-03  2.4850955659503088E-07
  6.4451582661624967E+00  9.6862104154103578E-03  2.4861303751312748E-07
  6.5093694507664184E+00  9.5936677964563698E-03  2.4871759967910532E-07
  6.5742203522024205E+00  9.5002514100668723E-03  2.4882331693700424E-07
  6.6397173437780008E+00  9.4081018846480513E-03  2.4893026533748477E-07
  6.7058668622960367E+00  9.3167765640181817E-03  2.4903851827799741E-07
  6.7726754086873466E+00  9.2251755882812852E-03  2.4914814948283312E-07
  6.8401495486495607E+00  9.1309896109989276E-03  2.4925923806149452E-07
  6.9082959132924069E+00  9.0456551785657452E-03  2.4937187019760354E-07
  6.9771211997893747E+00  8.9556965064532569E-03  2.4948613254666251E-07
  7.0466321720358964E+00  8.8666850004651566E-03  2.4960210753406727E-07
  7.1168356613140489E+00  8.7792131472292020E-03  2.4971986710098203E-07
  7.1877385669639509E+00  8.6909235321013922E-03  2.4983946125230737E-07
  7.2593478570617878E+00  8.6038243832581018E-03  2.4996092910896267E-07
  7.3316705691045767E+00  8.5147626877320384E-03  2.5008427885031629E-07
  7.4047138107018418E+00  8.4313076622257836E-03  2.5020944270490199E-07
  7.4784847602740907E+00  8.3461236223164020E-03  2.5033635429445413E-07
  7.5529906677582659E+00  8.2608541873832545E-03  2.5046496943537939E-07
  7.6282388553202907E+00  8.1765556285447703E-03  2.5059524634886973E-07
  7.7042367180746236E+00  8.0928068050435936E-03  2.5072715287664979E-07
  7.7809917248110523E+00  8.0097558113176228E-03  2.5086067160540442E-07
  7.8585114187286562E+00  7.9271520182291402E-03  2.5099579269799845E-07
  7.9368034181771758E+00  7.8458330357281964E-03  2.5113250267438738E-07
  8.0158754174056916E+00  7.7639426662169976E-03  2.5127077797661349E-07
  8.0957351873187644E+00  7.6830416373993545E-03  2.5141058668176613E-07
  8.1763905762401770E+00  7.6029205758151959E-03  2.5155188432282898E-07
  8.2578495106842151E+00  7.5231630689205605E-03  2.5169462684303516E-07
  8.3401199961346304E+00  7.4442688163687560E-03  2.5183883568225059E-07
  8.4232101178314416E+00  7.3656479481084454E-03  2.5198456779017486E-07
  8.5071280415654904E+00  7.2883298757733745E-03  2.5213187173863542E-07
  8.5918820144809551E+00  7.2108699607680554E-03  2.5228080106350330E-07
  8.6774803658858204E+00  7.1338722166433442E-03  2.5243141299822021E-07
  8.7639315080705043E+00  7.0578193652007437E-03  2.5258376489939028E-07
  8.8512439371345550E+00  6.9816451887200733E-03  2.5273791606254807E-07
  8.9394262338215995E+00  6.9069385554151536E-03  2.5289392990139319E-07
  9.0284870643626665E+00  6.8317761009601746E-03  2.5305187299104752E-07
  9.1184351813278610E+00  6.7578523402844932E-03  2.5321180864176412E-07
  9.2092794244864926E+00  6.6847555261003019E-03  2.5337378900472065E-07
  9.3010287216758840E+00  6.6113601691753579E-03  2.5353785063421832E-07
  9.3936920896787246E+00  6.5362696608457964E-03  2.5370399481997394E-07
  9.4872786351091900E+00  6.4648703491526991E-03  2.5387219518152303E-07
  9.5817975553079577E+00  6.3967766059140939E-03  2.5404243640405919E-07
  9.6772581392460477E+00  6.3252180980028503E-03  2.5421472064307818E-07
  9.7736697684377365E+00  6.2556379563399002E-03  2.5438905937952864E-07
  9.8710419178624829E+00  6.1854435660205834E-03  2.5456546840928188E-07
  9.9693841568961741E+00  6.1168119378447270E-03  2.5474396760636670E-07
  1.0068706150251518E+01  6.0454531453854330E-03  2.5492458302965114E-07
  1.0169017658927844E+01  5.9780517455249055E-03  2.5510734725947359E-07
  1.0270328541170420E+01  5.9107610892750601E-03  2.5529229642478016E-07
  1.0372648753439272E+01  5.8440307655950735E-03  2.5547946284898500E-07
  1.0475988351387622E+01  5.7778631757480119E-03  2.5566886570237997E-07
  1.0580357490850197E+01  5.7122720524864926E-03  2.5586050887454681E-07
  1.0685766428841253E+01  5.6496412425781645E-03  2.5605439241047192E-07
  1.0792225524562626E+01  5.5835226738959751E-03  2.5625051765622067E-07
  1.0899745240421746E+01  5.5212349372982744E-03  2.5644888060891156E-07
  1.1008336143059914E+01  5.4575881823359026E-03  2.5664947209925670E-07
  1.1118008904390720E+01  5.3925214958144571E-03  2.5685228112190778E-07
  1.1228774302648807E+01  5.3332951433320468E-03  2.5705729521289949E-07
  1.1340643223449170E+01  5.2714588863953145E-03  2.5726450251851449E-07
  1.1453626660856948E+01  5.2100909472201622E-03  2.5747389482930633E-07
  1.1567735718467814E+01  5.1496177875330175E-03  2.5768546754252322E-07
  1.1682981610499285E+01  5.0898440441191255E-03  2.5789921454276263E-07
  1.1799375662892766E+01  5.0305847376224165E-03  2.5811512118026144E-07
  1.1916929314426637E+01  4.9722230325464339E-03  2.5833315678780377E-07
  1.2035654117840370E+01  4.9137683545023491E-03  2.5855326657229229E-07
  1.2155561740969963E+01  4.8565771883763787E-03  2.5877537341768295E-07
  1.2276663967894578E+01  4.7972943686554366E-03  2.5899939280913229E-07
  1.2398972700094594E+01  4.7434827248735148E-03  2.5922524501867314E-07
  1.2522499957621321E+01  4.6870466403699223E-03  2.5945285598919535E-07
  1.2647257880278241E+01  4.6303479938482415E-03  2.5968215308901801E-07
  1.2773258728814032E+01  4.5775753939788612E-03  2.5991306360724332E-07
  1.2900514886127585E+01  4.5226699784560419E-03  2.6014551691738575E-07
  1.3029038858484899E+01  4.4693560160952829E-03  2.6037944554468354E-07
  1.3158843276748170E+01  4.4162465047739002E-03  2.6061478144428036E-07
  1.3289940897617059E+01  4.3637110061234300E-03  2.6085144837686324E-07
  1.3422344604882449E+01  4.3103822384018588E-03  2.6108935293399803E-07
  1.3556067410692588E+01  4.2607634459940506E-03  2.6132837349237432E-07
  1.3691122456831813E+01  4.2096673574746838E-03  2.6156835416217228E-07
  1.3827523016012179E+01  4.1590588002306450E-03  2.6180911385847223E-07
  1.3965282493177799E+01  4.1090497731184044E-03  2.6205045833511600E-07
  1.4104414426822197E+01  4.0596715786255823E-03  2.6229218242086555E-07
  1.4244932490318895E+01  4.0108747151828637E-03  2.6253407021781161E-07
  1.4386850493265142E+01  3.9627271242176762E-03  2.6277589785533966E-07
  1.4530182382839081E+01  3.9149594229983932E-03  2.6301743804190950E-07
  1.4674942245170383E+01  3.8673283389923474E-03  2.6325846327528801E-07
  1.4821144306724657E+01  3.8192879440475118E-03  2.6349874670923948E-07
  1.4968802935701550E+01  3.7747590442903018E-03  2.6373806444010754E-07
  1.5117932643446686E+01  3.7288232863635822E-03  2.6397619948257393E-07
  1.5268548085878001E+01  3.6819930422784760E-03  2.6421294262424056E-07
  1.5420664064925980E+01  3.6389982449979040E-03  2.6444808970394300E-07
  1.5574295529988119E+01  3.5941508598165777E-03  2.6468143818023478E-07
  1.5729457579398497E+01  3.5489627692932733E-03  2.6491278757213990E-07
  1.5886165461911331E+01  3.5055539369470952E-03  2.6514194575670357E-07
  1.6044434578199564E+01  3.4637993220042666E-03  2.6536872994105265E-07
  1.6204280482368436E+01  3.4200096701933161E-03  2.6559296233974241E-07
  1.6365718883484178E+01  3.3792250049711064E-03  2.6581446639042763E-07
  1.6528765647117662E+01  3.3375851284631239E-03  2.6603306375712781E-07
  1.6693436796903693E+01  3.2963161773968551E-03  2.6624856860140640E-07
  1.6859748516115861E+01  3.2555790932735766E-03  2.6646077802009822E-07
  1.7027717149256766E+01  3.2139294586763082E-03  2.6666946163381299E-07
  1.7197359203664405E+01  3.1751388189190659E-03  2.6687434973425766E-07
  1.7368691351134547E+01  3.1355894264653169E-03  2.6707511818381547E-07
  1.7541730429558974E+01  3.0962581268977663E-03  2.6727137740421032E-07
  1.7716493444580355E+01  3.0575238590320984E-03  2.6746268435127339E-07
  1.7892997571263589E+01  3.0191502700850884E-03  2.6764856331139432E-07
  1.8071260155783509E+01  2.9810646383358116E-03  2.6782852524325487E-07
  1.8251298717129696E+01  2.9433981822000800E-03  2.6800208077638430E-07
  1.8433130948828307E+01  2.9060304981398805E-03  2.6816874653629558E-07
  1.8616774720680681E+01  2.8690886214490347E-03  2.6832804785325232E-07
  1.8802248080519657E+01  2.8324278810912939E-03  2.6847952003049312E-07
  1.8989569255983351E+01  2.7963121353466584E-03  2.6862271073608171E-07
  1.9178756656306266E+01  2.7605130063298650E-03  2.6875718520334454E-07
  1.9369828874128608E+01  2.7249652314046478E-03  2.6888253233412775E-07
  1.9562804687323606E+01  2.6898353262080951E-03  2.6899836640287586E-07
  1.9757703060842715E+01  2.6550464352815837E-03  2.6910431938441599E-07
  1.9954543148579535E+01  2.6206541397479841E-03  2.6920001679039266E-07
  2.0153344295252293E+01  2.5866333205115219E-03  2.6928505775547738E-07
  2.0354126038304734E+01  2.5529650923865840E-03  2.6935901143950256E-07
  2.0556908109826328E+01  2.5196497011688210E-03  2.6942141816100010E-07
  2.0761710438491559E+01  2.4866918931149640E-03  2.6947179067717687E-07
  2.0968553151518226E+01  2.4540970036162164E-03  2.6950961417644703E-07
  2.1177456576645564E+01  2.4218563987983455E-03  2.6953434704711658E-07
  2.1388441244132100E+01  2.3899501783525199E-03  2.6954542342532557E-07
  2.1601527888773216E+01  2.3583659931708644E-03  2.6954225556173324E-07
  2.1816737451938607E+01  2.3271364321419082E-03  2.6952423892278968E-07
  2.2034091083630830E+01  2.2961657996716646E-03  2.6949076222592658E-07
  2.2253610144563602E+01  2.2654124060157701E-03  2.6944122059184293E-07
  2.2475316208260768E+01  2.2350235347924192E-03  2.6937502990083109E-07
  2.2699231063177010E+01  2.2048883107987256E-03  2.6929164094016291E-07
  2.2925376714838876E+01  2.1750121227441881E-03  2.6919054906804207E-07
  2.3153775388007116E+01  2.1454329781260321E-03  2.6907130248035463E-07
  2.3384449528861396E+01  2.1160348726723304E-03  2.6893351105240497E-07
  2.3617421807205929E+01  2.0868760830665316E-03  2.6877685471006197E-07
  2.3852715118697297E+01  2.0579678627039972E-03  2.6860108710976561E-07
  2.4090352587094671E+01  2.0286192809603489E-03  2.6840603302536076E-07
  2.4330357566532467E+01  2.0003602738914534E-03  2.6819158108307322E-07
  2.4572753643815201E+01  1.9726531881250459E-03  2.6795767342924157E-07
  2.4817564640735689E+01  1.9447069975533251E-03  2.6770429280575031E-07
  2.5064814616416275E+01  1.9169870755578683E-03  2.6743144487505158E-07
  2.5314527869673004E+01  1.8895096598077444E-03  2.6713913385126126E-07
  2.5566728941403763E+01  1.8617088649935918E-03  2.6682733453031974E-07
  2.5821442617000205E+01  1.8347939609265976E-03  2.6649597407602075E-07
