 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.6138952910202448E+02  2.0825585912381964E-15  6.5355649765604394E-16
  3.6498994491941778E+02  2.0782996086593655E-15  6.4436083360286150E-16
  3.6862623060302019E+02  2.0742739443572789E-15  6.3527218292754197E-16
  3.7229874351358234E+02  2.0704850278008869E-15  6.2628970339824329E-16
  3.7600784457213439E+02  2.0669364407835324E-15  6.1741255182169434E-16
  3.7975389829545463E+02  2.0636319250202185E-15  6.0863988425137533E-16
  3.8353727283189210E+02  2.0605753901755465E-15  5.9997085619431116E-16
  3.8735833999754863E+02  2.0577709223503209E-15  5.9140462281608016E-16
  3.9121747531281886E+02  2.0552227544964663E-15  5.8294033191064586E-16
  3.9511505803929373E+02  2.0529348518353298E-15  5.7457705702522061E-16
  3.9905147121703504E+02  2.0509110796134698E-15  5.6631383631950074E-16
  4.0302710170221826E+02  2.0491555023316074E-15  5.5814971597113664E-16
  4.0704234020514963E+02  2.0476723974067716E-15  5.5008375020717802E-16
  4.1109758132866824E+02  2.0464662651262976E-15  5.4211500118001121E-16
  4.1519322360692070E+02  2.0455418392601330E-15  5.3424253885961470E-16
  4.1932966954453025E+02  2.0449040983737437E-15  5.2646544094070794E-16
  4.2350732565615584E+02  2.0445582778873103E-15  5.1878279276346506E-16
  4.2772660250643747E+02  2.0445098829313619E-15  5.1119368724655620E-16
  4.3198791475034949E+02  2.0447647020526650E-15  5.0369722483126382E-16
  4.3629168117394988E+02  2.0453288218293762E-15  4.9629251343556573E-16
  4.4063832473553560E+02  2.0462086431545889E-15  4.8897866792818833E-16
  4.4502827260721182E+02  2.0474107308822503E-15  4.8175471672204266E-16
  4.4946195621687173E+02  2.0489415947673699E-15  4.7461950992561623E-16
  4.5393981129059443E+02  2.0508080781950585E-15  4.6757189754881942E-16
  4.5846227789546879E+02  2.0530174367367034E-15  4.6061075274094708E-16
  4.6302980048284059E+02  2.0555773597183931E-15  4.5373497119511951E-16
  4.6764282793199010E+02  2.0584959934050713E-15  4.4694347057949859E-16
  4.7230181359424904E+02  2.0617819659263339E-15  4.4023518999360772E-16
  4.7700721533755302E+02  2.0654444140822537E-15  4.3360908944825508E-16
  4.8175949559143714E+02  2.0694930121810137E-15  4.2706414936758582E-16
  4.8655912139248557E+02  2.0739380030744524E-15  4.2059937011184237E-16
  4.9140656443022806E+02  2.0787902315746760E-15  4.1421377151949761E-16
  4.9630230109349424E+02  2.0840611804523995E-15  4.0790639246749480E-16
  5.0124681251723678E+02  2.0897632444970283E-15  4.0167635496582972E-16
  5.0624058462980872E+02  2.0959106606726069E-15  3.9552309103348638E-16
  5.1128410820072219E+02  2.1025187547646046E-15  3.8944611350716648E-16
  5.1637787888888238E+02  2.1096036570801252E-15  3.8344492711564421E-16
  5.2152239729129201E+02  2.1171823562140145E-15  3.7751902879093118E-16
  5.2671816899225439E+02  2.1252727570849383E-15  3.7166790798337730E-16
  5.3196570461305805E+02  2.1338937436134351E-15  3.6589104697545919E-16
  5.3726551986215702E+02  2.1430652464776678E-15  3.6018792119391452E-16
  5.4261813558585618E+02  2.1528083164295953E-15  3.5455799951990374E-16
  5.4802407781949626E+02  2.1631452037078416E-15  3.4900074459693504E-16
  5.5348387783914950E+02  2.1740994441428443E-15  3.4351561313624557E-16
  5.5899807221383389E+02  2.1856959526173134E-15  3.3810205621940663E-16
  5.6456720285824451E+02  2.1979610772074286E-15  3.3275950990307221E-16
  5.7019181708600888E+02  2.2109221478007138E-15  3.2748728553534953E-16
  5.7587246766347801E+02  2.2246077796284158E-15  3.2228461687397067E-16
  5.8160971286404867E+02  2.2390484125737761E-15  3.1715074442552896E-16
  5.8740411652302714E+02  2.2542764606170619E-15  3.1208491693332333E-16
  5.9325624809304384E+02  2.2703264662727231E-15  3.0708639124047074E-16
  5.9916668270001549E+02  2.2872352697130800E-15  3.0215443215592508E-16
  6.0513600119966395E+02  2.3050421942206012E-15  2.9728831232334609E-16
  6.1116479023460727E+02  2.3237892498230360E-15  2.9248731209274443E-16
  6.1725364229200466E+02  2.3435213572095434E-15  2.8775071939488064E-16
  6.2340315576178796E+02  2.3642865943056591E-15  2.8307782961834150E-16
  6.2961393499547228E+02  2.3861364682080326E-15  2.7846794548924309E-16
  6.3588659036554247E+02  2.4091262175003838E-15  2.7392037726279328E-16
  6.4222173832544377E+02  2.4333152625218541E-15  2.6943446046421369E-16
  6.4862000147016306E+02  2.4587676438072624E-15  2.6500956408581392E-16
  6.5508200859741316E+02  2.4855522638154515E-15  2.6064506341600128E-16
  6.6160839476943204E+02  2.5137433264278630E-15  2.5634033754907373E-16
  6.6819980137539324E+02  2.5434208443369656E-15  2.5209476937883081E-16
  6.7485687619443650E+02  2.5746712053420701E-15  2.4790774559237950E-16
  6.8158027345933374E+02  2.6075878056399210E-15  2.4377865666411000E-16
  6.8837065392078227E+02  2.6422717594866566E-15  2.3970689684988747E-16
  6.9522868491233885E+02  2.6788326961324928E-15  2.3569186418141482E-16
  7.0215504041600718E+02  2.7173896567378221E-15  2.3173296046077428E-16
  7.0915040112847203E+02  2.7580721061319407E-15  2.2782959125515325E-16
  7.1621545452799353E+02  2.8010210768432478E-15  2.2398116589160489E-16
  7.2335089494197439E+02  2.8463904337839725E-15  2.2018709456742737E-16
  7.3055742361519356E+02  2.8943482612597924E-15  2.1644678113087940E-16
  7.3783574877872002E+02  2.9450786259738180E-15  2.1275963175839576E-16
  7.4518658571951892E+02  2.9987835202765414E-15  2.0912505737194533E-16
  7.5261065685074607E+02  3.0556850603252137E-15  2.0554247359889279E-16
  7.6010869178274027E+02  3.1160280132365620E-15  2.0201130073278260E-16
  7.6768142739473512E+02  3.1800827118318101E-15  1.9853096369502428E-16
  7.7532960790726736E+02  3.2481484277625069E-15  1.9510089199747235E-16
  7.8305398495532040E+02  3.3205572889135210E-15  1.9172051970588114E-16
  7.9085531766219674E+02  3.3976788458009796E-15  1.8838928540421158E-16
  7.9873437271411194E+02  3.4799254152516002E-15  1.8510663215979292E-16
  8.0669192443555016E+02  3.5677583593362750E-15  1.8187200748930531E-16
  8.1472875486535906E+02  3.6616955145408454E-15  1.7868486430225050E-16
  8.2284565383360302E+02  3.7623201430271787E-15  1.7554466884428210E-16
  8.3104341903918930E+02  3.8702913341788169E-15  1.7245089587472909E-16
  8.3932285612826138E+02  3.9863564450254922E-15  1.6940302350459619E-16
  8.4768477877337148E+02  4.1113661842969667E-15  1.6640053315165391E-16
  8.5613000875345074E+02  4.2462928730375737E-15  1.6344290954848079E-16
  8.6465937603456837E+02  4.3922526828072521E-15  1.6052964075035545E-16
  8.7327371885149421E+02  4.5505328914851069E-15  1.5766021814298935E-16
  8.8197388379008362E+02  4.7226255163700218E-15  1.5483413645009305E-16
  8.9076072587047236E+02  4.9102691174893935E-15  1.5205089374077547E-16
  8.9963510863110764E+02  5.1155011566687250E-15  1.4930999143677150E-16
  9.0859790421360867E+02  5.3407241166575677E-15  1.4661093431948493E-16
  9.1764999344848388E+02  5.5887897224703233E-15  1.4395323039781214E-16
  9.2679226594169268E+02  5.8631070607736419E-15  1.4133638614967085E-16
  9.3602562016206969E+02  6.1677831118683544E-15  1.3875990574006843E-16
  9.4535096352962876E+02  6.5078074189470032E-15  1.3622329713675045E-16
  9.5476921250473788E+02  6.8892968634091254E-15  1.3372607249121697E-16
  9.6428129267818349E+02  7.3198241773190443E-15  1.3126774811331820E-16
  9.7388813886213813E+02  7.8088641827505936E-15  1.2884784444640225E-16
  9.8359069518202830E+02  8.3684073652962255E-15  1.2646588604299280E-16
  9.9338991516932015E+02  9.0138136090760740E-15  1.2412140154098444E-16
  1.0032867618552265E+03  9.7650129302926461E-15  1.2181392364033944E-16
  1.0132822078653542E+03  1.0648207896460515E-14  1.1954298908026339E-16
  1.0233772355152894E+03  1.1698293019030499E-14  1.1730813861685477E-16
  1.0335728369071305E+03  1.2962260619477898E-14  1.1510891700182145E-16
  1.0438700140269964E+03  1.4503829615015648E-14  1.1294487390313730E-16
  1.0542697788434937E+03  1.6409143190658807E-14  1.1081556566418519E-16
  1.0647731534071663E+03  1.8791845100525006E-14  1.0872055279864389E-16
  1.0753811699509456E+03  2.1791237335968242E-14  1.0665939942733923E-16
  1.0860948709915897E+03  2.5546606796815259E-14  1.0463167327069879E-16
  1.0969153094321409E+03  3.0117983493652758E-14  1.0263694564124907E-16
  1.1078435486653957E+03  3.5347661476093586E-14  1.0067479143614808E-16
  1.1188806626784196E+03  4.0782928982025950E-14  9.8744789129744097E-17
  1.1300277361580886E+03  4.5855090546379578E-14  9.6846520766146663E-17
  1.1412858645976874E+03  5.0195468980699835E-14  9.4979571951803382E-17
  1.1526561544045755E+03  5.3734574419628025E-14  9.3143531848067587E-17
  1.1641397230089185E+03  5.6578800511060242E-14  9.1337993163753519E-17
  1.1757376989735012E+03  5.8878038422100182E-14  8.9562552419378062E-17
  1.1874512221046452E+03  6.0764456734134851E-14  8.7816811623213124E-17
  1.1992814435642204E+03  6.2338548737881784E-14  8.6100377004714595E-17
  1.2112295259827797E+03  6.3671815768733999E-14  8.4412858076187188E-17
  1.2232966435738124E+03  6.4812708380084047E-14  8.2753867630912609E-17
  1.2354839822491504E+03  6.5792918152594535E-14  8.1123021745480168E-17
  1.2477927397355095E+03  6.6632300327768619E-14  7.9519939781755179E-17
  1.2602241256921952E+03  6.7341809340533282E-14  7.7944244388478924E-17
  1.2727793618299911E+03  6.7925408246526480E-14  7.6395561502495620E-17
  1.2854596820312197E+03  6.8380581508799302E-14  7.4873520349604792E-17
  1.2982663324710004E+03  6.8697395800838574E-14  7.3377753445035699E-17
  1.3112005717397262E+03  6.8858959577879552E-14  7.1907896593539128E-17
  1.3242636709667490E+03  6.8840796561120506E-14  7.0463588813886033E-17
  1.3374569139453035E+03  6.8608797100848350E-14  6.9044470558585929E-17
  1.3507815972586689E+03  6.8115847563664342E-14  6.7650183802683525E-17
  1.3642390304075991E+03  6.7295647626961993E-14  6.6280374023408906E-17
  1.3778305359390131E+03  6.6055921646502190E-14  6.4934690282104630E-17
  1.3915574495759652E+03  6.4271442923855434E-14  6.3612785208380422E-17
  1.4054211203489228E+03  6.1777609278110171E-14  6.2314314984267397E-17
  1.4194229107283415E+03  5.8372724608358799E-14  6.1038939328365164E-17
  1.4335641967585573E+03  5.3852855148944906E-14  5.9786321479972654E-17
  1.4478463681930293E+03  4.8122746280905901E-14  5.8556128183192880E-17
  1.4622708286309144E+03  4.1395726738342504E-14  5.7348029671007144E-17
  1.4768389956550045E+03  3.4316257078017679E-14  5.6161699649309468E-17
  1.4915523009710485E+03  2.7717494019927186E-14  5.4996815281048757E-17
  1.5064121905484508E+03  2.2160199290707338E-14  5.3853057237983924E-17
  1.5214201247623778E+03  1.7766661240982060E-14  5.2730109781900452E-17
  1.5365775785372725E+03  1.4388665588632634E-14  5.1627660590176995E-17
  1.5518860414918138E+03  1.1803966384123818E-14  5.0545400711721050E-17
  1.5673470180853058E+03  9.8118420020047615E-15  4.9483024551567393E-17
  1.5829620277655265E+03  8.2571107532513790E-15  4.8440229855362476E-17
  1.5987326051180621E+03  7.0264649020786754E-15  4.7416717693730854E-17
  1.6146603000171167E+03  6.0385806919504770E-15  4.6412192446520973E-17
  1.6307466777778218E+03  5.2350417107579522E-15  4.5426361786925813E-17
  1.6469933193100819E+03  4.5735046925138936E-15  4.4458936665470765E-17
  1.6634018212739309E+03  4.0228878496344614E-15  4.3509631293870486E-17
  1.6799737962364520E+03  3.5600580530835658E-15  4.2578163128747605E-17
  1.6967108728302464E+03  3.1675570086651325E-15  4.1664253281931434E-17
  1.7136146959135008E+03  2.8320312982882876E-15  4.0767628642132001E-17
  1.7306869267316310E+03  2.5431368891528296E-15  3.9888020013294610E-17
  1.7479292430805399E+03  2.2927655240987836E-15  3.9025161046682101E-17
  1.7653433394715141E+03  2.0744913359455130E-15  3.8178788237770256E-17
  1.7829309272977496E+03  1.8831698012380610E-15  3.7348640924735803E-17
  1.8006937350025355E+03  1.7146434164036022E-15  3.6534461286282416E-17
  1.8186335082491310E+03  1.5655230779438842E-15  3.5735994338810780E-17
  1.8367520100923125E+03  1.4330238274704795E-15  3.4952987932943749E-17
  1.8550510211516475E+03  1.3148401041371803E-15  3.4185192749416713E-17
  1.8735323397864784E+03  1.2090500358651556E-15  3.3432362294340746E-17
  1.8921977822726681E+03  1.1140413068329288E-15  3.2694252893850775E-17
  1.9110491829810944E+03  1.0284532185387531E-15  3.1970623581841070E-17
  1.9300883945579164E+03  9.5113097938649810E-16  3.1261234224714098E-17
  1.9493172881066603E+03  8.8108945972781270E-16  3.0565845930276350E-17
  1.9687377533720962E+03  8.1748422311676267E-16  2.9884222870991875E-17
  1.9883516989259508E+03  7.5958813546749250E-16  2.9216132325452005E-17
  2.0081610523544857E+03  7.0677239098679134E-16  2.8561344653107243E-17
  2.0281677604479262E+03  6.5849102709119314E-16  2.7919633269025969E-17
  2.0483737893917892E+03  6.1426821300491323E-16  2.7290774618672161E-17
  2.0687811249601032E+03  5.7368775771890424E-16  2.6674548152705937E-17
  2.0893917727105759E+03  5.3638440469849100E-16  2.6070736301799794E-17
  2.1102077581816866E+03  5.0203657344071988E-16  2.5479124451473730E-17
  2.1312311270917430E+03  4.7036027912023171E-16  2.4899500916946339E-17
  2.1524639455399379E+03  4.4110401656070147E-16  2.4331656920545260E-17
  2.1739083002093939E+03  4.1404444305100589E-16  2.3775386926686804E-17
  2.1955662985722265E+03  3.8898271523658497E-16  2.3230488946983278E-17
  2.2174400690966718E+03  3.6574135394578202E-16  2.2696763810422275E-17
  2.2395317614562568E+03  3.4416157413412213E-16  2.2174015048181297E-17
  2.2618435467410659E+03  3.2410099637782510E-16  2.1662048873951053E-17
  2.2843776176710967E+03  3.0543167765501463E-16  2.1160674164078383E-17
  2.3071361888117676E+03  2.8803841150459483E-16  2.0669702437532715E-17
  2.3301214967915516E+03  2.7181725627017038E-16  2.0188947835703283E-17
  2.3533358005217742E+03  2.5667425712959101E-16  1.9718227102031930E-17
  2.3767813814186252E+03  2.4252433331074144E-16  1.9257359561486291E-17
  2.4004605436273632E+03  2.2929030655964104E-16  1.8806167099880980E-17
  2.4243756142487496E+03  2.1690205076076807E-16  1.8364474143051040E-17
  2.4485289435677610E+03  2.0529574653169703E-16  1.7932107698781114E-17
  2.4729229052845594E+03  1.9441322785540383E-16  1.7508897593217032E-17
  2.4975598967477736E+03  1.8420140015937718E-16  1.7094676198314206E-17
  2.5224423391900923E+03  1.7461172792224739E-16  1.6689278297146225E-17
  2.5475726779662291E+03  1.6559978236066030E-16  1.6292541064736226E-17
  2.5729533827932360E+03  1.5712484017280291E-16  1.5904304048761410E-17
  2.5985869479932089E+03  1.4914952687672349E-16  1.5524409150068215E-17
  2.6244758927384378E+03  1.4163949918731834E-16  1.5152700603004171E-17
  2.6506227612989710E+03  1.3456316164204990E-16  1.4789024955577651E-17
  2.6770301232926531E+03  1.2789141333590821E-16  1.4433231049452374E-17
  2.7037005739376691E+03  1.2159742117992220E-16  1.4085169999784535E-17
  2.7306367343075849E+03  1.1565641657020768E-16  1.3744695174912452E-17
  2.7578412515889408E+03  1.1004551269639829E-16  1.3411662169015504E-17
  2.7853167993413977E+03  1.0474353940016723E-16  1.3085928683852243E-17
  2.8130660777604985E+03  9.9730895572123264E-17  1.2767354542049434E-17
  2.8410918139430296E+03  9.4989416398371225E-17  1.2455801752744640E-17
  2.8693967621550164E+03  9.0502252684678728E-17  1.2151134492046861E-17
  2.8979837041024225E+03  8.6253761657077135E-17  1.1853219081041865E-17
  2.9268554492045159E+03  8.2229408034444638E-17  1.1561923963743998E-17
  2.9560148348699613E+03  7.8415674291305373E-17  1.1277119685001269E-17
  2.9854647267756845E+03  7.4799979155158770E-17  1.0998678868360315E-17
  3.0152080191484929E+03  7.1370603492654237E-17  1.0726476193898231E-17
  3.0452476350495099E+03  6.8116622835034726E-17  1.0460388376028321E-17
  3.0755865266614373E+03  6.5027845877424162E-17  1.0200294141286089E-17
  3.1062276755786966E+03  6.2094758351926041E-17  9.9460742046842925E-18
  3.1371740931004456E+03  5.9308471085267798E-17  9.6976111327924451E-18
  3.1684288205265034E+03  5.6660672775221116E-17  9.4547892515112782E-18
  3.1999949294562612E+03  5.4143588313422963E-17  9.2174948215222646E-18
  3.2318755220905355E+03  5.1749939559260733E-17  8.9856160357001861E-18
  3.2640737315364318E+03  4.9472909238669156E-17  8.7590429950926057E-18
  3.2965927221152760E+03  4.7306107801075960E-17  8.5376676849990867E-18
  3.3294356896735767E+03  4.5243542963767271E-17  8.3213839511544935E-18
  3.3626058618971097E+03  4.3279591700330693E-17  8.1100874760196273E-18
  3.3961064986281085E+03  4.1408974454202871E-17  7.9036757551830701E-18
  3.4299408921856507E+03  3.9626731380030334E-17  7.7020480738775240E-18
  3.4641123676892039E+03  3.7928200434897777E-17  7.5051054836145407E-18
  3.4986242833853967E+03  3.6308997158729664E-17  7.3127507789407435E-18
  3.5334800309780744E+03  3.4764996336769470E-17  7.1248885431324013E-18
  3.5686830359616151E+03  3.3292315754705456E-17  6.9414253407011788E-18
  3.6042367579575616E+03  3.1887298952318144E-17  6.7622694507375355E-18
  3.6401446910546410E+03  3.0546500039914057E-17  6.5873307611522302E-18
  3.6764103641521406E+03  2.9266670038134061E-17  6.4165207486273982E-18
  3.7130373413067177E+03  2.8044744212254135E-17  6.2497524586033944E-18
  3.7500292220826509E+03  2.6877830320314568E-17  6.0869404853050827E-18
  3.7873896419056105E+03  2.5763197701649114E-17  5.9280009518135485E-18
  3.8251222724199279E+03  2.4698267138905072E-17  5.7728514901897891E-18
  3.8632308218494159E+03  2.3680601432522156E-17  5.6214112216557049E-18
  3.9017190353618253E+03  2.2707896631956075E-17  5.4736007368383087E-18
  3.9405906954368925E+03  2.1777973872743818E-17  5.3293420760829505E-18
  3.9798496222380572E+03  2.0888771647119881E-17  5.1885586786999518E-18
  4.0194996739879161E+03  2.0038337418970496E-17  5.0511750366456856E-18
  4.0595447473473814E+03  1.9224821777019441E-17  4.9171168431406789E-18
  4.0999887777986360E+03  1.8446473287247102E-17  4.7863112226797762E-18
  4.1408357400318828E+03  1.7701632711828753E-17  4.6586867122615110E-18
  4.1820896483359866E+03  1.6988727592482315E-17  4.5341732384743451E-18
  4.2237545569929725E+03  1.6306267188608748E-17  4.4127020948535291E-18
  4.2658345606764524E+03  1.5652837744448365E-17  4.2942059195069382E-18
  4.3083337948540602E+03  1.5027098061539381E-17  4.1786186730085499E-18
  4.3512564361938576E+03  1.4427775354650072E-17  4.0658756165585125E-18
  4.3946067029747846E+03  1.3853661371070535E-17  3.9559132904081996E-18
  4.4383888555012518E+03  1.3303608754723726E-17  3.8486694925489796E-18
  4.4826071965217998E+03  1.2776527658416329E-17  3.7440832637200446E-18
  4.5272660716519740E+03  1.2271383589050138E-17  3.6420951768711154E-18
  4.5723698698013723E+03  1.1787194705300396E-17  3.5426474243899670E-18
  4.6179230236050007E+03  1.1323027370396481E-17  3.4456833268997181E-18
  4.6639300098588819E+03  1.0877993409975651E-17  3.3511472780366357E-18
  4.7103953499600075E+03  1.0451247667502843E-17  3.2589847299515476E-18
  4.7573236103507061E+03  1.0041985705370197E-17  3.1691421788243231E-18
  4.8047194029674074E+03  9.6494416420718917E-18  3.0815671503980643E-18
  4.8525873856938697E+03  9.2728861165471838E-18  2.9962081855401029E-18
  4.9009322628189702E+03  8.9116243714255247E-18  2.9130148258358727E-18
  4.9497587854990034E+03  8.5649944474991442E-18  2.8319375992220569E-18
  4.9990717522246177E+03  8.2323654822933715E-18  2.7529280056650035E-18
  5.0488760092923767E+03  7.9131361060829878E-18  2.6759385028810593E-18
  5.0991764512810587E+03  7.6067325207281493E-18  2.6009223514894750E-18
  5.1499780215326709E+03  7.3126061298725151E-18  2.5278332668257788E-18
  5.2012857126382405E+03  7.0302335120189334E-18  2.4566258425534715E-18
  5.2531045669285031E+03  6.7591154752005449E-18  2.3872556512729315E-18
  5.3054396769694267E+03  6.4987758261430674E-18  2.3196792254760164E-18
  5.3582961860626774E+03  6.2487602082651220E-18  2.2538540388248662E-18
  5.4116792887511110E+03  6.0086350042834350E-18  2.1897384877502255E-18
  5.4655942313292626E+03  5.7779862994754876E-18  2.1272918733647373E-18
  5.5200463123589143E+03  5.5564189019155487E-18  2.0664743836866429E-18
  5.5750408831898530E+03  5.3435554162451894E-18  2.0072470761693435E-18
  5.6305833484857521E+03  5.1390353677667014E-18  1.9495718605323770E-18
  5.6866791667553471E+03  4.9425143738585601E-18  1.8934114818895421E-18
  5.7433338508888392E+03  4.7536634076870336E-18  1.8387295227761195E-18
  5.8005529686997279E+03  4.5721684398754232E-18  1.7854905380087573E-18
  5.8583421434719730E+03  4.3977294652541703E-18  1.7336599394490446E-18
  5.9167070545126116E+03  4.2300595764106173E-18  1.6832038794174270E-18
  5.9756534377099388E+03  4.0688843403009528E-18  1.6340892362734024E-18
  6.0351870860971885E+03  3.9139412098711179E-18  1.5862836012470693E-18
  6.0953138504218332E+03  3.7649789660091960E-18  1.5397552654395018E-18
  6.1560396397206132E+03  3.6217571881166530E-18  1.4944732069919118E-18
  6.2173704219002293E+03  3.4840457516917905E-18  1.4504070784234377E-18
  6.2793122243238558E+03  3.3516243514170038E-18  1.4075271941372593E-18
  6.3418711344034664E+03  3.2242820483336361E-18  1.3658045180947901E-18
  6.4050533001981203E+03  3.1018168397740137E-18  1.3252106516574463E-18
  6.4688649310181499E+03  2.9840352498236000E-18  1.2857178211721897E-18
  6.5333122980353701E+03  2.8707519076181111E-18  1.2472988516157367E-18
  6.5984017348994230E+03  2.7617891759060169E-18  1.2099271533097410E-18
  6.6641396383602141E+03  2.6569768457920361E-18  1.1735767297912470E-18
  6.7305324688965302E+03  2.5561518050821129E-18  1.1382221675044248E-18
  6.7975867513509966E+03  2.4591577199290185E-18  1.1038386243695517E-18
  6.8653090755712919E+03  2.3658447319821468E-18  1.0704018185289437E-18
  6.9337060970577804E+03  2.2760691702184004E-18  1.0378880172683368E-18
  7.0027845376175655E+03  2.1896932766792283E-18  1.0062740261123806E-18
  7.0725511860251272E+03  2.1065849453829402E-18  9.7553717809280826E-19
  7.1430128986894761E+03  2.0266174737237751E-18  9.4565532318784159E-19
  7.2141766003279517E+03  1.9496693257078675E-18  9.1660681793133376E-19
  7.2860492846468060E+03  1.8756239063924578E-18  8.8837051518012511E-19
  7.3586380150284940E+03  1.8043693181171972E-18  8.6092574029486203E-19
  7.4319499252258156E+03  1.7357981053549283E-18  8.3425225663083271E-19
  7.5059922200630390E+03  1.6698071403752732E-18  8.0833029349917268E-19
  7.5807721761439370E+03  1.6062974529389282E-18  7.8314054431648297E-19
  7.6562971425669148E+03  1.5451740511486310E-18  7.5866415669406434E-19
  7.7325745416472264E+03  1.4863457506321202E-18  7.3488272271227234E-19
  7.8096118696464537E+03  1.4297250116369673E-18  7.1177826937722352E-19
  7.8874166975091957E+03  1.3752277836402281E-18  6.8933324925716661E-19
  7.9659966716070812E+03  1.3227733570975066E-18  6.6753053129587987E-19
  8.0453595144902765E+03  1.2722842219760730E-18  6.4635339180033345E-19
  8.1255130256464108E+03  1.2236859327364086E-18  6.2578550560012436E-19
  8.2064650822670483E+03  1.1769069794438727E-18  6.0581093737595137E-19
  8.2882236400218808E+03  1.1318786681035840E-18  5.8641413485200888E-19
  8.3707967338405542E+03  1.0885350255015539E-18  5.6757993178886211E-19
  8.4541924787023218E+03  1.0468126688672404E-18  5.4929353105787796E-19
  8.5384190704335215E+03  1.0066506850991614E-18  5.3154048981197522E-19
  8.6234847865130887E+03  9.6799052880512382E-19  5.1430671176675576E-19
  8.7093979868860115E+03  9.3077592493338934E-19  4.9757843966934071E-19
  8.7961671147848483E+03  8.9495277569250405E-19  4.8134224790913204E-19
  8.8838006975596327E+03  8.6046907155608973E-19  4.6558503526841815E-19
  8.9723073475158453E+03  8.2727480615958478E-19  4.5029401781090370E-19
  9.0616957627606771E+03  7.9532189490560689E-19  4.3545672190614534E-19
  9.1519747280580796E+03  7.6456409710380768E-19  4.2106097738784222E-19
  9.2431531156919518E+03  7.3495694148038477E-19  4.0709491084414619E-19
  9.3352398863380749E+03  7.0645765428828760E-19  3.9354693870949789E-19
  9.4282440899447611E+03  6.7902507530103032E-19  3.8040575225596568E-19
  9.5221748666223048E+03  6.5261959398206138E-19  3.6766031178974197E-19
  9.6170414475411344E+03  6.2720310621558099E-19  3.5529985075516802E-19
  9.7128531558390659E+03  6.0273895498866564E-19  3.4331387001996372E-19
  9.8096194075376116E+03  5.7919187261649499E-19  3.3169213173724088E-19
  9.9073497124672231E+03  5.5652792542630158E-19  3.2042465333597559E-19
  1.0006053675201958E+04  5.3471446078769317E-19  3.0950170163758657E-19
  1.0105740996003433E+04  5.1372005638273144E-19  2.9891378709640072E-19
  1.0206421471774001E+04  4.9351447161430871E-19  2.8865165816179300E-19
  1.0308104997019636E+04  4.7406860105622027E-19  2.7870629575977307E-19
  1.0410801564822370E+04  4.5535442985311778E-19  2.6906890789185488E-19
  1.0514521267822263E+04  4.3734499095351181E-19  2.5973092433098352E-19
  1.0619274299209328E+04  4.2001431496437121E-19  2.5068398582056935E-19
  1.0725070953725352E+04  4.0333737993848844E-19  2.4191993216072355E-19
  1.0831921628675484E+04  3.8729009555135807E-19  2.3343081043492256E-19
  1.0939836824950120E+04  3.7184927018521121E-19  2.2520887215003657E-19
  1.1048827148056953E+04  3.5699257586900432E-19  2.1724656827847761E-19
  1.1158903309163108E+04  3.4269851467201110E-19  2.0953654441579560E-19
  1.1270076126147871E+04  3.2894638648661431E-19  2.0207163605117804E-19
  1.1382356524665887E+04  3.1571625813909083E-19  1.9484486394842943E-19
  1.1495755539220763E+04  3.0298893376999495E-19  1.8784942963502094E-19
  1.1610284314249571E+04  2.9074592642849554E-19  1.8107871099684043E-19
  1.1725954105218143E+04  2.7896943082765101E-19  1.7452625797633895E-19
  1.1842776279727079E+04  2.6764229721010315E-19  1.6818578837182063E-19
  1.1960762318628991E+04  2.5674801116306413E-19  1.6205118686250502E-19
  1.2079923817156858E+04  2.4627069336441624E-19  1.5611651633224183E-19
  1.2200272486063432E+04  2.3619505325670858E-19  1.5037599936237248E-19
  1.2321820152772183E+04  2.2650635466385277E-19  1.4482400658217807E-19
  1.2444578762539728E+04  2.1719039516714047E-19  1.3945505325914600E-19
  1.2568560379629715E+04  2.0823348631302315E-19  1.3426379597570185E-19
  1.2693777188498301E+04  1.9962243459109456E-19  1.2924502937350653E-19
  1.2820241494991886E+04  1.9134452315048373E-19  1.2439368296423080E-19
  1.2947965727556337E+04  1.8338749422439052E-19  1.1970481800580877E-19
  1.3076962438458257E+04  1.7573953223371963E-19  1.1517362444310319E-19
  1.3207244305018883E+04  1.6838924754203451E-19  1.1079541791193077E-19
  1.3338824130859819E+04  1.6132566083536271E-19  1.0656563680545125E-19
  1.3471714847161153E+04  1.5453818681022192E-19  1.0247983853768761E-19
  1.3605929513932620E+04  1.4801659715829363E-19  9.8533681584624396E-20
  1.3741481321296902E+04  1.4175101382254761E-19  9.4722927259869581E-20
  1.3878383590785870E+04  1.3573191902283617E-19  9.1043452597355521E-20
  1.4016649776649836E+04  1.2995014251976424E-19  8.7491247883325800E-20
  1.4156293467179867E+04  1.2439684854975021E-19  8.4062413690944110E-20
  1.4297328386043029E+04  1.1906352328122505E-19  8.0753157994227177E-20
  1.4439768393631179E+04  1.1394196276990249E-19  7.7559793359157982E-20
  1.4583627488423195E+04  1.0902426139206686E-19  7.4478734209900955E-20
  1.4728919808360533E+04  1.0430280073576249E-19  7.1506494168091831E-20
  1.4875659632236733E+04  9.9770238930639329E-20  6.8639683463216177E-20
  1.5023861381100762E+04  9.5419500398086039E-20  6.5875006412148975E-20
