 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0955316646358587E+02  8.5568253813399718E-13  7.2659574616794326E-13
  1.1064461190297396E+02  8.4784409457346849E-13  7.1882519684423158E-13
  1.1174693108691574E+02  8.4009636368625843E-13  7.1114264299596747E-13
  1.1286023234727655E+02  8.3243760362660544E-13  7.0354642513649967E-13
  1.1398462509520007E+02  8.2486611228887000E-13  6.9603492259822246E-13
  1.1512021983186048E+02  8.1738022638939961E-13  6.8860655262390915E-13
  1.1626712815932176E+02  8.0997832057699791E-13  6.8125976948490376E-13
  1.1742546279150623E+02  8.0265880657111718E-13  6.7399306362525633E-13
  1.1859533756527132E+02  7.9542013230582035E-13  6.6680496082692269E-13
  1.1977686745159670E+02  7.8826087060179972E-13  6.5969409938478637E-13
  1.2097016856688387E+02  7.8118000765461954E-13  6.5265948090582720E-13
  1.2217535818436728E+02  7.7417665145671971E-13  6.4570021464385534E-13
  1.2339255474563913E+02  7.6724992218929859E-13  6.3881542140526206E-13
  1.2462187787229063E+02  7.6039895202712551E-13  6.3200423334353723E-13
  1.2586344837766636E+02  7.5362288499655557E-13  6.2526579380043329E-13
  1.2711738827873812E+02  7.4692087683726519E-13  6.1859925714971470E-13
  1.2838382080809711E+02  7.4029209486772030E-13  6.1200378864346570E-13
  1.2966287042606311E+02  7.3373571785441534E-13  6.0547856426090298E-13
  1.3095466283291731E+02  7.2725093588486734E-13  5.9902277055962106E-13
  1.3225932498125528E+02  7.2083695024442525E-13  5.9263560452924801E-13
  1.3357698508846283E+02  7.1449297329507627E-13  5.8631627344651497E-13
  1.3490777264931782E+02  7.0821822558249163E-13  5.8006399229474185E-13
  1.3625181844871568E+02  7.0201190056090958E-13  5.7387795324021227E-13
  1.3760925457452237E+02  6.9587318072199690E-13  5.6775734004894522E-13
  1.3898021443055609E+02  6.8980126131477284E-13  5.6170134835140298E-13
  1.4036483274969746E+02  6.8379535033732027E-13  5.5570918556992762E-13
  1.4176324560712999E+02  6.7785466838052487E-13  5.4978007072873159E-13
  1.4317559043371412E+02  6.7197844847770953E-13  5.4391323426737484E-13
  1.4460200602949274E+02  6.6616593596029150E-13  5.3810791785766420E-13
  1.4604263257733166E+02  6.6041638831954440E-13  5.3236337422389152E-13
  1.4749761165669713E+02  6.5472907507462412E-13  5.2667886696633817E-13
  1.4896708625756924E+02  6.4910327764698846E-13  5.2105367038798279E-13
  1.5045120079449390E+02  6.4353828924140757E-13  5.1548706932434131E-13
  1.5195010112077713E+02  6.3803341398907334E-13  5.0997835826481222E-13
  1.5346393454281676E+02  6.3258792023319213E-13  5.0452680147371116E-13
  1.5499284983458028E+02  6.2720100647239190E-13  4.9913160402092963E-13
  1.5653699725222671E+02  6.2187187829793742E-13  4.9379197778593005E-13
  1.5809652854887102E+02  6.1659975755607475E-13  4.8850714926601744E-13
  1.5967159698949988E+02  6.1138388213679526E-13  4.8327635928977703E-13
  1.6126235736603309E+02  6.0622350577545260E-13  4.7809886273724958E-13
  1.6286896601253562E+02  6.0111789786755995E-13  4.7297392826663125E-13
  1.6449158082058250E+02  5.9606634329712105E-13  4.6790083804732016E-13
  1.6613036125477518E+02  5.9106814227896769E-13  4.6287888749913779E-13
  1.6778546836841289E+02  5.8612261021559072E-13  4.5790738503754190E-13
  1.6945706481932123E+02  5.8122907756906891E-13  4.5298565182466696E-13
  1.7114531488583694E+02  5.7638688980303435E-13  4.4811302158719933E-13
  1.7285038448295236E+02  5.7159544264263912E-13  4.4328886945841716E-13
  1.7457244117862172E+02  5.6685428017669367E-13  4.3851269317159316E-13
  1.7631165421022865E+02  5.6216299018614727E-13  4.3378402553059552E-13
  1.7806819450121773E+02  5.5752116802244063E-13  4.2910240389364328E-13
  1.7984223467789326E+02  5.5292841675745130E-13  4.2446737012549241E-13
  1.8163394908638378E+02  5.4838434735845306E-13  4.1987847055623262E-13
  1.8344351380977545E+02  5.4388857888257517E-13  4.1533525594043459E-13
  1.8527110668541886E+02  5.3944073869281948E-13  4.1083728141664765E-13
  1.8711690732240382E+02  5.3504046269794070E-13  4.0638410646724394E-13
  1.8898109711921177E+02  5.3068739561879865E-13  4.0197529487860699E-13
  1.9086385928154417E+02  5.2638119128413068E-13  3.9761041470164565E-13
  1.9276537884032473E+02  5.2212151296137126E-13  3.9328903821325192E-13
  1.9468584266988569E+02  5.1790802779720114E-13  3.8901073702941430E-13
  1.9662543950633244E+02  5.1374034985709979E-13  3.8477503537065834E-13
  1.9858435996609111E+02  5.0961806631810364E-13  3.8058143131606716E-13
  2.0056279656464284E+02  5.0554077856843063E-13  3.7642943016024060E-13
  2.0256094373544312E+02  5.0150810341008940E-13  3.7231854489156073E-13
  2.0457899784902895E+02  4.9751967359152528E-13  3.6824829606222790E-13
  2.0661715723231913E+02  4.9357513841663115E-13  3.6421821166077343E-13
  2.0867562218810409E+02  4.8967416444001071E-13  3.6022782698700459E-13
  2.1075459501473054E+02  4.8581643625996640E-13  3.5627668452930581E-13
  2.1285428002598366E+02  4.8200165742254408E-13  3.5236433384425383E-13
  2.1497488357116589E+02  4.7822955145220626E-13  3.4849033143848843E-13
  2.1711661405537535E+02  4.7449986302734599E-13  3.4465424065278716E-13
  2.1927968195998849E+02  4.7081235979372993E-13  3.4085563201037121E-13
  2.2146429986334479E+02  4.6716686446253036E-13  3.3709410785646167E-13
  2.2367068246163751E+02  4.6356327063898281E-13  3.3336931299570457E-13
  2.2589904659001456E+02  4.6000150078593166E-13  3.2968089896978873E-13
  2.2814961124388759E+02  4.5648150470831795E-13  3.2602852088361266E-13
  2.3042259760045312E+02  4.5300326227491933E-13  3.2241183736726547E-13
  2.3271822904043151E+02  4.4956678654739559E-13  3.1883051053843625E-13
  2.3503673117001716E+02  4.4617212738935201E-13  3.1528420596525120E-13
  2.3737833184305148E+02  4.4281937564347792E-13  3.1177259262952214E-13
  2.3974326118341693E+02  4.3950866798388485E-13  3.0829534289040010E-13
  2.4213175160764985E+02  4.3624019257466619E-13  3.0485213244843807E-13
  2.4454403784778384E+02  4.3301419569568454E-13  3.0144264031004193E-13
  2.4698035697441770E+02  4.2983098972705300E-13  2.9806654883238099E-13
  2.4944094842001294E+02  4.2669096409254000E-13  2.9472354364332375E-13
  2.5192605400242579E+02  4.2359458605378748E-13  2.9141330545743350E-13
  2.5443591794867154E+02  4.2054241896244489E-13  2.8813551571038465E-13
  2.5697078691892540E+02  4.1753514140081315E-13  2.8488985938788681E-13
  2.5953091003076491E+02  4.1457356606307802E-13  2.8167602498219875E-13
  2.6211653888365163E+02  4.1165866268275887E-13  2.7849370444925373E-13
  2.6472792758365637E+02  4.0879158605483770E-13  2.7534259316639368E-13
  2.6736533276843380E+02  4.0597371052192157E-13  2.7222238989069721E-13
  2.7002901363244223E+02  4.0320667272847420E-13  2.6913279671789610E-13
  2.7271923195241732E+02  4.0049242504146892E-13  2.6607351904186138E-13
  2.7543625211309723E+02  3.9783330285656613E-13  2.6304426551464959E-13
  2.7818034113320704E+02  3.9523211013075816E-13  2.6004474800078028E-13
  2.8095176869169950E+02  3.9269222572829647E-13  2.5707468021924214E-13
  2.8375080715425730E+02  3.9021774438812868E-13  2.5413377840457206E-13
  2.8657773160006184E+02  3.8781366958420492E-13  2.5122176378854345E-13
  2.8943281984882606E+02  3.8548615870049056E-13  2.4833836077142536E-13
  2.9231635248809704E+02  3.8324285389267881E-13  2.4548329683618377E-13
  2.9522861290083227E+02  3.8109333106313099E-13  2.4265630250960416E-13
  2.9816988729324879E+02  3.7904971654870162E-13  2.3985711132393168E-13
  3.0114046472295070E+02  3.7712754441126262E-13  2.3708545977901569E-13
  3.0414063712733599E+02  3.7534696124262067E-13  2.3434108730495204E-13
  3.0717069935228818E+02  3.7373443326052821E-13  2.3162373622521043E-13
  3.1023094918115254E+02  3.7232517109143694E-13  2.2893315172024049E-13
  3.1332168736399962E+02  3.7116654187072804E-13  2.2626908179155120E-13
  3.1644321764718393E+02  3.7032270723899598E-13  2.2363127799099251E-13
  3.1959584680319421E+02  3.6988034204298914E-13  2.2101950145754830E-13
  3.2277988466080069E+02  3.6995371390629295E-13  2.1843352028306637E-13
  3.2599564413550598E+02  3.7068284426995982E-13  2.1587310479262213E-13
  3.2924344126029598E+02  3.7220784855606658E-13  2.1333802736644284E-13
  3.3252359521669916E+02  3.7458971064681529E-13  2.1082806242214227E-13
  3.3583642836615297E+02  3.7767182322080840E-13  2.0834298639710923E-13
  3.3918226628168651E+02  3.8100274117082648E-13  2.0588257773104799E-13
  3.4256143777991565E+02  3.8401523177157195E-13  2.0344661684866775E-13
  3.4597427495335677E+02  3.8634231070315290E-13  2.0103488614251894E-13
  3.4942111320306594E+02  3.8791645267259996E-13  1.9864716995596574E-13
  3.5290229127159944E+02  3.8884633872802844E-13  1.9628325456630202E-13
  3.5641815127630338E+02  3.8928453327002072E-13  1.9394292808972896E-13
  3.5996903874293770E+02  3.8936634013284222E-13  1.9162598033056314E-13
  3.6355530263963198E+02  3.8919595216839691E-13  1.8933220410519360E-13
  3.6717729541118103E+02  3.8884926164385628E-13  1.8706139433542833E-13
  3.7083537301368091E+02  3.8837996309732561E-13  1.8481334776900151E-13
  3.7452989494951277E+02  3.8782605492690898E-13  1.8258786296294486E-13
  3.7826122430267270E+02  3.8721503650623494E-13  1.8038474026714729E-13
  3.8202972777445257E+02  3.8656720686111153E-13  1.7820378180808802E-13
  3.8583577571948109E+02  3.8589806014650631E-13  1.7604479147274195E-13
  3.8967974218211918E+02  3.8521945682623806E-13  1.7390757489264939E-13
  3.9356200493321887E+02  3.8453958719054520E-13  1.7179193942814725E-13
  3.9748294550725120E+02  3.8386468329804671E-13  1.6969769415275167E-13
  4.0144294923980084E+02  3.8320014845473130E-13  1.6762464984039047E-13
  4.0544240530543601E+02  3.8255098840093457E-13  1.6557261788364785E-13
  4.0948170675595361E+02  3.8192195064277635E-13  1.6354140825956465E-13
  4.1356125055900912E+02  3.8131627442957789E-13  1.6153083221629452E-13
  4.1768143763712834E+02  3.8073557278208944E-13  1.5954070287943739E-13
  4.2184267290710687E+02  3.8018103180609664E-13  1.5757083523093837E-13
  4.2604536531980659E+02  3.7965425397871142E-13  1.5562104608769934E-13
  4.3028992790034459E+02  3.7915703049950159E-13  1.5369115408046331E-13
  4.3457677778868219E+02  3.7869024370213713E-13  1.5178097963296154E-13
  4.3890633628062301E+02  3.7825339753196661E-13  1.4989034494131444E-13
  4.4327902886921464E+02  3.7784645404833543E-13  1.4801907395368663E-13
  4.4769528528656343E+02  3.7747104290217915E-13  1.4616699235018561E-13
  4.5215553954606929E+02  3.7712912043156718E-13  1.4433392752299464E-13
  4.5666022998507776E+02  3.7682214582340003E-13  1.4251970930851247E-13
  4.6120979930795852E+02  3.7655065943234812E-13  1.4072417443030365E-13
  4.6580469462961116E+02  3.7631441051330484E-13  1.3894716360009350E-13
  4.7044536751940876E+02  3.7611336895743833E-13  1.3718851877221162E-13
  4.7513227404557506E+02  3.7594821469984767E-13  1.3544808306220068E-13
  4.7986587482000368E+02  3.7581964783439164E-13  1.3372570074076389E-13
  4.8464663504352814E+02  3.7572719889928691E-13  1.3202121722772044E-13
  4.8947502455163897E+02  3.7566952120993975E-13  1.3033447908597366E-13
  4.9435151786065552E+02  3.7564623249802346E-13  1.2866533401548481E-13
  4.9927659421436306E+02  3.7565854597531916E-13  1.2701363084724888E-13
  5.0425073763110868E+02  3.7570814474408839E-13  1.2537921953727396E-13
  5.0927443695137009E+02  3.7579626369729520E-13  1.2376195116055937E-13
  5.1434818588579515E+02  3.7592352867693641E-13  1.2216167780068329E-13
  5.1947248306372455E+02  3.7608970437636376E-13  1.2057825255583906E-13
  5.2464783208219433E+02  3.7629435585992249E-13  1.1901153094925403E-13
  5.2987474155542509E+02  3.7653781093759580E-13  1.1746136968569369E-13
  5.3515372516481125E+02  3.7681977399800910E-13  1.1592762652116213E-13
  5.4048530170940046E+02  3.7713871925010446E-13  1.1441016025649686E-13
  5.4586999515687910E+02  3.7749400183903235E-13  1.1290883073103305E-13
  5.5130833469506877E+02  3.7788704765401656E-13  1.1142349881633419E-13
  5.5680085478392971E+02  3.7831972638188174E-13  1.0995402640998150E-13
  5.6234809520808813E+02  3.7879258968703623E-13  1.0850027642941728E-13
  5.6795060112988142E+02  3.7930542221254806E-13  1.0706211280583840E-13
  5.7360892314293767E+02  3.7985834851449213E-13  1.0563940047813174E-13
  5.7932361732628510E+02  3.8045160498361544E-13  1.0423200538888442E-13
  5.8509524529899863E+02  3.8108528811050837E-13  1.0283979269862512E-13
  5.9092437427539846E+02  3.8175914276089489E-13  1.0146262182922119E-13
  5.9681157712079118E+02  3.8247160205158700E-13  1.0010035232526425E-13
  6.0275743240776751E+02  3.8322182677892234E-13  9.8752845232848459E-14
  6.0876252447306535E+02  3.8401151594743768E-13  9.7419963074591636E-14
  6.1482744347499431E+02  3.8484232517936080E-13  9.6101569829262704E-14
  6.2095278545143594E+02  3.8571440962441525E-13  9.4797530911712764E-14
  6.2713915237841627E+02  3.8662799730886451E-13  9.3507713153104723E-14
  6.3338715222927078E+02  3.8758406233676367E-13  9.2231984781429442E-14
  6.3969739903439165E+02  3.8858290555845112E-13  9.0970215402306019E-14
  6.4607051294157009E+02  3.8962310981540005E-13  8.9722275980057750E-14
  6.5250712027694613E+02  3.9070293887367055E-13  8.8488038819077140E-14
  6.5900785360656027E+02  3.9182207008162909E-13  8.7267378479279873E-14
  6.6557335179851702E+02  3.9298100139776911E-13  8.6060180539531944E-14
  6.7220426008577499E+02  3.9418093237855312E-13  8.4866337133494973E-14
  6.7890123012955485E+02  3.9542509872556313E-13  8.3685740841762957E-14
  6.8566492008338412E+02  3.9671491851130432E-13  8.2518284609541353E-14
  6.9249599465777487E+02  3.9804854024892410E-13  8.1363861754061889E-14
  6.9939512518555352E+02  3.9942431332266378E-13  8.0222365971801001E-14
  7.0636298968783456E+02  4.0084109821408542E-13  7.9093691345508207E-14
  7.1340027294065214E+02  4.0229855956945468E-13  7.7977732351042614E-14
  7.2050766654226106E+02  4.0379775047143259E-13  7.6874383864021658E-14
  7.2768586898110311E+02  4.0533993868878494E-13  7.5783541166282204E-14
  7.3493558570444930E+02  4.0692604255213787E-13  7.4705099952158000E-14
  7.4225752918773287E+02  4.0855733808004632E-13  7.3638956218566297E-14
  7.4965241900456613E+02  4.1023498996092640E-13  7.2585000184974251E-14
  7.5712098189745905E+02  4.1195849328133724E-13  7.1543113181755299E-14
  7.6466395184923749E+02  4.1372539406542250E-13  7.0513176979015300E-14
  7.7228207015518103E+02  4.1553329645938479E-13  6.9495074710978584E-14
  7.7997608549587255E+02  4.1738330870319957E-13  6.8488690854832058E-14
  7.8774675401077297E+02  4.1927833067034910E-13  6.7493911209868676E-14
  7.9559483937253765E+02  4.2121915162094645E-13  6.6510622876925121E-14
  8.0352111286206355E+02  4.2320659542286780E-13  6.5538714238110301E-14
  8.1152635344428666E+02  4.2524129849964629E-13  6.4578074936820269E-14
  8.1961134784473984E+02  4.2732093150002314E-13  6.3628595858035042E-14
  8.2777689062686659E+02  4.2944305567312688E-13  6.2690169108894432E-14
  8.3602378427010910E+02  4.3160782392632534E-13  6.1762688000648484E-14
  8.4435283924876990E+02  4.3381669530097867E-13  6.0846049056527664E-14
  8.5276487411166681E+02  4.3607175682715440E-13  5.9940157714164876E-14
  8.6126071556257557E+02  4.3837514498926259E-13  5.9044922012004233E-14
  8.6984119854147104E+02  4.4072710462803991E-13  5.8160250438721175E-14
  8.7850716630658826E+02  4.4312514435061600E-13  5.7286051934134575E-14
  8.8725947051729202E+02  4.4556767352869940E-13  5.6422235890919535E-14
  8.9609897131777188E+02  4.4805688477762075E-13  5.5568712156230622E-14
  9.0502653742157986E+02  4.5059288580977093E-13  5.4725391033235657E-14
  9.1404304619699997E+02  4.5317373661707897E-13  5.3892183282563535E-14
  9.2314938375327506E+02  4.5580126402790080E-13  5.3069000123666611E-14
  9.3234644502768685E+02  4.5847759797354756E-13  5.2255753236099901E-14
  9.4163513387351213E+02  4.6120256058268951E-13  5.1452354760716011E-14
  9.5101636314884809E+02  4.6397516580448249E-13  5.0658716934658329E-14
  9.6049105480632079E+02  4.6679396506825741E-13  4.9874749604479830E-14
  9.7006013998369781E+02  4.6965818119063778E-13  4.9100361876334641E-14
  9.7972455909539372E+02  4.7256947101334182E-13  4.8335463598062130E-14
  9.8948526192488782E+02  4.7553010446903849E-13  4.7579965362800618E-14
  9.9934320771807143E+02  4.7854052855175199E-13  4.6833778500824245E-14
  1.0092993652775144E+03  4.8159949750828178E-13  4.6096815071476433E-14
  1.0193547130576783E+03  4.8470488729898182E-13  4.5368987855199348E-14
  1.0295102392610709E+03  4.8785515566686860E-13  4.4650210345658765E-14
  1.0397669419353683E+03  4.9105106424094308E-13  4.3940396741962895E-14
  1.0501258290714986E+03  4.9429539076400177E-13  4.3239461940976111E-14
  1.0605879187026978E+03  4.9759014662629156E-13  4.2547321529726385E-14
  1.0711542390045661E+03  5.0093527477881601E-13  4.1863891840784700E-14
  1.0818258283961102E+03  5.0432893187220292E-13  4.1189090787145914E-14
  1.0926037356417912E+03  5.0776852557827894E-13  4.0522837272962282E-14
  1.1034890199546001E+03  5.1125375478439197E-13  3.9865050705436952E-14
  1.1144827511001495E+03  5.1478686874820022E-13  3.9215651051663318E-14
  1.1255860095018077E+03  5.1836963104549517E-13  3.8574558835185569E-14
  1.1367998863468749E+03  5.2200256679748789E-13  3.7941695132572548E-14
  1.1481254836938269E+03  5.2568460236739573E-13  3.7316981570005829E-14
  1.1595639145806194E+03  5.2941277633266849E-13  3.6700340319881891E-14
  1.1711163031340682E+03  5.3318631460745977E-13  3.6091694097429426E-14
  1.1827837846803325E+03  5.3700891251760922E-13  3.5490966157340079E-14
  1.1945675058564864E+03  5.4088278226142833E-13  3.4898080290415816E-14
  1.2064686247232023E+03  5.4480551794601823E-13  3.4312960813652927E-14
  1.2184883108785691E+03  5.4877443935972470E-13  3.3735531578752000E-14
  1.2306277455730299E+03  5.5278858144713334E-13  3.3165714715419729E-14
  1.2428881218254746E+03  5.5684826238406143E-13  3.2603432768112445E-14
  1.2552706445404795E+03  5.6095491643319863E-13  3.2048609048847306E-14
  1.2677765306267281E+03  5.6511005603495660E-13  3.1501167625100679E-14
  1.2804070091166025E+03  5.6931343158831605E-13  3.0961033307956484E-14
  1.2931633212869617E+03  5.7356301760364052E-13  3.0428131640453600E-14
  1.3060467207811400E+03  5.7785827863350922E-13  2.9902388886128259E-14
  1.3190584737321451E+03  5.8220105525907295E-13  2.9383732017751668E-14
  1.3321998588870842E+03  5.8659162609686306E-13  2.8872088706258968E-14
  1.3454721677328450E+03  5.9102660639999739E-13  2.8367387309867584E-14
  1.3588767046230109E+03  5.9550363731385429E-13  2.7869556863494521E-14
  1.3724147869060512E+03  6.0002346047772423E-13  2.7378527603601503E-14
  1.3860877450547805E+03  6.0458922623296017E-13  2.6894234242287208E-14
  1.3998969227971202E+03  6.0920428081160075E-13  2.6416613735694722E-14
  1.4138436772481502E+03  6.1386742017352867E-13  2.5945603260831035E-14
  1.4279293790434799E+03  6.1857346362943126E-13  2.5481140196509469E-14
  1.4421554124739541E+03  6.2331784103093584E-13  2.5023162128869279E-14
  1.4565231756216938E+03  6.2810139937963566E-13  2.4571606856764302E-14
  1.4710340804974901E+03  6.3292815761878546E-13  2.4126412397021914E-14
  1.4856895531795788E+03  6.3780000475265746E-13  2.3687516989573301E-14
  1.5004910339537869E+03  6.4271511712534591E-13  2.3254859102457155E-14
  1.5154399774550784E+03  6.4766997861797248E-13  2.2828377436697829E-14
  1.5305378528105070E+03  6.5266170726198080E-13  2.2408010931059645E-14
  1.5457861437836038E+03  6.5769128361017109E-13  2.1993698649257213E-14
  1.5611863489201926E+03  6.6276412411253815E-13  2.1585377081084837E-14
  1.5767399816956565E+03  6.6787921757486234E-13  2.1182979863337769E-14
  1.5924485706636858E+03  6.7302845570635991E-13  2.0786441123628851E-14
  1.6083136596064949E+03  6.7821073788969629E-13  2.0395695706904220E-14
  1.6243368076865327E+03  6.8343020878562510E-13  2.0010679162527068E-14
  1.6405195895997231E+03  6.8868751996696458E-13  1.9631327731608468E-14
  1.6568635957302147E+03  6.9397993291191369E-13  1.9257578334582963E-14
  1.6733704323066725E+03  6.9930583039831860E-13  1.8889368559024670E-14
  1.6900417215601426E+03  7.0466594902265738E-13  1.8526636647700495E-14
  1.7068791018834718E+03  7.1006040794613661E-13  1.8169321486857665E-14
  1.7238842279923274E+03  7.1548686589579868E-13  1.7817362594741874E-14
  1.7410587710878085E+03  7.2094238674083118E-13  1.7470700114750630E-14
  1.7584044190206967E+03  7.2642534012365777E-13  1.7129275458316094E-14
  1.7759228764573249E+03  7.3193509202451801E-13  1.6793032457470619E-14
  1.7936158650471034E+03  7.3747150727635337E-13  1.6461915707009514E-14
  1.8114851235917247E+03  7.4303081367363982E-13  1.6135870163009369E-14
  1.8295324082160441E+03  7.4860853544038383E-13  1.5814841140931557E-14
  1.8477594925406565E+03  7.5420814458356381E-13  1.5498774313758548E-14
  1.8661681678562156E+03  7.5983602402185706E-13  1.5187615710161042E-14
  1.8847602432994652E+03  7.6549105360878808E-13  1.4881311712696025E-14
  1.9035375460310404E+03  7.7116725105694009E-13  1.4579809056034755E-14
  1.9225019214150248E+03  7.7686033720786123E-13  1.4283054825221094E-14
  1.9416552332003184E+03  7.8256790195721633E-13  1.3990996453958839E-14
  1.9609993637037953E+03  7.8828907151422146E-13  1.3703581722899909E-14
  1.9805362139952824E+03  7.9402299932147097E-13  1.3420758734211990E-14
  2.0002677040844035E+03  7.9976685427503696E-13  1.3142475554190256E-14
  2.0201957731092646E+03  8.0551506971552916E-13  1.2868680367169620E-14
  2.0403223795270180E+03  8.1126642335427994E-13  1.2599321744363715E-14
  2.0606495013063450E+03  8.1702844487307319E-13  1.2334348644339187E-14
  2.0811791361218361E+03  8.2280178673799976E-13  1.2073710409709595E-14
  2.1019133015503185E+03  8.2857576192133422E-13  1.1817356763890061E-14
  2.1228540352691271E+03  8.3434566586634630E-13  1.1565237807912217E-14
  2.1440033952563731E+03  8.4011407108905520E-13  1.1317304017298396E-14
  2.1653634599931893E+03  8.4588089395741043E-13  1.1073506238994698E-14
  2.1869363286679868E+03  8.5164217552056433E-13  1.0833795688362080E-14
  2.2087241213827706E+03  8.5739405580008793E-13  1.0598123946224455E-14
  2.2307289793614873E+03  8.6313414586743752E-13  1.0366442929788731E-14
  2.2529530651604514E+03  8.6886070763370444E-13  1.0138704694031453E-14
  2.2753985628808855E+03  8.7457261159242007E-13  9.9148616046277792E-15
  2.2980676783835584E+03  8.8026790485721995E-13  9.6948664192549496E-15
  2.3209626395055707E+03  8.8593994852847460E-13  9.4786722763749651E-15
  2.3440856962792927E+03  8.9158046691694806E-13  9.2662326910270648E-15
  2.3674391211534999E+03  8.9719054089779678E-13  9.0575015507236125E-15
  2.3910252092166966E+03  9.0277623444899557E-13  8.8524331114483963E-15
  2.4148462784226604E+03  9.0833420368374569E-13  8.6509819937554919E-15
  2.4389046698182551E+03  9.1385569077476871E-13  8.4531031789672906E-15
  2.4632027477734960E+03  9.1933636689754186E-13  8.2587520054704632E-15
  2.4877429002139020E+03  9.2477469702247412E-13  8.0678841651083979E-15
  2.5125275388551872E+03  9.3016799405536305E-13  7.8804557013563929E-15
  2.5375590994402660E+03  9.3551110906328786E-13  7.6964229870624082E-15
  2.5628400419786335E+03  9.4079852482267411E-13  7.5157425474252137E-15
  2.5883728509881157E+03  9.4602723723635090E-13  7.3383712140924352E-15
  2.6141600357390553E+03  9.5119491839849663E-13  7.1642661761204103E-15
  2.6402041305009070E+03  9.5629615304676093E-13  6.9933849761677918E-15
  2.6665076947912767E+03  9.6132256943968916E-13  6.8256855067866350E-15
  2.6930733136274994E+03  9.6626954703018918E-13  6.6611260068093812E-15
  2.7199035977806684E+03  9.7114023276882495E-13  6.4996650578312607E-15
  2.7470011840321740E+03  9.7593571106890376E-13  6.3412615807869122E-15
  2.7743687354329077E+03  9.8064777628762092E-13  6.1858748326193223E-15
  2.8020089415649318E+03  9.8526522146286298E-13  6.0334644030413949E-15
  2.8299245188058007E+03  9.8978226696516451E-13  5.8839902113771401E-15
  2.8581182105955259E+03  9.9419642012291958E-13  5.7374124939298366E-15
  2.8865927877062086E+03  9.9850207536571362E-13  5.5936918302492754E-15
  2.9153510485143065E+03  1.0026926303090404E-12  5.4527891469268213E-15
  2.9443958192756659E+03  1.0067626864769312E-12  5.3146656862164756E-15
  2.9737299544032921E+03  1.0107056256607565E-12  5.1792830030878346E-15
  3.0033563367478346E+03  1.0145142849570405E-12  5.0466029626390898E-15
  3.0332778778809243E+03  1.0181804823200010E-12  4.9165877375980480E-15
  3.0634975183813262E+03  1.0216920933064129E-12  4.7891998059104510E-15
  3.0940182281238940E+03  1.0250379794802817E-12  4.6644019484147078E-15
  3.1248430065714579E+03  1.0282150893660446E-12  4.5421572466017120E-15
  3.1559748830696158E+03  1.0312218007225271E-12  4.4224290804588856E-15
  3.1874169171444137E+03  1.0340504352060315E-12  4.3051811263977685E-15
  3.2191721988030376E+03  1.0366890264747178E-12  4.1903773508284993E-15
  3.2512438488375146E+03  1.0391243717055008E-12  4.0779819598126539E-15
  3.2836350191313654E+03  1.0413430487221744E-12  3.9679594166446843E-15
  3.3163488929693872E+03  1.0433323523643077E-12  3.8602744827160409E-15
  3.3493886853505110E+03  1.0450799144497378E-12  3.7548922166368921E-15
  3.3827576433037193E+03  1.0465731694350389E-12  3.6517779720764080E-15
  3.4164590462071751E+03  1.0477998817267712E-12  3.5508973956981193E-15
  3.4504962061105248E+03  1.0487453396053420E-12  3.4522164251891931E-15
  3.4848724680603550E+03  1.0493880627694078E-12  3.3557012873826528E-15
  3.5195912104289519E+03  1.0497041106632273E-12  3.2613184964708937E-15
  3.5546558452463332E+03  1.0496747369130718E-12  3.1690348523094302E-15
  3.5900698185355332E+03  1.0492817420163540E-12  3.0788174388097886E-15
  3.6258366106512813E+03  1.0484984725984495E-12  2.9906336226706184E-15
  3.6619597366220628E+03  1.0472918367899492E-12  2.9044510038220219E-15
  3.6984427464955188E+03  1.0456272372150866E-12  2.8202373372852629E-15
  3.7352892256873524E+03  1.0434680536833719E-12  2.7379606553918559E-15
  3.7725027953337089E+03  1.0407725526047436E-12  2.6575892886965943E-15
  3.8100871126470352E+03  1.0374918027027754E-12  2.5790918637087210E-15
  3.8480458712754471E+03  1.0335691653876606E-12  2.5024373007369828E-15
  3.8863828016658190E+03  1.0289399781446441E-12  2.4275948118464504E-15
  3.9251016714303514E+03  1.0235299729304672E-12  2.3545338989258914E-15
  3.9642062857167925E+03  1.0172499422990892E-12  2.2832243518636011E-15
  4.0037004875824855E+03  1.0099892306287938E-12  2.2136362468295377E-15
  4.0435881583720065E+03  1.0016158583294329E-12  2.1457399446624516E-15
  4.0838732180985576E+03  9.9197703294008759E-13  2.0795060893054849E-15
  4.1245596258293090E+03  9.8088755043358751E-13  2.0149056093686488E-15
  4.1656513800744260E+03  9.6811392070156649E-13  1.9519097768216556E-15
  4.2071525191800183E+03  9.5336337441918433E-13  1.8904901669201920E-15
  4.2490671217250301E+03  9.3626969219105296E-13  1.8306186220851933E-15
  4.2913993069220924E+03  9.1637277044522007E-13  1.7722672513698583E-15
  4.3341532350222951E+03  8.9309344597247018E-13  1.7154084301339428E-15
  4.3773331077240682E+03  8.6570178000170242E-13  1.6600147997884603E-15
  4.4209431685861282E+03  8.3328817215927309E-13  1.6060592676084726E-15
  4.4649877034444753E+03  7.9475793708623971E-13  1.5535150066115584E-15
  4.5094710408336123E+03  7.4889205491534401E-13  1.5023554554991480E-15
  4.5543975524119596E+03  6.9456347433512643E-13  1.4525543186582195E-15
