 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4273541671039056E+00  3.8593442231738287E-02  4.1372247960016442E-07
  3.4614998718389374E+00  3.8474277281928516E-02  4.0985283065577717E-07
  3.4959857600201536E+00  3.8350257659778828E-02  4.0602155539807865E-07
  3.5308152207935031E+00  3.8242820491423711E-02  4.0222836946533384E-07
  3.5659916770699907E+00  3.8126213631660834E-02  3.9847300921456372E-07
  3.6015185858620611E+00  3.8007603387200085E-02  3.9475522401799411E-07
  3.6373994386233286E+00  3.7888765526782442E-02  3.9107476848303722E-07
  3.6736377615917277E+00  3.7774853521590268E-02  3.8743139703013331E-07
  3.7102371161360468E+00  3.7652157548007333E-02  3.8382485107936024E-07
  3.7472010991059146E+00  3.7546330854317696E-02  3.8025484894838519E-07
  3.7845333431853097E+00  3.7426153360210407E-02  3.7672108073946818E-07
  3.8222375172495537E+00  3.7315107556752658E-02  3.7322320418298202E-07
  3.8603173267258621E+00  3.7195809627232020E-02  3.6976084206722539E-07
  3.8987765139575399E+00  3.7078697260447366E-02  3.6633358212954368E-07
  3.9376188585717156E+00  3.6966558258635887E-02  3.6294098053000487E-07
  3.9768481778508136E+00  3.6851638550837645E-02  3.5958256831360468E-07
  4.0164683271077246E+00  3.6734127930724003E-02  3.5625785939618865E-07
  4.0564832000646422E+00  3.6616476536738128E-02  3.5296635950347701E-07
  4.0968967292357643E+00  3.6490085397080381E-02  3.4970757518613286E-07
  4.1377128863137536E+00  3.6372853630383499E-02  3.4648101786036482E-07
  4.1789356825600450E+00  3.6265834491321043E-02  3.4328620720313354E-07
  4.2205691691990861E+00  3.6138499367623221E-02  3.4012267460910967E-07
  4.2626174378164601E+00  3.6025905896195157E-02  3.3698996483179353E-07
  4.3050846207609839E+00  3.5911155844582904E-02  3.3388763684378085E-07
  4.3479748915508392E+00  3.5794848612102637E-02  3.3081526409481572E-07
  4.3912924652837253E+00  3.5669366019527735E-02  3.2777243410003329E-07
  4.4350415990510843E+00  3.5559824080465437E-02  3.2475874725074770E-07
  4.4792265923565013E+00  3.5438673970238435E-02  3.2177381495444379E-07
  4.5238517875382298E+00  3.5319170772509539E-02  3.1881725755053562E-07
  4.5689215701959256E+00  3.5200252362541595E-02  3.1588870278285867E-07
  4.6144403696216791E+00  3.5080979662430019E-02  3.1298778590583436E-07
  4.6604126592352930E+00  3.4965661327060603E-02  3.1011415298509327E-07
  4.7068429570238921E+00  3.4843442820848294E-02  3.0726746260336325E-07
  4.7537358259859941E+00  3.4726824883947231E-02  3.0444738108114155E-07
  4.8010958745798717E+00  3.4603565158408477E-02  3.0165358169254729E-07
  4.8489277571764955E+00  3.4486137457436151E-02  2.9888574594030194E-07
  4.8972361745169684E+00  3.4364867250327218E-02  2.9614356525891533E-07
  4.9460258741744356E+00  3.4243901966845104E-02  2.9342674301571484E-07
  4.9953016510207169E+00  3.4122793134565101E-02  2.9073499657919454E-07
  5.0450683476975042E+00  3.4002444166942286E-02  2.8806805904491303E-07
  5.0953308550922669E+00  3.3883352755472051E-02  2.8542568041351363E-07
  5.1460941128189379E+00  3.3764563524128419E-02  2.8280762800562652E-07
  5.1973631097033461E+00  3.3633369000019127E-02  2.8021368500700959E-07
  5.2491428842734873E+00  3.3519563303735400E-02  2.7764364740628918E-07
  5.3014385252547180E+00  3.3400862382380068E-02  2.7509732148934924E-07
  5.3542551720698457E+00  3.3266929034786868E-02  2.7257452405999260E-07
  5.4075980153441945E+00  3.3141239288800424E-02  2.7007508280031479E-07
  5.4614722974157521E+00  3.3024306405248935E-02  2.6759883578514173E-07
  5.5158833128503515E+00  3.2899043026131246E-02  2.6514563063593581E-07
  5.5708364089619860E+00  3.2767155049531108E-02  2.6271532320760003E-07
  5.6263369863383570E+00  3.2649495681073462E-02  2.6030777581995612E-07
  5.6823904993716043E+00  3.2522925152874110E-02  2.5792285523447048E-07
  5.7390024567943243E+00  3.2401444574110372E-02  2.5556043077437750E-07
  5.7961784222210087E+00  3.2277928973834288E-02  2.5322037292785515E-07
  5.8539240146947433E+00  3.2151656706248456E-02  2.5090255289439823E-07
  5.9122449092394582E+00  3.2022045331641540E-02  2.4860684341251339E-07
  5.9711468374176846E+00  3.1900308690195528E-02  2.4633311983641242E-07
  6.0306355878937596E+00  3.1775759320856016E-02  2.4408125995273764E-07
  6.0907170070027723E+00  3.1659377025212779E-02  2.4185114327329023E-07
  6.1513969993251019E+00  3.1531578771247210E-02  2.3964265120865495E-07
  6.2126815282666783E+00  3.1410405403325632E-02  2.3745566753822484E-07
  6.2745766166450778E+00  3.1282950837637678E-02  2.3529007916671663E-07
  6.3370883472814121E+00  3.1156006812054219E-02  2.3314577715365569E-07
  6.4002228635980956E+00  3.1030971432436570E-02  2.3102265784167929E-07
  6.4639863702226483E+00  3.0891399687697694E-02  2.2892062376605503E-07
  6.5283851335974337E+00  3.0769876703078937E-02  2.2683958406239116E-07
  6.5934254825954914E+00  3.0637563290485521E-02  2.2477945411655148E-07
  6.6591138091425472E+00  3.0508324986069278E-02  2.2274015391666035E-07
  6.7254565688451748E+00  3.0374852477426852E-02  2.2072160627102673E-07
  6.7924602816252024E+00  3.0246078567752847E-02  2.1872373530259528E-07
  6.8601315323605130E+00  3.0114529283589857E-02  2.1674646484262627E-07
  6.9284769715321577E+00  2.9983842778138894E-02  2.1478971651718623E-07
  6.9975033158779203E+00  2.9853545466640014E-02  2.1285340749205745E-07
  7.0672173490524566E+00  2.9724320608442274E-02  2.1093744791816091E-07
  7.1376259222939460E+00  2.9594582763920709E-02  2.0904173830158529E-07
  7.2087359550973753E+00  2.9461821750811829E-02  2.0716616733818451E-07
  7.2805544358946417E+00  2.9332397585921408E-02  2.0531061109310099E-07
  7.3530884227412558E+00  2.9199266860982731E-02  2.0347493386730836E-07
  7.4263450440100263E+00  2.9066606337424170E-02  2.0165899094188733E-07
  7.5003314990916508E+00  2.8931888748073814E-02  1.9986263489893800E-07
  7.5750550591021542E+00  2.8800089089818851E-02  1.9808572328683433E-07
  7.6505230675975433E+00  2.8663757713226476E-02  1.9632812520860713E-07
  7.7267429412954796E+00  2.8529973333003968E-02  1.9458972838410444E-07
  7.8037221708041420E+00  2.8396122196488086E-02  1.9287044766039785E-07
  7.8814683213584198E+00  2.8260597608776666E-02  1.9117023539881817E-07
  7.9599890335633798E+00  2.8122440599102971E-02  1.8948909369441087E-07
  8.0392920241451229E+00  2.7983538923119774E-02  1.8782708764555049E-07
  8.1193850867092134E+00  2.7849722725781279E-02  1.8618435800171421E-07
  8.2002760925065754E+00  2.7713650976412423E-02  1.8456112914674052E-07
  8.2819729912070290E+00  2.7576472754426637E-02  1.8295771060990692E-07
  8.3644838116806000E+00  2.7439968420668481E-02  1.8137449164958975E-07
  8.4478166627865399E+00  2.7303275868763292E-02  1.7981192327569226E-07
  8.5319797341702479E+00  2.7166149453770039E-02  1.7827048848699679E-07
  8.6169812970680848E+00  2.7027318422346534E-02  1.7675068167290865E-07
  8.7028297051202923E+00  2.6890804456048512E-02  1.7525299198568047E-07
  8.7895333951919348E+00  2.6753650007538297E-02  1.7377788926513704E-07
  8.8771008882020084E+00  2.6619157898481779E-02  1.7232581119891585E-07
  8.9655407899609099E+00  2.6482494387915820E-02  1.7089714960835789E-07
  9.0548617920161441E+00  2.6344124047902272E-02  1.6949223550262811E-07
  9.1450726725064921E+00  2.6204808040307281E-02  1.6811132384021473E-07
  9.2361822970247136E+00  2.6066198496406293E-02  1.6675458163839222E-07
  9.3281996194888297E+00  2.5928356617769543E-02  1.6542208269613603E-07
  9.4211336830220631E+00  2.5788947947690679E-02  1.6411381004803758E-07
  9.5149936208415493E+00  2.5649676070532191E-02  1.6282966898181624E-07
  9.6097886571559581E+00  2.5513574198775851E-02  1.6156951845452191E-07
  9.7055281080719986E+00  2.5376172437211499E-02  1.6033319593211029E-07
  9.8022213825099307E+00  2.5237263681072111E-02  1.5912053273796121E-07
  9.8998779831283077E+00  2.5099239471585079E-02  1.5793136417247675E-07
  9.9985075072578233E+00  2.4966690846467559E-02  1.5676553662111309E-07
  1.0098119647844479E+01  2.4833160401151640E-02  1.5562291320496889E-07
  1.0198724194402232E+01  2.4699430406445719E-02  1.5450337902991073E-07
  1.0300331033975027E+01  2.4561062734128843E-02  1.5340684617623763E-07
  1.0402950152108481E+01  2.4433475229452977E-02  1.5233325750407500E-07
  1.0506591633831187E+01  2.4298945361768985E-02  1.5128258743727327E-07
  1.0611265664645895E+01  2.4167592785723391E-02  1.5025483871146775E-07
  1.0716982531530467E+01  2.4035610301478241E-02  1.4925003456896368E-07
  1.0823752623948824E+01  2.3903849979083739E-02  1.4826820312061999E-07
  1.0931586434872040E+01  2.3771839177362496E-02  1.4730936116989983E-07
  1.1040494561809519E+01  2.3640021721575651E-02  1.4637350352332722E-07
  1.1150487707850452E+01  2.3508150214511553E-02  1.4546059378922934E-07
  1.1261576682715743E+01  2.3377176851731490E-02  1.4457055240217158E-07
  1.1373772403820297E+01  2.3245367035842852E-02  1.4370324101167391E-07
  1.1487085897345976E+01  2.3114845089181640E-02  1.4285844286320247E-07
  1.1601528299325151E+01  2.2984624299942413E-02  1.4203583951921983E-07
  1.1717110856735202E+01  2.2855031129940237E-02  1.4123498611093144E-07
  1.1833844928603773E+01  2.2725645821321760E-02  1.4045529208205078E-07
  1.1951741987125066E+01  2.2596758039488407E-02  1.3969601200870938E-07
  1.2070813618787366E+01  2.2463824450945472E-02  1.3895624946393886E-07
  1.2191071525511672E+01  2.2334683903619347E-02  1.3823498784080961E-07
  1.2312527525801691E+01  2.2205789870917175E-02  1.3753114332045229E-07
  1.2435193555905379E+01  2.2081392595738315E-02  1.3684359858257918E-07
  1.2559081670987952E+01  2.1948538789457059E-02  1.3617122737747278E-07
  1.2684204046316646E+01  2.1823262198996975E-02  1.3551292135424165E-07
  1.2810572978457206E+01  2.1694434751542320E-02  1.3486762198897554E-07
  1.2938200886482418E+01  2.1563349579476823E-02  1.3423435840238868E-07
  1.3067100313192583E+01  2.1434024289583617E-02  1.3361229225510795E-07
  1.3197283926348129E+01  2.1305197770324497E-02  1.3300076820165382E-07
  1.3328764519914634E+01  2.1172398633595987E-02  1.3239936031384784E-07
  1.3461555015320128E+01  2.1041187587707275E-02  1.3180790463284580E-07
  1.3595668462724923E+01  2.0907613839003365E-02  1.3122651145469847E-07
  1.3731118042304221E+01  2.0773605526011957E-02  1.3065554269933053E-07
  1.3867917065543365E+01  2.0639806769308298E-02  1.3009552937837358E-07
  1.4006078976546007E+01  2.0505626498226324E-02  1.2954710624926372E-07
  1.4145617353355423E+01  2.0371364282883414E-02  1.2901096749951696E-07
  1.4286545909288861E+01  2.0239720962647752E-02  1.2848783075694919E-07
  1.4428878494285264E+01  2.0105597771913210E-02  1.2797840743514955E-07
  1.4572629096266331E+01  1.9971364994872121E-02  1.2748337421979069E-07
  1.4717811842511285E+01  1.9835124551721251E-02  1.2700334157162819E-07
  1.4864441001045208E+01  1.9704004243691058E-02  1.2653881839218570E-07
  1.5012530982041211E+01  1.9571147292621559E-02  1.2609017695970433E-07
  1.5162096339236681E+01  1.9439435470973737E-02  1.2565762669295508E-07
  1.5313151771363556E+01  1.9308805383372898E-02  1.2524120263227616E-07
  1.5465712123592786E+01  1.9179023022198156E-02  1.2484077562925578E-07
  1.5619792388993378E+01  1.9048916535128042E-02  1.2445611346946552E-07
  1.5775407710005775E+01  1.8920279706596189E-02  1.2408695311301260E-07
  1.5932573379930052E+01  1.8789711798758844E-02  1.2373304257025906E-07
  1.6091304844428805E+01  1.8667448541678937E-02  1.2339414560381050E-07
  1.6251617703045198E+01  1.8540398715112393E-02  1.2307004572124560E-07
  1.6413527710735988E+01  1.8414409433215297E-02  1.2276055142082766E-07
  1.6577050779419785E+01  1.8289033126677831E-02  1.2246549895670827E-07
  1.6742202979540959E+01  1.8163819999046146E-02  1.2218475382489824E-07
  1.6909000541648901E+01  1.8039236708489149E-02  1.2191821065303883E-07
  1.7077459857993055E+01  1.7914955728899503E-02  1.2166578899503594E-07
  1.7247597484134015E+01  1.7790512362672376E-02  1.2142742256405215E-07
  1.7419430140570437E+01  1.7661175448076091E-02  1.2120303938898748E-07
  1.7592974714382333E+01  1.7543266216397541E-02  1.2099252603618411E-07
  1.7768248260890594E+01  1.7419315626239440E-02  1.2079567723572902E-07
  1.7945268005333219E+01  1.7295503167973493E-02  1.2061215968476511E-07
  1.8124051344558108E+01  1.7166546510359707E-02  1.2044155180021362E-07
  1.8304615848732695E+01  1.7046304664126578E-02  1.2028338425653722E-07
  1.8486979263070797E+01  1.6927772108117300E-02  1.2013714644528566E-07
  1.8671159509576494E+01  1.6804180528361676E-02  1.2000229344523270E-07
  1.8857174688805372E+01  1.6681743952767846E-02  1.1987825533243913E-07
  1.9045043081643495E+01  1.6555780577183887E-02  1.1976444881466726E-07
  1.9234783151103908E+01  1.6437623279617397E-02  1.1966029098143423E-07
  1.9426413544141170E+01  1.6315660739865151E-02  1.1956521525122911E-07
  1.9619953093483794E+01  1.6195159135237173E-02  1.1947869017946722E-07
  1.9815420819485201E+01  1.6075473176995512E-02  1.1940024169137529E-07
  2.0012835931992914E+01  1.5954377719115610E-02  1.1932948001891225E-07
  2.0212217832236359E+01  1.5833910515091514E-02  1.1926613124201603E-07
  2.0413586114733654E+01  1.5714008195996186E-02  1.1921001389401997E-07
  2.0616960569217266E+01  1.5591231105816080E-02  1.1916097978561898E-07
  2.0822361182578778E+01  1.5474648283813858E-02  1.1911890307570745E-07
  2.1029808140833254E+01  1.5355753894889829E-02  1.1908367697811623E-07
  2.1239321831102973E+01  1.5237234037303048E-02  1.1905520999723291E-07
  2.1450922843621047E+01  1.5118694651066500E-02  1.1903342151665725E-07
  2.1664631973754844E+01  1.4999510708244190E-02  1.1901823672027182E-07
  2.1880470224049830E+01  1.4882600900787125E-02  1.1900958091553830E-07
  2.2098458806293557E+01  1.4762428690578326E-02  1.1900737303607461E-07
  2.2318619143600209E+01  1.4645424479039144E-02  1.1901151729905981E-07
  2.2540972872516104E+01  1.4528647104345574E-02  1.1902189138446043E-07
  2.2765541845146011E+01  1.4412495664236167E-02  1.1903832790956771E-07
  2.2992348131300616E+01  1.4300115752330237E-02  1.1906061277857088E-07
  2.3221414020665602E+01  1.4183533324880329E-02  1.1908852306800461E-07
  2.3452762024992087E+01  1.4069383096844775E-02  1.1912183944354417E-07
  2.3686414880309076E+01  1.3954575037916502E-02  1.1916034655803861E-07
  2.3922395549157752E+01  1.3839873437221059E-02  1.1920383344055386E-07
  2.4160727222848305E+01  1.3725374600263197E-02  1.1925209405517396E-07
  2.4401433323739010E+01  1.3614278967494967E-02  1.1930492795507485E-07
  2.4644537507538022E+01  1.3501711588202762E-02  1.1936214066091999E-07
  2.4890063665628322E+01  1.3388926593933224E-02  1.1942354348647702E-07
  2.5138035927415583E+01  1.3278328980533266E-02  1.1948895304476326E-07
  2.5388478662699470E+01  1.3166618193600130E-02  1.1955819072423201E-07
  2.5641416484068746E+01  1.3056653200018014E-02  1.1963108498128678E-07
  2.5896874249320010E+01  1.2946700963840981E-02  1.1970747624388395E-07
  2.6154877063900681E+01  1.2836200922552925E-02  1.1978721199906590E-07
  2.6415450283376170E+01  1.2727589805320582E-02  1.1987014183987500E-07
  2.6678619515921870E+01  1.2618296565531154E-02  1.1995611693610997E-07
  2.6944410624839790E+01  1.2510280719445595E-02  1.2004498989232573E-07
  2.7212849731100189E+01  1.2403017828112503E-02  1.2013661471032859E-07
  2.7483963215908815E+01  1.2295062763558342E-02  1.2023084683078157E-07
  2.7757777723299501E+01  1.2188642456735371E-02  1.2032754328604845E-07
  2.8034320162752525E+01  1.2082007079538064E-02  1.2042656300884485E-07
  2.8313617711839360E+01  1.1976228227514225E-02  1.2052776717913194E-07
  2.8595697818893470E+01  1.1870965690701764E-02  1.2063101903074545E-07
  2.8880588205707880E+01  1.1766190451910640E-02  1.2073618198562670E-07
  2.9168316870259467E+01  1.1661908349628984E-02  1.2084311564044353E-07
  2.9458912089460664E+01  1.1554025781242868E-02  1.2095167729589659E-07
  2.9752402421938339E+01  1.1455250955560549E-02  1.2106172752465416E-07
  3.0048816710840313E+01  1.1352254917143170E-02  1.2117313087843756E-07
  3.0348184086670173E+01  1.1250352036833302E-02  1.2128575594402839E-07
  3.0650533970149986E+01  1.1148316080795195E-02  1.2139947547615252E-07
  3.0955896075111589E+01  1.1047129276771784E-02  1.2151416661939605E-07
  3.1264300411416944E+01  1.0947375206030573E-02  1.2162971113605458E-07
  3.1575777287907247E+01  1.0846272281244426E-02  1.2174599547233439E-07
  3.1890357315381660E+01  1.0743230193587651E-02  1.2186291053091366E-07
  3.2208071409605481E+01  1.0648806991236071E-02  1.2198035106297194E-07
  3.2528950794348638E+01  1.0549075820154132E-02  1.2209821425447818E-07
  3.2853027004454127E+01  1.0451751622509392E-02  1.2221639905181005E-07
  3.3180331888937076E+01  1.0353595665025262E-02  1.2233480631805219E-07
  3.3510897614114910E+01  1.0256719611559603E-02  1.2245333858083770E-07
  3.3844756666768468E+01  1.0161003042259937E-02  1.2257189968008172E-07
  3.4181941857334571E+01  1.0064352929466202E-02  1.2269039453948992E-07
  3.4522486323130700E+01  9.9697257076117284E-03  1.2280872897661056E-07
  3.4866423531611503E+01  9.8750695453043089E-03  1.2292680951692673E-07
  3.5213787283657901E+01  9.7802966944673247E-03  1.2304454322389922E-07
  3.5564611716898774E+01  9.6860782585101862E-03  1.2316183761741165E-07
  3.5918931309066103E+01  9.5935355195676236E-03  1.2327860073073165E-07
  3.6276780881383203E+01  9.5001190086788576E-03  1.2339474125431231E-07
  3.6638195601986716E+01  9.4079693546882739E-03  1.2351016869810256E-07
  3.7003210989383014E+01  9.3166439010550044E-03  1.2362479293572639E-07
  3.7371862915938735E+01  9.2250427873151273E-03  1.2373852311134966E-07
  3.7744187611406083E+01  9.1308566660749935E-03  1.2385126849457431E-07
  3.8120221666483538E+01  9.0455220870716297E-03  1.2396293943851010E-07
  3.8500002036411736E+01  8.9555632613220644E-03  1.2407344757483513E-07
  3.8883566044605374E+01  8.8665515961411662E-03  1.2418270599310225E-07
  3.9270951386321052E+01  8.7790795781232996E-03  1.2429062946375752E-07
  3.9662196132362027E+01  8.6907897916819448E-03  1.2439713471876461E-07
  4.0057338732819645E+01  8.6036904654426972E-03  1.2450214074047577E-07
  4.0456418020851828E+01  8.5146285852822495E-03  1.2460556899888808E-07
  4.0859473216499808E+01  8.4311733702397123E-03  1.2470734359636761E-07
  4.1266543930542355E+01  8.3459891334803950E-03  1.2480739116222561E-07
  4.1677670168388417E+01  8.2607194948093113E-03  1.2490564049719480E-07
  4.2092892334009065E+01  8.1764207255860342E-03  1.2500202274661441E-07
  4.2512251233907939E+01  8.0926716848102789E-03  1.2509647042495683E-07
  4.2935788081131761E+01  8.0096204668435884E-03  1.2518891615845931E-07
  4.3363544499320376E+01  7.9270164423340273E-03  1.2527929276762707E-07
  4.3795562526797632E+01  7.8456972213754462E-03  1.2536753365829745E-07
  4.4231884620702623E+01  7.7638066056461017E-03  1.2545357339057726E-07
  4.4672553661162105E+01  7.6829053232508318E-03  1.2553734844078135E-07
  4.5117612955504832E+01  7.6027840005686549E-03  1.2561879813723637E-07
  4.5567106242517539E+01  7.5230262248276846E-03  1.2569786572215888E-07
  4.6021077696743276E+01  7.4441316956936265E-03  1.2577449945081715E-07
  4.6479571932822985E+01  7.3655105427344186E-03  1.2584865339039898E-07
  4.6942634009879896E+01  7.2881921777552200E-03  1.2592028705055682E-07
  4.7410309435947866E+01  7.2107319615030696E-03  1.2598936425772711E-07
  4.7882644172443534E+01  7.1337339075534531E-03  1.2605585182308790E-07
  4.8359684638683518E+01  7.0576807376959982E-03  1.2611971887833439E-07
  4.8841477716446235E+01  6.9815062336726266E-03  1.2618093678092720E-07
  4.9328070754579088E+01  6.9067992640583784E-03  1.2623947916189080E-07
  4.9819511573652022E+01  6.8316364636891681E-03  1.2629532204774599E-07
  5.0315848470657038E+01  6.7577123478984305E-03  1.2634844404968638E-07
  5.0817130223754461E+01  6.6846151690963555E-03  1.2639882662618948E-07
  5.1323406097067014E+01  6.6112194375158844E-03  1.2644645441664124E-07
  5.1834725845521127E+01  6.5361285438946832E-03  1.2649131564322411E-07
  5.2351139719736530E+01  6.4647288380834528E-03  1.2653340258931223E-07
  5.2872698470965027E+01  6.3966346916983705E-03  1.2657271200944155E-07
  5.3399453356077878E+01  6.3250757691267877E-03  1.2660924569935223E-07
  5.3931456142603331E+01  6.2554952031119004E-03  1.2664301067209591E-07
  5.4468759113813832E+01  6.1853003777213016E-03  1.2667401658604255E-07
  5.5011415073864619E+01  6.1166683044229933E-03  1.2670227439082723E-07
  5.5559477352982924E+01  6.0453090551211650E-03  1.2672779622559184E-07
  5.6112999812708956E+01  5.9779071889922526E-03  1.2675059532175273E-07
  5.6672036851189461E+01  5.9106160555284747E-03  1.2677068584983680E-07
  5.7236643408523712E+01  5.8438852437270811E-03  1.2678808269536171E-07
  5.7806874972162532E+01  5.7777171547400523E-03  1.2680280118233696E-07
  5.8382787582361850E+01  5.7121255212283766E-03  1.2681485676333878E-07
  5.8964437837689822E+01  5.6494941907607524E-03  1.2682426470449837E-07
  5.9551882900589277E+01  5.5833750886938255E-03  1.2683103996576173E-07
  6.0145180502995188E+01  5.5210868085474206E-03  1.2683519741649135E-07
  6.0744388952008727E+01  5.4574394978222709E-03  1.2683675196924676E-07
  6.1349567135627268E+01  5.3923722431989682E-03  1.2683571835262571E-07
  6.1960774528531523E+01  5.3331453129856349E-03  1.2683211098338072E-07
  6.2578071197930818E+01  5.2713084653430529E-03  1.2682594417188213E-07
  6.3201517809466175E+01  5.2099399235760206E-03  1.2681723228597943E-07
  6.3831175633172037E+01  5.1494661494787750E-03  1.2680598984743451E-07
  6.4467106549498055E+01  5.0896917796628971E-03  1.2679223156354153E-07
  6.5109373055390279E+01  5.0304318346088873E-03  1.2677597233952411E-07
  6.5758038270433161E+01  4.9720694789008668E-03  1.2675722734098749E-07
  6.6413165943052519E+01  4.9136141377013245E-03  1.2673601214975187E-07
  6.7074820456780913E+01  4.8564222964202685E-03  1.2671234312785571E-07
  6.7743066836584731E+01  4.7971387881505251E-03  1.2668623827745760E-07
  6.8417970755254458E+01  4.7433264455233985E-03  1.2665771769564230E-07
  6.9099598539859215E+01  4.6868896485078009E-03  1.2662680130119587E-07
  6.9788017178264838E+01  4.6301902767354212E-03  1.2659350461496035E-07
  7.0483294325716997E+01  4.5774169406009400E-03  1.2655783754845013E-07
  7.1185498311490619E+01  4.5225107751773620E-03  1.2651980351529884E-07
  7.1894698145604679E+01  4.4691960507875451E-03  1.2647939806386577E-07
  7.2610963525604376E+01  4.4160857646304537E-03  1.2643660692230944E-07
  7.3334364843410540E+01  4.3635494784047303E-03  1.2639140347006384E-07
  7.4064973192237844E+01  4.3102199096732375E-03  1.2634374592150756E-07
  7.4802860373581410E+01  4.2606003047335238E-03  1.2629357454116622E-07
  7.5548098904272948E+01  4.2095033897955316E-03  1.2624080953506586E-07
  7.6300762023607945E+01  4.1588939930532120E-03  1.2618535272609395E-07
  7.7060923700543057E+01  4.1088841133502165E-03  1.2612709125064215E-07
  7.7828658640965315E+01  4.0595050531237586E-03  1.2606590017179657E-07
  7.8604042295034404E+01  4.0107073107163542E-03  1.2600164453541736E-07
  7.9387150864597274E+01  3.9625588275205501E-03  1.2593418144336851E-07
  8.0178061310677251E+01  3.9147902206081650E-03  1.2586336234989712E-07
  8.0976851361036992E+01  3.8671582172547080E-03  1.2578903591476100E-07
  8.1783599517817919E+01  3.8191168889662938E-03  1.2571105180407986E-07
  8.2598385065254845E+01  3.7745870436957044E-03  1.2562926567209248E-07
  8.3421288077467182E+01  3.7286503256423863E-03  1.2554354495761367E-07
  8.4252389426329458E+01  3.6818191069895828E-03  1.2545377503652246E-07
  8.5091770789418689E+01  3.6388233230135476E-03  1.2535986493243900E-07
  8.5939514658040025E+01  3.5939749361661288E-03  1.2526174837455481E-07
  8.6795704345335935E+01  3.5487858297484033E-03  1.2515937844014843E-07
  8.7660423994472595E+01  3.5053759683706361E-03  1.2505272279707214E-07
  8.8533758586909087E+01  3.4636203112151870E-03  1.2494175502031510E-07
  8.9415793950749318E+01  3.4198296020751832E-03  1.2482644710238909E-07
  9.0306616769177467E+01  3.3790438670232171E-03  1.2470676543579382E-07
  9.1206314588975843E+01  3.3374029061153786E-03  1.2458266643881942E-07
  9.2114975829129136E+01  3.2961328566740587E-03  1.2445409079672559E-07
  9.3032689789514535E+01  3.2553946602285897E-03  1.2432095571588465E-07
  9.3959546659676590E+01  3.2137438984959233E-03  1.2418314567721972E-07
  9.4895637527691363E+01  3.1749521188064803E-03  1.2404050280162503E-07
  9.5841054389118753E+01  3.1354015715489118E-03  1.2389281838919580E-07
  9.6795890156042276E+01  3.0960691027846448E-03  1.2373983078533640E-07
  9.7760238666200834E+01  3.0573336515002558E-03  1.2358124029811086E-07
  9.8734194692211204E+01  3.0189588647409988E-03  1.2341672379007639E-07
  9.9717853950880837E+01  2.9808720207013615E-03  1.2324594452952265E-07
  1.0071131311261506E+02  2.9432043378188589E-03  1.2306855859006156E-07
  1.0171466981091824E+02  2.9058354124133203E-03  1.2288421974789577E-07
  1.0272802265198743E+02  2.8688922797713728E-03  1.2269258344702200E-07
  1.0375147122440386E+02  2.8322302686758631E-03  1.2249331097594929E-07
  1.0478511610892056E+02  2.7961132374720575E-03  1.2228607463009565E-07
  1.0582905888834591E+02  2.7603128080314985E-03  1.2207056374655288E-07
  1.0688340215752744E+02  2.7247637175677373E-03  1.2184649026781845E-07
  1.0794824953343515E+02  2.6896324817132526E-03  1.2161359220735025E-07
  1.0902370566534319E+02  2.6548422448546567E-03  1.2137163278850805E-07
  1.1010987624511523E+02  2.6204485880586916E-03  1.2112038469634330E-07
  1.1120686801759199E+02  2.5864263921356774E-03  1.2085961184151128E-07
  1.1231478879108043E+02  2.5527567718193721E-03  1.2058906095767110E-07
  1.1343374744794951E+02  2.5194399728394241E-03  1.2030845655654819E-07
  1.1456385395533128E+02  2.4864807413833298E-03  1.2001749674817926E-07
  1.1570521937592682E+02  2.4538844127652958E-03  1.1971585147221909E-07
  1.1685795587892160E+02  2.4216423530161223E-03  1.1940316272242178E-07
  1.1802217675100971E+02  2.3897346617149104E-03  1.1907904635243500E-07
  1.1919799640752690E+02  2.3581489896395079E-03  1.1874309556560785E-07
  1.2038553040369325E+02  2.3269179255914459E-03  1.1839488700593385E-07
  1.2158489544597239E+02  2.2959457737887659E-03  1.1803399078768654E-07
  1.2279620940353961E+02  2.2651908443327212E-03  1.1765998523509758E-07
  1.2401959131986396E+02  2.2348004208337883E-03  1.1727247715701007E-07
  1.2525516142441057E+02  2.2046636278939169E-03  1.1687112277692335E-07
  1.2650304114445477E+02  2.1747858541261373E-03  1.1645563882552967E-07
  1.2776335311701393E+02  2.1452051069734425E-03  1.1602580903977561E-07
  1.2903622120090296E+02  2.1158053819966983E-03  1.1558148782648066E-07
  1.3032177048890480E+02  2.0866449558473010E-03  1.1512260047990091E-07
  1.3162012732006394E+02  2.0577350818374758E-03  1.1464914149135115E-07
  1.3293141929210290E+02  2.0283848286462148E-03  1.1416117103753131E-07
  1.3425577527396302E+02  2.0001241335052722E-03  1.1365880936558575E-07
  1.3559332541846751E+02  1.9724153424700934E-03  1.1314222831808394E-07
  1.3694420117511328E+02  1.9444674285993267E-03  1.1261163878776133E-07
  1.3830853530299007E+02  1.9167457655245418E-03  1.1206727313282443E-07
  1.3968646188382590E+02  1.8892665907703837E-03  1.1150936348021231E-07
  1.4107811633516505E+02  1.8614640183417879E-03  1.1093811963098780E-07
  1.4248363542367693E+02  1.8345473190127886E-03  1.1035371686743628E-07
