 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2846313086182359E+00  3.8593215964751369E-02  2.4271168062882332E-07
  7.3572059121287410E+00  3.8474050012301836E-02  2.3850734013138621E-07
  7.4305035547131011E+00  3.8350029409010923E-02  2.3436573616918744E-07
  7.5045314397933938E+00  3.8242591291856164E-02  2.3028661138295367E-07
  7.5792968425572607E+00  3.8125983502782339E-02  2.2626971701027454E-07
  7.6548071106728628E+00  3.8007372352113822E-02  2.2231479827815127E-07
  7.7310696650109554E+00  3.7888533609469276E-02  2.1842157261169136E-07
  7.8080920003742378E+00  3.7774620748596131E-02  2.1458972178414243E-07
  7.8858816862338843E+00  3.7651923938762349E-02  2.1081888933413073E-07
  7.9644463674734256E+00  3.7546096441272922E-02  2.0710867729369639E-07
  8.0437937651401032E+00  3.7425918159612652E-02  2.0345864247981830E-07
  8.1239316772036450E+00  3.7314871596751502E-02  1.9986829308117993E-07
  8.2048679793225858E+00  3.7195572926768457E-02  1.9633708658076154E-07
  8.2866106256183496E+00  3.7078459843622881E-02  1.9286442997070033E-07
  8.3691676494568465E+00  3.6966320150752352E-02  1.8944968341005935E-07
  8.4525471642380019E+00  3.6851399772864689E-02  1.8609216674674522E-07
  8.5367573641931767E+00  3.6733888503404706E-02  1.8279116757020372E-07
  8.6218065251903475E+00  3.6616236481762363E-02  1.7954595164308464E-07
  8.7077030055475202E+00  3.6489844731256778E-02  1.7635578072126122E-07
  8.7944552468541257E+00  3.6372612379637397E-02  1.7321992232442682E-07
  8.8820717748006004E+00  3.6265592681844289E-02  1.7013765111298280E-07
  8.9705612000163111E+00  3.6138257009075976E-02  1.6710824982926738E-07
  9.0599322189157494E+00  3.6025663016509946E-02  1.6413101021302480E-07
  9.1501936145531619E+00  3.5910912462371235E-02  1.6120523374554285E-07
  9.2413542574857548E+00  3.5794604745931345E-02  1.5833023204460895E-07
  9.3334231066454567E+00  3.5669121683512453E-02  1.5550532675815199E-07
  9.4264092102193171E+00  3.5559579301807712E-02  1.5272984882086881E-07
  9.5203217065388053E+00  3.5438428760983527E-02  1.5000313717571952E-07
  9.6151698249778477E+00  3.5318925151422785E-02  1.4732453730213196E-07
  9.7109628868598357E+00  3.5200006347419585E-02  1.4469339973362013E-07
  9.8077103063737479E+00  3.5080733270153541E-02  1.4210907791904507E-07
  9.9054215914993158E+00  3.4965414576411405E-02  1.3957092664640239E-07
  1.0004106344941386E+01  3.4843195724281982E-02  1.3707830217491833E-07
  1.0103774265073756E+01  3.4726577460226872E-02  1.3463056281072783E-07
  1.0204435146892155E+01  3.4603317419177125E-02  1.3222706978844876E-07
  1.0306098882976935E+01  3.4485889420623285E-02  1.2986718852267465E-07
  1.0408775464465320E+01  3.4364618928098258E-02  1.2755029021541193E-07
  1.0512474982033179E+01  3.4243653373103339E-02  1.2527575370634815E-07
  1.0617207626886811E+01  3.4122544282438765E-02  1.2304296733006027E-07
  1.0722983691764451E+01  3.4002195069505844E-02  1.2085133035535233E-07
  1.0829813571947779E+01  3.3883103425512630E-02  1.1870025380788199E-07
  1.0937707766283591E+01  3.3764313973334466E-02  1.1658916063325934E-07
  1.1046676878215550E+01  3.3633119232522601E-02  1.1451748356851002E-07
  1.1156731616826230E+01  3.3519313339357017E-02  1.1248466074456759E-07
  1.1267882797889621E+01  3.3400612228091174E-02  1.1049013499573702E-07
  1.1380141344934037E+01  3.3266678691202790E-02  1.0853335450861935E-07
  1.1493518290315608E+01  3.3140988768720604E-02  1.0661377329451312E-07
  1.1608024776302559E+01  3.3024055721045248E-02  1.0473085133638057E-07
  1.1723672056170200E+01  3.2898792180052823E-02  1.0288405427805478E-07
  1.1840471495306828E+01  3.2766904043999533E-02  1.0107285258025955E-07
  1.1958434572330738E+01  3.2649244529207311E-02  9.9296720179328557E-08
  1.2077572880218266E+01  3.2522673854258478E-02  9.7555132860011283E-08
  1.2197898127443063E+01  3.2401193135222897E-02  9.5847566740959607E-08
  1.2319422139126875E+01  3.2277677396386942E-02  9.4173497177449083E-08
  1.2442156858201539E+01  3.2151404990692391E-02  9.2532398638215806E-08
  1.2566114346582742E+01  3.2021793477226633E-02  9.0923746645883791E-08
  1.2691306786355508E+01  3.1900056701472085E-02  8.9347019001454424E-08
  1.2817746480971245E+01  3.1775507195565031E-02  8.7801695929385381E-08
  1.2945445856457017E+01  3.1659124766234198E-02  8.6287260287882001E-08
  1.3074417462636681E+01  3.1531326369685003E-02  8.4803197984476849E-08
  1.3204673974364200E+01  3.1410152859292502E-02  8.3348998680540846E-08
  1.3336228192769349E+01  3.1282698143111756E-02  8.1924156830981365E-08
  1.3469093046515741E+01  3.1155753961758768E-02  8.0528173035277861E-08
  1.3603281593071351E+01  3.1030718420829172E-02  7.9160555527154055E-08
  1.3738807019991846E+01  3.0891146499046371E-02  7.7820821495552501E-08
  1.3875682646216569E+01  3.0769623338649105E-02  7.6508497965927139E-08
  1.4013921923377429E+01  3.0637309734411023E-02  7.5223121872157705E-08
  1.4153538437120964E+01  3.0508071229032353E-02  7.3964237415285854E-08
  1.4294545908443448E+01  3.0374598504843770E-02  7.2731392936642294E-08
  1.4436958195039290E+01  3.0245824368769495E-02  7.1524139864221298E-08
  1.4580789292663013E+01  3.0114274841902145E-02  7.0342031606702809E-08
  1.4726053336504659E+01  2.9983588078139733E-02  6.9184621992348459E-08
  1.4872764602578888E+01  2.9853290491080965E-02  6.8051463221782439E-08
  1.5020937509128084E+01  2.9724065339032109E-02  6.6942103426884020E-08
  1.5170586618039255E+01  2.9594327180005535E-02  6.5856084082912473E-08
  1.5321726636275086E+01  2.9461565828795954E-02  6.4792937817072148E-08
  1.5474372417319429E+01  2.9332141304189163E-02  6.3752187484569170E-08
  1.5628538962636870E+01  2.9199010192309582E-02  6.2733346838738570E-08
  1.5784241423147103E+01  2.9066349255215528E-02  6.1735923053317670E-08
  1.5941495100713990E+01  2.8931631222541249E-02  6.0759425615961871E-08
  1.6100315449649180E+01  2.8799831092200870E-02  5.9803380644212428E-08
  1.6260718078231076E+01  2.8663499208733477E-02  5.8867337470410526E-08
  1.6422718750238687E+01  2.8529714288995662E-02  5.7950874007724729E-08
  1.6586333386500790E+01  2.8395862576924363E-02  5.7053604149886128E-08
  1.6751578066460667E+01  2.8260337374709527E-02  5.6175187470902483E-08
  1.6918469029756295E+01  2.8122179708959472E-02  5.5315341033905355E-08
  1.7087022677816240E+01  2.7983277334243412E-02  5.4473852401485737E-08
  1.7257255575471667E+01  2.7849460396619393E-02  5.3650592124220086E-08
  1.7429184452584185E+01  2.7713387858840661E-02  5.2845521646565347E-08
  1.7602826205689968E+01  2.7576208798506415E-02  5.2058694827217232E-08
  1.7778197899660380E+01  2.7439703574897549E-02  5.1290252630553328E-08
  1.7955316769378971E+01  2.7303010078351755E-02  5.0540398840915201E-08
  1.8134200221435311E+01  2.7165882660493624E-02  4.9809335660010326E-08
  1.8314865835835555E+01  2.7027050563381325E-02  4.9097232059441610E-08
  1.8497331367730258E+01  2.6890535466630408E-02  4.8404219092542454E-08
  1.8681614749159241E+01  2.6753379816446179E-02  4.7730384150710423E-08
  1.8867734090813801E+01  2.6618886431326667E-02  4.7075762582028937E-08
  1.9055707683816706E+01  2.6482221561879633E-02  4.6440326542527265E-08
  1.9245554001519711E+01  2.6343849774426800E-02  4.5823971642668356E-08
  1.9437291701318998E+01  2.6204532224807026E-02  4.5226502675142995E-08
  1.9630939626488843E+01  2.6065921038314649E-02  4.4647622200468746E-08
  1.9826516808033443E+01  2.5928077409037863E-02  4.4086925281140170E-08
  2.0024042466557187E+01  2.5788666870711859E-02  4.3543901467412203E-08
  2.0223536014153566E+01  2.5649392999998157E-02  4.3017949383058119E-08
  2.0425017056312992E+01  2.5513289002262698E-02  4.2508438461393716E-08
  2.0628505393849533E+01  2.5375884970411919E-02  4.2014762014816022E-08
  2.0834021024846773E+01  2.5236973790082780E-02  4.1536343073626263E-08
  2.1041584146623293E+01  2.5098946994041280E-02  4.1072635764766208E-08
  2.1251215157717517E+01  2.4966395612367805E-02  4.0623127704962874E-08
  2.1462934659892337E+01  2.4832862224940130E-02  4.0187343534109543E-08
  2.1676763460159926E+01  2.4699129090760181E-02  3.9764849523466223E-08
  2.1892722572826464E+01  2.4560758065298720E-02  3.9355258922168628E-08
  2.2110833221557417E+01  2.4433166989703818E-02  3.8958236980126532E-08
  2.2331116841463196E+01  2.4298633305616393E-02  3.8573503872229215E-08
  2.2553595081205899E+01  2.4167276657313216E-02  3.8200834667086216E-08
  2.2778289805126747E+01  2.4035289823427949E-02  3.7840055352612187E-08
  2.3005223095394804E+01  2.3903524853618480E-02  3.7491023375995687E-08
  2.3234417254177242E+01  2.3771509082781292E-02  3.7153597596707947E-08
  2.3465894805831063E+01  2.3639686310066525E-02  3.6827626627593674E-08
  2.3699678499116622E+01  2.3507809108508065E-02  3.6512939987476934E-08
  2.3935791309433451E+01  2.3376829641253209E-02  3.6209335615537137E-08
  2.4174256441078093E+01  2.3245013272355845E-02  3.5916562857622668E-08
  2.4415097329524574E+01  2.3114484283842836E-02  3.5634300500849440E-08
  2.4658337643727478E+01  2.2984255915703772E-02  3.5362130376777531E-08
  2.4904001288448175E+01  2.2854654576157988E-02  3.5099508701372052E-08
  2.5152112406604033E+01  2.2725260445603610E-02  3.4845741942680311E-08
  2.5402695381640989E+01  2.2596363119376444E-02  3.4599971537605293E-08
  2.5655774839930061E+01  2.2463419179024800E-02  3.4361170665393138E-08
  2.5911375653187427E+01  2.2334267386565635E-02  3.4128184024601720E-08
  2.6169522940918661E+01  2.2205361107680489E-02  3.3899849829245680E-08
  2.6430242072887530E+01  2.2080950469974339E-02  3.3675058050163310E-08
  2.6693558671609164E+01  2.1948082033222561E-02  3.3452764041220395E-08
  2.6959498614868156E+01  2.1822789396993416E-02  3.3232006814475930E-08
  2.7228088038261664E+01  2.1693944283305119E-02  3.3011935158001053E-08
  2.7499353337768053E+01  2.1562839593196357E-02  3.2791842779952844E-08
  2.7773321172340939E+01  2.1433492656582811E-02  3.2571212251905682E-08
  2.8050018466529032E+01  2.1304642016488625E-02  3.2349765630690975E-08
  2.8329472413122357E+01  2.1171815853182670E-02  3.2127511968898391E-08
  2.8611710475824580E+01  2.1040574347856448E-02  3.1904781893407293E-08
  2.8896760391951929E+01  2.0906966022538196E-02  3.1682242821699545E-08
  2.9184650175159334E+01  2.0772918139500936E-02  3.1460869907551632E-08
  2.9475408118193368E+01  2.0639073650831577E-02  3.1241760404571138E-08
  2.9769062795672710E+01  2.0504839898253743E-02  3.1025980742996896E-08
  3.0065643066896492E+01  2.0370514260203795E-02  3.0814546127069212E-08
  3.0365178078680394E+01  2.0238794471317656E-02  3.0608409069334530E-08
  3.0667697268221136E+01  2.0104577193666626E-02  3.0408442866076358E-08
  3.0973230365989338E+01  1.9970225743609633E-02  3.0215418692443549E-08
  3.1281807398651484E+01  1.9833830819730829E-02  3.0029975687586711E-08
  3.1593458692020775E+01  1.9702500972637007E-02  2.9852584524787365E-08
  3.1908214874037331E+01  1.9569343250284831E-02  2.9683508994077276E-08
  3.2226106877778349E+01  1.9437162686044018E-02  2.9522774048610582E-08
  3.2547165944498062E+01  1.9305699187138488E-02  2.9370145661451176E-08
  3.2871423626697847E+01  1.9174016625962138E-02  2.9225130775283169E-08
  3.3198911791227331E+01  1.9035176699011377E-02  2.9087075807580858E-08
  3.3529662622416012E+01  1.7307753307598614E-05  2.8955317014458236E-08
  3.3863708625236242E+01  5.2473699981641107E-06  2.8829209779699443E-08
  3.4201082628497630E+01  3.0577859655400661E-06  2.8708130211525670E-08
  3.4541817788073473E+01  2.1429024202262685E-06  2.8591478034550687E-08
  3.4885947590159134E+01  1.6417162810232252E-06  2.8478681235647260E-08
  3.5233505854562807E+01  1.3259363053082323E-06  2.8369202713152365E-08
  3.5584526738029453E+01  1.1090531435009847E-06  2.8262548906367120E-08
  3.5939044737597442E+01  9.5108468580831625E-07  2.8158279790197555E-08
  3.6297094693988733E+01  8.3101301589034371E-07  2.8056018049198826E-08
  3.6658711795033092E+01  7.3673755899908187E-07  2.7955455850218811E-08
  3.7023931579126057E+01  6.6080323649240013E-07  2.7856357760318237E-08
  3.7392789938721613E+01  5.9837113589760470E-07  2.7758547309005714E-08
  3.7765323123859439E+01  5.4616414170501009E-07  2.7661866696718004E-08
  3.8141567745727620E+01  5.0188312150717271E-07  2.7566161628168354E-08
  3.8521560780260565E+01  4.6386773510993368E-07  2.7471281563755770E-08
  3.8905339571772728E+01  4.3088923518252082E-07  2.7377080698701150E-08
  3.9292941836628948E+01  4.0201896412663095E-07  2.7283419400106830E-08
  3.9684405666950902E+01  3.7654214643362101E-07  2.7190166203980083E-08
  4.0079769534360594E+01  3.5389977089101235E-07  2.7097200409479072E-08
  4.0479072293761384E+01  3.3364844246974736E-07  2.7004415201022979E-08
  4.0882353187156376E+01  3.1543204943201505E-07  2.6911720763313554E-08
  4.1289651847505105E+01  2.9896139714735235E-07  2.6819046815321471E-08
  4.1701008302618256E+01  2.8399936421092647E-07  2.6726344079437113E-08
  4.2116462979091764E+01  2.7035000442986424E-07  2.6633582800919969E-08
  4.2536056706279652E+01  2.5784999451013610E-07  2.6540741797047471E-08
  4.2959830720306478E+01  2.4636188625847269E-07  2.6447800369908422E-08
  4.3387826668120063E+01  2.3576916405984284E-07  2.6354737493673270E-08
  4.3820086611584365E+01  2.2597241498826299E-07  2.6261531444678331E-08
  4.4256653031612963E+01  2.1688630860110522E-07  2.6168159252211036E-08
  4.4697568832344210E+01  2.0843719328948096E-07  2.6074595914210194E-08
  4.5142877345357498E+01  2.0056116668899056E-07  2.5980813335309605E-08
  4.5592622333931871E+01  1.9320251356173832E-07  2.5886778971552836E-08
  4.6046847997346660E+01  1.8631243028368211E-07  2.5792454311451433E-08
  4.6505598975225560E+01  1.7984797294817923E-07  2.5697793463729816E-08
  4.6968920351923494E+01  1.7377117587097291E-07  2.5602742080667975E-08
  4.7436857660957173E+01  1.6804828920071477E-07  2.5507237058549247E-08
  4.7909456889480275E+01  1.6264919015352839E-07  2.5411210285255288E-08
  4.8386764482802732E+01  1.5754699161414584E-07  2.5314594115165665E-08
  4.8868827348955072E+01  1.5271764092696996E-07  2.5217322516000633E-08
  4.9355692863298643E+01  1.4813955879767389E-07  2.5119331466376835E-08
  4.9847408873181308E+01  1.4379333232716527E-07  2.5020559554326989E-08
  5.0344023702639809E+01  1.3966145329047692E-07  2.4920948851689787E-08
  5.0845586157148652E+01  1.3572809456309375E-07  2.4820446133012379E-08
  5.1352145528416848E+01  1.3197891919726618E-07  2.4719004478290944E-08
  5.1863751599231968E+01  1.2840091813458171E-07  2.4616585198105394E-08
  5.2380454648352440E+01  1.2498227395488778E-07  2.4513159754250044E-08
  5.2902305455449124E+01  1.2171225096907335E-07  2.4408711386609347E-08
  5.3429355306095502E+01  1.1858111803671033E-07  2.4303236102350053E-08
  5.3961655996807778E+01  1.1558007001822694E-07  2.4196740215866202E-08
  5.4499259840135494E+01  1.1270106111863972E-07  2.4089232865391698E-08
  5.5042219669802428E+01  1.0993669272458896E-07  2.3980723420666326E-08
  5.5590588845899020E+01  1.0728014919387998E-07  2.3871221403634900E-08
  5.6144421260126151E+01  1.0472514176905364E-07  2.3760736438105837E-08
  5.6703771341091780E+01  1.0226585877471599E-07  2.3649278171986438E-08
  5.7268694059659822E+01  9.9896921256852884E-08  2.3536856163787970E-08
  5.7839244934352280E+01  9.7613343325255823E-08  2.3423479728162423E-08
  5.8415480036805775E+01  9.5410496538431585E-08  2.3309157743470825E-08
  5.8997455997281882E+01  9.3284077745169789E-08  2.3193898454673022E-08
  5.9585230010232344E+01  9.1230079783442318E-08  2.3077709312475229E-08
  6.0178859839920335E+01  8.9244764317404044E-08  2.2960596891307005E-08
  6.0778403826097019E+01  8.7324637208685707E-08  2.2842567026989725E-08
  6.1383920889735130E+01  8.5466432063040796E-08  2.2723625522822185E-08
  6.1995470538819255E+01  8.3667095708826080E-08  2.2603778649718479E-08
  6.2613112874194407E+01  8.1923771661710453E-08  2.2483033301768994E-08
  6.3236908595472379E+01  8.0233784993090650E-08  2.2361397198534109E-08
  6.3866919006996817E+01  7.8594628763542204E-08  2.2238879189488320E-08
  6.4503206023868444E+01  7.7003951960214906E-08  2.2115489696715076E-08
  6.5145832178029579E+01  7.5459548943981046E-08  2.1991241328749854E-08
  6.5794860624409395E+01  7.3959350525232405E-08  2.1866149688111530E-08
  6.6450355147130992E+01  7.2501416883795020E-08  2.1740234309819794E-08
  6.7112380165779456E+01  7.1083932775164433E-08  2.1613519594681917E-08
  6.7781000741733095E+01  6.9705206085015473E-08  2.1486035602644919E-08
  6.8456282584557002E+01  6.8363670180094421E-08  2.1357818351910915E-08
  6.9138292058461275E+01  6.7057869126967041E-08  2.1228907242434651E-08
  6.9827096188822750E+01  6.5786428705409139E-08  2.1099341606089150E-08
  7.0522762668771875E+01  6.4548047192499859E-08  2.0969160145952229E-08
  7.1225359865845718E+01  6.3341490446793603E-08  2.0838400843035984E-08
  7.1934956828706660E+01  6.2165587321762471E-08  2.0707100825396510E-08
  7.2651623293928083E+01  6.1019225343116511E-08  2.0575296186976533E-08
  7.3375429692848144E+01  5.9901346581622518E-08  2.0443021746217971E-08
  7.4106447158491363E+01  5.8810943629566550E-08  2.0310310741213344E-08
  7.4844747532559353E+01  5.7747055579767783E-08  2.0177194481418264E-08
  7.5590403372490897E+01  5.6708763925221231E-08  2.0043702024591568E-08
  7.6343487958593059E+01  5.5695188203230525E-08  1.9909859936498988E-08
  7.7104075301242716E+01  5.4705481178676290E-08  1.9775692204573722E-08
  7.7872240148159747E+01  5.3738826913584934E-08  1.9641220851861476E-08
  7.8648057991753461E+01  5.2794445151176888E-08  1.9506467337486453E-08
  7.9431605076541459E+01  5.1871591535549116E-08  1.9371453004806390E-08
  8.0222958406642462E+01  5.0969555680701742E-08  1.9236199157652775E-08
  8.1022195753344363E+01  5.0087659400432700E-08  1.9100727170355289E-08
  8.1829395662747160E+01  4.9225255142043413E-08  1.8965058653688552E-08
  8.2644637463482198E+01  4.8381724658124007E-08  1.8829215696129245E-08
  8.3468001274507984E+01  4.7556477979249624E-08  1.8693221199000394E-08
  8.4299568012984494E+01  4.6748952790870046E-08  1.8557099318052968E-08
  8.5139419402225272E+01  4.5958614321581098E-08  1.8420875967849144E-08
  8.5987637979728405E+01  4.5184955965575347E-08  1.8284579339549025E-08
  8.6844307105288763E+01  4.4427501040475855E-08  1.8148240366122757E-08
  8.7709510969189878E+01  4.3685803822688339E-08  1.8011892602103042E-08
  8.8583334600477613E+01  4.2959441328967373E-08  1.7875570206391323E-08
  8.9465863875317126E+01  4.2248006791287556E-08  1.7739306727156380E-08
  9.0357185525431973E+01  4.1551108631291016E-08  1.7603135104406266E-08
  9.1257387146628062E+01  4.0868369839330699E-08  1.7467087775011289E-08
  9.2166557207401866E+01  4.0199427468990267E-08  1.7331196834546703E-08
  9.3084785057635273E+01  3.9543932286646582E-08  1.7195494278207156E-08
  9.4012160937376322E+01  3.8901548634356793E-08  1.7060012343922372E-08
  9.4948775985707442E+01  3.8271954611363545E-08  1.6924783979072332E-08
  9.5894722249702724E+01  3.7654842673129504E-08  1.6789843405144276E-08
  9.6850092693473741E+01  3.7049920786580098E-08  1.6655226718496437E-08
  9.7814981207305422E+01  3.6456914389229472E-08  1.6520972454885085E-08
  9.8789482616883845E+01  3.5875568756971538E-08  1.6387121847824985E-08
  9.9773692692614929E+01  3.5305644424375052E-08  1.6253717137183868E-08
  1.0076770815903663E+02  3.4746909320660886E-08  1.6120799507402403E-08
  1.0177162670432419E+02  3.4199137482991449E-08  1.5988408849813798E-08
  1.0278554698989132E+02  3.3662108833277128E-08  1.5856583793830501E-08
  1.0380956866008583E+02  3.3135608982504936E-08  1.5725361751590032E-08
  1.0484379235198209E+02  3.2619429063706602E-08  1.5594778983537687E-08
  1.0588831970527184E+02  3.2113365633317050E-08  1.5464870695828108E-08
  1.0694325337225274E+02  3.1617220678789905E-08  1.5335671185040502E-08
  1.0800869702791618E+02  3.1130801754403286E-08  1.5207214045096660E-08
  1.0908475538013691E+02  3.0653922325664190E-08  1.5079532437558873E-08
  1.1017153417996285E+02  3.0186402467354027E-08  1.4952659422164406E-08
  1.1126914023200770E+02  2.9728070056531448E-08  1.4826628309400213E-08
  1.1237768140494792E+02  2.9278760503222168E-08  1.4701472414371694E-08
  1.1349726664212321E+02  2.8838313393588170E-08  1.4577223985755597E-08
  1.1462800597224332E+02  2.8406571345709529E-08  1.4453913896711208E-08
  1.1577001052020077E+02  2.7983379875109176E-08  1.4331571627587793E-08
  1.1692339251799254E+02  2.7568587249676339E-08  1.4210225230542776E-08
  1.1808826531574938E+02  2.7162044306453919E-08  1.4089901263351764E-08
  1.1926474339287520E+02  2.6763604211442036E-08  1.3970624681150267E-08
  1.2045294236929831E+02  2.6373122129520883E-08  1.3852418675270130E-08
  1.2165297901683383E+02  2.5990454773777719E-08  1.3735304452419398E-08
  1.2286497127065910E+02  2.5615459809232274E-08  1.3619300979182874E-08
  1.2408903824090484E+02  2.5247995046422349E-08  1.3504424720067628E-08
  1.2532530022436021E+02  2.4887917379710941E-08  1.3390689409878321E-08
  1.2657387871629545E+02  2.4535082390473295E-08  1.3278106201773789E-08
  1.2783489642240147E+02  2.4189347106699566E-08  1.3166684836893620E-08
  1.2910847727084965E+02  2.3850571643253505E-08  1.3056434255121464E-08
  1.3039474642447070E+02  2.3518619125063423E-08  1.2947362583375044E-08
  1.3169383029305482E+02  2.3193355497305671E-08  1.2839477064398624E-08
  1.3300585654577549E+02  2.2874649278068779E-08  1.2732783936264719E-08
  1.3433095412373606E+02  2.2562371225213686E-08  1.2627288244013063E-08
  1.3566925325264106E+02  2.2256393883983592E-08  1.2522993565512136E-08
  1.3702088545559522E+02  2.1956590948063753E-08  1.2419901636746655E-08
  1.3838598356602856E+02  2.1662836385765394E-08  1.2318011905167846E-08
  1.3976468174075083E+02  2.1375003336492479E-08  1.2217321065812735E-08
  1.4115711547313569E+02  2.1092962758386969E-08  1.2117822645190787E-08
  1.4256342160643709E+02  2.0816582273633834E-08  1.2019506880394340E-08
  1.4398373834723748E+02  2.0545728893147810E-08  1.1922362124798778E-08
  1.4541820527902968E+02  2.0280272455850515E-08  1.1826376214994763E-08
  1.4686696337593554E+02  2.0020085627986036E-08  1.1731536364345609E-08
  1.4833015501656001E+02  1.9765043301357083E-08  1.1637828732833415E-08
  1.4980792399798295E+02  1.9515021702717359E-08  1.1545237752361495E-08
  1.5130041554989205E+02  1.9269897063274162E-08  1.1453745099892951E-08
  1.5280777634885484E+02  1.9029543630697843E-08  1.1363328194738813E-08
  1.5433015453273367E+02  1.8793830711422458E-08  1.1273958089182326E-08
  1.5586769971524376E+02  1.8562618452450950E-08  1.1185596749917318E-08
  1.5742056300065741E+02  1.8335752216544463E-08  1.1098193999089038E-08
  1.5898889699865373E+02  1.8113055243330039E-08  1.1011684416422405E-08
  1.6057285583931582E+02  1.7894320080331669E-08  1.0925984935298528E-08
  1.6217259518827927E+02  1.7679315780757910E-08  1.0841000221717654E-08
  1.6378827226202984E+02  1.7467814577135191E-08  1.0756635275859130E-08
  1.6542004584335362E+02  1.7259598726612637E-08  1.0672798716717184E-08
  1.6706807629694262E+02  1.7054460963736428E-08  1.0589403424567894E-08
  1.6873252558515418E+02  1.6852205390654011E-08  1.0506367562499634E-08
  1.7041355728392836E+02  1.6652649089870614E-08  1.0423616176494361E-08
  1.7211133659886278E+02  1.6455624794215130E-08  1.0341083593726411E-08
  1.7382603038144967E+02  1.6260985069231170E-08  1.0258716850413277E-08
  1.7555780714547288E+02  1.6068608576959983E-08  1.0176480302160904E-08
  1.7730683708356756E+02  1.5878408561105477E-08  1.0094360999871253E-08
  1.7907329208394847E+02  1.5690343862410765E-08  1.0012374341286279E-08
  1.8085734574730162E+02  1.5504432503995744E-08  9.9305691843844030E-09
  1.8265917340384240E+02  1.5320752216076463E-08  9.8490247066833652E-09
  1.8447895213055102E+02  1.5139397123785158E-08  9.7678274040069718E-09
  1.8631686076857227E+02  1.4960454748871744E-08  9.6870596350377496E-09
  1.8817307994079104E+02  1.4784004109409191E-08  9.6067981162985399E-09
  1.9004779206958409E+02  1.4610113733766574E-08  9.5271120468573953E-09
  1.9194118139474875E+02  1.4438838380422060E-08  9.4480601460587389E-09
  1.9385343399160740E+02  1.4270213818574954E-08  9.3696861319787013E-09
  1.9578473778929512E+02  1.4104248775878909E-08  9.2920121135958188E-09
  1.9773528258922997E+02  1.3940912821248841E-08  9.2150293537842193E-09
  1.9970526008376348E+02  1.3780119646633090E-08  9.1386868246162294E-09
  2.0169486387502096E+02  1.3621705291396173E-08  9.0628784932354038E-09
  2.0370428949392891E+02  1.3465400967232653E-08  8.9874307228558156E-09
  2.0573373441942871E+02  1.3310813603062062E-08  8.9120978900285995E-09
  2.0778339809788551E+02  1.3157492432599737E-08  8.8366028251828015E-09
  2.0985348196269010E+02  1.3005001910492647E-08  8.7606758376437314E-09
  2.1194418945405269E+02  1.2852929243602713E-08  8.6840592446892458E-09
  2.1405572603899745E+02  1.2700885979229926E-08  8.6065091356382028E-09
  2.1618829923155644E+02  1.2548510808413573E-08  8.5277981452254884E-09
  2.1834211861316052E+02  1.2395474125749838E-08  8.4477196550911972E-09
  2.2051739585323787E+02  1.2241485079618914E-08  8.3660939089005780E-09
  2.2271434473001705E+02  1.2086302117642426E-08  8.2827765669370420E-09
  2.2493318115153394E+02  1.1929747741361251E-08  8.1976696680960480E-09
  2.2717412317685162E+02  1.1771727455290177E-08  8.1107339943112806E-09
  2.2943739103749172E+02  1.1612252982552145E-08  8.0220016279505416E-09
  2.3172320715907532E+02  1.1451466037234060E-08  7.9315852627059347E-09
  2.3403179618318345E+02  1.1289603991153543E-08  7.8396531831772553E-09
  2.3636338498943550E+02  1.1126913451546112E-08  7.7463793333027485E-09
  2.3871820271778316E+02  1.0963631416842140E-08  7.6519326718645314E-09
  2.4109648079103104E+02  1.0799984468211979E-08  7.5564764066774416E-09
  2.4349845293758125E+02  1.0636187754125599E-08  7.4601670078576754E-09
  2.4592435521440083E+02  1.0472443508504027E-08  7.3631528184946172E-09
  2.4837442603022157E+02  1.0308938850232047E-08  7.2655720865359477E-09
  2.5084890616897135E+02  1.0145842545339888E-08  7.1675502239315815E-09
  2.5334803881343674E+02  9.9833003863462149E-09  7.0691961641208813E-09
  2.5587206956915867E+02  9.8214292107877506E-09  6.9705981153205497E-09
  2.5842124648857566E+02  9.6603095107545287E-09  6.8718190538605872E-09
  2.6099582009539859E+02  9.4999769301645555E-09  6.7728926062069021E-09
  2.6359604340922795E+02  9.3404250648042767E-09  6.6738266639981170E-09
  2.6622217197042607E+02  9.1816368318166924E-09  6.5746229850063314E-09
  2.6887446386522754E+02  9.0235983137060201E-09  6.4752854204891877E-09
  2.7155317975109955E+02  8.8662992682266320E-09  6.3758202884849685E-09
  2.7425858288236509E+02  8.7097333996230812E-09  6.2762366527691447E-09
  2.7699093913607066E+02  8.5538988294108906E-09  6.1765467736007838E-09
  2.7975051703811522E+02  8.3987988746777979E-09  6.0767668058858257E-09
  2.8253758778964084E+02  8.2444432533089168E-09  5.9769178293653102E-09
  2.8535242529368730E+02  8.0908498773783171E-09  5.8770272964959445E-09
  2.8819530618210666E+02  7.9380472502089746E-09  5.7771308128921754E-09
  2.9106650984275149E+02  7.7860774501198933E-09  5.6772740960764762E-09
  2.9396631844693371E+02  7.6349996242380034E-09  5.5775148741641489E-09
  2.9689501697715178E+02  7.4848914692809513E-09  5.4779230303132600E-09
  2.9985289325509984E+02  7.3358374725849289E-09  5.3785725940233967E-09
  3.0284023796995490E+02  7.1879185179625968E-09  5.2795351615797095E-09
