 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7313996614467368E+02  1.1695858570431375E-14  5.2931943049980306E-15
  2.7586117795430505E+02  1.1639977768018071E-14  5.2253376646071799E-15
  2.7860950038351172E+02  1.1585092541165892E-14  5.1582018699396724E-15
  2.8138520352728938E+02  1.1531204907170886E-14  5.0917808586220437E-15
  2.8418856017151040E+02  1.1478317183983638E-14  5.0260686060290725E-15
  2.8701984581973124E+02  1.1426432001307417E-14  4.9610591252068586E-15
  2.8987933872026679E+02  1.1375552312288232E-14  4.8967464667955093E-15
  2.9276731989353789E+02  1.1325681405832931E-14  4.8331247189511036E-15
  2.9568407315968761E+02  1.1276822897544982E-14  4.7701880035240356E-15
  2.9862988516647340E+02  1.1228980500969589E-14  4.7079304280079242E-15
  3.0160504541743956E+02  1.1182158121954145E-14  4.6463460977981182E-15
  3.0460984630036745E+02  1.1136360045831786E-14  4.5854291588846093E-15
  3.0764458311600953E+02  1.1091590956070998E-14  4.5251737992356153E-15
  3.1070955410711332E+02  1.1047855949779877E-14  4.4655742485033870E-15
  3.1380506048772776E+02  1.1005160554142898E-14  4.4066247777494206E-15
  3.1693140647280745E+02  1.0963510743846313E-14  4.3483196991869097E-15
  3.2008889930811137E+02  1.0922912959552785E-14  4.2906533659389865E-15
  3.2327784930039400E+02  1.0883374127491613E-14  4.2336201718112455E-15
  3.2649856984790443E+02  1.0844901680235144E-14  4.1772145510768392E-15
  3.2975137747118492E+02  1.0807503578738622E-14  4.1214309782728500E-15
  3.3303659184417609E+02  1.0771188333445757E-14  4.0662639668655543E-15
  3.3635453582563548E+02  1.0735964688473672E-14  4.0117079637658060E-15
  3.3970553549086605E+02  1.0701841345014102E-14  3.9577572852730424E-15
  3.4308992016376033E+02  1.0668827578895374E-14  3.9044062884162992E-15
  3.4650802244916736E+02  1.0636933339134381E-14  3.8516493864178011E-15
  3.4996017826557886E+02  1.0606169278314044E-14  3.7994810478040232E-15
  3.5344672687814102E+02  1.0576546785062057E-14  3.7478957955575440E-15
  3.5696801093199821E+02  1.0548078018782338E-14  3.6968882063068470E-15
  3.6052437648596617E+02  1.0520775946804859E-14  3.6464529095516353E-15
  3.6411617304653959E+02  1.0494654384134836E-14  3.5965845869211048E-15
  3.6774375360224343E+02  1.0469728035998604E-14  3.5472779714628663E-15
  3.7140747465832152E+02  1.0446012543403124E-14  3.4985278469602677E-15
  3.7510769627177132E+02  1.0423524531945756E-14  3.4503290472760321E-15
  3.7884478208673335E+02  1.0402281906800792E-14  3.4026765080330043E-15
  3.8261909937022341E+02  1.0382304735815469E-14  3.3555654154212547E-15
  3.8643101904822902E+02  1.0363614529667970E-14  3.3089910338811980E-15
  3.9028091574216455E+02  1.0346234022101583E-14  3.2629486561342389E-15
  3.9416916780568272E+02  1.0330187240670727E-14  3.2174336031237662E-15
  3.9809615736186237E+02  1.0315499582594282E-14  3.1724412239025076E-15
  4.0206227034076005E+02  1.0302197896325798E-14  3.1279668955384772E-15
  4.0606789651733709E+02  1.0290310569343080E-14  3.0840060230376329E-15
  4.1011342954976732E+02  1.0279867622712714E-14  3.0405540392816019E-15
  4.1419926701812318E+02  1.0270900813043929E-14  2.9976064049789462E-15
  4.1832581046344734E+02  1.0263443742512028E-14  2.9551586086283913E-15
  4.2249346542721707E+02  1.0257531977706115E-14  2.9132061664926260E-15
  4.2670264149119805E+02  1.0253203160207306E-14  2.8717446257406110E-15
  4.3095375231769543E+02  1.0250497103090618E-14  2.8307696734139381E-15
  4.3524721569020943E+02  1.0249456047019017E-14  2.7902771387783043E-15
  4.3958345355449234E+02  1.0250124756342953E-14  2.7502628730097254E-15
  4.4396289206001455E+02  1.0252550686524562E-14  2.7107227439330348E-15
  4.4838596160184755E+02  1.0256784175388772E-14  2.6716526361383230E-15
  4.5285309686296017E+02  1.0262878651409001E-14  2.6330484511096736E-15
  4.5736473685693596E+02  1.0270890860841174E-14  2.5949061073647673E-15
  4.6192132497112254E+02  1.0280881115746767E-14  2.5572215406039695E-15
  4.6652330901020065E+02  1.0292913565206061E-14  2.5199907038678521E-15
  4.7117114124019486E+02  1.0307056492320335E-14  2.4832095677017800E-15
  4.7586527843292379E+02  1.0323382639945194E-14  2.4468741203264799E-15
  4.8060618191088389E+02  1.0341969564510803E-14  2.4109803660224118E-15
  4.8539431759259156E+02  1.0362899425444434E-14  2.3755240933316977E-15
  4.9023015603837007E+02  1.0386258812403830E-14  2.3405006672714523E-15
  4.9511417249659297E+02  1.0412140324511542E-14  2.3059054566908824E-15
  5.0004684695039276E+02  1.0440643246495205E-14  2.2717338883339112E-15
  5.0502866416483056E+02  1.0471874133755183E-14  2.2379814457700823E-15
  5.1006011373453487E+02  1.0505947462111587E-14  2.2046436683548937E-15
  5.1514169013182118E+02  1.0542986350809683E-14  2.1717161502182380E-15
  5.2027389275528424E+02  1.0583123368701699E-14  2.1391945392799198E-15
  5.2545722597887652E+02  1.0626501435102908E-14  2.1070745362909982E-15
  5.3069219920147873E+02  1.0673274828688190E-14  2.0753518938998875E-15
  5.3597932689696052E+02  1.0723610320016922E-14  2.0440224157422179E-15
  5.4131912866473897E+02  1.0777688445917876E-14  2.0130819555532455E-15
  5.4671212928084663E+02  1.0835705120528831E-14  1.9825264696351618E-15
  5.5215885874950266E+02  1.0897873927104329E-14  1.9523522051803070E-15
  5.5765985235519804E+02  1.0964427361724710E-14  1.9225555097478835E-15
  5.6321565071530495E+02  1.1035618676834227E-14  1.8931327565697069E-15
  5.6882679983320475E+02  1.1111724274632161E-14  1.8640803443248826E-15
  5.7449385115194480E+02  1.1193046446149655E-14  1.8353946969261672E-15
  5.8021736160843864E+02  1.1279916516282713E-14  1.8070722633143738E-15
  5.8599789368819256E+02  1.1372698467458754E-14  1.7791095172604974E-15
  5.9183601548058766E+02  1.1471793129948162E-14  1.7515029571750341E-15
  5.9773230073471279E+02  1.1577643045912383E-14  1.7242491059241122E-15
  6.0368732891574405E+02  1.1690738138141710E-14  1.6973445106520725E-15
  6.0970168526189741E+02  1.1811622344459491E-14  1.6707857426100878E-15
  6.1577596084194261E+02  1.1940901464504548E-14  1.6445694053498566E-15
  6.2191075261328911E+02  1.2079252903029377E-14  1.6186922385739951E-15
  6.2810666348065593E+02  1.2227436436456578E-14  1.5931510796887071E-15
  6.3436430235532214E+02  1.2386306887304037E-14  1.5679427796330462E-15
  6.4068428421496515E+02  1.2556829770849703E-14  1.5430642010984546E-15
  6.4706723016410365E+02  1.2740100184069320E-14  1.5185122187173365E-15
  6.5351376749513474E+02  1.2937365738369001E-14  1.4942837192495564E-15
  6.6002452974997993E+02  1.3150054584469990E-14  1.4703756017667645E-15
  6.6660015678235175E+02  1.3379809898711443E-14  1.4467847778344139E-15
  6.7324129482063302E+02  1.3628532634691646E-14  1.4235081716914591E-15
  6.7994859653138758E+02  1.3898434938496551E-14  1.4005427204275932E-15
  6.8672272108349875E+02  1.4192107446492028E-14  1.3778853741580030E-15
  6.9356433421295492E+02  1.4512604817932595E-14  1.3555330948368310E-15
  7.0047410828827253E+02  1.4863554893179764E-14  1.3334827716741936E-15
  7.0745272237657275E+02  1.5249300609805479E-14  1.3117311768267142E-15
  7.1450086231032128E+02  1.5675087177411959E-14  1.2902750978351679E-15
  7.2161922075472762E+02  1.6147309023225868E-14  1.2691113502287032E-15
  7.2880849727581597E+02  1.6673840689403998E-14  1.2482367772121562E-15
  7.3606939840917903E+02  1.7264485779419219E-14  1.2276482493595454E-15
  7.4340263772941239E+02  1.7931593613079824E-14  1.2073426643137215E-15
  7.5080893592024211E+02  1.8690916479756245E-14  1.1873169464920307E-15
  7.5828902084534877E+02  1.9562814401253862E-14  1.1675680467979246E-15
  7.6584362761990326E+02  2.0573962180749463E-14  1.1480929423384063E-15
  7.7347349868280946E+02  2.1759774133141760E-14  1.1288886361472435E-15
  7.8117938386966534E+02  2.3167816127213984E-14  1.1099521569148595E-15
  7.8896204048645916E+02  2.4862441641447355E-14  1.0912805712911809E-15
  7.9682223338399240E+02  2.6930498074238956E-14  1.0728710173257679E-15
  8.0476073503304383E+02  2.9486412573743142E-14  1.0547206651701123E-15
  8.1277832560029026E+02  3.2670361141046638E-14  1.0368267051124461E-15
  8.2087579302497466E+02  3.6622608910138869E-14  1.0191863474881075E-15
  8.2905393309634439E+02  4.1404284505793988E-14  1.0017968225916848E-15
  8.3731354953185394E+02  4.6858920249667497E-14  9.8465538059096583E-16
  8.4565545405615785E+02  5.2535205438263428E-14  9.6775929144259931E-16
  8.5408046648087986E+02  5.7866036360513502E-14  9.5110584480947111E-16
  8.6258941478517966E+02  6.2484552159944480E-14  9.3469234997974519E-16
  8.7118313519712819E+02  6.6323345282860945E-14  9.1851613578751007E-16
  8.7986247227588683E+02  6.9491208606211635E-14  9.0257455053502535E-16
  8.8862827899470449E+02  7.2140812581713732E-14  8.8686496279055450E-16
  8.9748141682475011E+02  7.4407564060922470E-14  8.7138476836271584E-16
  9.0642275581977151E+02  7.6395752858760421E-14  8.5613138598505970E-16
  9.1545317470160273E+02  7.8181361193803588E-14  8.4110225270242840E-16
  9.2457356094651800E+02  7.9818166626028096E-14  8.2629482378588457E-16
  9.3378481087245507E+02  8.1344243365082956E-14  8.1170657269703621E-16
  9.4308782972709935E+02  8.2787159082617106E-14  7.9733499105288266E-16
  9.5248353177684510E+02  8.4167273261325108E-14  7.8317758859114637E-16
  9.6197284039665237E+02  8.5500132317696113E-14  7.6923189313602594E-16
  9.7155668816079003E+02  8.6797640398404420E-14  7.5549545056438539E-16
  9.8123601693448234E+02  8.8068022482780829E-14  7.4196582477232238E-16
  9.9101177796647812E+02  8.9317535874858205E-14  7.2864059764207428E-16
  1.0008849319825322E+03  9.0551599173906910E-14  7.1551736878383308E-16
  1.0108564492798237E+03  9.1775224376283701E-14  7.0259374829223433E-16
  1.0209273098223094E+03  9.2993159674910486E-14  6.8986735573494837E-16
  1.0310985033370371E+03  9.4208634243640527E-14  6.7733582920270917E-16
  1.0413710294114092E+03  9.5423238377144929E-14  6.6499682581701776E-16
  1.0517458975914151E+03  9.6638122061389663E-14  6.5284802164977963E-16
  1.0622241274808525E+03  9.7854837448480729E-14  6.4088711164429691E-16
  1.0728067488415272E+03  9.9075110319668491E-14  6.2911180953756811E-16
  1.0834948016944500E+03  1.0029974152370069E-13  6.1751984778385035E-16
  1.0942893364220536E+03  1.0152813638637358E-13  6.0610897747940342E-16
  1.1051914138714167E+03  1.0276014003919583E-13  5.9487696828840215E-16
  1.1162021054585171E+03  1.0399724560537872E-13  5.8382160836994308E-16
  1.1273224932735332E+03  1.0524125187178236E-13  5.7294070430503067E-16
  1.1385536701871824E+03  1.0649343616018136E-13  5.6223207765557460E-16
  1.1498967399581281E+03  1.0775412003791822E-13  5.5169355767697931E-16
  1.1613528173414477E+03  1.0902280199533143E-13  5.4132299067260178E-16
  1.1729230281981932E+03  1.1029917311382553E-13  5.3111824222163481E-16
  1.1846085096060340E+03  1.1158360420318723E-13  5.2107719706831558E-16
  1.1964104099710005E+03  1.1287645326085122E-13  5.1119775901290901E-16
  1.2083298891403526E+03  1.1417687279435815E-13  5.0147785080440857E-16
  1.2203681185165619E+03  1.1548309884042738E-13  4.9191541403489332E-16
  1.2325262811724285E+03  1.1679428888949478E-13  4.8250840903549006E-16
  1.2448055719673573E+03  1.1811114877562423E-13  4.7325481477384518E-16
  1.2572071976647783E+03  1.1943480238484788E-13  4.6415262875308728E-16
  1.2697323770507462E+03  1.2076586824443971E-13  4.5519986691219095E-16
  1.2823823410537134E+03  1.2210429291749104E-13  4.4639456764015426E-16
  1.2951583328655076E+03  1.2344909428966780E-13  4.3773481932290396E-16
  1.3080616080635052E+03  1.2479901243486313E-13  4.2921874084124939E-16
  1.3210934347340203E+03  1.2615346323767025E-13  4.2084446539069858E-16
  1.3342550935969366E+03  1.2751114223605991E-13  4.1261014044062766E-16
  1.3475478781315662E+03  1.2886940610847681E-13  4.0451392779786473E-16
  1.3609730947037649E+03  1.3022637021541444E-13  3.9655400366713245E-16
  1.3745320626943255E+03  1.3158208267235748E-13  3.8872855870834787E-16
  1.3882261146286353E+03  1.3293687909159440E-13  3.8103579809080558E-16
  1.4020565963076347E+03  1.3428959936298250E-13  3.7347394154424124E-16
  1.4160248669400733E+03  1.3563811353817890E-13  3.6604122340679394E-16
  1.4301322992760940E+03  1.3698039914867607E-13  3.5873589266987167E-16
  1.4443802797421401E+03  1.3831427805681868E-13  3.5155621219272589E-16
  1.4587702085772016E+03  1.3963712697510273E-13  3.4450043799609209E-16
  1.4733034999704357E+03  1.4094562662651764E-13  3.3756681951355766E-16
  1.4879815822001437E+03  1.4223472936090408E-13  3.3075362340632569E-16
  1.5028058977741318E+03  1.4349962245516822E-13  3.2405913469394065E-16
  1.5177779035714839E+03  1.4473744971337272E-13  3.1748165662417574E-16
  1.5328990709857339E+03  1.4594462069090461E-13  3.1101951054442433E-16
  1.5481708860694714E+03  1.4711521859184538E-13  3.0467103577451965E-16
  1.5635948496803780E+03  1.4824240539022813E-13  2.9843458948093461E-16
  1.5791724776287367E+03  1.4931888371118711E-13  2.9230854655229300E-16
  1.5949053008263952E+03  1.5033520975555708E-13  2.8629129947614683E-16
  1.6107948654372133E+03  1.5127840620214371E-13  2.8038125821696048E-16
  1.6268427330290235E+03  1.5213291916501821E-13  2.7457685011103069E-16
  1.6430504807270925E+03  1.5288177172071980E-13  2.6887652555373226E-16
  1.6594197013691089E+03  1.5350518919526198E-13  2.6327876607410318E-16
  1.6759520036617321E+03  1.5397947747467382E-13  2.5778207076764103E-16
  1.6926490123386827E+03  1.5427700532483530E-13  2.5238495382899808E-16
  1.7095123683204204E+03  1.5436048695248137E-13  2.4708594451812893E-16
  1.7265437288753983E+03  1.5417895924771381E-13  2.4188358712484797E-16
  1.7437447677829455E+03  1.5366767150669933E-13  2.3677644093177743E-16
  1.7611171754977543E+03  1.5274337410466725E-13  2.3176308017570618E-16
  1.7786626593160058E+03  1.5129756304571439E-13  2.2684209400735435E-16
  1.7963829435431676E+03  1.4918728057780121E-13  2.2201208644954252E-16
  1.8142797696634482E+03  1.4622085555737154E-13  2.1727167635378355E-16
  1.8323548965109358E+03  1.4214151463126556E-13  2.1261949735529048E-16
  1.8506101004424629E+03  1.3661424026893147E-13  2.0805419734959712E-16
  1.8690471755121716E+03  1.2923012198580097E-13  2.0357443589102230E-16
  1.8876679336478319E+03  1.1957196651273763E-13  1.9917888626013003E-16
  1.9064742048289015E+03  1.0742154625158395E-13  1.9486623671526051E-16
  1.9254678372663825E+03  9.3140150879920274E-14  1.9063519042484568E-16
  1.9446506975844509E+03  7.7948253525630041E-14  1.8648446539506623E-16
  1.9640246710038946E+03  6.3545199327553934E-14  1.8241279439656307E-16
  1.9835916615273991E+03  5.1200856623225008E-14  1.7841892489019253E-16
  2.0033535921266589E+03  4.1302924904188244E-14  1.7450161895184454E-16
  2.0233124049313546E+03  3.3616976392496230E-14  1.7065965319631649E-16
  2.0434700614200303E+03  2.7696565516053806E-14  1.6689181870024642E-16
  2.0638285426128518E+03  2.3112283227351434E-14  1.6319692092411962E-16
  2.0843898492662997E+03  1.9522101293885677E-14  1.5957377970015257E-16
  2.1051560020697852E+03  1.6672174217329333E-14  1.5602123031901951E-16
  2.1261290418442513E+03  1.4378569688276883E-14  1.5253812317742528E-16
  2.1473110297427302E+03  1.2508402155923663E-14  1.4912332255965456E-16
  2.1687040474528981E+03  1.0965000966232808E-14  1.4577570652565690E-16
  2.1903101974016695E+03  9.6772388683304781E-15  1.4249416683818432E-16
  2.2121316029618101E+03  8.5920931057823045E-15  1.3927760888869556E-16
  2.2341704086606069E+03  7.6695007780658680E-15  1.3612495162204051E-16
  2.2564287803906377E+03  6.8787894861662259E-15  1.3303512745994744E-16
  2.2789089056226180E+03  6.1961795123900376E-15  1.3000708222333327E-16
  2.3016129936203820E+03  5.6030162312908730E-15  1.2703977505345916E-16
  2.3245432756579926E+03  5.0845038825383451E-15  1.2413217833195377E-16
  2.3477020052390353E+03  4.6287871084807885E-15  1.2128327759058354E-16
  2.3710914583180788E+03  4.2262765000243225E-15  1.1849207019629157E-16
  2.3947139335243387E+03  3.8691474203708142E-15  1.1575756417738211E-16
  2.4185717523875937E+03  3.5509633619745490E-15  1.1307878052873587E-16
  2.4426672595663294E+03  3.2663898296069436E-15  1.1045475342391406E-16
  2.4670028230781554E+03  3.0109747829298764E-15  1.0788453010974388E-16
  2.4915808345325408E+03  2.7809785423907045E-15  1.0536717080064266E-16
  2.5164037093658412E+03  2.5732408297457082E-15  1.0290174857269321E-16
  2.5414738870786850E+03  2.3850759576561326E-15  1.0048734925747590E-16
  2.5667938314757098E+03  2.2141895526529131E-15  9.8123071335669722E-17
  2.5923660309077068E+03  2.0586118932894346E-15  9.5808025830426907E-17
  2.6181929985161655E+03  1.9166441734984640E-15  9.3541336200537490E-17
  2.6442772724802426E+03  1.7868148983789120E-15  9.1322138233392873E-17
  2.6706214162662222E+03  1.6678442881082813E-15  8.9149580590336521E-17
  2.6972280188794389E+03  1.5586150624440528E-15  8.7022827264303254E-17
  2.7240996951187039E+03  1.4581482604687567E-15  8.4941054906925655E-17
  2.7512390858332933E+03  1.3655831792144774E-15  8.2903451610117526E-17
  2.7786488581824760E+03  1.2801606457915308E-15  8.0909216822875903E-17
  2.8063317058976313E+03  1.2012089943205774E-15  7.8957561267592868E-17
  2.8342903495469709E+03  1.1281322575897271E-15  7.7047706855328603E-17
  2.8625275368029224E+03  1.0604001812829174E-15  7.5178886600082319E-17
  2.8910460427121529E+03  9.9753974524603870E-16  7.3350344532104594E-17
  2.9198486699682803E+03  9.3912793656864529E-16  7.1561335610287465E-17
  2.9489382491873303E+03  8.8478556700450319E-16  6.9811125633670150E-17
  2.9783176391859092E+03  8.3417196525812371E-16  6.8098991152102790E-17
  3.0079897272621497E+03  7.8698040258907990E-16  6.6424219106674652E-17
  3.0379574294794811E+03  7.4293410833679089E-16  6.4786103084480677E-17
  3.0682236909531980E+03  7.0178286209935067E-16  6.3183944581536989E-17
  3.0987914861399013E+03  6.6330004826819979E-16  6.1617056097998858E-17
  3.1296638191298039E+03  6.2728005990080863E-16  6.0084761090916091E-17
  3.1608437239419795E+03  5.9353602864500074E-16  5.8586393842510189E-17
  3.1923342648225303E+03  5.6189783532549862E-16  5.7121299329388055E-17
  3.2241385365457118E+03  5.3221036216354102E-16  5.5688833092685064E-17
  3.2562596647181035E+03  5.0433195361619647E-16  5.4288361109129776E-17
  3.2887008060857670E+03  4.7813305782263453E-16  5.2919259663030585E-17
  3.3214651488444701E+03  4.5349502481540219E-16  5.1580915219176399E-17
  3.3545559129530343E+03  4.3030904114536303E-16  5.0272724296647824E-17
  3.3879763504497623E+03  4.0847518373967382E-16  4.8994093380315589E-17
  3.4217297457720470E+03  3.8790159864760286E-16  4.7744441821684554E-17
  3.4558194160791377E+03  3.6850376130545922E-16  4.6523203613151336E-17
  3.4902487115781601E+03  3.5020376575292604E-16  4.5329821987292189E-17
  3.5250210158533509E+03  3.3292972099317432E-16  4.4163748760213064E-17
  3.5601397461985771E+03  3.1661521385784318E-16  4.3024444261265327E-17
  3.5956083539531896E+03  3.0119882661908273E-16  4.1911377261587602E-17
  3.6314303248412039E+03  2.8662370307077088E-16  4.0824024901535065E-17
  3.6676091793138485E+03  2.7283715760022614E-16  3.9761872617054965E-17
  3.7041484728955679E+03  2.5979032245932275E-16  3.8724414065064868E-17
  3.7410517965334293E+03  2.4743782903680254E-16  3.7711151047893598E-17
  3.7783227769500349E+03  2.3573751944585131E-16  3.6721593436839315E-17
  3.8159650769999289E+03  2.2465018518469741E-16  3.5755259094891995E-17
  3.8539823960295903E+03  2.1413932297373142E-16  3.4811672503566163E-17
  3.8923784702409830E+03  2.0417089759508326E-16  3.3890360629131108E-17
  3.9311570730587209E+03  1.9471317318489782E-16  3.2990857445523048E-17
  3.9703220155009303E+03  1.8573654345686995E-16  3.2112705432507412E-17
  4.0098771465537734E+03  1.7721336805828552E-16  3.1255455444498247E-17
  4.0498263535496963E+03  1.6911782319999925E-16  3.0418666580908047E-17
  4.0901735625494903E+03  1.6142576516367726E-16  2.9601906058134112E-17
  4.1309227387281144E+03  1.5411460544055282E-16  2.8804749083162365E-17
  4.1720778867643694E+03  1.4716319638964127E-16  2.8026778728768773E-17
  4.2136430512344850E+03  1.4055172642133208E-16  2.7267585810298106E-17
  4.2556223170095891E+03  1.3426162381651080E-16  2.6526768764003464E-17
  4.2980198096571676E+03  1.2827546838356579E-16  2.5803933526926775E-17
  4.3408396958464828E+03  1.2257691096879897E-16  2.5098693587525390E-17
  4.3840861837580969E+03  1.1715060643413929E-16  2.4410671641717567E-17
  4.4277635234974096E+03  1.1198214029762631E-16  2.3739498560193182E-17
  4.4718760075123428E+03  1.0705795906915978E-16  2.3084811911107214E-17
  4.5164279710152014E+03  1.0236531185011723E-16  2.2446255845378505E-17
  4.5614237924087192E+03  9.7892196507779725E-17  2.1823481007243065E-17
  4.6068678937163304E+03  9.3627309923407494E-17  2.1216144445258125E-17
  4.6527647410167810E+03  8.9560001968847843E-17  2.0623909523773702E-17
  4.6991188448830208E+03  8.5680232898985029E-17  2.0046445834890747E-17
  4.7459347608254911E+03  8.1978533876399437E-17  1.9483429110921506E-17
  4.7932170897398100E+03  7.8445970370716329E-17  1.8934541137369333E-17
  4.8409704783589550E+03  7.5074108198582201E-17  1.8399469666442502E-17
  4.8891996197099179E+03  7.1854981974051781E-17  1.7877908326226369E-17
  4.9379092535748969E+03  6.8781064885143712E-17  1.7369556283156566E-17
  4.9871041669571387E+03  6.5845241168801826E-17  1.6874118068119488E-17
  5.0367891945513757E+03  6.3040782254938047E-17  1.6391303879489862E-17
  5.0869692192189377E+03  6.0361323259860645E-17  1.5920829528807659E-17
  5.1376491724676607E+03  5.7800840963012162E-17  1.5462416353152643E-17
  5.1888340349365117E+03  5.5353633278258376E-17  1.5015791128366293E-17
  5.2405288368850815E+03  5.3014300106648620E-17  1.4580685983124212E-17
  5.2927386586879147E+03  5.0777725467038824E-17  1.4156838313863708E-17
  5.3454686313338270E+03  4.8639060809560285E-17  1.3743990700569105E-17
  5.3987239369301396E+03  4.6593709424737064E-17  1.3341890823419139E-17
  5.4525098092119433E+03  4.4637311868157944E-17  1.2950291380298801E-17
  5.5068315340564850E+03  4.2765732327055448E-17  1.2568950005166096E-17
  5.5616944500026248E+03  4.0975045516623072E-17  1.2197629079831773E-17
  5.6171039487754697E+03  3.9261523903209291E-17  1.1836095390985260E-17
  5.6730654758162927E+03  3.7621627664310807E-17  1.1484120393416714E-17
  5.7295845308176631E+03  3.6051994492193145E-17  1.1141480224306623E-17
  5.7866666682639479E+03  3.4549429725679253E-17  1.0807955621616594E-17
  5.8443174979771638E+03  3.3110897092179991E-17  1.0483331843564792E-17
  5.9025426856683234E+03  3.1733510018093095E-17  1.0167398589178610E-17
  5.9613479534942262E+03  3.0414523468871935E-17  9.8599499199180962E-18
  6.0207390806197891E+03  2.9151326282968110E-17  9.5607841823628853E-18
  6.0807219037860395E+03  2.7941433966518639E-17  9.2697039319550204E-18
  6.1413023178837102E+03  2.6782481918104470E-17  8.9865158577911562E-18
  6.2024862765325524E+03  2.5672219055151660E-17  8.7110307084565041E-18
  6.2642797926664634E+03  2.4608501812358894E-17  8.4430632188092017E-18
  6.3266889391244003E+03  2.3589288451408311E-17  8.1824320322974849E-18
  6.3897198492472071E+03  2.2612633764307283E-17  7.9289596307777542E-18
  6.4533787174803447E+03  2.1676684098087461E-17  7.6824722702138603E-18
  6.5176717999827042E+03  2.0779672629047089E-17  7.4427999117079421E-18
  6.5826054152414226E+03  1.9919914905657427E-17  7.2097761533659300E-18
  6.6481859446927911E+03  1.9095804643950634E-17  6.9832381631538840E-18
  6.7144198333494915E+03  1.8305809759602132E-17  6.7630266127367917E-18
  6.7813135904339524E+03  1.7548468622009627E-17  6.5489856122928967E-18
  6.8488737900179494E+03  1.6822386516671804E-17  6.3409626462953975E-18
  6.9171070716688600E+03  1.6126232303095070E-17  6.1388085102523612E-18
  6.9860201411020671E+03  1.5458735256327183E-17  5.9423772483986740E-18
  7.0556197708399659E+03  1.4818682079378474E-17  5.7515260915673518E-18
  7.1259128008775651E+03  1.4204914030628092E-17  5.5661153731517497E-18
  7.1969061393547408E+03  1.3616324253377760E-17  5.3860084688021522E-18
  7.2686067632350605E+03  1.3051855310807113E-17  5.2110717682208676E-18
  7.3410217189914920E+03  1.2510496795026766E-17  5.0411746188207085E-18
  7.4141581232989492E+03  1.1991283059546992E-17  4.8761892684521242E-18
  7.4880231637336074E+03  1.1493291071483052E-17  4.7159908090505494E-18
  7.5626240994793125E+03  1.1015638376555279E-17  4.5604571211937755E-18
  7.6379682620410367E+03  1.0557481170385764E-17  4.4094688195601197E-18
  7.7140630559652936E+03  1.0118012470003836E-17  4.2629091992780522E-18
  7.7909159595678848E+03  9.6964603798516377E-18  4.1206641831571740E-18
  7.8685345256688788E+03  9.2920864469400165E-18  3.9826222697912161E-18
  7.9469263823347883E+03  8.9041841000270444E-18  3.8486744824681375E-18
  8.0260992336282670E+03  8.5320769960515908E-18  3.7187142433595342E-18
  8.1060608603652954E+03  8.1751172968918460E-18  3.5926371836734413E-18
  8.1868191208797416E+03  7.8326848383905741E-18  3.4703413091255341E-18
  8.2683819517957108E+03  7.5041859644717120E-18  3.3517269975782898E-18
  8.3507573688075663E+03  7.1890523096306741E-18  3.2366969488473710E-18
  8.4339534674675888E+03  6.8867396422715377E-18  3.1251561354912990E-18
  8.5179784239816272E+03  6.5967267655725782E-18  3.0170117545670658E-18
  8.6028404960126718E+03  6.3185144727608484E-18  2.9121731803354729E-18
  8.6885480234922907E+03  6.0516245538607261E-18  2.8105519178998754E-18
  8.7751094294402974E+03  5.7955988511525459E-18  2.7120615577619924E-18
  8.8625332207925858E+03  5.5499983607406361E-18  2.6166177312790355E-18
  8.9508279892370520E+03  5.3144023777812125E-18  2.5241380670067499E-18
  9.0400024120580147E+03  5.0884077397170397E-18  2.4345421756020136E-18
  9.1300652529890303E+03  4.8716284246528746E-18  2.3477517893444014E-18
  9.2210253630740608E+03  4.6636945062563523E-18  2.2636905768275377E-18
  9.3128916815373723E+03  4.4642512218243942E-18  2.1822839926660449E-18
  9.4056732366620872E+03  4.2729583135507010E-18  2.1034592409902257E-18
  9.4993791466774292E+03  4.0894894021502289E-18  2.0271452402803832E-18
  9.5940186206547023E+03  3.9135313896442813E-18  1.9532725887862146E-18
  9.6896009594125444E+03  3.7447838898326614E-18  1.8817735305253052E-18
  9.7861355564308760E+03  3.5829586850623052E-18  1.8125819218555776E-18
  9.8836318987739269E+03  3.4277792079758297E-18  1.7456331986155891E-18
  9.9820995680228298E+03  3.2789800469952042E-18  1.6808643438265774E-18
  1.0081548241217146E+04  3.1363064743648069E-18  1.6182138559507503E-18
  1.0181987691805767E+04  2.9995139834212551E-18  1.5576217111595143E-18
  1.0283427790607655E+04  2.8683675477457552E-18  1.4990291683460035E-18
  1.0385878506781772E+04  2.7426412458510811E-18  1.4423787541254973E-18
  1.0489349908806784E+04  2.6221182525474615E-18  1.3876144322773547E-18
  1.0593852165470604E+04  2.5065904729323787E-18  1.3346815808343238E-18
  1.0699395546869799E+04  2.3958581730969757E-18  1.2835269592483459E-18
  1.0805990425418771E+04  2.2897296276486519E-18  1.2340986763236159E-18
  1.0913647276869193E+04  2.1880207832234965E-18  1.1863461588989437E-18
  1.1022376681339574E+04  2.0905549372065725E-18  1.1402201212620557E-18
  1.1132189324354924E+04  1.9971624309192875E-18  1.0956725352788161E-18
  1.1243095997896937E+04  1.9076803565713153E-18  1.0526566012204657E-18
  1.1355107601464661E+04  1.8219522773118751E-18  1.0111267192725296E-18
