 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.8309130039267878E-01  3.8593462743731641E-02  4.3562300140601297E-07
  9.9288554505901028E-01  3.8474298217653469E-02  4.3219590281095033E-07
  1.0027773668563229E+00  3.8350279029224908E-02  4.2881720501460599E-07
  1.0127677379163935E+00  3.8242842303589694E-02  4.2548663646443172E-07
  1.0228576400560607E+00  3.8126235896771846E-02  4.2220393811569422E-07
  1.0330480648737097E+00  3.8007626115154715E-02  4.1896885232080729E-07
  1.0433400138467215E+00  3.7888788727388038E-02  4.1578111427059891E-07
  1.0537344984298997E+00  3.7774877204369665E-02  4.1264044902254628E-07
  1.0642325401548700E+00  3.7652181723177060E-02  4.0954656725663531E-07
  1.0748351707304682E+00  3.7546355530720721E-02  4.0649915997963502E-07
  1.0855434321441411E+00  3.7426178548346782E-02  4.0349789570232374E-07
  1.0963583767643439E+00  3.7315133265848767E-02  4.0054242094594670E-07
  1.1072810674439599E+00  3.7195835867491374E-02  3.9763235766327992E-07
  1.1183125776247662E+00  3.7078724041497146E-02  3.9476728892424555E-07
  1.1294539914429118E+00  3.6966585589910436E-02  3.9194674192900779E-07
  1.1407064038354706E+00  3.6851666442187091E-02  3.8917019268871099E-07
  1.1520709206480537E+00  3.6734156391944564E-02  3.8643708912892915E-07
  1.1635486587434734E+00  3.6616505577420008E-02  3.8374686171747547E-07
  1.1751407461115166E+00  3.6490115027299520E-02  3.8109892863985665E-07
  1.1868483219797961E+00  3.6372883858976912E-02  3.7849269800749305E-07
  1.1986725369257039E+00  3.6265865326917258E-02  3.7592757005921806E-07
  1.2106145529894947E+00  3.6138530820797113E-02  3.7340294417885395E-07
  1.2226755437884831E+00  3.6025937975024770E-02  3.7091823010244257E-07
  1.2348566946323785E+00  3.5911188558182996E-02  3.6847285752808974E-07
  1.2471592026397791E+00  3.5794881969450500E-02  3.6606628130128412E-07
  1.2595842768558188E+00  3.5669400030084140E-02  3.6369798367226919E-07
  1.2721331383709824E+00  3.5559858751734091E-02  3.6136745975093479E-07
  1.2848070204411182E+00  3.5438709311670646E-02  3.5907419091780631E-07
  1.2976071686086339E+00  3.5319206792426554E-02  3.5681764435511969E-07
  1.3105348408248991E+00  3.5200289069196242E-02  3.5459728394716251E-07
  1.3235913075738814E+00  3.5081017063994489E-02  3.5241257159029475E-07
  1.3367778519969999E+00  3.4965699431180865E-02  3.5026296799953988E-07
  1.3500957700192227E+00  3.4843481635898871E-02  3.4814793717889334E-07
  1.3635463704764408E+00  3.4726864417073615E-02  3.4606694800886147E-07
  1.3771309752440766E+00  3.4603605417623404E-02  3.4401947033367245E-07
  1.3908509193670031E+00  3.4486178449471785E-02  3.4200497331809074E-07
  1.4047075511907541E+00  3.4364908982576318E-02  3.4002293549091769E-07
  1.4187022324940164E+00  3.4243944446151760E-02  3.3807286082204850E-07
  1.4328363386224776E+00  3.4122836367648582E-02  3.3615428528825482E-07
  1.4471112586239820E+00  3.4002488160271953E-02  3.3426676387959242E-07
  1.4615283953850384E+00  3.3883397515283249E-02  3.3240984739945367E-07
  1.4760891657686988E+00  3.3764609056542709E-02  3.3058308439737408E-07
  1.4907950007537978E+00  3.3633415312235813E-02  3.2878603332258019E-07
  1.5056473455755801E+00  3.3519610399733862E-02  3.2701825786666664E-07
  1.5206476598677414E+00  3.3400910268157731E-02  3.2527932173420396E-07
  1.5357974178058711E+00  3.3266977717229911E-02  3.2356878826287835E-07
  1.5510981082523256E+00  3.3141288772094026E-02  3.2188622555489409E-07
  1.5665512349025554E+00  3.3024356693236626E-02  3.2023121357812615E-07
  1.5821583164328794E+00  3.2899094124279792E-02  3.1860334444660576E-07
  1.5979208866497299E+00  3.2767206962918571E-02  3.1700221872496316E-07
  1.6138404946403990E+00  3.2649548412179707E-02  3.1542745213694435E-07
  1.6299187049252724E+00  3.2522978706598565E-02  3.1387868663798310E-07
  1.6461570976115771E+00  3.2401498953529048E-02  3.1235557139304838E-07
  1.6625572685486889E+00  3.2277984182630150E-02  3.1085773700119936E-07
  1.6791208294849429E+00  3.2151712747964523E-02  3.0938480262627746E-07
  1.6958494082260409E+00  3.2022102209666850E-02  3.0793638440337694E-07
  1.7127446487950362E+00  3.1900366406274604E-02  3.0651209585217485E-07
  1.7298082115938809E+00  3.1775817877802433E-02  3.0511154693919072E-07
  1.7470417735666217E+00  3.1659436424169914E-02  3.0373434252427656E-07
  1.7644470283641975E+00  3.1531639015621504E-02  3.0238008063395044E-07
  1.7820256865108801E+00  3.1410466493902667E-02  3.0104835567016418E-07
  1.7997794755723875E+00  3.1283012776639543E-02  2.9973876882129372E-07
  1.8177101403256595E+00  3.1156069600545806E-02  2.9845093906594797E-07
  1.8358194429303207E+00  3.1031035071046063E-02  2.9718451273120450E-07
  1.8541091631018713E+00  3.0891464179142670E-02  2.9593916717265913E-07
  1.8725810982865840E+00  3.0769942045296244E-02  2.9471459275218347E-07
  1.8912370638381464E+00  3.0637629485255825E-02  2.9351047143242678E-07
  1.9100788931960770E+00  3.0508392032970084E-02  2.9232648201526123E-07
  1.9291084380659049E+00  3.0374920376870750E-02  2.9116230706304172E-07
  1.9483275686011410E+00  3.0246147318600102E-02  2.9001762896624158E-07
  1.9677381735870829E+00  3.0114598885573808E-02  2.8889212694365058E-07
  1.9873421606264310E+00  2.9983913230209849E-02  2.8778547624557482E-07
  2.0071414563267549E+00  2.9853616767575863E-02  2.8669734661267000E-07
  2.0271380064898463E+00  2.9724392756669091E-02  2.8562739880965675E-07
  2.0473337763029376E+00  2.9594655757864453E-02  2.8457527982758618E-07
  2.0677307505318252E+00  2.9461895589058137E-02  2.8354062385591080E-07
  2.0883309337159490E+00  2.9332472265802791E-02  2.8252306983139342E-07
  2.1091363503653633E+00  2.9199342380771896E-02  2.8152227476392317E-07
  2.1301490451597109E+00  2.9066682694513225E-02  2.8053788745996801E-07
  2.1513710831491784E+00  2.8931965940062896E-02  2.7956954108658946E-07
  2.1728045499574162E+00  2.8800167113253686E-02  2.7861687253571909E-07
  2.1944515519865262E+00  2.8663836565702896E-02  2.7767953105834207E-07
  2.2163142166240668E+00  2.8530053010692443E-02  2.7675718362929259E-07
  2.2383946924521152E+00  2.8396202695784887E-02  2.7584952277943843E-07
  2.2606951494584342E+00  2.8260678926141727E-02  2.7495627647719815E-07
  2.2832177792497292E+00  2.8122522730952611E-02  2.7407722058939343E-07
  2.3059647952670179E+00  2.7983621865320826E-02  2.7321219691295749E-07
  2.3289384330031782E+00  2.7849806472927650E-02  2.7236113490648552E-07
  2.3521409502226338E+00  2.7713735524229399E-02  2.7152406135697489E-07
  2.3755746271832332E+00  2.7576558098258364E-02  2.7070110826210943E-07
  2.3992417668603596E+00  2.7440054555372153E-02  2.6989250938650091E-07
  2.4231446951732489E+00  2.7303362789199821E-02  2.6909856192855761E-07
  2.4472857612135779E+00  2.7166237154684771E-02  2.6831958780572907E-07
  2.4716673374763123E+00  2.7027406898567499E-02  2.6755591848540722E-07
  2.4962918200928845E+00  2.6890893701464885E-02  2.6680788217570077E-07
  2.5211616290666679E+00  2.6753740016445874E-02  2.6607578851916855E-07
  2.5462792085107973E+00  2.6619248664361019E-02  2.6535991481872473E-07
  2.5716470268883844E+00  2.6482585905037170E-02  2.6466049223386238E-07
  2.5972675772551002E+00  2.6344216310287466E-02  2.6397768947078276E-07
  2.6231433775041775E+00  2.6204901041662475E-02  2.6331159539724120E-07
  2.6492769706138719E+00  2.6066292229936998E-02  2.6266221292274761E-07
  2.6756709248973709E+00  2.5928451076513166E-02  2.6202946886253778E-07
  2.7023278342551982E+00  2.5789043125045364E-02  2.6141322997097718E-07
  2.7292503184301280E+00  2.5649771959448248E-02  2.6081331107954059E-07
  2.7564410232646535E+00  2.5513670791461409E-02  2.6022947587454293E-07
  2.7839026209610083E+00  2.5376269726699957E-02  2.5966145822359810E-07
  2.8116378103437665E+00  2.5237361660340955E-02  2.5910898933109664E-07
  2.8396493171250956E+00  2.5099338133002226E-02  2.5857181045543275E-07
  2.8679398941726171E+00  2.4966790181302320E-02  2.5804967675119022E-07
  2.8965123217799404E+00  2.4833260401963902E-02  2.5754236112955761E-07
  2.9253694079399186E+00  2.4699531065532257E-02  2.5704965960239291E-07
  2.9545139886205938E+00  2.4561164044676509E-02  2.5657139706848829E-07
  2.9839489280439144E+00  2.4433577181140125E-02  2.5610743156753143E-07
  3.0136771189672045E+00  2.4299047948115202E-02  2.5565765498478641E-07
  3.0437014829674758E+00  2.4167695997910906E-02  2.5522199466164466E-07
  3.0740249707285359E+00  2.4035714131481603E-02  2.5480042250739775E-07
  3.1046505623309653E+00  2.3903954418637376E-02  2.5439292611262528E-07
  3.1355812675450050E+00  2.3771944218255070E-02  2.5399947654742361E-07
  3.1668201261263369E+00  2.3640127355439085E-02  2.5362002140520043E-07
  3.1983702081148100E+00  2.3508256432980996E-02  2.5325447763825506E-07
  3.2302346141361729E+00  2.3377283646166220E-02  2.5290271987903947E-07
  3.2624164757067771E+00  2.3245474397954737E-02  2.5256456536852738E-07
  3.2949189555413385E+00  2.3114953010132781E-02  2.5223975339324383E-07
  3.3277452478637453E+00  2.2984732771072335E-02  2.5192792020133558E-07
  3.3608985787209913E+00  2.2855140142455616E-02  2.5162857404575555E-07
  3.3943822063002145E+00  2.2725755366475298E-02  2.5134107761964681E-07
  3.4281994212488835E+00  2.2596868108415668E-02  2.5106464656388883E-07
  3.4623535469982167E+00  2.2463935035857301E-02  2.5079836690221397E-07
  3.4968479400897836E+00  2.2334794994832003E-02  2.5054123053222477E-07
  3.5316859905053617E+00  2.2205901459614465E-02  2.5029217521141381E-07
  3.5668711220001148E+00  2.2081504672069954E-02  2.5005010326532523E-07
  3.6024067924390528E+00  2.1948651346765803E-02  2.4981390569850388E-07
  3.6382964941368630E+00  2.1823375226687387E-02  2.4958249135954576E-07
  3.6745437542011103E+00  2.1694548241775854E-02  2.4935481846203228E-07
  3.7111521348788870E+00  2.1563463524112848E-02  2.4912993303319419E-07
  3.7481252339068885E+00  2.1434138679491427E-02  2.4890701485689531E-07
  3.7854666848649750E+00  2.1305312596698416E-02  2.4868542752506621E-07
  3.8231801575332862E+00  2.1172513888772986E-02  2.4846476360860536E-07
  3.8612693582528856E+00  2.1041303262636538E-02  2.4824487794759997E-07
  3.8997380302899907E+00  2.0907729925650907E-02  2.4802590040750727E-07
  3.9385899542038745E+00  2.0773722015881187E-02  2.4780822320945802E-07
  3.9778289482183906E+00  2.0639923653785652E-02  2.4759243103975474E-07
  4.0174588685972052E+00  2.0505743768899441E-02  2.4737921438232610E-07
  4.0574836100227945E+00  2.0371481931301956E-02  2.4716931142943453E-07
  4.0979071059791918E+00  2.0239838979693496E-02  2.4696347834068216E-07
  4.1387333291385575E+00  2.0105716149824347E-02  2.4676246636943402E-07
  4.1799662917515850E+00  1.9971483725311701E-02  2.4656699449458817E-07
  4.2216100460418327E+00  1.9835243626889664E-02  2.4637771642616640E-07
  4.2636686846039522E+00  1.9704123653958020E-02  2.4619518350201088E-07
  4.3061463408058813E+00  1.9571267030190947E-02  2.4601980928491025E-07
  4.3490471891950735E+00  1.9439555527328192E-02  2.4585184332303641E-07
  4.3923754459087556E+00  1.9308925750047948E-02  2.4569136128364226E-07
  4.4361353690882535E+00  1.9179143690836495E-02  2.4553828426350055E-07
  4.4803312592974969E+00  1.9049037497755439E-02  2.4539245518979649E-07
  4.5249674599456409E+00  1.8920400954845387E-02  2.4525370007072712E-07
  4.5700483577139330E+00  1.8789833325264620E-02  2.4512186202854664E-07
  4.6155783829868025E+00  1.8667570336460552E-02  2.4499683375089331E-07
  4.6615620102872839E+00  1.8540520771865958E-02  2.4487855909628305E-07
  4.7080037587167514E+00  1.8414531744238214E-02  2.4476701042203464E-07
  4.7549081923990153E+00  1.8289155684547458E-02  2.4466217712665692E-07
  4.8022799209289069E+00  1.8163942796618062E-02  2.4456407327610041E-07
  4.8501235998252676E+00  1.8039359738648418E-02  2.4447274078328070E-07
  4.8984439309884689E+00  1.7915078984773188E-02  2.4438824278282744E-07
  4.9472456631625246E+00  1.7790635837665308E-02  2.4431065263401129E-07
  4.9965335924017582E+00  1.7661299137036523E-02  2.4424003403198596E-07
  5.0463125625421554E+00  1.7543390109852560E-02  2.4417640908358919E-07
  5.0965874656773753E+00  1.7419439719656721E-02  2.4411971589415436E-07
  5.1473632426395595E+00  1.7295627455282372E-02  2.4406976261953035E-07
  5.1986448834848815E+00  1.7166670987022448E-02  2.4402619769936346E-07
  5.2504374279839379E+00  1.7046429321768138E-02  2.4398854156312355E-07
  5.3027459661170671E+00  1.6927896940278655E-02  2.4395627578040084E-07
  5.3555756385745621E+00  1.6804305530507217E-02  2.4392890360297023E-07
  5.4089316372618583E+00  1.6681869118719238E-02  2.4390593235868233E-07
  5.4628192058098071E+00  1.6555905902141638E-02  2.4388685407193016E-07
  5.5172436400899834E+00  1.6437748755702492E-02  2.4387116203993401E-07
  5.5722102887351541E+00  1.6315786362508748E-02  2.4385836413806019E-07
  5.6277245536648941E+00  1.6195284898474566E-02  2.4384799990396960E-07
  5.6837918906165052E+00  1.6075599075113797E-02  2.4383966555991842E-07
  5.7404178096811727E+00  1.5954503747105626E-02  2.4383304866870030E-07
  5.7976078758454515E+00  1.5834036667474263E-02  2.4382797416206545E-07
  5.8553677095382097E+00  1.5714134467475879E-02  2.4382441678594408E-07
  5.9137029871829752E+00  1.5591357492309508E-02  2.4382245165029395E-07
  5.9726194417557599E+00  1.5474774778894210E-02  2.4382214527462854E-07
  6.0321228633485235E+00  1.5355880494623022E-02  2.4382347037287185E-07
  6.0922190997381733E+00  1.5237360737021192E-02  2.4382634630282260E-07
  6.1529140569612775E+00  1.5118821446242199E-02  2.4383070757230242E-07
  6.2142136998944588E+00  1.4999637594552846E-02  2.4383649024503019E-07
  6.2761240528406432E+00  1.4882727873096047E-02  2.4384362511224125E-07
  6.3386512001210864E+00  1.4762555745353101E-02  2.4385204051730276E-07
  6.4018012866732956E+00  1.4645551610941944E-02  2.4386164949068202E-07
  6.4655805186549715E+00  1.4528774308899503E-02  2.4387233751737856E-07
  6.5299951640539140E+00  1.4412622936888204E-02  2.4388395794983860E-07
  6.5950515533039855E+00  1.4300243087664713E-02  2.4389631887208277E-07
  6.6607560799072907E+00  1.4183660719753768E-02  2.4390918253758033E-07
  6.7271152010624746E+00  1.4069510546227459E-02  2.4392233102564336E-07
  6.7941354382993344E+00  1.3954702537773383E-02  2.4393564246720529E-07
  6.8618233781196913E+00  1.3840000983492815E-02  2.4394907789045191E-07
  6.9301856726447397E+00  1.3725502189078607E-02  2.4396262199936965E-07
  6.9992290402687667E+00  1.3614406594312400E-02  2.4397629836221793E-07
  7.0689602663193911E+00  1.3501839250164632E-02  2.4399016702406174E-07
  7.1393862037244444E+00  1.3389054288097769E-02  2.4400428557408716E-07
  7.2105137736854283E+00  1.3278456703540957E-02  2.4401871522481142E-07
  7.2823499663576854E+00  1.3166745943319215E-02  2.4403352095172824E-07
  7.3549018415374041E+00  1.3056780973771144E-02  2.4404877699209488E-07
  7.4281765293554072E+00  1.2946828759740844E-02  2.4406457813109138E-07
  7.5021812309778859E+00  1.2836328739177052E-02  2.4408103569494791E-07
  7.5769232193140734E+00  1.2727717640831623E-02  2.4409825122972246E-07
  7.6524098397310452E+00  1.2618424419074242E-02  2.4411627823337255E-07
  7.7286485107755736E+00  1.2510408589765175E-02  2.4413510504166560E-07
  7.8056467249031716E+00  1.2403145714212801E-02  2.4415466437717012E-07
  7.8834120492144679E+00  1.2295190664911772E-02  2.4417483078802158E-07
  7.9619521261988515E+00  1.2188770372183267E-02  2.4419544949086421E-07
  8.0412746744855266E+00  1.2082135008480609E-02  2.4421639981327933E-07
  8.1213874896021157E+00  1.1976356169109009E-02  2.4423758176575048E-07
  8.2022984447407428E+00  1.1871093644276931E-02  2.4425889906901192E-07
  8.2840154915317985E+00  1.1766318416879253E-02  2.4428025904786700E-07
  8.3665466608253674E+00  1.1662036325485335E-02  2.4430157090557215E-07
  8.4499000634805110E+00  1.1554153768767488E-02  2.4432274624493547E-07
  8.5340838911623642E+00  1.1455378951891821E-02  2.4434369635977708E-07
  8.6191064171471385E+00  1.1352382923405383E-02  2.4436433570290690E-07
  8.7049759971352501E+00  1.1250480052694621E-02  2.4438460093903007E-07
  8.7917010700724632E+00  1.1148444106428464E-02  2.4440447237358379E-07
  8.8792901589792024E+00  1.1047257312249835E-02  2.4442397531268574E-07
  8.9677518717882307E+00  1.0947503251451069E-02  2.4444314631060276E-07
  9.0570949021905562E+00  1.0846400337690288E-02  2.4446199347388172E-07
  9.1473280304898434E+00  1.0743358262457621E-02  2.4448050280787334E-07
  9.2384601244652700E+00  1.0648935070949907E-02  2.4449866463849023E-07
  9.3305001402430694E+00  1.0549203913397288E-02  2.4451647834777950E-07
  9.4234571231766857E+00  1.0451879729838989E-02  2.4453394713481033E-07
  9.5173402087356873E+00  1.0353723788118297E-02  2.4455108213511378E-07
  9.6121586234036194E+00  1.0256847751640765E-02  2.4456790797968630E-07
  9.7079216855847292E+00  1.0161131200763437E-02  2.4458445102366995E-07
  9.8046388065197050E+00  1.0064481108609236E-02  2.4460072470836676E-07
  9.9023194912106423E+00  9.9698539088598943E-03  2.4461671406147095E-07
  1.0000973339355124E+01  9.8751977708372921E-03  2.4463237976480171E-07
  1.0100610046289654E+01  9.7804249466022022E-03  2.4464768945669755E-07
  1.0201239403942449E+01  9.6862065394977288E-03  2.4466263311465665E-07
  1.0302871301795806E+01  9.5936638315085605E-03  2.4467725186413901E-07
  1.0405515727857981E+01  9.5002473546801289E-03  2.4469164066992166E-07
  1.0509182769644733E+01  9.4080977374603955E-03  2.4470589867704876E-07
  1.0613882615170761E+01  9.3167723236878518E-03  2.4472012434289986E-07
  1.0719625553950902E+01  9.2251712534816687E-03  2.4473441839869325E-07
  1.0826421978011330E+01  9.1309851804055615E-03  2.4474888742730901E-07
  1.0934282382910890E+01  9.0456506509938913E-03  2.4476363980395322E-07
  1.1043217368772540E+01  8.9556918805987849E-03  2.4477878296733823E-07
  1.1153237641325097E+01  8.8666802751071160E-03  2.4479442566353382E-07
  1.1264354012955323E+01  8.7792083211857934E-03  2.4481067295407397E-07
  1.1376577403770588E+01  8.6909186042003362E-03  2.4482761178309971E-07
  1.1489918842672035E+01  8.6038193523877548E-03  2.4484532023899256E-07
  1.1604389468438399E+01  8.5147575527832042E-03  2.4486384743949688E-07
  1.1720000530820791E+01  8.4313024222224843E-03  2.4488316855189364E-07
  1.1836763391648219E+01  8.3461182762383859E-03  2.4490326216513014E-07
  1.1954689525944158E+01  8.2608487342756380E-03  2.4492413111803330E-07
  1.2073790523054354E+01  8.1765500675141690E-03  2.4494578273295659E-07
  1.2194078087785719E+01  8.0928011352412090E-03  2.4496823566067729E-07
  1.2315564041556678E+01  8.0097500319439123E-03  2.4499152057041981E-07
  1.2438260323558868E+01  7.9271461285249142E-03  2.4501567211599727E-07
  1.2562178991930562E+01  7.8458270349918667E-03  2.4504072332016888E-07
  1.2687332224941660E+01  7.7639365537709075E-03  2.4506670167767380E-07
  1.2813732322190488E+01  7.6830354126419956E-03  2.4509363005663545E-07
  1.2941391705812622E+01  7.6029142381986940E-03  2.4512152120395211E-07
  1.3070322921701671E+01  7.5231566179496077E-03  2.4515039062318525E-07
  1.3200538640742185E+01  7.4442622516169470E-03  2.4518032175806948E-07
  1.3332051660054985E+01  7.3656412692040081E-03  2.4521143610558597E-07
  1.3464874904254778E+01  7.2883230824274869E-03  2.4524384943042400E-07
  1.3599021426720345E+01  7.2108630527377947E-03  2.4527768521092704E-07
  1.3734504410877342E+01  7.1338651937674150E-03  2.4531307346716191E-07
  1.3871337171493989E+01  7.0578122274005022E-03  2.4535014670320512E-07
  1.4009533155989566E+01  6.9816379359732466E-03  2.4538903958250362E-07
  1.4149105945755926E+01  6.9069311878005033E-03  2.4542988946733334E-07
  1.4290069257492307E+01  6.8317686185945395E-03  2.4547283557255864E-07
  1.4432436944553325E+01  6.7578447433871928E-03  2.4551801388331744E-07
  1.4576222998310381E+01  6.6847478149576209E-03  2.4556555107326031E-07
  1.4721441549526768E+01  6.6113523441287897E-03  2.4561556055484431E-07
  1.4868106869746349E+01  6.5362617222878205E-03  2.4566812288470973E-07
  1.5016233372696066E+01  6.4648622976609992E-03  2.4572329342530142E-07
  1.5165835615702562E+01  6.3967684421454493E-03  2.4578114114534548E-07
  1.5316928301122747E+01  6.3252098225656684E-03  2.4584175508573662E-07
  1.5469526277788747E+01  6.2556295700401899E-03  2.4590523627094841E-07
  1.5623644542467099E+01  6.1854350697032566E-03  2.4597169266789953E-07
  1.5779298241332704E+01  6.1168033324929408E-03  2.4604123757466192E-07
  1.5936502671457260E+01  6.0454444319815578E-03  2.4611398798460611E-07
  1.6095273282312579E+01  5.9780429252800525E-03  2.4619006233407283E-07
  1.6255625677288986E+01  5.9107521633996359E-03  2.4626957817524566E-07
  1.6417575615228717E+01  5.8440217353898545E-03  2.4635264849835713E-07
  1.6581139011974592E+01  5.7778540425955883E-03  2.4643937418380692E-07
  1.6746331941934265E+01  5.7122628178526494E-03  2.4652984192956231E-07
  1.6913170639659889E+01  5.6496319080683770E-03  2.4662413566736697E-07
  1.7081671501443626E+01  5.5835132410503759E-03  2.4672234168342710E-07
  1.7251851086928934E+01  5.5212254079148107E-03  2.4682454193784435E-07
  1.7423726120738106E+01  5.4575785581767204E-03  2.4693081420999253E-07
  1.7597313494115852E+01  5.3925117787265789E-03  2.4704123533975238E-07
  1.7772630266589236E+01  5.3332853354292166E-03  2.4715588085794187E-07
  1.7949693667644347E+01  5.2714489896699386E-03  2.4727482486141625E-07
  1.8128521098419501E+01  5.2100809638215796E-03  2.4739814025804698E-07
  1.8309130133415284E+01  5.1496077196972927E-03  2.4752589783539978E-07
  1.8491538522221838E+01  5.0898338941501942E-03  2.4765816360992560E-07
  1.8675764191263148E+01  5.0305745078913812E-03  2.4779499426384815E-07
  1.8861825245558819E+01  4.9722127255057919E-03  2.4793642984794668E-07
  1.9049739970503285E+01  4.9137579726490650E-03  2.4808248560020908E-07
  1.9239526833662971E+01  4.8565667343133979E-03  2.4823315367261409E-07
  1.9431204486591131E+01  4.7972838449640443E-03  2.4838841797588534E-07
  1.9624791766660817E+01  4.7434721344088663E-03  2.4854826628220014E-07
  1.9820307698916253E+01  4.6870359858337584E-03  2.4871269100830016E-07
  2.0017771497942487E+01  4.6303372780717262E-03  2.4888168449547829E-07
  2.0217202569753670E+01  4.5775646199731623E-03  2.4905523590951026E-07
  2.0418620513700340E+01  4.5226591491195171E-03  2.4923333056367377E-07
  2.0622045124395473E+01  4.4693451344802850E-03  2.4941594937498380E-07
  2.0827496393659885E+01  4.4162355739371904E-03  2.4960306700111842E-07
  2.1034994512486854E+01  4.3637000291731750E-03  2.4979464710361006E-07
  2.1244559873026557E+01  4.3103712184449604E-03  2.4999063388461982E-07
  2.1456213070590056E+01  4.2607523863052435E-03  2.5019094099060108E-07
  2.1669974905673286E+01  4.2096562612110632E-03  2.5039544540840155E-07
  2.1885866386001357E+01  4.1590476706381239E-03  2.5060399648619879E-07
  2.2103908728593073E+01  4.1090386134752322E-03  2.5081642791879419E-07
  2.2324123361845984E+01  4.0596603922374809E-03  2.5103255993557538E-07
  2.2546531927642413E+01  4.0108635053777673E-03  2.5125219920491512E-07
  2.2771156283476277E+01  3.9627158943446117E-03  2.5147513974029231E-07
  2.2998018504601191E+01  3.9149481764094666E-03  2.5170116434667756E-07
  2.3227140886199837E+01  3.8673170790344373E-03  2.5193004660169797E-07
  2.3458545945575221E+01  3.8192766740463187E-03  2.5216155419492968E-07
  2.3692256424363521E+01  3.7747477676844908E-03  2.5239545419717766E-07
  2.3928295290768876E+01  3.7288120064296864E-03  2.5263151767916050E-07
  2.4166685741820960E+01  3.6819817622947321E-03  2.5286952061108993E-07
  2.4407451205654553E+01  3.6389869683732382E-03  2.5310924118314384E-07
  2.4650615343811623E+01  3.5941395897636863E-03  2.5335045641966654E-07
  2.4896202053567322E+01  3.5489515090496729E-03  2.5359294266906668E-07
  2.5144235470278147E+01  3.5055426897920893E-03  2.5383648195315871E-07
  2.5394739969753843E+01  3.4637880911860893E-03  2.5408086290052764E-07
  2.5647740170653051E+01  3.4199984588130484E-03  2.5432587562763992E-07
  2.5903260936902896E+01  3.3792138162529826E-03  2.5457130668901181E-07
  2.6161327380142239E+01  3.3375739654678432E-03  2.5481693487809327E-07
  2.6421964862189668E+01  3.2963050431768356E-03  2.5506252624708498E-07
  2.6685198997536162E+01  3.2555679908363687E-03  2.5530782679936964E-07
  2.6951055655862035E+01  3.2139183909314982E-03  2.5555255291700679E-07
  2.7219560964579507E+01  3.1751277888417517E-03  2.5579637963229310E-07
  2.7490741311400559E+01  3.1355784368596682E-03  2.5603892563512947E-07
  2.7764623346929874E+01  3.0962471805410074E-03  2.5627974237028462E-07
  2.8041233987284155E+01  3.0575129586538244E-03  2.5651832612131930E-07
  2.8320600416737484E+01  3.0191394183461070E-03  2.5675413891586940E-07
  2.8602750090392586E+01  2.9810538378317541E-03  2.5698662788512806E-07
  2.8887710736879143E+01  2.9433874354641947E-03  2.5721523617801064E-07
  2.9175510361079073E+01  2.9060198076284365E-03  2.5743940633826665E-07
  2.9466177246878374E+01  2.8690779895436352E-03  2.5765858409857541E-07
  2.9759739959946945E+01  2.8324173100867122E-03  2.5787222162718568E-07
  3.0056227350546092E+01  2.7963016274619654E-03  2.5807978170923931E-07
  3.0355668556363472E+01  2.7605025636923499E-03  2.5828074419395435E-07
  3.0658093005376806E+01  2.7249548560547565E-03  2.5847461239964540E-07
  3.0963530418746142E+01  2.6898250201065916E-03  2.5866091494328177E-07
  3.1272010813734369E+01  2.6550362003019117E-03  2.5883919818875066E-07
  3.1583564506657400E+01  2.6206439776805483E-03  2.5900900219941185E-07
  3.1898222115863724E+01  2.5866232330613919E-03  2.5916984093597814E-07
  3.2216014564743084E+01  2.5529550811740471E-03  2.5932119876849618E-07
  3.2536973084765712E+01  2.5196397677304874E-03  2.5946253177455228E-07
  3.2861129218551838E+01  2.4866820389044713E-03  2.5959326906514976E-07
  3.3188514822971193E+01  2.4540872300045789E-03  2.5971281255536353E-07
  3.3519162072273950E+01  2.4218467070737069E-03  2.5982053757069856E-07
  3.3853103461252879E+01  2.3899405697195794E-03  2.5991579498607087E-07
  3.4190371808436716E+01  2.3583564687515530E-03  2.5999791426159078E-07
  3.4531000259314958E+01  2.3271269929777596E-03  2.6006620910657092E-07
  3.4875022289596131E+01  2.2961564467210188E-03  2.6011998760725230E-07
  3.5222471708497238E+01  2.2654031401566103E-03  2.6015856545049776E-07
  3.5573382662065967E+01  2.2350143568292784E-03  2.6018128034660125E-07
  3.5927789636537312E+01  2.2048792214562174E-03  2.6018750623829806E-07
  3.6285727461722310E+01  2.1750031226718649E-03  2.6017666302349083E-07
  3.6647231314430535E+01  2.1454240679005952E-03  2.6014822470926015E-07
  3.7012336721928051E+01  2.1160260527926396E-03  2.6010172658031484E-07
  3.7381079565428394E+01  2.0868673539565594E-03  2.6003677177712576E-07
  3.7753496083618721E+01  2.0579592247101245E-03  2.5995303589841179E-07
  3.8129622876221411E+01  2.0286107343310050E-03  2.5985026568957815E-07
  3.8509496907591164E+01  2.0003518188427371E-03  2.5972827291309261E-07
  3.8893155510347249E+01  1.9726448247825430E-03  2.5958692493396338E-07
  3.9280636389042670E+01  1.9446987259473102E-03  2.5942613189475111E-07
  3.9671977623869843E+01  1.9169788956616631E-03  2.5924582905492676E-07
  4.0067217674402528E+01  1.8895015715269237E-03  2.5904595243096942E-07
  4.0466395383375712E+01  1.8617008681517590E-03  2.5882641083043036E-07
  4.0869549980503173E+01  1.8347860553176471E-03  2.5858706763821729E-07
