 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3732039171616302E+01  1.1432058360901684E-07  4.8146466696178857E-08
  1.3868847371791338E+01  1.1066448307063414E-07  4.7069256847723734E-08
  1.4007018551156964E+01  1.0713954495867336E-07  4.6016412403009825E-08
  1.4146566288667282E+01  1.0374069647380773E-07  4.4987476139374107E-08
  1.4287504298559485E+01  1.0046307580086289E-07  4.3981992989070255E-08
  1.4429846431701618E+01  9.7302020370422132E-08  4.2999508869432406E-08
  1.4573606676953736E+01  9.4253054307623971E-08  4.2039568828491660E-08
  1.4718799162542767E+01  9.1311873992643569E-08  4.1101714370925853E-08
  1.4865438157450942E+01  8.8474329472599231E-08  4.0185479897881952E-08
  1.5013538072818047E+01  8.5736397864278252E-08  3.9290388731524303E-08
  1.5163113463357794E+01  8.3094179976084548E-08  3.8415958075721005E-08
  1.5314179028788150E+01  8.0543937940028105E-08  3.7561713055589787E-08
  1.5466749615275921E+01  7.8082096903037258E-08  3.6727189254034153E-08
  1.5620840216895941E+01  7.5705237097819138E-08  3.5911932526161014E-08
  1.5776465977104431E+01  7.3410086400832522E-08  3.5115498876723808E-08
  1.5933642190227340E+01  7.1193513393407737E-08  3.4337454423305044E-08
  1.6092384302963509E+01  6.9052520932872373E-08  3.3577375462337278E-08
  1.6252707915902512E+01  6.6984240259202666E-08  3.2834848654522443E-08
  1.6414628785057989E+01  6.4985925695164946E-08  3.2109471341945468E-08
  1.6578162823416037E+01  6.3054950061867110E-08  3.1400851999710841E-08
  1.6743326102499029E+01  6.1188801068730767E-08  3.0708610806541300E-08
  1.6910134853945152E+01  5.9385079233184942E-08  3.0032380277764116E-08
  1.7078605471103558E+01  5.7641494458764259E-08  2.9371804768872231E-08
  1.7248754510645380E+01  5.5955852616414206E-08  2.8726536897151077E-08
  1.7420598694190964E+01  5.4326047136389726E-08  2.8096236031471338E-08
  1.7594154909953168E+01  5.2750055065227585E-08  2.7480568164492310E-08
  1.7769440214397004E+01  5.1225933344678048E-08  2.6879205759613652E-08
  1.7946471833916000E+01  4.9751815213569264E-08  2.6291827548301023E-08
  1.8125267166525095E+01  4.8325906734714964E-08  2.5718118294341484E-08
  1.8305843783570392E+01  4.6946483453818218E-08  2.5157768548437017E-08
  1.8488219431456109E+01  4.5611887208784799E-08  2.4610474428160807E-08
  1.8672412033388600E+01  4.4320523130213595E-08  2.4075937473313236E-08
  1.8858439691137672E+01  4.3070856922500125E-08  2.3553864644250596E-08
  1.9046320686815797E+01  4.1861412633446793E-08  2.3043968546970299E-08
  1.9236073484674538E+01  4.0690771197481801E-08  2.2545967897793572E-08
  1.9427716732919293E+01  3.9557568444022080E-08  2.2059587618891129E-08
  1.9621269265542061E+01  3.8460492375268663E-08  2.1584558571774840E-08
  1.9816750104172129E+01  3.7398280974663963E-08  2.1120617457278745E-08
  2.0014178459945683E+01  3.6369720248085717E-08  2.0667506816050922E-08
  2.0213573735393698E+01  3.5373642472311138E-08  2.0224975135130157E-08
  2.0414955526348717E+01  3.4408924648089356E-08  1.9792777054160682E-08
  2.0618343623870757E+01  3.3474487159967412E-08  1.9370673660579952E-08
  2.0823758016192247E+01  3.2569292651628699E-08  1.8958432855493965E-08
  2.1031218890682339E+01  3.1692345136267919E-08  1.8555829759882021E-08
  2.1240746635830970E+01  3.0842689379923318E-08  1.8162647112904335E-08
  2.1452361843252504E+01  3.0019410627699494E-08  1.7778675589157048E-08
  2.1666085309709349E+01  2.9221634579568309E-08  1.7403713850660273E-08
  2.1881938039155884E+01  2.8448523587267486E-08  1.7037566816933735E-08
  2.2099941244802615E+01  2.7699269815582516E-08  1.6680043093646968E-08
  2.2320116351200856E+01  2.6973093244687439E-08  1.6330954568522917E-08
  2.2542484996348389E+01  2.6269240614339390E-08  1.5990116350826740E-08
  2.2767069033815890E+01  2.5586984341213208E-08  1.5657346646535660E-08
  2.2993890534894536E+01  2.4925621411833126E-08  1.5332466576922122E-08
  2.3222971790765346E+01  2.4284472255225998E-08  1.5015299952896907E-08
  2.3454335314689562E+01  2.3662879598143955E-08  1.4705673020915781E-08
  2.3688003844221324E+01  2.3060207305794282E-08  1.4403414202816790E-08
  2.3924000343442358E+01  2.2475839213089671E-08  1.4108353861812754E-08
  2.4162348005218512E+01  2.1909177959545235E-08  1.3820324140830202E-08
  2.4403070253479303E+01  2.1359643877035803E-08  1.3539158941062151E-08
  2.4646190745519878E+01  2.0826674794502492E-08  1.3264694411310375E-08
  2.4891733374325845E+01  2.0309727633428410E-08  1.2996770100452418E-08
  2.5139722270921563E+01  1.9808278459694125E-08  1.2735229254491560E-08
  2.5390181806741587E+01  1.9321821777073805E-08  1.2479918748910264E-08
  2.5643136596025688E+01  1.8849869839014607E-08  1.2230689017437790E-08
  2.5898611498238040E+01  1.8391951960182147E-08  1.1987393955676232E-08
  2.6156631620510215E+01  1.7947613788319785E-08  1.1749890765384800E-08
  2.6417222320108564E+01  1.7516416485124588E-08  1.1518039699752761E-08
  2.6680409206926367E+01  1.7097935739632294E-08  1.1291703660363945E-08
  2.6946218146000618E+01  1.6691760489022105E-08  1.1070747584015988E-08
  2.7214675260053863E+01  1.6297491125310678E-08  1.0855037543989727E-08
  2.7485806932061596E+01  1.5914736764150806E-08  1.0644439481552380E-08
  2.7759639807845012E+01  1.5543112204938627E-08  1.0438818161358153E-08
  2.8036200798689570E+01  1.5182242098058368E-08  1.0238039865105187E-08
  2.8315517083989910E+01  1.4831765103644571E-08  1.0041974709824542E-08
  2.8597616113920839E+01  1.4491333577793631E-08  9.8504966673543824E-09
  2.8882525612134952E+01  1.4160613073276877E-08  9.6634835120281728E-09
  2.9170273578487482E+01  1.3839282052494306E-08  9.4808169477894849E-09
  2.9460888291787700E+01  1.3527031979781173E-08  9.3023830649067972E-09
  2.9754398312578182E+01  1.3223568006038516E-08  9.1280732969261581E-09
  3.0050832485941832E+01  1.2928610555004263E-08  8.9577860861468236E-09
  3.0350219944336278E+01  1.2641898303582712E-08  8.7914295192179339E-09
  3.0652590110457233E+01  1.2363193397725665E-08  8.6289252573370648E-09
  3.0957972700129933E+01  1.2092290440211101E-08  8.4702141401118353E-09
  3.1266397725229403E+01  1.1829030140274920E-08  8.3152627939317134E-09
  3.1577895496630088E+01  1.1573288253580966E-08  8.1640553156859688E-09
  3.1892496627184634E+01  1.1324943149370275E-08  8.0165750269250103E-09
  3.2210232034732257E+01  1.1083871359157524E-08  7.8728021308209004E-09
  3.2531132945137493E+01  1.0849947981904454E-08  7.7327139702248368E-09
  3.2855230895358794E+01  1.0623046926003960E-08  7.5962851448313071E-09
  3.3182557736547828E+01  1.0403040814458553E-08  7.4634873268899826E-09
  3.3513145637179846E+01  1.0189800345095051E-08  7.3342885973042894E-09
  3.3847027086214972E+01  9.9831928210590185E-09  7.2086520896227704E-09
  3.4184234896291166E+01  9.7830794167184728E-09  7.0865336735575491E-09
  3.4524802206948763E+01  9.5893104639443837E-09  6.9678783360128498E-09
  3.4868762487887565E+01  9.4017175083509141E-09  6.8526148373578139E-09
  3.5216149542255955E+01  9.2201001543283372E-09  6.7406483541762721E-09
  3.5566997509972893E+01  9.0442237359042261E-09  6.6318612934356732E-09
  3.5921340871083231E+01  8.8738530174827932E-09  6.5261342421200738E-09
  3.6279214449146203E+01  8.7087635834339459E-09  6.4233526976780955E-09
  3.6640653414657670E+01  8.5487413841946080E-09  6.3234069025820439E-09
  3.7005693288506677E+01  8.3935822407325552E-09  6.2261916658296525E-09
  3.7374369945466299E+01  8.2430914821149067E-09  6.1316062913713012E-09
  3.7746719617719222E+01  8.0970837820655794E-09  6.0395546726516199E-09
  3.8122778898418467E+01  7.9553832819529859E-09  5.9499456232198295E-09
  3.8502584745283777E+01  7.8178241309487238E-09  5.8626935326953618E-09
  3.8886174484233642E+01  7.6842516529898174E-09  5.7777194644206032E-09
  3.9273585813053359E+01  7.5545244951558114E-09  5.6949528437487692E-09
  3.9664856805100143E+01  7.4285183844484844E-09  5.6143339137499301E-09
  4.0060025913044669E+01  7.3061295855741729E-09  5.5358153962672124E-09
  4.0459131972649928E+01  7.1872653236012904E-09  5.4593560125245017E-09
  4.0862214206588163E+01  7.0718360982191168E-09  5.3849157233971762E-09
  4.1269312228295306E+01  6.9597552394015297E-09  5.3124555122753126E-09
  4.1680466045864172E+01  6.8509386665112322E-09  5.2419372919098483E-09
  4.2095716065976092E+01  6.7453043171797294E-09  5.1733235532163015E-09
  4.2515103097872213E+01  6.6427711339440076E-09  5.1065765430905873E-09
  4.2938668357363966E+01  6.5432575073103878E-09  5.0416567197567436E-09
  4.3366453470883435E+01  6.4466786268990010E-09  4.9785201612022534E-09
  4.3798500479574543E+01  6.3529417178438462E-09  4.9171144937049285E-09
  4.4234851843424558E+01  6.2619380572151840E-09  4.8573727639104099E-09
  4.4675550445436770E+01  6.1735300894585206E-09  4.7992045127513328E-09
  4.5120639595845141E+01  6.0875336294068340E-09  4.7424852063628151E-09
  4.5570163036370502E+01  6.0037336232975285E-09  4.6870688696018136E-09
  4.6024164944519413E+01  5.9219210473863927E-09  4.6328127603924332E-09
  4.6482689937925585E+01  5.8418969662520300E-09  4.5795800523378726E-09
  4.6945783078734998E+01  5.7634720400112986E-09  4.5272395971652620E-09
  4.7413489878034362E+01  5.6864664274696534E-09  4.4756660400616980E-09
  4.7885856300323525E+01  5.6107104420072500E-09  4.4247406240644583E-09
  4.8362928768033100E+01  5.5360464052632177E-09  4.3743530793090035E-09
  4.8844754166086489E+01  5.4623323217618625E-09  4.3244051043703753E-09
  4.9331379846507396E+01  5.3894483215405798E-09  4.2748161189898057E-09
  4.9822853633073741E+01  5.3173073867071498E-09  4.2255322026043011E-09
  5.0319223826017399E+01  5.2458728829887183E-09  4.1765394223336527E-09
  5.0820539206771045E+01  5.1751862693219711E-09  4.1278823803225730E-09
  5.1326849042762056E+01  5.1053678846176053E-09  4.0796614433318229E-09
  5.1838203092254581E+01  5.0365503125971770E-09  4.0319854696163182E-09
  5.2354651609239490E+01  4.9688586827482882E-09  3.9849583273836344E-09
  5.2876245348372997E+01  4.9024108161961882E-09  3.9386789424051237E-09
  5.3403035569964892E+01  4.8373173665663010E-09  3.8932413051164675E-09
  5.3935074045016165E+01  4.7736815872108204E-09  3.8487341264133203E-09
  5.4472413060306593E+01  4.7115984282835588E-09  3.8052398715256453E-09
  5.5015105423533697E+01  4.6511525613666292E-09  3.7628328270459018E-09
  5.5563204468502285E+01  4.5924147325880108E-09  3.7215757345051938E-09
  5.6116764060365774E+01  4.5354355020508657E-09  3.6815143506835545E-09
  5.6675838600920116E+01  4.4802348407975510E-09  3.6426690674581687E-09
  5.7240483033950092E+01  4.4267850566091208E-09  3.6050224906521936E-09
  5.7810752850628994E+01  4.3749970977858627E-09  3.5685113370514145E-09
  5.8386704094971925E+01  4.3247593151719310E-09  3.5330557337662724E-09
  5.8968393369343929E+01  4.2759639075552210E-09  3.4985781625577825E-09
  5.9555877840022482E+01  4.2285075741105517E-09  3.4650039407785586E-09
  6.0149215242815430E+01  4.1822912564732731E-09  3.4322610684512068E-09
  6.0748463888735344E+01  4.1372199781840211E-09  3.4002801601362268E-09
  6.1353682669730027E+01  4.0932028466085843E-09  3.3689945210881580E-09
  6.1964931064469930E+01  4.0501533021694093E-09  3.3383404436447147E-09
  6.2582269144193923E+01  4.0079897373719831E-09  3.3082578277564061E-09
  6.3205757578612584E+01  3.9666366784185841E-09  3.2786912700251418E-09
  6.3835457641870754E+01  3.9260268394372462E-09  3.2495918201111164E-09
  6.4471431218569052E+01  3.8861045553964099E-09  3.2209196701147714E-09
  6.5113740809846078E+01  3.8468303275852320E-09  3.1926473216844170E-09
  6.5762449539520588E+01  3.8081757547666968E-09  3.1647554154291939E-09
  6.6417621160294829E+01  3.7701142656971029E-09  3.1372258156186811E-09
  6.7079320060020422E+01  3.7326201253258061E-09  3.1100408906119273E-09
  6.7747611268025864E+01  3.6956684069766826E-09  3.0831834995486137E-09
  6.8422560461507189E+01  3.6592349818153403E-09  3.0566369920343365E-09
  6.9104233971982950E+01  3.6232965387774510E-09  3.0303852366844209E-09
  6.9792698791812683E+01  3.5878306548350963E-09  3.0044126985274382E-09
  7.0488022580780807E+01  3.5528159497820856E-09  2.9787045926547725E-09
  7.1190273672745818E+01  3.5182323758825679E-09  2.9532471525636298E-09
  7.1899521082356145E+01  3.4840617155997394E-09  2.9280280669721994E-09
  7.2615834511832588E+01  3.4502884059354200E-09  2.9030371587048367E-09
  7.3339284357818030E+01  3.4169008232652235E-09  2.8782673533227024E-09
  7.4069941718296363E+01  3.3838911499162764E-09  2.8537144722880357E-09
  7.4807878399579366E+01  3.3512524585694703E-09  2.8293749677327212E-09
  7.5553166923363477E+01  3.3189779709834316E-09  2.8052453597665523E-09
  7.6305880533857263E+01  3.2870610535859127E-09  2.7813222330875218E-09
  7.7066093204979381E+01  3.2554952084243720E-09  2.7576022328159477E-09
  7.7833879647628663E+01  3.2242740563096259E-09  2.7340820519277622E-09
  7.8609315317025974E+01  3.1933913063224589E-09  2.7107584030766468E-09
  7.9392476420130251E+01  3.1628406966525680E-09  2.6876279648473112E-09
  8.0183439923127565E+01  3.1326158886828005E-09  2.6646872881615977E-09
  8.0982283558994865E+01  3.1027102904002075E-09  2.6419326423577807E-09
  8.1789085835139716E+01  3.0731167690772661E-09  2.6193597719813585E-09
  8.2603926041115542E+01  3.0438271846247694E-09  2.5969635263408726E-09
  8.3426884256413629E+01  3.0148320625424878E-09  2.5747376365087456E-09
  8.4258041358333514E+01  2.9861216043994574E-09  2.5526755363683052E-09
  8.5097479029931009E+01  2.9576862807921937E-09  2.5307708283662394E-09
  8.5945279768045907E+01  2.9295168357719544E-09  2.5090172917345004E-09
  8.6801526891409026E+01  2.9016042771788335E-09  2.4874088778028513E-09
  8.7666304548831107E+01  2.8739398781142085E-09  2.4659397109011066E-09
  8.8539697727472287E+01  2.8465151897721701E-09  2.4446041026912653E-09
  8.9421792261194142E+01  2.8193220802727772E-09  2.4233965905688600E-09
  9.0312674838995576E+01  2.7923528172495152E-09  2.4023120155806342E-09
  9.1212433013532092E+01  2.7656002192719667E-09  2.3813456623830970E-09
  9.2121155209719831E+01  2.7390579214213247E-09  2.3604934937294944E-09
  9.3038930733426227E+01  2.7127208247982403E-09  2.3397525251586221E-09
  9.3965849780246231E+01  2.6865856669651871E-09  2.3191212667319809E-09
  9.4902003444366713E+01  2.6606503460912904E-09  2.2985991477627089E-09
  9.5847483727518309E+01  2.6349128847112750E-09  2.2781856819133032E-09
  9.6802383548017758E+01  2.6093713423910502E-09  2.2578803964777125E-09
  9.7766796749899143E+01  2.5840238205416267E-09  2.2376828339656789E-09
  9.8740818112136338E+01  2.5588684623636827E-09  2.2175925539948489E-09
  9.9724543357958069E+01  2.5339034500927852E-09  2.1976091347262493E-09
  1.0071806916425497E+02  2.5091270067308239E-09  2.1777321728290198E-09
  1.0172149317108037E+02  2.4845373922627537E-09  2.1579612804903905E-09
  1.0273491399124647E+02  2.4601328917040745E-09  2.1382960772634060E-09
  1.0375843122001542E+02  2.4359117992876621E-09  2.1187361735110841E-09
  1.0479214544488725E+02  2.4118723868360085E-09  2.0992811407991718E-09
  1.0583615825548486E+02  2.3880128461325476E-09  2.0799304656581890E-09
  1.0689057225353848E+02  2.3643312881454648E-09  2.0606835519888254E-09
  1.0795549106296876E+02  2.3408258412672239E-09  2.0415398030827809E-09
  1.0903101934007013E+02  2.3174946703102473E-09  2.0224986389628124E-09
  1.1011726278379668E+02  2.2943359747546083E-09  2.0035594959062417E-09
  1.1121432814614963E+02  2.2713479937170750E-09  1.9847218279733391E-09
  1.1232232324266809E+02  2.2485290151106393E-09  1.9659851131020498E-09
  1.1344135696302553E+02  2.2258773848041340E-09  1.9473488673431555E-09
  1.1457153928173052E+02  2.2033915361551669E-09  1.9288126724647569E-09
  1.1571298126893494E+02  2.1810700485621382E-09  1.9103762246330087E-09
  1.1686579510134897E+02  2.1589117336169825E-09  1.8920394154710607E-09
  1.1803009407326618E+02  2.1369157804553070E-09  1.8738024618468818E-09
  1.1920599260769737E+02  2.1150819956743065E-09  1.8556661057208304E-09
  1.2039360626761514E+02  2.0934109317648179E-09  1.8376317090214209E-09
  1.2159305176731188E+02  2.0719033499981708E-09  1.8197007963852158E-09
  1.2280444698386947E+02  2.0505599567519188E-09  1.8018748340629347E-09
  1.2402791096874361E+02  2.0293813976017994E-09  1.7841552263693250E-09
  1.2526356395946445E+02  2.0083682549949785E-09  1.7665433155510059E-09
  1.2651152739145250E+02  1.9875210460892908E-09  1.7490403794632448E-09
  1.2777192390995323E+02  1.9668402173271374E-09  1.7316476255829940E-09
  1.2904487738208965E+02  1.9463261333773162E-09  1.7143661792084124E-09
  1.3033051290903620E+02  1.9259790566021670E-09  1.6971970627604709E-09
  1.3162895683831300E+02  1.9057991095959609E-09  1.6801411617926420E-09
  1.3294033677620226E+02  1.8857862124775319E-09  1.6631991715395440E-09
  1.3426478160028984E+02  1.8659399870080807E-09  1.6463715155969510E-09
  1.3560242147213049E+02  1.8462596540890669E-09  1.6296582626439487E-09
  1.3695338785003918E+02  1.8267442124342655E-09  1.6130592819518184E-09
  1.3831781350201115E+02  1.8073926473731040E-09  1.5965744178497680E-09
  1.3969583251876938E+02  1.7882039456276998E-09  1.5802035020427776E-09
  1.4108758032694274E+02  1.7691770933023041E-09  1.5639463546120932E-09
  1.4249319370237473E+02  1.7503110780555395E-09  1.5478027867380941E-09
  1.4391281078356602E+02  1.7316048948660163E-09  1.5317726063868069E-09
  1.4534657108524996E+02  1.7130575570806248E-09  1.5158556288331591E-09
  1.4679461551210292E+02  1.6946681201044456E-09  1.5000516948043569E-09
  1.4825708637259299E+02  1.6764357162828309E-09  1.4843607003665569E-09
  1.4973412739296489E+02  1.6583596018416671E-09  1.4687826446299937E-09
  1.5122588373136455E+02  1.6404392384021252E-09  1.4533177041089587E-09
  1.5273250199210548E+02  1.6226744196587632E-09  1.4379663359998792E-09
  1.5425413024007605E+02  1.6050652108352128E-09  1.4227292193819145E-09
  1.5579091801529100E+02  1.5876116768292222E-09  1.4076070214930224E-09
  1.5734301634758697E+02  1.5703138344507543E-09  1.3926003571228717E-09
  1.5891057777146619E+02  1.5531716527252218E-09  1.3777097897324826E-09
  1.6049375634108665E+02  1.5361850533978161E-09  1.3629358334629210E-09
  1.6209270764540119E+02  1.5193539156131469E-09  1.3482789572799741E-09
  1.6370758882344953E+02  1.5026780881490473E-09  1.3337395930588167E-09
  1.6533855857980052E+02  1.4861574064449194E-09  1.3193181502891581E-09
  1.6698577720014868E+02  1.4697917164555337E-09  1.3050150414291031E-09
  1.6864940656706759E+02  1.4535809189469683E-09  1.2908307239327770E-09
  1.7032961017591825E+02  1.4375250500832925E-09  1.2767657678648902E-09
  1.7202655315091721E+02  1.4216244043171582E-09  1.2628209605236880E-09
  1.7374040226136378E+02  1.4058795809787047E-09  1.2489973432115995E-09
  1.7547132593803039E+02  1.3902912095454673E-09  1.2352959730055383E-09
  1.7721949428971485E+02  1.3748598324580671E-09  1.2217178255639727E-09
  1.7898507911995767E+02  1.3595859069380467E-09  1.2082637961192636E-09
  1.8076825394392705E+02  1.3444698126275469E-09  1.1949347020778797E-09
  1.8256919400547102E+02  1.3295118597448381E-09  1.1817312859160126E-09
  1.8438807629433907E+02  1.3147122907660495E-09  1.1686542186224340E-09
  1.8622507956357722E+02  1.3000712800583669E-09  1.1557041040809589E-09
  1.8808038434709445E+02  1.2855889389673342E-09  1.1428814850487904E-09
  1.8995417297740525E+02  1.2712653274814683E-09  1.1301868518256222E-09
  1.9184662960354794E+02  1.2571004713065913E-09  1.1176206554334981E-09
  1.9375794020918312E+02  1.2430943886283737E-09  1.1051833283043569E-09
  1.9568829263087105E+02  1.2292471163862570E-09  1.0928753061729025E-09
  1.9763787657653089E+02  1.2155586595284377E-09  1.0806969926556690E-09
  1.9960688364408560E+02  1.2020289498610278E-09  1.0686487240033587E-09
  2.0159550734029108E+02  1.1886578597176821E-09  1.0567307687912452E-09
  2.0360394309975240E+02  1.1754452020749557E-09  1.0449433295872005E-09
  2.0563238830413198E+02  1.1623907229771116E-09  1.0332865439942771E-09
  2.0768104230154654E+02  1.1494941012649542E-09  1.0217604843216633E-09
  2.0975010642615791E+02  1.1367549500705678E-09  1.0103651548556966E-09
  2.1183978401796074E+02  1.1241728107215047E-09  9.9910048519666548E-10
  2.1395028044276475E+02  1.1117471355695268E-09  9.8796631736048321E-10
  2.1608180311237831E+02  1.0994772611312328E-09  9.7696238321987825E-10
  2.1823456150499081E+02  1.0873623680287267E-09  9.6608826726044219E-10
  2.2040876718576095E+02  1.0754014229787387E-09  9.5534335467903602E-10
  2.2260463382760770E+02  1.0635932233528816E-09  9.4472687249509294E-10
  2.2482237723220891E+02  1.0519365312878466E-09  9.3423800802856111E-10
  2.2706221535121065E+02  1.0404300910804785E-09  9.2387592781543108E-10
  2.2932436830764604E+02  1.0290726336396956E-09  9.1363977905544619E-10
  2.3160905841756750E+02  1.0178628858596875E-09  9.0352869043016984E-10
  2.3391651021189648E+02  1.0067995642942368E-09  8.9354177118231678E-10
  2.3624695045848864E+02  9.9588135973532840E-10  8.8367810686043666E-10
  2.3860060818442022E+02  9.8510692855013385E-10  8.7393674933846435E-10
  2.4097771469849499E+02  9.7447487770235517E-10  8.6431669751189020E-10
  2.4337850361397793E+02  9.6398372709587814E-10  8.5481686330097427E-10
  2.4580321087155315E+02  9.5363184590318692E-10  8.4543601506245768E-10
  2.4825207476251040E+02  9.4341735040708186E-10  8.3617268907101745E-10
  2.5072533595216512E+02  9.3333807852099004E-10  8.2702517109944295E-10
  2.5322323750350935E+02  9.2339181759743736E-10  8.1799169892495804E-10
  2.5574602490109825E+02  9.1357639265034811E-10  8.0907053382220646E-10
  2.5829394607517690E+02  9.0388967085958691E-10  8.0025996084813973E-10
  2.6086725142604513E+02  8.9432954176758743E-10  7.9155828563663316E-10
  2.6346619384866631E+02  8.8489389961831719E-10  7.8296382348324041E-10
  2.6609102875751984E+02  8.7558063056522658E-10  7.7447487342477061E-10
  2.6874201411170412E+02  8.6638755505369437E-10  7.6608966631896879E-10
  2.7141941044028687E+02  8.5731231182169589E-10  7.5780627012224005E-10
  2.7412348086790814E+02  8.4835217505878715E-10  7.4962242683434993E-10
  2.7685449114064102E+02  8.3950375723040094E-10  7.4153528269458135E-10
  2.7961270965210718E+02  8.3076252230875652E-10  7.3354095524170315E-10
  2.8239840746985277E+02  8.2212233280989293E-10  7.2563414134839626E-10
  2.8521185836198993E+02  8.1357643665466319E-10  7.1780899661946299E-10
  2.8805333882410025E+02  8.0511827967952634E-10  7.1005985413741513E-10
  2.9092312810640829E+02  7.9674153304053330E-10  7.0238125234164315E-10
  2.9382150824122436E+02  7.8844009405490627E-10  6.9476793296765236E-10
  2.9674876407066319E+02  7.8020810785658374E-10  6.8721484956499817E-10
  2.9970518327463634E+02  7.7203999902311020E-10  6.7971719794411604E-10
  3.0269105639912334E+02  7.6393053706434675E-10  6.7227048565727398E-10
  3.0570667688472741E+02  7.5587499289895227E-10  6.6487066686031479E-10
  3.0875234109551280E+02  7.4786941830734158E-10  6.5751438290194037E-10
  3.1182834834812928E+02  7.3991109993205003E-10  6.5019936980253180E-10
  3.1493500094122993E+02  7.3199930324869368E-10  6.4292512390379447E-10
  3.1807260418517848E+02  7.2413629375065875E-10  6.3569380040840003E-10
  3.2124146643205506E+02  7.1632646973568616E-10  6.2850943158673929E-10
  3.2444189910595821E+02  7.0857428824656595E-10  6.2137609029492301E-10
  3.2767421673361264E+02  7.0088400547198235E-10  6.1429766243742081E-10
  3.3093873697527914E+02  6.9325967414570766E-10  6.0727784835786857E-10
  3.3423578065597042E+02  6.8570512686976340E-10  6.0032015025010354E-10
  3.3756567179698538E+02  6.7822392532964189E-10  5.9342782548854478E-10
  3.4092873764775089E+02  6.7081923271040663E-10  5.8660377531120125E-10
  3.4432530871797746E+02  6.6349354602814241E-10  5.7985032116609140E-10
  3.4775571881014957E+02  6.5624822323867598E-10  5.7316879458274208E-10
  3.5122030505232505E+02  6.4908268882085475E-10  5.6655882650907005E-10
  3.5471940793126657E+02  6.4199310888640052E-10  5.6001716301169602E-10
  3.5825337132590448E+02  6.3497029006481330E-10  5.5353581298818022E-10
  3.6182254254113423E+02  6.2799951514084923E-10  5.4710192958696620E-10
  3.6542727234194399E+02  6.2106529291708315E-10  5.4070200803413648E-10
  3.6906791498788863E+02  6.1415278636525436E-10  5.3432314260573174E-10
  3.7274482826790722E+02  6.0724781292815703E-10  5.2795302885916178E-10
  3.7645837353548069E+02  6.0033685423745990E-10  5.2157996956599575E-10
  3.8020891574414691E+02  5.9340709948990732E-10  5.1519290879878020E-10
  3.8399682348336881E+02  5.8644654910735602E-10  5.0878151934563719E-10
  3.8782246901475361E+02  5.7944423248124720E-10  5.0233638302942207E-10
  3.9168622830863978E+02  5.7239060253159672E-10  4.9584932604984646E-10
  3.9558848108104803E+02  5.6527819796862576E-10  4.8931400559144230E-10
  3.9952961083099393E+02  5.5810275197193397E-10  4.8272689470774651E-10
  4.0351000487817907E+02  5.5086500824478290E-10  4.7608888185892385E-10
  4.0753005440105790E+02  5.4357217522132343E-10  4.6940653765419636E-10
  4.1159015447527617E+02  5.3623399200588322E-10  4.6268864182348060E-10
  4.1569070411250050E+02  5.2885999415370319E-10  4.5594377743569043E-10
  4.1983210629963367E+02  5.2145940579480312E-10  4.4918023630480060E-10
  4.2401476803841399E+02  5.1404112921037306E-10  4.4240601070619344E-10
  4.2823910038541652E+02  5.0661372831360821E-10  4.3562877985660081E-10
  4.3250551849245250E+02  4.9918539284085850E-10  4.2885588339857511E-10
  4.3681444164736394E+02  4.9176387167586145E-10  4.2209426977592229E-10
  4.4116629331523234E+02  4.8435636430246083E-10  4.1535040042482181E-10
  4.4556150117999778E+02  4.7696933216620691E-10  4.0863008006013831E-10
  4.5000049718648478E+02  4.6960816305426367E-10  4.0193816730868033E-10
  4.5448371758285521E+02  4.6227661735275317E-10  3.9527809641512032E-10
  4.5901160296348337E+02  4.5497612271105964E-10  3.8865125767994980E-10
  4.6358459831225122E+02  4.4770659038804832E-10  3.8205771012676363E-10
  4.6820315304628156E+02  4.4046787728123703E-10  3.7549746159647854E-10
  4.7286772106010790E+02  4.3325993465944274E-10  3.6897060061082336E-10
  4.7757876077028004E+02  4.2608280571372605E-10  3.6247729473162639E-10
  4.8233673516040903E+02  4.1893662791334409E-10  3.5601779101833875E-10
  4.8714211182667907E+02  4.1182164244834320E-10  3.4959242163272053E-10
  4.9199536302379533E+02  4.0473821472361724E-10  3.4320161933691935E-10
  4.9689696571138938E+02  3.9768687188806520E-10  3.3684595037403684E-10
  5.0184740160090502E+02  3.9066837318625674E-10  3.3052617644679614E-10
  5.0684715720293320E+02  3.8368384142303661E-10  3.2424336390539805E-10
  5.1189672387501815E+02  3.7673498086375756E-10  3.1799906775259658E-10
  5.1699659786995869E+02  3.6982440003952365E-10  3.1179561672389864E-10
  5.2214728038457076E+02  3.6295554224953602E-10  3.0563605823638142E-10
  5.2734927760894243E+02  3.5613188798082667E-10  2.9952346303931559E-10
  5.3260310077618180E+02  3.4935675641182312E-10  2.9346075063216251E-10
  5.3790926621266317E+02  3.4263330655804584E-10  2.8745068968142183E-10
  5.4326829538876291E+02  3.3596453810420782E-10  2.8149589820533788E-10
  5.4868071497011044E+02  3.2935328533442742E-10  2.7559884080750929E-10
  5.5414705686935110E+02  3.2280220336982203E-10  2.6976181979888251E-10
  5.5966785829841319E+02  3.1631374296478078E-10  2.6398695529470539E-10
  5.6524366182130711E+02  3.0989010303755210E-10  2.5827614665670732E-10
  5.7087501540744927E+02  3.0353314764001210E-10  2.5263100355657734E-10
