 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4183135221398214E-01  8.9678952973767642E-02  1.4048449258695667E-06
  3.4523691576323678E-01  8.9460218250767623E-02  1.3915427510655480E-06
  3.4867640792381671E-01  8.9245062690601562E-02  1.3783519120480008E-06
  3.5215016671633120E-01  8.9033374732289242E-02  1.3652716289967584E-06
  3.5565853352898785E-01  8.8847391590134370E-02  1.3523011826508218E-06
  3.5920185315114328E-01  8.8648267267562850E-02  1.3394399516559267E-06
  3.6278047380718703E-01  8.8462122634550569E-02  1.3266874342053287E-06
  3.6639474719076393E-01  8.8249382254636688E-02  1.3140432490469573E-06
  3.7004502849933796E-01  8.8034174695781051E-02  1.3015071204568006E-06
  3.7373167646909872E-01  8.7815236770912172E-02  1.2890788552832198E-06
  3.7745505341021768E-01  8.7600145010220717E-02  1.2767583188941083E-06
  3.8121552524245361E-01  8.7386519321993109E-02  1.2645454139567724E-06
  3.8501346153111510E-01  8.7168313140205747E-02  1.2524400643273767E-06
  3.8884923552337897E-01  8.6967791901744335E-02  1.2404422004750883E-06
  3.9272322418497196E-01  8.6763668381626580E-02  1.2285517297014247E-06
  3.9663580823721806E-01  8.6552502117056812E-02  1.2167684797532601E-06
  4.0058737219445367E-01  8.6342091472102353E-02  1.2050921309898348E-06
  4.0457830440181641E-01  8.6141665125734804E-02  1.1935221645440110E-06
  4.0860899707341092E-01  8.5953156902593780E-02  1.1820578406074491E-06
  4.1267984633085297E-01  8.5769958974248037E-02  1.1706982090798490E-06
  4.1679125224220037E-01  8.5576789105310705E-02  1.1594421428804364E-06
  4.2094361886126841E-01  8.5352632223294658E-02  1.1482883806052191E-06
  4.2513735426734067E-01  8.5115542489871826E-02  1.1372355682128890E-06
  4.2937287060527207E-01  8.4865336010729639E-02  1.1262822944589820E-06
  4.3365058412599317E-01  8.4647060316904180E-02  1.1154271187758193E-06
  4.3797091522741910E-01  8.4435573638628997E-02  1.1046685951899405E-06
  4.4233428849576278E-01  8.4248646999308674E-02  1.0940053073768330E-06
  4.4674113274726268E-01  8.4096061696072158E-02  1.0834359213394640E-06
  4.5119188107032615E-01  8.3915912554499511E-02  1.0729592404657674E-06
  4.5568697086808951E-01  8.3723047094681396E-02  1.0625742373112912E-06
  4.6022684390140700E-01  8.3516981944388780E-02  1.0522800576511213E-06
  4.6481194633226303E-01  8.3316946005529136E-02  1.0420760015000993E-06
  4.6944272876762144E-01  8.3098927683194199E-02  1.0319614910173462E-06
  4.7411964630370795E-01  8.2899020346923022E-02  1.0219360357369484E-06
  4.7884315857073562E-01  8.2677012441099387E-02  1.0119992019578803E-06
  4.8361372977807687E-01  8.2500439790913815E-02  1.0021505889268849E-06
  4.8843182875988234E-01  8.2294196927104518E-02  9.9238981121730208E-07
  4.9329792902115732E-01  8.2099564202908842E-02  9.8271648370672289E-07
  4.9821250878429651E-01  8.1896752010872487E-02  9.7313019758465920E-07
  5.0317605103608032E-01  8.1702080787851614E-02  9.6363048519407824E-07
  5.0818904357514327E-01  8.1506908833132705E-02  9.5421679231096976E-07
  5.1325197905991027E-01  8.1304091800199152E-02  9.4488847597168640E-07
  5.1836535505701642E-01  8.1097728835362926E-02  9.3564482780799528E-07
  5.2352967409020346E-01  8.0899399531702318E-02  9.2648511034139136E-07
  5.2874544368970655E-01  8.0697733891378909E-02  9.1740859210178036E-07
  5.3401317644213420E-01  8.0506652471073609E-02  9.0841457255296861E-07
  5.3933339004084091E-01  8.0307556048168957E-02  8.9950239471538743E-07
  5.4470660733680509E-01  8.0106149239424829E-02  8.9067144792851283E-07
  5.5013335639001437E-01  7.9916734546905024E-02  8.8192116492324684E-07
  5.5561417052135875E-01  7.9736101861765427E-02  8.7325101772487285E-07
  5.6114958836504591E-01  7.9556619653298480E-02  8.6466052051023973E-07
  5.6674015392153398E-01  7.9365544558516021E-02  8.5614924154435943E-07
  5.7238641661099632E-01  7.9173221481428122E-02  8.4771680331224093E-07
  5.7808893132731387E-01  7.8965132874934452E-02  8.3936285896578465E-07
  5.8384825849260991E-01  7.8757379043971856E-02  8.3108705082894266E-07
  5.8966496411232638E-01  7.8546662309802506E-02  8.2288896054636946E-07
  5.9553961983084713E-01  7.8361948452192354E-02  8.1476806818054477E-07
  6.0147280298767858E-01  7.8166072462466291E-02  8.0672373093834124E-07
  6.0746509667418835E-01  7.7995820682901118E-02  7.9875518219984348E-07
  6.1351708979090824E-01  7.7805140807742604E-02  7.9086154509190336E-07
  6.1962937710541088E-01  7.7617185910460879E-02  7.8304185316177837E-07
  6.2580255931075934E-01  7.7457075603935568E-02  7.7529507186716991E-07
  6.3203724308454312E-01  7.7279923673791190E-02  7.6762011453334793E-07
  6.3833404114849834E-01  7.7082680971212500E-02  7.6001584981201198E-07
  6.4469357232872471E-01  7.6885550017246423E-02  7.5248111861315657E-07
  6.5111646161650183E-01  7.6686631583554432E-02  7.4501477612990943E-07
  6.5760334022971001E-01  7.6484087952980381E-02  7.3761574223093037E-07
  6.6415484567486449E-01  7.6271175788379428E-02  7.3028305745777173E-07
  6.7077162180976790E-01  7.6091574578424553E-02  7.2301592982511647E-07
  6.7745431890678520E-01  7.5909597510339724E-02  7.1581375901284899E-07
  6.8420359371675021E-01  7.5727596649774770E-02  7.0867613537903711E-07
  6.9102010953350934E-01  7.5541015939045900E-02  7.0160281975153574E-07
  6.9790453625910776E-01  7.5349005303134736E-02  6.9459371307960251E-07
  7.0485755046962340E-01  7.5154544739683887E-02  6.8764882397404878E-07
  7.1187983548165945E-01  7.4950981910755374E-02  6.8076824060038912E-07
  7.1897208141949909E-01  7.4772480663816032E-02  6.7395211240644882E-07
  7.2613498528292642E-01  7.4587144731243449E-02  6.6720063324146316E-07
  7.3336925101572581E-01  7.4420850108671818E-02  6.6051400452458354E-07
  7.4067558957486412E-01  7.4270130159162576E-02  6.5389239736671280E-07
  7.4805471900035925E-01  7.4102329287280722E-02  6.4733591331864678E-07
  7.5550736448584654E-01  7.3918750989577564E-02  6.4084454464460518E-07
  7.6303425844984962E-01  7.3722677642273735E-02  6.3441814625733251E-07
  7.7063614060775887E-01  7.3524038786075913E-02  6.2805642568735080E-07
  7.7831375804452729E-01  7.3330050752010684E-02  6.2175895010510787E-07
  7.8606786528809158E-01  7.3133001632826378E-02  6.1552516487713490E-07
  7.9389922438352611E-01  7.2952519310160766E-02  6.0935441719065374E-07
  8.0180860496793127E-01  7.2770360154819594E-02  6.0324597921759274E-07
  8.0979678434607139E-01  7.2590424131789080E-02  5.9719906434504233E-07
  8.1786454756676730E-01  7.2411748890736691E-02  5.9121283461905289E-07
  8.2601268750004542E-01  7.2226716895058884E-02  5.8528641517760077E-07
  8.3424200491505851E-01  7.2051165744344975E-02  5.7941891045225884E-07
  8.4255330855878441E-01  7.1877385411795891E-02  5.7360941690618429E-07
  8.5094741523550510E-01  7.1709684825536052E-02  5.6785704345818323E-07
  8.5942514988707830E-01  7.1527443991677542E-02  5.6216093425646183E-07
  8.6798734567401126E-01  7.1340258723338948E-02  5.5652028696035906E-07
  8.7663484405734116E-01  7.1171473668785457E-02  5.5093436273236292E-07
  8.8536849488132852E-01  7.0989667108324897E-02  5.4540248777608814E-07
  8.9418915645697816E-01  7.0788844465918932E-02  5.3992404866024662E-07
  9.0309769564639264E-01  7.0604829649120043E-02  5.3449848433944108E-07
  9.1209498794796051E-01  7.0434718840996696E-02  5.2912527893014324E-07
  9.2118191758239887E-01  7.0258592818132889E-02  5.2380395995596417E-07
  9.3035937757965315E-01  7.0084674427607824E-02  5.1853409639125353E-07
  9.3962826986665804E-01  6.9897284048142064E-02  5.1331529161245512E-07
  9.4898950535597648E-01  6.9735128698286630E-02  5.0814717829146762E-07
  9.5844400403532060E-01  6.9576468134149472E-02  5.0302940714113871E-07
  9.6799269505796637E-01  6.9395924575928386E-02  4.9796163043617536E-07
  9.7763651683406472E-01  6.9226000354084036E-02  4.9294348547411055E-07
  9.8737641712286617E-01  6.9045119362502155E-02  4.8797458228508730E-07
  9.9721335312586479E-01  6.8856384549276534E-02  4.8305449749933533E-07
  1.0071482915808656E+00  6.8663470356664966E-02  4.7818277391726650E-07
  1.0171822088569931E+00  6.8489808666548024E-02  4.7335892409916248E-07
  1.0273160910506463E+00  6.8308996203638381E-02  4.6858243593225248E-07
  1.0375509340824083E+00  6.8126684073271701E-02  4.6385277713988493E-07
  1.0478877437949192E+00  6.7966428735557555E-02  4.5916940043415610E-07
  1.0583275360517301E+00  6.7806694339007725E-02  4.5453175583966852E-07
  1.0688713368371368E+00  6.7641070466053568E-02  4.4993930233237517E-07
  1.0795201823570091E+00  6.7461785916168929E-02  4.4539152112649384E-07
  1.0902751191406264E+00  6.7278259297681442E-02  4.4088793148620680E-07
  1.1011372041435270E+00  6.7109320218122354E-02  4.3642810465981267E-07
  1.1121075048513804E+00  6.6941443879823495E-02  4.3201167225679910E-07
  1.1231870993848962E+00  6.6757525692068637E-02  4.2763832764670892E-07
  1.1343770766057797E+00  6.6590108277573390E-02  4.2330782125510132E-07
  1.1456785362237401E+00  6.6414307482865143E-02  4.1901995192874445E-07
  1.1570925889045620E+00  6.6240983778134033E-02  4.1477455645068020E-07
  1.1686203563792650E+00  6.6067517219052116E-02  4.1057149943884733E-07
  1.1802629715543382E+00  6.5890808461460407E-02  4.0641066465124782E-07
  1.1920215786230792E+00  6.5725397653252485E-02  4.0229194252333199E-07
  1.2038973331780403E+00  6.5556214382195374E-02  3.9821522284587098E-07
  1.2158914023245992E+00  6.5398483171612301E-02  3.9418039567260531E-07
  1.2280049647956532E+00  6.5235496797641762E-02  3.9018735204453509E-07
  1.2402392110674638E+00  6.5072549969106525E-02  3.8623598368025177E-07
  1.2525953434766515E+00  6.4911869919964713E-02  3.8232618184585454E-07
  1.2650745763383588E+00  6.4754402041418593E-02  3.7845783582527299E-07
  1.2776781360655829E+00  6.4579094719857899E-02  3.7463083142100016E-07
  1.2904072612897102E+00  6.4403797343144983E-02  3.7084504977455917E-07
  1.3032632029822411E+00  6.4228266241398754E-02  3.6710036663407928E-07
  1.3162472245777297E+00  6.4039995045533607E-02  3.6339665188466118E-07
  1.3293606020979503E+00  6.3835096205729899E-02  3.5973377205887517E-07
  1.3426046242773033E+00  6.3668547024436542E-02  3.5611160580501675E-07
  1.3559805926894621E+00  6.3498748717321890E-02  3.5253008181252072E-07
  1.3694898218752893E+00  6.3331848727683257E-02  3.4898923960893008E-07
  1.3831336394720268E+00  6.3195287457775542E-02  3.4548930392895063E-07
  1.3969133863437699E+00  6.3035036268190833E-02  3.4203075590057929E-07
  1.4108304167132375E+00  6.2884379400546586E-02  3.3861438330331371E-07
  1.4248860982948692E+00  6.2716712596343052E-02  3.3524129831236275E-07
  1.4390818124292337E+00  6.2557117210703075E-02  3.3191292122860844E-07
  1.4534189542187810E+00  6.2379885831598612E-02  3.2863093770961208E-07
  1.4678989326649501E+00  6.2211996217584900E-02  3.2539724144410741E-07
  1.4825231708066420E+00  6.2040510389007666E-02  3.2221387396381057E-07
  1.4972931058600660E+00  6.1871299002435938E-02  3.1908296956890226E-07
  1.5122101893599884E+00  6.1706477843600664E-02  3.1600668959146462E-07
  1.5272758873023820E+00  6.1547451780727000E-02  3.1298712434395286E-07
  1.5424916802885009E+00  6.1375330216449822E-02  3.1002623513763722E-07
  1.5578590636703820E+00  6.1221805545207626E-02  3.0712581150053614E-07
  1.5733795476978116E+00  6.1059530378103612E-02  3.0428742575556960E-07
  1.5890546576667428E+00  6.0897870251255704E-02  3.0151239574479449E-07
  1.6048859340691950E+00  6.0737612166455714E-02  2.9880176548925385E-07
  1.6208749327446477E+00  6.0582153706699601E-02  2.9615630832832207E-07
  1.6370232250329468E+00  6.0417017939868464E-02  2.9357655068448155E-07
  1.6533323979287258E+00  6.0262609446464471E-02  2.9106280989438647E-07
  1.6698040542373700E+00  6.0111918704303990E-02  2.8861523766451167E-07
  1.6864398127325377E+00  5.9939152263762660E-02  2.8623386292677466E-07
  1.7032413083152458E+00  5.9788950938229286E-02  2.8391864703736303E-07
  1.7202101921745361E+00  5.9629789310140048E-02  2.8166959560212710E-07
  1.7373481319497579E+00  5.9475901456535897E-02  2.7948690270945612E-07
  1.7546568118944526E+00  5.9324691771684777E-02  2.7737111919460940E-07
  1.7721379330418738E+00  5.9167980590639518E-02  2.7532335350562975E-07
  1.7897932133721604E+00  5.9017301150763479E-02  2.7334546975465296E-07
  1.8076243879811773E+00  5.8872402364126629E-02  2.7144024084728136E-07
  1.8256332092510275E+00  5.8711541178139787E-02  2.6961142528375574E-07
  1.8438214470222720E+00  5.8558140183597347E-02  2.6786375801430003E-07
  1.8621908887678680E+00  5.8396949324613499E-02  2.6620286877253970E-07
  1.8807433397688302E+00  5.8230522336563756E-02  2.6463515587832787E-07
  1.8994806232916437E+00  5.8081294812908746E-02  2.6316764774822076E-07
  1.9184045807674581E+00  5.7930073783518818E-02  2.6180786630781948E-07
  1.9375170719730495E+00  5.7765979775683769E-02  2.6056359310147053E-07
  1.9568199752135920E+00  5.7626206431157921E-02  2.5944260353388488E-07
  1.9763151875072529E+00  5.7479654473477235E-02  2.5845255309647270E-07
  1.9960046247716270E+00  5.7338965012714273E-02  2.5760085838642963E-07
  2.0158902220120205E+00  5.7201920774530970E-02  2.5689455997139145E-07
  2.0359739335116180E+00  5.7067214410524661E-02  2.5634019937703942E-07
  2.0562577330235472E+00  5.6933385996918044E-02  2.5594374298964950E-07
  2.0767436139648447E+00  5.6809894910245420E-02  2.5571057443979403E-07
  2.0974335896123644E+00  5.6687691396803609E-02  2.5564555845837444E-07
  2.1183296933006379E+00  5.6547144625447729E-02  2.5575316190047747E-07
  2.1394339786217014E+00  5.6428247034412488E-02  2.5603760769684835E-07
  2.1607485196269112E+00  5.6298833507912982E-02  2.5650303309016135E-07
  2.1822754110307780E+00  5.6172728325431930E-02  2.5715368232776936E-07
  2.2040167684168295E+00  5.6043218231875712E-02  2.5799415199445603E-07
  2.2259747284455167E+00  5.5911694833803337E-02  2.5902942217905057E-07
  2.2481514490641992E+00  5.5770515678325451E-02  2.6026477140653132E-07
  2.2705491097192243E+00  5.5649457707845545E-02  2.6170565754788664E-07
  2.2931699115701112E+00  5.5514251122347209E-02  2.6335758341097786E-07
  2.3160160777058665E+00  5.5398425025816996E-02  2.6522597256137384E-07
  2.3390898533634763E+00  5.5272482582210965E-02  2.6731608124104801E-07
  2.3623935061485497E+00  5.5141965283288651E-02  2.6963296345373857E-07
  2.3859293262581667E+00  5.5034461660097483E-02  2.7218149177227340E-07
  2.4096996267059621E+00  5.4918920091393889E-02  2.7496642276192871E-07
  2.4337067435494344E+00  5.4816867030458682E-02  2.7799248514613540E-07
  2.4579530361195170E+00  5.4709224449512268E-02  2.8126448715520422E-07
  2.4824408872524590E+00  5.4594056551041638E-02  2.8478751114101036E-07
  2.5071727035239961E+00  5.4488212267184553E-02  2.8856694105480405E-07
  2.5321509154858455E+00  5.4371864441811364E-02  2.9260826223484117E-07
  2.5573779779046055E+00  5.4253449944477325E-02  2.9691674342953187E-07
  2.5828563700029625E+00  5.4130526150210169E-02  3.0149701522050472E-07
  2.6085885957033570E+00  5.4017035235300916E-02  3.0635258070279544E-07
  2.6345771838740775E+00  5.3898416876023675E-02  3.1148531933300174E-07
  2.6608246885777507E+00  5.3774063276571138E-02  3.1689505272303207E-07
  2.6873336893223772E+00  5.3657007118560918E-02  3.2257922475011164E-07
  2.7141067913148249E+00  5.3545595492598845E-02  3.2853271434984810E-07
  2.7411466257168495E+00  5.3417410538015068E-02  3.3474775762623954E-07
  2.7684558499036935E+00  5.3308385154577954E-02  3.4121396041678329E-07
  2.7960371477252339E+00  5.3190685736556137E-02  3.4791870432679560E-07
  2.8238932297697334E+00  5.3070673784656013E-02  3.5484764443703963E-07
  2.8520268336302435E+00  5.2935326371337695E-02  3.6198471732566625E-07
  2.8804407241736372E+00  5.2819994458302710E-02  3.6931214138340306E-07
  2.9091376938123195E+00  5.2696873256639160E-02  3.7681050848019657E-07
  2.9381205627786748E+00  5.2580509067154058E-02  3.8445896270899891E-07
  2.9673921794022200E+00  5.2456541566665689E-02  3.9223543656618846E-07
  2.9969554203895168E+00  5.2338868048151480E-02  4.0011689238703684E-07
  3.0268131911069043E+00  5.2217788860645160E-02  4.0807950954460540E-07
  3.0569684258660175E+00  5.2094852108546336E-02  4.1609877233664553E-07
  3.0874240882121486E+00  5.1976481246044988E-02  4.2414944654766080E-07
  3.1181831712155277E+00  5.1846378917246146E-02  4.3220547104503215E-07
  3.1492486977654282E+00  5.1733481258510086E-02  4.4023964358540359E-07
  3.1806237208672670E+00  5.1609061894753346E-02  4.4822308343280407E-07
  3.2123113239426595E+00  5.1481539025487973E-02  4.5612520057359187E-07
  3.2443146211324061E+00  5.1355936545343948E-02  4.6391396328715540E-07
  3.2766367576025739E+00  5.1228062195756173E-02  4.7155634169586164E-07
  3.3092809098535794E+00  5.1094340204869908E-02  4.7901894611473411E-07
  3.3422502860323529E+00  5.0966898101040548E-02  4.8626883696002898E-07
  3.3755481262476432E+00  5.0839458982726501E-02  4.9327442425158591E-07
  3.4091777028884325E+00  5.0717353540017933E-02  5.0000632459044469E-07
  3.4431423209455287E+00  5.0592424381402448E-02  5.0643803103871791E-07
  3.4774453183363816E+00  5.0464382965813549E-02  5.1254629366401249E-07
  3.5120900662331178E+00  5.0330627015817191E-02  5.1831120412370436E-07
  3.5470799693938306E+00  5.0207599806952039E-02  5.2371583890663063E-07
  3.5824184664972125E+00  5.0082244529598544E-02  5.2874489135642502E-07
  3.6181090304804826E+00  4.9962464848922146E-02  5.3338396007754332E-07
  3.6541551688806844E+00  4.9834374880099570E-02  5.3761964996178809E-07
  3.6905604241794157E+00  4.9708396710549045E-02  5.4143976453448684E-07
  3.7273283741509577E+00  4.9584500976383727E-02  5.4483357062428157E-07
  3.7644626322138746E+00  4.9460633426617606E-02  5.4779213977801600E-07
  3.8019668477861628E+00  4.9330336623307151E-02  5.5030874602677959E-07
  3.8398447066438584E+00  4.9214020994173900E-02  5.5237926846867441E-07
  3.8780999312832805E+00  4.9096430238131733E-02  5.5400252378031423E-07
  3.9167362812868900E+00  4.8975536044457875E-02  5.5518045378949943E-07
  3.9557575536927168E+00  4.8849158324672952E-02  5.5591813069178828E-07
  3.9951675833675591E+00  4.8717968937710833E-02  5.5622354904256240E-07
  4.0349702433838486E+00  4.8588493261922480E-02  5.5610681054165120E-07
  4.0751694454002667E+00  4.8456758292850836E-02  5.5557927273417164E-07
  4.1157691400461918E+00  4.8330282545690884E-02  5.5465336358128565E-07
  4.1567733173099430E+00  4.8202826962804868E-02  5.5334247310628546E-07
  4.1981860069308858E+00  4.8071729971096537E-02  5.5166083077213686E-07
  4.2400112787954889E+00  4.7941035899794253E-02  5.4962336543598294E-07
  4.2822532433372817E+00  4.7815957733067016E-02  5.4724554835040152E-07
  4.3249160519407992E+00  4.7699339279380720E-02  5.4454322622215560E-07
  4.3680038973495954E+00  4.7573433393533031E-02  5.4153245877627460E-07
  4.4115210140782732E+00  4.7447400747705440E-02  5.3822937998458511E-07
  4.4554716788286237E+00  4.7322969017130991E-02  5.3465009871837274E-07
  4.4998602109099544E+00  4.7212160707633663E-02  5.3081064249402109E-07
  4.5446909726635596E+00  4.7089974903674885E-02  5.2672699218902265E-07
  4.5899683698914169E+00  4.6970989031603058E-02  5.2241518703825296E-07
  4.6356968522892243E+00  4.6853309254299993E-02  5.1789128034998446E-07
  4.6818809138836377E+00  4.6727934280057323E-02  5.1317123698306810E-07
  4.7285250934739587E+00  4.6611121262949855E-02  5.0827081310689235E-07
  4.7756339750782191E+00  4.6486010607928112E-02  5.0320541711294238E-07
  4.8232121883836134E+00  4.6366779716180972E-02  4.9798995625654100E-07
  4.8712644092015491E+00  4.6235975368930524E-02  4.9263868235058130E-07
  4.9197953599271429E+00  4.6115287012188713E-02  4.8716505852130352E-07
  4.9688098100033073E+00  4.5988124614282554E-02  4.8158167263196173E-07
  5.0183125763895031E+00  4.5860174751649753E-02  4.7590021613425531E-07
  5.0683085240351176E+00  4.5735116508142291E-02  4.7013152941148800E-07
  5.1188025663575605E+00  4.5606084205787129E-02  4.6428574955028292E-07
  5.1697996657251624E+00  4.5491990887476644E-02  4.5837264637098858E-07
  5.2213048339448500E+00  4.5367089751239841E-02  4.5240176544640934E-07
  5.2733231327546637E+00  4.5259569149226506E-02  4.4638240991708803E-07
  5.3258596743212445E+00  4.5140166604023937E-02  4.4032360679314664E-07
  5.3789196217422219E+00  4.5024627021247231E-02  4.3423405662662744E-07
  5.4325081895536051E+00  4.4917511568375097E-02  4.2812206049165218E-07
  5.4866306442422843E+00  4.4795595009487280E-02  4.2199542238187449E-07
  5.5412923047635818E+00  4.4670851302472898E-02  4.1586133363121428E-07
  5.5964985430639675E+00  4.4548674842878062E-02  4.0972625721734376E-07
  5.6522547846090214E+00  4.4424324075396628E-02  4.0359583900109361E-07
  5.7085665089166175E+00  4.4302227667733805E-02  3.9747487013239216E-07
  5.7654392500954037E+00  4.4172341496733075E-02  3.9136733721328413E-07
  5.8228785973887369E+00  4.4051369700497632E-02  3.8527675875453892E-07
  5.8808901957239028E+00  4.3935868487168572E-02  3.7920650466287977E-07
  5.9394797462669064E+00  4.3819610932900502E-02  3.7315982908212514E-07
  5.9986530069828001E+00  4.3703205723208509E-02  3.6713987630850599E-07
  6.0584157932014833E+00  4.3581769597810877E-02  3.6114969343847002E-07
  6.1187739781892665E+00  4.3477363724870599E-02  3.5519225242434880E-07
  6.1797334937260597E+00  4.3367751853977864E-02  3.4927048334607168E-07
  6.2413003306883024E+00  4.3252231162268236E-02  3.4338731824223964E-07
  6.3034805396377660E+00  4.3132012121059229E-02  3.3754574072778067E-07
  6.3662802314161571E+00  4.3011641845170034E-02  3.3174883192002023E-07
  6.4297055777456507E+00  4.2892464195482691E-02  3.2599980106385728E-07
  6.4937628118354684E+00  4.2764732501070830E-02  3.2030198927071140E-07
  6.5584582289944269E+00  4.2651685892942867E-02  3.1465876430062512E-07
  6.6237981872496050E+00  4.2526750582181090E-02  3.0907332254092824E-07
  6.6897891079712224E+00  4.2409326811846483E-02  3.0354864370191735E-07
  6.7564374765036908E+00  4.2285238152176129E-02  2.9808748534709391E-07
  6.8237498428029504E+00  4.2173652181637121E-02  2.9269237122473984E-07
  6.8917328220802139E+00  4.2053868111124250E-02  2.8736557100680436E-07
  6.9603930954520612E+00  4.1939349876805233E-02  2.8210907009229699E-07
  7.0297374105970176E+00  4.1825776968694869E-02  2.7692453029026320E-07
  7.0997725824187565E+00  4.1712746041064001E-02  2.7181324581532084E-07
  7.1705054937157549E+00  4.1604304831547922E-02  2.6677610339857380E-07
  7.2419430958577600E+00  4.1486508390502844E-02  2.6181355813175759E-07
  7.3140924094689748E+00  4.1372750579321424E-02  2.5692563431060736E-07
  7.3869605251179316E+00  4.1259948723076215E-02  2.5211200092704516E-07
  7.4605546040144066E+00  4.1138450154773215E-02  2.4737220179212177E-07
  7.5348818787131675E+00  4.1022070409831579E-02  2.4270575780217138E-07
  7.6099496538247431E+00  4.0893431750216792E-02  2.3811217099243003E-07
  7.6857653067333302E+00  4.0776269080168979E-02  2.3359092566837822E-07
  7.7623362883218032E+00  4.0665753364705522E-02  2.2914148928185956E-07
  7.8396701237039279E+00  4.0552762982093669E-02  2.2476331282425002E-07
  7.9177744129639542E+00  4.0436975053142060E-02  2.2045583050048667E-07
  7.9966568319034961E+00  4.0310043300130778E-02  2.1621845853484138E-07
  8.0763251327958656E+00  4.0200470275327277E-02  2.1205059318488996E-07
  8.1567871451479714E+00  4.0084998566786947E-02  2.0795160840448816E-07
  8.2380507764697661E+00  3.9974147523764068E-02  2.0392085386045311E-07
  8.3201240130513305E+00  3.9858293443093579E-02  1.9995765488360575E-07
  8.4030149207477915E+00  3.9744761698840975E-02  1.9606132045441154E-07
  8.4867316457719806E+00  3.9620355505943859E-02  1.9223115118452072E-07
  8.5712824154949736E+00  3.9517069344971983E-02  1.8846644115943172E-07
  8.6566755392547492E+00  3.9404498269849569E-02  1.8476647972389155E-07
  8.7429194091726803E+00  3.9291457041120831E-02  1.8113055406401182E-07
  8.8300225009783375E+00  3.9167034464582758E-02  1.7755795285255133E-07
  8.9179933748425029E+00  3.9061982359389381E-02  1.7404797115131804E-07
  9.0068406762183155E+00  3.8936820593315200E-02  1.7059991654684134E-07
  9.0965731366910241E+00  3.8828729667908367E-02  1.6721311609198307E-07
  9.1871995748360380E+00  3.8713639805771458E-02  1.6388692307310956E-07
