 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.3744335316592014E+02  2.2887809889552781E-14  1.2095500937215464E-14
  2.3980893029428276E+02  2.2754663361660515E-14  1.1947661028818561E-14
  2.4219807496023137E+02  2.2623352935042717E-14  1.1801332506414606E-14
  2.4461102196009543E+02  2.2493875315460721E-14  1.1656502759234219E-14
  2.4704800842941071E+02  2.2366227583781384E-14  1.1513159260226714E-14
  2.4950927386622345E+02  2.2240407207612584E-14  1.1371289565775353E-14
  2.5199506015462654E+02  2.2116412053552375E-14  1.1230881315410446E-14
  2.5450561158853250E+02  2.1994240400089072E-14  1.1091922231519661E-14
  2.5704117489568108E+02  2.1873890915747136E-14  1.0954400107288194E-14
  2.5960199926188591E+02  2.1755362070172521E-14  1.0818302543470115E-14
  2.6218833635552522E+02  2.1638652199481601E-14  1.0683616948432632E-14
  2.6480044035227399E+02  2.1523760097913221E-14  1.0550330825243481E-14
  2.6743856796008242E+02  2.1410685058753688E-14  1.0418431785630524E-14
  2.7010297844440709E+02  2.1299426889972114E-14  1.0287907548900778E-14
  2.7279393365368719E+02  2.1189985930826717E-14  1.0158745940887501E-14
  2.7551169804507964E+02  2.1082363069499076E-14  1.0030934892922521E-14
  2.7825653871045051E+02  2.0976559761818255E-14  9.9044624408326699E-15
  2.8102872540262052E+02  2.0872578051142335E-14  9.7793167239586842E-15
  2.8382853056187798E+02  2.0770420589468921E-14  9.6554859841944683E-15
  2.8665622934275240E+02  2.0670090659853384E-14  9.5329585650457284E-15
  2.8951209964105476E+02  2.0571592198520521E-14  9.4117229098870573E-15
  2.9239642212118986E+02  2.0474929741604687E-14  9.2917676010662855E-15
  2.9530948024373782E+02  2.0380108554381928E-14  9.1730815147989589E-15
  2.9825156029331112E+02  2.0287134664753776E-14  9.0556536602046286E-15
  3.0122295140669087E+02  2.0196014853415397E-14  8.9394731330390530E-15
  3.0422394560124172E+02  2.0106756685684856E-14  8.8245291148107570E-15
  3.0725483780360895E+02  2.0019368545480721E-14  8.7108108719340147E-15
  3.1031592587870477E+02  1.9933859671601938E-14  8.5983077549151914E-15
  3.1340751065898058E+02  1.9850240196477550E-14  8.4870091975702902E-15
  3.1652989597399034E+02  1.9768521187570542E-14  8.3769047162712596E-15
  3.1968338868025205E+02  1.9688714691634377E-14  8.2679839092185110E-15
  3.2286829869140360E+02  1.9610833782043196E-14  8.1602364557380292E-15
  3.2608493900865830E+02  1.9534892609434302E-14  8.0536521156005099E-15
  3.2933362575156934E+02  1.9460906620193224E-14  7.9482207389095578E-15
  3.3261467818909250E+02  1.9388892991899544E-14  7.8439321783053911E-15
  3.3592841877096470E+02  1.9318870239103988E-14  7.7407762956177635E-15
  3.3927517315939519E+02  1.9250858219082561E-14  7.6387430320289031E-15
  3.4265527026106594E+02  1.9184878204875178E-14  7.5378224078111345E-15
  3.4606904225945948E+02  1.9120952962787570E-14  7.4380045216254547E-15
  3.4951682464750274E+02  1.9059106835702260E-14  7.3392795498450319E-15
  3.5299895626053762E+02  1.8999365832704906E-14  7.2416377459014648E-15
  3.5651577930962202E+02  1.8941757725585291E-14  7.1450694396521432E-15
  3.6006763941516039E+02  1.8886312152831779E-14  7.0495650367671494E-15
  3.6365488564086888E+02  1.8833060731803759E-14  6.9551150181340018E-15
  3.6727787052808208E+02  1.8782037179841435E-14  6.8617099392787248E-15
  3.7093695013039849E+02  1.8733277416364613E-14  6.7693404295515842E-15
  3.7463248404867113E+02  1.8686819526777983E-14  6.6779972689308802E-15
  3.7836483546634980E+02  1.8642704071825204E-14  6.5876714125569520E-15
  3.8213437118517248E+02  1.8600974282005429E-14  6.4983538864371110E-15
  3.8594146166121197E+02  1.8561676228468166E-14  6.4100357808331691E-15
  3.8978648104128547E+02  1.8524859017047819E-14  6.3227082497424535E-15
  3.9366980719972281E+02  1.8490574999483990E-14  6.2363625104002291E-15
  3.9759182177550139E+02  1.8458880003648271E-14  6.1509898428020428E-15
  4.0155291020975631E+02  1.8429833584824826E-14  6.0665815892442198E-15
  4.0555346178365511E+02  1.8403499300353691E-14  5.9831291538813897E-15
  4.0959386965665720E+02  1.8379945010243056E-14  5.9006240022994263E-15
  4.1367453090515443E+02  1.8359243206700970E-14  5.8190576611023889E-15
  4.1779584656148927E+02  1.8341471377469468E-14  5.7384217176963293E-15
  4.2195822165337120E+02  1.8326712447781088E-14  5.6587078057490972E-15
  4.2616206524367954E+02  1.8315055193765754E-14  5.5799075694420269E-15
  4.3040779047066349E+02  1.8306594707128975E-14  5.5020127055425185E-15
  4.3469581458854645E+02  1.8301432938707280E-14  5.4250149725067823E-15
  4.3902655900853097E+02  1.8299679290621210E-14  5.3489061899267040E-15
  4.4340044934021188E+02  1.8301451273426863E-14  5.2736782380038092E-15
  4.4781791543340654E+02  1.8306875236860684E-14  5.1993230570482841E-15
  4.5227939142039759E+02  1.8316087184113208E-14  5.1258326470013072E-15
  4.5678531575859637E+02  1.8329233681147034E-14  5.0531990669787782E-15
  4.6133613127363560E+02  1.8346472874445131E-14  4.9814144348346680E-15
  4.6593228520288756E+02  1.8367975632797501E-14  4.9104709267425615E-15
  4.7057422923941522E+02  1.8393926831380471E-14  4.8403607767934053E-15
  4.7526241957636580E+02  1.8424526812331620E-14  4.7710763076039361E-15
  4.7999731695180265E+02  1.8459993272246762E-14  4.7026101255482190E-15
  4.8477938669398299E+02  1.8500562978435439E-14  4.6349549766579316E-15
  4.8960909876709195E+02  1.8546493721042149E-14  4.5681036461300736E-15
  4.9448692781742733E+02  1.8598066716206613E-14  4.5020489579990102E-15
  4.9941335322004403E+02  1.8655589355949365E-14  4.4367837750576212E-15
  5.0438885912587068E+02  1.8719398364589204E-14  4.3723009988003827E-15
  5.0941393450928399E+02  1.8789863434399205E-14  4.3085935693866790E-15
  5.1448907321616605E+02  1.8867391428544404E-14  4.2456544656220009E-15
  5.1961477401244099E+02  1.8952431258426890E-14  4.1834767049553857E-15
  5.2479154063308511E+02  1.9045479566427589E-14  4.1220533434913179E-15
  5.3001988183163735E+02  1.9147087375060938E-14  4.0613774760142450E-15
  5.3530031143019664E+02  1.9257867860071320E-14  4.0014422059336944E-15
  5.4063334836991589E+02  1.9378504546925555E-14  3.9422401155063784E-15
  5.4601951676200508E+02  1.9509762341877589E-14  3.8837633706444938E-15
  5.5145934593923778E+02  1.9652501641100027E-14  3.8260042168759565E-15
  5.5695337050796968E+02  1.9807694041536283E-14  3.7689549943917186E-15
  5.6250213040068161E+02  1.9976441247144969E-14  3.7126081363786935E-15
  5.6810617092904045E+02  2.0159998020075330E-14  3.6569561673961769E-15
  5.7376604283748793E+02  2.0359800225199912E-14  3.6019917017940114E-15
  5.7948230235737037E+02  2.0577499337343752E-14  3.5477074421707270E-15
  5.8525551126159928E+02  2.0815005215210481E-14  3.4940961778701698E-15
  5.9108623691986315E+02  2.1074539540339335E-14  3.4411507835149332E-15
  5.9697505235438268E+02  2.1358703140162799E-14  3.3888642175752136E-15
  6.0292253629622951E+02  2.1670561560632863E-14  3.3372295237183311E-15
  6.0892927324220011E+02  2.2013755623418820E-14  3.2862401614228206E-15
  6.1499585351225574E+02  2.2392644551321804E-14  3.2358902856333793E-15
  6.2112287330754066E+02  2.2812490862521075E-14  3.1861741456319580E-15
  6.2731093476897297E+02  2.3279707072417559E-14  3.1370860108244312E-15
  6.3356064603641914E+02  2.3802186632251670E-14  3.0886201710629404E-15
  6.3987262130846261E+02  2.4389752919323610E-14  3.0407709369651706E-15
  6.4624748090276353E+02  2.5054775938551386E-14  2.9935326402305587E-15
  6.5268585131702139E+02  2.5813029625139526E-14  2.9468996339531243E-15
  6.5918836529054386E+02  2.6684896660011579E-14  2.9008662929308155E-15
  6.6575566186643232E+02  2.7697075574656787E-14  2.8554270139711673E-15
  6.7238838645438398E+02  2.8885005540995111E-14  2.8105762161931745E-15
  6.7908719089411761E+02  3.0296278476932810E-14  2.7663083413262236E-15
  6.8585273351943840E+02  3.1995274868083311E-14  2.7226177939441989E-15
  6.9268567922293425E+02  3.4068869096157344E-14  2.6794987313362871E-15
  6.9958669952131697E+02  3.6631516319005407E-14  2.6369452764403291E-15
  7.0655647262142088E+02  3.9823422033326101E-14  2.5949515997394548E-15
  7.1359568348685127E+02  4.3784882439241528E-14  2.5535119188051759E-15
  7.2070502390530203E+02  4.8577058888739265E-14  2.5126204978437384E-15
  7.2788519255653830E+02  5.4043518188792836E-14  2.4722716472504588E-15
  7.3513689508106575E+02  5.9732985983356266E-14  2.4324597231718280E-15
  7.4246084414947472E+02  6.5078396882561056E-14  2.3931791270753859E-15
  7.4985775953247753E+02  6.9712930444740319E-14  2.3544243053272350E-15
  7.5732836817164934E+02  7.3569221753415571E-14  2.3161897487770277E-15
  7.6487340425086666E+02  7.6756108683694273E-14  2.2784699923504585E-15
  7.7249360926845816E+02  7.9426309229286333E-14  2.2412596221215914E-15
  7.8018973211008085E+02  8.1715280873615145E-14  2.2045533554466583E-15
  7.8796252912231512E+02  8.3727367195442688E-14  2.1683460043838828E-15
  7.9581276418699667E+02  8.5538607221859366E-14  2.1326324150223891E-15
  8.0374120879628538E+02  8.7202838564299333E-14  2.0974074663166364E-15
  8.1174864212848888E+02  8.8758198946891405E-14  2.0626660700291133E-15
  8.1983585112463606E+02  9.0232323256946224E-14  2.0284031706736089E-15
  8.2800363056581034E+02  9.1645642151989106E-14  1.9946137454590188E-15
  8.3625278315126502E+02  9.3013777462264912E-14  1.9612928042336542E-15
  8.4458411957730539E+02  9.4348713290805376E-14  1.9284353894300581E-15
  8.5299845861695928E+02  9.5658759445906841E-14  1.8960365760103424E-15
  8.6149662720044785E+02  9.6950263292190396E-14  1.8640914714119470E-15
  8.7007946049645022E+02  9.8228739109463710E-14  1.8325952147966690E-15
  8.7874780199418171E+02  9.9499300452684882E-14  1.8015429412541969E-15
  8.8750250358628637E+02  1.0076680331474695E-13  1.7709297667189273E-15
  8.9634442565256211E+02  1.0203459166184391E-13  1.7407508408854062E-15
  9.0527443714451374E+02  1.0330437815274319E-13  1.7110013516694176E-15
  9.1429341567074755E+02  1.0457744331844731E-13  1.6816765249467854E-15
  9.2340224758322427E+02  1.0585547870563456E-13  1.6527716242969835E-15
  9.3260182806436478E+02  1.0714035907449316E-13  1.6242819507514820E-15
  9.4189306121502102E+02  1.0843304464586845E-13  1.5962028425467614E-15
  9.5127686014333517E+02  1.0973311140234771E-13  1.5685296748818475E-15
  9.6075414705447224E+02  1.1104058740117232E-13  1.5412578596803679E-15
  9.7032585334124894E+02  1.1235716204856564E-13  1.5143828453569740E-15
  9.7999291967567274E+02  1.1368484497708574E-13  1.4879001165865671E-15
  9.8975629610138424E+02  1.1502514024610828E-13  1.4618051925732693E-15
  9.9961694212702582E+02  1.1637861353231203E-13  1.4360936260342832E-15
  1.0095758268205345E+03  1.1774502646802489E-13  1.4107610057604358E-15
  1.0196339289043842E+03  1.1912435415141817E-13  1.3858029563137309E-15
  1.0297922368517684E+03  1.2051727434540415E-13  1.3612151377977332E-15
  1.0400517489837407E+03  1.2192447724574551E-13  1.3369932456323817E-15
  1.0504134735673310E+03  1.2334547539471943E-13  1.3131330103331458E-15
  1.0608784289146331E+03  1.2477889561463624E-13  1.2896301972944291E-15
  1.0714476434828759E+03  1.2622432021783423E-13  1.2664806065771506E-15
  1.0821221559755040E+03  1.2768291760902598E-13  1.2436800727003223E-15
  1.0929030154442519E+03  1.2915631619885561E-13  1.2212244644366170E-15
  1.1037912813922444E+03  1.3064568576876065E-13  1.1991096846117784E-15
  1.1147880238781163E+03  1.3215157635814713E-13  1.1773316770130522E-15
  1.1258943236211790E+03  1.3367366822862870E-13  1.1558864781412179E-15
  1.1371112721076279E+03  1.3521142965847904E-13  1.1347701829223984E-15
  1.1484399716978050E+03  1.3676507848472344E-13  1.1139789128262275E-15
  1.1598815357345431E+03  1.3833419536880859E-13  1.0935088156945237E-15
  1.1714370886525762E+03  1.3991711618102905E-13  1.0733560658343504E-15
  1.1831077660890417E+03  1.4151304218479297E-13  1.0535168641073828E-15
  1.1948947149950939E+03  1.4312322883078234E-13  1.0339874380155850E-15
  1.2067990937486172E+03  1.4474935770602998E-13  1.0147640417832191E-15
  1.2188220722680699E+03  1.4639177350899219E-13  9.9584295643516053E-16
  1.2309648321274547E+03  1.4805003373429033E-13  9.7722048987154607E-16
  1.2432285666724456E+03  1.4972401416692061E-13  9.5889297693871575E-16
  1.2556144811376639E+03  1.5141367922734457E-13  9.4085677791904139E-16
  1.2681237927651177E+03  1.5311883183867801E-13  9.2310823115787963E-16
  1.2807577309238386E+03  1.5483891040977614E-13  9.0564364834985326E-16
  1.2935175372306937E+03  1.5657201535602121E-13  8.8845937312187499E-16
  1.3064044656724036E+03  1.5831694310449959E-13  8.7155178438910444E-16
  1.3194197827287876E+03  1.6007499410404178E-13  8.5491729606991192E-16
  1.3325647674972233E+03  1.6184738843715231E-13  8.3855235680595402E-16
  1.3458407118183550E+03  1.6363380562571159E-13  8.2245344968720635E-16
  1.3592489204030444E+03  1.6543395452913994E-13  8.0661709198183189E-16
  1.3727907109606017E+03  1.6724824270150272E-13  7.9103983487073169E-16
  1.3864674143282807E+03  1.6907635276878433E-13  7.7571826318668491E-16
  1.4002803746020652E+03  1.7091619287295582E-13  7.6064899515791982E-16
  1.4142309492687684E+03  1.7276529022227829E-13  7.4582868217698372E-16
  1.4283205093394406E+03  1.7462251543033708E-13  7.3125402255764115E-16
  1.4425504394840996E+03  1.7648746190261895E-13  7.1692178521688113E-16
  1.4569221381678208E+03  1.7836032885153281E-13  7.0282877417145766E-16
  1.4714370177881679E+03  1.8024326101106837E-13  6.8897182111311646E-16
  1.4860965048140010E+03  1.8213648511354570E-13  6.7534778536827451E-16
  1.5009020399256578E+03  1.8403684662459105E-13  6.6195355385607033E-16
  1.5158550781565486E+03  1.8594126722373170E-13  6.4878604104474673E-16
  1.5309570890361458E+03  1.8784704018697620E-13  6.3584218890634355E-16
  1.5462095567344006E+03  1.8975210638134565E-13  6.2311896686968095E-16
  1.5616139802076093E+03  1.9165561882919495E-13  6.1061337177158316E-16
  1.5771718733457230E+03  1.9355674612378876E-13  5.9832242780633883E-16
  1.5928847651211199E+03  1.9545408174358638E-13  5.8624318647336710E-16
  1.6087541997388778E+03  1.9734632046960599E-13  5.7437272698406476E-16
  1.6247817367885261E+03  1.9923176820001038E-13  5.6270815991485643E-16
  1.6409689513973208E+03  2.0110674860318349E-13  5.5124662481380146E-16
  1.6573174343850339E+03  2.0296525084066160E-13  5.3998528782886022E-16
  1.6738287924203050E+03  2.0480087416145433E-13  5.2892134164672819E-16
  1.6905046481785321E+03  2.0661020155823092E-13  5.1805200544781695E-16
  1.7073466405013382E+03  2.0839100027168458E-13  5.0737452485888794E-16
  1.7243564245576408E+03  2.1013821416448874E-13  4.9688617190331505E-16
  1.7415356720063098E+03  2.1184598054368866E-13  4.8658424494898243E-16
  1.7588860711604480E+03  2.1350725060988303E-13  4.7646606865380576E-16
  1.7764093271533216E+03  2.1511081655562867E-13  4.6652899390884434E-16
  1.7941071621059277E+03  2.1664392575309352E-13  4.5677039777903149E-16
  1.8119813152962427E+03  2.1809467791079042E-13  4.4718768289494469E-16
  1.8300335433301434E+03  2.1945034857077479E-13  4.3777826306440257E-16
  1.8482656203140505E+03  2.2069620412909762E-13  4.2853956318797244E-16
  1.8666793380292777E+03  2.2181430756108074E-13  4.1946903578774912E-16
  1.8852765061081141E+03  2.2278075881651124E-13  4.1056416170846890E-16
  1.9040589522116793E+03  2.2356376619338533E-13  4.0182244993377418E-16
  1.9230285222095347E+03  2.2412584159305481E-13  3.9324143740315169E-16
  1.9421870803610823E+03  2.2442474408891250E-13  3.8481868882948410E-16
  1.9615365094987892E+03  2.2440497522976497E-13  3.7655179651716934E-16
  1.9810787112132170E+03  2.2399419310717079E-13  3.6843838018076755E-16
  2.0008156060399076E+03  2.2310400282237611E-13  3.6047608676412827E-16
  2.0207491336481180E+03  2.2161948468803265E-13  3.5266259025995898E-16
  2.0408812530314565E+03  2.1938681167134586E-13  3.4499559154204931E-16
  2.0612139427003985E+03  2.1620130437689489E-13  3.3747282516909512E-16
  2.0817492008767222E+03  2.1179001309429144E-13  3.3009206950658996E-16
  2.1024890456898970E+03  2.0579173651389526E-13  3.2285112997877087E-16
  2.1234355153754141E+03  1.9774110826505908E-13  3.1574783594108246E-16
  2.1445906684750876E+03  1.8707538053455638E-13  3.0878004060288591E-16
  2.1659565840393757E+03  1.7322496340188186E-13  3.0194562094746322E-16
  2.1875353618316922E+03  1.5589258947419430E-13  2.9524247764935448E-16
  2.2093291225347680E+03  1.3556012229805742E-13  2.8866853498902924E-16
  2.2313400079590551E+03  1.1387447865187637E-13  2.8222174076493038E-16
  2.2535701812532297E+03  9.3178801659984038E-14  2.7590006620289292E-16
  2.2760218271167719E+03  7.5297081108572018E-14  2.6970150586298292E-16
  2.2986971520146608E+03  6.0855284673044761E-14  2.6362407754377132E-16
  2.3215983843942349E+03  4.9580843641937841E-14  2.5766582118348036E-16
  2.3447277749041873E+03  4.0865383234298825E-14  2.5182479278242521E-16
  2.3680875966157432E+03  3.4101956741884910E-14  2.4609906900691081E-16
  2.3916801452460636E+03  2.8798315307267029E-14  2.4048675025540450E-16
  2.4155077393838515E+03  2.4585253646609321E-14  2.3498596051853522E-16
  2.4395727207172181E+03  2.1193493402551894E-14  2.2959484722801616E-16
  2.4638774542638057E+03  1.8427667917482035E-14  2.2431158110438693E-16
  2.4884243286032270E+03  1.6145260056433034E-14  2.1913435600357938E-16
  2.5132157561118001E+03  1.4241218007660328E-14  2.1406138876234530E-16
  2.5382541731996189E+03  1.2637134302048702E-14  2.0909091904255554E-16
  2.5635420405500104E+03  1.1273718560132824E-14  2.0422120917439099E-16
  2.5890818433613531E+03  1.0105554497521523E-14  1.9945054399845721E-16
  2.6148760915913076E+03  9.0974208200586748E-15  1.9477723044296217E-16
  2.6409273202034983E+03  8.2216825406493795E-15  1.9019959370462557E-16
  2.6672380894166326E+03  7.4564197091655412E-15  1.8571597837984400E-16
  2.6938109849561142E+03  6.7840687586437486E-15  1.8132475154552972E-16
  2.7206486183081465E+03  6.1904240100506955E-15  1.7702430264926400E-16
  2.7477536269763982E+03  5.6638953139332018E-15  1.7281304330760147E-16
  2.7751286747411987E+03  5.1949499309141862E-15  1.6868940710496185E-16
  2.8027764519213142E+03  4.7756884528903331E-15  1.6465184939309806E-16
  2.8306996756383633E+03  4.3995193256782037E-15  1.6069884709111968E-16
  2.8589010900838339E+03  4.0609066746040302E-15  1.5682889848607347E-16
  2.8873834667887622E+03  3.7551731771701832E-15  1.5304052303406741E-16
  2.9161496048961321E+03  3.4783446707158849E-15  1.4933226116192508E-16
  2.9452023314359453E+03  3.2270266909440828E-15  1.4570267412251710E-16
  2.9745445016030644E+03  2.9983057570267036E-15  1.4215034983787771E-16
  3.0041789990377933E+03  2.7896697940504602E-15  1.3867390773904069E-16
  3.0341087361092923E+03  2.5989432609724393E-15  1.3527198706183304E-16
  3.0643366542017839E+03  2.4242343700748932E-15  1.3194324524977406E-16
  3.0948657240036136E+03  2.2638917709716308E-15  1.2868635785816831E-16
  3.1256989457992158E+03  2.1164687808492806E-15  1.2550001845495980E-16
  3.1568393497639613E+03  1.9806936909682025E-15  1.2238293851845038E-16
  3.1882899962619422E+03  1.8554449944716292E-15  1.1933384733198025E-16
  3.2200539761467535E+03  1.7397306222576018E-15  1.1635149187566640E-16
  3.2521344110652371E+03  1.6326704603951417E-15  1.1343463671530488E-16
  3.2845344537642713E+03  1.5334815677637090E-15  1.1058206388852835E-16
  3.3172572884005995E+03  1.4414656262070871E-15  1.0779257278831157E-16
  3.3503061308537763E+03  1.3559982089078079E-15  1.0506497700637218E-16
  3.3836842290422032E+03  1.2765194954736790E-15  1.0239809277199041E-16
  3.4173948632423117E+03  1.2025265827129116E-15  9.9790750555041180E-17
  3.4514413464109552E+03  1.1335667823078396E-15  9.7241799855623885E-17
  3.4858270245109875E+03  1.0692317677210164E-15  9.4750108954640951E-17
  3.5205552768400780E+03  1.0091525016811795E-15  9.2314564664109788E-17
  3.5556295163628392E+03  9.5299482729919965E-16  8.9934072080223861E-17
  3.5910531900462302E+03  9.0045562522244935E-16  8.7607554339125679E-17
  3.6268297791982995E+03  8.5125945512816401E-16  8.5333952375346038E-17
  3.6629627998103388E+03  8.0515561291819040E-16  8.3112224682866973E-17
  3.6994558029024038E+03  7.6191554575453350E-16  8.0941347078776090E-17
  3.7363123748723083E+03  7.2133057599987856E-16  7.8820312469468011E-17
  3.7735361378480602E+03  6.8320989587012880E-16  7.6748131021777776E-17
  3.8111307500438602E+03  6.4737883505249159E-16  7.4723835090367539E-17
  3.8490999061196007E+03  6.1367726373079335E-16  7.2746476916514426E-17
  3.8874473375439566E+03  5.8195815301289688E-16  7.0815123987864009E-17
  3.9261768129611182E+03  5.5208633157849039E-16  6.8928858765508994E-17
  3.9652921385611544E+03  5.2393737803240831E-16  6.7086778523937890E-17
  4.0047971584540528E+03  4.9739663140856535E-16  6.5287995190882313E-17
  4.0446957550475336E+03  4.7235830564682843E-16  6.3531635187104330E-17
  4.0849918494285780E+03  4.4872469575330987E-16  6.1816839266171931E-17
  4.1256894017487912E+03  4.2640546496671026E-16  6.0142762354261163E-17
  4.1667924116135691E+03  4.0531700363362896E-16  5.8508573390032093E-17
  4.2083049184751962E+03  3.8538185168011425E-16  5.6913455164614480E-17
  4.2502310020298082E+03  3.6652817752912395E-16  5.5356604151793997E-17
  4.2925747826183251E+03  3.4868930276080992E-16  5.3837229619239801E-17
  4.3353404216314002E+03  3.3180327387395158E-16  5.2354553055403889E-17
  4.3785321219183807E+03  3.1581248493234457E-16  5.0907809257670971E-17
  4.4221541282003309E+03  3.0066332811388054E-16  4.9496246293432193E-17
  4.4662107274872142E+03  2.8630587541565516E-16  4.8119125328216491E-17
  4.5107062494991897E+03  2.7269358916247899E-16  4.6775720454785713E-17
  4.5556450670921267E+03  2.5978305839103599E-16  4.5465318523210465E-17
  4.6010315966873368E+03  2.4753375851229423E-16  4.4187218971947216E-17
  4.6468702987056304E+03  2.3590783194414456E-16  4.2940733659934522E-17
  4.6931656780056583E+03  2.2486988766026145E-16  4.1725186699728067E-17
  4.7399222843266134E+03  2.1438681782444360E-16  4.0539914291692466E-17
  4.7871447127353968E+03  2.0442762987629252E-16  3.9384264559254187E-17
  4.8348376040781868E+03  1.9496329109798437E-16  3.8257597086960793E-17
  4.8830056454365085E+03  1.8596658284625491E-16  3.7159281861361793E-17
  4.9316535705878950E+03  1.7741197661073039E-16  3.6088700157555286E-17
  4.9807861604710843E+03  1.6927551654302512E-16  3.5045244725294385E-17
  5.0304082436558820E+03  1.6153470950819791E-16  3.4028319617041091E-17
  5.0805246968176752E+03  1.5416842382116633E-16  3.3037340017739067E-17
  5.1311404452167262E+03  1.4715679589986692E-16  3.2071732076324383E-17
  5.1822604631821914E+03  1.4048114414218640E-16  3.1130932738971808E-17
  5.2338897746009670E+03  1.3412388940092516E-16  3.0214389584072761E-17
  5.2860334534114454E+03  1.2806848149113753E-16  2.9321560658940042E-17
  5.3386966241021537E+03  1.2229933121796368E-16  2.8451914318237642E-17
  5.3918844622153465E+03  1.1680174746118952E-16  2.7604929064130946E-17
  5.4456021948556763E+03  1.1156187888343475E-16  2.6780093383524685E-17
  5.4998551012038688E+03  1.0656665981791432E-16  2.5976905549505307E-17
  5.5546485130355586E+03  1.0180376022241895E-16  2.5194873493096445E-17
  5.6099878152452457E+03  9.7261539200784897E-17  2.4433514679535428E-17
  5.6658784463755410E+03  9.2929001779719243E-17  2.3692355956619062E-17
  5.7223258991516377E+03  8.8795758728356487E-17  2.2970933404480629E-17
  5.7793357210210643E+03  8.4851989181161160E-17  2.2268792187089279E-17
  5.8369135146989593E+03  8.1088405846007178E-17  2.1585486405464013E-17
  5.8950649387186422E+03  7.7496222598079438E-17  2.0920578952600120E-17
  5.9537957079876342E+03  7.4067124277233363E-17  2.0273641370100790E-17
  6.0131115943494469E+03  7.0793238521857799E-17  1.9644253706504898E-17
  6.0730184271507287E+03  6.7667109486319343E-17  1.9032004377310328E-17
  6.1335220938141410E+03  6.4681673299848707E-17  1.8436490026004372E-17
  6.1946285404169785E+03  6.1830235050687819E-17  1.7857315360652179E-17
  6.2563437722755607E+03  5.9106447332031360E-17  1.7294093012582901E-17
  6.3186738545353428E+03  5.6504290349059461E-17  1.6746443442241464E-17
  6.3816249127670089E+03  5.4018053175075004E-17  1.6213994810213204E-17
  6.4452031335685124E+03  5.1642316190419987E-17  1.5696382846692719E-17
  6.5094147651729900E+03  4.9371934633008414E-17  1.5193250722628033E-17
  6.5742661180628611E+03  4.7202023182331731E-17  1.4704248922529719E-17
  6.6397635655900322E+03  4.5127941504872540E-17  1.4229035118937412E-17
  6.7059135446021664E+03  4.3145280694406110E-17  1.3767274048535724E-17
  6.7727225560753204E+03  4.1249850545737722E-17  1.3318637389908904E-17
  6.8401971657528693E+03  3.9437667605091761E-17  1.2882803642926083E-17
  6.9083440047906861E+03  3.7704943944510930E-17  1.2459458009688709E-17
  6.9771697704088638E+03  3.6048075918986177E-17  1.2048292041889312E-17
  7.0466812265499439E+03  3.4463632680201705E-17  1.1649002989215843E-17
  7.1168852045435578E+03  3.2948349117945877E-17  1.1261294419440026E-17
  7.1877886037778353E+03  3.1499117627966538E-17  1.0884876291548242E-17
  7.2593983923774858E+03  3.0112979783303136E-17  1.0519464833604066E-17
  7.3317216078885231E+03  2.8787118492241237E-17  1.0164782422738094E-17
  7.4047653579699227E+03  2.7518850611495332E-17  9.8205574672321924E-18
  7.4785368210921906E+03  2.6305619985461678E-17  9.4865242906675365E-18
  7.5530432472427374E+03  2.5144990884434277E-17  9.1624230181060043E-18
  7.6282919586384351E+03  2.4034641816567722E-17  8.8479994642734700E-18
  7.7042903504452570E+03  2.2972359690127844E-17  8.5430050237154166E-18
  7.7810458915049576E+03  2.1956034304188550E-17  8.2471965628958905E-18
  7.8585661250691282E+03  2.0983653349442547E-17  7.9603363929647029E-18
  7.9368586695405666E+03  2.0053299085910610E-17  7.6821927799953689E-18
  8.0159312192218958E+03  1.9163142523545431E-17  7.4125394119462099E-18
  8.0957915450717683E+03  1.8311437943519047E-17  7.1511548866523619E-18
  8.1764474954686139E+03  1.7496518793882747E-17  6.8978226208431255E-18
  8.2579069969819211E+03  1.6716793817966122E-17  6.6523307646750558E-18
  8.3401780551511238E+03  1.5970743390192331E-17  6.4144721173969971E-18
  8.4232687552725492E+03  1.5256916047097097E-17  6.1840440441431869E-18
  8.5071872631939150E+03  1.4573925202136185E-17  5.9608483938529174E-18
  8.5919418261167375E+03  1.3920446033590475E-17  5.7446914183121408E-18
  8.6775407734070377E+03  1.3295212535560185E-17  5.5353836923121848E-18
  8.7639925174138189E+03  1.2697014722680902E-17  5.3327400349225201E-18
  8.8513055542956972E+03  1.2124695942943920E-17  5.1365794155481584E-18
  8.9394884648560819E+03  1.1577149152540401E-17  4.9467243534944325E-18
  9.0285499153863475E+03  1.1053314502052802E-17  4.7630008158946508E-18
  9.1184986585174975E+03  1.0552178739619020E-17  4.5852388438722229E-18
  9.2093435340803808E+03  1.0072773120104580E-17  4.4132725105738875E-18
  9.3010934699744939E+03  9.6141713155929567E-18  4.2469398350388231E-18
  9.3937574830452741E+03  9.1754874327641195E-18  4.0860826979335599E-18
  9.4873446799702870E+03  8.7558741311957778E-18  3.9305467591114674E-18
  9.5818642581542663E+03  8.3545208369863192E-18  3.7801813769570558E-18
  9.6773255066328802E+03  7.9706520464370065E-18  3.6348395294762161E-18
  9.7737378069856804E+03  7.6035257148447086E-18  3.4943777370932212E-18
  9.8711106342581443E+03  7.2524317257543550E-18  3.3586559871169462E-18
