 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.2214265006550180E+00  3.8593361811573919E-02  3.3679761413017300E-07
  5.2734460115938857E+00  3.8474196034645518E-02  3.3222884857777023E-07
  5.3259837773656047E+00  3.8350175594042926E-02  3.2770996764897833E-07
  5.3790449611880984E+00  3.8242737620144220E-02  3.2324103005259366E-07
  5.4326347777189019E+00  3.8126129963462388E-02  3.1882210495866628E-07
  5.4867584935676259E+00  3.8007518932332542E-02  3.1445326049219134E-07
  5.5414214278135177E+00  3.7888680296147566E-02  3.1013455221594992E-07
  5.5966289525282393E+00  3.7774767527373201E-02  3.0586601554344514E-07
  5.6523864933037977E+00  3.7652070800105790E-02  3.0164765911159901E-07
  5.7086995297857310E+00  3.7546243367800915E-02  2.9747945885786537E-07
  5.7655735962116665E+00  3.7426065144467349E-02  2.9336135264948597E-07
  5.8230142819551851E+00  3.7315018625957985E-02  2.8929323566371570E-07
  5.8810272320751027E+00  3.7195719992446356E-02  2.8527495733621696E-07
  5.9396181478703092E+00  3.7078606935013532E-02  2.8130632074417341E-07
  5.9987927874399949E+00  3.6966467256702211E-02  2.7738708553290521E-07
  6.0585569662495695E+00  3.6851546885244196E-02  2.7351697378711729E-07
  6.1189165577022235E+00  3.6734035614555210E-02  2.6969567749540911E-07
  6.1798774937160648E+00  3.6616383583770576E-02  2.6592286726308882E-07
  6.2414457653071498E+00  3.6489991819513748E-02  2.6219820022099623E-07
  6.3036274231782397E+00  3.6372759444255796E-02  2.5852132380439754E-07
  6.3664285783134176E+00  3.6265739713085693E-02  2.5489187960408697E-07
  6.4298554025786911E+00  3.6138404007537372E-02  2.5130950628575022E-07
  6.4939141293285267E+00  3.6025809971941047E-02  2.4777384155002329E-07
  6.5586110540184164E+00  3.5911059370441575E-02  2.4428452347613311E-07
  6.6239525348236103E+00  3.5794751602578410E-02  2.4084119131227374E-07
  6.6899449932639623E+00  3.5669268487582700E-02  2.3744348565365824E-07
  6.7565949148349835E+00  3.5559726044505385E-02  2.3409104791498692E-07
  6.8239088496452611E+00  3.5438575442841021E-02  2.3078351922058012E-07
  6.8918934130601563E+00  3.5319071769148919E-02  2.2752053906751031E-07
  6.9605552863519113E+00  3.5200152898510556E-02  2.2430174403056057E-07
  7.0299012173563113E+00  3.5080879752854469E-02  2.2112676734053064E-07
  7.0999380211358121E+00  3.4965560988036028E-02  2.1799524015868287E-07
  7.1706725806492662E+00  3.4843342066093748E-02  2.1490679179616983E-07
  7.2421118474284434E+00  3.4726723729935238E-02  2.1186104984811266E-07
  7.3142628422610958E+00  3.4603463618894201E-02  2.0885764078737681E-07
  7.3871326558809907E+00  3.4486035548928734E-02  2.0589619101282396E-07
  7.4607284496647965E+00  3.4364764987157383E-02  2.0297632829605885E-07
  7.5350574563357826E+00  3.4243799364231657E-02  2.0009768349744555E-07
  7.6101269806747114E+00  3.4122690207586043E-02  1.9725989230827207E-07
  7.6859444002376893E+00  3.4002340930823778E-02  1.9446259659048573E-07
  7.7625171660811860E+00  3.3883249225492365E-02  1.9170544511289494E-07
  7.8398528034943435E+00  3.3764459715275225E-02  1.8898809365099407E-07
  7.9179589127385048E+00  3.3633264924299876E-02  1.8631020380074485E-07
  7.9968431697941256E+00  3.3519458979847816E-02  1.8367144127695517E-07
  8.0765133271151797E+00  3.3400757823845488E-02  1.8107147519818704E-07
  8.1569772143910235E+00  3.3266824252637064E-02  1.7850997774516397E-07
  8.2382427393158455E+00  3.3141134299322833E-02  1.7598662399950910E-07
  8.3203178883658460E+00  3.3024201224730376E-02  1.7350109172550264E-07
  8.4032107275841028E+00  3.2898937666793755E-02  1.7105306082334884E-07
  8.4869294033732441E+00  3.2767049523836328E-02  1.6864221231908068E-07
  8.5714821432960946E+00  3.2649390006147930E-02  1.6626822690279960E-07
  8.6568772568842309E+00  3.2522819340337988E-02  1.6393078321606852E-07
  8.7431231364545692E+00  3.2401338638656761E-02  1.6162955628307002E-07
  8.8302282579342357E+00  3.2277822928332402E-02  1.5936421638536874E-07
  8.9182011816934281E+00  3.2151550563217307E-02  1.5713442860996852E-07
  9.0070505533867529E+00  3.2021939103272924E-02  1.5493985233275041E-07
  9.0967851048029402E+00  3.1900202391088685E-02  1.5278014075479445E-07
  9.1874136547228638E+00  3.1775652962915457E-02  1.5065494141713913E-07
  9.2789451097863012E+00  3.1659270622678627E-02  1.4856389682467594E-07
  9.3713884653672270E+00  3.1531472333573597E-02  1.4650664513974859E-07
  9.4647528064578061E+00  3.1410298943932040E-02  1.4448282109457790E-07
  9.5590473085612899E+00  3.1282844366695560E-02  1.4249205720651965E-07
  9.6542812385937289E+00  3.1155900341071130E-02  1.4053398528678426E-07
  9.7504639557946557E+00  3.1030864972985725E-02  1.3860823807581557E-07
  9.8476049126469363E+00  3.0891293247264643E-02  1.3671445069973602E-07
  9.9457136558057009E+00  3.0769770296474687E-02  1.3485226167755475E-07
  1.0044799827036517E+01  3.0637456925534830E-02  1.3302131322209866E-07
  1.0144873164163009E+01  3.0508218673554046E-02  1.3122125065106490E-07
  1.0245943502023831E+01  3.0374746226155505E-02  1.2945172193655174E-07
  1.0348020773439158E+01  3.0245972388336533E-02  1.2771237654144814E-07
  1.0451115010186916E+01  3.0114423184627218E-02  1.2600286385146420E-07
  1.0555236343988632E+01  2.9983736768798345E-02  1.2432283137954026E-07
  1.0660395007505118E+01  2.9853439555702424E-02  1.2267192262607687E-07
  1.0766601335342152E+01  2.9724214804568064E-02  1.2104977461356575E-07
  1.0873865765066107E+01  2.9594477075124546E-02  1.1945601531431125E-07
  1.0982198838229660E+01  2.9461716184248733E-02  1.1789026150291886E-07
  1.1091611201407900E+01  2.9332292149935654E-02  1.1635211790090006E-07
  1.1202113607244499E+01  2.9199161562010339E-02  1.1484117794047914E-07
  1.1313716915508500E+01  2.9066501182582066E-02  1.1335702634826825E-07
  1.1426432094161646E+01  2.8931783743611775E-02  1.1189924495285659E-07
  1.1540270220436122E+01  2.8799984242840571E-02  1.1046741886326146E-07
  1.1655242481923313E+01  2.8663653028829995E-02  1.0906114270616054E-07
  1.1771360177673230E+01  2.8529868817612641E-02  1.0768002833727627E-07
  1.1888634719304909E+01  2.8396017855621271E-02  1.0632371376717214E-07
  1.2007077632127963E+01  2.8260493447280752E-02  1.0499187379207097E-07
  1.2126700556275228E+01  2.8122336621297001E-02  1.0368423245451822E-07
  1.2247515247846657E+01  2.7983435133442376E-02  1.0240057655756993E-07
  1.2369533580064754E+01  2.7849619129678409E-02  1.0114076856260386E-07
  1.2492767544441387E+01  2.7713547577343289E-02  9.9904754832833765E-08
  1.2617229251956232E+01  2.7576369555792669E-02  9.8692567427254695E-08
  1.2742930934247077E+01  2.7439865425952011E-02  9.7504319021477344E-08
  1.2869884944811838E+01  2.7303173080929107E-02  9.6340185680485250E-08
  1.2998103760222662E+01  2.7166046875410750E-02  9.5200380513362338E-08
  1.3127599981352004E+01  2.7027216055460671E-02  9.4085136105438544E-08
  1.3258386334611087E+01  2.6890702303237191E-02  9.2994688396954301E-08
  1.3390475673200568E+01  2.6753548070449520E-02  9.1929262491474112E-08
  1.3523880978373647E+01  2.6619056179216425E-02  9.0889059532219126E-08
  1.3658615360711920E+01  2.6482392887221502E-02  8.9874242659494829E-08
  1.3794692061413778E+01  2.6344022766364154E-02  8.8884921686768116E-08
  1.3932124453595687E+01  2.6204706978418948E-02  8.7921137422953413E-08
  1.4070926043606491E+01  2.6066097654771418E-02  8.6982849262065099E-08
  1.4211110472354758E+01  2.5928255996751619E-02  8.6069929272291469E-08
  1.4352691516649346E+01  2.5788847546889357E-02  8.5182163853825262E-08
  1.4495683090553310E+01  2.5649575889675598E-02  8.4319265367609676E-08
  1.4640099246751387E+01  2.5513474237992606E-02  8.3480892603344318E-08
  1.4785954177931023E+01  2.5376072695336309E-02  8.2666658291426952E-08
  1.4933262218177108E+01  2.5237164156536214E-02  8.1876142858383623E-08
  1.5082037844380787E+01  2.5099140162939262E-02  8.1108907504483038E-08
  1.5232295677662139E+01  2.4966591752818543E-02  8.0364503550942418E-08
  1.5384050484807043E+01  2.4833061519720121E-02  7.9642480265570412E-08
  1.5537317179718503E+01  2.4699331734115752E-02  7.8942392509133094E-08
  1.5692110824882256E+01  2.4560964266291094E-02  7.8263808406820114E-08
  1.5848446632847102E+01  2.4433376964273428E-02  7.7606316216581555E-08
  1.6006339967719864E+01  2.4298847293009330E-02  7.6969528719167158E-08
  1.6165806346675417E+01  2.4167494908743641E-02  7.6353084314697961E-08
  1.6326861441481611E+01  2.4035512610224363E-02  7.5756644214009465E-08
  1.6489521080039385E+01  2.3903752467102919E-02  7.5179887095820419E-08
  1.6653801247938365E+01  2.3771741837567216E-02  7.4622514907888443E-08
  1.6819718090027830E+01  2.3639924546499526E-02  7.4084247888674926E-08
  1.6987287912003318E+01  2.3508053196211427E-02  7.3564811025422119E-08
  1.7156527182009185E+01  2.3377079982087243E-02  7.3063918602215165E-08
  1.7327452532256963E+01  2.3245270306022772E-02  7.2581255500233550E-08
  1.7500080760659959E+01  2.3114748490495361E-02  7.2116454143652011E-08
  1.7674428832484011E+01  2.2984527823204221E-02  7.1669067332925462E-08
  1.7850513882014877E+01  2.2854934765765524E-02  7.1238539018843071E-08
  1.8028353214242092E+01  2.2725549559979796E-02  7.0824179758188429E-08
  1.8207964306559560E+01  2.2596661871054628E-02  7.0425151153507810E-08
  1.8389364810483297E+01  2.2463728364271018E-02  7.0040462406669417E-08
  1.8572572553386092E+01  2.2334587888934981E-02  6.9668993395043290E-08
  1.8757605540249465E+01  2.2205693917387144E-02  6.9309537243391335E-08
  1.8944481955433236E+01  2.2081296693067350E-02  6.8960831427749706E-08
  1.9133220164462550E+01  2.1948442924219737E-02  6.8621590589186323E-08
  1.9323838715832803E+01  2.1823166360740814E-02  6.8290538408574684E-08
  1.9516356342832449E+01  2.1694338927021588E-02  6.7966440702025548E-08
  1.9710791965384146E+01  2.1563253755255484E-02  6.7648144325160587E-08
  1.9907164691904093E+01  2.1433928452591827E-02  6.7334623326750685E-08
  2.0105493821179863E+01  2.1305101906724563E-02  6.7025030880494596E-08
  2.0305798844267130E+01  2.1172302728086428E-02  6.6718747481062395E-08
  2.0508099446405147E+01  2.1041091625633505E-02  6.6415415674109265E-08
  2.0712415508951239E+01  2.0907517804331362E-02  6.6114954948423994E-08
  2.0918767111334816E+01  2.0773509402571569E-02  6.5817543029127899E-08
  2.1127174533030647E+01  2.0639710540575496E-02  6.5523559916484183E-08
  2.1337658255551776E+01  2.0505530147200756E-02  6.5233558681162706E-08
  2.1550238964462498E+01  2.0371267792417536E-02  6.4948222073413025E-08
  2.1764937551411183E+01  2.0239624316085808E-02  6.4668321428194723E-08
  2.1981775116183467E+01  2.0105500951540452E-02  6.4394683794826882E-08
  2.2200772968775777E+01  1.9971267983615197E-02  6.4128160039948894E-08
  2.2421952631489720E+01  1.9835027332331855E-02  6.3869589362361734E-08
  2.2645335841047171E+01  1.9703906800775658E-02  6.3619759233295554E-08
  2.2870944550726396E+01  1.9571049609705973E-02  6.3379364673965321E-08
  2.3098800932519662E+01  1.9439337532667619E-02  6.3148975097235340E-08
  2.3328927379312180E+01  1.9308707174788015E-02  6.2929014000617902E-08
  2.3561346507082707E+01  1.9178924528947060E-02  6.2719757384821627E-08
  2.3796081157126306E+01  1.9048817743071805E-02  6.2521356363997734E-08
  2.4033154398299004E+01  1.8920180602240173E-02  6.2333820697795777E-08
  2.4272589529284964E+01  1.8789612367802761E-02  6.2157030161988429E-08
  2.4514410080886115E+01  1.8667348771767893E-02  6.1990761730990978E-08
  2.4758639818334792E+01  1.8540298590439357E-02  6.1834707642797018E-08
  2.5005302743629230E+01  1.8414308938500608E-02  6.1688487973357783E-08
  2.5254423097892325E+01  1.8288932245585976E-02  6.1551661901198714E-08
  2.5506025363754112E+01  1.8163718714013156E-02  6.1423739208133148E-08
  2.5760134267757746E+01  1.8039135000782251E-02  6.1304192035866895E-08
  2.6016774782789447E+01  1.7914853578312944E-02  6.1192464965639700E-08
  2.6275972130532942E+01  1.7790409747397394E-02  6.1087981904480861E-08
  2.6537751783947989E+01  1.7661072343646528E-02  6.0990148579439039E-08
  2.6802139469773877E+01  1.7543162600529467E-02  6.0898353037743885E-08
  2.7069161171057623E+01  1.7419211471235065E-02  6.0812001367513877E-08
  2.7338843129707644E+01  1.7295398446470017E-02  6.0730541618444264E-08
  2.7611211849072660E+01  1.7166441192895794E-02  6.0653458705507772E-08
  2.7886294096546223E+01  1.7046198723814875E-02  6.0580270589049651E-08
  2.8164116906197521E+01  1.6927665515887716E-02  6.0510527116728667E-08
  2.8444707581428098E+01  1.6804073253094565E-02  6.0443810484270210E-08
  2.8728093697655030E+01  1.6681635964490266E-02  6.0379736815110695E-08
  2.9014303105021099E+01  1.6555671844529354E-02  6.0317958576980557E-08
  2.9303363931131717E+01  1.6437513773783569E-02  6.0258167206134447E-08
  2.9595304583819264E+01  1.6315550429044073E-02  6.0200095326735439E-08
  2.9890153753934740E+01  1.6195047988745565E-02  6.0143518041310999E-08
  3.0187940418167617E+01  1.6075361163795428E-02  6.0088251427866860E-08
  3.0488693841893472E+01  1.5954264807306457E-02  6.0034139486853767E-08
  3.0792443582049959E+01  1.5833796672802287E-02  5.9981039638538086E-08
  3.1099219490041751E+01  1.5713893390705985E-02  5.9928818785208431E-08
  3.1409051714674170E+01  1.5591115303391943E-02  5.9877351326507104E-08
  3.1721970705115954E+01  1.5474531451707249E-02  5.9826517743859575E-08
  3.2038007213891902E+01  1.5355635997490638E-02  5.9776203345587074E-08
  3.2357192299904973E+01  1.5237115038806662E-02  5.9726296912171849E-08
  3.2679557331488773E+01  1.5118574514616361E-02  5.9676689142690266E-08
  3.3005133989490076E+01  1.4999389395819860E-02  5.9627270995418120E-08
  3.3333954270382598E+01  1.4882478374143648E-02  5.9577932176691553E-08
  3.3666050489411340E+01  1.4762304908877446E-02  5.9528559996918622E-08
  3.4001455283768344E+01  1.4645299402155230E-02  5.9479038885868010E-08
  3.4340201615800304E+01  1.4528520690246469E-02  5.9429250421889412E-08
  3.4682322776247950E+01  1.4412367869911347E-02  5.9379071550777580E-08
  3.5027852387517598E+01  1.4299986534598000E-02  5.9328374907114675E-08
  3.5376824406985627E+01  1.4183402637074533E-02  5.9277030046905824E-08
  3.5729273130335599E+01  1.4069250893034386E-02  5.9224904510636941E-08
  3.6085233194928726E+01  1.3954441269972471E-02  5.9171864909562671E-08
  3.6444739583207806E+01  1.3839738055895300E-02  5.9117778243088519E-08
  3.6807827626135349E+01  1.3725237554925928E-02  5.9062513541385447E-08
  3.7174533006665683E+01  1.3614140207054214E-02  5.9005943793849546E-08
  3.7544891763251634E+01  1.3501571058497289E-02  5.8947947844602597E-08
  3.7918940293386463E+01  1.3388784239578998E-02  5.8888411966802565E-08
  3.8296715357180773E+01  1.3278184745256072E-02  5.8827230793549760E-08
  3.8678254080975051E+01  1.3166472018296037E-02  5.8764306683519485E-08
  3.9063593960988520E+01  1.3056505024716069E-02  5.8699549551538782E-08
  3.9452772867003986E+01  1.2946550726096942E-02  5.8632876631530931E-08
  3.9845829046089627E+01  1.2836048557746881E-02  5.8564211301572064E-08
  4.0242801126357591E+01  1.2727435247632634E-02  5.8493482296899118E-08
  4.0643728120760471E+01  1.2618139746097533E-02  5.8420623290319351E-08
  4.1048649430925273E+01  1.2510121567873199E-02  5.8345572622424904E-08
  4.1457604851025486E+01  1.2402856271497625E-02  5.8268273080623065E-08
  4.1870634571692165E+01  1.2294898726017743E-02  5.8188671692451966E-08
  4.2287779183963629E+01  1.2188475860672610E-02  5.8106719550858512E-08
  4.2709079683274418E+01  1.2081837844016390E-02  5.8022371707497045E-08
  4.3134577473484491E+01  1.1976056269204454E-02  5.7935587169700365E-08
  4.3564314370948019E+01  1.1870790923197611E-02  5.7846328896712170E-08
  4.3998332608623052E+01  1.1766012785684678E-02  5.7754562060285223E-08
  4.4436674840221841E+01  1.1661727691864410E-02  5.7660251963138346E-08
  4.4879384144402948E+01  1.1553842033883443E-02  5.7563364071204456E-08
  4.5326504029004745E+01  1.1455064022302610E-02  5.7463864331812810E-08
  4.5778078435321028E+01  1.1352064692048816E-02  5.7361719552759693E-08
  4.6234151742419726E+01  1.1250158412105016E-02  5.7256897900078073E-08
  4.6694768771504130E+01  1.1148118943686508E-02  5.7149369559599516E-08
  4.7159974790317641E+01  1.1046928510321423E-02  5.7039107589794219E-08
  4.7629815517592817E+01  1.0947170688626297E-02  5.6926088905788994E-08
  4.8104337127544198E+01  1.0846063884700493E-02  5.6810295260167330E-08
  4.8583586254406285E+01  1.0743017783811116E-02  5.6691714087862745E-08
  4.9067609997016362E+01  1.0648590433549500E-02  5.6570338946241739E-08
  4.9556455923443487E+01  1.0548854966611277E-02  5.6446168711122006E-08
  5.0050172075663177E+01  1.0451526322419439E-02  5.6319206602437012E-08
  5.0548806974278627E+01  1.0353365758902720E-02  5.6189459466048035E-08
  5.1052409623289442E+01  1.0256484933480024E-02  5.6056937152759004E-08
  5.1561029514907432E+01  1.0160763418181963E-02  5.5921652113215268E-08
  5.2074716634420369E+01  1.0064108175524668E-02  5.5783619110767226E-08
  5.2593521465104622E+01  9.9694756324096977E-03  5.5642854951728526E-08
  5.3117494993186334E+01  9.8748139463637492E-03  5.5499378194728998E-08
  5.3646688712852196E+01  9.7800353586211166E-03  5.5353208845504224E-08
  5.4181154631309951E+01  9.6858109615935335E-03  5.5204368101861384E-08
  5.4720945273899723E+01  9.5932620258929128E-03  5.5052878207775691E-08
  5.5266113689255945E+01  9.4998390676980966E-03  5.4898762476078982E-08
  5.5816713454520524E+01  9.4076827030104074E-03  5.4742045278925560E-08
  5.6372798680608604E+01  9.3163502595884160E-03  5.4582750614925140E-08
  5.6934424017526176E+01  9.2247418594562907E-03  5.4420901466373541E-08
  5.7501644659740769E+01  9.1305481352857570E-03  5.4256520083717553E-08
  5.8074516351606000E+01  9.0452056256247367E-03  5.4089628250461346E-08
  5.8653095392839802E+01  8.9552385098956716E-03  5.3920247536076033E-08
  5.9237438644057420E+01  8.8662181761266501E-03  5.3748399594735890E-08
  5.9827603532359198E+01  8.7787370857927115E-03  5.3574106545337733E-08
  6.0423648056974699E+01  8.6904377932868690E-03  5.3397391452624252E-08
  6.1025630794962510E+01  8.6033284981085634E-03  5.3218278869609416E-08
  6.1633610906966673E+01  8.5142561494498930E-03  5.3036795394642561E-08
  6.2247648143031306E+01  8.4307899359266098E-03  5.2852970181042659E-08
  6.2867802848472301E+01  8.3455941228080914E-03  5.2666835113199959E-08
  6.3494135969807694E+01  8.2603122856753104E-03  5.2478424531685921E-08
  6.4126709060747686E+01  8.1760006462048528E-03  5.2287775067901062E-08
  6.4765584288243588E+01  8.0922380064964803E-03  5.2094925383791810E-08
  6.5410824438597530E+01  8.0091723979559964E-03  5.1899916031710665E-08
  6.6062492923632618E+01  7.9265531202005503E-03  5.1702789509103249E-08
  6.6720653786925183E+01  7.8452177047067910E-03  5.1503590468443568E-08
  6.7385371710098511E+01  7.7633098610761326E-03  5.1302366067789207E-08
  6.8056712019179443E+01  7.6823902173772654E-03  5.1099166469728401E-08
  6.8734740691018629E+01  7.6022492837969401E-03  5.0894045458708664E-08
  6.9419524359774371E+01  7.5224705144151813E-03  5.0687061115844327E-08
  7.0111130323460969E+01  7.4435534572465075E-03  5.0478276482006295E-08
  7.0809626550562896E+01  7.3649080651006565E-03  5.0267759977671748E-08
  7.1515081686714282E+01  7.2875635470494452E-03  5.0055584240627556E-08
  7.2227565061445247E+01  7.2100750228510672E-03  4.9841824045238092E-08
  7.2947146694995055E+01  7.1330462262025459E-03  4.9626555572765643E-08
  7.3673897305193904E+01  7.0569595472925704E-03  4.9409856087808045E-08
  7.4407888314412560E+01  6.9807483692725016E-03  4.9191803793131107E-08
  7.5149191856581368E+01  6.9060010865952528E-03  4.8972477814392519E-08
  7.5897880784279579E+01  6.8307937510055216E-03  4.8751958269083314E-08
  7.6654028675894978E+01  6.7568201710174374E-03  4.8530326413696268E-08
  7.7417709842854563E+01  6.6836677174911948E-03  4.8307664876126283E-08
  7.8188999336928092E+01  6.6102097919000140E-03  4.8084057973273147E-08
  7.8967972957603706E+01  6.5350483723685508E-03  4.7859592113477509E-08
  7.9754707259536872E+01  6.4635680016901223E-03  4.7634356244141407E-08
  8.0549279560074510E+01  6.3953806525048860E-03  4.7408441612062985E-08
  8.1351767946853002E+01  6.3237127396642608E-03  4.7181939939764211E-08
  8.2162251285472649E+01  6.2540029654793005E-03  4.6954942553546136E-08
  8.2980809227247832E+01  6.1836523980307208E-03  4.6727540213425527E-08
  8.3807522217035455E+01  6.1148288060233749E-03  4.6499822999858115E-08
  8.4642471501140463E+01  6.0432280903769918E-03  4.6271880237796070E-08
  8.5485739135300207E+01  5.9755120526544048E-03  4.6043800417672675E-08
  8.6337407992749021E+01  5.9077947784994273E-03  4.5815671089883188E-08
  8.7197561772362562E+01  5.8404520008330353E-03  4.5587578722917715E-08
  8.8066285006883035E+01  5.7733285588741747E-03  4.5359608552108342E-08
  8.8943663071227363E+01  5.7060309974866028E-03  4.5131844453590623E-08
  8.9829782190877168E+01  5.6394649759215808E-03  4.4904368890312130E-08
  9.0724729450352854E+01  5.5542756074171105E-03  4.4677262966415909E-08
  9.1628592801771518E+01  3.1088741211588673E-05  4.4450605574876684E-08
  9.2541461073491291E+01  9.8370014353654924E-06  4.4224472493146060E-08
  9.3463423978840595E+01  5.7571313257411576E-06  4.3998936450654749E-08
  9.4394572124934641E+01  4.0317298198648907E-06  4.3774067188633910E-08
  9.5334997021580534E+01  3.0815099854517423E-06  4.3549931396694961E-08
  9.6284791090270261E+01  2.4810888667484628E-06  4.3326592543115471E-08
  9.7244047673263154E+01  2.0680112057322937E-06  4.3104110601033915E-08
  9.8212861042759855E+01  1.7668424083894387E-06  4.2882541663314601E-08
  9.9191326410166695E+01  1.5378039923746865E-06  4.2661937477571216E-08
  1.0017953993545287E+02  1.3579431810760538E-06  4.2442344956392856E-08
  1.0117759873660026E+02  1.2130930282472582E-06  4.2223805727689243E-08
  1.0218560089914848E+02  1.0940389744320967E-06  4.2006355924299660E-08
  1.0320364548583407E+02  9.9453068867775204E-07  4.1790027003092998E-08
  1.0423183254632563E+02  9.1018019054348441E-07  4.1574846826993879E-08
  1.0527026312705708E+02  8.3781716961517183E-07  4.1360839902471234E-08
  1.0631903928115769E+02  7.7509458258375778E-07  4.1148027241286683E-08
  1.0737826407848119E+02  7.2023811242625480E-07  4.0936425849192375E-08
  1.0844804161573587E+02  6.7188180053375974E-07  4.0726047786369436E-08
  1.0952847702671424E+02  6.2895716183687021E-07  4.0516898719036778E-08
  1.1061967649262540E+02  5.9061653271993306E-07  4.0308975848576164E-08
  1.1172174725252985E+02  5.5617892993729328E-07  4.0102265223597871E-08
  1.1283479761387903E+02  5.2509106977452191E-07  3.9896738707864209E-08
  1.1395893696315922E+02  4.9689881532099224E-07  3.9692350908785323E-08
  1.1509427577664114E+02  4.7122593338341606E-07  3.9489036717515464E-08
  1.1624092563123793E+02  4.4775808576548715E-07  3.9286712833734478E-08
  1.1739899921547017E+02  4.2623065229844280E-07  3.9085281892140425E-08
  1.1856861034054013E+02  4.0641930264533981E-07  3.8884635228509041E-08
  1.1974987395151736E+02  3.8813261805304993E-07  3.8684655358769127E-08
  1.2094290613863470E+02  3.7120627204608137E-07  3.8485218055926330E-08
  1.2214782414869737E+02  3.5549839827757676E-07  3.8286194332087795E-08
  1.2336474639660507E+02  3.4088587220163348E-07  3.8087452889545340E-08
  1.2459379247699015E+02  3.2726130243921252E-07  3.7888863418184324E-08
  1.2583508317597057E+02  3.1453057747385265E-07  3.7690300946640202E-08
  1.2708874048301946E+02  3.0261084855236409E-07  3.7491650843650907E-08
  1.2835488760295559E+02  2.9142885469637060E-07  3.7292813967515607E-08
  1.2963364896805066E+02  2.8091951117588827E-07  3.7093711166380205E-08
  1.3092515025025619E+02  2.7102472288901760E-07  3.6894284153996715E-08
  1.3222951837355754E+02  2.6169261829319387E-07  3.6694497873432695E-08
  1.3354688152644539E+02  2.5287691563806410E-07  3.6494342316444196E-08
  1.3487736917451355E+02  2.4453622224266827E-07  3.6293828170993577E-08
  1.3622111207318278E+02  2.3663342735193246E-07  3.6092982490634178E-08
  1.3757824228055182E+02  2.2913518601907389E-07  3.5891844699558606E-08
  1.3894889317037402E+02  2.2201147805762842E-07  3.5690461789242373E-08
  1.4033319944516546E+02  2.1523522915795263E-07  3.5488881815021017E-08
  1.4173129714944398E+02  2.0878198398007579E-07  3.5287145014562019E-08
  1.4314332368309738E+02  2.0262962440606777E-07  3.5085272924673827E-08
  1.4456941781488757E+02  1.9675812920460659E-07  3.4883256441851909E-08
  1.4600971969608892E+02  1.9114937537752420E-07  3.4681044223531451E-08
  1.4746437087426014E+02  1.8578698284482146E-07  3.4478536175311493E-08
  1.4893351430715603E+02  1.8065602805001359E-07  3.4275583242707740E-08
  1.5041729437677759E+02  1.7574263861393035E-07  3.4071981775205287E-08
  1.5191585690355967E+02  1.7103384389754674E-07  3.3867480079977700E-08
  1.5342934916070237E+02  1.6651748451515241E-07  3.3661786616807161E-08
  1.5495791988864579E+02  1.6218212607322306E-07  3.3454575798312523E-08
  1.5650171930968543E+02  1.5801697704852316E-07  3.3245493085497798E-08
  1.5806089914273673E+02  1.5401181154166152E-07  3.3034160962858285E-08
  1.5963561261824617E+02  1.5015689624437221E-07  3.2820186730087984E-08
  1.6122601449324847E+02  1.4644291938971081E-07  3.2603172224770052E-08
  1.6283226106657636E+02  1.4286091688232107E-07  3.2382724473231899E-08
  1.6445451019422214E+02  1.3940218774055570E-07  3.2158465982905630E-08
  1.6609292130484909E+02  1.3605818764543951E-07  3.1930042182202976E-08
  1.6774765541546066E+02  1.3282055703562894E-07  3.1697128475689028E-08
  1.6941887514722552E+02  1.2968155262022471E-07  3.1459462830824111E-08
  1.7110674474145748E+02  1.2663416415005208E-07  3.1216852150825850E-08
  1.7281143007575733E+02  1.2367205914401537E-07  3.0969164456212147E-08
  1.7453309868031593E+02  1.2078953577338308E-07  3.0716323866073549E-08
  1.7627191975437626E+02  1.1798148622716279E-07  3.0458307812601788E-08
  1.7802806418286272E+02  1.1524336791490626E-07  3.0195144937494841E-08
  1.7980170455317588E+02  1.1257118147896474E-07  2.9926912906144252E-08
  1.8159301517215337E+02  1.0996145572090851E-07  2.9653735795329428E-08
  1.8340217208319743E+02  1.0741124108135075E-07  2.9375781302716014E-08
  1.8522935308358038E+02  1.0491811496436774E-07  2.9093258178308605E-08
  1.8707473774191556E+02  1.0248020411633683E-07  2.8806414447613958E-08
  1.8893850741580246E+02  1.0009617755017199E-07  2.8515533342203705E-08
  1.9082084526965437E+02  9.7764934159413230E-08  2.8220897787111645E-08
  1.9272193629269691E+02  9.5485373183621127E-08  2.7922766374852273E-08
  1.9464196731714569E+02  9.3256383299309942E-08  2.7621375138867382E-08
  1.9658112703657207E+02  9.1076842687998658E-08  2.7316939842454939E-08
  1.9853960602444482E+02  8.8945617108745473E-08  2.7009657268490877E-08
  2.0051759675285828E+02  8.6861556806135012E-08  2.6699706158560544E-08
  2.0251529361144875E+02  8.4823492668410007E-08  2.6387248180632006E-08
  2.0453289292649956E+02  8.2830231664529308E-08  2.6072429116833231E-08
  2.0657059298023285E+02  8.0880551129948004E-08  2.5755380214082972E-08
  2.0862859403029731E+02  7.8973191029672272E-08  2.5436219522269329E-08
  2.1070709832944985E+02  7.7106842802878099E-08  2.5115052959215265E-08
  2.1280631014543002E+02  7.5280137245873300E-08  2.4791974919855159E-08
  2.1492643578103559E+02  7.3491702421784038E-08  2.4467077634212380E-08
  2.1706768359439877E+02  7.1740256433773442E-08  2.4140464923128795E-08
