 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0040431174567882E+01  3.8592016123337222E-02  1.3324957703726723E-07
  1.0140460988116125E+01  3.8472812578561173E-02  1.3048644406915327E-07
  1.0241487368786299E+01  3.8348750935231810E-02  1.2777710938145209E-07
  1.0343520245078633E+01  3.8241267902971061E-02  1.2512092570366922E-07
  1.0446569644408061E+01  3.8124610666359582E-02  1.2251723364485088E-07
  1.0550645694089658E+01  3.8005944848892172E-02  1.1996536133212425E-07
  1.0655758622333876E+01  3.7887045364003835E-02  1.1746462334624824E-07
  1.0761918759251801E+01  3.7773064641781026E-02  1.1501431881865637E-07
  1.0869136537870331E+01  3.7650291481842457E-02  1.1261372862317647E-07
  1.0977422495157453E+01  3.7544377566950532E-02  1.1026211175378047E-07
  1.1086787273057855E+01  3.7424100545001324E-02  1.0795870125263276E-07
  1.1197241619538731E+01  3.7312940218355496E-02  1.0570270042134839E-07
  1.1308796389646020E+01  3.7193508982999210E-02  1.0349328037548601E-07
  1.1421462546571311E+01  3.7076239543518782E-02  1.0132958509442666E-07
  1.1535251162729129E+01  3.6963912710642706E-02  9.9210757927119945E-08
  1.1650173420845148E+01  3.6848764303633069E-02  9.7135954747175382E-08
  1.1766240615055271E+01  3.6730969110831194E-02  9.5104344543350241E-08
  1.1883464152015415E+01  3.6612953895028236E-02  9.3115109720827204E-08
  1.2001855552022644E+01  3.6486081010327263E-02  9.1167446528074249E-08
  1.2121426450147302E+01  3.6368181133419095E-02  8.9260565612251790E-08
  1.2242188597376417E+01  3.6260172800774607E-02  8.7393692687722874E-08
  1.2364153861768630E+01  3.6131220696613967E-02  8.5566069270990720E-08
  1.2487334229620496E+01  3.6015504130972875E-02  8.3776953389893380E-08
  1.2611741806644428E+01  3.5892158354790100E-02  8.2025620121698234E-08
  1.2737388819158461E+01  3.5641765817327600E-02  8.0311361782475891E-08
  1.2864287615287788E+01  2.5187059523861363E-05  7.8633487301135122E-08
  1.2992450666178236E+01  1.1301238808180832E-05  7.6991318045375641E-08
  1.3121890567221975E+01  7.1338072174690246E-06  7.5384183992973280E-08
  1.3252620039295300E+01  5.1337330616549640E-06  7.3811423322573821E-08
  1.3384651930008744E+01  3.9624938414199960E-06  7.2272382314538256E-08
  1.3517999214969793E+01  3.1952412340840123E-06  7.0766415269231219E-08
  1.3652674999058025E+01  2.6549424206913973E-06  6.9292884493016347E-08
  1.3788692517712960E+01  2.2547220129607425E-06  6.7851160419716738E-08
  1.3926065138234945E+01  1.9469677447976319E-06  6.6440621951528511E-08
  1.4064806361098654E+01  1.7034100700445151E-06  6.5060657108191891E-08
  1.4204929821279958E+01  1.5062103627514122E-06  6.3710664048777536E-08
  1.4346449289596000E+01  1.3435594065820224E-06  6.2390052452293381E-08
  1.4489378674058353E+01  1.2073306227904009E-06  6.1098245075062760E-08
  1.4633732021240011E+01  1.0917499534767448E-06  5.9834677198060773E-08
  1.4779523517655774E+01  9.9260290004177796E-07  5.8598793290613905E-08
  1.4926767491156404E+01  9.0674193002762597E-07  5.7390046518059903E-08
  1.5075478412336800E+01  8.3176944575622735E-07  5.6207899146962751E-08
  1.5225670895958068E+01  7.6582738538430304E-07  5.5051823016400611E-08
  1.5377359702383767E+01  7.0745384755592898E-07  5.3921300042525355E-08
  1.5530559739030592E+01  6.5548309525271238E-07  5.2815822708407023E-08
  1.5685286061833365E+01  6.0897436798205158E-07  5.1734894466204174E-08
  1.5841553876724648E+01  5.6716026765092133E-07  5.0678029948352347E-08
  1.5999378541129204E+01  5.2940871782846316E-07  4.9644754858119126E-08
  1.6158775565473224E+01  4.9519450999169328E-07  4.8634605407362975E-08
  1.6319760614708599E+01  4.6407773545638061E-07  4.7647127225438289E-08
  1.6482349509852487E+01  4.3568723131060764E-07  4.6681873713099565E-08
  1.6646558229542119E+01  4.0970770523219372E-07  4.5738404388918790E-08
  1.6812402911605044E+01  3.8586964842972395E-07  4.4816284377091769E-08
  1.6979899854645275E+01  3.6394136302785196E-07  4.3915084259399062E-08
  1.7149065519644846E+01  3.4372259638303926E-07  4.3034379899547361E-08
  1.7319916531581626E+01  3.2503941679764219E-07  4.2173752255002324E-08
  1.7492469681063270E+01  3.0774005731220033E-07  4.1332787208778347E-08
  1.7666741925977131E+01  2.9169152090665231E-07  4.0511075467608117E-08
  1.7842750393156976E+01  2.7677678937581012E-07  3.9708212590359950E-08
  1.8020512380066101E+01  2.6289251449300436E-07  3.8923799226963084E-08
  1.8200045356497203E+01  2.4994709751022950E-07  3.8157441651507171E-08
  1.8381366966289356E+01  2.3785908479450671E-07  3.7408752635694225E-08
  1.8564495029061927E+01  2.2655582678775439E-07  3.6677352512459967E-08
  1.8749447541965761E+01  2.1597233693266623E-07  3.5962869160028608E-08
  1.8936242681452001E+01  2.0605031059572691E-07  3.5264937330866655E-08
  1.9124898805058329E+01  1.9673729831667938E-07  3.4583198455816212E-08
  1.9315434453213033E+01  1.8798599923095115E-07  3.3917300402291457E-08
  1.9507868351057201E+01  1.7975365368732814E-07  3.3266897080518892E-08
  1.9702219410284904E+01  1.7200151902335157E-07  3.2631647836164595E-08
  1.9898506731001707E+01  1.6469441520895784E-07  3.2011216554115492E-08
  2.0096749603601868E+01  1.5780032915099657E-07  3.1405270388991479E-08
  2.0296967510664086E+01  1.5129006783166071E-07  3.0813478045886501E-08
  2.0499180128866094E+01  1.4513695074160619E-07  3.0235507580314467E-08
  2.0703407330918555E+01  1.3931652950219132E-07  2.9671023809548161E-08
  2.0909669187518002E+01  1.3380631170194236E-07  2.9119685841099826E-08
  2.1117985969319225E+01  1.2858554986512506E-07  2.8581151116400394E-08
  2.1328378148927637E+01  1.2363516754693569E-07  2.8055085456656022E-08
  2.1540866402910982E+01  1.1893762154697332E-07  2.7541165206858318E-08
  2.1755471613831450E+01  1.1447675685938737E-07  2.7039078007459445E-08
  2.1972214872298085E+01  1.1023767867589690E-07  2.6548524277825816E-08
  2.2191117479039224E+01  1.0620663993560229E-07  2.6069219675756642E-08
  2.2412200946996066E+01  1.0237094350522622E-07  2.5600898857347075E-08
  2.2635487003436811E+01  9.8718859012601352E-08  2.5143320916056691E-08
  2.2860997592091877E+01  9.5239556039259397E-08  2.4696276879948628E-08
  2.3088754875310560E+01  9.1923059015825644E-08  2.4259599506429337E-08
  2.3318781236239033E+01  8.8760238607181577E-08  2.3833175183713302E-08
  2.3551099281019976E+01  8.5742884818952738E-08  2.3416956875136623E-08
  2.3785731841014389E+01  8.2863784283557743E-08  2.3010959439389200E-08
  2.4022701975045294E+01  8.0116323286734425E-08  2.2615206618958156E-08
  2.4262032971663793E+01  7.7494260597417522E-08  2.2229709769991090E-08
  2.4503748351437938E+01  7.4991698322216274E-08  2.1854467573342184E-08
  2.4747871869264138E+01  7.2603058184198925E-08  2.1489465439069958E-08
  2.4994427516701769E+01  7.0323058363226335E-08  2.1134673935120409E-08
  2.5243439524330849E+01  6.8146689999711025E-08  2.0790045897410944E-08
  2.5494932364133501E+01  6.6069191949984732E-08  2.0455511798520284E-08
  2.5748930751898889E+01  6.4086021326887212E-08  2.0130972899841370E-08
  2.6005459649652121E+01  6.2192815054606901E-08  1.9816291762616446E-08
  2.6264544268107564E+01  6.0385332126612891E-08  1.9511279990261856E-08
  2.6526210069146398E+01  5.8659350512561648E-08  1.9215683767444272E-08
  2.6790482768318846E+01  5.7010507744048457E-08  1.8929175952377680E-08
  2.7057388337371528E+01  5.5434469953978016E-08  1.8651402134388075E-08
  2.7326953006799798E+01  5.3927172178569943E-08  1.8382020847374945E-08
  2.7599203268425608E+01  5.2484815834254609E-08  1.8120705675150142E-08
  2.7874165878000937E+01  5.1103849260033907E-08  1.7867145034778015E-08
  2.8151867857837395E+01  4.9780950351319321E-08  1.7621042316409905E-08
  2.8432336499461815E+01  4.8513011336165075E-08  1.7382116494027613E-08
  2.8715599366298253E+01  4.7297125906336708E-08  1.7150103354264087E-08
  2.9001684296377011E+01  4.6130579206996885E-08  1.6924757520964325E-08
  2.9290619405070366E+01  4.5010841760265676E-08  1.6705855460216123E-08
  2.9582433087855538E+01  4.3935569633924416E-08  1.6493199593458945E-08
  2.9877154023105504E+01  4.2902616179913041E-08  1.6286623455120601E-08
  3.0174811174907251E+01  4.1910064842216668E-08  1.6085996798395585E-08
  3.0475433795908348E+01  4.0956207177950461E-08  1.5891215851486318E-08
  3.0779051430191640E+01  4.0039439547492950E-08  1.5702182587724182E-08
  3.1085693916178936E+01  3.9158239206657635E-08  1.5518800658508868E-08
  3.1395391389563319E+01  3.8311158121678204E-08  1.5340973857885004E-08
  3.1708174286270665E+01  3.7496816016250376E-08  1.5168603542077986E-08
  3.2024073345450994E+01  3.6713891592389719E-08  1.5001584569173871E-08
  3.2343119612499272E+01  3.5961110798353006E-08  1.4839799182525897E-08
  3.2665344442106360E+01  3.5237230442918267E-08  1.4683108096306656E-08
  3.2990779501340619E+01  3.4541013793314984E-08  1.4531337907690763E-08
  3.3319456772759928E+01  3.3871191546898969E-08  1.4384263979940666E-08
  3.3651408557554831E+01  3.3226394569420568E-08  1.4241588372436122E-08
  3.3986667478722907E+01  3.2605028455245185E-08  1.4102913774000581E-08
  3.4325266484274984E+01  3.2005199728111813E-08  1.3967748356877298E-08
  3.4667238850473083E+01  3.1425009673621055E-08  1.3835588855084962E-08
  3.5012618185100557E+01  3.0862677674812206E-08  1.3705950971303523E-08
  3.5361438430765169E+01  3.0316536835770675E-08  1.3578370924091313E-08
  3.5713733868234740E+01  2.9785030412310811E-08  1.3452408318888161E-08
  3.6069539119806002E+01  2.9266711824955418E-08  1.3327651420654357E-08
  3.6428889152707406E+01  2.8760249692199981E-08  1.3203725735479041E-08
  3.6791819282535393E+01  2.8264440334858917E-08  1.3080307098147179E-08
  3.7158365176725184E+01  2.7778232075390148E-08  1.2957140748363125E-08
  3.7528562858055864E+01  2.7300769276177640E-08  1.2834068000584970E-08
  3.7902448708190825E+01  2.6831471484754956E-08  1.2711061699670314E-08
  3.8280059471253068E+01  2.6370180086394785E-08  1.2588270228085894E-08
  3.8661432257436218E+01  2.5917341617514153E-08  1.2466043617428387E-08
  3.9046604546651750E+01  2.5473690269322693E-08  1.2344814769482236E-08
  3.9435614192212320E+01  2.5039918954583839E-08  1.2225004496631231E-08
  3.9828499424551680E+01  2.4616662395584337E-08  1.2107015716130105E-08
  4.0225298854982078E+01  2.4204498130932625E-08  1.1991231760399680E-08
  4.0626051479488744E+01  2.3803945968647914E-08  1.1878013372499113E-08
  4.1030796682562105E+01  2.3415464918353721E-08  1.1767693739537908E-08
  4.1439574241068613E+01  2.3039446051749761E-08  1.1660570689841946E-08
  4.1852424328159721E+01  2.2676198702125199E-08  1.1556894918432850E-08
  4.2269387517220011E+01  2.2325925486985490E-08  1.1456852892030592E-08
  4.2690504785854436E+01  2.1988677926175704E-08  1.1360543121944248E-08
  4.3115817519915694E+01  2.1664276815581366E-08  1.1267945184232180E-08
  4.3545367517571378E+01  2.1352181858169253E-08  1.1178887361427808E-08
  4.3979196993411577E+01  2.1051572408346945E-08  1.1093096109618140E-08
  4.4417348582597853E+01  2.0761630255772698E-08  1.1010293894511301E-08
  4.4859865345053151E+01  2.0481579516260046E-08  1.0930212231635275E-08
  4.5306790769693400E+01  2.0210684102900917E-08  1.0852591480215446E-08
  4.5758168778701737E+01  1.9948245815476480E-08  1.0777181011631606E-08
  4.6214043731844825E+01  1.9693603226850336E-08  1.0703739896070425E-08
  4.6674460430832475E+01  1.9446131657622285E-08  1.0632038303790452E-08
  4.7139464123720387E+01  1.9205244728156857E-08  1.0561859884413264E-08
  4.7609100509357255E+01  1.8970398325205057E-08  1.0493005453131296E-08
  4.8083415741875747E+01  1.8741098458798894E-08  1.0425298339104058E-08
  4.8562456435228185E+01  1.8516915681074754E-08  1.0358591648393890E-08
  4.9046269667767930E+01  1.8297510690845060E-08  1.0292777194720298E-08
  4.9534902986875899E+01  1.8082640834891628E-08  1.0227783246823020E-08
  5.0028404413633169E+01  1.7872095109463282E-08  1.0163547985135375E-08
  5.0526822447540681E+01  1.7665670904594542E-08  1.0100011082376753E-08
  5.1030206071285328E+01  1.7463173514130670E-08  1.0037113679618843E-08
  5.1538604755553905E+01  1.7264415973171249E-08  9.9747985183044120E-09
  5.2052068463894749E+01  1.7069219050084065E-08  9.9130101895447406E-09
  5.2570647657628207E+01  1.6877411465129956E-08  9.8516955543925483E-09
  5.3094393300805713E+01  1.6688830453133219E-08  9.7908044086066591E-09
  5.3623356865218092E+01  1.6503322868462413E-08  9.7302904875283763E-09
  5.4157590335454444E+01  1.6320747164924322E-08  9.6701129232333456E-09
  5.4697146214010758E+01  1.6140976822782435E-08  9.6102382560825737E-09
  5.5242077526449535E+01  1.5963906254838868E-08  9.5506430353921643E-09
  5.5792437826611263E+01  1.5789456653196187E-08  9.4913153070040427E-09
  5.6348281201877256E+01  1.5617562622608703E-08  9.4322480558153942E-09
  5.6909662278485349E+01  1.5448161142791791E-08  9.3734345791363197E-09
  5.7476636226898009E+01  1.5281190986548148E-08  9.3148682628933564E-09
  5.8049258767224742E+01  1.5116592601528393E-08  9.2565425277454207E-09
  5.8627586174697825E+01  1.4954307947692442E-08  9.1984507353703692E-09
  5.9211675285202681E+01  1.4794280266436530E-08  9.1405860344426486E-09
  5.9801583500863821E+01  1.4636453741220771E-08  9.0829411173381445E-09
  6.0397368795685999E+01  1.4480772978821957E-08  9.0255078479649574E-09
  6.0999089721251423E+01  1.4327182194398783E-08  8.9682767101814768E-09
  6.1606805412474408E+01  1.4175623910406031E-08  8.9112360210191775E-09
  6.2220575593412669E+01  1.4026036838202039E-08  8.8543708661344599E-09
  6.2840460583136917E+01  1.3878352854335296E-08  8.7976619693528394E-09
  6.3466521301658545E+01  1.3732499482625189E-08  8.7410873460605482E-09
  6.4098819275916966E+01  1.3588405955478267E-08  8.6846252221085618E-09
  6.4737416645826144E+01  1.3446003914629197E-08  8.6282543895897827E-09
  6.5382376170381178E+01  1.3305227383097524E-08  8.5719542462745970E-09
  6.6033761233826496E+01  1.3166012784282071E-08  8.5157048749330726E-09
  6.6691635851884797E+01  1.3028299033109519E-08  8.4594871850567304E-09
  6.7356064678048085E+01  1.2892027744384015E-08  8.4032831494469315E-09
  6.8027113009931952E+01  1.2757143627963045E-08  8.3470761813270211E-09
  6.8704846795692546E+01  1.2623595180866299E-08  8.2908517128380866E-09
  6.9389332640507888E+01  1.2491335862133480E-08  8.2345980481080798E-09
  7.0080637813123218E+01  1.2360326059753388E-08  8.1783075595647243E-09
  7.0778830252462399E+01  1.2230536272760742E-08  8.1219782124241647E-09
  7.1483978574304459E+01  1.2101947280407322E-08  8.0656131490745660E-09
  7.2196152078026714E+01  1.1974542546362280E-08  8.0092166455328884E-09
  7.2915420753415702E+01  1.1848305958584686E-08  7.9527929940590800E-09
  7.3641855287545198E+01  1.1723221806374885E-08  7.8963464957739852E-09
  7.4375527071723013E+01  1.1599274765952260E-08  7.8398814568845354E-09
  7.5116508208507412E+01  1.1476449878220588E-08  7.7834021797572874E-09
  7.5864871518792768E+01  1.1354732523013078E-08  7.7269129456005521E-09
  7.6620690548966408E+01  1.1234108377850308E-08  7.6704179841054047E-09
  7.7384039578136026E+01  1.1114563347528132E-08  7.6139214236913785E-09
  7.8154993625430095E+01  1.0996083453395589E-08  7.5574272143873046E-09
  7.8933628457370276E+01  1.0878654656921276E-08  7.5009390150309761E-09
  7.9720020595317166E+01  1.0762262577555758E-08  7.4444600398956850E-09
  8.0514247322991025E+01  1.0646892261892654E-08  7.3879929732413366E-09
  8.1316386694066722E+01  1.0532528760835004E-08  7.3315403195349775E-09
  8.2126517539844301E+01  1.0419157527579180E-08  7.2751046265352485E-09
  8.2944719476996738E+01  1.0306764430858013E-08  7.2186885064152769E-09
  8.3771072915394001E+01  1.0195335774943350E-08  7.1622946629246321E-09
  8.4605659066005657E+01  1.0084858348953652E-08  7.1059259396158414E-09
  8.5448559948881638E+01  9.9753195040396020E-09  7.0495854004381357E-09
  8.6299858401213328E+01  9.8667072900331760E-09  6.9932764590486368E-09
  8.7159638085474299E+01  9.7590106889482913E-09  6.9370030798284866E-09
  8.8027983497642069E+01  9.6522199947150438E-09  6.8807700811414029E-09
  8.8904979975502584E+01  9.5463274283514683E-09  6.8245835769415549E-09
  8.9790713707036616E+01  9.4413281266789756E-09  6.7684515896227461E-09
  9.0685271738889767E+01  9.3372214166148579E-09  6.7123846846625339E-09
  9.1588741984927623E+01  9.2340092739875551E-09  6.6563948898508193E-09
  9.2501213234875181E+01  9.1316936359000392E-09  6.6004941015929686E-09
  9.3422775163043056E+01  9.0302761268075067E-09  6.5446939225181154E-09
  9.4353518337139946E+01  8.9297580519485689E-09  6.4890056490017398E-09
  9.5293534227173765E+01  8.8301403813558755E-09  6.4334402499861184E-09
  9.6242915214440828E+01  8.7314237169882466E-09  6.3780083326989983E-09
  9.7201754600604360E+01  8.6336082346567408E-09  6.3227200890956865E-09
  9.8170146616864443E+01  8.5366935928101781E-09  6.2675852146065757E-09
  9.9148186433218470E+01  8.4406787901900990E-09  6.2126127883960363E-09
  1.0013597016781372E+02  8.3455619444205320E-09  6.1578111029137187E-09
  1.0113359489639414E+02  8.2513399535395163E-09  6.1031874327743065E-09
  1.0214115866184022E+02  8.1580080032919657E-09  6.0487477554796182E-09
  1.0315876048380441E+02  8.0655597205046439E-09  5.9944969256747418E-09
  1.0418650036844210E+02  7.9739884528642316E-09  5.9404394942596536E-09
  1.0522447931824030E+02  7.8832875837724907E-09  5.8865799036629958E-09
  1.0627279934194372E+02  7.7934505437705818E-09  5.8329224994536903E-09
  1.0733156346457930E+02  7.7044708335898974E-09  5.7794715489813773E-09
  1.0840087573758190E+02  7.6163420584428332E-09  5.7262312717993156E-09
  1.0948084124901963E+02  7.5290579744178094E-09  5.6732058879440850E-09
  1.1057156613392137E+02  7.4426125694916300E-09  5.6203996929069131E-09
  1.1167315758470775E+02  7.3570002019055026E-09  5.5678171717671877E-09
  1.1278572386172550E+02  7.2722158146239964E-09  5.5154631691034638E-09
  1.1390937430388678E+02  7.1882552699877060E-09  5.4633431340792151E-09
  1.1504421933941438E+02  7.1051158736582716E-09  5.4114634575981628E-09
  1.1619037049669473E+02  7.0227966882552264E-09  5.3598316092220131E-09
  1.1734794041523830E+02  6.9412972470434029E-09  5.3084552520801448E-09
  1.1851704285674890E+02  6.8606168411513070E-09  5.2573417799231504E-09
  1.1969779271630459E+02  6.7807545187292335E-09  5.2064983153811493E-09
  1.2089030603364874E+02  6.7017091080397126E-09  5.1559317271042086E-09
  1.2209470000459352E+02  6.6234792473338858E-09  5.1056486576605064E-09
  1.2331109299253848E+02  6.5460634351239871E-09  5.0556555682123707E-09
  1.2453960454010200E+02  6.4694601166991124E-09  5.0059588088757898E-09
  1.2578035538087012E+02  6.3936678145999885E-09  4.9565647276357440E-09
  1.2703346745126103E+02  6.3186853297496822E-09  4.9074798355726206E-09
  1.2829906390250937E+02  6.2445120558804516E-09  4.8587110506591831E-09
  1.2957726911276876E+02  6.1711484683621395E-09  4.8102660432758581E-09
  1.3086820869933473E+02  6.0985967029237445E-09  4.7621535823045041E-09
  1.3217200953099078E+02  6.0268596981332154E-09  4.7143828814515514E-09
  1.3348879974047620E+02  5.9559400159710895E-09  4.6669627859396487E-09
  1.3481870873707794E+02  5.8858397565566959E-09  4.6199017150781512E-09
  1.3616186721934949E+02  5.8165605707900372E-09  4.5732076728252217E-09
  1.3751840718795481E+02  5.7481036783356447E-09  4.5268882601033558E-09
  1.3888846195864107E+02  5.6804698920592741E-09  4.4809506899476178E-09
  1.4027216617534000E+02  5.6136596477406617E-09  4.4354018072918018E-09
  1.4166965582340100E+02  5.5476730433359131E-09  4.3902481163811098E-09
  1.4308106824295476E+02  5.4825098906431557E-09  4.3454958206584762E-09
  1.4450654214241030E+02  5.4181697817488773E-09  4.3011508827139485E-09
  1.4594621761208737E+02  5.3546522109143593E-09  4.2572191152216660E-09
  1.4740023613798382E+02  5.2919567776192916E-09  4.2137063096722994E-09
  1.4886874061567963E+02  5.2300831565604989E-09  4.1706181993909805E-09
  1.5035187536438119E+02  5.1690307151275681E-09  4.1279601894416519E-09
  1.5184978614110403E+02  5.1087984439498470E-09  4.0857373066208090E-09
  1.5336262015499673E+02  5.0493849715581272E-09  4.0439542048427413E-09
  1.5489052608180916E+02  4.9907885713805106E-09  4.0026151667200822E-09
  1.5643365407850291E+02  4.9330071574361428E-09  3.9617240989265387E-09
  1.5799215579800881E+02  4.8760382701092238E-09  3.9212845179048650E-09
  1.5956618440412987E+02  4.8198790484859392E-09  3.8812995208844068E-09
  1.6115589458659488E+02  4.7645261762137568E-09  3.8417717350540348E-09
  1.6276144257626004E+02  4.7099757844621147E-09  3.8027032353134660E-09
  1.6438298616046245E+02  4.6562232934648923E-09  3.7640954193867152E-09
  1.6602068469852767E+02  4.6032631624210089E-09  3.7259488311859829E-09
  1.6767469913743068E+02  4.5510887994821484E-09  3.6882631197136351E-09
  1.6934519202761243E+02  4.4996932354792137E-09  3.6510375424928941E-09
  1.7103232753895588E+02  4.4490694321413886E-09  3.6142711948330334E-09
  1.7273627147691928E+02  4.3992102785345964E-09  3.5779630152796241E-09
  1.7445719129883125E+02  4.3501085880153630E-09  3.5421117809078410E-09
  1.7619525613034710E+02  4.3017570886886961E-09  3.5067160932023084E-09
  1.7795063678207117E+02  4.2541483910114408E-09  3.4717743491527479E-09
  1.7972350576634261E+02  4.2072749292051559E-09  3.4372846896647254E-09
  1.8151403731418895E+02  4.1611288617694290E-09  3.4032449139916242E-09
  1.8332240739244989E+02  4.1157019108353856E-09  3.3696523448740103E-09
  1.8514879372107018E+02  4.0709851122583277E-09  3.3365036258390131E-09
  1.8699337579056461E+02  4.0269684432142157E-09  3.3037944327712353E-09
  1.8885633487965885E+02  3.9836404383058109E-09  3.2715192129605438E-09
  1.9073785407310424E+02  3.9409889394912578E-09  3.2396717990257417E-09
  1.9263811827967081E+02  3.8990019194381228E-09  3.2082460352529743E-09
  1.9455731425031885E+02  3.8576675222915079E-09  3.1772357940130570E-09
  1.9649563059655324E+02  3.8169740024332605E-09  3.1466349236383824E-09
  1.9845325780895885E+02  3.7769096049279581E-09  3.1164371534823931E-09
  2.0043038827592068E+02  3.7374623791949426E-09  3.0866359306310526E-09
  2.0242721630253229E+02  3.6986198784121297E-09  3.0572241498515041E-09
  2.0444393812969085E+02  3.6603686689507151E-09  3.0281937200049375E-09
  2.0648075195338220E+02  3.6226935466594310E-09  2.9995348860207885E-09
  2.0853785794416015E+02  3.5855763091291834E-09  2.9712351988047181E-09
  2.1061545826681783E+02  3.5489938665233510E-09  2.9432780093931189E-09
  2.1271375710025575E+02  3.5129156447179879E-09  2.9156405544218994E-09
  2.1483296065754726E+02  3.4773052371858643E-09  2.8882954393833302E-09
  2.1697327720620547E+02  3.4421265071004775E-09  2.8612153910636100E-09
  2.1913491708865050E+02  3.4073446433083559E-09  2.8343740798168692E-09
  2.2131809274288037E+02  3.3729261944859829E-09  2.8077461728617087E-09
  2.2352301872335011E+02  3.3388391966046148E-09  2.7813074544624833E-09
  2.2574991172205654E+02  3.3050534262293167E-09  2.7550350537701177E-09
  2.2799899058983351E+02  3.2715408310661008E-09  2.7289078413831963E-09
  2.3027047635786079E+02  3.2382762530291691E-09  2.7029070858136015E-09
  2.3256459225938562E+02  3.2052386105953986E-09  2.6770175019079822E-09
  2.3488156375166150E+02  3.1724127820218438E-09  2.6512288720875184E-09
  2.3722161853810445E+02  3.1397925254046381E-09  2.6255384603307554E-09
  2.3958498659067220E+02  3.1073848263778269E-09  2.5999544001300705E-09
  2.4197190017246459E+02  3.0752109679002791E-09  2.5744962302549136E-09
  2.4438259386054764E+02  3.0432955429446683E-09  2.5491860735205337E-09
  2.4681730456901039E+02  3.0116620359449963E-09  2.5240451571709506E-09
  2.4927627157224654E+02  2.9803326521361962E-09  2.4990936629666672E-09
  2.5175973652846574E+02  2.9493280701907181E-09  2.4743505145061436E-09
  2.5426794350344940E+02  2.9186669910850069E-09  2.4498329795548127E-09
  2.5680113899453272E+02  2.8883653667618248E-09  2.4255559732130169E-09
  2.5935957195482911E+02  2.8584350995138531E-09  2.4015308887155168E-09
  2.6194349381769752E+02  2.8288818954870250E-09  2.3777636993416348E-09
  2.6455315852145355E+02  2.7997018210346793E-09  2.3542519676715673E-09
  2.6718882253432315E+02  2.7708759174215468E-09  2.3309802902264949E-09
  2.6985074487964818E+02  2.7423619833662431E-09  2.3079136528971472E-09
  2.7253918716134433E+02  2.7140869056408688E-09  2.2849917333113988E-09
  2.7525441358960722E+02  2.6859641320803225E-09  2.2621433932102807E-09
  2.7799669100687970E+02  2.6579098120166276E-09  2.2392996368254479E-09
  2.8076628891407779E+02  2.6298437490645394E-09  2.2163943894942456E-09
  2.8356347949707271E+02  2.6016896001867102E-09  2.1933646804838495E-09
  2.8638853765344231E+02  2.5733752732249864E-09  2.1701509981677005E-09
  2.8924174101948830E+02  2.5448336121296736E-09  2.1466979125072618E-09
  2.9212336999751841E+02  2.5160035469362077E-09  2.1229551105365100E-09
  2.9503370778340445E+02  2.4868319717699697E-09  2.0988790633961567E-09
  2.9797304039441593E+02  2.4572767252270617E-09  2.0744356401159601E-09
  3.0094165669732507E+02  2.4273112239872744E-09  2.0496040911024980E-09
  3.0393984843679738E+02  2.3969314928596963E-09  2.0243828911561638E-09
  3.0696791026406498E+02  2.3661653071885425E-09  1.9987969425726208E-09
  3.1002613976588049E+02  2.3350638163509213E-09  1.9728902564800186E-09
  3.1311483749376407E+02  2.3036797428978066E-09  1.9467081365167294E-09
  3.1623430699354287E+02  2.2720641394222896E-09  1.9202945507097660E-09
  3.1938485483517837E+02  2.2402662655262006E-09  1.8936920243591147E-09
  3.2256679064289705E+02  2.2083334319591526E-09  1.8669414964541276E-09
  3.2578042712562069E+02  2.1763107728773534E-09  1.8400821092570485E-09
  3.2902608010769478E+02  2.1442408789897116E-09  1.8131508850501056E-09
  3.3230406855992828E+02  2.1121632200883224E-09  1.7861822204949769E-09
  3.3561471463094284E+02  2.0801132518945459E-09  1.7592070965475234E-09
  3.3895834367882867E+02  2.0481210222392335E-09  1.7322518620944419E-09
  3.4233528430312111E+02  2.0162090261394832E-09  1.7053364157887193E-09
  3.4574586837709603E+02  1.9843890706035087E-09  1.6784716555870800E-09
  3.4919043108038403E+02  1.9526622348839121E-09  1.6516596023754559E-09
  3.5266931093190607E+02  1.9210273141810718E-09  1.6249004092985461E-09
  3.5618284982314998E+02  1.8894836568089723E-09  1.5981946851636841E-09
  3.5973139305176642E+02  1.8580312038584801E-09  1.5715435261315084E-09
  3.6331528935549886E+02  1.8266705184080722E-09  1.5449485423051793E-09
  3.6693489094646509E+02  1.7954028471815786E-09  1.5184119129982063E-09
  3.7059055354576680E+02  1.7642302429123220E-09  1.4919364887685061E-09
  3.7428263641844433E+02  1.7331557727080603E-09  1.4655259678048192E-09
  3.7801150240879247E+02  1.7021838479016425E-09  1.4391851877078415E-09
  3.8177751797601474E+02  1.6713207542731929E-09  1.4129205910754897E-09
  3.8558105323023642E+02  1.6405754908285179E-09  1.3867409406427681E-09
  3.8942248196887937E+02  1.6099610353641121E-09  1.3606583675893142E-09
  3.9330218171339970E+02  1.5794952887123361E-09  1.3346891009403834E-09
  3.9722053374638455E+02  1.5491978063079589E-09  1.3088507083158675E-09
  4.0117792314902545E+02  1.5190873471623076E-09  1.2831600649475114E-09
  4.0517473883896508E+02  1.4891817547404877E-09  1.2576332557578937E-09
  4.0921137360851401E+02  1.4594979349109821E-09  1.2322855559422409E-09
  4.1328822416325505E+02  1.4300518131583990E-09  1.2071313943302491E-09
  4.1740569116103239E+02  1.4008582576743124E-09  1.1821842877269999E-09
