 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2348709154700834E+00  3.8593462073664715E-02  4.3489770985388482E-07
  1.2471735651554381E+00  3.8474297546578350E-02  4.3146970483296873E-07
  1.2595987824609265E+00  3.8350278357129675E-02  4.2809009594420101E-07
  1.2721477884910966E+00  3.8242841630496523E-02  4.2475861429135657E-07
  1.2848218165159986E+00  3.8126235222667428E-02  4.2147500349965369E-07
  1.2976221120923839E+00  3.8007625440038766E-02  4.1823900860508923E-07
  1.3105499331861095E+00  3.7888788051265207E-02  4.1505036731379676E-07
  1.3236065502957737E+00  3.7774876527253087E-02  4.1190880556414294E-07
  1.3367932465775725E+00  3.7652181045058471E-02  4.0881403289555616E-07
  1.3501113179713999E+00  3.7546354851628383E-02  4.0576573862057097E-07
  1.3635620733282150E+00  3.7426177868261003E-02  4.0276358953074437E-07
  1.3771468345386677E+00  3.7315132584783167E-02  3.9980723041971847E-07
  1.3908669366630040E+00  3.7195835185432069E-02  3.9689628150432143E-07
  1.4047237280622855E+00  3.7078723358444192E-02  3.9403032411017770E-07
  1.4187185705308833E+00  3.6966584905866427E-02  3.9120888368475514E-07
  1.4328528394303190E+00  3.6851665757141425E-02  3.8843143447801341E-07
  1.4471279238244379E+00  3.6734155705885237E-02  3.8569742264571686E-07
  1.4615452266159032E+00  3.6616504890337020E-02  3.8300627687706681E-07
  1.4761061646840838E+00  3.6490114339168309E-02  3.8035741359142851E-07
  1.4908121690242939E+00  3.6372883169798642E-02  3.7775023962595785E-07
  1.5056646848884216E+00  3.6265864636694511E-02  3.7518415500819413E-07
  1.5206651719269719E+00  3.6138530129486653E-02  3.7265855938690720E-07
  1.5358151043325117E+00  3.6025937282636568E-02  3.7017286279961688E-07
  1.5511159709845426E+00  3.5911187864701731E-02  3.6772649524721283E-07
  1.5665692755958320E+00  3.5794881274862099E-02  3.6531891187932127E-07
  1.5821765368601888E+00  3.5669399334363139E-02  3.6294959525173625E-07
  1.5979392886017083E+00  3.5559858054893513E-02  3.6061804078136470E-07
  1.6138590799255224E+00  3.5438708613681910E-02  3.5832373015727054E-07
  1.6299374753700344E+00  3.5319206093281506E-02  3.5606613087180239E-07
  1.6461760550606694E+00  3.5200288368885391E-02  3.5384470712098629E-07
  1.6625764148651763E+00  3.5081016362507204E-02  3.5165892111433967E-07
  1.6791401665504562E+00  3.4965698728513350E-02  3.4950823383476733E-07
  1.6958689379409555E+00  3.4843480932030720E-02  3.4739210931583070E-07
  1.7127643730786610E+00  3.4726863712003411E-02  3.4531001627418342E-07
  1.7298281323846474E+00  3.4603604711330775E-02  3.4326142436369551E-07
  1.7470618928222681E+00  3.4486177741955344E-02  3.4124580255753798E-07
  1.7644673480619724E+00  3.4364908273819585E-02  3.3926262919174871E-07
  1.7820462086477276E+00  3.4243943736144422E-02  3.3731140804226834E-07
  1.7998002021651480E+00  3.4122835656379510E-02  3.3539167489070313E-07
  1.8177310734112662E+00  3.4002487447731190E-02  3.3350298453071065E-07
  1.8358405845660000E+00  3.3883396801461435E-02  3.3164488756803037E-07
  1.8541305153653453E+00  3.3764608341428803E-02  3.2981693235326733E-07
  1.8726026632762742E+00  3.3633414595798702E-02  3.2801867713543349E-07
  1.8912588436733806E+00  3.3519609681988853E-02  3.2624968542694147E-07
  1.9101008900172973E+00  3.3400909549085187E-02  3.2450952082521819E-07
  1.9291306540348774E+00  3.3266976996793700E-02  3.2279774648119553E-07
  1.9483500059011694E+00  3.3141288050294634E-02  3.2111393024731341E-07
  1.9677608344232225E+00  3.3024355970075185E-02  3.1945765183766739E-07
  1.9873650472257050E+00  3.2899093399730212E-02  3.1782850311091775E-07
  2.0071645709383743E+00  3.2767206236957197E-02  3.1622608437469064E-07
  2.0271613513854296E+00  3.2649547684815601E-02  3.1465001109404937E-07
  2.0473573537767349E+00  3.2522977977803888E-02  3.1309992496401874E-07
  2.0677545629009439E+00  3.2401498223297971E-02  3.1157547488737954E-07
  2.0883549833205812E+00  3.2277983450945222E-02  3.1007629119916876E-07
  2.1091606395690152E+00  3.2151712014806856E-02  3.0860199279731055E-07
  2.1301735763494363E+00  3.2022101475016357E-02  3.0715219553491329E-07
  2.1513958587358117E+00  3.1900365670128730E-02  3.0572651252384252E-07
  2.1728295723758104E+00  3.1775817140141160E-02  3.0432455336409358E-07
  2.1944768236957932E+00  3.1659435684990717E-02  3.0294592267234535E-07
  2.2163397401078169E+00  3.1531638274889980E-02  3.0159021824185002E-07
  2.2384204702187014E+00  3.1410465751613346E-02  3.0025703423924165E-07
  2.2607211840412011E+00  3.1283012032765789E-02  2.9894597161549968E-07
  2.2832440732072592E+00  3.1156068855071779E-02  2.9765664910972872E-07
  2.3059913511833847E+00  3.1031034323957925E-02  2.9638871280736439E-07
  2.3289652534881990E+00  3.0891463430399536E-02  2.9514183982019384E-07
  2.3521680379121270E+00  3.0769941294910123E-02  2.9391572026408090E-07
  2.3756019847392773E+00  3.0637628733191407E-02  2.9271003585343038E-07
  2.3992693969715542E+00  3.0508391279214436E-02  2.9152446512931308E-07
  2.4231726005549823E+00  3.0374919621398384E-02  2.9035869003172739E-07
  2.4473139446082826E+00  3.0246146561399220E-02  2.8921239196272560E-07
  2.4716958016537514E+00  3.0114598126619714E-02  2.8808524949283818E-07
  2.4963205678504146E+00  2.9983912469483301E-02  2.8697693730546719E-07
  2.5211906632295076E+00  2.9853616005056271E-02  2.8588712456960671E-07
  2.5463085319323193E+00  2.9724391992336448E-02  2.8481547147283758E-07
  2.5716766424503894E+00  2.9594654991695554E-02  2.8376162442326756E-07
  2.5972974878680897E+00  2.9461894821024983E-02  2.8272521702120680E-07
  2.6231735861076624E+00  2.9332471495887448E-02  2.8170588760761221E-07
  2.6493074801766432E+00  2.9199341608944048E-02  2.8070329258936711E-07
  2.6757017384177901E+00  2.9066681920748925E-02  2.7971708016212482E-07
  2.7023589547615083E+00  2.8931965164333353E-02  2.7874688287304252E-07
  2.7292817489807368E+00  2.8800166335537714E-02  2.7779233679780832E-07
  2.7564727669484399E+00  2.8663835785965139E-02  2.7685308957353933E-07
  2.7839346808976244E+00  2.8530052228907723E-02  2.7592880626727550E-07
  2.8116701896839453E+00  2.8396201911921753E-02  2.7501917749400017E-07
  2.8396820190509580E+00  2.8260678140164124E-02  2.7412392927890665E-07
  2.8679729218979886E+00  2.8122521942820913E-02  2.7324283551482296E-07
  2.8965456785506638E+00  2.7983621074996690E-02  2.7237573599113770E-07
  2.9254030970341747E+00  2.7849805680380830E-02  2.7152255812230849E-07
  2.9545480133492257E+00  2.7713734729415008E-02  2.7068332661129106E-07
  2.9839832917507403E+00  2.7576557301131410E-02  2.6985817132823558E-07
  3.0137118250293669E+00  2.7440053755888667E-02  2.6904732386285136E-07
  3.0437365347957570E+00  2.7303361987312150E-02  2.6825107918710956E-07
  3.0740603717677013E+00  2.7166236350342640E-02  2.6746975692201369E-07
  3.1046863160600986E+00  2.7027406091715452E-02  2.6670368547529316E-07
  3.1356173774778506E+00  2.6890892892049531E-02  2.6595318784649698E-07
  3.1668565958116464E+00  2.6753739204402563E-02  2.6521856731311921E-07
  3.1984070411366892E+00  2.6619247849624689E-02  2.6450009463035963E-07
  3.2302718141144355E+00  2.6482585087527793E-02  2.6379799428480524E-07
  3.2624540462973020E+00  2.6344215489919321E-02  2.6311242817611091E-07
  3.2949569004364201E+00  2.6204900218344474E-02  2.6244347822268335E-07
  3.3277835707924699E+00  2.6066291403574204E-02  2.6179114023197503E-07
  3.3609372834495970E+00  2.5928450247003795E-02  2.6115533375376451E-07
  3.3944212966324567E+00  2.5789042292276226E-02  2.6053591810204787E-07
  3.4282389010264183E+00  2.5649771123301923E-02  2.5993270048066242E-07
  3.4623934201009696E+00  2.5513669951818470E-02  2.5934543676019610E-07
  3.4968882104363361E+00  2.5376268883424983E-02  2.5877385263762584E-07
  3.5317266620533352E+00  2.5237360813287799E-02  2.5821766860792010E-07
  3.5669121987465600E+00  2.5099337282016198E-02  2.5767661243956024E-07
  3.6024482784208440E+00  2.4966789326223707E-02  2.5715042511889474E-07
  3.6383383934310820E+00  2.4833259542607077E-02  2.5663886504598135E-07
  3.6745860709254687E+00  2.4699530201698728E-02  2.5614171335385626E-07
  3.7111948731921167E+00  2.4561163176144683E-02  2.5565877966629292E-07
  3.7481683980091542E+00  2.4433576307702473E-02  2.5518990632061237E-07
  3.7855102789982844E+00  2.4299047069515030E-02  2.5473496903843558E-07
  3.8232241859819109E+00  2.4167695113894692E-02  2.5429387849937692E-07
  3.8613138253437782E+00  2.4035713241771967E-02  2.5386658941286191E-07
  3.8997829403932136E+00  2.3903953522941397E-02  2.5345307158939211E-07
  3.9386353117330271E+00  2.3771943316261177E-02  2.5305327777960524E-07
  3.9778747576310440E+00  2.3640126446817889E-02  2.5266713623861801E-07
  4.0175051343953383E+00  2.3508255517382035E-02  2.5229454262767910E-07
  4.0575303367532412E+00  2.3377282723219203E-02  2.5193534909065294E-07
  4.0979542982340824E+00  2.3245473467263252E-02  2.5158934949297562E-07
  4.1387809915557723E+00  2.3114952071281194E-02  2.5125625879333912E-07
  4.1800144290152090E+00  2.2984731823618449E-02  2.5093568788093303E-07
  4.2216586628826205E+00  2.2855139185932311E-02  2.5062711853342381E-07
  4.2637177857997894E+00  2.2725754400387741E-02  2.5032988576028237E-07
  4.3061959311822493E+00  2.2596867132241561E-02  2.5004317621089227E-07
  4.3490972736255324E+00  2.2463934049035076E-02  2.4976604550226157E-07
  4.3924260293154198E+00  2.2334793996785895E-02  2.4949745359399104E-07
  4.4361864564422744E+00  2.2205900449728842E-02  2.4923630495383619E-07
  4.4803828556195491E+00  2.2081503649708432E-02  2.4898147079855083E-07
  4.5250195703064211E+00  2.1948650311236759E-02  2.4873181521388836E-07
  4.5701009872346567E+00  2.1823374177309247E-02  2.4848622045959671E-07
  4.6156315368397038E+00  2.1694547177814431E-02  2.4824361672253032E-07
  4.6616156936961284E+00  2.1563462444807707E-02  2.4800302040295252E-07
  4.7080579769573445E+00  2.1434137584060875E-02  2.4776357996443892E-07
  4.7549629507997286E+00  2.1305311484325514E-02  2.4752462588587134E-07
  4.8023352248711921E+00  2.1172512758595545E-02  2.4728571572607675E-07
  4.8501794547441932E+00  2.1041302113769658E-02  2.4704666730046134E-07
  4.8985003423732500E+00  2.0907728757161455E-02  2.4680757131574101E-07
  4.9473026365570645E+00  2.0773720826800238E-02  2.4656877857029900E-07
  4.9965911334051967E+00  2.0639922443103122E-02  2.4633083003798022E-07
  5.0463706768094010E+00  2.0505742535562577E-02  2.4609437428258865E-07
  5.0966461589196888E+00  2.0371480674226155E-02  2.4586011647476589E-07
  5.1474225206250956E+00  2.0239837697772781E-02  2.4562878360406900E-07
  5.1987047520392622E+00  2.0105714841908900E-02  2.4540109704276216E-07
  5.2504978929908246E+00  1.9971482390227425E-02  2.4517774476184944E-07
  5.3028070335187376E+00  1.9835242263424889E-02  2.4495934836158366E-07
  5.3556373143724949E+00  1.9704122260889505E-02  2.4474642599641273E-07
  5.4089939275173240E+00  1.9571265606241065E-02  2.4453935700343174E-07
  5.4628821166444617E+00  1.9439554071193178E-02  2.4433835569757810E-07
  5.5173071776864795E+00  1.9308924260388129E-02  2.4414346154387368E-07
  5.5722744593377183E+00  1.9179142166274765E-02  2.4395455851055522E-07
  5.6277893635799838E+00  1.9049035936873144E-02  2.4377145152113087E-07
  5.6838573462134008E+00  1.8920399356192410E-02  2.4359392872435603E-07
  5.7404839173926065E+00  1.8789831687345472E-02  2.4342179971793184E-07
  5.7976746421682464E+00  1.8667568657786866E-02  2.4325492720691150E-07
  5.8554351410339169E+00  1.8540519050872777E-02  2.4309322592702281E-07
  5.9137710904785106E+00  1.8414529979353202E-02  2.4293663973887204E-07
  5.9726882235440639E+00  1.8289153874168809E-02  2.4278513035491372E-07
  6.0321923303892175E+00  1.8163940939115268E-02  2.4263868516294532E-07
  6.0922892588582283E+00  1.8039357832367077E-02  2.4249732061403078E-07
  6.1529849150556597E+00  1.7915077028033178E-02  2.4236107581687422E-07
  6.2142852639268495E+00  1.7790633828761580E-02  2.4223000177157033E-07
  6.2761963298440904E+00  1.7661297074221344E-02  2.4210414172273967E-07
  6.3387241971987054E+00  1.7543387991433523E-02  2.4198349948806826E-07
  6.4018750109989710E+00  1.7419437543844601E-02  2.4186799669527214E-07
  6.4656549774740606E+00  1.7295625220295995E-02  2.4175742220766054E-07
  6.5300703646839535E+00  1.7166668691031135E-02  2.4165140237250974E-07
  6.5951275031354148E+00  1.7046426962989615E-02  2.4154943678327027E-07
  6.6608327864041801E+00  1.6927894516877241E-02  2.4145098826701360E-07
  6.7271926717632642E+00  1.6804303040593414E-02  2.4135554364161218E-07
  6.7942136808175446E+00  1.6681866560421438E-02  2.4126259632954862E-07
  6.8619024001447153E+00  1.6555903273549246E-02  2.4117162720423696E-07
  6.9302654819425689E+00  1.6437746054961514E-02  2.4108212139740912E-07
  6.9993096446827652E+00  1.6315783587691354E-02  2.4099358183998337E-07
  7.0690416737710651E+00  1.6195282047681354E-02  2.4090554658530564E-07
  7.1394684222142173E+00  1.6075596146442519E-02  2.4081761407307161E-07
  7.2105968112934304E+00  1.5954500738643816E-02  2.4072947773182166E-07
  7.2824338312445462E+00  1.5834033577324141E-02  2.4064096559610004E-07
  7.3549865419450553E+00  1.5714131293734886E-02  2.4055204917023688E-07
  7.4282620736079004E+00  1.5591354233048705E-02  2.4046280324880415E-07
  7.5022676274821807E+00  1.5474771432251799E-02  2.4037329740093825E-07
  7.5770104765609068E+00  1.5355877058680441E-02  2.4028351052891724E-07
  7.6524979662957371E+00  1.5237357209887257E-02  2.4019337148714065E-07
  7.7287375153188798E+00  1.5118817826033883E-02  2.4010282775888368E-07
  7.8057366161721280E+00  1.4999633879396573E-02  2.4001183203254948E-07
  7.8835028360432569E+00  1.4882724061160981E-02  2.3992033554277759E-07
  7.9620438175096693E+00  1.4762551834783932E-02  2.3982829106295879E-07
  8.0413672792894584E+00  1.4645547599964979E-02  2.3973564020576110E-07
  8.1214810170000185E+00  1.4528770195746750E-02  2.3964230131818711E-07
  8.2023929039241512E+00  1.4412618719826785E-02  2.3954816126688594E-07
  8.2841108917837989E+00  1.4300238765016215E-02  2.3945305386791406E-07
  8.3666430115215515E+00  1.4183656289788424E-02  2.3935676828985745E-07
  8.4499973740898717E+00  1.4069506007308715E-02  2.3925911776893912E-07
  8.5341821712482293E+00  1.3954697888266752E-02  2.3916001506279371E-07
  8.6192056763681109E+00  1.3839996221807371E-02  2.3905945940208788E-07
  8.7050762452461612E+00  1.3725497313664079E-02  2.3895747739505465E-07
  8.7918023169253274E+00  1.3614401603697814E-02  2.3885413834117780E-07
  8.8793924145241885E+00  1.3501834142873080E-02  2.3874955196771614E-07
  8.9678551460746352E+00  1.3389049062717104E-02  2.3864382961931872E-07
  9.0571992053678052E+00  1.3278451358743094E-02  2.3853709045732727E-07
  9.1474333728084503E+00  1.3166740477796967E-02  2.3842946171671952E-07
  9.2385665162778974E+00  1.3056775386315602E-02  2.3832108358925291E-07
  9.3306075920055118E+00  1.2946823049184245E-02  2.3821211536121628E-07
  9.4235656454489085E+00  1.2836322904404557E-02  2.3810273110339334E-07
  9.5174498121828588E+00  1.2727711680823459E-02  2.3799309763352166E-07
  9.6122693187971624E+00  1.2618418332843410E-02  2.3788333737240123E-07
  9.7080334838033782E+00  1.2510402376421717E-02  2.3777351133348044E-07
  9.8047517185505768E+00  1.2403139372934351E-02  2.3766362874518150E-07
  9.9024335281503166E+00  1.2295184194933343E-02  2.3755364455883085E-07
  1.0001088512410739E+01  1.2188763772854272E-02  2.3744348835596034E-07
  1.0100726366779972E+01  1.2082128279210999E-02  2.3733312784961307E-07
  1.0201356883299029E+01  1.1976349309415036E-02  2.3722255550898187E-07
  1.0302989951564090E+01  1.1871086653764209E-02  2.3711177163247199E-07
  1.0405635559698426E+01  1.1766311295251396E-02  2.3700078415912184E-07
  1.0509303795333974E+01  1.1662029072545288E-02  2.3688960361790907E-07
  1.0614004846602754E+01  1.1554146384342117E-02  2.3677823613264040E-07
  1.0719749003138105E+01  1.1455371436109644E-02  2.3666668275782314E-07
  1.0826546657085871E+01  1.1352375276260528E-02  2.3655494927788416E-07
  1.0934408304125771E+01  1.1250472274363125E-02  2.3644306604135839E-07
  1.1043344544502844E+01  1.1148436197159245E-02  2.3633110935906875E-07
  1.1153366084069162E+01  1.1047249272406041E-02  2.3621920282751148E-07
  1.1264483735336041E+01  1.0947495081506123E-02  2.3610748353380394E-07
  1.1376708418536598E+01  1.0846392038166952E-02  2.3599606231097097E-07
  1.1490051162698979E+01  1.0743349833968989E-02  2.3588503002893925E-07
  1.1604523106730209E+01  1.0648926514419566E-02  2.3577448395371014E-07
  1.1720135500510942E+01  1.0549195229586457E-02  2.3566453241846970E-07
  1.1836899706001034E+01  1.0451870919769214E-02  2.3555528943753101E-07
  1.1954827198356112E+01  1.0353714852853298E-02  2.3544687420869031E-07
  1.2073929567055380E+01  1.0256838692385429E-02  2.3533941055527670E-07
  1.2194218517040564E+01  1.0161122018816988E-02  2.3523302172048185E-07
  1.2315705869866186E+01  1.0064471805322998E-02  2.3512781824732066E-07
  1.2438403564861414E+01  9.9698444857449289E-03  2.3502388240000453E-07
  1.2562323660303374E+01  9.8751882294574947E-03  2.3492127212320245E-07
  1.2687478334602213E+01  9.7804152886157916E-03  2.3482005223342416E-07
  1.2813879887497899E+01  9.6861967666742009E-03  2.3472030968818273E-07
  1.2941540741269067E+01  9.5936539457395845E-03  2.3462218227894022E-07
  1.3070473441953805E+01  9.5002373578952030E-03  2.3452586120431953E-07
  1.3200690660582580E+01  9.4080876317337303E-03  2.3443154129072494E-07
  1.3332205194423597E+01  9.3167621111786628E-03  2.3433941591570399E-07
  1.3465029968240408E+01  9.2251609364149244E-03  2.3424967767457041E-07
  1.3599178035562085E+01  9.1309747610322251E-03  2.3416251563850701E-07
  1.3734662579966141E+01  9.0456401319203850E-03  2.3407811447036362E-07
  1.3871496916374126E+01  8.9556812641779730E-03  2.3399665574163729E-07
  1.4009694492360177E+01  8.8666695639003958E-03  2.3391832026398993E-07
  1.4149268889472555E+01  8.7791975178405351E-03  2.3384328300554966E-07
  1.4290233824568462E+01  8.6909077113727796E-03  2.3377169856934826E-07
  1.4432603151162054E+01  8.6038083728512248E-03  2.3370371036950472E-07
  1.4576390860785853E+01  8.5147464892932016E-03  2.3363943043429591E-07
  1.4721611084365888E+01  8.4312912777932021E-03  2.3357889434781792E-07
  1.4868278093610380E+01  8.3461070537519302E-03  2.3352213854723015E-07
  1.5016406302412255E+01  8.2608374367129939E-03  2.3346922117605653E-07
  1.5166010268265804E+01  8.1765386979384385E-03  2.3342020240151583E-07
  1.5317104693697255E+01  8.0927896967506827E-03  2.3337514584973930E-07
  1.5469704427709727E+01  8.0097385276785421E-03  2.3333411828478494E-07
  1.5623824467242475E+01  7.9271345616515887E-03  2.3329718653157486E-07
  1.5779479958644815E+01  7.8458154087310949E-03  2.3326441245818511E-07
  1.5936686199164615E+01  7.7639248713190440E-03  2.3323584906884829E-07
  1.6095458638451607E+01  7.6830236772624828E-03  2.3321154140132687E-07
  1.6255812880075805E+01  7.6029024531698939E-03  2.3319152103421621E-07
  1.6417764683060923E+01  7.5231447865555011E-03  2.3317581897259287E-07
  1.6581329963433078E+01  7.4442503771697142E-03  2.3316453084502577E-07
  1.6746524795785032E+01  7.3656293550098352E-03  2.3315778703576303E-07
  1.6913365414855903E+01  7.2883111318295737E-03  2.3315570890195160E-07
  1.7081868217126676E+01  7.2108510690412917E-03  2.3315842138864597E-07
  1.7252049762431515E+01  7.1338531802934346E-03  2.3316605122259773E-07
  1.7423926775585315E+01  7.0578001874794394E-03  2.3317872413903700E-07
  1.7597516148027303E+01  6.9816258728965189E-03  2.3319656485921487E-07
  1.7772834939481012E+01  6.9069191048949955E-03  2.3321969774872292E-07
  1.7949900379630943E+01  6.8317565191168229E-03  2.3324824603284557E-07
  1.8128729869815807E+01  6.7578326306267401E-03  2.3328232677890225E-07
  1.8309340984738586E+01  6.6847356921721545E-03  2.3332204488299445E-07
  1.8491751474193830E+01  6.6113402145201762E-03  2.3336748919243514E-07
  1.8675979264811978E+01  6.5362495889909802E-03  2.3341871298665653E-07
  1.8862042461821083E+01  6.4648501639430990E-03  2.3347574171752688E-07
  1.9049959350826221E+01  6.3967563112322327E-03  2.3353861188985793E-07
  1.9239748399606462E+01  6.3251976974474265E-03  2.3360737709199453E-07
  1.9431428259929870E+01  6.2556174538314297E-03  2.3368209816439295E-07
  1.9625017769386417E+01  6.1854229653996095E-03  2.3376283971098524E-07
  1.9820535953239432E+01  6.1167912431117286E-03  2.3384966957674773E-07
  2.0018002026295232E+01  6.0454323603659470E-03  2.3394265726483972E-07
  2.0217435394791465E+01  5.9780308744261657E-03  2.3404187178259304E-07
  2.0418855658304366E+01  5.9107401361388756E-03  2.3414737941601675E-07
  2.0622282611674901E+01  5.8440097345159618E-03  2.3425924015427522E-07
  2.0827736246954043E+01  5.7778420708495589E-03  2.3437750024449277E-07
  2.1035236755367663E+01  5.7122508779215092E-03  2.3450219022203247E-07
  2.1244804529300751E+01  5.6496200026547290E-03  2.3463333642956308E-07
  2.1456460164301554E+01  5.5835013726063939E-03  2.3477096624036496E-07
  2.1670224461105544E+01  5.5212135790533761E-03  2.3491510146658419E-07
  2.1886118427679769E+01  5.4575667712950596E-03  2.3506575794631502E-07
  2.2104163281287367E+01  5.3925000361570823E-03  2.3522294769106907E-07
  2.2324380450572651E+01  5.3332736396556691E-03  2.3538667963840007E-07
  2.2546791577667193E+01  5.2714373428582872E-03  2.3555696047715532E-07
  2.2771418520316637E+01  5.2100693681629571E-03  2.3573379505078668E-07
  2.2998283354028754E+01  5.1495961773282521E-03  2.3591718552820974E-07
  2.3227408374243051E+01  5.0898224071337320E-03  2.3610712885314434E-07
  2.3458816098521826E+01  5.0305630782168835E-03  2.3630361227898234E-07
  2.3692529268763131E+01  4.9722013551054562E-03  2.3650660616724580E-07
  2.3928570853435680E+01  4.9137466633573327E-03  2.3671605589949505E-07
  2.4166964049836242E+01  4.8565554879356834E-03  2.3693188369482948E-07
  2.4407732286369320E+01  4.7972726631390359E-03  2.3715400349488198E-07
  2.4650899224849532E+01  4.7434610189244593E-03  2.3738233107843862E-07
  2.4896488762827151E+01  4.6870249381659092E-03  2.3761678141189947E-07
  2.5144525035936603E+01  4.6303262996865253E-03  2.3785726701146875E-07
  2.5395032420268343E+01  4.5775537123786221E-03  2.3810369756926481E-07
  2.5648035534764599E+01  4.5226483135714264E-03  2.3835597965826866E-07
  2.5903559243638750E+01  4.4693343722642482E-03  2.3861401626912466E-07
  2.6161628658818902E+01  4.4162248862228181E-03  2.3887770502235449E-07
  2.6422269142415729E+01  4.3636894170652318E-03  2.3914693350240919E-07
  2.6685506309215096E+01  4.3103606829353255E-03  2.3942157086090151E-07
  2.6951366029195341E+01  4.2607419284389821E-03  2.3970145678236055E-07
  2.7219874430069556E+01  4.2096458818151779E-03  2.3998639543810150E-07
  2.7491057899853523E+01  4.1590373705237393E-03  2.4027616455850688E-07
  2.7764943089458932E+01  4.1090283933861906E-03  2.4057052702221979E-07
  2.8041556915312448E+01  4.0596502528473652E-03  2.4086923159258830E-07
  2.8320926562001137E+01  4.0108534472877901E-03  2.4117201363517193E-07
  2.8603079484943947E+01  3.9627059180880513E-03  2.4147859712159895E-07
  2.8888043413089985E+01  3.9149382824439794E-03  2.4178869634898396E-07
  2.9175846351643500E+01  3.8673072677444385E-03  2.4210201795641416E-07
  2.9466516584816297E+01  3.8192669457365546E-03  2.4241826428944754E-07
  2.9760082678607365E+01  3.7747381227009767E-03  2.4273713869059455E-07
  3.0056573483609988E+01  3.7288024449247410E-03  2.4305835013533506E-07
  3.0356018137847521E+01  3.6819722843745685E-03  2.4338161414529175E-07
  3.0658446069636778E+01  3.6389775742099277E-03  2.4370665011869994E-07
  3.0963887000479694E+01  3.5941302793223123E-03  2.4403317795115408E-07
  3.1272370947985053E+01  3.5489422822800086E-03  2.4436091853495016E-07
  3.1583928228817999E+01  3.5055335466444575E-03  2.4468959949554141E-07
  3.1898589461679450E+01  3.4637790315520476E-03  2.4501895459753460E-07
  3.2216385570315268E+01  3.4199894824350832E-03  2.4534871971532972E-07
  3.2537347786555536E+01  3.3792049229498557E-03  2.4567862888960589E-07
  3.2861507653383555E+01  3.3375651549088473E-03  2.4600841018575355E-07
  3.3188897028035910E+01  3.2962963150133875E-03  2.4633778069885042E-07
  3.3519548085133515E+01  3.2555593446764531E-03  2.4666643922849791E-07
  3.3853493319843210E+01  3.2139098263014297E-03  2.4699405668612079E-07
  3.4190765551071465E+01  3.1751193053174316E-03  2.4732026434389784E-07
  3.4531397924689912E+01  3.1355700338847555E-03  2.4764463881721506E-07
  3.4875423916792379E+01  3.0962388575427129E-03  2.4796669113490067E-07
  3.5222877336985007E+01  3.0575047150294792E-03  2.4828587880218926E-07
  3.5573792331709143E+01  3.0191312534494038E-03  2.4860162639622101E-07
  3.5928203387596724E+01  2.9810457509754692E-03  2.4891334228313815E-07
  3.6286145334859654E+01  2.9433794259231061E-03  2.4922042887580895E-07
  3.6647653350713071E+01  2.9060118746344166E-03  2.4952228914511291E-07
  3.7012762962831950E+01  2.8690701322932961E-03  2.4981833100158578E-07
  3.7381510052842891E+01  2.8324095277366349E-03  2.5010797049967088E-07
  3.7753930859850605E+01  2.7962939191399847E-03  2.5039063597313083E-07
  3.8130061983998971E+01  2.7604949284875569E-03  2.5066577443472683E-07
  3.8509940390068131E+01  2.7249472930229316E-03  2.5093285793230590E-07
  3.8893603411107527E+01  2.6898175282770906E-03  2.5119138532814534E-07
  3.9281088752104367E+01  2.6550287786734498E-03  2.5144087469586724E-07
  3.9672434493689387E+01  2.6206366252256642E-03  2.5168083922753996E-07
  4.0067679095879470E+01  2.5866159487269794E-03  2.5191076840575717E-07
  4.0466861401856939E+01  2.5529478638870204E-03  2.5213012762618457E-07
  4.0870020641787100E+01  2.5196326164019880E-03  2.5233835776057938E-07
  4.1277196436673933E+01  2.4866749524312961E-03  2.5253487403955315E-07
  4.1688428802253377E+01  2.4540802072700561E-03  2.5271906537574704E-07
  4.2103758152926162E+01  2.4218397469482154E-03  2.5289029492475975E-07
  4.2523225305729824E+01  2.3899336710610829E-03  2.5304790218292647E-07
  4.2946871484349884E+01  2.3583496304065269E-03  2.5319120598192192E-07
  4.3374738323170604E+01  2.3271202137828844E-03  2.5331951011165601E-07
  4.3806867871367707E+01  2.2961497255010108E-03  2.5343211340699981E-07
  4.4243302597040270E+01  2.2653964757260599E-03  2.5352832293062448E-07
  4.4684085391383803E+01  2.2350077479973735E-03  2.5360746835513411E-07
  4.5129259572906513E+01  2.2048726670221225E-03  2.5366891663428904E-07
  4.5578868891685971E+01  2.1749966214325415E-03  2.5371208590563572E-07
  4.6032957533668110E+01  2.1454176186567809E-03  2.5373645365697002E-07
  4.6491570125010803E+01  2.1160196543464310E-03  2.5374155958485384E-07
  4.6954751736468886E+01  2.0868610051153150E-03  2.5372701134682340E-07
  4.7422547887823477E+01  2.0579529242855275E-03  2.5369248914697998E-07
  4.7895004552355644E+01  2.0286044811239608E-03  2.5363774440653866E-07
  4.8372168161364797E+01  2.0003456116914117E-03  2.5356259361648957E-07
  4.8854085608731225E+01  1.9726386625176936E-03  2.5346690890554213E-07
  4.9340804255524908E+01  1.9446926073868900E-03  2.5335060519779267E-07
  4.9832371934660294E+01  1.9169728196379249E-03  2.5321362253492903E-07
  5.0328836955596593E+01  1.8894955368767043E-03  2.5305590169936882E-07
  5.0830248109085666E+01  1.8616948737040328E-03  2.5287735634416570E-07
  5.1336654671967366E+01  1.8347800999349313E-03  2.5267785787140528E-07
