 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.3054655435588081E+00  2.1927794917203714E-10  2.1407693279107791E-10
  3.3383969083840417E+00  2.1519305537597633E-10  2.1010050951353503E-10
  3.3716563585500410E+00  2.1118630522978294E-10  2.0619967714842953E-10
  3.4052471626729566E+00  2.0725622646134264E-10  2.0237302659370930E-10
  3.4391726219331775E+00  2.0340137310311073E-10  1.9861917345300411E-10
  3.4734360703997740E+00  1.9962032507321898E-10  1.9493675765704562E-10
  3.5080408753581427E+00  1.9591168776178032E-10  1.9132444308929648E-10
  3.5429904376409391E+00  1.9227409162235773E-10  1.8778091721577759E-10
  3.5782881919623017E+00  1.8870619176857742E-10  1.8430489071909524E-10
  3.6139376072553944E+00  1.8520666757073508E-10  1.8089509713168242E-10
  3.6499421870133251E+00  1.8177421764734943E-10  1.7755028797281785E-10
  3.6863054696334601E+00  1.7840752350765132E-10  1.7426919730317294E-10
  3.7230310287651540E+00  1.7510526433359564E-10  1.7105055617447370E-10
  3.7601224736609704E+00  1.7186614649126942E-10  1.6789312143192036E-10
  3.7975834495313667E+00  1.6868890381258070E-10  1.6479567601342408E-10
  3.8354176379029514E+00  1.6557229697714687E-10  1.6175702837098770E-10
  3.8736287569802759E+00  1.6251511290902315E-10  1.5877601190573591E-10
  3.9122205620112509E+00  1.5951616418789032E-10  1.5585148441624407E-10
  3.9511968456562054E+00  1.5657428847432284E-10  1.5298232755983026E-10
  3.9905614383606047E+00  1.5368834794878260E-10  1.5016744632648547E-10
  4.0303182087314946E+00  1.5085722876397821E-10  1.4740576852511989E-10
  4.0704710639177035E+00  1.4807984051025073E-10  1.4469624428181775E-10
  4.1110239499938066E+00  1.4535511700611989E-10  1.4203784683188411E-10
  4.1519808523479487E+00  1.4268203932954316E-10  1.3942959503517194E-10
  4.1933457960734968E+00  1.4005964126678560E-10  1.3687055870114299E-10
  4.2351228463646269E+00  1.3748697695210419E-10  1.3435982701506081E-10
  4.2773161089158256E+00  1.3496311723027450E-10  1.3189650500510202E-10
  4.3199297303253825E+00  1.3248714939487364E-10  1.2947971330225620E-10
  4.3629678985029132E+00  1.3005817692976664E-10  1.2710858790289497E-10
  4.4064348430809197E+00  1.2767531925377512E-10  1.2478227993400306E-10
  4.4503348358304677E+00  1.2533771146850642E-10  1.2249995542106104E-10
  4.4946721910810057E+00  1.2304450410932297E-10  1.2026079505857316E-10
  4.5394512661443489E+00  1.2079486289943378E-10  1.1806399398323134E-10
  4.5846764617429159E+00  1.1858796850708293E-10  1.1590876154970518E-10
  4.6303522224421965E+00  1.1642301609658355E-10  1.1379432090484844E-10
  4.6764830370875679E+00  1.1429920651443641E-10  1.1171990038703248E-10
  4.7230734392454261E+00  1.1221574054664281E-10  1.0968472793863120E-10
  4.7701280076487311E+00  1.1017183206665786E-10  1.0768804396197042E-10
  4.8176513666469978E+00  1.0816671046744291E-10  1.0572910370167932E-10
  4.8656481866607457E+00  1.0619962035586874E-10  1.0380717695692017E-10
  4.9141231846404976E+00  1.0426982125074129E-10  1.0192154779681935E-10
  4.9630811245303512E+00  1.0237658728707736E-10  1.0007151428167559E-10
  5.0125268177361457E+00  1.0051920692648142E-10  9.8256388189807010E-11
  5.0624651235983258E+00  9.8696982673474695E-11  9.6475494749903754E-11
  5.1129009498694833E+00  9.6909230797640312E-11  9.4728172378760274E-11
  5.1638392531966915E+00  9.5155281061443746E-11  9.3013772424260604E-11
  5.2152850396086103E+00  9.3434476455487605E-11  9.1331658915325790E-11
  5.2672433650074630E+00  9.1746173073526392E-11  8.9681208444654861E-11
  5.3197193356659271E+00  9.0089725735922867E-11  8.8061796105577424E-11
  5.3727181087289342E+00  8.8464492457730983E-11  8.6472799877404131E-11
  5.4262448927205149E+00  8.6869845099885019E-11  8.4913611054709200E-11
  5.4803049480556707E+00  8.5305169172229974E-11  8.3383634062807906E-11
  5.5349035875573360E+00  8.3769863513372319E-11  8.1882286152464529E-11
  5.5900461769785244E+00  8.2263339978784534E-11  8.0408997102396655E-11
  5.6457381355296263E+00  8.0785023136928715E-11  7.8963208929355004E-11
  5.7019849364110193E+00  7.9334349973161391E-11  7.7544375605557494E-11
  5.7587921073509332E+00  7.7910769601200650E-11  7.6151962783269328E-11
  5.8161652311486964E+00  7.6513742981935020E-11  7.4785447526326038E-11
  5.8741099462234097E+00  7.5142742649368735E-11  7.3444318048403771E-11
  5.9326319471680478E+00  7.3797252934452338E-11  7.2128073937534603E-11
  5.9917369853091120E+00  7.2476788728070583E-11  7.0836244511934689E-11
  6.0514308692718597E+00  7.1180899957398346E-11  6.9568393202014716E-11
  6.1117194655511318E+00  6.9909145666944895E-11  6.8324092207889293E-11
  6.1726086990879168E+00  6.8661091987816000E-11  6.7102920518674309E-11
  6.2341045538516040E+00  6.7436312053018121E-11  6.5904463834380209E-11
  6.2962130734280954E+00  6.6234385912910236E-11  6.4728314487814323E-11
  6.3589403616137199E+00  6.5054900450832868E-11  6.3574071366524141E-11
  6.4222925830151070E+00  6.3897449298939585E-11  6.2441339834808921E-11
  6.4862759636550269E+00  6.2761632754257543E-11  6.1329731655829428E-11
  6.5508967915842433E+00  6.1647057695002051E-11  6.0238864913842898E-11
  6.6161614174994900E+00  6.0553337497170491E-11  5.9168363936589950E-11
  6.6820762553676021E+00  5.9480091882838370E-11  5.8117859151536652E-11
  6.7486477830558371E+00  5.8426939055966093E-11  5.7086979410440843E-11
  6.8158825429685184E+00  5.7393481504940664E-11  5.6075338111583503E-11
  6.8837871426899744E+00  5.6379325487018833E-11  5.5082552246397283E-11
  6.9523682556339352E+00  5.5384085699724436E-11  5.4108246969449839E-11
  7.0216326216993448E+00  5.4407385087403159E-11  5.3152055412715882E-11
  7.0915870479327454E+00  5.3448854652418692E-11  5.2213618504263791E-11
  7.1622384091972586E+00  5.2508133271008159E-11  5.1292584791377040E-11
  7.2335936488482027E+00  5.1584867513672352E-11  5.0388610267994459E-11
  7.3056597794154667E+00  5.0678711469978671E-11  4.9501358206353031E-11
  7.3784438832926895E+00  4.9789326577659140E-11  4.8630498992723119E-11
  7.4519531134332704E+00  4.8916381455890677E-11  4.7775709967128056E-11
  7.5261946940533440E+00  4.8059551749705816E-11  4.6936675273769500E-11
  7.6011759213417562E+00  4.7218521293956343E-11  4.6113086993472312E-11
  7.6769041641771008E+00  4.6392989834238590E-11  4.5304652686858073E-11
  7.7533868648519002E+00  4.5582667875166453E-11  4.4511090372421067E-11
  7.8306315398040098E+00  4.4787271334676038E-11  4.3732123305038223E-11
  7.9086457803553216E+00  4.4006521381721125E-11  4.2967479819440348E-11
  7.9874372534577827E+00  4.3240144342803391E-11  4.2216893240880145E-11
  8.0670137024468929E+00  4.2487871610116832E-11  4.1480101797310534E-11
  8.1473829478026971E+00  4.1749439551277289E-11  4.0756848533046334E-11
  8.2285528879183367E+00  4.1024589420608130E-11  4.0046881223883260E-11
  8.3105314998762800E+00  4.0313067271953857E-11  3.9349952293648125E-11
  8.3933268402322874E+00  3.9614623872994184E-11  3.8665818732155619E-11
  8.4769470458071812E+00  3.8929014621048627E-11  3.7994242014562077E-11
  8.5614003344864837E+00  3.8255999471301453E-11  3.7334988034834656E-11
  8.6466950060280574E+00  3.7595342432797160E-11  3.6687826618403919E-11
  8.7328394428777809E+00  3.6946810639925171E-11  3.6052530610323370E-11
  8.8198421109933207E+00  3.6310175518481053E-11  3.5428877016220300E-11
  8.9077115606761499E+00  3.5685212843292330E-11  3.4816647060042804E-11
  8.9964564274118501E+00  3.5071702655761074E-11  3.4215626104849273E-11
  9.0860854327187557E+00  3.4469429183047998E-11  3.3625603575151785E-11
  9.1766073850050685E+00  3.3878180758857432E-11  3.3046372880775781E-11
  9.2680311804345497E+00  3.3297749745787524E-11  3.2477731342201391E-11
  9.3603658038007751E+00  3.2727932459208543E-11  3.1919480117353026E-11
  9.4536203294101160E+00  3.2168529092634071E-11  3.1371424129803462E-11
  9.5478039219735571E+00  3.1619343644551565E-11  3.0833371998361168E-11
  9.6429258375073648E+00  3.1080183808998039E-11  3.0305135931112347E-11
  9.7389954242427130E+00  3.0550859717033150E-11  2.9786530501677805E-11
  9.8360221235444083E+00  3.0031183803567892E-11  2.9277372523068723E-11
  9.9340154708387729E+00  2.9520972124136330E-11  2.8777482328459392E-11
  1.0032985096550707E+01  2.9020044355676519E-11  2.8286683772338691E-11
  1.0132940727050157E+01  2.8528223723303264E-11  2.7804804159784923E-11
  1.0233892185607996E+01  2.8045336928656896E-11  2.7331674177249226E-11
  1.0335849393361405E+01  2.7571214079790173E-11  2.6867127824811473E-11
  1.0438822370288882E+01  2.7105688622555687E-11  2.6411002349872357E-11
  1.0542821236194975E+01  2.6648597273457691E-11  2.5963138182248238E-11
  1.0647856211704825E+01  2.6199779953933300E-11  2.5523378870634579E-11
  1.0753937619268603E+01  2.5759079726029027E-11  2.5091571020406187E-11
  1.0861075884175953E+01  2.5326342731235138E-11  2.4667564234562924E-11
  1.0969281535580585E+01  2.4901418811808204E-11  2.4251211715254708E-11
  1.1078565207535000E+01  2.4484161701576329E-11  2.3842370440086190E-11
  1.1188937640035585E+01  2.4074427833213151E-11  2.3440900011681918E-11
  1.1300409680078113E+01  2.3672076392425611E-11  2.3046662713381398E-11
  1.1412992282723730E+01  2.3276969266674497E-11  2.2659523459678253E-11
  1.1526696512175565E+01  2.2888970992602839E-11  2.2279349745376022E-11
  1.1641533542866105E+01  2.2507948704548169E-11  2.1906011595781298E-11
  1.1757514660555374E+01  2.2133772084113265E-11  2.1539381517909345E-11
  1.1874651263440036E+01  2.1766313310770180E-11  2.1179334452679047E-11
  1.1992954863273580E+01  2.1405447013472884E-11  2.0825747728073523E-11
  1.2112437086497668E+01  2.1051050223255194E-11  2.0478501013243954E-11
  1.2233109675384707E+01  2.0703002326831094E-11  2.0137476273572689E-11
  1.2354984489191853E+01  2.0361184548606742E-11  1.9802557270418149E-11
  1.2478073505326510E+01  2.0025477858318512E-11  1.9473627546667516E-11
  1.2602388820523410E+01  1.9695764839081381E-11  1.9150572230288602E-11
  1.2727942652033409E+01  1.9371930473096697E-11  1.8833278789745064E-11
  1.2854747338824206E+01  1.9053862084827603E-11  1.8521636978760447E-11
  1.2982815342792945E+01  1.8741449290548522E-11  1.8215538787293064E-11
  1.3112159249990913E+01  1.8434583949094902E-11  1.7914878393671384E-11
  1.3242791771860464E+01  1.8133160113779629E-11  1.7619552117857940E-11
  1.3374725746484266E+01  1.7837073985444714E-11  1.7329458375810955E-11
  1.3507974139846949E+01  1.7546223866617131E-11  1.7044497634914181E-11
  1.3642550047109372E+01  1.7260510116738824E-11  1.6764572370445481E-11
  1.3778466693895574E+01  1.6979835108441893E-11  1.6489587023056590E-11
  1.3915737437592544E+01  1.6704103372725524E-11  1.6219448138045540E-11
  1.4054375768662883E+01  1.6433225283531796E-11  1.5954067914933072E-11
  1.4194395311970670E+01  1.6167116739196025E-11  1.5693363899122665E-11
  1.4335809828120437E+01  1.5905695216185585E-11  1.5437255173960657E-11
  1.4478633214809481E+01  1.5648879536041770E-11  1.5185662135355672E-11
  1.4622879508193698E+01  1.5396589846751126E-11  1.4938506473822541E-11
  1.4768562884267045E+01  1.5148747604383564E-11  1.4695711156773620E-11
  1.4915697660254628E+01  1.4905275554987300E-11  1.4457200411048256E-11
  1.5064298296019800E+01  1.4666097716731824E-11  1.4222899705672112E-11
  1.5214379395485214E+01  1.4431139362290250E-11  1.3992735734838551E-11
  1.5365955708068050E+01  1.4200327001453728E-11  1.3766636401104885E-11
  1.5519042130129476E+01  1.3973588363970539E-11  1.3544530798796825E-11
  1.5673653706438696E+01  1.3750852369934681E-11  1.3326349185630054E-11
  1.5829805631651446E+01  1.3532046752031980E-11  1.3112020699827579E-11
  1.5987513251803250E+01  1.3317095378179049E-11  1.2901470790456752E-11
  1.6146792065817607E+01  1.3105923039365297E-11  1.2694625821109077E-11
  1.6307657727029170E+01  1.2898456112955045E-11  1.2491413706670400E-11
  1.6470126044722065E+01  1.2694622528028816E-11  1.2291763879507892E-11
  1.6634212985683593E+01  1.2494351729938192E-11  1.2095607254889246E-11
  1.6799934675773390E+01  1.2297574645862219E-11  1.1902876197375855E-11
  1.6967307401508226E+01  1.2104223651328459E-11  1.1713504488154461E-11
  1.7136347611662512E+01  1.1914232537664412E-11  1.1527427293273297E-11
  1.7307071918884930E+01  1.1727536480345225E-11  1.1344581132749873E-11
  1.7479497101331010E+01  1.1544072008206205E-11  1.1164903850519677E-11
  1.7653640104312007E+01  1.1363776973629716E-11  1.0988334585317504E-11
  1.7829518041960249E+01  1.1186590939736789E-11  1.0814814137819238E-11
  1.8007148198911068E+01  1.1012455544869729E-11  1.0644285291494086E-11
  1.8186548032001429E+01  1.0841312834719400E-11  1.0476691221185726E-11
  1.8367735171985540E+01  1.0673106017179247E-11  1.0311976239673831E-11
  1.8550727425267560E+01  1.0507779491605969E-11  1.0150085825913195E-11
  1.8735542775651538E+01  1.0345278821381650E-11  9.9909665982408936E-12
  1.8922199386108730E+01  1.0185550707232041E-11  9.8345662883188923E-12
  1.9110715600562695E+01  1.0028542961275283E-11  9.6808337157870689E-12
  1.9301109945692016E+01  9.8742044817766192E-12  9.5297187636026532E-12
  1.9493401132751014E+01  9.7224852285849755E-12  9.3811723540430188E-12
  1.9687608059408632E+01  9.5733361992290361E-12  9.2351464253495313E-12
  1.9883749811605679E+01  9.4267094056503290E-12  9.0915939089911272E-12
  2.0081845665430457E+01  9.2825579023238710E-12  8.9504687574269409E-12
  2.0281915089013157E+01  9.1408407913485189E-12  8.8117307903849015E-12
  2.0483977744439166E+01  9.0015266909287986E-12  8.6753490426038595E-12
  2.0688053489681351E+01  8.8645851849755449E-12  8.5412934839288378E-12
  2.0894162380551567E+01  8.7299858796667600E-12  8.4095341063426537E-12
  2.1102324672671777E+01  8.5976984213428551E-12  8.2800409415950861E-12
  2.1312560823464654E+01  8.4676925138184561E-12  8.1527840782507579E-12
  2.1524891494164024E+01  8.3399379351102030E-12  8.0277336781554758E-12
  2.1739337551845409E+01  8.2144045535815269E-12  7.9048599923220376E-12
  2.1955920071476804E+01  8.0910623435065294E-12  7.7841333762376934E-12
  2.2174660337989767E+01  7.9698814000559918E-12  7.6655243045965884E-12
  2.2395579848371273E+01  7.8508319537097834E-12  7.5490033854612997E-12
  2.2618700313776372E+01  7.7338843798731369E-12  7.4345413698264093E-12
  2.2844043661661843E+01  7.6190051311611032E-12  7.3221052364621996E-12
  2.3071632037941139E+01  7.5061458223772840E-12  7.2116476769350086E-12
  2.3301487809160868E+01  7.3952556221982266E-12  7.1031190454395279E-12
  2.3533633564698846E+01  7.2862852133467039E-12  6.9964711789898680E-12
  2.3768092118984082E+01  7.1791867443088273E-12  6.8916573501242179E-12
  2.4004886513738924E+01  7.0739137821187610E-12  6.7886322206612466E-12
  2.4244040020243538E+01  6.9704212670322026E-12  6.6873517973017962E-12
  2.4485576141622865E+01  6.8686654690027142E-12  6.5877733889915709E-12
  2.4729518615156451E+01  6.7686039458790313E-12  6.4898555659647682E-12
  2.4975891414611286E+01  6.6701955032452551E-12  6.3935581203921070E-12
  2.5224718752597848E+01  6.5734001558297520E-12  6.2988420285607159E-12
  2.5476025082949523E+01  6.4781790904640006E-12  6.2056694145637213E-12
  2.5729835103126018E+01  6.3844955991102360E-12  6.1140044423106051E-12
  2.5986173756640444E+01  6.2923225942271096E-12  6.0238205208649281E-12
  2.6245066235510592E+01  6.2016381642738335E-12  5.9350960361133320E-12
  2.6506537982734873E+01  6.1124206926996912E-12  5.8478096626353067E-12
  2.6770614694792684E+01  6.0246488013422992E-12  5.7619403093368474E-12
  2.7037322324169686E+01  5.9383013504748358E-12  5.6774671195236887E-12
  2.7306687081908471E+01  5.8533574388259416E-12  5.5943694709438106E-12
  2.7578735440184413E+01  5.7697964035687870E-12  5.5126269757955086E-12
  2.7853494134907141E+01  5.6875978202753993E-12  5.4322194806976509E-12
  2.8130990168348358E+01  5.6067415028332132E-12  5.3531270666189464E-12
  2.8411250811795153E+01  5.5272075033213317E-12  5.2753300487639926E-12
  2.8694303608230282E+01  5.4489761118436704E-12  5.1988089764133943E-12
  2.8980176375039200E+01  5.3720277832325215E-12  5.1235445641575468E-12
  2.9268897206743436E+01  5.2963435134166454E-12  5.0495180791361318E-12
  2.9560494477761949E+01  5.2219070124079747E-12  4.9767134296863753E-12
  2.9854996845199565E+01  5.1487024850869323E-12  4.9051150035720688E-12
  3.0152433251663176E+01  5.0767141647473064E-12  4.8347072175747382E-12
  3.0452832928106307E+01  5.0059263213787436E-12  4.7654745256202700E-12
  3.0756225396701726E+01  4.9363232697196659E-12  4.6974014266758330E-12
  3.1062640473742700E+01  4.8678893770762240E-12  4.6304724724125362E-12
  3.1372108272573389E+01  4.8006090709036893E-12  4.5646722746305111E-12
  3.1684659206548211E+01  4.7344668461475795E-12  4.4999855124438583E-12
  3.2000323992020640E+01  4.6694472723426186E-12  4.4363969392235336E-12
  3.2319133651362080E+01  4.6055350004681714E-12  4.3738913892970455E-12
  3.2641119516010569E+01  4.5427147745067205E-12  4.3124537888221384E-12
  3.2966313229549762E+01  4.4809698274840068E-12  4.2520676081793286E-12
  3.3294746750819002E+01  4.4202751403950548E-12  4.1927083928618393E-12
  3.3626452357053992E+01  4.3606037408005088E-12  4.1343498269391318E-12
  3.3961462647058731E+01  4.3019294758922626E-12  4.0769663970919994E-12
  3.4299810544409610E+01  4.2442269868550147E-12  4.0205333674811936E-12
  3.4641529300690543E+01  4.1874716827577957E-12  3.9650267541807956E-12
  3.4986652498761053E+01  4.1316397155401688E-12  3.9104233006797321E-12
  3.5335214056056842E+01  4.0767079560416124E-12  3.8567004544011495E-12
  3.5687248227922652E+01  4.0226539710251474E-12  3.8038363441917562E-12
  3.6042789610979099E+01  3.9694560011484276E-12  3.7518097587353264E-12
  3.6401873146522611E+01  3.9170929398379883E-12  3.7006001258469480E-12
  3.6764534123959187E+01  3.8655443128269954E-12  3.6501874924408891E-12
  3.7130808184272730E+01  3.8147906755294462E-12  3.6005529067360420E-12
  3.7500731323527603E+01  3.7648189549650514E-12  3.5516835264052491E-12
  3.7874339896406120E+01  3.7156204557462869E-12  3.5035706996267757E-12
  3.8251670619781478E+01  3.6671865646834049E-12  3.4562058538949135E-12
  3.8632760576326163E+01  3.6195086564999120E-12  3.4095804058909856E-12
  3.9017647218156078E+01  3.5725780991172903E-12  3.3636857666589811E-12
  3.9406368370511494E+01  3.5263862587881944E-12  3.3185133466293542E-12
  3.9798962235474235E+01  3.4809245050779691E-12  3.2740545604911591E-12
  4.0195467395721934E+01  3.4361842156945453E-12  3.2303008319124327E-12
  4.0595922818320020E+01  3.3921567811670165E-12  3.1872435981092155E-12
  4.1000367858551122E+01  3.3488336093736055E-12  3.1448743142639305E-12
  4.1408842263782667E+01  3.3062061299198155E-12  3.1031844577939953E-12
  4.1821386177373455E+01  3.2642657459310240E-12  3.0621654826460023E-12
  4.2238040142618345E+01  3.2230016612038763E-12  3.0218067574801710E-12
  4.2658845106732919E+01  3.1824000196539299E-12  2.9820947502541539E-12
  4.3083842424877865E+01  3.1424470226931250E-12  2.9430159931095970E-12
  4.3513073864222690E+01  3.1031292038139637E-12  2.9045573435600403E-12
  4.3946581608050870E+01  3.0644334197011134E-12  2.8667059757879898E-12
  4.4384408259905356E+01  3.0263468416084717E-12  2.8294493722017779E-12
  4.4826596847775285E+01  2.9888569469930366E-12  2.7927753152437115E-12
  4.5273190828324957E+01  2.9519515113972719E-12  2.7566718794413372E-12
  4.5724234091164377E+01  2.9156186005719345E-12  2.7211274236940028E-12
  4.6179770963162525E+01  2.8798465628316495E-12  2.6861305837871000E-12
  4.6639846212803839E+01  2.8446240216356823E-12  2.6516702651266231E-12
  4.7104505054587769E+01  2.8099398723090001E-12  2.6177356391669907E-12
  4.7573793153472167E+01  2.7757837783272701E-12  2.5843166066047263E-12
  4.8047756629361366E+01  2.7421471433060429E-12  2.5514047144525999E-12
  4.8526442061638505E+01  2.7090218351117793E-12  2.5189919535869951E-12
  4.9009896493743028E+01  2.6763998497338063E-12  2.4870704407302207E-12
  4.9498167437794265E+01  2.6442733094453742E-12  2.4556324166395703E-12
  4.9991302879260594E+01  2.6126344609981366E-12  2.4246702443284771E-12
  5.0489351281675034E+01  2.5814756738401922E-12  2.3941764073104209E-12
  5.0992361591398662E+01  2.5507894383573581E-12  2.3641435078652308E-12
  5.1500383242430217E+01  2.5205683641375376E-12  2.3345642653276738E-12
  5.2013466161264581E+01  2.4908051782577038E-12  2.3054315143978818E-12
  5.2531660771799679E+01  2.4614927235933638E-12  2.2767382034734360E-12
  5.3055018000291298E+01  2.4326239569479084E-12  2.2484773928219672E-12
  5.3583589280358474E+01  2.4041918898575701E-12  2.2206422010829307E-12
  5.4117426558038048E+01  2.3761892531254896E-12  2.1932254916824596E-12
  5.4656582296889489E+01  2.3486086974675240E-12  2.1662200583474710E-12
  5.5201109483151228E+01  2.3214430097946193E-12  2.1396188284895445E-12
  5.5751061630947703E+01  2.2946851133040541E-12  2.1134148631826243E-12
  5.6306492787548436E+01  2.2683280647261135E-12  2.0876013544592702E-12
  5.6867457538679886E+01  2.2423650516323253E-12  2.0621716226669561E-12
  5.7434011013889794E+01  2.2167893898037767E-12  2.0371191138829963E-12
  5.8006208891964924E+01  2.1915945206580455E-12  2.0124373973866076E-12
  5.8584107406403312E+01  2.1667740087333195E-12  1.9881201631867375E-12
  5.9167763350940525E+01  2.1423215392283642E-12  1.9641612196043569E-12
  5.9757234085130968E+01  2.1182309155963181E-12  1.9405544909074647E-12
  6.0352577539985298E+01  2.0944960308734268E-12  1.9172939906598866E-12
  6.0953852223663510E+01  2.0711103571194573E-12  1.8943733493898962E-12
  6.1561117227224734E+01  2.0480669594885852E-12  1.8717858275631573E-12
  6.2174432230434824E+01  2.0253590327060530E-12  1.8495248139843982E-12
  6.2793857507631309E+01  2.0029799271588598E-12  1.8275838499893492E-12
  6.3419453933646636E+01  1.9809231449484773E-12  1.8059566255842611E-12
  6.4051282989791503E+01  1.9591823360576530E-12  1.7846369756967228E-12
  6.4689406769896095E+01  1.9377512946277950E-12  1.7636188765343630E-12
  6.5333887986412861E+01  1.9166239553433640E-12  1.7428964420479211E-12
  6.5984789976580089E+01  1.8957943899200288E-12  1.7224639204954918E-12
  6.6642176708645550E+01  1.8752568036933025E-12  1.7023156911047540E-12
  6.7306112788153769E+01  1.8550055323045485E-12  1.6824462608300936E-12
  6.7976663464295072E+01  1.8350350451158957E-12  1.6628502669865132E-12
  6.8653894636317702E+01  1.8153403065376722E-12  1.6435228022408574E-12
  6.9337872860004609E+01  1.7959171029732620E-12  1.6244597146696056E-12
  7.0028665354214127E+01  1.7767613929476972E-12  1.6056570149486302E-12
  7.0726340007485746E+01  1.7578692015426902E-12  1.5871107789373385E-12
  7.1430965384712422E+01  1.7392366192309775E-12  1.5688171465291533E-12
  7.2142610733878627E+01  1.7208598007334637E-12  1.5507723205241826E-12
  7.2861345992865537E+01  1.7027349638986568E-12  1.5329725655236014E-12
  7.3587241796324790E+01  1.6848583886039519E-12  1.5154142068452511E-12
  7.4320369482619938E+01  1.6672264156782950E-12  1.4980936294600365E-12
  7.5060801100837054E+01  1.6498354458458159E-12  1.4810072769486984E-12
  7.5808609417865995E+01  1.6326819386899142E-12  1.4641516504784540E-12
  7.6563867925551321E+01  1.6157624114834115E-12  1.4475233076728754E-12
  7.7326650847914621E+01  1.5990732777875145E-12  1.4311187196018538E-12
  7.8097033148449711E+01  1.5826103160483084E-12  1.4149337932305240E-12
  7.8875090537488802E+01  1.5663691655862487E-12  1.3989643160890436E-12
  7.9660899479643575E+01  1.5503455612701299E-12  1.3832061694317387E-12
  8.0454537201320178E+01  1.5345353323541223E-12  1.3676553270379101E-12
  8.1256081698307852E+01  1.5189344002032516E-12  1.3523078529866201E-12
  8.2065611743444805E+01  1.5035387760829440E-12  1.3371598994936466E-12
  8.2883206894359560E+01  1.4883445590107392E-12  1.3222077048087141E-12
  8.3708947501289231E+01  1.4733479336682435E-12  1.3074475911711746E-12
  8.4542914714976533E+01  1.4585451683715050E-12  1.2928759628222546E-12
  8.5385190494644831E+01  1.4439326130980572E-12  1.2784893040721960E-12
  8.6235857616052400E+01  1.4295066975685870E-12  1.2642841774203710E-12
  8.7094999679627946E+01  1.4152639741433661E-12  1.2502572609184606E-12
  8.7962701118686226E+01  1.4012015878687962E-12  1.2364057636559144E-12
  8.8839047207725656E+01  1.3873171024059212E-12  1.2227272718805656E-12
  8.9724124070809154E+01  1.3736081287755940E-12  1.2092194172912947E-12
  9.0618018690027995E+01  1.3600723140336847E-12  1.1958798667344792E-12
  9.1520818914049727E+01  1.3467073406907316E-12  1.1827063216262781E-12
  9.2432613466752173E+01  1.3335109261434431E-12  1.1696965173862061E-12
  9.3353491955942644E+01  1.3204808221178462E-12  1.1568482228817593E-12
  9.4283544882163838E+01  1.3076148141237693E-12  1.1441592398837893E-12
  9.5222863647588966E+01  1.2949107209204516E-12  1.1316274025323797E-12
  9.6171540565003227E+01  1.2823663939930276E-12  1.1192505768130004E-12
  9.7129668866876429E+01  1.2699797170396393E-12  1.1070266600426579E-12
  9.8097342714526249E+01  1.2577486014114476E-12  1.0949535767405043E-12
  9.9074657207370649E+01  1.2456706838765659E-12  1.0830290115292819E-12
  1.0006170839227516E+02  1.2337430962909620E-12  1.0712502059341121E-12
  1.0105859327299143E+02  1.2219629725611782E-12  1.0596144089656906E-12
