 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3317907610682271E+00  3.8593461785286165E-02  4.3458562126495929E-07
  1.3450589941947453E+00  3.8474297257731209E-02  4.3115718931277742E-07
  1.3584594147604976E+00  3.8350278067808496E-02  4.2777715114909487E-07
  1.3719933397094126E+00  3.8242841340710175E-02  4.2444523865287076E-07
  1.3856620991057409E+00  3.8126234932409166E-02  4.2116119622880212E-07
  1.3994670362647661E+00  3.8007625149307077E-02  4.1792476967975242E-07
  1.4134095078848159E+00  3.7888787760059946E-02  4.1473569696596879E-07
  1.4274908841806020E+00  3.7774876235576987E-02  4.1159370355069903E-07
  1.4417125490178755E+00  3.7652180752904961E-02  4.0849849842487405E-07
  1.4560759000494237E+00  3.7546354559006824E-02  4.0544977034956301E-07
  1.4705823488524357E+00  3.7426177575160237E-02  4.0244718556187381E-07
  1.4852333210672213E+00  3.7315132291206574E-02  3.9949038829799097E-07
  1.5000302565373127E+00  3.7195834891371349E-02  3.9657899821424225E-07
  1.5149746094509837E+00  3.7078723063897222E-02  3.9371259607266261E-07
  1.5300678484841412E+00  3.6966584610832368E-02  3.9089070675398711E-07
  1.5453114569446713E+00  3.6851665461613885E-02  3.8811280393823246E-07
  1.5607069329182224E+00  3.6734155409857430E-02  3.8537833320792977E-07
  1.5762557894154114E+00  3.6616504593803174E-02  3.8268672267608356E-07
  1.5919595545205338E+00  3.6490114042116648E-02  3.8003738829787127E-07
  1.6078197715417317E+00  3.6372882872228923E-02  3.7742973681212620E-07
  1.6238379991626606E+00  3.6265864338607186E-02  3.7486316823917845E-07
  1.6400158115956793E+00  3.6138529830862250E-02  3.7233708222051721E-07
  1.6563547987365539E+00  3.6025936983478501E-02  3.6985088878616064E-07
  1.6728565663207022E+00  3.5911187565002341E-02  3.6740401792927760E-07
  1.6895227360810077E+00  3.5794880974614120E-02  3.6499592479155757E-07
  1.7063549459071949E+00  3.5669399033554268E-02  3.6262609192064341E-07
  1.7233548500067877E+00  3.5559857753527963E-02  3.6029401472507874E-07
  1.7405241190676910E+00  3.5438708311745747E-02  3.5799917488535422E-07
  1.7578644404223738E+00  3.5319205790769505E-02  3.5574103988503518E-07
  1.7753775182136871E+00  3.5200288065791611E-02  3.5351907391102949E-07
  1.7930650735623546E+00  3.5081016058825083E-02  3.5133273916656902E-07
  1.8109288447361107E+00  3.4965698424239196E-02  3.4918149664634483E-07
  1.8289705873205233E+00  3.4843480627153624E-02  3.4706481039969464E-07
  1.8471920743915491E+00  3.4726863406520807E-02  3.4498214915888466E-07
  1.8655950966897570E+00  3.4603604405231927E-02  3.4293298259338939E-07
  1.8841814627963307E+00  3.4486177435237853E-02  3.4091677969198306E-07
  1.9029529993108174E+00  3.4364907966474595E-02  3.3893301880631297E-07
  1.9219115510306166E+00  3.4243943428165877E-02  3.3698120372794251E-07
  1.9410589811323005E+00  3.4122835347761053E-02  3.3506087025412097E-07
  1.9603971713547121E+00  3.4002487138467076E-02  3.3317157319417606E-07
  1.9799280221838900E+00  3.3883396491546265E-02  3.3131286316955178E-07
  1.9996534530398533E+00  3.3764608030856569E-02  3.2948428854655733E-07
  2.0195754024652279E+00  3.3633414284554748E-02  3.2768540759330699E-07
  2.0396958283157551E+00  3.3519609370078890E-02  3.2591578395251274E-07
  2.0600167079527130E+00  3.3400909236500034E-02  3.2417498148627472E-07
  2.0805400384372388E+00  3.3266976683517344E-02  3.2246256362230534E-07
  2.1012678367265876E+00  3.3141287736327338E-02  3.2077809849192145E-07
  2.1222021398723614E+00  3.3024355655417843E-02  3.1912116609023776E-07
  2.1433450052206986E+00  3.2899093084372270E-02  3.1749135855911689E-07
  2.1646985106144556E+00  3.2767205920889511E-02  3.1588827649161104E-07
  2.1862647545974228E+00  3.2649547368043673E-02  3.1431153564046874E-07
  2.2080458566205547E+00  3.2522977660317524E-02  3.1276077799069203E-07
  2.2300439572502526E+00  3.2401497905096908E-02  3.1123565273736122E-07
  2.2522612183787571E+00  3.2277983132024561E-02  3.0973579051016836E-07
  2.2746998234365807E+00  3.2151711695161435E-02  3.0826081050128162E-07
  2.2973619776071015E+00  3.2022101154640652E-02  3.0681032859678316E-07
  2.3202499080432935E+00  3.1900365349024511E-02  3.0538395734593716E-07
  2.3433658640865742E+00  3.1775816818302077E-02  3.0398130568213328E-07
  2.3667121174878862E+00  3.1659435362417547E-02  3.0260197754990051E-07
  2.3902909626309481E+00  3.1531637951569061E-02  3.0124557006471660E-07
  2.4141047167577288E+00  3.1410465427543055E-02  2.9991167670968908E-07
  2.4381557201961939E+00  3.1283011707934752E-02  2.9859989774637445E-07
  2.4624463365902982E+00  3.1156068529472763E-02  2.9730985121839728E-07
  2.4869789531322644E+00  3.1031033997584025E-02  2.9604118250947877E-07
  2.5117559807972074E+00  3.0891463103231452E-02  2.9479356802326183E-07
  2.5367798545800646E+00  3.0769940966951098E-02  2.9356669716084042E-07
  2.5620530337348937E+00  3.0637628404423429E-02  2.9236025091530101E-07
  2.5875780020165711E+00  3.0508390949628383E-02  2.9117390676629775E-07
  2.6133572679248820E+00  3.0374919290977121E-02  2.9000734372271512E-07
  2.6393933649510357E+00  3.0246146230128543E-02  2.8886023947055976E-07
  2.6656888518266664E+00  3.0114597794476457E-02  2.8773226881961806E-07
  2.6922463127752847E+00  2.9983912136443344E-02  2.8662310265374806E-07
  2.7190683577662407E+00  2.9853615671091523E-02  2.8553240630095296E-07
  2.7461576227712352E+00  2.9724391657415625E-02  2.8445983606329971E-07
  2.7735167700233694E+00  2.9594654655782485E-02  2.8340503441534330E-07
  2.8011484882787636E+00  2.9461894484077870E-02  2.8236763097183943E-07
  2.8290554930808312E+00  2.9332471157865310E-02  2.8134726003176376E-07
  2.8572405270271162E+00  2.9199341269796820E-02  2.8034357389869235E-07
  2.8857063600388417E+00  2.9066681580425646E-02  2.7935621659843256E-07
  2.9144557896331458E+00  2.8931964822777052E-02  2.7838481636929115E-07
  2.9434916411979715E+00  2.8800165992689929E-02  2.7742900380897523E-07
  2.9728167682697690E+00  2.8663835441755551E-02  2.7648841995981998E-07
  3.0024340528139204E+00  2.8530051883264854E-02  2.7556272311190728E-07
  3.0323464055079570E+00  2.8396201564765577E-02  2.7465159696060615E-07
  3.0625567660276278E+00  2.8260677791406626E-02  2.7375476045427037E-07
  3.0930681033357961E+00  2.8122521592366417E-02  2.7287198023568175E-07
  3.1238834159742006E+00  2.7983620722743803E-02  2.7200308865350744E-07
  3.1550057323581679E+00  2.7849805326225344E-02  2.7114800547177586E-07
  3.1864381110742181E+00  2.7713734373239523E-02  2.7030674751261666E-07
  3.2181836411806466E+00  2.7576556942811595E-02  2.6947943651251350E-07
  3.2502454425111220E+00  2.7440053395293512E-02  2.6866629565034585E-07
  3.2826266659812786E+00  2.7303361624301616E-02  2.6786761119677189E-07
  3.3153304938983861E+00  2.7166235984768465E-02  2.6708369442681115E-07
  3.3483601402740786E+00  2.7027405723421133E-02  2.6631486627401461E-07
  3.3817188511402381E+00  2.6890892520874388E-02  2.6556144207554384E-07
  3.4154099048679911E+00  2.6753738830175809E-02  2.6482371709357120E-07
  3.4494366124898850E+00  2.6619247472170132E-02  2.6410195368791842E-07
  3.4838023180253042E+00  2.6482584706656782E-02  2.6339636754070628E-07
  3.5185103988090991E+00  2.6344215105434603E-02  2.6270711130693658E-07
  3.5535642658234887E+00  2.6204899830040009E-02  2.6203425718684266E-07
  3.5889673640332940E+00  2.6066291011235455E-02  2.6137779076043162E-07
  3.6247231727244911E+00  2.5928449850405853E-02  2.6073762080239091E-07
  3.6608352058461429E+00  2.5789041891181187E-02  2.6011359526278507E-07
  3.6973070123557270E+00  2.5649770717461731E-02  2.5950550934950754E-07
  3.7341421765679317E+00  2.5513669540976315E-02  2.5891310709843997E-07
  3.7713443185069040E+00  2.5376268467311457E-02  2.5833610534909926E-07
  3.8089170942619957E+00  2.5237360391625194E-02  2.5777421636478591E-07
  3.8468641963470951E+00  2.5099336854520433E-02  2.5722715919025509E-07
  3.8851893540635030E+00  2.4966788892606024E-02  2.5669466557045756E-07
  3.9238963338664208E+00  2.4833259102563190E-02  2.5617648412532097E-07
  3.9629889397351308E+00  2.4699529754914958E-02  2.5567238564654701E-07
  4.0024710135468178E+00  2.4561162722292276E-02  2.5518216883141765E-07
  4.0423464354541450E+00  2.4433575846456692E-02  2.5470566448010148E-07
  4.0826191242665635E+00  2.4299046600521644E-02  2.5424273613927255E-07
  4.1232930378354649E+00  2.4167694636797115E-02  2.5379328164695782E-07
  4.1643721734431285E+00  2.4035712756196533E-02  2.5335724217380289E-07
  4.2058605681955514E+00  2.3903953028501550E-02  2.5293457342581457E-07
  4.2477622994192226E+00  2.3771942812557192E-02  2.5252521522382804E-07
  4.2900814850618136E+00  2.3640125933438606E-02  2.5212908367644049E-07
  4.3328222840968680E+00  2.3508254993903573E-02  2.5174606180143602E-07
  4.3759888969325500E+00  2.3377282189205845E-02  2.5137598854801822E-07
  4.4195855658244296E+00  2.3245472922263772E-02  2.5101864402619882E-07
  4.4636165752924066E+00  2.3114951514832810E-02  2.5067372886866419E-07
  4.5080862525417560E+00  2.2984731255242613E-02  2.5034083905798065E-07
  4.5529989678884206E+00  2.2855138605135689E-02  2.5001944087435282E-07
  4.5983591351884945E+00  2.2725753806660708E-02  2.4970885322857544E-07
  4.6441712122719823E+00  2.2596866525058469E-02  2.4940824605964541E-07
  4.6904397013809342E+00  2.2463933427847138E-02  2.4911665765178396E-07
  4.7371691496118915E+00  2.2334793361037181E-02  2.4883303000310291E-07
  4.7843641493627427E+00  2.2205899798841140E-02  2.4855624968773532E-07
  4.8320293387840767E+00  2.2081502983093148E-02  2.4828517108636911E-07
  4.8801694022349889E+00  2.1948649628269645E-02  2.4801864128600005E-07
  4.9287890707434441E+00  2.1823373477372485E-02  2.4775552514442013E-07
  4.9778931224712135E+00  2.1694546460256030E-02  2.4749473505925676E-07
  5.0274863831834757E+00  2.1563461708959383E-02  2.4723526927206717E-07
  5.0775737267230685E+00  2.1434136829242400E-02  2.4697625773802757E-07
  5.1281600754894523E+00  2.1305310709836087E-02  2.4671701209983426E-07
  5.1792504009224958E+00  2.1172511963707692E-02  2.4645707077650148E-07
  5.2308497239910388E+00  2.1041301297746055E-02  2.4619623216653384E-07
  5.2829631156863135E+00  2.0907727919238214E-02  2.4593456731156501E-07
  5.3355956975203389E+00  2.0773719966197014E-02  2.4567240712515986E-07
  5.3887526420292264E+00  2.0639921559021130E-02  2.4541027286746402E-07
  5.4424391732815049E+00  2.0505741627184375E-02  2.4514879562711547E-07
  5.4966605673915474E+00  2.0371479740718557E-02  2.4488866435098344E-07
  5.5514221530380734E+00  2.0239836738292282E-02  2.4463059018538535E-07
  5.6067293119878423E+00  2.0105713855585888E-02  2.4437527911654882E-07
  5.6625874796245270E+00  1.9971481376182067E-02  2.4412340427709323E-07
  5.7190021454829214E+00  1.9835241220758550E-02  2.4387557307232917E-07
  5.7759788537884127E+00  1.9704121188706188E-02  2.4363229020641416E-07
  5.8335232040018301E+00  1.9571264503616244E-02  2.4339392241748475E-07
  5.8916408513697744E+00  1.9439552937197145E-02  2.4316067238502064E-07
  5.9503375074803779E+00  1.9308923094080246E-02  2.4293256901973128E-07
  6.0096189408245975E+00  1.9179140966704179E-02  2.4270948693809822E-07
  6.0694909773631620E+00  1.9049034703077342E-02  2.4249122293097914E-07
  6.1299595010990968E+00  1.8920398087206029E-02  2.4227755794655990E-07
  6.1910304546559960E+00  1.8789830382187473E-02  2.4206829597365977E-07
  6.2527098398620184E+00  1.8667567315501357E-02  2.4186329582010779E-07
  6.3150037183397609E+00  1.8540517670463337E-02  2.4166247015637040E-07
  6.3779182121019513E+00  1.8414528559839553E-02  2.4146576276059248E-07
  6.4414595041530811E+00  1.8289152414570620E-02  2.4127313740046689E-07
  6.5056338390970909E+00  1.8163939438454277E-02  2.4108458581525322E-07
  6.5704475237510360E+00  1.8039356289672383E-02  2.4090013126534397E-07
  6.6359069277648892E+00  1.7915075442341180E-02  2.4071982229081965E-07
  6.7020184842475610E+00  1.7790632199118084E-02  2.4054372211126621E-07
  6.7687886903990924E+00  1.7661295399668483E-02  2.4037188914622240E-07
  6.8362241081491941E+00  1.7543386271090668E-02  2.4020434541224620E-07
  6.9043313648021041E+00  1.7419435776783000E-02  2.4004103038522100E-07
  6.9731171536879240E+00  1.7295623405623736E-02  2.3988174817491229E-07
  7.0425882348204087E+00  1.7166666827850494E-02  2.3972614236096470E-07
  7.1127514355612815E+00  1.7046425050478240E-02  2.3957373242121329E-07
  7.1836136512912558E+00  1.6927892554206469E-02  2.3942400383086004E-07
  7.2551818460876580E+00  1.6804301026929019E-02  2.3927646892898461E-07
  7.3274630534088159E+00  1.6681864494982754E-02  2.3913064963860077E-07
  7.4004643767853162E+00  1.6555901155563983E-02  2.3898605841541174E-07
  7.4741929905180919E+00  1.6437743883743628E-02  2.3884221515305687E-07
  7.5486561403835024E+00  1.6315781362536617E-02  2.3869866081646167E-07
  7.6238611443453816E+00  1.6195279767950297E-02  2.3855497485132642E-07
  7.6998153932742763E+00  1.6075593811535779E-02  2.3841080052052043E-07
  7.7765263516737635E+00  1.5954498347993829E-02  2.3826587643070839E-07
  7.8540015584140166E+00  1.5834031130409390E-02  2.3812006773409870E-07
  7.9322486274727373E+00  1.5714128790068449E-02  2.3797338217744387E-07
  8.0112752486834182E+00  1.5591351672160973E-02  2.3782593279158248E-07
  8.0910891884910328E+00  1.5474768813763508E-02  2.3767782939219529E-07
  8.1716982907153497E+00  1.5355874382204791E-02  2.3752909314056486E-07
  8.2531104773217603E+00  1.5237354475095541E-02  2.3737969715974010E-07
  8.3353337491998385E+00  1.5118815032639744E-02  2.3722963520324213E-07
  8.4183761869496028E+00  1.4999631027156303E-02  2.3707890821780421E-07
  8.5022459516756950E+00  1.4882721149898151E-02  2.3692751766528531E-07
  8.5869512857894055E+00  1.4762548864336889E-02  2.3677546849009671E-07
  8.6725005138186830E+00  1.4645544570266669E-02  2.3662275638868974E-07
  8.7589020432262732E+00  1.4528767106764567E-02  2.3646935475543220E-07
  8.8461643652359694E+00  1.4412615571577954E-02  2.3631519874468308E-07
  8.9342960556670565E+00  1.4300235557583392E-02  2.3616016601284040E-07
  9.0233057757771746E+00  1.4183653023240667E-02  2.3600409002017647E-07
  9.1132022731134654E+00  1.4069502681806442E-02  2.3584682883756904E-07
  9.2039943823722883E+00  1.3954694503992166E-02  2.3568834054451815E-07
  9.2956910262674040E+00  1.3839992778992977E-02  2.3552867012340572E-07
  9.3883012164069353E+00  1.3725493812588261E-02  2.3536789030516823E-07
  9.4818340541789574E+00  1.3614398044710041E-02  2.3520611682272654E-07
  9.5762987316459309E+00  1.3501830526330324E-02  2.3504350608597152E-07
  9.6717045324481106E+00  1.3389045389032045E-02  2.3488021630867049E-07
  9.7680608327158840E+00  1.3278447628394616E-02  2.3471641364398775E-07
  9.8653771019911947E+00  1.3166736691282826E-02  2.3455227228318458E-07
  9.9636629041582268E+00  1.3056771544201307E-02  2.3438797659471680E-07
  1.0062927898383276E+01  1.2946819152060291E-02  2.3422372596874168E-07
  1.0163181840064032E+01  1.2836318952895156E-02  2.3405973370658885E-07
  1.0264434581788269E+01  1.2727707675612808E-02  2.3389620526978502E-07
  1.0366696074302169E+01  1.2618414274630445E-02  2.3373330108319910E-07
  1.0469976367488233E+01  1.2510398265960261E-02  2.3357111947303280E-07
  1.0574285611352895E+01  1.2403135211010028E-02  2.3340970623902101E-07
  1.0679634057024106E+01  1.2295179982353785E-02  2.3324905211380497E-07
  1.0786032057758737E+01  1.2188759510483094E-02  2.3308912162333818E-07
  1.0893490069960031E+01  1.2082123967929159E-02  2.3292991654304444E-07
  1.1002018654205282E+01  1.1976344950147048E-02  2.3277146247911179E-07
  1.1111628476283645E+01  1.1871082247463586E-02  2.3261379189800461E-07
  1.1222330308244358E+01  1.1766306842902183E-02  2.3245694338494183E-07
  1.1334135029455327E+01  1.1662024575159705E-02  2.3230095533157240E-07
  1.1447053627672380E+01  1.1554141842916600E-02  2.3214586010830914E-07
  1.1561097200119079E+01  1.1455366851797485E-02  2.3199168380317524E-07
  1.1676276954577261E+01  1.1352370650101281E-02  2.3183845599758564E-07
  1.1792604210488587E+01  1.1250467607474470E-02  2.3168622957882829E-07
  1.1910090400066924E+01  1.1148431490667595E-02  2.3153510211907527E-07
  1.2028747069421831E+01  1.1047244527468773E-02  2.3138521718213802E-07
  1.2148585879693345E+01  1.0947490299306325E-02  2.3123673051431774E-07
  1.2269618608197939E+01  1.0846387219875193E-02  2.3108977028811545E-07
  1.2391857149585981E+01  1.0743344980765400E-02  2.3094444338414707E-07
  1.2515313517010650E+01  1.0648921627617458E-02  2.3080086174326617E-07
  1.2639999843308610E+01  1.0549190310357962E-02  2.3065914717904551E-07
  1.2765928382192351E+01  1.0451865969386799E-02  2.3051942694804129E-07
  1.2893111509454402E+01  1.0353709872566010E-02  2.3038183277150109E-07
  1.3021561724183643E+01  1.0256833683478380E-02  2.3024649970969287E-07
  1.3151291649993647E+01  1.0161116982584791E-02  2.3011356094522319E-07
  1.3282314036263234E+01  1.0064466743045383E-02  2.2998313566551401E-07
  1.3414641759389506E+01  9.9698393987443061E-03  2.2985531348880208E-07
  1.3548287824053252E+01  9.8751831190392204E-03  2.2973015843008622E-07
  1.3683265364497021E+01  9.7804101560897486E-03  2.2960774010120581E-07
  1.3819587645815849E+01  9.6861916133626179E-03  2.2948814899064868E-07
  1.3957268065260989E+01  9.5936487729813679E-03  2.2937152516903394E-07
  1.4096320153556503E+01  9.5002321670006450E-03  2.2925806087668543E-07
  1.4236757576228968E+01  9.4080824240396019E-03  2.2914795072939099E-07
  1.4378594134950561E+01  9.3167568880154102E-03  2.2904138608275169E-07
  1.4521843768895391E+01  9.2251556990967792E-03  2.2893855573399551E-07
  1.4666520556109345E+01  9.1309695108409555E-03  2.2883964375481253E-07
  1.4812638714893717E+01  9.0456348702730865E-03  2.2874482866246138E-07
  1.4960212605202473E+01  8.9556759923200020E-03  2.2865428476369642E-07
  1.5109256730053520E+01  8.8666642831382019E-03  2.2856818451449831E-07
  1.5259785736953948E+01  8.7791922294795724E-03  2.2848669346576817E-07
  1.5411814419339622E+01  8.6909024166797969E-03  2.2840995577224832E-07
  1.5565357718029002E+01  8.6038030731074907E-03  2.2833810340019270E-07
  1.5720430722691388E+01  8.5147411857291865E-03  2.2827123596283670E-07
  1.5877048673330002E+01  8.4312859717217466E-03  2.2820937569493210E-07
  1.6035226961779664E+01  8.3461017463808528E-03  2.2815254479047227E-07
  1.6194981133219375E+01  8.2608321292577790E-03  2.2810078755267995E-07
  1.6356326887700181E+01  8.1765333916172592E-03  2.2805415263179407E-07
  1.6519280081688002E+01  8.0927843927656139E-03  2.2801269191382092E-07
  1.6683856729622022E+01  8.0097332272219251E-03  2.2797645963924224E-07
  1.6850073005488433E+01  7.9271292659002374E-03  2.2794550935125227E-07
  1.7017945244410068E+01  7.8458101188592921E-03  2.2791988890414921E-07
  1.7187489944251702E+01  7.7639195884638152E-03  2.2789963658293911E-07
  1.7358723767241361E+01  7.6830184025660489E-03  2.2788478202775413E-07
  1.7531663541607909E+01  7.6028971877566626E-03  2.2787534076858908E-07
  1.7706326263234821E+01  7.5231395315288200E-03  2.2787132713871666E-07
  1.7882729097330436E+01  7.4442451336228241E-03  2.2787281949979817E-07
  1.8060889380114972E+01  7.3656241240115409E-03  2.2787993040339400E-07
  1.8240824620524215E+01  7.2883059144435618E-03  2.2789276228035448E-07
  1.8422552501930259E+01  7.2108458662911955E-03  2.2791141737922873E-07
  1.8606090883879290E+01  7.1338479931868180E-03  2.2793599790618250E-07
  1.8791457803846868E+01  7.0577950170058372E-03  2.2796660468315794E-07
  1.8978671479010529E+01  6.9816207200076343E-03  2.2800333718060438E-07
  1.9167750308040048E+01  6.9069139705376613E-03  2.2804629421335340E-07
  1.9358712872905699E+01  6.8317514041887533E-03  2.2809557319293541E-07
  1.9551577940704369E+01  6.7578275360215094E-03  2.2815126514624402E-07
  1.9746364465503866E+01  6.6847306187526418E-03  2.2821344873791421E-07
  1.9943091590205757E+01  6.6113351631095921E-03  2.2828218642764700E-07
  2.0141778648426630E+01  6.5362445603695113E-03  2.2835750498523382E-07
  2.0342445166398033E+01  6.4648451589315661E-03  2.2843940326385122E-07
  2.0545110864885604E+01  6.3967513306201493E-03  2.2852789091155610E-07
  2.0749795661127024E+01  6.3251927419117572E-03  2.2862299158521558E-07
  2.0956519670789511E+01  6.2556125240840069E-03  2.2872473349297819E-07
  2.1165303209946568E+01  6.1854180620885182E-03  2.2883314863835569E-07
  2.1376166797074749E+01  6.1167863668797383E-03  2.2894827247945366E-07
  2.1589131155070039E+01  6.0454275117722530E-03  2.2907014238063788E-07
  2.1804217213284382E+01  5.9780260540794614E-03  2.2919879549133487E-07
  2.2021446109582662E+01  5.9107353445701817E-03  2.2933426655162697E-07
  2.2240839192419990E+01  5.8440049722309449E-03  2.2947658434610426E-07
  2.2462418022939680E+01  5.7778373383234657E-03  2.2962576428633129E-07
  2.2686204377092348E+01  5.7122461755996718E-03  2.2978180646708777E-07
  2.2912220247775863E+01  5.6496153309808922E-03  2.2994470720962565E-07
  2.3140487846996788E+01  5.5834967319189771E-03  2.3011446431661507E-07
  2.3371029608053188E+01  5.5212089697486881E-03  2.3029107105837100E-07
  2.3603868187739444E+01  5.4575621936817148E-03  2.3047451621470789E-07
  2.3839026468572811E+01  5.3924954905170408E-03  2.3066478531577271E-07
  2.4076527561042138E+01  5.3332691263290608E-03  2.3086186128268604E-07
  2.4316394805879241E+01  5.2714328620621078E-03  2.3106572526682533E-07
  2.4558651776352672E+01  5.2100649201249705E-03  2.3127635706586002E-07
  2.4803322280584332E+01  5.1495917622566686E-03  2.3149373430605374E-07
  2.5050430363889387E+01  5.0898180252105839E-03  2.3171782990179664E-07
  2.5300000311139282E+01  5.0305587295986880E-03  2.3194860759944790E-07
  2.5552056649148383E+01  4.9721970399301176E-03  2.3218601478358317E-07
  2.5806624149084307E+01  4.9137423817292919E-03  2.3242997439557374E-07
  2.6063727828902476E+01  4.8565512399526426E-03  2.3268038675713510E-07
  2.6323392955804731E+01  4.7972684488397080E-03  2.3293714385302987E-07
  2.6585645048722402E+01  4.7434568384063193E-03  2.3320013696364822E-07
  2.6850509880824386E+01  4.6870207914123645E-03  2.3346925602220355E-07
  2.7118013482049960E+01  4.6303221866827605E-03  2.3374438921734144E-07
  2.7388182141666803E+01  4.5775496331314095E-03  2.3402542263122375E-07
  2.7661042410854805E+01  4.5226442679990745E-03  2.3431223994307709E-07
  2.7936621105315297E+01  4.4693303603029399E-03  2.3460472196328663E-07
  2.8214945307906440E+01  4.4162209077722768E-03  2.3490274484166198E-07
  2.8496042371304739E+01  4.3636854720082441E-03  2.3520617539636300E-07
  2.8779939920693309E+01  4.3103567711201343E-03  2.3551486271089252E-07
  2.9066665856476718E+01  4.2607380497414644E-03  2.3582862709255932E-07
  2.9356248357022825E+01  4.2096420360380324E-03  2.3614725401794362E-07
  2.9648715881432228E+01  4.1590335574719145E-03  2.3647050305048684E-07
  2.9944097172335049E+01  4.1090246128462167E-03  2.3679811769104281E-07
  3.0242421258715538E+01  4.0596465045856954E-03  2.3712982653747844E-07
  3.0543717458765126E+01  4.0108497310506631E-03  2.3746534548862498E-07
  3.0848015382763588E+01  3.9627022336034216E-03  2.3780437979944113E-07
  3.1155344935989106E+01  3.9149346294188418E-03  2.3814662578432796E-07
  3.1465736321657094E+01  3.8673036458658464E-03  2.3849177281663133E-07
  3.1779220043888671E+01  3.8192633546693566E-03  2.3883950667534609E-07
  3.2095826910708432E+01  3.7747345621327289E-03  2.3918951481706275E-07
  3.2415588037071878E+01  3.7287989144786709E-03  2.3954149099277115E-07
  3.2738534847923766E+01  3.6819687836643095E-03  2.3989513614120675E-07
  3.3064699081286236E+01  3.6389741028810844E-03  2.4025015569896357E-07
  3.3394112791377403E+01  3.5941268369512518E-03  2.4060625622856798E-07
  3.3726808351762429E+01  3.5489388684460115E-03  2.4096314695681851E-07
  3.4062818458534522E+01  3.5055301609374792E-03  2.4132054604792260E-07
  3.4402176133528179E+01  3.4637756735515063E-03  2.4167817842293217E-07
  3.4744914727564549E+01  3.4199861516763935E-03  2.4203577153254065E-07
  3.5091067923729227E+01  3.3792016190081339E-03  2.4239305139523139E-07
  3.5440669740682154E+01  3.3375618773145081E-03  2.4274973843728566E-07
  3.5793754536000968E+01  3.2962930633009028E-03  2.4310554247926917E-07
  3.6150357009557808E+01  3.2555561183745356E-03  2.4346015539233620E-07
  3.6510512206929043E+01  3.2139066249183622E-03  2.4381324148697260E-07
  3.6874255522839654E+01  3.1751161283900342E-03  2.4416442574336124E-07
  3.7241622704641884E+01  3.1355668809097512E-03  2.4451327877533186E-07
  3.7612649855827954E+01  3.0962357280198637E-03  2.4485930588354626E-07
  3.7987373439578363E+01  3.0575016084567475E-03  2.4520195962712515E-07
  3.8365830282345620E+01  3.0191281693194125E-03  2.4554066177405119E-07
  3.8748057577472920E+01  2.9810426887776861E-03  2.4587481854089684E-07
  3.9134092888849636E+01  2.9433763851458277E-03  2.4620383031132446E-07
  3.9523974154603160E+01  2.9060088547625709E-03  2.4652709813235248E-07
  3.9917739690826856E+01  2.8690671328107900E-03  2.4684402808294073E-07
  4.0315428195345902E+01  2.8324065481239551E-03  2.4715403446529051E-07
  4.0717078751520546E+01  2.7962909588779721E-03  2.4745654392740862E-07
  4.1122730832086638E+01  2.7604919870529939E-03  2.4775100185003971E-07
  4.1532424303035093E+01  2.7249443698900630E-03  2.4803687869010024E-07
  4.1946199427530019E+01  2.6898146229197431E-03  2.4831367174745910E-07
  4.2364096869865129E+01  2.6550258905628462E-03  2.4858089755023069E-07
  4.2786157699460354E+01  2.6206337538319828E-03  2.4883806811003734E-07
  4.3212423394898217E+01  2.5866130935223710E-03  2.4908467543567809E-07
  4.3642935847999695E+01  2.5529450243481329E-03  2.4932018989215901E-07
  4.4077737367941474E+01  2.5196297920100498E-03  2.4954405722925979E-07
  4.4516870685414140E+01  2.4866721426719811E-03  2.4975569737958610E-07
  4.4960378956821160E+01  2.4540774116333110E-03  2.4995450378198215E-07
  4.5408305768520279E+01  2.4218369649279623E-03  2.5013984394265106E-07
  4.5860695141107328E+01  2.3899309021549390E-03  2.5031106153307892E-07
  4.6317591533742238E+01  2.3583468741157003E-03  2.5046747938473381E-07
  4.6779039848517705E+01  2.3271174696123985E-03  2.5060840511200568E-07
  4.7245085434873111E+01  2.2961469929583755E-03  2.5073314119892408E-07
  4.7715774094050737E+01  2.2653937543215749E-03  2.5084099818185862E-07
  4.8191152083596378E+01  2.2350050372457295E-03  2.5093130910043600E-07
  4.8671266121906498E+01  2.2048699664424694E-03  2.5100344664319856E-07
  4.9156163392818996E+01  2.1749939305533237E-03  2.5105683841579724E-07
  4.9645891550249623E+01  2.1454149370161999E-03  2.5109097153523491E-07
  5.0140498722876437E+01  2.1160169814907824E-03  2.5110539506165389E-07
  5.0640033518869068E+01  2.0868583406003205E-03  2.5109972576184851E-07
  5.1144545030665547E+01  2.0579502676756670E-03  2.5107365270581037E-07
  5.1654082839797219E+01  2.0286018319857673E-03  2.5102693594789482E-07
  5.2168697021761695E+01  2.0003429696137092E-03  2.5095940038978112E-07
  5.2688438150943504E+01  1.9726360270923933E-03  2.5087092635841156E-07
  5.3213357305584616E+01  1.9446899782063517E-03  2.5076143677336032E-07
  5.3743506072804593E+01  1.9169701963064124E-03  2.5063087947845543E-07
  5.4278936553669716E+01  1.8894929190060516E-03  2.5047920287590509E-07
  5.4819701368313609E+01  1.8616922609089059E-03  2.5030632898595608E-07
  5.5365853661108858E+01  1.8347774918528446E-03  2.5011214077362869E-07
