 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9240947757088895E+02  6.0500331157958862E-14  3.8630469137901651E-14
  1.9432639566252254E+02  6.0075842328939484E-14  3.8188192520205441E-14
  1.9626241143591511E+02  5.9656094481073713E-14  3.7750260152645911E-14
  1.9821771515555920E+02  5.9241056562039093E-14  3.7316631786284870E-14
  2.0019249898149610E+02  5.8830698261818985E-14  3.6887267593506476E-14
  2.0218695698820014E+02  5.8424990020265133E-14  3.6462128163068787E-14
  2.0420128518365104E+02  5.8023903035355243E-14  3.6041174495218213E-14
  2.0623568152859798E+02  5.7627409272184196E-14  3.5624367996864549E-14
  2.0829034595601388E+02  5.7235481486485803E-14  3.5211670498716872E-14
  2.1036548039074356E+02  5.6848094581047132E-14  3.4803045320051176E-14
  2.1246128876934921E+02  5.6465226252035713E-14  3.4398457640032076E-14
  2.1457797706015202E+02  5.6086855036165425E-14  3.3997873020521792E-14
  2.1671575328347319E+02  5.5712960163213113E-14  3.3601257289048737E-14
  2.1887482753207965E+02  5.5343521571842554E-14  3.3208576537069665E-14
  2.2105541199182844E+02  5.4978519926418921E-14  3.2819797118253895E-14
  2.2325772096252081E+02  5.4617936634869373E-14  3.2434885646786493E-14
  2.2548197087896423E+02  5.4261753867654226E-14  3.2053808995689477E-14
  2.2772838033223991E+02  5.3909954577916845E-14  3.1676534295160269E-14
  2.2999717009118746E+02  5.3562522522884216E-14  3.1303028930924544E-14
  2.3228856312410045E+02  5.3219442286599130E-14  3.0933260542602752E-14
  2.3460278462063823E+02  5.2880699302221781E-14  3.0567197021168012E-14
  2.3694006201395803E+02  5.2546279159818766E-14  3.0204806121400505E-14
  2.3930062500306568E+02  5.2216166315847278E-14  2.9846054682722697E-14
  2.4168470557538882E+02  5.1890345845529569E-14  2.9490909630313864E-14
  2.4409253802957707E+02  5.1568803865579442E-14  2.9139338217360956E-14
  2.4652435899852756E+02  5.1251527564143532E-14  2.8791308021174567E-14
  2.4898040747263940E+02  5.0938505232961884E-14  2.8446786939378235E-14
  2.5146092482330241E+02  5.0629726301901152E-14  2.8105743186166866E-14
  2.5396615482661738E+02  5.0325181376029251E-14  2.7768145288632225E-14
  2.5649634368735263E+02  5.0024862275417052E-14  2.7433962083152392E-14
  2.5905174006314184E+02  4.9728762077864675E-14  2.7103162711841573E-14
  2.6163259508892037E+02  4.9436875164775691E-14  2.6775716619058979E-14
  2.6423916240160457E+02  4.9149197270418152E-14  2.6451593547972778E-14
  2.6687169816502183E+02  4.8865725864457185E-14  2.6130763654309854E-14
  2.6953046109508108E+02  4.8586461858400046E-14  2.5813198226456228E-14
  2.7221571248520087E+02  4.8311408466796958E-14  2.5498869194953998E-14
  2.7492771623198934E+02  4.8040570456943376E-14  2.5187748712833028E-14
  2.7766673886117570E+02  4.7773954216392848E-14  2.4879809150421907E-14
  2.8043304955380660E+02  4.7511567831258695E-14  2.4575023093730349E-14
  2.8322692017269890E+02  4.7253421170380365E-14  2.4273363342858580E-14
  2.8604862528915640E+02  4.6999525975862414E-14  2.3974802910430310E-14
  2.8889844220995587E+02  4.6749895960548381E-14  2.3679315020048212E-14
  2.9177665100459819E+02  4.6504546913049800E-14  2.3386873104770188E-14
  2.9468353453283243E+02  4.6263496811017741E-14  2.3097450805605301E-14
  2.9761937847245537E+02  4.6026765943417957E-14  2.2811021970026843E-14
  3.0058447134738634E+02  4.5794376992820382E-14  2.2527560637314737E-14
  3.0357910455602149E+02  4.5566354354279265E-14  2.2247040724014437E-14
  3.0660357239987263E+02  4.5342724350049284E-14  2.1969436001786294E-14
  3.0965817211248981E+02  4.5123516184813865E-14  2.1694720456657438E-14
  3.1274320388867096E+02  4.4908762162696740E-14  2.1422868308085770E-14
  3.1585897091396606E+02  4.4698497881796123E-14  2.1153854006485999E-14
  3.1900577939447209E+02  4.4492762446007273E-14  2.0887652230797783E-14
  3.2218393858692434E+02  4.4291598695957516E-14  2.0624237886093918E-14
  3.2539376082909303E+02  4.4095053461103472E-14  2.0363586101226223E-14
  3.2863556157047407E+02  4.3903177835303820E-14  2.0105672226508565E-14
  3.3190965940329227E+02  4.3716027478476310E-14  1.9850471831434443E-14
  3.3521637609381372E+02  4.3533662947293150E-14  1.9597960702427613E-14
  3.3855603661396316E+02  4.3356150060545904E-14  1.9348114841239117E-14
  3.4192896917326470E+02  4.3183560819266749E-14  1.9100910712716257E-14
  3.4533550525109604E+02  4.3015974611965437E-14  1.8856325632974919E-14
  3.4877597962926359E+02  4.2853477580299335E-14  1.8614337187733321E-14
  3.5225073042490578E+02  4.2696162948321205E-14  1.8374923119626924E-14
  3.5576009912372126E+02  4.2544131618054485E-14  1.8138061327253706E-14
  3.5930443061352713E+02  4.2397492830202838E-14  1.7903729864242455E-14
  3.6288407321815617E+02  4.2256364898593994E-14  1.7671906938341568E-14
  3.6649937873168705E+02  4.2120876028301036E-14  1.7442570910527526E-14
  3.7015070245301672E+02  4.1991165228962067E-14  1.7215700294130483E-14
  3.7383840322077981E+02  4.1867383336691855E-14  1.6991273753975592E-14
  3.7756284344861302E+02  4.1749694160200267E-14  1.6769270105538643E-14
  3.8132438916077058E+02  4.1638275769379734E-14  1.6549668314114179E-14
  3.8512341002809814E+02  4.1533321678836786E-14  1.6332447386971501E-14
  3.8896027940436136E+02  4.1435041192373294E-14  1.6117585824207826E-14
  3.9283537436293665E+02  4.1343662268523393E-14  1.5905062057674909E-14
  3.9674907573387100E+02  4.1259434223710104E-14  1.5694854716759726E-14
  4.0070176814130730E+02  4.1182630140618086E-14  1.5486942626682551E-14
  4.0469384004128199E+02  4.1113549621623863E-14  1.5281304806157675E-14
  4.0872568375990573E+02  4.1052521949021119E-14  1.5077920465108688E-14
  4.1279769553191460E+02  4.0999909724758497E-14  1.4876769002436113E-14
  4.1691027553961277E+02  4.0956113077742289E-14  1.4677830003834015E-14
  4.2106382795220355E+02  4.0921574545841586E-14  1.4481083239653383E-14
  4.2525876096550428E+02  4.0896784763596315E-14  1.4286508662810108E-14
  4.2949548684206673E+02  4.0882289116656987E-14  1.4094086406734634E-14
  4.3377442195169129E+02  4.0878695720476989E-14  1.3903796838276139E-14
  4.3809598681234502E+02  4.0886687272968163E-14  1.3715621555792271E-14
  4.4246060613149075E+02  4.0907031634636172E-14  1.3529543227590541E-14
  4.4686870884782502E+02  4.0940592539150773E-14  1.3345544620148761E-14
  4.5132072817343089E+02  4.0988345191292325E-14  1.3163608562241368E-14
  4.5581710163635523E+02  4.1051395186922479E-14  1.2983717945861104E-14
  4.6035827112360607E+02  4.1131001478366143E-14  1.2805855727147709E-14
  4.6494468292457810E+02  4.1228604433654375E-14  1.2630004927320383E-14
  4.6957678777491526E+02  4.1345860358994205E-14  1.2456148633611784E-14
  4.7425504090080540E+02  4.1484684288493248E-14  1.2284270000201346E-14
  4.7897990206371941E+02  4.1647303439501930E-14  1.2114352249145585E-14
  4.8375183560559253E+02  4.1836324552675648E-14  1.1946378671303518E-14
  4.8857131049446156E+02  4.2054819456471502E-14  1.1780332620321110E-14
  4.9343880037055146E+02  4.2306431705316980E-14  1.1616196377779269E-14
  4.9835478359282178E+02  4.2595515569569554E-14  1.1453949975203022E-14
  5.0331974328598056E+02  4.2927328232288059E-14  1.1293573409273715E-14
  5.0833416738796313E+02  4.3308277525135448E-14  1.1135046952317863E-14
  5.1339854869788314E+02  4.3746252875698072E-14  1.0978351147131439E-14
  5.1851338492446553E+02  4.4251074307204048E-14  1.0823466801915285E-14
  5.2367917873495844E+02  4.4835109150411785E-14  1.0670374985318603E-14
  5.2889643780453366E+02  4.5514129357472901E-14  1.0519057021586723E-14
  5.3416567486617748E+02  4.6308516329463298E-14  1.0369494485810146E-14
  5.3948740776108320E+02  4.7244968034270015E-14  1.0221669199271347E-14
  5.4486215948954111E+02  4.8358923810483620E-14  1.0075563224886571E-14
  5.5029045826233528E+02  4.9697976488012533E-14  9.9311588627405813E-15
  5.5577283755265773E+02  5.1326510447319062E-14  9.7884393549724682E-15
  5.6130983614853415E+02  5.3331416638278361E-14  9.6473919685101790E-15
  5.6690199820577254E+02  5.5827171404970340E-14  9.5080052343105613E-15
  5.7254987330144445E+02  5.8954002039658312E-14  9.3702675857536938E-15
  5.7825401648789261E+02  6.2852227182505686E-14  9.2341673623132411E-15
  5.8401498834728102E+02  6.7583031310255287E-14  9.0996928144160454E-15
  5.8983335504668446E+02  7.2990005081404948E-14  8.9668321082338124E-15
  5.9570968839373256E+02  7.8621898762188239E-14  8.8355733304055269E-15
  6.0164456589280348E+02  8.3911672401811181E-14  8.7059044926900036E-15
  6.0763857080177695E+02  8.8492531862697038E-14  8.5778135365475398E-15
  6.1369229218935845E+02  9.2297139448018038E-14  8.4512883376497022E-15
  6.1980632499296894E+02  9.5434361221108707E-14  8.3263167103169767E-15
  6.2598127007721098E+02  9.8056943740184580E-14  8.2028862137135976E-15
  6.3221773429292341E+02  1.0030036359388288E-13  8.0809811182794301E-15
  6.3851633053681780E+02  1.0226897612285389E-13  7.9605832005716456E-15
  6.4487767781171317E+02  1.0403883324831114E-13  7.8416744569318749E-15
  6.5130240128736671E+02  1.0566378690860965E-13  7.7242371800093953E-15
  6.5779113236191642E+02  1.0718199063596780E-13  7.6082539525228614E-15
  6.6434450872393211E+02  1.0862109665867710E-13  7.4937076411576830E-15
  6.7096317441508086E+02  1.1000155456342789E-13  7.3805813905948519E-15
  6.7764777989342736E+02  1.1133900675690289E-13  7.2688586176673326E-15
  6.8439898209735509E+02  1.1264545962898783E-13  7.1585230056404632E-15
  6.9121744451012614E+02  1.1392924705271180E-13  7.0495584986127411E-15
  6.9810383722508993E+02  1.1519674230738953E-13  6.9419492960333652E-15
  7.0505883701153527E+02  1.1645348756121779E-13  6.8356798592055894E-15
  7.1208312738120128E+02  1.1770463104148833E-13  6.7307361416265555E-15
  7.1917739865544831E+02  1.1895507434347718E-13  6.6271065659559294E-15
  7.2634234803310403E+02  1.2020821014228550E-13  6.5247798294981089E-15
  7.3357867965897947E+02  1.2146580206366579E-13  6.4237446407734597E-15
  7.4088710469306784E+02  1.2272918399037968E-13  6.3239897211512720E-15
  7.4826834138043887E+02  1.2400010334056210E-13  6.2255038064597508E-15
  7.5572311512182330E+02  1.2528049340933728E-13  6.1282756485728483E-15
  7.6325215854489988E+02  1.2657137576930596E-13  6.0322940169734524E-15
  7.7085621157630021E+02  1.2787239073528084E-13  5.9375477002924473E-15
  7.7853602151432392E+02  1.2918363385199101E-13  5.8440255078234961E-15
  7.8629234310237769E+02  1.3050686535524198E-13  5.7517162710131429E-15
  7.9412593860315326E+02  1.3184416924913159E-13  5.6606088449244182E-15
  8.0203757787353697E+02  1.3319712664443045E-13  5.5706918853606422E-15
  8.1002803844027005E+02  1.3456637947736220E-13  5.4819531145388210E-15
  8.1809810557635763E+02  1.3595176850839119E-13  5.3943800928259600E-15
  8.2624857237824733E+02  1.3735335239696462E-13  5.3079604987526518E-15
  8.3448023984376948E+02  1.3877189716935983E-13  5.2226821274333640E-15
  8.4279391695085440E+02  1.4020818627616377E-13  5.1385328890157641E-15
  8.5119042073703906E+02  1.4166183081758146E-13  5.0555008071587692E-15
  8.5967057637976222E+02  1.4313156181288333E-13  4.9735740175391635E-15
  8.6823521727745538E+02  1.4461707177283337E-13  4.8927407663862911E-15
  8.7688518513145243E+02  1.4611964569342961E-13  4.8129894090441714E-15
  8.8562133002870485E+02  1.4764103539253677E-13  4.7343084085609336E-15
  8.9444451052532725E+02  1.4918254133252471E-13  4.6566863343048741E-15
  9.0335559373096930E+02  1.5074485221494408E-13  4.5801119025150367E-15
  9.1235545539403779E+02  1.5232779786791588E-13  4.5045744129810941E-15
  9.2144497998775876E+02  1.5393100682182122E-13  4.4300635446360647E-15
  9.3062506079709772E+02  1.5555486681250596E-13  4.3565690291122805E-15
  9.3989660000655419E+02  1.5719913871817262E-13  4.2840806454459453E-15
  9.4926050878882211E+02  1.5886234970964220E-13  4.2125882206507120E-15
  9.5871770739433339E+02  1.6054390426962520E-13  4.1420816302775206E-15
  9.6826912524170314E+02  1.6224527389846140E-13  4.0725507989605946E-15
  9.7791570100906461E+02  1.6396837005967909E-13  4.0039857009501062E-15
  9.8765838272632209E+02  1.6571378224583081E-13  3.9363763606312608E-15
  9.9749812786831546E+02  1.6748132885885856E-13  3.8697128530302457E-15
  1.0074359034489227E+03  1.6927116401675373E-13  3.8039853043069263E-15
  1.0174726861160923E+03  1.7108354931682206E-13  3.7391838872798958E-15
  1.0276094622478206E+03  1.7291860378418990E-13  3.6752985612287178E-15
  1.0378472280490969E+03  1.7477610166651817E-13  3.6123189554421365E-15
  1.0481869896498024E+03  1.7665450303374203E-13  3.5502347629204783E-15
  1.0586297632035862E+03  1.7855299011979340E-13  3.4890357756443826E-15
  1.0691765749877356E+03  1.8047327768755581E-13  3.4287118833665157E-15
  1.0798284615040311E+03  1.8241703125584325E-13  3.3692530724266757E-15
  1.0905864695806108E+03  1.8438440981445711E-13  3.3106494245897927E-15
  1.1014516564748460E+03  1.8637563896542514E-13  3.2528911159065910E-15
  1.1124250899772496E+03  1.8839168390246657E-13  3.1959684155964116E-15
  1.1235078485164129E+03  1.9043282984275146E-13  3.1398716849520262E-15
  1.1347010212649848E+03  1.9249763701899802E-13  3.0845913762660003E-15
  1.1460057082467190E+03  1.9458433934299018E-13  3.0301180317999869E-15
  1.1574230204445773E+03  1.9669257491053294E-13  2.9764423431149517E-15
  1.1689540799099095E+03  1.9882277310776141E-13  2.9235553077148315E-15
  1.1806000198727297E+03  2.0097604386325468E-13  2.8714480426977494E-15
  1.1923619848530834E+03  2.0315552536357984E-13  2.8201117285219639E-15
  1.2042411307735288E+03  2.0536253007847006E-13  2.7695376088806849E-15
  1.2162386250727300E+03  2.0759509240038984E-13  2.7197169905777843E-15
  1.2283556468201980E+03  2.0985143861634767E-13  2.6706412434039677E-15
  1.2405933868321608E+03  2.1213029664470290E-13  2.6223018000134210E-15
  1.2529530477885883E+03  2.1443118857974697E-13  2.5746901558008311E-15
  1.2654358443513952E+03  2.1675501440444301E-13  2.5277978687786881E-15
  1.2780430032838096E+03  2.1910287764193149E-13  2.4816165594548507E-15
  1.2907757635709311E+03  2.2147552059045666E-13  2.4361379107103233E-15
  1.3036353765415015E+03  2.2387403105529013E-13  2.3913536655084660E-15
  1.3166231059908744E+03  2.2629938756946026E-13  2.3472556034704896E-15
  1.3297402283052213E+03  2.2875090823710889E-13  2.3038355514979991E-15
  1.3429880325869626E+03  2.3122594857057606E-13  2.2610854010804226E-15
  1.3563678207814648E+03  2.3372190563007839E-13  2.2189971083741061E-15
  1.3698809078049869E+03  2.3623966304073794E-13  2.1775626939754871E-15
  1.3835286216739012E+03  2.3878187749921433E-13  2.1367742426961655E-15
  1.3973123036352144E+03  2.4134907540778454E-13  2.0966239033397892E-15
  1.4112333082983757E+03  2.4394179688210126E-13  2.0571038884807201E-15
  1.4252930037683993E+03  2.4656037238204018E-13  2.0182064742443134E-15
  1.4394927717803248E+03  2.4920214295010788E-13  1.9799240000887328E-15
  1.4538340078350031E+03  2.5186431502971028E-13  1.9422488685881959E-15
  1.4683181213362445E+03  2.5454665982113601E-13  1.9051735451506976E-15
  1.4829465357293238E+03  2.5725022014956452E-13  1.8686905599359341E-15
  1.4977206886408794E+03  2.5997661476075008E-13  1.8327925103378962E-15
  1.5126420320201946E+03  2.6272747399941715E-13  1.7974720561398212E-15
  1.5277120322818844E+03  2.6550250169521610E-13  1.7627219187681225E-15
  1.5429321704500185E+03  2.6829862789202900E-13  1.7285348810904026E-15
  1.5583039423036669E+03  2.7111364290274034E-13  1.6949037872143928E-15
  1.5738288585238940E+03  2.7394907655355978E-13  1.6618215422876721E-15
  1.5895084448422342E+03  2.7680432647662818E-13  1.6292811122980458E-15
  1.6053442421906252E+03  2.7967669136586629E-13  1.5972755238745211E-15
  1.6213378068528521E+03  2.8256718119608565E-13  1.5657978640887287E-15
  1.6374907106174844E+03  2.8547704868862477E-13  1.5348412802567102E-15
  1.6538045409323556E+03  2.8840517308208787E-13  1.5043989797395417E-15
  1.6702809010605688E+03  2.9134955534029284E-13  1.4744642189382328E-15
  1.6869214102380513E+03  2.9430766678211122E-13  1.4450302801698351E-15
  1.7037277038327002E+03  2.9727756977833391E-13  1.4160905018331909E-15
  1.7207014335050926E+03  3.0025966699142657E-13  1.3876382854553340E-15
  1.7378442673708021E+03  3.0325487122295361E-13  1.3596670953354118E-15
  1.7551578901643436E+03  3.0626215906952780E-13  1.3321704581922073E-15
  1.7726440034047366E+03  3.0927868949426099E-13  1.3051419628151434E-15
  1.7903043255627276E+03  3.1230060516279835E-13  1.2785752597185810E-15
  1.8081405922296678E+03  3.1532447764794395E-13  1.2524640607992923E-15
  1.8261545562880915E+03  3.1834901265055544E-13  1.2268021389969286E-15
  1.8443479880839777E+03  3.2137474299651478E-13  1.2015833279573595E-15
  1.8627226756007274E+03  3.2440122419694562E-13  1.1768015216987609E-15
  1.8812804246348908E+03  3.2742570678198492E-13  1.1524506801425989E-15
  1.9000230589736302E+03  3.3044338342627583E-13  1.1285248701849989E-15
  1.9189524205739476E+03  3.3344839440292034E-13  1.1050182370955264E-15
  1.9380703697437173E+03  3.3643683354857924E-13  1.0819249793057658E-15
  1.9573787853245035E+03  3.3940696228909916E-13  1.0592393481603554E-15
  1.9768795648762086E+03  3.4235612091347044E-13  1.0369556478514921E-15
  1.9965746248635512E+03  3.4527991403058834E-13  1.0150682353483563E-15
  2.0164659008444205E+03  3.4817177750085788E-13  9.9357152032143322E-16
  2.0365553476600905E+03  3.5102260328493766E-13  9.7245996506173866E-16
  2.0568449396273281E+03  3.5382471212148469E-13  9.5172808439493534E-16
  2.0773366707324340E+03  3.5657401309959655E-13  9.3137044559030452E-16
  2.0980325548271981E+03  3.5926390381534519E-13  9.1138166826461204E-16
  2.1189346258268074E+03  3.6188195730838268E-13  8.9175642245954758E-16
  2.1400449379097436E+03  3.6441405651008527E-13  8.7248938067919308E-16
  2.1613655657196527E+03  3.6684612699539585E-13  8.5357521684150973E-16
  2.1828986045692377E+03  3.6916336408205803E-13  8.3500866276944992E-16
  2.2046461706461673E+03  3.7134965648089611E-13  8.1678451085836429E-16
  2.2266104012210631E+03  3.7338603854221720E-13  7.9889761354262381E-16
  2.2487934548575354E+03  3.7524820616843407E-13  7.8134288276908387E-16
  2.2711975116243093E+03  3.7690568274220049E-13  7.6411528947715999E-16
  2.2938247733094918E+03  3.7832403055990504E-13  7.4720986308530609E-16
  2.3166774636369455E+03  3.7946436805838293E-13  7.3062169098371923E-16
  2.3397578284848219E+03  3.8027763730180474E-13  7.1434591803306557E-16
  2.3630681361062921E+03  3.8070012555454600E-13  6.9837774606902114E-16
  2.3866106773524530E+03  3.8065497306370851E-13  6.8271243351639714E-16
  2.4103877658974689E+03  3.8004993970578686E-13  6.6734532999330685E-16
  2.4344017384659392E+03  3.7877081475990300E-13  6.5227192667745138E-16
  2.4586549550625609E+03  3.7667115040276487E-13  6.3748777294586600E-16
  2.4831497992040504E+03  3.7355638902101214E-13  6.2298846095746471E-16
  2.5078886781533829E+03  3.6916912336076540E-13  6.0876962576157233E-16
  2.5328740231563806E+03  3.6317301318938181E-13  5.9482694539336737E-16
  2.5581082896806420E+03  3.5513104929859322E-13  5.8115614095644352E-16
  2.5835939576568462E+03  3.4447341043370202E-13  5.6775297669262784E-16
  2.6093335317224887E+03  3.3047095865254246E-13  5.5461326003927379E-16
  2.6353295414680174E+03  3.1225797107325314E-13  5.4173284167418423E-16
  2.6615845416854354E+03  2.8899124848842142E-13  5.2910761554836992E-16
  2.6881011126193662E+03  2.6028292299512230E-13  5.1673351890681221E-16
  2.7148818602206475E+03  2.2694089054698254E-13  5.0460651905990161E-16
  2.7419294164024259E+03  1.9150214182670061E-13  4.9272254363139987E-16
  2.7692464392988040E+03  1.5754752108254995E-13  4.8107753907884650E-16
  2.7968356135260865E+03  1.2794584232212039E-13  4.6966750683117104E-16
  2.8246996504466092E+03  1.0379331281076010E-13  4.5848850277609121E-16
  2.8528412884351910E+03  8.4768554912380465E-14  4.4753663662947551E-16
  2.8812632931482685E+03  6.9960712314800760E-14  4.3680807131365530E-16
  2.9099684577956873E+03  5.8412876345921957E-14  4.2629902234448034E-16
  2.9389596034151978E+03  4.9326747891546470E-14  4.1600575722688255E-16
  2.9682395791497152E+03  4.2092562349790549E-14  4.0592459485871182E-16
  2.9978112625273102E+03  3.6260015536293277E-14  3.9605190494266771E-16
  3.0276775597440101E+03  3.1499519762214777E-14  3.8638410740607677E-16
  3.0578414059493921E+03  2.7569117420509570E-14  3.7691767328076541E-16
  3.0883057655350631E+03  2.4289627934418655E-14  3.6764915121859222E-16
  3.1190736324259747E+03  2.1526854141274678E-14  3.5857516192633807E-16
  3.1501480303746503E+03  1.9179053459553088E-14  3.4969236972272223E-16
  3.1815320132583638E+03  1.7168136824164907E-14  3.4099748113059148E-16
  3.2132286653792553E+03  1.5433452935000739E-14  3.3248724462214855E-16
  3.2452411017674353E+03  1.3927359327840672E-14  3.2415845036085225E-16
  3.2775724684871379E+03  1.2612033030423255E-14  3.1600792994003746E-16
  3.3102259429458909E+03  1.1457147801027547E-14  3.0803255611835063E-16
  3.3432047342067872E+03  1.0438163096106943E-14  3.0022924255204809E-16
  3.3765120833038441E+03  9.5350494810787179E-15  2.9259494352424836E-16
  3.4101512635605432E+03  8.7313288512569300E-15  2.8512665367119065E-16
  3.4441255809115091E+03  8.0133442136440098E-15  2.7782140768408290E-16
  3.4784383742273940E+03  7.3696985515117684E-15  2.7067627648987182E-16
  3.5130930156430290E+03  6.7908196756869277E-15  2.6368836323681724E-16
  3.5480929108888190E+03  6.2686201496268203E-15  2.5685481042246222E-16
  3.5834414996254304E+03  5.7962288675710248E-15  2.5017280066444006E-16
  3.6191422557818505E+03  5.3677776509464835E-15  2.4363955634438630E-16
  3.6551986878967796E+03  4.9782303657181738E-15  2.3725233925184277E-16
  3.6916143394634437E+03  4.6232451399062340E-15  2.3100845022816018E-16
  3.7283927892778202E+03  4.2990625433820925E-15  2.2490522881043795E-16
  3.7655376517903728E+03  4.0024142777545977E-15  2.1894005287551966E-16
  3.8030525774612547E+03  3.7304481795341280E-15  2.1311033828408451E-16
  3.8409412531190487E+03  3.4806662823120690E-15  2.0741353852486290E-16
  3.8792074023231230E+03  3.2508733968989575E-15  2.0184714435898838E-16
  3.9178547857295521E+03  3.0391341972495885E-15  1.9640868230988190E-16
  3.9568872014606904E+03  2.8437372014274474E-15  1.9109570967734908E-16
  3.9963084854784624E+03  2.6631645675194277E-15  1.8590581881134294E-16
  4.0361225119613318E+03  2.4960665241216667E-15  1.8083663884056112E-16
  4.0763331936850450E+03  2.3412396348778443E-15  1.7588583526499398E-16
  4.1169444824071534E+03  2.1976082758322456E-15  1.7105110954880867E-16
  4.1579603692553965E+03  2.0642087929233843E-15  1.6633019871577255E-16
  4.1993848851199300E+03  1.9401759044577329E-15  1.6172087494721520E-16
  4.2412221010494477E+03  1.8247309914764871E-15  1.5722094518250252E-16
  4.2834761286512967E+03  1.7171719817168119E-15  1.5282825072201229E-16
  4.3261511204955414E+03  1.6168645836048860E-15  1.4854066683260883E-16
  4.3692512705230438E+03  1.5232346678999529E-15  1.4435610235559929E-16
  4.4127808144576602E+03  1.4357616280587531E-15  1.4027249931069191E-16
  4.4567440302224904E+03  1.3539725760328330E-15  1.3628783238474065E-16
  4.5011452383603109E+03  1.2774372599665856E-15  1.3240010857151536E-16
  4.5459888024581560E+03  1.2057636021083105E-15  1.2860736691864194E-16
  4.5912791295761908E+03  1.1385937682956429E-15  1.2490767815148427E-16
  4.6370206706808040E+03  1.0756006996203519E-15  1.2129914429434760E-16
  4.6832179210820013E+03  1.0164850452493682E-15  1.1777989829420835E-16
  4.7298754208752534E+03  9.6097244424100682E-16  1.1434810364696497E-16
  4.7769977553876543E+03  9.0881111171483517E-16  1.1100195402622429E-16
  4.8245895556284750E+03  8.5976969106478445E-16  1.0773967291462403E-16
  4.8726554987444124E+03  8.1363533925248161E-16  1.0455951323767832E-16
  4.9212003084791650E+03  7.7021201674790689E-16  1.0145975700018050E-16
  4.9702287556376568E+03  7.2931895750109304E-16  9.8438714920700497E-17
  5.0197456585549162E+03  6.9078929458608070E-16  9.5494725649038526E-17
  5.0697558835696300E+03  6.5446882728024325E-16  9.2626155112370650E-17
  5.1202643455023372E+03  6.2021492037327397E-16  8.9831396946463802E-17
  5.1712760081384595E+03  5.8789550783561492E-16  8.7108872229518004E-17
  5.2227958847161617E+03  5.5738819352025452E-16  8.4457029124569906E-17
  5.2748290384189677E+03  5.2857943888762665E-16  8.1874342524905307E-17
  5.3273805828733875E+03  5.0136382829553854E-16  7.9359313702467307E-17
  5.3804556826514954E+03  4.7564340353673723E-16  7.6910469959266714E-17
  5.4340595537784166E+03  4.5132706029619461E-16  7.4526364281796246E-17
  5.4881974642449804E+03  4.2833000006040372E-16  7.2205574998440621E-17
  5.5428747345254615E+03  4.0657323176060780E-16  6.9946705439886821E-17
  5.5980967381003993E+03  3.8598311808587087E-16  6.7748383602479448E-17
  5.6538689019847106E+03  3.6649095897314222E-16  6.5609261172860021E-17
  5.7101967072610751E+03  3.4803260506569533E-16  6.3528011290230298E-17
  5.7670856896185232E+03  3.3054812480199903E-16  6.1503330492404665E-17
  5.8245414398965040E+03  3.1398149297794548E-16  5.9533939142086854E-17
  5.8825696046343583E+03  2.9828030174605081E-16  5.7618581071710702E-17
  5.9411758866261798E+03  2.8339549578438540E-16  5.5756023232739288E-17
  6.0003660454812898E+03  2.6928112937201066E-16  5.3945055349503816E-17
  6.0601458981903133E+03  2.5589414334187058E-16  5.2184489577535517E-17
  6.1205213196967779E+03  2.4319416009040593E-16  5.0473160166342928E-17
  6.1814982434745161E+03  2.3114329500795023E-16  4.8809923126579811E-17
  6.2430826621108226E+03  2.1970598285828545E-16  4.7193655901559174E-17
  6.3052806278953094E+03  2.0884881778188322E-16  4.5623257043068327E-17
  6.3680982534147433E+03  1.9854040611461142E-16  4.4097646018520646E-17
  6.4315417121537994E+03  1.8875123366284863E-16  4.2615764004959981E-17
  6.4956172391016989E+03  1.7945353750258248E-16  4.1176572870251224E-17
  6.5603311313649947E+03  1.7062118700025024E-16  3.9779054070113636E-17
  6.6256897487864571E+03  1.6222957624259055E-16  3.8422208354732653E-17
  6.6916995145700812E+03  1.5425552446270680E-16  3.7105055489543446E-17
  6.7583669159122401E+03  1.4667718376391032E-16  3.5826633978951307E-17
  6.8256985046393884E+03  1.3947395354453504E-16  3.4586000792980704E-17
  6.8937008978518679E+03  1.3262640108102647E-16  3.3382231096857556E-17
  6.9623807785741301E+03  1.2611618777515711E-16  3.2214417983515248E-17
  7.0317448964116829E+03  1.1992600061508941E-16  3.1081672209013795E-17
  7.1018000682143374E+03  1.1403948843967730E-16  2.9983121930874655E-17
  7.1725531787460550E+03  1.0844120254979458E-16  2.8917912420434617E-17
  7.2440111813617268E+03  1.0311653768034088E-16  2.7885204570249030E-17
  7.3161810986904275E+03  9.8051679683505077E-17  2.6884174348854603E-17
  7.3890700233255548E+03  9.3233563614221113E-17  2.5914014405108975E-17
  7.4626851185218920E+03  8.8649829303996937E-17  2.4973933938660091E-17
  7.5370336188996353E+03  8.4288779407845082E-17  2.4063158421590156E-17
  7.6121228311552923E+03  8.0139340231595845E-17  2.3180929324735987E-17
  7.6879601347798025E+03  7.6191025135061023E-17  2.2326503848596383E-17
  7.7645529827838145E+03  7.2433900323142265E-17  2.1499154658743973E-17
  7.8419089024300465E+03  6.8858552852091943E-17  2.0698169625659861E-17
  7.9200354959730848E+03  6.5456060691901274E-17  1.9922851568904709E-17
  7.9989404414065475E+03  6.2217964698395685E-17  1.9172518005546277E-17
