 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.3600234471533785E+01  4.4283804552371209E-09  3.9505808092933341E-09
  2.3835356550739107E+01  4.3390933776142708E-09  3.8745456540982257E-09
  2.4072821080914444E+01  4.2517819891774722E-09  3.8000854986210362E-09
  2.4312651399198330E+01  4.1664012319491046E-09  3.7271677080476366E-09
  2.4554871075230309E+01  4.0829053790264506E-09  3.6557588006048512E-09
  2.4799503913467198E+01  4.0012487401617980E-09  3.5858250896031490E-09
  2.5046573955522419E+01  3.9213867531370130E-09  3.5173336263908775E-09
  2.5296105482528876E+01  3.8432760355330218E-09  3.4502522529206462E-09
  2.5548123017525146E+01  3.7668743508777267E-09  3.3845495815432354E-09
  2.5802651327865423E+01  3.6921405759059276E-09  3.3201949754045623E-09
  2.6059715427653728E+01  3.6190346683694541E-09  3.2571585289306646E-09
  2.6319340580202109E+01  3.5475176308682209E-09  3.1954110441298286E-09
  2.6581552300513348E+01  3.4775514718676634E-09  3.1349240037361856E-09
  2.6846376357788749E+01  3.4090991983958709E-09  3.0756695742377533E-09
  2.7113838777960304E+01  3.3421248779481808E-09  3.0176206735795084E-09
  2.7383965846248575E+01  3.2765937938021256E-09  2.9607511215738916E-09
  2.7656784109746091E+01  3.2124727029934382E-09  2.9050358709960956E-09
  2.7932320380025935E+01  3.1497297454069506E-09  2.8504509228171540E-09
  2.8210601735776976E+01  3.0883338960608388E-09  2.7969728534114419E-09
  2.8491655525464971E+01  3.0282548467409043E-09  2.7445787178679773E-09
  2.8775509370020178E+01  2.9694629892002302E-09  2.6932460407075981E-09
  2.9062191165552001E+01  2.9119293988501206E-09  2.6429528068405156E-09
  2.9351729086090455E+01  2.8556258189759016E-09  2.5936774528030079E-09
  2.9644151586354894E+01  2.8005246450141432E-09  2.5453988578668644E-09
  2.9939487404550626E+01  2.7465989119554933E-09  2.4980963379373963E-09
  3.0237765565193097E+01  2.6938222622078024E-09  2.4517496205711718E-09
  3.0539015381960244E+01  2.6421688595412693E-09  2.4063387687797178E-09
  3.0843266460573492E+01  2.5916132492505062E-09  2.3618440561978536E-09
  3.1150548701707233E+01  2.5421301780281803E-09  2.3182458115840869E-09
  3.1460892303927217E+01  2.4936945443916659E-09  2.2755243875850317E-09
  3.1774327766658587E+01  2.4462817469791237E-09  2.2336604762261220E-09
  3.2090885893183142E+01  2.3998678156413386E-09  2.1926352278837333E-09
  3.2410597793666426E+01  2.3544293961235404E-09  2.1524302415967857E-09
  3.2733494888215496E+01  2.3099437329336583E-09  2.1130275536565359E-09
  3.3059608909966336E+01  2.2663886524349567E-09  2.0744096262511590E-09
  3.3388971908202691E+01  2.2237425460696286E-09  2.0365593360777864E-09
  3.3721616251505921E+01  2.1819843531271965E-09  1.9994599622809061E-09
  3.4057574630935640E+01  2.1410935672745777E-09  1.9630951969695069E-09
  3.4396880063242882E+01  2.1010503309828125E-09  1.9274492392185525E-09
  3.4739565894114669E+01  2.0618356438958395E-09  1.8925069945373745E-09
  3.5085665801451043E+01  2.0234316871047390E-09  1.8582543732589203E-09
  3.5435213798674994E+01  1.9858221175408367E-09  1.8246785450116357E-09
  3.5788244238075066E+01  1.9489914631723706E-09  1.7917673882104980E-09
  3.6144791814181296E+01  1.9129245346001724E-09  1.7595089680589330E-09
  3.6504891567175051E+01  1.8776063888007613E-09  1.7278915065644030E-09
  3.6868578886332514E+01  1.8430223275676946E-09  1.6969033831626626E-09
  3.7235889513502592E+01  1.8091578959520090E-09  1.6665331352876558E-09
  3.7606859546619617E+01  1.7759988806632049E-09  1.6367694588324980E-09
  3.7981525443250852E+01  1.7435313063850819E-09  1.6076012066793150E-09
  3.8359924024179300E+01  1.7117414238956803E-09  1.5790173793004493E-09
  3.8742092477022517E+01  1.6806156538483623E-09  1.5510070730225417E-09
  3.9128068359887173E+01  1.6501404646328751E-09  1.5235593662825328E-09
  3.9517889605059992E+01  1.6203021890371466E-09  1.4966631517114622E-09
  3.9911594522735967E+01  1.5910868100653919E-09  1.4703069480152814E-09
  4.0309221804782908E+01  1.5624801292454410E-09  1.4444790624985202E-09
  4.0710810528544101E+01  1.5344682276088923E-09  1.4191680092300237E-09
  4.1116400160678971E+01  1.5070375279472477E-09  1.3943625664670601E-09
  4.1526030561041203E+01  1.4801747859611129E-09  1.3700517703672441E-09
  4.1939741986596424E+01  1.4538670816208187E-09  1.3462249088285486E-09
  4.2357575095378394E+01  1.4281018109502021E-09  1.3228715156594294E-09
  4.2779570950484555E+01  1.4028666793119014E-09  1.2999813660455851E-09
  4.3205771024111868E+01  1.3781496914349457E-09  1.2775444689405528E-09
  4.3636217201632370E+01  1.3539391433847892E-09  1.2555510612379203E-09
  4.4070951785709404E+01  1.3302236151223514E-09  1.2339916024209325E-09
  4.4510017500455248E+01  1.3069919356534626E-09  1.2128567433880144E-09
  4.4953457495629721E+01  1.2842330843337776E-09  1.1921372368872618E-09
  4.5401315350880665E+01  1.2619361086854323E-09  1.1718238652483030E-09
  4.5853635080027061E+01  1.2400902733699468E-09  1.1519075776380656E-09
  4.6310461135384401E+01  1.2186851208312309E-09  1.1323795461004971E-09
  4.6771838412133178E+01  1.1977104641860155E-09  1.1132311602774117E-09
  4.7237812252731274E+01  1.1771563795329537E-09  1.0944540215602988E-09
  4.7708428451369919E+01  1.1570131983649817E-09  1.0760399372889789E-09
  4.8183733258474035E+01  1.1372714980244760E-09  1.0579809131392580E-09
  4.8663773385247858E+01  1.1179220941541550E-09  1.0402691472602069E-09
  4.9148596008265365E+01  1.0989560474170988E-09  1.0228970378084242E-09
  4.9638248774106451E+01  1.0803647317068528E-09  1.0058572489840990E-09
  5.0132779804039970E+01  1.0621400884442883E-09  9.8914295239819726E-10
  5.0632237698752299E+01  1.0442752349438105E-09  9.7274839370405341E-10
  5.1136671543123924E+01  1.0267652314582011E-09  9.5666958788610189E-10
  5.1646130911053611E+01  1.0096060979650894E-09  9.4090340823439603E-10
  5.2160665870329716E+01  9.9279382311411363E-10  9.2544668164693143E-10
  5.2680326987551190E+01  9.7632432298383797E-10  9.1029615143149453E-10
  5.3205165333096900E+01  9.6019344998815088E-10  8.9544848569748460E-10
  5.3735232486144454E+01  9.4439700147422987E-10  8.8090028547940468E-10
  5.4270580539739555E+01  9.2893072911090095E-10  8.6664809356641513E-10
  5.4811262105915347E+01  9.1379034803845007E-10  8.5268840314593329E-10
  5.5357330320862751E+01  8.9897154062277175E-10  8.3901766151654713E-10
  5.5908838850152847E+01  8.8446993119810385E-10  8.2563224618178978E-10
  5.6465841894010751E+01  8.7028092099365514E-10  8.1252830855262522E-10
  5.7028394192642040E+01  8.5639920974545415E-10  7.9970132523903912E-10
  5.7596551031612776E+01  8.4281791932044893E-10  7.8714529149785010E-10
  5.8170368247282497E+01  8.2952888457762413E-10  7.7485300212436917E-10
  5.8749902232291795E+01  8.1652401782130368E-10  7.6281730824930653E-10
  5.9335209941104061E+01  8.0379549046939142E-10  7.5103128441416068E-10
  5.9926348895603184E+01  7.9133572369532851E-10  7.3948822061010767E-10
  6.0523377190746373E+01  7.7913737947031269E-10  7.2818161462784009E-10
  6.1126353500273332E+01  7.6719335176503763E-10  7.1710516449984295E-10
  6.1735337082472874E+01  7.5549675685219744E-10  7.0625276006273297E-10
  6.2350387786006422E+01  7.4404092514422859E-10  6.9561847578355609E-10
  6.2971566055789580E+01  7.3281940416386619E-10  6.8519657396610273E-10
  6.3598932938932670E+01  7.2182600584379802E-10  6.7498154985697081E-10
  6.4232550090740148E+01  7.1105495479762994E-10  6.6496827152812558E-10
  6.4872479780769822E+01  7.0050119675722068E-10  6.5515226643112918E-10
  6.5518784898952347E+01  6.9016052193147724E-10  6.4552983067807377E-10
  6.6171528961772097E+01  6.8002899355573040E-10  6.3609749774091829E-10
  6.6830776118509249E+01  6.7010275650176249E-10  6.2685186004896979E-10
  6.7496591157543818E+01  6.6037803852841013E-10  6.1778956728612726E-10
  6.8169039512723302E+01  6.5085115421319227E-10  6.0890732601737642E-10
  6.8848187269793087E+01  6.4151850999736776E-10  6.0020189933948092E-10
  6.9534101172890800E+01  6.3237660956104558E-10  5.9167010737722871E-10
  7.0226848631106236E+01  6.2342205682186691E-10  5.8330883198740294E-10
  7.0926497725105676E+01  6.1465153002218140E-10  5.7511501677696428E-10
  7.1633117213822828E+01  6.0606161171304918E-10  5.6708558166078677E-10
  7.2346776541215860E+01  5.9764828634868791E-10  5.5921707941800056E-10
  7.3067545843092546E+01  5.8940599500876447E-10  5.5150488265034658E-10
  7.3795495954002746E+01  5.8132680581240565E-10  5.4394225410643194E-10
  7.4530698414199549E+01  5.7340211290595125E-10  5.3652163985496731E-10
  7.5273225476670405E+01  5.6562390990619875E-10  5.2923575821772373E-10
  7.6023150114237680E+01  5.5798469918758448E-10  5.2207763033930453E-10
  7.6780546026729908E+01  5.5047734542375099E-10  5.1504056759318283E-10
  7.7545487648225219E+01  5.4309500134940711E-10  5.0811815992149567E-10
  7.8318050154366134E+01  5.3583108141330017E-10  5.0130426471890903E-10
  7.9098309469747690E+01  5.2867924719702513E-10  4.9459299125559382E-10
  7.9886342275378723E+01  5.2163338647550272E-10  4.8797867603855638E-10
  8.0682226016218266E+01  5.1468766761680567E-10  4.8145592823427635E-10
  8.1486038908786384E+01  5.0783692375613380E-10  4.7501998745327234E-10
  8.2297859948850572E+01  5.0107772855382836E-10  4.6866773272096897E-10
  8.3117768919189913E+01  4.9441027412353673E-10  4.6239942827706744E-10
  8.3945846397435375E+01  4.8783753983333639E-10  4.5621793322774280E-10
  8.4782173763988567E+01  4.8136258973555216E-10  4.5012618591967366E-10
  8.5626833210019925E+01  4.7498826721330180E-10  4.4412691877805564E-10
  8.6479907745545873E+01  4.6871720476327525E-10  4.3822266616844674E-10
  8.7341481207586895E+01  4.6255183331933399E-10  4.3241577250029952E-10
  8.8211638268406375E+01  4.5649439159897394E-10  4.2670840063135897E-10
  8.9090464443832403E+01  4.5054693655398152E-10  4.2110254251915836E-10
  8.9978046101661675E+01  4.4471136382773529E-10  4.1560003805414132E-10
  9.0874470470147202E+01  4.3898940759870927E-10  4.1020257369434476E-10
  9.1779825646571211E+01  4.3338247517241357E-10  4.0491152625602446E-10
  9.2694200605902864E+01  4.2789107929086960E-10  3.9972742893078841E-10
  9.3617685209542003E+01  4.2251362380166225E-10  3.9464883644375810E-10
  9.4550370214151030E+01  4.1724600287157021E-10  3.8967196011413413E-10
  9.5492347280573867E+01  4.1208367925112236E-10  3.8479260715730182E-10
  9.6443708982843688E+01  4.0702228264866461E-10  3.8000673674203689E-10
  9.7404548817281380E+01  4.0205760382681200E-10  3.7531045592324190E-10
  9.8374961211683612E+01  3.9718558687016322E-10  3.7070001338623260E-10
  9.9355041534603103E+01  3.9240232226103028E-10  3.6617179356361019E-10
  1.0034488610472057E+02  3.8770404054258661E-10  3.6172231079487577E-10
  1.0134459220031131E+02  3.8308710488650875E-10  3.5734820170150929E-10
  1.0235425806880497E+02  3.7854800275690048E-10  3.5304621714396848E-10
  1.0337398293644064E+02  3.7408335993466653E-10  3.4881323603727104E-10
  1.0440386701801908E+02  3.6969002755828347E-10  3.4464634824892577E-10
  1.0544401152675115E+02  3.6536530806828914E-10  3.4054306622743775E-10
  1.0649451868420432E+02  3.6110720285605654E-10  3.3650155369787748E-10
  1.0755549173034936E+02  3.5691403973276893E-10  3.3252027629030067E-10
  1.0862703493370580E+02  3.5278420079863088E-10  3.2859774885163719E-10
  1.0970925360158942E+02  3.4871611172432556E-10  3.2473252637377546E-10
  1.1080225409046098E+02  3.4470824029263743E-10  3.2092320283597312E-10
  1.1190614381637913E+02  3.4075909490327691E-10  3.1716841009422265E-10
  1.1302103126555666E+02  3.3686722417028841E-10  3.1346681691897039E-10
  1.1414702600502163E+02  3.3303121711128082E-10  3.0981712829097062E-10
  1.1528423869338610E+02  3.2924970035283279E-10  3.0621808415625799E-10
  1.1643278109172071E+02  3.2552133778206067E-10  3.0266845972746623E-10
  1.1759276607453786E+02  3.2184484590980657E-10  2.9916707789992520E-10
  1.1876430764088545E+02  3.1821903819713957E-10  2.9571284968398168E-10
  1.1994752092554951E+02  3.1464290028542979E-10  2.9230484597199857E-10
  1.2114252221036973E+02  3.1111554706370222E-10  2.8894225884088150E-10
  1.2234942893566669E+02  3.0763612015278291E-10  2.8562430537135874E-10
  1.2356835971178401E+02  3.0420377862868161E-10  2.8235021799361445E-10
  1.2479943433074482E+02  3.0081769841513869E-10  2.7911924415685001E-10
  1.2604277377802386E+02  2.9747707166101436E-10  2.7593064600438398E-10
  1.2729850024443844E+02  2.9418110614193392E-10  2.7278370003530904E-10
  1.2856673713815644E+02  2.9092902382115383E-10  2.6967769669666455E-10
  1.2984760909682404E+02  2.8772006240031154E-10  2.6661193995397457E-10
  1.3114124199981532E+02  2.8455347660359522E-10  2.6358574681042708E-10
  1.3244776298060287E+02  2.8142853197914319E-10  2.6059844396497197E-10
  1.3376730043925221E+02  2.7834449081582486E-10  2.5764935605105876E-10
  1.3509998405503987E+02  2.7530058591623296E-10  2.5473777970352945E-10
  1.3644594479919863E+02  2.7229601419102327E-10  2.5186297704760652E-10
  1.3780531494778853E+02  2.6932997963463459E-10  2.4902421715124680E-10
  1.3917822809469604E+02  2.6640170294991337E-10  2.4622078598660338E-10
  1.4056481916476392E+02  2.6351042252544886E-10  2.4345198605368554E-10
  1.4196522442705091E+02  2.6065539573242342E-10  2.4071713599104373E-10
  1.4337958150822311E+02  2.5783589791486679E-10  2.3801557020993693E-10
  1.4480802940608046E+02  2.5505122194866115E-10  2.3534663859184008E-10
  1.4625070850321615E+02  2.5230067899494141E-10  2.3270970596120163E-10
  1.4770776058081341E+02  2.4958359230810145E-10  2.3010415000234339E-10
  1.4917932883257859E+02  2.4689929325239935E-10  2.2752935894630154E-10
  1.5066555787881444E+02  2.4424712820411318E-10  2.2498473472044584E-10
  1.5216659378063264E+02  2.4162647643959695E-10  2.2246970928518154E-10
  1.5368258405430763E+02  2.3903677327482259E-10  2.1998376588768435E-10
  1.5521367768577468E+02  2.3647748499676051E-10  2.1752641515659134E-10
  1.5676002514527161E+02  2.3394808951548214E-10  2.1509717819154220E-10
  1.5832177840212557E+02  2.3144807511814804E-10  2.1269558593689899E-10
  1.5989909093968922E+02  2.2897694094367438E-10  2.1032117897315232E-10
  1.6149211777042379E+02  2.2653419629042762E-10  2.0797350730963570E-10
  1.6310101545113352E+02  2.2411935889829646E-10  2.0565213022831210E-10
  1.6472594209835074E+02  2.2173195485100145E-10  2.0335661643127372E-10
  1.6636705740387603E+02  2.1937152159476342E-10  2.0108654492978257E-10
  1.6802452265047162E+02  2.1703761322738096E-10  1.9884150673268860E-10
  1.6969850072771118E+02  2.1472980090859065E-10  1.9662110684071744E-10
  1.7138915614798898E+02  2.1244767056211091E-10  1.9442496578172161E-10
  1.7309665506268709E+02  2.1019082464372111E-10  1.9225271929270583E-10
  1.7482116527850360E+02  2.0795887662678582E-10  1.9010401341410484E-10
  1.7656285627394513E+02  2.0575144437743119E-10  1.8797850092291433E-10
  1.7832189921598172E+02  2.0356815264039922E-10  1.8587584099422975E-10
  1.8009846697686902E+02  2.0140863560441061E-10  1.8379569908059532E-10
  1.8189273415113666E+02  1.9927253548353432E-10  1.8173774679576464E-10
  1.8370487707274791E+02  1.9715950169634004E-10  1.7970166179621602E-10
  1.8553507383242865E+02  1.9506918996905684E-10  1.7768712750880566E-10
  1.8738350429516882E+02  1.9300125963111096E-10  1.7569383247736666E-10
  1.8925035011790001E+02  1.9095537240333691E-10  1.7372147002182721E-10
  1.9113579476734753E+02  1.8893119794045922E-10  1.7176973993632542E-10
  1.9304002353806021E+02  1.8692842355402561E-10  1.6983835475282915E-10
  1.9496322357062172E+02  1.8494676282364922E-10  1.6792705312525089E-10
  1.9690558387004114E+02  1.8298595730418450E-10  1.6603560138529149E-10
  1.9886729532432813E+02  1.8104576010373035E-10  1.6416377296389528E-10
  2.0084855072325198E+02  1.7912592774883383E-10  1.6231134407155165E-10
  2.0284954477728934E+02  1.7722621752658638E-10  1.6047809365880239E-10
  2.0487047413675916E+02  1.7534638894326536E-10  1.5866380338173755E-10
  2.0691153741114806E+02  1.7348620404090139E-10  1.5686825757153224E-10
  2.0897293518863029E+02  1.7164542856844135E-10  1.5509124326142136E-10
  2.1105487005577999E+02  1.6982383414066084E-10  1.5333255051084068E-10
  2.1315754661748022E+02  1.6802119665727187E-10  1.5159197262090063E-10
  2.1528117151703191E+02  1.6623729277865272E-10  1.4986930519544799E-10
  2.1742595345646120E+02  1.6447189656305291E-10  1.4816434299246104E-10
  2.1959210321703031E+02  1.6272477291487116E-10  1.4647687316776026E-10
  2.2177983367995154E+02  1.6099567337998415E-10  1.4480667004485647E-10
  2.2398935984730963E+02  1.5928434992808650E-10  1.4315350622246489E-10
  2.2622089886319091E+02  1.5759056062902907E-10  1.4151715807325710E-10
  2.2847467003502254E+02  1.5591406690149076E-10  1.3989740577437844E-10
  2.3075089485512675E+02  1.5425463213975343E-10  1.3829403324364196E-10
  2.3304979702248752E+02  1.5261202191551148E-10  1.3670682807301639E-10
  2.3537160246473425E+02  1.5098600493603381E-10  1.3513558146434754E-10
  2.3771653936034636E+02  1.4937635597724516E-10  1.3358008812727494E-10
  2.4008483816107713E+02  1.4778285603955043E-10  1.3204014619327908E-10
  2.4247673161460190E+02  1.4620529013607513E-10  1.3051555792517284E-10
  2.4489245478739085E+02  1.4464344926512692E-10  1.2900613214883509E-10
  2.4733224508781171E+02  1.4309713597578284E-10  1.2751168964802895E-10
  2.4979634228946097E+02  1.4156617202550254E-10  1.2603207046687593E-10
  2.5228498855472685E+02  1.4005039417257358E-10  1.2456712634883235E-10
  2.5479842845858994E+02  1.3854964589291231E-10  1.2311671105707965E-10
  2.5733690901265811E+02  1.3706377074445015E-10  1.2168067975060468E-10
  2.5990067968944135E+02  1.3559260922081925E-10  1.2025888897618987E-10
  2.6248999244687030E+02  1.3413600308666282E-10  1.1885119666066704E-10
  2.6510510175305706E+02  1.3269379738102968E-10  1.1745746211255694E-10
  2.6774626461130356E+02  1.3126583994974346E-10  1.1607754600153108E-10
  2.7041374058535803E+02  1.2985198121823534E-10  1.1471131031796389E-10
  2.7310779182492547E+02  1.2845207327235212E-10  1.1335861847530054E-10
  2.7582868309143009E+02  1.2706596911118011E-10  1.1201933626763017E-10
  2.7857668178403407E+02  1.2569352608357007E-10  1.1069333496112393E-10
  2.8135205796591845E+02  1.2433461615559086E-10  1.0938049765682337E-10
  2.8415508439082294E+02  1.2298912633703829E-10  1.0808071890313836E-10
  2.8698603652985014E+02  1.2165694401608038E-10  1.0679389493911103E-10
  2.8984519259854017E+02  1.2033795302491628E-10  1.0551992202807215E-10
  2.9273283358421071E+02  1.1903203835201641E-10  1.0425869648200641E-10
  2.9564924327357249E+02  1.1773908824005362E-10  1.0301011468659180E-10
  2.9859470828061762E+02  1.1645899351702954E-10  1.0177407312808282E-10
  3.0156951807478845E+02  1.1519164545778736E-10  1.0055046845207319E-10
  3.0457396500942474E+02  1.1393693141409958E-10  9.9339197748257887E-11
  3.0760834435049452E+02  1.1269473596475477E-10  9.8140159034450087E-11
  3.1067295430561308E+02  1.1146494618517511E-10  9.6953251872565862E-11
  3.1376809605334915E+02  1.1024745744861386E-10  9.5778378279684433E-11
  3.1689407377282237E+02  1.0904217273897173E-10  9.4615444158874602E-11
  3.2005119467359907E+02  1.0784899773320611E-10  9.3464359677817523E-11
  3.2323976902588231E+02  1.0666783545176708E-10  9.2325035881155598E-11
  3.2646011019100473E+02  1.0549858690440397E-10  9.1197383452873114E-11
  3.2971253465222321E+02  1.0434115343642103E-10  9.0081312738144024E-11
  3.3299736204582365E+02  1.0319543999214281E-10  8.8976733778967816E-11
  3.3631491519253268E+02  1.0206135571427863E-10  8.7883556343823705E-11
  3.3966552012924251E+02  1.0093880307041735E-10  8.6801689938633467E-11
  3.4304950614105411E+02  9.9827676990465492E-11  8.5731043680391040E-11
  3.4646720579363773E+02  9.8727878579804981E-11  8.4671525993645669E-11
  3.4991895496591462E+02  9.7639312840860334E-11  8.3623044160947198E-11
  3.5340509288306862E+02  9.6561878738329135E-11  8.2585503267991750E-11
  3.5692596214988254E+02  9.5495466605593686E-11  8.1558803800754558E-11
  3.6048190878440704E+02  9.4439959264924296E-11  8.0542838584565577E-11
  3.6407328225196841E+02  9.3395238006850089E-11  7.9537497002904916E-11
  3.6770043549951089E+02  9.2361184364164342E-11  7.8542669244243924E-11
  3.7136372499028425E+02  9.1337678510673737E-11  7.7558246519468272E-11
  3.7506351073887362E+02  9.0324601126707027E-11  7.6584121062468088E-11
  3.7880015634658321E+02  8.9321835301558245E-11  7.5620186131710480E-11
  3.8257402903716797E+02  8.8329266236904330E-11  7.4666336015835614E-11
  3.8638549969292245E+02  8.7346780825543897E-11  7.3722466085167027E-11
  3.9023494289113160E+02  8.6374263869398043E-11  7.2788473050952005E-11
  3.9412273694088196E+02  8.5411601422075789E-11  7.1864255300343779E-11
  3.9804926392023907E+02  8.4458689087530945E-11  7.0949712631245578E-11
  4.0201490971379940E+02  8.3515424650432622E-11  7.0044744274505570E-11
  4.0602006405061155E+02  8.2581692332098897E-11  6.9149244222453532E-11
  4.1006512054247884E+02  8.1657365511134187E-11  6.8263101279471544E-11
  4.1415047672263978E+02  8.0742320038701951E-11  6.7386205031825373E-11
  4.1827653408483911E+02  7.9836435398427125E-11  6.6518446727022380E-11
  4.2244369812278359E+02  7.8939594354689294E-11  6.5659719254960531E-11
  4.2665237836999131E+02  7.8051681424792438E-11  6.4809917129263609E-11
  4.3090298844004150E+02  7.7172580849883767E-11  6.3968936469476806E-11
  4.3519594606722205E+02  7.6302175865155782E-11  6.3136675004774862E-11
  4.3953167314758110E+02  7.5440355956724210E-11  6.2313032187112101E-11
  4.4391059578039238E+02  7.4587021065640960E-11  6.1497909027773270E-11
  4.4833314431002896E+02  7.3742062308705391E-11  6.0691205170992065E-11
  4.5279975336825640E+02  7.2905344833060559E-11  5.9892808254810097E-11
  4.5731086191694538E+02  7.2076696333267221E-11  5.9102568969107516E-11
  4.6186691329121390E+02  7.1255892941984275E-11  5.8320287327631936E-11
  4.6646835524299502E+02  7.0442698664744944E-11  5.7545755663634814E-11
  4.7111563998503897E+02  6.9636881565825124E-11  5.6778773840609152E-11
  4.7580922423535804E+02  6.8838217716550702E-11  5.6019149206519208E-11
  4.8054956926210940E+02  6.8046492409866447E-11  5.5266696432493728E-11
  4.8533714092892529E+02  6.7261499185794810E-11  5.4521237356469025E-11
  4.9017240974069989E+02  6.6483039601347655E-11  5.3782600814612995E-11
  4.9505585088982616E+02  6.5710921377934486E-11  5.3050622320174975E-11
  4.9998794430289735E+02  6.4944954067128306E-11  5.2325143693084718E-11
  5.0496917468787041E+02  6.4184955389565649E-11  5.1606015529295268E-11
  5.1000003158170409E+02  6.3430777894684635E-11  5.0893109834922496E-11
  5.1508100939846770E+02  6.2682345055427861E-11  5.0186354138015258E-11
  5.2021260747792837E+02  6.1939688109763089E-11  4.9485775853700966E-11
  5.2539533013462756E+02  6.1202886887477289E-11  4.8791448339024093E-11
  5.3062968670744192E+02  6.0472022519413709E-11  4.8103441653045073E-11
  5.3591619160963728E+02  5.9747173564779035E-11  4.7421820637664829E-11
  5.4125536437942651E+02  5.9028412189367288E-11  4.6746645039546499E-11
  5.4664772973102606E+02  5.8315802981827358E-11  4.6077969633194850E-11
  5.5209381760622364E+02  5.7609405172975855E-11  4.5415844344160619E-11
  5.5759416322645700E+02  5.6909275854004925E-11  4.4760314495139015E-11
  5.6314930714541640E+02  5.6215469223999181E-11  4.4111421521896653E-11
  5.6875979530216762E+02  5.5528030164309478E-11  4.3469201057812923E-11
  5.7442617907480030E+02  5.4846973466098950E-11  4.2833666781158951E-11
  5.8014901533462341E+02  5.4172228708000313E-11  4.2204759951056701E-11
  5.8592886650088917E+02  5.3503529016893475E-11  4.1582251973527281E-11
  5.9176630059605714E+02  5.2840444196825849E-11  4.0965779421822519E-11
  5.9766189130163252E+02  5.2182536413433521E-11  4.0354981893471346E-11
  6.0361621801453589E+02  5.1529385552621269E-11  3.9749518124896412E-11
  6.0962986590404444E+02  5.0880597295964769E-11  3.9149065592585417E-11
  6.1570342596930141E+02  5.0235800668275829E-11  3.8553320147240795E-11
  6.2183749509740130E+02  4.9594641364638388E-11  3.7961995678685251E-11
  6.2803267612204320E+02  4.8956783581919663E-11  3.7374823778399628E-11
  6.3428957788277751E+02  4.8321911285505963E-11  3.6791553039849401E-11
  6.4060881528484504E+02  4.7689726104350168E-11  3.6211949172900191E-11
  6.4699100935959984E+02  4.7059960431259401E-11  3.5635803982086558E-11
  6.5343678732554542E+02  4.6432420811073166E-11  3.5062969613013588E-11
  6.5994678264998004E+02  4.5807084444935435E-11  3.4493440071312395E-11
  6.6652163511124263E+02  4.5184142778805655E-11  3.3927384616390250E-11
  6.7316199086159327E+02  4.4563837826332227E-11  3.3365006259073675E-11
  6.7986850249071688E+02  4.3946404626425299E-11  3.2806499329925378E-11
  6.8664182908985106E+02  4.3332063592038551E-11  3.2252049334854252E-11
  6.9348263631656175E+02  4.2721022377864373E-11  3.1701833027665472E-11
  7.0039159646016662E+02  4.2113479050961831E-11  3.1156018494107002E-11
  7.0736938850779632E+02  4.1509623218214979E-11  3.0614765238650837E-11
  7.1441669821112760E+02  4.0909637228394940E-11  3.0078224343064716E-11
  7.2153421815378010E+02  4.0313696144071807E-11  2.9546538652246074E-11
  7.2872264781937292E+02  3.9721964903281878E-11  2.9019841151329774E-11
  7.3598269366027114E+02  3.9134587934507429E-11  2.8498246775413757E-11
  7.4331506916701790E+02  3.8551658199205964E-11  2.7981830038403272E-11
  7.5072049493844486E+02  3.7973181073542089E-11  2.7470598686523719E-11
  7.5819969875249433E+02  3.7399127173462426E-11  2.6964532580822001E-11
  7.6575341563774725E+02  3.6829475820209352E-11  2.6463612658406948E-11
  7.7338238794564995E+02  3.6264211774511380E-11  2.5967821783752025E-11
  7.8108736542347424E+02  3.5703316543380882E-11  2.5477144669147755E-11
  7.8886910528800433E+02  3.5146770778845760E-11  2.4991567794808775E-11
  7.9672837229994445E+02  3.4594559707072762E-11  2.4511079333458516E-11
  8.0466593883908058E+02  3.4046673256454108E-11  2.4035669079542601E-11
  8.1268258498019122E+02  3.3503103640444507E-11  2.3565328334901978E-11
  8.2077909856970814E+02  3.2963844812248016E-11  2.3100050216106508E-11
  8.2895627530313141E+02  3.2428896786825172E-11  2.2639832120215201E-11
  8.3721491880324754E+02  3.1898277116214936E-11  2.2184683401172852E-11
  8.4555584069909696E+02  3.1372039178817531E-11  2.1734639528460133E-11
  8.5397986070572676E+02  3.0850258905351787E-11  2.1289754023466437E-11
  8.6248780670477049E+02  3.0333006454660196E-11  2.0850078504941168E-11
  8.7108051482579901E+02  2.9820348231052057E-11  2.0415660776584357E-11
  8.7975882952848144E+02  2.9312353056268168E-11  1.9986544883716067E-11
  8.8852360368559641E+02  2.8809087973836657E-11  1.9562771171752430E-11
  8.9737569866683782E+02  2.8310612091214994E-11  1.9144376344235940E-11
  9.0631598442346433E+02  2.7816978297491424E-11  1.8731393509344475E-11
  9.1534533957379858E+02  2.7328235829107042E-11  1.8323852249615335E-11
  9.2446465148958089E+02  2.6844431158709344E-11  1.7921778556951957E-11
  9.3367481638316508E+02  2.6365607532168094E-11  1.7525193618661793E-11
  9.4297673939560059E+02  2.5891797352463731E-11  1.7134109421086001E-11
  9.5237133468559227E+02  2.5423007417521148E-11  1.6748518639627423E-11
  9.6185952551932917E+02  2.4959216839251979E-11  1.6368392583716123E-11
  9.7144224436122499E+02  2.4500400153603282E-11  1.5993699250511669E-11
  9.8112043296556351E+02  2.4046531869735104E-11  1.5624407734669387E-11
