 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.2468293808226406E+01  3.5538472735479934E-12  3.2206581781012317E-12
  8.3289900760144349E+01  3.5154846652367959E-12  3.1830322088225271E-12
  8.4119693136451161E+01  3.4776580253710402E-12  3.1459273090617440E-12
  8.4957752486082299E+01  3.4403580860487623E-12  3.1093344543774481E-12
  8.5804161170421125E+01  3.4035757609980043E-12  3.0732447980827160E-12
  8.6659002371392845E+01  3.3673021417502434E-12  3.0376496674894463E-12
  8.7522360099639030E+01  3.3315284939069823E-12  3.0025405602427253E-12
  8.8394319202774440E+01  3.2962462534971440E-12  2.9679091407426978E-12
  8.9274965373725237E+01  3.2614470234018118E-12  2.9337472366477880E-12
  9.0164385159150328E+01  3.2271226369142047E-12  2.9000468928481029E-12
  9.1062665967947368E+01  3.1932650838247293E-12  2.8668002892241853E-12
  9.1969896079842698E+01  3.1598662774962815E-12  2.8339995394096482E-12
  9.2886164654066832E+01  3.1269182823531275E-12  2.8016369053384912E-12
  9.3811561738117717E+01  3.0944133241538817E-12  2.7697048065298390E-12
  9.4746178276608973E+01  3.0623437863461378E-12  2.7381958165077266E-12
  9.5690106120208242E+01  3.0307022065162498E-12  2.7071026593127806E-12
  9.6643438034664484E+01  2.9994812729317476E-12  2.6764182061032889E-12
  9.7606267709923387E+01  2.9686738211738828E-12  2.6461354718430948E-12
  9.8578689769335966E+01  2.9382728308578570E-12  2.6162476120739185E-12
  9.9560799778957346E+01  2.9082714224384209E-12  2.5867479197696862E-12
  1.0055269425693844E+02  2.8786628540967576E-12  2.5576298222697225E-12
  1.0155447068301189E+02  2.8494405232471028E-12  2.5288868824024284E-12
  1.0256622750807178E+02  2.8205982457593501E-12  2.5005130505803677E-12
  1.0358806416384873E+02  2.7921304010703353E-12  2.4725027943175558E-12
  1.0462008107268224E+02  2.7640315032075499E-12  2.4448507092763310E-12
  1.0566237965738956E+02  2.7362961591831283E-12  2.4175514814651459E-12
  1.0671506235123286E+02  2.7089190673152037E-12  2.3905998855567127E-12
  1.0777823260798652E+02  2.6818950155880402E-12  2.3639907832417214E-12
  1.0885199491210403E+02  2.6552188800502687E-12  2.3377191216172955E-12
  1.0993645478898581E+02  2.6288856232505385E-12  2.3117799316093500E-12
  1.1103171881535073E+02  2.6028902927099811E-12  2.2861683264279977E-12
  1.1213789462970958E+02  2.5772280194308789E-12  2.2608795000552754E-12
  1.1325509094294300E+02  2.5518940164410005E-12  2.2359087257643706E-12
  1.1438341754898646E+02  2.5268835763513723E-12  2.2112513537153159E-12
  1.1552298533561883E+02  2.5021917628254569E-12  2.1869025383674792E-12
  1.1667390629536082E+02  2.4778127118012326E-12  2.1628566174070862E-12
  1.1783629353648183E+02  2.4537404476034783E-12  2.1391078389877834E-12
  1.1901026129411426E+02  2.4299691289485704E-12  2.1156505818189176E-12
  1.2019592494148149E+02  2.4064930460072298E-12  2.0924793522123685E-12
  1.2139340100123583E+02  2.3833066173877185E-12  2.0695887810570724E-12
  1.2260280715690955E+02  2.3604043872144357E-12  2.0469736208795854E-12
  1.2382426226448113E+02  2.3377810222995808E-12  2.0246287429879537E-12
  1.2505788636405562E+02  2.3154313094058993E-12  2.0025491346962500E-12
  1.2630380069166139E+02  2.2933501525985077E-12  1.9807298966271837E-12
  1.2756212769116549E+02  2.2715325706840793E-12  1.9591662400903301E-12
  1.2883299102630653E+02  2.2499736947900393E-12  1.9378534845947113E-12
  1.3011651559284775E+02  2.2286688697661712E-12  1.9167871442004654E-12
  1.3141282753085173E+02  2.2076142657529675E-12  1.8959634577799288E-12
  1.3272205423707686E+02  2.1868064748954610E-12  1.8753790378720292E-12
  1.3404432437749699E+02  2.1662421530906896E-12  1.8550305563296946E-12
  1.3537976789994693E+02  2.1459180153308660E-12  1.8349147399267712E-12
  1.3672851604689293E+02  2.1258308348550118E-12  1.8150283693171232E-12
  1.3809070136833017E+02  2.1059774423437980E-12  1.7953682780172538E-12
  1.3946645773481072E+02  2.0863547251590762E-12  1.7759313514117748E-12
  1.4085592035059813E+02  2.0669596266297741E-12  1.7567145257812132E-12
  1.4225922576695555E+02  2.0477891453861930E-12  1.7377147873515013E-12
  1.4367651189556642E+02  2.0288403347450785E-12  1.7189291713646244E-12
  1.4510791802208610E+02  2.0101103021505678E-12  1.7003547611705096E-12
  1.4655358481983171E+02  1.9915961991438753E-12  1.6819886794380948E-12
  1.4801365436360672E+02  1.9732951676283172E-12  1.6638280475091710E-12
  1.4948827014366290E+02  1.9552044889698298E-12  1.6458701160071317E-12
  1.5097757707980284E+02  1.9373215226144274E-12  1.6281122031326502E-12
  1.5248172153562197E+02  1.9196436777042414E-12  1.6105516684944696E-12
  1.5400085133289181E+02  1.9021684130456375E-12  1.5931859124258880E-12
  1.5553511576608861E+02  1.8848932371639501E-12  1.5760123753136380E-12
  1.5708466561706476E+02  1.8678157084544781E-12  1.5590285369390094E-12
  1.5864965316986667E+02  1.8509334354410554E-12  1.5422319158308896E-12
  1.6023023222570168E+02  1.8342440771553011E-12  1.5256200686304883E-12
  1.6182655811805262E+02  1.8177453436519421E-12  1.5091905894675235E-12
  1.6343878772794281E+02  1.8014349966782511E-12  1.4929411093476265E-12
  1.6506707949935475E+02  1.7853108511093618E-12  1.4768692961112809E-12
  1.6671159345480106E+02  1.7693707351232896E-12  1.4609728153529193E-12
  1.6837249121105023E+02  1.7536121369628192E-12  1.4452490173620018E-12
  1.7004993599501086E+02  1.7380324588113062E-12  1.4296951635506562E-12
  1.7174409265977235E+02  1.7226291832176224E-12  1.4143085711418576E-12
  1.7345512770080552E+02  1.7073998749930537E-12  1.3990866122924493E-12
  1.7518320927232693E+02  1.6923421831683042E-12  1.3840267129122122E-12
  1.7692850720382233E+02  1.6774538434629553E-12  1.3691263515145654E-12
  1.7869119301673786E+02  1.6627326813544191E-12  1.3543830580978091E-12
  1.8047143994133751E+02  1.6481766158525598E-12  1.3397944130560413E-12
  1.8226942293372548E+02  1.6337836641100839E-12  1.3253580461187997E-12
  1.8408531869304190E+02  1.6195519470287600E-12  1.3110716353184995E-12
  1.8591930567882773E+02  1.6054796962521016E-12  1.2969329060648938E-12
  1.8777156412856232E+02  1.5915652859614422E-12  1.2829396489857423E-12
  1.8964227607537771E+02  1.5778075640464577E-12  1.2690899963862070E-12
  1.9153162536594769E+02  1.5642057923639475E-12  1.2553823587378501E-12
  1.9343979767855475E+02  1.5507593736644983E-12  1.2418151742487406E-12
  1.9536698054133939E+02  1.5374678607326524E-12  1.2283869003412130E-12
  1.9731336335072868E+02  1.5243309791053553E-12  1.2150960134033390E-12
  1.9927913739004919E+02  1.5113486548881027E-12  1.2019410085439233E-12
  2.0126449584832670E+02  1.4985210490380895E-12  1.1889203993509407E-12
  2.0326963383927114E+02  1.4858485999183417E-12  1.1760327176533986E-12
  2.0529474842045235E+02  1.4733320765211554E-12  1.1632765132865256E-12
  2.0734003861266513E+02  1.4609726455798807E-12  1.1506503538602679E-12
  2.0940570541948958E+02  1.4487719569099560E-12  1.1381528245246706E-12
  2.1149195184704439E+02  1.4367322496994614E-12  1.1257825264922465E-12
  2.1359898292393680E+02  1.4248564324732277E-12  1.1135380252387135E-12
  2.1572700572141343E+02  1.4131482076378783E-12  1.1014177954851480E-12
  2.1787622937370983E+02  1.4016124360990552E-12  1.0894203218807910E-12
  2.2004686509860286E+02  1.3902554845687183E-12  1.0775441129195003E-12
  2.2223912621816933E+02  1.3790856741639632E-12  1.0657877005314055E-12
  2.2445322817975017E+02  1.3681138967263707E-12  1.0541496396824857E-12
  2.2668938857712374E+02  1.3573544717515263E-12  1.0426285079818693E-12
  2.2894782717188966E+02  1.3468263508402577E-12  1.0312229052966731E-12
  2.3122876591506716E+02  1.3365548244480885E-12  1.0199314533742239E-12
  2.3353242896890731E+02  1.3265739463284291E-12  1.0087527954714799E-12
  2.3585904272892176E+02  1.3169299453000766E-12  9.9768559599151733E-13
  2.3820883584613384E+02  1.3076858629243379E-12  9.8672854089711641E-13
  2.4058203924954850E+02  1.2989272898461359E-12  9.7588035826085495E-13
  2.4297888616884666E+02  1.2907675043113051E-12  9.6513986431834452E-13
  2.4539961215730756E+02  1.2833455746679339E-12  9.5450590982155606E-13
  2.4784445511495701E+02  1.2768006760951980E-12  9.4397736026056084E-13
  2.5031365531194803E+02  1.2711928648758647E-12  9.3355309564392893E-13
  2.5280745541217237E+02  1.2663646185454821E-12  9.2323201029608535E-13
  2.5532610049711056E+02  1.2618635891261560E-12  9.1301301265779024E-13
  2.5786983808991641E+02  1.2571216531133319E-12  9.0289502508970798E-13
  2.6043891817974236E+02  1.2517709473212880E-12  8.9287698367897144E-13
  2.6303359324630861E+02  1.2457430793295884E-12  8.8295783804870274E-13
  2.6565411828471537E+02  1.2391458746250754E-12  8.7313655117044268E-13
  2.6830075083050207E+02  1.2321310534438981E-12  8.6341209910116553E-13
  2.7097375098495849E+02  1.2248330874247430E-12  8.5378347119523061E-13
  2.7367338144068538E+02  1.2173553467947756E-12  8.4424966911233022E-13
  2.7639990750741180E+02  1.2097729079554094E-12  8.3480970385983303E-13
  2.7915359713806725E+02  1.2021386603415924E-12  8.2546259891660543E-13
  2.8193472095511726E+02  1.1944898080354180E-12  8.1620739020928279E-13
  2.8474355227715790E+02  1.1868530667230954E-12  8.0704312593811243E-13
  2.8758036714577571E+02  1.1792479622157595E-12  7.9796886640550219E-13
  2.9044544435267812E+02  1.1716892257731840E-12  7.8898368384722933E-13
  2.9333906546709090E+02  1.1641879651327872E-12  7.8008666226626034E-13
  2.9626151486342889E+02  1.1567516278790371E-12  7.7127689726912414E-13
  2.9921307974924508E+02  1.1493857132397282E-12  7.6255349590479147E-13
  3.0219405019345515E+02  1.1420949014217100E-12  7.5391557650870651E-13
  3.0520471915484501E+02  1.1348834851408652E-12  7.4536226785222173E-13
  3.0824538251086040E+02  1.1277555285376989E-12  7.3689272241326735E-13
  3.1131633908668641E+02  1.1207136257951852E-12  7.2850612575906875E-13
  3.1441789068461429E+02  1.1137587548921402E-12  7.2020167468734346E-13
  3.1755034211370020E+02  1.1068914741460453E-12  7.1197857497762134E-13
  3.2071400121972272E+02  1.1001127654133027E-12  7.0383604128289040E-13
  3.2390917891543597E+02  1.0934238063555570E-12  6.9577329702262009E-13
  3.2713618921112374E+02  1.0868248727677164E-12  6.8778957427716460E-13
  3.3039534924546155E+02  1.0803148689730688E-12  6.7988411368347511E-13
  3.3368697931668265E+02  1.0738931642443163E-12  6.7205616433214909E-13
  3.3701140291405477E+02  1.0675608022010155E-12  6.6430498366576447E-13
  3.4036894674967351E+02  1.0613191598261087E-12  6.5662983737847766E-13
  3.4375994079056903E+02  1.0551691235514011E-12  6.4903000006928426E-13
  3.4718471829113480E+02  1.0491106632233591E-12  6.4150475634648161E-13
  3.5064361582587696E+02  1.0431429495015686E-12  6.3405339007391308E-13
  3.5413697332249399E+02  1.0372653774062680E-12  6.2667519071276582E-13
  3.5766513409528233E+02  1.0314780590509810E-12  6.1936945578029016E-13
  3.6122844487887511E+02  1.0257811336671281E-12  6.1213549075133627E-13
  3.6482725586231976E+02  1.0201735778005142E-12  6.0497260896094449E-13
  3.6846192072349288E+02  1.0146534975564510E-12  5.9788013150822237E-13
  3.7213279666385648E+02  1.0092199701525092E-12  5.9085738716147076E-13
  3.7584024444356538E+02  1.0038736748973797E-12  5.8390371226454220E-13
  3.7958462841691937E+02  9.9861576751762672E-13  5.7701845064440834E-13
  3.8336631656817161E+02  9.9344696197559782E-13  5.7020095351990965E-13
  3.8718568054769128E+02  9.8836736954673069E-13  5.6345057930726881E-13
  3.9104309570849006E+02  9.8337625247378626E-13  5.5676669770536097E-13
  3.9493894114310962E+02  9.7847272125960310E-13  5.5014871688488291E-13
  3.9887359972087586E+02  9.7365667365981131E-13  5.4359606509586106E-13
  4.0284745812552882E+02  9.6892738802034457E-13  5.3710817543691280E-13
  4.0686090689322265E+02  9.6428291628394768E-13  5.3068448566308882E-13
  4.1091434045090540E+02  9.5972219508520010E-13  5.2432443815496061E-13
  4.1500815715508423E+02  9.5524623553770286E-13  5.1802747988783702E-13
  4.1914275933097230E+02  9.5085649626714680E-13  5.1179306240111560E-13
  4.2331855331202922E+02  9.4655312157101590E-13  5.0562064176774344E-13
  4.2753594947989217E+02  9.4233549239961152E-13  4.9950967856379980E-13
  4.3179536230470887E+02  9.3820333327054625E-13  4.9345963783818004E-13
  4.3609721038586957E+02  9.3415648417078031E-13  4.8746998908442885E-13
  4.4044191649314337E+02  9.3019464793762886E-13  4.8154020384211581E-13
  4.4482990760822963E+02  9.2631716101676218E-13  4.7566973869481169E-13
  4.4926161496671892E+02  9.2252203365934261E-13  4.6985804145139186E-13
  4.5373747410047156E+02  9.1880800765659706E-13  4.6410456533447878E-13
  4.5825792488042265E+02  9.1517636779330531E-13  4.5840876959174216E-13
  4.6282341155980976E+02  9.1162836020892204E-13  4.5277011942148286E-13
  4.6743438281783313E+02  9.0816373525982262E-13  4.4718808589912843E-13
  4.7209129180374805E+02  9.0478232082160522E-13  4.4166214590464104E-13
  4.7679459618140197E+02  9.0148469544437124E-13  4.3619178205080085E-13
  4.8154475817421024E+02  8.9827076897607406E-13  4.3077648261236737E-13
  4.8634224461058068E+02  8.9513873776299117E-13  4.2541574145609648E-13
  4.9118752696979402E+02  8.9208648353961239E-13  4.2010905797161304E-13
  4.9608108142833851E+02  8.8911330606893017E-13  4.1485593795281827E-13
  5.0102338890670467E+02  8.8621933313527361E-13  4.0965590425800727E-13
  5.0601493511665154E+02  8.8340540506487600E-13  4.0450849462367302E-13
  5.1105621060893867E+02  8.8067440330409999E-13  3.9941325156778991E-13
  5.1614771082153675E+02  8.7802739558798104E-13  3.9436972157738462E-13
  5.2128993612831528E+02  8.7546218397930387E-13  3.8937745507701321E-13
  5.2648339188822035E+02  8.7297677526902539E-13  3.8443600639739909E-13
  5.3172858849493844E+02  8.7056969117311431E-13  3.7954493374424872E-13
  5.3702604142705400E+02  8.6824026137117806E-13  3.7470379916722944E-13
  5.4237627129871191E+02  8.6598920775003880E-13  3.6991216852911216E-13
  5.4777980391078040E+02  8.6381747062596828E-13  3.6516961147506938E-13
  5.5323717030252271E+02  8.6172564459363013E-13  3.6047570140214135E-13
  5.5874890680378917E+02  8.5971468562564706E-13  3.5583001531266941E-13
  5.6431555508772328E+02  8.5778544473304410E-13  3.5123212939053906E-13
  5.6993766222399699E+02  8.5593712360319430E-13  3.4668162462844436E-13
  5.7561578073257203E+02  8.5416698469133768E-13  3.4217808939348329E-13
  5.8135046863800289E+02  8.5247235137390393E-13  3.3772111578776590E-13
  5.8714228952427595E+02  8.5085405387542596E-13  3.3331029958465299E-13
  5.9299181259019440E+02  8.4931471680597485E-13  3.2894524019345083E-13
  5.9889961270532092E+02  8.4785485691235381E-13  3.2462554062436619E-13
  6.0486627046647152E+02  8.4647502829768021E-13  3.2035080745371743E-13
  6.1089237225477302E+02  8.4517560036812377E-13  3.1612065078940601E-13
  6.1697851029329388E+02  8.4395397950170928E-13  3.1193468423663187E-13
  6.2312528270524331E+02  8.4280746542318547E-13  3.0779252486386531E-13
  6.2933329357275375E+02  8.4173595226200868E-13  3.0369379317016276E-13
  6.3560315299624540E+02  8.4074064256636430E-13  2.9963811481066431E-13
  6.4193547715438854E+02  8.3982336251860033E-13  2.9562512245125407E-13
  6.4833088836465708E+02  8.3898598503577589E-13  2.9165445046987869E-13
  6.5479001514448635E+02  8.3822849437397347E-13  2.8772573615644052E-13
  6.6131349227304440E+02  8.3754814171193031E-13  2.8383861979693433E-13
  6.6790196085361436E+02  8.3694308214234616E-13  2.7999274465020411E-13
  6.7455606837659809E+02  8.3641525714480119E-13  2.7618775692476059E-13
  6.8127646878315238E+02  8.3596452643384700E-13  2.7242330575566225E-13
  6.8806382252945377E+02  8.3558870513695936E-13  2.6869904318146137E-13
  6.9491879665160661E+02  8.3528937834771304E-13  2.6501462412121440E-13
  7.0184206483119465E+02  8.3506843738946900E-13  2.6136970635155763E-13
  7.0883430746149168E+02  8.3492546890780628E-13  2.5776395048384322E-13
  7.1589621171432668E+02  8.3485925477265322E-13  2.5419701971213456E-13
  7.2302847160761348E+02  8.3486813025004283E-13  2.5066858363916082E-13
  7.3023178807356135E+02  8.3495112385203783E-13  2.4717832284789128E-13
  7.3750686902755729E+02  8.3510970201480537E-13  2.4372592092038993E-13
  7.4485442943773546E+02  8.3534594645969793E-13  2.4031106351835957E-13
  7.5227519139524634E+02  8.3566011819326076E-13  2.3693343837662570E-13
  7.5976988418521751E+02  8.3605078772906340E-13  2.3359273529645808E-13
  7.6733924435842687E+02  8.3651564957972971E-13  2.3028864613871969E-13
  7.7498401580368579E+02  8.3705298235820589E-13  2.2702086481685539E-13
  7.8270494982094897E+02  8.3766337091418743E-13  2.2378908728971543E-13
  7.9050280519514843E+02  8.3834941859605123E-13  2.2059301155422292E-13
  7.9837834827076108E+02  8.3911296481969993E-13  2.1743233763788683E-13
  8.0633235302712694E+02  8.3995378300618889E-13  2.1430676764905148E-13
  8.1436560115451118E+02  8.4086985120304196E-13  2.1121600127985931E-13
  8.2247888213092244E+02  8.4185835972065373E-13  2.0815972124314328E-13
  8.3067299329970535E+02  8.4291878379218493E-13  2.0513760854492179E-13
  8.3894873994789714E+02  8.4405315331694248E-13  2.0214934775384174E-13
  8.4730693538536957E+02  8.4526301681013474E-13  1.9919462695454731E-13
  8.5574840102475537E+02  8.4654868862597801E-13  1.9627313769710188E-13
  8.6427396646217755E+02  8.4790888865232119E-13  1.9338457494700026E-13
  8.7288446955877805E+02  8.4934045328320663E-13  1.9052863703576015E-13
  8.8158075652305558E+02  8.5084241054403876E-13  1.8770502561208722E-13
  8.9036368199403421E+02  8.5241826217168990E-13  1.8491344559359632E-13
  8.9923410912525071E+02  8.5407003108291773E-13  1.8215360511908956E-13
  9.0819290966957999E+02  8.5579512642092066E-13  1.7942521549479841E-13
  9.1724096406491253E+02  8.5759069004703792E-13  1.7672799130408610E-13
  9.2637916152067794E+02  8.5945561164930446E-13  1.7406166039119905E-13
  9.3560840010523395E+02  8.6139008638607476E-13  1.7142596118769305E-13
  9.4492958683412201E+02  8.6339542903400649E-13  1.6882063429452212E-13
  9.5434363775921111E+02  8.6547303567213379E-13  1.6624542223179927E-13
  9.6385147805872145E+02  8.6762254352893552E-13  1.6370006942201121E-13
  9.7345404212814356E+02  8.6984181720431760E-13  1.6118432217329600E-13
  9.8315227367207433E+02  8.7213021467272868E-13  1.5869792866278446E-13
  9.9294712579695761E+02  8.7448947334509224E-13  1.5624063892000886E-13
  1.0028395611047476E+03  8.7691977215465362E-13  1.5381220481037677E-13
  1.0128305517875185E+03  8.7941763024087565E-13  1.5141238001870730E-13
  1.0229210797230013E+03  8.8198059629168175E-13  1.4904092003294909E-13
  1.0331121365710826E+03  8.8460932340382598E-13  1.4669758271716619E-13
  1.0434047238712569E+03  8.8730687885664761E-13  1.4438213177765197E-13
  1.0537998531410603E+03  8.9007652845407318E-13  1.4209433315393256E-13
  1.0642985459754757E+03  8.9291699127627748E-13  1.3983395386306284E-13
  1.0749018341473281E+03  8.9582301399637683E-13  1.3760076227357928E-13
  1.0856107597086896E+03  8.9878995818629423E-13  1.3539452810354965E-13
  1.0964263750932860E+03  9.0181860704731607E-13  1.3321502241840098E-13
  1.1073497432199219E+03  9.0491292032949542E-13  1.3106201762852891E-13
  1.1183819375969476E+03  9.0807473258521672E-13  1.2893528748669075E-13
  1.1295240424277554E+03  9.1130217058911250E-13  1.2683460708518813E-13
  1.1407771527173322E+03  9.1459167368369554E-13  1.2475975285283900E-13
  1.1521423743798691E+03  9.1794032054882017E-13  1.2271050255174432E-13
  1.1636208243474532E+03  9.2134905770821377E-13  1.2068663514835590E-13
  1.1752136306798313E+03  9.2482326470917864E-13  1.1868792547860609E-13
  1.1869219326752700E+03  9.2836187587039834E-13  1.1671413915795379E-13
  1.1987468809825261E+03  9.3195673044013296E-13  1.1476504251269781E-13
  1.2106896377139265E+03  9.3560668212721554E-13  1.1284040439792136E-13
  1.2227513765595716E+03  9.3931583688706331E-13  1.1093999615273192E-13
  1.2349332829026898E+03  9.4308481474743438E-13  1.0906359155562226E-13
  1.2472365539361278E+03  9.4691085300574709E-13  1.0721096678042304E-13
  1.2596623987800024E+03  9.5079231784034099E-13  1.0538190035283705E-13
  1.2722120386005374E+03  9.5472993706020010E-13  1.0357617310754610E-13
  1.2848867067300678E+03  9.5872382909647483E-13  1.0179356814588713E-13
  1.2976876487882528E+03  9.6277166026456529E-13  1.0003387079408676E-13
  1.3106161228044828E+03  9.6687051061800516E-13  9.8296868566457354E-14
  1.3236733993415232E+03  9.7101877687899967E-13  9.6582352305163189E-14
  1.3368607616203760E+03  9.7521587510340081E-13  9.4890120520524583E-14
  1.3501795056463866E+03  9.7946173578909155E-13  9.3219975448780928E-14
  1.3636309403366183E+03  9.8375266201223834E-13  9.1571720734460124E-14
  1.3772163876484835E+03  9.8808426323741233E-13  8.9945161393517852E-14
  1.3909371827096568E+03  9.9246010709755241E-13  8.8340103796940752E-14
  1.4047946739492950E+03  9.9688668297595628E-13  8.6756355654441955E-14
  1.4187902232305498E+03  1.0013629885113725E-12  8.5193725998254067E-14
  1.4329252059844100E+03  1.0058831710349055E-12  8.3652025167017944E-14
  1.4472010113448671E+03  1.0104430933856296E-12  8.2131064789766590E-14
  1.4616190422854443E+03  1.0150405004169364E-12  8.0630657770007011E-14
  1.4761807157570699E+03  1.0196746868752851E-12  7.9150618269870185E-14
  1.4908874628273268E+03  1.0243449888204524E-12  7.7690761640495824E-14
  1.5057407288211000E+03  1.0290487709710846E-12  7.6250903883285901E-14
  1.5207419734626149E+03  1.0337806779538780E-12  7.4830862248919585E-14
  1.5358926710188878E+03  1.0385397153928570E-12  7.3430455305583847E-14
  1.5511943104446211E+03  1.0433336581720368E-12  7.2049502849291571E-14
  1.5666483955285269E+03  1.0481634221626211E-12  7.0687825886635349E-14
  1.5822564450411148E+03  1.0530186029226901E-12  6.9345246617689814E-14
  1.5980199928839475E+03  1.0578947987095756E-12  6.8021588419064131E-14
  1.6139405882403937E+03  1.0627949062047910E-12  6.6716675827103927E-14
  1.6300197957278742E+03  1.0677191884983771E-12  6.5430334521245846E-14
  1.6462591955516193E+03  1.0726640572123902E-12  6.4162391307524695E-14
  1.6626603836599772E+03  1.0776260481831021E-12  6.2912674102233096E-14
  1.6792249719012520E+03  1.0826031950321987E-12  6.1681011888984365E-14
  1.6959545881821050E+03  1.0875942075212744E-12  6.0467233761242878E-14
  1.7128508766275502E+03  1.0925984228012498E-12  5.9271167020049734E-14
  1.7299154977425267E+03  1.0976143839883906E-12  5.8092639578015910E-14
  1.7471501285750880E+03  1.1026359824642219E-12  5.6931480731104349E-14
  1.7645564628812117E+03  1.1076555092675755E-12  5.5787521130641531E-14
  1.7821362112912645E+03  1.1126746507939326E-12  5.4660592755280982E-14
  1.7998911014781122E+03  1.1177001178749098E-12  5.3550528883383540E-14
  1.8178228783269035E+03  1.1227292575666540E-12  5.2457164065813476E-14
  1.8359333041065606E+03  1.1277540500664794E-12  5.1380334099147113E-14
  1.8542241586429657E+03  1.1327709549087038E-12  5.0319875999297103E-14
  1.8726972394938671E+03  1.1377792792964151E-12  4.9275627975550421E-14
  1.8913543621255494E+03  1.1427772360984373E-12  4.8247429406707247E-14
  1.9101973600912434E+03  1.1477606384154087E-12  4.7235120847716786E-14
  1.9292280852113242E+03  1.1527250001762365E-12  4.6238544410820847E-14
  1.9484484077552938E+03  1.1576684217385813E-12  4.5257543619836010E-14
  1.9678602166255960E+03  1.1625897566263200E-12  4.4291963008890626E-14
  1.9874654195432456E+03  1.1674848539872759E-12  4.3341648093827155E-14
  2.0072659432352998E+03  1.1723466961018102E-12  4.2406445351628503E-14
  2.0272637336242353E+03  1.1771721133500823E-12  4.1486202200216682E-14
  2.0474607560191764E+03  1.1819658085505499E-12  4.0580766978629919E-14
  2.0678589953090077E+03  1.1867305357913727E-12  3.9689988927579629E-14
  2.0884604561574956E+03  1.1914598827113036E-12  3.8813718170386143E-14
  2.1092671632002657E+03  1.1961445700868224E-12  3.7951805694303886E-14
  2.1302811612437768E+03  1.2007808925191265E-12  3.7104103332222794E-14
  2.1515045154662812E+03  1.2053685912809220E-12  3.6270463715786585E-14
  2.1729393116207975E+03  1.2099044656468060E-12  3.5450739767015147E-14
  2.1945876562400663E+03  1.2143845050688213E-12  3.4644784636681383E-14
  2.2164516768435833E+03  1.2188061125702679E-12  3.3852452313604044E-14
  2.2385335221466980E+03  1.2231657021575626E-12  3.3073597649154643E-14
  2.2608353622717545E+03  1.2274593972010669E-12  3.2308076336983092E-14
  2.2833593889613780E+03  1.2316825822612313E-12  3.1555744893252550E-14
  2.3061078157938828E+03  1.2358270094772430E-12  3.0816460637389541E-14
  2.3290828784007890E+03  1.2398857605024467E-12  3.0090081673354881E-14
  2.3522868346865448E+03  1.2438603854845566E-12  2.9376466871437018E-14
  2.3757219650504389E+03  1.2477542885840061E-12  2.8675475850574142E-14
  2.3993905726106827E+03  1.2515652919551780E-12  2.7986968961210648E-14
  2.4232949834307651E+03  1.2552874602676473E-12  2.7310807264481108E-14
  2.4474375467480650E+03  1.2589142164133391E-12  2.6646852357338668E-14
  2.4718206352046955E+03  1.2624394308251498E-12  2.5994966008080050E-14
  2.4964466450806949E+03  1.2658584460199200E-12  2.5355010585885383E-14
  2.5213179965295362E+03  1.2691677971759881E-12  2.4726849189794104E-14
  2.5464371338159444E+03  1.2723647938729660E-12  2.4110345631445547E-14
  2.5718065255561223E+03  1.2754481829895337E-12  2.3505364418439596E-14
  2.5974286649603728E+03  1.2784155016479592E-12  2.2911770738348791E-14
  2.6233060700780920E+03  1.2812589720646429E-12  2.2329430443387879E-14
  2.6494412840452501E+03  1.2839700314950259E-12  2.1758210035743320E-14
  2.6758368753343361E+03  1.2865472501254904E-12  2.1197976653569738E-14
  2.7024954380067456E+03  1.2889919985116719E-12  2.0648598057658666E-14
  2.7294195919677331E+03  1.2912998248288052E-12  2.0109942619029120E-14
  2.7566119832239015E+03  1.2934629243985317E-12  1.9581879193843013E-14
  2.7840752841432104E+03  1.2954756206741036E-12  1.9064276967273221E-14
  2.8118121937176211E+03  1.2973345309543805E-12  1.8557005768300393E-14
  2.8398254378283577E+03  1.2990363096046332E-12  1.8059936033817690E-14
  2.8681177695137890E+03  1.3005765941307728E-12  1.7572938793971436E-14
  2.8966919692399456E+03  1.3019507797131198E-12  1.7095885661449611E-14
  2.9255508451738474E+03  1.3031553145218382E-12  1.6628648821548153E-14
  2.9546972334594411E+03  1.3041881564321817E-12  1.6171101023021214E-14
  2.9841339984962915E+03  1.3050460360972581E-12  1.5723115569715806E-14
  3.0138640332211571E+03  1.3057212818953955E-12  1.5284566312991457E-14
  3.0438902593922594E+03  1.3062062553089534E-12  1.4855327644929650E-14
  3.0742156278763864E+03  1.3064994757049187E-12  1.4435274492278255E-14
  3.1048431189389671E+03  1.3066013754040518E-12  1.4024282323659857E-14
  3.1357757425369182E+03  1.3065081019150338E-12  1.3622227085839284E-14
  3.1670165386144436E+03  1.3062132444805675E-12  1.3228984992056798E-14
  3.1985685774018020E+03  1.3057103163191408E-12  1.2844432774934856E-14
  3.2304349597170590E+03  1.3049937701308561E-12  1.2468447715759752E-14
  3.2626188172707821E+03  1.3040604253846627E-12  1.2100907641674229E-14
  3.2951233129738362E+03  1.3029080325871058E-12  1.1741690923680103E-14
  3.3279516412482399E+03  1.3015337837950566E-12  1.1390676475448074E-14
  3.3611070283410645E+03  1.2999345309596466E-12  1.1047743752930834E-14
  3.3945927326415158E+03  1.2981064110807180E-12  1.0712772754773093E-14
  3.4284120450011760E+03  1.2960436914965345E-12  1.0385644023513093E-14
