 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6720447278812401E+02  1.1567158347235653E-13  8.1455935454853671E-14
  1.6887028095379259E+02  1.1478996433254308E-13  8.0556230237534005E-14
  1.7055268506811348E+02  1.1391758353847834E-13  7.9665285829407169E-14
  1.7225185047156037E+02  1.1305436819571185E-13  7.8783020097872211E-14
  1.7396794415184513E+02  1.1220024658597136E-13  7.7909351747509122E-14
  1.7570113476032822E+02  1.1135514817083932E-13  7.7044200310988034E-14
  1.7745159262859269E+02  1.1051900359617605E-13  7.6187486140083130E-14
  1.7921948978518475E+02  1.0969174469732304E-13  7.5339130396786335E-14
  1.8100499997251958E+02  1.0887330448465181E-13  7.4499055040354865E-14
  1.8280829866395550E+02  1.0806361580999192E-13  7.3667181841483935E-14
  1.8462956308104006E+02  1.0726261016829214E-13  7.2843431373719221E-14
  1.8646897221092601E+02  1.0647022008461227E-13  7.2027724873512360E-14
  1.8832670682396090E+02  1.0568637943048113E-13  7.1219984476783998E-14
  1.9020294949145455E+02  1.0491102343003793E-13  7.0420133207294104E-14
  1.9209788460361887E+02  1.0414408866734078E-13  6.9628094965197348E-14
  1.9401169838769042E+02  1.0338551309489050E-13  6.8843794515774172E-14
  1.9594457892623319E+02  1.0263523604343339E-13  6.8067157478335927E-14
  1.9789671617562016E+02  1.0189319823310893E-13  6.7298110315300409E-14
  1.9986830198470358E+02  1.0115934178600929E-13  6.6536580321429375E-14
  2.0185953011366848E+02  1.0043361024023107E-13  6.5782495613227863E-14
  2.0387059625307413E+02  9.9715948563654269E-14  6.5035785117578899E-14
  2.0590169804308681E+02  9.9006303994540005E-14  6.4296379313099363E-14
  2.0795303509290278E+02  9.8304629648764952E-14  6.3564213042847922E-14
  2.1002480900036446E+02  9.7610881278656304E-14  6.2839222775420736E-14
  2.1211722337177375E+02  9.6925015920501625E-14  6.2121345525380084E-14
  2.1423048384190139E+02  9.6246991924131112E-14  6.1410518848535881E-14
  2.1636479809419518E+02  9.5576768984782775E-14  6.0706680837332311E-14
  2.1852037588119163E+02  9.4914308177340996E-14  6.0009770116293147E-14
  2.2069742904512916E+02  9.4259571993121507E-14  5.9319725837523108E-14
  2.2289617153876623E+02  9.3612524379387334E-14  5.8636487676263303E-14
  2.2511681944640944E+02  9.2973130781794288E-14  5.7959995826496078E-14
  2.2735959100514873E+02  9.2341358189989938E-14  5.7290190996599705E-14
  2.2962470662630389E+02  9.1717175186606533E-14  5.6627014405048100E-14
  2.3191238891708861E+02  9.1100551984424566E-14  5.5970407648684358E-14
  2.3422286270248404E+02  9.0491458555684064E-14  5.5320310893945558E-14
  2.3655635504733556E+02  8.9889865045523057E-14  5.4676663524559580E-14
  2.3891309527866909E+02  8.9295743558158746E-14  5.4039405535558876E-14
  2.4129331500822539E+02  8.8709068261484619E-14  5.3408477552525580E-14
  2.4369724815522483E+02  8.8129815459991005E-14  5.2783820824017132E-14
  2.4612513096935490E+02  8.7557963673654979E-14  5.2165377214105312E-14
  2.4857720205398746E+02  8.6993493723305932E-14  5.1553089195023661E-14
  2.5105370238962914E+02  8.6436388823027319E-14  5.0946899839919678E-14
  2.5355487535760318E+02  8.5886634680214817E-14  5.0346752815710284E-14
  2.5608096676396758E+02  8.5344219603977755E-14  4.9752592376036876E-14
  2.5863222486367323E+02  8.4809134622641815E-14  4.9164363354316263E-14
  2.6120890038496088E+02  8.4281373608090053E-14  4.8582011175493749E-14
  2.6381124655400117E+02  8.3760934938304934E-14  4.8005483133934667E-14
  2.6643951911978189E+02  8.3247822733953485E-14  4.7434729035087347E-14
  2.6909397637924167E+02  8.2742044487230151E-14  4.6869699258458289E-14
  2.7177487920265344E+02  8.2243610992000078E-14  4.6310344578523579E-14
  2.7448249105926351E+02  8.1752536538766265E-14  4.5756616161748781E-14
  2.7721707804318356E+02  8.1268839126941886E-14  4.5208465563640614E-14
  2.7997890889954004E+02  8.0792540696251562E-14  4.4665844725827894E-14
  2.8276825505088891E+02  8.0323667379314497E-14  4.4128705973169828E-14
  2.8558539062388616E+02  7.9862249777722068E-14  4.3597002010891773E-14
  2.8843059247622949E+02  7.9408323264220710E-14  4.3070685921745045E-14
  2.9130414022386901E+02  7.8961928313955059E-14  4.2549711163190426E-14
  2.9420631626848285E+02  7.8523110870376640E-14  4.2034031565200561E-14
  2.9713740582523371E+02  7.8091922669244165E-14  4.1523601184966991E-14
  3.0009769695079774E+02  7.7668420900553808E-14  4.1018373689939623E-14
  3.0308748057167270E+02  7.7252669308399193E-14  4.0518302936095877E-14
  3.0610705051277091E+02  7.6844739022186129E-14  4.0023343186824016E-14
  3.0915670352629462E+02  7.6444709150468015E-14  3.9533449108985950E-14
  3.1223673932089832E+02  7.6052667439984779E-14  3.9048575769036180E-14
  3.1534746059114548E+02  7.5668711008509833E-14  3.8568678629194623E-14
  3.1848917304725472E+02  7.5292947161444114E-14  3.8093713543672194E-14
  3.2166218544514328E+02  7.4925494303683383E-14  3.7623636754945967E-14
  3.2486680961677229E+02  7.4566482960150774E-14  3.7158404890081345E-14
  3.2810336050079150E+02  7.4216056920611280E-14  3.6697974957100749E-14
  3.3137215617348915E+02  7.3874374527031306E-14  3.6242304341395865E-14
  3.3467351788005351E+02  7.3541609977147112E-14  3.5791350769482179E-14
  3.3800777006614254E+02  7.3217954667567424E-14  3.5345072367731329E-14
  3.4137524040976837E+02  7.2903619513479846E-14  3.4903427751019389E-14
  3.4477625985350210E+02  7.2598837029593507E-14  3.4466375899502143E-14
  3.4821116263699673E+02  7.2303863732558638E-14  3.4033876151562461E-14
  3.5168028632983368E+02  7.2018982895020428E-14  3.3605888200191148E-14
  3.5518397186470150E+02  7.1744507706532650E-14  3.3182372089427127E-14
  3.5872256357089708E+02  7.1480784914052411E-14  3.2763288210855899E-14
  3.6229640920816729E+02  7.1228199030068064E-14  3.2348597300161684E-14
  3.6590586000088723E+02  7.0987177215502366E-14  3.1938260433731665E-14
  3.6955127067257320E+02  7.0758194968393420E-14  3.1532239025310615E-14
  3.7323299948074708E+02  7.0541782779383533E-14  3.1130494822701866E-14
  3.7695140825214338E+02  7.0338534092752150E-14  3.0732989949464539E-14
  3.8070686241826712E+02  7.0149116674192277E-14  3.0339687648307885E-14
  3.8449973105130914E+02  6.9974283166431750E-14  2.9950552115191940E-14
  3.8833038690041627E+02  6.9814882331104498E-14  2.9565547807005716E-14
  3.9219920642832233E+02  6.9671874674539093E-14  2.9184639417834005E-14
  3.9610656984834822E+02  6.9546351368479805E-14  2.8807791877940877E-14
  4.0005286116176620E+02  6.9439557216327385E-14  2.8434970352779120E-14
  4.0403846819553729E+02  6.9352918713351374E-14  2.8066140242021580E-14
  4.0806378264042780E+02  6.9288078570243825E-14  2.7701267178611826E-14
  4.1212920008950158E+02  6.9246938504045330E-14  2.7340317027832713E-14
  4.1623512007699827E+02  6.9231712694810718E-14  2.6983255886388807E-14
  4.2038194611759650E+02  6.9244995127120877E-14  2.6630050081502209E-14
  4.2457008574607221E+02  6.9289845157435303E-14  2.6280666163727399E-14
  4.2879995055734844E+02  6.9369894892782669E-14  2.5935070141817430E-14
  4.3307195624694413E+02  6.9489489399164855E-14  2.5593226898359634E-14
  4.3738652265182947E+02  6.9653877205853052E-14  2.5255101528531454E-14
  4.4174407379168514E+02  6.9869457711937904E-14  2.4920659480548451E-14
  4.4614503791057177E+02  7.0144112138253360E-14  2.4589866550742412E-14
  4.5058984751901852E+02  7.0487652531843274E-14  2.4262688878733955E-14
  4.5507893943652761E+02  7.0912438482748215E-14  2.3939092942696720E-14
  4.5961275483450339E+02  7.1434234442924850E-14  2.3619045554709072E-14
  4.6419173927960804E+02  7.2073414558998986E-14  2.3302513856191579E-14
  4.6881634277755205E+02  7.2856669795548456E-14  2.2989465313425879E-14
  4.7348701981731881E+02  7.3819432744573316E-14  2.2679867713153226E-14
  4.7820422941582768E+02  7.5009289751879329E-14  2.2373689158250564E-14
  4.8296843516304801E+02  7.6490618400683027E-14  2.2070898493954628E-14
  4.8778010526755730E+02  7.8350298932944758E-14  2.1771466680350525E-14
  4.9263971260255363E+02  8.0702795526102402E-14  2.1475365261801514E-14
  4.9754773475233088E+02  8.3688323729933046E-14  2.1182565921141564E-14
  5.0250465405921193E+02  8.7447190876518798E-14  2.0893040483322819E-14
  5.0751095767095256E+02  9.2040570570893983E-14  2.0606760916106728E-14
  5.1256713758861429E+02  9.7312043038491347E-14  2.0323699330751589E-14
  5.1767369071491987E+02  1.0281034855370545E-13  2.0043827982693765E-14
  5.2283111890308510E+02  1.0796843761803366E-13  1.9767119272221328E-14
  5.2803992900613787E+02  1.1241950699355860E-13  1.9493545745137800E-14
  5.3330063292673265E+02  1.1609621033406171E-13  1.9223080093413510E-14
  5.3861374766745712E+02  1.1910740550837465E-13  1.8955695155823970E-14
  5.4397979538163952E+02  1.2160583165608650E-13  1.8691363859401754E-14
  5.4939930342466721E+02  1.2372696600208918E-13  1.8430059360629109E-14
  5.5487280440581094E+02  1.2557517261229197E-13  1.8171755721018305E-14
  5.6040083624056911E+02  1.2722651265205551E-13  1.7916427208497209E-14
  5.6598394220352952E+02  1.2873484747787670E-13  1.7664048217333736E-14
  5.7162267098176392E+02  1.3013834023335824E-13  1.7414593268276607E-14
  5.7731757672874960E+02  1.3146465297118107E-13  1.7168037008737825E-14
  5.8306921911882705E+02  1.3273424533573210E-13  1.6924354213011883E-14
  5.8887816340220695E+02  1.3396277004557330E-13  1.6683519782526827E-14
  5.9474498046051872E+02  1.3516224407812886E-13  1.6445508746123712E-14
  6.0067024686291302E+02  1.3634101219174035E-13  1.6210296260359653E-14
  6.0665454492272818E+02  1.3750545887159758E-13  1.5977857609830834E-14
  6.1269846275471571E+02  1.3866113781231267E-13  1.5748168210268704E-14
  6.1880259433283913E+02  1.3981320264851044E-13  1.5521202313580551E-14
  6.2496753954864528E+02  1.4096654553352522E-13  1.5296930691185173E-14
  6.3119390427022267E+02  1.4212454825583140E-13  1.5075323886298414E-14
  6.3748230040174246E+02  1.4328896438454243E-13  1.4856352854455809E-14
  6.4383334594359246E+02  1.4446111858140279E-13  1.4639988955877747E-14
  6.5024766505311516E+02  1.4564274988569950E-13  1.4426203948003505E-14
  6.5672588810594641E+02  1.4683578406336854E-13  1.4214969978189354E-14
  6.6326865175796343E+02  1.4804123601595011E-13  1.4006259576564507E-14
  6.6987659900785820E+02  1.4925874025480484E-13  1.3800045649039525E-14
  6.7655037926032594E+02  1.5048838739935114E-13  1.3596301470462075E-14
  6.8329064838988518E+02  1.5173193364985306E-13  1.3395000677915089E-14
  6.9009806880533756E+02  1.5299145987740423E-13  1.3196117264150518E-14
  6.9697330951486526E+02  1.5426854747146738E-13  1.2999626221445781E-14
  7.0391704619177949E+02  1.5556385468508081E-13  1.2805507155635161E-14
  7.1092996124092076E+02  1.5687724500398610E-13  1.2613741447993914E-14
  7.1801274386572663E+02  1.5820880048761591E-13  1.2424310451491925E-14
  7.2516609013596269E+02  1.5955931126637125E-13  1.2237195490497278E-14
  7.3239070305612756E+02  1.6092958564183924E-13  1.2052377864682034E-14
  7.3968729263454509E+02  1.6231926035674975E-13  1.1869838852876120E-14
  7.4705657595314028E+02  1.6372709291109339E-13  1.1689559716868742E-14
  7.5449927723790813E+02  1.6515280318337145E-13  1.1511521705156183E-14
  7.6201612793009372E+02  1.6659770447544394E-13  1.1335706056634766E-14
  7.6960786675807105E+02  1.6806357790270153E-13  1.1162094004238873E-14
  7.7727523980994511E+02  1.6955175427282412E-13  1.0990666778522540E-14
  7.8501900060687137E+02  1.7106295330093700E-13  1.0821405513802639E-14
  7.9283991017711321E+02  1.7259702854166108E-13  1.0654289160998136E-14
  8.0073873713083162E+02  1.7415362592003827E-13  1.0489294715344713E-14
  8.0871625773561766E+02  1.7573315175599685E-13  1.0326399347846101E-14
  8.1677325599278743E+02  1.7733538703683219E-13  1.0165580487832989E-14
  8.2491052371442731E+02  1.7895888062422619E-13  1.0006815818974642E-14
  8.3312886060120820E+02  1.8060306033389229E-13  9.8500832753665713E-15
  8.4142907432098275E+02  1.8226942270553663E-13  9.6953610376915686E-15
  8.4981198058815517E+02  1.8395990601674009E-13  9.5426275294530794E-15
  8.5827840324384965E+02  1.8567512842148865E-13  9.3918614132780950E-15
  8.6682917433687112E+02  1.8741493890789750E-13  9.2430415872885369E-15
  8.7546513420547956E+02  1.8917952418721299E-13  9.0961471815387992E-15
  8.8418713155997466E+02  1.9096918055962418E-13  8.9511575538994552E-15
  8.9299602356609967E+02  1.9278406665862063E-13  8.8080528003405587E-15
  9.0189267592928695E+02  1.9462400445756779E-13  8.6668144642620073E-15
  9.1087796297973318E+02  1.9648750484345859E-13  8.5274243851696288E-15
  9.1995276775832258E+02  1.9837380331553928E-13  8.3898645094373183E-15
  9.2911798210341431E+02  2.0028467048154095E-13  8.2541168900998176E-15
  9.3837450673848525E+02  2.0222183042429635E-13  8.1201636866516104E-15
  9.4772325136065285E+02  2.0418550356542636E-13  7.9879871648514492E-15
  9.5716513473007103E+02  2.0617597996488039E-13  7.8575696965325395E-15
  9.6670108476022972E+02  2.0819429246912218E-13  7.7288937594174556E-15
  9.7633203860914364E+02  2.1024079732283427E-13  7.6019419369381684E-15
  9.8605894277144944E+02  2.1231412935306873E-13  7.4766969180605617E-15
  9.9588275317142939E+02  2.1441260083788484E-13  7.3531414971347948E-15
  1.0058044352569547E+03  2.1653593182229312E-13  7.2312585287056656E-15
  1.0158249640943608E+03  2.1868463557315547E-13  7.1110306190587830E-15
  1.0259453244642812E+03  2.2085990958973357E-13  6.9924403579592385E-15
  1.0361665109584228E+03  2.2306498438462954E-13  6.8754704702108432E-15
  1.0464895280773144E+03  2.2530126979334545E-13  6.7601038148299449E-15
  1.0569153903290185E+03  2.2756690291836680E-13  6.6463233840527158E-15
  1.0674451223288427E+03  2.2986021842815345E-13  6.5341123023567996E-15
  1.0780797589000297E+03  2.3218005864574619E-13  6.4234538254975874E-15
  1.0888203451754539E+03  2.3452606647194552E-13  6.3143313395586441E-15
  1.0996679367003387E+03  2.3689926950582241E-13  6.2067283600161907E-15
  1.1106235995359900E+03  2.3930090613581032E-13  6.1006285308175377E-15
  1.1216884103645593E+03  2.4173186124892909E-13  5.9960156234733080E-15
  1.1328634565948641E+03  2.4419337349069454E-13  5.8928735385253531E-15
  1.1441498364692502E+03  2.4668658134333633E-13  5.7911863571908663E-15
  1.1555486591715242E+03  2.4921097253289956E-13  5.6909383334528967E-15
  1.1670610449359556E+03  2.5176408223562817E-13  5.5921138406134003E-15
  1.1786881251573770E+03  2.5434349791181804E-13  5.4946973687168109E-15
  1.1904310425023691E+03  2.5695030508677782E-13  5.3986735239183589E-15
  1.2022909510215545E+03  2.5958737468740116E-13  5.3040270278612214E-15
  1.2142690162630208E+03  2.6225546057889230E-13  5.2107427170625086E-15
  1.2263664153868624E+03  2.6495534455536948E-13  5.1188055423080099E-15
  1.2385843372808645E+03  2.6768761404212541E-13  5.0282005680554774E-15
  1.2509239826773494E+03  2.7044988350340660E-13  4.9389129718463564E-15
  1.2633865642711746E+03  2.7323965053854860E-13  4.8509280437258615E-15
  1.2759733068389162E+03  2.7605699663948836E-13  4.7642311859706723E-15
  1.2886854473592286E+03  2.7890329580505928E-13  4.6788079374966513E-15
  1.3015242351344184E+03  2.8178052065769315E-13  4.5946439873647077E-15
  1.3144909319132180E+03  2.8469067966438863E-13  4.5117251340212135E-15
  1.3275868120147809E+03  2.8763388102674815E-13  4.4300372809970352E-15
  1.3408131624539253E+03  2.9060748765190894E-13  4.3495664365368226E-15
  1.3541712830676131E+03  2.9360975368099377E-13  4.2702987132326157E-15
  1.3676624866426891E+03  2.9664270646749941E-13  4.1922203276615221E-15
  1.3812880990449057E+03  2.9970627789670508E-13  4.1153176000272816E-15
  1.3950494593492172E+03  3.0279834099805925E-13  4.0395769538057906E-15
  1.4089479199713826E+03  3.0592052389297957E-13  3.9649849153942568E-15
  1.4229848468008709E+03  3.0907474541008356E-13  3.8915281137639842E-15
  1.4371616193351031E+03  3.1226060348257090E-13  3.8191932801151791E-15
  1.4514796308150219E+03  3.1547687527092093E-13  3.7479672130954892E-15
  1.4659402883620069E+03  3.1872187075638680E-13  3.6778366832348042E-15
  1.4805450131161726E+03  3.2199456065827266E-13  3.6087885422424045E-15
  1.4952952403760273E+03  3.2529633322619526E-13  3.5408097567533937E-15
  1.5101924197395247E+03  3.2862917229490454E-13  3.4738874074686726E-15
  1.5252380152465339E+03  3.3199322020881785E-13  3.4080086883088843E-15
  1.5404335055227141E+03  3.3538690688591734E-13  3.3431609055829346E-15
  1.5557803839248311E+03  3.3880776306175865E-13  3.2793314771707552E-15
  1.5712801586875132E+03  3.4225387904420067E-13  3.2165079317200046E-15
  1.5869343530714839E+03  3.4572562539539403E-13  3.1546779078564324E-15
  1.6027445055132580E+03  3.4922536362097141E-13  3.0938291534075432E-15
  1.6187121697763280E+03  3.5275466203625632E-13  3.0339495246394125E-15
  1.6348389151038725E+03  3.5631299160158136E-13  2.9750269990945331E-15
  1.6511263263729713E+03  3.5989800134607506E-13  2.9170497955386310E-15
  1.6675760042503550E+03  3.6350655473380723E-13  2.8600063062337575E-15
  1.6841895653497234E+03  3.6713777123921902E-13  2.8038850129544012E-15
  1.7009686423906135E+03  3.7079328290712984E-13  2.7486744857945152E-15
  1.7179148843588605E+03  3.7447419550447837E-13  2.6943633831464384E-15
  1.7350299566686474E+03  3.7818033269096246E-13  2.6409404516743973E-15
  1.7523155413261857E+03  3.8190987236930480E-13  2.5883945262825358E-15
  1.7697733370950123E+03  3.8565905398860181E-13  2.5367145300774256E-15
  1.7874050596629311E+03  3.8942624963807672E-13  2.4858894743250155E-15
  1.8052124418106368E+03  3.9321424169116969E-13  2.4359084584018984E-15
  1.8231972335819996E+03  3.9702426538510990E-13  2.3867606697408975E-15
  1.8413612024560484E+03  4.0085286849799122E-13  2.3384353803932162E-15
  1.8597061335206818E+03  4.0469625456662913E-13  2.2909218230033810E-15
  1.8782338296480948E+03  4.0855227339472229E-13  2.2442091620522808E-15
  1.8969461116719597E+03  4.1241997099643085E-13  2.1982866617902661E-15
  1.9158448185663653E+03  4.1629941245498860E-13  2.1531436977863347E-15
  1.9349318076265545E+03  4.2019063501945605E-13  2.1087697558267611E-15
  1.9542089546514480E+03  4.2409179784317663E-13  2.0651544308343900E-15
  1.9736781541279836E+03  4.2799915689933785E-13  2.0222874258081123E-15
  1.9933413194173127E+03  4.3191031830894154E-13  1.9801585507819466E-15
  2.0132003829428318E+03  4.3582511015923172E-13  1.9387577218033979E-15
  2.0332572963800860E+03  4.3974162854389800E-13  1.8980749599305361E-15
  2.0535140308485898E+03  4.4365411812438053E-13  1.8581003902473401E-15
  2.0739725771055259E+03  4.4755764094854658E-13  1.8188242410079610E-15
  2.0946349457414012E+03  4.5145012448655028E-13  1.7802369272851175E-15
  2.1155031673776261E+03  4.5533162387585445E-13  1.7423292176087743E-15
  2.1365792928660926E+03  4.5920209070074074E-13  1.7050920027704348E-15
  2.1578653934907152E+03  4.6305660220400699E-13  1.6685162409068376E-15
  2.1793635611709865E+03  4.6688589496668847E-13  1.6325929580508486E-15
  2.2010759086675721E+03  4.7068090588155666E-13  1.5973132486579935E-15
  2.2230045697899409E+03  4.7443752522294833E-13  1.5626682761089455E-15
  2.2451516996060618E+03  4.7815428917790082E-13  1.5286492731880656E-15
  2.2675194746542061E+03  4.8182700527057914E-13  1.4952475425382622E-15
  2.2901100931568453E+03  4.8544708440299737E-13  1.4624544570923961E-15
  2.3129257752366852E+03  4.8900346066098657E-13  1.4302614604813963E-15
  2.3359687631348424E+03  4.9248479913421077E-13  1.3986600674193732E-15
  2.3592413214312201E+03  4.9588258404788721E-13  1.3676418341228073E-15
  2.3827457372670524E+03  4.9919154381394039E-13  1.3371981559565333E-15
  2.4064843205696716E+03  5.0239858686046686E-13  1.3073204101196692E-15
  2.4304594042795316E+03  5.0548186634096930E-13  1.2780000778812463E-15
  2.4546733445794753E+03  5.0842458562973806E-13  1.2492287443109726E-15
  2.4791285211262825E+03  5.1121287110304070E-13  1.2209980970372328E-15
  2.5038273372845501E+03  5.1382658407739915E-13  1.1932999250285050E-15
  2.5287722203628778E+03  5.1623886547675572E-13  1.1661261173976985E-15
  2.5539656218524069E+03  5.1841994872672377E-13  1.1394686622287841E-15
  2.5794100176677603E+03  5.2033751135503851E-13  1.1133196454251420E-15
  2.6051079083903546E+03  5.2195258332132143E-13  1.0876712495791436E-15
  2.6310618195141546E+03  5.2321626628944003E-13  1.0625157528623423E-15
  2.6572743016938580E+03  5.2406973708745574E-13  1.0378455309189732E-15
  2.6837479309955816E+03  5.2444370678281282E-13  1.0136531325223873E-15
  2.7104853091500158E+03  5.2425488569931758E-13  9.8993127934400759E-16
  2.7374890638081120E+03  5.2340121204157388E-13  9.6667277355629095E-16
  2.7647618487993263E+03  5.2175195034887482E-13  9.4387049234614984E-16
  2.7923063443924275E+03  5.1914279965509320E-13  9.2151738768363411E-16
  2.8201252575588901E+03  5.1537386782821683E-13  8.9960648608375317E-16
  2.8482213222389455E+03  5.1019004862269541E-13  8.7813088836144574E-16
  2.8765972996102514E+03  5.0325082869739997E-13  8.5708376937973990E-16
  2.9052559783592551E+03  4.9410676194637772E-13  8.3645837779110948E-16
  2.9342001749552442E+03  4.8217351870235388E-13  8.1624803577205517E-16
  2.9634327339271576E+03  4.6669781566091387E-13  7.9644613875094028E-16
  2.9929565281431246E+03  4.4673901170151243E-13  7.7704615510007970E-16
  3.0227744590927923E+03  4.2121574180474182E-13  7.5804161604664605E-16
  3.0528894571724886E+03  3.8912848228583708E-13  7.3942610102194838E-16
  3.0833044819732077E+03  3.5011995952397910E-13  7.2119326088817622E-16
  3.1140225225714507E+03  3.0537631170405954E-13  7.0333682191820481E-16
  3.1450465978230054E+03  2.5819996527797661E-13  6.8585058529369300E-16
  3.1763797566596136E+03  2.1309740674341979E-13  6.6872842660305934E-16
  3.2080250783886163E+03  1.7366012112463125E-13  6.5196429533923914E-16
  3.2399856729955613E+03  1.4129859176914867E-13  6.3555221439718300E-16
  3.2722646814498644E+03  1.1564989603542592E-13  6.1948627957102298E-16
  3.3048652760134792E+03  9.5577727267811241E-14  6.0376065905086805E-16
  3.3377906605526459E+03  7.9856720671285779E-14  5.8836959291919872E-16
  3.3710440708527785E+03  6.7446497441972069E-14  5.7330739264676009E-16
  3.4046287749364515E+03  5.7541977580369263E-14  5.5856843789027671E-16
  3.4385480733845611E+03  4.9542743267779290E-14  5.4414716147445696E-16
  3.4728052996607153E+03  4.3006022221587830E-14  5.3003806099110471E-16
  3.5074038204388194E+03  3.7604875916179267E-14  5.1623570607367752E-16
  3.5423470359339472E+03  3.3096091894179430E-14  5.0273473777616297E-16
  3.5776383802364885E+03  2.9296864106062338E-14  4.8952986792145950E-16
  3.6132813216496588E+03  2.6068203755825867E-14  4.7661587845426156E-16
  3.6492793630303427E+03  2.3303192393087223E-14  4.6398762079834884E-16
  3.6856360421333279E+03  2.0918634978994963E-14  4.5164001521815068E-16
  3.7223549319590074E+03  1.8849083599387614E-14  4.3956805018446824E-16
  3.7594396411045091E+03  1.7042516977964215E-14  4.2776678174426744E-16
  3.7968938141183235E+03  1.5457183804714782E-14  4.1623133289443609E-16
  3.8347211318584973E+03  1.4059271218526789E-14  4.0495689298840119E-16
  3.8729253118543647E+03  1.2821164191124975E-14  3.9393871800987367E-16
  3.9115101086718955E+03  1.1720132282675577E-14  3.8317213000432181E-16
  3.9504793142826652E+03  1.0737328831688767E-14  3.7265251535383438E-16
  3.9898367584365405E+03  9.8570210489762983E-15  3.6237532411475335E-16
  4.0295863090380453E+03  9.0659922886890410E-15  3.5233606942447365E-16
  4.0697318725264513E+03  8.3530739874477359E-15  3.4253032691130215E-16
  4.1102773942597487E+03  7.7087761573956236E-15  3.3295373410729284E-16
  4.1512268589023552E+03  7.1249934400121777E-15  3.2360198986406508E-16
  4.1925842908166551E+03  6.5947695734471515E-15  3.1447085377154306E-16
  4.2343537544586079E+03  6.1121073736367090E-15  3.0555614557953068E-16
  4.2765393547771191E+03  5.6718144435217024E-15  2.9685374462217773E-16
  4.3191452376174575E+03  5.2693771275559766E-15  2.8835958923834182E-16
  4.3621755901287088E+03  4.9008569147086834E-15  2.8006967472023284E-16
  4.4056346411752975E+03  4.5628048449194193E-15  2.7198005096495302E-16
  4.4495266617525367E+03  4.2521905424591375E-15  2.6408682523693960E-16
  4.4938559654063865E+03  3.9663429331947564E-15  2.5638616212674978E-16
  4.5386269086574021E+03  3.7029005308722058E-15  2.4887428295671073E-16
  4.5838438914288236E+03  3.4597695738634931E-15  2.4154746519066562E-16
  4.6295113574790121E+03  3.2350886243244232E-15  2.3440204184773800E-16
  4.6756337948381897E+03  3.0271985122423981E-15  2.2743440092010554E-16
  4.7222157362494563E+03  2.8346167199961209E-15  2.2064098479475697E-16
  4.7692617596142736E+03  2.6560154719161283E-15  2.1401828967918411E-16
  4.8167764884423968E+03  2.4902029278435568E-15  2.0756286503099542E-16
  4.8647645923061973E+03  2.3361069873709934E-15  2.0127131299137894E-16
  4.9132307872995980E+03  2.1927612849938685E-15  1.9514028637663924E-16
  4.9621798365015884E+03  2.0592930102464562E-15  1.8916648235708344E-16
  5.0116165504442552E+03  1.9349124340707274E-15  1.8334664775736249E-16
  5.0615457875855827E+03  1.8189037535061634E-15  1.7767758116872768E-16
  5.1119724547869455E+03  1.7106170642018663E-15  1.7215613231786341E-16
  5.1629015077952845E+03  1.6094613279109682E-15  1.6677920143933100E-16
  5.2143379517301610E+03  1.5148981964948855E-15  1.6154373865548421E-16
  5.2662868415756811E+03  1.4264365752638891E-15  1.5644674336375857E-16
  5.3187532826772112E+03  1.3436278262343225E-15  1.5148526363123178E-16
  5.3717424312431485E+03  1.2660615266922646E-15  1.4665639559633046E-16
  5.4252594948516862E+03  1.1933617108486483E-15  1.4195728287759043E-16
  5.4793097329625261E+03  1.1251835327773446E-15  1.3738511598937753E-16
  5.5338984574337983E+03  1.0612102991722416E-15  1.3293713202394226E-16
  5.5890310330441171E+03  1.0011508466576998E-15  1.2861061744486863E-16
  5.6447128780197509E+03  9.4473716833127595E-16  1.2440290617706784E-16
  5.7009494645671330E+03  8.9172227627075711E-16  1.2031137600352080E-16
  5.7577463194106786E+03  8.4187830802848178E-16  1.1633344798359474E-16
  5.8151090243359176E+03  7.9499482780348913E-16  1.1246658596690361E-16
  5.8730432167379686E+03  7.5087729916981864E-16  1.0870829611075369E-16
  5.9315545901757023E+03  7.0934570991139402E-16  1.0505612640115883E-16
  5.9906488949312170E+03  6.7023333195955301E-16  1.0150766617745335E-16
  6.0503319385748764E+03  6.3338560153670393E-16  9.8060545660486795E-17
  6.1106095865362058E+03  5.9865910643096914E-16  9.4712435484386167E-17
  6.1714877626802509E+03  5.6592066890414185E-16  9.1461046231909714E-17
  6.2329724498896794E+03  5.3504651391728103E-16  8.8304127928964746E-17
  6.2950696906529047E+03  5.0592149512877422E-16  8.5239466143713975E-17
  6.3577855876578324E+03  4.7843839619566388E-16  8.2264879335944373E-17
  6.4211263043915997E+03  4.5249734487552903E-16  7.9378224756136736E-17
  6.4850980657463188E+03  4.2800524707878737E-16  7.6577398656144279E-17
  6.5497071586308839E+03  4.0487526603549851E-16  7.3860335743584746E-17
  6.6149599325887411E+03  3.8302634667594229E-16  7.1225008644819314E-17
  6.6808628004219408E+03  3.6238278083115995E-16  6.8669427376325143E-17
  6.7474222388213993E+03  3.4287380933285954E-16  6.6191638824287670E-17
  6.8146447890033332E+03  3.2443325750925086E-16  6.3789726232238942E-17
  6.8825370573521359E+03  3.0699920094174915E-16  6.1461808696554907E-17
  6.9511057160696728E+03  2.9051365867354961E-16  5.9206040669640951E-17
