 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3373114408776334E-01  3.8593463529503609E-02  4.3647365440204827E-07
  5.3904854788245515E-01  3.8474299004313990E-02  4.3304730256285041E-07
  5.4441892738116815E-01  3.8350279816787188E-02  4.2966935640958315E-07
  5.4984281036499993E-01  3.8242843092030500E-02  4.2633954492641834E-07
  5.5532072987317482E-01  3.8126236686112806E-02  4.2305760960709852E-07
  5.6085322425542761E-01  3.8007626905405656E-02  4.1982329334429257E-07
  5.6644083722490912E-01  3.7888789518556169E-02  4.1663633187090147E-07
  5.7208411791162284E-01  3.7774877996453862E-02  4.1349645078906390E-07
  5.7778362091639091E-01  3.7652182516200422E-02  4.1040336135630323E-07
  5.8353990636535547E-01  3.7546356324662418E-02  4.0735675518751689E-07
  5.8935353996502982E-01  3.7426179343240482E-02  4.0435630108792787E-07
  5.9522509305789206E-01  3.7315134061687329E-02  4.0140164554486995E-07
  6.0115514267853221E-01  3.7195836664297745E-02  3.9849241038508571E-07
  6.0714427161036766E-01  3.7078724839276066E-02  3.9562817861923711E-07
  6.1319306844290900E-01  3.6966586388661786E-02  3.9280847745072578E-07
  6.1930212762960790E-01  3.6851667241924312E-02  3.9003278290101143E-07
  6.2547204954628222E-01  3.6734157192680764E-02  3.8730054290612836E-07
  6.3170344055010974E-01  3.6616506379164075E-02  3.8461118794448342E-07
  6.3799691303922623E-01  3.6490115830075415E-02  3.8196413621230339E-07
  6.4435308551290693E-01  3.6372884662777230E-02  3.7935879583164051E-07
  6.5077258263234861E-01  3.6265866131732688E-02  3.7679456704600037E-07
  6.5725603528206256E-01  3.6138531626672021E-02  3.7427084920213879E-07
  6.6380408063187368E-01  3.6025938781941901E-02  3.7178705207884111E-07
  6.7041736219953785E-01  3.5911189366154991E-02  3.6934260557500802E-07
  6.7709652991398717E-01  3.5794882778489190E-02  3.6693696479690122E-07
  6.8384224017920192E-01  3.5669400840215144E-02  3.6456961222245468E-07
  6.9065515593871674E-01  3.5559859562938660E-02  3.6224004314176895E-07
  6.9753594674077657E-01  3.5438710123979020E-02  3.5994773910580876E-07
  7.0448528880413552E-01  3.5319207605845705E-02  3.5769216746799528E-07
  7.1150386508451025E-01  3.5200289883735116E-02  3.5547279228464665E-07
  7.1859236534170368E-01  3.5081017879663889E-02  3.5328907562501432E-07
  7.2575148620738927E-01  3.4965700247984115E-02  3.5114047837789628E-07
  7.3298193125357036E-01  3.4843482453858800E-02  3.4902646472213490E-07
  7.4028441106173359E-01  3.4726865236190896E-02  3.4694650370246220E-07
  7.4765964329267098E-01  3.4603606237920706E-02  3.4490006523557219E-07
  7.5510835275701560E-01  3.4486179270949331E-02  3.4288661842170068E-07
  7.6263127148647580E-01  3.4364909805251607E-02  3.4090564165668264E-07
  7.7022913880576793E-01  3.4243945270034770E-02  3.3895663878436701E-07
  7.7790270140528250E-01  3.4122837192749951E-02  3.3703914568926854E-07
  7.8565271341446308E-01  3.4002488986600646E-02  3.3515271728237891E-07
  7.9347993647591708E-01  3.3883398342847280E-02  3.3329690428813006E-07
  8.0138513982027193E-01  3.3764609885351717E-02  3.3147125517671674E-07
  8.0936910034176934E-01  3.3633416142322403E-02  3.2967532831762737E-07
  8.1743260267461415E-01  3.3519611231076663E-02  3.2790868732230771E-07
  8.2557643927008939E-01  3.3400911100775581E-02  3.2617089581478612E-07
  8.3380141047443324E-01  3.3266978551160460E-02  3.2446151707150544E-07
  8.4210832460749174E-01  3.3141289607332355E-02  3.2278011924221510E-07
  8.5049799804216242E-01  3.3024357529776956E-02  3.2112628245659748E-07
  8.5897125528462148E-01  3.2899094962147692E-02  3.1949959905702765E-07
  8.6752892905535162E-01  3.2767207802136829E-02  3.1789966986683597E-07
  8.7617186037098294E-01  3.2649549252733223E-02  3.1632611087249894E-07
  8.8490089862694277E-01  3.2522979548514797E-02  3.1477856428831360E-07
  8.9371690168092766E-01  3.2401499796810090E-02  3.1325667953885638E-07
  9.0262073593722025E-01  3.2277985027291387E-02  3.1176008748428069E-07
  9.1161327643182433E-01  3.2151713594022968E-02  3.1028840755104020E-07
  9.2069540691846596E-01  3.2022103057140851E-02  3.0884125613839042E-07
  9.2986801995545032E-01  3.1900367255162071E-02  3.0741824703169457E-07
  9.3913201699336846E-01  3.1775818728121255E-02  3.0601899045922677E-07
  9.4848830846369714E-01  3.1659437275917808E-02  3.0464309148574877E-07
  9.5793781386827004E-01  3.1531639868832728E-02  3.0329014828797026E-07
  9.6748146186963968E-01  3.1410467348578018E-02  3.0195975539446642E-07
  9.7712019038234876E-01  3.1283013632804023E-02  3.0065151408753410E-07
  9.8685494666510243E-01  3.1156070458211844E-02  2.9936504340976053E-07
  9.9668668741385746E-01  3.1031035930223497E-02  2.9809998974220750E-07
  1.0066163788558502E+00  3.0891465039872196E-02  2.9685603049429785E-07
  1.0166449968445495E+00  3.0769942907557610E-02  2.9563285608214514E-07
  1.0267735269555576E+00  3.0637630349082887E-02  2.9443014852305235E-07
  1.0370029645834744E+00  3.0508392898370762E-02  2.9324758667395769E-07
  1.0473343150397196E+00  3.0374921243866756E-02  2.9208485315267174E-07
  1.0577685936513261E+00  3.0246148187196405E-02  2.9094163040287811E-07
  1.0683068258607296E+00  3.0114599755789458E-02  2.8981759762450988E-07
  1.0789500473265421E+00  2.9983914102056971E-02  2.8871243000296411E-07
  1.0896993040253298E+00  2.9853617641067559E-02  2.8762579735336202E-07
  1.1005556523544138E+00  2.9724393631817333E-02  2.8655736063565614E-07
  1.1115201592356858E+00  2.9594656634684496E-02  2.8550676706881978E-07
  1.1225939022204570E+00  2.9461896467570213E-02  2.8447365105492512E-07
  1.1337779695953671E+00  2.9332473146015208E-02  2.8345765173515882E-07
  1.1450734604893249E+00  2.9199343262706623E-02  2.8245842632465096E-07
  1.1564814849815308E+00  2.9066683578184462E-02  2.8147562383624874E-07
  1.1680031642105790E+00  2.8931966825489944E-02  2.8050887764456308E-07
  1.1796396304846253E+00  2.8800168000446432E-02  2.7955782485028464E-07
  1.1913920273926768E+00  2.8663837454685839E-02  2.7862211491449460E-07
  1.2032615099169761E+00  2.8530053901476594E-02  2.7770141501789823E-07
  1.2152492445465055E+00  2.8396203588386563E-02  2.7679541790537222E-07
  1.2273564093916307E+00  2.8260679820580600E-02  2.7590385183226379E-07
  1.2395841942998802E+00  2.8122523627250658E-02  2.7502649301906976E-07
  1.2519338009728727E+00  2.7983622763496686E-02  2.7416318364195994E-07
  1.2644064430844251E+00  2.7849807372988946E-02  2.7331385354314051E-07
  1.2770033463998238E+00  2.7713736426198485E-02  2.7247852989565293E-07
  1.2897257488962834E+00  2.7576559002155741E-02  2.7165734508629978E-07
  1.3025749008846210E+00  2.7440055461215224E-02  2.7085053327204019E-07
  1.3155520651321231E+00  2.7303363697008028E-02  2.7005839204702019E-07
  1.3286585169866520E+00  2.7166238064478512E-02  2.6928124372798961E-07
  1.3418955445019747E+00  2.7027407810370042E-02  2.6851942018605305E-07
  1.3552644485643570E+00  2.6890894615291979E-02  2.6777325007362019E-07
  1.3687665430204055E+00  2.6753740932319799E-02  2.6704304370912557E-07
  1.3824031548061833E+00  2.6619249582297971E-02  2.6632907895053960E-07
  1.3961756240776253E+00  2.6482586825063239E-02  2.6563158714329189E-07
  1.4100853043422390E+00  2.6344217232427834E-02  2.6495073700401533E-07
  1.4241335625921188E+00  2.6204901965940837E-02  2.6428661741984369E-07
  1.4383217794382954E+00  2.6066293156373863E-02  2.6363923136367070E-07
  1.4526513492464150E+00  2.5928452005128940E-02  2.6300850572264616E-07
  1.4671236802737715E+00  2.5789044055865289E-02  2.6239430732387243E-07
  1.4817401948077018E+00  2.5649772892494236E-02  2.6179645107227025E-07
  1.4965023293053696E+00  2.5513671726749232E-02  2.6121470072822487E-07
  1.5114115345349335E+00  2.5376270664254613E-02  2.6064879023425813E-07
  1.5264692757181151E+00  2.5237362600187944E-02  2.6009845088892555E-07
  1.5416770326742080E+00  2.5099339075162666E-02  2.5956342442327783E-07
  1.5570362999655016E+00  2.4966791125788600E-02  2.5904346675319202E-07
  1.5725485870441585E+00  2.4833261348802014E-02  2.5853835114115273E-07
  1.5882154184005668E+00  2.4699532014746631E-02  2.5804787364740996E-07
  1.6040383337131543E+00  2.4561164996300847E-02  2.5757185921184889E-07
  1.6200188879997071E+00  2.4433578135176316E-02  2.5711016600532876E-07
  1.6361586517701823E+00  2.4299048904602067E-02  2.5666268607268726E-07
  1.6524592111810643E+00  2.4167696956866394E-02  2.5622934691503712E-07
  1.6689221681912396E+00  2.4035715092931752E-02  2.5581012060134154E-07
  1.6855491407194272E+00  2.3903955382606638E-02  2.5540499488230635E-07
  1.7023417628031916E+00  2.3771945184769043E-02  2.5501394098922416E-07
  1.7193016847595248E+00  2.3640128324522655E-02  2.5463690667989324E-07
  1.7364305733470289E+00  2.3508257404659814E-02  2.5427380919823330E-07
  1.7537301119297279E+00  2.3377284620464595E-02  2.5392452383730666E-07
  1.7712020006424971E+00  2.3245475374901375E-02  2.5358886856535855E-07
  1.7888479565581490E+00  2.3114953989752513E-02  2.5326658331773755E-07
  1.8066697138561734E+00  2.2984733753392664E-02  2.5295730496609722E-07
  1.8246690239931771E+00  2.2855141127504031E-02  2.5266054241029455E-07
  1.8428476558750064E+00  2.2725756354280799E-02  2.5237565901717784E-07
  1.8612073960305804E+00  2.2596869099007339E-02  2.5210187112248043E-07
  1.8797500487874788E+00  2.2463936029274781E-02  2.5183826546822903E-07
  1.8984774364492565E+00  2.2334795991098711E-02  2.5158383469694487E-07
  1.9173913994745286E+00  2.2205902458762222E-02  2.5133751734109886E-07
  1.9364937966578541E+00  2.2081505674122089E-02  2.5109821653334229E-07
  1.9557865053124055E+00  2.1948652351774775E-02  2.5086482408298412E-07
  1.9752714214544662E+00  2.1823376234671402E-02  2.5063624971965272E-07
  1.9949504599897578E+00  2.1694549252779451E-02  2.5041145359148322E-07
  2.0148255549016398E+00  2.1563464538180740E-02  2.5018948485792698E-07
  2.0348986594411707E+00  2.1434139696663041E-02  2.4996952697199454E-07
  2.0551717463190586E+00  2.1305313617019529E-02  2.4975094725099070E-07
  2.0756468078995449E+00  2.1172514912302966E-02  2.4953334197219777E-07
  2.0963258563961999E+00  2.1041304289426035E-02  2.4931656975121013E-07
  2.1172109240696706E+00  2.0907730955763169E-02  2.4910076431795165E-07
  2.1383040634274137E+00  2.0773723049378995E-02  2.4888632185171545E-07
  2.1596073474254061E+00  2.0639924690734293E-02  2.4867383109568374E-07
  2.1811228696718574E+00  2.0505744809369592E-02  2.4846398669371860E-07
  2.2028527446329766E+00  2.0371482975367759E-02  2.4825753108706638E-07
  2.2247991078407652E+00  2.0239840027427142E-02  2.4805522479918405E-07
  2.2469641161028941E+00  2.0105717201315366E-02  2.4785782491458276E-07
  2.2693499477146561E+00  1.9971484780651975E-02  2.4766605842282279E-07
  2.2919588026730571E+00  1.9835244686184274E-02  2.4748058811377892E-07
  2.3147929028930139E+00  1.9704124717304348E-02  2.4730197443990271E-07
  2.3378544924257114E+00  1.9571268097710939E-02  2.4713063987863665E-07
  2.3611458376791514E+00  1.9439556599145823E-02  2.4696684297193386E-07
  2.3846692276408823E+00  1.9308926826296233E-02  2.4681066857001528E-07
  2.4084269741029423E+00  1.9179144771658094E-02  2.4666204715512712E-07
  2.4324214118890710E+00  1.9049038583305172E-02  2.4652083125545975E-07
  2.4566548990841555E+00  1.8920402045283353E-02  2.4638685671005893E-07
  2.4811298172659799E+00  1.8789834420768876E-02  2.4625997671520656E-07
  2.5058485717392691E+00  1.8667571437194764E-02  2.4614009446020981E-07
  2.5308135917720862E+00  1.8540521878036960E-02  2.4602716579756741E-07
  2.5560273308345667E+00  1.8414532856052594E-02  2.4592117728665088E-07
  2.5814922668400260E+00  1.8289156802228264E-02  2.4582213414143076E-07
  2.6072109023884993E+00  1.8163943920405663E-02  2.4573006708292876E-07
  2.6331857650126751E+00  1.8039360868798711E-02  2.4564503514200128E-07
  2.6594194074262876E+00  1.7915080121560008E-02  2.4556711904249636E-07
  2.6859144077750035E+00  1.7790636981381388E-02  2.4549641028998636E-07
  2.7126733698897789E+00  1.7661300288004889E-02  2.4543299133432728E-07
  2.7396989235427633E+00  1.7543391268373884E-02  2.4537690369831083E-07
  2.7669937247057321E+00  1.7419440886095611E-02  2.4532810562182832E-07
  2.7945604558111201E+00  1.7295628630008240E-02  2.4528642617762609E-07
  2.8224018260156365E+00  1.7166672170439733E-02  2.4525153549128076E-07
  2.8505205714664972E+00  1.7046430514266429E-02  2.4522297572262108E-07
  2.8789194555703461E+00  1.6927898142286308E-02  2.4520024954511690E-07
  2.9076012692648194E+00  1.6804306742491140E-02  2.4518288117625098E-07
  2.9365688312928233E+00  1.6681870341151143E-02  2.4517039952129016E-07
  2.9658249884795631E+00  1.6555907135528194E-02  2.4516231927372558E-07
  2.9953726160123111E+00  1.6437750000542997E-02  2.4515815763921425E-07
  3.0252146177229751E+00  1.6315787619358892E-02  2.4515744767436587E-07
  3.0553539263734595E+00  1.6195286167901661E-02  2.4515975545652806E-07
  3.0857935039439099E+00  1.6075600357714433E-02  2.4516470520738138E-07
  3.1165363419237941E+00  1.5954505043511757E-02  2.4517201405775162E-07
  3.1475854616058858E+00  1.5834037978342826E-02  2.4518153819325374E-07
  3.1789439143832028E+00  1.5714135793496339E-02  2.4519328527821506E-07
  3.2106147820488826E+00  1.5591358834212624E-02  2.4520736202748799E-07
  3.2426011770990337E+00  1.5474776137410023E-02  2.4522386146299530E-07
  3.2749062430386440E+00  1.5355881870530001E-02  2.4524277966044187E-07
  3.3075331546904958E+00  1.5237362131112920E-02  2.4526405923838866E-07
  3.3404851185071891E+00  1.5118822859338297E-02  2.4528765969968757E-07
  3.3737653728862380E+00  1.4999639027501786E-02  2.4531354415620760E-07
  3.4073771884883555E+00  1.4882729326765341E-02  2.4534167199424539E-07
  3.4413238685588681E+00  1.4762557220657899E-02  2.4537200157484594E-07
  3.4756087492523386E+00  1.4645553108807713E-02  2.4540447741242495E-07
  3.5102351999604489E+00  1.4528775830293923E-02  2.4543901799007414E-07
  3.5452066236431246E+00  1.4412624482811845E-02  2.4547551122280680E-07
  3.5805264571629514E+00  1.4300244659142897E-02  2.4551380135661909E-07
  3.6161981716229605E+00  1.4183662317875165E-02  2.4555368651404662E-07
  3.6522252727077409E+00  1.4069512172087741E-02  2.4559497911106664E-07
  3.6886113010279735E+00  1.3954704192504703E-02  2.4563758270918346E-07
  3.7253598324683725E+00  1.3840002668248563E-02  2.4568148213098749E-07
  3.7624744785391333E+00  1.3725503905036171E-02  2.4572668629531101E-07
  3.7999588867308494E+00  1.3614408342661902E-02  2.4577324386336064E-07
  3.8378167408729582E+00  1.3501841032140379E-02  2.4582124022001497E-07
  3.8760517614958023E+00  1.3389056104954691E-02  2.4587075810214425E-07
  3.9146677061962536E+00  1.3278458556549111E-02  2.4592188353413545E-07
  3.9536683700069877E+00  1.3166747833786709E-02  2.4597470582929136E-07
  3.9930575857694675E+00  1.3056782903018059E-02  2.4602932294220982E-07
  4.0328392245106048E+00  1.2946830729117733E-02  2.4608585260219859E-07
  4.0730171958232004E+00  1.2836330750059462E-02  2.4614442819622934E-07
  4.1135954482501456E+00  1.2727719694605703E-02  2.4620517251044047E-07
  4.1545779696724949E+00  1.2618426517158689E-02  2.4626815955426076E-07
  4.1959687877013740E+00  1.2510410733590060E-02  2.4633339778675024E-07
  4.2377719700737764E+00  1.2403147905230727E-02  2.4640083975224213E-07
  4.2799916250523582E+00  1.2295192904602098E-02  2.4647037915566555E-07
  4.3226319018291663E+00  1.2188772662032428E-02  2.4654187896683016E-07
  4.3656969909333956E+00  1.2082137350000166E-02  2.4661523425509614E-07
  4.4091911246432449E+00  1.1976358563819013E-02  2.4669035851017236E-07
  4.4531185774018276E+00  1.1871096093710780E-02  2.4676716645228692E-07
  4.4974836662372617E+00  1.1766320922579475E-02  2.4684557370337589E-07
  4.5422907511869122E+00  1.1662038889000543E-02  2.4692549483677640E-07
  4.5875442357259049E+00  1.1554156391673955E-02  2.4700684396981188E-07
  4.6332485671998747E+00  1.1455381635694791E-02  2.4708953625549752E-07
  4.6794082372620132E+00  1.1352385669698596E-02  2.4717349458907497E-07
  4.7260277823145271E+00  1.1250482863050628E-02  2.4725866568287164E-07
  4.7731117839544401E+00  1.1148446982437461E-02  2.4734503911423584E-07
  4.8206648694238421E+00  1.1047260255503804E-02  2.4743264757218617E-07
  4.8686917120646696E+00  1.0947506263543584E-02  2.4752153267642810E-07
  4.9171970317779605E+00  1.0846403420237391E-02  2.4761170512557885E-07
  4.9661855954877190E+00  1.0743361417081369E-02  2.4770315092863570E-07
  5.0156622176093766E+00  1.0648938299193880E-02  2.4779585771265074E-07
  5.0656317605229582E+00  1.0549207216901439E-02  2.4788981934961572E-07
  5.1160991350509279E+00  1.0451883110179184E-02  2.4798503061552932E-07
  5.1670693009407902E+00  1.0353727246884692E-02  2.4808149128986525E-07
  5.2185472673525455E+00  1.0256851290397443E-02  2.4817921537829958E-07
  5.2705380933509609E+00  1.0161134821072476E-02  2.4827822586438507E-07
  5.3230468884027333E+00  1.0064484812049882E-02  2.4837853518535165E-07
  5.3760788128786645E+00  9.9698576969834418E-03  2.4848012455109873E-07
  5.4296390785607862E+00  9.8752016452053042E-03  2.4858294665645960E-07
  5.4837329491545574E+00  9.7804289087667137E-03  2.4868695757461440E-07
  5.5383657408061469E+00  9.6862105909919904E-03  2.4879213344030054E-07
  5.5935428226249115E+00  9.5936679738403887E-03  2.4889849976973470E-07
  5.6492696172110435E+00  9.5002515893651621E-03  2.4900613417271371E-07
  5.7055516011884588E+00  9.4081020659756050E-03  2.4911511670647171E-07
  5.7623943057430589E+00  9.3167767474944107E-03  2.4922552502986001E-07
  5.8198033171662962E+00  9.2251757740305796E-03  2.4933743739841169E-07
  5.8777842774041558E+00  9.1309897991514819E-03  2.4945093773881513E-07
  5.9363428846116628E+00  9.0456553692518545E-03  2.4956611735508863E-07
  5.9954848937128498E+00  8.9556966998145127E-03  2.4968306834485259E-07
  6.0552161169663448E+00  8.8666851966464552E-03  2.4980187891561780E-07
  6.1155424245365504E+00  8.7792133463809631E-03  2.4992262684228252E-07
  6.1764697450705794E+00  8.6909237343793123E-03  2.5004536631725155E-07
  6.2380040662808867E+00  8.6038245888199350E-03  2.5017013943702061E-07
  6.3001514355336914E+00  8.5147628967401166E-03  2.5029695740414783E-07
  6.3629179604433403E+00  8.4313078748419375E-03  2.5042575562323970E-07
  6.4263098094725111E+00  8.3461238387093819E-03  2.5055647103930852E-07
  6.4903332125384088E+00  8.2608544077245136E-03  2.5068906293334329E-07
  6.5549944616250677E+00  8.1765558530088392E-03  2.5082349312624490E-07
  6.6202999114016636E+00  8.0928070338089561E-03  2.5095973318806350E-07
  6.6862559798470533E+00  8.0097560445665603E-03  2.5109776955553050E-07
  6.7528691488804755E+00  7.9271522561480384E-03  2.5123759635593995E-07
  6.8201459649986109E+00  7.8458332785070611E-03  2.5137920417960041E-07
  6.8880930399189300E+00  7.7639429140510226E-03  2.5152257358927779E-07
  6.9567170512294494E+00  7.6830418904863329E-03  2.5166767611619430E-07
  7.0260247430450171E+00  7.6029208343555248E-03  2.5181446974726818E-07
  7.0960229266700789E+00  7.5231633331171322E-03  2.5196291261402664E-07
  7.1667184812680533E+00  7.4442690864262506E-03  2.5211302820710117E-07
  7.2381183545374235E+00  7.3656482242338544E-03  2.5226487536138916E-07
  7.3102295633945120E+00  7.2883301581747563E-03  2.5241850433825838E-07
  7.3830591946630868E+00  7.2108702496559525E-03  2.5257397013599357E-07
  7.4566144057707984E+00  7.1338725122291743E-03  2.5273133119046496E-07
  7.5309024254526316E+00  7.0578196676965507E-03  2.5289064576647762E-07
  7.6059305544612972E+00  6.9816454983393237E-03  2.5305197373793041E-07
  7.6817061662847008E+00  6.9069388723704281E-03  2.5321537873015140E-07
  7.7582367078706209E+00  6.8317764254654011E-03  2.5338092713382674E-07
  7.8355297003585571E+00  6.7578526725521667E-03  2.5354868204724535E-07
  7.9135927398188430E+00  6.6847558663437464E-03  2.5371869608593780E-07
  7.9924334979992180E+00  6.6113605176093774E-03  2.5389100628352480E-07
  8.0720597230787483E+00  6.5362700176866450E-03  2.5406561404750888E-07
  8.1524792404292654E+00  6.4648707146117918E-03  2.5424249271335867E-07
  8.2336999533844697E+00  6.3967769802023488E-03  2.5442162624807969E-07
  8.3157298440165981E+00  6.3252184813362101E-03  2.5460301562183065E-07
  8.3985769739208997E+00  6.2556383489277790E-03  2.5478667062938101E-07
  8.4822494850078574E+00  6.1854439680727076E-03  2.5497260484533616E-07
  8.5667556003034040E+00  6.1168123495660255E-03  2.5516083535270312E-07
  8.6521036247570127E+00  6.0454535669818982E-03  2.5535138481464099E-07
  8.7383019460578666E+00  5.9780521771917675E-03  2.5554428177845127E-07
  8.8253590354592113E+00  5.9107615312072740E-03  2.5573955807897907E-07
  8.9132834486108585E+00  5.8440312179845414E-03  2.5593724336651545E-07
  9.0020838263999678E+00  5.7778636387850191E-03  2.5613735513582010E-07
  9.0917688958003051E+00  5.7122725263594309E-03  2.5633989532942162E-07
  9.1823474707298587E+00  5.6496417274702971E-03  2.5654486166424260E-07
  9.2738284529170514E+00  5.5835231699956529E-03  2.5675225276074335E-07
  9.3662208327755394E+00  5.5212354447818895E-03  2.5696206147650247E-07
  9.4595336902878078E+00  5.4575887013827819E-03  2.5717427507257565E-07
  9.5537761958974983E+00  5.3925220266002518E-03  2.5738887852794252E-07
  9.6489576114106015E+00  5.3332956860183134E-03  2.5760585490141652E-07
  9.7450872909057473E+00  5.2714594411500046E-03  2.5782518738542470E-07
  9.8421746816534572E+00  5.2100915142017853E-03  2.5804686232688654E-07
  9.9402293250445464E+00  5.1496183668937193E-03  2.5827086929129815E-07
  1.0039260857527887E+01  5.0898446360065552E-03  2.5849719734704485E-07
  1.0139279011557404E+01  5.0305853421811556E-03  2.5872582845270930E-07
  1.0240293616548554E+01  4.9722236499171440E-03  2.5895672857198893E-07
  1.0342314599844293E+01  4.9137689848236963E-03  2.5918983931685351E-07
  1.0445351987690758E+01  4.8565778317810927E-03  2.5942507974734885E-07
  1.0549415906222579E+01  4.7972950252778059E-03  2.5966236129371103E-07
  1.0654516582458003E+01  4.7434833948308674E-03  2.5990159994038479E-07
  1.0760664345304033E+01  4.6870473237887907E-03  2.6014271710874353E-07
  1.0867869626571492E+01  4.6303486908465669E-03  2.6038563541081920E-07
  1.0976142962000170E+01  4.5775761046620202E-03  2.6063027714424868E-07
  1.1085494992294324E+01  4.5226707029352225E-03  2.6087656645612161E-07
  1.1195936464168355E+01  4.4693567544694312E-03  2.6112443042739258E-07
  1.1307478231402973E+01  4.4162472571393982E-03  2.6137379581891486E-07
  1.1420131255911826E+01  4.3637117725713933E-03  2.6162458179510070E-07
  1.1533906608818867E+01  4.3103830190215952E-03  2.6187669032243063E-07
  1.1648815471546346E+01  4.2607642408608957E-03  2.6212999502846254E-07
  1.1764869136913642E+01  4.2096681666697906E-03  2.6238433515424089E-07
  1.1882079010247153E+01  4.1590596238261779E-03  2.6263952462940821E-07
  1.2000456610501136E+01  4.1090506111812102E-03  2.6289536411001520E-07
  1.2120013571389707E+01  4.0596724312172315E-03  2.6315164321887130E-07
  1.2240761642530234E+01  4.0108755823597365E-03  2.6340814074839154E-07
  1.2362712690597995E+01  3.9627280060305862E-03  2.6366462741923771E-07
  1.2485878700492423E+01  3.9149603194932932E-03  2.6392087043703134E-07
  1.2610271776514875E+01  3.8673292502102276E-03  2.6417663670989651E-07
  1.2735904143558290E+01  3.8192888700249732E-03  2.6443169357732410E-07
  1.2862788148308564E+01  3.7747599850468795E-03  2.6468580991891879E-07
  1.2990936260457850E+01  3.7288242419225288E-03  2.6493876009482448E-07
  1.3120361073930216E+01  3.6819940126529833E-03  2.6519032588832228E-07
  1.3251075308119244E+01  3.6389992301793820E-03  2.6544029388545482E-07
  1.3383091809137865E+01  3.5941518598020866E-03  2.6568845204759784E-07
  1.3516423551081164E+01  3.5489637840662750E-03  2.6593459015681208E-07
  1.3651083637301220E+01  3.5055549664751860E-03  2.6617850611851791E-07
  1.3787085301694843E+01  3.4638003662450238E-03  2.6642000693921199E-07
  1.3924441910004195E+01  3.4200107291046042E-03  2.6665890441001215E-07
  1.4063166961130410E+01  3.3792260784854260E-03  2.6689501132907918E-07
  1.4203274088460066E+01  3.3375862165135246E-03  2.6712813851304405E-07
  1.4344777061205084E+01  3.2963172799016964E-03  2.6735808902743316E-07
  1.4487689785756016E+01  3.2555802101385260E-03  2.6758464776044541E-07
  1.4632026307048534E+01  3.2139305897976107E-03  2.6780757027285016E-07
  1.4777800809943813E+01  3.1751399641662252E-03  2.6802657217279547E-07
  1.4925027620622641E+01  3.1355905857044465E-03  2.6824131431749609E-07
  1.5073721207993170E+01  3.0962592999765823E-03  2.6845139181537225E-07
  1.5223896185112965E+01  3.0575250457814600E-03  2.6865634601490328E-07
  1.5375567310625195E+01  3.0191514703207700E-03  2.6885568531652441E-07
  1.5528749490208897E+01  2.9810658518577139E-03  2.6904890453119240E-07
  1.5683457778043921E+01  2.9433994087912640E-03  2.6923549789718743E-07
  1.5839707378290512E+01  2.9060317375672290E-03  2.6941496542493667E-07
  1.5997513646583315E+01  2.8690898734621594E-03  2.6958681562704553E-07
  1.6156892091540573E+01  2.8324291454233479E-03  2.6975056681872784E-07
  1.6317858376288360E+01  2.7963134117129267E-03  2.6990574979077926E-07
  1.6480428319999685E+01  2.7605142944300077E-03  2.7005191331680103E-07
  1.6644617899449248E+01  2.7249665309221783E-03  2.7018862990653020E-07
  1.6810443250583681E+01  2.6898366368094295E-03  2.7031549740027894E-07
  1.6977920670107125E+01  2.6550477566169611E-03  2.7043213132197064E-07
  1.7147066617082910E+01  2.6206554714509533E-03  2.7053814074408585E-07
  1.7317897714551201E+01  2.5866346621992980E-03  2.7063310840357957E-07
  1.7490430751162432E+01  2.5529664436600937E-03  2.7071658713489009E-07
  1.7664682682827344E+01  2.5196510616127274E-03  2.7078810103548724E-07
  1.7840670634383450E+01  2.4866932622977823E-03  2.7084714677895171E-07
  1.8018411901277794E+01  2.4540983810904743E-03  2.7089319364165536E-07
  1.8197923951266787E+01  2.4218577841008493E-03  2.7092568430820148E-07
  1.8379224426132943E+01  2.3899515710050492E-03  2.7094403786360657E-07
  1.8562331143418628E+01  2.3583673926825320E-03  2.7094765390848136E-07
  1.8747262098176815E+01  2.3271378380107068E-03  2.7093591701124000E-07
  1.8934035464740045E+01  2.2961672113855362E-03  2.7090820549939197E-07
  1.9122669598506302E+01  2.2654138230528294E-03  2.7086390455551089E-07
  1.9313183037742679E+01  2.2350249566205683E-03  2.7080242059719561E-07
  1.9505594505407704E+01  2.2048897368773129E-03  2.7072319544776388E-07
  1.9699922910991155E+01  2.1750135525240074E-03  2.7062571602312369E-07
  1.9896187352372159E+01  2.1454344110497072E-03  2.7050952262098798E-07
  2.0094407117696544E+01  2.1160363081756013E-03  2.7037421778455305E-07
  2.0294601687272127E+01  2.0868775205780238E-03  2.7021947469500127E-07
  2.0496790735483124E+01  2.0579693016460473E-03  2.7004504087245147E-07
  2.0700994132723753E+01  2.0286207207531543E-03  2.6985073573765216E-07
  2.0907231947351168E+01  2.0003617139448594E-03  2.6963644501182950E-07
  2.1115524447657421E+01  1.9726546278513567E-03  2.6940211088390519E-07
  2.1325892103861513E+01  1.9447084363696219E-03  2.6914771715190183E-07
  2.1538355590121228E+01  1.9169885128805901E-03  2.6887327121201495E-07
  2.1752935786564684E+01  1.8895110950555337E-03  2.6857877968528793E-07
  2.1969653781342473E+01  1.8617102975908430E-03  2.6826422044253337E-07
  2.2188530872700245E+01  1.8347953902953323E-03  2.6792952438395285E-07
