 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.8136327428783614E-01  3.8593463176606300E-02  4.3609161406138650E-07
  7.8914776294988020E-01  3.8474298651036201E-02  4.3266494682522185E-07
  7.9700980614478256E-01  3.8350279463122479E-02  4.2928668250392323E-07
  8.0495017652516265E-01  3.8242842737988864E-02  4.2595654993982108E-07
  8.1296965444134905E-01  3.8126236331684188E-02  4.2267429048435161E-07
  8.2106902801806758E-01  3.8007626550585406E-02  4.1943964688741036E-07
  8.2924909323189222E-01  3.7888789163340895E-02  4.1625235473865238E-07
  8.3751065398947655E-01  3.7774877640843994E-02  4.1311213949649059E-07
  8.4585452220655510E-01  3.7652182160185649E-02  4.1001871227422972E-07
  8.5428151788773421E-01  3.7546355968252246E-02  4.0697176454212781E-07
  8.6279246920708308E-01  3.7426178986419971E-02  4.0397096498497950E-07
  8.7138821258952159E-01  3.7315133704459880E-02  4.0101596012263490E-07
  8.8006959279301755E-01  3.7195836306653296E-02  3.9810637189739665E-07
  8.8883746299161603E-01  3.7078724481212764E-02  3.9524178336878369E-07
  8.9769268485927445E-01  3.6966586030179917E-02  3.9242172172661558E-07
  9.0663612865455057E-01  3.6851666883018094E-02  3.8964566297174191E-07
  9.1566867330613289E-01  3.6734156833344550E-02  3.8691305501948311E-07
  9.2479120649920776E-01  3.6616506019394084E-02  3.8422332832743338E-07
  9.3400462476270685E-01  3.6490115469861084E-02  3.8157590107091028E-07
  9.4330983355741194E-01  3.6372884302122065E-02  3.7897018135096183E-07
  9.5270774736493646E-01  3.6265865770641011E-02  3.7640556938999471E-07
  9.6219928977760416E-01  3.6138531265124091E-02  3.7388146451352640E-07
  9.7178539358921223E-01  3.6025938419945544E-02  3.7139727647610110E-07
  9.8146700088670158E-01  3.5911189003704679E-02  3.6895243510611504E-07
  9.9124506314274552E-01  3.5794882415579779E-02  3.6654639539396806E-07
  1.0011205413092559E+00  3.5669400476835283E-02  3.6417863973549264E-07
  1.0110944059118177E+00  3.5559859199096974E-02  3.6184866338684471E-07
  1.0211676371450751E+00  3.5438709759662193E-02  3.5955594787550748E-07
  1.0313412249690590E+00  3.5319207241050914E-02  3.5729996053138026E-07
  1.0416161692064723E+00  3.5200289518458688E-02  3.5508016538713412E-07
  1.0519934796409560E+00  3.5081017513901407E-02  3.5289602448824913E-07
  1.0624741761163234E+00  3.4965699881734515E-02  3.5074699869962545E-07
  1.0730592886367825E+00  3.4843482087112354E-02  3.4863255217608027E-07
  1.0837498574681732E+00  3.4726864868947854E-02  3.4655215393819462E-07
  1.0945469332401858E+00  3.4603605870171458E-02  3.4450527387876562E-07
  1.1054515770496203E+00  3.4486178902694314E-02  3.4249138109305671E-07
  1.1164648605646736E+00  3.4364909436483473E-02  3.4050995401343904E-07
  1.1275878661302443E+00  3.4243944900749515E-02  3.3856049651267885E-07
  1.1388216868743146E+00  3.4122836822943245E-02  3.3664254446999073E-07
  1.1501674268153730E+00  3.4002488616268867E-02  3.3475565277743004E-07
  1.1616262009709117E+00  3.3883397971987188E-02  3.3289937213992918E-07
  1.1731991354670117E+00  3.3764609513959251E-02  3.3107325100808901E-07
  1.1848873676490113E+00  3.3633415770383181E-02  3.2927684773171120E-07
  1.1966920461932771E+00  3.3519610858600446E-02  3.2750972590246120E-07
  1.2086143312200983E+00  3.3400910727754043E-02  3.2577144912449293E-07
  1.2206553944076952E+00  3.3266978177576824E-02  3.2406158065428225E-07
  1.2328164191073656E+00  3.3141289233188896E-02  3.2237968862147664E-07
  1.2450986004597844E+00  3.3024357155076414E-02  3.2072535312989432E-07
  1.2575031455124568E+00  3.2899094586878758E-02  3.1909816646307027E-07
  1.2700312733383370E+00  3.2767207426289510E-02  3.1749772935733916E-07
  1.2826842151556428E+00  3.2649548876314487E-02  3.1592365770912880E-07
  1.2954632144488505E+00  3.2522979171512589E-02  3.1437559364755350E-07
  1.3083695270908959E+00  3.2401499419223746E-02  3.1285318651228157E-07
  1.3214044214666099E+00  3.2277984649114348E-02  3.1135606707811240E-07
  1.3345691785973546E+00  3.2151713215247943E-02  3.0988385468569151E-07
  1.3478650922669244E+00  3.2022102677759991E-02  3.0843616564800428E-07
  1.3612934691487031E+00  3.1900366875176715E-02  3.0701261366367276E-07
  1.3748556289340617E+00  3.1775818347523785E-02  3.0561280887375172E-07
  1.3885529044620666E+00  3.1659436894709701E-02  3.0423635625530107E-07
  1.4023866418504614E+00  3.1531639486999039E-02  3.0288285389748508E-07
  1.4163582006279545E+00  3.1410466966118822E-02  3.0155189625293997E-07
  1.4304689538678355E+00  3.1283013249708481E-02  3.0024308456007900E-07
  1.4447202883229142E+00  3.1156070074474816E-02  2.9895603784792047E-07
  1.4591136045617981E+00  3.1031035545840985E-02  2.9769040249432540E-07
  1.4736503171065463E+00  3.0891464654826464E-02  2.9644585590605154E-07
  1.4883318545716775E+00  3.0769942521858159E-02  2.9522208849651337E-07
  1.5031596598045662E+00  3.0637629962715060E-02  2.9401878228028708E-07
  1.5181351900272471E+00  3.0508392511331524E-02  2.9283561611155906E-07
  1.5332599169796235E+00  3.0374920856146920E-02  2.9167227260536667E-07
  1.5485353270640980E+00  3.0246147798794289E-02  2.9052843420260057E-07
  1.5639629214916606E+00  3.0114599366697088E-02  2.8940378010038054E-07
  1.5795442164294176E+00  2.9983913712269421E-02  2.8829798548047870E-07
  1.5952807431495899E+00  2.9853617250579462E-02  2.8721072011653951E-07
  1.6111740481800108E+00  2.9724393240623793E-02  2.8614164483525154E-07
  1.6272256934561078E+00  2.9594656242779089E-02  2.8509040669012535E-07
  1.6434372564743975E+00  2.9461896074944226E-02  2.8405663993329807E-07
  1.6598103304475340E+00  2.9332472752665227E-02  2.8303998356444488E-07
  1.6763465244608629E+00  2.9199342868623076E-02  2.8204009465660154E-07
  1.6930474636305659E+00  2.9066683183361201E-02  2.8105662207962573E-07
  1.7099147892633813E+00  2.8931966429918486E-02  2.8008919906422524E-07
  1.7269501590178840E+00  2.8800167604122462E-02  2.7913746256625360E-07
  1.7441552470674120E+00  2.8663837057598465E-02  2.7820106190099951E-07
  1.7615317442645921E+00  2.8530053503620891E-02  2.7727966410239692E-07
  1.7790813583075054E+00  2.8396203189755196E-02  2.7637296176751733E-07
  1.7968058139075220E+00  2.8260679421164704E-02  2.7548068299525505E-07
  1.8147068529587980E+00  2.8122523227040296E-02  2.7460260381265622E-07
  1.8327862347094526E+00  2.7983622362483390E-02  2.7373856617901777E-07
  1.8510457359344745E+00  2.7849806971169094E-02  2.7288849971651953E-07
  1.8694871511103306E+00  2.7713736023561853E-02  2.7205243137704516E-07
  1.8881122925913139E+00  2.7576558598692871E-02  2.7123049332455694E-07
  1.9069229907876672E+00  2.7440055056917999E-02  2.7042291949143217E-07
  1.9259210943454614E+00  2.7303363291867382E-02  2.6963000724543578E-07
  1.9451084703282777E+00  2.7166237658484887E-02  2.6885207867507705E-07
  1.9644870044006870E+00  2.7027407403512570E-02  2.6808946542129749E-07
  1.9840586010135788E+00  2.6890894207563101E-02  2.6734249590435464E-07
  2.0038251835913177E+00  2.6753740523709116E-02  2.6661148020858197E-07
  2.0237886947207624E+00  2.6619249172797819E-02  2.6589669596920257E-07
  2.0439510963421923E+00  2.6482586414661540E-02  2.6519837445939610E-07
  2.0643143699421080E+00  2.6344216821113008E-02  2.6451668447845554E-07
  2.0848805167479654E+00  2.6204901553702042E-02  2.6385171498827426E-07
  2.1056515579248538E+00  2.6066292743201738E-02  2.6320346899348442E-07
  2.1266295347741258E+00  2.5928451591014225E-02  2.6257187340536685E-07
  2.1478165089340093E+00  2.5789043640796615E-02  2.6195679507519786E-07
  2.1692145625822139E+00  2.5649772476461774E-02  2.6135804893217471E-07
  2.1908257986405664E+00  2.5513671309745949E-02  2.6077539876109634E-07
  2.2126523409816774E+00  2.5376270246269414E-02  2.6020857852906673E-07
  2.2346963346376576E+00  2.5237362181209571E-02  2.5965731955942566E-07
  2.2569599460109377E+00  2.5099338655182053E-02  2.5912136360827334E-07
  2.2794453630871687E+00  2.4966790704800904E-02  2.5860046662028900E-07
  2.3021547956502406E+00  2.4833260926796632E-02  2.5809440200964504E-07
  2.3250904754994677E+00  2.4699531591714036E-02  2.5760296621782965E-07
  2.3482546566689098E+00  2.4561164572227772E-02  2.5712598457479234E-07
  2.3716496156488978E+00  2.4433577710064016E-02  2.5666331555357280E-07
  2.3952776516097467E+00  2.4299048478435673E-02  2.5621485147524971E-07
  2.4191410866277261E+00  2.4167696529640671E-02  2.5578052011984861E-07
  2.4432422659132569E+00  2.4035714664638202E-02  2.5536029383856212E-07
  2.4675835580413814E+00  2.3903954953237803E-02  2.5495416066767811E-07
  2.4921673551845567E+00  2.3771944754317313E-02  2.5456209212743970E-07
  2.5169960733477370E+00  2.3640127892981078E-02  2.5418403626796252E-07
  2.5420721526058041E+00  2.3508256972021521E-02  2.5381991062882908E-07
  2.5673980573433846E+00  2.3377284186723874E-02  2.5346959080203485E-07
  2.5929762764970286E+00  2.3245474940051174E-02  2.5313289507355979E-07
  2.6188093237998209E+00  2.3114953553788151E-02  2.5280956376702418E-07
  2.6448997380284078E+00  2.2984733316308962E-02  2.5249923418392346E-07
  2.6712500832525174E+00  2.2855140689296491E-02  2.5220141564987448E-07
  2.6978629490869377E+00  2.2725755914944953E-02  2.5191547195228291E-07
  2.7247409509460052E+00  2.2596868658539389E-02  2.5164061985038102E-07
  2.7518867303006576E+00  2.2463935587666958E-02  2.5137594651305059E-07
  2.7793029549380157E+00  2.2334795548351175E-02  2.5112044501276671E-07
  2.8069923192235584E+00  2.2205902014872173E-02  2.5087305431477034E-07
  2.8349575443659303E+00  2.2081505229091251E-02  2.5063267798698067E-07
  2.8632013786843618E+00  2.1948651905592718E-02  2.5039820827612562E-07
  2.8917265978787676E+00  2.1823375787343693E-02  2.5016855535063122E-07
  2.9205360053025236E+00  2.1694548804301179E-02  2.4994267974899058E-07
  2.9496324322379848E+00  2.1563464088548211E-02  2.4971963056267856E-07
  2.9790187381747257E+00  2.1434139245875998E-02  2.4949859075819674E-07
  3.0086978110905527E+00  2.1305313165076049E-02  2.4927892718130109E-07
  3.0386725677353379E+00  2.1172514459196330E-02  2.4906023573180612E-07
  3.0689459539176642E+00  2.1041303835154651E-02  2.4884237465797671E-07
  3.0995209447943113E+00  2.0907730500321173E-02  2.4862547731716341E-07
  3.1304005451626682E+00  2.0773722592762067E-02  2.4840993951085471E-07
  3.1615877897560205E+00  2.0639924232938374E-02  2.4819634959923865E-07
  3.1930857435417859E+00  2.0505744350389658E-02  2.4798540183803241E-07
  3.2248975020227437E+00  2.0371482515198703E-02  2.4777783827522261E-07
  3.2570261915412408E+00  2.0239839566066193E-02  2.4757441903561718E-07
  3.2894749695864394E+00  2.0105716738754210E-02  2.4737590078176057E-07
  3.3222470251046134E+00  1.9971484316883836E-02  2.4718300962830731E-07
  3.3553455788125639E+00  1.9835244221198953E-02  2.4699640682383988E-07
  3.3887738835141317E+00  1.9704124251097542E-02  2.4681665140553270E-07
  3.4225352244198586E+00  1.9571267630270353E-02  2.4664416480432354E-07
  3.4566329194698668E+00  1.9439556130461173E-02  2.4647920461534439E-07
  3.4910703196599244E+00  1.9308926356356282E-02  2.4632185474263947E-07
  3.5258508093707572E+00  1.9179144300450451E-02  2.4617204472169435E-07
  3.5609778067006759E+00  1.9049038110815302E-02  2.4602962613352782E-07
  3.5964547638014777E+00  1.8920401571497658E-02  2.4589443386963637E-07
  3.6322851672177201E+00  1.8789833945669323E-02  2.4576632017826465E-07
  3.6684725382293513E+00  1.8667570960773039E-02  2.4564518729994177E-07
  3.7050204331977890E+00  1.8540521400270210E-02  2.4553099013504510E-07
  3.7419324439154158E+00  1.8414532376922907E-02  2.4542371407892733E-07
  3.7792121979585565E+00  1.8289156321715429E-02  2.4532336242801654E-07
  3.8168633590440075E+00  1.8163943438486707E-02  2.4522996358009158E-07
  3.8548896273890780E+00  1.8039360385448920E-02  2.4514357423945328E-07
  3.8932947400752247E+00  1.7915079636752096E-02  2.4506427282995198E-07
  3.9320824714153431E+00  1.7790636495085301E-02  2.4499214853952762E-07
  3.9712566333246713E+00  1.7661299800183220E-02  2.4492728147660505E-07
  4.0108210756954259E+00  1.7543390779004429E-02  2.4486971079480892E-07
  4.0507796867751384E+00  1.7419440395135072E-02  2.4481939233271201E-07
  4.0911363935487959E+00  1.7295628137417571E-02  2.4477615272468032E-07
  4.1318951621247653E+00  1.7166671676171714E-02  2.4473965961543078E-07
  4.1730599981245513E+00  1.7046430018286443E-02  2.4470945263598992E-07
  4.2146349470764806E+00  1.6927897644549689E-02  2.4468503193437939E-07
  4.2566240948132714E+00  1.6804306242943687E-02  2.4466591958741460E-07
  4.2990315678735573E+00  1.6681869839743652E-02  2.4465164267083923E-07
  4.3418615339074522E+00  1.6555906632204413E-02  2.4464171398764197E-07
  4.3851182020861206E+00  1.6437749495257264E-02  2.4463564871989213E-07
  4.4288058235154466E+00  1.6315787112050562E-02  2.4463297781515893E-07
  4.4729286916537951E+00  1.6195285658513806E-02  2.4463326515776759E-07
  4.5174911427339870E+00  1.6075599846187144E-02  2.4463613268472285E-07
  4.5624975561894336E+00  1.5954504529780270E-02  2.4464129514234281E-07
  4.6079523550845209E+00  1.5834037462342212E-02  2.4464860622319841E-07
  4.6538600065493121E+00  1.5714135275159025E-02  2.4465807098076771E-07
  4.7002250222185546E+00  1.5591358313464391E-02  2.4466979339247983E-07
  4.7470519586750513E+00  1.5474775614184293E-02  2.4468386365078365E-07
  4.7943454178974854E+00  1.5355881344748287E-02  2.4470027569303289E-07
  4.8421100477126782E+00  1.5237361602698514E-02  2.4471897083640920E-07
  4.8903505422523628E+00  1.5118822328212168E-02  2.4473990672470152E-07
  4.9390716424144889E+00  1.4999638493581491E-02  2.4476304377073905E-07
  4.9882781363291677E+00  1.4882728789968935E-02  2.4478833836575228E-07
  5.0379748598292231E+00  1.4762556680893749E-02  2.4481574574376985E-07
  5.0881666969254162E+00  1.4645552565988639E-02  2.4484520715843148E-07
  5.1388585802864641E+00  1.4528775284325869E-02  2.4487663769436361E-07
  5.1900554917237871E+00  1.4412623933597751E-02  2.4490992172621626E-07
  5.2417624626810886E+00  1.4300244106585926E-02  2.4494489981322427E-07
  5.2939845747288548E+00  1.4183661761864908E-02  2.4498136623999953E-07
  5.3467269600637346E+00  1.4069511612517994E-02  2.4501912943707728E-07
  5.3999948020129231E+00  1.3954703629261741E-02  2.4505808923005701E-07
  5.4537933355435388E+00  1.3840002101216661E-02  2.4509822750442413E-07
  5.5081278477771285E+00  1.3725503334096415E-02  2.4513954984671789E-07
  5.5630036785092480E+00  1.3614407767695241E-02  2.4518210063982351E-07
  5.6184262207342259E+00  1.3501840453016891E-02  2.4522596056244908E-07
  5.6744009211751951E+00  1.3389055521541257E-02  2.4527120753592040E-07
  5.7309332808193627E+00  1.3278457968710905E-02  2.4531792267506568E-07
  5.7880288554586112E+00  1.3166747241379633E-02  2.4536619029142272E-07
  5.8456932562355322E+00  1.3056782305896724E-02  2.4541610324721872E-07
  5.9039321501948470E+00  1.2946830127129343E-02  2.4546777409018229E-07
  5.9627512608403563E+00  1.2836330143045211E-02  2.4552133093769872E-07
  6.0221563686973978E+00  1.2727719082404774E-02  2.4557689121941912E-07
  6.0821533118809743E+00  1.2618425899601276E-02  2.4563452342201151E-07
  6.1427479866694830E+00  1.2510410110502797E-02  2.4569422968106829E-07
  6.2039463480841599E+00  1.2403147276431980E-02  2.4575595489229260E-07
  6.2657544104743561E+00  1.2295192269899459E-02  2.4581958393357148E-07
  6.3281782481085864E+00  1.2188772021227307E-02  2.4588497030161038E-07
  6.3912239957714680E+00  1.2082136702881857E-02  2.4595199933994413E-07
  6.4548978493666640E+00  1.1976357910168529E-02  2.4602057458876307E-07
  6.5192060665257632E+00  1.1871095433298577E-02  2.4609060058289669E-07
  6.5841549672232746E+00  1.1766320255165651E-02  2.4616198250965117E-07
  6.6497509343977050E+00  1.1662038214334619E-02  2.4623462424395332E-07
  6.7160004145788861E+00  1.1554155709488263E-02  2.4630842892513394E-07
  6.7829099185215025E+00  1.1455380945730134E-02  2.4638330043018555E-07
  6.8504860218449171E+00  1.1352384971663652E-02  2.4645915001096414E-07
  6.9187353656794448E+00  1.1250482156649646E-02  2.4653591158510291E-07
  6.9876646573189944E+00  1.1148446267358550E-02  2.4661356037938188E-07
  7.0572806708802194E+00  1.1047259531421575E-02  2.4669211385590703E-07
  7.1275902479682918E+00  1.0947505530117994E-02  2.4677159779751074E-07
  7.1986002983492430E+00  1.0846402677107465E-02  2.4685200644969830E-07
  7.2703178006290452E+00  1.0743360663868048E-02  2.4693330870538366E-07
  7.3427498029394140E+00  1.0648937535518661E-02  2.4701547436607519E-07
  7.4159034236305121E+00  1.0549206442343419E-02  2.4709847871898345E-07
  7.4897858519705025E+00  1.0451882324311639E-02  2.4718229714271795E-07
  7.5644043488520483E+00  1.0353726449255073E-02  2.4726690914952379E-07
  7.6397662475059427E+00  1.0256850480536005E-02  2.4735230754651154E-07
  7.7158789542217612E+00  1.0161133998487309E-02  2.4743849311769669E-07
  7.7927499490757084E+00  1.0064483976222378E-02  2.4752545533501479E-07
  7.8703867866657697E+00  9.9698568473784843E-03  2.4761315310070532E-07
  7.9487970968541282E+00  9.8752007812632787E-03  2.4770151840007788E-07
  8.0279885855170061E+00  9.7804280299081062E-03  2.4779048754502106E-07
  8.1079690353019487E+00  9.6862096966185297E-03  2.4788001650198161E-07
  8.1887463063927086E+00  9.5936670633351272E-03  2.4797010965074628E-07
  8.2703283372817022E+00  9.5002506620837715E-03  2.4806082243084291E-07
  8.3527231455501454E+00  9.4081011212551191E-03  2.4815221164303267E-07
  8.4359388286560488E+00  9.3167757846466977E-03  2.4824433054784369E-07
  8.5199835647299693E+00  9.2251747923395751E-03  2.4833723180149331E-07
  8.6048656133787134E+00  9.1309887978689389E-03  2.4843097246744438E-07
  8.6905933164971003E+00  9.0456543476281331E-03  2.4852561565262808E-07
  8.7771750990877493E+00  8.9556956570396393E-03  2.4862122437354524E-07
  8.8646194700890675E+00  8.8666841318969895E-03  2.4871786027194293E-07
  8.9529350232114453E+00  8.7792122588130801E-03  2.4881557917570934E-07
  9.0421304377818679E+00  8.6909226231246181E-03  2.4891441673306197E-07
  9.1322144795968576E+00  8.6038234529976776E-03  2.4901439768100940E-07
  9.2231960017839203E+00  8.5147617354434883E-03  2.4911551574122051E-07
  9.3150839456716543E+00  8.4313066871669323E-03  2.4921768865499849E-07
  9.4078873416684381E+00  8.3461226237141872E-03  2.4932083557439451E-07
  9.5016153101498766E+00  8.2608531644536576E-03  2.4942489791372456E-07
  9.5962770623551865E+00  8.1765545804918689E-03  2.4952981961283847E-07
  9.6918819012923922E+00  8.0928057310562605E-03  2.4963555440926220E-07
  9.7884392226526167E+00  8.0097547105711150E-03  2.4974207102151168E-07
  9.8859585157334138E+00  7.9271508898844309E-03  2.4984934610647108E-07
  9.9844493643713985E+00  7.8458318789364802E-03  2.4995735429625801E-07
  1.0083921447884089E+01  7.7639414801157370E-03  2.5006606358247727E-07
  1.0184384542021117E+01  7.6830404211242573E-03  2.5017543629766490E-07
  1.0285848519925018E+01  7.6029193284968414E-03  2.5028542365660884E-07
  1.0388323353101487E+01  7.5231617896850842E-03  2.5039597867202047E-07
  1.0491819112399327E+01  7.4442675043420777E-03  2.5050712137780287E-07
  1.0596345969000218E+01  7.3656466024145913E-03  2.5061890898395160E-07
  1.0701914195418283E+01  7.2883284955414015E-03  2.5073139213501032E-07
  1.0808534166509629E+01  7.2108685451259735E-03  2.5084462840228723E-07
  1.0916216360491932E+01  7.1338707647268258E-03  2.5095868117144211E-07
  1.1024971359974240E+01  7.0578178761551607E-03  2.5107361622527426E-07
  1.1134809852996977E+01  6.9816436616973732E-03  2.5118950369772471E-07
  1.1245742634082283E+01  6.9069369895849728E-03  2.5130641935048886E-07
  1.1357780605294927E+01  6.8317744954962149E-03  2.5142444145003678E-07
  1.1470934777313692E+01  6.7578506943782018E-03  2.5154364503880510E-07
  1.1585216270513422E+01  6.6847538389548438E-03  2.5166409590271578E-07
  1.1700636316057970E+01  6.6113584400048914E-03  2.5178584667851778E-07
  1.1817206257003914E+01  6.5362678888763607E-03  2.5190891731723372E-07
  1.1934937549415277E+01  6.4648685336542592E-03  2.5203330280491019E-07
  1.2053841763489462E+01  6.3967747461796173E-03  2.5215901202331905E-07
  1.2173930584694270E+01  6.3252161933213700E-03  2.5228607427720873E-07
  1.2295215814916343E+01  6.2556360060546925E-03  2.5241453126897610E-07
  1.2417709373620948E+01  6.1854415694955834E-03  2.5254443220368516E-07
  1.2541423299023464E+01  6.1168098944905016E-03  2.5267583366166305E-07
  1.2666369749272402E+01  6.0454510546294705E-03  2.5280880093614916E-07
  1.2792561003644238E+01  5.9780496068655223E-03  2.5294340393435373E-07
  1.2920009463750247E+01  5.9107589022247241E-03  2.5307971291740355E-07
  1.3048727654755250E+01  5.8440285297026934E-03  2.5321779478862116E-07
  1.3178728226608493E+01  5.7778608905989359E-03  2.5335770559716921E-07
  1.3310023955286933E+01  5.7122697177049665E-03  2.5349948851596491E-07
  1.3442627744050744E+01  5.6496388578438752E-03  2.5364318530736105E-07
  1.3576552624711445E+01  5.5835202388940684E-03  2.5378884149223099E-07
  1.3711811758912544E+01  5.5212324518039580E-03  2.5393649971670133E-07
  1.3848418439423119E+01  5.4575856461413939E-03  2.5408619994429737E-07
  1.3986386091444130E+01  5.3925189087619188E-03  2.5423798278824697E-07
  1.4125728273927752E+01  5.3332925053647187E-03  2.5439188988196486E-07
  1.4266458680909993E+01  5.2714561974571876E-03  2.5454796571290479E-07
  1.4408591142856450E+01  5.2100882073304747E-03  2.5470625774444774E-07
  1.4552139628021465E+01  5.1496149967657457E-03  2.5486681347234807E-07
  1.4697118243820961E+01  5.0898412025974227E-03  2.5502967753616536E-07
  1.4843541238218824E+01  5.0305818455197368E-03  2.5519488717411931E-07
  1.4991423001127153E+01  4.9722200900920322E-03  2.5536246494145385E-07
  1.5140778065820390E+01  4.9137653619722747E-03  2.5553241054227734E-07
  1.5291621110363694E+01  4.8565741461124561E-03  2.5570470256714563E-07
  1.5443966959055402E+01  4.7972912770296939E-03  2.5587931334623587E-07
  1.5597830583883844E+01  4.7434795843758412E-03  2.5605622105840857E-07
  1.5753227105998855E+01  4.6870434514842208E-03  2.5623541053294444E-07
  1.5910171797197755E+01  4.6303447571364714E-03  2.5641686891600381E-07
  1.6068680081426166E+01  4.5775721100987897E-03  2.5660058402908664E-07
  1.6228767536293915E+01  4.5226666480735478E-03  2.5678654466517944E-07
  1.6390449894605897E+01  4.4693526399625363E-03  2.5697473795931578E-07
  1.6553743045908231E+01  4.4162430836820190E-03  2.5716514682476269E-07
  1.6718663038049804E+01  4.3637075409169376E-03  2.5735774518102581E-07
  1.6885226078759455E+01  4.3103787299625168E-03  2.5755248945828257E-07
  1.7053448537238797E+01  4.2607598952948628E-03  2.5774930746629922E-07
  1.7223346945770835E+01  4.2096637654895474E-03  2.5794809225347563E-07
  1.7394938001344830E+01  4.1590551680000826E-03  2.5814871108850981E-07
  1.7568238567297151E+01  4.1090461017318190E-03  2.5835101740431028E-07
  1.7743265674968491E+01  4.0596678692197781E-03  2.5855485294421729E-07
  1.7920036525377753E+01  4.0108709689404172E-03  2.5876004787072073E-07
  1.8098568490912427E+01  3.9627233423671759E-03  2.5896642342686574E-07
  1.8278879117035927E+01  3.9149556068090608E-03  2.5917379547155162E-07
  1.8460986124011818E+01  3.8673244897685496E-03  2.5938197396939437E-07
  1.8644907408645402E+01  3.8192840631204824E-03  2.5959076452780998E-07
  1.8830661046042522E+01  3.7747551330633814E-03  2.5979997352921114E-07
  1.9018265291385767E+01  3.7288193462171625E-03  2.6000941266958515E-07
  1.9207738581728798E+01  3.6819890746252791E-03  2.6021889977747694E-07
  1.9399099537808159E+01  3.6389942513279485E-03  2.6042825605356306E-07
  1.9592366965872973E+01  3.5941468415818362E-03  2.6063730260382934E-07
  1.9787559859533655E+01  3.5489587279842242E-03  2.6084586084850109E-07
  1.9984697401628228E+01  3.5055498740984730E-03  2.6105375879129415E-07
  2.0183798966107521E+01  3.4637952391685135E-03  2.6126083196673442E-07
  2.0384884119939237E+01  3.4200055688977508E-03  2.6146691909599453E-07
  2.0587972625031053E+01  3.3792208868156405E-03  2.6167185809448870E-07
  2.0793084440172500E+01  3.3375809950142994E-03  2.6187548115626152E-07
  2.1000239722996557E+01  3.2963120302416083E-03  2.6207760828553743E-07
  2.1209458831960809E+01  3.2555749340043979E-03  2.6227803976028219E-07
  2.1420762328347923E+01  3.2139252888702930E-03  2.6247654647427230E-07
  2.1634170978286491E+01  3.1751346401980691E-03  2.6267285812530815E-07
  2.1849705754791959E+01  3.1355852404062151E-03  2.6286664814143226E-07
  2.2067387839827525E+01  3.0962539350852768E-03  2.6305752269935967E-07
  2.2287238626385950E+01  3.0575196630499898E-03  2.6324503273198497E-07
  2.2509279720592119E+01  3.0191460715070068E-03  2.6342869476040074E-07
  2.2733532943826152E+01  2.9810604387255366E-03  2.6360801027386274E-07
  2.2960020334868037E+01  2.9433939831123553E-03  2.6378247876843818E-07
  2.3188764152063701E+01  2.9060263011156636E-03  2.6395160407420271E-07
  2.3419786875512141E+01  2.8690844280158676E-03  2.6411489604122888E-07
  2.3653111209274893E+01  2.8324236927560345E-03  2.6427187058035344E-07
  2.3888760083607394E+01  2.7963079535978362E-03  2.6442205324713527E-07
  2.4126756657212216E+01  2.7605088326300162E-03  2.6456498562213412E-07
  2.4367124319515163E+01  2.7249610671910254E-03  2.6470023165600142E-07
  2.4609886692964039E+01  2.6898311728943336E-03  2.6482737944391201E-07
  2.4855067635349890E+01  2.6550422942534890E-03  2.6494603362343802E-07
  2.5102691242151792E+01  2.6206500123641032E-03  2.6505579128136592E-07
  2.5352781848905028E+01  2.5866292081010941E-03  2.6515622211039543E-07
  2.5605364033592394E+01  2.5529609962486655E-03  2.6524686488168218E-07
  2.5860462619059778E+01  2.5196456225716362E-03  2.6532722864853354E-07
  2.6118102675455805E+01  2.4866878332951438E-03  2.6539679409566861E-07
  2.6378309522695353E+01  2.4540929637779925E-03  2.6545501353783814E-07
  2.6641108732948027E+01  2.4218523801122220E-03  2.6550131134609065E-07
  2.6906526133151427E+01  2.3899461819534649E-03  2.6553508598415264E-07
  2.7174587807549262E+01  2.3583620201573937E-03  2.6555571302936924E-07
  2.7445320100254431E+01  2.3271324835761925E-03  2.6556255082748246E-07
  2.7718749617838686E+01  2.2961618765775385E-03  2.6555495061460721E-07
  2.7994903231947095E+01  2.2654085093791122E-03  2.6553226973850266E-07
  2.8273808081938558E+01  2.2350196655632881E-03  2.6549388608213376E-07
  2.8555491577553628E+01  2.2048844698879422E-03  2.6543921227644278E-07
  2.8839981401607915E+01  2.1750083110246899E-03  2.6536770542774628E-07
  2.9127305512712287E+01  2.1454291964332333E-03  2.6527887544590064E-07
  2.9417492148021239E+01  2.1160311218022107E-03  2.6517229394421509E-07
  2.9710569826007557E+01  2.0868723637777167E-03  2.6504760250194383E-07
  3.0006567349264898E+01  2.0579641757159069E-03  2.6490451517873763E-07
  3.0305513807338560E+01  2.0286156269429213E-03  2.6474281552843074E-07
  3.0607438579584461E+01  2.0003566534919281E-03  2.6456235038906286E-07
  3.0912371338056083E+01  1.9726496019427946E-03  2.6436302049799604E-07
  3.1220342050420690E+01  1.9447034461373416E-03  2.6414476769910258E-07
  3.1531380982904647E+01  1.9169835594227121E-03  2.6390755731661612E-07
  3.1845518703267501E+01  1.8895061794286163E-03  2.6365135383182960E-07
  3.2162786083806239E+01  1.8617054207999556E-03  2.6337609295566172E-07
  3.2483214304389492E+01  1.8347905533242527E-03  2.6308166345393136E-07
