 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.7688479428670387E+00  3.8593431284343727E-02  4.0238503452139963E-07
  3.8063958479780853E+00  3.8474266125600530E-02  3.9830678533376577E-07
  3.8443178316403532E+00  3.8350246293812562E-02  3.9426664004098966E-07
  3.8826176206865859E+00  3.8242808915780288E-02  3.9026444931650090E-07
  3.9212989790788577E+00  3.8126201845787702E-02  3.8630008762731859E-07
  3.9603657082784727E+00  3.8007591390850165E-02  3.8237344183936475E-07
  3.9998216476195436E+00  3.7888753319876400E-02  3.7848439606701603E-07
  4.0396706746863345E+00  3.7774841104300468E-02  3.7463282351733854E-07
  4.0799167056943215E+00  3.7652144920241833E-02  3.7081858016554329E-07
  4.1205636958750524E+00  3.7546318016804324E-02  3.6704149914874314E-07
  4.1616156398648760E+00  3.7426140312915669E-02  3.6330138571956865E-07
  4.2030765720975092E+00  3.7315094300416345E-02  3.5959801296255374E-07
  4.2449505672005081E+00  3.7195796162203733E-02  3.5593111909625356E-07
  4.2872417403957561E+00  3.7078683587488968E-02  3.5230040723635998E-07
  4.3299542479038351E+00  3.6966544378707750E-02  3.4870554874127612E-07
  4.3730922873525078E+00  3.6851624464778104E-02  3.4514618954633237E-07
  4.4166600981892765E+00  3.6734113639484707E-02  3.4162195801732581E-07
  4.4606619620979604E+00  3.6616462041454863E-02  3.3813247343296761E-07
  4.5051022034195283E+00  3.6490070698720768E-02  3.3467735447373818E-07
  4.5499851895770700E+00  3.6372838730597747E-02  3.3125622464410125E-07
  4.5953153315049891E+00  3.6265819391915505E-02  3.2786871590802878E-07
  4.6410970840825225E+00  3.6138484069504075E-02  3.2451447108413912E-07
  4.6873349465715402E+00  3.6025890401540459E-02  3.2119314524333166E-07
  4.7340334630586964E+00  3.5911140155116976E-02  3.1790440644940625E-07
  4.7811972229020361E+00  3.5794832729673917E-02  3.1464793589927291E-07
  4.8288308611820074E+00  3.5669349945820820E-02  3.1142342739527598E-07
  4.8769390591569639E+00  3.5559807818151892E-02  3.0823058604222381E-07
  4.9255265447232501E+00  3.5438657521120659E-02  3.0506912627591227E-07
  4.9745980928798312E+00  3.5319154138959953E-02  3.0193876966989739E-07
  5.0241585261975388E+00  3.5200235546994904E-02  2.9883924320410392E-07
  5.0742127152930570E+00  3.5080962667384780E-02  2.9577027787002810E-07
  5.1247655793075628E+00  3.4965644155266075E-02  2.9273160778649858E-07
  5.1758220863901476E+00  3.4843425474726512E-02  2.8972297000886706E-07
  5.2273872541861239E+00  3.4726807366468389E-02  2.8674410480311524E-07
  5.2794661503300686E+00  3.4603547472148700E-02  2.8379475640012610E-07
  5.3320638929438910E+00  3.4486119605523349E-02  2.8087467422340183E-07
  5.3851856511398486E+00  3.4364849235582431E-02  2.7798361454065693E-07
  5.4388366455284807E+00  3.4243883792315057E-02  2.7512134241841690E-07
  5.4930221487317317E+00  3.4122774803341825E-02  2.7228763374913791E-07
  5.5477474859010991E+00  3.4002425682214177E-02  2.6948227694099262E-07
  5.6030180352409582E+00  3.3883334120505169E-02  2.6670507406495510E-07
  5.6588392285371434E+00  3.3764544742204319E-02  2.6395584121846403E-07
  5.7152165516907454E+00  3.3633350073944399E-02  2.6123440676914976E-07
  5.7721555452572302E+00  3.3519544237594734E-02  2.5854060885075700E-07
  5.8296618049909794E+00  3.3400843179385249E-02  2.5587429435266761E-07
  5.8877409823952016E+00  3.3266909697751493E-02  2.5323531828433130E-07
  5.9463987852773261E+00  3.3141219821566072E-02  2.5062354331679158E-07
  6.0056409783099767E+00  3.3024286811724021E-02  2.4803883926755485E-07
  6.0654733835974870E+00  3.2899023309530477E-02  2.4548108225751787E-07
  6.1259018812480566E+00  3.2767135213168236E-02  2.4295015340525213E-07
  6.1869324099516652E+00  3.2649475729196187E-02  2.4044593707026010E-07
  6.2485709675636825E+00  3.2522905088751997E-02  2.3796831884575622E-07
  6.3108236116942962E+00  3.2401424401646665E-02  2.3551718369893904E-07
  6.3736964603038944E+00  3.2277908696640441E-02  2.3309241459738484E-07
  6.4371956923042370E+00  3.2151636327919529E-02  2.3069389199585236E-07
  6.5013275481657349E+00  3.2022024855757933E-02  2.2832149416286807E-07
  6.5660983305307790E+00  3.1900288120849156E-02  2.2597509745872712E-07
  6.6315144048330552E+00  3.1775738661665644E-02  2.2365457659101417E-07
  6.6975821999231879E+00  3.1659356280295849E-02  2.2135980486983457E-07
  6.7643082087005197E+00  3.1531557943833062E-02  2.1909065452425784E-07
  6.8316989887511861E+00  3.1410384497458220E-02  2.1684699722753645E-07
  6.8997611629926130E+00  3.1282929856766055E-02  2.1462870491171653E-07
  6.9685014203243743E+00  3.1155985759928076E-02  2.1243565085793782E-07
  7.0379265162855251E+00  3.1030950312857380E-02  2.1026771088814744E-07
  7.1080432737185619E+00  3.0891378503692720E-02  2.0812476434043409E-07
  7.1788585834399177E+00  3.0769855459165111E-02  2.0600669454476583E-07
  7.2503794049171493E+00  3.0637541989824647E-02  2.0391338853902714E-07
  7.3226127669529273E+00  3.0508303632444167E-02  2.0184473552783081E-07
  7.3955657683757856E+00  3.0374831074255107E-02  1.9980062531127415E-07
  7.4692455787377376E+00  3.0246057118843157E-02  1.9778094682817961E-07
  7.5436594390189251E+00  3.0114507792372406E-02  1.9578558650615831E-07
  7.6188146623392079E+00  2.9983821248183343E-02  1.9381442640609663E-07
  7.6947186346768506E+00  2.9853523901460819E-02  1.9186734204546129E-07
  7.7713788155944332E+00  2.9724299011551006E-02  1.8994419992307547E-07
  7.8488027389719282E+00  2.9594561138717099E-02  1.8804485496927538E-07
  7.9269980137470686E+00  2.9461800100537641E-02  1.8616914846127928E-07
  8.0059723246632135E+00  2.9332375914077696E-02  1.8431690728394945E-07
  8.0857334330244797E+00  2.9199245170695162E-02  1.8248794487791627E-07
  8.1662891774585287E+00  2.9066584631970805E-02  1.8068206404898113E-07
  8.2476474746869783E+00  2.8931867030566723E-02  1.7889906311493955E-07
  8.3298163203033191E+00  2.8800067363557769E-02  1.7713874328090829E-07
  8.4128037895587831E+00  2.8663735981106366E-02  1.7540091535165857E-07
  8.4966180381559120E+00  2.8529951598203734E-02  1.7368540730542105E-07
  8.5812673030500530E+00  2.8396100462008717E-02  1.7199207306324202E-07
  8.6667599032588942E+00  2.8260575877487905E-02  1.7032080296263093E-07
  8.7531042406800186E+00  2.8122418873772918E-02  1.6867153605878838E-07
  8.8403088009165689E+00  2.7983517206548937E-02  1.6704427347513673E-07
  8.9283821541112474E+00  2.7849701020988719E-02  1.6543909113096754E-07
  9.0173329557885200E+00  2.7713629286009164E-02  1.6385614780350306E-07
  9.1071699477052306E+00  2.7576451081018326E-02  1.6229568671658761E-07
  9.1979019587097604E+00  2.7439946766884042E-02  1.6075803019149567E-07
  9.2895379056096541E+00  2.7303254237128670E-02  1.5924356137611189E-07
  9.3820867940479609E+00  2.7166127846735461E-02  1.5775269390941139E-07
  9.4755577193882186E+00  2.7027296842237380E-02  1.5628585177897601E-07
  9.5699598676083930E+00  2.6890782905313531E-02  1.5484345329155282E-07
  9.6653025162035959E+00  2.6753628488420379E-02  1.5342589720483571E-07
  9.7615950350978178E+00  2.6619136413312379E-02  1.5203354996084657E-07
  9.8588468875648303E+00  2.6482472938731613E-02  1.5066673203906210E-07
  9.9570676311581767E+00  2.6344102636694705E-02  1.4932570307579077E-07
  1.0056266918650417E+01  2.6204786669035952E-02  1.4801064668896749E-07
  1.0156454498981820E+01  2.6066177167040492E-02  1.4672165864887222E-07
  1.0257640218218434E+01  2.5928335332213167E-02  1.4545874166024359E-07
  1.0359834020519719E+01  2.5788926707670579E-02  1.4422180787344817E-07
  1.0463045949115797E+01  2.5649654877787018E-02  1.4301069196941780E-07
  1.0567286147294515E+01  2.5513553055116073E-02  1.4182518239129048E-07
  1.0672564859398271E+01  2.5376151344170976E-02  1.4066504527060035E-07
  1.0778892431830744E+01  2.5237242640104844E-02  1.3953003969188660E-07
  1.0886279314073777E+01  2.5099218484184942E-02  1.3841992898609688E-07
  1.0994736059714272E+01  2.4966669914268026E-02  1.3733448812436040E-07
  1.1104273327481330E+01  2.4833139525418969E-02  1.3627350941326228E-07
  1.1214901882293816E+01  2.4699409588412546E-02  1.3523680778596401E-07
  1.1326632596318252E+01  2.4561041974756444E-02  1.3422422583150333E-07
  1.1439476450037319E+01  2.4433454530334957E-02  1.3323563763754258E-07
  1.1553444533328918E+01  2.4298924723624712E-02  1.3227094960929635E-07
  1.1668548046556138E+01  2.4167572209663282E-02  1.3133009725039692E-07
  1.1784798301667923E+01  2.4035589788373172E-02  1.3041303739809449E-07
  1.1902206723310755E+01  2.3903829529776530E-02  1.2951973316770013E-07
  1.2020784849951481E+01  2.3771818792611744E-02  1.2865013958082492E-07
  1.2140544335011251E+01  2.3640001402100378E-02  1.2780419310561700E-07
  1.2261496948010723E+01  2.3508129960961258E-02  1.2698180050787313E-07
  1.2383654575726810E+01  2.3377156664740006E-02  1.2618282620653259E-07
  1.2507029223360815E+01  2.3245346915909924E-02  1.2540707666749523E-07
  1.2631633015718288E+01  2.3114825036844228E-02  1.2465428079923227E-07
  1.2757478198400543E+01  2.2984604315637966E-02  1.2392406668690846E-07
  1.2884577139008210E+01  2.2855011214064604E-02  1.2321593685564877E-07
  1.3012942328356621E+01  2.2725625974197798E-02  1.2252924902433227E-07
  1.3142586381703319E+01  2.2596738261397423E-02  1.2186320693406626E-07
  1.3273522039987938E+01  2.2463804741918270E-02  1.2121686410996987E-07
  1.3405762171084277E+01  2.2334664263969378E-02  1.2058915082697024E-07
  1.3539319771064873E+01  2.2205770300733115E-02  1.1997891882646578E-07
  1.3674207965478290E+01  2.2081373095207951E-02  1.1938497569823469E-07
  1.3810440010638995E+01  2.1948519358126278E-02  1.1880611729079431E-07
  1.3948029294930166E+01  2.1823242837012549E-02  1.1824115874682417E-07
  1.4086989340119395E+01  2.1694415458491309E-02  1.1768896664245086E-07
  1.4227333802687644E+01  2.1563330354918975E-02  1.1714849679530634E-07
  1.4369076475171312E+01  2.1434005133167046E-02  1.1661883914706496E-07
  1.4512231287517675E+01  2.1305178681562807E-02  1.1609926820159841E-07
  1.4656812308453942E+01  2.1172379611735421E-02  1.1558928942964856E-07
  1.4802833746869858E+01  2.1041168632149186E-02  1.1508867179926376E-07
  1.4950309953214029E+01  2.0907594948906417E-02  1.1459746004090278E-07
  1.5099255420904344E+01  2.0773586700540372E-02  1.1411595279293064E-07
  1.5249684787752278E+01  2.0639788007583069E-02  1.1364462359964397E-07
  1.5401612837401398E+01  2.0505607799282038E-02  1.1318405667061709E-07
  1.5555054500780340E+01  2.0371345645708968E-02  1.1273489972169323E-07
  1.5710024857570101E+01  2.0239702386285658E-02  1.1229782529277984E-07
  1.5866539137686042E+01  2.0105579255140085E-02  1.1187350073898192E-07
  1.6024612722774577E+01  1.9971346536505900E-02  1.1146255968672201E-07
  1.6184261147724904E+01  1.9835106150448003E-02  1.1106557050557398E-07
  1.6345500102195686E+01  1.9703985898431472E-02  1.1068300094169532E-07
  1.6508345432156904E+01  1.9571129001962919E-02  1.1031518302051646E-07
  1.6672813141447257E+01  1.9439417233566444E-02  1.0996228677626771E-07
  1.6838919393346906E+01  1.9308787197810807E-02  1.0962430869782610E-07
  1.7006680512165872E+01  1.9179004887013042E-02  1.0930108204639418E-07
  1.7176112984848473E+01  1.9048898448750174E-02  1.0899233662676797E-07
  1.7347233462593483E+01  1.8920261667457479E-02  1.0869775774854912E-07
  1.7520058762490617E+01  1.8789693805056445E-02  1.0841701758014133E-07
  1.7694605869173174E+01  1.8667430591910998E-02  1.0814979756523069E-07
  1.7870891936487332E+01  1.8540380807148569E-02  1.0789580029592131E-07
  1.8048934289177900E+01  1.8414391565052559E-02  1.0765475478315776E-07
  1.8228750424590896E+01  1.8289015296189769E-02  1.0742641912922408E-07
  1.8410358014393207E+01  1.8163802203983739E-02  1.0721058191613189E-07
  1.8593774906309267E+01  1.8039218946516999E-02  1.0700706199307541E-07
  1.8779019125874978E+01  1.7914937997564235E-02  1.0681570416410446E-07
  1.8966108878209347E+01  1.7790494659398106E-02  1.0663636830961091E-07
  1.9155062549803496E+01  1.7661157769995984E-02  1.0646890976624403E-07
  1.9345898710327688E+01  1.7543248561196653E-02  1.0631315524016036E-07
  1.9538636114456207E+01  1.7419297990887799E-02  1.0616889086080655E-07
  1.9733293703710597E+01  1.7295485549753121E-02  1.0603585699292580E-07
  1.9929890608321127E+01  1.7166528906460008E-02  1.0591374531223979E-07
  2.0128446149106757E+01  1.7046287072396651E-02  1.0580219974954712E-07
  2.0328979839374060E+01  1.6927754526245370E-02  1.0570082096376220E-07
  2.0531511386834850E+01  1.6804162953883674E-02  1.0560917344271614E-07
  2.0736060695542911E+01  1.6681726383574944E-02  1.0552679493438075E-07
  2.0942647867850226E+01  1.6555763011094623E-02  1.0545320819326118E-07
  2.1151293206382483E+01  1.6437605715004040E-02  1.0538793483351070E-07
  2.1362017216034385E+01  1.6315643174753702E-02  1.0533051137055668E-07
  2.1574840605984690E+01  1.6195141567968186E-02  1.0528050807365645E-07
  2.1789784291731589E+01  1.6075455605983242E-02  1.0523754490141293E-07
  2.2006869397148126E+01  1.5954360142733423E-02  1.0520128424741242E-07
  2.2226117256558108E+01  1.5833892931738223E-02  1.0517142215680781E-07
  2.2447549416832892E+01  1.5713990603937755E-02  1.0514768446761010E-07
  2.2671187639508886E+01  1.5591213503041853E-02  1.0512982330994641E-07
  2.2897053902926096E+01  1.5474630668530576E-02  1.0511761388741567E-07
  2.3125170404388228E+01  1.5355736264825889E-02  1.0511085109743601E-07
  2.3355559562344069E+01  1.5237216390149627E-02  1.0510934567170947E-07
  2.3588244018590736E+01  1.5118676984354432E-02  1.0511291966211049E-07
  2.3823246640498716E+01  1.4999493019333326E-02  1.0512140125141808E-07
  2.4060590523259354E+01  1.4882583187005595E-02  1.0513461895869809E-07
  2.4300298992154470E+01  1.4762410948883805E-02  1.0515239501653276E-07
  2.4542395604848636E+01  1.4645406706496344E-02  1.0517453855794059E-07
  2.4786904153704441E+01  1.4528629297775016E-02  1.0520085055676294E-07
  2.5033848668120694E+01  1.4412477820404127E-02  1.0523113215113831E-07
  2.5283253416893828E+01  1.4300097868119133E-02  1.0526518609019707E-07
  2.5535142910603117E+01  1.4183515396852508E-02  1.0530281743610719E-07
  2.5789541904019380E+01  1.4069365121831295E-02  1.0534383398152416E-07
  2.6046475398537851E+01  1.3954557012621872E-02  1.0538804657624678E-07
  2.6305968644635097E+01  1.3839855358378254E-02  1.0543526955260231E-07
  2.6568047144350725E+01  1.3725356464604830E-02  1.0548532131951329E-07
  2.6832736653793528E+01  1.3614260771879921E-02  1.0553802505079551E-07
  2.7100063185672632E+01  1.3501693329282118E-02  1.0559320909678568E-07
  2.7370053011854086E+01  1.3388908268400728E-02  1.0565070684225876E-07
  2.7642732665942685E+01  1.3278310585172849E-02  1.0571035629451500E-07
  2.7918128945889514E+01  1.3166599725047332E-02  1.0577200016410207E-07
  2.8196268916625712E+01  1.3056634655013935E-02  1.0583548567442574E-07
  2.8477179912722207E+01  1.2946682339027462E-02  1.0590066331348382E-07
  2.8760889541076118E+01  1.2836182214514116E-02  1.0596738560695597E-07
  2.9047425683623729E+01  1.2727571010709132E-02  1.0603550637714344E-07
  2.9336816500080804E+01  1.2618277680852635E-02  1.0610488041187198E-07
  2.9629090430709951E+01  1.2510261741250910E-02  1.0617536333120131E-07
  2.9924276199115514E+01  1.2402998752889744E-02  1.0624681155823542E-07
  3.0222402815066591E+01  1.2295043587689678E-02  1.0631908236867462E-07
  3.0523499577347959E+01  1.2188623176656701E-02  1.0639203405122992E-07
  3.0827596076639320E+01  1.2081987691561895E-02  1.0646552622350621E-07
  3.1134722198423574E+01  1.1976208727952775E-02  1.0653942019050161E-07
  3.1444908125923714E+01  1.1870946075803215E-02  1.0661357927123445E-07
  3.1758184343069185E+01  1.1766170717875750E-02  1.0668786978316114E-07
  3.2074581637491619E+01  1.1661888492621453E-02  1.0676216152154006E-07
  3.2394131103550706E+01  1.1554005797207051E-02  1.0683632785552473E-07
  3.2716864145389948E+01  1.1455230840996668E-02  1.0691024577590910E-07
  3.3042812480022832E+01  1.1352234667903397E-02  1.0698379593622540E-07
  3.3372008140450085E+01  1.1250331648982120E-02  1.0705686273741228E-07
  3.3704483478807624E+01  1.1148295550304112E-02  1.0712933448904059E-07
  3.4040271169545917E+01  1.1047108599622362E-02  1.0720110365920531E-07
  3.4379404212641333E+01  1.0947354378195049E-02  1.0727206713005284E-07
  3.4721915936839096E+01  1.0846251298521204E-02  1.0734212629138062E-07
  3.5067840002928776E+01  1.0743209051703053E-02  1.0741118684038633E-07
  3.5417210407052238E+01  1.0648785686396201E-02  1.0747915834354829E-07
  3.5770061484044831E+01  1.0549054347836154E-02  1.0754595377524698E-07
  3.6126427910809618E+01  1.0451729978532220E-02  1.0761148904795101E-07
  3.6486344709725167E+01  1.0353573845003577E-02  1.0767568234945996E-07
  3.6849847252087621E+01  1.0256697611172469E-02  1.0773845357488122E-07
  3.7216971261586799E+01  1.0160980857137595E-02  1.0779972399059769E-07
  3.7587752817816835E+01  1.0064330555084856E-02  1.0785941603436863E-07
  3.7962228359822177E+01  9.9697031395562050E-03  1.0791745315370657E-07
  3.8340434689678546E+01  9.8750467790047185E-03  1.0797375964809943E-07
  3.8722408976109783E+01  9.7802737253000222E-03  1.0802826052702130E-07
  3.9108188758140493E+01  9.6860550818375444E-03  1.0808088145616479E-07
  3.9497811948785447E+01  9.5935121307640404E-03  1.0813154884205300E-07
  3.9891316838775495E+01  9.5000954029263156E-03  1.0818018997926946E-07
  4.0288742100320434E+01  9.4079455272343456E-03  1.0822673293963273E-07
  4.0690126790909851E+01  9.3166198470689132E-03  1.0827110646827580E-07
  4.1095510357151433E+01  9.2250185018497317E-03  1.0831324029479973E-07
  4.1504932638647489E+01  9.1308321439938344E-03  1.0835306545106960E-07
  4.1918433871910509E+01  9.0454973238533291E-03  1.0839051450645502E-07
  4.2336054694317269E+01  8.9555382516020229E-03  1.0842552176237037E-07
  4.2757836148102641E+01  8.8665263348252574E-03  1.0845802345991508E-07
  4.3183819684392866E+01  8.7790540600977598E-03  1.0848795803100930E-07
  4.3614047167279487E+01  8.6907640116319386E-03  1.0851526640692376E-07
  4.4048560877933497E+01  8.6036644181177440E-03  1.0853989233481505E-07
  4.4487403518760395E+01  8.5146022651745243E-03  1.0856178264241736E-07
  4.4930618217597122E+01  8.4311467722611548E-03  1.0858088740419044E-07
  4.5378248531950376E+01  8.3459622520173620E-03  1.0859715950918501E-07
  4.5830338453277101E+01  8.2606923242859384E-03  1.0861055320188939E-07
  4.6286932411308136E+01  8.1763932604264900E-03  1.0862102350808744E-07
  4.6748075278414390E+01  8.0926439193389228E-03  1.0862852607001756E-07
  4.7213812374016833E+01  8.0095923953216082E-03  1.0863301714945700E-07
  4.7684189469040135E+01  7.9269880589311857E-03  1.0863445385346936E-07
  4.8159252790411138E+01  7.8456685202441187E-03  1.0863279454712877E-07
  4.8639049025601736E+01  7.7637775807324469E-03  1.0862799944387366E-07
  4.9123625327217006E+01  7.6828759685325914E-03  1.0862003138861486E-07
  4.9613029317629476E+01  7.6027543099307978E-03  1.0860885681442726E-07
  5.0107309093659119E+01  7.5229961920454105E-03  1.0859444682502080E-07
  5.0606513231300013E+01  7.4441013144982285E-03  1.0857677831389005E-07
  5.1110690790494466E+01  7.3654798067311466E-03  1.0855583456315490E-07
  5.1619891319954306E+01  7.2881610805417864E-03  1.0853160372606936E-07
  5.2134164862030389E+01  7.2107004964771081E-03  1.0850407760209831E-07
  5.2653561957630387E+01  7.1337020680662146E-03  1.0847325130815743E-07
  5.3178133651186094E+01  7.0576485170438727E-03  1.0843912305411241E-07
  5.3707931495669712E+01  6.9814736249720968E-03  1.0840169408591476E-07
  5.4243007557660135E+01  6.9067662604586494E-03  1.0836096874977878E-07
  5.4783414422460162E+01  6.8316030580845731E-03  1.0831695463011530E-07
  5.5329205199264244E+01  6.7576785332247027E-03  1.0826966275426859E-07
  5.5880433526377701E+01  6.6845809381562947E-03  1.0821910787021878E-07
  5.6437153576488406E+01  6.6111847829137460E-03  1.0816530879480081E-07
  5.6999420061990534E+01  6.5360934580049679E-03  1.0810828882964127E-07
  5.7567288240361286E+01  6.4646933136516095E-03  1.0804807615809034E-07
  5.8140813919591807E+01  6.3965987213380092E-03  1.0798470286713585E-07
  5.8720053463671455E+01  6.3250393447181075E-03  1.0791820342307438E-07
  5.9305063798127271E+01  6.2554583169033076E-03  1.0784861446041861E-07
  5.9895902415618075E+01  6.1852630215883239E-03  1.0777597468927441E-07
  6.0492627381585081E+01  6.1166304703128924E-03  1.0770032481854977E-07
  6.1095297339958087E+01  6.0452707344270636E-03  1.0762170749509097E-07
  6.1703971518918678E+01  5.9778683736205233E-03  1.0754016721440036E-07
  6.2318709736721274E+01  5.9105767368689112E-03  1.0745575017502472E-07
  6.2939572407571688E+01  5.8438454130689153E-03  1.0736850406153272E-07
  6.3566620547564185E+01  5.7776768032249725E-03  1.0727847777464218E-07
  6.4199915780678353E+01  5.7120846398491442E-03  1.0718572112742677E-07
  6.4839520344834980E+01  5.6494527706137656E-03  1.0709028452627697E-07
  6.5485497098012729E+01  5.5833331200232650E-03  1.0699221845000657E-07
  6.6137909524425297E+01  5.5210442822277448E-03  1.0689157282472497E-07
  6.6796821740760819E+01  5.4573964039882775E-03  1.0678839721511785E-07
  6.7462298502482824E+01  5.3923285717936715E-03  1.0668274124011252E-07
  6.8134405210193989E+01  5.3331010546109527E-03  1.0657465491233800E-07
  6.8813207916063774E+01  5.2712636094450795E-03  1.0646418887982395E-07
  6.9498773330319722E+01  5.2098944597677929E-03  1.0635139459174498E-07
  7.0191168827803196E+01  5.1494200672344767E-03  1.0623632439613519E-07
  7.0890462454591145E+01  5.0896450682394205E-03  1.0611903157218468E-07
  7.1596722934683186E+01  5.0303844830410418E-03  1.0599957034266655E-07
  7.2310019676755672E+01  4.9720214760686039E-03  1.0587799593575761E-07
  7.3030422780982619E+01  4.9135654721479145E-03  1.0575436473724724E-07
  7.3758003045925307E+01  4.8563729566494448E-03  1.0562873379362848E-07
  7.4492831975489977E+01  4.7970887619803145E-03  1.0550115733733680E-07
  7.5234981785954616E+01  4.7432757215374686E-03  1.0537168496064069E-07
  7.5984525413066649E+01  4.6868382139115053E-03  1.0524036163292026E-07
  7.6741536519210584E+01  4.6301381187617138E-03  1.0510722756997300E-07
  7.7506089500646922E+01  4.5773640467893792E-03  1.0497231775113073E-07
  7.8278259494824155E+01  4.5224571318930856E-03  1.0483566103172689E-07
  7.9058122387762637E+01  4.4691416446212317E-03  1.0469727877535678E-07
  7.9845754821512500E+01  4.4160305816448525E-03  1.0455718289834860E-07
  8.0641234201685464E+01  4.3634935043837184E-03  1.0441537334041091E-07
  8.1444638705062474E+01  4.3101631298396691E-03  1.0427183524720031E-07
  8.2256047287276360E+01  4.2605427046702431E-03  1.0412653618416472E-07
  8.3075539690571063E+01  4.2094449538935446E-03  1.0397942400214507E-07
  8.3903196451638905E+01  4.1588347056346437E-03  1.0383042818489990E-07
  8.4739098909535201E+01  4.1088239583610053E-03  1.0367946303766054E-07
  8.5583329213671689E+01  4.0594440141058299E-03  1.0352643024751364E-07
  8.6435970331890388E+01  4.0106453707793163E-03  1.0337122154549193E-07
  8.7297106058617032E+01  3.9624959693479005E-03  1.0321372103147971E-07
  8.8166821023096276E+01  3.9147264263812301E-03  1.0305380747284972E-07
  8.9045200697708324E+01  3.8670934686381529E-03  1.0289135715482934E-07
  8.9932331406369443E+01  3.8190511670305408E-03  1.0272624767831760E-07
  9.0828300333015349E+01  3.7745203297588140E-03  1.0255836293828959E-07
  9.1733195530168615E+01  3.7285825995612182E-03  1.0238759891660466E-07
  9.2647105927593458E+01  3.6817503481627496E-03  1.0221386983050868E-07
  9.3570121341034934E+01  3.6387535112359743E-03  1.0203711378822091E-07
  9.4502332481044263E+01  3.5939040494925123E-03  1.0185729204342435E-07
  9.5443830961895983E+01  3.5487138458982358E-03  1.0167437944401876E-07
  9.6394709310590031E+01  3.5053028648403526E-03  1.0148835844788563E-07
  9.7355060975944824E+01  3.4635460647800096E-03  1.0129921412023750E-07
  9.8324980337781369E+01  3.4197541879497067E-03  1.0110692977549998E-07
  9.9304562716199200E+01  3.3789672607861128E-03  1.0091148316168767E-07
  1.0029390438094298E+02  3.3373250816680273E-03  1.0071284208976027E-07
  1.0129310256086394E+02  3.2960537873613226E-03  1.0051095867828040E-07
  1.0230225545347599E+02  3.2553143185654228E-03  1.0030576161096754E-07
  1.0332146223460481E+02  3.2136622557305452E-03  1.0009714689346709E-07
  1.0435082306813526E+02  3.1748691461906363E-03  9.9884968222024780E-08
  1.0539043911585560E+02  3.1353172384411977E-03  9.9669028527501573E-08
  1.0644041254739811E+02  3.0959833777606544E-03  9.9449078074429259E-08
  1.0750084655028060E+02  3.0572465021679210E-03  9.9224829495799835E-08
  1.0857184534004787E+02  3.0188702575255585E-03  9.8995970458401160E-08
  1.0965351417051244E+02  2.9807819208311236E-03  9.8762173092384097E-08
  1.1074595934409901E+02  2.9431127093291960E-03  9.8523102049725163E-08
  1.1184928822229227E+02  2.9057422180191581E-03  9.8278419714968692E-08
  1.1296360923618658E+02  2.8687974808805842E-03  9.8027790174822824E-08
  1.1408903189714293E+02  2.8321338252456324E-03  9.7770883398969414E-08
  1.1522566680755185E+02  2.7960151080695999E-03  9.7507380406423524E-08
  1.1637362567170177E+02  2.7602129496110618E-03  9.7236979304151706E-08
  1.1753302130675758E+02  2.7246620854449242E-03  9.6959400854520067E-08
  1.1870396765384847E+02  2.6895290295640881E-03  9.6674391944437512E-08
  1.1988657978926437E+02  2.6547369245543996E-03  9.6381724988750070E-08
  1.2108097393576591E+02  2.6203413496575898E-03  9.6081185302128759E-08
  1.2228726747400700E+02  2.5863171837716718E-03  9.5772556476649074E-08
  1.2350557895406916E+02  2.5526455396432156E-03  9.5455609894642700E-08
  1.2473602810711301E+02  2.5193266609248540E-03  9.5130095769077917E-08
  1.2597873585714558E+02  2.4863652916232780E-03  9.4795738089249995E-08
  1.2723382433290293E+02  2.4537667647602174E-03  9.4452232836337818E-08
  1.2850141687985314E+02  2.4215224439486835E-03  9.4099248199895819E-08
  1.2978163807231886E+02  2.3896124262175202E-03  9.3736426375220729E-08
  1.3107461372571976E+02  2.3580243596608734E-03  9.3363387044281865E-08
  1.3238047090893525E+02  2.3267908302710919E-03  9.2979733457318938E-08
  1.3369933795679566E+02  2.2958161392443201E-03  9.2585062452657363E-08
  1.3503134448269284E+02  2.2650585935165496E-03  9.2178979363653318E-08
  1.3637662139131646E+02  2.2346654734756374E-03  9.1761122013195982E-08
  1.3773530089152212E+02  2.2045259002395064E-03  9.1331184493876276E-08
  1.3910751650932275E+02  2.1746452588130012E-03  9.0888925096225583E-08
  1.4049340310100928E+02  2.1450615528453166E-03  9.0434170623850852E-08
  1.4189309686640729E+02  2.1156587737982909E-03  8.9966818704254482E-08
  1.4330673536226021E+02  2.0864951940743597E-03  8.9486837902004688E-08
  1.4473445751574758E+02  2.0575820624543994E-03  8.8994266001267037E-08
  1.4617640363813888E+02  2.0282284423914143E-03  8.8489206465998947E-08
  1.4763271543858369E+02  1.9999642668989694E-03  8.7971822795843826E-08
  1.4910353603803662E+02  1.9722518762982006E-03  8.7442330020876823E-08
  1.5058900998332354E+02  1.9443002373608009E-03  8.6900982125084048E-08
  1.5208928326134796E+02  1.9165747178306741E-03  8.6348054434406562E-08
  1.5360450331343648E+02  1.8890915486728631E-03  8.5783823120865105E-08
  1.5513481904982950E+02  1.8612848365548648E-03  8.5208551312577476E-08
  1.5668038086431639E+02  1.8343638458043843E-03  8.4622485022074937E-08
