 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.1859995599799777E+01  6.7559366498129529E-09  5.8335631875713971E-09
  2.2077780199484316E+01  6.6126289317715385E-09  5.7173228483042214E-09
  2.2297734522014569E+01  6.4726566760195113E-09  5.6035660308739935E-09
  2.2519880183690429E+01  6.3359409830600696E-09  5.4922410349156166E-09
  2.2744239016168581E+01  6.2024028289439555E-09  5.3832954301034418E-09
  2.2970833068607984E+01  6.0719622772589009E-09  5.2766754881457820E-09
  2.3199684609836694E+01  5.9445404902447368E-09  5.1723278839552143E-09
  2.3430816130540524E+01  5.8200607910936823E-09  5.0702005759745626E-09
  2.3664250345473253E+01  5.6984486241585500E-09  4.9702427930540706E-09
  2.3900010195688900E+01  5.5796314916159787E-09  4.8724050017482667E-09
  2.4138118850796410E+01  5.4635388917033499E-09  4.7766388740554365E-09
  2.4378599711236610E+01  5.3501022539645098E-09  4.6828972513203457E-09
  2.4621476410581842E+01  5.2392548726339536E-09  4.5911341053134659E-09
  2.4866772817858813E+01  5.1309318726198043E-09  4.5013045295216165E-09
  2.5114513039894074E+01  5.0250702455800625E-09  4.4133647954301646E-09
  2.5364721423683264E+01  4.9216089802645588E-09  4.3272724918221066E-09
  2.5617422558784028E+01  4.8204893190121235E-09  4.2429867641910281E-09
  2.5872641279732235E+01  4.7216550615860815E-09  4.1604685692032355E-09
  2.6130402668482908E+01  4.6250520326267902E-09  4.0796802230806649E-09
  2.6390732056875095E+01  4.5306274199503338E-09  4.0005848632048918E-09
  2.6653655029121303E+01  4.4383296954891325E-09  3.9231463947590781E-09
  2.6919197424321968E+01  4.3481085837524392E-09  3.8473294759696881E-09
  2.7187385339004766E+01  4.2599150312067815E-09  3.7730995037086043E-09
  2.7458245129689200E+01  4.1737011761021496E-09  3.7004225990491500E-09
  2.7731803415476953E+01  4.0894203217986859E-09  3.6292655956918672E-09
  2.8008087080667892E+01  4.0070268909189401E-09  3.5595960095909772E-09
  2.8287123277402014E+01  3.9264763259378358E-09  3.4913819574478716E-09
  2.8568939428328065E+01  3.8477249363362683E-09  3.4245920266497181E-09
  2.8853563229298445E+01  3.7707297040496209E-09  3.3591951131090912E-09
  2.9141022652090950E+01  3.6954480792945136E-09  3.2951602635089262E-09
  2.9431345947157929E+01  3.6218381168795189E-09  3.2324568160246764E-09
  2.9724561646402542E+01  3.5498589098343648E-09  3.1710547800563226E-09
  3.0020698565982645E+01  3.4794706390118514E-09  3.1109248861309710E-09
  3.0319785809143077E+01  3.4106345420839229E-09  3.0520385677032799E-09
  3.0621852769075407E+01  3.3433128831210812E-09  2.9943679431226236E-09
  3.0926929131806798E+01  3.2774689227235488E-09  2.9378857977379439E-09
  3.1235044879117602E+01  3.2130668881046740E-09  2.8825655654958024E-09
  3.1546230291487461E+01  3.1500719673296508E-09  2.8283813332790081E-09
  3.1860515951071523E+01  3.0884503918320805E-09  2.7753079288875059E-09
  3.2177932744705785E+01  3.0281696332409971E-09  2.7233211146400480E-09
  3.2498511866942465E+01  2.9691987165287499E-09  2.6723978800980780E-09
  3.2822284823115886E+01  2.9115086506221337E-09  2.6225168186590402E-09
  3.3149283432438580E+01  2.8550725005200395E-09  2.5736581653927921E-09
  3.3479539831128292E+01  2.7998642656015557E-09  2.5258028196729852E-09
  3.3813086475566386E+01  2.7458584170751723E-09  2.4789319529522242E-09
  3.4149956145487444E+01  2.6930298862671290E-09  2.4330270032704468E-09
  3.4490181947200668E+01  2.6413540601422731E-09  2.3880696757882029E-09
  3.4833797316843594E+01  2.5908067767580064E-09  2.3440419431219381E-09
  3.5180836023668000E+01  2.5413643186096399E-09  2.3009260436636334E-09
  3.5531332173358528E+01  2.4930033977602284E-09  2.2587044718914692E-09
  3.5885320211384659E+01  2.4457010966159999E-09  2.2173599262673832E-09
  3.6242834926385797E+01  2.3994347427692748E-09  2.1768751950547497E-09
  3.6603911453589994E+01  2.3541817226335119E-09  2.1372329878958965E-09
  3.6968585278267341E+01  2.3099192395869041E-09  2.0984157253950132E-09
  3.7336892239216844E+01  2.2666241309633997E-09  2.0604053956101997E-09
  3.7708868532288747E+01  2.2242733586332097E-09  2.0231840000796319E-09
  3.8084550713941944E+01  2.1828444450477690E-09  1.9867339386564796E-09
  3.8463975704836137E+01  2.1423154838888737E-09  1.9510380222372710E-09
  3.8847180793460680E+01  2.1026651248362325E-09  1.9160794629531985E-09
  3.9234203639798984E+01  2.0638725589450784E-09  1.8818418647749847E-09
  3.9625082279029513E+01  2.0259175057067807E-09  1.8483092154962992E-09
  4.0019855125263945E+01  1.9887801970280057E-09  1.8154658757211268E-09
  4.0418560975322279E+01  1.9524413633235267E-09  1.7832965697112013E-09
  4.0821239012545490E+01  1.9168822203642544E-09  1.7517863767876300E-09
  4.1227928810646610E+01  1.8820844288771386E-09  1.7209206969836329E-09
  4.1638670337599720E+01  1.8480299886036563E-09  1.6906851567232382E-09
  4.2053503959567763E+01  1.8147010370090152E-09  1.6610654324365650E-09
  4.2472470444869806E+01  1.7820798593380075E-09  1.6320472665076757E-09
  4.2895610967987523E+01  1.7501491759355817E-09  1.6036167247087275E-09
  4.3322967113611455E+01  1.7188921789348232E-09  1.5757602309404131E-09
  4.3754580880728156E+01  1.6882925181131382E-09  1.5484645572042915E-09
  4.4190494686747506E+01  1.6583342870601717E-09  1.5217168137421736E-09
  4.4630751371671217E+01  1.6290020076044667E-09  1.4955044374938936E-09
  4.5075394202303272E+01  1.6002806164439090E-09  1.4698151824299006E-09
  4.5524466876501890E+01  1.5721554662455510E-09  1.4446371234016139E-09
  4.5978013527473799E+01  1.5446123884286488E-09  1.4199587186105082E-09
  4.6436078728111973E+01  1.5176379422201400E-09  1.3957690475209733E-09
  4.6898707495375540E+01  1.4912200183917614E-09  1.3720583745382500E-09
  4.7365945294714116E+01  1.4653489899699537E-09  1.3488191899865935E-09
  4.7837838044536277E+01  1.4400182447173378E-09  1.3260466563832311E-09
  4.8314432120721648E+01  1.4152219029194922E-09  1.3037365522786535E-09
  4.8795774361179063E+01  1.3909539381912526E-09  1.2818844897715133E-09
  4.9281912070449451E+01  1.3672081845483050E-09  1.2604859213495467E-09
  4.9772893024354559E+01  1.3439783532244096E-09  1.2395361553989709E-09
  5.0268765474692536E+01  1.3212580499552152E-09  1.2190303721681817E-09
  5.0769578153979765E+01  1.2990407917035509E-09  1.1989636392944681E-09
  5.1275380280239951E+01  1.2773200176743902E-09  1.1793309221503700E-09
  5.1786221561841430E+01  1.2560890710088939E-09  1.1601270663237707E-09
  5.2302152202382118E+01  1.2353410403596073E-09  1.1413466474624113E-09
  5.2823222905623226E+01  1.2150682878546883E-09  1.1229835284669882E-09
  5.3349484880472552E+01  1.1952614551502781E-09  1.1050299464905920E-09
  5.3880989846016824E+01  1.1759083043270432E-09  1.0874754840801002E-09
  5.4417790036604693E+01  1.1569953788609848E-09  1.0703085937287641E-09
  5.4959938206979778E+01  1.1385096066694619E-09  1.0535180435954589E-09
  5.5507487637465637E+01  1.1204383631651525E-09  1.0370929754404649E-09
  5.6060492139201756E+01  1.1027694538622867E-09  1.0210228903955841E-09
  5.6619006059431726E+01  1.0854910975409050E-09  1.0052976351305309E-09
  5.7183084286844654E+01  1.0685919088901951E-09  9.8990738742815082E-10
  5.7752782256969247E+01  1.0520608830460539E-09  9.7484264329794045E-10
  5.8328155957621661E+01  1.0358873916024050E-09  9.6009421473051696E-10
  5.8909261934408036E+01  1.0200612232753333E-09  9.4565326959981232E-10
  5.9496157296281488E+01  1.0045727258459359E-09  9.3151146657768182E-10
  6.0088899721154554E+01  9.8941311731402320E-10  9.1766124494935491E-10
  6.0687547461567441E+01  9.7457498218695401E-10  9.0409627429806204E-10
  6.1292159350413129E+01  9.6005201563336743E-10  8.9081121053652543E-10
  6.1902794806719172E+01  9.4583815955334231E-10  8.7780090807330592E-10
  6.2519513841486891E+01  9.3192748692294984E-10  8.6506031270360359E-10
  6.3142377063589485E+01  9.1831420508929944E-10  8.5258446098098097E-10
  6.3771445685728239E+01  9.0499266018236960E-10  8.4036847960704993E-10
  6.4406781530448058E+01  8.9195734185623293E-10  8.2840758565682569E-10
  6.5048447036213588E+01  8.7920288565395281E-10  8.1669709100300917E-10
  6.5696505263545163E+01  8.6672404646202189E-10  8.0523240204659648E-10
  6.6351019901216290E+01  8.5451552786345483E-10  7.9400893398011282E-10
  6.7012055272512484E+01  8.4257147910392971E-10  7.8302176704338226E-10
  6.7679676341553133E+01  8.3088454768559624E-10  7.7226483179174195E-10
  6.8353948719675685E+01  8.1944443128026869E-10  7.6172941251172077E-10
  6.9034938671883538E+01  8.0823761123374898E-10  7.5140364268081522E-10
  6.9722713123358730E+01  7.9725046407582927E-10  7.4127527348458174E-10
  7.0417339666038856E+01  7.8647012325353647E-10  7.3133257338109555E-10
  7.1118886565259587E+01  7.7588432784838118E-10  7.2156431195532056E-10
  7.1827422766463883E+01  7.6548133691954549E-10  7.1195973866647998E-10
  7.2543017901977507E+01  7.5524989278170932E-10  7.0250856304119113E-10
  7.3265742297852341E+01  7.4517919701983023E-10  6.9320093124568298E-10
  7.3995666980777443E+01  7.3525888104884638E-10  6.8402739437835355E-10
  7.4732863685059755E+01  7.2547905285254379E-10  6.7497894755141785E-10
  7.5477404859673740E+01  7.1583067427657131E-10  6.6604738201081807E-10
  7.6229363675381009E+01  7.0630663062905803E-10  6.5722628907029679E-10
  7.6988814031921862E+01  6.9690393858523290E-10  6.4851311076408066E-10
  7.7755830565277634E+01  6.8762608951312272E-10  6.3991127019074401E-10
  7.8530488655005371E+01  6.7847932086228532E-10  6.3142671272714788E-10
  7.9312864431646318E+01  6.6946958225792085E-10  6.2306511811687068E-10
  8.0103034784207495E+01  6.6060242995116392E-10  6.1483180234753309E-10
  8.0901077367718187E+01  6.5188304274752551E-10  6.0673173136472537E-10
  8.1707070610861280E+01  6.4331623835687314E-10  5.9876953548479245E-10
  8.2521093723681346E+01  6.3490649119612158E-10  5.9094952640630461E-10
  8.3343226705369062E+01  6.2665796050047756E-10  5.8327572271118159E-10
  8.4173550352122788E+01  6.1857449807965797E-10  5.7575185543531010E-10
  8.5012146265089513E+01  6.1065949104178646E-10  5.6838121902568713E-10
  8.5859096858384106E+01  6.0291530241824833E-10  5.6116614472103357E-10
  8.6714485367188288E+01  5.9534201645604014E-10  5.5410682800230206E-10
  8.7578395855931319E+01  5.8793545794759096E-10  5.4719950383546256E-10
  8.8450913226551194E+01  5.8068832134097036E-10  5.4043751102866425E-10
  8.9332123226838320E+01  5.7359324421622958E-10  5.3381412940891404E-10
  9.0222112458862881E+01  5.6664314580653488E-10  5.2732289294359650E-10
  9.1120968387485590E+01  5.5983121316456341E-10  5.2095757819189227E-10
  9.2028779348953464E+01  5.5315088857013656E-10  5.1471219350788966E-10
  9.2945634559580853E+01  5.4659585793213555E-10  5.0858096864284156E-10
  9.3871624124517837E+01  5.4016003847718561E-10  5.0255834289802957E-10
  9.4806839046605219E+01  5.3383756589402590E-10  4.9663895317483410E-10
  9.5751371235317563E+01  5.2762280417627325E-10  4.9081764418020231E-10
  9.6705313515796320E+01  5.2151042879964228E-10  4.8508954799384516E-10
  9.7668759637972130E+01  5.1549564993943651E-10  4.7945029340717223E-10
  9.8641804285777781E+01  5.0957464463702378E-10  4.7389640584187692E-10
  9.9624543086454167E+01  5.0374466403827459E-10  4.6842540205324549E-10
  1.0061707261994761E+02  4.9800325364918145E-10  4.6303506805054291E-10
  1.0161949042840169E+02  4.9234802895171005E-10  4.5772325278007416E-10
  1.0263189502574289E+02  4.8677667211002225E-10  4.5248786535059860E-10
  1.0365438590736279E+02  4.8128692969406133E-10  4.4732687327380975E-10
  1.0468706355989582E+02  4.7587661152940413E-10  4.4223830088108150E-10
  1.0573002947109435E+02  4.7054359017123567E-10  4.3722022802514016E-10
  1.0678338613980326E+02  4.6528579742532322E-10  4.3227078826641803E-10
  1.0784723708603269E+02  4.6010122334473128E-10  4.2738816863030541E-10
  1.0892168686113143E+02  4.5498793096637570E-10  4.2257062150259756E-10
  1.1000684105806243E+02  4.4994410003797060E-10  4.1781650456367815E-10
  1.1110280632177958E+02  4.4496811934161801E-10  4.1312436848473917E-10
  1.1220969035970870E+02  4.4005867916968106E-10  4.0849304384186512E-10
  1.1332760195233219E+02  4.3521460951250902E-10  4.0392148994908094E-10
  1.1445665096388015E+02  4.3043476745449894E-10  3.9940868955017218E-10
  1.1559694835312720E+02  4.2571803290593685E-10  3.9495364512867820E-10
  1.1674860618429666E+02  4.2106330784980568E-10  3.9055537848655208E-10
  1.1791173763807458E+02  4.1646951561605317E-10  3.8621293031161737E-10
  1.1908645702273236E+02  4.1193559931825658E-10  3.8192535967775406E-10
  1.2027287978536015E+02  4.0746052328319488E-10  3.7769174352553565E-10
  1.2147112252321324E+02  4.0304327421683206E-10  3.7351117609363368E-10
  1.2268130299517046E+02  3.9868285489041290E-10  3.6938276549113092E-10
  1.2390354013330729E+02  3.9437826994476753E-10  3.6530562185247174E-10
  1.2513795405458347E+02  3.9012849798521929E-10  3.6127882986458167E-10
  1.2638466607264850E+02  3.8593244586289094E-10  3.5730140578262567E-10
  1.2764379870976349E+02  3.8178897641915657E-10  3.5337232480767540E-10
  1.2891547570884183E+02  3.7769697201716300E-10  3.4949058106725805E-10
  1.3019982204561092E+02  3.7365534152869450E-10  3.4565519283011601E-10
  1.3149696394089398E+02  3.6966302141292546E-10  3.4186520193773681E-10
  1.3280702887301416E+02  3.6571897449581438E-10  3.3811967326517831E-10
  1.3413014559032339E+02  3.6182218932527144E-10  3.3441769425092818E-10
  1.3546644412385487E+02  3.5797168072746078E-10  3.3075837420739983E-10
  1.3681605580010216E+02  3.5416648342420448E-10  3.2714084208084721E-10
  1.3817911325392501E+02  3.5040564786527425E-10  3.2356424398625160E-10
  1.3955575044158508E+02  3.4668824695224252E-10  3.2002774620986214E-10
  1.4094610265391017E+02  3.4301339388481595E-10  3.1653055152498797E-10
  1.4235030652958974E+02  3.3938028350323405E-10  3.1307193735902742E-10
  1.4376850006860403E+02  3.3578820559360440E-10  3.0965126747808687E-10
  1.4520082264578591E+02  3.3223648022133582E-10  3.0626793303515516E-10
  1.4664741502451756E+02  3.2872444083229735E-10  3.0292133744461647E-10
  1.4810841937056503E+02  3.2525143463064092E-10  2.9961089609420787E-10
  1.4958397926604931E+02  3.2181682183116434E-10  2.9633603609644408E-10
  1.5107423972355727E+02  3.1841997388732091E-10  2.9309619609196269E-10
  1.5257934720039231E+02  3.1506027334062945E-10  2.8989082635741685E-10
  1.5409944961296870E+02  3.1173711678764563E-10  2.8671938965571925E-10
  1.5563469635134766E+02  3.0844992011844100E-10  2.8358136288645944E-10
  1.5718523829391842E+02  3.0519811887753224E-10  2.8047623904295353E-10
  1.5875122782222707E+02  3.0198116591755562E-10  2.7740352871105662E-10
  1.6033281883595131E+02  2.9879853352727490E-10  2.7436276009309237E-10
  1.6193016676802503E+02  2.9564970992120785E-10  2.7135347596706039E-10
  1.6354342859991428E+02  2.9253419117678806E-10  2.6837522879255800E-10
  1.6517276287704445E+02  2.8945148246779099E-10  2.6542757921883152E-10
  1.6681832972438173E+02  2.8640110056717614E-10  2.6251009591329608E-10
  1.6848029086216894E+02  2.8338257238992650E-10  2.5962235541647176E-10
  1.7015880962181990E+02  2.8039543413445353E-10  2.5676394199520397E-10
  1.7185405096197039E+02  2.7743923034880031E-10  2.5393444734257810E-10
  1.7356618148468931E+02  2.7451351118999246E-10  2.5113346989729083E-10
  1.7529536945185259E+02  2.7161783117680596E-10  2.4836061447604913E-10
  1.7704178480167900E+02  2.6875175469755143E-10  2.4561549394548510E-10
  1.7880559916543035E+02  2.6591486569899039E-10  2.4289773546005490E-10
  1.8058698588428007E+02  2.6310677736598795E-10  2.4020699484009270E-10
  1.8238612002634756E+02  2.6032715516480851E-10  2.3754297786020445E-10
  1.8420317840390373E+02  2.5757570429609473E-10  2.3490542322951767E-10
  1.8603833959074680E+02  2.5485213536336282E-10  2.3229407404081404E-10
  1.8789178393975286E+02  2.5215615930662737E-10  2.2970867550821500E-10
  1.8976369360059977E+02  2.4948748888098063E-10  2.2714897495508065E-10
  1.9165425253766759E+02  2.4684583899276844E-10  2.2461472180560502E-10
  1.9356364654811912E+02  2.4423092789000779E-10  2.2210566763351787E-10
  1.9549206328015867E+02  2.4164247934022931E-10  2.1962156650761649E-10
  1.9743969225147296E+02  2.3908022106817272E-10  2.1716217522828882E-10
  1.9940672486785732E+02  2.3654388124977339E-10  2.1472725240928887E-10
  2.0139335444202555E+02  2.3403318516727964E-10  2.1231655534951667E-10
  2.0339977621260854E+02  2.3154784859524622E-10  2.0992983322311906E-10
  2.0542618736334055E+02  2.2908756652061172E-10  2.0756681533213309E-10
  2.0747278704243905E+02  2.2665201566975198E-10  2.0522721185713543E-10
  2.0953977638217572E+02  2.2424087570925233E-10  2.0291073368645980E-10
  2.1162735851864224E+02  2.2185383068893804E-10  2.0061709631860304E-10
  2.1373573861171505E+02  2.1949056765931799E-10  1.9834601979353023E-10
  2.1586512386521719E+02  2.1715077685971218E-10  1.9609722861719381E-10
  2.1801572354728069E+02  2.1483415266297579E-10  1.9387045168839690E-10
  2.2018774901091402E+02  2.1254039649536142E-10  1.9166542218799730E-10
  2.2238141371477241E+02  2.1026921697935879E-10  1.8948187748435413E-10
  2.2459693324413595E+02  2.0802032770916720E-10  1.8731955983434518E-10
  2.2683452533209578E+02  2.0579344921061289E-10  1.8517821880674663E-10
  2.2909440988095332E+02  2.0358831449548852E-10  1.8305761666981713E-10
  2.3137680898383101E+02  2.0140467977563994E-10  1.8095753850142908E-10
  2.3368194694649782E+02  1.9924233549716187E-10  1.7887779861051101E-10
  2.3601005030941485E+02  1.9710108773894232E-10  1.7681822136513483E-10
  2.3836134786999799E+02  1.9498074241432516E-10  1.7477863215322110E-10
  2.4073607070510272E+02  1.9288110197685142E-10  1.7275885724172656E-10
  2.4313445219373477E+02  1.9080196977449990E-10  1.7075872378936944E-10
  2.4555672803998499E+02  1.8874315207167256E-10  1.6877805986840084E-10
  2.4800313629619376E+02  1.8670445759982921E-10  1.6681669446387538E-10
  2.5047391738634505E+02  1.8468569734824583E-10  1.6487445745268785E-10
  2.5296931412969576E+02  1.8268668366243195E-10  1.6295117972509345E-10
  2.5548957176463864E+02  1.8070722951422945E-10  1.6104669416110950E-10
  2.5803493797280220E+02  1.7874715195529033E-10  1.5916083874045771E-10
  2.6060566290339386E+02  1.7680628313178994E-10  1.5729346359011993E-10
  2.6320199919778292E+02  1.7488448184713649E-10  1.5544444076040332E-10
  2.6582420201432797E+02  1.7298161893120465E-10  1.5361365448104417E-10
  2.6847252905345516E+02  1.7109756122166061E-10  1.5180098844938234E-10
  2.7114724058298248E+02  1.6923217542395195E-10  1.5000632507913058E-10
  2.7384859946369869E+02  1.6738533025177003E-10  1.4822954556785582E-10
  2.7657687117519521E+02  1.6555689580009212E-10  1.4647052996572347E-10
  2.7933232384195799E+02  1.6374674144797194E-10  1.4472915727554058E-10
  2.8211522825971707E+02  1.6195473152926453E-10  1.4300530577818666E-10
  2.8492585792205864E+02  1.6018072652270670E-10  1.4129885355671292E-10
  2.8776448904730444E+02  1.5842458836086304E-10  1.3960967915177715E-10
  2.9063140060565678E+02  1.5668618627000376E-10  1.3793766251153914E-10
  2.9352687434661391E+02  1.5496539615336106E-10  1.3628268649007689E-10
  2.9645119482666081E+02  1.5326209765058751E-10  1.3464463902139351E-10
  2.9940464943723339E+02  1.5157617110686605E-10  1.3302341183308162E-10
  3.0238752843296294E+02  1.4990749449462091E-10  1.3141889582774670E-10
  3.0540012496019972E+02  1.4825594499432579E-10  1.2983098041324664E-10
  3.0844273508582449E+02  1.4662140230065459E-10  1.2825955358094140E-10
  3.1151565782634373E+02  1.4500374926403399E-10  1.2670450197748873E-10
  3.1461919517727517E+02  1.4340286105854348E-10  1.2516571095719501E-10
  3.1775365214282823E+02  1.4181860435999265E-10  1.2364306449630341E-10
  3.2091933676587848E+02  1.4025085109892761E-10  1.2213644492939374E-10
  3.2411656015823922E+02  1.3869947622127731E-10  1.2064573253898418E-10
  3.2734563653123888E+02  1.3716434779187179E-10  1.1917080453909476E-10
  3.3060688322659939E+02  1.3564532443643758E-10  1.1771153270831345E-10
  3.3390062074762227E+02  1.3414225468462737E-10  1.1626777873543200E-10
  3.3722717279068877E+02  1.3265497571198931E-10  1.1483939193865855E-10
  3.4058686627706982E+02  1.3118332091978016E-10  1.1342621875877393E-10
  3.4398003138505590E+02  1.2972712228287887E-10  1.1202810654085923E-10
  3.4740700158240367E+02  1.2828621227998786E-10  1.1064490359598450E-10
  3.5086811365911063E+02  1.2686042581087928E-10  1.0927645921880666E-10
  3.5436370776051223E+02  1.2544959991416447E-10  1.0792262370873993E-10
  3.5789412742070908E+02  1.2405357335995422E-10  1.0658324843661313E-10
  3.6145971959633050E+02  1.2267218288135361E-10  1.0525818611860994E-10
  3.6506083470063089E+02  1.2130526653010664E-10  1.0394729116554176E-10
  3.6869782663792597E+02  1.1995267198791523E-10  1.0265041943155972E-10
  3.7237105283837559E+02  1.1861424920907552E-10  1.0136742624980736E-10
  3.7608087429310893E+02  1.1728983400096404E-10  1.0009816116235999E-10
  3.7982765558970226E+02  1.1597924233836818E-10  9.8842460487881377E-11
  3.8361176494800770E+02  1.1468228493396258E-10  9.7600154435992699E-11
  3.8743357425634281E+02  1.1339877660018008E-10  9.6371075319723679E-11
  3.9129345910803727E+02  1.1212853636890159E-10  9.5155057959120800E-11
  3.9519179883834357E+02  1.1087138595122166E-10  9.3951939652348414E-11
  3.9912897656171907E+02  1.0962714769620208E-10  9.2761560147825790E-11
  4.0310537920947610E+02  1.0839564384914697E-10  9.1583761638060721E-11
  4.0712139756780653E+02  1.0717670379678677E-10  9.0418388863096546E-11
  4.1117742631618944E+02  1.0597016825982998E-10  8.9265288937540361E-11
  4.1527386406617728E+02  1.0477587000254152E-10  8.8124308414827181E-11
  4.1941111340057051E+02  1.0359361667633768E-10  8.6995282638902182E-11
  4.2358958091298047E+02  1.0242317852388824E-10  8.5878010087934049E-11
  4.2780967724779026E+02  1.0126423840325956E-10  8.4772207065121561E-11
  4.3207181714051018E+02  1.0011639887080335E-10  8.3677522295128368E-11
  4.3637641945853517E+02  9.8979261388334838E-11  8.2593607891340247E-11
  4.4072390724231212E+02  9.7852441370329972E-11  8.1520129120639223E-11
  4.4511470774691333E+02  9.6735569264759280E-11  8.0456764113125381E-11
  4.4954925248402418E+02  9.5628289452266504E-11  7.9403203583350734E-11
  4.5402797726435352E+02  9.4530259897394491E-11  7.8359150545986640E-11
  4.5855132224046150E+02  9.3441150184458117E-11  7.7324319885156877E-11
  4.6311973195001684E+02  9.2360637078535439E-11  7.6298437880382227E-11
  4.6773365535948301E+02  9.1288410765935593E-11  7.5281244577740349E-11
  4.7239354590824325E+02  9.0224201421473003E-11  7.4272506330931380E-11
  4.7709986155316210E+02  8.9167815286948062E-11  7.3272049885981712E-11
  4.8185306481358975E+02  8.8119201919889878E-11  7.2279833157407219E-11
  4.8665362281681979E+02  8.7078494327134999E-11  7.1295977550130955E-11
  4.9150200734399556E+02  8.6045871035777465E-11  7.0320639398305013E-11
  4.9639869487647326E+02  8.5021503548663306E-11  6.9353965513001201E-11
  5.0134416664265183E+02  8.4005552212374364E-11  6.8396093045402643E-11
  5.0633890866526434E+02  8.2998165129507912E-11  6.7447149706789863E-11
  5.1138341180914375E+02  8.1999480476768628E-11  6.6507253991064488E-11
  5.1647817182946073E+02  8.1009629824409582E-11  6.5576515522284895E-11
  5.2162368942044827E+02  8.0028737487131621E-11  6.4655035873840652E-11
  5.2682047026460657E+02  7.9056914203696313E-11  6.3742906757790061E-11
  5.3206902508239591E+02  7.8094236471284785E-11  6.2840193978193718E-11
  5.3736986968243593E+02  7.7140691531278652E-11  6.1946887074148880E-11
  5.4272352501219405E+02  7.6196045566072862E-11  6.1062784304464696E-11
  5.4813051720917451E+02  7.5259676914884506E-11  6.0187356448095990E-11
  5.5359137765263949E+02  7.4330792374758747E-11  5.9319937459615376E-11
  5.5910664301582210E+02  7.3408625096471964E-11  5.8459889253531573E-11
  5.6467685531866880E+02  7.2492450195257294E-11  5.7606607756393412E-11
  5.7030256198110794E+02  7.1581582034984669E-11  5.6759522261619865E-11
  5.7598431587685297E+02  7.0675367339439280E-11  5.5918094855238900E-11
  5.8172267538772917E+02  6.9773186851604593E-11  5.5081819875560728E-11
  5.8751820445855299E+02  6.8874456467682636E-11  5.4250223043201627E-11
  5.9337147265255794E+02  6.7978625034982019E-11  5.3422861434084390E-11
  5.9928305520736205E+02  6.7085187386700879E-11  5.2599332341578179E-11
  6.0525353309150398E+02  6.6193727692390452E-11  5.1779307428514494E-11
  6.1128349306154189E+02  6.5304020033682346E-11  5.0962617601898040E-11
  6.1737352771971007E+02  6.4416207897231033E-11  5.0149400788261072E-11
  6.2352423557216184E+02  6.3530724276331449E-11  4.9340030442020115E-11
  6.2973622108779239E+02  6.2648018731815236E-11  4.8534890377178803E-11
  6.3601009475763544E+02  6.1768518709120673E-11  4.7734348304275625E-11
  6.4234647315486473E+02  6.0892631361687756E-11  4.6938755888679727E-11
  6.4874597899539208E+02  6.0020746696358284E-11  4.6148448837726325E-11
  6.5520924119905737E+02  5.9153238693747764E-11  4.5363747007004911E-11
  6.6173689495144129E+02  5.8290466520445689E-11  4.4584954593943461E-11
  6.6832958176629222E+02  5.7432774527354047E-11  4.3812360373247332E-11
  6.7498794954856442E+02  5.6580489453151451E-11  4.3046236137295278E-11
  6.8171265265809518E+02  5.5733910095503546E-11  4.2286828581931630E-11
  6.8850435197391755E+02  5.4893276316443147E-11  4.1534336935352171E-11
  6.9536371495920048E+02  5.4058708206026841E-11  4.0788866235544177E-11
  7.0229141572684887E+02  5.3230194896356353E-11  4.0050413422368340E-11
  7.0928813510575731E+02  5.2407706995104226E-11  3.9318953811870846E-11
  7.1635456070771056E+02  5.1591222422414024E-11  3.8594466182573132E-11
  7.2349138699496439E+02  5.0780717812296394E-11  3.7876932761608437E-11
  7.3069931534849820E+02  4.9976170861052280E-11  3.7166339089526145E-11
  7.3797905413693650E+02  4.9177565705365822E-11  3.6462673889044683E-11
  7.4533131878616803E+02  4.8384892998590128E-11  3.5765928937877791E-11
  7.5275683184965931E+02  4.7598147440966436E-11  3.5076098897444616E-11
  7.6025632307946216E+02  4.6817327180829851E-11  3.4393181562647113E-11
  7.6783052949792068E+02  4.6042438082241400E-11  3.3717180269473738E-11
  7.7548019547012166E+02  4.5273505145011214E-11  3.3048111512632137E-11
  7.8320607277703857E+02  4.4510594965233157E-11  3.2386022455833814E-11
  7.9100892068940436E+02  4.3753835039753410E-11  3.1731009179408448E-11
  7.9888950604234913E+02  4.3003370198095895E-11  3.1083184190290535E-11
  8.0684860331075186E+02  4.2259338976617082E-11  3.0442653604310348E-11
  8.1488699468534332E+02  4.1521878938554454E-11  2.9809516521739115E-11
  8.2300547014959670E+02  4.0791122516386429E-11  2.9183865132345755E-11
  8.3120482755735259E+02  4.0067190894977948E-11  2.8565784822623753E-11
  8.3948587271122756E+02  3.9350195773097471E-11  2.7955354273926999E-11
  8.4784941944180832E+02  3.8640241975583767E-11  2.7352645586069099E-11
  8.5629628968763802E+02  3.7937428391092288E-11  2.6757724268272103E-11
  8.6482731357598232E+02  3.7241847560271710E-11  2.6170648083043025E-11
  8.7344332950441651E+02  3.6553578112910047E-11  2.5591462709364983E-11
  8.8214518422322567E+02  3.5872669278719002E-11  2.5020191079514909E-11
  8.9093373291860928E+02  3.5199119230178981E-11  2.4456815913436434E-11
  8.9980983929673164E+02  3.4532891499229327E-11  2.3901292612722357E-11
  9.0877437566860783E+02  3.3873947784355209E-11  2.3353576175187566E-11
