 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9952530927291292E+01  2.1950201451648196E-10  2.1022609017083488E-10
  4.0350566046496155E+01  2.1611350012711855E-10  2.0696206943627406E-10
  4.0752566670575050E+01  2.1278258134969474E-10  2.0375307021232247E-10
  4.1158572306667203E+01  2.0950826261015662E-10  2.0059815519610042E-10
  4.1568622855509787E+01  2.0628956529911279E-10  1.9749640260604721E-10
  4.1982758615359089E+01  2.0312552749953813E-10  1.9444690594637804E-10
  4.2401020285950743E+01  2.0001520371839646E-10  1.9144877377449976E-10
  4.2823448972499797E+01  1.9695766462213537E-10  1.8850112947136615E-10
  4.3250086189740280E+01  1.9395199677598511E-10  1.8560311101474321E-10
  4.3680973866004976E+01  1.9099730245350311E-10  1.8275387081221331E-10
  4.4116154347346225E+01  1.8809269898902130E-10  1.7995257509482272E-10
  4.4555670401697434E+01  1.8523731317735661E-10  1.7719839861452536E-10
  4.4999565223075969E+01  1.8243027174377929E-10  1.7449051551921140E-10
  4.5447882435828589E+01  1.7967070947267313E-10  1.7182810715345158E-10
  4.5900666098918087E+01  1.7695777719495583E-10  1.6921036974236118E-10
  4.6357960710253543E+01  1.7429064149994877E-10  1.6663651413476080E-10
  4.6819811211063680E+01  1.7166848442777740E-10  1.6410576552559844E-10
  4.7286262990312913E+01  1.6909050317668802E-10  1.6161736319209211E-10
  4.7757361889162517E+01  1.6655590981597118E-10  1.5917056023469938E-10
  4.8233154205475557E+01  1.6406393100439331E-10  1.5676462332283753E-10
  4.8713686698366736E+01  1.6161380771402611E-10  1.5439883244526383E-10
  4.9199006592797943E+01  1.5920479496390790E-10  1.5207248066914355E-10
  4.9689161584219278E+01  1.5683616170542399E-10  1.4978487403216146E-10
  5.0184199843256195E+01  1.5450719040435348E-10  1.4753533116317150E-10
  5.0684170020443794E+01  1.5221717941363267E-10  1.4532318556902987E-10
  5.1189121251007968E+01  1.4996543449934106E-10  1.4314777752823570E-10
  5.1699103159693976E+01  1.4775126762519755E-10  1.4100845294532291E-10
  5.2214165865643764E+01  1.4557400355488153E-10  1.3890456968541075E-10
  5.2734359987321291E+01  1.4343297993772421E-10  1.3683549766777158E-10
  5.3259736647486946E+01  1.4132754705065750E-10  1.3480061862992991E-10
  5.3790347478222102E+01  1.3925706754560023E-10  1.3279932589656797E-10
  5.4326244626003096E+01  1.3722091620216253E-10  1.3083102415313690E-10
  5.4867480756825792E+01  1.3521847968554920E-10  1.2889512922407251E-10
  5.5414109061382035E+01  1.3324915630852289E-10  1.2699106785455946E-10
  5.5966183260286257E+01  1.3131235551125884E-10  1.2511827724411135E-10
  5.6523757609355343E+01  1.2940749698200370E-10  1.2327620425371689E-10
  5.7086886904940982E+01  1.2753400884802428E-10  1.2146430365349768E-10
  5.7655626489314116E+01  1.2569134297017237E-10  1.1968205275109464E-10
  5.8230032256104451E+01  1.2387898603812870E-10  1.1792896198982292E-10
  5.8810160655793176E+01  1.2209643618792304E-10  1.1620455257887910E-10
  5.9396068701260589E+01  1.2034319948152209E-10  1.1450835313238560E-10
  5.9987813973389450E+01  1.1861878979956970E-10  1.1283989957366694E-10
  6.0585454626723603E+01  1.1692272873509940E-10  1.1119873504023445E-10
  6.1189049395183090E+01  1.1525454548822239E-10  1.0958440978949078E-10
  6.1798657597836581E+01  1.1361377676179566E-10  1.0799648110515895E-10
  6.2414339144730896E+01  1.1199996665812918E-10  1.0643451320450959E-10
  6.3036154542778569E+01  1.1041266667777164E-10  1.0489807723267643E-10
  6.3664164901704595E+01  1.0885143577614885E-10  1.0338675128370631E-10
  6.4298431940051856E+01  1.0731583842624725E-10  1.0190011862007312E-10
  6.4939017991246473E+01  1.0580543553878522E-10  1.0043775901194766E-10
  6.5585986009724010E+01  1.0431976956804434E-10  9.8999234510722950E-11
  6.6239399577116288E+01  1.0285838475688355E-10  9.7584108798175389E-11
  6.6899322908499613E+01  1.0142083453504880E-10  9.6191954259803908E-11
  6.7565820858706374E+01  1.0000668135014912E-10  9.4822351827145517E-11
  6.8238958928697869E+01  9.8615496471150020E-11  9.3474890793644494E-11
  6.8918803272001867E+01  9.7246859796498160E-11  9.2149168634762192E-11
  6.9605420701214385E+01  9.5900359666766607E-11  9.0844790832224985E-11
  7.0298878694564877E+01  9.4575592681718627E-11  8.9561370702313564E-11
  7.0999245402548453E+01  9.3272163512157955E-11  8.8298529220196557E-11
  7.1706589654623286E+01  9.1989684904886071E-11  8.7055895028128390E-11
  7.2420980965974621E+01  9.0727778965419246E-11  8.5833105597743980E-11
  7.3142489544346901E+01  8.9486074962978364E-11  8.4629805174363437E-11
  7.3871186296943378E+01  8.8264208385659907E-11  8.3445643908429736E-11
  7.4607142837394321E+01  8.7061822096800203E-11  8.2280278954900729E-11
  7.5350431492795408E+01  8.5878566070316353E-11  8.1133374221911922E-11
  7.6101125310815533E+01  8.4714097225496302E-11  8.0004600214579893E-11
  7.6859298066875482E+01  8.3568079278872128E-11  7.8893633894909368E-11
  7.7625024271398686E+01  8.2440182599642965E-11  7.7800158544888717E-11
  7.8398379177133677E+01  8.1330084068578121E-11  7.6723863632695414E-11
  7.9179438786549369E+01  8.0237466940337961E-11  7.5664444681936570E-11
  7.9968279859304786E+01  7.9162020709739801E-11  7.4621603144410288E-11
  8.0764979919792481E+01  7.8103440846911755E-11  7.3595046153176472E-11
  8.1569617264757099E+01  7.7061426348995591E-11  7.2584484303224470E-11
  8.2382270970990618E+01  7.6035679068626028E-11  7.1589631025301925E-11
  8.3203020903103422E+01  7.5025912947358353E-11  7.0610211252252542E-11
  8.4031947721372788E+01  7.4031856822478712E-11  6.9645964068567427E-11
  8.4869132889670823E+01  7.3053245414695486E-11  6.8696634133713114E-11
  8.5714658683469310E+01  7.2089818157244209E-11  6.7761970565603130E-11
  8.6568608197925982E+01  7.1141319115720168E-11  6.6841726861479812E-11
  8.7431065356051263E+01  7.0207496910180715E-11  6.5935660820261036E-11
  8.8302114916954849E+01  6.9288104639618758E-11  6.5043534466324531E-11
  8.9181842484176443E+01  6.8382899808931458E-11  6.4165113974695776E-11
  9.0070334514098235E+01  6.7491644258747598E-11  6.3300169597695680E-11
  9.0967678324441209E+01  6.6614104131283600E-11  6.2448475620316836E-11
  9.1873962102846960E+01  6.5750050966562609E-11  6.1609811316264541E-11
  9.2789274915544226E+01  6.4899262894440352E-11  6.0783962009564788E-11
  9.3713706716101626E+01  6.4061521350349598E-11  5.9970716054350303E-11
  9.4647348354268601E+01  6.3236607137648740E-11  5.9169861107641134E-11
  9.5590291584903468E+01  6.2424303787181763E-11  5.8381187296961436E-11
  9.6542629076990465E+01  6.1624398996909875E-11  5.7604488560290497E-11
  9.7504454422747500E+01  6.0836684592676530E-11  5.6839562576421896E-11
  9.8475862146823673E+01  6.0060956494787538E-11  5.6086210692963314E-11
  9.9456947715589024E+01  5.9297014696822350E-11  5.5344237855792799E-11
  1.0044780754651613E+02  5.8544663259863994E-11  5.4613452539941087E-11
  1.0144853901765639E+02  5.7803710326451765E-11  5.3893666681862955E-11
  1.0245924047720956E+02  5.7073968156902261E-11  5.3184695611788300E-11
  1.0348001125318881E+02  5.6355252956382882E-11  5.2486357774585698E-11
  1.0451095166318289E+02  5.5647383450718222E-11  5.1798473279832185E-11
  1.0555216302421475E+02  5.4950180627244669E-11  5.1120863405894348E-11
  1.0660374766269821E+02  5.4263471942600460E-11  5.0453354206551531E-11
  1.0766580892449481E+02  5.3587091808004899E-11  4.9795776530304479E-11
  1.0873845118507001E+02  5.2920880382354746E-11  4.9147964295354784E-11
  1.0982177985975079E+02  5.2264684314672797E-11  4.8509754380802504E-11
  1.1091590141408533E+02  5.1618357891026665E-11  4.7880986571704518E-11
  1.1202092337430642E+02  5.0981764684895368E-11  4.7261503505214500E-11
  1.1313695433789871E+02  5.0354779926354125E-11  4.6651150617783278E-11
  1.1426410398427065E+02  4.9737293859684535E-11  4.6049776093395275E-11
  1.1540248308553424E+02  4.9129216327969548E-11  4.5457230813589293E-11
  1.1655220351739094E+02  4.8530482483620800E-11  4.4873368351294890E-11
  1.1771337827012590E+02  4.7941058840064068E-11  4.4298045828598039E-11
  1.1888612145971319E+02  4.7360946957100322E-11  4.3731128999482533E-11
  1.2007054833903003E+02  4.6790162143997369E-11  4.3172496364879589E-11
  1.2126677530918369E+02  4.6228644872387349E-11  4.2622030465928266E-11
  1.2247491993095051E+02  4.5676119455786476E-11  4.2079615214534891E-11
  1.2369510093633012E+02  4.5132016886672997E-11  4.1545135972986606E-11
  1.2492743824021348E+02  4.4595653874867237E-11  4.1018479543334198E-11
  1.2617205295216742E+02  4.4066548871662729E-11  4.0499534156640089E-11
  1.2742906738833753E+02  4.3544521268456910E-11  3.9988189462098844E-11
  1.2869860508346861E+02  4.3029568131984074E-11  3.9484336516037715E-11
  1.2998079080304478E+02  4.2521731869160174E-11  3.8987867770725797E-11
  1.3127575055555175E+02  4.2021039070252494E-11  3.8498677062360728E-11
  1.3258361160485998E+02  4.1527486268653064E-11  3.8016659268703753E-11
  1.3390450248273197E+02  4.1041036555209629E-11  3.7541704687970777E-11
  1.3523855300145325E+02  4.0561608209630758E-11  3.7073682864845746E-11
  1.3658589426659086E+02  4.0089088302667684E-11  3.6612449049493203E-11
  1.3794665868987735E+02  3.9623355397097041E-11  3.6157860478248430E-11
  1.3932098000222331E+02  3.9164284485301006E-11  3.5709777901890040E-11
  1.4070899326686089E+02  3.8711749288924290E-11  3.5268065493381117E-11
  1.4211083489261679E+02  3.8265623337158140E-11  3.4832590758410768E-11
  1.4352664264731766E+02  3.7825779840235894E-11  3.4403224448685633E-11
  1.4495655567133022E+02  3.7392093314128713E-11  3.3979840477877756E-11
  1.4640071449123496E+02  3.6964440625460721E-11  3.3562315840141354E-11
  1.4785926103363676E+02  3.6542701341245115E-11  3.3150530530441373E-11
  1.4933233863911244E+02  3.6126757905874838E-11  3.2744367564341733E-11
  1.5082009207629849E+02  3.5716496764007815E-11  3.2343715079295686E-11
  1.5232266755611812E+02  3.5311819415136076E-11  3.1948476530658525E-11
  1.5384021274614977E+02  3.4912646297013307E-11  3.1558573277722700E-11
  1.5537287678514028E+02  3.4518902788149003E-11  3.1173930913147621E-11
  1.5692081029766121E+02  3.4130515508250719E-11  3.0794476044120247E-11
  1.5848416540891114E+02  3.3747411191979713E-11  3.0420136265570010E-11
  1.6006309575966716E+02  3.3369516206810070E-11  3.0050840148299599E-11
  1.6165775652138339E+02  3.2996758377037601E-11  2.9686517227223356E-11
  1.6326830441144023E+02  3.2629068180887074E-11  2.9327097989712034E-11
  1.6489489770854701E+02  3.2266377397360109E-11  2.8972513864042848E-11
  1.6653769626829634E+02  3.1908618270272670E-11  2.8622697208708344E-11
  1.6819686153887449E+02  3.1555723063499100E-11  2.8277581296684538E-11
  1.6987255657692722E+02  3.1207623810269789E-11  2.7937099985819800E-11
  1.7156494606358535E+02  3.0864250595726438E-11  2.7601185268165330E-11
  1.7327419632064863E+02  3.0525528252281796E-11  2.7269763772044600E-11
  1.7500047532693068E+02  3.0191379713305536E-11  2.6942760433797252E-11
  1.7674395273476819E+02  2.9861728093894838E-11  2.6620101506679433E-11
  1.7850479988669352E+02  2.9536497095298828E-11  2.6301714663321477E-11
  1.8028318983227280E+02  2.9215612815510558E-11  2.5987528965875437E-11
  1.8207929734511384E+02  2.8899004350007910E-11  2.5677474836855005E-11
  1.8389329894004140E+02  2.8586602636547487E-11  2.5371484030651694E-11
  1.8572537289044493E+02  2.8278339508136342E-11  2.5069489605709524E-11
  1.8757569924579775E+02  2.7974147503933300E-11  2.4771425897237848E-11
  1.8944445984935282E+02  2.7673959596650963E-11  2.4477228495829441E-11
  1.9133183835601301E+02  2.7377709967727429E-11  2.4186834334887442E-11
  1.9323802025037949E+02  2.7085335331207637E-11  2.3900181998213265E-11
  1.9516319286498180E+02  2.6796773205158601E-11  2.3617211425041482E-11
  1.9710754539868719E+02  2.6511960817503660E-11  2.3337863479388198E-11
  1.9907126893529426E+02  2.6230837380843720E-11  2.3062080099527025E-11
  2.0105455646231292E+02  2.5953345291273946E-11  2.2789804305153781E-11
  2.0305760288992965E+02  2.5679428478443588E-11  2.2520980175266324E-11
  2.0508060507016307E+02  2.5409030621266764E-11  2.2255552826546388E-11
  2.0712376181620911E+02  2.5142095676967260E-11  2.1993468392233345E-11
  2.0918727392198056E+02  2.4878568966556842E-11  2.1734674001477088E-11
  2.1127134418184008E+02  2.4618396925788907E-11  2.1479117759160941E-11
  2.1337617741052912E+02  2.4361526832058318E-11  2.1226748723803635E-11
  2.1550198046329797E+02  2.4107906546973843E-11  2.0977516864750160E-11
  2.1764896225623383E+02  2.3857483409752330E-11  2.0731372942811918E-11
  2.1981733378679181E+02  2.3610206114909536E-11  2.0488268364713820E-11
  2.2200730815453215E+02  2.3366026657091747E-11  2.0248155293974257E-11
  2.2421910058206208E+02  2.3124897869088632E-11  2.0010986755594587E-11
  2.2645292843618768E+02  2.2886771977358822E-11  1.9776716646462331E-11
  2.2870901124927468E+02  2.2651602157600946E-11  1.9545299718179795E-11
  2.3098757074082485E+02  2.2419343190169159E-11  1.9316691559904947E-11
  2.3328883083926507E+02  2.2189950023358815E-11  1.9090848581578853E-11
  2.3561301770395355E+02  2.1963376711660880E-11  1.8867727997529433E-11
  2.3796035974740710E+02  2.1739577798088333E-11  1.8647287810442431E-11
  2.4033108765774833E+02  2.1518510030625893E-11  1.8429486796641135E-11
  2.4272543442137581E+02  2.1300131759679135E-11  1.8214284504008914E-11
  2.4514363534586266E+02  2.1084402892310715E-11  1.8001641302711669E-11
  2.4758592808308072E+02  2.0871286029997421E-11  1.7791518201705147E-11
  2.5005255265255670E+02  2.0660741166473508E-11  1.7583875568777900E-11
  2.5254375146505927E+02  2.0452724715791835E-11  1.7378673557927916E-11
  2.5505976934642388E+02  2.0247194051629431E-11  1.7175873067881008E-11
  2.5760085356161261E+02  2.0044107856309838E-11  1.6975435775924541E-11
  2.6016725383901360E+02  1.9843426396852416E-11  1.6777324121467730E-11
  2.6275922239498493E+02  1.9645112092646484E-11  1.6581501290003613E-11
  2.6537701395864110E+02  1.9449128325513050E-11  1.6387931197462690E-11
  2.6802088579688564E+02  1.9255438859791433E-11  1.6196578474947167E-11
  2.7069109773969603E+02  1.9064008534063204E-11  1.6007408453719159E-11
  2.7338791220565810E+02  1.8874802780421147E-11  1.5820387146705015E-11
  2.7611159422775557E+02  1.8687786112758996E-11  1.5635481276386862E-11
  2.7886241147941604E+02  1.8502922230117602E-11  1.5452658601877734E-11
  2.8164063430081791E+02  1.8320177089214214E-11  1.5271888855506004E-11
  2.8444653572545815E+02  1.8139522203377388E-11  1.5093143631862753E-11
  2.8728039150698396E+02  1.7960931542943146E-11  1.4916395161645931E-11
  2.9014248014629447E+02  1.7784377437380873E-11  1.4741616136970299E-11
  2.9303308291891000E+02  1.7609832712037318E-11  1.4568779703166691E-11
  2.9595248390261395E+02  1.7437270457786176E-11  1.4397859450751727E-11
  2.9890097000537259E+02  1.7266661244571878E-11  1.4228829407561959E-11
  3.0187883099353007E+02  1.7097975969827633E-11  1.4061664031048577E-11
  3.0488635952028648E+02  1.6931188551740959E-11  1.3896338200730300E-11
  3.0792385115445722E+02  1.6766274635644184E-11  1.3732827212563125E-11
  3.1099160440952221E+02  1.6603210895350090E-11  1.3571106768640314E-11
  3.1408992077296222E+02  1.6441974255769072E-11  1.3411152810684626E-11
  3.1721910473588639E+02  1.6282539312313914E-11  1.3252940976454382E-11
  3.2037946382295888E+02  1.6124877383673525E-11  1.3096446492827784E-11
  3.2357130862261999E+02  1.5968960951150037E-11  1.2941644866422738E-11
  3.2679495281760887E+02  1.5814766745133960E-11  1.2788512061164826E-11
  3.3005071321579305E+02  1.5662269869197205E-11  1.2637024490612616E-11
  3.3333890978130177E+02  1.5511443828544581E-11  1.2487159009440477E-11
  3.3665986566597138E+02  1.5362266336038310E-11  1.2338892905108471E-11
  3.4001390724110252E+02  1.5214715840126244E-11  1.2192203889714639E-11
  3.4340136412953643E+02  1.5068768905787159E-11  1.2047070092025055E-11
  3.4682256923804829E+02  1.4924401706469738E-11  1.1903470049448043E-11
  3.5027785879006274E+02  1.4781590373372646E-11  1.1761382703595546E-11
  3.5376757235869894E+02  1.4640312198756360E-11  1.1620787452845673E-11
  3.5729205290014164E+02  1.4500547826213524E-11  1.1481664501434357E-11
  3.6085164678734418E+02  1.4362279672947774E-11  1.1343995075530095E-11
  3.6444670384407141E+02  1.4225488926396286E-11  1.1207760949713499E-11
  3.6807757737927722E+02  1.4090155394384643E-11  1.1072944206309728E-11
  3.7174462422182739E+02  1.3956258306774744E-11  1.0939527223689905E-11
  3.7544820475556594E+02  1.3823777770520361E-11  1.0807492671332096E-11
  3.7918868295473430E+02  1.3692696486861694E-11  1.0676823504978721E-11
  3.8296642641974063E+02  1.3562999458747088E-11  1.0547502961888571E-11
  3.8678180641328481E+02  1.3434671203661404E-11  1.0419514556180978E-11
  3.9063519789684705E+02  1.3307694446920406E-11  1.0292842074327934E-11
  3.9452697956753696E+02  1.3182050388609559E-11  1.0167469566727332E-11
  3.9845753389530870E+02  1.3057719725487598E-11  1.0043381340352985E-11
  4.0242724716055153E+02  1.2934685646493917E-11  9.9205619124467815E-12
  4.0643650949205045E+02  1.2812934014755811E-11  9.7989959490618090E-12
  4.1048571490532714E+02  1.2692450485921169E-11  9.6786683894688077E-12
  4.1457526134136106E+02  1.2573219745031804E-11  9.5595644351161849E-12
  4.1870555070569952E+02  1.2455225132200832E-11  9.4416695370264922E-12
  4.2287698890795502E+02  1.2338448349522922E-11  9.3249693917077026E-12
  4.2708998590169472E+02  1.2222873532220986E-11  9.2094499371411774E-12
  4.3134495572473190E+02  1.2108489526829680E-11  9.0950973488442413E-12
  4.3564231653981471E+02  1.1995283934847775E-11  8.9818980360058549E-12
  4.3998249067572061E+02  1.1883239974047286E-11  8.8698386376869769E-12
  4.4436590466876333E+02  1.1772340821331984E-11  8.7589060192682620E-12
  4.4879298930471026E+02  1.1662571623611534E-11  8.6490872782796511E-12
  4.5326417966111899E+02  1.1553919037564291E-11  8.5403697280367866E-12
  4.5777991515009325E+02  1.1446371008482838E-11  8.4327408602517299E-12
  4.6234063956146935E+02  1.1339915735128463E-11  8.3261883455254799E-12
  4.6694680110642958E+02  1.1234539866350068E-11  8.2207000623866374E-12
  4.7159885246154818E+02  1.1130228488698093E-11  8.1162640977465439E-12
  4.7629725081328274E+02  1.1026968389158410E-11  8.0128687435357984E-12
  4.8104245790290247E+02  1.0924748938019556E-11  7.9105024934053229E-12
  4.8583494007186528E+02  1.0823558147830378E-11  7.8091540394850396E-12
  4.9067516830765140E+02  1.0723380569020714E-11  7.7088122691985109E-12
  4.9556361829004760E+02  1.0624201976244606E-11  7.6094662621325833E-12
  5.0050077043789690E+02  1.0526011440303662E-11  7.5111052875492677E-12
  5.0548710995631001E+02  1.0428800633787782E-11  7.4137188042633565E-12
  5.1052312688435256E+02  1.0332561667604580E-11  7.3172964929273121E-12
  5.1560931614320282E+02  1.0237282695456961E-11  7.2218285139044902E-12
  5.2074617758478939E+02  1.0142948813729727E-11  7.1273057771068486E-12
  5.2593421604091759E+02  1.0049546162394269E-11  7.0337195607824275E-12
  5.3117394137288113E+02  9.9570664240446073E-12  6.9410612618820547E-12
  5.3646586852156770E+02  9.8655045691992806E-12  6.8493223878507572E-12
  5.4181051755806857E+02  9.7748535534423825E-12  6.7584945553801915E-12
  5.4720841373478765E+02  9.6851027337517053E-12  6.6685694891743846E-12
  5.5266008753706149E+02  9.5962398877732918E-12  6.5795390207286093E-12
  5.5816607473529234E+02  9.5082535395399486E-12  6.4913950871208940E-12
  5.6372691643760379E+02  9.4211361869469702E-12  6.4041297296902784E-12
  5.6934315914301851E+02  9.3348848658859381E-12  6.3177350874944429E-12
  5.7501535479516338E+02  9.2494902422618257E-12  6.2322033728466836E-12
  5.8074406083651638E+02  9.1649357157062194E-12  6.1475267102714093E-12
  5.8652984026318848E+02  9.0812111686257265E-12  6.0636968551111138E-12
  5.9237326168025049E+02  8.9983114543497316E-12  5.9807053714420361E-12
  5.9827489935761753E+02  8.9162280649722651E-12  5.8985439496053224E-12
  6.0423533328648386E+02  8.8349492672467360E-12  5.8172044314541801E-12
  6.1025514923632113E+02  8.7544646120513342E-12  5.7366788078468484E-12
  6.1633493881244874E+02  8.6747661650386710E-12  5.6569592161739446E-12
  6.2247529951417221E+02  8.5958455335720612E-12  5.5780379379192646E-12
  6.2867683479350512E+02  8.5176920219759018E-12  5.4999073962527388E-12
  6.3494015411447037E+02  8.4402944954209421E-12  5.4225601536591396E-12
  6.4126587301300140E+02  8.3636432809061354E-12  5.3459889107630828E-12
  6.4765461315743130E+02  8.2877298693692848E-12  5.2701865093880171E-12
  6.5410700240958761E+02  8.2125464932747338E-12  5.1951459817409168E-12
  6.6062367488649909E+02  8.1380823293422242E-12  5.1208607962518275E-12
  6.6720527102271308E+02  8.0643265128079037E-12  5.0473249294754469E-12
  6.7385243763323251E+02  7.9912763254838010E-12  4.9745325155613830E-12
  6.8056582797708722E+02  7.9189320552428137E-12  4.9024777654282580E-12
  6.8734610182153028E+02  7.8472865817353705E-12  4.8311549656350720E-12
  6.9419392550687962E+02  7.7763280172391382E-12  4.7605584774024411E-12
  7.0110997201200041E+02  7.7060462719002858E-12  4.6906827356364452E-12
  7.0809492102044692E+02  7.6364332196778317E-12  4.6215222479546093E-12
  7.1514945898725773E+02  7.5674823656729999E-12  4.5530715937137842E-12
  7.2227427920641549E+02  7.4991873370125787E-12  4.4853254229860204E-12
  7.2947008187898518E+02  7.4315398720965072E-12  4.4182784561242497E-12
  7.3673757418192645E+02  7.3645291087694391E-12  4.3519255045660077E-12
  7.4407747033758881E+02  7.2981488595411011E-12  4.2862616013911200E-12
  7.5149049168390763E+02  7.2324020986431461E-12  4.2212820630642106E-12
  7.5897736674529199E+02  7.1672850561309733E-12  4.1569822934771676E-12
  7.6653883130422253E+02  7.1027826900140944E-12  4.0933577351932386E-12
  7.7417562847355805E+02  7.0388860092719166E-12  4.0304038690598521E-12
  7.8188850876957156E+02  6.9755933697402231E-12  3.9681162139255800E-12
  7.8967823018570459E+02  6.9129005422570524E-12  3.9064903263467373E-12
  7.9754555826705882E+02  6.8507994949475012E-12  3.8455218002832558E-12
  8.0549126618563491E+02  6.7892823690668969E-12  3.7852062667837233E-12
  8.1351613481631546E+02  6.7283428527326562E-12  3.7255393936327077E-12
  8.2162095281360268E+02  6.6679753582692622E-12  3.6665168836396263E-12
  8.2980651668913129E+02  6.6081749371296038E-12  3.6081344547748941E-12
  8.3807363088994180E+02  6.5489355658097241E-12  3.5503876621660517E-12
  8.4642310787754093E+02  6.4902458389189671E-12  3.4932715860324671E-12
  8.5485576820774429E+02  6.4320924983161359E-12  3.4367811435333181E-12
  8.6337244061132162E+02  6.3744717887618719E-12  3.3809113390176902E-12
  8.7197396207544023E+02  6.3173850998971533E-12  3.3256572721114625E-12
  8.8066117792591706E+02  6.2608245766928855E-12  3.2710141355834425E-12
  8.8943494191030061E+02  6.2047771150518995E-12  3.2169772132231197E-12
  8.9829611628177042E+02  6.1492342067135635E-12  3.1635418777295247E-12
  9.0724557188387450E+02  6.0941903063165649E-12  3.1107035886103911E-12
  9.1628418823611673E+02  6.0396388881483970E-12  3.0584578900925826E-12
  9.2541285362039048E+02  5.9855711394351872E-12  3.0068004090550253E-12
  9.3463246516827689E+02  5.9319780554153701E-12  2.9557268521745631E-12
  9.4394392894920770E+02  5.8788535322802045E-12  2.9052331252876350E-12
  9.5334816005951643E+02  5.8261935238521664E-12  2.8553159476521388E-12
  9.6284608271236868E+02  5.7739920585419853E-12  2.8059727311276324E-12
  9.7243863032858292E+02  5.7222403870897752E-12  2.7572009265741503E-12
  9.8212674562837753E+02  5.6709335884411639E-12  2.7089979493970793E-12
  9.9191138072401213E+02  5.6200745956202670E-12  2.6613611805873414E-12
  1.0017934972133432E+03  5.5696643760982689E-12  2.6142879677468125E-12
  1.0117740662743523E+03  5.5196947155962180E-12  2.5677756260861193E-12
  1.0218540687605738E+03  5.4701545191788968E-12  2.5218214393949806E-12
  1.0320344952974892E+03  5.4210382534331225E-12  2.4764226609846847E-12
  1.0423163463798853E+03  5.3723438207911741E-12  2.4315765145737576E-12
  1.0527006324701847E+03  5.3240661767932781E-12  2.3872801961137302E-12
  1.0631883740977401E+03  5.2761994187063908E-12  2.3435308465670994E-12
  1.0737806019591319E+03  5.2287382769136359E-12  2.3003251370007333E-12
  1.0844783570194695E+03  5.1816753036167603E-12  2.2576590021056865E-12
  1.0952826906146790E+03  5.1350025997831689E-12  2.2155282716611171E-12
  1.1061946645548328E+03  5.0887116445422653E-12  2.1739288477449400E-12
  1.1172153512285058E+03  5.0427904019879190E-12  2.1328567035071137E-12
  1.1283458337081531E+03  4.9972282817636716E-12  2.0923078807685726E-12
  1.1395872058565569E+03  4.9520232767139453E-12  2.0522784876322537E-12
  1.1509405724343335E+03  4.9071753470941148E-12  2.0127646961060762E-12
  1.1624070492084927E+03  4.8626789832640952E-12  1.9737627397377992E-12
  1.1739877630620967E+03  4.8185250289423275E-12  1.9352689112572882E-12
  1.1856838521050145E+03  4.7747037936483665E-12  1.8972795595748538E-12
  1.1974964657857552E+03  4.7312061089984788E-12  1.8597910781267846E-12
  1.2094267650044412E+03  4.6880244473977025E-12  1.8227999543818744E-12
  1.2214759222269015E+03  4.6451529058351040E-12  1.7863029085171086E-12
  1.2336451215998852E+03  4.6025865704692783E-12  1.7502967682092417E-12
  1.2459355590674409E+03  4.5603220423759475E-12  1.7147783856088803E-12
  1.2583484424884577E+03  4.5183547870787227E-12  1.6797446340148192E-12
  1.2708849917553541E+03  4.4766750289468683E-12  1.6451924063605469E-12
  1.2835464389139725E+03  4.4352722807057619E-12  1.6111186137051506E-12
  1.2963340282846666E+03  4.3941432609151292E-12  1.5775201837294149E-12
  1.3092490165845738E+03  4.3532875610171096E-12  1.5443940592378803E-12
  1.3222926730511299E+03  4.3126990222224550E-12  1.5117371966678790E-12
  1.3354662795668098E+03  4.2723682050009471E-12  1.4795465645475549E-12
  1.3487711307850941E+03  4.2322878896828544E-12  1.4478191467398474E-12
  1.3622085342577070E+03  4.1924532767902990E-12  1.4165519506294297E-12
  1.3757798105631266E+03  4.1528596290694381E-12  1.3857419633760679E-12
  1.3894862934363616E+03  4.1135012234801316E-12  1.3553861583702549E-12
  1.4033293299000070E+03  4.0743721689025009E-12  1.3254815168656448E-12
  1.4173102803966576E+03  4.0354677002859087E-12  1.2960250257197427E-12
  1.4314305189225925E+03  3.9967846353210137E-12  1.2670136759228456E-12
  1.4456914331627856E+03  3.9583186375483473E-12  1.2384444611450601E-12
  1.4600944246273204E+03  3.9200610414272148E-12  1.2103143763011248E-12
  1.4746409087891054E+03  3.8820032879323276E-12  1.1826204161345655E-12
  1.4893323152229650E+03  3.8441430496596850E-12  1.1553595738223361E-12
  1.5041700877461676E+03  3.8064799863221798E-12  1.1285288396114088E-12
  1.5191556845602988E+03  3.7690095361616178E-12  1.1021251973679639E-12
  1.5342905783945644E+03  3.7317245811859353E-12  1.0761456080952805E-12
  1.5495762566505307E+03  3.6946179607084055E-12  1.0505870163880061E-12
  1.5650142215483104E+03  3.6576835292959833E-12  1.0254463573736507E-12
  1.5806059902741767E+03  3.6209175795167459E-12  1.0007205526990636E-12
  1.5963530951296761E+03  3.5843174213005065E-12  9.7640651710442362E-13
  1.6122570836822265E+03  3.5478798943642516E-12  9.5250115724451413E-13
  1.6283195189171877E+03  3.5116015884358355E-12  9.2900137036252132E-13
  1.6445419793914757E+03  3.4754784706166496E-12  9.0590404300280329E-13
  1.6609260593887054E+03  3.4395047332481866E-12  8.8320604976430590E-13
