 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.4268231522639661E+00  2.8463424855474386E-08  2.3751684903259317E-08
  2.4510008656723712E+00  2.7890678105775295E-08  2.3312631253356435E-08
  2.4754194544099564E+00  2.7329809529119389E-08  2.2881603466172787E-08
  2.5000813182455990E+00  2.6780556120510690E-08  2.2458452183972244E-08
  2.5249888808563563E+00  2.6242661287939123E-08  2.2043030997330828E-08
  2.5501445900656603E+00  2.5715875189409229E-08  2.1635196863149232E-08
  2.5755509180838696E+00  2.5199956974369733E-08  2.1234812105268365E-08
  2.6012103617512414E+00  2.4694679250761696E-08  2.0841748002960200E-08
  2.6271254427833002E+00  2.4199822499859094E-08  2.0455880255755344E-08
  2.6532987080186730E+00  2.3715171700498275E-08  2.0077086359902340E-08
  2.6797327296693751E+00  2.3240516194985377E-08  1.9705245558569685E-08
  2.7064301055736015E+00  2.2775649603042641E-08  1.9340238827830889E-08
  2.7333934594510354E+00  2.2320369737406114E-08  1.8981948862395280E-08
  2.7606254411606908E+00  2.1874478521042373E-08  1.8630260061100191E-08
  2.7881287269613351E+00  2.1437781905952221E-08  1.8285058512179574E-08
  2.8159060197745052E+00  2.1010089793463595E-08  1.7946231978258125E-08
  2.8439600494501320E+00  2.0591215940482636E-08  1.7613669865986128E-08
  2.8722935730348307E+00  2.0180977673549757E-08  1.7287263009843346E-08
  2.9009093750428416E+00  1.9779194810843875E-08  1.6966902757988173E-08
  2.9298102677296924E+00  1.9385686121088556E-08  1.6652478084731402E-08
  2.9589990913685691E+00  1.9000270856271137E-08  1.6343877001454535E-08
  2.9884787145294496E+00  1.8622772323103584E-08  1.6040989533501863E-08
  3.0182520343610206E+00  1.8253017994724616E-08  1.5743707854036018E-08
  3.0483219768753913E+00  1.7890839403952894E-08  1.5451926240478836E-08
  3.0786914972356541E+00  1.7536072039509692E-08  1.5165541031866138E-08
  3.1093635800463120E+00  1.7188555245121200E-08  1.4884450587096668E-08
  3.1403412396465860E+00  1.6848132121414989E-08  1.4608555244056433E-08
  3.1716275204066577E+00  1.6514649430532636E-08  1.4337757279605536E-08
  3.2032254970268608E+00  1.6187957505526143E-08  1.4071960872499386E-08
  3.2351382748398492E+00  1.5867910222809775E-08  1.3811072125726090E-08
  3.2673689901157754E+00  1.5554365250918901E-08  1.3554999341159838E-08
  3.2999208103705122E+00  1.5247185902747059E-08  1.3303654649234072E-08
  3.3327969346769519E+00  1.4946241931935021E-08  1.3056954660412239E-08
  3.3660005939793876E+00  1.4651406268378839E-08  1.2814817742153116E-08
  3.3995350514110450E+00  1.4362554403079365E-08  1.2577163537228069E-08
  3.4334036026147747E+00  1.4079564337607134E-08  1.2343912948834247E-08
  3.4676095760669279E+00  1.3802316534575018E-08  1.2114988125752312E-08
  3.5021563334044687E+00  1.3530693869064410E-08  1.1890312447525610E-08
  3.5370472697553490E+00  1.3264581580986265E-08  1.1669810509666466E-08
  3.5722858140721665E+00  1.3003867228359890E-08  1.1453408108895088E-08
  3.6078754294691433E+00  1.2748440641493960E-08  1.1241032228421190E-08
  3.6438196135624743E+00  1.2498193867480464E-08  1.1032611013011884E-08
  3.6801218988140625E+00  1.2253021020917650E-08  1.0828073654047055E-08
  3.7167858528786688E+00  1.2012817428556786E-08  1.0627349657812244E-08
  3.7538150789545295E+00  1.1777477739137437E-08  1.0430367258667741E-08
  3.7912132161374759E+00  1.1546897934860663E-08  1.0237055179437498E-08
  3.8289839397785563E+00  1.1320976373908348E-08  1.0047343537134622E-08
  3.8671309618452399E+00  1.1099613741893678E-08  9.8611638232104984E-09
  3.9056580312862255E+00  1.0882712994329566E-08  9.6784488755739519E-09
  3.9445689343998658E+00  1.0670179300634846E-08  9.4991328511978416E-09
  3.9838674952062649E+00  1.0461919989633854E-08  9.3231511993010030E-09
  4.0235575758231006E+00  1.0257844496506131E-08  9.1504406350923871E-09
  4.0636430768451763E+00  1.0057864311107070E-08  8.9809391140291204E-09
  4.1041279377277515E+00  9.8618929286359190E-09  8.8145858075641169E-09
  4.1450161371736991E+00  9.6698458549585106E-09  8.6513211310000135E-09
  4.1863116935245248E+00  9.4816407504136141E-09  8.4910868933318747E-09
  4.2280186651552665E+00  9.2971985084824270E-09  8.3338272520776865E-09
  4.2701411508733331E+00  9.1164428181980422E-09  8.1794883383047458E-09
  4.3126832903213357E+00  8.9392989836288789E-09  8.0280172506317928E-09
  4.3556492643839047E+00  8.7656938320873854E-09  7.8793619901623941E-09
  4.3990432955985677E+00  8.5955556829329349E-09  7.7334714468585693E-09
  4.4428696485707357E+00  8.4288143170201503E-09  7.5902953860682803E-09
  4.4871326303928116E+00  8.2654009467786587E-09  7.4497844352066710E-09
  4.5318365910674654E+00  8.1052481869112732E-09  7.3118900705907614E-09
  4.5769859239351440E+00  7.9482900256988167E-09  7.1765646044291226E-09
  4.6225850661058381E+00  7.7944617971353695E-09  7.0437611721916015E-09
  4.6686384988951302E+00  7.6437001261380777E-09  6.9134336933920500E-09
  4.7151507482646124E+00  7.4959428926000370E-09  6.7855368494783261E-09
  4.7621263852666820E+00  7.3511292037762273E-09  6.6600260788275543E-09
  4.8095700264937662E+00  7.2091991501593043E-09  6.5368573697695861E-09
  4.8574863345320125E+00  7.0700940165147130E-09  6.4159874537459481E-09
  4.9058800184195261E+00  6.9337563065253808E-09  6.2973738365728545E-09
  4.9547558341091538E+00  6.8001297169488725E-09  6.1809747854483928E-09
  5.0041185849358749E+00  6.6691591123383562E-09  6.0667493161514932E-09
  5.0539731220888546E+00  6.5407905003145022E-09  5.9546571804305455E-09
  5.1043243450882159E+00  6.4149710073757302E-09  5.8446588535795728E-09
  5.1551772022665263E+00  6.2916488552348100E-09  5.7367155222000758E-09
  5.2065366912551116E+00  6.1707733372122179E-09  5.6307890717048535E-09
  5.2584078594752102E+00  6.0522948006280880E-09  5.5268420793716067E-09
  5.3107958046340107E+00  5.9361646270782261E-09  5.4248378056694142E-09
  5.3637056752256189E+00  5.8223349360964000E-09  5.3247399271512577E-09
  5.4171426710370616E+00  5.7107584221706438E-09  5.2265124003126605E-09
  5.4711120436592902E+00  5.6013887045555697E-09  5.1301197877229659E-09
  5.5256190970032781E+00  5.4941804016642649E-09  5.0355273317164897E-09
  5.5806691878212780E+00  5.3890891087891801E-09  4.9427009415767419E-09
  5.6362677262332745E+00  5.2860713759651925E-09  4.8516071806224123E-09
  5.6924201762586470E+00  5.1850846863634242E-09  4.7622132535440479E-09
  5.7491320563531714E+00  5.0860874352021762E-09  4.6744869939865069E-09
  5.8064089399513481E+00  4.9890389091620022E-09  4.5883968523725230E-09
  5.8642564560141466E+00  4.8938992664798623E-09  4.5039118841435029E-09
  5.9226802895821722E+00  4.8006295221426080E-09  4.4210017426965561E-09
  5.9816861823344079E+00  4.7091915429662616E-09  4.3396366816204053E-09
  6.0412799331524640E+00  4.6195480741388864E-09  4.2597875870321331E-09
  6.1014673986904686E+00  4.5316625636753978E-09  4.1814258220351432E-09
  6.1622544939506430E+00  4.4454991413411442E-09  4.1045232107332098E-09
  6.2236471928646182E+00  4.3610227018738304E-09  4.0290521181958634E-09
  6.2856515288805079E+00  4.2781988913517357E-09  3.9549854431383482E-09
  6.3482735955558676E+00  4.1969940902008488E-09  3.8822966074340424E-09
  6.4115195471565478E+00  4.1173753966105674E-09  3.8109595458358741E-09
  6.4753955992615166E+00  4.0393106103473822E-09  3.7409486959025083E-09
  6.5399080293736738E+00  3.9627682169563880E-09  3.6722389881251533E-09
  6.6050631775368265E+00  3.8877173723279157E-09  3.6048058362389443E-09
  6.6708674469587361E+00  3.8141278845391553E-09  3.5386251247465336E-09
  6.7373273046404032E+00  3.7419701816435322E-09  3.4736731826156305E-09
  6.8044492820116256E+00  3.6712152665500430E-09  3.4099267447372762E-09
  6.8722399755728940E+00  3.6018347047270386E-09  3.3473629447632672E-09
  6.9407060475436477E+00  3.5338006750835930E-09  3.2859593676235043E-09
  7.0098542265170307E+00  3.4670859516956758E-09  3.2256940368397685E-09
  7.0796913081211512E+00  3.4016638885659858E-09  3.1665454040922715E-09
  7.1502241556869359E+00  3.3375084065276647E-09  3.1084923406233182E-09
  7.2214597009226003E+00  3.2745939804625816E-09  3.0515141288185734E-09
  7.2934049445949194E+00  3.2128956268260932E-09  2.9955904539621353E-09
  7.3660669572172104E+00  3.1523888914705095E-09  2.9407013961618241E-09
  7.4394528797441941E+00  3.0930498377597458E-09  2.8868274224411168E-09
  7.5135699242737859E+00  3.0348550354476523E-09  2.8339493794516974E-09
  7.5884253747558885E+00  2.9777815565225761E-09  2.7820484928321709E-09
  7.6640265877082081E+00  2.9218069600364588E-09  2.7311063561747372E-09
  7.7403809929392384E+00  2.8669088679829549E-09  2.6811045365469905E-09
  7.8174960942784404E+00  2.8130645082073849E-09  2.6320241563233113E-09
  7.8953794703136841E+00  2.7602514605222071E-09  2.5838465869747365E-09
  7.9740387751360293E+00  2.7084478526162025E-09  2.5365536315985982E-09
  8.0534817390919713E+00  2.6576323455795588E-09  2.4901275142241097E-09
  8.1337161695431366E+00  2.6077841193736981E-09  2.4445508689734463E-09
  8.2147499516335554E+00  2.5588828587330199E-09  2.3998067295253016E-09
  8.2965910490645811E+00  2.5109087394845740E-09  2.3558785188716499E-09
  8.3792475048775668E+00  2.4638424152720202E-09  2.3127500393588102E-09
  8.4627274422442618E+00  2.4176650047214974E-09  2.2704054630539515E-09
  8.5470390652651442E+00  2.3723580815960164E-09  2.2288293248957635E-09
  8.6321906597757057E+00  2.3279036590113951E-09  2.1880065099801623E-09
  8.7181905941607454E+00  2.2842842525349947E-09  2.1479223149122252E-09
  8.8050473201767439E+00  2.2414832340881757E-09  2.1085627800989175E-09
  8.8927693737825386E+00  2.1994845685192841E-09  2.0699144454094476E-09
  8.9813653759781626E+00  2.1582725664564520E-09  2.0319641227890734E-09
  9.0708440336520901E+00  2.1178318706857325E-09  1.9946988852589072E-09
  9.1612141404369183E+00  2.0781474484663372E-09  1.9581060613305624E-09
  9.2524845775735880E+00  2.0392045840386228E-09  1.9221732295488862E-09
  9.3446643147841826E+00  2.0009888713196739E-09  1.8868882131596744E-09
  9.4377624111534359E+00  1.9634862067813605E-09  1.8522390748992712E-09
  9.5317880160190533E+00  1.9266827825017422E-09  1.8182141118990530E-09
  9.6267503698708392E+00  1.8905650761709499E-09  1.7848018476152195E-09
  9.7226588052588330E+00  1.8551198373558078E-09  1.7519910201039831E-09
  9.8195227477104954E+00  1.8203342496843220E-09  1.7197707382929090E-09
  9.9173517166569933E+00  1.7861967723762322E-09  1.6881312772598451E-09
  1.0016155326368734E+01  1.7526968768064415E-09  1.6570638252342839E-09
  1.0115943286900222E+01  1.7198242065706394E-09  1.6265596983987243E-09
  1.0216725405044349E+01  1.6875685117547511E-09  1.5966102805995235E-09
  1.0318511585296138E+01  1.6559196501553705E-09  1.5672070252781888E-09
  1.0421311830826127E+01  1.6248675883943215E-09  1.5383414572922695E-09
  1.0525136244463473E+01  1.5944024029303061E-09  1.5100051746284207E-09
  1.0629995029688795E+01  1.5645142809706493E-09  1.4821898500102624E-09
  1.0735898491636910E+01  1.5351935212861326E-09  1.4548872324036812E-09
  1.0842857038109642E+01  1.5064305357580620E-09  1.4280891492111085E-09
  1.0950881180598637E+01  1.4782158521772151E-09  1.4017875096078889E-09
  1.1059981535318354E+01  1.4505400972408093E-09  1.3759742888187423E-09
  1.1170168824249449E+01  1.4233941390002652E-09  1.3506416628677896E-09
  1.1281453876192478E+01  1.3967693738294711E-09  1.3257822798044853E-09
  1.1393847627832052E+01  1.3706573650476206E-09  1.3013889208090033E-09
  1.1507361124811744E+01  1.3450497446533274E-09  1.2774544087373605E-09
  1.1622005522819570E+01  1.3199382156469966E-09  1.2539716108336627E-09
  1.1737792088684277E+01  1.2953145543225545E-09  1.2309334414091068E-09
  1.1854732201482747E+01  1.2711706124150802E-09  1.2083328643817199E-09
  1.1972837353658129E+01  1.2474983191081806E-09  1.1861628956799933E-09
  1.2092119152149346E+01  1.2242896829048333E-09  1.1644166055134478E-09
  1.2212589319531855E+01  1.2015367932965626E-09  1.1430871204488162E-09
  1.2334259695169543E+01  1.1792318279740355E-09  1.1221676308626212E-09
  1.2457142236378388E+01  1.1573670603265323E-09  1.1016513985792384E-09
  1.2581249019601533E+01  1.1359348600083828E-09  1.0815317580112354E-09
  1.2706592241596070E+01  1.1149276059762094E-09  1.0618020345551657E-09
  1.2833184220631782E+01  1.0943377141550146E-09  1.0424555707068923E-09
  1.2961037397701682E+01  1.0741576962254746E-09  1.0234857818710165E-09
  1.3090164337744644E+01  1.0543801613449652E-09  1.0048861584657689E-09
  1.3220577730880303E+01  1.0349978165436496E-09  9.8665026677533633E-10
  1.3352290393656167E+01  1.0160034670372820E-09  9.6877174971465008E-10
  1.3485315270307135E+01  9.9739001645993611E-10  9.5124432750960172E-10
  1.3619665434027683E+01  9.7915046701979409E-10  9.3406179829563088E-10
  1.3755354088256620E+01  9.6127791958610224E-10  9.1721803864203353E-10
  1.3892394567974621E+01  9.4376556913686645E-10  9.0070699959221077E-10
  1.4030800341014835E+01  9.2660667609958716E-10  8.8452267948338891E-10
  1.4170585009386398E+01  9.0979449940180087E-10  8.6865906027798514E-10
  1.4311762310611142E+01  8.9332179174399026E-10  8.5310962698058001E-10
  1.4454346119073826E+01  8.7718098539265582E-10  8.3786754693020646E-10
  1.4598350447385462E+01  8.6136466711673865E-10  8.2292612081997830E-10
  1.4743789447760522E+01  8.4586560472769231E-10  8.0827880824439600E-10
  1.4890677413407838E+01  8.3067674229832229E-10  7.9391922364368596E-10
  1.5039028779935116E+01  8.1579119551802939E-10  7.7984113235957544E-10
  1.5188858126767753E+01  8.0120224718021106E-10  7.6603844679914159E-10
  1.5340180178581612E+01  7.8690334279783857E-10  7.5250522270361142E-10
  1.5493009806750045E+01  7.7288808634305114E-10  7.3923565551883622E-10
  1.5647362030805505E+01  7.5915023694318304E-10  7.2622407766910252E-10
  1.5803252019915542E+01  7.4568372999686935E-10  7.1346497931749751E-10
  1.5960695094373555E+01  7.3248270329517279E-10  7.0095303407794851E-10
  1.6119706727104482E+01  7.1954144281928938E-10  6.8868304745034510E-10
  1.6280302545185389E+01  7.0685430711839377E-10  6.7664988471522709E-10
  1.6442498331381191E+01  6.9441577596359300E-10  6.6484851744619283E-10
  1.6606310025695816E+01  6.8222046091358090E-10  6.5327403386752744E-10
  1.6771753726938691E+01  6.7026310187728307E-10  6.4192163591453671E-10
  1.6938845694306806E+01  6.5853856376999205E-10  6.3078663637025545E-10
  1.7107602348982734E+01  6.4704183326544235E-10  6.1986445608132034E-10
  1.7278040275748367E+01  6.3576801564080505E-10  6.0915062125059832E-10
  1.7450176224614761E+01  6.2471233171167930E-10  5.9864076080425012E-10
  1.7624027112468436E+01  6.1387011479756209E-10  5.8833060377706804E-10
  1.7799610024733703E+01  6.0323680696574624E-10  5.7821597603484726E-10
  1.7976942217051825E+01  5.9280796292395169E-10  5.6829280435699580E-10
  1.8156041116976986E+01  5.8257906323814959E-10  5.5855693669765356E-10
  1.8336924325688749E+01  5.7254536868944058E-10  5.4900400344332686E-10
  1.8519609619722029E+01  5.6270219009636795E-10  5.3962967664193524E-10
  1.8704114952714061E+01  5.5304497250732774E-10  5.3042975061459925E-10
  1.8890458457168730E+01  5.4356929174310277E-10  5.2140013889685734E-10
  1.9078658446238698E+01  5.3427085026588492E-10  5.1253687052974423E-10
  1.9268733415525084E+01  5.2514547319684232E-10  5.0383608648243993E-10
  1.9460702044895097E+01  5.1618910447617940E-10  4.9529403620118457E-10
  1.9654583200317941E+01  5.0739780315989285E-10  4.8690707427935480E-10
  1.9850395935718822E+01  4.9876773985164577E-10  4.7867165724735221E-10
  2.0048159494851451E+01  4.9029519121705599E-10  4.7058433849719020E-10
  2.0247893313189358E+01  4.8197647425520289E-10  4.6264170514693050E-10
  2.0449617019835895E+01  4.7380806909268888E-10  4.5484049665888713E-10
  2.0653350439453224E+01  4.6578715864574927E-10  4.4717812355688573E-10
  2.0859113594210761E+01  4.5791131011365546E-10  4.3965236067221959E-10
  2.1066926705752810E+01  4.5017813447379175E-10  4.3226102124005371E-10
  2.1276810197185778E+01  4.4258527144294610E-10  4.2500194264004633E-10
  2.1488784695085531E+01  4.3513038954119746E-10  4.1787298654714165E-10
  2.1702871031524211E+01  4.2781118614538929E-10  4.1087203907088084E-10
  2.1919090246117666E+01  4.2062538753195952E-10  4.0399701088297882E-10
  2.2137463588093276E+01  4.1357074890899714E-10  3.9724583733302549E-10
  2.2358012518377961E+01  4.0664505443723318E-10  3.9061647855203448E-10
  2.2580758711707539E+01  3.9984611744646569E-10  3.8410691974414803E-10
  2.2805724058756731E+01  3.9317181187332394E-10  3.7771520146382750E-10
  2.3032930668290437E+01  3.8662010858440144E-10  3.7143945455692025E-10
  2.3262400869336645E+01  3.8018873725608984E-10  3.6527757476298474E-10
  2.3494157213380763E+01  3.7387518045801858E-10  3.5922721777114926E-10
  2.3728222476581845E+01  3.6767694983143178E-10  3.5328606450016420E-10
  2.3964619662011071E+01  3.6159161726457339E-10  3.4745185104276295E-10
  2.4203372001912346E+01  3.5561681325997552E-10  3.4172236719888075E-10
  2.4444502959985392E+01  3.4975022535190985E-10  3.3609545505315326E-10
  2.4688036233691843E+01  3.4398959657359471E-10  3.3056900759644357E-10
  2.4933995756584043E+01  3.3833272397236271E-10  3.2514096738982160E-10
  2.5182405700657096E+01  3.3277745717104320E-10  3.1980932526946013E-10
  2.5433290478724544E+01  3.2732169694404289E-10  3.1457211906330167E-10
  2.5686674746817481E+01  3.2196338834404464E-10  3.0942742711185181E-10
  2.5942583406607589E+01  3.1670048700632238E-10  3.0437333602902082E-10
  2.6201041607854545E+01  3.1153101473252911E-10  2.9940799423836638E-10
  2.6462074750877562E+01  3.0645311905678544E-10  2.9452966925942519E-10
  2.6725708489051517E+01  3.0146500536447049E-10  2.8973668245308592E-10
  2.6991968731328395E+01  2.9656491780885419E-10  2.8502739076446936E-10
  2.7260881644783158E+01  2.9175113831010352E-10  2.8040018581895221E-10
  2.7532473657185498E+01  2.8702198567245695E-10  2.7585349312940605E-10
  2.7806771459597250E+01  2.8237581472364018E-10  2.7138577132290872E-10
  2.8083802008995129E+01  2.7781101547592847E-10  2.6699551138641888E-10
  2.8363592530920243E+01  2.7332601230826051E-10  2.6268123593090274E-10
  2.8646170522153639E+01  2.6891926317548128E-10  2.5844149847922938E-10
  2.8931563753418480E+01  2.6458925952878951E-10  2.5427488341017545E-10
  2.9219800272109435E+01  2.6033453485982877E-10  2.5018001416720053E-10
  2.9510908405048966E+01  2.5615369972792125E-10  2.4615558708648703E-10
  2.9804916761271109E+01  2.5204548384210283E-10  2.4220041191350871E-10
  3.0101854234833262E+01  2.4800868169852928E-10  2.3831335945544509E-10
  3.0401750007655654E+01  2.4404210692794318E-10  2.3449331776774841E-10
  3.0704633552389176E+01  2.4014459033484900E-10  2.3073919030923484E-10
  3.1010534635312020E+01  2.3631497974343214E-10  2.2704989582874572E-10
  3.1319483319254903E+01  2.3255213984169336E-10  2.2342436824914843E-10
  3.1631509966555456E+01  2.2885495202392783E-10  2.1986155654882265E-10
  3.1946645242042283E+01  2.2522231423168515E-10  2.1636042464078428E-10
  3.2264920116048494E+01  2.2165314079318805E-10  2.1291995124946553E-10
  3.2586365867455264E+01  2.1814636207799985E-10  2.0953912962177485E-10
  3.2911014086766130E+01  2.1470092256921673E-10  2.0621696574879898E-10
  3.3238896679211145E+01  2.1131576329390667E-10  2.0295246146506956E-10
  3.3570045867882669E+01  2.0798977439855370E-10  1.9974456881750076E-10
  3.3904494196902277E+01  2.0472181454728176E-10  1.9659220882283900E-10
  3.4242274534618659E+01  2.0151076141927015E-10  1.9349432005043432E-10
  3.4583420076838173E+01  1.9835551649068449E-10  1.9044986323954507E-10
  3.4927964350087066E+01  1.9525500448855540E-10  1.8745782079981693E-10
  3.5275941214906240E+01  1.9220817285812229E-10  1.8451719632381408E-10
  3.5627384869179153E+01  1.8921399124329214E-10  1.8162701411129727E-10
  3.5982329851492551E+01  1.8627145097987422E-10  1.7878631870495027E-10
  3.6340811044530668E+01  1.8337956460125011E-10  1.7599417443725917E-10
  3.6702863678503604E+01  1.8053736540050677E-10  1.7324966502706970E-10
  3.7068523334609523E+01  1.7774390686923904E-10  1.7055189303402685E-10
  3.7437825948531305E+01  1.7499825865376448E-10  1.6789997604617309E-10
  3.7810807813968410E+01  1.7229950999997607E-10  1.6529305001379494E-10
  3.8187505586203557E+01  1.6964677476620927E-10  1.6273027406298102E-10
  3.8567956285705002E+01  1.6703918638218607E-10  1.6021082566489348E-10
  3.8952197301764933E+01  1.6447589609017754E-10  1.5773389896274664E-10
  3.9340266396173924E+01  1.6195607254425626E-10  1.5529870440290827E-10
  3.9732201706931768E+01  1.5947890142473691E-10  1.5290446838002764E-10
  4.0128041751996072E+01  1.5704358506176173E-10  1.5055043289041475E-10
  4.0527825433067065E+01  1.5464934206781190E-10  1.4823585519347508E-10
  4.0931592039410980E+01  1.5229540697890808E-10  1.4596000748099109E-10
  4.1339381251721548E+01  1.4998102990022855E-10  1.4372217655043649E-10
  4.1751233146019040E+01  1.4770547596829083E-10  1.4152166332165896E-10
  4.2167188197589347E+01  1.4546802802000129E-10  1.3935778539386784E-10
  4.2587287284961505E+01  1.4326800432821089E-10  1.3722989402398941E-10
