 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.6376996002668811E+00  3.8593270491770047E-02  2.7064944763127826E-07
  6.7038290166096539E+00  3.8474104561779264E-02  2.6623928999919706E-07
  6.7706172605537374E+00  3.8350083978589335E-02  2.6188965879120903E-07
  6.8380708958015139E+00  3.8242645876746154E-02  2.5760041382901967E-07
  6.9061965514475849E+00  3.8126038101426285E-02  2.5337142247608797E-07
  6.9750009226302421E+00  3.8007426962246571E-02  2.4920254816331755E-07
  7.0444907711894151E+00  3.7888588228793846E-02  2.4509363868652025E-07
  7.1146729263312452E+00  3.7774675374406999E-02  2.4104451807183551E-07
  7.1855542852992125E+00  3.7651978570223350E-02  2.3705497531468205E-07
  7.2571418140519492E+00  3.7546151074691093E-02  2.3312475562582445E-07
  7.3294425479478740E+00  3.7425972795270143E-02  2.2925355629258053E-07
  7.4024635924365745E+00  3.7314926232337273E-02  2.2544102320114247E-07
  7.4762121237570804E+00  3.7195627562287510E-02  2.2168674870102615E-07
  7.5506953896431988E+00  3.7078514478055782E-02  2.1799027176796270E-07
  7.6259207100356941E+00  3.6966374782975459E-02  2.1435108161568833E-07
  7.7018954778017106E+00  3.6851454402916373E-02  2.1076862417775017E-07
  7.7786271594613670E+00  3.6733943131534087E-02  2.0724231012569978E-07
  7.8561232959214333E+00  3.6616291108154890E-02  2.0377152428947708E-07
  7.9343915032165100E+00  3.6489899357342190E-02  2.0035563624352158E-07
  8.0134394732574723E+00  3.6372667004884653E-02  1.9699400700305948E-07
  8.0932749745873807E+00  3.6265647305769755E-02  1.9368599595872516E-07
  8.1739058531449924E+00  3.6138311635034205E-02  1.9043096765677212E-07
  8.2553400330358020E+00  3.6025717643823583E-02  1.8722829360431128E-07
  8.3375855173107816E+00  3.5910967092567664E-02  1.8407735300886706E-07
  8.4206503887529198E+00  3.5794659380645591E-02  1.8097753316997134E-07
  8.5045428106715661E+00  3.5669176325472771E-02  1.7792822937169149E-07
  8.5892710277046476E+00  3.5559633950910836E-02  1.7492884414030286E-07
  8.6748433666289859E+00  3.5438483420616874E-02  1.7197878596894714E-07
  8.7612682371785873E+00  3.5318979823568845E-02  1.6907746785100754E-07
  8.8485541328710919E+00  3.5200061034375840E-02  1.6622430583881881E-07
  8.9367096318425521E+00  3.5080787974523395E-02  1.6341871756652753E-07
  9.0257433976904178E+00  3.4965469300478891E-02  1.6066012142258558E-07
  9.1156641803249343E+00  3.4843250471840094E-02  1.5794793620526272E-07
  9.2064808168291581E+00  3.4726632233772863E-02  1.5528158088604470E-07
  9.2982022323272933E+00  3.4603372222890817E-02  1.5266047526031752E-07
  9.3908374408619011E+00  3.4485944257396241E-02  1.5008404121399461E-07
  9.4843955462797993E+00  3.4364673802204163E-02  1.4755170435160511E-07
  9.5788857431266461E+00  3.4243708288536019E-02  1.4506289586868665E-07
  9.6743173175506509E+00  3.4122599243470261E-02  1.4261705443252890E-07
  9.7706996482151389E+00  3.4002250080526951E-02  1.4021362764635119E-07
  9.8680422072202205E+00  3.3883158491086078E-02  1.3785207289801166E-07
  9.9663545610337430E+00  3.3764369098373923E-02  1.3553185756335268E-07
  1.0065646371431406E+01  3.3633174423728561E-02  1.3325245795535459E-07
  1.0165927396446266E+01  3.3519368600082033E-02  1.3101335788140214E-07
  1.0267207491327776E+01  3.3400667564668376E-02  1.2881404783117915E-07
  1.0369496609510286E+01  3.3266734111517884E-02  1.2665402300075838E-07
  1.0472804803591213E+01  3.3141044278102473E-02  1.2453278223682615E-07
  1.0577142226319022E+01  3.3024111325060827E-02  1.2244982813863714E-07
  1.0682519131590979E+01  3.2898847886665840E-02  1.2040466679058342E-07
  1.0788945875460827E+01  3.2766959861289746E-02  1.1839680696252526E-07
  1.0896432917156613E+01  3.2649300463027081E-02  1.1642575881364525E-07
  1.1004990820108537E+01  3.2522729913634772E-02  1.1449103231112822E-07
  1.1114630252987059E+01  3.2401249327809828E-02  1.1259213576216974E-07
  1.1225361990751489E+01  3.2277733731072400E-02  1.1072857476366787E-07
  1.1337196915708768E+01  3.2151461476823510E-02  1.0889985191652404E-07
  1.1450146018583004E+01  3.2021850124598732E-02  1.0710546744755987E-07
  1.1564220399595671E+01  3.1900113518861961E-02  1.0534491986077475E-07
  1.1679431269556355E+01  3.1775564193465416E-02  1.0361770720139182E-07
  1.1795789950964629E+01  3.1659181954160565E-02  1.0192332852059973E-07
  1.1913307879122742E+01  3.1531383760026316E-02  1.0026128449901212E-07
  1.2031996603259406E+01  3.1410210462599883E-02  9.8631078192957517E-08
  1.2151867787664882E+01  3.1282755972013784E-02  9.7032216115740773E-08
  1.2272933212837270E+01  3.1155812028492116E-02  9.5464209630054159E-08
  1.2395204776640202E+01  3.1030776737934120E-02  9.3926576478810164E-08
  1.2518694495472220E+01  3.0891205081682537E-02  9.2418842147002116E-08
  1.2643414505447639E+01  3.0769682198312505E-02  9.0940540783595717E-08
  1.2769377063589223E+01  3.0637368886863268E-02  8.9491215403869137E-08
  1.2896594549032821E+01  3.0508130688826598E-02  8.8070416761650538E-08
  1.3025079464243914E+01  3.0374658288111037E-02  8.6677701936599327E-08
  1.3154844436246268E+01  3.0245884491131206E-02  8.5312632379157285E-08
  1.3285902217862951E+01  3.0114335320657330E-02  8.3974770788926165E-08
  1.3418265688969594E+01  2.9983648930834744E-02  8.2663679011032556E-08
  1.3551947857760135E+01  2.9853351736087080E-02  8.1378916031586391E-08
  1.3686961862025305E+01  2.9724126995426960E-02  8.0120035585692459E-08
  1.3823320970443710E+01  2.9594389267921205E-02  7.8886583618147088E-08
  1.3961038583885781E+01  2.9461628369595184E-02  7.7678096140016935E-08
  1.4100128236730910E+01  2.9332204319293408E-02  7.6494098352089264E-08
  1.4240603598197380E+01  2.9199073705094052E-02  7.5334105361776575E-08
  1.4382478473685811E+01  2.9066413289512916E-02  7.4197624701882099E-08
  1.4525766806135982E+01  2.8931695803613797E-02  7.3084162433831336E-08
  1.4670482677396917E+01  2.8799896245679284E-02  7.1993230723972800E-08
  1.4816640309610943E+01  2.8663564962406306E-02  7.0924355333234009E-08
  1.4964254066611343E+01  2.8529780670778913E-02  6.9877087401988571E-08
  1.5113338455333931E+01  2.8395929616321980E-02  6.8851014223113769E-08
  1.5263908127242827E+01  2.8260405102754110E-02  6.7845769094461677E-08
  1.5415977879770310E+01  2.8122248158206058E-02  6.6861043127003157E-08
  1.5569562657771003E+01  2.7983346538430917E-02  6.5896598254371520E-08
  1.5724677554990699E+01  2.7849530390145351E-02  6.4952279720510846E-08
  1.5881337815549660E+01  2.7713458678875126E-02  6.4028023984612883E-08
  1.6039558835440715E+01  2.7576280483815607E-02  6.3123860240444263E-08
  1.6199356164042417E+01  2.7439776165853521E-02  6.2239905115109904E-08
  1.6360745505647110E+01  2.7303083617536677E-02  6.1376344912841356E-08
  1.6523742721004322E+01  2.7165957193101494E-02  6.0533406203753055E-08
  1.6688363828879432E+01  2.7027126137936636E-02  5.9711334586937113E-08
  1.6854625007628051E+01  2.6890612134477385E-02  5.8910362062576821E-08
  1.7022542596785904E+01  2.6753457633164796E-02  5.8130675145270550E-08
  1.7192133098674564E+01  2.6618965455939701E-02  5.7372403701773903E-08
  1.7363413180023361E+01  2.6482301858551230E-02  5.6635610057700692E-08
  1.7536399673607260E+01  2.6343931411888486E-02  5.5920275906969130E-08
  1.7711109579901095E+01  2.6204615276656764E-02  5.5226288309053649E-08
  1.7887560068750364E+01  2.6066005583237864E-02  5.4553428549894752E-08
  1.8065768481058626E+01  2.5928163531524110E-02  5.3901367156683488E-08
  1.8245752330491662E+01  2.5788754662002391E-02  5.3269666169134764E-08
  1.8427529305198632E+01  2.5649482557826571E-02  5.2657791659489216E-08
  1.8611117269550483E+01  2.5513380430723803E-02  5.2065144587976096E-08
  1.8796534265895556E+01  2.5375978381417284E-02  5.1491085462539644E-08
  1.8983798516332648E+01  2.5237069302823781E-02  5.0934961686868794E-08
  1.9172928424501947E+01  2.5099044735042240E-02  5.0396145715454002E-08
  1.9363942577393590E+01  2.4966495715688524E-02  4.9874046379727751E-08
  1.9556859747174290E+01  2.4832964835400605E-02  4.9368112359504405E-08
  1.9751698893032305E+01  2.4699234363314067E-02  4.8877836664019617E-08
  1.9948479163040584E+01  2.4560866167289658E-02  4.8402761857170707E-08
  2.0147219896038642E+01  2.4433278097253413E-02  4.7942484964719409E-08
  2.0347940623532988E+01  2.4298747612875836E-02  4.7496660288101895E-08
  2.0550661071616766E+01  2.4167394371175009E-02  4.7064999267786854E-08
  2.0755401162908278E+01  2.4035411168616735E-02  4.6647266583521427E-08
  2.0962181018508854E+01  2.3903650073559487E-02  4.6243268043489787E-08
  2.1171020959980414E+01  2.3771638442521906E-02  4.5852835974626011E-08
  2.1381941511342504E+01  2.3639820098806576E-02  4.5475814834425540E-08
  2.1594963401089295E+01  2.3507947642793479E-02  4.5112037680929359E-08
  2.1810107564226794E+01  2.3376973267992016E-02  4.4761306766461907E-08
  2.2027395144330207E+01  2.3245162373573554E-02  4.4423376315674106E-08
  2.2246847495621871E+01  2.3114639279987036E-02  4.4097930608073438E-08
  2.2468486185069789E+01  2.2984417271943166E-02  4.3784557629713243E-08
  2.2692332994507282E+01  2.2854822808152691E-02  4.3482720462343097E-08
  2.2918409922773577E+01  2.2725436127085372E-02  4.3191733201056463E-08
  2.3146739187875671E+01  2.2596546890537385E-02  4.2910745721907527E-08
  2.3377343229171998E+01  2.2463611758861336E-02  4.2638740464338722E-08
  2.3610244709577618E+01  2.2334469579326575E-02  4.2374556625020038E-08
  2.3845466517791355E+01  2.2205573819032879E-02  4.2116939674840211E-08
  2.4083031770545372E+01  2.2081174717958490E-02  4.1864580497334227E-08
  2.4322963814876896E+01  2.1948318976295254E-02  4.1616185118346427E-08
  2.4565286230422736E+01  2.1823040344114353E-02  4.1370542263085700E-08
  2.4810022831736489E+01  2.1694210738798722E-02  4.1126553970591603E-08
  2.5057197670629108E+01  2.1563123289077602E-02  4.0883270414797827E-08
  2.5306835038532544E+01  2.1433795599569469E-02  4.0639933598867527E-08
  2.5558959468886950E+01  2.1304966553996326E-02  4.0396027800362906E-08
  2.5813595739551879E+01  2.1172164757836315E-02  4.0151326975846043E-08
  2.6070768875241292E+01  2.1040950918122518E-02  3.9905929302839988E-08
  2.6330504149982811E+01  2.0907374234969651E-02  3.9660272427524891E-08
  2.6592827089601723E+01  2.0773362843679994E-02  3.9415113962157475E-08
  2.6857763474229472E+01  2.0639560860869242E-02  3.9171450803558913E-08
  2.7125339340837176E+01  2.0505377211115620E-02  3.8930451861882851E-08
  2.7395580985794570E+01  2.0371111459471191E-02  3.8693368646777000E-08
  2.7668514967454254E+01  2.0239464439629234E-02  3.8461411319220087E-08
  2.7944168108761762E+01  2.0105337373889250E-02  3.8235707653059783E-08
  2.8222567499891547E+01  1.9971100536695489E-02  3.8017279995035314E-08
  2.8503740500909437E+01  1.9834855834157873E-02  3.7807015418103315E-08
  2.8787714744461429E+01  1.9703731056890023E-02  3.7605629439380987E-08
  2.9074518138489218E+01  1.9570869405672688E-02  3.7413627828475789E-08
  2.9364178868973060E+01  1.9439152635507762E-02  3.7231274955901515E-08
  2.9656725402701710E+01  1.9308517329322775E-02  3.7058574026931298E-08
  2.9952186490069934E+01  1.9178729454942457E-02  3.6895265880397193E-08
  3.0250591167904187E+01  1.9048617131783782E-02  3.6740875624842290E-08
  3.0551968762316090E+01  1.8919974114531547E-02  3.6594767275689405E-08
  3.0856348891584599E+01  1.8789399628591087E-02  3.6456193202075549E-08
  3.1163761469066618E+01  1.8667129374497615E-02  3.6324388064144157E-08
  3.1474236706136981E+01  1.8540072083577254E-02  3.6198611003236656E-08
  3.1787805115157422E+01  1.8414074831416362E-02  3.6078151142154508E-08
  3.2104497512475099E+01  1.8288690001435307E-02  3.5962333960756694E-08
  3.2424345021451337E+01  1.8163467744734214E-02  3.5850529677786215E-08
  3.2747379075520193E+01  1.8038874661636960E-02  3.5742163023113563E-08
  3.3073631421277533E+01  1.7914583160340478E-02  3.5636722214131009E-08
  3.3403134121601170E+01  1.7790128468833374E-02  3.5533765555062312E-08
  3.3735919558801733E+01  1.7660779336948821E-02  3.5432924237630977E-08
  3.4072020437805165E+01  1.7542856914225941E-02  3.5333895256004624E-08
  3.4411469789366727E+01  1.7418892032758784E-02  3.5236426766448101E-08
  3.4754300973317292E+01  1.7295064059825449E-02  3.5140307845939723E-08
  3.5100547681841789E+01  1.7166090507797330E-02  3.5045348610224947E-08
  3.5450243942790152E+01  1.7045830222828462E-02  3.4951365285275853E-08
  3.5803424123021770E+01  1.6927277464250205E-02  3.4858180311029060E-08
  3.6160122931782738E+01  1.6803663655318289E-02  3.4765624324410060E-08
  3.6520375424116914E+01  1.6681202522311787E-02  3.4673538741475154E-08
  3.6884217004311147E+01  1.6555211878837284E-02  3.4581778869322414E-08
  3.7251683429374602E+01  1.6437024153396557E-02  3.4490217012800024E-08
  3.7622810812552871E+01  1.6315027431709397E-02  3.4398745002076320E-08
  3.7997635626876892E+01  1.6194487166095277E-02  3.4307275657265680E-08
  3.8376194708747605E+01  1.6074757127835661E-02  3.4215742013243430E-08
  3.8758525261556031E+01  1.5953610941606303E-02  3.4124092933970819E-08
  3.9144664859339308E+01  1.5833084733627767E-02  3.4032289592912183E-08
  3.9534651450473589E+01  1.5713112916466786E-02  3.3940300326262475E-08
  3.9928523361403371E+01  1.5590252727593221E-02  3.3848093963814312E-08
  4.0326319300407931E+01  1.5473568761685833E-02  3.3755638093493589E-08
  4.0728078361405657E+01  1.5354548486939727E-02  3.3662898274461878E-08
  4.1133840027795941E+01  1.5235867547567667E-02  3.3569836976020398E-08
  4.1543644176339512E+01  1.5117114512305760E-02  3.3476412223300318E-08
  4.1957531081077207E+01  1.4997633218553132E-02  3.3382576079405718E-08
  4.2375541417288225E+01  1.4880280442581936E-02  3.3288273234350463E-08
  4.2797716265487416E+01  1.4759376173852550E-02  3.3193439929705212E-08
  4.3224097115462378E+01  1.4640925504053647E-02  3.3098003574199553E-08
  4.3654725870351164E+01  1.4519914366678465E-02  3.3001884270283941E-08
  4.4089644850760315E+01  1.4127592011203038E-02  3.2904996704382151E-08
  4.4528896798923753E+01  9.1760703172287971E-06  3.2807252221736614E-08
  4.4972524882903620E+01  4.4551153831894257E-06  3.2708562802390160E-08
  4.5420572700832523E+01  2.9186671128778254E-06  3.2608843035074407E-08
  4.5873084285198289E+01  2.1590731917273193E-06  3.2508011029690360E-08
  4.6330104107171096E+01  1.7067999799239344E-06  3.2405989644190175E-08
  4.6791677080974232E+01  1.4071009660044069E-06  3.2302708096039482E-08
  4.7257848568297966E+01  1.1941253614272992E-06  3.2198103896811986E-08
  4.7728664382757387E+01  1.0351169168908961E-06  3.2092124783015031E-08
  4.8204170794395068E+01  9.1195168182680407E-07  3.1984730353882813E-08
  4.8684414534228182E+01  8.1379231977115291E-07  3.1875893083902408E-08
  4.9169442798840912E+01  7.3376288848679981E-07  3.1765597341137254E-08
  4.9659303255023033E+01  6.6729184942932365E-07  3.1653836954466385E-08
  5.0154044044454260E+01  6.1122251204166047E-07  3.1540613312342377E-08
  5.0653713788435496E+01  5.6330554056175834E-07  3.1425931190195810E-08
  5.1158361592667006E+01  5.2189488323542360E-07  3.1309795767070745E-08
  5.1668037052074581E+01  4.8575842895279946E-07  3.1192212346439229E-08
  5.2182790255683457E+01  4.5395574360066779E-07  3.1073186245382589E-08
  5.2702671791540681E+01  4.2575669688992553E-07  3.0952722642790007E-08
  5.3227732751687043E+01  4.0058587273233042E-07  3.0830826389587898E-08
  5.3758024737178054E+01  3.7798371351211069E-07  3.0707501814275777E-08
  5.4293599863154967E+01  3.5757880427940605E-07  3.0582752564708360E-08
  5.4834510763966755E+01  3.3906774174814105E-07  3.0456581528692351E-08
  5.5380810598342620E+01  3.2220027280354770E-07  3.0328990923963474E-08
  5.5932553054616335E+01  3.0676816178518804E-07  3.0199982619672860E-08
  5.6489792356002347E+01  2.9259673760515161E-07  3.0069558429448075E-08
  5.7052583265924895E+01  2.7953840686022349E-07  2.9937720543020530E-08
  5.7620981093399898E+01  2.6746762570838965E-07  2.9804472062519891E-08
  5.8195041698470241E+01  2.5627694355154825E-07  2.9669817363263425E-08
  5.8774821497695918E+01  2.4587386638358201E-07  2.9533762540118194E-08
  5.9360377469698228E+01  2.3617835061446217E-07  2.9396316024921965E-08
  5.9951767160759253E+01  2.2712078485780937E-07  2.9257489397578057E-08
  6.0549048690477676E+01  2.1864035303261176E-07  2.9117298328111428E-08
  6.1152280757480277E+01  2.1068369834789792E-07  2.8975763513471943E-08
  6.1761522645190780E+01  2.0320382745242203E-07  2.8832911474373624E-08
  6.2376834227655756E+01  1.9615920834662469E-07  2.8688774939363364E-08
  6.2998275975429159E+01  1.8951301998886478E-07  2.8543391954696643E-08
  6.3625908961515016E+01  1.8323252827954964E-07  2.8396804805155843E-08
  6.4259794867369223E+01  1.7728854967034071E-07  2.8249058647186031E-08
  6.4899995988961777E+01  1.7165494463761056E-07  2.8100198868359011E-08
  6.5546575242898811E+01  1.6630821322504444E-07  2.7950270089260228E-08
  6.6199596172605567E+01  1.6122717013056227E-07  2.7799315963409098E-08
  6.6859122954571646E+01  1.5639266668081514E-07  2.7647378931521179E-08
  6.7525220404657759E+01  1.5178735157751152E-07  2.7494499912340211E-08
  6.8197953984465727E+01  1.4739546411682505E-07  2.7340717950067397E-08
  6.8877389807771536E+01  1.4320265470969741E-07  2.7186069887053184E-08
  6.9563594647023123E+01  1.3919582832654998E-07  2.7030590119296892E-08
  7.0256635939902409E+01  1.3536300715516280E-07  2.6874310502330695E-08
  7.0956581795952516E+01  1.3169321079565697E-07  2.6717260661010599E-08
  7.1663501003271847E+01  1.2817635188497470E-07  2.6559468518865520E-08
  7.2377463035274005E+01  1.2480314482231867E-07  2.6400960731044742E-08
  7.3098538057515256E+01  1.2156503410298243E-07  2.6241763501523157E-08
  7.3826796934590519E+01  1.1845413014863503E-07  2.6081903146433746E-08
  7.4562311237097447E+01  1.1546314658286548E-07  2.5921406283914159E-08
  7.5305153248670180E+01  1.1258534427081822E-07  2.5760300073404769E-08
  7.6055395973082923E+01  1.0981448173139511E-07  2.5598612548833759E-08
  7.6813113141424807E+01  1.0714477125719516E-07  2.5436373058236652E-08
  7.7578379219345848E+01  1.0457084018997753E-07  2.5273612766178194E-08
  7.8351269414374727E+01  1.0208769700672276E-07  2.5110365169581738E-08
  7.9131859683310594E+01  9.9690702127901029E-08  2.4946666561074103E-08
  7.9920226739687422E+01  9.7375542382751733E-08  2.4782556127926954E-08
  8.0716448061312903E+01  9.5138206770583268E-08  2.4618075412719636E-08
  8.1520601897883282E+01  9.2974964921958172E-08  2.4453267877897259E-08
  8.2332767278672989E+01  9.0882338652377101E-08  2.4288177835763649E-08
  8.3153024020301586E+01  8.8857069797560716E-08  2.4122849218749493E-08
  8.3981452734577530E+01  8.6896101419319103E-08  2.3957325548056891E-08
  8.4818134836420825E+01  8.4996562765938955E-08  2.3791650169506923E-08
  8.5663152551863988E+01  8.3155755793323784E-08  2.3625866591847327E-08
  8.6516588926132684E+01  8.1371143210270275E-08  2.3460018948828664E-08
  8.7378527831807574E+01  7.9640338022551325E-08  2.3294152559387638E-08
  8.8249053977066737E+01  7.7961094604557871E-08  2.3128314524101545E-08
  8.9128252914010275E+01  7.6331301448799551E-08  2.2962554285571820E-08
  9.0016211047068509E+01  7.4748975428247184E-08  2.2796923954941035E-08
  9.0913015641493203E+01  7.3212255160061625E-08  2.2631477829829840E-08
  9.1818754831933845E+01  7.1719394633264379E-08  2.2466271817768059E-08
  9.2733517631098735E+01  7.0268753443216868E-08  2.2301362542834665E-08
  9.3657393938503503E+01  6.8858778525174255E-08  2.2136805633441317E-08
  9.4590474549305739E+01  6.7487994680742850E-08  2.1972655242398843E-08
  9.5532851163227818E+01  6.6154999587724209E-08  2.1808964101336248E-08
  9.6484616393569226E+01  6.4858459301620579E-08  2.1645783613660866E-08
  9.7445863776308130E+01  6.3597104201918457E-08  2.1483163995253496E-08
  9.8416687779293341E+01  6.2369725375266701E-08  2.1321154477786777E-08
  9.9397183811528933E+01  6.1175171489112044E-08  2.1159803575825288E-08
  1.0038744823255033E+02  6.0012346276595319E-08  2.0999159414560274E-08
  1.0138757836189390E+02  5.8880206772660140E-08  2.0839270085626649E-08
  1.0239767248866178E+02  5.7777761590214109E-08  2.0680183743715683E-08
  1.0341782988118089E+02  5.6704068963642323E-08  2.0521948468806856E-08
  1.0444815079675897E+02  5.5658234341259975E-08  2.0364612038896206E-08
  1.0548873649153698E+02  5.4639403539874478E-08  2.0208221027029909E-08
  1.0653968923044089E+02  5.3646757431565969E-08  2.0052820223930639E-08
  1.0760111229723148E+02  5.2679509781700970E-08  1.9898452545619356E-08
  1.0867311000465452E+02  5.1736905313468221E-08  1.9745158925434191E-08
  1.0975578770469274E+02  5.0818217795845633E-08  1.9592978153604745E-08
  1.1084925179891921E+02  4.9922748115570812E-08  1.9441946657609982E-08
  1.1195360974895368E+02  4.9049822300142150E-08  1.9292098248283978E-08
  1.1306897008702427E+02  4.8198789420028858E-08  1.9143463859869196E-08
  1.1419544242663309E+02  4.7369019317744500E-08  1.8996071324612221E-08
  1.1533313747332895E+02  4.6559900606190368E-08  1.8849945375389282E-08
  1.1648216703558650E+02  4.5770839528568555E-08  1.8705107982114511E-08
  1.1764264403579524E+02  4.5001258942000365E-08  1.8561578618356907E-08
  1.1881468252135666E+02  4.4250599679659798E-08  1.8419374893643732E-08
  1.1999839767589199E+02  4.3518322621022861E-08  1.8278513175018634E-08
  1.2119390583056283E+02  4.2803907955937817E-08  1.8139008552256409E-08
  1.2240132447550339E+02  4.2106854014433939E-08  1.8000874652904976E-08
  1.2362077227136656E+02  4.1426676026950948E-08  1.7864123371678974E-08
  1.2485236906098616E+02  4.0762904744331276E-08  1.7728764499413137E-08
  1.2609623588115431E+02  4.0115084866117327E-08  1.7594805280198470E-08
  1.2735249497451653E+02  3.9482773279405101E-08  1.7462249951398981E-08
  1.2862126980158490E+02  3.8865537086477994E-08  1.7331099331542539E-08
  1.2990268505287210E+02  3.8262951665057055E-08  1.7201350631082975E-08
  1.3119686666114507E+02  3.7674599993629852E-08  1.7072997870976235E-08
  1.3250394181380082E+02  3.7100072217613370E-08  1.6946032246152531E-08
  1.3382403896536684E+02  3.6538966750147681E-08  1.6820442635985715E-08
  1.3515728785012462E+02  3.5990893843676338E-08  1.6696216433599864E-08
  1.3650381949485907E+02  3.5455475466512744E-08  1.6573339194962170E-08
  1.3786376623173626E+02  3.4932343496809200E-08  1.6451793616640728E-08
  1.3923726171130792E+02  3.4421137274753197E-08  1.6331558035072652E-08
  1.4062444091564629E+02  3.3921500209864063E-08  1.6212604319152992E-08
  1.4202544017160938E+02  3.3433075151069094E-08  1.6094895153619916E-08
  1.4344039716423916E+02  3.2955498372016480E-08  1.5978380982024960E-08
  1.4486945095029273E+02  3.2488391862836301E-08  1.5862996910771812E-08
  1.4631274197190740E+02  3.2031354182308203E-08  1.5748660213424263E-08
  1.4777041207040412E+02  3.1583956905424400E-08  1.5635271565776459E-08
  1.4924260450022646E+02  3.1145745668979033E-08  1.5522718312198880E-08
  1.5072946394301871E+02  3.0716245356650876E-08  1.5410878287001655E-08
  1.5223113652184554E+02  3.0294987906557599E-08  1.5299629516499382E-08
  1.5374776981555192E+02  2.9881528132981047E-08  1.5188855883126720E-08
  1.5527951287326690E+02  2.9475445338660211E-08  1.5078448893802531E-08
  1.5682651622905090E+02  2.9076345416950694E-08  1.4968310072063368E-08
  1.5838893191669069E+02  2.8683864503820703E-08  1.4858354382111255E-08
  1.5996691348464032E+02  2.8297674746113367E-08  1.4748514837632325E-08
  1.6156061601111011E+02  2.7917492323726337E-08  1.4638747878369702E-08
  1.6317019611930942E+02  2.7543088032350070E-08  1.4529039024441443E-08
  1.6479581199283814E+02  2.7174300484437262E-08  1.4419408003617303E-08
  1.6643762339122983E+02  2.6811044100710942E-08  1.4309909108448071E-08
  1.6809579166565678E+02  2.6453305056104498E-08  1.4200625080450981E-08
  1.6977047977478423E+02  2.6101135707321956E-08  1.4091661431644282E-08
  1.7146185230078535E+02  2.5754618420339354E-08  1.3983131473315624E-08
  1.7317007546551616E+02  2.5413826219829553E-08  1.3875141388778740E-08
  1.7489531714685239E+02  2.5078815736173854E-08  1.3767785943535660E-08
  1.7663774689518590E+02  2.4749622130112845E-08  1.3661143963326478E-08
  1.7839753595008830E+02  2.4426251182888350E-08  1.3555271728831940E-08
  1.8017485725714096E+02  2.4108667319591845E-08  1.3450193743994413E-08
  1.8196988548492922E+02  2.3796777029409255E-08  1.3345891299305905E-08
  1.8378279704220944E+02  2.3490407226239749E-08  1.3242289768193886E-08
  1.8561377009524665E+02  2.3189278207460785E-08  1.3139246020928009E-08
  1.8746298458532206E+02  2.2892978932794499E-08  1.3036541417087271E-08
  1.8933062224641802E+02  2.2600969979919627E-08  1.2933891923902701E-08
  1.9121686662307934E+02  2.2312591380555993E-08  1.2830959342948226E-08
  1.9312190308844919E+02  2.2027108770897878E-08  1.2727374869228596E-08
  1.9504591886248775E+02  2.1743807655650671E-08  1.2622778090188603E-08
  1.9698910303037306E+02  2.1462017455973905E-08  1.2516828212128531E-08
  1.9895164656108091E+02  2.1181115561804849E-08  1.2409208345598870E-08
  2.0093374232615400E+02  2.0900533858682757E-08  1.2299631691651528E-08
  2.0293558511865768E+02  2.0619768841290832E-08  1.2187850197046317E-08
  2.0495737167232113E+02  2.0338396019432961E-08  1.2073665644639537E-08
  2.0699930068087295E+02  2.0056088593661894E-08  1.1956942172184395E-08
  2.0906157281756907E+02  1.9772640465090405E-08  1.1837619008179154E-08
  2.1114439075491188E+02  1.9487990930034062E-08  1.1715720549849744E-08
  2.1324795918456928E+02  1.9202226982593104E-08  1.1591350672547194E-08
  2.1537248483749235E+02  1.8915572206387063E-08  1.1464680111037218E-08
  2.1751817650422950E+02  1.8628361826807841E-08  1.1335930343328297E-08
  2.1968524505544696E+02  1.8340956440458202E-08  1.1205334110090296E-08
  2.2187390346265369E+02  1.8053700493532460E-08  1.1073116888322207E-08
  2.2408436681912877E+02  1.7766919555737288E-08  1.0939494855909725E-08
  2.2631685236106128E+02  1.7480918127312794E-08  1.0804672809103572E-08
  2.2857157948890040E+02  1.7195976427199157E-08  1.0668841317615046E-08
  2.3084876978891688E+02  1.6912345815607026E-08  1.0532172988253660E-08
  2.3314864705497641E+02  1.6630242871785171E-08  1.0394818134357982E-08
  2.3547143731053887E+02  1.6349842077579867E-08  1.0256900195033053E-08
  2.3781736883086833E+02  1.6071267372825686E-08  1.0118511535778276E-08
  2.4018667216546407E+02  1.5794588748981056E-08  9.9797134744947266E-09
  2.4257958016072413E+02  1.5519826927020247E-08  9.8405412901617847E-09
  2.4499632798282551E+02  1.5246958943994282E-08  9.7010088945494404E-09
  2.4743715314083258E+02  1.4975943523674943E-08  9.5611219053664066E-09
  2.4990229551004441E+02  1.4706743994192560E-08  9.4208887158605825E-09
  2.5239199735556559E+02  1.4439330649933160E-08  9.2803218637209695E-09
  2.5490650335611443E+02  1.4173681454575568E-08  9.1394387288844547E-09
  2.5744606062807009E+02  1.3909783172450305E-08  8.9982625622522496E-09
  2.6001091874975987E+02  1.3647633089233908E-08  8.8568239308970500E-09
  2.6260132978598392E+02  1.3387241337261564E-08  8.7151624945543337E-09
  2.6521754831278838E+02  1.3128633808273818E-08  8.5733289590655139E-09
  2.6785983144248621E+02  1.2871855576788134E-08  8.4313869683297231E-09
  2.7052843884892178E+02  1.2616973323685324E-08  8.2894138445359520E-09
  2.7322363279299230E+02  1.2364073339315735E-08  8.1474983173684653E-09
  2.7594567814842350E+02  1.2113259076008861E-08  8.0057382189894480E-09
