 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.6497163092787948E+00  3.8593455820108820E-02  4.2815277095176732E-07
  2.6761146405620431E+00  3.8474291222619070E-02  4.2465097051712087E-07
  2.7027759705263601E+00  3.8350271959583633E-02  4.2119426399891509E-07
  2.7297029193489593E+00  3.8242835156384498E-02  4.1778228052335311E-07
  2.7568981333111049E+00  3.8126228668544329E-02  4.1441465491829241E-07
  2.7843642850581691E+00  3.8007618802450842E-02  4.1109101927328216E-07
  2.8121040738622831E+00  3.7888781326671783E-02  4.0781099442280677E-07
  2.8401202258876270E+00  3.7774869712074485E-02  4.0457418546573240E-07
  2.8684154944583407E+00  3.7652174135391375E-02  4.0138017791110693E-07
  2.8969926603290985E+00  3.7546347843836085E-02  3.9822853393247116E-07
  2.9258545319584135E+00  3.7426170758106385E-02  3.9511879008358385E-07
  2.9550039457846284E+00  3.7315125368262647E-02  3.9205045781279422E-07
  2.9844437665046630E+00  3.7195827858137208E-02  3.8902301946010360E-07
  3.0141768873555770E+00  3.7078715915994979E-02  3.8603591529492013E-07
  3.0442062303988662E+00  3.6966577343806567E-02  3.8308854207356982E-07
  3.0745347468076516E+00  3.6851658070776457E-02  3.8018025907881519E-07
  3.1051654171567296E+00  3.6734147890408464E-02  3.7731039577376564E-07
  3.1361012517154485E+00  3.6616496940865301E-02  3.7447826041789248E-07
  3.1673452907435840E+00  3.6490106250548673E-02  3.7168314876975177E-07
  3.1989006047901096E+00  3.6372874937075861E-02  3.6892434775980676E-07
  3.2307702949949517E+00  3.6265856254825070E-02  3.6620113824507531E-07
  3.2629574933937748E+00  3.6138521592751542E-02  3.6351280168371388E-07
  3.2954653632257793E+00  3.6025928585848813E-02  3.6085863125024045E-07
  3.3282970992445624E+00  3.5911179002249348E-02  3.5823794176584670E-07
  3.3614559280321035E+00  3.5794872241030173E-02  3.5565007358668576E-07
  3.3949451083158566E+00  3.5669390123157660E-02  3.5309438277187562E-07
  3.4287679312889914E+00  3.5559848660694594E-02  3.5057023045697939E-07
  3.4629277209338607E+00  3.5438699030195309E-02  3.4807698033422738E-07
  3.4974278343486618E+00  3.5319196314379527E-02  3.4561399659937557E-07
  3.5322716620773438E+00  3.5200278388318705E-02  3.4318064246830681E-07
  3.5674626284428435E+00  3.5081006173906595E-02  3.4077628034092300E-07
  3.6030041918836044E+00  3.4965688325511279E-02  3.3840027525957161E-07
  3.6388998452934418E+00  3.4843470307921447E-02  3.3605200014841092E-07
  3.6751531163648545E+00  3.4726852860281029E-02  3.3373083799756561E-07
  3.7117675679356630E+00  3.4603593625119888E-02  3.3143617867879110E-07
  3.7487467983391780E+00  3.4486166414603940E-02  3.2916741789710168E-07
  3.7860944417578506E+00  3.4364896698370999E-02  3.2692396731123570E-07
  3.8238141685803759E+00  3.4243931905670176E-02  3.2470526015621300E-07
  3.8619096857624542E+00  3.4122823563848832E-02  3.2251074258909737E-07
  3.9003847371910734E+00  3.4002475086040346E-02  3.2033987330005918E-07
  3.9392431040524372E+00  3.3883384163441499E-02  3.1819212490502188E-07
  3.9784886052035895E+00  3.3764595419821700E-02  3.1606698458430547E-07
  4.0181250975477036E+00  3.3633401382918711E-02  3.1396395285805240E-07
  4.0581564764131146E+00  3.3519596170949177E-02  3.1188254075928199E-07
  4.0985866759361613E+00  3.3400895732311434E-02  3.0982226723495002E-07
  4.1394196694478058E+00  3.3266962866341267E-02  3.0778265918249365E-07
  4.1806594698641071E+00  3.3141273598895321E-02  3.0576325718460084E-07
  4.2223101300806194E+00  3.3024341190470492E-02  3.0376362326944026E-07
  4.2643757433706826E+00  3.2899078284102108E-02  3.0178334177242543E-07
  4.3068604437876816E+00  3.2767190777520015E-02  2.9982201369552807E-07
  4.3497684065713544E+00  3.2649531874476868E-02  2.9787924986510031E-07
  4.3931038485581011E+00  3.2522961808656367E-02  2.9595466754279887E-07
  4.4368710285953865E+00  3.2401481687886154E-02  2.9404788875827457E-07
  4.4810742479603300E+00  3.2277966541550851E-02  2.9215853914793085E-07
  4.5257178507823612E+00  3.2151694723681457E-02  2.9028624773388568E-07
  4.5708062244701733E+00  3.2022083794391080E-02  2.8843064798086957E-07
  4.6163438001429249E+00  3.1900347592685729E-02  2.8659137919411353E-07
  4.6623350530656618E+00  3.1775798658178894E-02  2.8476808741816214E-07
  4.7087845030891726E+00  3.1659416791290348E-02  2.8296042460759652E-07
  4.7556967150941700E+00  3.1531618961477541E-02  2.8116804731772622E-07
  4.8030762994398923E+00  3.1410446011320377E-02  2.7939062042828685E-07
  4.8509279124172240E+00  3.1282991857943900E-02  2.7762782640090787E-07
  4.8992562567062823E+00  3.1156048238428557E-02  2.7587936371344465E-07
  4.9480660818385660E+00  3.1031013258319740E-02  2.7414494219839251E-07
  4.9973621846637517E+00  3.0891441907860979E-02  2.7242428373096193E-07
  5.0471494098210927E+00  3.0769919309120566E-02  2.7071712279242099E-07
  5.0974326502155236E+00  3.0637606276496067E-02  2.6902320626641668E-07
  5.1482168474985368E+00  3.0508368344687120E-02  2.6734229192794578E-07
  5.1995069925538289E+00  3.0374896201822377E-02  2.6567414678862264E-07
  5.2513081259877543E+00  3.0246122650092019E-02  2.6401854575738300E-07
  5.3036253386247445E+00  3.0114573716606727E-02  2.6237527064818666E-07
  5.3564637720075874E+00  2.9983887554079377E-02  2.6074410953828522E-07
  5.4098286189027096E+00  2.9853590577663743E-02  2.5912485554441131E-07
  5.4637251238105353E+00  2.9724366046519062E-02  2.5751730378201121E-07
  5.5181585834808757E+00  2.9594628521061934E-02  2.5592124726924504E-07
  5.5731343474334567E+00  2.9461867819174772E-02  2.5433647440542899E-07
  5.6286578184837044E+00  2.9332443956923322E-02  2.5276276819962637E-07
  5.6847344532736512E+00  2.9199313526658877E-02  2.5119990716169976E-07
  5.7413697628082190E+00  2.9066653289299846E-02  2.4964766806124691E-07
  5.7985693129968592E+00  2.8931935977853828E-02  2.4810583225349820E-07
  5.8563387252004739E+00  2.8800136588620961E-02  2.4657419334053984E-07
  5.9146836767839268E+00  2.8663805472873734E-02  2.4505256383153740E-07
  5.9736099016739708E+00  2.8530021344524474E-02  2.4354078247535473E-07
  6.0331231909227370E+00  2.8396170451128577E-02  2.4203872272423550E-07
  6.0932293932768946E+00  2.8260646097908567E-02  2.4054630288895287E-07
  6.1539344157524321E+00  2.8122489314163591E-02  2.3906349884874094E-07
  6.2152442242151462E+00  2.7983587855319483E-02  2.3759035928231651E-07
  6.2771648439669958E+00  2.7849771865684100E-02  2.3612701677969990E-07
  6.3397023603382179E+00  2.7713700315352741E-02  2.3467369464280537E-07
  6.4028629192853570E+00  2.7576522283609680E-02  2.3323070828819275E-07
  6.4666527279953039E+00  2.7440018131106431E-02  2.3179845973097362E-07
  6.5310780554952892E+00  2.7303325751566923E-02  2.3037741950024827E-07
  6.5961452332689969E+00  2.7166199500089021E-02  2.2896809676259448E-07
  6.6618606558787645E+00  2.7027368623488826E-02  2.2757101859809955E-07
  6.7282307815940685E+00  2.6890854802905716E-02  2.2618671316115461E-07
  6.7952621330261893E+00  2.6753700491356440E-02  2.2481569544558433E-07
  6.8629612977692114E+00  2.6619208510178446E-02  2.2345845472769863E-07
  6.9313349290474724E+00  2.6482545118986255E-02  2.2211544106450679E-07
  7.0003897463693923E+00  2.6344174889840446E-02  2.2078704951850290E-07
  7.0701325361878293E+00  2.6204858984577705E-02  2.1947360440626627E-07
  7.1405701525670544E+00  2.6066249534350040E-02  2.1817534759723048E-07
  7.2117095178563320E+00  2.5928407740784466E-02  2.1689243310273164E-07
  7.2835576233702239E+00  2.5788999147506545E-02  2.1562492936518040E-07
  7.3561215300756517E+00  2.5649727338762942E-02  2.1437283210767203E-07
  7.4294083692858548E+00  2.5513625526775628E-02  2.1313609557955266E-07
  7.5034253433612221E+00  2.5376223816919886E-02  2.1191465725927652E-07
  7.5781797264170754E+00  2.5237315104543082E-02  2.1070845391192669E-07
  7.6536788650385992E+00  2.5099290930700797E-02  2.0951743281849751E-07
  7.7299301790028094E+00  2.4966742332695847E-02  2.0834155793184287E-07
  7.8069411620077158E+00  2.4833211906794293E-02  2.0718081429980236E-07
  7.8847193824088277E+00  2.4699481923828880E-02  2.0603521355005201E-07
  7.9632724839629061E+00  2.4561114256195785E-02  2.0490479883935706E-07
  8.0426081865791854E+00  2.4433526747529515E-02  2.0378964760920475E-07
  8.1227342870780230E+00  2.4298996869303049E-02  2.0268987205235175E-07
  8.2036586599571901E+00  2.4167644275149183E-02  2.0160561567200594E-07
  8.2853892581657220E+00  2.4035661765789400E-02  2.0053704528886189E-07
  8.3679341138854859E+00  2.3903901411311535E-02  1.9948433521641992E-07
  8.4513013393205991E+00  2.3771890570727178E-02  1.9844765089619546E-07
  8.5354991274946439E+00  2.3640073069385221E-02  1.9742713770196511E-07
  8.6205357530558189E+00  2.3508201510242022E-02  1.9642291112841793E-07
  8.7064195730901961E+00  2.3377228088894236E-02  1.9543504612895321E-07
  8.7931590279429859E+00  2.3245418208290701E-02  1.9446356267610134E-07
  8.8807626420480474E+00  2.3114896190679374E-02  1.9350840547041185E-07
  8.9692390247655940E+00  2.2984675324517746E-02  1.9256941913078887E-07
  9.0585968712283513E+00  2.2855082071737878E-02  1.9164632298031456E-07
  9.1488449631960531E+00  2.2725696674689162E-02  1.9073869165825457E-07
  9.2399921699184429E+00  2.2596808798896046E-02  1.8984594577453876E-07
  9.3320474490069856E+00  2.2463875111526890E-02  1.8896735561213448E-07
  9.4250198473151485E+00  2.2334734459793865E-02  1.8810207179197220E-07
  9.5189185018274642E+00  2.2205840317657790E-02  1.8724917808686931E-07
  9.6137526405575358E+00  2.2081442927708115E-02  1.8640772539442695E-07
  9.7095315834549041E+00  2.1948589002913840E-02  1.8557675819215553E-07
  9.8062647433209857E+00  2.1823312288592359E-02  1.8475533988237619E-07
  9.9039616267340964E+00  2.1694484713319438E-02  1.8394258284952152E-07
  1.0002631834983772E+01  2.1563399409498425E-02  1.8313768706156287E-07
  1.0102285065014334E+01  2.1434073983637576E-02  1.8233998601706499E-07
  1.0202931110377827E+01  2.1305247324503396E-02  1.8154899624540103E-07
  1.0304579862196553E+01  2.1172448044644281E-02  1.8076446290851703E-07
  1.0407241310135115E+01  2.1041236851928890E-02  1.7998639221033414E-07
  1.0510925543382118E+01  2.0907662953295044E-02  1.7921506357072013E-07
  1.0615642751641774E+01  2.0773654487224170E-02  1.7845100688798687E-07
  1.0721403226135269E+01  2.0639855574384997E-02  1.7769491990534211E-07
  1.0828217360612118E+01  2.0505675144337064E-02  1.7694760272076674E-07
  1.0936095652371685E+01  2.0371412767325930E-02  1.7620991278897086E-07
  1.1045048703294775E+01  2.0239769282591181E-02  1.7548272957282753E-07
  1.1155087220885580E+01  2.0105645925231480E-02  1.7476692733673892E-07
  1.1266222019323914E+01  1.9971412979349245E-02  1.7406334760513628E-07
  1.1378464020528069E+01  1.9835172365506179E-02  1.7337276640876465E-07
  1.1491824255228138E+01  1.9704051884345389E-02  1.7269585701873741E-07
  1.1606313864050056E+01  1.9571194758592890E-02  1.7203315408064483E-07
  1.1721944098610502E+01  1.9439482760567433E-02  1.7138502727208719E-07
  1.1838726322622662E+01  1.9308852495061871E-02  1.7075166972861322E-07
  1.1956672013012952E+01  1.9179069954637647E-02  1.7013310818354423E-07
  1.2075792761049021E+01  1.9048963287250989E-02  1.6952926404598686E-07
  1.2196100273478827E+01  1.8920326277304521E-02  1.6894002572993749E-07
  1.2317606373681180E+01  1.8789758187467431E-02  1.6836530029186637E-07
  1.2440323002827638E+01  1.8667494746958040E-02  1.6780504624387836E-07
  1.2564262221056113E+01  1.8540444737110244E-02  1.6725927265125783E-07
  1.2689436208656073E+01  1.8414455271722970E-02  1.6672801643210972E-07
  1.2815857267265521E+01  1.8289078781763203E-02  1.6621133125178305E-07
  1.2943537821080048E+01  1.8163865471048608E-02  1.6570929415977077E-07
  1.3072490418073784E+01  1.8039281997924043E-02  1.6522200764395396E-07
  1.3202727731232535E+01  1.7915000836535057E-02  1.6474959523714705E-07
  1.3334262559799324E+01  1.7790557289540463E-02  1.6429219083565240E-07
  1.3467107830532177E+01  1.7661220195891746E-02  1.6384991895514929E-07
  1.3601276598974565E+01  1.7543310785467409E-02  1.6342285906287283E-07
  1.3736782050738398E+01  1.7419360018812707E-02  1.6301099531818593E-07
  1.3873637502799932E+01  1.7295547385880072E-02  1.6261417010209271E-07
  1.4011856404808476E+01  1.7166590556057262E-02  1.6223206115265387E-07
  1.4151452340408131E+01  1.7046348538737828E-02  1.6186421804983592E-07
  1.4292439028572822E+01  1.6927815813479307E-02  1.6151015235374440E-07
  1.4434830324954518E+01  1.6804224067053487E-02  1.6116939851320606E-07
  1.4578640223244856E+01  1.6681787326879992E-02  1.6084149739032637E-07
  1.4723882856550478E+01  1.6555823789377453E-02  1.6052597747818076E-07
  1.4870572498781931E+01  1.6437666331578178E-02  1.6022236495277356E-07
  1.5018723566056485E+01  1.6315703634510570E-02  1.5993019961949815E-07
  1.5168350618114824E+01  1.6195201875089885E-02  1.5964905374511681E-07
  1.5319468359752019E+01  1.6075515764749717E-02  1.5937855433431949E-07
  1.5472091642262622E+01  1.5954420157783766E-02  1.5911841012930325E-07
  1.5626235464900148E+01  1.5833952807599829E-02  1.5886844625707198E-07
  1.5781914976351223E+01  1.5714050345437717E-02  1.5862862542149140E-07
  1.5939145476224326E+01  1.5591273115845256E-02  1.5839901089288898E-07
  1.6097942416553302E+01  1.5474690157441554E-02  1.5817965807204588E-07
  1.6258321403316035E+01  1.5355795636016968E-02  1.5797052911567258E-07
  1.6420298197968094E+01  1.5237275649596928E-02  1.5777153219713984E-07
  1.6583888718991727E+01  1.5118736138246294E-02  1.5758258227011834E-07
  1.6749109043460205E+01  1.4999552074103518E-02  1.5740360134201097E-07
  1.6915975408617935E+01  1.4882642148866561E-02  1.5723451210896215E-07
  1.7084504213476130E+01  1.4762469824950121E-02  1.5707523145860588E-07
  1.7254712020424392E+01  1.4645465503200363E-02  1.5692566213981272E-07
  1.7426615556858518E+01  1.4528688022086882E-02  1.5678568096618236E-07
  1.7600231716824343E+01  1.4412536479333278E-02  1.5665512001167059E-07
  1.7775577562677981E+01  1.4300156468274903E-02  1.5653374928616694E-07
  1.7952670326762739E+01  1.4183573945854270E-02  1.5642129063126728E-07
  1.8131527413102599E+01  1.4069423626397263E-02  1.5631748660542106E-07
  1.8312166399112655E+01  1.3954615479955778E-02  1.5622217596123287E-07
  1.8494605037326462E+01  1.3839913795745408E-02  1.5613528065453933E-07
  1.8678861257140824E+01  1.3725414879439264E-02  1.5605674244524435E-07
  1.8864953166577763E+01  1.3614319171374215E-02  1.5598650668397266E-07
  1.9052899054064046E+01  1.3501751721455924E-02  1.5592452300564543E-07
  1.9242717390228631E+01  1.3388966661291482E-02  1.5587074530051049E-07
  1.9434426829717829E+01  1.3278368986684181E-02  1.5582513137313734E-07
  1.9628046213028558E+01  1.3166658143705328E-02  1.5578764258099095E-07
  1.9823594568360026E+01  1.3056693099154441E-02  1.5575824630126993E-07
  2.0021091113483681E+01  1.2946740817419323E-02  1.5573692244977430E-07
  2.0220555257631908E+01  1.2836240736219197E-02  1.5572366325535788E-07
  2.0422006603405404E+01  1.2727629584673317E-02  1.5571845157558331E-07
  2.0625464948699776E+01  1.2618336316523147E-02  1.5572122375629926E-07
  2.0830950288651149E+01  1.2510320447904679E-02  1.5573185268416191E-07
  2.1038482817601150E+01  1.2403057539918215E-02  1.5575016684115070E-07
  2.1248082931081647E+01  1.2295102464716070E-02  1.5577598599513380E-07
  2.1459771227819100E+01  1.2188682153045548E-02  1.5580913341376492E-07
  2.1673568511758859E+01  1.2082046776959713E-02  1.5584943639477106E-07
  2.1889495794109816E+01  1.1976267931912235E-02  1.5589672658822594E-07
  2.2107574295409250E+01  1.1871005407977217E-02  1.5595083978024693E-07
  2.2327825447608308E+01  1.1766230187975990E-02  1.5601161400604478E-07
  2.2550270896178208E+01  1.1661948110407064E-02  1.5607888502429358E-07
  2.2774932502237586E+01  1.1554065573036331E-02  1.5615248126659987E-07
  2.3001832344700869E+01  1.1455290783501068E-02  1.5623222373886605E-07
  2.3230992722448029E+01  1.1352294787573203E-02  1.5631793593659124E-07
  2.3462436156516198E+01  1.1250391955620128E-02  1.5640946379107000E-07
  2.3696185392312849E+01  1.1148356053970741E-02  1.5650669450372339E-07
  2.3932263401851081E+01  1.1047169310353530E-02  1.5660954144941739E-07
  2.4170693386007379E+01  1.0947415306061224E-02  1.5671792510321293E-07
  2.4411498776801576E+01  1.0846312454106867E-02  1.5683177178388881E-07
  2.4654703239699746E+01  1.0743270445805456E-02  1.5695101347408157E-07
  2.4900330675939863E+01  1.0648847328433082E-02  1.5707558726244663E-07
  2.5148405224880840E+01  1.0549116249344449E-02  1.5720543398270620E-07
  2.5398951266374819E+01  1.0451792150076921E-02  1.5734049759586590E-07
  2.5651993423163042E+01  1.0353636297752886E-02  1.5748072541615413E-07
  2.5907556563295831E+01  1.0256760356127501E-02  1.5762606708387960E-07
  2.6165665802576466E+01  1.0161043905451373E-02  1.5777646944970165E-07
  2.6426346507029383E+01  1.0064393918339959E-02  1.5793186455561189E-07
  2.6689624295393202E+01  9.9697668289867661E-03  1.5809215451950102E-07
  2.6955525041638367E+01  9.8751108062148565E-03  1.5825721919737732E-07
  2.7224074877509974E+01  9.7803381019749194E-03  1.5842693735097575E-07
  2.7495300195095794E+01  9.6861198196322579E-03  1.5860118982275452E-07
  2.7769227649420159E+01  9.5935772412346944E-03  1.5877985954256572E-07
  2.8045884161063452E+01  9.5001608980972013E-03  1.5896283161956790E-07
  2.8325296918807641E+01  9.4080114188819786E-03  1.5914999345379260E-07
  2.8607493382308512E+01  9.3166861471219633E-03  1.5934123422913141E-07
  2.8892501284794168E+01  9.2250852224957484E-03  1.5953644326776151E-07
  2.9180348635790498E+01  9.1308992978750645E-03  1.5973550809424677E-07
  2.9471063723873996E+01  9.0455649218671823E-03  1.5993831360173118E-07
  2.9764675119451773E+01  8.9556063068760329E-03  1.6014474337528070E-07
  3.0061211677569382E+01  8.8665948596776695E-03  1.6035468205102354E-07
  3.0360702540746477E+01  8.7791230668280498E-03  1.6056801431532883E-07
  3.0663177141841004E+01  8.6908335130085994E-03  1.6078462613761619E-07
  3.0968665206941701E+01  8.6037344266623669E-03  1.6100440647488351E-07
  3.1277196758289303E+01  8.5146727940255528E-03  1.6122724747997692E-07
  3.1588802117227289E+01  8.4312178333654560E-03  1.6145304458241039E-07
  3.1903511907181599E+01  8.3460338586535052E-03  1.6168169631975273E-07
  3.2221357056670094E+01  8.2607644895543175E-03  1.6191310391957021E-07
  3.2542368802342338E+01  8.1764659973473652E-03  1.6214717154159929E-07
  3.2866578692049245E+01  8.0927172411147802E-03  1.6238380660076626E-07
  3.3194018587943575E+01  8.0096663152428183E-03  1.6262291894110827E-07
  3.3524720669611078E+01  7.9270625904484492E-03  1.6286441785388423E-07
  3.3858717437233203E+01  7.8457436767670301E-03  1.6310820714671385E-07
  3.4196041714780989E+01  7.7638533761105015E-03  1.6335418198923169E-07
  3.4536726653240791E+01  7.6829524164293414E-03  1.6360223476947955E-07
  3.4880805733872400E+01  7.6028314241468522E-03  1.6385226029651402E-07
  3.5228312771499425E+01  7.5230739865612198E-03  1.6410415701046947E-07
  3.5579281917832319E+01  7.4441798033023695E-03  1.6435782799657979E-07
  3.5933747664824928E+01  7.3655590040304347E-03  1.6461318169930973E-07
  3.6291744848064099E+01  7.2882410004515598E-03  1.6487013146858349E-07
  3.6653308650193225E+01  7.2107811535084866E-03  1.6512859434668326E-07
  3.7018474604369771E+01  7.1337834767290090E-03  1.6538848948344755E-07
  3.7387278597757522E+01  7.0577306918660444E-03  1.6564973689703743E-07
  3.7759756875053334E+01  6.9815565808147772E-03  1.6591225744481312E-07
  3.8135946042049063E+01  6.9068500119748438E-03  1.6617597344810536E-07
  3.8515883069229190E+01  6.8316876204439457E-03  1.6644080804321604E-07
  3.8899605295404115E+01  6.7577639213606674E-03  1.6670668412894785E-07
  3.9287150431379509E+01  6.6846671672035514E-03  1.6697352584973786E-07
  3.9678556563662646E+01  6.6112718683688544E-03  1.6724125917666417E-07
  4.0073862158205280E+01  6.5361814157988670E-03  1.6750981222466840E-07
  4.0473106064183824E+01  6.4647821586482166E-03  1.6777911564661077E-07
  4.0876327517817543E+01  6.3966884685862533E-03  1.6804910295937620E-07
  4.1283566146224366E+01  6.3251300109267179E-03  1.6831971103510020E-07
  4.1694861971315419E+01  6.2555499176911965E-03  1.6859088100341973E-07
  4.2110255413728005E+01  6.1853555733209923E-03  1.6886255893459485E-07
  4.2529787296798297E+01  6.1167239890059146E-03  1.6913469550950574E-07
  4.2953498850573141E+01  6.0453652372860758E-03  1.6940724447432624E-07
  4.3381431715861908E+01  5.9779638764165099E-03  1.6968016052130727E-07
  4.3813627948329007E+01  5.9106732564628353E-03  1.6995339753767568E-07
  4.4250130022626884E+01  5.8439429663844841E-03  1.7022690814711106E-07
  4.4690980836570070E+01  5.7777754073584080E-03  1.7050064347835254E-07
  4.5136223715351377E+01  5.7121843120672682E-03  1.7077455278649879E-07
  4.5585902415799488E+01  5.6495535277372305E-03  1.7104858306775333E-07
  4.6040061130679334E+01  5.5834349807316087E-03  1.7132267886987634E-07
  4.6498744493035005E+01  5.5211472634644366E-03  1.7159678243861013E-07
  4.6961997580576423E+01  5.4575005242590655E-03  1.7187083384076823E-07
  4.7429865920109236E+01  5.3924338498335875E-03  1.7214477124583630E-07
  4.7902395492008907E+01  5.3332075073443119E-03  1.7241853153286816E-07
  4.8379632734739772E+01  5.2713712563290634E-03  1.7269205110822007E-07
  4.8861624549418714E+01  5.2100033196174908E-03  1.7296526629628604E-07
  4.9348418304424257E+01  5.1495301589510678E-03  1.7323811258837713E-07
  4.9840061840052059E+01  5.0897564109892322E-03  1.7351052347126024E-07
  5.0336603473216321E+01  5.0304970962584492E-03  1.7378243011037632E-07
  5.0838092002198238E+01  4.9721353792882188E-03  1.7405376135083677E-07
  5.1344576711441526E+01  4.9136806854245601E-03  1.7432444381662731E-07
  5.1856107376396260E+01  4.8564894998456209E-03  1.7459440221915989E-07
  5.2372734268410419E+01  4.7972066562547433E-03  1.7486356016298048E-07
  5.2894508159670245E+01  4.7433949859103366E-03  1.7513184064360556E-07
  5.3421480328190242E+01  4.6869588702616845E-03  1.7539916606093601E-07
  5.3953702562852442E+01  4.6302601885283203E-03  1.7566545797752366E-07
  5.4491227168495854E+01  4.5774875503285517E-03  1.7593063679999066E-07
  5.5034106971057135E+01  4.5225820919149382E-03  1.7619462152360435E-07
  5.5582395322761897E+01  4.4692680829351806E-03  1.7645732906198159E-07
  5.6136146107368056E+01  4.4161585208985733E-03  1.7671866920879217E-07
  5.6695413745461167E+01  4.3636229674729569E-03  1.7697853773218764E-07
  5.7260253199802925E+01  4.3102941405407432E-03  1.7723681300569447E-07
  5.7830719980732638E+01  4.2606752855144092E-03  1.7749335319084920E-07
  5.8406870151622314E+01  4.2095791297051708E-03  1.7774799409694315E-07
  5.8988760334386761E+01  4.1589705009406090E-03  1.7800055082571661E-07
  5.9576447715047998E+01  4.1089613980742259E-03  1.7825082144023879E-07
  6.0169990049355114E+01  4.0595831235682150E-03  1.7849858974659483E-07
  6.0769445668460591E+01  4.0107861758074412E-03  1.7874362797939709E-07
  6.1374873484652738E+01  3.9626384962005694E-03  1.7898569890614928E-07
  6.1986332997145404E+01  3.9148707019104343E-03  1.7922455757761366E-07
  6.2603884297925134E+01  3.8672395202987301E-03  1.7945995337637007E-07
  6.3227588077657160E+01  3.8191990230289369E-03  1.7969163353134579E-07
  6.3857505631649708E+01  3.7746700171531248E-03  1.7991934859697069E-07
  6.4493698865877420E+01  3.7287341480494941E-03  1.8014285838221045E-07
  6.5136230303066142E+01  3.6819037878144689E-03  1.8036193808661597E-07
  6.5785163088837024E+01  3.6389088705812947E-03  1.8057638399545213E-07
  6.6440560997911334E+01  3.5940613602141540E-03  1.8078601452395697E-07
  6.7102488440379673E+01  3.5488731396654122E-03  1.8099066484843887E-07
  6.7771010468030923E+01  3.5054641730163033E-03  1.8119018270124348E-07
  6.8446192780745264E+01  3.4637094194867055E-03  1.8138442405321160E-07
  6.9128101732951095E+01  3.4199196238727707E-03  1.8157324897867450E-07
  6.9816804340146575E+01  3.3791348109557151E-03  1.8175651780110923E-07
  7.0512368285484840E+01  3.3374947818770430E-03  1.8193408703497271E-07
  7.1214861926425996E+01  3.2962256736982867E-03  1.8210580342300198E-07
  7.1924354301455566E+01  3.2554884279732414E-03  1.8227149137672988E-07
  7.2640915136868358E+01  3.2138386269016262E-03  1.8243094092018850E-07
  7.3364614853621461E+01  3.1750478168020993E-03  1.8258389794974857E-07
  7.4095524574255350E+01  3.1354982491706858E-03  1.8273005577157897E-07
  7.4833716129882617E+01  3.0961667698608634E-03  1.8286905296742166E-07
  7.5579262067247768E+01  3.0574323178162422E-03  1.8300048831312953E-07
  7.6332235655857289E+01  3.0190585402226763E-03  1.8312393545368760E-07
  7.7092710895179408E+01  2.9809727153724827E-03  1.8323895447728894E-07
  7.7860762521916882E+01  2.9433060617483024E-03  1.8334510160127764E-07
  7.8636466017352419E+01  2.9059381758065649E-03  1.8344193577169144E-07
  7.9419897614765631E+01  2.8689960929040035E-03  1.8352902313132429E-07
  8.0211134306925587E+01  2.8323351419918116E-03  1.8360594013773161E-07
  8.1010253853657687E+01  2.7962191814540553E-03  1.8367227566748385E-07
  8.1817334789484804E+01  2.7604198333674975E-03  1.8372763466066800E-07
  8.2632456431345744E+01  2.7248718351012666E-03  1.8377164346870983E-07
  8.3455698886390749E+01  2.6897417023652830E-03  1.8380395332396645E-07
  8.4287143059853150E+01  2.6549525797103231E-03  1.8382423948391507E-07
  8.5126870663000958E+01  2.6205600483234000E-03  1.8383218548955205E-07
  8.5974964221167568E+01  2.5865389891666746E-03  1.8382746493235956E-07
  8.6831507081861105E+01  2.5528705171267282E-03  1.8380973296249819E-07
  8.7696583422956039E+01  2.5195548780848698E-03  1.8377862260999451E-07
  8.8570278260966276E+01  2.4865968183903349E-03  1.8373374366813161E-07
  8.9452677459399368E+01  2.4540016735319450E-03  1.8367468209702193E-07
  9.0343867737195282E+01  2.4217608097335595E-03  1.8360100061308446E-07
  9.1243936677249209E+01  2.3898543267831711E-03  1.8351223927836592E-07
  9.2152972735018778E+01  2.3582698756713207E-03  1.8340791555903106E-07
  9.3071065247215685E+01  2.3270400453990910E-03  1.8328752962199387E-07
  9.3998304440587773E+01  2.2960691404439880E-03  1.8315057436965909E-07
  9.4934781440784988E+01  2.2653154711518137E-03  1.8299655018937583E-07
  9.5880588281313678E+01  2.2349263213011154E-03  1.8282498523912407E-07
  9.6835817912583721E+01  2.2047908157805298E-03  1.8263545638962786E-07
  9.7800564211042072E+01  2.1749143434451287E-03  1.8242759984107637E-07
  9.8774921988397537E+01  2.1453349119598302E-03  1.8220111411596577E-07
  9.9758987000940763E+01  2.1159365171728450E-03  1.8195576251409566E-07
  1.0075285595895353E+02  2.0867774359486046E-03  1.8169137890539725E-07
  1.0175662653621282E+02  2.0578689218509099E-03  1.8140787234397740E-07
  1.0277039737959022E+02  2.0285200441798059E-03  1.8110522466897937E-07
  1.0379426811874727E+02  2.0002607396937067E-03  1.8078347985620499E-07
  1.0482833937592538E+02  1.9725533549996115E-03  1.8044273315481693E-07
  1.0587271277583527E+02  1.9446068638685034E-03  1.8008311849578158E-07
  1.0692749095564488E+02  1.9168866400085544E-03  1.7970479092812636E-07
  1.0799277757506499E+02  1.8894089212583055E-03  1.7930790494460320E-07
  1.0906867732653701E+02  1.8616078222691871E-03  1.7889259241091073E-07
  1.1015529594552251E+02  1.8346926134886873E-03  1.7845895001614066E-07
