 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.4361308508042931E-01  3.8593463054891620E-02  4.3595984788182125E-07
  8.5201774999374524E-01  3.8474298529188405E-02  4.3253306985947346E-07
  8.6050614807046855E-01  3.8350279341139930E-02  4.2915469443666654E-07
  8.6907911351906741E-01  3.8242842615875433E-02  4.2582445021825581E-07
  8.7773748885898162E-01  3.8126236209436649E-02  4.2254207831741257E-07
  8.8648212500342038E-01  3.8007626428202219E-02  4.1930732124496583E-07
  8.9531388134298395E-01  3.7888789040820776E-02  4.1611991435068636E-07
  9.0423362583012712E-01  3.7774877518186811E-02  4.1297958285226407E-07
  9.1324223506445523E-01  3.7652182037387377E-02  4.0988603762144287E-07
  9.2234059437887073E-01  3.7546355845315536E-02  4.0683896989544456E-07
  9.3152959792658596E-01  3.7426178863338995E-02  4.0383804827933289E-07
  9.4081014876899383E-01  3.7315133581235192E-02  4.0088291935887492E-07
  9.5018315896441474E-01  3.7195836183280831E-02  3.9797320515164197E-07
  9.5964954965773985E-01  3.7078724357691356E-02  3.9510848879265901E-07
  9.6921025117094561E-01  3.6966585906509218E-02  3.9228829754749991E-07
  9.7886620309452788E-01  3.6851666759195718E-02  3.8951210749302804E-07
  9.8861835437984813E-01  3.6734156709368235E-02  3.8677936662084752E-07
  9.9846766343237925E-01  3.6616505895262295E-02  3.8408950546511627E-07
  1.0084150982059050E+00  3.6490115345570034E-02  3.8144194227800522E-07
  1.0184616362976442E+00  3.6372884177672891E-02  3.7883608523771462E-07
  1.0286082650443200E+00  3.6265865646035227E-02  3.7627133464411190E-07
  1.0388559816192005E+00  3.6138531140354938E-02  3.7374708990004000E-07
  1.0492057931300918E+00  3.6025938295015880E-02  3.7126276079712324E-07
  1.0596587167183118E+00  3.5911188878612700E-02  3.6881777711805302E-07
  1.0702157796586556E+00  3.5794882290323779E-02  3.6641159379376047E-07
  1.0808780194603502E+00  3.5669400351411432E-02  3.6404369316034172E-07
  1.0916464839690134E+00  3.5559859073508247E-02  3.6171357041395671E-07
  1.1025222314696395E+00  3.5438709633903963E-02  3.5942070702182766E-07
  1.1135063307905992E+00  3.5319207115122132E-02  3.5716457025332184E-07
  1.1245998614086770E+00  3.5200289392357961E-02  3.5494462408030139E-07
  1.1358039135551656E+00  3.5081017387627006E-02  3.5276033048715355E-07
  1.1471195883230063E+00  3.4965699755285878E-02  3.5061115027739538E-07
  1.1585479977749951E+00  3.4843481960485825E-02  3.4849654754416393E-07
  1.1700902650530858E+00  3.4726864742143197E-02  3.4641599124604916E-07
  1.1817475244887516E+00  3.4603605743184995E-02  3.4436895122761878E-07
  1.1935209217144720E+00  3.4486178775525830E-02  3.4235489660103241E-07
  1.2054116137763273E+00  3.4364909309130116E-02  3.4037330583967090E-07
  1.2174207692476928E+00  3.4243944773209620E-02  3.3842368285777380E-07
  1.2295495683440969E+00  3.4122836695215056E-02  3.3650556357621167E-07
  1.2417992030392011E+00  3.4002488488350920E-02  3.3461850292888458E-07
  1.2541708771819418E+00  3.3883397843878199E-02  3.3276205166276485E-07
  1.2666658066148448E+00  3.3764609385657701E-02  3.3093575827069446E-07
  1.2792852192935122E+00  3.3633415641884039E-02  3.2913918114492298E-07
  1.2920303554072967E+00  3.3519610729907050E-02  3.2737188391977656E-07
  1.3049024675011904E+00  3.3400910598863555E-02  3.2563343024228794E-07
  1.3179028205989163E+00  3.3266978048483505E-02  3.2392338341199603E-07
  1.3310326923272475E+00  3.3141289103893648E-02  3.2224131159914722E-07
  1.3442933730415736E+00  3.3024357025580306E-02  3.2058679491603940E-07
  1.3576861659527095E+00  3.2899094457178021E-02  3.1895942562898975E-07
  1.3712123872549657E+00  3.2767207296380822E-02  3.1735880445578682E-07
  1.3848733662555073E+00  3.2649548746200421E-02  3.1578454727422407E-07
  1.3986704455049888E+00  3.2522979041189157E-02  3.1423629619469206E-07
  1.4126049809294905E+00  3.2401499288690884E-02  3.1271370053804478E-07
  1.4266783419637881E+00  3.2277984518369968E-02  3.1121639106017548E-07
  1.4408919116859182E+00  3.2151713084289719E-02  3.0974398708273053E-07
  1.4552470869531100E+00  3.2022102546585419E-02  3.0829610489960196E-07
  1.4697452785390726E+00  3.1900366743786476E-02  3.0687235819022314E-07
  1.4843879112726217E+00  3.1775818215915484E-02  3.0547235707636624E-07
  1.4991764241777217E+00  3.1659436762884081E-02  3.0409570651588379E-07
  1.5141122706149031E+00  3.1531639354951187E-02  3.0274200458220062E-07
  1.5291969184240877E+00  3.1410466833849009E-02  3.0141084571871856E-07
  1.5444318500688525E+00  3.1283013117213258E-02  3.0010183115556953E-07
  1.5598185627821159E+00  3.1156069941752663E-02  2.9881457991345383E-07
  1.5753585687132754E+00  3.1031035412890796E-02  2.9754873836187867E-07
  1.5910533950768253E+00  3.0891464521642351E-02  2.9630398389921115E-07
  1.6069045843024412E+00  3.0769942388443664E-02  2.9508000693043889E-07
  1.6229136941865601E+00  3.0637629829065365E-02  2.9387648946167494E-07
  1.6390822980454831E+00  3.0508392377445813E-02  2.9269311033860636E-07
  1.6554119848699924E+00  3.0374920722022240E-02  2.9152955216773495E-07
  1.6719043594815037E+00  3.0246147664430293E-02  2.9038549738138153E-07
  1.6885610426897950E+00  3.0114599232091220E-02  2.8926062516818440E-07
  1.7053836714522868E+00  2.9983913577420179E-02  2.8815461068145028E-07
  1.7223738990349116E+00  2.9853617115485089E-02  2.8706712358430496E-07
  1.7395333951746015E+00  2.9724393105282611E-02  2.8599782456496895E-07
  1.7568638462433788E+00  2.9594656107188810E-02  2.8494636053736284E-07
  1.7743669554140784E+00  2.9461895939101691E-02  2.8391236561315879E-07
  1.7920444428277491E+00  2.9332472616569020E-02  2.8289547865067216E-07
  1.8098980457626803E+00  2.9199342732269568E-02  2.8189535658066236E-07
  1.8279295188051459E+00  2.9066683046747848E-02  2.8091164812977136E-07
  1.8461406340218482E+00  2.8931966293041858E-02  2.7994398638452777E-07
  1.8645331811340482E+00  2.8800167466980480E-02  2.7899200815561670E-07
  1.8831089676934711E+00  2.8663836920186675E-02  2.7805536261214229E-07
  1.9018698192599408E+00  2.8530053365936822E-02  2.7713371664080925E-07
  1.9208175795807807E+00  2.8396203051795438E-02  2.7622676268699283E-07
  1.9399541107720242E+00  2.8260679282925198E-02  2.7533422866138461E-07
  1.9592812935014099E+00  2.8122523088516465E-02  2.7445589037655199E-07
  1.9788010271731999E+00  2.7983622223671036E-02  2.7359158957467426E-07
  1.9985152301148605E+00  2.7849806832065564E-02  2.7274125565911429E-07
  2.0184258397655799E+00  2.7713735884162059E-02  2.7190491536118081E-07
  2.0385348128666672E+00  2.7576558458991863E-02  2.7108270062244144E-07
  2.0588441256538674E+00  2.7440054916911150E-02  2.7027484515099421E-07
  2.0793557740515678E+00  2.7303363151549579E-02  2.6948164608837200E-07
  2.1000717738689576E+00  2.7166237517850730E-02  2.6870342529482739E-07
  2.1209941609981220E+00  2.7027407262556039E-02  2.6794051418094478E-07
  2.1421249916141374E+00  2.6890894066279189E-02  2.6719324093443923E-07
  2.1634663423771374E+00  2.6753740382091683E-02  2.6646191540762177E-07
  2.1850203106363941E+00  2.6619249030841625E-02  2.6574681512065624E-07
  2.2067890146364477E+00  2.6482586272359918E-02  2.6504817141276105E-07
  2.2287745937252774E+00  2.6344216678459511E-02  2.6436615317096576E-07
  2.2509792085645399E+00  2.6204901410690526E-02  2.6370084944530107E-07
  2.2734050413419222E+00  2.6066292599826655E-02  2.6305226332898026E-07
  2.2960542959855963E+00  2.5928451447270129E-02  2.6242032182235410E-07
  2.3189291983808102E+00  2.5789043496677409E-02  2.6180489186630060E-07
  2.3420319965886365E+00  2.5649772331961970E-02  2.6120578848019369E-07
  2.3653649610669132E+00  2.5513671164861099E-02  2.6062277553962629E-07
  2.3889303848933734E+00  2.5376270100993747E-02  2.6005558710315590E-07
  2.4127305839909883E+00  2.5237362035537336E-02  2.5950395458626815E-07
  2.4367678973555860E+00  2.5099338509108327E-02  2.5896761983745003E-07
  2.4610446872857095E+00  2.4966790558322394E-02  2.5844633896849016E-07
  2.4855633396147692E+00  2.4833260779908391E-02  2.5793988581865671E-07
  2.5103262639455273E+00  2.4699531444411841E-02  2.5744805733126554E-07
  2.5353358938868964E+00  2.4561164424506451E-02  2.5697067934369890E-07
  2.5605946872931082E+00  2.4433577561923842E-02  2.5650761084167951E-07
  2.5861051265052541E+00  2.4299048329871696E-02  2.5605874466433543E-07
  2.6118697185952557E+00  2.4167696380651710E-02  2.5562400911520669E-07
  2.6378909956122416E+00  2.4035714515222351E-02  2.5520337707454676E-07
  2.6641715148313811E+00  2.3903954803393936E-02  2.5479683711331384E-07
  2.6907138590052200E+00  2.3771944604044668E-02  2.5440436129207527E-07
  2.7175206366174947E+00  2.3640127742279551E-02  2.5402589820695011E-07
  2.7445944821394774E+00  2.3508256820891454E-02  2.5366136594902465E-07
  2.7719380562888976E+00  2.3377284035166462E-02  2.5331064067084652E-07
  2.7995540462914179E+00  2.3245474788067606E-02  2.5297354126081537E-07
  2.8274451661447282E+00  2.3114953401380939E-02  2.5264980867624010E-07
  2.8556141568852587E+00  2.2984733163480896E-02  2.5233908085945103E-07
  2.8840637868575736E+00  2.2855140536051092E-02  2.5204086778295395E-07
  2.9127968519864273E+00  2.2725755761286236E-02  2.5175453388696012E-07
  2.9418161760515265E+00  2.2596868504472085E-02  2.5147929658925876E-07
  2.9711246109650604E+00  2.2463935433194915E-02  2.5121424372284746E-07
  3.0007250370519660E+00  2.2334795393481526E-02  2.5095836902965693E-07
  3.0306203633329880E+00  2.2205901859611504E-02  2.5071061214947447E-07
  3.0608135278105837E+00  2.2081505073448242E-02  2.5046987732958086E-07
  3.0913074977576471E+00  2.1948651749572320E-02  2.5023505750049463E-07
  3.1221052700091279E+00  2.1823375630956956E-02  2.5000506350358161E-07
  3.1532098712565384E+00  2.1694548647555611E-02  2.4977885614081222E-07
  3.1846243583454199E+00  2.1563463931451515E-02  2.4955548423381968E-07
  3.2163518185757547E+00  2.1434139088436943E-02  2.4933413042455692E-07
  3.2483953700053605E+00  2.1305313007302675E-02  2.4911416122987986E-07
  3.2807581617563426E+00  2.1172514301094809E-02  2.4889517221652901E-07
  3.3134433743245690E+00  2.1041303676732757E-02  2.4867702129569192E-07
  3.3464542198922258E+00  2.0907730341584992E-02  2.4845984148380176E-07
  3.3797939426435204E+00  2.0773722433718028E-02  2.4824402823774675E-07
  3.4134658190834974E+00  2.0639924073592799E-02  2.4803016956958022E-07
  3.4474731583600318E+00  2.0505744190748330E-02  2.4781895938349294E-07
  3.4818193025890585E+00  2.0371482355267173E-02  2.4761113937270501E-07
  3.5165076271830116E+00  2.0239839405850623E-02  2.4740746930259674E-07
  3.5515415411825528E+00  2.0105716578258267E-02  2.4720870510250577E-07
  3.5869244875915869E+00  1.9971484156110317E-02  2.4701557110377903E-07
  3.6226599437156466E+00  1.9835244060148027E-02  2.4682872652237277E-07
  3.6587514215036205E+00  1.9704124089769938E-02  2.4664872834991153E-07
  3.6952024678928836E+00  1.9571267468662393E-02  2.4647599595981358E-07
  3.7320166651578970E+00  1.9439555968568209E-02  2.4631078487746591E-07
  3.7691976312622519E+00  1.9308926194171641E-02  2.4615317692443206E-07
  3.8067490202142173E+00  1.9179144137965360E-02  2.4600309954021313E-07
  3.8446745224258665E+00  1.9049037948018523E-02  2.4586040219531117E-07
  3.8829778650757389E+00  1.8920401408376555E-02  2.4572491765488178E-07
  3.9216628124751454E+00  1.8789833782207953E-02  2.4559649602344547E-07
  3.9607331664380916E+00  1.8667570796957050E-02  2.4547503737844256E-07
  4.0001927666549308E+00  1.8540521236078324E-02  2.4536049431778443E-07
  4.0400454910697059E+00  1.8414532212332902E-02  2.4525284910671775E-07
  4.0802952562612402E+00  1.8289156156701465E-02  2.4515210146539383E-07
  4.1209460178280768E+00  1.8163943273019272E-02  2.4505827616214306E-07
  4.1620017707772021E+00  1.8039360219495097E-02  2.4497142622217821E-07
  4.2034665499166506E+00  1.7915079470275225E-02  2.4489162633388502E-07
  4.2453444302520582E+00  1.7790636328044854E-02  2.4481896188580486E-07
  4.2876395273871131E+00  1.7661299632533163E-02  2.4475350911462303E-07
  4.3303559979280415E+00  1.7543390610700895E-02  2.4469530322059175E-07
  4.3734980398920804E+00  1.7419440226123812E-02  2.4464429599706182E-07
  4.4170698931200709E+00  1.7295627967642571E-02  2.4460030993014092E-07
  4.4610758396931196E+00  1.7166671505570812E-02  2.4456300840132248E-07
  4.5055202043534122E+00  1.7046429846798418E-02  2.4453192667314553E-07
  4.5504073549292645E+00  1.6927897472106747E-02  2.4450656084101306E-07
  4.5957417027643581E+00  1.6804306069471829E-02  2.4448642928286936E-07
  4.6415277031512581E+00  1.6681869665167499E-02  2.4447105526348054E-07
  4.6877698557692904E+00  1.6555906456442875E-02  2.4445994761219499E-07
  4.7344727051267386E+00  1.6437749318229583E-02  2.4445261736032269E-07
  4.7816408410074676E+00  1.6315786933667194E-02  2.4444859111204654E-07
  4.8292788989219693E+00  1.6195285478682809E-02  2.4444742819903166E-07
  4.8773915605629590E+00  1.6075599664811622E-02  2.4444874577846843E-07
  4.9259835542654535E+00  1.5954504346757506E-02  2.4445225357048422E-07
  4.9750596554714450E+00  1.5834037277565095E-02  2.4445779997440544E-07
  5.0246246871992390E+00  1.5714135088514943E-02  2.4446538446117106E-07
  5.0746835205174321E+00  1.5591358124833515E-02  2.4447510512512705E-07
  5.1252410750236059E+00  1.5474775423445358E-02  2.4448704685323574E-07
  5.1763023193278350E+00  1.5355881151773018E-02  2.4450120010880753E-07
  5.2278722715409662E+00  1.5237361407356457E-02  2.4451750289505083E-07
  5.2799559997677905E+00  1.5118822130369169E-02  2.4453590931035502E-07
  5.3325586226050934E+00  1.4999638293099341E-02  2.4455637598211585E-07
  5.3856853096447281E+00  1.4882728586706721E-02  2.4457885526769890E-07
  5.4393412819816440E+00  1.4762556474703788E-02  2.4460329810979607E-07
  5.4935318127269843E+00  1.4645552356721643E-02  2.4462964120353488E-07
  5.5482622275263331E+00  1.4528775071826422E-02  2.4465779479745718E-07
  5.6035379050830949E+00  1.4412623717705539E-02  2.4468763814143858E-07
  5.6593642776870672E+00  1.4300243887136800E-02  2.4471900636939486E-07
  5.7157468317483469E+00  1.4183661538685154E-02  2.4475168802983478E-07
  5.7726911083364829E+00  1.4069511385431509E-02  2.4478548587594837E-07
  5.8302027037250550E+00  1.3954703398086995E-02  2.4482029585633724E-07
  5.8882872699416229E+00  1.3840001865769303E-02  2.4485609670221033E-07
  5.9469505153232234E+00  1.3725503094188877E-02  2.4489289076211648E-07
  6.0061982050773510E+00  1.3614407523138337E-02  2.4493071909699276E-07
  6.0660361618485190E+00  1.3501840203615390E-02  2.4496965899281407E-07
  6.1264702662905250E+00  1.3389055267097097E-02  2.4500978492126771E-07
  6.1875064576443615E+00  1.3278457709023875E-02  2.4505117450529116E-07
  6.2491507343218871E+00  1.3166746976244070E-02  2.4509390853777208E-07
  6.3114091544953599E+00  1.3056782035105081E-02  2.4513807635192244E-07
  6.3742878366927913E+00  1.2946829850469486E-02  2.4518378697344658E-07
  6.4377929603992659E+00  1.2836329860301098E-02  2.4523116502302619E-07
  6.5019307666642092E+00  1.2727718793358387E-02  2.4528032446443038E-07
  6.5667075587147741E+00  1.2618425604029272E-02  2.4533133014068783E-07
  6.6321297025752850E+00  1.2510409808179230E-02  2.4538418034424855E-07
  6.6982036276928412E+00  1.2403146967126733E-02  2.4543881616899880E-07
  6.7649358275692189E+00  1.2295191953377633E-02  2.4549511877122302E-07
  6.8323328603990134E+00  1.2188771697251903E-02  2.4555293802754142E-07
  6.9004013497141301E+00  1.2082136371211069E-02  2.4561215578542890E-07
  6.9691479850347644E+00  1.1976357570557924E-02  2.4567267223677965E-07
  7.0385795225267929E+00  1.1871095085500244E-02  2.4573438874088595E-07
  7.1087027856657592E+00  1.1766319898928601E-02  2.4579720750854045E-07
  7.1795246659074339E+00  1.1662037849405039E-02  2.4586102966472470E-07
  7.2510521233651195E+00  1.1554155335606298E-02  2.4592575585407675E-07
  7.3232921874936494E+00  1.1455380562644387E-02  2.4599128772469900E-07
  7.3962519577801897E+00  1.1352384579108509E-02  2.4605753370428610E-07
  7.4699386044419969E+00  1.1250481754359590E-02  2.4612442331111551E-07
  7.5443593691310582E+00  1.1148445855062333E-02  2.4619192718967356E-07
  7.6195215656457504E+00  1.1047259108844314E-02  2.4626005831164860E-07
  7.6954325806496620E+00  1.0947505096980972E-02  2.4632883807693429E-07
  7.7720998743974912E+00  1.0846402233124905E-02  2.4639825647168444E-07
  7.8495309814682326E+00  1.0743360208749230E-02  2.4646827826991691E-07
  7.9277335115056156E+00  1.0648937068979902E-02  2.4653886931232694E-07
  8.0067151499659968E+00  1.0549205964082610E-02  2.4661000110178071E-07
  8.0864836588736377E+00  1.0451881834031179E-02  2.4668164542814696E-07
  8.1670468775835001E+00  1.0353725946650337E-02  2.4675377843037363E-07
  8.2484127235517235E+00  1.0256849965301514E-02  2.4682638977272023E-07
  8.3305891931136902E+00  1.0161133470314268E-02  2.4689947708528179E-07
  8.4135843622698641E+00  1.0064483434795414E-02  2.4697302588362949E-07
  8.4974063874795007E+00  9.9698562923817222E-03  2.4704699099952833E-07
  8.5820635064622230E+00  9.8752002123743080E-03  2.4712130050200256E-07
  8.6675640390075923E+00  9.7804274468005128E-03  2.4719588695560790E-07
  8.7539163877927226E+00  9.6862090989631115E-03  2.4727070276368254E-07
  8.8411290392081128E+00  9.5936664508008192E-03  2.4734574894290022E-07
  8.9292105641916351E+00  9.5002500343326843E-03  2.4742107778593193E-07
  9.0181696190708234E+00  9.4081004779493892E-03  2.4749674317967475E-07
  9.1080149464136397E+00  9.3167751254450946E-03  2.4757279572098138E-07
  9.1987553758876430E+00  9.2251741168966721E-03  2.4764928567021601E-07
  9.2903998251276967E+00  9.1309881058332723E-03  2.4772626797806039E-07
  9.3829573006124214E+00  9.0456536386648283E-03  2.4780380398002301E-07
  9.4764368985492879E+00  8.9556949307912481E-03  2.4788195601990032E-07
  9.5708478057685653E+00  8.8666833880155609E-03  2.4796078638101220E-07
  9.6661993006261397E+00  8.7792114969528368E-03  2.4804035213395302E-07
  9.7625007539154094E+00  8.6909218429372555E-03  2.4812069073590655E-07
  9.8597616297881903E+00  8.6038226541406866E-03  2.4820182932854675E-07
  9.9579914866847759E+00  8.5147609175712374E-03  2.4828376466357180E-07
  1.0057199978273379E+01  8.4313058499518069E-03  2.4836641816748152E-07
  1.0157396854398820E+01  8.3461217668186934E-03  2.4844971336254042E-07
  1.0258591962040672E+01  8.2608522875482395E-03  2.4853359674808858E-07
  1.0360795246281063E+01  8.1765536832547232E-03  2.4861801809344168E-07
  1.0464016751281978E+01  8.0928048131711210E-03  2.4870293773910000E-07
  1.0568266621272404E+01  8.0097537717292080E-03  2.4878833179815282E-07
  1.0673555101545213E+01  7.9271499297843481E-03  2.4887418506578928E-07
  1.0779892539464100E+01  7.8458308972875427E-03  2.4896048120744369E-07
  1.0887289385480447E+01  7.7639404766326903E-03  2.4904719818587283E-07
  1.0995756194160329E+01  7.6830393955361048E-03  2.4913430922009899E-07
  1.1105303625221838E+01  7.6029182805437126E-03  2.4922177735237861E-07
  1.1215942444582648E+01  7.5231607191186189E-03  2.4930956838830894E-07
  1.1327683525418026E+01  7.4442664109287083E-03  2.4939771614310889E-07
  1.1440537849229454E+01  7.3656454859337556E-03  2.4948629261792974E-07
  1.1554516506923832E+01  7.2883273557908497E-03  2.4957536427793036E-07
  1.1669630699903452E+01  7.2108673819161560E-03  2.4966500556213169E-07
  1.1785891741166797E+01  7.1338695778874438E-03  2.4975529778646577E-07
  1.1903311056420399E+01  7.0578166655360401E-03  2.4984632573903856E-07
  1.2021900185201696E+01  6.9816424271645508E-03  2.4993817914395165E-07
  1.2141670782013049E+01  6.9069357310275097E-03  2.5003095231912796E-07
  1.2262634617467176E+01  6.8317732128158788E-03  2.5012474227203200E-07
  1.2384803579443890E+01  6.7578493875012843E-03  2.5021964362374135E-07
  1.2508189674258357E+01  6.6847525078266301E-03  2.5031574258044833E-07
  1.2632805027841115E+01  6.6113570845880371E-03  2.5041311303564033E-07
  1.2758661886929715E+01  6.5362665091505236E-03  2.5051179702591290E-07
  1.2885772620272256E+01  6.4648671296398050E-03  2.5061181244150587E-07
  1.3014149719843020E+01  6.3967733179196799E-03  2.5071319187410474E-07
  1.3143805802070068E+01  6.3252147408598119E-03  2.5081598912840858E-07
  1.3274753609075191E+01  6.2556345294793887E-03  2.5092027117823993E-07
  1.3407006009926073E+01  6.1854400689109433E-03  2.5102611324987670E-07
  1.3540576001901124E+01  6.1168083700352096E-03  2.5113359843512117E-07
  1.3675476711766743E+01  6.0454495064504697E-03  2.5124281664287319E-07
  1.3811721397067346E+01  5.9780480351581226E-03  2.5135386091129851E-07
  1.3949323447428334E+01  5.9107573071929672E-03  2.5146682488564794E-07
  1.4088296385871944E+01  5.8440269115759350E-03  2.5158179916326840E-07
  1.4228653870146198E+01  5.7778592496304263E-03  2.5169886376595005E-07
  1.4370409694067222E+01  5.7122680541721533E-03  2.5181808608497613E-07
  1.4513577788874791E+01  5.6496371720586207E-03  2.5193953231240181E-07
  1.4658172224601472E+01  5.5835185311656488E-03  2.5206327257423980E-07
  1.4804207211455312E+01  5.5212307224973582E-03  2.5218937425983545E-07
  1.4951697101216460E+01  5.4575838956241601E-03  2.5231790217524967E-07
  1.5100656388647561E+01  5.3925171374258401E-03  2.5244892183533465E-07
  1.5251099712918196E+01  5.3332907136589888E-03  2.5258249976075604E-07
  1.5403041859043658E+01  5.2714543858168282E-03  2.5271870408298891E-07
  1.5556497759337939E+01  5.2100863762257988E-03  2.5285760377164843E-07
  1.5711482494881151E+01  5.1496131466901079E-03  2.5299926731275097E-07
  1.5868011297001750E+01  5.0898393340640686E-03  2.5314376003926060E-07
  1.6026099548773349E+01  5.0305799590614876E-03  2.5329113955018286E-07
  1.6185762786526535E+01  4.9722181862636551E-03  2.5344144839324668E-07
  1.6347016701375669E+01  4.9137634413433983E-03  2.5359470586122933E-07
  1.6509877140761031E+01  4.8565722092786361E-03  2.5375090969427248E-07
  1.6674360110006219E+01  4.7972893245884773E-03  2.5391005089812073E-07
  1.6840481773891032E+01  4.7434776169812121E-03  2.5407212581866341E-07
  1.7008258458240189E+01  4.6870414697670190E-03  2.5423713690964697E-07
  1.7177706651527714E+01  4.6303427617565380E-03  2.5440508836422161E-07
  1.7348843006497315E+01  4.5775701017538402E-03  2.5457598385696153E-07
  1.7521684341799066E+01  4.5226646274429631E-03  2.5474982522336447E-07
  1.7696247643642202E+01  4.4693506077570491E-03  2.5492661123558174E-07
  1.7872550067464498E+01  4.4162410406161229E-03  2.5510633566789745E-07
  1.8050608939618169E+01  4.3637054877173889E-03  2.5528898251344058E-07
  1.8230441759072750E+01  4.3103766673581144E-03  2.5547451747344512E-07
  1.8412066199134792E+01  4.2607578240477150E-03  2.5566287681248629E-07
  1.8595500109184638E+01  4.2096616863412789E-03  2.5585396120536179E-07
  1.8780761516430736E+01  4.1590530817100825E-03  2.5604764470813288E-07
  1.8967868627681227E+01  4.1090440090662990E-03  2.5624378669297115E-07
  1.9156839831133173E+01  4.0596657709504845E-03  2.5644223398688358E-07
  1.9347693698179800E+01  4.0108688658433136E-03  2.5664282097445689E-07
  1.9540448985235557E+01  3.9627212352219676E-03  2.5684537197155078E-07
  1.9735124635579467E+01  3.9149534963939239E-03  2.5704970254853850E-07
  1.9931739781216709E+01  3.8673223768577649E-03  2.5725561987926727E-07
  2.0130313744758968E+01  3.8192819484817336E-03  2.5746292584497275E-07
  2.0330866041323354E+01  3.7747530174827258E-03  2.5767142224255882E-07
  2.0533416380450120E+01  3.7288172304471338E-03  2.5788091534302766E-07
  2.0737984668039925E+01  3.6819869594153475E-03  2.5809121673165697E-07
  2.0944591008309995E+01  3.6389921374484296E-03  2.5830214057002846E-07
  2.1153255705769602E+01  3.5941447297623522E-03  2.5851350015283603E-07
  2.1363999267216034E+01  3.5489566189549149E-03  2.5872510834153700E-07
  2.1576842403749620E+01  3.5055477685929405E-03  2.5893678385933175E-07
  2.1791806032809106E+01  3.4637931379099783E-03  2.5914835226494872E-07
  2.2008911280227426E+01  3.4200034725773020E-03  2.5935964160282968E-07
  2.2228179482307990E+01  3.3792187961421394E-03  2.5957047755947577E-07
  2.2449632187921310E+01  3.3375789106600108E-03  2.5978067821920756E-07
  2.2673291160622828E+01  3.2963099528715125E-03  2.5999004878816379E-07
  2.2899178380791934E+01  3.2555728642693952E-03  2.6019837423548685E-07
  2.3127316047791815E+01  3.2139232273972309E-03  2.6040540967283359E-07
  2.3357726582151283E+01  3.1751325876201355E-03  2.6061086857999943E-07
  2.3590432627768315E+01  3.1355831973188500E-03  2.6081440776842015E-07
  2.3825457054135128E+01  3.0962519020729679E-03  2.6101561643666261E-07
  2.4062822958585851E+01  3.0575176406823995E-03  2.6121402821468050E-07
  2.4302553668566595E+01  3.0191440603350426E-03  2.6140914203218224E-07
  2.4544672743927698E+01  2.9810584392820638E-03  2.6160044153446389E-07
  2.4789203979239225E+01  2.9433919959131593E-03  2.6178740814967113E-07
  2.5036171406129601E+01  2.9060243266570448E-03  2.6196952671256370E-07
  2.5285599295647003E+01  2.8690824667738537E-03  2.6214628584522239E-07
  2.5537512160644830E+01  2.8324217451842671E-03  2.6231717971152654E-07
  2.5791934758190845E+01  2.7963060201299586E-03  2.6248171213751714E-07
  2.6048892091999925E+01  2.7605069136768545E-03  2.6263940303197632E-07
  2.6308409414891479E+01  2.7249591631416312E-03  2.6278979476810184E-07
  2.6570512231271373E+01  2.6898292841174387E-03  2.6293245399288254E-07
  2.6835226299638062E+01  2.6550404210962529E-03  2.6306696405824562E-07
  2.7102577635114248E+01  2.6206481551530585E-03  2.6319290095945603E-07
  2.7372592512003656E+01  2.5866273671418978E-03  2.6330981352168685E-07
  2.7645297466372892E+01  2.5529591718263800E-03  2.6341721990071724E-07
  2.7920719298659467E+01  2.5196438149511055E-03  2.6351460881314924E-07
  2.8198885076305782E+01  2.4866860427212958E-03  2.6360144089020260E-07
  2.8479822136418932E+01  2.4540911904760163E-03  2.6367714857788994E-07
  2.8763558088457405E+01  2.4218506242877614E-03  2.6374113665745633E-07
  2.9050120816944606E+01  2.3899444437929210E-03  2.6379278437781677E-07
  2.9339538484209164E+01  2.3583602998283569E-03  2.6383144849665932E-07
  2.9631839533152210E+01  2.3271307812280937E-03  2.6385646895172641E-07
  2.9927052690043343E+01  2.2961601923413640E-03  2.6386717899765354E-07
  3.0225206967343414E+01  2.2654068433681420E-03  2.6386291844049941E-07
  3.0526331666555368E+01  2.2350180178745591E-03  2.6384304807300408E-07
  3.0830456381104639E+01  2.2048828406013056E-03  2.6380696389753858E-07
  3.1137610999247102E+01  2.1750067002039054E-03  2.6375410686220742E-07
  3.1447825707006018E+01  2.1454276041266130E-03  2.6368397119565693E-07
  3.1761130991139343E+01  2.1160295480422194E-03  2.6359611325286754E-07
  3.2077557642135439E+01  2.0868708085811736E-03  2.6349015863459013E-07
  3.2397136757238954E+01  2.0579626390829567E-03  2.6336580465022509E-07
  3.2719899743507085E+01  2.0286141088539252E-03  2.6322281862122508E-07
  3.3045878320896357E+01  2.0003551539195482E-03  2.6306103177766043E-07
  3.3375104525379534E+01  1.9726481208418877E-03  2.6288032987204102E-07
  3.3707610712094187E+01  1.9447019834443605E-03  2.6268064038372690E-07
  3.4043429558522654E+01  1.9169821150627341E-03  2.6246191488861024E-07
  3.4382594067703074E+01  1.8895047533136454E-03  2.6222410473034255E-07
  3.4725137571472970E+01  1.8617040128266293E-03  2.6196713308621719E-07
  3.5071093733745180E+01  1.8347891633832623E-03  2.6169087678463405E-07
