 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3562417028290191E+01  3.8245316850637252E-11  3.6350871944248953E-11
  5.4096043373153186E+01  3.7711664200208400E-11  3.5831217799061841E-11
  5.4634986077727582E+01  3.7186653928732901E-11  3.5319968869839436E-11
  5.5179298107315404E+01  3.6670148924277544E-11  3.4816991801225059E-11
  5.5729032954896311E+01  3.6162014053930522E-11  3.4322155142760854E-11
  5.6284244646384515E+01  3.5662116143728509E-11  3.3835329330166189E-11
  5.6844987745938084E+01  3.5170323958535290E-11  3.3356386666539885E-11
  5.7411317361321665E+01  3.4686508181882101E-11  3.2885201303497340E-11
  5.7983289149322069E+01  3.4210541395757668E-11  3.2421649222247512E-11
  5.8560959321217858E+01  3.3742298126840689E-11  3.1965608271462594E-11
  5.9144384648303955E+01  3.3281654431897473E-11  3.1516957762891883E-11
  5.9733622467470674E+01  3.2828483596915788E-11  3.1075574394081214E-11
  6.0328730686838426E+01  3.2382655441511533E-11  3.0641331576223045E-11
  6.0929767791449322E+01  3.1944041588351987E-11  3.0214104470110170E-11
  6.1536792849014077E+01  3.1512516024717767E-11  2.9793770523432666E-11
  6.2149865515717359E+01  3.1087955057686201E-11  2.9380209427744986E-11
  6.2769046042080930E+01  3.0670237270185426E-11  2.8973303076257165E-11
  6.3394395278884062E+01  3.0259243477903059E-11  2.8572935522434960E-11
  6.4025974683144383E+01  2.9854856687030837E-11  2.8178992939391133E-11
  6.4663846324157419E+01  2.9456962052830299E-11  2.7791363580054656E-11
  6.5308072889596346E+01  2.9065446839001076E-11  2.7409937738100677E-11
  6.5958717691673030E+01  2.8680200382376708E-11  2.7034607713740442E-11
  6.6615844673360030E+01  2.8301114204918243E-11  2.6665267908788340E-11
  6.7279518414674413E+01  2.7928081723795907E-11  2.6301814556449115E-11
  6.7949804139024792E+01  2.7560999777912525E-11  2.5944147186696686E-11
  6.8626767719621171E+01  2.7199767630978468E-11  2.5592167668330450E-11
  6.9310475685948390E+01  2.6844286312984784E-11  2.5245779580307437E-11
  7.0000995230304881E+01  2.6494458587717171E-11  2.4904888180490131E-11
  7.0698394214405880E+01  2.6150188922577983E-11  2.4569400376591414E-11
  7.1402741176052331E+01  2.5811383458932547E-11  2.4239224697613271E-11
  7.2114105335867038E+01  2.5477949982970870E-11  2.3914271265770657E-11
  7.2832556604097192E+01  2.5149797897076684E-11  2.3594451768892891E-11
  7.3558165587484538E+01  2.4826838191695042E-11  2.3279679433294393E-11
  7.4291003596205258E+01  2.4508983416668231E-11  2.2969868996151883E-11
  7.5031142650876944E+01  2.4196147365971098E-11  2.2664936425736299E-11
  7.5778655489637188E+01  2.3888244408813928E-11  2.2364798320824619E-11
  7.6533615575292274E+01  2.3585187918148424E-11  2.2069370374597422E-11
  7.7296097102535924E+01  2.3286891285030108E-11  2.1778568331872832E-11
  7.8066175005241760E+01  2.2993269551391190E-11  2.1492309539746403E-11
  7.8843924963827149E+01  2.2704239418779560E-11  2.1210512955281113E-11
  7.9629423412690599E+01  2.2419719213840898E-11  2.0933099112054010E-11
  8.0422747547723915E+01  2.2139628854583186E-11  2.0659990087447237E-11
  8.1223975333898466E+01  2.1863889817405986E-11  2.0391109470666034E-11
  8.2033185512927105E+01  2.1592425104877093E-11  2.0126382331466408E-11
  8.2850457611003094E+01  2.1325159214239145E-11  1.9865735189575397E-11
  8.3675871946615288E+01  2.1062018106685088E-11  1.9609095984849071E-11
  8.4509509638441486E+01  2.0802929278420909E-11  1.9356394134437485E-11
  8.5351452613320816E+01  2.0547821889282378E-11  1.9107560616588700E-11
  8.6201783614304986E+01  2.0296625286802974E-11  1.8862526623831666E-11
  8.7060586208789772E+01  2.0049269715299629E-11  1.8621224236512756E-11
  8.7927944796728184E+01  1.9805686794079382E-11  1.8383586868665935E-11
  8.8803944618924689E+01  1.9565809503095873E-11  1.8149549253577346E-11
  8.9688671765412082E+01  1.9329572153817412E-11  1.7919047415349170E-11
  9.0582213183913041E+01  1.9096910360805382E-11  1.7692018641128090E-11
  9.1484656688383851E+01  1.8867761013989086E-11  1.7468401453983019E-11
  9.2396090967644966E+01  1.8642062251621584E-11  1.7248135586414513E-11
  9.3316605594097609E+01  1.8419753433903357E-11  1.7031161954480532E-11
  9.4246291032525434E+01  1.8200775117263871E-11  1.6817422632524223E-11
  9.5185238648986001E+01  1.7985069019768745E-11  1.6606860820595869E-11
  9.6133540719789636E+01  1.7772578176058313E-11  1.6399420992465620E-11
  9.7091290440567619E+01  1.7563248416344875E-11  1.6195050241656255E-11
  9.8058581935431747E+01  1.7357027253039394E-11  1.5993697248761715E-11
  9.9035510266224222E+01  1.7153863094531568E-11  1.5795311560026126E-11
  1.0002217144185961E+02  1.6953705306148973E-11  1.5599843644118777E-11
  1.0101866242776094E+02  1.6756504192306571E-11  1.5407244874115196E-11
  1.0202508115538872E+02  1.6562210978956592E-11  1.5217467509689993E-11
  1.0304152653186500E+02  1.6370777796522537E-11  1.5030464679684233E-11
  1.0406809844969425E+02  1.6182157663322357E-11  1.4846190365039053E-11
  1.0510489779658009E+02  1.5996304469487875E-11  1.4664599382087678E-11
  1.0615202646533982E+02  1.5813172961390138E-11  1.4485647366197319E-11
  1.0720958736391877E+02  1.5632718727174571E-11  1.4309290756313985E-11
  1.0827768442550332E+02  1.5454898048413439E-11  1.4135486657259510E-11
  1.0935642261873481E+02  1.5279665566724064E-11  1.3964190728179161E-11
  1.1044590795802608E+02  1.5106973355506596E-11  1.3795356311681916E-11
  1.1154624751397991E+02  1.4936773889191539E-11  1.3628937148666896E-11
  1.1265754942391095E+02  1.4769020689531035E-11  1.3464887975118219E-11
  1.1377992290247441E+02  1.4603668309959440E-11  1.3303164503676230E-11
  1.1491347825239781E+02  1.4440672315599947E-11  1.3143723400698733E-11
  1.1605832687532171E+02  1.4279989264469416E-11  1.2986522263931986E-11
  1.1721458128274861E+02  1.4121576689970381E-11  1.2831519600773969E-11
  1.1838235510709866E+02  1.3965393084783901E-11  1.2678674807113000E-11
  1.1956176311287831E+02  1.3811397886306254E-11  1.2527948146724280E-11
  1.2075292120795847E+02  1.3659551464004866E-11  1.2379300731288795E-11
  1.2195594645496510E+02  1.3509815141879164E-11  1.2232694528318120E-11
  1.2317095708278454E+02  1.3362152350384081E-11  1.2088093368940502E-11
  1.2439807249818215E+02  1.3216529890188858E-11  1.1945464076340273E-11
  1.2563741329753674E+02  1.3072915861731599E-11  1.1804774594240722E-11
  1.2688910127869329E+02  1.2931279104226509E-11  1.1665993458783770E-11
  1.2815325945293219E+02  1.2791589203839564E-11  1.1529089784304756E-11
  1.2943001205705809E+02  1.2653816509572616E-11  1.1394033251510772E-11
  1.3071948456561014E+02  1.2517932155886398E-11  1.1260794095925326E-11
  1.3202180370319269E+02  1.2383908093859568E-11  1.1129343096593381E-11
  1.3333709745692960E+02  1.2251717133275628E-11  1.0999651565039882E-11
  1.3466549508904168E+02  1.2121332998850461E-11  1.0871691334476002E-11
  1.3600712714955114E+02  1.1992730404934984E-11  1.0745434749240372E-11
  1.3736212548911087E+02  1.1865885151360455E-11  1.0620854653189321E-11
  1.3873062327196206E+02  1.1740774008839177E-11  1.0497924165492012E-11
  1.4011275498902179E+02  1.1617373416232373E-11  1.0376615344388895E-11
  1.4150865647110004E+02  1.1495659821803589E-11  1.0256899248731151E-11
  1.4291846490224799E+02  1.1375611567188675E-11  1.0138747351530314E-11
  1.4434231883324094E+02  1.1257209544370016E-11  1.0022131730874952E-11
  1.4578035819519411E+02  1.1140437798082040E-11  9.9070250560217129E-12
  1.4723272431331455E+02  1.1025284369136920E-11  9.7934005737968967E-12
  1.4869955992078982E+02  1.0911742485629511E-11  9.6812320953518132E-12
  1.5018100917281581E+02  1.0799812256787738E-11  9.5704939832620308E-12
  1.5167721766076372E+02  1.0689503084854174E-11  9.4611611389606579E-12
  1.5318833242648745E+02  1.0580837064619760E-11  9.3532089904961275E-12
  1.5471450197677544E+02  1.0473853609185587E-11  9.2466134813755458E-12
  1.5625587629794487E+02  1.0368615200911956E-11  9.1413511025365540E-12
  1.5781260687058116E+02  1.0265213434409532E-11  9.0373997429108975E-12
  1.5938484668442621E+02  1.0163769367832376E-11  8.9347406810716761E-12
  1.6097275025341256E+02  1.0064405753004634E-11  8.8333566753975168E-12
  1.6257647363084922E+02  9.9671664638842038E-12  8.7332307331982678E-12
  1.6419617442475706E+02  9.8718780151646672E-12  8.6343460905811206E-12
  1.6583201181335906E+02  9.7780723127504587E-12  8.5366862095726481E-12
  1.6748414656072322E+02  9.6851657010155778E-12  8.4402347752727331E-12
  1.6915274103256141E+02  9.5927749959513501E-12  8.3449756930399797E-12
  1.7083795921218697E+02  9.5008166929447948E-12  8.2508930857082730E-12
  1.7253996671663009E+02  9.4093837112825232E-12  8.1579712908342065E-12
  1.7425893081291326E+02  9.3186130683838199E-12  8.0661948578968994E-12
  1.7599502043449090E+02  9.2286247324694783E-12  7.9755485448122530E-12
  1.7774840619785070E+02  9.1395073945346660E-12  7.8860169865979077E-12
  1.7951926041928164E+02  9.0513178667927295E-12  7.7975816330408051E-12
  1.8130775713180770E+02  8.9640875664788577E-12  7.7102210808886754E-12
  1.8311407210229254E+02  8.8778325083314683E-12  7.6239142324366514E-12
  1.8493838284871248E+02  8.7925587229958617E-12  7.5386404957298927E-12
  1.8678086865760167E+02  8.7082655428549288E-12  7.4543797720730584E-12
  1.8864171060167314E+02  8.6249479850531355E-12  7.3711124439178156E-12
  1.9052109155761312E+02  8.5425979106031266E-12  7.2888193631157468E-12
  1.9241919622405300E+02  8.4612039761974944E-12  7.2074818395241370E-12
  1.9433621113972200E+02  8.3807533347996609E-12  7.1270816299526414E-12
  1.9627232470177876E+02  8.3012327541149882E-12  7.0476009274420526E-12
  1.9822772718432662E+02  8.2226290376230071E-12  6.9690223501949091E-12
  2.0020261075711238E+02  8.1449292706811851E-12  6.8913290278783944E-12
  2.0219716950441313E+02  8.0681214182495807E-12  6.8145062291325867E-12
  2.0421159944410954E+02  7.9921957327656554E-12  6.7385427338711862E-12
  2.0624609854694930E+02  7.9171427971146086E-12  6.6634280155133346E-12
  2.0830086675600398E+02  7.8429537486632902E-12  6.5891516850096599E-12
  2.1037610600631828E+02  7.7696200497275876E-12  6.5157034889956845E-12
  2.1247202024475467E+02  7.6971323881568954E-12  6.4430733079981315E-12
  2.1458881545003786E+02  7.6254802060096308E-12  6.3712511546654657E-12
  2.1672669965299704E+02  7.5546535342783407E-12  6.3002271720225752E-12
  2.1888588295700973E+02  7.4846442006145890E-12  6.2299916317492161E-12
  2.2106657755865112E+02  7.4154444866957247E-12  6.1605349324816982E-12
  2.2326899776854731E+02  7.3470463026833563E-12  6.0918475988900443E-12
  2.2549336003243724E+02  7.2794407527903451E-12  6.0239202756322659E-12
  2.2773988295244345E+02  7.2126179276121807E-12  5.9567434367838424E-12
  2.3000878730855661E+02  7.1465670452234211E-12  5.8903066165927417E-12
  2.3230029608033252E+02  7.0812777569315512E-12  5.8245991249950049E-12
  2.3461463446880489E+02  7.0167399263726309E-12  5.7596104623603137E-12
  2.3695202991861871E+02  6.9529424404134669E-12  5.6953303197095268E-12
  2.3931271214038190E+02  6.8898734977211921E-12  5.6317485750401462E-12
  2.4169691313323983E+02  6.8275224467226209E-12  5.5688552897322659E-12
  2.4410486720767673E+02  6.7658804130697135E-12  5.5066407050329183E-12
  2.4653681100854175E+02  6.7049391705312075E-12  5.4450952386171252E-12
  2.4899298353830631E+02  6.6446902194515242E-12  5.3842094812234818E-12
  2.5147362618055112E+02  6.5851246225436031E-12  5.3239741932582930E-12
  2.5397898272369019E+02  6.5262327566021175E-12  5.2643803067500248E-12
  2.5650929938492851E+02  6.4680051112033334E-12  5.2054190353791385E-12
  2.5906482483445870E+02  6.4104335899831839E-12  5.1470821638609140E-12
  2.6164581021990102E+02  6.3535098660181906E-12  5.0893618325705624E-12
  2.6425250919098426E+02  6.2972245132285622E-12  5.0322503109772508E-12
  2.6688517792447288E+02  6.2415691059711667E-12  4.9757399873528777E-12
  2.6954407514934468E+02  6.1865374068310664E-12  4.9198233667993127E-12
  2.7222946217221653E+02  6.1321237376973739E-12  4.8644930693129448E-12
  2.7494160290302528E+02  6.0783212160032963E-12  4.8097418278855237E-12
  2.7768076388096290E+02  6.0251223038243413E-12  4.7555624866407462E-12
  2.8044721430067221E+02  5.9725199129459958E-12  4.7019479990056124E-12
  2.8324122603870211E+02  5.9205071749542209E-12  4.6488914259180513E-12
  2.8606307368022493E+02  5.8690771868307082E-12  4.5963859316907449E-12
  2.8891303454602422E+02  5.8182227717907224E-12  4.5444247587517264E-12
  2.9179138871974754E+02  5.7679354052545545E-12  4.4930011383237384E-12
  2.9469841907543099E+02  5.7182072336878268E-12  4.4421082705351078E-12
  2.9763441130530117E+02  5.6690330345078214E-12  4.3917394509914678E-12
  3.0059965394785041E+02  5.6204076521650307E-12  4.3418880856921446E-12
  3.0359443841619446E+02  5.5723245391232463E-12  4.2925476891168463E-12
  3.0661905902670946E+02  5.5247773273177180E-12  4.2437118823496477E-12
  3.0967381302795872E+02  5.4777604995034765E-12  4.1953743912394346E-12
  3.1275900062990416E+02  5.4312679681080759E-12  4.1475290445960735E-12
  3.1587492503340872E+02  5.3852920286970926E-12  4.1001697724213979E-12
  3.1902189246003582E+02  5.3398247571637622E-12  4.0532906041743075E-12
  3.2220021218214293E+02  5.2948597407030709E-12  4.0068856680189030E-12
  3.2541019655327443E+02  5.2503914894541979E-12  3.9609492023986852E-12
  3.2865216103886058E+02  5.2064154067123632E-12  3.9154756219226168E-12
  3.3192642424721913E+02  5.1629291964670632E-12  3.8704595722569461E-12
  3.3523330796086771E+02  5.1199288588118421E-12  3.8258958065208276E-12
  3.3857313716814571E+02  5.0774072026719479E-12  3.7817791556630546E-12
  3.4194624009515525E+02  5.0353573149320598E-12  3.7381045271913398E-12
  3.4535294823801712E+02  4.9937728694448025E-12  3.6948669039757901E-12
  3.4879359639544765E+02  4.9526484189032348E-12  3.6520613430735757E-12
  3.5226852270166364E+02  4.9119799779398716E-12  3.6096829745742380E-12
  3.5577806865961225E+02  4.8717638482256116E-12  3.5677270004653457E-12
  3.5932257917453109E+02  4.8319960532162072E-12  3.5261886935180427E-12
  3.6290240258784672E+02  4.7926730441696972E-12  3.4850633960757704E-12
  3.6651789071140666E+02  4.7537912333512785E-12  3.4443465150178198E-12
  3.7016939886205529E+02  4.7153454952039583E-12  3.4040335621817071E-12
  3.7385728589655105E+02  4.6773290867702596E-12  3.3641203266813898E-12
  3.7758191424683639E+02  4.6397355395700914E-12  3.3246027849361280E-12
  3.8134364995565460E+02  4.6025619415153246E-12  3.2854769655995448E-12
  3.8514286271252229E+02  4.5658072178418503E-12  3.2467389439549933E-12
  3.8897992589006338E+02  4.5294682283315962E-12  3.2083848413632138E-12
  3.9285521658070155E+02  4.4935419120104878E-12  3.1704108247172336E-12
  3.9676911563371840E+02  4.4580250645808965E-12  3.1328131059043522E-12
  4.0072200769268420E+02  4.4229115595834656E-12  3.0955879412750845E-12
  4.0471428123325768E+02  4.3881952042721906E-12  3.0587316311190055E-12
  4.0874632860136489E+02  4.3538724401797288E-12  3.0222405191484530E-12
  4.1281854605175573E+02  4.3199410566537109E-12  2.9861109937521666E-12
  4.1693133378694881E+02  4.2863994991880468E-12  2.9503394844357880E-12
  4.2108509599656105E+02  4.2532461503386227E-12  2.9149223447739880E-12
  4.2528024089702825E+02  4.2204773354306105E-12  2.8798558061922101E-12
  4.2951718077172569E+02  4.1880866747012201E-12  2.8451361354838558E-12
  4.3379633201148465E+02  4.1560687438475394E-12  2.8107596537104736E-12
  4.3811811515551256E+02  4.1244219557087646E-12  2.7767227353888148E-12
  4.4248295493272457E+02  4.0931426913382941E-12  2.7430218076913139E-12
  4.4689128030348246E+02  4.0622253364199573E-12  2.7096533496597507E-12
  4.5134352450175226E+02  4.0316680950735809E-12  2.6766138914317858E-12
  4.5584012507767926E+02  4.0014695253848297E-12  2.6439000134801106E-12
  4.6038152394059114E+02  3.9716259277773391E-12  2.6115083458638937E-12
  4.6496816740242633E+02  3.9421328442078139E-12  2.5794355672631229E-12
  4.6960050622159406E+02  3.9129854145356204E-12  2.5476784074428272E-12
  4.7427899564727636E+02  3.8841795765266720E-12  2.5162336982702852E-12
  4.7900409546416660E+02  3.8557139670791303E-12  2.4850984858593821E-12
  4.8377627003765417E+02  3.8275879320487613E-12  2.4542698987015556E-12
  4.8859598835946355E+02  3.7997990269216135E-12  2.4237450977753026E-12
  4.9346372409374288E+02  3.7723431465240238E-12  2.3935212760555035E-12
  4.9837995562361516E+02  3.7452153391806244E-12  2.3635956581644387E-12
  5.0334516609819002E+02  3.7184112664865336E-12  2.3339655000266497E-12
  5.0835984348004831E+02  3.6919289251194018E-12  2.3046280885275830E-12
  5.1342448059319668E+02  3.6657683587818683E-12  2.2755807411759114E-12
  5.1853957517149809E+02  3.6399288754555414E-12  2.2468208057695577E-12
  5.2370562990759083E+02  3.6144077450285238E-12  2.2183456601231269E-12
  5.2892315250228967E+02  3.5892004704764275E-12  2.1901527077918304E-12
  5.3419265571447920E+02  3.5643018142363417E-12  2.1622393750386411E-12
  5.3951465741150878E+02  3.5397088382186889E-12  2.1346031007139845E-12
  5.4488968062008530E+02  3.5154211570158005E-12  2.1072413319088473E-12
  5.5031825357767445E+02  3.4914379302659921E-12  2.0801515458252504E-12
  5.5580090978441240E+02  3.4677571105829868E-12  2.0533312501815342E-12
  5.6133818805553915E+02  3.4443750829489669E-12  2.0267779828411100E-12
  5.6693063257434994E+02  3.4212863753906108E-12  2.0004893114455904E-12
  5.7257879294567385E+02  3.3984877338126682E-12  1.9744628330522176E-12
  5.7828322424989005E+02  3.3759804037913445E-12  1.9486961737754736E-12
  5.8404448709747771E+02  3.3537641777608300E-12  1.9231869884328044E-12
  5.8986314768410875E+02  3.3318342597827719E-12  1.8979329601878099E-12
  5.9573977784629506E+02  3.3101856117926729E-12  1.8729318003751559E-12
  6.0167495511758398E+02  3.2888149677913476E-12  1.8481812576433636E-12
  6.0766926278531776E+02  3.2677203802265661E-12  1.8236791074562501E-12
  6.1372328994795396E+02  3.2469010361516003E-12  1.7994231449469134E-12
  6.1983763157296391E+02  3.2263562281649120E-12  1.7754111911762393E-12
  6.2601288855530197E+02  3.2060835147029593E-12  1.7516410933413062E-12
  6.3224966777645704E+02  3.1860787059985819E-12  1.7281107244578895E-12
  6.3854858216409923E+02  3.1663391298253831E-12  1.7048179830462520E-12
  6.4491025075231369E+02  3.1468645173056911E-12  1.6817607928201631E-12
  6.5133529874243436E+02  3.1276530647471533E-12  1.6589371023790467E-12
  6.5782435756449229E+02  3.1086993320820359E-12  1.6363448849031534E-12
  6.6437806493926553E+02  3.0899989319695687E-12  1.6139821378518534E-12
  6.7099706494095460E+02  3.0715506044207849E-12  1.5918468832539324E-12
  6.7768200806047662E+02  3.0533555250838212E-12  1.5699371703143668E-12
  6.8443355126939719E+02  3.0354151344726826E-12  1.5482511030242473E-12
  6.9125235808449315E+02  3.0177264867810551E-12  1.5267869032651850E-12
  6.9813909863295885E+02  3.0002827114014058E-12  1.5055428315921255E-12
  7.0509444971826701E+02  2.9830775660765493E-12  1.4845171628829505E-12
  7.1211909488668152E+02  2.9661102435617054E-12  1.4637081862349963E-12
  7.1921372449443083E+02  2.9493831265171650E-12  1.4431142048901430E-12
  7.2637903577555824E+02  2.9328964857358578E-12  1.4227335361588167E-12
  7.3361573291044078E+02  2.9166468975382054E-12  1.4025645113428444E-12
  7.4092452709499480E+02  2.9006292640935347E-12  1.3826054756572159E-12
  7.4830613661056645E+02  2.8848391401662834E-12  1.3628547881507005E-12
  7.5576128689452639E+02  2.8692759616001961E-12  1.3433108214998231E-12
  7.6329071061156117E+02  2.8539436104418986E-12  1.3239719565691465E-12
  7.7089514772567418E+02  2.8388395091487470E-12  1.3048365599045431E-12
  7.7857534557291081E+02  2.8239538472537657E-12  1.2859029128407454E-12
  7.8633205893480249E+02  2.8092837744322557E-12  1.2671692682128885E-12
  7.9416605011254080E+02  2.7948317143569683E-12  1.2486339016034346E-12
  8.0207808900189866E+02  2.7805966277808578E-12  1.2302951120056501E-12
  8.1006895316889018E+02  2.7665741155074917E-12  1.2121512214613162E-12
  8.1813942792618468E+02  2.7527609297808735E-12  1.1942005747017731E-12
  8.2629030641028976E+02  2.7391562068192067E-12  1.1764415387921568E-12
  8.3452238965949323E+02  2.7257584955958895E-12  1.1588725027787902E-12
  8.4283648669258946E+02  2.7125639148963900E-12  1.1414918773395649E-12
  8.5123341458838217E+02  2.6995680189723083E-12  1.1242980944416838E-12
  8.5971399856598964E+02  2.6867677002557331E-12  1.1072896081685632E-12
  8.6827907206594114E+02  2.6741608931558835E-12  1.0904648997470037E-12
  8.7692947683208251E+02  2.6617461175452624E-12  1.0738225037597152E-12
  8.8566606299430441E+02  2.6495183468752635E-12  1.0573610116438525E-12
  8.9448968915208729E+02  2.6374718820918438E-12  1.0410790328118376E-12
  9.0340122245887869E+02  2.6256089981533290E-12  1.0249751910521003E-12
  9.1240153870731956E+02  2.6139349075480792E-12  1.0090481243341985E-12
  9.2149152241531021E+02  2.6024473467383838E-12  9.9329648461400724E-13
  9.3067206691293893E+02  2.5911392175392592E-12  9.7771893763893241E-13
  9.3994407443027194E+02  2.5800051528791064E-12  9.6231416275311338E-13
  9.4930845618602677E+02  2.5690416832541864E-12  9.4708085270255792E-13
  9.5876613247712044E+02  2.5582469045587997E-12  9.3201771344017780E-13
  9.6831803276911000E+02  2.5476189694607331E-12  9.1712346387708731E-13
  9.7796509578754285E+02  2.5371540771323261E-12  9.0239683622247232E-13
  9.8770826961020873E+02  2.5268457537849069E-12  8.8783659222199045E-13
  9.9754851176030934E+02  2.5166919607913330E-12  8.7344154033462986E-13
  1.0074867893005669E+03  2.5066994523389573E-12  8.5921050527906770E-13
  1.0175240789282597E+03  2.4968681345966988E-12  8.4514232013364021E-13
  1.0276613670712095E+03  2.4871866044741287E-12  8.3123582623830575E-13
  1.0378996499847210E+03  2.4776494727005261E-12  8.1748987309827230E-13
  1.0482399338494949E+03  2.4682586596185606E-12  8.0390331828586861E-13
  1.0586832348705102E+03  2.4590134632394914E-12  7.9047502734067035E-13
  1.0692305793768883E+03  2.4499093414397191E-12  7.7720387366786912E-13
  1.0798830039227648E+03  2.4409418877183399E-12  7.6408873843486879E-13
  1.0906415553891534E+03  2.4321082048460776E-12  7.5112851043936890E-13
  1.1015072910868275E+03  2.4234060821303064E-12  7.3832208462836255E-13
  1.1124812788602346E+03  2.4148339127900823E-12  7.2566834403148650E-13
  1.1235645971924366E+03  2.4063891763738013E-12  7.1316610809756359E-13
  1.1347583353111002E+03  2.3980646604074829E-12  7.0081417639016881E-13
  1.1460635932955381E+03  2.3898515726552859E-12  6.8861136341365230E-13
  1.1574814821848283E+03  2.3817505376600477E-12  6.7655649880922766E-13
  1.1690131240869987E+03  2.3737672257215304E-12  6.6464842699175438E-13
  1.1806596522893001E+03  2.3658979645903568E-12  6.5288600678831563E-13
  1.1924222113695891E+03  2.3581337362969198E-12  6.4126811107851766E-13
  1.2043019573088095E+03  2.3504700232663702E-12  6.2979362643647260E-13
  1.2163000576045938E+03  2.3429051765764182E-12  6.1846145277443648E-13
  1.2284176913860076E+03  2.3354364738873524E-12  6.0727050298970375E-13
  1.2406560495294259E+03  2.3280588138990300E-12  5.9621970262652532E-13
  1.2530163347755704E+03  2.3207668124680455E-12  5.8530798868076075E-13
  1.2654997618477048E+03  2.3135577605576531E-12  5.7453434915968998E-13
  1.2781075575710215E+03  2.3064298297227318E-12  5.6389783997318078E-13
  1.2908409609932062E+03  2.2993782082535080E-12  5.5339752611673596E-13
  1.3037012235061984E+03  2.2923952296973809E-12  5.4303247651889321E-13
  1.3166896089691900E+03  2.2854770879843728E-12  5.3280176390900223E-13
  1.3298073938328273E+03  2.2786278619297587E-12  5.2270446468397001E-13
  1.3430558672646350E+03  2.2718496942357423E-12  5.1273965877398523E-13
  1.3564363312757459E+03  2.2651355739491592E-12  5.0290642950722131E-13
  1.3699501008488369E+03  2.2584756362322962E-12  4.9320386347362194E-13
  1.3835985040673588E+03  2.2518656032408121E-12  4.8363105038775447E-13
  1.3973828822460607E+03  2.2453046571700019E-12  4.7418708292203479E-13
  1.4113045900628176E+03  2.2387890562636372E-12  4.6487105750723902E-13
  1.4253649956917475E+03  2.2323142574391614E-12  4.5568206554913871E-13
  1.4395654809376770E+03  2.2258770479268597E-12  4.4661915127919466E-13
  1.4539074413719504E+03  2.2194732214553169E-12  4.3768135372450554E-13
  1.4683922864695628E+03  2.2130983020462063E-12  4.2886771927973528E-13
  1.4830214397476871E+03  2.2067470959638332E-12  4.2017730139935770E-13
  1.4977963389055819E+03  2.2004107982392608E-12  4.1160916029075671E-13
  1.5127184359658636E+03  2.1940819547558731E-12  4.0316236260923128E-13
  1.5277891974172164E+03  2.1877616013953132E-12  3.9483598115496785E-13
  1.5430101043585219E+03  2.1814526497380839E-12  3.8662909457207174E-13
  1.5583826526443972E+03  2.1751524512445812E-12  3.7854078704977663E-13
  1.5739083530322121E+03  2.1688546219949011E-12  3.7057014802168946E-13
  1.5895887313305702E+03  2.1625521566168959E-12  3.6271627121179942E-13
  1.6054253285492391E+03  2.1562384846775520E-12  3.5497824432112658E-13
  1.6214197010506075E+03  2.1499084969600434E-12  3.4735515030976119E-13
  1.6375734207026460E+03  2.1435583047893265E-12  3.3984607953667244E-13
  1.6538880750333660E+03  2.1371848199433911E-12  3.3245012790541312E-13
  1.6703652673868460E+03  2.1307864177298773E-12  3.2516639645740961E-13
  1.6870066170808122E+03  2.1243602902602098E-12  3.1799399102654446E-13
  1.7038137595657588E+03  2.1178983416626200E-12  3.1093202189826322E-13
  1.7207883465856844E+03  2.1113917184248711E-12  3.0397960347335679E-13
  1.7379320463404292E+03  2.1048387277221486E-12  2.9713585393660228E-13
  1.7552465436495995E+03  2.0982405053326052E-12  2.9039989493046322E-13
  1.7727335401181556E+03  2.0915923934095513E-12  2.8377085123424712E-13
  1.7903947543036495E+03  2.0848864108766936E-12  2.7724785039009657E-13
  1.8082319218850978E+03  2.0781167549574842E-12  2.7083002711375104E-13
  1.8262467958335676E+03  2.0712800105559184E-12  2.6451653664879559E-13
  1.8444411465844605E+03  2.0643728508308961E-12  2.5830654183661064E-13
  1.8628167622115004E+03  2.0573909602674461E-12  2.5219920448852416E-13
  1.8813754486024320E+03  2.0503298097288445E-12  2.4619368502709397E-13
  1.9001190296365426E+03  2.0431859528511845E-12  2.4028914232467025E-13
  1.9190493473638835E+03  2.0359574839259657E-12  2.3448473354703465E-13
  1.9381682621862769E+03  2.0286413022368398E-12  2.2877961400232194E-13
  1.9574776530401948E+03  2.0212299383767988E-12  2.2317293699544366E-13
  1.9769794175813925E+03  2.0137159911132208E-12  2.1766385368829349E-13
  1.9966754723713773E+03  2.0060982537824161E-12  2.1225151296589155E-13
  2.0165677530658099E+03  1.9983774710942926E-12  2.0693506131888779E-13
  2.0366582146047062E+03  1.9905501318735271E-12  2.0171364062173236E-13
  2.0569488314045566E+03  1.9826101358793874E-12  1.9658637292837124E-13
  2.0774415975523716E+03  1.9745512996566977E-12  1.9155236376021191E-13
  2.0981385270016681E+03  1.9663684281507985E-12  1.8661071795487348E-13
  2.1190416537703663E+03  1.9580587488142656E-12  1.8176054090286931E-13
  2.1401530321406990E+03  1.9496204786479115E-12  1.7700093829509804E-13
  2.1614747368611115E+03  1.9410513377660061E-12  1.7233101588146955E-13
  2.1830088633501350E+03  1.9323487711039911E-12  1.6774987924091438E-13
  2.2047575279023276E+03  1.9235095772826403E-12  1.6325663356299940E-13
  2.2267228678962711E+03  1.9145287579928960E-12  1.5885038344138925E-13
