 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9637154834821871E+01  1.2470751783289200E-09  1.1725202620748576E-09
  2.9932420946474217E+01  1.2251456133860385E-09  1.1522275811435965E-09
  3.0230628706107854E+01  1.2036381734249191E-09  1.1323140678078778E-09
  3.0531807420481964E+01  1.1825440127798871E-09  1.1127720959273466E-09
  3.0835986688330301E+01  1.1618544567905929E-09  1.0935941759015576E-09
  3.1143196403269940E+01  1.1415610290938569E-09  1.0747729806588502E-09
  3.1453466756739047E+01  1.1216554467101174E-09  1.0563013418794186E-09
  3.1766828240964134E+01  1.1021296152614960E-09  1.0381722463121638E-09
  3.2083311651956670E+01  1.0829756243177999E-09  1.0203788321829078E-09
  3.2402948092539461E+01  1.0641857429331844E-09  1.0029143857483813E-09
  3.2725768975403554E+01  1.0457524148426160E-09  9.8577233749455355E-10
  3.3051806026195216E+01  1.0276682488191139E-09  9.6894625372021595E-10
  3.3381091286633733E+01  1.0099260053853633E-09  9.5242982454360510E-10
  3.3713657117660702E+01  9.9251861440162368E-10  9.3621688138632292E-10
  3.4049536202619862E+01  9.7543925802729305E-10  9.2030147592189566E-10
  3.4388761550469376E+01  9.5868141824092946E-10  9.0467792443644152E-10
  3.4731366499025960E+01  9.4223874906880604E-10  8.8934068885211301E-10
  3.5077384718240808E+01  9.2610503359734852E-10  8.7428433724456088E-10
  3.5426850213508907E+01  9.1027418110775594E-10  8.5950354165449836E-10
  3.5779797329010812E+01  8.9474022447780949E-10  8.4499307613152667E-10
  3.6136260751087796E+01  8.7949731763731292E-10  8.3074781481290833E-10
  3.6496275511650857E+01  8.6453973308063229E-10  8.1676273004082151E-10
  3.6859876991623480E+01  8.4986185957722800E-10  8.0303289064201346E-10
  3.7227100924418572E+01  8.3545819962418659E-10  7.8955345996487567E-10
  3.7597983399450470E+01  8.2132336971226815E-10  7.7631969659047822E-10
  3.7972560865681565E+01  8.0745208074757130E-10  7.6332693605027555E-10
  3.8350870135204232E+01  7.9383906445091605E-10  7.5057052139697856E-10
  3.8732948386858844E+01  7.8047899635377470E-10  7.3804573178047231E-10
  3.9118833169887438E+01  7.6736659868213477E-10  7.2574787994634231E-10
  3.9508562407623785E+01  7.5449671411314304E-10  7.1367238162081309E-10
  3.9902174401220641E+01  7.4186430512717386E-10  7.0181475525574177E-10
  4.0299707833413684E+01  7.2946445095337596E-10  6.9017061951673780E-10
  4.0701201772322939E+01  7.1729234459987972E-10  6.7873569083766855E-10
  4.1106695675292755E+01  7.0534328996506934E-10  6.6750578103869113E-10
  4.1516229392768913E+01  6.9361269874149948E-10  6.5647679475439165E-10
  4.1929843172215300E+01  6.8209608703301337E-10  6.4564472659205189E-10
  4.2347577662069483E+01  6.7078907111241556E-10  6.3500565738539020E-10
  4.2769473915736981E+01  6.5968738654935526E-10  6.2455577280274945E-10
  4.3195573395626269E+01  6.4878699485605087E-10  6.1429146522162926E-10
  4.3625917977223416E+01  6.3808426694681725E-10  6.0420950668529136E-10
  4.4060549953207293E+01  6.2757588096439806E-10  5.9430695138177766E-10
  4.4499512037606237E+01  6.1725858114293797E-10  5.8458090908551873E-10
  4.4942847369995633E+01  6.0712915400591255E-10  5.7502852303828221E-10
  4.5390599519737478E+01  5.9718442832986070E-10  5.6564697009843486E-10
  4.5842812490262396E+01  5.8742127508565571E-10  5.5643346086508660E-10
  4.6299530723394028E+01  5.7783660735832089E-10  5.4738523977810312E-10
  4.6760799103716508E+01  5.6842738034731410E-10  5.3849958528114738E-10
  4.7226662962985770E+01  5.5919059140394775E-10  5.2977380998824859E-10
  4.7697168084584490E+01  5.5012327805501475E-10  5.2120525902649443E-10
  4.8172360708021351E+01  5.4122250789711563E-10  5.1279130055279389E-10
  4.8652287533475580E+01  5.3248532421417609E-10  5.0452927403126168E-10
  4.9136995726386331E+01  5.2390863101662638E-10  4.9641638153667869E-10
  4.9626532922087712E+01  5.1548917829711172E-10  4.8844967494590446E-10
  5.0120947230490785E+01  5.0722374505016413E-10  4.8062622897150284E-10
  5.0620287240810974E+01  4.9910918239920212E-10  4.7294318190456188E-10
  5.1124602026343503E+01  4.9114241196895032E-10  4.6539773424184400E-10
  5.1633941149286478E+01  4.8332042418042994E-10  4.5798714723458038E-10
  5.2148354665611031E+01  4.7564027659016261E-10  4.5070874147327392E-10
  5.2667893129981131E+01  4.6809909226281548E-10  4.4355989549962972E-10
  5.3192607600721779E+01  4.6069405837456505E-10  4.3653804463265038E-10
  5.3722549644836633E+01  4.5342242613077324E-10  4.2964068097831267E-10
  5.4257771343076151E+01  4.4628150724429389E-10  4.2286535025265180E-10
  5.4798325295055733E+01  4.3926867217955634E-10  4.1620965027863103E-10
  5.5344264624424845E+01  4.3238134888736828E-10  4.0967122992425082E-10
  5.5895642984088177E+01  4.2561700833034611E-10  4.0324777553797055E-10
  5.6452514561478246E+01  4.1897316927962946E-10  3.9693701559602687E-10
  5.7014934083880597E+01  4.1244740570149137E-10  3.9073672777697330E-10
  5.7582956823812516E+01  4.0603734567292212E-10  3.8464473804438363E-10
  5.8156638604454869E+01  3.9974067006648743E-10  3.7865891950831403E-10
  5.8736035805137988E+01  3.9355511126992569E-10  3.7277719131560473E-10
  5.9321205366882801E+01  3.8747845194011228E-10  3.6699751756880771E-10
  5.9912204797996601E+01  3.8150852365547846E-10  3.6131790614984270E-10
  6.0509092179724576E+01  3.7564320341369766E-10  3.5573640559500106E-10
  6.1111926171958153E+01  3.6988041193407983E-10  3.5025110358624764E-10
  6.1720766018999747E+01  3.6421812604455616E-10  3.4486013871049128E-10
  6.2335671555384778E+01  3.5865445237822142E-10  3.3956177059347225E-10
  6.2956703211762679E+01  3.5318782673270105E-10  3.3435456866579818E-10
  6.3583922020835026E+01  3.4781693943552121E-10  3.2923734096473411E-10
  6.4217389623353924E+01  3.4254050338790725E-10  3.2420891486787448E-10
  6.4857168274180239E+01  3.3735723438645739E-10  3.1926811856157321E-10
  6.5503320848400989E+01  3.3226585190847251E-10  3.1441378182421184E-10
  6.6155910847509091E+01  3.2726507986465128E-10  3.0964473677751175E-10
  6.6815002405643895E+01  3.2235364732020738E-10  3.0495981860653141E-10
  6.7480660295893770E+01  3.1753028921827305E-10  3.0035786627621508E-10
  6.8152949936662210E+01  3.1279374820063708E-10  2.9583772421704117E-10
  6.8831937398096727E+01  3.0814277649200432E-10  2.9139824408532284E-10
  6.9517689408581688E+01  3.0357613268583082E-10  2.8703828185045717E-10
  7.0210273361296686E+01  2.9909254981018669E-10  2.8275666751706583E-10
  7.0909757320839361E+01  2.9469057804119458E-10  2.7855205605829626E-10
  7.1616210029914370E+01  2.9036850563340586E-10  2.7442285300760425E-10
  7.2329700916089621E+01  2.8612460560093822E-10  2.7036744801862546E-10
  7.3050300098619047E+01  2.8195719377164976E-10  2.6638426975311844E-10
  7.3778078395333807E+01  2.7786462773974734E-10  2.6247178489400644E-10
  7.4513107329601709E+01  2.7384530578800060E-10  2.5862849711438897E-10
  7.5255459137356723E+01  2.6989766586334449E-10  2.5485294607759847E-10
  7.6005206774197816E+01  2.6602018460737032E-10  2.5114370646600350E-10
  7.6762423922558568E+01  2.6221137620897429E-10  2.4749938682603126E-10
  7.7527184998948812E+01  2.5846979003607602E-10  2.4391862726917035E-10
  7.8299565161267836E+01  2.5479400949538631E-10  2.4040009818477706E-10
  7.9079640316190378E+01  2.5118266173183177E-10  2.3694250909195698E-10
  7.9867487126626870E+01  2.4763447065488588E-10  2.3354465847948045E-10
  8.0663183019257417E+01  2.4414832848222091E-10  2.3020550088146050E-10
  8.1466806192140936E+01  2.4072320426012301E-10  2.2692405942543977E-10
  8.2278435622400082E+01  2.3735808894714913E-10  2.2369937278696491E-10
  8.3098151073983146E+01  2.3405199588569023E-10  2.2053049405093590E-10
  8.3926033105502867E+01  2.3080396307339777E-10  2.1741649059454580E-10
  8.4762163078153009E+01  2.2761305642006903E-10  2.1435644396761669E-10
  8.5606623163704896E+01  2.2447837422873936E-10  2.1134944977127694E-10
  8.6459496352582605E+01  2.2139905280012984E-10  2.0839461757721375E-10
  8.7320866462018770E+01  2.1837427237585200E-10  2.0549107170779936E-10
  8.8190818144292280E+01  2.1540326071284137E-10  2.0263795623811078E-10
  8.9069436895047289E+01  2.1248526775290134E-10  1.9983443532515550E-10
  8.9956809061695594E+01  2.0961939621809093E-10  1.9707960811077609E-10
  9.0853021851902128E+01  2.0680419709879500E-10  1.9437225728975082E-10
  9.1758163342156053E+01  2.0403769456768185E-10  1.9171094604253931E-10
  9.2672322486426168E+01  2.0131783003283479E-10  1.8909426860320290E-10
  9.3595589124902858E+01  1.9864279575097915E-10  1.8652086689030441E-10
  9.4528053992827708E+01  1.9601113221781388E-10  1.8398942880968968E-10
  9.5469808729410389E+01  1.9342160318596079E-10  1.8149868664163337E-10
  9.6420945886834332E+01  1.9087306169874364E-10  1.7904741550781738E-10
  9.7381558939352999E+01  1.8836438738395851E-10  1.7663443191328010E-10
  9.8351742292475777E+01  1.8589447074161128E-10  1.7425859202980341E-10
  9.9331591292246003E+01  1.8346220835948539E-10  1.7191878476853840E-10
  1.0032120223461085E+02  1.8106649098812569E-10  1.6961391509087656E-10
  1.0132067237488553E+02  1.7870626622530221E-10  1.6734295672734595E-10
  1.0233009993731088E+02  1.7638089049763423E-10  1.6510527914490463E-10
  1.0334958412470611E+02  1.7409027402708485E-10  1.6290078096773466E-10
  1.0437922512821886E+02  1.7183440002025395E-10  1.6072943366932100E-10
  1.0541912413717115E+02  1.6961322888180167E-10  1.5859119006286332E-10
  1.0646938334900368E+02  1.6742669907806026E-10  1.5648598516056622E-10
  1.0753010597931996E+02  1.6527472978972758E-10  1.5441373707156631E-10
  1.0860139627202963E+02  1.6315722297576305E-10  1.5237434789408445E-10
  1.0968335950959333E+02  1.6107406473164708E-10  1.5036770459961972E-10
  1.1077610202336906E+02  1.5902512646313158E-10  1.4839368000553210E-10
  1.1187973120406265E+02  1.5701026699295686E-10  1.4645213581688751E-10
  1.1299435551228142E+02  1.5502934453642499E-10  1.4454293370408330E-10
  1.1412008448919300E+02  1.5308220795593264E-10  1.4266592606569628E-10
  1.1525702876729117E+02  1.5116852672584959E-10  1.4082079566289268E-10
  1.1640530008126829E+02  1.4928754865246568E-10  1.3900682783397769E-10
  1.1756501127899558E+02  1.4743838891961627E-10  1.3722318394292383E-10
  1.1873627633261427E+02  1.4562018593327594E-10  1.3546904866495798E-10
  1.1991921034973593E+02  1.4383210443068788E-10  1.3374363118934726E-10
  1.2111392958475453E+02  1.4207333580440712E-10  1.3204616438887803E-10
  1.2232055145027211E+02  1.4034309591437671E-10  1.3037590402520536E-10
  1.2353919452863727E+02  1.3864062345371718E-10  1.2873212798918021E-10
  1.2476997858359920E+02  1.3696517874056636E-10  1.2711413556868145E-10
  1.2601302457207717E+02  1.3531604273722072E-10  1.2552124643362638E-10
  1.2726845465604838E+02  1.3369251463405511E-10  1.2395279752936186E-10
  1.2853639221455333E+02  1.3209390820926479E-10  1.2240813926211731E-10
  1.2981696185582067E+02  1.3051957022463300E-10  1.2088665324884706E-10
  1.3111028942951381E+02  1.2896894271851727E-10  1.1938781180943991E-10
  1.3241650203909890E+02  1.2744153749591249E-10  1.1791115371297796E-10
  1.3373572805433540E+02  1.2593688198855922E-10  1.1645623157399201E-10
  1.3506809712389276E+02  1.2445451624690379E-10  1.1502260843413690E-10
  1.3641374018809120E+02  1.2299399152753135E-10  1.1360985749394908E-10
  1.3777278949177028E+02  1.2155486909659944E-10  1.1221756185249006E-10
  1.3914537859728509E+02  1.2013671979877103E-10  1.1084531425451953E-10
  1.4053164239763279E+02  1.1873912354996596E-10  1.0949271685033479E-10
  1.4193171712970926E+02  1.1736166988496011E-10  1.0815938107096061E-10
  1.4334574038769722E+02  1.1600395906054155E-10  1.0684492772983105E-10
  1.4477385113658977E+02  1.1466560014005886E-10  1.0554898655322834E-10
  1.4621618972584650E+02  1.1334621149073760E-10  1.0427119722785710E-10
  1.4767289790318634E+02  1.1204543495606988E-10  1.0301122065717451E-10
  1.4914411882851880E+02  1.1076294086219392E-10  1.0176874253233281E-10
  1.5062999708801254E+02  1.0949840941169320E-10  1.0054345743586299E-10
  1.5213067870830520E+02  1.0825152589820735E-10  9.9335066010524152E-11
  1.5364631117085375E+02  1.0702198111502199E-10  9.8143274826625923E-11
  1.5517704342642912E+02  1.0580947232330950E-10  9.6967796252777926E-11
  1.5672302590975440E+02  1.0461370288873789E-10  9.5808348329757470E-11
  1.5828441055428823E+02  1.0343438189684235E-10  9.4664654645034896E-11
  1.5986135080715744E+02  1.0227122378681018E-10  9.3536444189098668E-11
  1.6145400164423666E+02  1.0112394713875737E-10  9.2423451137675525E-11
  1.6306251958537834E+02  9.9992276445319718E-11  9.1325414607779225E-11
  1.6468706270979592E+02  9.8875943611254151E-11  9.0242078358024346E-11
  1.6632779067159854E+02  9.7774682094048164E-11  8.9173187744021107E-11
  1.6798486471548182E+02  9.6688221026870153E-11  8.8118485600839285E-11
  1.6965844769257342E+02  9.5616292610674870E-11  8.7077717663278282E-11
  1.7134870407643859E+02  9.4558635349596139E-11  8.6050634954495671E-11
  1.7305579997924363E+02  9.3514992528426248E-11  8.5036993689032985E-11
  1.7477990316808012E+02  9.2485111042698388E-11  8.4036555155326977E-11
  1.7652118308145347E+02  9.1468742675711466E-11  8.3049085601245387E-11
  1.7827981084593441E+02  9.0465645712466299E-11  8.2074356123513240E-11
  1.8005595929297581E+02  8.9475584237310577E-11  8.1112142572290206E-11
  1.8184980297589928E+02  8.8498327991000839E-11  8.0162225510984732E-11
  1.8366151818704873E+02  8.7533653413080442E-11  7.9224389943531714E-11
  1.8549128297511623E+02  8.6581337730139314E-11  7.8298423478243872E-11
  1.8733927716263912E+02  8.5641155242309883E-11  7.7384114252545264E-11
  1.8920568236367350E+02  8.4712883044148336E-11  7.6481252971502229E-11
  1.9109068200164199E+02  8.3796303838091618E-11  7.5589635203455370E-11
  1.9299446132735943E+02  8.2891205750966403E-11  7.4709060933908735E-11
  1.9491720743723951E+02  8.1997382764767162E-11  7.3839334421385725E-11
  1.9685910929168176E+02  8.1114633441117233E-11  7.2980264101309010E-11
  1.9882035773364098E+02  8.0242760258037715E-11  7.2131662492386682E-11
  2.0080114550738386E+02  7.9381570220572547E-11  7.1293346105315278E-11
  2.0280166727743040E+02  7.8530874301113776E-11  7.0465135350004615E-11
  2.0482211964768524E+02  7.7690485850839265E-11  6.9646854491135367E-11
  2.0686270118075825E+02  7.6860220628241069E-11  6.8838331904792880E-11
  2.0892361241747989E+02  7.6039899940920729E-11  6.8039401074057624E-11
  2.1100505589660889E+02  7.5229356054803402E-11  6.7249902381458781E-11
  2.1310723617473650E+02  7.4428432398536635E-11  6.6469684906084986E-11
  2.1523035984639077E+02  7.3636977352097012E-11  6.5698604330636756E-11
  2.1737463556433912E+02  7.2854842542154261E-11  6.4936519398391545E-11
  2.1954027406009365E+02  7.2081882151012121E-11  6.4183291479644101E-11
  2.2172748816462203E+02  7.1317950083400458E-11  6.3438784520065239E-11
  2.2393649282926302E+02  7.0562902769231681E-11  6.2702864990229879E-11
  2.2616750514685154E+02  6.9816601812268194E-11  6.1975401836284708E-11
  2.2842074437305286E+02  6.9078912652951264E-11  6.1256266433489551E-11
  2.3069643194791146E+02  6.8349703827184727E-11  6.0545332536022724E-11
  2.3299479151761290E+02  6.7628846147387128E-11  5.9842476071488805E-11
  2.3531604895646205E+02  6.6916210074171059E-11  5.9147574552924065E-11
  2.3766043238908262E+02  6.6211664579035451E-11  5.8460506801975029E-11
  2.4002817221283578E+02  6.5515082667607031E-11  5.7781154625141496E-11
  2.4241950112046194E+02  6.4826346727786249E-11  5.7109405048141404E-11
  2.4483465412295055E+02  6.4145340168315232E-11  5.6445148033653746E-11
  2.4727386857263491E+02  6.3471946386639121E-11  5.5788275501032701E-11
  2.4973738418651894E+02  6.2806054539397948E-11  5.5138681284860050E-11
  2.5222544306983463E+02  6.2147556041608940E-11  5.4496261099901814E-11
  2.5473828973983674E+02  6.1496341919482629E-11  5.3860912506811298E-11
  2.5727617114983241E+02  6.0852304274837751E-11  5.3232534878330873E-11
  2.5983933671344982E+02  6.0215336607446787E-11  5.2611029369623330E-11
  2.6242803832915155E+02  5.9585334991990475E-11  5.1996298946133996E-11
  2.6504253040498895E+02  5.8962200242762323E-11  5.1388248708698609E-11
  2.6768306988360416E+02  5.8345836338577921E-11  5.0786786110079276E-11
  2.7034991626748274E+02  5.7736146908500917E-11  5.0191820020977120E-11
  2.7304333164445569E+02  5.7133033144515245E-11  4.9603258741516272E-11
  2.7576358071345680E+02  5.6536395695543509E-11  4.9021010977470345E-11
  2.7851093081053574E+02  5.5946137482814949E-11  4.8444987068785793E-11
  2.8128565193513168E+02  5.5362165440908514E-11  4.7875099005399307E-11
  2.8408801677660779E+02  5.4784390198341766E-11  4.7311260397089584E-11
  2.8691830074104894E+02  5.4212723264172847E-11  4.6753386443978948E-11
  2.8977678197832910E+02  5.3647075695659659E-11  4.6201393907726358E-11
  2.9266374140944663E+02  5.3087358340141509E-11  4.5655201079331961E-11
  2.9557946275413065E+02  5.2533482832449778E-11  4.5114727748536786E-11
  2.9852423255872594E+02  5.1985364566471997E-11  4.4579895134768085E-11
  3.0149834022435283E+02  5.1442922888660487E-11  4.4050625833596185E-11
  3.0450207803534857E+02  5.0906078923221748E-11  4.3526844558018663E-11
  3.0753574118799099E+02  5.0374757096123760E-11  4.3008480163191203E-11
  3.1059962781951100E+02  4.9848884276431886E-11  4.2495465209902885E-11
  3.1369403903739175E+02  4.9328386837503308E-11  4.1987733585558130E-11
  3.1681927894895915E+02  4.8813194431247542E-11  4.1485220232488078E-11
  3.1997565469127051E+02  4.8303242253172354E-11  4.0987861131654498E-11
  3.2316347646129776E+02  4.7798465073154275E-11  4.0495593286655129E-11
  3.2638305754641158E+02  4.7298794084117046E-11  4.0008354708017709E-11
  3.2963471435517187E+02  4.6804161232504244E-11  3.9526084397959455E-11
  3.3291876644842222E+02  4.6314501217009625E-11  3.9048722344743989E-11
  3.3623553657069573E+02  4.5829751016432295E-11  3.8576209495054187E-11
  3.3958535068193163E+02  4.5349849658162088E-11  3.8108487706661467E-11
  3.4296853798951156E+02  4.4874737294798017E-11  3.7645499844103662E-11
  3.4638543098061206E+02  4.4404354382092480E-11  3.7187190666410464E-11
  3.4983636545487872E+02  4.3938642496067093E-11  3.6733507564104582E-11
  3.5332168055742977E+02  4.3477545960848740E-11  3.6284399106189333E-11
  3.5684171881218498E+02  4.3021012230577106E-11  3.5839814590957997E-11
  3.6039682615552601E+02  4.2568987940347733E-11  3.5399704035330647E-11
  3.6398735197029691E+02  4.2121416795487648E-11  3.4964018165728383E-11
  3.6761364912013755E+02  4.1678244251662786E-11  3.4532708409092093E-11
  3.7127607398416365E+02  4.1239419580673434E-11  3.4105726884631680E-11
  3.7497498649198809E+02  4.0804895170072385E-11  3.3683026398026970E-11
  3.7871075015909605E+02  4.0374624353776171E-11  3.3264560468120675E-11
  3.8248373212256865E+02  3.9948557011863259E-11  3.2850283580221004E-11
  3.8629430317716321E+02  3.9526640690983881E-11  3.2440151639257284E-11
  3.9014283781175504E+02  3.9108825841013284E-11  3.2034122552083818E-11
  3.9402971424614037E+02  3.8695070959118670E-11  3.1632156551954315E-11
  3.9795531446820507E+02  3.8285338899890966E-11  3.1234214947116962E-11
  4.0192002427146707E+02  3.7879590804290430E-11  3.0840259446415051E-11
  4.0592423329298947E+02  3.7477784496811484E-11  3.0450252141320750E-11
  4.0996833505167348E+02  3.7079876504148220E-11  3.0064155504291357E-11
  4.1405272698692988E+02  3.6685824380295800E-11  2.9681932387115601E-11
  4.1817781049774106E+02  3.6295589933400975E-11  2.9303546019124458E-11
  4.2234399098210713E+02  3.5909139789263153E-11  2.8928960000159792E-11
  4.2655167787688623E+02  3.5526434482712583E-11  2.8558138275600809E-11
  4.3080128469803464E+02  3.5147427560676923E-11  2.8191044974787313E-11
  4.3509322908124454E+02  3.4772079261705261E-11  2.7827644073030625E-11
  4.3942793282298629E+02  3.4400354204641876E-11  2.7467898908334331E-11
  4.4380582192196363E+02  3.4032211745688376E-11  2.7111771376505420E-11
  4.4822732662097809E+02  3.3667606916146905E-11  2.6759222628395951E-11
  4.5269288144921012E+02  3.3306496396006436E-11  2.6410214329256667E-11
  4.5720292526492608E+02  3.2948839861431553E-11  2.6064708756703140E-11
  4.6175790129860519E+02  3.2594597006052602E-11  2.5722668792575458E-11
  4.6635825719650018E+02  3.2243725690678604E-11  2.5384057914913547E-11
  4.7100444506462799E+02  3.1896183801752713E-11  2.5048840190050690E-11
  4.7569692151320402E+02  3.1551931147008652E-11  2.4716980265982250E-11
  4.8043614770151476E+02  3.1210929152359962E-11  2.4388443370046913E-11
  4.8522258938323733E+02  3.0873140434367295E-11  2.4063195352808285E-11
  4.9005671695221491E+02  3.0538525012211028E-11  2.3741202939934596E-11
  4.9493900548868396E+02  3.0207043644471677E-11  2.3422434060098463E-11
  4.9986993480596158E+02  2.9878666163980004E-11  2.3106857608877374E-11
  5.0484998949760330E+02  2.9553365569501426E-11  2.2794442734330459E-11
  5.0987965898502461E+02  2.9231107743761288E-11  2.2485158952491478E-11
  5.1495943756560075E+02  2.8911854199478428E-11  2.2178976235295045E-11
  5.2008982446124230E+02  2.8595568640811768E-11  2.1875865005454798E-11
  5.2527132386746030E+02  2.8282217125381202E-11  2.1575796131217135E-11
  5.3050444500291474E+02  2.7971767727749086E-11  2.1278740921166395E-11
  5.3578970215945708E+02  2.7664189026530199E-11  2.0984671119025332E-11
  5.4112761475267644E+02  2.7359448089938593E-11  2.0693558899090432E-11
  5.4651870737294439E+02  2.7057509760329379E-11  2.0405376882949033E-11
  5.5196350983696755E+02  2.6758343925114477E-11  2.0120098265421656E-11
  5.5746255723985973E+02  2.6461929734533622E-11  1.9837696663684155E-11
  5.6301639000772684E+02  2.6168236390884135E-11  1.9558143249562555E-11
  5.6862555395077914E+02  2.5877212668213406E-11  1.9281401765419296E-11
  5.7429060031696872E+02  2.5588810349234556E-11  1.9007433580948837E-11
  5.8001208584616825E+02  2.5302989657011798E-11  1.8736201141197523E-11
  5.8579057282488338E+02  2.5019709385886080E-11  1.8467668014029054E-11
  5.9162662914150997E+02  2.4738925662801527E-11  1.8201798867377018E-11
  5.9752082834214809E+02  2.4460595902802601E-11  1.7938559447000018E-11
  6.0347374968696624E+02  2.4184680163004839E-11  1.7677916554686300E-11
  6.0948597820712678E+02  2.3911140300734159E-11  1.7419838025560269E-11
  6.1555810476228442E+02  2.3639939869771447E-11  1.7164292687671133E-11
  6.2169072609865168E+02  2.3371042388093410E-11  1.6911250163852605E-11
  6.2788444490764516E+02  2.3104407118324959E-11  1.6660680619496197E-11
  6.3413986988511454E+02  2.2839995515074881E-11  1.6412557344786212E-11
  6.4045761579116561E+02  2.2577793726233788E-11  1.6166865959616956E-11
  6.4683830351057588E+02  2.2317804631618064E-11  1.5923601549959589E-11
  6.5328256011380984E+02  2.2060022198488436E-11  1.5682759485433741E-11
  6.5979101891864946E+02  2.1804434643652769E-11  1.5444334736212357E-11
  6.6636431955243268E+02  2.1551034292047820E-11  1.5208321884509029E-11
  6.7300310801491128E+02  2.1299815957411854E-11  1.4974715135974468E-11
  6.7970803674174124E+02  2.1050773012566645E-11  1.4743508330993803E-11
  6.8647976466859927E+02  2.0803896096153906E-11  1.4514694955887478E-11
  6.9331895729594225E+02  2.0559175221060568E-11  1.4288268153197467E-11
  7.0022628675440649E+02  2.0316602880607491E-11  1.4064220854054049E-11
  7.0720243187086726E+02  2.0076173183137369E-11  1.3842546379759918E-11
  7.1424807823514948E+02  1.9837875312753833E-11  1.3623236411582561E-11
  7.2136391826739987E+02  1.9601674850354012E-11  1.3406266511106695E-11
  7.2855065128614547E+02  1.9367512052533296E-11  1.3191589346476446E-11
  7.3580898357701585E+02  1.9135332256898893E-11  1.2979155624358297E-11
  7.4313962846214349E+02  1.8905081471163508E-11  1.2768918398744623E-11
  7.5054330637028579E+02  1.8676699108487614E-11  1.2560833017035112E-11
  7.5802074490761424E+02  1.8450124239829049E-11  1.2354857065871251E-11
  7.6557267892922073E+02  1.8225303989618019E-11  1.2150950318736650E-11
  7.7319985061133787E+02  1.8002191365624287E-11  1.1949074685123844E-11
  7.8090300952428345E+02  1.7780738833621530E-11  1.1749194162100208E-11
  7.8868291270611519E+02  1.7560900365082947E-11  1.1551274758127124E-11
  7.9654032473703478E+02  1.7342632891827109E-11  1.1355284032191352E-11
  8.0447601781453250E+02  1.7125894363798461E-11  1.1161191427360577E-11
  8.1249077182926646E+02  1.6910656688985438E-11  1.0968977214283853E-11
  8.2058537444171236E+02  1.6696923561509828E-11  1.0778646495357938E-11
  8.2876062115957666E+02  1.6484706195062582E-11  1.0590212785291117E-11
  8.3701731541596587E+02  1.6274016427450481E-11  1.0403688806102515E-11
  8.4535626864835081E+02  1.6064873700742501E-11  1.0219086366721193E-11
  8.5377830037831586E+02  1.5857298458868469E-11  1.0036416376132553E-11
  8.6228423829208907E+02  1.5651304724168776E-11  9.8556888569186175E-12
  8.7087491832188857E+02  1.5446901934936000E-11  9.6769129591521386E-12
  8.7955118472808090E+02  1.5244098072541185E-11  9.5000969739594873E-12
  8.8831389018214031E+02  1.5042900732775673E-11  9.3252483387104584E-12
  8.9716389585045249E+02  1.4843318259902081E-11  9.1523737036063934E-12
  9.0610207147895164E+02  1.4645359639382937E-11  8.9814790158433393E-12
  9.1512929547858482E+02  1.4449031572483508E-11  8.8125677880275048E-12
  9.2424645501164525E+02  1.4254331561543461E-11  8.6456355396377063E-12
  9.3345444607896388E+02  1.4061248877331299E-11  8.4806724406302730E-12
  9.4275417360795461E+02  1.3869767545093140E-11  8.3176686310883668E-12
  9.5214655154155275E+02  1.3679871290077208E-11  8.1566145298943280E-12
  9.6163250292803912E+02  1.3491551444004313E-11  7.9975008205065149E-12
  9.7121296001174312E+02  1.3304802601028984E-11  7.8403184367481823E-12
  9.8088886432466552E+02  1.3119613983454017E-11  7.6850585486098797E-12
  9.9066116677901459E+02  1.2935971899959950E-11  7.5317125480092690E-12
  1.0005308277606472E+03  1.2753865234852453E-11  7.3802720393475535E-12
  1.0104988172234566E+03  1.2573285636941986E-11  7.2307288350215657E-12
  1.0205661147847012E+03  1.2394225163875980E-11  7.0830749077319416E-12
  1.0307337098212752E+03  1.2216675799052560E-11  6.9373027647865372E-12
  1.0410026015669266E+03  1.2040633357482194E-11  6.7934076249725286E-12
  1.0513737992104825E+03  1.1866099469586298E-11  6.6513879414868074E-12
  1.0618483219950174E+03  1.1693077699993584E-11  6.5112422706647732E-12
  1.0724271993180059E+03  1.1521570086771713E-11  6.3729687450354406E-12
  1.0831114708325158E+03  1.1351573969998431E-11  6.2365650767083440E-12
  1.0939021865493671E+03  1.1183086430913407E-11  6.1020285608679189E-12
  1.1048004069403103E+03  1.1016110420559067E-11  5.9693560793232979E-12
  1.1158072030422720E+03  1.0850650518787290E-11  5.8385441041227892E-12
  1.1269236565625981E+03  1.0686706729156248E-11  5.7095886991128744E-12
  1.1381508599853560E+03  1.0524276147622938E-11  5.5824855084958899E-12
  1.1494899166787050E+03  1.0363355477619325E-11  5.4572297672523429E-12
  1.1609419410033393E+03  1.0203941866750202E-11  5.3338161756167045E-12
  1.1725080584219877E+03  1.0046032456476552E-11  5.2122376707277429E-12
  1.1841894056100282E+03  9.8896208057249381E-12  5.0924839349977237E-12
  1.1959871305672020E+03  9.7346987950871706E-12  4.9745437258676713E-12
  1.2079023927304224E+03  9.5812583095471459E-12  4.8584058935854403E-12
  1.2199363630877253E+03  9.4292908655033108E-12  4.7440593767584789E-12
  1.2320902242933571E+03  9.2787864443474385E-12  4.6314931882957242E-12
