 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.5221538935681727E+00  3.9572421547544536E-09  3.6834457777188794E-09
  4.5672067606159450E+00  3.8815769925885780E-09  3.6150224810659112E-09
  4.6127084759066097E+00  3.8073993483727568E-09  3.5478867952162041E-09
  4.6586635111809978E+00  3.7346790068006400E-09  3.4820141746834572E-09
  4.7050763827305628E+00  3.6633863899048506E-09  3.4173805470785095E-09
  4.7519516518412104E+00  3.5934925439663760E-09  3.3539623048394357E-09
  4.7992939252415745E+00  3.5249691800739468E-09  3.2917363487192553E-09
  4.8471078555557590E+00  3.4577887587103139E-09  3.2306801702122210E-09
  4.8953981417605608E+00  3.3919244814843563E-09  3.1707718433272419E-09
  4.9441695296472759E+00  3.3273501185046194E-09  3.1119898693572209E-09
  4.9934268122881091E+00  3.2640399686580995E-09  3.0543131436671947E-09
  5.0431748305072066E+00  3.2019688488513996E-09  2.9977209487956281E-09
  5.0934184733563947E+00  3.1411120834734082E-09  2.9421929476663798E-09
  5.1441626785956629E+00  3.0814454940748711E-09  2.8877091769098801E-09
  5.1954124331784310E+00  3.0229453892602732E-09  2.8342500402920311E-09
  5.2471727737416396E+00  2.9655885547876306E-09  2.7817963022494049E-09
  5.2994487871007347E+00  2.9093522438735277E-09  2.7303290815310919E-09
  5.3522456107495948E+00  2.8542141679354932E-09  2.6798298451712916E-09
  5.4055684333654019E+00  2.8001524600242404E-09  2.6302803758243904E-09
  5.4594224953185808E+00  2.7471456579866375E-09  2.5816627572858374E-09
  5.5138130891878028E+00  2.6951728152097703E-09  2.5339594824589225E-09
  5.5687455602801199E+00  2.6442134274537446E-09  2.4871533877931434E-09
  5.6242253071562720E+00  2.5942474003020522E-09  2.4412276252072633E-09
  5.6802577821612470E+00  2.5452550408983378E-09  2.3961656565017338E-09
  5.7368484919601244E+00  2.4972170499059418E-09  2.3519512479138186E-09
  5.7940029980792316E+00  2.4501145136285266E-09  2.3085684647606579E-09
  5.8517269174527211E+00  2.4039288962884973E-09  2.2660016661689966E-09
  5.9100259229745875E+00  2.3586420324600688E-09  2.2242354998904085E-09
  5.9689057440561664E+00  2.3142361196539347E-09  2.1832548972009008E-09
  6.0283721671892021E+00  2.2706937105929718E-09  2.1430450674421947E-09
  6.0884310365145318E+00  2.2279977111294002E-09  2.1035914980133552E-09
  6.1490882543964283E+00  2.1861313762085065E-09  2.0648799530057601E-09
  6.2103497820026314E+00  2.1450781228177619E-09  2.0268962985006745E-09
  6.2722216398902306E+00  2.1048215923147326E-09  1.9896265625650890E-09
  6.3347099085973273E+00  2.0653457642489491E-09  1.9530570430105209E-09
  6.3978207292405944E+00  2.0266349529558939E-09  1.9171743057187149E-09
  6.4615603041188177E+00  1.9886738002637568E-09  1.8819651793138403E-09
  6.5259348973224389E+00  1.9514472683664866E-09  1.8474167499417797E-09
  6.5909508353491502E+00  1.9149406328591478E-09  1.8135163561543948E-09
  6.6566145077256493E+00  1.8791394759316759E-09  1.7802515838966063E-09
  6.7229323676355826E+00  1.8440296797172555E-09  1.7476102615941979E-09
  6.7899109325537417E+00  1.8095974199795129E-09  1.7155804555211598E-09
  6.8575567848865484E+00  1.7758291645675630E-09  1.6841504697280262E-09
  6.9258765726189910E+00  1.7427116814339795E-09  1.6533088551365550E-09
  6.9948770099679454E+00  1.7102320910237979E-09  1.6230444606831999E-09
  7.0645648780420114E+00  1.6783778248417040E-09  1.5933463948282637E-09
  7.1349470255079455E+00  1.6471365683638688E-09  1.5642039724525863E-09
  7.2060303692637380E+00  1.6164962540349587E-09  1.5356067093190863E-09
  7.2778218951183513E+00  1.5864450562338164E-09  1.5075443183640716E-09
  7.3503286584782765E+00  1.5569713863438516E-09  1.4800067060545829E-09
  7.4235577850409147E+00  1.5280638879258646E-09  1.4529839688106898E-09
  7.4975164714948637E+00  1.4997114319911399E-09  1.4264663894916537E-09
  7.5722119862271562E+00  1.4719031123726496E-09  1.4004444339448796E-09
  7.6476516700376145E+00  1.4446282411795676E-09  1.3749087476045784E-09
  7.7238429368602510E+00  1.4178763412524479E-09  1.3498501491706754E-09
  7.8007932744918742E+00  1.3916371242993535E-09  1.3252596103325596E-09
  7.8785102453279787E+00  1.3659004557907504E-09  1.3011282230636590E-09
  7.9570014871059538E+00  1.3406563434933502E-09  1.2774471900153292E-09
  8.0362747136556667E+00  1.3158949917316670E-09  1.2542078769922834E-09
  8.1163377156575738E+00  1.2916068079434300E-09  1.2314018199009988E-09
  8.1971983614083506E+00  1.2677823982892663E-09  1.2090207213223060E-09
  8.2788645975941701E+00  1.2444125633501504E-09  1.1870564471437184E-09
  8.3613444500716341E+00  1.2214882939225686E-09  1.1655010232615042E-09
  8.4446460246565831E+00  1.1990007669090318E-09  1.1443466323510505E-09
  8.5287775079206654E+00  1.1769413413017029E-09  1.1235856107040543E-09
  8.6137471679958981E+00  1.1553015542570340E-09  1.1032104451312659E-09
  8.6995633553872160E+00  1.1340731177391177E-09  1.0832137703868286E-09
  8.7862345037931497E+00  1.1132479219394510E-09  1.0635883731418533E-09
  8.8737691309346420E+00  1.0928180293626198E-09  1.0443271872188535E-09
  8.9621758393921329E+00  1.0727755085549653E-09  1.0254231362230554E-09
  9.0514633174510184E+00  1.0531124788499625E-09  1.0068691762384203E-09
  9.1416403399554760E+00  1.0338212316344565E-09  9.8865841100809093E-10
  9.2327157691708166E+00  1.0148942300630347E-09  9.7078409218951033E-10
  9.3246985556544679E+00  9.9632410488046218E-10  9.5323961591934916E-10
  9.4175977391355854E+00  9.7810365035468418E-10  9.3601851946451436E-10
  9.5114224494034385E+00  9.6022582031716348E-10  9.1911447795689640E-10
  9.6061819072046433E+00  9.4268372430744928E-10  9.0252130120952862E-10
  9.7018854251493885E+00  9.2547062381897148E-10  8.8623293061197941E-10
  9.7985424086265880E+00  9.0857992869372969E-10  8.7024343615251962E-10
  9.8961623567282331E+00  8.9200519622236750E-10  8.5454701603209222E-10
  9.9947548631829441E+00  8.7574012402790050E-10  8.3913799022301792E-10
  1.0094329617298792E+01  8.5977856902986266E-10  8.2401081875256000E-10
  1.0194896404915495E+01  8.4411458083331356E-10  8.0916013393988399E-10
  1.0296465109366201E+01  8.2874234201038685E-10  7.9458068420445037E-10
  1.0399045712448745E+01  8.1365615698821928E-10  7.8026732387197484E-10
  1.0502648295406614E+01  7.9885044930520429E-10  7.6621501090069998E-10
  1.0607283039919716E+01  7.8431975893375799E-10  7.5241880465969472E-10
  1.0712960229105002E+01  7.7005873966783797E-10  7.3887386375788523E-10
  1.0819690248527031E+01  7.5606215657353902E-10  7.2557544392258770E-10
  1.0927483587218630E+01  7.4232488350109737E-10  7.1251889592631632E-10
  1.1036350838711748E+01  7.2884190065248195E-10  6.9969966355664793E-10
  1.1146302702078502E+01  7.1560828898889475E-10  6.8711327854129620E-10
  1.1257349982982667E+01  7.0261922078561617E-10  6.7475535175020625E-10
  1.1369503594741630E+01  6.8987009373481518E-10  6.6262170189108011E-10
  1.1482774559398891E+01  6.7735677939481942E-10  6.5070859326296545E-10
  1.1597174008807265E+01  6.6507529618901348E-10  6.3901242352444523E-10
  1.1712713185722885E+01  6.5302171388513701E-10  6.2752963281226861E-10
  1.1829403444910124E+01  6.4119215339975647E-10  6.1625670372575226E-10
  1.1947256254257457E+01  6.2958278667943329E-10  6.0519016138095926E-10
  1.2066283195904500E+01  6.1818983656225549E-10  5.9432657344314083E-10
  1.2186495967380280E+01  6.0700957662037405E-10  5.8366255013803764E-10
  1.2307906382752810E+01  5.9603833098417933E-10  5.7319474424265350E-10
  1.2430526373790094E+01  5.8527247414879543E-10  5.6291985105614360E-10
  1.2554367991132812E+01  5.7470843158974106E-10  5.5283460914036548E-10
  1.2679443405478573E+01  5.6434268170509199E-10  5.4293580228117635E-10
  1.2805764908777968E+01  5.5417173664891810E-10  5.3322024115740371E-10
  1.2933344915442653E+01  5.4419213946465127E-10  5.2368476047940007E-10
  1.3062195963565360E+01  5.3440049846460305E-10  5.1432625241023449E-10
  1.3192330716152046E+01  5.2479347251660773E-10  5.0514165275681771E-10
  1.3323761962366452E+01  5.1536776995781125E-10  4.9612794006400077E-10
  1.3456502618786937E+01  5.0612014823740917E-10  4.8728213540131908E-10
  1.3590565730675802E+01  4.9704741354954398E-10  4.7860130213767943E-10
  1.3725964473261504E+01  4.8814642045675134E-10  4.7008254570440143E-10
  1.3862712153033273E+01  4.7941407150443178E-10  4.6172301334707251E-10
  1.4000822209048911E+01  4.7084731682672035E-10  4.5351989386658921E-10
  1.4140308214255622E+01  4.6244315367526032E-10  4.4547041728528683E-10
  1.4281183876823723E+01  4.5419863161051459E-10  4.3757186000611047E-10
  1.4423463041493992E+01  4.4611085810179516E-10  4.2982155027309905E-10
  1.4567159690938219E+01  4.3817701050489631E-10  4.2221687974281117E-10
  1.4712287947133325E+01  4.3039433307685561E-10  4.1475530079257031E-10
  1.4858862072749314E+01  4.2276011152609583E-10  4.0743430212763011E-10
  1.5006896472550903E+01  4.1527167186577018E-10  4.0025140777946039E-10
  1.5156405694813129E+01  4.0792638017467734E-10  3.9320417697400804E-10
  1.5307404432751186E+01  4.0072164234636967E-10  3.8629020398650476E-10
  1.5459907525964381E+01  3.9365490382696573E-10  3.7950711798333238E-10
  1.5613929961894465E+01  3.8672364934218416E-10  3.7285258285144768E-10
  1.5769486877298633E+01  3.7992540261408510E-10  3.6632429701585801E-10
  1.5926593559737070E+01  3.7325772607298856E-10  3.5991999325008325E-10
  1.6085265449075298E+01  3.6671821599160081E-10  3.5363743406745450E-10
  1.6245518139001657E+01  3.6030447357115258E-10  3.4747438395444772E-10
  1.6407367378559741E+01  3.5401406437517228E-10  3.4142857052757829E-10
  1.6570829073696085E+01  3.4784440583354607E-10  3.3549757642250470E-10
  1.6735919288823538E+01  3.4179293286545274E-10  3.2967899858341503E-10
  1.6902654248399781E+01  3.3585713994559364E-10  3.2397048875279509E-10
  1.7071050338521921E+01  3.3003457961861212E-10  3.1836975213403471E-10
  1.7241124108536948E+01  3.2432286104213827E-10  3.1287454607826938E-10
  1.7412892272667939E+01  3.1871964857010665E-10  3.0748267880672626E-10
  1.7586371711656827E+01  3.1322266037507961E-10  3.0219200816748540E-10
  1.7761579474423353E+01  3.0782966710841438E-10  2.9700044042564145E-10
  1.7938532779740473E+01  3.0253849059690978E-10  2.9190592908569762E-10
  1.8117249017926699E+01  2.9734700341100802E-10  2.8690647454987391E-10
  1.8297745752555077E+01  2.9225315277079601E-10  2.8200014719750216E-10
  1.8480040722179229E+01  2.8725498966924461E-10  2.7718511563202266E-10
  1.8664151842076734E+01  2.8235064251355142E-10  2.7245962133706779E-10
  1.8850097206009732E+01  2.7753828200732896E-10  2.6782194477679218E-10
  1.9037895088003033E+01  2.7281611547830117E-10  2.6327039997941740E-10
  1.9227563944140172E+01  2.6818238614049959E-10  2.5880333388877497E-10
  1.9419122414377107E+01  2.6363537235545463E-10  2.5441912571278501E-10
  1.9612589324374049E+01  2.5917338690993215E-10  2.5011618628576254E-10
  1.9807983687345704E+01  2.5479477630976753E-10  2.4589295744420037E-10
  2.0005324705929723E+01  2.5049792008938638E-10  2.4174791141569611E-10
  2.0204631774073849E+01  2.4628123013659399E-10  2.3767955022069402E-10
  2.0405924478942044E+01  2.4214314997557964E-10  2.3368640503285190E-10
  2.0609222602839214E+01  2.3808215325839397E-10  2.2976703481863034E-10
  2.0814546125155449E+01  2.3409674990931029E-10  2.2592003235013358E-10
  2.1021915224329661E+01  2.3018534985453460E-10  2.2214389263425668E-10
  2.1231350279832363E+01  2.2634627982596360E-10  2.1843702924615397E-10
  2.1442871874168716E+01  2.2257790514154649E-10  2.1479789180165124E-10
  2.1656500794901245E+01  2.1887863517152763E-10  2.1122497127084778E-10
  2.1872258036692664E+01  2.1524692201890899E-10  2.0771679875502136E-10
  2.2090164803369305E+01  2.1168125924785316E-10  2.0427194430753502E-10
  2.2310242510004876E+01  2.0818018065796469E-10  2.0088901579686297E-10
  2.2532512785025002E+01  2.0474225910246462E-10  1.9756665780991244E-10
  2.2756997472332912E+01  2.0136610534837132E-10  1.9430355059391554E-10
  2.2983718633456103E+01  1.9805036698082442E-10  1.9109840903873123E-10
  2.3212698549714414E+01  1.9479372530242771E-10  1.8794997971753795E-10
  2.3443959724409872E+01  1.9159483190585064E-10  1.8485697979402565E-10
  2.3677524885038189E+01  1.8845240271311598E-10  1.8181818787454944E-10
  2.3913416985522225E+01  1.8536543600126843E-10  1.7883265436446840E-10
  2.4151659208468004E+01  1.8233298707236122E-10  1.7589948409110792E-10
  2.4392274967442916E+01  1.7935412473565247E-10  1.7301779436274886E-10
  2.4635287909276617E+01  1.7642793119242445E-10  1.7018671487034971E-10
  2.4880721916385234E+01  1.7355350192826726E-10  1.6740538759639629E-10
  2.5128601109118112E+01  1.7072994561085629E-10  1.6467296672896582E-10
  2.5378949848128435E+01  1.6795638399250733E-10  1.6198861858029529E-10
  2.5631792736767430E+01  1.6523195181688025E-10  1.5935152150922809E-10
  2.5887154623501981E+01  1.6255579672903538E-10  1.5676086584677126E-10
  2.6145060604356917E+01  1.5992707939487706E-10  1.5421585402463006E-10
  2.6405536025381267E+01  1.5734500485540052E-10  1.5171573070356335E-10
  2.6668606485139083E+01  1.5480886232788763E-10  1.4925982099304173E-10
  2.6934297837225341E+01  1.5231781702409021E-10  1.4684732976174170E-10
  2.7202636192806636E+01  1.4987098861526790E-10  1.4447741744069539E-10
  2.7473647923187254E+01  1.4746751540687327E-10  1.4214926194915972E-10
  2.7747359662400957E+01  1.4510655438435820E-10  1.3986205875878682E-10
  2.8023798309828443E+01  1.4278728075331619E-10  1.3761502046962110E-10
  2.8302991032840794E+01  1.4050888749497575E-10  1.3540737640011069E-10
  2.8584965269469578E+01  1.3827058493637950E-10  1.3323837219051920E-10
  2.8869748731103275E+01  1.3607160033461877E-10  1.3110726941915922E-10
  2.9157369405210545E+01  1.3391117747451532E-10  1.2901334523088872E-10
  2.9447855558090925E+01  1.3178857624933229E-10  1.2695589194966681E-10
  2.9741235737652634E+01  1.2970306676147781E-10  1.2493421146842531E-10
  3.0037538776218085E+01  1.2765389652214550E-10  1.2294758380578350E-10
  3.0336793793357575E+01  1.2564033183699476E-10  1.2099530692570665E-10
  3.0639030198750987E+01  1.2366168036016633E-10  1.1907671841594278E-10
  3.0944277695077918E+01  1.2171726582690424E-10  1.1719117112172358E-10
  3.1252566280937099E+01  1.1980642642857165E-10  1.1533803158844302E-10
  3.1563926253794154E+01  1.1792851447615011E-10  1.1351667974644211E-10
  3.1878388212959276E+01  1.1608289607221106E-10  1.1172650860362783E-10
  3.2195983062594642E+01  1.1426895079113300E-10  1.0996692394572075E-10
  3.2516742014751131E+01  1.1248607136734282E-10  1.0823734404393044E-10
  3.2840696592436068E+01  1.1073366339136216E-10  1.0653719936985367E-10
  3.3167878632711101E+01  1.0901114502008362E-10  1.0486593232319548E-10
  3.3498320289820867E+01  1.0731794738570095E-10  1.0322299760493641E-10
  3.3832054038353270E+01  1.0565352361606998E-10  1.0160787084488710E-10
  3.4169112676430792E+01  1.0401737907919512E-10  1.0002007778992514E-10
  3.4509529328933695E+01  1.0240906614511240E-10  9.8459189308701083E-11
  3.4853337450755660E+01  1.0082814708719982E-10  9.6924785627456771E-11
  3.5200570830091429E+01  9.9274189647765349E-11  9.5416452061562968E-11
  3.5551263591757348E+01  9.7746767023797068E-11  9.3933779008531382E-11
  3.5905450200545189E+01  9.6245457850652365E-11  9.2476361938850318E-11
  3.6263165464609145E+01  9.4769846183771512E-11  9.1043801384728327E-11
  3.6624444538886557E+01  9.3319521478496760E-11  8.9635702926829071E-11
  3.6989322928552973E+01  9.1894078568078093E-11  8.8251677179076936E-11
  3.7357836492511389E+01  9.0493117639790766E-11  8.6891339771490058E-11
  3.7730021446916211E+01  8.9116244025909857E-11  8.5554311167597111E-11
  3.8105914368732797E+01  8.7763066411766077E-11  8.4240214992747758E-11
  3.8485552199331643E+01  8.6433180325421635E-11  8.2948662129396572E-11
  3.8868972248119100E+01  8.5126147532680429E-11  8.1679230853351525E-11
  3.9256212196204189E+01  8.3841528409968530E-11  8.0431498018189791E-11
  3.9647310100101286E+01  8.2578892609238536E-11  7.9205049334032019E-11
  4.0042304395470595E+01  8.1337818890058392E-11  7.7999479209689760E-11
  4.0441233900895313E+01  8.0117894910518493E-11  7.6814390554981741E-11
  4.0844137821696457E+01  7.8918717023320561E-11  7.5649394587889117E-11
  4.1251055753786041E+01  7.7739890076911236E-11  7.4504110646421017E-11
  4.1662027687558343E+01  7.6581027221527486E-11  7.3378166005069348E-11
  4.2077094011819810E+01  7.5441749720021479E-11  7.2271195695731478E-11
  4.2496295517758661E+01  7.4321686807695261E-11  7.1182842371795112E-11
  4.2919673402953492E+01  7.3220475421538520E-11  7.0112756023752910E-11
  4.3347269275421958E+01  7.2137756432953460E-11  6.9060590415189773E-11
  4.3779125157710055E+01  7.1073177064730397E-11  6.8026005411418567E-11
  4.4215283491021850E+01  7.0026393200702485E-11  6.7008669179831389E-11
  4.4655787139390320E+01  6.8997068023518394E-11  6.6008256880228094E-11
  4.5100679393890083E+01  6.7984871793838327E-11  6.5024450454347804E-11
  4.5550003976891823E+01  6.6989481687967250E-11  6.4056938471553798E-11
  4.6003805046358920E+01  6.6010581639514456E-11  6.3105415978306574E-11
  4.6462127200187687E+01  6.5047862184968084E-11  6.2169584351325574E-11
  4.6925015480589650E+01  6.4101020313086787E-11  6.1249151154345430E-11
  4.7392515378518418E+01  6.3169759318002668E-11  6.0343829998369339E-11
  4.7864672838140656E+01  6.2253788651881570E-11  5.9453340401704213E-11
  4.8341534261350688E+01  6.1352823589404774E-11  5.8577407489209363E-11
  4.8823146512331235E+01  6.0466588094479633E-11  5.7715764727789504E-11
  4.9309556922158855E+01  5.9594830291879281E-11  5.6868168718342490E-11
