 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5470686656511941E+01  2.9065089795530116E-09  2.6548070709636090E-09
  2.5724443491542115E+01  2.8506761472874931E-09  2.6055106978509594E-09
  2.5980728430042500E+01  2.7960199367546087E-09  2.5572016937995240E-09
  2.6239566658751990E+01  2.7425142053419059E-09  2.5098596307978096E-09
  2.6500983615337482E+01  2.6901324750728850E-09  2.4634636691859464E-09
  2.6765004990893754E+01  2.6388487567689007E-09  2.4179932963240409E-09
  2.7031656732468200E+01  2.5886377189215741E-09  2.3734284794766689E-09
  2.7300965045610965E+01  2.5394746699007280E-09  2.3297496540396888E-09
  2.7572956396950254E+01  2.4913355403964095E-09  2.2869377118236920E-09
  2.7847657516793291E+01  2.4441968664472008E-09  2.2449739897061691E-09
  2.8125095401753452E+01  2.3980357725112042E-09  2.2038402581446827E-09
  2.8405297317403281E+01  2.3528299500678913E-09  2.1635187052859041E-09
  2.8688290800953975E+01  2.3085576329327289E-09  2.1239919177019732E-09
  2.8974103663961923E+01  2.2651976037944653E-09  2.0852428908026402E-09
  2.9262763995061558E+01  2.2227292695179052E-09  2.0472551037202191E-09
  2.9554300162725983E+01  2.1811328279173026E-09  2.0100126753733581E-09
  2.9848740818055088E+01  2.1403893824517902E-09  1.9735004663237704E-09
  3.0146114897590909E+01  2.1004806149323392E-09  1.9377037845844566E-09
  3.0446451626161700E+01  2.0613886138501844E-09  1.9026082346632279E-09
  3.0749780519753955E+01  2.0230958622177237E-09  1.8681997091211963E-09
  3.1056131388413014E+01  1.9855852287955109E-09  1.8344643830569084E-09
  3.1365534339172886E+01  1.9488399595181796E-09  1.8013887086893025E-09
  3.1678019779014942E+01  1.9128436692569455E-09  1.7689594101627349E-09
  3.1993618417856151E+01  1.8775803334595833E-09  1.7371634781684162E-09
  3.2312361271567262E+01  1.8430342827363966E-09  1.7059881672981001E-09
  3.2634279665020891E+01  1.8091901777313523E-09  1.6754209744620188E-09
  3.2959405235169896E+01  1.7760329299039909E-09  1.6454495660372412E-09
  3.3287769934156728E+01  1.7435475683697467E-09  1.6160616563334031E-09
  3.3619406032453490E+01  1.7117191098554009E-09  1.5872448939220469E-09
  3.3954346122033229E+01  1.6805327335477621E-09  1.5589870259319096E-09
  3.4292623119573193E+01  1.6499739753167033E-09  1.5312760757899896E-09
  3.4634270269689637E+01  1.6200287311801687E-09  1.5041003480645211E-09
  3.4979321148204846E+01  1.5906832475325659E-09  1.4774484213392971E-09
  3.5327809665447234E+01  1.5619241116580676E-09  1.4513091412801548E-09
  3.5679770069583455E+01  1.5337382422341600E-09  1.4256716136364039E-09
  3.6035236949984416E+01  1.5061128797394905E-09  1.4005251970936875E-09
  3.6394245240624805E+01  1.4790355761873668E-09  1.3758594953400103E-09
  3.6756830223515777E+01  1.4524942084086573E-09  1.3516643716006415E-09
  3.7123027532172792E+01  1.4264770790261026E-09  1.3279300465504008E-09
  3.7492873155117337E+01  1.4009731311719268E-09  1.3046473015889583E-09
  3.7866403439413688E+01  1.3759722513993429E-09  1.2818077562534894E-09
  3.8243655094241163E+01  1.3514651385550726E-09  1.2594037410553964E-09
  3.8624665194501645E+01  1.3274427245036252E-09  1.2374277680160626E-09
  3.9009471184463088E+01  1.3038960743089957E-09  1.2158724408986366E-09
  3.9398110881439585E+01  1.2808163857623481E-09  1.1947304556914191E-09
  3.9790622479507817E+01  1.2581949888966902E-09  1.1739946010578639E-09
  4.0187044553260542E+01  1.2360233455362105E-09  1.1536577587913779E-09
  4.0587416061597743E+01  1.2142930488393251E-09  1.1337129042178288E-09
  4.0991776351555281E+01  1.1929958207869694E-09  1.1141531047206690E-09
  4.1400165162171653E+01  1.1721235015028957E-09  1.0949715103888834E-09
  4.1812622628393633E+01  1.1516679942607004E-09  1.0761613023765355E-09
  4.2229189285020475E+01  1.1316211445939677E-09  1.0577155793006842E-09
  4.2649906070687344E+01  1.1119745605933274E-09  1.0396271916566245E-09
  4.3074814331889080E+01  1.0927195593984032E-09  1.0218886977653305E-09
  4.3503955827043036E+01  1.0738475243063985E-09  1.0044926952796578E-09
  4.3937372730593196E+01  1.0553500417323543E-09  9.8743194758129636E-10
  4.4375107637155160E+01  1.0372188979292662E-09  9.7069938154582903E-10
  4.4817203565701661E+01  1.0194460739291204E-09  9.5428808365589858E-10
  4.5263703963790761E+01  1.0020237406097112E-09  9.3819129620251973E-10
  4.5714652711835555E+01  9.8494425408190453E-10  9.2240241376013592E-10
  4.6170094127416434E+01  9.6820015247842013E-10  9.0691498090325774E-10
  4.6630072969636721E+01  9.5178414938796542E-10  8.9172268679309282E-10
  4.7094634443521329E+01  9.3568912913746543E-10  8.7681936149313609E-10
  4.7563824204459138E+01  9.1990814257178535E-10  8.6219897271092796E-10
  4.8037688362690197E+01  9.0443437535168814E-10  8.4785559668085781E-10
  4.8516273487837054E+01  8.8926107849330803E-10  8.3378335443103854E-10
  4.8999626613481361E+01  8.7438160246111723E-10  8.1997644431132724E-10
  4.9487795241786401E+01  8.5978945784705882E-10  8.0642919856778509E-10
  4.9980827348165349E+01  8.4547831491398790E-10  7.9313608345207257E-10
  5.0478771385995877E+01  8.3144199929071795E-10  7.8009169577045602E-10
  5.0981676291382364E+01  8.1767448779365864E-10  7.6729075952913707E-10
  5.1489591487964923E+01  8.0416990423629828E-10  7.5472812254989419E-10
  5.2002566891776503E+01  7.9092251317024302E-10  7.4239875120064444E-10
  5.2520652916148684E+01  7.7792671551460712E-10  7.3029772680397540E-10
  5.3043900476666018E+01  7.6517705835080532E-10  7.1842025537337380E-10
  5.3572360996169586E+01  7.5266830610743793E-10  7.0676173578411978E-10
  5.4106086409811212E+01  7.4039569773538196E-10  6.9531800321047481E-10
  5.4645129170156807E+01  7.2835549103225981E-10  6.8408583643759060E-10
  5.5189542252341504E+01  7.1654487364742796E-10  6.7306286940976870E-10
  5.5739379159276204E+01  7.0496112773081598E-10  6.6224681481640896E-10
  5.6294693926904912E+01  6.9360150348711318E-10  6.5163534719030962E-10
  5.6855541129515814E+01  6.8246322361590674E-10  6.4122610716892742E-10
  5.7421975885104409E+01  6.7154348760056936E-10  6.3101670561967704E-10
  5.7994053860790146E+01  6.6083947586359621E-10  6.2100472764164728E-10
  5.8571831278287476E+01  6.5034835488545890E-10  6.1118773741743418E-10
  5.9155364919431030E+01  6.4006728225535088E-10  6.0156328302216586E-10
  5.9744712131755662E+01  6.2999340649420270E-10  5.9212889644352296E-10
  6.0339930834132772E+01  6.2012383803098896E-10  5.8288206612264307E-10
  6.0941079522462140E+01  6.1045548052424960E-10  5.7382007724163538E-10
  6.1548217275420527E+01  6.0098456028563950E-10  5.6493957014016127E-10
  6.2161403760268080E+01  5.9170631470641462E-10  5.5623625377997829E-10
  6.2780699238711932E+01  5.8261580918823798E-10  5.4770566993418621E-10
  6.3406164572828679E+01  5.7370825276384497E-10  5.3934348711965821E-10
  6.4037861231045369E+01  5.6497899635296289E-10  5.3114549921896106E-10
  6.4675851294180816E+01  5.5642352809110624E-10  5.2310762135482539E-10
  6.5320197461546471E+01  5.4803746885853666E-10  5.1522588591583345E-10
  6.5970963057108079E+01  5.3981656777061799E-10  5.0749643851543767E-10
  6.6628212035709282E+01  5.3175669658025080E-10  4.9991553291930175E-10
  6.7292008989356773E+01  5.2385384543582561E-10  4.9247952709192922E-10
  6.7962419153567851E+01  5.1610412960079302E-10  4.8518488948540219E-10
  6.8639508413781954E+01  5.0850384033917858E-10  4.7802824709621515E-10
  6.9323343311835444E+01  5.0104959643697960E-10  4.7100652800594068E-10
  7.0013991052501112E+01  4.9373854877485602E-10  4.6411715144107551E-10
  7.0711519510092614E+01  4.8656814235236227E-10  4.5735780284704874E-10
  7.1415997235135322E+01  4.7953588236481117E-10  4.5072621389975114E-10
  7.2127493461102986E+01  4.7263932545782371E-10  4.4422015223225213E-10
  7.2846078111221530E+01  4.6587608275683702E-10  4.3783742121048845E-10
  7.3571821805341301E+01  4.5924382411414456E-10  4.3157585969802359E-10
  7.4304795866877100E+01  4.5274028347320218E-10  4.2543334185275650E-10
  7.5045072329817330E+01  4.4636326456616999E-10  4.1940777777641582E-10
  7.5792723945803729E+01  4.4011064423765207E-10  4.1349711837839700E-10
  7.6547824191280839E+01  4.3398034685906115E-10  4.0769935555981177E-10
  7.7310447274717077E+01  4.2797017464134521E-10  4.0201243694255910E-10
  7.8080668143897427E+01  4.2207730555930819E-10  3.9643392260194959E-10
  7.8858562493289483E+01  4.1629746401405606E-10  3.9096027969250990E-10
  7.9644206771482203E+01  4.1062528250201520E-10  3.8558705812790963E-10
  8.0437678188698698E+01  4.0505565459764593E-10  3.8030986250801570E-10
  8.1239054724384715E+01  3.9958396280756948E-10  3.7512447259148577E-10
  8.2048415134871888E+01  3.9420594754736634E-10  3.7002683623230837E-10
  8.2865838961117404E+01  3.8891756755590475E-10  3.6501306277841784E-10
  8.3691406536521455E+01  3.8371493196572044E-10  3.6007941690434181E-10
  8.4525198994821807E+01  3.7859427973828664E-10  3.5522231252156424E-10
  8.5367298278067466E+01  3.7355197037440563E-10  3.5043830179295436E-10
  8.6217787144671320E+01  3.6858446780896109E-10  3.4572405468000734E-10
  8.7076749177543846E+01  3.6368839921909039E-10  3.4107640817354520E-10
  8.7944268792307071E+01  3.5886094321017007E-10  3.3649272753477436E-10
  8.8820431245590314E+01  3.5410087364075181E-10  3.3197188520731815E-10
  8.9705322643409517E+01  3.4940912104819593E-10  3.2751478077340005E-10
  9.0599029949629085E+01  3.4478706448828721E-10  3.2312273554206128E-10
  9.1501640994508165E+01  3.4023596912403056E-10  3.1879696570922610E-10
  9.2413244483332704E+01  3.3575698901934731E-10  3.1453858333212919E-10
  9.3333930005132899E+01  3.3135117292985733E-10  3.1034860065852964E-10
  9.4263788041487686E+01  3.2701946945535207E-10  3.0622793451759555E-10
  9.5202909975416674E+01  3.2276273206089107E-10  3.0217741085510936E-10
  9.6151388100361430E+01  3.1858172507081357E-10  2.9819777138111359E-10
  9.7109315629255505E+01  3.1447713955955958E-10  2.9428968828478546E-10
  9.8076786703684732E+01  3.1044958853833674E-10  2.9045375865527819E-10
  9.9053896403139703E+01  3.0649943681785326E-10  2.8669034398000256E-10
  1.0004074075435956E+02  3.0262623008970141E-10  2.8299903326252263E-10
  1.0103741674076880E+02  2.9882794419955763E-10  2.7937794080764803E-10
  1.0204402231200915E+02  2.9510187023723892E-10  2.7582453944940552E-10
  1.0306065639356524E+02  2.9144536898451753E-10  2.7233636637099035E-10
  1.0408741889648648E+02  2.8785589572342300E-10  2.6891104527332152E-10
  1.0512441072720650E+02  2.8433099513806412E-10  2.6554628292030677E-10
  1.0617173379745938E+02  2.8086829693945097E-10  2.6223986587392948E-10
  1.0722949103429555E+02  2.7746551207632811E-10  2.5898965740308217E-10
  1.0829778639019646E+02  2.7412042932445062E-10  2.5579359424788126E-10
  1.0937672485329139E+02  2.7083091058353136E-10  2.5264968142302856E-10
  1.1046641245767499E+02  2.6759488508510779E-10  2.4955598643684216E-10
  1.1156695629382753E+02  2.6441036578614014E-10  2.4651065521216292E-10
  1.1267846451914005E+02  2.6127553861436451E-10  2.4351199694188038E-10
  1.1380104636854337E+02  2.5818895302032897E-10  2.4055866256335814E-10
  1.1493481216524283E+02  2.5514945990535251E-10  2.3764958439853921E-10
  1.1607987333156137E+02  2.5215596776732168E-10  2.3478374689899330E-10
  1.1723634239988894E+02  2.4920741399001772E-10  2.3196016082712161E-10
  1.1840433302374227E+02  2.4630276311362095E-10  2.2917786251779004E-10
  1.1958395998893370E+02  2.4344100589014898E-10  2.2643591316478284E-10
  1.2077533922485266E+02  2.4062115828140948E-10  2.2373339813651349E-10
  1.2197858781585842E+02  2.3784226152975729E-10  2.2106942642306440E-10
  1.2319382401278631E+02  2.3510338280168530E-10  2.1844313032507604E-10
  1.2442116724456983E+02  2.3240361282940776E-10  2.1585366458614970E-10
  1.2566073812997713E+02  2.2974206598117220E-10  2.1330020705658812E-10
  1.2691265848946479E+02  2.2711789602648323E-10  2.1078197145758561E-10
  1.2817705135715053E+02  2.2453033876499501E-10  2.0829824620114210E-10
  1.2945404099290400E+02  2.2197872901616601E-10  2.0584841177776716E-10
  1.3074375289455898E+02  2.1946243212960560E-10  2.0343187824674697E-10
  1.3204631381024626E+02  2.1698082545908947E-10  2.0104806738944823E-10
  1.3336185175085069E+02  2.1453329912012946E-10  1.9869641239336235E-10
  1.3469049600259137E+02  2.1211925548614902E-10  1.9637635760463494E-10
  1.3603237713972683E+02  2.0973810866689962E-10  1.9408735828416289E-10
  1.3738762703738837E+02  2.0738928400866562E-10  1.9182888034834346E-10
  1.3875637888453983E+02  2.0507221675125736E-10  1.8960040003848196E-10
  1.4013876719706641E+02  2.0278635367252946E-10  1.8740140356673515E-10
  1.4153492783099520E+02  2.0053115446401688E-10  1.8523138670894773E-10
  1.4294499799584622E+02  1.9830608562156150E-10  1.8308985153464830E-10
  1.4436911626811707E+02  1.9611060651790288E-10  1.8097629478021596E-10
  1.4580742260490103E+02  1.9394415524739042E-10  1.7889019316376924E-10
  1.4726005835764258E+02  1.9180616882374840E-10  1.7683102164983132E-10
  1.4872716628602831E+02  1.8969609580076672E-10  1.7479826657634724E-10
  1.5020889057201649E+02  1.8761339532831136E-10  1.7279142575514928E-10
  1.5170537683400747E+02  1.8555753825602919E-10  1.7081000820220537E-10
  1.5321677214115437E+02  1.8352800857911323E-10  1.6885353387629881E-10
  1.5474322502781567E+02  1.8152430257274947E-10  1.6692153343724274E-10
  1.5628488550815379E+02  1.7954592849079109E-10  1.6501354806357241E-10
  1.5784190509087722E+02  1.7759240745442222E-10  1.6312912904182449E-10
  1.5941443679413061E+02  1.7566326739120555E-10  1.6126783579635818E-10
  1.6100263516053207E+02  1.7375803917862525E-10  1.5942923368567940E-10
  1.6260665627236213E+02  1.7187626366919028E-10  1.5761289725817142E-10
  1.6422665776690243E+02  1.7001750628319784E-10  1.5581842351272331E-10
  1.6586279885192727E+02  1.6818135661506236E-10  1.5404543124831063E-10
  1.6751524032135069E+02  1.6636741549981251E-10  1.5229354846876124E-10
  1.6918414457102867E+02  1.6457529232451131E-10  1.5056241097393592E-10
  1.7086967561471786E+02  1.6280460427893871E-10  1.4885166218972925E-10
  1.7257199910019551E+02  1.6105497688229197E-10  1.4716095300227926E-10
  1.7429128232553796E+02  1.5932604334170413E-10  1.4548994159251683E-10
  1.7602769425556244E+02  1.5761744288392769E-10  1.4383829332083920E-10
  1.7778140553843161E+02  1.5592882070610098E-10  1.4220568091458388E-10
  1.7955258852242522E+02  1.5425983104173184E-10  1.4059178539615113E-10
  1.8134141727287752E+02  1.5261014249598328E-10  1.3899629780962103E-10
  1.8314806758928296E+02  1.5097943850116638E-10  1.3741892125240281E-10
  1.8497271702257439E+02  1.4936741493782831E-10  1.3585937233090924E-10
  1.8681554489257152E+02  1.4777377960219805E-10  1.3431737870301311E-10
  1.8867673230560328E+02  1.4619824646875928E-10  1.3279267396444501E-10
  1.9055646217230728E+02  1.4464053184568641E-10  1.3128499666073075E-10
  1.9245491922560498E+02  1.4310035712513782E-10  1.2979409019044522E-10
  1.9437229003885690E+02  1.4157745138204130E-10  1.2831970271188520E-10
  1.9630876304419760E+02  1.4007154998814326E-10  1.2686158705357836E-10
  1.9826452855105515E+02  1.3858239382313328E-10  1.2541950062200760E-10
  2.0023977876485364E+02  1.3710972840909978E-10  1.2399320515493942E-10
  2.0223470780590173E+02  1.3565330123666723E-10  1.2258246609315992E-10
  2.0424951172847113E+02  1.3421286058316643E-10  1.2118705226424916E-10
  2.0628438854006384E+02  1.3278816108442237E-10  1.1980673760482495E-10
  2.0833953822087062E+02  1.3137897342334205E-10  1.1844130738953994E-10
  2.1041516274342581E+02  1.2998508603105751E-10  1.1709056522191345E-10
  2.1251146609245544E+02  1.2860629476118998E-10  1.1575432347091882E-10
  2.1462865428492458E+02  1.2724240235600985E-10  1.1443239740580031E-10
  2.1676693539028309E+02  1.2589321480192653E-10  1.1312460503030818E-10
  2.1892651955091523E+02  1.2455853867136230E-10  1.1183076704035487E-10
  2.2110761900279095E+02  1.2323818257636774E-10  1.1055070678225309E-10
  2.2331044809632309E+02  1.2193195748029058E-10  1.0928425021515890E-10
  2.2553522331743417E+02  1.2063967786419950E-10  1.0803122593112632E-10
  2.2778216330883123E+02  1.1936116388118053E-10  1.0679146547248802E-10
  2.3005148889149260E+02  1.1809623977097596E-10  1.0556480354073682E-10
  2.3234342308637065E+02  1.1684473033137921E-10  1.0435107705115613E-10
  2.3465819113630855E+02  1.1560645755150801E-10  1.0315012197819322E-10
  2.3699602052817679E+02  1.1438123573997165E-10  1.0196176814295222E-10
  2.3935714101522893E+02  1.1316887639447936E-10  1.0078584232989987E-10
  2.4174178463968204E+02  1.1196919612394915E-10  9.9622173981293170E-11
  2.4415018575552060E+02  1.1078201676100251E-10  9.8470595564962612E-11
  2.4658258105152686E+02  1.0960716252202910E-10  9.7330942521270018E-11
  2.4903920957454343E+02  1.0844445864886240E-10  9.6203053211214533E-11
  2.5152031275296525E+02  1.0729373162521930E-10  9.5086768861620510E-11
  2.5402613442046527E+02  1.0615481014919539E-10  9.3981933512361907E-11
  2.5655692083995916E+02  1.0502752808043458E-10  9.2888393925576834E-11
  2.5911292072780634E+02  1.0391172460974819E-10  9.1805999510822248E-11
  2.6169438527825292E+02  1.0280724206091215E-10  9.0734603045473111E-11
  2.6430156818811759E+02  1.0171392787642176E-10  8.9674063117189532E-11
  2.6693472568172524E+02  1.0063163971242061E-10  8.8624249086792240E-11
  2.6959411653608726E+02  9.9560245093981801E-11  8.7585041067630628E-11
  2.7228000210633206E+02  9.8499616932943286E-11  8.6556322127654447E-11
  2.7499264635139195E+02  9.7449634179613861E-11  8.5537976801573767E-11
  2.7773231585994313E+02  9.6410175850414950E-11  8.4529891073296926E-11
  2.8049927987660425E+02  9.5381117874449386E-11  8.3531952359562110E-11
  2.8329381032839831E+02  9.4362337421861850E-11  8.2544049493998257E-11
  2.8611618185147591E+02  9.3353714900438214E-11  8.1566072720748501E-11
  2.8896667181810557E+02  9.2355133481335668E-11  8.0597913666077161E-11
  2.9184556036393195E+02  9.1366478865426006E-11  7.9639465290239302E-11
  2.9475313041550817E+02  9.0387638357775303E-11  7.8690621982327052E-11
  2.9768966771810034E+02  8.9418500114276087E-11  7.7751280510480419E-11
  3.0065546086376781E+02  8.8458956519358830E-11  7.6821343058214431E-11
  3.0365080131972763E+02  8.7508910554163403E-11  7.5900720042700207E-11
  3.0667598345699753E+02  8.6568271039792410E-11  7.4989325023175374E-11
  3.0973130457932444E+02  8.5636945933287879E-11  7.4087072197919236E-11
  3.1281706495240496E+02  8.4714840187230858E-11  7.3193876370076350E-11
  3.1593356783339243E+02  8.3801860441227559E-11  7.2309652950820888E-11
  3.1908111950070105E+02  8.2897917098845252E-11  7.1434317962994231E-11
  3.2226002928410423E+02  8.2002923638109758E-11  7.0567788046944061E-11
  3.2547060959513630E+02  8.1116794452759981E-11  6.9709980498597421E-11
  3.2871317595779436E+02  8.0239440462445169E-11  6.8860813533901690E-11
  3.3198804703954590E+02  7.9370770243289869E-11  6.8020206752865508E-11
  3.3529554468264791E+02  7.8510695278357071E-11  6.7188081735938003E-11
  3.3863599393577562E+02  7.7659135739683106E-11  6.6364362935478305E-11
  3.4200972308596590E+02  7.6816019211637865E-11  6.5548978573292232E-11
  3.4541706369088246E+02  7.5981273349084833E-11  6.4741858833564509E-11
  3.4885835061139835E+02  7.5154822383329233E-11  6.3942934152587437E-11
  3.5233392204450575E+02  7.4336589050110085E-11  6.3152135137787140E-11
  3.5584411955655133E+02  7.3526496929542750E-11  6.2369392581435655E-11
  3.5938928811680614E+02  7.2724473687482705E-11  6.1594637473905291E-11
  3.6296977613136698E+02  7.1930451653223211E-11  6.0827801011354491E-11
  3.6658593547739537E+02  7.1144356924750889E-11  6.0068814585155378E-11
  3.7023812153770069E+02  7.0366108485381015E-11  5.9317609634398588E-11
  3.7392669323566520E+02  6.9595631896536904E-11  5.8574117321676701E-11
  3.7765201307051620E+02  6.8832856999366649E-11  5.7838268063252976E-11
  3.8141444715295370E+02  6.8077707960451068E-11  5.7109990454337053E-11
  3.8521436524112903E+02  6.7330100976688320E-11  5.6389209129966703E-11
  3.8905214077698224E+02  6.6589949517387258E-11  5.5675845379689363E-11
  3.9292815092294506E+02  6.5857169749250602E-11  5.4969820857250442E-11
  3.9684277659900516E+02  6.5131678207733743E-11  5.4271058150445962E-11
  4.0079640252014275E+02  6.4413389947797839E-11  5.3579480774814749E-11
  4.0478941723413698E+02  6.3702220403242509E-11  5.2895013167271012E-11
  4.0882221315975374E+02  6.2998087283167462E-11  5.2217580680927035E-11
  4.1289518662530952E+02  6.2300910269603794E-11  5.1547109584142506E-11
  4.1700873790762029E+02  6.1610610590660179E-11  5.0883527105692618E-11
  4.2116327127134133E+02  6.0927107233113708E-11  5.0226761687854073E-11
  4.2535919500869596E+02  6.0250320279750379E-11  4.9576743315432679E-11
  4.2959692147959936E+02  5.9580179202971429E-11  4.8933403244835412E-11
  4.3387686715218678E+02  5.8916615544436404E-11  4.8296672068373058E-11
  4.3819945264374024E+02  5.8259550058364894E-11  4.7666477589348903E-11
  4.4256510276202681E+02  5.7608898371534265E-11  4.7042747458114190E-11
  4.4697424654704452E+02  5.6964578955719707E-11  4.6425410403527584E-11
  4.5142731731319031E+02  5.6326513297047315E-11  4.5814396233766216E-11
  4.5592475269184274E+02  5.5694625551939680E-11  4.5209635824109460E-11
  4.6046699467436963E+02  5.5068841026842715E-11  4.4611061104835617E-11
  4.6505448965556781E+02  5.4449084156540640E-11  4.4018605049864382E-11
  4.6968768847753245E+02  5.3835277781614411E-11  4.3432201686795121E-11
  4.7436704647396181E+02  5.3227350412418839E-11  4.2851786216276630E-11
  4.7909302351490919E+02  5.2625240440062078E-11  4.2277294854664907E-11
  4.8386608405197552E+02  5.2028876864024036E-11  4.1708661913639527E-11
  4.8868669716395431E+02  5.1438162168526519E-11  4.1145809180057360E-11
  4.9355533660292946E+02  5.0852970394839045E-11  4.0588629293331004E-11
  4.9847248084083674E+02  5.0273166563898714E-11  4.0037001207860612E-11
  5.0343861311648476E+02  4.9698616639447742E-11  3.9490807348161365E-11
  5.0845422148304425E+02  4.9129187168972938E-11  3.8949934337781891E-11
  5.1351979885601543E+02  4.8564749172406043E-11  3.8414272909532889E-11
  5.1863584306166831E+02  4.8005179432189734E-11  3.7883717818671757E-11
  5.2380285688596518E+02  4.7450359590251433E-11  3.7358167757555931E-11
  5.2902134812397662E+02  4.6900175985669593E-11  3.6837525254802039E-11
  5.3429182962978302E+02  4.6354517866285915E-11  3.6321696418802333E-11
  5.3961481936687687E+02  4.5813273115332394E-11  3.5810590629111325E-11
  5.4499084045906466E+02  4.5276334648050510E-11  3.5304123064892331E-11
  5.5042042124188060E+02  4.4743627126194117E-11  3.4802227395656118E-11
  5.5590409531450791E+02  4.4215137661366327E-11  3.4304885281359052E-11
  5.6144240159221692E+02  4.3690895375040038E-11  3.3812121593618296E-11
  5.6703588435933170E+02  4.3170927688104768E-11  3.3323963996440075E-11
  5.7268509332271799E+02  4.2655263796361799E-11  3.2840437534415357E-11
  5.7839058366580525E+02  4.2143933101542461E-11  3.2361564696021520E-11
  5.8415291610315103E+02  4.1636961332500577E-11  3.1887365477240184E-11
  5.8997265693554357E+02  4.1134369303268904E-11  3.1417857445349108E-11
  5.9585037810565757E+02  4.0636175073128023E-11  3.0953055801989421E-11
  6.0178665725425935E+02  4.0142397104682702E-11  3.0492973568423750E-11
  6.0778207777697958E+02  3.9653053450498625E-11  3.0037622240046183E-11
  6.1383722888164550E+02  3.9168155265979054E-11  2.9587009809064863E-11
  6.1995270564618170E+02  3.8687685974926876E-11  2.9141124549596272E-11
  6.2612910907710079E+02  3.8211548174356204E-11  2.8699886249362766E-11
  6.3236704616856503E+02  3.7739531818742948E-11  2.8263115767321823E-11
  6.3866712996202909E+02  3.7271402565829847E-11  2.7830616346170342E-11
  6.4502997960650532E+02  3.6806927836246716E-11  2.7402201332722177E-11
  6.5145622041940032E+02  3.6345883117413749E-11  2.6977694128032385E-11
  6.5794648394796900E+02  3.5888060211725611E-11  2.6556927972319458E-11
  6.6450140803138254E+02  3.5433264933191399E-11  2.6139745743063515E-11
  6.7112163686341682E+02  3.4981310561852400E-11  2.5725999765938963E-11
  6.7780782105575406E+02  3.4532019782957875E-11  2.5315551607289959E-11
  6.8456061770192582E+02  3.4085226043590834E-11  2.4908271490102556E-11
  6.9138069044189444E+02  3.3640771521728260E-11  2.4504038511508216E-11
  6.9826870952726415E+02  3.3198520286544183E-11  2.4102749713299226E-11
  7.0522535188715585E+02  3.2758401612210562E-11  2.3704354310734787E-11
  7.1225130119473727E+02  3.2320468193378888E-11  2.3308903591363144E-11
  7.1934724793440262E+02  3.1884832484521330E-11  2.2916495697741894E-11
  7.2651388946963630E+02  3.1451612989010355E-11  2.2527225997797328E-11
  7.3375193011155034E+02  3.1020925405211804E-11  2.2141185269298943E-11
  7.4106208118809400E+02  3.0592875225661404E-11  2.1758459748866858E-11
  7.4844506111396356E+02  3.0167559602285562E-11  2.1379131185763298E-11
  7.5590159546121117E+02  2.9745070505982359E-11  2.1003276899506415E-11
  7.6343241703054127E+02  2.9325495834909899E-11  2.0630969832987990E-11
  7.7103826592333337E+02  2.8908920589701970E-11  2.0262278670593245E-11
  7.7871988961437955E+02  2.8495426811307082E-11  1.9897267977234051E-11
  7.8647804302533541E+02  2.8085090701793680E-11  1.9535996522739347E-11
  7.9431348859891546E+02  2.7677972192125652E-11  1.9178509033376176E-11
  8.0222699637382755E+02  2.7274088712431415E-11  1.8824817621284978E-11
  8.1021934406043988E+02  2.6873419214190887E-11  1.8474907906811465E-11
  8.1829131711721709E+02  2.6475939948424530E-11  1.8128763832074378E-11
  8.2644370882791588E+02  2.6081635817923827E-11  1.7786370392057518E-11
  8.3467732037953738E+02  2.5690496004957522E-11  1.7447713588824978E-11
  8.4299296094106899E+02  2.5302505308504649E-11  1.7112780385663350E-11
  8.5139144774301189E+02  2.4917646573755687E-11  1.6781558661089163E-11
  8.5987360615768546E+02  2.4535906152369963E-11  1.6454037167556658E-11
  8.6844026978034606E+02  2.4157274062084620E-11  1.6130205495023445E-11
  8.7709228051111472E+02  2.3781741601483101E-11  1.5810053991214828E-11
  8.8583048863771273E+02  2.3409300837040941E-11  1.5493574103787500E-11
  8.9465575291901314E+02  2.3039948957937787E-11  1.5180760881163126E-11
  9.0356894066945790E+02  2.2673699293999671E-11  1.4871620298332990E-11
  9.1257092784428335E+02  2.2310585708506419E-11  1.4566172454430674E-11
  9.2166259912559451E+02  2.1950643540309590E-11  1.4264439022387019E-11
  9.3084484800933137E+02  2.1593901859973490E-11  1.3966439708975137E-11
  9.4011857689306646E+02  2.1240387911991705E-11  1.3672192269674181E-11
  9.4948469716467821E+02  2.0890133263958805E-11  1.3381712537290919E-11
  9.5894412929194129E+02  2.0543169586774075E-11  1.3095014451216143E-11
  9.6849780291297418E+02  2.0199522471358649E-11  1.2812110085150016E-11
  9.7814665692759741E+02  1.9859213119742127E-11  1.2533009662303001E-11
  9.8789163958961001E+02  1.9522260883062809E-11  1.2257721592893568E-11
  9.9773370859998579E+02  1.9188684121674905E-11  1.1986252376088490E-11
  1.0076738312009815E+03  1.8858499712471564E-11  1.1718605352212825E-11
  1.0177129842711986E+03  1.8531715436086831E-11  1.1454776297685226E-11
  1.0278521544215946E+03  1.8208321192600276E-11  1.1194747887827273E-11
  1.0380923380924305E+03  1.7888299950085308E-11  1.0938497609106936E-11
  1.0484345416512040E+03  1.7571634831818178E-11  1.0686003355774351E-11
  1.0588797814915567E+03  1.7258308126878413E-11  1.0437243542746783E-11
